timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4127,4127,18536,-2996,6744,19950.96,25.94,-1.00,-1.0,2420
4130,4130,13692,7936,-8488,17958.21,25.99,-1.00,-1.0,2365
4133,4133,15568,3284,-1932,16027.47,26.08,-1.00,-1.0,2357
4135,4135,13656,-4684,6580,15865.77,26.04,-1.00,-1.0,2427
4138,4138,23476,-8236,17112,30195.61,26.08,-1.00,-1.0,2367
4141,4141,16852,6092,-3688,18294.91,26.08,-1.00,-1.0,2416
4144,4144,14796,4176,-6360,16637.61,26.08,-1.00,-1.0,2370
4149,4149,18236,-1740,17032,25013.36,26.08,-1.00,-1.0,2423
4152,4152,17756,-2424,4332,18436.85,26.13,-1.00,-1.0,2365
4154,4154,15224,10216,-5692,19197.28,26.04,-1.00,-1.0,2432
4157,4157,16320,-1420,-1704,16470.05,26.04,-1.00,-1.0,2366
4160,4160,12524,-3176,4636,13726.98,26.04,-1.00,-1.0,2419
4162,4162,23032,-14364,11772,29586.78,26.08,-1.00,-1.0,2368
4165,4165,15524,6748,-5232,17717.33,26.04,-1.00,-1.0,2363
4168,4168,16100,4224,-2848,16886.78,26.08,-1.00,-1.0,2419
4171,4171,14996,-932,4488,15680.91,26.08,-1.00,-1.0,2367
4176,4176,19120,-3484,3476,19743.23,25.99,-1.00,-1.0,2434
4179,4179,14584,10968,-7296,19652.52,26.13,-1.00,-1.0,2373
4181,4181,17876,-1556,3964,18376.23,25.99,-1.00,-1.0,2431
4184,4184,13212,-2364,4528,14165.04,26.04,-1.00,-1.0,2364
4187,4187,21584,-12532,11372,27427.04,26.04,-1.00,-1.0,2426
4189,4189,12128,10136,-8784,18082.74,26.08,-1.00,-1.0,2366
4192,4192,17112,-2176,-716,17264.65,26.04,-1.00,-1.0,2423
4195,4195,15228,-544,5736,16281.57,26.13,-1.00,-1.0,2369
4198,4198,23692,-7664,16808,30042.58,26.04,-1.00,-1.0,2366
4203,4203,15060,10548,-6112,19375.77,26.08,-1.00,-1.0,2434
4206,4206,18052,-1336,3144,18372.38,26.08,-1.00,-1.0,2373
4208,4208,17396,700,16052,23680.74,26.08,-1.00,-1.0,2427
4211,4211,23128,-13248,12072,29259.99,26.08,-1.00,-1.0,2373
4214,4214,11576,12236,-9436,19307.03,25.99,-1.00,-1.0,2426
4216,4216,17976,-1628,1252,18092.94,26.04,-1.00,-1.0,2367
4219,4219,12652,-1728,4344,13488.12,26.04,-1.00,-1.0,2422
4222,4222,22828,-7408,16436,29088.45,26.13,-1.00,-1.0,2366
4227,4227,13500,11932,-5944,18972.45,26.04,-1.00,-1.0,2434
4230,4230,18480,-5352,2688,19426.26,25.99,-1.00,-1.0,2368
4232,4232,15792,2276,12716,20402.55,25.94,-1.00,-1.0,2343
4235,4235,23064,-12724,13936,29800.34,26.04,-1.00,-1.0,2419
4238,4238,10864,12304,-9972,19205.62,26.08,-1.00,-1.0,2366
4240,4240,17492,-3624,2432,18028.26,26.08,-1.00,-1.0,2417
4243,4243,16488,-716,6268,17653.74,26.08,-1.00,-1.0,2383
4246,4246,23292,-5172,16996,29293.87,26.08,-1.00,-1.0,2420
4249,4249,15600,6732,-4816,17659.95,26.13,-1.00,-1.0,2367
4254,4254,16548,-1004,5260,17392.87,26.04,-1.00,-1.0,2436
4257,4257,13828,52,9588,16826.94,25.99,-1.00,-1.0,2350
4260,4260,19324,-9000,3760,21646.12,26.08,-1.00,-1.0,2426
4262,4262,12644,12812,-7520,19508.16,25.99,-1.00,-1.0,2368
4265,4265,17268,-2340,1256,17471.03,26.08,-1.00,-1.0,2362
4268,4268,13156,-3220,3600,14014.59,26.04,-1.00,-1.0,2427
4270,4270,24892,-12484,13536,30962.64,26.08,-1.00,-1.0,2371
4273,4273,16204,6844,-2536,17771.92,26.04,-1.00,-1.0,2435
4276,4276,15320,5132,-892,16181.33,25.99,-1.00,-1.0,2366
4282,4282,21460,152,19008,28668.08,26.08,-1.00,-1.0,2433
4284,4284,16136,7092,-1772,17714.60,26.08,-1.00,-1.0,2363
4287,4287,10128,13164,-10604,19705.64,25.99,-1.00,-1.0,2418
4290,4290,19000,-6804,7104,21395.36,26.13,-1.00,-1.0,2367
4292,4292,13736,-568,6000,15000.01,25.99,-1.00,-1.0,2421
4295,4295,20504,-10168,3024,23085.64,26.04,-1.00,-1.0,2367
4298,4298,12316,14004,-14884,23860.62,25.99,-1.00,-1.0,2369
4301,4301,18668,-2196,4640,19360.95,26.08,-1.00,-1.0,2422
4303,4303,13724,-5324,2988,15020.70,26.04,-1.00,-1.0,2367
4308,4308,21048,-7644,6560,23334.15,25.99,-1.00,-1.0,2434
4311,4311,9288,16856,-9136,21303.95,25.94,-1.00,-1.0,2364
4313,4313,20552,-9684,10492,25024.92,26.04,-1.00,-1.0,2415
4316,4316,12500,2496,5648,13942.02,26.04,-1.00,-1.0,2375
4319,4319,23740,-12244,9496,28349.20,26.04,-1.00,-1.0,2422
4322,4322,10360,15348,-16368,24714.41,26.08,-1.00,-1.0,2376
4324,4324,22084,-5868,8868,24510.77,26.08,-1.00,-1.0,2429
4327,4327,13676,-256,184,13679.63,26.04,-1.00,-1.0,2383
4330,4330,25508,-11872,9132,29580.33,26.13,-1.00,-1.0,2376
4335,4335,8560,14712,-8880,19198.20,26.08,-1.00,-1.0,2435
4338,4338,23260,-14304,11836,29761.10,25.99,-1.00,-1.0,2364
4340,4340,10676,4656,696,11667.89,25.99,-1.00,-1.0,2416
4343,4343,18268,-10280,3888,21319.35,26.04,-1.00,-1.0,2366
4346,4346,11932,15544,-15064,24716.65,26.08,-1.00,-1.0,2408
4349,4349,23568,-5936,12532,27344.79,26.04,-1.00,-1.0,2375
4351,4351,11964,1708,-1308,12155.88,26.13,-1.00,-1.0,2429
4354,4354,26220,-9612,11144,30067.72,26.04,-1.00,-1.0,2374
4359,4359,12048,4560,596,12895.86,26.13,-1.00,-1.0,2434
4362,4362,24484,-15968,14648,32695.68,25.99,-1.00,-1.0,2371
4365,4365,9744,5092,-2076,11188.56,26.08,-1.00,-1.0,2416
4367,4367,19156,-10440,2640,21975.34,26.08,-1.00,-1.0,2367
4370,4370,13920,12740,-10584,21635.50,26.08,-1.00,-1.0,2365
4373,4373,20608,-3932,9636,23086.85,26.13,-1.00,-1.0,2421
4375,4375,17436,-796,3636,17828.86,26.08,-1.00,-1.0,2367
4378,4378,20148,1812,4880,20809.61,26.08,-1.00,-1.0,2421
4381,4381,15752,4028,-4464,16860.53,26.13,-1.00,-1.0,2354
4386,4386,20284,-6808,6884,22476.19,26.04,-1.00,-1.0,2434
4389,4389,13200,2616,232,13458.72,26.08,-1.00,-1.0,2372
4392,4392,19856,-1964,4800,20522.13,25.94,-1.00,-1.0,2416
4394,4394,14968,4632,-764,15686.94,26.08,-1.00,-1.0,2367
4397,4397,16152,664,3376,16514.40,26.04,-1.00,-1.0,2364
4400,4400,18704,-1136,4384,19244.47,26.04,-1.00,-1.0,2421
4402,4402,14092,3564,2180,14698.26,26.08,-1.00,-1.0,2354
4405,4405,17704,-4344,4124,18689.82,26.08,-1.00,-1.0,2420
4408,4408,15640,3776,1780,16187.53,26.08,-1.00,-1.0,2367
4413,4413,14788,1500,-1060,14901.63,26.04,-1.00,-1.0,2444
4416,4416,14540,4264,-900,15179.04,26.04,-1.00,-1.0,2374
4419,4419,18768,-3104,5812,19891.00,26.04,-1.00,-1.0,2418
4421,4421,17792,-860,1924,17916.38,26.08,-1.00,-1.0,2366
4424,4424,15824,1680,1244,15961.48,26.04,-1.00,-1.0,2422
4427,4427,16552,2092,1744,16774.59,26.08,-1.00,-1.0,2370
4429,4429,17024,-776,3720,17442.97,26.04,-1.00,-1.0,2363
4432,4432,17856,28,6748,19088.56,25.99,-1.00,-1.0,2420
4435,4435,17028,-460,1600,17109.19,25.99,-1.00,-1.0,2366
4440,4440,16764,52,3516,17128.83,26.08,-1.00,-1.0,2442
4443,4443,17356,-1284,4772,18045.81,26.04,-1.00,-1.0,2372
4446,4446,17444,268,5432,18272.15,25.99,-1.00,-1.0,2427
4448,4448,17524,1048,2188,17691.13,26.04,-1.00,-1.0,2369
4451,4451,16276,-272,1328,16332.35,26.08,-1.00,-1.0,2361
4454,4454,17148,2796,3632,17750.01,25.99,-1.00,-1.0,2429
4456,4456,19056,316,6944,20284.23,26.13,-1.00,-1.0,2371
4459,4459,16672,712,2988,16952.60,26.04,-1.00,-1.0,2422
4462,4462,14616,1128,1848,14775.48,26.08,-1.00,-1.0,2352
4467,4467,18776,-2728,5592,19780.06,26.18,-1.00,-1.0,2441
4470,4470,16244,2548,2628,16651.31,25.99,-1.00,-1.0,2367
4473,4473,17388,-2016,3860,17925.02,26.18,-1.00,-1.0,2421
4475,4475,15424,-188,1596,15507.49,26.22,-1.00,-1.0,2368
4478,4478,16084,1816,3860,16640.09,25.99,-1.00,-1.0,2428
4481,4481,18688,-2824,5604,19713.48,26.04,-1.00,-1.0,2374
4483,4483,16664,1132,2748,16926.96,25.99,-1.00,-1.0,2372
4486,4486,16348,-724,3416,16716.77,25.94,-1.00,-1.0,2421
4489,4489,16972,-400,3340,17302.15,25.94,-1.00,-1.0,2367
4494,4494,16880,2356,2344,17204.05,26.13,-1.00,-1.0,2435
4497,4497,17428,-2416,3968,18036.55,25.94,-1.00,-1.0,2364
4499,4499,16472,-600,2776,16715.05,26.04,-1.00,-1.0,2404
4502,4502,16936,2520,4200,17630.04,25.99,-1.00,-1.0,2366
4505,4505,19180,-1168,5368,19951.24,25.94,-1.00,-1.0,2422
4508,4508,15868,-984,1152,15940.16,26.08,-1.00,-1.0,2373
4510,4510,15092,1088,1544,15209.74,26.04,-1.00,-1.0,2363
4513,4513,19164,-4124,5288,20303.43,26.08,-1.00,-1.0,2424
4516,4516,14872,1732,888,14998.83,26.04,-1.00,-1.0,2369
4521,4521,18556,-2216,5156,19386.08,26.08,-1.00,-1.0,2433
4524,4524,16744,-1196,3272,17102.57,26.04,-1.00,-1.0,2364
4526,4526,15784,3304,2260,16283.69,26.04,-1.00,-1.0,2417
4529,4529,18568,-3076,5492,19605.98,26.08,-1.00,-1.0,2367
4532,4532,16096,360,1112,16138.38,26.04,-1.00,-1.0,2409
4535,4535,15276,4124,1508,15894.58,26.18,-1.00,-1.0,2372
4537,4537,17760,-3132,5380,18819.44,26.08,-1.00,-1.0,2363
4540,4540,16576,96,3024,16849.85,25.99,-1.00,-1.0,2435
4543,4543,15772,1380,856,15855.38,25.99,-1.00,-1.0,2370
4548,4548,18912,-5364,5664,20457.69,26.08,-1.00,-1.0,2436
4551,4551,15476,996,-1280,15560.75,26.04,-1.00,-1.0,2369
4554,4554,15076,4992,580,15891.58,26.04,-1.00,-1.0,2424
4556,4556,19368,-1924,6960,20670.34,26.13,-1.00,-1.0,2369
4559,4559,17024,2748,2852,17478.62,26.04,-1.00,-1.0,2421
4562,4562,14756,-256,2036,14898.00,26.08,-1.00,-1.0,2367
4564,4564,16768,-532,3376,17112.75,26.04,-1.00,-1.0,2363
4567,4567,17044,-2724,2664,17464.68,26.04,-1.00,-1.0,2431
4570,4570,15260,2680,816,15515.02,25.99,-1.00,-1.0,2370
4575,4575,17620,-2952,4112,18332.68,26.08,-1.00,-1.0,2435
4578,4578,16744,2912,3444,17340.77,26.04,-1.00,-1.0,2364
4581,4581,16732,-1872,4668,17471.53,25.99,-1.00,-1.0,2424
4583,4583,15216,-232,1020,15251.91,26.04,-1.00,-1.0,2370
4586,4586,18544,-3152,2832,19021.97,25.94,-1.00,-1.0,2422
4589,4589,16304,3084,1352,16648.10,26.13,-1.00,-1.0,2366
4591,4591,14792,2896,2652,15304.35,25.94,-1.00,-1.0,2362
4594,4594,17892,-5044,372,18593.12,26.13,-1.00,-1.0,2429
4597,4597,14068,-4708,-2936,15122.63,26.04,-1.00,-1.0,2377
4602,4602,19144,376,2640,19328.83,25.99,-1.00,-1.0,2437
4605,4605,16984,-732,3112,17282.26,25.99,-1.00,-1.0,2363
4608,4608,18408,-3580,5348,19500.56,26.08,-1.00,-1.0,2418
4610,4610,12552,-2612,-7072,14642.01,25.94,-1.00,-1.0,2367
4613,4613,16312,-1324,464,16372.22,26.08,-1.00,-1.0,2421
4616,4616,15168,-3176,824,15518.83,26.04,-1.00,-1.0,2370
4619,4619,14764,5736,8648,18046.20,26.04,-1.00,-1.0,2422
4621,4621,20712,-7424,12232,25173.89,26.04,-1.00,-1.0,2372
4624,4624,11640,15036,-1688,19089.79,25.94,-1.00,-1.0,2370
4629,4629,13932,-412,-2628,14183.68,26.04,-1.00,-1.0,2445
4632,4632,23304,-10344,11412,27934.00,26.08,-1.00,-1.0,2363
4635,4635,14040,7600,-8912,18284.02,26.04,-1.00,-1.0,2424
4637,4637,14952,9036,-1888,17572.03,25.99,-1.00,-1.0,2367
4640,4640,15440,-3700,1824,15981.57,26.08,-1.00,-1.0,2422
4643,4643,18144,-7788,9880,22078.77,26.08,-1.00,-1.0,2356
4646,4646,21736,392,10340,24073.28,26.08,-1.00,-1.0,2419
4648,4648,14764,13896,-1740,20349.50,26.13,-1.00,-1.0,2370
4653,4653,17904,-2392,4892,18713.81,25.94,-1.00,-1.0,2441
4656,4656,23312,-664,10508,25579.45,26.08,-1.00,-1.0,2370
4659,4659,15364,-4324,-5816,16987.51,26.04,-1.00,-1.0,2359
4661,4661,15008,1672,-4328,15708.83,26.08,-1.00,-1.0,2421
4664,4664,17484,-2004,2872,17831.28,26.04,-1.00,-1.0,2381
4667,4667,21816,-2736,11340,24739.02,26.04,-1.00,-1.0,2419
4670,4670,16404,-6196,-2632,17731.58,26.04,-1.00,-1.0,2367
4672,4672,15212,8440,-5100,18128.67,25.99,-1.00,-1.0,2421
4675,4675,20588,-2464,6280,21665.07,25.99,-1.00,-1.0,2366
4680,4680,17608,-5020,1232,18351.02,26.08,-1.00,-1.0,2441
4683,4683,16612,11884,-2180,20541.19,26.04,-1.00,-1.0,2377
4686,4686,18064,-340,6936,19352.82,26.04,-1.00,-1.0,2407
4689,4689,15540,-6476,8716,18957.82,26.04,-1.00,-1.0,2368
4691,4691,20472,-1076,5956,21347.94,26.04,-1.00,-1.0,2370
4694,4694,15932,12828,-2596,20618.57,25.99,-1.00,-1.0,2426
4697,4697,13424,-2688,-1640,13788.35,26.04,-1.00,-1.0,2376
4699,4699,16184,-7196,6728,18946.51,26.04,-1.00,-1.0,2421
4702,4702,20856,-1256,8784,22665.15,26.08,-1.00,-1.0,2366
4707,4707,12808,224,-3436,13262.77,25.99,-1.00,-1.0,2434
4710,4710,16428,-7532,4472,18617.44,26.08,-1.00,-1.0,2366
4713,4713,22636,-860,12300,25776.31,25.99,-1.00,-1.0,2417
4716,4716,16236,-3552,-3584,17002.04,26.13,-1.00,-1.0,2376
4718,4718,11980,6880,-8136,16032.76,25.99,-1.00,-1.0,2427
4721,4721,18852,-7464,5700,21061.79,26.04,-1.00,-1.0,2376
4724,4724,18280,-2844,12812,22503.20,25.99,-1.00,-1.0,2362
4727,4727,18076,-7616,1364,19662.29,26.13,-1.00,-1.0,2420
4729,4729,12196,14464,-7576,20380.03,26.13,-1.00,-1.0,2367
4734,4734,16120,-4796,10204,19671.75,25.94,-1.00,-1.0,2435
4737,4737,19192,-8548,6092,21874.96,26.08,-1.00,-1.0,2351
4740,4740,14036,9768,-5748,18040.58,26.08,-1.00,-1.0,2418
4742,4742,14132,-324,-1160,14183.23,25.89,-1.00,-1.0,2373
4745,4745,15496,-8928,7132,19253.59,26.08,-1.00,-1.0,2421
4748,4748,21276,-6020,7380,23310.36,25.99,-1.00,-1.0,2374
4751,4751,15432,3356,-3720,16224.91,25.99,-1.00,-1.0,2429
4753,4753,12704,2676,-3364,13411.53,26.04,-1.00,-1.0,2365
4756,4756,16680,-7904,5932,19387.73,26.13,-1.00,-1.0,2361
4761,4761,16848,-2652,-1476,17119.19,26.13,-1.00,-1.0,2434
4764,4764,13600,7796,-5236,16527.35,25.99,-1.00,-1.0,2357
4767,4767,18232,-5100,5196,19631.97,26.08,-1.00,-1.0,2420
4770,4770,17512,-4020,9916,20522.12,26.18,-1.00,-1.0,2371
4772,4772,18244,-4756,1688,18929.14,26.04,-1.00,-1.0,2455
4775,4775,13908,11700,-5836,19088.78,26.04,-1.00,-1.0,2363
4778,4778,18212,-3868,6604,19754.78,25.94,-1.00,-1.0,2422
4781,4781,15848,-5124,8204,18566.64,26.08,-1.00,-1.0,2367
4786,4786,14968,6688,-4640,17038.19,25.99,-1.00,-1.0,2441
4788,4788,13388,1508,-544,13483.64,26.13,-1.00,-1.0,2363
4791,4791,16052,-7556,7304,19186.15,26.08,-1.00,-1.0,2358
4794,4794,20912,-1924,13408,24915.62,26.08,-1.00,-1.0,2428
4796,4796,16208,1692,-2524,16490.38,26.08,-1.00,-1.0,2363
4799,4799,11972,5024,-6588,14559.23,26.08,-1.00,-1.0,2434
4802,4802,17592,-6464,8136,20431.75,26.04,-1.00,-1.0,2372
4805,4805,19408,-2920,11860,22931.56,25.99,-1.00,-1.0,2432
4808,4808,17540,-1548,-228,17609.65,26.08,-1.00,-1.0,2367
4812,4812,16512,-2636,5540,17614.94,26.04,-1.00,-1.0,2422
4815,4815,17468,-4840,11064,21236.02,26.04,-1.00,-1.0,2364
4818,4818,19288,-2700,3508,19789.47,26.13,-1.00,-1.0,2419
4821,4821,13756,11248,-6728,19000.29,26.08,-1.00,-1.0,2365
4823,4823,14436,-2416,1168,14683.30,26.04,-1.00,-1.0,2358
4826,4826,15524,-4880,7596,17958.51,26.04,-1.00,-1.0,2419
4829,4829,22248,-4952,10244,24988.71,26.13,-1.00,-1.0,2366
4832,4832,14420,6112,-5520,16606.12,26.04,-1.00,-1.0,2422
4835,4835,13720,352,-3592,14186.78,25.99,-1.00,-1.0,2376
4840,4840,19344,-7920,11920,24062.48,25.99,-1.00,-1.0,2435
4842,4842,16436,644,-1392,16507.41,26.04,-1.00,-1.0,2362
4845,4845,14216,7900,-6140,17384.02,26.08,-1.00,-1.0,2419
4848,4848,17684,-2912,6516,19069.92,26.13,-1.00,-1.0,2367
4850,4850,17612,-6644,10332,21472.67,26.04,-1.00,-1.0,2421
4853,4853,19756,-1788,2696,20019.11,26.04,-1.00,-1.0,2369
4856,4856,15052,12868,-6760,20924.76,26.13,-1.00,-1.0,2362
4859,4859,17812,-2660,4980,18685.38,26.04,-1.00,-1.0,2426
4862,4862,17856,-6912,9796,21507.54,26.04,-1.00,-1.0,2371
4867,4867,14328,3324,-5132,15578.12,26.08,-1.00,-1.0,2434
4869,4869,13640,1684,-5008,14627.56,26.04,-1.00,-1.0,2424
4872,4872,17000,-988,6912,18378.03,26.08,-1.00,-1.0,2427
4875,4875,20180,-8220,11272,24532.81,25.94,-1.00,-1.0,2368
4878,4878,13056,4144,-6276,15067.18,26.13,-1.00,-1.0,2417
4880,4880,15624,11380,-5532,20105.14,26.04,-1.00,-1.0,2374
4883,4883,16824,-3164,5532,17990.58,26.04,-1.00,-1.0,2421
4886,4886,17768,-7156,10356,21775.14,25.99,-1.00,-1.0,2373
4889,4889,18052,-1088,-36,18084.79,26.04,-1.00,-1.0,2363
4894,4894,15044,1072,-2292,15255.31,26.13,-1.00,-1.0,2427
4896,4896,16944,-732,6100,18023.46,26.08,-1.00,-1.0,2364
4899,4899,20436,-7752,10016,24042.54,25.99,-1.00,-1.0,2423
4902,4902,13248,2712,-7204,15321.95,25.99,-1.00,-1.0,2366
4904,4904,14744,12068,-4700,19624.28,25.99,-1.00,-1.0,2420
4907,4907,17364,-3564,7392,19205.53,26.04,-1.00,-1.0,2366
4910,4910,16180,-2236,10176,19244.30,26.08,-1.00,-1.0,2407
4913,4913,19168,-2616,3820,19719.23,26.04,-1.00,-1.0,2366
4917,4917,16044,2768,-1172,16323.15,26.08,-1.00,-1.0,2426
4920,4920,16516,-308,4348,17081.52,26.04,-1.00,-1.0,2354
4923,4923,20120,-6804,10080,23509.90,25.99,-1.00,-1.0,2358
4925,4925,20592,-2444,5792,21530.23,25.99,-1.00,-1.0,2424
4928,4928,13056,13020,-4408,18958.11,25.94,-1.00,-1.0,2365
4931,4931,17088,-7352,6720,19779.03,26.08,-1.00,-1.0,2416
4934,4934,14248,1448,9224,17034.80,25.99,-1.00,-1.0,2366
4937,4937,21208,-4704,7236,22896.87,26.08,-1.00,-1.0,2427
4940,4940,12040,14676,-5636,19801.79,26.08,-1.00,-1.0,2368
4944,4944,17688,-1516,6904,19048.07,25.99,-1.00,-1.0,2428
4947,4947,17852,-2072,9676,20411.08,26.04,-1.00,-1.0,2358
4950,4950,16336,-1972,-1744,16546.76,26.08,-1.00,-1.0,2425
4953,4953,16172,7792,744,17966.70,26.13,-1.00,-1.0,2371
4955,4955,18352,-9300,7184,21792.10,26.08,-1.00,-1.0,2361
4958,4958,13268,3016,6052,14891.70,26.08,-1.00,-1.0,2421
4961,4961,21648,-5392,8760,23967.63,26.08,-1.00,-1.0,2366
4964,4964,11452,12900,-5604,18137.34,25.99,-1.00,-1.0,2428
4967,4967,18504,-9648,6528,21865.42,26.08,-1.00,-1.0,2366
4972,4972,21308,-8124,7288,23940.45,25.99,-1.00,-1.0,2427
4974,4974,18588,-3292,1644,18948.71,26.04,-1.00,-1.0,2374
4977,4977,14064,10732,-1544,17758.26,25.89,-1.00,-1.0,2425
4980,4980,15796,-6264,6808,18305.74,26.04,-1.00,-1.0,2368
4983,4983,15544,-888,9936,18469.67,26.08,-1.00,-1.0,2425
4985,4985,23248,-5912,8568,25472.18,25.94,-1.00,-1.0,2367
4988,4988,11840,11612,-8836,18790.93,26.18,-1.00,-1.0,2362
4991,4991,19060,-8884,3736,21358.06,26.04,-1.00,-1.0,2409
4994,4994,14704,1600,2336,14974.13,26.08,-1.00,-1.0,2372
4999,4999,14956,728,-4688,15690.42,26.08,-1.00,-1.0,2429
5001,5001,12368,13260,-4912,18786.24,26.08,-1.00,-1.0,2374
5004,5004,17328,-12132,6720,22194.67,25.99,-1.00,-1.0,2422
5007,5007,12728,3796,6604,14833.22,26.08,-1.00,-1.0,2366
5010,5010,23268,-5684,9352,25713.18,26.08,-1.00,-1.0,2422
5012,5012,12200,8688,-8768,17355.09,26.04,-1.00,-1.0,2371
5015,5015,20792,-3392,3648,21380.38,26.08,-1.00,-1.0,2365
5018,5018,15984,4740,3788,17096.92,26.13,-1.00,-1.0,2427
5021,5021,20740,-11140,7480,24702.18,25.94,-1.00,-1.0,2373
5026,5026,14356,11388,-2276,18465.14,25.99,-1.00,-1.0,2434
5028,5028,19180,-7672,6184,21563.25,25.99,-1.00,-1.0,2353
5031,5031,14640,2496,4060,15396.21,26.04,-1.00,-1.0,2426
5034,5034,22564,-7600,9984,25818.10,26.08,-1.00,-1.0,2365
5037,5037,12608,13512,-7356,19890.87,26.08,-1.00,-1.0,2423
5039,5039,17420,2112,392,17551.94,26.04,-1.00,-1.0,2369
5042,5042,15096,688,5952,16241.58,26.08,-1.00,-1.0,2434
5045,5045,18952,-8008,8172,22137.93,26.04,-1.00,-1.0,2376
5048,5048,14712,352,-5780,15810.61,26.13,-1.00,-1.0,2371
5053,5053,17004,-5148,5716,18663.08,26.04,-1.00,-1.0,2434
5055,5055,13932,1288,4020,14557.47,26.08,-1.00,-1.0,2367
5058,5058,21284,-6968,9164,24197.95,26.04,-1.00,-1.0,2425
5061,5061,13412,6192,-4392,15411.43,26.08,-1.00,-1.0,2369
5064,5064,18912,-4208,-708,19387.43,26.08,-1.00,-1.0,2416
5066,5066,16740,-3988,3012,17470.09,26.08,-1.00,-1.0,2377
5069,5069,16276,896,8036,18173.84,26.08,-1.00,-1.0,2430
5072,5072,20448,-8276,1448,22106.78,26.08,-1.00,-1.0,2368
5077,5077,18908,-5804,5100,20425.69,26.13,-1.00,-1.0,2430
5079,5079,10900,5860,3964,12994.73,26.04,-1.00,-1.0,2367
5082,5082,20420,-4940,9724,23150.29,26.08,-1.00,-1.0,2361
5085,5085,14888,-1204,-4252,15530.02,26.08,-1.00,-1.0,2426
5087,5087,18864,1664,-1580,19003.05,26.04,-1.00,-1.0,2354
5090,5090,17376,-6988,3996,19150.08,26.04,-1.00,-1.0,2420
5093,5093,12272,3536,5988,14105.37,25.94,-1.00,-1.0,2367
5096,5096,22184,-12384,6744,26286.40,26.04,-1.00,-1.0,2427
5099,5099,14236,15932,-1380,21410.20,26.08,-1.00,-1.0,2369
5104,5104,13008,6036,1820,14455.23,26.08,-1.00,-1.0,2434
5106,5106,23828,-7444,13220,28248.10,26.13,-1.00,-1.0,2365
5109,5109,15692,-4648,-636,16378.26,26.08,-1.00,-1.0,2376
5112,5112,18884,5308,516,19622.60,26.13,-1.00,-1.0,2425
5115,5115,16540,-532,1124,16586.68,26.08,-1.00,-1.0,2365
5117,5117,11808,4440,4760,13483.33,26.08,-1.00,-1.0,2434
5120,5120,23804,-9892,8912,27274.64,26.08,-1.00,-1.0,2364
5123,5123,12468,14048,-3588,19122.53,26.04,-1.00,-1.0,2420
5126,5126,18176,-9828,4200,21085.46,26.13,-1.00,-1.0,2353
5132,5132,24512,-12052,11804,29756.06,26.04,-1.00,-1.0,2443
5134,5134,11116,14980,-5156,19353.30,26.04,-1.00,-1.0,2373
5137,5137,19536,-536,496,19549.64,26.04,-1.00,-1.0,2425
5140,5140,15100,3888,1324,15648.63,26.08,-1.00,-1.0,2369
5142,5142,22452,-3848,12360,25916.58,26.04,-1.00,-1.0,2359
5145,5145,19396,-9748,3396,21971.83,25.94,-1.00,-1.0,2418
5148,5148,12888,15148,-1160,19922.55,26.13,-1.00,-1.0,2366
5151,5151,19148,-9712,7592,22772.95,26.04,-1.00,-1.0,2425
5153,5153,12120,2040,1412,12371.33,26.08,-1.00,-1.0,2370
5158,5158,16760,-2628,-888,16988.01,26.04,-1.00,-1.0,2444
5161,5161,16384,8064,1496,18322.16,26.08,-1.00,-1.0,2374
5164,5164,18564,-2584,5752,19605.73,25.99,-1.00,-1.0,2435
5166,5166,10012,2920,4172,11232.64,26.08,-1.00,-1.0,2367
5169,5169,20972,-9512,8060,24398.08,26.08,-1.00,-1.0,2421
5172,5172,12168,17648,-3104,21659.80,26.08,-1.00,-1.0,2367
5174,5174,19824,-7632,2228,21358.89,26.08,-1.00,-1.0,2364
5177,5177,16496,4136,2760,17229.11,26.04,-1.00,-1.0,2434
5180,5180,23448,-4060,7912,25077.72,26.13,-1.00,-1.0,2367
5185,5185,16408,9148,3176,19052.44,26.04,-1.00,-1.0,2431
5188,5188,17688,-2172,7156,19203.94,26.08,-1.00,-1.0,2364
5190,5190,14380,-1668,7180,16159.18,25.94,-1.00,-1.0,2440
5193,5193,23516,-2692,7604,24861.01,26.18,-1.00,-1.0,2366
5196,5196,14088,14716,-3676,20701.34,25.99,-1.00,-1.0,2422
5198,5198,16980,-13704,3428,22087.81,25.99,-1.00,-1.0,2367
5201,5201,18944,7124,8380,21905.50,25.99,-1.00,-1.0,2420
5204,5204,20712,-3292,8272,22544.40,26.08,-1.00,-1.0,2367
5207,5207,10200,716,-8380,13220.33,26.08,-1.00,-1.0,2362
5212,5212,16384,-5588,4316,17840.66,26.04,-1.00,-1.0,2428
5215,5215,13352,-2836,6784,15242.75,26.08,-1.00,-1.0,2365
5217,5217,19616,-2252,2844,19948.62,25.94,-1.00,-1.0,2435
5220,5220,11224,9004,-6556,15812.38,26.08,-1.00,-1.0,2365
5223,5223,18152,-10656,3692,21369.99,26.04,-1.00,-1.0,2424
5225,5225,16728,2924,3416,17321.80,26.08,-1.00,-1.0,2368
5228,5228,17244,-4720,5816,18800.53,26.08,-1.00,-1.0,2422
5231,5231,14276,-416,-4844,15081.17,26.08,-1.00,-1.0,2368
5234,5234,19060,5032,3368,19998.70,26.08,-1.00,-1.0,2362
