timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3876,2138876,17032,-376,604,17046.85,28.25,-1.00,-1.0,2357
3879,2138879,17116,-408,740,17136.85,28.25,-1.00,-1.0,2355
3882,2138882,17084,-436,504,17096.99,28.25,-1.00,-1.0,2344
3885,2138885,17228,-488,620,17246.06,28.15,-1.00,-1.0,2354
3888,2138888,17096,-360,568,17109.22,28.25,-1.00,-1.0,2358
3891,2138891,17076,-512,652,17096.11,28.25,-1.00,-1.0,2342
3894,2138894,17076,-464,548,17091.09,28.25,-1.00,-1.0,2358
3897,2138897,17140,-472,664,17159.35,28.25,-1.00,-1.0,2354
3900,2138900,17040,-396,520,17052.53,28.25,-1.00,-1.0,2357
3903,2138903,17096,-416,628,17112.59,28.34,-1.00,-1.0,2354
3906,2138906,17116,-508,584,17133.49,28.25,-1.00,-1.0,2359
3909,2138909,17132,-484,568,17148.24,28.25,-1.00,-1.0,2357
3912,2138912,17140,-404,576,17154.43,28.15,-1.00,-1.0,2358
3915,2138915,17100,-416,608,17115.86,28.25,-1.00,-1.0,2354
3918,2138918,17052,-440,616,17068.79,28.25,-1.00,-1.0,2359
3921,2138921,17024,-328,496,17034.38,28.15,-1.00,-1.0,2360
3924,2138924,17136,-352,636,17151.41,28.25,-1.00,-1.0,2359
3927,2138927,17052,-532,600,17070.84,28.25,-1.00,-1.0,2361
3930,2138930,17148,-456,656,17166.60,28.15,-1.00,-1.0,2360
3933,2138933,17116,-360,560,17128.94,28.25,-1.00,-1.0,2361
3936,2138936,17088,-568,604,17108.10,28.25,-1.00,-1.0,2360
3939,2138939,17056,-464,460,17068.51,28.29,-1.00,-1.0,2360
3942,2138942,17052,-372,504,17063.50,28.29,-1.00,-1.0,2360
3945,2138945,17140,-544,660,17161.33,28.29,-1.00,-1.0,2362
3948,2138948,17176,-476,632,17194.21,28.29,-1.00,-1.0,2361
3951,2138951,17116,-372,512,17127.70,28.39,-1.00,-1.0,2359
3954,2138954,17160,-400,456,17170.72,28.20,-1.00,-1.0,2361
3957,2138957,17136,-484,548,17151.59,28.20,-1.00,-1.0,2360
3960,2138960,17156,-552,656,17177.41,28.29,-1.00,-1.0,2364
3963,2138963,17120,-532,580,17138.08,28.29,-1.00,-1.0,2361
3966,2138966,17064,-396,592,17078.86,28.20,-1.00,-1.0,2361
3969,2138969,17188,-468,580,17204.15,28.29,-1.00,-1.0,2362
3972,2138972,17128,-444,568,17143.17,28.29,-1.00,-1.0,2361
3975,2138975,17172,-452,432,17183.38,28.20,-1.00,-1.0,2360
3987,2138987,17084,-504,588,17101.54,28.29,-1.00,-1.0,2442
3990,2138990,17168,-444,432,17179.17,28.25,-1.00,-1.0,2369
3993,2138993,17164,-344,588,17177.51,28.29,-1.00,-1.0,2362
3995,2138995,17044,-468,612,17061.40,28.29,-1.00,-1.0,2367
3998,2138998,17108,-476,660,17127.34,28.34,-1.00,-1.0,2359
4000,2139000,17164,-480,540,17179.20,28.29,-1.00,-1.0,2359
4003,2139003,17096,-496,608,17114.00,28.20,-1.00,-1.0,2359
4006,2139006,17036,-456,620,17053.38,28.25,-1.00,-1.0,2362
4008,2139008,17044,-440,568,17059.14,28.29,-1.00,-1.0,2410
4011,2139011,17116,-404,584,17130.72,28.25,-1.00,-1.0,2361
4013,2139013,17040,-400,580,17054.56,28.29,-1.00,-1.0,2360
4016,2139016,17228,-396,516,17240.27,28.20,-1.00,-1.0,2367
4019,2139019,17064,-400,636,17080.53,28.25,-1.00,-1.0,2359
4021,2139021,17148,-496,600,17165.66,28.25,-1.00,-1.0,2359
4024,2139024,17060,-360,476,17070.44,28.20,-1.00,-1.0,2367
4026,2139026,17084,-456,472,17096.60,28.29,-1.00,-1.0,2361
4029,2139029,17060,-480,612,17077.72,28.25,-1.00,-1.0,2361
4031,2139031,17088,-444,592,17104.02,28.29,-1.00,-1.0,2359
4034,2139034,17140,-324,632,17154.71,28.29,-1.00,-1.0,2359
4037,2139037,17140,-436,608,17156.32,28.25,-1.00,-1.0,2364
4039,2139039,17084,-368,680,17101.49,28.34,-1.00,-1.0,2359
4042,2139042,17136,-508,568,17152.94,28.20,-1.00,-1.0,2359
4044,2139044,17048,-456,552,17063.03,28.25,-1.00,-1.0,2366
4047,2139047,17088,-428,548,17102.14,28.25,-1.00,-1.0,2367
4050,2139050,17000,-408,532,17013.21,28.25,-1.00,-1.0,2366
4053,2139053,17044,-424,536,17057.70,28.34,-1.00,-1.0,2366
4056,2139056,17136,-544,560,17153.78,28.34,-1.00,-1.0,2366
4059,2139059,17188,-352,536,17199.96,28.34,-1.00,-1.0,2361
4062,2139062,17088,-456,636,17105.91,28.34,-1.00,-1.0,2361
4065,2139065,17176,-496,564,17192.41,28.25,-1.00,-1.0,2362
4068,2139068,17120,-404,604,17135.41,28.25,-1.00,-1.0,2361
4071,2139071,17052,-488,612,17069.96,28.15,-1.00,-1.0,2346
4074,2139074,17024,-392,472,17035.05,28.25,-1.00,-1.0,2346
4077,2139077,17212,-528,536,17228.44,28.20,-1.00,-1.0,2362
4080,2139080,17136,-456,572,17151.61,28.20,-1.00,-1.0,2361
4083,2139083,17048,-432,588,17063.61,28.20,-1.00,-1.0,2359
4086,2139086,17072,-616,584,17093.09,28.29,-1.00,-1.0,2361
4089,2139089,17104,-456,692,17124.06,28.29,-1.00,-1.0,2359
4092,2139092,17040,-500,644,17059.49,28.29,-1.00,-1.0,2359
4095,2139095,17104,-500,720,17126.45,28.29,-1.00,-1.0,2359
4098,2139098,17000,-388,488,17011.43,28.29,-1.00,-1.0,2359
4101,2139101,17064,-464,532,17078.60,28.20,-1.00,-1.0,2359
4104,2139104,17148,-452,604,17164.59,28.20,-1.00,-1.0,2359
4107,2139107,17096,-464,496,17109.49,28.29,-1.00,-1.0,2359
4110,2139110,17068,-472,584,17084.51,28.29,-1.00,-1.0,2359
4113,2139113,17028,-408,544,17041.57,28.20,-1.00,-1.0,2359
4116,2139116,17096,-516,556,17112.82,28.20,-1.00,-1.0,2359
4119,2139119,17108,-492,500,17122.38,28.29,-1.00,-1.0,2359
4122,2139122,17132,-432,640,17149.39,28.29,-1.00,-1.0,2400
4125,2139125,17088,-436,528,17101.71,28.29,-1.00,-1.0,2360
4128,2139128,17016,-404,544,17029.49,28.29,-1.00,-1.0,2359
4131,2139131,17104,-304,620,17117.93,28.20,-1.00,-1.0,2359
4134,2139134,17148,-492,592,17165.27,28.29,-1.00,-1.0,2360
4137,2139137,17028,-456,388,17038.52,28.29,-1.00,-1.0,2359
4140,2139140,17160,-548,516,17176.50,28.29,-1.00,-1.0,2359
4143,2139143,17016,-352,536,17028.08,28.25,-1.00,-1.0,2359
4146,2139146,17124,-448,488,17136.81,28.25,-1.00,-1.0,2359
4149,2139149,17124,-424,572,17138.80,28.15,-1.00,-1.0,2360
4152,2139152,17112,-476,556,17127.65,28.34,-1.00,-1.0,2359
4155,2139155,17028,-460,580,17044.08,28.25,-1.00,-1.0,2360
4158,2139158,16984,-412,564,16998.36,28.15,-1.00,-1.0,2346
4161,2139161,17072,-444,536,17086.18,28.25,-1.00,-1.0,2347
4164,2139164,17060,-356,584,17073.71,28.25,-1.00,-1.0,2359
4167,2139167,17064,-392,532,17076.79,28.25,-1.00,-1.0,2358
4170,2139170,17084,-484,684,17104.54,28.34,-1.00,-1.0,2359
4173,2139173,17192,-464,600,17208.72,28.15,-1.00,-1.0,2359
4176,2139176,17024,-504,420,17036.64,28.34,-1.00,-1.0,2358
4179,2139179,17196,-484,604,17213.41,28.25,-1.00,-1.0,2358
4182,2139182,17124,-388,608,17139.18,28.15,-1.00,-1.0,2360
4185,2139185,17100,-396,532,17112.86,28.25,-1.00,-1.0,2358
4198,2139198,17072,-428,512,17085.04,28.25,-1.00,-1.0,2451
4200,2139200,17028,-556,540,17045.63,28.25,-1.00,-1.0,2369
4203,2139203,17104,-432,556,17118.49,28.25,-1.00,-1.0,2360
4206,2139206,17004,-436,524,17017.66,28.20,-1.00,-1.0,2365
4208,2139208,17200,-504,560,17216.49,28.20,-1.00,-1.0,2359
4211,2139211,17104,-508,720,17126.68,28.25,-1.00,-1.0,2359
4213,2139213,17052,-452,564,17067.31,28.25,-1.00,-1.0,2362
4216,2139216,17116,-472,656,17135.07,28.29,-1.00,-1.0,2361
4218,2139218,17108,-496,548,17123.96,28.25,-1.00,-1.0,2361
4221,2139221,17124,-444,608,17140.54,28.25,-1.00,-1.0,2359
4224,2139224,17032,-368,628,17047.55,28.29,-1.00,-1.0,2360
4226,2139226,17132,-448,668,17150.87,28.29,-1.00,-1.0,2367
4229,2139229,17072,-520,648,17092.21,28.34,-1.00,-1.0,2359
4231,2139231,17176,-452,620,17193.13,28.25,-1.00,-1.0,2359
4234,2139234,17060,-500,456,17073.42,28.29,-1.00,-1.0,2367
4236,2139236,17132,-504,540,17147.92,28.20,-1.00,-1.0,2368
4239,2139239,17128,-424,568,17142.66,28.25,-1.00,-1.0,2359
4241,2139241,17192,-508,636,17211.26,28.29,-1.00,-1.0,2360
4244,2139244,17184,-468,440,17196.00,28.29,-1.00,-1.0,2374
4247,2139247,17088,-440,592,17103.91,28.25,-1.00,-1.0,2359
4249,2139249,17172,-424,596,17187.57,28.34,-1.00,-1.0,2358
4252,2139252,17096,-524,624,17115.41,28.20,-1.00,-1.0,2368
4255,2139255,17016,-428,644,17033.56,28.29,-1.00,-1.0,2366
4258,2139258,17052,-444,476,17064.42,28.39,-1.00,-1.0,2366
4261,2139261,17020,-480,508,17034.34,28.20,-1.00,-1.0,2363
4264,2139264,17124,-456,524,17138.08,28.29,-1.00,-1.0,2365
4267,2139267,17112,-392,448,17122.35,28.20,-1.00,-1.0,2363
4270,2139270,16988,-476,620,17005.97,28.20,-1.00,-1.0,2361
4273,2139273,17016,-372,624,17031.50,28.20,-1.00,-1.0,2361
4276,2139276,16960,-532,408,16973.25,28.20,-1.00,-1.0,2362
4279,2139279,17144,-416,540,17157.55,28.25,-1.00,-1.0,2360
4282,2139282,17184,-544,620,17203.79,28.25,-1.00,-1.0,2361
4285,2139285,17232,-360,496,17242.89,28.25,-1.00,-1.0,2360
4288,2139288,17072,-528,532,17088.45,28.25,-1.00,-1.0,2362
4291,2139291,17092,-452,496,17105.17,28.34,-1.00,-1.0,2362
4294,2139294,17156,-376,556,17169.12,28.25,-1.00,-1.0,2359
4297,2139297,17132,-368,460,17142.12,28.34,-1.00,-1.0,2409
4300,2139300,17120,-440,588,17135.74,28.25,-1.00,-1.0,2384
4303,2139303,17160,-552,616,17179.92,28.25,-1.00,-1.0,2360
4306,2139306,17052,-368,488,17062.95,28.25,-1.00,-1.0,2361
4309,2139309,17112,-404,652,17129.18,28.25,-1.00,-1.0,2360
4312,2139312,17200,-376,484,17210.92,28.25,-1.00,-1.0,2359
4315,2139315,17116,-480,628,17134.24,28.34,-1.00,-1.0,2359
4318,2139318,17212,-396,528,17224.65,28.25,-1.00,-1.0,2359
4321,2139321,17092,-464,488,17105.26,28.25,-1.00,-1.0,2359
4324,2139324,17128,-432,548,17142.21,28.34,-1.00,-1.0,2359
4327,2139327,17104,-376,464,17114.42,28.25,-1.00,-1.0,2360
4330,2139330,17112,-388,600,17126.91,28.25,-1.00,-1.0,2359
4333,2139333,17136,-440,580,17151.46,28.25,-1.00,-1.0,2359
4336,2139336,17032,-400,596,17047.12,28.15,-1.00,-1.0,2359
4339,2139339,17016,-448,628,17033.48,28.25,-1.00,-1.0,2359
4342,2139342,17144,-436,656,17162.09,28.34,-1.00,-1.0,2359
4345,2139345,17116,-520,640,17135.85,28.29,-1.00,-1.0,2359
4348,2139348,17092,-548,668,17113.82,28.29,-1.00,-1.0,2359
4351,2139351,17164,-608,564,17184.02,28.29,-1.00,-1.0,2359
4354,2139354,17104,-532,608,17123.07,28.29,-1.00,-1.0,2361
4357,2139357,17176,-368,572,17189.46,28.29,-1.00,-1.0,2360
4360,2139360,17120,-524,484,17134.85,28.20,-1.00,-1.0,2360
4363,2139363,17000,-452,580,17015.90,28.29,-1.00,-1.0,2359
4366,2139366,17188,-432,736,17209.17,28.20,-1.00,-1.0,2359
4369,2139369,17076,-472,776,17100.14,28.20,-1.00,-1.0,2360
4372,2139372,17176,-464,472,17188.75,28.20,-1.00,-1.0,2359
4375,2139375,17160,-336,568,17172.69,28.29,-1.00,-1.0,2360
4378,2139378,17216,-380,448,17226.02,28.20,-1.00,-1.0,2359
4381,2139381,17136,-440,508,17149.17,28.29,-1.00,-1.0,2360
4384,2139384,17148,-444,420,17158.89,28.20,-1.00,-1.0,2360
4387,2139387,17108,-428,660,17126.07,28.20,-1.00,-1.0,2359
4390,2139390,17072,-468,584,17088.40,28.29,-1.00,-1.0,2360
4393,2139393,17132,-492,604,17149.70,28.29,-1.00,-1.0,2360
4405,2139405,17104,-484,540,17119.37,28.29,-1.00,-1.0,2454
4407,2139407,17084,-476,628,17102.16,28.20,-1.00,-1.0,2368
4410,2139410,17160,-468,536,17174.75,28.29,-1.00,-1.0,2360
4413,2139413,17048,-464,664,17067.23,28.25,-1.00,-1.0,2365
4415,2139415,17144,-484,596,17161.18,28.29,-1.00,-1.0,2359
4418,2139418,17124,-512,492,17138.72,28.20,-1.00,-1.0,2359
4420,2139420,17076,-396,528,17088.75,28.15,-1.00,-1.0,2360
4423,2139423,17224,-460,652,17242.47,28.34,-1.00,-1.0,2362
4425,2139425,17104,-408,588,17118.97,28.20,-1.00,-1.0,2353
4428,2139428,17112,-468,592,17128.63,28.29,-1.00,-1.0,2358
4430,2139430,17040,-592,544,17058.96,28.25,-1.00,-1.0,2359
4433,2139433,17068,-496,572,17084.78,28.25,-1.00,-1.0,2372
4436,2139436,17060,-408,556,17073.93,28.29,-1.00,-1.0,2359
4438,2139438,17140,-448,568,17155.26,28.25,-1.00,-1.0,2358
4441,2139441,17144,-304,680,17160.17,28.25,-1.00,-1.0,2367
4443,2139443,17268,-344,588,17281.43,28.29,-1.00,-1.0,2366
4446,2139446,17120,-532,536,17136.65,28.20,-1.00,-1.0,2348
4448,2139448,17148,-540,588,17166.57,28.25,-1.00,-1.0,2359
4451,2139451,17072,-428,572,17086.94,28.15,-1.00,-1.0,2367
4454,2139454,17020,-428,452,17031.38,28.29,-1.00,-1.0,2360
4456,2139456,17116,-440,504,17129.07,28.29,-1.00,-1.0,2359
4459,2139459,17240,-484,624,17258.08,28.25,-1.00,-1.0,2368
4462,2139462,17168,-528,584,17186.04,28.25,-1.00,-1.0,2368
4465,2139465,17144,-500,524,17159.29,28.25,-1.00,-1.0,2366
4468,2139468,17140,-472,640,17158.44,28.25,-1.00,-1.0,2365
4471,2139471,17088,-532,548,17105.06,28.25,-1.00,-1.0,2366
4474,2139474,17064,-532,628,17083.84,28.25,-1.00,-1.0,2366
4477,2139477,17156,-420,548,17169.89,28.29,-1.00,-1.0,2367
4480,2139480,17084,-432,688,17103.30,28.20,-1.00,-1.0,2367
4483,2139483,17056,-396,580,17070.45,28.29,-1.00,-1.0,2366
4486,2139486,17116,-468,464,17128.68,28.20,-1.00,-1.0,2367
4489,2139489,16992,-496,616,17010.39,28.20,-1.00,-1.0,2362
4492,2139492,17132,-500,464,17145.57,28.29,-1.00,-1.0,2366
4495,2139495,17012,-372,500,17023.41,28.29,-1.00,-1.0,2367
4498,2139498,17112,-520,584,17129.86,28.20,-1.00,-1.0,2362
4501,2139501,17132,-432,472,17143.95,28.20,-1.00,-1.0,2362
4504,2139504,17176,-388,584,17190.30,28.20,-1.00,-1.0,2362
4507,2139507,17064,-500,664,17084.23,28.29,-1.00,-1.0,2363
4510,2139510,17068,-444,508,17081.33,28.29,-1.00,-1.0,2347
4513,2139513,17064,-492,648,17083.38,28.29,-1.00,-1.0,2347
4516,2139516,17104,-472,424,17115.76,28.20,-1.00,-1.0,2362
4519,2139519,17040,-476,536,17055.07,28.29,-1.00,-1.0,2362
4522,2139522,17100,-476,560,17115.79,28.29,-1.00,-1.0,2359
4525,2139525,17164,-512,548,17180.38,28.20,-1.00,-1.0,2361
4528,2139528,17004,-504,488,17018.46,28.20,-1.00,-1.0,2359
4531,2139531,17120,-480,464,17133.01,28.20,-1.00,-1.0,2359
4534,2139534,17120,-500,508,17134.83,28.29,-1.00,-1.0,2360
4537,2139537,17064,-456,452,17076.07,28.29,-1.00,-1.0,2360
4540,2139540,17064,-508,584,17081.55,28.29,-1.00,-1.0,2347
4543,2139543,17132,-376,580,17145.94,28.29,-1.00,-1.0,2363
4546,2139546,17052,-480,600,17069.30,28.20,-1.00,-1.0,2362
4549,2139549,17132,-460,496,17145.35,28.20,-1.00,-1.0,2362
4552,2139552,17132,-372,520,17143.93,28.29,-1.00,-1.0,2362
4555,2139555,17124,-420,500,17136.45,28.29,-1.00,-1.0,2361
4558,2139558,17084,-476,664,17103.52,28.29,-1.00,-1.0,2361
4561,2139561,17060,-352,516,17071.43,28.29,-1.00,-1.0,2363
4564,2139564,17160,-456,508,17173.57,28.29,-1.00,-1.0,2360
4567,2139567,17108,-380,552,17121.12,28.29,-1.00,-1.0,2360
4570,2139570,17096,-408,368,17104.83,28.29,-1.00,-1.0,2359
4573,2139573,17020,-444,612,17036.79,28.34,-1.00,-1.0,2361
4576,2139576,17088,-476,424,17099.89,28.34,-1.00,-1.0,2360
4579,2139579,17084,-444,812,17109.05,28.25,-1.00,-1.0,2359
4582,2139582,17028,-568,632,17049.19,28.25,-1.00,-1.0,2361
4585,2139585,17012,-492,540,17027.68,28.15,-1.00,-1.0,2359
4588,2139588,17112,-512,368,17123.61,28.25,-1.00,-1.0,2359
4591,2139591,17056,-420,600,17071.72,28.25,-1.00,-1.0,2359
4594,2139594,17104,-444,608,17120.56,28.34,-1.00,-1.0,2359
4597,2139597,17044,-444,484,17056.65,28.25,-1.00,-1.0,2346
4600,2139600,17128,-484,560,17143.99,28.25,-1.00,-1.0,2359
4603,2139603,17124,-472,560,17139.65,28.25,-1.00,-1.0,2359
4615,2139615,17144,-392,540,17156.98,28.25,-1.00,-1.0,2455
4618,2139618,17056,-552,608,17075.76,28.29,-1.00,-1.0,2376
4620,2139620,17028,-408,624,17044.31,28.25,-1.00,-1.0,2368
4623,2139623,17076,-396,540,17089.12,28.29,-1.00,-1.0,2360
4626,2139626,17004,-444,476,17016.46,28.25,-1.00,-1.0,2414
4628,2139628,17172,-496,444,17184.90,28.29,-1.00,-1.0,2364
4631,2139631,17108,-476,592,17124.86,28.29,-1.00,-1.0,2363
4633,2139633,17048,-396,608,17063.43,28.25,-1.00,-1.0,2348
4636,2139636,17076,-396,604,17091.27,28.20,-1.00,-1.0,2359
4638,2139638,17060,-424,556,17074.32,28.29,-1.00,-1.0,2360
4641,2139641,17148,-464,528,17162.40,28.25,-1.00,-1.0,2374
4644,2139644,17044,-396,552,17057.53,28.25,-1.00,-1.0,2359
4646,2139646,17160,-484,556,17175.83,28.29,-1.00,-1.0,2359
4649,2139649,17084,-536,632,17104.09,28.20,-1.00,-1.0,2369
4651,2139651,17020,-508,564,17036.92,28.25,-1.00,-1.0,2366
4654,2139654,17012,-504,544,17028.16,28.29,-1.00,-1.0,2349
4656,2139656,17048,-580,460,17064.06,28.29,-1.00,-1.0,2359
4659,2139659,17044,-512,564,17061.01,28.15,-1.00,-1.0,2366
4662,2139662,17184,-404,580,17198.53,28.34,-1.00,-1.0,2360
4664,2139664,17088,-392,624,17103.88,28.29,-1.00,-1.0,2359
4667,2139667,17020,-432,628,17037.06,28.29,-1.00,-1.0,2367
4669,2139669,17112,-436,616,17128.63,28.25,-1.00,-1.0,2362
4672,2139672,17112,-392,524,17124.51,28.29,-1.00,-1.0,2359
4675,2139675,17080,-456,484,17092.94,28.29,-1.00,-1.0,2359
4678,2139678,17128,-496,636,17146.98,28.29,-1.00,-1.0,2360
4681,2139681,17056,-448,616,17073.00,28.29,-1.00,-1.0,2359
4684,2139684,17080,-416,652,17097.50,28.25,-1.00,-1.0,2359
4687,2139687,17116,-492,580,17132.89,28.34,-1.00,-1.0,2360
4690,2139690,17152,-544,596,17170.97,28.25,-1.00,-1.0,2359
4693,2139693,17028,-484,528,17043.06,28.25,-1.00,-1.0,2359
4696,2139696,17140,-512,636,17159.44,28.34,-1.00,-1.0,2359
4699,2139699,17076,-448,364,17085.75,28.25,-1.00,-1.0,2359
4702,2139702,17096,-452,604,17112.64,28.25,-1.00,-1.0,2359
4705,2139705,17132,-476,608,17149.39,28.34,-1.00,-1.0,2359
4708,2139708,17072,-456,492,17085.17,28.44,-1.00,-1.0,2354
4711,2139711,17108,-532,512,17123.93,28.25,-1.00,-1.0,2366
4714,2139714,16956,-504,512,16971.21,28.25,-1.00,-1.0,2367
4717,2139717,17148,-516,560,17164.90,28.34,-1.00,-1.0,2365
4720,2139720,17068,-512,512,17083.35,28.15,-1.00,-1.0,2367
4723,2139723,17052,-448,588,17068.02,28.25,-1.00,-1.0,2366
4726,2139726,17124,-488,536,17139.34,28.25,-1.00,-1.0,2367
4729,2139729,17212,-508,580,17229.26,28.25,-1.00,-1.0,2366
4732,2139732,17140,-404,508,17152.29,28.34,-1.00,-1.0,2365
4735,2139735,17152,-348,416,17160.57,28.25,-1.00,-1.0,2366
4738,2139738,17092,-492,500,17106.39,28.25,-1.00,-1.0,2366
4741,2139741,17060,-520,596,17078.33,28.25,-1.00,-1.0,2375
4744,2139744,17188,-496,436,17200.68,28.20,-1.00,-1.0,2374
4747,2139747,17088,-424,636,17105.09,28.29,-1.00,-1.0,2374
4750,2139750,17208,-392,500,17219.72,28.20,-1.00,-1.0,2373
4753,2139753,17104,-496,520,17119.09,28.20,-1.00,-1.0,2376
4756,2139756,17084,-460,492,17097.27,28.20,-1.00,-1.0,2375
4759,2139759,17048,-488,636,17066.84,28.20,-1.00,-1.0,2367
4762,2139762,17112,-440,612,17128.59,28.20,-1.00,-1.0,2367
4765,2139765,17176,-376,572,17189.63,28.29,-1.00,-1.0,2367
4768,2139768,17064,-396,584,17078.58,28.29,-1.00,-1.0,2367
4771,2139771,17220,-540,620,17239.62,28.39,-1.00,-1.0,2366
4774,2139774,17104,-480,556,17119.77,28.29,-1.00,-1.0,2367
4777,2139777,17020,-416,592,17035.37,28.20,-1.00,-1.0,2367
4780,2139780,17024,-532,636,17044.18,28.29,-1.00,-1.0,2366
4783,2139783,17032,-548,508,17048.38,28.29,-1.00,-1.0,2366
4786,2139786,17196,-356,264,17201.71,28.29,-1.00,-1.0,2362
4789,2139789,17044,-476,584,17060.64,28.29,-1.00,-1.0,2362
4792,2139792,17064,-468,624,17081.82,28.20,-1.00,-1.0,2362
4795,2139795,17172,-408,484,17183.66,28.29,-1.00,-1.0,2354
4798,2139798,17148,-388,604,17163.02,28.20,-1.00,-1.0,2346
4801,2139801,17124,-488,548,17139.71,28.20,-1.00,-1.0,2347
4804,2139804,16976,-432,536,16989.95,28.20,-1.00,-1.0,2362
4807,2139807,17144,-412,612,17159.87,28.20,-1.00,-1.0,2362
4810,2139810,17004,-436,608,17020.45,28.20,-1.00,-1.0,2359
4822,2139822,17128,-416,600,17143.55,28.29,-1.00,-1.0,2455
4825,2139825,17032,-432,468,17043.90,28.29,-1.00,-1.0,2376
4828,2139828,17112,-396,596,17126.96,28.20,-1.00,-1.0,2359
4830,2139830,17100,-432,608,17116.26,28.34,-1.00,-1.0,2358
4833,2139833,17136,-476,380,17146.82,28.34,-1.00,-1.0,2361
4835,2139835,17064,-380,648,17080.53,28.20,-1.00,-1.0,2363
4838,2139838,17156,-544,516,17172.38,28.25,-1.00,-1.0,2359
4840,2139840,17148,-460,616,17165.22,28.34,-1.00,-1.0,2354
4843,2139843,17084,-484,492,17097.94,28.34,-1.00,-1.0,2358
4846,2139846,17144,-524,632,17163.65,28.29,-1.00,-1.0,2358
4848,2139848,17120,-524,472,17134.52,28.25,-1.00,-1.0,2360
4851,2139851,17124,-396,588,17138.67,28.25,-1.00,-1.0,2356
4853,2139853,17100,-396,540,17113.11,28.20,-1.00,-1.0,2359
4856,2139856,17144,-444,412,17154.70,28.29,-1.00,-1.0,2367
4858,2139858,17036,-492,520,17051.03,28.25,-1.00,-1.0,2366
4861,2139861,17076,-420,536,17089.57,28.25,-1.00,-1.0,2358
4863,2139863,17136,-424,640,17153.19,28.29,-1.00,-1.0,2355
4866,2139866,16936,-496,560,16952.51,28.29,-1.00,-1.0,2373
4869,2139869,17112,-452,688,17131.79,28.20,-1.00,-1.0,2358
4871,2139871,17076,-520,452,17089.89,28.34,-1.00,-1.0,2357
4874,2139874,17196,-464,556,17211.24,28.29,-1.00,-1.0,2357
4876,2139876,17100,-464,668,17119.33,28.29,-1.00,-1.0,2369
4879,2139879,17060,-416,476,17071.71,28.25,-1.00,-1.0,2357
4882,2139882,17148,-484,648,17167.06,28.34,-1.00,-1.0,2355
4885,2139885,17076,-460,428,17087.56,28.34,-1.00,-1.0,2345
4888,2139888,17076,-504,500,17090.75,28.25,-1.00,-1.0,2354
4891,2139891,17080,-472,424,17091.78,28.29,-1.00,-1.0,2358
4894,2139894,17088,-356,468,17098.11,28.25,-1.00,-1.0,2341
4897,2139897,17092,-484,620,17110.09,28.29,-1.00,-1.0,2358
4900,2139900,17024,-456,792,17048.51,28.29,-1.00,-1.0,2355
4903,2139903,17080,-472,648,17098.80,28.20,-1.00,-1.0,2357
4906,2139906,17000,-464,500,17013.68,28.29,-1.00,-1.0,2355
4909,2139909,17156,-440,440,17167.28,28.20,-1.00,-1.0,2360
4912,2139912,17044,-408,572,17058.47,28.29,-1.00,-1.0,2357
4915,2139915,17168,-484,500,17182.10,28.29,-1.00,-1.0,2360
4918,2139918,17072,-456,472,17084.61,28.29,-1.00,-1.0,2359
4921,2139921,17060,-464,556,17075.36,28.20,-1.00,-1.0,2360
4924,2139924,17060,-472,548,17075.32,28.20,-1.00,-1.0,2359
4927,2139927,17072,-600,624,17093.93,28.29,-1.00,-1.0,2360
4930,2139930,17192,-424,556,17206.21,28.29,-1.00,-1.0,2361
4933,2139933,17060,-440,604,17076.36,28.20,-1.00,-1.0,2362
4936,2139936,17024,-468,516,17038.25,28.20,-1.00,-1.0,2361
4939,2139939,17196,-440,436,17207.15,28.29,-1.00,-1.0,2362
4942,2139942,17172,-384,380,17180.50,28.20,-1.00,-1.0,2360
4945,2139945,17124,-500,544,17139.93,28.20,-1.00,-1.0,2359
4948,2139948,17124,-360,484,17134.62,28.29,-1.00,-1.0,2361
4951,2139951,17176,-492,584,17192.97,28.29,-1.00,-1.0,2361
4954,2139954,17020,-512,540,17036.26,28.29,-1.00,-1.0,2359
4957,2139957,17080,-416,520,17092.98,28.25,-1.00,-1.0,2361
4960,2139960,17120,-484,468,17133.23,28.25,-1.00,-1.0,2360
4963,2139963,17032,-476,568,17048.12,28.25,-1.00,-1.0,2363
4966,2139966,17104,-380,616,17119.31,28.25,-1.00,-1.0,2362
4969,2139969,17136,-440,564,17150.92,28.25,-1.00,-1.0,2360
4972,2139972,17072,-500,572,17088.90,28.25,-1.00,-1.0,2363
4975,2139975,17140,-472,492,17153.55,28.34,-1.00,-1.0,2360
4978,2139978,17152,-320,572,17164.52,28.25,-1.00,-1.0,2366
4981,2139981,17172,-472,652,17190.85,28.15,-1.00,-1.0,2363
4984,2139984,17132,-456,540,17146.57,28.25,-1.00,-1.0,2363
4987,2139987,17108,-488,452,17120.93,28.34,-1.00,-1.0,2364
4990,2139990,17008,-380,612,17023.25,28.25,-1.00,-1.0,2362
4993,2139993,17040,-484,444,17052.65,28.34,-1.00,-1.0,2362
4996,2139996,17140,-468,468,17152.77,28.25,-1.00,-1.0,2369
4999,2139999,17152,-496,504,17166.57,28.25,-1.00,-1.0,2368
5002,2140002,17088,-472,544,17103.17,28.34,-1.00,-1.0,2366
5005,2140005,17136,-408,468,17147.24,28.34,-1.00,-1.0,2368
