timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3923,3923,16964,24,2924,17214.17,25.28,-1.00,-1.0,2373
3926,3926,16740,-192,3068,17019.90,25.24,-1.00,-1.0,2357
3928,3928,16852,20,2980,17113.46,25.24,-1.00,-1.0,2418
3931,3931,16892,20,2960,17149.39,25.19,-1.00,-1.0,2375
3934,3934,16924,-96,3080,17202.25,25.24,-1.00,-1.0,2415
3937,3937,16940,28,3044,17211.34,25.19,-1.00,-1.0,2372
3939,3939,16920,-24,3052,17193.07,25.09,-1.00,-1.0,2416
3942,3942,16932,-16,2852,17170.52,25.24,-1.00,-1.0,2369
3945,3945,16908,-52,2952,17163.84,25.24,-1.00,-1.0,2363
3950,3950,16964,-36,2992,17225.87,25.14,-1.00,-1.0,2437
3953,3953,16824,-8,2996,17088.68,25.33,-1.00,-1.0,2372
3956,3956,17004,-44,2848,17240.91,25.24,-1.00,-1.0,2423
3959,3959,16900,-20,2836,17136.31,25.28,-1.00,-1.0,2370
3961,3961,16852,44,2880,17096.38,25.28,-1.00,-1.0,2419
3964,3964,16880,-4,2956,17136.87,25.14,-1.00,-1.0,2369
3967,3967,16872,44,2836,17108.75,25.28,-1.00,-1.0,2423
3969,3969,16944,-8,3028,17212.44,25.19,-1.00,-1.0,2370
3972,3972,16888,-72,2984,17149.75,25.09,-1.00,-1.0,2362
3978,3978,16912,4,2984,17173.24,25.14,-1.00,-1.0,2433
3980,3980,16836,-72,2948,17092.30,25.19,-1.00,-1.0,2367
3983,3983,17012,-32,2936,17263.52,25.14,-1.00,-1.0,2419
3986,3986,16956,-108,2860,17195.85,25.19,-1.00,-1.0,2368
3989,3989,16804,72,3032,17075.50,25.19,-1.00,-1.0,2414
3991,3991,16972,40,2972,17230.30,25.19,-1.00,-1.0,2370
3994,3994,16876,24,3036,17146.93,25.19,-1.00,-1.0,2370
3997,3997,16872,64,3032,17142.39,25.24,-1.00,-1.0,2415
3999,3999,16904,36,3028,17173.10,25.19,-1.00,-1.0,2370
4004,4004,16892,-20,3056,17166.22,25.28,-1.00,-1.0,2432
4007,4007,16940,-64,3040,17210.73,25.24,-1.00,-1.0,2373
4010,4010,16904,-88,3012,17170.47,25.24,-1.00,-1.0,2417
4013,4013,16876,-72,3128,17163.59,25.14,-1.00,-1.0,2372
4015,4015,16872,8,3020,17140.15,25.19,-1.00,-1.0,2361
4018,4018,16868,-36,3048,17141.21,25.19,-1.00,-1.0,2416
4021,4021,16844,-60,2864,17085.86,25.24,-1.00,-1.0,2372
4024,4024,16904,-76,3044,17176.06,25.14,-1.00,-1.0,2415
4026,4026,16904,-52,2892,17149.68,25.24,-1.00,-1.0,2369
4031,4031,16840,0,2888,17085.85,25.24,-1.00,-1.0,2429
4034,4034,17052,-28,3088,17329.38,25.28,-1.00,-1.0,2367
4037,4037,16932,-16,2844,17169.19,25.19,-1.00,-1.0,2408
4040,4040,16888,-16,2948,17143.38,25.14,-1.00,-1.0,2424
4042,4042,16896,40,2860,17136.39,25.19,-1.00,-1.0,2353
4045,4045,16920,12,3024,17188.11,25.19,-1.00,-1.0,2415
4048,4048,16904,-60,2980,17164.77,25.09,-1.00,-1.0,2369
4051,4051,16960,-64,2880,17202.91,25.14,-1.00,-1.0,2423
4054,4054,16960,-16,3032,17228.90,25.24,-1.00,-1.0,2367
4058,4058,16852,-52,2928,17104.55,25.24,-1.00,-1.0,2426
4061,4061,16864,-152,3108,17148.68,25.19,-1.00,-1.0,2367
4064,4064,16876,-64,2896,17122.80,25.24,-1.00,-1.0,2354
4066,4066,16972,-12,2920,17221.36,25.24,-1.00,-1.0,2428
4069,4069,16912,-44,2956,17168.45,25.24,-1.00,-1.0,2367
4072,4072,16912,-92,2984,17173.48,25.24,-1.00,-1.0,2421
4075,4075,16888,-80,2916,17138.09,25.24,-1.00,-1.0,2372
4078,4078,16872,0,2916,17122.13,25.19,-1.00,-1.0,2426
4081,4081,16888,-72,2976,17148.36,25.19,-1.00,-1.0,2376
4084,4084,16900,-56,2968,17158.73,25.24,-1.00,-1.0,2368
4088,4088,16984,-36,2844,17220.51,25.33,-1.00,-1.0,2412
4091,4091,17008,-48,3052,17279.73,25.19,-1.00,-1.0,2366
4094,4094,16872,-16,2948,17127.62,25.24,-1.00,-1.0,2423
4097,4097,16908,-40,2864,17148.89,25.19,-1.00,-1.0,2370
4099,4099,16888,144,2964,17146.74,25.19,-1.00,-1.0,2417
4102,4102,16972,-36,3044,17242.85,25.19,-1.00,-1.0,2375
4105,4105,16912,-20,3024,17180.24,25.19,-1.00,-1.0,2421
4108,4108,16908,-56,2868,17149.61,25.19,-1.00,-1.0,2371
4111,4111,16880,4,3160,17173.24,25.19,-1.00,-1.0,2362
4116,4116,16948,-8,2896,17193.65,25.24,-1.00,-1.0,2424
4118,4118,16884,-8,2920,17134.64,25.14,-1.00,-1.0,2365
4121,4121,16952,-60,2976,17211.35,25.24,-1.00,-1.0,2420
4124,4124,17004,-32,2852,17241.55,25.19,-1.00,-1.0,2368
4126,4126,16972,-12,2872,17213.29,25.24,-1.00,-1.0,2419
4129,4129,16928,40,2908,17176.01,25.19,-1.00,-1.0,2382
4132,4132,16916,-52,2972,17175.17,25.14,-1.00,-1.0,2365
4135,4135,16816,-36,2896,17063.59,25.24,-1.00,-1.0,2420
4138,4138,16980,-60,2912,17227.99,25.19,-1.00,-1.0,2369
4143,4143,16892,-24,3036,17162.68,25.28,-1.00,-1.0,2425
4145,4145,16816,-48,2924,17068.39,25.24,-1.00,-1.0,2366
4148,4148,16860,-80,2940,17114.60,25.28,-1.00,-1.0,2420
4151,4151,16992,-176,2920,17241.97,25.24,-1.00,-1.0,2367
4153,4153,16908,-20,2976,17167.92,25.14,-1.00,-1.0,2418
4156,4156,16932,-40,2844,17169.23,25.24,-1.00,-1.0,2371
4159,4159,16992,-20,3008,17256.20,25.24,-1.00,-1.0,2362
4162,4162,16888,-44,3048,17160.91,25.24,-1.00,-1.0,2417
4165,4165,16920,108,2924,17171.13,25.24,-1.00,-1.0,2367
4170,4170,16904,-100,3060,17179.02,25.19,-1.00,-1.0,2432
4172,4172,16844,-68,3032,17114.85,25.19,-1.00,-1.0,2367
4175,4175,16916,-16,2964,17173.72,25.28,-1.00,-1.0,2422
4178,4178,16904,-72,2988,17166.20,25.14,-1.00,-1.0,2367
4180,4180,16928,8,3176,17223.36,25.28,-1.00,-1.0,2365
4183,4183,16844,-48,2972,17104.25,25.24,-1.00,-1.0,2433
4186,4186,16924,-4,2948,17178.84,25.24,-1.00,-1.0,2374
4189,4189,16996,-72,2940,17248.56,25.14,-1.00,-1.0,2419
4192,4192,16884,-120,3072,17161.62,25.24,-1.00,-1.0,2367
4197,4197,16940,84,2932,17192.07,25.14,-1.00,-1.0,2428
4199,4199,16976,4,2976,17234.88,25.09,-1.00,-1.0,2366
4202,4202,16924,36,2984,17185.09,25.24,-1.00,-1.0,2356
4205,4205,16960,-12,3052,17232.42,25.24,-1.00,-1.0,2431
4207,4207,16960,48,3032,17228.96,25.24,-1.00,-1.0,2376
4210,4210,16932,-84,2888,17176.73,25.24,-1.00,-1.0,2430
4213,4213,16772,44,2844,17011.47,25.28,-1.00,-1.0,2370
4216,4216,16828,-12,3092,17109.71,25.24,-1.00,-1.0,2425
4219,4219,16908,8,2932,17160.34,25.24,-1.00,-1.0,2367
4222,4222,16952,52,2940,17205.13,25.24,-1.00,-1.0,2362
4227,4227,16928,36,2900,17174.65,25.14,-1.00,-1.0,2424
4229,4229,16924,-40,2984,17185.10,25.24,-1.00,-1.0,2373
4232,4232,16964,-32,2880,17206.76,25.33,-1.00,-1.0,2430
4235,4235,16888,-68,2984,17149.74,25.19,-1.00,-1.0,2379
4238,4238,16960,-84,2820,17193.05,25.14,-1.00,-1.0,2414
4240,4240,16880,12,3012,17146.62,25.28,-1.00,-1.0,2371
4243,4243,16900,-92,2844,17137.88,25.19,-1.00,-1.0,2416
4246,4246,16940,20,2988,17201.52,25.19,-1.00,-1.0,2368
4249,4249,16956,52,3016,17222.22,25.19,-1.00,-1.0,2362
4254,4254,16880,-68,2896,17126.76,25.28,-1.00,-1.0,2425
4256,4256,16912,-100,2904,17159.81,25.19,-1.00,-1.0,2365
4259,4259,16880,-32,3036,17150.88,25.19,-1.00,-1.0,2420
4262,4262,17016,0,2912,17263.37,25.14,-1.00,-1.0,2371
4264,4264,16940,-16,2956,17195.98,25.28,-1.00,-1.0,2417
4267,4267,16964,12,2864,17204.07,25.24,-1.00,-1.0,2384
4270,4270,16940,-84,2976,17199.63,25.28,-1.00,-1.0,2368
4273,4273,16872,52,2992,17135.32,25.24,-1.00,-1.0,2428
4276,4276,17044,-32,3064,17317.25,25.28,-1.00,-1.0,2375
4281,4281,16972,-48,3028,17240.07,25.14,-1.00,-1.0,2424
4283,4283,16876,-56,2856,17116.05,25.19,-1.00,-1.0,2365
4286,4286,16928,-36,2888,17172.62,25.19,-1.00,-1.0,2420
4289,4289,16904,-40,2992,17166.79,25.33,-1.00,-1.0,2428
4291,4291,16960,-36,2892,17204.84,25.19,-1.00,-1.0,2351
4294,4294,16944,12,3116,17228.14,25.19,-1.00,-1.0,2420
4297,4297,16960,-88,2896,17205.70,25.24,-1.00,-1.0,2372
4300,4300,16944,-88,3056,17217.61,25.24,-1.00,-1.0,2425
4303,4303,16956,-60,3000,17219.45,25.24,-1.00,-1.0,2362
4308,4308,16776,-48,2972,17037.29,25.19,-1.00,-1.0,2430
4310,4310,16920,44,3116,17204.59,25.19,-1.00,-1.0,2371
4313,4313,16916,-32,2900,17162.81,25.19,-1.00,-1.0,2420
4316,4316,16908,-44,3052,17181.30,25.19,-1.00,-1.0,2357
4318,4318,16968,-108,2948,17222.53,25.19,-1.00,-1.0,2357
4321,4321,16852,24,2912,17101.76,25.19,-1.00,-1.0,2401
4324,4324,17004,32,2960,17259.74,25.19,-1.00,-1.0,2370
4327,4327,16856,-68,2968,17115.44,25.33,-1.00,-1.0,2416
4330,4330,16936,-68,2816,17168.65,25.24,-1.00,-1.0,2376
4335,4335,16996,-12,2916,17244.34,25.33,-1.00,-1.0,2432
4337,4337,16932,-28,3012,17197.84,25.19,-1.00,-1.0,2367
4340,4340,16896,-20,2944,17150.58,25.14,-1.00,-1.0,2359
4343,4343,16936,52,2876,17178.54,25.14,-1.00,-1.0,2425
4345,4345,16880,-104,2988,17142.73,25.14,-1.00,-1.0,2368
4348,4348,16940,-52,3060,17214.24,25.14,-1.00,-1.0,2416
4351,4351,16848,-44,2932,17101.28,25.28,-1.00,-1.0,2371
4354,4354,16968,20,2976,17227.01,25.19,-1.00,-1.0,2406
4357,4357,16960,-40,2924,17210.26,25.19,-1.00,-1.0,2370
4362,4362,16928,-32,2904,17175.31,25.24,-1.00,-1.0,2430
4364,4364,16856,-32,2916,17106.40,25.24,-1.00,-1.0,2367
4367,4367,16868,-52,2968,17127.21,25.24,-1.00,-1.0,2367
4370,4370,16856,0,2924,17107.73,25.28,-1.00,-1.0,2426
4372,4372,16932,-16,3036,17202.04,25.24,-1.00,-1.0,2369
4375,4375,16864,12,2820,17098.16,25.24,-1.00,-1.0,2418
4378,4378,16944,36,2984,17204.79,25.24,-1.00,-1.0,2371
4381,4381,16952,12,2888,17196.25,25.19,-1.00,-1.0,2417
4384,4384,16880,56,2900,17127.39,25.19,-1.00,-1.0,2370
4387,4387,16912,24,2940,17165.66,25.09,-1.00,-1.0,2363
4392,4392,16872,4,3044,17144.40,25.19,-1.00,-1.0,2430
4394,4394,16952,12,2816,17184.30,25.14,-1.00,-1.0,2356
4397,4397,16888,60,2828,17123.25,25.24,-1.00,-1.0,2420
4400,4400,16980,-88,2888,17224.07,25.14,-1.00,-1.0,2369
4403,4403,16896,-64,3036,17166.72,25.14,-1.00,-1.0,2412
4405,4405,17024,-52,2960,17279.49,25.28,-1.00,-1.0,2377
4408,4408,16908,20,3048,17180.55,25.33,-1.00,-1.0,2361
4411,4411,16948,-8,2984,17208.69,25.24,-1.00,-1.0,2416
4414,4414,16896,-28,2876,17139.05,25.33,-1.00,-1.0,2372
4419,4419,16944,-12,3036,17213.85,25.28,-1.00,-1.0,2425
4422,4422,16776,-104,3020,17045.98,25.24,-1.00,-1.0,2367
4425,4425,16880,-40,3008,17145.96,25.24,-1.00,-1.0,2418
4427,4427,16884,12,2916,17133.96,25.24,-1.00,-1.0,2368
4430,4430,16916,20,2840,17152.76,25.19,-1.00,-1.0,2370
4433,4433,16896,-16,2916,17145.79,25.24,-1.00,-1.0,2416
4435,4435,16888,-20,3016,17155.21,25.24,-1.00,-1.0,2369
4438,4438,16896,-124,2964,17154.46,25.24,-1.00,-1.0,2415
4441,4441,16928,-32,2940,17181.44,25.14,-1.00,-1.0,2369
4446,4446,16996,-48,2972,17253.96,25.19,-1.00,-1.0,2426
4449,4449,16852,-64,2912,17101.86,25.24,-1.00,-1.0,2367
4451,4451,16948,-64,3048,17220.02,25.28,-1.00,-1.0,2424
4454,4454,16904,-60,2992,17166.85,25.19,-1.00,-1.0,2368
4457,4457,16932,40,2808,17163.31,25.28,-1.00,-1.0,2359
4459,4459,16964,0,2968,17221.68,25.19,-1.00,-1.0,2427
4462,4462,16932,44,2948,17186.78,25.19,-1.00,-1.0,2368
4465,4465,16948,-52,2904,17195.08,25.19,-1.00,-1.0,2413
4468,4468,16864,60,3020,17132.38,25.24,-1.00,-1.0,2370
4474,4474,16992,0,3012,17256.89,25.19,-1.00,-1.0,2423
4476,4476,16940,-28,2868,17181.09,25.24,-1.00,-1.0,2367
4479,4479,16808,-4,2904,17057.03,25.19,-1.00,-1.0,2365
4482,4482,16832,-16,2776,17059.39,25.28,-1.00,-1.0,2420
4484,4484,16888,-16,2976,17148.22,25.19,-1.00,-1.0,2369
4487,4487,17012,-76,3004,17275.36,25.19,-1.00,-1.0,2412
4490,4490,17004,-48,3004,17267.38,25.33,-1.00,-1.0,2368
4492,4492,16828,-12,3072,17106.11,25.24,-1.00,-1.0,2414
4495,4495,16892,-20,3096,17173.39,25.14,-1.00,-1.0,2385
4498,4498,16984,4,2868,17224.45,25.19,-1.00,-1.0,2363
4503,4503,16900,-8,2964,17157.95,25.09,-1.00,-1.0,2432
4505,4505,16908,-24,3116,17192.75,25.14,-1.00,-1.0,2367
4508,4508,17008,-32,3088,17286.09,25.28,-1.00,-1.0,2420
4511,4511,16964,-72,2880,17206.88,25.24,-1.00,-1.0,2370
4514,4514,16944,0,3028,17212.44,25.24,-1.00,-1.0,2413
4516,4516,16856,-40,2828,17091.63,25.24,-1.00,-1.0,2379
4519,4519,16852,20,2844,17090.31,25.24,-1.00,-1.0,2416
4522,4522,16916,-140,3032,17186.15,25.19,-1.00,-1.0,2369
4525,4525,16932,-36,2944,17186.07,25.28,-1.00,-1.0,2362
4530,4530,16900,-68,2764,17124.67,25.19,-1.00,-1.0,2424
4533,4533,16980,-92,3040,17250.23,25.33,-1.00,-1.0,2372
4535,4535,16872,16,2876,17115.37,25.14,-1.00,-1.0,2429
4538,4538,16896,-16,2980,17156.79,25.24,-1.00,-1.0,2373
4541,4541,16888,-20,3016,17155.21,25.24,-1.00,-1.0,2421
4543,4543,16972,56,2912,17220.10,25.19,-1.00,-1.0,2369
4546,4546,16872,0,2960,17129.68,25.24,-1.00,-1.0,2369
4549,4549,16956,24,3052,17228.50,25.14,-1.00,-1.0,2423
4552,4552,16932,8,3064,17207.00,25.14,-1.00,-1.0,2369
4557,4557,16880,-52,3020,17148.11,25.09,-1.00,-1.0,2423
4560,4560,16876,60,3004,17141.38,25.28,-1.00,-1.0,2370
4562,4562,16924,-52,2924,17174.81,25.14,-1.00,-1.0,2416
4565,4565,16840,-20,2964,17098.87,25.14,-1.00,-1.0,2383
4568,4568,16928,32,2888,17172.62,25.28,-1.00,-1.0,2363
4570,4570,16884,16,2964,17142.20,25.19,-1.00,-1.0,2415
4573,4573,16940,36,2988,17201.54,25.24,-1.00,-1.0,2358
4576,4576,16880,96,2924,17131.65,25.24,-1.00,-1.0,2429
4579,4579,16864,-8,3000,17128.76,25.14,-1.00,-1.0,2377
4584,4584,16872,8,3004,17137.34,25.14,-1.00,-1.0,2425
4587,4587,16924,-32,2968,17182.31,25.28,-1.00,-1.0,2368
4589,4589,16908,0,2956,17164.45,25.24,-1.00,-1.0,2354
4592,4592,16888,-12,3084,17167.29,25.14,-1.00,-1.0,2421
4595,4595,16912,-56,3060,17186.70,25.19,-1.00,-1.0,2368
4597,4597,16976,28,2840,17211.94,25.19,-1.00,-1.0,2408
4600,4600,16896,-16,2960,17153.33,25.19,-1.00,-1.0,2372
4603,4603,16900,84,2940,17154.03,25.28,-1.00,-1.0,2416
4606,4606,16928,20,3012,17193.89,25.09,-1.00,-1.0,2381
4609,4609,16976,-24,3084,17253.88,25.28,-1.00,-1.0,2379
4614,4614,16952,0,2896,17197.59,25.19,-1.00,-1.0,2464
4617,4617,16900,24,3052,17173.39,25.19,-1.00,-1.0,2370
4620,4620,16888,-32,2960,17145.47,25.19,-1.00,-1.0,2422
4622,4622,16904,-16,2936,17157.09,25.14,-1.00,-1.0,2374
4625,4625,16856,-20,2984,17118.10,25.28,-1.00,-1.0,2430
4628,4628,16920,36,2892,17165.41,25.14,-1.00,-1.0,2372
4631,4631,16828,-24,2936,17082.22,25.33,-1.00,-1.0,2415
4633,4633,17016,52,2936,17267.51,25.24,-1.00,-1.0,2369
4636,4636,16944,60,3072,17220.33,25.19,-1.00,-1.0,2369
4641,4641,16984,-16,3000,17246.93,25.14,-1.00,-1.0,2431
4644,4644,16812,-48,2916,17063.08,25.24,-1.00,-1.0,2371
4646,4646,16912,-56,2980,17172.63,25.24,-1.00,-1.0,2408
4649,4649,16828,-76,2904,17076.90,25.19,-1.00,-1.0,2368
4652,4652,16892,-36,2964,17150.11,25.42,-1.00,-1.0,2413
4655,4655,16872,-76,2812,17104.90,25.28,-1.00,-1.0,2371
4657,4657,16940,48,3000,17203.66,25.14,-1.00,-1.0,2360
4660,4660,16976,56,2920,17225.39,25.24,-1.00,-1.0,2415
4663,4663,16988,8,3084,17265.67,25.19,-1.00,-1.0,2365
4668,4668,16856,40,3020,17124.45,25.19,-1.00,-1.0,2446
4671,4671,16876,60,3044,17148.44,25.24,-1.00,-1.0,2368
4674,4674,16904,16,3044,17175.90,25.19,-1.00,-1.0,2412
4676,4676,16944,108,3128,17230.65,25.24,-1.00,-1.0,2369
4679,4679,16904,16,3036,17174.48,25.19,-1.00,-1.0,2373
4682,4682,16916,-60,2924,17166.96,25.19,-1.00,-1.0,2421
4684,4684,16800,48,3036,17072.19,25.14,-1.00,-1.0,2369
4687,4687,16964,52,2916,17212.88,25.24,-1.00,-1.0,2417
4690,4690,16936,20,2852,17174.47,25.24,-1.00,-1.0,2409
4695,4695,16956,-44,2948,17210.42,25.19,-1.00,-1.0,2436
4698,4698,16940,-52,2932,17191.94,25.24,-1.00,-1.0,2379
4700,4700,16904,60,2880,17147.69,25.28,-1.00,-1.0,2368
4703,4703,16880,-108,2832,17116.26,25.14,-1.00,-1.0,2423
4706,4706,16860,-20,3108,17144.09,25.28,-1.00,-1.0,2378
4709,4709,16928,-8,2972,17186.91,25.28,-1.00,-1.0,2419
4711,4711,16872,-40,2912,17121.50,25.24,-1.00,-1.0,2371
4714,4714,16976,52,2876,17217.97,25.24,-1.00,-1.0,2414
4717,4717,16904,-68,2900,17151.09,25.14,-1.00,-1.0,2370
4722,4722,16888,72,2960,17145.59,25.24,-1.00,-1.0,2431
4725,4725,16936,68,3056,17209.64,25.24,-1.00,-1.0,2368
4727,4727,16908,44,2996,17171.44,25.24,-1.00,-1.0,2357
4730,4730,16880,60,3036,17150.96,25.19,-1.00,-1.0,2415
4733,4733,16924,44,3048,17196.34,25.24,-1.00,-1.0,2369
4735,4735,16896,56,2948,17151.35,25.24,-1.00,-1.0,2411
4738,4738,16960,-4,2952,17214.99,25.24,-1.00,-1.0,2369
4741,4741,16996,-32,3012,17260.86,25.24,-1.00,-1.0,2419
4744,4744,16900,48,2924,17151.15,25.24,-1.00,-1.0,2370
4747,4747,16940,72,2900,17186.59,25.24,-1.00,-1.0,2362
4752,4752,16884,-52,3088,17164.15,25.24,-1.00,-1.0,2429
4755,4755,16908,-16,2932,17160.34,25.24,-1.00,-1.0,2369
4758,4758,16964,28,2912,17212.14,25.24,-1.00,-1.0,2421
4760,4760,16880,-4,2884,17124.60,25.28,-1.00,-1.0,2376
4763,4763,16892,-52,2848,17130.48,25.14,-1.00,-1.0,2430
4766,4766,16916,-44,2924,17166.91,25.19,-1.00,-1.0,2378
4768,4768,16916,-48,2804,17146.89,25.33,-1.00,-1.0,2370
4771,4771,16944,48,3140,17232.56,25.19,-1.00,-1.0,2418
4774,4774,16984,100,2960,17240.30,25.28,-1.00,-1.0,2370
4779,4779,17056,-48,2972,17313.06,25.14,-1.00,-1.0,2416
4782,4782,16872,-36,3024,17140.89,25.24,-1.00,-1.0,2368
4785,4785,16940,0,3104,17222.03,25.24,-1.00,-1.0,2412
4787,4787,16984,44,3096,17263.93,25.24,-1.00,-1.0,2378
4790,4790,16904,8,2872,17146.24,25.24,-1.00,-1.0,2361
4793,4793,16836,28,2832,17072.55,25.19,-1.00,-1.0,2416
4795,4795,16892,-40,3176,17188.03,25.24,-1.00,-1.0,2378
4798,4798,16904,36,2912,17153.03,25.24,-1.00,-1.0,2420
4801,4801,16992,-64,2848,17229.14,25.19,-1.00,-1.0,2371
4806,4806,16840,-32,2932,17093.37,25.28,-1.00,-1.0,2430
4809,4809,16900,76,2972,17159.50,25.19,-1.00,-1.0,2367
4811,4811,16924,-60,2948,17178.94,25.28,-1.00,-1.0,2345
4814,4814,16900,-40,2948,17155.24,25.28,-1.00,-1.0,2417
4817,4817,16848,8,2952,17104.66,25.19,-1.00,-1.0,2370
4820,4820,16856,-40,2992,17119.53,25.19,-1.00,-1.0,2412
4822,4822,16908,24,2880,17151.54,25.24,-1.00,-1.0,2377
4825,4825,16964,-24,2928,17214.85,25.24,-1.00,-1.0,2424
4828,4828,16972,-32,3024,17239.33,25.24,-1.00,-1.0,2375
4833,4833,16868,4,2812,17100.78,25.24,-1.00,-1.0,2431
4836,4836,16904,36,3024,17172.39,25.28,-1.00,-1.0,2367
4839,4839,16928,-64,2932,17180.16,25.24,-1.00,-1.0,2358
4841,4841,16904,32,2928,17155.74,25.24,-1.00,-1.0,2420
4844,4844,16864,4,3036,17135.11,25.28,-1.00,-1.0,2370
4847,4847,16924,-116,2976,17184.06,25.24,-1.00,-1.0,2419
4849,4849,16876,-36,2940,17130.21,25.28,-1.00,-1.0,2370
4852,4852,16892,-88,2928,17144.11,25.19,-1.00,-1.0,2424
4855,4855,16876,-16,2968,17135.01,25.24,-1.00,-1.0,2379
4858,4858,16860,-76,2948,17115.96,25.24,-1.00,-1.0,2372
4863,4863,16980,-48,3028,17247.94,25.33,-1.00,-1.0,2430
4866,4866,16860,-40,2952,17116.53,25.28,-1.00,-1.0,2368
4869,4869,16932,-64,3156,17223.73,25.24,-1.00,-1.0,2419
4871,4871,16948,-112,3012,17213.93,25.19,-1.00,-1.0,2371
4874,4874,16940,-84,2948,17194.81,25.28,-1.00,-1.0,2402
4877,4877,16888,72,3132,17176.12,25.19,-1.00,-1.0,2371
4879,4879,16896,-76,2928,17148.00,25.19,-1.00,-1.0,2362
4882,4882,16896,44,3012,17162.43,25.19,-1.00,-1.0,2417
4885,4885,16840,56,2900,17087.97,25.19,-1.00,-1.0,2379
4891,4891,16904,-44,2924,17155.08,25.24,-1.00,-1.0,2431
4893,4893,16920,-44,3012,17186.05,25.28,-1.00,-1.0,2352
4896,4896,16928,20,2856,17167.25,25.24,-1.00,-1.0,2413
4899,4899,16916,-20,2996,17179.28,25.19,-1.00,-1.0,2371
4901,4901,16908,-64,2960,17165.26,25.19,-1.00,-1.0,2416
4904,4904,16916,-4,2908,17164.13,25.33,-1.00,-1.0,2385
4907,4907,16924,-104,2864,17164.94,25.09,-1.00,-1.0,2362
4909,4909,16852,-16,3020,17120.47,25.24,-1.00,-1.0,2416
4912,4912,16904,-92,3040,17175.43,25.28,-1.00,-1.0,2372
4917,4917,16916,-64,2956,17172.45,25.24,-1.00,-1.0,2429
4920,4920,16968,120,2980,17228.11,25.19,-1.00,-1.0,2367
4923,4923,16856,48,2984,17118.16,25.28,-1.00,-1.0,2420
4925,4925,16916,48,2920,17166.24,25.19,-1.00,-1.0,2374
4928,4928,16976,60,2956,17231.54,25.19,-1.00,-1.0,2363
4931,4931,16904,80,2924,17155.21,25.14,-1.00,-1.0,2416
4933,4933,16756,-4,2992,17021.04,25.28,-1.00,-1.0,2371
4936,4936,16916,-20,2912,17164.82,25.24,-1.00,-1.0,2416
4939,4939,16900,-56,3096,17181.34,25.24,-1.00,-1.0,2372
4944,4944,17004,-88,2960,17259.94,25.33,-1.00,-1.0,2429
4947,4947,16936,-28,2996,17198.98,25.19,-1.00,-1.0,2368
4949,4949,16972,12,2916,17220.69,25.33,-1.00,-1.0,2355
4952,4952,16868,-88,2852,17107.63,25.24,-1.00,-1.0,2414
4955,4955,16900,0,3008,17165.61,25.28,-1.00,-1.0,2370
4958,4958,16884,44,2892,17129.95,25.19,-1.00,-1.0,2420
4960,4960,16968,68,2792,17196.30,25.14,-1.00,-1.0,2371
4963,4963,16872,4,2896,17118.74,25.24,-1.00,-1.0,2414
4966,4966,16876,72,3080,17154.91,25.24,-1.00,-1.0,2370
4969,4969,16976,-104,3000,17239.36,25.14,-1.00,-1.0,2363
4974,4974,16920,-124,2976,17180.17,25.24,-1.00,-1.0,2438
4977,4977,16932,-136,3036,17202.57,25.09,-1.00,-1.0,2374
4980,4980,17016,-24,2968,17272.92,25.19,-1.00,-1.0,2416
4983,4983,16920,-36,2872,17162.05,25.28,-1.00,-1.0,2371
4985,4985,16868,-8,2960,17125.74,25.19,-1.00,-1.0,2418
4988,4988,16864,-128,2984,17126.45,25.14,-1.00,-1.0,2369
4991,4991,16872,-60,2956,17129.10,25.28,-1.00,-1.0,2424
4993,4993,16904,128,2984,17165.83,25.14,-1.00,-1.0,2370
4996,4996,16820,-4,3064,17096.80,25.24,-1.00,-1.0,2362
5001,5001,16932,-28,2924,17182.64,25.14,-1.00,-1.0,2432
5004,5004,16852,-104,2904,17100.70,25.28,-1.00,-1.0,2381
5007,5007,16888,-60,2988,17150.40,25.24,-1.00,-1.0,2412
5010,5010,16860,-136,3016,17128.17,25.19,-1.00,-1.0,2370
5012,5012,16940,8,2956,17195.98,25.28,-1.00,-1.0,2420
5015,5015,16784,-36,2952,17041.66,25.24,-1.00,-1.0,2373
5018,5018,16972,-88,3040,17242.34,25.28,-1.00,-1.0,2419
5020,5020,16928,-100,2896,17174.22,25.28,-1.00,-1.0,2370
5023,5023,16980,-48,2948,17234.08,25.19,-1.00,-1.0,2364
5028,5028,16924,24,2872,17165.98,25.24,-1.00,-1.0,2429
5031,5031,16976,-92,2964,17233.06,25.24,-1.00,-1.0,2374
5034,5034,16980,-36,3000,17243.02,25.24,-1.00,-1.0,2415
5037,5037,17008,-48,3024,17274.81,25.19,-1.00,-1.0,2376
5039,5039,16860,-116,3016,17128.03,25.24,-1.00,-1.0,2425
5042,5042,16952,-48,2948,17206.49,25.19,-1.00,-1.0,2371
5045,5045,16876,16,3052,17149.76,25.14,-1.00,-1.0,2364
5048,5048,16812,-28,2856,17052.88,25.19,-1.00,-1.0,2414
5051,5051,16972,28,3036,17241.43,25.19,-1.00,-1.0,2370
5055,5055,16872,-52,3032,17142.35,25.19,-1.00,-1.0,2431
5058,5058,16916,-116,3036,17186.68,25.24,-1.00,-1.0,2365
5061,5061,16968,-76,2968,17225.79,25.24,-1.00,-1.0,2413
