timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17156,-460,616,17173.22,26.69,-1.00,-1.0,2354
1158,2136158,17064,-376,768,17085.41,26.69,-1.00,-1.0,2346
1161,2136161,17108,-452,604,17124.62,26.69,-1.00,-1.0,2340
1164,2136164,17104,-456,476,17116.70,26.65,-1.00,-1.0,2412
1167,2136167,17028,-412,636,17044.85,26.69,-1.00,-1.0,2337
1170,2136170,17028,-444,616,17044.92,26.65,-1.00,-1.0,2359
1173,2136173,17088,-488,584,17104.94,26.74,-1.00,-1.0,2349
1176,2136176,17052,-436,632,17069.28,26.65,-1.00,-1.0,2359
1179,2136179,17196,-296,576,17208.19,26.65,-1.00,-1.0,2349
1182,2136182,17104,-352,536,17116.02,26.55,-1.00,-1.0,2360
1185,2136185,17092,-444,668,17110.81,26.65,-1.00,-1.0,2349
1188,2136188,17032,-432,556,17046.55,26.65,-1.00,-1.0,2359
1191,2136191,17064,-376,556,17077.20,26.65,-1.00,-1.0,2349
1194,2136194,17008,-420,504,17020.65,26.65,-1.00,-1.0,2360
1197,2136197,17120,-492,504,17134.48,26.65,-1.00,-1.0,2348
1200,2136200,17172,-424,600,17187.71,26.65,-1.00,-1.0,2359
1203,2136203,17172,-456,660,17190.73,26.55,-1.00,-1.0,2349
1206,2136206,17056,-448,624,17073.29,26.74,-1.00,-1.0,2362
1209,2136209,17124,-396,600,17139.08,26.65,-1.00,-1.0,2348
1212,2136212,17136,-440,488,17148.59,26.69,-1.00,-1.0,2360
1215,2136215,17072,-456,492,17085.17,26.60,-1.00,-1.0,2351
1218,2136218,17128,-392,576,17142.17,26.69,-1.00,-1.0,2361
1221,2136221,17020,-468,696,17040.65,26.60,-1.00,-1.0,2349
1224,2136224,17076,-520,564,17093.22,26.60,-1.00,-1.0,2363
1227,2136227,17052,-448,444,17063.66,26.60,-1.00,-1.0,2350
1230,2136230,17148,-436,604,17164.17,26.60,-1.00,-1.0,2363
1233,2136233,17188,-412,520,17200.80,26.60,-1.00,-1.0,2352
1236,2136236,17040,-444,624,17057.20,26.60,-1.00,-1.0,2362
1239,2136239,17108,-420,420,17118.31,26.51,-1.00,-1.0,2353
1242,2136242,17048,-308,576,17060.51,26.69,-1.00,-1.0,2362
1245,2136245,17124,-460,540,17138.69,26.60,-1.00,-1.0,2350
1248,2136248,17112,-436,452,17123.52,26.69,-1.00,-1.0,2360
1251,2136251,17144,-436,664,17162.39,26.60,-1.00,-1.0,2353
1254,2136254,17172,-460,568,17187.55,26.60,-1.00,-1.0,2363
1257,2136257,17004,-504,568,17020.95,26.60,-1.00,-1.0,2356
1260,2136260,17072,-448,620,17089.13,26.69,-1.00,-1.0,2363
1263,2136263,17032,-312,676,17048.27,26.69,-1.00,-1.0,2354
1266,2136266,17028,-464,572,17043.92,26.69,-1.00,-1.0,2360
1278,2136278,17016,-396,712,17035.49,26.60,-1.00,-1.0,2448
1281,2136281,17184,-412,412,17193.88,26.69,-1.00,-1.0,2361
1284,2136284,17140,-472,712,17161.27,26.60,-1.00,-1.0,2415
1286,2136286,17092,-376,616,17107.23,26.65,-1.00,-1.0,2364
1289,2136289,17140,-444,664,17158.60,26.74,-1.00,-1.0,2362
1291,2136291,17184,-424,512,17196.85,26.60,-1.00,-1.0,2354
1294,2136294,17088,-460,500,17101.50,26.60,-1.00,-1.0,2360
1297,2136297,17228,-384,628,17243.72,26.65,-1.00,-1.0,2360
1299,2136299,17096,-368,464,17106.25,26.65,-1.00,-1.0,2361
1302,2136302,17072,-496,536,17087.61,26.69,-1.00,-1.0,2354
1304,2136304,17220,-488,540,17235.38,26.60,-1.00,-1.0,2361
1307,2136307,17104,-484,684,17124.51,26.65,-1.00,-1.0,2397
1309,2136309,17096,-592,500,17113.55,26.60,-1.00,-1.0,2361
1312,2136312,17072,-356,612,17086.68,26.65,-1.00,-1.0,2374
1315,2136315,17080,-484,632,17098.54,26.55,-1.00,-1.0,2360
1317,2136317,17116,-492,548,17131.84,26.60,-1.00,-1.0,2359
1320,2136320,16984,-468,500,16997.80,26.65,-1.00,-1.0,2369
1322,2136322,17156,-452,644,17174.03,26.65,-1.00,-1.0,2366
1325,2136325,17108,-356,616,17122.79,26.60,-1.00,-1.0,2360
1327,2136327,17036,-348,632,17051.27,26.60,-1.00,-1.0,2360
1330,2136330,17116,-456,556,17131.10,26.60,-1.00,-1.0,2366
1333,2136333,17036,-452,600,17052.55,26.65,-1.00,-1.0,2360
1335,2136335,17208,-300,740,17226.52,26.74,-1.00,-1.0,2361
1338,2136338,17060,-388,664,17077.33,26.74,-1.00,-1.0,2362
1341,2136341,17120,-336,588,17133.39,26.60,-1.00,-1.0,2362
1344,2136344,17280,-452,728,17301.23,26.60,-1.00,-1.0,2362
1347,2136347,17112,-372,580,17125.87,26.60,-1.00,-1.0,2348
1350,2136350,17156,-420,656,17173.67,26.60,-1.00,-1.0,2347
1353,2136353,16992,-456,768,17015.46,26.69,-1.00,-1.0,2362
1356,2136356,17036,-452,516,17049.80,26.60,-1.00,-1.0,2362
1359,2136359,17060,-488,648,17079.28,26.69,-1.00,-1.0,2360
1362,2136362,17140,-472,588,17156.58,26.60,-1.00,-1.0,2362
1365,2136365,17204,-432,572,17218.93,26.51,-1.00,-1.0,2359
1368,2136368,17132,-536,556,17149.40,26.69,-1.00,-1.0,2359
1371,2136371,17088,-348,556,17100.58,26.69,-1.00,-1.0,2359
1374,2136374,17076,-404,576,17090.49,26.69,-1.00,-1.0,2359
1377,2136377,16964,-360,572,16977.46,26.69,-1.00,-1.0,2360
1380,2136380,17148,-440,672,17166.80,26.69,-1.00,-1.0,2359
1383,2136383,17088,-416,632,17104.74,26.60,-1.00,-1.0,2359
1386,2136386,17124,-420,652,17141.55,26.69,-1.00,-1.0,2360
1389,2136389,16972,-408,488,16983.92,26.60,-1.00,-1.0,2360
1392,2136392,17040,-480,612,17057.74,26.60,-1.00,-1.0,2360
1395,2136395,17032,-408,572,17046.49,26.69,-1.00,-1.0,2359
1398,2136398,17132,-532,564,17149.54,26.60,-1.00,-1.0,2359
1401,2136401,17072,-548,632,17092.48,26.69,-1.00,-1.0,2360
1404,2136404,17032,-388,624,17047.84,26.60,-1.00,-1.0,2360
1407,2136407,17032,-440,616,17048.81,26.65,-1.00,-1.0,2359
1410,2136410,17096,-540,556,17113.56,26.55,-1.00,-1.0,2359
1413,2136413,17064,-448,612,17080.85,26.65,-1.00,-1.0,2359
1416,2136416,17084,-468,608,17101.22,26.65,-1.00,-1.0,2360
1419,2136419,17284,-436,476,17296.05,26.65,-1.00,-1.0,2359
1422,2136422,17000,-440,528,17013.89,26.65,-1.00,-1.0,2359
1425,2136425,17172,-488,564,17188.19,26.55,-1.00,-1.0,2359
1428,2136428,17088,-436,696,17107.72,26.65,-1.00,-1.0,2359
1431,2136431,17044,-460,588,17060.34,26.65,-1.00,-1.0,2359
1434,2136434,17112,-504,668,17132.45,26.55,-1.00,-1.0,2346
1437,2136437,17148,-456,572,17163.60,26.65,-1.00,-1.0,2346
1440,2136440,17044,-412,576,17058.71,26.65,-1.00,-1.0,2359
1443,2136443,17152,-444,636,17169.53,26.65,-1.00,-1.0,2359
1446,2136446,17092,-400,608,17107.49,26.65,-1.00,-1.0,2359
1449,2136449,17052,-424,652,17069.73,26.74,-1.00,-1.0,2359
1452,2136452,17100,-416,676,17118.41,26.65,-1.00,-1.0,2359
1455,2136455,17028,-288,532,17038.74,26.65,-1.00,-1.0,2359
1458,2136458,17072,-460,680,17091.73,26.65,-1.00,-1.0,2361
1461,2136461,17148,-472,568,17163.90,26.65,-1.00,-1.0,2359
1464,2136464,17024,-428,532,17037.69,26.65,-1.00,-1.0,2360
1467,2136467,17144,-456,636,17161.85,26.55,-1.00,-1.0,2359
1470,2136470,17012,-396,676,17030.03,26.65,-1.00,-1.0,2359
1473,2136473,17120,-444,608,17136.54,26.69,-1.00,-1.0,2359
1486,2136486,17044,-384,512,17056.01,26.55,-1.00,-1.0,2449
1488,2136488,17048,-468,708,17069.11,26.65,-1.00,-1.0,2366
1491,2136491,17128,-420,692,17147.12,26.65,-1.00,-1.0,2360
1494,2136494,17108,-584,684,17131.62,26.60,-1.00,-1.0,2367
1496,2136496,17036,-452,556,17051.06,26.60,-1.00,-1.0,2414
1499,2136499,17060,-492,736,17082.96,26.69,-1.00,-1.0,2365
1501,2136501,17040,-468,640,17058.44,26.65,-1.00,-1.0,2359
1504,2136504,17076,-372,608,17090.87,26.60,-1.00,-1.0,2359
1507,2136507,17004,-340,624,17018.84,26.60,-1.00,-1.0,2367
1509,2136509,17112,-432,524,17125.47,26.65,-1.00,-1.0,2359
1512,2136512,17080,-424,588,17095.38,26.65,-1.00,-1.0,2360
1514,2136514,17044,-384,516,17056.13,26.69,-1.00,-1.0,2361
1517,2136517,17172,-360,696,17189.87,26.60,-1.00,-1.0,2362
1519,2136519,17096,-444,688,17115.60,26.65,-1.00,-1.0,2360
1522,2136522,17128,-428,544,17141.98,26.65,-1.00,-1.0,2359
1525,2136525,17092,-516,588,17109.89,26.69,-1.00,-1.0,2360
1527,2136527,17016,-432,628,17033.06,26.74,-1.00,-1.0,2362
1530,2136530,17104,-516,604,17122.44,26.65,-1.00,-1.0,2360
1532,2136532,17044,-384,684,17062.04,26.60,-1.00,-1.0,2360
1535,2136535,17172,-408,712,17191.60,26.69,-1.00,-1.0,2367
1537,2136537,17060,-404,748,17081.17,26.65,-1.00,-1.0,2367
1540,2136540,17084,-372,564,17097.36,26.65,-1.00,-1.0,2360
1543,2136543,17044,-492,484,17057.97,26.65,-1.00,-1.0,2363
1546,2136546,17080,-480,536,17095.15,26.65,-1.00,-1.0,2362
1549,2136549,17076,-440,540,17090.20,26.74,-1.00,-1.0,2362
1552,2136552,17088,-508,564,17104.85,26.65,-1.00,-1.0,2361
1555,2136555,17084,-396,676,17101.96,26.65,-1.00,-1.0,2361
1558,2136558,17060,-452,660,17078.74,26.55,-1.00,-1.0,2361
1561,2136561,17192,-428,648,17209.53,26.65,-1.00,-1.0,2360
1564,2136564,17096,-464,680,17115.81,26.65,-1.00,-1.0,2360
1567,2136567,17100,-468,672,17119.60,26.65,-1.00,-1.0,2361
1570,2136570,17120,-460,604,17136.83,26.65,-1.00,-1.0,2359
1573,2136573,17052,-400,660,17069.46,26.65,-1.00,-1.0,2362
1576,2136576,17108,-456,688,17127.90,26.74,-1.00,-1.0,2361
1579,2136579,17084,-476,600,17101.16,26.74,-1.00,-1.0,2360
1582,2136582,17152,-452,668,17170.95,26.65,-1.00,-1.0,2359
1585,2136585,17076,-484,668,17095.91,26.65,-1.00,-1.0,2361
1588,2136588,17036,-368,480,17046.73,26.65,-1.00,-1.0,2359
1591,2136591,17124,-372,524,17136.05,26.65,-1.00,-1.0,2359
1594,2136594,17108,-340,612,17122.32,26.65,-1.00,-1.0,2359
1597,2136597,17120,-480,688,17140.54,26.65,-1.00,-1.0,2360
1600,2136600,17072,-472,512,17086.20,26.65,-1.00,-1.0,2359
1603,2136603,17028,-408,540,17041.45,26.74,-1.00,-1.0,2359
1606,2136606,17100,-480,552,17115.64,26.65,-1.00,-1.0,2359
1609,2136609,17136,-324,656,17151.61,26.60,-1.00,-1.0,2360
1612,2136612,17052,-372,596,17066.47,26.51,-1.00,-1.0,2359
1615,2136615,17116,-484,736,17138.65,26.60,-1.00,-1.0,2359
1618,2136618,17080,-380,616,17095.33,26.60,-1.00,-1.0,2359
1621,2136621,17160,-472,728,17181.92,26.69,-1.00,-1.0,2360
1624,2136624,16996,-476,648,17015.01,26.60,-1.00,-1.0,2360
1627,2136627,17064,-384,800,17087.06,26.60,-1.00,-1.0,2360
1630,2136630,17192,-496,668,17212.12,26.69,-1.00,-1.0,2363
1633,2136633,17072,-460,580,17088.04,26.69,-1.00,-1.0,2360
1636,2136636,17056,-420,556,17070.23,26.60,-1.00,-1.0,2359
1639,2136639,17096,-404,680,17114.29,26.69,-1.00,-1.0,2360
1642,2136642,17104,-508,676,17124.89,26.69,-1.00,-1.0,2359
1645,2136645,17168,-484,572,17184.34,26.69,-1.00,-1.0,2360
1648,2136648,17084,-432,652,17101.89,26.60,-1.00,-1.0,2360
1651,2136651,17028,-476,680,17048.22,26.60,-1.00,-1.0,2359
1654,2136654,17072,-380,596,17086.63,26.69,-1.00,-1.0,2359
1657,2136657,17096,-404,660,17113.50,26.60,-1.00,-1.0,2360
1660,2136660,17148,-452,540,17162.45,26.69,-1.00,-1.0,2359
1663,2136663,17188,-452,644,17206.00,26.60,-1.00,-1.0,2360
1666,2136666,17112,-440,700,17131.96,26.69,-1.00,-1.0,2359
1669,2136669,17176,-556,612,17195.89,26.60,-1.00,-1.0,2360
1672,2136672,17112,-376,592,17126.37,26.60,-1.00,-1.0,2360
1675,2136675,17060,-420,556,17074.22,26.69,-1.00,-1.0,2359
1678,2136678,17180,-392,652,17196.84,26.60,-1.00,-1.0,2366
1681,2136681,17016,-396,624,17032.04,26.60,-1.00,-1.0,2366
1684,2136684,17132,-480,744,17154.86,26.69,-1.00,-1.0,2367
1696,2136696,17088,-460,504,17101.62,26.60,-1.00,-1.0,2455
1698,2136698,17128,-488,500,17142.24,26.60,-1.00,-1.0,2366
1701,2136701,17080,-420,652,17097.60,26.65,-1.00,-1.0,2360
1704,2136704,17048,-460,572,17063.79,26.69,-1.00,-1.0,2366
1706,2136706,17072,-536,536,17088.82,26.60,-1.00,-1.0,2359
1709,2136709,17144,-368,656,17160.49,26.60,-1.00,-1.0,2359
1711,2136711,17044,-396,632,17060.31,26.65,-1.00,-1.0,2363
1714,2136714,17060,-540,436,17074.11,26.60,-1.00,-1.0,2347
1716,2136716,17032,-396,604,17047.31,26.79,-1.00,-1.0,2362
1719,2136719,17068,-448,560,17083.06,26.74,-1.00,-1.0,2359
1721,2136721,17028,-468,512,17042.12,26.74,-1.00,-1.0,2359
1724,2136724,17060,-524,584,17078.03,26.69,-1.00,-1.0,2374
1727,2136727,17096,-444,428,17107.12,26.60,-1.00,-1.0,2359
1729,2136729,17180,-420,596,17195.46,26.65,-1.00,-1.0,2359
1732,2136732,17144,-436,576,17159.21,26.65,-1.00,-1.0,2368
1734,2136734,17092,-400,608,17107.49,26.69,-1.00,-1.0,2367
1737,2136737,17140,-424,516,17153.01,26.69,-1.00,-1.0,2347
1739,2136739,17084,-500,560,17100.49,26.65,-1.00,-1.0,2359
1742,2136742,17172,-432,624,17188.76,26.60,-1.00,-1.0,2366
1745,2136745,17076,-444,540,17090.30,26.60,-1.00,-1.0,2363
1747,2136747,17116,-468,676,17135.74,26.65,-1.00,-1.0,2360
1750,2136750,17164,-404,556,17177.75,26.69,-1.00,-1.0,2367
1753,2136753,17100,-492,644,17119.19,26.60,-1.00,-1.0,2368
1756,2136756,17148,-416,596,17163.40,26.60,-1.00,-1.0,2368
1759,2136759,17012,-392,660,17029.31,26.60,-1.00,-1.0,2367
1762,2136762,17132,-408,588,17146.94,26.69,-1.00,-1.0,2367
1765,2136765,17072,-448,628,17089.42,26.60,-1.00,-1.0,2367
1768,2136768,17072,-380,580,17086.08,26.69,-1.00,-1.0,2368
1771,2136771,17044,-460,536,17058.63,26.69,-1.00,-1.0,2367
1774,2136774,17072,-496,632,17090.89,26.60,-1.00,-1.0,2362
1777,2136777,17044,-400,572,17058.29,26.69,-1.00,-1.0,2362
1780,2136780,17060,-408,640,17076.88,26.69,-1.00,-1.0,2363
1783,2136783,17116,-388,736,17136.21,26.74,-1.00,-1.0,2412
1786,2136786,17028,-428,676,17046.79,26.69,-1.00,-1.0,2349
1789,2136789,17132,-464,504,17145.69,26.60,-1.00,-1.0,2347
1792,2136792,17084,-472,492,17097.60,26.60,-1.00,-1.0,2363
1795,2136795,17144,-400,664,17161.52,26.79,-1.00,-1.0,2362
1798,2136798,17192,-408,704,17211.24,26.69,-1.00,-1.0,2360
1801,2136801,17004,-436,844,17030.52,26.60,-1.00,-1.0,2362
1804,2136804,17060,-400,564,17074.01,26.60,-1.00,-1.0,2360
1807,2136807,17024,-560,652,17045.68,26.65,-1.00,-1.0,2360
1810,2136810,17024,-384,628,17039.91,26.65,-1.00,-1.0,2360
1813,2136813,17188,-504,680,17208.83,26.65,-1.00,-1.0,2359
1816,2136816,17136,-456,628,17153.57,26.65,-1.00,-1.0,2347
1819,2136819,17080,-364,600,17094.41,26.65,-1.00,-1.0,2347
1822,2136822,17048,-404,724,17068.15,26.55,-1.00,-1.0,2361
1825,2136825,17112,-420,556,17126.18,26.65,-1.00,-1.0,2361
1828,2136828,17084,-480,464,17097.04,26.65,-1.00,-1.0,2361
1831,2136831,17108,-452,720,17129.11,26.65,-1.00,-1.0,2362
1834,2136834,17120,-400,528,17132.81,26.65,-1.00,-1.0,2360
1837,2136837,17092,-420,668,17110.21,26.65,-1.00,-1.0,2360
1840,2136840,17064,-432,488,17076.44,26.65,-1.00,-1.0,2363
1843,2136843,17116,-512,632,17135.31,26.65,-1.00,-1.0,2361
1846,2136846,16996,-472,576,17012.31,26.65,-1.00,-1.0,2360
1849,2136849,17088,-432,572,17103.03,26.55,-1.00,-1.0,2362
1852,2136852,17052,-444,768,17075.06,26.65,-1.00,-1.0,2360
1855,2136855,17068,-484,596,17085.26,26.65,-1.00,-1.0,2360
1858,2136858,17036,-532,616,17055.43,26.65,-1.00,-1.0,2363
1861,2136861,17136,-408,532,17149.11,26.65,-1.00,-1.0,2359
1864,2136864,17100,-380,580,17114.05,26.65,-1.00,-1.0,2360
1867,2136867,17204,-432,736,17225.15,26.65,-1.00,-1.0,2360
1870,2136870,17108,-436,544,17122.20,26.55,-1.00,-1.0,2360
1873,2136873,17136,-380,604,17150.85,26.65,-1.00,-1.0,2348
1876,2136876,17132,-420,568,17146.56,26.65,-1.00,-1.0,2347
1879,2136879,17156,-516,620,17174.95,26.69,-1.00,-1.0,2360
1882,2136882,17068,-544,688,17090.52,26.69,-1.00,-1.0,2359
1885,2136885,17132,-456,672,17151.24,26.60,-1.00,-1.0,2359
1888,2136888,17168,-476,652,17186.97,26.60,-1.00,-1.0,2359
1891,2136891,17072,-484,680,17092.39,26.60,-1.00,-1.0,2360
1903,2136903,17048,-372,728,17067.59,26.69,-1.00,-1.0,2462
1906,2136906,17032,-528,588,17050.32,26.69,-1.00,-1.0,2372
1908,2136908,17032,-352,600,17046.20,26.74,-1.00,-1.0,2368
1911,2136911,17168,-404,492,17179.80,26.69,-1.00,-1.0,2359
1913,2136913,16984,-544,708,17007.45,26.60,-1.00,-1.0,2356
1916,2136916,17208,-364,568,17221.22,26.65,-1.00,-1.0,2360
1919,2136919,17044,-392,724,17063.87,26.65,-1.00,-1.0,2363
1921,2136921,17084,-428,636,17101.19,26.69,-1.00,-1.0,2360
1924,2136924,17152,-460,736,17173.95,26.60,-1.00,-1.0,2357
1926,2136926,17120,-492,628,17138.58,26.65,-1.00,-1.0,2359
1929,2136929,17076,-496,648,17095.49,26.65,-1.00,-1.0,2359
1931,2136931,17088,-464,600,17104.82,26.60,-1.00,-1.0,2363
1934,2136934,17100,-392,536,17112.89,26.69,-1.00,-1.0,2356
1936,2136936,17196,-404,504,17208.13,26.60,-1.00,-1.0,2361
1939,2136939,17176,-508,580,17193.30,26.74,-1.00,-1.0,2371
1942,2136942,17128,-452,652,17146.36,26.60,-1.00,-1.0,2359
1944,2136944,17036,-372,504,17047.51,26.60,-1.00,-1.0,2356
1947,2136947,17052,-428,504,17064.81,26.65,-1.00,-1.0,2367
1949,2136949,17064,-476,668,17083.70,26.65,-1.00,-1.0,2366
1952,2136952,17080,-348,664,17096.44,26.69,-1.00,-1.0,2361
1954,2136954,17008,-364,764,17029.04,26.69,-1.00,-1.0,2356
1957,2136957,17036,-384,660,17053.10,26.65,-1.00,-1.0,2360
1960,2136960,17212,-484,580,17228.57,26.65,-1.00,-1.0,2356
1963,2136963,17096,-324,472,17105.58,26.74,-1.00,-1.0,2359
1966,2136966,17168,-384,500,17179.57,26.65,-1.00,-1.0,2356
1969,2136969,17156,-420,548,17169.89,26.65,-1.00,-1.0,2359
1972,2136972,17148,-472,660,17167.19,26.55,-1.00,-1.0,2356
1975,2136975,17084,-528,588,17102.27,26.65,-1.00,-1.0,2359
1978,2136978,17176,-372,668,17193.01,26.65,-1.00,-1.0,2356
1981,2136981,17060,-512,504,17075.12,26.65,-1.00,-1.0,2360
1984,2136984,17124,-536,576,17142.07,26.65,-1.00,-1.0,2356
1987,2136987,17152,-288,580,17164.22,26.65,-1.00,-1.0,2367
1990,2136990,17040,-504,716,17062.48,26.74,-1.00,-1.0,2364
1993,2136993,17124,-468,560,17139.54,26.65,-1.00,-1.0,2367
1996,2136996,17060,-396,588,17074.72,26.55,-1.00,-1.0,2364
1999,2136999,17108,-376,588,17122.23,26.74,-1.00,-1.0,2366
2002,2137002,17008,-384,608,17023.20,26.51,-1.00,-1.0,2364
2005,2137005,17148,-388,624,17163.74,26.60,-1.00,-1.0,2366
2008,2137008,17136,-488,652,17155.34,26.51,-1.00,-1.0,2364
2011,2137011,17060,-544,672,17081.89,26.69,-1.00,-1.0,2367
2014,2137014,17164,-516,628,17183.23,26.69,-1.00,-1.0,2366
2017,2137017,17064,-360,584,17077.79,26.60,-1.00,-1.0,2374
2020,2137020,17100,-436,632,17117.23,26.60,-1.00,-1.0,2374
2023,2137023,17080,-536,596,17098.80,26.69,-1.00,-1.0,2375
2026,2137026,17056,-412,576,17070.70,26.60,-1.00,-1.0,2374
2029,2137029,17088,-448,580,17103.71,26.69,-1.00,-1.0,2375
2032,2137032,17060,-420,464,17071.48,26.69,-1.00,-1.0,2374
2035,2137035,17112,-500,676,17132.64,26.60,-1.00,-1.0,2367
2038,2137038,17120,-472,564,17135.79,26.60,-1.00,-1.0,2368
2041,2137041,17092,-448,628,17109.40,26.60,-1.00,-1.0,2367
2044,2137044,17056,-396,628,17072.15,26.69,-1.00,-1.0,2368
2047,2137047,17136,-444,584,17151.70,26.69,-1.00,-1.0,2367
2050,2137050,17088,-400,640,17104.66,26.69,-1.00,-1.0,2367
2053,2137053,17136,-432,476,17148.05,26.69,-1.00,-1.0,2362
2056,2137056,16948,-472,520,16962.54,26.69,-1.00,-1.0,2367
2059,2137059,17184,-432,552,17198.29,26.69,-1.00,-1.0,2367
2062,2137062,16992,-368,528,17004.18,26.60,-1.00,-1.0,2362
2065,2137065,17204,-432,648,17221.62,26.60,-1.00,-1.0,2362
2068,2137068,17128,-392,556,17141.50,26.69,-1.00,-1.0,2362
2071,2137071,17128,-428,476,17139.96,26.60,-1.00,-1.0,2354
2074,2137074,17060,-424,596,17075.67,26.60,-1.00,-1.0,2347
2077,2137077,17096,-480,548,17111.51,26.60,-1.00,-1.0,2347
2080,2137080,17040,-424,696,17059.48,26.74,-1.00,-1.0,2362
2083,2137083,17112,-504,616,17130.50,26.74,-1.00,-1.0,2362
2086,2137086,17036,-472,636,17054.40,26.65,-1.00,-1.0,2359
2089,2137089,17068,-480,624,17086.15,26.55,-1.00,-1.0,2361
2092,2137092,17068,-456,468,17080.50,26.65,-1.00,-1.0,2358
2095,2137095,17120,-500,508,17134.83,26.65,-1.00,-1.0,2360
2098,2137098,17148,-420,384,17157.44,26.65,-1.00,-1.0,2356
2101,2137101,17052,-500,652,17071.78,26.65,-1.00,-1.0,2359
2113,2137113,17016,-428,664,17034.33,26.60,-1.00,-1.0,2448
2116,2137116,17120,-548,656,17141.33,26.69,-1.00,-1.0,2363
2119,2137119,17132,-360,600,17146.28,26.60,-1.00,-1.0,2362
2121,2137121,17104,-436,560,17118.72,26.65,-1.00,-1.0,2359
2124,2137124,17016,-296,464,17024.90,26.69,-1.00,-1.0,2355
2126,2137126,17124,-484,612,17141.77,26.69,-1.00,-1.0,2359
2129,2137129,17112,-436,560,17126.71,26.74,-1.00,-1.0,2362
2131,2137131,17024,-520,472,17038.48,26.65,-1.00,-1.0,2349
2134,2137134,17076,-532,604,17094.96,26.69,-1.00,-1.0,2358
2136,2137136,17076,-468,504,17089.85,26.69,-1.00,-1.0,2355
2139,2137139,17124,-460,656,17142.73,26.65,-1.00,-1.0,2365
2142,2137142,17084,-476,660,17103.37,26.74,-1.00,-1.0,2358
2144,2137144,17060,-500,548,17076.12,26.60,-1.00,-1.0,2358
2147,2137147,17040,-376,548,17052.96,26.69,-1.00,-1.0,2363
2149,2137149,17000,-448,588,17016.06,26.69,-1.00,-1.0,2371
2152,2137152,17080,-528,676,17101.53,26.65,-1.00,-1.0,2359
2154,2137154,17104,-456,608,17120.88,26.60,-1.00,-1.0,2355
2157,2137157,17080,-456,552,17095.00,26.60,-1.00,-1.0,2358
2160,2137160,17072,-460,624,17089.59,26.65,-1.00,-1.0,2359
2162,2137162,17128,-436,640,17145.50,26.74,-1.00,-1.0,2359
2165,2137165,17136,-400,684,17154.31,26.60,-1.00,-1.0,2355
2167,2137167,17068,-372,584,17082.04,26.69,-1.00,-1.0,2362
2170,2137170,17060,-384,416,17069.39,26.60,-1.00,-1.0,2358
2173,2137173,17120,-396,496,17131.76,26.60,-1.00,-1.0,2355
2176,2137176,17124,-352,692,17141.59,26.69,-1.00,-1.0,2358
2179,2137179,17116,-576,668,17138.71,26.69,-1.00,-1.0,2355
2182,2137182,17148,-416,712,17167.82,26.69,-1.00,-1.0,2358
2185,2137185,17004,-500,612,17022.36,26.69,-1.00,-1.0,2354
2188,2137188,17112,-456,652,17130.49,26.60,-1.00,-1.0,2360
2191,2137191,17060,-424,688,17079.13,26.69,-1.00,-1.0,2356
2194,2137194,17120,-404,656,17137.33,26.60,-1.00,-1.0,2360
2197,2137197,17148,-408,572,17162.39,26.69,-1.00,-1.0,2361
2200,2137200,17116,-432,516,17129.22,26.69,-1.00,-1.0,2361
2203,2137203,17164,-424,576,17178.89,26.69,-1.00,-1.0,2359
2206,2137206,17152,-476,580,17168.40,26.69,-1.00,-1.0,2363
2209,2137209,17088,-424,668,17106.31,26.69,-1.00,-1.0,2361
2212,2137212,17128,-372,564,17141.32,26.69,-1.00,-1.0,2361
2215,2137215,17140,-380,464,17150.49,26.69,-1.00,-1.0,2360
2218,2137218,17108,-424,696,17127.40,26.69,-1.00,-1.0,2360
2221,2137221,17120,-532,540,17136.77,26.69,-1.00,-1.0,2360
2224,2137224,17072,-436,640,17089.55,26.60,-1.00,-1.0,2363
2227,2137227,17108,-504,564,17124.71,26.69,-1.00,-1.0,2361
2230,2137230,17088,-452,704,17108.47,26.65,-1.00,-1.0,2360
2233,2137233,17076,-472,716,17097.52,26.65,-1.00,-1.0,2362
2236,2137236,17132,-432,572,17146.99,26.74,-1.00,-1.0,2360
2239,2137239,17112,-488,668,17131.98,26.74,-1.00,-1.0,2364
2242,2137242,17128,-432,564,17142.73,26.65,-1.00,-1.0,2362
2245,2137245,16964,-356,600,16978.34,26.55,-1.00,-1.0,2360
2248,2137248,17068,-452,608,17084.81,26.65,-1.00,-1.0,2364
2251,2137251,17076,-496,616,17094.30,26.65,-1.00,-1.0,2361
2254,2137254,17104,-488,700,17125.27,26.65,-1.00,-1.0,2361
2257,2137257,17140,-440,572,17155.19,26.65,-1.00,-1.0,2364
2260,2137260,17144,-448,688,17163.65,26.65,-1.00,-1.0,2362
2263,2137263,17068,-476,624,17086.04,26.65,-1.00,-1.0,2363
2266,2137266,17048,-444,808,17072.91,26.65,-1.00,-1.0,2363
2269,2137269,17036,-396,528,17048.78,26.69,-1.00,-1.0,2362
2272,2137272,17144,-384,636,17160.09,26.69,-1.00,-1.0,2368
2275,2137275,17096,-416,576,17110.76,26.69,-1.00,-1.0,2368
2278,2137278,17112,-356,628,17127.22,26.60,-1.00,-1.0,2367
2281,2137281,17096,-424,664,17114.14,26.69,-1.00,-1.0,2370
2284,2137284,17100,-500,692,17121.30,26.60,-1.00,-1.0,2369
