timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1162,1162,19588,-11404,2680,22823.75,27.12,-1.00,-1.0,2361
1165,1165,11716,5152,-6756,14472.43,27.12,-1.00,-1.0,2357
1168,1168,21632,-7880,9120,24763.12,27.17,-1.00,-1.0,2361
1171,1171,17088,5568,-1880,18070.33,27.17,-1.00,-1.0,2360
1174,1174,19108,4888,10060,22140.73,27.07,-1.00,-1.0,2361
1177,1177,20800,6612,9504,23805.14,27.17,-1.00,-1.0,2357
1180,1180,13644,3052,-1100,14024.39,27.17,-1.00,-1.0,2361
1183,1183,16440,-11892,4300,20740.86,27.17,-1.00,-1.0,2357
1186,1186,8528,3060,372,9068.01,27.17,-1.00,-1.0,2361
1189,1189,17844,-8496,3708,20108.20,27.17,-1.00,-1.0,2357
1192,1192,13884,-672,-6228,15231.71,27.17,-1.00,-1.0,2361
1195,1195,22656,8760,17012,29655.36,27.17,-1.00,-1.0,2357
1198,1198,22140,5752,1096,22901.23,27.07,-1.00,-1.0,2361
1201,1201,15400,2644,-1728,15720.58,27.07,-1.00,-1.0,2357
1204,1204,19796,-6732,4512,21390.64,27.17,-1.00,-1.0,2361
1207,1207,8640,3676,1000,9442.59,27.07,-1.00,-1.0,2358
1210,1210,17232,-15696,3252,23534.69,27.21,-1.00,-1.0,2365
1213,1213,8172,672,-8596,11879.58,27.21,-1.00,-1.0,2357
1216,1216,23384,1112,15424,28034.76,27.21,-1.00,-1.0,2360
1219,1219,21108,6416,-4476,22511.05,27.12,-1.00,-1.0,2357
1222,1222,19488,8296,8196,22710.79,27.12,-1.00,-1.0,2361
1225,1225,23856,1676,7384,25028.81,27.12,-1.00,-1.0,2357
1228,1228,11980,2932,-632,12349.75,27.21,-1.00,-1.0,2360
1231,1231,15800,-11052,4996,19918.50,27.12,-1.00,-1.0,2357
1234,1234,9768,5896,1088,11461.26,27.12,-1.00,-1.0,2361
1237,1237,20008,-6912,11728,24200.04,27.21,-1.00,-1.0,2357
1240,1240,14432,3864,-7472,16704.61,27.12,-1.00,-1.0,2361
1243,1243,21120,516,9428,23134.56,27.21,-1.00,-1.0,2356
1246,1246,20356,6372,3280,21580.72,27.12,-1.00,-1.0,2360
1249,1249,13700,-688,-3384,14128.51,27.12,-1.00,-1.0,2357
1252,1252,18472,-10528,2140,21368.98,27.21,-1.00,-1.0,2360
1255,1255,11028,3152,4056,12165.65,27.12,-1.00,-1.0,2357
1258,1258,17724,-3784,6076,19114.83,27.12,-1.00,-1.0,2361
1261,1261,14608,-1376,-5880,15807.01,27.21,-1.00,-1.0,2359
1264,1264,21392,7044,22044,31514.66,27.21,-1.00,-1.0,2366
1267,1267,20816,9008,3456,22943.28,27.12,-1.00,-1.0,2367
1270,1270,14760,1448,-1156,14875.84,27.12,-1.00,-1.0,2369
1273,1273,20556,-2248,11204,23518.76,27.12,-1.00,-1.0,2363
1276,1276,10728,4764,2532,12008.19,27.07,-1.00,-1.0,2369
1279,1279,15532,-11852,1248,19577.29,27.07,-1.00,-1.0,2364
1282,1282,11952,2664,508,12255.83,27.17,-1.00,-1.0,2368
1285,1285,20788,2980,16016,26410.86,27.26,-1.00,-1.0,2364
1288,1288,17968,2904,-1704,18280.75,27.17,-1.00,-1.0,2368
1291,1291,17664,3328,3956,18404.96,27.07,-1.00,-1.0,2365
1294,1294,21128,20,5988,21960.17,27.17,-1.00,-1.0,2368
1297,1297,11956,-140,-2824,12285.79,27.17,-1.00,-1.0,2364
1300,1300,20292,-9652,4868,22991.82,27.17,-1.00,-1.0,2376
1303,1303,11124,5224,-2420,12525.57,27.17,-1.00,-1.0,2371
1306,1306,19812,-3256,10500,22657.60,27.07,-1.00,-1.0,2375
1318,1318,14952,2188,3888,15603.40,27.17,-1.00,-1.0,2435
1321,1321,17992,-7392,3328,19733.96,27.12,-1.00,-1.0,2361
1323,1323,14128,5880,-4696,16007.10,27.17,-1.00,-1.0,2358
1326,1326,21644,-892,7664,22978.15,27.17,-1.00,-1.0,2358
1328,1328,19284,-6072,1436,20268.30,27.12,-1.00,-1.0,2359
1331,1331,11376,1992,-56,11549.22,27.17,-1.00,-1.0,2355
1334,1334,22168,-4400,9732,24606.75,27.17,-1.00,-1.0,2364
1336,1336,16600,11368,5604,20885.31,27.21,-1.00,-1.0,2356
1339,1339,15540,-1640,1932,15745.28,27.12,-1.00,-1.0,2360
1341,1341,18228,-10344,1904,21044.80,27.17,-1.00,-1.0,2358
1344,1344,13692,2060,276,13848.85,27.12,-1.00,-1.0,2358
1346,1346,17364,1544,2576,17621.81,27.21,-1.00,-1.0,2358
1349,1349,19532,2988,8948,21690.87,27.17,-1.00,-1.0,2358
1352,1352,12376,4004,3308,13421.63,27.17,-1.00,-1.0,2360
1354,1354,20740,-3380,9144,22916.91,27.21,-1.00,-1.0,2360
1357,1357,18996,5056,-1772,19737.05,27.21,-1.00,-1.0,2356
1359,1359,12716,884,-2512,12991.85,27.17,-1.00,-1.0,2360
1362,1362,16660,-11416,-316,20198.53,27.12,-1.00,-1.0,2358
1364,1364,17408,1804,-6152,18551.01,27.21,-1.00,-1.0,2359
1367,1367,20516,5436,11264,24027.78,27.17,-1.00,-1.0,2355
1370,1370,23248,5560,6784,24847.65,27.17,-1.00,-1.0,2364
1372,1372,9004,4892,1868,10416.00,27.12,-1.00,-1.0,2356
1375,1375,18800,-9972,5552,21993.30,27.12,-1.00,-1.0,2360
1378,1378,13684,-1964,-9100,16550.50,27.12,-1.00,-1.0,2356
1381,1381,22088,6436,13744,26799.24,27.21,-1.00,-1.0,2360
1384,1384,24356,7636,3900,25821.18,27.21,-1.00,-1.0,2356
1387,1387,17188,5820,1064,18177.79,27.12,-1.00,-1.0,2357
1390,1390,20452,-6284,7276,22598.96,27.12,-1.00,-1.0,2358
1393,1393,8304,5340,504,9885.65,27.12,-1.00,-1.0,2358
1396,1396,15112,-16052,2416,22178.29,27.12,-1.00,-1.0,2355
1399,1399,8508,36,-5228,9985.96,27.12,-1.00,-1.0,2360
1402,1402,20804,-2516,11624,23963.60,27.12,-1.00,-1.0,2356
1405,1405,17376,5868,-3920,18754.34,27.21,-1.00,-1.0,2357
1408,1408,20760,1460,8480,22472.64,27.21,-1.00,-1.0,2356
1411,1411,20992,7436,7860,23616.47,27.12,-1.00,-1.0,2358
1414,1414,14716,3472,1964,15247.06,27.07,-1.00,-1.0,2357
1417,1417,17500,-10160,1888,20323.39,27.17,-1.00,-1.0,2359
1420,1420,7452,2788,-3744,8793.34,27.07,-1.00,-1.0,2355
1423,1423,17996,-15232,4560,24013.82,27.17,-1.00,-1.0,2361
1426,1426,12312,-2076,-9884,15924.46,27.07,-1.00,-1.0,2356
1429,1429,20684,1532,7744,22139.21,27.17,-1.00,-1.0,2361
1432,1432,22036,4764,2476,22680.64,27.26,-1.00,-1.0,2356
1435,1435,18316,2008,2116,18546.84,27.17,-1.00,-1.0,2358
1438,1438,20936,-148,4404,21394.70,27.07,-1.00,-1.0,2357
1441,1441,10744,2400,-3388,11518.34,27.17,-1.00,-1.0,2358
1444,1444,17064,-10436,6396,20999.98,27.17,-1.00,-1.0,2342
1447,1447,10272,-5224,-11904,16568.32,27.17,-1.00,-1.0,2360
1450,1450,18004,-2848,7116,19567.64,27.17,-1.00,-1.0,2343
1453,1453,19148,4560,2376,19826.37,27.26,-1.00,-1.0,2357
1456,1456,18388,2704,4776,19189.59,26.98,-1.00,-1.0,2358
1459,1459,22272,3124,7724,23779.44,27.07,-1.00,-1.0,2359
1462,1462,13692,10132,5280,17832.74,27.07,-1.00,-1.0,2356
1465,1465,18600,-8836,7912,22059.80,27.17,-1.00,-1.0,2361
1468,1468,8784,1296,-5212,10295.79,27.17,-1.00,-1.0,2358
1471,1471,18412,-6784,13228,23664.41,27.17,-1.00,-1.0,2357
1474,1474,14080,2908,-5008,15224.42,27.07,-1.00,-1.0,2358
1477,1477,19544,-360,4824,20133.77,27.17,-1.00,-1.0,2359
1480,1480,22012,1732,3756,22397.22,27.07,-1.00,-1.0,2356
1483,1483,16948,5172,1096,17753.46,27.12,-1.00,-1.0,2361
1486,1486,22436,-6840,780,23468.45,27.21,-1.00,-1.0,2352
1489,1489,9832,5920,-44,11476.78,27.12,-1.00,-1.0,2359
1492,1492,19480,-6852,13408,24621.02,27.12,-1.00,-1.0,2360
1495,1495,10652,2348,-6952,12934.78,27.21,-1.00,-1.0,2361
1498,1498,20880,-4476,11060,24048.55,27.21,-1.00,-1.0,2356
1501,1501,14984,11964,3228,19444.22,27.12,-1.00,-1.0,2361
1504,1504,19128,-5800,640,19998.25,27.21,-1.00,-1.0,2357
1507,1507,16964,3740,6856,18675.38,27.12,-1.00,-1.0,2359
1510,1510,14840,5476,3608,16224.36,27.12,-1.00,-1.0,2426
1513,1513,18724,-6996,3572,20304.96,27.12,-1.00,-1.0,2364
1516,1516,9680,5456,2216,11330.53,27.21,-1.00,-1.0,2359
1519,1519,19348,-10432,7504,23226.75,27.21,-1.00,-1.0,2360
1531,1531,18468,4448,1256,19037.57,27.21,-1.00,-1.0,2438
1534,1534,21376,-2200,6224,22372.12,27.17,-1.00,-1.0,2362
1537,1537,12484,5508,580,13657.41,27.12,-1.00,-1.0,2360
1539,1539,20432,-3020,13040,24425.98,27.17,-1.00,-1.0,2364
1542,1542,15724,-8,-8324,17791.38,27.07,-1.00,-1.0,2361
1544,1544,13388,7244,-3564,15633.82,27.31,-1.00,-1.0,2358
1547,1547,19676,-14348,3120,24550.86,27.17,-1.00,-1.0,2363
1549,1549,6048,6280,828,8757.98,27.26,-1.00,-1.0,2346
1552,1552,22216,2696,10612,24767.59,27.21,-1.00,-1.0,2360
1555,1555,24560,7084,5732,26196.04,27.21,-1.00,-1.0,2357
1557,1557,5756,7296,-896,9336.27,27.17,-1.00,-1.0,2367
1560,1560,18024,-17808,7888,26536.96,27.21,-1.00,-1.0,2356
1562,1562,22168,7128,4728,23760.95,27.21,-1.00,-1.0,2362
1565,1565,20124,7576,3148,21732.03,27.17,-1.00,-1.0,2359
1567,1567,24540,-296,7360,25621.65,27.17,-1.00,-1.0,2348
1570,1570,4976,1340,-7132,8798.95,27.12,-1.00,-1.0,2356
1573,1573,18700,-9476,9216,22900.20,27.12,-1.00,-1.0,2361
1575,1575,24444,4176,7508,25909.81,27.17,-1.00,-1.0,2358
1578,1578,16444,8728,1016,18644.45,27.21,-1.00,-1.0,2360
1580,1580,17992,-13128,9000,24022.00,27.12,-1.00,-1.0,2358
1583,1583,9664,-508,-10604,14356.04,27.17,-1.00,-1.0,2363
1585,1585,21688,-1980,9832,23894.73,27.17,-1.00,-1.0,2346
1588,1588,22420,9168,4520,24640.19,27.17,-1.00,-1.0,2368
1591,1591,19492,9744,7468,23035.94,27.17,-1.00,-1.0,2364
1594,1594,24904,1028,12112,27712.21,27.17,-1.00,-1.0,2369
1597,1597,12292,8484,1936,15060.53,27.26,-1.00,-1.0,2364
1600,1600,17208,-10116,4864,20545.25,27.17,-1.00,-1.0,2369
1603,1603,5492,2008,-4460,7354.30,27.17,-1.00,-1.0,2365
1606,1606,16544,-13560,5520,22091.81,27.17,-1.00,-1.0,2369
1609,1609,10768,-1712,-8588,13879.28,27.07,-1.00,-1.0,2365
1612,1612,19928,-4240,2960,20587.97,27.12,-1.00,-1.0,2364
1615,1615,22092,5544,7708,24045.91,27.21,-1.00,-1.0,2359
1618,1618,21568,6304,1172,22500.95,27.02,-1.00,-1.0,2368
1621,1621,22724,-2192,4448,23258.76,27.21,-1.00,-1.0,2364
1624,1624,11620,9116,96,14769.40,27.12,-1.00,-1.0,2363
1627,1627,19588,-15788,4156,25499.47,27.21,-1.00,-1.0,2359
1630,1630,4332,1008,-11356,12195.94,27.21,-1.00,-1.0,2350
1633,1633,17464,-8228,13492,23552.61,27.12,-1.00,-1.0,2351
1636,1636,12632,624,-7924,14924.70,27.12,-1.00,-1.0,2364
1639,1639,19876,-1036,7260,21185.76,27.21,-1.00,-1.0,2344
1642,1642,22816,7156,11592,26573.53,27.12,-1.00,-1.0,2362
1645,1645,20084,9068,-732,22048.39,27.12,-1.00,-1.0,2359
1648,1648,23836,-4168,8456,25632.62,27.12,-1.00,-1.0,2361
1651,1651,13164,11004,3024,17421.93,27.12,-1.00,-1.0,2358
1654,1654,19876,-14948,2756,25021.86,27.21,-1.00,-1.0,2361
1657,1657,5656,7220,-3704,9891.33,27.12,-1.00,-1.0,2357
1660,1660,19140,-9140,12756,24750.65,27.21,-1.00,-1.0,2360
1663,1663,10536,2056,-8100,13447.84,27.12,-1.00,-1.0,2356
1666,1666,21624,-996,10928,24248.93,27.02,-1.00,-1.0,2361
1669,1669,19600,7840,2680,21279.29,27.12,-1.00,-1.0,2357
1672,1672,19204,584,-340,19215.89,27.21,-1.00,-1.0,2360
1675,1675,22120,2212,12884,25694.06,27.12,-1.00,-1.0,2357
1678,1678,14224,8860,-1068,16791.74,27.21,-1.00,-1.0,2361
1681,1681,19232,-11408,7076,23453.83,27.21,-1.00,-1.0,2357
1684,1684,6768,8956,252,11228.50,27.12,-1.00,-1.0,2361
1687,1687,18308,-14460,5996,24087.89,27.21,-1.00,-1.0,2357
1690,1690,5940,-616,-12484,13838.83,27.12,-1.00,-1.0,2361
1693,1693,19844,-3884,12404,23721.91,27.12,-1.00,-1.0,2357
1696,1696,19916,1180,-4636,20482.48,27.12,-1.00,-1.0,2361
1699,1699,21024,6824,4108,22482.24,27.12,-1.00,-1.0,2357
1702,1702,24976,3136,10440,27251.21,27.12,-1.00,-1.0,2361
1705,1705,15064,6736,-5396,17361.30,27.17,-1.00,-1.0,2357
1708,1708,22164,-12460,9380,27101.27,27.17,-1.00,-1.0,2362
1711,1711,6200,12528,-2384,14180.06,27.17,-1.00,-1.0,2357
1714,1714,18908,-21032,1856,28342.59,27.17,-1.00,-1.0,2361
1717,1717,2780,4964,-2764,6325.30,27.17,-1.00,-1.0,2357
1720,1720,21032,-6840,9888,24226.08,27.07,-1.00,-1.0,2348
1723,1723,14140,-856,-13344,19461.11,27.17,-1.00,-1.0,2344
1726,1726,22868,7264,12564,27084.41,27.07,-1.00,-1.0,2361
1729,1729,28160,3456,7564,29362.28,27.07,-1.00,-1.0,2357
1732,1732,16684,9888,-3600,19725.32,27.26,-1.00,-1.0,2361
1744,1744,3992,9544,-1928,10523.36,27.17,-1.00,-1.0,2437
1747,1747,19748,-16244,3252,25776.47,27.17,-1.00,-1.0,2361
1750,1750,25228,2640,3684,25631.88,27.17,-1.00,-1.0,2360
1752,1752,18172,5396,-5348,19696.18,27.21,-1.00,-1.0,2360
1755,1755,17472,-22436,384,28439.28,27.12,-1.00,-1.0,2345
1757,1757,4216,5632,-8340,10910.99,27.17,-1.00,-1.0,2358
1760,1760,20888,11404,12248,26765.15,27.17,-1.00,-1.0,2358
1763,1763,26868,1584,12260,29575.43,27.21,-1.00,-1.0,2360
1765,1765,14256,10456,-4296,18193.88,27.17,-1.00,-1.0,2360
1768,1768,16148,-13544,3588,21379.23,27.21,-1.00,-1.0,2414
1770,1770,9328,-604,-7044,11704.46,27.07,-1.00,-1.0,2365
1773,1773,17356,11080,3796,20938.16,27.12,-1.00,-1.0,2363
1776,1776,25084,-704,18132,30959.20,27.26,-1.00,-1.0,2363
1778,1778,11068,13320,-4820,17976.52,27.07,-1.00,-1.0,2356
1781,1781,18104,-10136,4976,21336.68,27.12,-1.00,-1.0,2365
1783,1783,13884,-7704,-16296,22752.51,27.21,-1.00,-1.0,2363
1786,1786,16612,7884,-8620,20308.14,27.17,-1.00,-1.0,2351
1788,1788,19828,-12444,10080,25487.43,27.17,-1.00,-1.0,2342
1791,1791,9480,128,-7976,12389.65,27.21,-1.00,-1.0,2369
1794,1794,21744,3336,15204,26741.21,27.26,-1.00,-1.0,2356
1796,1796,21928,-2272,-7872,23408.71,27.17,-1.00,-1.0,2362
1799,1799,11884,12552,-244,17287.04,27.12,-1.00,-1.0,2359
1802,1802,16500,-20016,548,25945.92,27.12,-1.00,-1.0,2363
1805,1805,4196,9664,4924,11629.49,27.21,-1.00,-1.0,2360
1808,1808,21488,-10640,7104,25008.21,27.21,-1.00,-1.0,2365
1811,1811,8600,-1196,-17860,19858.75,27.12,-1.00,-1.0,2358
1814,1814,20316,6480,19792,29093.88,27.17,-1.00,-1.0,2365
1817,1817,23104,-2320,-3660,23506.87,27.07,-1.00,-1.0,2404
1820,1820,17940,4392,-1964,18573.92,27.07,-1.00,-1.0,2370
1823,1823,23740,4744,21880,32631.70,27.07,-1.00,-1.0,2363
1826,1826,14728,6332,-8812,18293.70,27.07,-1.00,-1.0,2364
1829,1829,18480,-18312,3544,26256.42,27.17,-1.00,-1.0,2362
1832,1832,8080,15724,9248,19951.34,27.17,-1.00,-1.0,2361
1835,1835,20920,-17824,-24,27483.48,27.26,-1.00,-1.0,2360
1838,1838,6384,6004,-10448,13636.87,27.17,-1.00,-1.0,2362
1841,1841,23852,1468,25760,35137.59,27.17,-1.00,-1.0,2361
1844,1844,15556,-3360,-22356,27442.11,27.17,-1.00,-1.0,2360
1847,1847,20288,7428,15364,26510.95,27.07,-1.00,-1.0,2358
1850,1850,24924,2848,9872,26958.73,27.17,-1.00,-1.0,2362
1853,1853,16700,4076,-6272,18298.68,27.26,-1.00,-1.0,2358
1856,1856,21080,-3496,17776,27795.23,27.17,-1.00,-1.0,2360
1859,1859,12012,15800,5256,20531.77,27.17,-1.00,-1.0,2360
1862,1862,18332,-21796,-1536,28521.70,27.07,-1.00,-1.0,2360
1865,1865,3296,7952,2204,8885.69,27.17,-1.00,-1.0,2358
1868,1868,21776,-7900,6604,24087.69,27.17,-1.00,-1.0,2361
1871,1871,8820,-2992,-16088,18589.46,27.07,-1.00,-1.0,2358
1874,1874,22080,6820,20972,31206.79,27.17,-1.00,-1.0,2359
1877,1877,22380,1328,-2664,22577.09,27.17,-1.00,-1.0,2358
1880,1880,17120,7972,3368,19183.08,27.17,-1.00,-1.0,2360
1883,1883,26656,6172,23920,36342.84,27.12,-1.00,-1.0,2358
1886,1886,13552,5028,-14192,20257.11,27.12,-1.00,-1.0,2358
1889,1889,19124,-12880,15484,27773.66,27.21,-1.00,-1.0,2357
1892,1892,6416,13848,2620,15485.37,27.12,-1.00,-1.0,2360
1895,1895,16312,-27832,-5800,32777.15,27.12,-1.00,-1.0,2358
1898,1898,3472,7360,-1040,8204.02,27.21,-1.00,-1.0,2358
1901,1901,22792,-2888,9684,24931.82,27.12,-1.00,-1.0,2358
1904,1904,12424,-7368,-18996,23864.02,27.12,-1.00,-1.0,2359
1907,1907,21860,6464,16712,28265.42,27.21,-1.00,-1.0,2358
1910,1910,25348,1652,892,25417.43,27.21,-1.00,-1.0,2359
1913,1913,17248,5692,-3156,18435.09,27.12,-1.00,-1.0,2357
1916,1916,24972,2252,22104,33425.43,27.21,-1.00,-1.0,2359
1919,1919,13628,8304,-7584,17669.06,27.12,-1.00,-1.0,2358
1922,1922,18456,-16092,9340,26207.10,27.12,-1.00,-1.0,2359
1925,1925,6676,15112,4064,17013.45,27.12,-1.00,-1.0,2357
1928,1928,17224,-20184,-3072,26711.37,27.12,-1.00,-1.0,2359
1931,1931,5388,3768,-2468,7022.78,27.21,-1.00,-1.0,2358
1934,1934,19932,-3288,9240,22214.26,27.12,-1.00,-1.0,2359
1937,1937,15680,-4724,-12232,20440.17,27.12,-1.00,-1.0,2358
1940,1940,19276,6876,10952,23211.85,27.12,-1.00,-1.0,2359
1943,1943,27024,164,6160,27717.67,27.21,-1.00,-1.0,2357
1955,1955,16192,-18692,3112,24925.01,27.12,-1.00,-1.0,2447
1958,1958,6768,12836,6248,15798.93,27.12,-1.00,-1.0,2367
1960,1960,18236,-19876,-5580,27545.30,27.12,-1.00,-1.0,2359
1963,1963,23584,-3864,-5140,24444.94,27.17,-1.00,-1.0,2370
1965,1965,17860,7300,-1640,19363.86,27.12,-1.00,-1.0,2367
1968,1968,26532,1192,19900,33187.02,27.17,-1.00,-1.0,2362
1971,1971,4568,12664,9012,16200.61,27.07,-1.00,-1.0,2361
1973,1973,21656,-13048,-1288,25315.84,27.12,-1.00,-1.0,2365
1976,1976,26508,-1000,4680,26936.53,27.17,-1.00,-1.0,2359
1978,1978,15472,3952,-11024,19404.37,27.26,-1.00,-1.0,2363
1981,1981,17180,-23176,-6800,29639.83,27.12,-1.00,-1.0,2360
1983,1983,4336,10364,6936,13203.09,27.12,-1.00,-1.0,2362
1986,1986,23268,-9484,3380,25352.92,27.17,-1.00,-1.0,2360
1989,1989,26680,3252,10880,28996.07,27.21,-1.00,-1.0,2367
1991,1991,15388,3248,-12028,19799.31,27.21,-1.00,-1.0,2359
1994,1994,17388,-22120,-8568,29411.69,27.17,-1.00,-1.0,2370
1996,1996,4828,8688,4676,10984.35,27.12,-1.00,-1.0,2369
1999,1999,18828,7252,6116,21082.95,27.12,-1.00,-1.0,2366
2001,2001,25404,3152,13240,28820.06,27.17,-1.00,-1.0,2361
2004,2004,14404,-164,-15732,21330.68,27.12,-1.00,-1.0,2369
2007,2007,20980,-24072,-10996,33771.79,27.12,-1.00,-1.0,2361
2009,2009,4316,11620,5080,13396.22,27.17,-1.00,-1.0,2362
2012,2012,17724,7344,5004,19827.12,27.21,-1.00,-1.0,2367
2015,2015,25500,2392,16440,30434.28,27.12,-1.00,-1.0,2371
2018,2018,15648,4348,-9892,19016.22,27.12,-1.00,-1.0,2366
2021,2021,19244,-5452,21444,29324.07,27.12,-1.00,-1.0,2371
2024,2024,12576,16636,3996,21233.94,27.12,-1.00,-1.0,2369
2027,2027,16344,-23484,-3340,28805.91,27.12,-1.00,-1.0,2370
2030,2030,4660,15720,14700,22020.99,27.12,-1.00,-1.0,2368
2033,2033,21640,-16956,-7200,28418.93,27.12,-1.00,-1.0,2369
2036,2036,5168,5556,-5068,9124.80,27.21,-1.00,-1.0,2367
2039,2039,24188,-1212,15596,28805.62,27.21,-1.00,-1.0,2370
2042,2042,14524,-6876,-20800,26284.33,27.21,-1.00,-1.0,2368
2045,2045,20348,9476,17372,28383.48,27.21,-1.00,-1.0,2365
2048,2048,24828,-4284,-6956,26137.49,27.12,-1.00,-1.0,2368
2051,2051,15436,6700,2068,16953.96,27.12,-1.00,-1.0,2366
2054,2054,27672,1960,20264,34354.20,27.21,-1.00,-1.0,2363
2057,2057,14380,7180,-15000,21984.92,27.12,-1.00,-1.0,2365
2060,2060,21316,-6104,24864,33314.40,27.21,-1.00,-1.0,2362
2063,2063,11616,10596,-3372,16080.33,27.12,-1.00,-1.0,2357
2066,2066,16408,-18172,3928,24796.64,27.21,-1.00,-1.0,2347
2069,2069,7320,17420,9264,21044.25,27.12,-1.00,-1.0,2350
2072,2072,20872,-19184,-616,28355.70,27.12,-1.00,-1.0,2364
2075,2075,5760,9392,1424,11109.23,27.12,-1.00,-1.0,2365
2078,2078,23216,-5904,3624,24227.53,27.21,-1.00,-1.0,2364
2081,2081,10152,16096,6076,19976.54,27.07,-1.00,-1.0,2364
2084,2084,20412,-19388,608,28158.73,27.17,-1.00,-1.0,2361
2087,2087,6300,11780,1476,13440.13,27.17,-1.00,-1.0,2364
2090,2090,22476,-10564,1920,24908.94,27.17,-1.00,-1.0,2361
2093,2093,11164,3564,-4200,12448.98,27.17,-1.00,-1.0,2363
2096,2096,21068,-1088,7180,22284.45,27.07,-1.00,-1.0,2360
2099,2099,16172,-4920,-6956,18279.11,27.07,-1.00,-1.0,2350
2102,2102,17436,5968,7496,19895.25,27.26,-1.00,-1.0,2347
2105,2105,20824,-10776,-3956,23778.38,27.07,-1.00,-1.0,2365
2108,2108,15172,9068,3240,17969.86,27.07,-1.00,-1.0,2412
2111,2111,24648,-6956,6588,26444.50,27.17,-1.00,-1.0,2364
2114,2114,14944,10344,-4628,18754.73,27.17,-1.00,-1.0,2360
2117,2117,23992,-4896,18540,30713.49,27.26,-1.00,-1.0,2362
2120,2120,12400,10716,-6044,17467.76,27.17,-1.00,-1.0,2363
2123,2123,20688,-8740,16236,27712.61,27.07,-1.00,-1.0,2361
2126,2126,10220,12924,548,16485.71,27.26,-1.00,-1.0,2360
2129,2129,18724,-11652,8832,23756.29,27.17,-1.00,-1.0,2362
2132,2132,9804,10700,2748,14770.24,27.17,-1.00,-1.0,2360
2135,2135,20688,-11116,356,23487.99,27.17,-1.00,-1.0,2363
2138,2138,10636,7664,2744,13393.69,27.07,-1.00,-1.0,2360
2141,2141,18820,-5580,1176,19664.99,27.17,-1.00,-1.0,2361
2144,2144,14148,-788,-1212,14221.67,27.07,-1.00,-1.0,2363
2147,2147,19556,600,6048,20478.66,27.17,-1.00,-1.0,2361
2150,2150,15796,-2988,-4148,16602.64,27.07,-1.00,-1.0,2347
2153,2153,18012,3176,4556,18848.77,27.17,-1.00,-1.0,2348
2156,2156,19708,-7528,-928,21117.23,27.12,-1.00,-1.0,2359
2168,2168,24704,-2316,17364,30284.65,27.12,-1.00,-1.0,2440
2171,2171,10776,15744,7600,20536.69,27.12,-1.00,-1.0,2374
2173,2173,17716,-13488,-2364,22391.32,27.17,-1.00,-1.0,2370
2176,2176,11244,5304,2060,12601.73,27.31,-1.00,-1.0,2364
2178,2178,16152,6776,3540,17869.89,27.02,-1.00,-1.0,2347
2181,2181,22352,-7856,3340,23926.64,27.12,-1.00,-1.0,2370
2184,2184,12068,16396,1656,20425.66,27.12,-1.00,-1.0,2363
2186,2186,20460,-11440,9880,25438.15,27.21,-1.00,-1.0,2360
2189,2189,10988,15892,8556,21130.47,27.26,-1.00,-1.0,2370
2191,2191,19236,7772,9984,23024.07,27.12,-1.00,-1.0,2368
2194,2194,18080,-10616,-9596,23057.95,27.12,-1.00,-1.0,2362
2197,2197,10544,10196,-8700,17053.57,27.07,-1.00,-1.0,2360
2199,2199,21652,-9964,18820,30369.11,27.17,-1.00,-1.0,2365
2202,2202,12284,2316,104,12500.85,27.21,-1.00,-1.0,2362
2204,2204,19764,-620,2508,19932.14,27.07,-1.00,-1.0,2363
2207,2207,14552,-7028,-7556,17839.47,27.17,-1.00,-1.0,2363
2209,2209,11752,9572,-6768,16599.35,27.12,-1.00,-1.0,2360
2212,2212,24076,-10192,14184,29744.18,27.12,-1.00,-1.0,2362
2215,2215,10688,12832,2472,16882.07,27.17,-1.00,-1.0,2366
2217,2217,20144,-10876,3824,23209.72,27.12,-1.00,-1.0,2362
2220,2220,11644,6708,2160,13610.50,27.17,-1.00,-1.0,2367
2222,2222,14960,11072,3836,19002.78,27.17,-1.00,-1.0,2374
2225,2225,21592,-11760,2268,24691.21,27.12,-1.00,-1.0,2359
2228,2228,13600,9160,-1396,16456.44,27.12,-1.00,-1.0,2363
2231,2231,23044,-11036,7400,26600.36,27.21,-1.00,-1.0,2360
2234,2234,12124,10928,-2956,16587.66,27.12,-1.00,-1.0,2363
2237,2237,23804,-9120,14708,29430.09,27.12,-1.00,-1.0,2360
2240,2240,12176,11008,-6772,17756.44,27.07,-1.00,-1.0,2363
2243,2243,23880,-6016,19896,31659.08,27.17,-1.00,-1.0,2361
2246,2246,11524,15136,-2180,19148.20,27.07,-1.00,-1.0,2363
2249,2249,22412,-9380,17484,29932.80,27.17,-1.00,-1.0,2360
2252,2252,11252,16200,2172,19843.52,27.17,-1.00,-1.0,2363
2255,2255,19648,-9152,11072,24339.11,27.17,-1.00,-1.0,2360
2258,2258,12332,13120,5680,18880.55,27.17,-1.00,-1.0,2363
2261,2261,20012,-7984,6068,22384.04,27.17,-1.00,-1.0,2360
2264,2264,12316,13912,2940,18811.46,27.07,-1.00,-1.0,2370
2267,2267,19996,-9372,7032,23175.92,27.17,-1.00,-1.0,2370
2270,2270,11388,8488,4568,14919.76,27.17,-1.00,-1.0,2371
