timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3692,3692,17064,1332,2380,17280.59,28.39,-1.00,-1.0,2417
3695,3695,16680,1676,2032,16886.69,28.34,-1.00,-1.0,2431
3697,3697,17028,1412,2320,17243.23,28.34,-1.00,-1.0,2373
3700,3700,17004,1300,2216,17197.00,28.34,-1.00,-1.0,2429
3703,3703,17060,1536,2192,17268.69,28.34,-1.00,-1.0,2376
3705,3705,16928,1592,1928,17111.66,28.34,-1.00,-1.0,2364
3708,3708,16856,1408,1332,16967.07,28.29,-1.00,-1.0,2419
3711,3711,16848,1340,2328,17060.78,28.34,-1.00,-1.0,2374
3716,3716,16976,1492,2468,17219.22,28.34,-1.00,-1.0,2417
3719,3719,16740,1348,1668,16876.82,28.29,-1.00,-1.0,2366
3721,3721,17120,1560,2416,17359.87,28.44,-1.00,-1.0,2425
3724,3724,17052,1296,2460,17277.21,28.29,-1.00,-1.0,2369
3727,3727,16844,1528,1668,16995.21,28.34,-1.00,-1.0,2420
3729,3729,17100,1412,2508,17340.53,28.20,-1.00,-1.0,2368
3732,3732,16816,1624,2280,17047.39,28.34,-1.00,-1.0,2377
3735,3735,16740,1620,1844,16918.99,28.39,-1.00,-1.0,2427
3738,3738,16948,1464,2424,17182.95,28.34,-1.00,-1.0,2384
3743,3743,16884,1668,1824,17063.96,28.29,-1.00,-1.0,2431
3746,3746,16944,1432,2244,17151.83,28.44,-1.00,-1.0,2365
3748,3748,16932,1412,1804,17086.28,28.34,-1.00,-1.0,2429
3751,3751,16832,1384,1872,16992.24,28.34,-1.00,-1.0,2365
3754,3754,17008,1536,2008,17194.87,28.25,-1.00,-1.0,2423
3756,3756,16980,1212,2032,17144.05,28.39,-1.00,-1.0,2367
3759,3759,17100,1196,2208,17283.39,28.39,-1.00,-1.0,2369
3762,3762,16884,1420,1968,17057.52,28.29,-1.00,-1.0,2417
3765,3765,16924,1320,2128,17108.26,28.39,-1.00,-1.0,2369
3770,3770,16876,1524,1944,17055.82,28.34,-1.00,-1.0,2444
3773,3773,17008,1460,2208,17212.75,28.34,-1.00,-1.0,2372
3776,3776,16984,1600,2132,17191.91,28.34,-1.00,-1.0,2417
3778,3778,16824,1540,2064,17019.95,28.39,-1.00,-1.0,2354
3781,3781,16956,1424,2276,17167.23,28.44,-1.00,-1.0,2422
3784,3784,16948,1536,1968,17130.88,28.29,-1.00,-1.0,2367
3786,3786,16952,1488,2072,17142.86,28.44,-1.00,-1.0,2361
3789,3789,17088,1492,2124,17284.02,28.39,-1.00,-1.0,2418
3792,3792,16896,1492,1848,17062.12,28.39,-1.00,-1.0,2367
3797,3797,17048,1412,2104,17235.28,28.39,-1.00,-1.0,2442
3800,3800,16944,1464,2024,17127.14,28.34,-1.00,-1.0,2368
3803,3803,17020,1468,2116,17213.74,28.34,-1.00,-1.0,2417
3805,3805,16908,1584,2076,17108.46,28.34,-1.00,-1.0,2367
3808,3808,16968,1356,2052,17145.33,28.34,-1.00,-1.0,2417
3811,3811,16892,1472,2240,17103.33,28.39,-1.00,-1.0,2367
3813,3813,16868,1556,2088,17067.81,28.34,-1.00,-1.0,2363
3816,3816,16916,1612,2196,17133.94,28.34,-1.00,-1.0,2403
3819,3819,16824,1572,2120,17029.76,28.34,-1.00,-1.0,2368
3824,3824,17032,1504,2156,17233.67,28.29,-1.00,-1.0,2439
3827,3827,16864,1428,2232,17070.90,28.39,-1.00,-1.0,2370
3830,3830,16880,1444,2012,17060.71,28.39,-1.00,-1.0,2428
3832,3832,16956,1500,2304,17177.44,28.34,-1.00,-1.0,2370
3835,3835,16864,1492,2080,17057.17,28.29,-1.00,-1.0,2426
3838,3838,17080,1420,2224,17282.62,28.34,-1.00,-1.0,2374
3841,3841,16888,1472,2272,17103.61,28.34,-1.00,-1.0,2419
3843,3843,16820,1344,1952,16986.14,28.44,-1.00,-1.0,2367
3846,3846,16992,1388,2060,17172.60,28.34,-1.00,-1.0,2362
3851,3851,16916,1488,2140,17115.63,28.34,-1.00,-1.0,2435
3854,3854,16848,1576,2136,17055.83,28.29,-1.00,-1.0,2372
3857,3857,16920,1392,2084,17104.59,28.29,-1.00,-1.0,2429
3859,3859,16888,1520,2028,17077.11,28.39,-1.00,-1.0,2371
3862,3862,16908,1452,2204,17112.76,28.39,-1.00,-1.0,2432
3865,3865,17060,1448,2136,17254.07,28.25,-1.00,-1.0,2375
3868,3868,16924,1424,2196,17125.19,28.39,-1.00,-1.0,2417
3870,3870,16904,1572,2016,17096.22,28.34,-1.00,-1.0,2367
3873,3873,16904,1432,2024,17084.86,28.34,-1.00,-1.0,2362
3878,3878,16960,1540,1992,17145.88,28.34,-1.00,-1.0,2427
3881,3881,17008,1476,2088,17199.14,28.39,-1.00,-1.0,2364
3884,3884,16904,1352,2188,17098.55,28.44,-1.00,-1.0,2425
3886,3886,16868,1436,2008,17047.69,28.29,-1.00,-1.0,2374
3889,3889,16988,1476,1936,17161.55,28.29,-1.00,-1.0,2426
3892,3892,16988,1524,2044,17178.26,28.39,-1.00,-1.0,2376
3895,3895,16920,1396,2196,17118.93,28.39,-1.00,-1.0,2416
3897,3897,16864,1560,2128,17069.17,28.39,-1.00,-1.0,2368
3900,3900,16880,1492,2268,17096.91,28.39,-1.00,-1.0,2358
3905,3905,16940,1536,2128,17142.09,28.34,-1.00,-1.0,2428
3908,3908,16952,1488,2216,17160.86,28.34,-1.00,-1.0,2351
3911,3911,16980,1468,2088,17170.77,28.34,-1.00,-1.0,2424
3913,3913,16912,1364,2104,17096.87,28.39,-1.00,-1.0,2370
3916,3916,17012,1436,2176,17210.61,28.25,-1.00,-1.0,2434
3919,3919,17072,1412,2056,17253.23,28.39,-1.00,-1.0,2370
3922,3922,16888,1472,2092,17080.63,28.39,-1.00,-1.0,2417
3924,3924,16964,1528,2124,17164.60,28.39,-1.00,-1.0,2367
3927,3927,16924,1408,2088,17110.35,28.29,-1.00,-1.0,2363
3932,3932,16920,1384,2068,17102.00,28.39,-1.00,-1.0,2435
3935,3935,16912,1536,2232,17127.66,28.29,-1.00,-1.0,2372
3938,3938,16984,1452,2008,17163.82,28.39,-1.00,-1.0,2418
3940,3940,16912,1404,2000,17087.62,28.39,-1.00,-1.0,2367
3943,3943,16868,1392,2188,17066.18,28.34,-1.00,-1.0,2470
3946,3946,16984,1460,2200,17188.02,28.25,-1.00,-1.0,2372
3949,3949,16952,1436,2148,17147.78,28.34,-1.00,-1.0,2430
3951,3951,16956,1328,2136,17141.53,28.39,-1.00,-1.0,2367
3954,3954,16976,1376,2124,17163.61,28.39,-1.00,-1.0,2361
3959,3959,16928,1384,2116,17115.79,28.44,-1.00,-1.0,2439
3962,3962,16848,1428,2100,17038.32,28.29,-1.00,-1.0,2371
3965,3965,16944,1536,2044,17135.82,28.44,-1.00,-1.0,2433
3967,3967,16940,1488,2048,17128.11,28.39,-1.00,-1.0,2366
3970,3970,16764,1460,2168,16966.54,28.39,-1.00,-1.0,2417
3973,3973,16948,1564,2120,17151.54,28.48,-1.00,-1.0,2365
3976,3976,16916,1456,2072,17104.51,28.39,-1.00,-1.0,2419
3978,3978,17020,1464,2080,17209.01,28.25,-1.00,-1.0,2373
3981,3981,17024,1420,2056,17206.40,28.34,-1.00,-1.0,2370
3986,3986,17004,1340,2076,17182.59,28.29,-1.00,-1.0,2432
3989,3989,16916,1444,2096,17106.41,28.39,-1.00,-1.0,2363
3992,3992,16988,1384,2112,17174.64,28.29,-1.00,-1.0,2429
3994,3994,17000,1408,2116,17188.95,28.29,-1.00,-1.0,2365
3997,3997,16992,1448,2204,17195.42,28.39,-1.00,-1.0,2421
4000,4000,16904,1440,2048,17088.39,28.44,-1.00,-1.0,2367
4003,4003,16920,1452,2200,17124.10,28.29,-1.00,-1.0,2421
4005,4005,16872,1420,2136,17065.85,28.34,-1.00,-1.0,2372
4008,4008,17000,1508,2064,17191.11,28.25,-1.00,-1.0,2369
4014,4014,16840,1476,2072,17031.07,28.39,-1.00,-1.0,2428
4016,4016,16936,1520,2052,17127.44,28.29,-1.00,-1.0,2362
4019,4019,16884,1400,1972,17056.33,28.39,-1.00,-1.0,2421
4022,4022,16880,1444,2092,17070.32,28.39,-1.00,-1.0,2364
4024,4024,16864,1424,1972,17038.52,28.29,-1.00,-1.0,2422
4027,4027,16988,1464,2144,17185.23,28.34,-1.00,-1.0,2378
4030,4030,16860,1428,2220,17065.38,28.39,-1.00,-1.0,2422
4033,4033,16956,1416,2212,17158.20,28.34,-1.00,-1.0,2364
4035,4035,16852,1460,2132,17048.96,28.48,-1.00,-1.0,2364
4040,4040,16912,1484,2320,17134.77,28.34,-1.00,-1.0,2443
4043,4043,16856,1528,2148,17060.88,28.34,-1.00,-1.0,2365
4046,4046,16888,1460,2120,17083.05,28.39,-1.00,-1.0,2455
4049,4049,16960,1472,2020,17143.19,28.25,-1.00,-1.0,2366
4051,4051,16992,1452,2160,17190.17,28.39,-1.00,-1.0,2427
4054,4054,16932,1376,2184,17127.63,28.44,-1.00,-1.0,2370
4057,4057,16976,1420,2164,17172.18,28.34,-1.00,-1.0,2427
4060,4060,16916,1508,2116,17114.40,28.44,-1.00,-1.0,2361
4062,4062,16876,1468,2088,17067.93,28.39,-1.00,-1.0,2363
4067,4067,16932,1444,2172,17131.71,28.39,-1.00,-1.0,2435
4070,4070,16936,1492,2132,17134.75,28.34,-1.00,-1.0,2362
4073,4073,17004,1540,2152,17208.68,28.34,-1.00,-1.0,2430
4075,4075,16908,1376,2020,17083.74,28.34,-1.00,-1.0,2352
4078,4078,16868,1496,2100,17063.92,28.44,-1.00,-1.0,2423
4081,4081,16872,1496,2036,17060.12,28.39,-1.00,-1.0,2365
4084,4084,16864,1524,1996,17049.96,28.25,-1.00,-1.0,2421
4086,4086,16936,1476,2044,17122.63,28.29,-1.00,-1.0,2365
4089,4089,16888,1436,2140,17083.51,28.29,-1.00,-1.0,2362
4094,4094,16936,1460,2120,17130.50,28.29,-1.00,-1.0,2435
4097,4097,17008,1348,1988,17176.77,28.44,-1.00,-1.0,2368
4100,4100,16968,1488,2088,17160.62,28.39,-1.00,-1.0,2428
4103,4103,16952,1428,2052,17135.35,28.25,-1.00,-1.0,2364
4105,4105,16888,1492,2052,17077.51,28.44,-1.00,-1.0,2422
4108,4108,16860,1412,1984,17034.95,28.34,-1.00,-1.0,2364
4111,4111,16920,1516,2064,17112.71,28.44,-1.00,-1.0,2428
4113,4113,16876,1484,2044,17063.98,28.34,-1.00,-1.0,2365
4116,4116,16896,1556,2088,17095.49,28.34,-1.00,-1.0,2362
4121,4121,16992,1512,2084,17185.96,28.29,-1.00,-1.0,2429
4124,4124,16996,1416,2080,17181.25,28.39,-1.00,-1.0,2379
4127,4127,16908,1536,2056,17101.66,28.39,-1.00,-1.0,2423
4130,4130,17008,1388,2112,17194.74,28.48,-1.00,-1.0,2366
4132,4132,17008,1540,2060,17201.37,28.29,-1.00,-1.0,2432
4135,4135,16956,1496,2200,17163.45,28.34,-1.00,-1.0,2366
4138,4138,17028,1592,2244,17248.85,28.39,-1.00,-1.0,2429
4141,4141,16840,1540,2152,17046.65,28.34,-1.00,-1.0,2366
4144,4144,16872,1452,2096,17063.58,28.44,-1.00,-1.0,2362
4148,4148,16964,1564,1976,17150.16,28.29,-1.00,-1.0,2430
4151,4151,17032,1504,2284,17250.15,28.25,-1.00,-1.0,2367
4154,4154,16840,1500,1960,17019.91,28.44,-1.00,-1.0,2429
4156,4156,16956,1588,2088,17157.72,28.34,-1.00,-1.0,2365
4159,4159,16964,1540,1860,17135.01,28.34,-1.00,-1.0,2420
4162,4162,16828,1516,2008,17015.05,28.39,-1.00,-1.0,2365
4165,4165,16952,1576,2028,17145.46,28.34,-1.00,-1.0,2424
4168,4168,16940,1424,2040,17121.71,28.39,-1.00,-1.0,2364
4171,4171,17000,1516,2200,17208.67,28.39,-1.00,-1.0,2361
4175,4175,16872,1512,1976,17054.47,28.39,-1.00,-1.0,2432
4178,4178,16972,1472,2112,17166.13,28.34,-1.00,-1.0,2363
4181,4181,16984,1484,2116,17179.52,28.39,-1.00,-1.0,2436
4183,4183,16932,1572,2164,17141.96,28.34,-1.00,-1.0,2364
4186,4186,16988,1456,2172,17188.07,28.39,-1.00,-1.0,2424
4189,4189,16852,1468,1940,17026.70,28.34,-1.00,-1.0,2364
4192,4192,16900,1544,2004,17088.30,28.34,-1.00,-1.0,2415
4195,4195,16892,1492,2112,17088.78,28.39,-1.00,-1.0,2366
4198,4198,16932,1460,2064,17119.71,28.39,-1.00,-1.0,2363
4203,4203,16940,1452,2200,17143.86,28.39,-1.00,-1.0,2427
4205,4205,16916,1584,2184,17129.80,28.34,-1.00,-1.0,2363
4208,4208,16876,1528,2132,17078.63,28.34,-1.00,-1.0,2423
4211,4211,16920,1496,2316,17143.17,28.34,-1.00,-1.0,2365
4213,4213,16908,1392,2112,17096.16,28.25,-1.00,-1.0,2408
4216,4216,16984,1484,2024,17168.43,28.39,-1.00,-1.0,2373
4219,4219,16992,1480,2160,17192.56,28.44,-1.00,-1.0,2422
4222,4222,16984,1508,2104,17180.14,28.48,-1.00,-1.0,2370
4227,4227,16972,1496,2024,17157.60,28.29,-1.00,-1.0,2430
4229,4229,16952,1516,2184,17159.21,28.44,-1.00,-1.0,2362
4232,4232,17012,1564,2124,17215.27,28.29,-1.00,-1.0,2360
4235,4235,17080,1484,2152,17278.88,28.39,-1.00,-1.0,2426
4237,4237,16972,1540,2108,17171.61,28.39,-1.00,-1.0,2362
4240,4240,16948,1524,2004,17133.98,28.39,-1.00,-1.0,2418
4243,4243,16900,1432,2052,17084.24,28.44,-1.00,-1.0,2364
4246,4246,16976,1468,2124,17171.22,28.34,-1.00,-1.0,2424
4249,4249,16912,1464,2116,17106.62,28.44,-1.00,-1.0,2369
4254,4254,16608,624,1556,16692.40,28.44,-1.00,-1.0,2426
4256,4256,20240,4756,4436,21259.24,28.29,-1.00,-1.0,2364
4259,4259,17196,1956,3144,17590.14,28.34,-1.00,-1.0,2369
4262,4262,12992,1232,-940,13084.09,28.34,-1.00,-1.0,2437
4264,4264,18624,2292,5272,19491.04,28.34,-1.00,-1.0,2363
4267,4267,18484,2396,256,18640.40,28.39,-1.00,-1.0,2433
4270,4270,14216,3292,-2864,14870.59,28.39,-1.00,-1.0,2371
4273,4273,18040,300,9304,20300.15,28.39,-1.00,-1.0,2419
4276,4276,14332,2424,-2788,14800.50,28.34,-1.00,-1.0,2365
4281,4281,17888,-520,5556,18738.20,28.34,-1.00,-1.0,2432
4283,4283,17344,2088,3224,17764.24,28.29,-1.00,-1.0,2368
4286,4286,17976,484,2564,18164.39,28.34,-1.00,-1.0,2361
4289,4289,15620,860,-856,15667.06,28.34,-1.00,-1.0,2435
4291,4291,17344,560,3972,17801.82,28.44,-1.00,-1.0,2366
4294,4294,16368,2000,1392,16548.39,28.34,-1.00,-1.0,2432
4297,4297,16780,1564,2236,17000.42,28.29,-1.00,-1.0,2368
4300,4300,17748,1440,4492,18364.18,28.39,-1.00,-1.0,2419
4303,4303,16368,1984,-776,16506.05,28.39,-1.00,-1.0,2364
4306,4306,17436,1796,3856,17947.38,28.39,-1.00,-1.0,2361
4311,4311,16656,1120,2192,16836.91,28.44,-1.00,-1.0,2432
4313,4313,16944,1748,2448,17208.93,28.44,-1.00,-1.0,2364
4316,4316,17088,1276,2232,17280.33,28.34,-1.00,-1.0,2440
4319,4319,16764,1232,1000,16838.93,28.34,-1.00,-1.0,2371
4322,4322,16712,1712,1592,16874.72,28.34,-1.00,-1.0,2417
4324,4324,17208,1068,3632,17619.52,28.29,-1.00,-1.0,2352
4327,4327,16488,1548,1056,16594.14,28.29,-1.00,-1.0,2424
4330,4330,16800,1640,2312,17037.46,28.39,-1.00,-1.0,2367
4335,4335,16880,1808,1392,17033.52,28.39,-1.00,-1.0,2427
4337,4337,17116,1052,2696,17358.93,28.34,-1.00,-1.0,2364
4340,4340,16716,1820,1196,16857.27,28.39,-1.00,-1.0,2362
4343,4343,17104,1564,2324,17331.88,28.39,-1.00,-1.0,2424
4345,4345,16816,1260,1816,16960.64,28.39,-1.00,-1.0,2414
4348,4348,17224,1708,2484,17485.81,28.44,-1.00,-1.0,2438
4351,4351,17220,1520,3188,17578.46,28.29,-1.00,-1.0,2366
4354,4354,16772,1216,1520,16884.58,28.34,-1.00,-1.0,2424
4357,4357,16904,1288,1972,17067.31,28.48,-1.00,-1.0,2365
4363,4363,16792,1820,1768,16982.62,28.39,-1.00,-1.0,2426
4366,4366,16976,1588,2184,17189.42,28.29,-1.00,-1.0,2371
4369,4369,16764,1716,1696,16936.73,28.29,-1.00,-1.0,2359
4372,4372,16824,1932,1548,17005.17,28.34,-1.00,-1.0,2425
4374,4374,17140,1364,2984,17451.20,28.29,-1.00,-1.0,2364
4377,4377,16784,1384,1784,16935.19,28.39,-1.00,-1.0,2417
4380,4380,16856,1332,1792,17003.24,28.29,-1.00,-1.0,2370
4382,4382,16792,1360,2024,16968.13,28.39,-1.00,-1.0,2422
4385,4385,17160,1268,2156,17341.33,28.44,-1.00,-1.0,2373
4390,4390,16940,1256,2036,17108.08,28.48,-1.00,-1.0,2426
4393,4393,17128,1152,2176,17304.06,28.39,-1.00,-1.0,2370
4395,4395,17020,1120,2448,17231.58,28.39,-1.00,-1.0,2358
4398,4398,16824,1636,1912,17011.15,28.39,-1.00,-1.0,2423
4401,4401,16916,1684,2544,17188.92,28.39,-1.00,-1.0,2367
4403,4403,16852,1660,2108,17064.27,28.39,-1.00,-1.0,2417
4406,4406,16936,1564,1564,17079.82,28.39,-1.00,-1.0,2374
4409,4409,16820,1464,2272,17035.78,28.39,-1.00,-1.0,2424
4412,4412,16804,1704,1792,16984.97,28.44,-1.00,-1.0,2367
4416,4416,17132,1624,2312,17363.41,28.34,-1.00,-1.0,2427
4419,4419,17020,1636,1636,17176.54,28.20,-1.00,-1.0,2364
4422,4422,17148,1368,2064,17325.86,28.34,-1.00,-1.0,2357
4425,4425,17140,1216,2356,17343.85,28.34,-1.00,-1.0,2425
4427,4427,16856,1268,1772,16996.25,28.34,-1.00,-1.0,2364
4430,4430,17004,1296,2352,17214.75,28.34,-1.00,-1.0,2417
4433,4433,16904,1484,2504,17152.77,28.39,-1.00,-1.0,2368
4435,4435,16836,1648,2060,17041.43,28.25,-1.00,-1.0,2422
4438,4438,17028,1252,2300,17228.18,28.48,-1.00,-1.0,2380
4443,4443,16924,1328,2176,17114.92,28.39,-1.00,-1.0,2425
4446,4446,16956,1564,2356,17190.19,28.44,-1.00,-1.0,2364
4448,4448,16760,1648,1816,16938.46,28.29,-1.00,-1.0,2355
4451,4451,17024,1720,2152,17245.46,28.39,-1.00,-1.0,2439
4454,4454,17048,1548,2180,17256.39,28.34,-1.00,-1.0,2371
4457,4457,16972,1532,1804,17136.22,28.39,-1.00,-1.0,2417
4459,4459,16988,1540,1964,17170.35,28.44,-1.00,-1.0,2365
4462,4462,16852,1340,1928,17014.78,28.34,-1.00,-1.0,2420
4465,4465,16900,1472,2088,17092.00,28.39,-1.00,-1.0,2374
4470,4470,16796,1380,2052,16977.06,28.34,-1.00,-1.0,2425
4473,4473,16908,1256,2008,17073.08,28.34,-1.00,-1.0,2366
4475,4475,16912,1256,2016,17077.98,28.34,-1.00,-1.0,2356
4478,4478,16972,1464,2060,17159.13,28.39,-1.00,-1.0,2424
4481,4481,16984,1496,2212,17192.65,28.34,-1.00,-1.0,2365
4483,4483,16996,1600,2184,17210.28,28.44,-1.00,-1.0,2414
4486,4486,16984,1480,2208,17190.75,28.34,-1.00,-1.0,2369
4489,4489,16852,1372,2052,17031.82,28.34,-1.00,-1.0,2418
4492,4492,16940,1416,2060,17123.44,28.29,-1.00,-1.0,2369
4497,4497,16992,1540,2300,17215.97,28.39,-1.00,-1.0,2429
4499,4499,16928,1552,2056,17122.88,28.44,-1.00,-1.0,2365
4502,4502,16968,1348,2028,17141.85,28.39,-1.00,-1.0,2360
4505,4505,17000,1352,1892,17158.31,28.48,-1.00,-1.0,2428
4507,4507,16980,1312,1840,17129.72,28.39,-1.00,-1.0,2365
4510,4510,17076,1376,2240,17277.17,28.39,-1.00,-1.0,2423
4513,4513,16976,1316,2164,17163.90,28.25,-1.00,-1.0,2366
4516,4516,16940,1456,1880,17106.08,28.34,-1.00,-1.0,2420
4519,4519,17008,1420,2020,17186.30,28.39,-1.00,-1.0,2353
4524,4524,16824,1524,2028,17014.18,28.39,-1.00,-1.0,2419
4526,4526,16912,1532,2252,17129.92,28.34,-1.00,-1.0,2365
4529,4529,16816,1448,2168,17016.90,28.29,-1.00,-1.0,2361
4532,4532,16956,1636,2288,17187.71,28.39,-1.00,-1.0,2427
4534,4534,17032,1488,2088,17223.90,28.29,-1.00,-1.0,2367
4537,4537,16936,1500,2224,17147.14,28.39,-1.00,-1.0,2420
4540,4540,16992,1404,2052,17172.94,28.44,-1.00,-1.0,2366
4543,4543,16912,1392,2224,17114.31,28.34,-1.00,-1.0,2405
4546,4546,17004,1288,2196,17193.53,28.34,-1.00,-1.0,2367
4551,4551,17004,1484,2024,17188.22,28.39,-1.00,-1.0,2433
4554,4554,16944,1432,2208,17147.16,28.39,-1.00,-1.0,2366
4556,4556,16984,1512,2192,17191.49,28.25,-1.00,-1.0,2368
4559,4559,16948,1476,2096,17140.79,28.44,-1.00,-1.0,2424
4562,4562,16980,1604,2228,17200.50,28.34,-1.00,-1.0,2371
4564,4564,16924,1604,2148,17135.01,28.34,-1.00,-1.0,2426
4567,4567,16936,1592,2220,17154.91,28.39,-1.00,-1.0,2364
4570,4570,16816,1516,2124,17017.27,28.39,-1.00,-1.0,2416
4573,4573,16920,1524,2148,17123.75,28.34,-1.00,-1.0,2355
4578,4578,16956,1368,2232,17156.90,28.29,-1.00,-1.0,2426
4580,4580,17076,1404,2256,17281.51,28.34,-1.00,-1.0,2372
4583,4583,16968,1356,2148,17157.09,28.29,-1.00,-1.0,2361
4586,4586,17008,1416,2112,17197.03,28.39,-1.00,-1.0,2428
4588,4588,17036,1340,2084,17215.22,28.48,-1.00,-1.0,2368
4591,4591,17036,1380,2196,17232.30,28.29,-1.00,-1.0,2420
4594,4594,16896,1400,2040,17076.20,28.29,-1.00,-1.0,2366
4597,4597,16896,1464,2128,17092.29,28.39,-1.00,-1.0,2420
4600,4600,16924,1520,2088,17119.93,28.39,-1.00,-1.0,2365
4605,4605,16980,1464,2040,17164.65,28.29,-1.00,-1.0,2432
4607,4607,16844,1504,1968,17025.14,28.39,-1.00,-1.0,2368
4610,4610,17020,1416,2180,17217.37,28.39,-1.00,-1.0,2360
4613,4613,17020,1276,2268,17217.79,28.39,-1.00,-1.0,2429
4615,4615,17060,1324,2200,17252.15,28.39,-1.00,-1.0,2365
4618,4618,17104,1416,2092,17289.54,28.39,-1.00,-1.0,2419
4621,4621,16944,1324,2080,17122.46,28.29,-1.00,-1.0,2366
4624,4624,16840,1412,2148,17035.06,28.34,-1.00,-1.0,2419
4627,4627,16828,1452,2060,17015.68,28.29,-1.00,-1.0,2367
4632,4632,16944,1592,1980,17133.42,28.29,-1.00,-1.0,2425
4635,4635,16916,1512,1900,17089.39,28.34,-1.00,-1.0,2370
4637,4637,16928,1452,2084,17117.49,28.39,-1.00,-1.0,2360
4640,4640,16892,1544,2224,17107.59,28.39,-1.00,-1.0,2423
4643,4643,16748,1536,2292,16973.75,28.29,-1.00,-1.0,2367
4645,4645,16968,1476,2112,17162.52,28.39,-1.00,-1.0,2414
4648,4648,16952,1460,2136,17148.31,28.34,-1.00,-1.0,2381
4651,4651,17004,1372,2068,17184.15,28.34,-1.00,-1.0,2419
4654,4654,16964,1588,2072,17163.69,28.34,-1.00,-1.0,2365
4659,4659,17048,1496,2212,17255.88,28.39,-1.00,-1.0,2426
4662,4662,16900,1400,2184,17097.95,28.39,-1.00,-1.0,2367
4664,4664,16868,1460,2180,17070.84,28.39,-1.00,-1.0,2357
4667,4667,17036,1448,2028,17217.28,28.34,-1.00,-1.0,2424
4670,4670,16956,1488,2068,17146.33,28.29,-1.00,-1.0,2365
4672,4672,16904,1564,2096,17105.10,28.29,-1.00,-1.0,2415
4675,4675,16960,1588,2164,17171.09,28.39,-1.00,-1.0,2380
4678,4678,16960,1488,2124,17157.13,28.39,-1.00,-1.0,2436
4681,4681,16928,1592,2064,17127.51,28.34,-1.00,-1.0,2366
4686,4686,16884,1516,2200,17094.08,28.34,-1.00,-1.0,2429
4689,4689,17016,1500,2100,17210.59,28.39,-1.00,-1.0,2365
4691,4691,16916,1336,2024,17088.96,28.34,-1.00,-1.0,2357
4694,4694,17012,1336,2236,17210.25,28.25,-1.00,-1.0,2424
4697,4697,16940,1376,2116,17127.01,28.39,-1.00,-1.0,2365
4699,4699,16936,1512,2072,17129.14,28.44,-1.00,-1.0,2416
4702,4702,16808,1576,2064,17007.43,28.29,-1.00,-1.0,2369
4705,4705,16852,1424,2192,17053.52,28.29,-1.00,-1.0,2435
4708,4708,16960,1480,2116,17155.45,28.29,-1.00,-1.0,2373
4713,4713,16756,1556,2064,16954.20,28.34,-1.00,-1.0,2425
4716,4716,17012,1380,2108,17197.56,28.29,-1.00,-1.0,2365
4718,4718,17012,1476,2128,17208.00,28.34,-1.00,-1.0,2421
4721,4721,17052,1460,2048,17236.49,28.39,-1.00,-1.0,2366
4724,4724,16920,1388,2148,17112.18,28.25,-1.00,-1.0,2371
4727,4727,16996,1284,2004,17161.84,28.34,-1.00,-1.0,2418
4729,4729,17012,1408,2052,17193.06,28.34,-1.00,-1.0,2365
4732,4732,16908,1324,1968,17073.56,28.39,-1.00,-1.0,2427
4735,4735,16888,1508,2140,17089.71,28.29,-1.00,-1.0,2380
4740,4740,16832,1444,2104,17024.34,28.39,-1.00,-1.0,2426
4743,4743,16900,1552,2244,17118.83,28.44,-1.00,-1.0,2364
4746,4746,16816,1428,2176,17016.23,28.34,-1.00,-1.0,2422
4748,4748,16912,1500,2160,17115.24,28.34,-1.00,-1.0,2365
4751,4751,16924,1480,2200,17130.45,28.34,-1.00,-1.0,2371
4754,4754,16864,1528,2144,17068.28,28.39,-1.00,-1.0,2419
4756,4756,16968,1380,2132,17157.01,28.34,-1.00,-1.0,2351
4759,4759,16980,1372,2052,17158.48,28.44,-1.00,-1.0,2420
4762,4762,16964,1404,2256,17170.85,28.29,-1.00,-1.0,2367
4767,4767,16960,1508,2144,17161.36,28.39,-1.00,-1.0,2433
4770,4770,16900,1444,1976,17076.29,28.34,-1.00,-1.0,2372
4773,4773,16860,1456,2152,17059.03,28.39,-1.00,-1.0,2422
4775,4775,16924,1556,2236,17141.84,28.34,-1.00,-1.0,2365
4778,4778,16948,1456,2200,17152.10,28.29,-1.00,-1.0,2372
4781,4781,16916,1464,2124,17111.57,28.39,-1.00,-1.0,2429
4783,4783,16868,1524,2176,17075.92,28.29,-1.00,-1.0,2366
4786,4786,16848,1476,2028,17033.69,28.34,-1.00,-1.0,2420
4789,4789,17036,1552,2168,17243.38,28.34,-1.00,-1.0,2366
4794,4794,16940,1396,2124,17129.62,28.34,-1.00,-1.0,2427
4797,4797,16988,1372,2156,17179.14,28.39,-1.00,-1.0,2372
4799,4799,16884,1352,2024,17058.54,28.34,-1.00,-1.0,2426
4802,4802,16940,1400,2112,17128.46,28.39,-1.00,-1.0,2370
4805,4805,16924,1376,2180,17119.22,28.44,-1.00,-1.0,2358
4807,4807,16932,1392,2232,17135.11,28.34,-1.00,-1.0,2419
4810,4810,16908,1420,2068,17093.08,28.34,-1.00,-1.0,2364
4813,4813,16984,1480,2144,17182.65,28.34,-1.00,-1.0,2415
4816,4816,16976,1592,2148,17185.25,28.34,-1.00,-1.0,2366
4821,4821,16972,1424,2116,17162.58,28.48,-1.00,-1.0,2425
