timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3800,3800,16724,1268,-12,16772.00,26.74,-1.00,-1.0,2440
3803,3803,17044,-10612,-4140,20500.05,26.88,-1.00,-1.0,2371
3806,3806,16640,-380,-864,16666.75,26.74,-1.00,-1.0,2411
3808,3808,16444,2596,6200,17764.69,26.88,-1.00,-1.0,2373
3811,3811,20384,-5264,976,21075.33,26.88,-1.00,-1.0,2416
3814,3814,15488,6320,5708,17674.89,26.79,-1.00,-1.0,2371
3816,3816,13104,-3552,4228,14219.97,26.79,-1.00,-1.0,2362
3819,3819,17836,476,2792,18059.48,26.79,-1.00,-1.0,2415
3822,3822,13840,-8248,-9352,18628.88,26.88,-1.00,-1.0,2370
3827,3827,14588,5024,6508,16745.28,26.79,-1.00,-1.0,2448
3830,3830,19872,-1184,4132,20331.54,26.84,-1.00,-1.0,2368
3833,3833,13324,-1832,-3536,13906.42,26.79,-1.00,-1.0,2414
3835,3835,14596,-1748,-876,14726.37,26.79,-1.00,-1.0,2375
3838,3838,19572,3112,9156,21830.71,26.88,-1.00,-1.0,2418
3841,3841,17300,-4052,-4736,18388.54,26.84,-1.00,-1.0,2355
3844,3844,17552,-4140,-384,18037.73,26.93,-1.00,-1.0,2427
3846,3846,13944,5416,7860,16898.16,26.84,-1.00,-1.0,2366
3849,3849,19384,3340,9064,21657.59,26.88,-1.00,-1.0,2361
3854,3854,16680,-5328,-468,17516.54,26.88,-1.00,-1.0,2435
3857,3857,15644,2060,5660,16763.47,26.88,-1.00,-1.0,2365
3859,3859,15548,6084,4832,17381.13,26.79,-1.00,-1.0,2419
3862,3862,20252,200,5024,20866.82,26.79,-1.00,-1.0,2373
3865,3865,14156,-2532,-2348,14571.08,26.84,-1.00,-1.0,2421
3868,3868,16168,-7788,-3848,18353.86,26.84,-1.00,-1.0,2372
3870,3870,16532,6680,7128,19202.55,26.79,-1.00,-1.0,2427
3873,3873,20548,-4660,840,21086.52,26.79,-1.00,-1.0,2354
3876,3876,13692,3776,1988,14341.59,26.69,-1.00,-1.0,2362
3881,3881,18244,60,6896,19503.90,26.93,-1.00,-1.0,2433
3884,3884,14752,-6244,-9544,18646.63,26.79,-1.00,-1.0,2364
3886,3886,20244,-4148,1156,20696.90,26.79,-1.00,-1.0,2411
3889,3889,12948,8044,4664,15940.81,26.79,-1.00,-1.0,2382
3892,3892,19856,-5436,5700,21361.20,26.79,-1.00,-1.0,2404
3895,3895,20776,1912,7168,22060.78,26.84,-1.00,-1.0,2367
3897,3897,14024,-868,-4832,14858.47,26.84,-1.00,-1.0,2415
3900,3900,16960,2064,9860,19726.16,26.93,-1.00,-1.0,2366
3905,3905,21540,3300,7876,23170.95,26.84,-1.00,-1.0,2433
3908,3908,15264,416,-1308,15325.59,26.88,-1.00,-1.0,2366
3910,3910,14080,-7812,-8296,18113.46,26.84,-1.00,-1.0,2358
3913,3913,17204,1140,8764,19341.28,26.93,-1.00,-1.0,2417
3916,3916,16080,-856,-5384,16979.00,26.79,-1.00,-1.0,2367
3919,3919,17392,-5980,7116,19720.03,26.93,-1.00,-1.0,2416
3921,3921,15012,1096,1608,15137.60,26.79,-1.00,-1.0,2374
3924,3924,18328,6876,13940,24031.62,26.79,-1.00,-1.0,2420
3927,3927,16660,-3388,-4248,17523.69,26.74,-1.00,-1.0,2368
3932,3932,16788,-7140,4524,18795.83,26.84,-1.00,-1.0,2433
3935,3935,15172,3880,-1156,15702.88,26.79,-1.00,-1.0,2368
3937,3937,19732,6616,10628,23368.30,26.84,-1.00,-1.0,2357
3940,3940,19324,-4216,-2268,19908.18,26.84,-1.00,-1.0,2419
3943,3943,14024,9444,9480,19383.81,26.84,-1.00,-1.0,2366
3946,3946,20212,-5496,84,20946.07,26.84,-1.00,-1.0,2416
3948,3948,17540,5060,992,18282.21,26.79,-1.00,-1.0,2375
3951,3951,16036,-7992,1104,17951.16,26.88,-1.00,-1.0,2431
3954,3954,15240,8716,8212,19382.03,26.79,-1.00,-1.0,2368
3959,3959,21552,1456,3096,21821.87,26.93,-1.00,-1.0,2435
3962,3962,12620,-1828,-2604,13014.87,26.84,-1.00,-1.0,2364
3965,3965,19140,4700,16364,25616.60,26.74,-1.00,-1.0,2414
3967,3967,16104,7000,6068,18578.47,26.84,-1.00,-1.0,2370
3970,3970,19788,-8572,-4480,22025.32,26.84,-1.00,-1.0,2362
3973,3973,14456,1556,5268,15464.44,26.84,-1.00,-1.0,2427
3975,3975,12628,3148,3168,13394.50,26.84,-1.00,-1.0,2367
3978,3978,22472,5828,14120,27172.24,26.88,-1.00,-1.0,2427
3981,3981,13184,-5592,-13680,19804.82,26.79,-1.00,-1.0,2368
3986,3986,15864,-1224,8920,18240.92,26.79,-1.00,-1.0,2435
3989,3989,19948,6248,4628,21409.78,26.84,-1.00,-1.0,2365
3992,3992,15800,-8836,-5564,18938.66,26.84,-1.00,-1.0,2422
3994,3994,13212,-6076,-13196,19636.93,26.84,-1.00,-1.0,2367
3997,3997,16428,5284,16568,23922.76,26.74,-1.00,-1.0,2404
4000,4000,16288,-6708,-10320,20415.65,26.84,-1.00,-1.0,2367
4002,4002,22092,4028,3800,22775.45,26.84,-1.00,-1.0,2362
4005,4005,14364,-3352,-2116,14900.93,26.93,-1.00,-1.0,2425
4008,4008,18752,10656,17800,27964.76,26.93,-1.00,-1.0,2375
4013,4013,17140,256,-5608,18035.93,26.88,-1.00,-1.0,2438
4016,4016,15888,-5880,4952,17650.08,26.98,-1.00,-1.0,2364
4019,4019,17540,8988,9724,21977.08,26.88,-1.00,-1.0,2418
4021,4021,17596,9680,11552,23168.30,26.93,-1.00,-1.0,2367
4024,4024,19536,-7860,-6008,21898.20,26.79,-1.00,-1.0,2421
4027,4027,14872,3672,8860,17696.31,26.93,-1.00,-1.0,2367
4030,4030,19920,5252,6032,21465.67,26.93,-1.00,-1.0,2421
4032,4032,18516,8140,8280,21855.44,26.84,-1.00,-1.0,2373
4035,4035,17784,-9476,-6620,21210.60,26.84,-1.00,-1.0,2369
4040,4040,13420,52,8552,15913.38,26.93,-1.00,-1.0,2443
4043,4043,19668,2728,6252,20817.29,26.79,-1.00,-1.0,2362
4046,4046,13200,-7812,-10920,18828.54,26.69,-1.00,-1.0,2423
4048,4048,18588,2748,15284,24221.19,26.88,-1.00,-1.0,2366
4051,4051,13536,10144,9256,19282.05,26.88,-1.00,-1.0,2421
4054,4054,20588,-7236,108,21822.86,26.84,-1.00,-1.0,2366
4057,4057,14636,-4168,-3228,15556.50,26.74,-1.00,-1.0,2419
4059,4059,13696,-2212,-5420,14894.62,26.84,-1.00,-1.0,2355
4062,4062,17376,6660,15616,24292.81,26.74,-1.00,-1.0,2351
4067,4067,21124,40,1132,21154.35,26.79,-1.00,-1.0,2432
4070,4070,15440,-2640,-2048,15797.39,26.84,-1.00,-1.0,2351
4073,4073,20772,9572,16564,28239.43,26.93,-1.00,-1.0,2424
4075,4075,16460,2284,11264,20075.51,26.93,-1.00,-1.0,2369
4078,4078,15144,-4356,-8588,17946.29,26.84,-1.00,-1.0,2434
4081,4081,16284,-7116,5736,18673.72,26.84,-1.00,-1.0,2377
4084,4084,14828,7652,1120,16723.55,26.84,-1.00,-1.0,2426
4086,4086,17668,-12028,-5012,21953.39,26.79,-1.00,-1.0,2367
4091,4091,14524,-800,-8392,16793.22,26.88,-1.00,-1.0,2419
4094,4094,15644,-7860,5956,18492.93,26.93,-1.00,-1.0,2365
4096,4096,14076,4556,-2024,14932.77,26.88,-1.00,-1.0,2355
4099,4099,21164,4600,9984,23848.59,26.88,-1.00,-1.0,2416
4102,4102,18576,-2640,-3456,19078.29,26.84,-1.00,-1.0,2369
4105,4105,14764,8728,10908,20325.80,26.84,-1.00,-1.0,2416
4107,4107,21744,-1436,4092,22172.24,26.88,-1.00,-1.0,2366
4110,4110,13488,-3524,-6352,15319.68,26.88,-1.00,-1.0,2418
4113,4113,19932,6872,18584,28104.70,26.88,-1.00,-1.0,2367
4119,4119,19968,-6120,-484,20890.42,26.74,-1.00,-1.0,2437
4121,4121,23376,4816,8596,25367.74,26.84,-1.00,-1.0,2366
4124,4124,13312,-2920,-7532,15571.34,26.74,-1.00,-1.0,2432
4127,4127,19540,6680,21660,29926.40,26.93,-1.00,-1.0,2368
4129,4129,13240,8216,9704,18356.69,26.84,-1.00,-1.0,2369
4132,4132,21764,-5364,336,22417.79,26.79,-1.00,-1.0,2427
4135,4135,13544,-4856,-4936,15211.34,26.84,-1.00,-1.0,2373
4138,4138,19280,9672,15836,26759.02,26.84,-1.00,-1.0,2432
4140,4140,19760,-9184,-12200,24972.85,26.79,-1.00,-1.0,2366
4145,4145,12580,-4084,3676,13727.65,26.98,-1.00,-1.0,2436
4148,4148,14480,-8936,-4524,17606.51,26.88,-1.00,-1.0,2371
4151,4151,19104,8900,14172,25397.21,26.88,-1.00,-1.0,2421
4154,4154,19080,-8192,-10128,23102.63,26.84,-1.00,-1.0,2368
4156,4156,15376,2476,7988,17503.14,26.79,-1.00,-1.0,2427
4159,4159,13116,-3332,4076,14133.13,26.93,-1.00,-1.0,2365
4162,4162,17652,4228,6096,19147.59,26.84,-1.00,-1.0,2361
4165,4165,17688,-8736,-7724,21185.92,26.74,-1.00,-1.0,2418
4167,4167,15200,4712,9608,18589.15,26.74,-1.00,-1.0,2364
4172,4172,20220,3880,10200,22977.01,26.69,-1.00,-1.0,2430
4175,4175,18472,6892,12980,23604.97,26.79,-1.00,-1.0,2353
4178,4178,17704,-5956,-6444,19759.32,26.79,-1.00,-1.0,2419
4181,4181,14984,1868,6060,16270.63,26.84,-1.00,-1.0,2371
4183,4183,18584,3548,4228,19386.32,26.79,-1.00,-1.0,2429
4186,4186,20756,3928,10272,23489.46,26.84,-1.00,-1.0,2367
4189,4189,15604,-5320,-6332,17660.17,26.79,-1.00,-1.0,2425
4192,4192,15040,2732,8932,17704.41,26.84,-1.00,-1.0,2368
4195,4195,18828,-1500,260,18889.45,26.84,-1.00,-1.0,2362
4199,4199,14336,-3868,-7232,16516.18,26.74,-1.00,-1.0,2434
4202,4202,14884,-9176,-9332,19819.65,26.79,-1.00,-1.0,2363
4205,4205,16296,488,8716,18486.93,26.84,-1.00,-1.0,2416
4208,4208,18612,3632,1564,19027.46,26.88,-1.00,-1.0,2372
4210,4210,17576,-7048,-1060,18966.12,26.79,-1.00,-1.0,2427
4213,4213,12960,-1640,-5644,14230.46,26.79,-1.00,-1.0,2373
4216,4216,18072,1020,12820,22180.85,26.88,-1.00,-1.0,2422
4219,4219,19676,1052,940,19726.51,26.93,-1.00,-1.0,2370
4224,4224,14292,-6996,-5844,16951.62,26.84,-1.00,-1.0,2433
4226,4226,18620,4296,14004,23691.18,26.79,-1.00,-1.0,2415
4229,4229,18688,8236,16480,26242.40,26.84,-1.00,-1.0,2360
4232,4232,18372,-424,-2384,18530.88,26.84,-1.00,-1.0,2429
4234,4234,13456,-7068,-3460,15588.21,26.84,-1.00,-1.0,2371
4237,4237,16600,-8928,-5952,19766.02,26.84,-1.00,-1.0,2417
4240,4240,16940,9432,11020,22301.72,26.79,-1.00,-1.0,2366
4243,4243,21152,-7332,-2100,22485.00,26.88,-1.00,-1.0,2424
4246,4246,13068,1256,-376,13133.60,26.79,-1.00,-1.0,2372
4251,4251,20004,5956,16376,26529.37,26.84,-1.00,-1.0,2425
4253,4253,15084,6164,10240,19245.25,26.84,-1.00,-1.0,2351
4256,4256,18700,-6524,-3068,20041.59,26.84,-1.00,-1.0,2417
4259,4259,13672,272,1088,13717.92,26.93,-1.00,-1.0,2368
4261,4261,14612,2232,2288,14957.52,26.84,-1.00,-1.0,2363
4264,4264,20736,808,14124,25102.23,26.88,-1.00,-1.0,2419
4267,4267,14468,2880,-7644,16614.70,26.84,-1.00,-1.0,2365
4270,4270,17052,-3536,11212,20711.90,26.93,-1.00,-1.0,2419
4273,4273,16832,3996,2628,17498.30,26.79,-1.00,-1.0,2367
4278,4278,16668,-1640,-8396,18735.12,26.93,-1.00,-1.0,2436
4281,4281,16912,5596,13032,22071.79,26.88,-1.00,-1.0,2373
4284,4284,20172,-148,2240,20296.53,26.79,-1.00,-1.0,2430
4286,4286,13752,-1400,-644,13838.07,26.79,-1.00,-1.0,2371
4289,4289,15104,-10844,-7736,20138.74,26.84,-1.00,-1.0,2349
4292,4292,15412,7164,4972,17708.00,26.84,-1.00,-1.0,2426
4294,4294,20196,-6744,1140,21322.75,26.88,-1.00,-1.0,2372
4297,4297,20340,-960,4736,20906.14,26.93,-1.00,-1.0,2427
4300,4300,14400,1192,-1268,14504.78,26.79,-1.00,-1.0,2375
4305,4305,16688,600,7676,18378.53,26.88,-1.00,-1.0,2429
4307,4307,14336,-4152,-8616,17233.56,26.88,-1.00,-1.0,2364
4310,4310,20648,-4096,36,21050.38,26.88,-1.00,-1.0,2419
4313,4313,15024,2504,2876,15500.39,26.84,-1.00,-1.0,2370
4315,4315,18572,1484,5636,19464.99,26.93,-1.00,-1.0,2418
4318,4318,17852,-2892,5140,18800.99,26.84,-1.00,-1.0,2367
4321,4321,16484,1500,2064,16680.30,26.79,-1.00,-1.0,2370
4324,4324,19388,-1868,3212,19740.84,26.79,-1.00,-1.0,2420
4327,4327,17936,4008,2464,18542.80,26.93,-1.00,-1.0,2366
4332,4332,14564,976,1620,14686.29,26.93,-1.00,-1.0,2429
4334,4334,15596,2776,7788,17652.04,26.88,-1.00,-1.0,2363
4337,4337,19108,436,6004,20033.82,26.84,-1.00,-1.0,2434
4340,4340,16636,1788,2776,16960.53,26.88,-1.00,-1.0,2377
4343,4343,17928,-644,6592,19112.36,26.88,-1.00,-1.0,2418
4345,4345,14872,5096,-616,15732.93,26.88,-1.00,-1.0,2354
4348,4348,17812,40,2688,18013.72,26.88,-1.00,-1.0,2372
4351,4351,17072,-5416,356,17914.04,26.88,-1.00,-1.0,2426
4354,4354,13408,1204,204,13463.50,26.88,-1.00,-1.0,2366
4359,4359,18540,1108,3352,18873.13,26.84,-1.00,-1.0,2426
4361,4361,14852,5056,3812,16145.48,26.84,-1.00,-1.0,2369
4364,4364,18124,-10008,948,20725.30,26.74,-1.00,-1.0,2433
4367,4367,14644,-912,-6452,16028.31,26.84,-1.00,-1.0,2381
4370,4370,20176,-7056,2120,21479.12,26.93,-1.00,-1.0,2430
4372,4372,17288,5560,412,18164.75,26.88,-1.00,-1.0,2370
4375,4375,15216,4060,9988,18648.60,26.84,-1.00,-1.0,2362
4378,4378,17540,-5952,-1724,18602.42,26.79,-1.00,-1.0,2427
4381,4381,16296,5132,5756,18028.55,26.98,-1.00,-1.0,2366
4386,4386,13992,4100,-1512,14658.52,26.88,-1.00,-1.0,2427
4388,4388,19520,-9564,2968,21938.77,26.84,-1.00,-1.0,2373
4391,4391,14228,3092,1140,14604.66,26.88,-1.00,-1.0,2420
4394,4394,16128,7108,5664,18512.62,26.84,-1.00,-1.0,2377
4397,4397,18500,-604,7004,19790.68,26.84,-1.00,-1.0,2424
4399,4399,12752,2620,532,13029.23,26.84,-1.00,-1.0,2371
4402,4402,19360,-2104,4164,19914.20,26.84,-1.00,-1.0,2365
4405,4405,17020,3068,5256,18075.36,26.74,-1.00,-1.0,2427
4408,4408,17992,128,2608,18180.49,26.88,-1.00,-1.0,2373
4413,4413,14460,6016,2960,15938.80,26.98,-1.00,-1.0,2425
4415,4415,17856,-4296,6372,19439.52,26.84,-1.00,-1.0,2374
4418,4418,14868,5588,2480,16075.87,26.79,-1.00,-1.0,2420
4421,4421,16880,-1148,2520,17105.63,26.84,-1.00,-1.0,2372
4424,4424,18880,-4728,676,19474.74,26.79,-1.00,-1.0,2421
4426,4426,17092,6536,4852,18931.39,26.74,-1.00,-1.0,2372
4429,4429,16076,924,6664,17427.00,26.79,-1.00,-1.0,2364
4432,4432,14808,-1628,-816,14919.55,26.84,-1.00,-1.0,2425
4435,4435,16540,-1900,5820,17636.72,26.93,-1.00,-1.0,2369
4440,4440,17896,4016,176,18341.92,26.93,-1.00,-1.0,2433
4442,4442,17976,-4024,2500,18589.76,26.79,-1.00,-1.0,2368
4445,4445,16644,4844,7064,18718.63,26.88,-1.00,-1.0,2421
4448,4448,18092,-836,8068,19827.05,26.88,-1.00,-1.0,2356
4451,4451,15492,248,-3756,15942.74,26.88,-1.00,-1.0,2421
4453,4453,16180,-1268,2732,16457.95,26.84,-1.00,-1.0,2370
4456,4456,17844,2644,6960,19334.96,26.88,-1.00,-1.0,2433
4459,4459,16552,6192,7188,19078.18,26.84,-1.00,-1.0,2375
4462,4462,17716,-8240,-3956,19935.00,26.74,-1.00,-1.0,2369
4467,4467,16892,-2440,5728,18002.87,26.84,-1.00,-1.0,2433
4469,4469,15860,2004,1908,16099.57,26.88,-1.00,-1.0,2365
4472,4472,16376,-2920,1000,16664.33,26.84,-1.00,-1.0,2421
4475,4475,17604,-4612,-1776,18284.57,26.79,-1.00,-1.0,2371
4478,4478,19392,6208,12696,23995.36,26.88,-1.00,-1.0,2415
4480,4480,17024,3388,92,17358.10,26.84,-1.00,-1.0,2373
4483,4483,15984,8004,14816,23217.80,26.79,-1.00,-1.0,2426
4486,4486,17216,-4056,7556,19233.69,26.79,-1.00,-1.0,2370
4489,4489,17548,528,2904,17794.50,26.88,-1.00,-1.0,2365
4494,4494,17288,-9480,-2048,19822.71,26.88,-1.00,-1.0,2429
4496,4496,14708,4140,8012,17252.74,26.84,-1.00,-1.0,2366
4499,4499,18500,-7840,-2900,20300.88,26.79,-1.00,-1.0,2433
4502,4502,18448,-1940,-3112,18808.96,26.84,-1.00,-1.0,2377
4505,4505,15352,1724,1892,15563.92,26.79,-1.00,-1.0,2417
4507,4507,20092,-368,7156,21331.48,26.84,-1.00,-1.0,2369
4510,4510,15992,5592,8204,18823.39,26.93,-1.00,-1.0,2417
4513,4513,18172,-8804,-5644,20966.32,26.79,-1.00,-1.0,2368
4518,4518,17304,2156,6608,18647.85,26.79,-1.00,-1.0,2427
4520,4520,19412,2664,4276,20055.09,26.84,-1.00,-1.0,2368
4523,4523,14952,6452,2328,16450.23,26.88,-1.00,-1.0,2361
4526,4526,16968,-14648,-4760,22915.81,26.84,-1.00,-1.0,2425
4528,4528,14192,10360,9068,19772.99,26.88,-1.00,-1.0,2372
4531,4531,20380,-12884,-5160,24657.00,26.84,-1.00,-1.0,2417
4534,4534,16660,2464,-3116,17127.06,26.69,-1.00,-1.0,2367
4537,4537,17568,5496,8528,20287.12,26.74,-1.00,-1.0,2416
4540,4540,19216,-312,3960,19622.27,26.84,-1.00,-1.0,2419
4545,4545,19240,-7300,-2948,20788.42,26.74,-1.00,-1.0,2431
4548,4548,15752,14600,9380,23436.51,26.84,-1.00,-1.0,2367
4550,4550,20596,-7800,3700,22332.16,26.74,-1.00,-1.0,2413
4553,4553,14068,8260,8224,18269.38,26.88,-1.00,-1.0,2375
4556,4556,15404,-3004,4508,16328.79,26.84,-1.00,-1.0,2363
4558,4558,17528,2940,584,17782.45,26.84,-1.00,-1.0,2417
4561,4561,19844,3640,8128,21750.82,26.84,-1.00,-1.0,2367
4564,4564,17004,-13916,1772,22043.84,26.84,-1.00,-1.0,2418
4567,4567,10212,1100,-672,10293.03,26.93,-1.00,-1.0,2367
4572,4572,14808,4624,1916,15631.04,26.88,-1.00,-1.0,2440
4575,4575,13332,4496,908,14098.96,26.79,-1.00,-1.0,2372
4578,4578,21032,-8824,4780,23303.57,26.79,-1.00,-1.0,2414
4580,4580,12572,4000,-4916,14079.14,26.93,-1.00,-1.0,2367
4583,4583,20260,-8632,2516,22165.50,26.88,-1.00,-1.0,2368
4586,4586,14076,11368,5676,18962.65,26.79,-1.00,-1.0,2424
4588,4588,20484,-5376,3016,21391.40,26.84,-1.00,-1.0,2368
4591,4591,12404,888,928,12470.32,26.88,-1.00,-1.0,2418
4594,4594,14060,9104,5476,17622.51,26.84,-1.00,-1.0,2367
4599,4599,13148,4096,-908,13801.14,26.93,-1.00,-1.0,2432
4602,4602,19768,-8344,1960,21546.18,26.88,-1.00,-1.0,2366
4604,4604,12348,4692,1564,13301.66,26.93,-1.00,-1.0,2428
4607,4607,20940,-2916,3160,21376.91,26.88,-1.00,-1.0,2366
4610,4610,23084,-6588,6776,24943.68,26.84,-1.00,-1.0,2362
4612,4612,11284,5740,-6052,14032.21,26.84,-1.00,-1.0,2425
4615,4615,19192,-12464,7748,24160.21,26.79,-1.00,-1.0,2373
4618,4618,12136,6172,-1568,13705.28,26.79,-1.00,-1.0,2416
4621,4621,19724,-6028,9896,22875.83,26.88,-1.00,-1.0,2368
4626,4626,11560,8328,1460,14322.04,26.84,-1.00,-1.0,2432
4629,4629,20832,-10320,8896,24892.04,26.74,-1.00,-1.0,2372
4631,4631,12984,8536,-3136,15851.88,26.84,-1.00,-1.0,2423
4634,4634,22548,-4980,11280,25699.24,26.84,-1.00,-1.0,2374
4637,4637,13952,-3604,-2036,14553.09,26.74,-1.00,-1.0,2424
4639,4639,15352,-5276,-5412,17111.69,26.88,-1.00,-1.0,2368
4642,4642,16824,-5880,116,17822.31,26.84,-1.00,-1.0,2369
4645,4645,16472,2544,-816,16687.26,26.88,-1.00,-1.0,2416
4648,4648,20928,-6480,4196,22306.46,26.88,-1.00,-1.0,2367
4653,4653,19932,-6632,9664,23122.74,26.88,-1.00,-1.0,2433
4656,4656,16116,5524,8016,18828.07,26.84,-1.00,-1.0,2366
4658,4658,20660,1032,5924,21517.30,26.74,-1.00,-1.0,2416
4661,4661,16832,660,1648,16925.36,26.93,-1.00,-1.0,2376
4664,4664,11168,8348,-1316,14005.18,26.93,-1.00,-1.0,2406
4666,4666,22864,-6616,13420,27324.54,26.79,-1.00,-1.0,2368
4669,4669,13640,11792,-176,18031.41,26.84,-1.00,-1.0,2422
4672,4672,22728,-208,16672,28187.96,26.79,-1.00,-1.0,2368
4675,4675,14984,8736,-480,17351.32,26.79,-1.00,-1.0,2362
4680,4680,17316,-7448,2488,19013.33,26.79,-1.00,-1.0,2419
4683,4683,13964,10380,-3108,17674.77,26.84,-1.00,-1.0,2366
4685,4685,21248,-9704,7380,24497.13,26.88,-1.00,-1.0,2421
4688,4688,13320,1444,-9448,16394.28,26.74,-1.00,-1.0,2374
4691,4691,19536,-2824,3328,20017.64,26.84,-1.00,-1.0,2408
4693,4693,16340,4764,1696,17104.61,26.93,-1.00,-1.0,2367
4696,4696,17280,16,2368,17441.50,26.84,-1.00,-1.0,2421
4699,4699,20260,-8264,3856,22217.79,26.84,-1.00,-1.0,2376
4702,4702,12304,9464,-3044,15818.40,26.93,-1.00,-1.0,2370
4707,4707,18656,516,8612,20554.30,26.84,-1.00,-1.0,2439
4709,4709,13972,-352,-3268,14353.42,26.74,-1.00,-1.0,2366
4712,4712,16696,-4144,8028,18983.62,26.84,-1.00,-1.0,2417
4715,4715,14060,2836,5548,15378.78,26.88,-1.00,-1.0,2368
4718,4718,20856,2272,8528,22646.45,26.93,-1.00,-1.0,2421
4720,4720,15344,6228,-776,16577.95,26.88,-1.00,-1.0,2371
4723,4723,21920,-3396,17200,28068.83,26.88,-1.00,-1.0,2417
4726,4726,12484,7928,-3284,15148.86,26.84,-1.00,-1.0,2384
4731,4731,17292,-9100,2624,19715.70,26.88,-1.00,-1.0,2427
4734,4734,9092,5880,-9256,14244.73,26.84,-1.00,-1.0,2365
4736,4736,25352,-2996,18176,31337.95,26.84,-1.00,-1.0,2363
4739,4739,15984,9608,-7528,20111.51,26.79,-1.00,-1.0,2420
4742,4742,17672,-1940,264,17780.13,26.84,-1.00,-1.0,2370
4744,4744,13084,-1212,1540,13229.95,26.88,-1.00,-1.0,2426
4747,4747,14688,2588,2620,15142.64,26.74,-1.00,-1.0,2381
4750,4750,16288,-12608,448,20602.46,26.79,-1.00,-1.0,2424
4753,4753,13700,7740,6048,16857.52,26.84,-1.00,-1.0,2381
4758,4758,13752,7060,-8888,17831.37,26.84,-1.00,-1.0,2438
4761,4761,15176,-1364,-3480,15629.52,26.84,-1.00,-1.0,2371
4763,4763,16892,-8992,2452,19292.69,26.88,-1.00,-1.0,2366
4766,4766,13020,3172,-2500,13632.02,26.79,-1.00,-1.0,2426
4769,4769,24000,-9192,8008,26918.78,26.84,-1.00,-1.0,2377
4772,4772,11544,8780,-6596,15932.97,26.88,-1.00,-1.0,2419
4774,4774,21880,-8460,12096,26393.54,27.02,-1.00,-1.0,2367
4777,4777,13872,4332,-6080,15753.25,26.88,-1.00,-1.0,2419
4780,4780,22512,3560,13972,26733.51,26.88,-1.00,-1.0,2370
4785,4785,10240,4384,-4716,12096.19,26.93,-1.00,-1.0,2447
4788,4788,24332,-10148,10404,28342.04,26.84,-1.00,-1.0,2373
4791,4791,13760,6664,-7160,16882.30,26.88,-1.00,-1.0,2413
4793,4793,24668,-340,11340,27151.82,26.84,-1.00,-1.0,2355
4796,4796,16012,8048,-3032,18175.46,26.88,-1.00,-1.0,2370
4799,4799,10500,756,-4148,11314.92,26.88,-1.00,-1.0,2428
4801,4801,19328,-11480,7608,23732.75,26.84,-1.00,-1.0,2368
4804,4804,12908,5736,-6124,15395.50,26.84,-1.00,-1.0,2417
4807,4807,21752,-6820,12440,25969.51,26.88,-1.00,-1.0,2369
4812,4812,21352,-2216,7416,22711.57,26.79,-1.00,-1.0,2443
4815,4815,13300,1908,-4540,14182.46,26.88,-1.00,-1.0,2372
4818,4818,14016,1696,-4744,14893.97,26.88,-1.00,-1.0,2428
4820,4820,21500,-8488,8800,24733.30,26.93,-1.00,-1.0,2369
4823,4823,10124,4008,-12640,16683.20,26.84,-1.00,-1.0,2418
4826,4826,23596,-8368,6984,25991.75,26.93,-1.00,-1.0,2367
4828,4828,13528,9376,-1496,16527.38,26.79,-1.00,-1.0,2366
4831,4831,21688,-6876,3380,23001.59,26.84,-1.00,-1.0,2405
4834,4834,13840,4516,1544,14639.80,26.84,-1.00,-1.0,2367
4839,4839,20172,-1948,8000,21787.71,26.74,-1.00,-1.0,2437
4842,4842,11908,3360,-3036,12739.99,26.88,-1.00,-1.0,2372
4845,4845,20260,-9680,4092,22823.55,26.79,-1.00,-1.0,2424
4847,4847,13892,7120,260,15612.48,26.79,-1.00,-1.0,2368
4850,4850,19168,-5652,164,19984.60,26.88,-1.00,-1.0,2433
4853,4853,14268,5588,2468,15520.71,26.88,-1.00,-1.0,2375
4856,4856,15384,5668,7072,17855.16,26.79,-1.00,-1.0,2419
4858,4858,18840,-12068,-564,22380.80,26.84,-1.00,-1.0,2367
4861,4861,9992,5220,-3840,11909.41,26.84,-1.00,-1.0,2362
4866,4866,15052,9236,1688,17740.23,26.84,-1.00,-1.0,2432
4869,4869,22280,-9820,3052,24538.65,26.88,-1.00,-1.0,2353
4872,4872,15800,-6692,-5508,18021.12,26.93,-1.00,-1.0,2424
4874,4874,12336,4628,5288,14197.12,26.84,-1.00,-1.0,2424
4877,4877,19384,-17020,-7128,26762.44,26.88,-1.00,-1.0,2421
4880,4880,13788,11672,8744,20069.93,26.84,-1.00,-1.0,2369
4883,4883,21640,-6952,1148,22758.25,26.88,-1.00,-1.0,2425
4885,4885,13212,4396,-9924,17098.76,26.93,-1.00,-1.0,2357
4890,4890,16428,-2540,1156,16663.35,26.93,-1.00,-1.0,2441
4893,4893,17624,7964,9652,21614.62,26.88,-1.00,-1.0,2370
4896,4896,20200,-11416,8496,24709.25,26.84,-1.00,-1.0,2358
4898,4898,11428,-988,-17588,20997.93,26.93,-1.00,-1.0,2416
4901,4901,19944,-11612,10372,25301.78,26.84,-1.00,-1.0,2381
4904,4904,12640,3536,-11680,17569.73,26.93,-1.00,-1.0,2402
4907,4907,20384,-4536,-2508,21032.66,26.88,-1.00,-1.0,2367
4909,4909,14128,-728,7492,16008.14,26.93,-1.00,-1.0,2423
