timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4091,4091,6240,7884,-18180,20775.16,28.01,-1.00,-1.0,2428
4094,4094,15832,1132,13692,20961.98,28.06,-1.00,-1.0,2366
4096,4096,15920,3804,-5008,17117.15,28.06,-1.00,-1.0,2342
4099,4099,18724,-536,5552,19537.15,28.20,-1.00,-1.0,2422
4102,4102,18088,-2968,5084,19021.88,28.25,-1.00,-1.0,2354
4105,4105,19680,4044,-1804,20172.03,28.06,-1.00,-1.0,2424
4107,4107,19984,-3244,8556,21979.28,28.06,-1.00,-1.0,2367
4110,4110,13744,1736,-8064,16029.33,28.06,-1.00,-1.0,2422
4113,4113,17720,1188,3440,18089.87,28.20,-1.00,-1.0,2366
4118,4118,14052,1100,-3956,14639.63,28.11,-1.00,-1.0,2429
4121,4121,18640,-12,10316,21304.21,28.15,-1.00,-1.0,2352
4123,4123,14108,3556,-6128,15787.12,28.11,-1.00,-1.0,2357
4126,4126,18116,1120,2132,18275.37,28.11,-1.00,-1.0,2407
4129,4129,16388,60,5404,17256.11,27.97,-1.00,-1.0,2367
4132,4132,16268,736,-1280,16334.87,28.11,-1.00,-1.0,2420
4134,4134,19436,2104,5564,20325.92,28.15,-1.00,-1.0,2369
4137,4137,16312,120,2556,16511.48,28.06,-1.00,-1.0,2419
4140,4140,16936,460,-984,16970.80,28.06,-1.00,-1.0,2369
4145,4145,19384,-536,5732,20220.85,28.15,-1.00,-1.0,2430
4148,4148,16820,-104,600,16831.02,28.15,-1.00,-1.0,2363
4150,4150,16312,2156,108,16454.22,28.06,-1.00,-1.0,2357
4153,4153,17224,2656,3144,17708.90,28.15,-1.00,-1.0,2437
4156,4156,17200,1668,2784,17503.51,28.15,-1.00,-1.0,2370
4159,4159,16784,1032,2600,17015.51,28.15,-1.00,-1.0,2414
4161,4161,15960,2288,96,16123.45,28.06,-1.00,-1.0,2364
4164,4164,17700,896,3688,18102.32,28.11,-1.00,-1.0,2435
4167,4167,16288,1528,1352,16415.29,28.06,-1.00,-1.0,2365
4172,4172,18060,1556,4448,18664.66,28.15,-1.00,-1.0,2428
4175,4175,16776,600,912,16811.48,28.06,-1.00,-1.0,2364
4177,4177,16256,1472,1540,16395.00,28.06,-1.00,-1.0,2358
4180,4180,17044,2036,3296,17478.75,28.11,-1.00,-1.0,2437
4183,4183,16988,1556,3356,17386.09,28.06,-1.00,-1.0,2370
4186,4186,16644,2312,760,16820.99,28.15,-1.00,-1.0,2415
4188,4188,16504,1568,2056,16705.32,28.15,-1.00,-1.0,2366
4191,4191,16404,1748,392,16501.53,28.20,-1.00,-1.0,2427
4194,4194,17716,1952,3812,18226.31,28.11,-1.00,-1.0,2367
4199,4199,16872,1388,592,16939.34,28.15,-1.00,-1.0,2429
4202,4202,16708,796,2460,16906.88,28.15,-1.00,-1.0,2365
4205,4205,16924,1096,2148,17094.94,28.15,-1.00,-1.0,2354
4207,4207,17544,1524,2276,17756.54,28.20,-1.00,-1.0,2422
4210,4210,17492,896,3336,17829.80,28.15,-1.00,-1.0,2366
4213,4213,16648,728,1192,16706.49,28.15,-1.00,-1.0,2420
4215,4215,17372,1072,3232,17702.58,28.11,-1.00,-1.0,2368
4218,4218,16648,1476,2412,16886.45,28.20,-1.00,-1.0,2426
4221,4221,16584,1652,1672,16749.74,28.20,-1.00,-1.0,2375
4224,4224,17224,1516,3832,17710.13,28.11,-1.00,-1.0,2370
4229,4229,16924,1580,1940,17107.95,28.20,-1.00,-1.0,2433
4232,4232,16884,1324,2972,17194.63,28.15,-1.00,-1.0,2364
4235,4235,16576,1792,972,16700.89,28.15,-1.00,-1.0,2426
4237,4237,17248,1792,2912,17583.64,28.20,-1.00,-1.0,2367
4240,4240,17084,1640,2088,17289.08,28.06,-1.00,-1.0,2419
4243,4243,17184,1424,1556,17312.96,28.20,-1.00,-1.0,2370
4246,4246,17184,1208,2344,17385.15,28.15,-1.00,-1.0,2421
4248,4248,17128,1156,2392,17332.81,28.11,-1.00,-1.0,2373
4251,4251,16528,1204,2012,16693.49,28.11,-1.00,-1.0,2370
4256,4256,17040,1644,2704,17331.36,28.11,-1.00,-1.0,2439
4259,4259,16852,1508,2224,17064.88,28.11,-1.00,-1.0,2363
4262,4262,16684,1172,2416,16898.71,28.01,-1.00,-1.0,2426
4264,4264,16852,1472,1960,17029.34,28.15,-1.00,-1.0,2366
4267,4267,17060,1536,2468,17305.89,28.11,-1.00,-1.0,2420
4270,4270,16760,1684,2172,16983.85,28.15,-1.00,-1.0,2356
4273,4273,17160,1900,2164,17399.96,28.15,-1.00,-1.0,2419
4275,4275,17380,1508,2512,17625.23,28.20,-1.00,-1.0,2369
4278,4278,16784,1428,1116,16881.57,28.11,-1.00,-1.0,2365
4283,4283,16916,1264,1616,17039.96,28.01,-1.00,-1.0,2439
4286,4286,16888,1580,1896,17067.39,28.11,-1.00,-1.0,2363
4289,4289,16884,1400,2944,17195.83,28.11,-1.00,-1.0,2426
4291,4291,16852,1436,2148,17048.93,28.15,-1.00,-1.0,2353
4294,4294,17048,1144,2592,17281.83,28.20,-1.00,-1.0,2420
4297,4297,16868,1164,2060,17033.14,28.15,-1.00,-1.0,2356
4300,4300,16868,1548,1544,17009.11,28.15,-1.00,-1.0,2419
4302,4302,17124,1444,2932,17433.11,28.06,-1.00,-1.0,2368
4307,4307,16860,1504,1892,17032.36,28.15,-1.00,-1.0,2437
4310,4310,17020,1284,2500,17250.48,28.20,-1.00,-1.0,2369
4313,4313,16892,1396,2040,17071.91,28.15,-1.00,-1.0,2358
4315,4315,16856,1496,1972,17036.77,28.15,-1.00,-1.0,2421
4318,4318,17044,1448,2324,17262.55,28.15,-1.00,-1.0,2367
4321,4321,16864,1504,1848,17031.49,28.15,-1.00,-1.0,2417
4324,4324,17032,1404,1808,17185.14,28.11,-1.00,-1.0,2367
4327,4327,16952,1224,1740,17084.97,28.11,-1.00,-1.0,2419
4329,4329,17052,1424,1924,17219.18,28.20,-1.00,-1.0,2367
4334,4334,17016,1400,2392,17240.24,28.06,-1.00,-1.0,2432
4337,4337,16840,1436,1748,16991.27,28.15,-1.00,-1.0,2370
4340,4340,16984,1552,2180,17193.53,28.15,-1.00,-1.0,2358
4342,4342,16964,1492,2312,17185.71,28.11,-1.00,-1.0,2422
4345,4345,16760,1588,2196,16977.68,28.15,-1.00,-1.0,2367
4348,4348,16872,1664,2192,17094.97,28.06,-1.00,-1.0,2417
4351,4351,16804,1660,2440,17061.17,28.06,-1.00,-1.0,2376
4354,4354,16860,1588,2080,17061.88,28.11,-1.00,-1.0,2419
4356,4356,16936,1408,2092,17122.71,28.11,-1.00,-1.0,2366
4362,4362,16932,1264,2332,17138.51,28.15,-1.00,-1.0,2431
4365,4365,16956,1312,1996,17123.41,28.15,-1.00,-1.0,2370
4367,4367,17040,1172,2072,17205.47,28.20,-1.00,-1.0,2361
4370,4370,17060,1188,1940,17211.00,28.20,-1.00,-1.0,2420
4373,4373,16972,1384,1872,17130.93,28.15,-1.00,-1.0,2367
4375,4375,16968,1356,2304,17177.32,28.15,-1.00,-1.0,2421
4378,4378,16856,1424,2180,17055.94,28.06,-1.00,-1.0,2374
4381,4381,16796,1544,2324,17026.17,28.15,-1.00,-1.0,2421
4384,4384,16888,1772,2276,17132.56,28.20,-1.00,-1.0,2368
4388,4388,16712,1528,2192,16924.26,28.06,-1.00,-1.0,2442
4391,4391,16732,1516,2216,16946.05,28.11,-1.00,-1.0,2364
4394,4394,17120,1668,2252,17347.86,28.06,-1.00,-1.0,2363
4396,4396,17028,1392,2500,17266.74,28.15,-1.00,-1.0,2428
4399,4399,17076,1236,2124,17251.92,28.15,-1.00,-1.0,2371
4402,4402,17068,1304,2112,17247.54,28.15,-1.00,-1.0,2425
4405,4405,17132,1268,2112,17308.20,28.06,-1.00,-1.0,2366
4408,4408,16984,1216,2112,17157.96,28.06,-1.00,-1.0,2426
4411,4411,17000,1272,2272,17198.25,28.06,-1.00,-1.0,2366
4416,4416,16860,1444,2080,17049.08,28.11,-1.00,-1.0,2429
4418,4418,16920,1468,2228,17129.08,28.11,-1.00,-1.0,2372
4421,4421,16848,1656,2192,17070.51,28.01,-1.00,-1.0,2360
4424,4424,16812,1648,2300,17048.44,28.06,-1.00,-1.0,2425
4426,4426,16872,1540,2224,17087.49,28.20,-1.00,-1.0,2370
4429,4429,16956,1484,2144,17155.32,28.11,-1.00,-1.0,2418
4432,4432,16980,1384,2228,17181.38,28.11,-1.00,-1.0,2367
4435,4435,16972,1364,2376,17191.70,28.20,-1.00,-1.0,2426
4438,4438,17000,1344,2260,17202.15,28.06,-1.00,-1.0,2373
4443,4443,17004,1396,2116,17191.93,28.15,-1.00,-1.0,2428
4445,4445,16904,1312,2088,17082.92,28.11,-1.00,-1.0,2365
4448,4448,16912,1300,1996,17078.93,28.15,-1.00,-1.0,2363
4451,4451,16924,1476,1920,17096.40,28.15,-1.00,-1.0,2420
4453,4453,16800,1520,1932,16978.90,28.20,-1.00,-1.0,2365
4456,4456,16796,1612,1992,16990.36,28.15,-1.00,-1.0,2414
4459,4459,16816,1684,2184,17040.64,28.20,-1.00,-1.0,2366
4462,4462,16872,1624,2252,17098.93,28.11,-1.00,-1.0,2427
4465,4465,16836,1444,2164,17035.81,28.11,-1.00,-1.0,2372
4470,4470,16864,1636,2204,17085.92,28.15,-1.00,-1.0,2429
4472,4472,17116,1468,2152,17313.10,28.20,-1.00,-1.0,2351
4475,4475,17020,1456,2252,17229.97,28.06,-1.00,-1.0,2372
4478,4478,17080,1420,2244,17285.21,28.11,-1.00,-1.0,2432
4480,4480,16904,1384,2236,17107.32,28.06,-1.00,-1.0,2365
4483,4483,16872,1492,2088,17066.05,28.15,-1.00,-1.0,2416
4486,4486,16872,1512,2252,17088.65,28.11,-1.00,-1.0,2366
4489,4489,16860,1592,2316,17092.63,28.11,-1.00,-1.0,2423
4492,4492,16912,1696,2088,17124.60,28.11,-1.00,-1.0,2367
4497,4497,16864,1580,2120,17070.01,28.15,-1.00,-1.0,2429
4499,4499,16896,1556,2308,17123.75,28.06,-1.00,-1.0,2363
4502,4502,16940,1364,2080,17121.64,28.11,-1.00,-1.0,2365
4505,4505,16944,1404,2212,17145.36,28.20,-1.00,-1.0,2433
4507,4507,17028,1480,2120,17223.17,28.15,-1.00,-1.0,2365
4510,4510,17060,1488,2156,17259.96,28.11,-1.00,-1.0,2416
4513,4513,16992,1328,2024,17163.57,27.97,-1.00,-1.0,2366
4516,4516,16960,1384,2216,17160.06,28.06,-1.00,-1.0,2420
4519,4519,16948,1372,2232,17149.31,28.11,-1.00,-1.0,2366
4524,4524,16924,1588,2156,17134.52,28.11,-1.00,-1.0,2435
4526,4526,16932,1464,2252,17143.73,28.15,-1.00,-1.0,2365
4529,4529,16812,1556,1984,17000.02,28.11,-1.00,-1.0,2358
4532,4532,16996,1536,1988,17180.67,28.11,-1.00,-1.0,2430
4534,4534,16932,1540,2040,17123.84,28.01,-1.00,-1.0,2366
4537,4537,16976,1440,2120,17168.36,28.11,-1.00,-1.0,2431
4540,4540,17016,1480,2100,17208.85,28.06,-1.00,-1.0,2374
4543,4543,16952,1384,2184,17148.05,28.06,-1.00,-1.0,2420
4546,4546,16940,1364,2120,17126.54,28.15,-1.00,-1.0,2364
4551,4551,16952,1312,1892,17107.64,28.01,-1.00,-1.0,2434
4553,4553,16904,1424,2016,17083.24,28.11,-1.00,-1.0,2364
4556,4556,16944,1472,2096,17136.49,28.01,-1.00,-1.0,2361
4559,4559,16836,1564,1904,17015.35,28.06,-1.00,-1.0,2425
4561,4561,16812,1480,2156,17014.17,28.11,-1.00,-1.0,2373
4564,4564,16924,1580,2212,17140.92,28.11,-1.00,-1.0,2428
4567,4567,16964,1604,2124,17171.53,28.11,-1.00,-1.0,2373
4570,4570,16884,1600,2240,17106.93,28.06,-1.00,-1.0,2424
4573,4573,16900,1576,1948,17084.74,28.15,-1.00,-1.0,2365
4578,4578,16948,1592,2068,17147.76,28.15,-1.00,-1.0,2429
4580,4580,17040,1548,2216,17253.07,28.15,-1.00,-1.0,2362
4583,4583,17140,1620,2216,17358.42,28.11,-1.00,-1.0,2362
4586,4586,16948,1556,2176,17157.82,28.11,-1.00,-1.0,2421
4588,4588,16956,1548,2112,17157.00,28.15,-1.00,-1.0,2365
4591,4591,16920,1508,2040,17109.12,28.15,-1.00,-1.0,2419
4594,4594,16868,1612,2044,17067.69,28.06,-1.00,-1.0,2367
4597,4597,16824,1632,1868,17005.88,28.11,-1.00,-1.0,2428
4600,4600,16832,1612,2036,17031.15,28.15,-1.00,-1.0,2364
4605,4605,16820,1584,2144,17029.92,28.11,-1.00,-1.0,2430
4607,4607,17000,1424,2064,17183.94,28.15,-1.00,-1.0,2363
4610,4610,16936,1576,2076,17135.39,28.11,-1.00,-1.0,2364
4613,4613,16952,1440,2208,17155.73,28.11,-1.00,-1.0,2421
4615,4615,16916,1440,2144,17112.03,28.15,-1.00,-1.0,2365
4618,4618,16920,1556,2104,17121.17,28.11,-1.00,-1.0,2414
4621,4621,16924,1452,2076,17112.56,28.20,-1.00,-1.0,2374
4624,4624,16924,1504,2000,17108.00,28.11,-1.00,-1.0,2432
4627,4627,16968,1464,1968,17144.37,28.11,-1.00,-1.0,2372
4632,4632,16812,1468,2184,17016.71,28.01,-1.00,-1.0,2430
4634,4634,16900,1536,2088,17097.63,28.15,-1.00,-1.0,2372
4637,4637,16900,1496,2044,17088.77,28.11,-1.00,-1.0,2360
4640,4640,16964,1588,2140,17172.03,28.11,-1.00,-1.0,2427
4642,4642,16920,1512,2148,17122.69,28.15,-1.00,-1.0,2369
4645,4645,16944,1484,1976,17123.26,28.11,-1.00,-1.0,2419
4648,4648,16904,1564,2048,17099.29,28.15,-1.00,-1.0,2367
4651,4651,16940,1612,2124,17148.57,28.15,-1.00,-1.0,2427
4654,4654,16964,1612,2128,17172.78,28.11,-1.00,-1.0,2367
4659,4659,17020,1404,1956,17189.46,28.11,-1.00,-1.0,2435
4661,4661,16976,1552,1984,17161.86,28.06,-1.00,-1.0,2367
4664,4664,16968,1540,2156,17173.61,28.11,-1.00,-1.0,2358
4667,4667,17012,1488,2040,17198.37,28.20,-1.00,-1.0,2426
4669,4669,16844,1520,2072,17038.89,28.11,-1.00,-1.0,2366
4672,4672,16852,1544,2204,17065.50,28.11,-1.00,-1.0,2419
4675,4675,16976,1604,2096,17179.95,28.06,-1.00,-1.0,2370
4678,4678,16948,1452,2164,17147.18,28.15,-1.00,-1.0,2424
4681,4681,16892,1540,2296,17116.74,28.15,-1.00,-1.0,2370
4686,4686,16992,1460,2188,17194.39,28.11,-1.00,-1.0,2437
4688,4688,16912,1508,2140,17113.43,28.11,-1.00,-1.0,2366
4691,4691,16864,1428,2068,17050.23,28.11,-1.00,-1.0,2424
4694,4694,16992,1384,2120,17179.58,28.01,-1.00,-1.0,2369
4696,4696,16976,1392,2064,17157.57,28.11,-1.00,-1.0,2358
4699,4699,16992,1448,1956,17165.39,28.20,-1.00,-1.0,2420
4702,4702,16948,1544,2152,17153.71,28.01,-1.00,-1.0,2354
4705,4705,16968,1544,1924,17146.39,28.15,-1.00,-1.0,2414
4708,4708,16956,1476,2080,17146.75,28.06,-1.00,-1.0,2367
4713,4713,16912,1600,2172,17125.81,28.15,-1.00,-1.0,2439
4715,4715,16920,1408,2028,17099.17,28.11,-1.00,-1.0,2364
4718,4718,16900,1512,2184,17107.48,28.15,-1.00,-1.0,2424
4721,4721,16876,1576,1960,17062.38,28.20,-1.00,-1.0,2366
4724,4724,16860,1468,1944,17035.07,28.06,-1.00,-1.0,2359
4726,4726,17032,1396,2092,17216.69,28.15,-1.00,-1.0,2420
4729,4729,16960,1416,2112,17149.55,28.11,-1.00,-1.0,2366
4732,4732,16952,1476,2172,17154.20,28.11,-1.00,-1.0,2417
4735,4735,16880,1364,2152,17071.20,28.11,-1.00,-1.0,2367
4740,4740,16964,1440,2104,17154.53,28.15,-1.00,-1.0,2436
4742,4742,16948,1472,2020,17131.31,28.15,-1.00,-1.0,2350
4745,4745,16968,1500,2108,17164.11,28.15,-1.00,-1.0,2422
4748,4748,16948,1600,2008,17141.38,28.20,-1.00,-1.0,2366
4751,4751,16872,1496,2128,17071.34,28.11,-1.00,-1.0,2417
4754,4754,16952,1508,2036,17140.29,28.06,-1.00,-1.0,2425
4756,4756,16956,1628,2012,17152.39,28.11,-1.00,-1.0,2363
4759,4759,16880,1536,2084,17077.38,28.20,-1.00,-1.0,2421
4762,4762,16896,1484,2064,17086.17,28.20,-1.00,-1.0,2413
4767,4767,16908,1476,2040,17094.46,28.11,-1.00,-1.0,2429
4770,4770,16908,1540,2156,17114.33,28.01,-1.00,-1.0,2369
4772,4772,16884,1452,2092,17074.96,28.11,-1.00,-1.0,2415
4775,4775,16904,1576,2048,17100.39,28.11,-1.00,-1.0,2374
4778,4778,17000,1516,2072,17192.77,28.11,-1.00,-1.0,2362
4780,4780,16952,1580,2024,17145.36,28.11,-1.00,-1.0,2417
4783,4783,16940,1596,2140,17149.06,28.11,-1.00,-1.0,2376
4786,4786,16896,1540,2272,17117.49,28.29,-1.00,-1.0,2416
4789,4789,16816,1560,2064,17013.86,28.11,-1.00,-1.0,2370
4794,4794,16860,1568,2016,17052.35,28.15,-1.00,-1.0,2440
4796,4796,16808,1560,2124,17013.34,28.20,-1.00,-1.0,2368
4799,4799,16932,1600,2008,17125.56,28.06,-1.00,-1.0,2417
4802,4802,16908,1548,1992,17095.17,28.11,-1.00,-1.0,2367
4804,4804,16972,1520,1928,17148.65,28.15,-1.00,-1.0,2357
4807,4807,16948,1520,2064,17140.75,28.15,-1.00,-1.0,2404
4810,4810,16880,1572,1896,17058.73,28.11,-1.00,-1.0,2366
4813,4813,16788,1596,2088,16992.47,28.15,-1.00,-1.0,2414
4816,4816,16896,1544,2064,17091.48,28.11,-1.00,-1.0,2367
4821,4821,16832,1504,1952,17011.42,28.15,-1.00,-1.0,2439
4823,4823,16820,1536,2080,17017.58,28.11,-1.00,-1.0,2368
4826,4826,16868,1560,2088,17068.18,28.15,-1.00,-1.0,2417
4829,4829,16900,1544,1988,17086.43,28.20,-1.00,-1.0,2367
4831,4831,16944,1524,2012,17130.96,28.06,-1.00,-1.0,2358
4834,4834,16852,1408,2092,17039.62,28.15,-1.00,-1.0,2404
4837,4837,17004,1444,2096,17193.44,28.15,-1.00,-1.0,2419
4840,4840,16956,1500,2176,17160.74,28.06,-1.00,-1.0,2419
4843,4843,16936,1456,2132,17131.65,28.15,-1.00,-1.0,2369
4848,4848,16920,1620,2184,17137.11,28.15,-1.00,-1.0,2437
4851,4851,16908,1428,2120,17100.12,28.29,-1.00,-1.0,2373
4854,4854,16828,1512,2056,17020.43,28.20,-1.00,-1.0,2423
4856,4856,16840,1448,2200,17044.71,28.11,-1.00,-1.0,2368
4859,4859,16900,1628,2044,17100.83,28.11,-1.00,-1.0,2357
4862,4862,16868,1424,2228,17073.99,28.06,-1.00,-1.0,2425
4864,4864,16980,1564,2108,17181.68,28.11,-1.00,-1.0,2371
4867,4867,16948,1392,2196,17146.28,28.11,-1.00,-1.0,2432
4870,4870,17068,1456,2184,17268.65,28.15,-1.00,-1.0,2367
4875,4875,17104,1472,1968,17279.66,28.15,-1.00,-1.0,2431
4878,4878,16944,1448,2188,17145.94,28.06,-1.00,-1.0,2366
4880,4880,17048,1500,1992,17229.40,28.06,-1.00,-1.0,2419
4883,4883,16956,1460,2004,17136.32,28.11,-1.00,-1.0,2382
4886,4886,16844,984,1452,16935.08,28.15,-1.00,-1.0,2360
4888,4888,18008,7200,4012,19804.65,28.06,-1.00,-1.0,2415
4891,4891,24436,12128,4676,27678.00,28.06,-1.00,-1.0,2370
4894,4894,19340,13376,-2544,23652.17,28.11,-1.00,-1.0,2423
4897,4897,9624,16128,7452,20205.60,28.11,-1.00,-1.0,2367
4902,4902,22212,-456,3548,22498.20,28.06,-1.00,-1.0,2433
4905,4905,18964,924,-8536,20817.07,28.06,-1.00,-1.0,2368
4907,4907,18400,-3672,5356,19512.31,28.15,-1.00,-1.0,2417
4910,4910,17088,268,-444,17095.87,28.15,-1.00,-1.0,2380
4913,4913,14776,872,3544,15220.07,28.15,-1.00,-1.0,2360
4915,4915,18564,-212,2112,18684.96,28.11,-1.00,-1.0,2417
4918,4918,18488,932,2980,18749.80,28.15,-1.00,-1.0,2369
4921,4921,17608,-128,2576,17795.89,28.15,-1.00,-1.0,2432
4924,4924,16964,1984,704,17094.13,28.11,-1.00,-1.0,2375
4929,4929,17028,2736,2672,17452.16,28.01,-1.00,-1.0,2431
4932,4932,16748,2848,768,17005.78,28.06,-1.00,-1.0,2366
4934,4934,17592,2056,4192,18201.06,28.20,-1.00,-1.0,2414
4937,4937,17692,2956,396,17941.62,28.15,-1.00,-1.0,2367
4940,4940,17464,1856,2764,17778.52,28.11,-1.00,-1.0,2362
4943,4943,16372,832,2304,16554.24,28.11,-1.00,-1.0,2414
4945,4945,17436,764,1656,17531.12,28.06,-1.00,-1.0,2365
4948,4948,17520,852,2592,17731.18,28.15,-1.00,-1.0,2423
4951,4951,16536,1020,-852,16589.32,28.15,-1.00,-1.0,2382
4956,4956,16544,536,2868,16799.30,28.11,-1.00,-1.0,2431
4959,4959,17444,1028,3436,17808.88,28.11,-1.00,-1.0,2365
4962,4962,16224,2264,740,16397.91,28.15,-1.00,-1.0,2465
4964,4964,16564,2140,2036,16825.31,28.06,-1.00,-1.0,2371
4967,4967,17356,1984,3256,17769.88,28.15,-1.00,-1.0,2363
4970,4970,17060,2104,2524,17373.57,28.01,-1.00,-1.0,2419
4972,4972,17120,1232,2436,17336.27,28.15,-1.00,-1.0,2373
4975,4975,16896,1312,500,16954.24,28.20,-1.00,-1.0,2418
4978,4978,17316,1328,2376,17528.63,28.06,-1.00,-1.0,2373
4983,4983,17020,1624,2164,17233.71,28.25,-1.00,-1.0,2427
4986,4986,17324,1128,2804,17585.67,28.11,-1.00,-1.0,2364
4989,4989,16752,1076,1572,16859.97,28.20,-1.00,-1.0,2422
4991,4991,16880,1484,1780,17038.34,28.11,-1.00,-1.0,2365
4994,4994,17168,1584,3240,17542.72,28.20,-1.00,-1.0,2369
4997,4997,16560,1960,1440,16737.65,28.15,-1.00,-1.0,2420
4999,4999,16288,1984,788,16427.30,28.20,-1.00,-1.0,2365
5002,5002,16684,1912,2400,16963.83,28.11,-1.00,-1.0,2421
5005,5005,16960,1924,2164,17205.41,28.15,-1.00,-1.0,2358
5010,5010,17100,1248,2204,17286.56,28.20,-1.00,-1.0,2427
5013,5013,17236,1184,2044,17397.11,28.06,-1.00,-1.0,2367
5015,5015,16940,1008,2372,17134.94,28.11,-1.00,-1.0,2433
5018,5018,17176,1284,1676,17305.28,28.15,-1.00,-1.0,2369
5021,5021,17304,944,2296,17481.17,28.11,-1.00,-1.0,2361
5023,5023,17280,752,2420,17464.83,28.20,-1.00,-1.0,2407
5026,5026,17000,1052,1924,17140.84,28.20,-1.00,-1.0,2363
5029,5029,16812,1100,2784,17076.42,28.20,-1.00,-1.0,2418
5032,5032,16532,1596,2028,16732.21,28.11,-1.00,-1.0,2364
5037,5037,16816,1492,2796,17112.03,28.11,-1.00,-1.0,2429
5040,5040,16696,1856,1464,16862.52,28.15,-1.00,-1.0,2369
5042,5042,16964,1888,2084,17195.49,28.11,-1.00,-1.0,2431
5045,5045,16960,1768,2312,17207.93,28.15,-1.00,-1.0,2371
5048,5048,16964,1984,1904,17185.42,28.11,-1.00,-1.0,2358
5050,5050,17216,1604,2764,17510.09,28.11,-1.00,-1.0,2418
5053,5053,17136,1392,2276,17342.44,28.11,-1.00,-1.0,2364
5056,5056,17032,1356,1472,17149.19,28.15,-1.00,-1.0,2416
5059,5059,17044,1108,2536,17267.22,28.11,-1.00,-1.0,2366
5064,5064,16676,1312,2296,16884.37,28.20,-1.00,-1.0,2422
5067,5067,16908,1508,2556,17166.47,28.15,-1.00,-1.0,2374
5070,5070,16920,1428,2084,17107.56,28.11,-1.00,-1.0,2437
5072,5072,17060,1364,2504,17296.65,28.06,-1.00,-1.0,2368
5075,5075,17092,1308,2356,17303.12,28.11,-1.00,-1.0,2362
5078,5078,17012,1568,1772,17175.76,28.20,-1.00,-1.0,2432
5080,5080,16876,1624,1964,17067.34,28.15,-1.00,-1.0,2367
5083,5083,16820,1728,2048,17032.11,28.15,-1.00,-1.0,2420
5086,5086,17084,1768,2220,17318.12,28.15,-1.00,-1.0,2365
5091,5091,16816,1356,1776,16963.81,28.11,-1.00,-1.0,2426
5094,5094,16864,1300,1996,17031.40,28.20,-1.00,-1.0,2366
5097,5097,17008,1600,2632,17284.66,28.20,-1.00,-1.0,2432
5099,5099,16852,1668,2544,17124.37,28.11,-1.00,-1.0,2366
5102,5102,16788,1584,2624,17065.50,28.11,-1.00,-1.0,2363
5105,5105,16872,1312,2192,17064.31,28.11,-1.00,-1.0,2420
5107,5107,16992,1184,2108,17163.15,28.11,-1.00,-1.0,2374
5110,5110,17056,1204,1996,17214.55,28.15,-1.00,-1.0,2423
5113,5113,17008,1252,2348,17214.90,28.06,-1.00,-1.0,2368
5118,5118,16948,1540,1996,17134.48,28.15,-1.00,-1.0,2427
5121,5121,16940,1476,2084,17131.41,28.11,-1.00,-1.0,2365
5124,5124,16904,1256,1988,17066.78,28.11,-1.00,-1.0,2428
5126,5126,16900,1452,1888,17067.01,28.11,-1.00,-1.0,2375
5129,5129,16864,1576,2204,17080.28,28.15,-1.00,-1.0,2361
5132,5132,16904,1600,2544,17169.08,28.15,-1.00,-1.0,2420
5134,5134,16884,1460,2304,17102.91,28.11,-1.00,-1.0,2374
5137,5137,16944,1280,1864,17094.21,28.11,-1.00,-1.0,2420
5140,5140,16992,1320,2032,17163.90,28.06,-1.00,-1.0,2367
5145,5145,17112,1388,2492,17348.12,28.15,-1.00,-1.0,2428
5148,5148,16760,2076,2780,17115.37,28.06,-1.00,-1.0,2368
5151,5151,16412,1368,2200,16615.21,28.15,-1.00,-1.0,2423
5153,5153,17200,1508,1608,17340.70,28.20,-1.00,-1.0,2372
5156,5156,17516,1656,2760,17809.27,28.25,-1.00,-1.0,2361
5159,5159,16984,884,1280,17055.09,28.06,-1.00,-1.0,2428
5161,5161,16052,860,196,16076.22,28.15,-1.00,-1.0,2359
5164,5164,18220,3808,5068,19291.29,28.11,-1.00,-1.0,2434
5167,5167,15964,1648,2140,16190.89,28.11,-1.00,-1.0,2366
5172,5172,17296,808,1684,17396.56,28.20,-1.00,-1.0,2427
5175,5175,17684,1324,2348,17888.26,28.06,-1.00,-1.0,2366
5178,5178,17776,848,644,17807.86,28.15,-1.00,-1.0,2423
5180,5180,16812,808,716,16846.63,28.06,-1.00,-1.0,2372
5183,5183,18060,1600,3828,18530.44,28.15,-1.00,-1.0,2361
5186,5186,16528,1272,1044,16609.72,28.11,-1.00,-1.0,2426
5188,5188,17140,1496,3104,17482.92,28.15,-1.00,-1.0,2367
5191,5191,16608,1316,1932,16771.71,28.15,-1.00,-1.0,2431
5194,5194,16524,1280,1668,16657.23,28.20,-1.00,-1.0,2369
5199,5199,16608,1688,1804,16790.75,28.01,-1.00,-1.0,2429
5202,5202,17208,1636,2804,17511.54,28.06,-1.00,-1.0,2365
5205,5205,16700,1128,2508,16924.91,28.11,-1.00,-1.0,2355
5207,5207,17316,936,3296,17651.73,28.11,-1.00,-1.0,2427
5210,5210,16852,1552,1512,16990.72,28.11,-1.00,-1.0,2365
5213,5213,17792,992,3332,18128.47,28.11,-1.00,-1.0,2423
5215,5215,16896,1420,1332,17007.80,28.15,-1.00,-1.0,2366
5218,5218,16900,1724,2088,17115.55,28.15,-1.00,-1.0,2426
