timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1175,1175,15712,1368,6056,16894.19,26.79,-1.00,-1.0,2449
1178,1178,15200,-5112,3020,16318.48,26.79,-1.00,-1.0,2373
1181,1181,15924,1860,-2536,16231.59,26.79,-1.00,-1.0,2416
1183,1183,20464,-4620,4308,21416.78,26.69,-1.00,-1.0,2368
1186,1186,14588,2924,-1640,14968.27,26.69,-1.00,-1.0,2420
1189,1189,15312,88,8076,17311.47,26.74,-1.00,-1.0,2368
1191,1191,18524,4772,6556,20221.07,26.69,-1.00,-1.0,2362
1194,1194,18916,2984,9668,21452.03,26.74,-1.00,-1.0,2416
1197,1197,19036,3168,4240,19758.12,26.84,-1.00,-1.0,2368
1202,1202,17604,-5336,2960,18631.57,26.74,-1.00,-1.0,2447
1205,1205,18852,2796,-2424,19211.75,26.69,-1.00,-1.0,2367
1208,1208,19164,1236,8244,20898.57,26.69,-1.00,-1.0,2417
1210,1210,16648,-1792,5184,17528.29,26.79,-1.00,-1.0,2367
1213,1213,14204,-212,3132,14546.75,26.69,-1.00,-1.0,2421
1216,1216,16168,7368,10336,20555.40,26.74,-1.00,-1.0,2367
1218,1218,16924,-2060,8336,18977.73,26.79,-1.00,-1.0,2363
1221,1221,17324,240,32,17325.69,26.69,-1.00,-1.0,2420
1224,1224,16688,-3288,284,17011.20,26.74,-1.00,-1.0,2368
1229,1229,17880,8148,5156,20314.25,26.74,-1.00,-1.0,2442
1232,1232,19384,-3000,4424,20107.49,26.74,-1.00,-1.0,2374
1235,1235,18296,784,2200,18444.46,26.74,-1.00,-1.0,2426
1237,1237,15808,-7152,-1784,17442.09,26.79,-1.00,-1.0,2371
1240,1240,14944,4348,-2596,15778.70,26.74,-1.00,-1.0,2419
1243,1243,18400,-4432,5168,19619.14,26.79,-1.00,-1.0,2368
1246,1246,16440,724,4200,16983.46,26.69,-1.00,-1.0,2419
1248,1248,15588,1684,3288,16019.75,26.79,-1.00,-1.0,2369
1251,1251,18608,-724,4332,19119.31,26.79,-1.00,-1.0,2362
1256,1256,17400,-4684,2396,18178.03,26.65,-1.00,-1.0,2441
1259,1259,16608,2016,-2128,16864.71,26.84,-1.00,-1.0,2372
1262,1262,18316,-2136,7084,19754.02,26.65,-1.00,-1.0,2428
1264,1264,15936,-1124,-1256,16024.89,26.74,-1.00,-1.0,2368
1267,1267,15312,-6764,1164,16779.87,26.74,-1.00,-1.0,2428
1270,1270,17048,2156,1204,17225.92,26.69,-1.00,-1.0,2376
1273,1273,20032,3320,8960,22194.26,26.65,-1.00,-1.0,2419
1275,1275,14712,276,2060,14858.09,26.69,-1.00,-1.0,2367
1278,1278,15148,-4080,-1208,15734.28,26.69,-1.00,-1.0,2349
1283,1283,17440,8112,2592,19408.16,26.69,-1.00,-1.0,2440
1286,1286,18296,-5444,544,19096.51,26.65,-1.00,-1.0,2372
1289,1289,15320,-4244,-4460,16510.77,26.84,-1.00,-1.0,2426
1291,1291,18256,-4624,2344,18977.81,26.84,-1.00,-1.0,2371
1294,1294,16524,4572,-4048,17616.24,26.74,-1.00,-1.0,2436
1297,1297,17240,364,7872,18955.70,26.74,-1.00,-1.0,2375
1300,1300,19212,-3636,2072,19662.52,26.74,-1.00,-1.0,2420
1302,1302,14096,-4992,-3420,15339.94,26.74,-1.00,-1.0,2368
1307,1307,18132,-4548,8844,20680.19,26.79,-1.00,-1.0,2420
1310,1310,18160,4988,5344,19576.11,26.79,-1.00,-1.0,2354
1312,1312,18448,1656,1320,18569.15,26.79,-1.00,-1.0,2355
1315,1315,13776,-2868,-2020,14215.62,26.74,-1.00,-1.0,2418
1318,1318,17220,-5132,1272,18013.43,26.74,-1.00,-1.0,2416
1321,1321,17032,-1968,1104,17180.83,26.69,-1.00,-1.0,2430
1323,1323,20000,3028,128,20228.33,26.84,-1.00,-1.0,2373
1326,1326,15480,-10500,-592,18714.46,26.84,-1.00,-1.0,2420
1329,1329,12224,-856,-1888,12398.53,26.65,-1.00,-1.0,2376
1334,1334,20144,2856,4788,20901.25,26.79,-1.00,-1.0,2444
1337,1337,15184,3140,6216,16704.85,26.74,-1.00,-1.0,2372
1339,1339,17000,-1856,1660,17181.39,26.79,-1.00,-1.0,2366
1342,1342,18324,4808,10348,21586.27,26.69,-1.00,-1.0,2414
1345,1345,16724,-3468,-804,17098.70,26.69,-1.00,-1.0,2378
1348,1348,17852,5276,8332,20394.91,26.84,-1.00,-1.0,2421
1350,1350,16120,-2092,4424,16846.44,26.74,-1.00,-1.0,2372
1353,1353,14404,524,1808,14526.48,26.79,-1.00,-1.0,2428
1356,1356,17876,-1632,5136,18670.65,26.69,-1.00,-1.0,2374
1361,1361,15276,-3788,1600,15819.77,26.69,-1.00,-1.0,2443
1364,1364,16224,6392,3444,17774.62,26.74,-1.00,-1.0,2371
1367,1367,17920,-1768,5376,18792.38,26.74,-1.00,-1.0,2412
1369,1369,16952,-3612,-2060,17454.53,26.84,-1.00,-1.0,2371
1372,1372,17880,3668,3532,18590.96,26.79,-1.00,-1.0,2365
1375,1375,17864,-2652,4064,18511.39,26.69,-1.00,-1.0,2425
1377,1377,19348,3668,4636,20230.96,26.69,-1.00,-1.0,2374
1380,1380,15528,2232,6264,16891.96,26.69,-1.00,-1.0,2424
1383,1383,16164,68,2336,16332.07,26.79,-1.00,-1.0,2383
1388,1388,17604,3476,8348,19790.72,26.79,-1.00,-1.0,2433
1391,1391,15528,-1784,4180,16179.43,26.74,-1.00,-1.0,2370
1394,1394,16096,572,2420,16286.95,26.69,-1.00,-1.0,2412
1396,1396,18880,2672,5348,19803.92,26.74,-1.00,-1.0,2373
1399,1399,17040,2796,7636,18880.88,26.69,-1.00,-1.0,2361
1402,1402,16532,-556,-824,16561.86,26.69,-1.00,-1.0,2421
1404,1404,16816,-5252,3004,17871.36,26.74,-1.00,-1.0,2373
1407,1407,15284,1484,-3632,15779.55,26.74,-1.00,-1.0,2417
1410,1410,19204,740,8972,21209.38,26.79,-1.00,-1.0,2380
1415,1415,15544,-3308,5232,16731.19,26.69,-1.00,-1.0,2439
1418,1418,17676,2604,236,17868.34,26.69,-1.00,-1.0,2367
1421,1421,16692,680,3852,17144.19,26.79,-1.00,-1.0,2420
1423,1423,17048,-936,5700,18000.01,26.74,-1.00,-1.0,2372
1426,1426,16020,-6192,-1440,17235.28,26.69,-1.00,-1.0,2368
1429,1429,14280,4292,9592,17729.81,26.69,-1.00,-1.0,2426
1431,1431,19244,-2808,-4260,19908.89,26.74,-1.00,-1.0,2372
1434,1434,14884,-5752,956,15985.40,26.74,-1.00,-1.0,2418
1437,1437,17412,3640,2212,17925.41,26.74,-1.00,-1.0,2375
1442,1442,15872,-2516,-392,16074.96,26.74,-1.00,-1.0,2438
1445,1445,16436,-1812,2960,16798.42,26.69,-1.00,-1.0,2367
1448,1448,19924,8004,7164,22635.21,26.79,-1.00,-1.0,2420
1450,1450,17496,3704,7320,19323.87,26.84,-1.00,-1.0,2359
1453,1453,11552,-2280,-5160,12855.84,26.69,-1.00,-1.0,2376
1456,1456,19212,1444,9712,21575.66,26.65,-1.00,-1.0,2405
1458,1458,16728,56,3868,17169.46,26.65,-1.00,-1.0,2371
1461,1461,20396,4260,2168,20948.62,26.74,-1.00,-1.0,2415
1464,1464,15448,-3436,4,15825.51,26.74,-1.00,-1.0,2374
1469,1469,15944,-3728,4064,16870.84,26.74,-1.00,-1.0,2435
1472,1472,16220,-816,-3320,16576.39,26.79,-1.00,-1.0,2375
1475,1475,17980,-964,7828,19633.83,26.74,-1.00,-1.0,2415
1478,1478,12136,0,-7964,14515.78,26.79,-1.00,-1.0,2375
1480,1480,17676,-8400,-48,19570.47,26.74,-1.00,-1.0,2364
1483,1483,17932,1664,5248,18758.12,26.74,-1.00,-1.0,2417
1486,1486,16612,1624,2456,16870.92,26.69,-1.00,-1.0,2373
1488,1488,17408,3024,6016,18664.81,26.74,-1.00,-1.0,2414
1491,1491,16292,-1040,16,16325.17,26.74,-1.00,-1.0,2372
1497,1497,18760,4456,2128,19399.02,26.74,-1.00,-1.0,2435
1499,1499,17828,-2888,3620,18419.62,26.79,-1.00,-1.0,2371
1502,1502,15472,-2072,-2852,15868.52,26.65,-1.00,-1.0,2427
1505,1505,16364,-5416,2744,17454.03,26.79,-1.00,-1.0,2380
1508,1508,14980,2628,3132,15527.92,26.79,-1.00,-1.0,2416
1510,1510,20932,3828,9340,23238.71,26.69,-1.00,-1.0,2371
1513,1513,16044,1412,3020,16386.71,26.84,-1.00,-1.0,2370
1516,1516,14736,-2552,2632,15185.18,26.84,-1.00,-1.0,2428
1518,1518,16068,-1580,1944,16262.11,26.69,-1.00,-1.0,2372
1523,1523,16564,2492,9924,19469.51,26.74,-1.00,-1.0,2415
1526,1526,18352,1456,11240,21569.73,26.74,-1.00,-1.0,2383
1529,1529,16748,-196,2660,16959.05,26.74,-1.00,-1.0,2402
1532,1532,17008,6184,2680,18294.71,26.79,-1.00,-1.0,2372
1534,1534,17280,-9336,-752,19655.15,26.74,-1.00,-1.0,2419
1537,1537,16868,2020,1136,17026.46,26.69,-1.00,-1.0,2372
1540,1540,19196,-528,9444,21399.87,26.74,-1.00,-1.0,2363
1543,1543,15800,1572,-5300,16739.21,26.74,-1.00,-1.0,2415
1545,1545,17800,-4404,4424,18862.85,26.79,-1.00,-1.0,2359
1550,1550,18140,-5744,1940,19126.34,26.65,-1.00,-1.0,2430
1553,1553,16160,2456,-2168,16488.72,26.69,-1.00,-1.0,2373
1556,1556,18708,-5020,3416,19668.72,26.79,-1.00,-1.0,2418
1558,1558,19388,6392,10760,23076.61,26.65,-1.00,-1.0,2362
1561,1561,17052,4952,56,17756.58,26.69,-1.00,-1.0,2414
1564,1564,12884,272,-2044,13047.96,26.65,-1.00,-1.0,2360
1566,1566,17884,-2664,5952,19035.77,26.65,-1.00,-1.0,2363
1570,1570,18724,-2100,3848,19230.32,26.74,-1.00,-1.0,2414
1573,1573,15708,9588,-584,18412.28,26.74,-1.00,-1.0,2373
1577,1577,15892,188,-7244,17466.15,26.65,-1.00,-1.0,2429
1580,1580,18176,1444,6832,19471.22,26.69,-1.00,-1.0,2368
1583,1583,13844,112,1236,13899.52,26.74,-1.00,-1.0,2418
1585,1585,16812,-4820,1524,17555.58,26.79,-1.00,-1.0,2372
1588,1588,14460,924,-592,14501.58,26.69,-1.00,-1.0,2416
1591,1591,17580,-8996,-2844,19951.76,26.69,-1.00,-1.0,2374
1594,1594,14328,792,-2560,14576.43,26.69,-1.00,-1.0,2417
1597,1597,17604,-792,5316,18406.19,26.74,-1.00,-1.0,2370
1600,1600,17780,-8464,-1212,19729.08,26.74,-1.00,-1.0,2363
1604,1604,16628,6388,14612,23039.26,26.65,-1.00,-1.0,2428
1607,1607,17196,2272,2364,17505.80,26.69,-1.00,-1.0,2367
1610,1610,16224,460,4512,16846.01,26.69,-1.00,-1.0,2399
1613,1613,15564,6284,5200,17571.76,26.69,-1.00,-1.0,2380
1615,1615,17868,-6576,2304,19178.57,26.69,-1.00,-1.0,2423
1618,1618,16056,1124,-404,16100.36,26.74,-1.00,-1.0,2379
1621,1621,17688,-2964,5620,18794.55,26.69,-1.00,-1.0,2418
1624,1624,14760,-3108,-6288,16341.85,26.69,-1.00,-1.0,2376
1627,1627,18244,-3100,5244,19234.16,26.74,-1.00,-1.0,2364
1632,1632,15688,-3528,5916,17133.57,26.74,-1.00,-1.0,2428
1634,1634,13572,504,8232,15881.41,26.79,-1.00,-1.0,2369
1637,1637,19464,-1060,7896,21031.35,26.74,-1.00,-1.0,2411
1640,1640,17332,3632,1320,17757.59,26.69,-1.00,-1.0,2376
1642,1642,15000,2132,5456,16103.21,26.79,-1.00,-1.0,2416
1645,1645,17044,-6428,3456,18540.79,26.69,-1.00,-1.0,2387
1648,1648,19828,6440,8468,22501.78,26.79,-1.00,-1.0,2418
1651,1651,18140,2844,11892,21876.19,26.79,-1.00,-1.0,2380
1654,1654,15828,2648,2236,16203.00,26.69,-1.00,-1.0,2363
1659,1659,15276,10472,5456,19307.69,26.74,-1.00,-1.0,2429
1661,1661,18564,-12016,156,22114.04,26.74,-1.00,-1.0,2367
1664,1664,16628,5096,1468,17453.21,26.84,-1.00,-1.0,2412
1667,1667,20584,-1280,9548,22726.72,26.79,-1.00,-1.0,2373
1669,1669,15176,2732,-4600,16091.45,26.74,-1.00,-1.0,2415
1672,1672,18472,-9072,2368,20715.29,26.69,-1.00,-1.0,2378
1675,1675,14988,7804,92,16898.26,26.65,-1.00,-1.0,2415
1678,1678,16108,-9396,3092,18902.72,26.79,-1.00,-1.0,2373
1683,1683,22336,-1992,4420,22856.10,26.79,-1.00,-1.0,2434
1685,1685,18624,4412,1344,19186.60,26.84,-1.00,-1.0,2367
1688,1688,15720,-13424,-2716,20849.43,26.69,-1.00,-1.0,2358
1691,1691,13192,4252,-4424,14549.23,26.74,-1.00,-1.0,2423
1693,1693,18684,-4292,7160,20464.08,26.69,-1.00,-1.0,2373
1696,1696,18124,984,6928,19427.94,26.79,-1.00,-1.0,2427
1699,1699,16840,-520,2556,17040.81,26.69,-1.00,-1.0,2379
1702,1702,19840,4948,9740,22648.97,26.74,-1.00,-1.0,2415
1705,1705,18392,11772,10088,24054.38,26.65,-1.00,-1.0,2370
1710,1710,15604,932,2308,15801.28,26.60,-1.00,-1.0,2430
1712,1712,20016,-2332,9460,22261.40,26.74,-1.00,-1.0,2373
1715,1715,15056,4404,6084,16825.38,26.74,-1.00,-1.0,2358
1718,1718,18188,-352,10116,20814.92,26.74,-1.00,-1.0,2417
1720,1720,15852,6228,4640,17652.29,26.69,-1.00,-1.0,2382
1723,1723,17956,-4636,2252,18681.06,26.74,-1.00,-1.0,2408
1726,1726,14116,2112,-2340,14463.67,26.69,-1.00,-1.0,2375
1729,1729,18816,-10272,2216,21551.48,26.74,-1.00,-1.0,2411
1732,1732,14304,4044,-5524,15857.90,26.65,-1.00,-1.0,2371
1737,1737,13048,1956,-4088,13812.60,26.74,-1.00,-1.0,2429
1739,1739,18192,-13576,-3432,22957.25,26.79,-1.00,-1.0,2370
1742,1742,14964,3512,-2308,15542.92,26.74,-1.00,-1.0,2427
1745,1745,20144,-7020,7488,22608.21,26.69,-1.00,-1.0,2373
1747,1747,16236,2912,-912,16520.27,26.74,-1.00,-1.0,2370
1750,1750,16668,2672,8024,18690.81,26.74,-1.00,-1.0,2416
1753,1753,14908,2476,-3764,15573.91,26.79,-1.00,-1.0,2379
1756,1756,18396,-3384,4212,19173.03,26.79,-1.00,-1.0,2424
1759,1759,18508,5604,9408,21504.91,26.65,-1.00,-1.0,2371
1764,1764,16760,3272,9164,19379.95,26.69,-1.00,-1.0,2442
1766,1766,18768,8952,7448,22087.30,26.69,-1.00,-1.0,2368
1769,1769,20240,5632,14520,25538.35,26.69,-1.00,-1.0,2416
1772,1772,15244,-5096,1640,16156.68,26.74,-1.00,-1.0,2367
1774,1774,18632,-2416,5920,19698.60,26.79,-1.00,-1.0,2419
1777,1777,16308,11468,7588,21331.75,26.74,-1.00,-1.0,2367
1780,1780,17780,2068,9416,20225.38,26.69,-1.00,-1.0,2369
1783,1783,17012,4360,5032,18268.52,26.69,-1.00,-1.0,2424
1786,1786,18424,-324,6520,19546.33,26.69,-1.00,-1.0,2365
1791,1791,20248,-1784,12980,24117.31,26.69,-1.00,-1.0,2435
1793,1793,14852,10408,616,18146.29,26.69,-1.00,-1.0,2363
1796,1796,21564,-2588,9940,23885.30,26.79,-1.00,-1.0,2418
1799,1799,14320,2812,6344,15912.76,26.74,-1.00,-1.0,2367
1801,1801,17872,-3252,6248,19209.93,26.79,-1.00,-1.0,2421
1804,1804,14480,5492,-1512,15560.16,26.74,-1.00,-1.0,2368
1807,1807,19592,-7784,5264,21728.94,26.69,-1.00,-1.0,2370
1810,1810,15124,8736,1724,17550.65,26.65,-1.00,-1.0,2430
1813,1813,20272,-2936,5568,21226.79,26.69,-1.00,-1.0,2373
1818,1818,18128,-9008,6420,21236.40,26.79,-1.00,-1.0,2441
1820,1820,13076,5500,-9028,16814.77,26.65,-1.00,-1.0,2351
1823,1823,20740,-5396,7544,22719.52,26.74,-1.00,-1.0,2419
1826,1826,15016,364,-396,15025.63,26.74,-1.00,-1.0,2370
1829,1829,16044,-4828,1716,16842.33,26.74,-1.00,-1.0,2427
1831,1831,14788,2028,-2836,15193.44,26.74,-1.00,-1.0,2372
1834,1834,16836,2096,10636,20024.20,26.74,-1.00,-1.0,2435
1837,1837,15016,448,-2916,15303.07,26.74,-1.00,-1.0,2362
1840,1840,17524,-3056,-212,17789.73,26.74,-1.00,-1.0,2357
1845,1845,16268,-8320,640,18283.32,26.69,-1.00,-1.0,2441
1847,1847,16456,148,1880,16563.70,26.69,-1.00,-1.0,2368
1850,1850,16760,4740,6036,18433.62,26.79,-1.00,-1.0,2419
1853,1853,18760,-1328,8856,20787.73,26.88,-1.00,-1.0,2415
1856,1856,15764,104,736,15781.51,26.74,-1.00,-1.0,2429
1858,1858,19108,-1500,9288,21298.65,26.84,-1.00,-1.0,2371
1861,1861,15584,9512,5344,19023.61,26.74,-1.00,-1.0,2421
1864,1864,18056,-6476,5556,19970.65,26.69,-1.00,-1.0,2369
1867,1867,16944,4952,5940,18625.39,26.74,-1.00,-1.0,2369
1872,1872,14308,-1240,2044,14506.36,26.74,-1.00,-1.0,2436
1874,1874,17692,1784,8284,19616.68,26.79,-1.00,-1.0,2365
1877,1877,17592,6988,6640,20059.92,26.74,-1.00,-1.0,2418
1880,1880,19944,-3780,4420,20774.70,26.69,-1.00,-1.0,2367
1883,1883,14304,2944,2456,14808.90,26.69,-1.00,-1.0,2417
1885,1885,18380,-736,10600,21230.31,26.79,-1.00,-1.0,2374
1888,1888,13560,7312,2088,15546.66,26.79,-1.00,-1.0,2419
1891,1891,19464,-8144,8296,22671.47,26.69,-1.00,-1.0,2374
1894,1894,14772,12444,9860,21686.05,26.74,-1.00,-1.0,2357
1899,1899,17164,7792,7492,20284.19,26.74,-1.00,-1.0,2444
1901,1901,19364,3640,15032,24782.56,26.74,-1.00,-1.0,2366
1904,1904,17180,9992,4684,20418.92,26.74,-1.00,-1.0,2421
1907,1907,17872,-3432,9292,20433.51,26.69,-1.00,-1.0,2356
1910,1910,14492,6436,6312,17066.97,26.74,-1.00,-1.0,2414
1912,1912,17776,-4152,6736,19457.62,26.79,-1.00,-1.0,2376
1915,1915,15328,1360,-2072,15527.08,26.69,-1.00,-1.0,2419
1918,1918,18848,-948,6396,19926.23,26.79,-1.00,-1.0,2368
1923,1923,19696,-12424,5028,23823.71,26.74,-1.00,-1.0,2433
1926,1926,18564,18652,10828,28456.37,26.74,-1.00,-1.0,2365
1928,1928,18252,-560,7124,19601.03,26.74,-1.00,-1.0,2358
1931,1931,13992,1932,4412,14797.79,26.84,-1.00,-1.0,2424
1934,1934,19652,480,11268,22658.32,26.84,-1.00,-1.0,2366
1936,1936,16612,10876,2148,19971.47,26.84,-1.00,-1.0,2402
1939,1939,18044,-5892,5508,19764.61,26.79,-1.00,-1.0,2367
1942,1942,14576,-700,-1688,14690.10,26.74,-1.00,-1.0,2418
1945,1945,17756,-2908,656,18004.51,26.69,-1.00,-1.0,2369
1950,1950,16588,-14560,-3584,22360.69,26.69,-1.00,-1.0,2444
1953,1953,17640,14664,4988,23475.15,26.74,-1.00,-1.0,2368
1955,1955,21384,-2724,9192,23434.77,26.69,-1.00,-1.0,2423
1958,1958,15440,1068,-1608,15560.20,26.74,-1.00,-1.0,2367
1961,1961,17340,-4692,4812,18596.93,26.79,-1.00,-1.0,2361
1963,1963,14892,6760,-688,16368.95,26.69,-1.00,-1.0,2429
1966,1966,20400,-8456,2204,22192.83,26.74,-1.00,-1.0,2365
1969,1969,17316,2364,-3348,17794.42,26.74,-1.00,-1.0,2415
1972,1972,17252,-1152,616,17301.39,26.74,-1.00,-1.0,2370
1977,1977,18128,-136,7288,19538.62,26.74,-1.00,-1.0,2433
1979,1979,15052,3704,1564,15579.74,26.65,-1.00,-1.0,2368
1982,1982,16076,-11256,1128,19657.26,26.74,-1.00,-1.0,2418
1985,1985,15252,364,-3436,15638.48,26.69,-1.00,-1.0,2373
1987,1987,19440,-1704,9712,21797.71,26.74,-1.00,-1.0,2357
1990,1990,14800,2540,-3144,15341.98,26.74,-1.00,-1.0,2418
1993,1993,16600,-7312,600,18148.98,26.65,-1.00,-1.0,2367
1996,1996,15564,1236,-3240,15945.64,26.74,-1.00,-1.0,2415
1999,1999,16976,-3212,2868,17513.62,26.84,-1.00,-1.0,2367
2004,2004,18872,-2296,7104,20295.09,26.74,-1.00,-1.0,2440
2006,2006,15028,2596,-3404,15625.85,26.74,-1.00,-1.0,2355
2009,2009,16984,-8552,2676,19202.97,26.74,-1.00,-1.0,2417
2012,2012,15764,276,-1380,15826.70,26.60,-1.00,-1.0,2373
2015,2015,18604,-3992,3960,19435.19,26.74,-1.00,-1.0,2424
2017,2017,15748,-132,-6156,16908.97,26.79,-1.00,-1.0,2372
2020,2020,16304,-6824,440,17679.96,26.74,-1.00,-1.0,2361
2023,2023,17336,-608,-820,17366.03,26.74,-1.00,-1.0,2419
2026,2026,15144,-4644,-1064,15875.75,26.84,-1.00,-1.0,2367
2031,2031,16216,-1728,3524,16684.22,26.65,-1.00,-1.0,2434
2034,2034,12056,-928,-7888,14437.07,26.65,-1.00,-1.0,2372
2036,2036,20596,-7604,2184,22063.22,26.74,-1.00,-1.0,2423
2039,2039,19632,4272,5096,20727.63,26.79,-1.00,-1.0,2376
2042,2042,17504,2672,20,17706.78,26.74,-1.00,-1.0,2422
2045,2045,14180,-868,-7608,16115.44,26.69,-1.00,-1.0,2369
2047,2047,16272,-7992,704,18142.37,26.65,-1.00,-1.0,2370
2050,2050,17240,-2212,3780,17787.61,26.79,-1.00,-1.0,2419
2053,2053,14356,1208,132,14407.34,26.69,-1.00,-1.0,2368
2058,2058,14536,-7408,-3080,16603.02,26.74,-1.00,-1.0,2432
2061,2061,12424,1572,-10920,16615.46,26.65,-1.00,-1.0,2366
2063,2063,21616,-1856,6000,22509.91,26.74,-1.00,-1.0,2417
2066,2066,20572,2216,1724,20762.71,26.74,-1.00,-1.0,2374
2069,2069,15512,1116,2956,15830.53,26.74,-1.00,-1.0,2422
2072,2072,14280,1916,-1740,14512.65,26.69,-1.00,-1.0,2367
2074,2074,16476,-6028,-568,17553.29,26.74,-1.00,-1.0,2423
2077,2077,16500,656,5132,17292.13,26.79,-1.00,-1.0,2368
2080,2080,15756,-804,2428,15962.24,26.79,-1.00,-1.0,2362
2085,2085,12632,-5640,-7632,15799.51,26.74,-1.00,-1.0,2433
2088,2088,14144,2796,-10252,17691.07,26.65,-1.00,-1.0,2366
2090,2090,22816,-2636,5932,23721.45,26.69,-1.00,-1.0,2416
2093,2093,20996,3324,4020,21634.26,26.74,-1.00,-1.0,2383
2096,2096,15504,4104,2216,16190.35,26.74,-1.00,-1.0,2418
2099,2099,13804,2028,-4948,14803.58,26.74,-1.00,-1.0,2369
2101,2101,17956,-7676,2276,19660.09,26.84,-1.00,-1.0,2433
2104,2104,18480,5592,7960,20884.02,26.74,-1.00,-1.0,2374
2107,2107,18360,7128,6668,20793.27,26.65,-1.00,-1.0,2368
2112,2112,14236,-5716,-2892,15610.89,26.69,-1.00,-1.0,2433
2115,2115,21512,996,11700,24508.12,26.79,-1.00,-1.0,2366
2118,2118,15704,-2768,3292,16282.34,26.74,-1.00,-1.0,2445
2120,2120,15356,-4384,-340,15973.16,26.69,-1.00,-1.0,2373
2123,2123,13276,-220,1280,13339.38,26.74,-1.00,-1.0,2430
2126,2126,20116,-1444,10252,22623.93,26.60,-1.00,-1.0,2372
2129,2129,16244,1772,3800,16776.40,26.74,-1.00,-1.0,2425
2131,2131,19480,2864,8188,21324.08,26.79,-1.00,-1.0,2365
2136,2136,13992,-772,-2192,14183.68,26.69,-1.00,-1.0,2433
2139,2139,18672,-1516,2492,18898.46,26.74,-1.00,-1.0,2372
2141,2141,15516,-472,-4672,16211.00,26.69,-1.00,-1.0,2358
2144,2144,15400,-9716,-780,18225.51,26.79,-1.00,-1.0,2425
2147,2147,16472,1244,6328,17689.49,26.74,-1.00,-1.0,2369
2150,2150,17472,1684,1212,17594.76,26.69,-1.00,-1.0,2429
2152,2152,14544,-1500,-7356,16367.30,26.74,-1.00,-1.0,2369
2155,2155,15980,-4536,3380,16951.70,26.79,-1.00,-1.0,2422
2158,2158,16736,-2900,1528,17053.99,26.69,-1.00,-1.0,2373
2163,2163,18012,7156,-576,19390.00,26.74,-1.00,-1.0,2427
2166,2166,15980,-1836,1336,16140.51,26.74,-1.00,-1.0,2364
2169,2169,13240,-3076,-10056,16908.06,26.74,-1.00,-1.0,2420
2171,2171,21868,-2524,7876,23379.72,26.69,-1.00,-1.0,2368
2174,2174,19444,4496,2576,20122.60,26.84,-1.00,-1.0,2372
2177,2177,15704,-3596,2776,16347.88,26.74,-1.00,-1.0,2423
2179,2179,12496,-1820,-6632,14263.44,26.79,-1.00,-1.0,2424
2182,2182,18860,-11496,1080,22113.89,26.69,-1.00,-1.0,2417
2185,2185,13536,-3104,-4208,14510.87,26.79,-1.00,-1.0,2357
2190,2190,14248,520,-64,14257.63,26.69,-1.00,-1.0,2431
2193,2193,14608,-16504,-6676,23029.21,26.79,-1.00,-1.0,2375
2195,2195,19752,11748,168,22982.28,26.69,-1.00,-1.0,2427
2198,2198,20304,-840,8328,21961.64,26.79,-1.00,-1.0,2381
2201,2201,13532,-2108,-6780,15281.59,26.79,-1.00,-1.0,2358
2203,2203,17864,-1812,4256,18453.17,26.84,-1.00,-1.0,2420
2206,2206,17676,5096,2108,18516.31,26.79,-1.00,-1.0,2364
2209,2209,18276,-740,10904,21294.53,26.65,-1.00,-1.0,2418
2212,2212,15180,4372,324,15800.37,26.69,-1.00,-1.0,2366
2217,2217,16244,-5400,-1824,17214.95,26.79,-1.00,-1.0,2427
2220,2220,17976,-4584,4020,18981.83,26.69,-1.00,-1.0,2369
2222,2222,17528,13784,4624,22773.03,26.79,-1.00,-1.0,2427
2225,2225,18124,-4880,1676,18844.17,26.79,-1.00,-1.0,2374
2228,2228,14312,-3832,-324,14819.67,26.79,-1.00,-1.0,2422
2230,2230,19704,-5456,4060,20844.64,26.74,-1.00,-1.0,2365
2233,2233,17780,17132,6036,25417.85,26.74,-1.00,-1.0,2362
2236,2236,18848,-10596,-300,21624.35,26.84,-1.00,-1.0,2421
2239,2239,11660,-1508,-2520,12024.15,26.74,-1.00,-1.0,2366
2244,2244,20596,10268,5796,23732.27,26.79,-1.00,-1.0,2433
2247,2247,16976,-7764,-208,18668.36,26.84,-1.00,-1.0,2373
2250,2250,14752,4740,2292,15663.41,26.69,-1.00,-1.0,2428
2252,2252,18876,3548,13788,23643.19,26.79,-1.00,-1.0,2371
2255,2255,18592,7192,508,19941.05,26.79,-1.00,-1.0,2434
2258,2258,18468,-2356,5472,19405.17,26.74,-1.00,-1.0,2374
2261,2261,14520,2464,-5860,15850.59,26.69,-1.00,-1.0,2420
2263,2263,18472,-5496,5936,20165.74,26.84,-1.00,-1.0,2367
2266,2266,16956,2540,-1360,17199.04,26.65,-1.00,-1.0,2362
2271,2271,13576,8716,2924,16395.92,26.74,-1.00,-1.0,2428
2274,2274,17996,-4680,7724,20135.01,26.79,-1.00,-1.0,2367
2277,2277,12552,-2100,-1964,12877.11,26.69,-1.00,-1.0,2429
2279,2279,19792,4372,5856,21098.11,26.79,-1.00,-1.0,2370
2282,2282,15160,10136,8800,20248.56,26.69,-1.00,-1.0,2436
2285,2285,17084,-10696,-924,20177.25,26.74,-1.00,-1.0,2373
2288,2288,11436,-2428,-4996,12713.67,26.79,-1.00,-1.0,2422
