timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,17104,-476,480,17117.35,28.34,-1.00,-1.0,2355
1159,2136159,17124,-384,528,17136.44,28.44,-1.00,-1.0,2359
1162,2136162,17128,-476,600,17145.12,28.34,-1.00,-1.0,2354
1165,2136165,17136,-352,564,17148.89,28.25,-1.00,-1.0,2359
1168,2136168,17100,-472,504,17113.94,28.25,-1.00,-1.0,2354
1171,2136171,17076,-408,588,17090.99,28.20,-1.00,-1.0,2359
1174,2136174,17100,-408,468,17111.27,28.29,-1.00,-1.0,2354
1177,2136177,17092,-436,524,17105.59,28.29,-1.00,-1.0,2359
1180,2136180,17084,-352,484,17094.48,28.29,-1.00,-1.0,2354
1183,2136183,17092,-392,612,17107.45,28.20,-1.00,-1.0,2360
1186,2136186,16952,-468,532,16966.80,28.29,-1.00,-1.0,2354
1189,2136189,17072,-620,524,17091.29,28.29,-1.00,-1.0,2360
1192,2136192,17116,-512,572,17133.21,28.29,-1.00,-1.0,2354
1195,2136195,17032,-444,632,17049.50,28.39,-1.00,-1.0,2359
1198,2136198,17124,-496,504,17138.59,28.39,-1.00,-1.0,2353
1201,2136201,17092,-396,640,17108.56,28.39,-1.00,-1.0,2366
1204,2136204,17256,-436,572,17270.98,28.39,-1.00,-1.0,2361
1207,2136207,17088,-384,580,17102.15,28.39,-1.00,-1.0,2366
1210,2136210,17044,-576,496,17060.94,28.29,-1.00,-1.0,2361
1213,2136213,17004,-524,440,17017.76,28.29,-1.00,-1.0,2367
1216,2136216,16988,-512,576,17005.47,28.29,-1.00,-1.0,2362
1219,2136219,17076,-404,392,17085.28,28.20,-1.00,-1.0,2367
1222,2136222,16960,-340,532,16971.75,28.29,-1.00,-1.0,2362
1225,2136225,17060,-404,508,17072.34,28.39,-1.00,-1.0,2367
1228,2136228,17168,-492,468,17181.42,28.29,-1.00,-1.0,2361
1231,2136231,17152,-420,556,17166.15,28.29,-1.00,-1.0,2367
1234,2136234,17104,-460,648,17122.45,28.29,-1.00,-1.0,2361
1237,2136237,17168,-520,556,17184.87,28.34,-1.00,-1.0,2367
1240,2136240,17156,-460,556,17171.17,28.25,-1.00,-1.0,2361
1243,2136243,17092,-476,496,17105.82,28.34,-1.00,-1.0,2356
1246,2136246,17044,-508,604,17062.26,28.25,-1.00,-1.0,2364
1249,2136249,17004,-408,532,17017.21,28.25,-1.00,-1.0,2369
1252,2136252,17020,-428,608,17036.23,28.34,-1.00,-1.0,2349
1255,2136255,17124,-360,536,17136.17,28.25,-1.00,-1.0,2368
1258,2136258,17076,-428,500,17088.68,28.44,-1.00,-1.0,2363
1261,2136261,17080,-508,544,17096.21,28.25,-1.00,-1.0,2367
1264,2136264,17180,-404,536,17193.11,28.34,-1.00,-1.0,2363
1267,2136267,17080,-480,624,17098.13,28.34,-1.00,-1.0,2366
1279,2136279,17032,-412,540,17045.54,28.34,-1.00,-1.0,2453
1281,2136281,17104,-368,496,17115.15,28.39,-1.00,-1.0,2357
1284,2136284,17088,-504,520,17103.34,28.34,-1.00,-1.0,2359
1287,2136287,17108,-380,564,17121.51,28.34,-1.00,-1.0,2358
1289,2136289,17080,-440,592,17095.92,28.39,-1.00,-1.0,2359
1292,2136292,17068,-408,668,17085.94,28.29,-1.00,-1.0,2354
1294,2136294,17148,-464,600,17164.77,28.34,-1.00,-1.0,2359
1297,2136297,17156,-476,484,17169.43,28.34,-1.00,-1.0,2341
1299,2136299,17160,-444,480,17172.45,28.29,-1.00,-1.0,2366
1302,2136302,17076,-388,588,17090.53,28.29,-1.00,-1.0,2354
1304,2136304,17100,-484,704,17121.33,28.34,-1.00,-1.0,2358
1307,2136307,17060,-388,640,17076.41,28.34,-1.00,-1.0,2360
1310,2136310,17036,-464,524,17050.37,28.29,-1.00,-1.0,2360
1312,2136312,17080,-504,612,17098.39,28.39,-1.00,-1.0,2354
1315,2136315,17028,-432,448,17039.37,28.25,-1.00,-1.0,2366
1317,2136317,17104,-424,540,17117.77,28.29,-1.00,-1.0,2357
1320,2136320,17092,-448,488,17104.83,28.29,-1.00,-1.0,2360
1322,2136322,17108,-516,500,17123.08,28.29,-1.00,-1.0,2354
1325,2136325,17080,-420,648,17097.45,28.25,-1.00,-1.0,2358
1328,2136328,17188,-344,648,17203.65,28.34,-1.00,-1.0,2354
1330,2136330,17104,-404,552,17117.67,28.29,-1.00,-1.0,2362
1333,2136333,17008,-460,736,17030.13,28.20,-1.00,-1.0,2359
1336,2136336,17188,-492,436,17200.57,28.29,-1.00,-1.0,2355
1339,2136339,17048,-500,644,17067.48,28.39,-1.00,-1.0,2347
1342,2136342,17044,-396,516,17056.41,28.39,-1.00,-1.0,2340
1345,2136345,17024,-568,520,17041.41,28.29,-1.00,-1.0,2361
1348,2136348,17136,-460,540,17150.68,28.29,-1.00,-1.0,2356
1351,2136351,17088,-544,512,17104.32,28.39,-1.00,-1.0,2359
1354,2136354,17192,-544,624,17211.92,28.29,-1.00,-1.0,2355
1357,2136357,17016,-544,596,17035.12,28.29,-1.00,-1.0,2360
1360,2136360,17084,-520,428,17097.27,28.29,-1.00,-1.0,2356
1363,2136363,17056,-436,500,17068.90,28.39,-1.00,-1.0,2361
1366,2136366,17052,-460,596,17068.61,28.39,-1.00,-1.0,2357
1369,2136369,17044,-500,592,17061.61,28.29,-1.00,-1.0,2362
1372,2136372,17104,-580,608,17124.63,28.44,-1.00,-1.0,2357
1375,2136375,17220,-532,436,17233.73,28.25,-1.00,-1.0,2360
1378,2136378,17076,-444,512,17089.44,28.25,-1.00,-1.0,2354
1381,2136381,17088,-512,496,17102.86,28.25,-1.00,-1.0,2361
1384,2136384,17064,-372,544,17076.72,28.34,-1.00,-1.0,2355
1387,2136387,17084,-432,560,17098.63,28.34,-1.00,-1.0,2359
1390,2136390,17204,-544,572,17222.10,28.34,-1.00,-1.0,2354
1393,2136393,17088,-420,552,17102.07,28.34,-1.00,-1.0,2348
1396,2136396,17056,-496,480,17069.96,28.34,-1.00,-1.0,2343
1399,2136399,17184,-496,452,17197.10,28.25,-1.00,-1.0,2359
1402,2136402,17128,-476,540,17143.12,28.15,-1.00,-1.0,2354
1405,2136405,17044,-448,556,17058.95,28.34,-1.00,-1.0,2359
1408,2136408,17000,-384,612,17015.35,28.44,-1.00,-1.0,2354
1411,2136411,17124,-408,604,17139.51,28.34,-1.00,-1.0,2361
1414,2136414,16976,-516,472,16990.40,28.34,-1.00,-1.0,2354
1417,2136417,17076,-428,484,17088.22,28.44,-1.00,-1.0,2360
1420,2136420,17056,-532,612,17075.27,28.34,-1.00,-1.0,2354
1423,2136423,17092,-428,532,17105.63,28.34,-1.00,-1.0,2359
1426,2136426,17124,-448,508,17137.39,28.34,-1.00,-1.0,2354
1429,2136429,17060,-372,516,17071.86,28.34,-1.00,-1.0,2359
1432,2136432,17032,-384,476,17042.98,28.34,-1.00,-1.0,2354
1435,2136435,17172,-432,608,17188.19,28.25,-1.00,-1.0,2359
1438,2136438,17092,-428,636,17109.18,28.34,-1.00,-1.0,2354
1441,2136441,17104,-456,580,17119.90,28.20,-1.00,-1.0,2359
1444,2136444,17168,-272,528,17178.27,28.39,-1.00,-1.0,2353
1447,2136447,17028,-372,780,17049.91,28.20,-1.00,-1.0,2360
1450,2136450,17088,-484,564,17104.15,28.29,-1.00,-1.0,2354
1453,2136453,17192,-472,472,17204.95,28.29,-1.00,-1.0,2362
1456,2136456,17156,-496,676,17176.48,28.29,-1.00,-1.0,2354
1459,2136459,17060,-448,488,17072.86,28.29,-1.00,-1.0,2360
1462,2136462,17148,-444,592,17163.96,28.29,-1.00,-1.0,2354
1465,2136465,17056,-472,580,17072.38,28.39,-1.00,-1.0,2359
1468,2136468,17116,-444,640,17133.71,28.39,-1.00,-1.0,2354
1471,2136471,17092,-360,484,17102.64,28.29,-1.00,-1.0,2360
1474,2136474,17156,-456,612,17172.97,28.39,-1.00,-1.0,2354
1486,2136486,17200,-516,564,17216.98,28.39,-1.00,-1.0,2433
1489,2136489,17092,-476,556,17107.66,28.34,-1.00,-1.0,2363
1491,2136491,17128,-372,620,17143.25,28.29,-1.00,-1.0,2351
1494,2136494,17068,-516,504,17083.23,28.29,-1.00,-1.0,2354
1496,2136496,17148,-416,404,17157.80,28.39,-1.00,-1.0,2361
1499,2136499,17132,-504,532,17147.67,28.34,-1.00,-1.0,2362
1501,2136501,17144,-476,488,17157.55,28.29,-1.00,-1.0,2350
1504,2136504,17048,-400,684,17066.40,28.29,-1.00,-1.0,2360
1507,2136507,17176,-516,504,17191.14,28.34,-1.00,-1.0,2357
1509,2136509,17148,-508,532,17163.77,28.25,-1.00,-1.0,2348
1512,2136512,17228,-444,456,17239.75,28.20,-1.00,-1.0,2363
1514,2136514,17140,-408,564,17154.13,28.29,-1.00,-1.0,2351
1517,2136517,17036,-460,612,17053.20,28.25,-1.00,-1.0,2367
1519,2136519,17096,-440,740,17117.66,28.34,-1.00,-1.0,2357
1522,2136522,17052,-432,564,17066.79,28.39,-1.00,-1.0,2359
1524,2136524,17172,-528,540,17188.60,28.29,-1.00,-1.0,2351
1527,2136527,17080,-448,544,17094.53,28.25,-1.00,-1.0,2359
1530,2136530,17124,-424,552,17138.14,28.34,-1.00,-1.0,2355
1532,2136532,17092,-472,612,17109.46,28.39,-1.00,-1.0,2359
1535,2136535,17128,-472,556,17143.52,28.39,-1.00,-1.0,2350
1537,2136537,17056,-560,552,17074.12,28.39,-1.00,-1.0,2361
1540,2136540,17104,-396,564,17117.88,28.34,-1.00,-1.0,2358
1543,2136543,17036,-336,520,17047.25,28.25,-1.00,-1.0,2373
1546,2136546,17140,-424,484,17152.07,28.25,-1.00,-1.0,2373
1549,2136549,17148,-412,496,17160.12,28.34,-1.00,-1.0,2373
1552,2136552,17044,-452,432,17055.46,28.25,-1.00,-1.0,2375
1555,2136555,17096,-420,624,17112.54,28.34,-1.00,-1.0,2374
1558,2136558,17040,-412,472,17051.51,28.34,-1.00,-1.0,2366
1561,2136561,17156,-448,600,17172.33,28.34,-1.00,-1.0,2367
1564,2136564,17072,-400,508,17084.24,28.34,-1.00,-1.0,2367
1567,2136567,17136,-492,580,17152.87,28.34,-1.00,-1.0,2367
1570,2136570,17144,-540,560,17161.64,28.34,-1.00,-1.0,2367
1573,2136573,17012,-468,680,17032.02,28.29,-1.00,-1.0,2367
1576,2136576,17140,-588,464,17156.36,28.29,-1.00,-1.0,2367
1579,2136579,17052,-480,484,17065.62,28.29,-1.00,-1.0,2366
1582,2136582,17152,-440,612,17168.55,28.29,-1.00,-1.0,2362
1585,2136585,17144,-472,488,17157.44,28.29,-1.00,-1.0,2362
1588,2136588,17168,-532,592,17186.44,28.29,-1.00,-1.0,2362
1591,2136591,17148,-436,520,17161.42,28.29,-1.00,-1.0,2363
1594,2136594,17120,-524,460,17134.19,28.39,-1.00,-1.0,2349
1597,2136597,17208,-452,600,17224.39,28.29,-1.00,-1.0,2347
1600,2136600,17080,-556,468,17095.46,28.29,-1.00,-1.0,2362
1603,2136603,17104,-516,536,17120.17,28.39,-1.00,-1.0,2362
1606,2136606,17176,-416,348,17184.56,28.39,-1.00,-1.0,2359
1609,2136609,17064,-520,792,17090.28,28.29,-1.00,-1.0,2361
1612,2136612,17152,-468,680,17171.85,28.29,-1.00,-1.0,2352
1615,2136615,17080,-492,560,17096.26,28.29,-1.00,-1.0,2359
1618,2136618,17096,-544,568,17114.08,28.29,-1.00,-1.0,2351
1621,2136621,17028,-372,472,17038.60,28.20,-1.00,-1.0,2359
1624,2136624,17076,-396,636,17092.43,28.29,-1.00,-1.0,2351
1627,2136627,17056,-372,540,17068.60,28.29,-1.00,-1.0,2360
1630,2136630,17092,-556,552,17109.95,28.48,-1.00,-1.0,2350
1633,2136633,17084,-464,512,17097.97,28.29,-1.00,-1.0,2359
1636,2136636,17092,-464,524,17106.32,28.29,-1.00,-1.0,2351
1639,2136639,17076,-436,688,17095.42,28.39,-1.00,-1.0,2359
1642,2136642,17140,-440,536,17154.02,28.20,-1.00,-1.0,2351
1645,2136645,17076,-532,648,17096.57,28.39,-1.00,-1.0,2359
1648,2136648,17112,-408,584,17126.82,28.29,-1.00,-1.0,2350
1651,2136651,17124,-464,544,17138.92,28.29,-1.00,-1.0,2359
1654,2136654,17052,-460,584,17068.20,28.20,-1.00,-1.0,2350
1657,2136657,17056,-472,576,17072.25,28.39,-1.00,-1.0,2359
1660,2136660,17120,-472,508,17134.04,28.29,-1.00,-1.0,2351
1663,2136663,17076,-400,552,17089.60,28.29,-1.00,-1.0,2359
1666,2136666,17048,-448,432,17059.36,28.39,-1.00,-1.0,2350
1669,2136669,17128,-464,692,17148.25,28.44,-1.00,-1.0,2359
1672,2136672,17024,-404,696,17043.01,28.34,-1.00,-1.0,2350
1675,2136675,17176,-424,492,17188.28,28.25,-1.00,-1.0,2359
1678,2136678,17288,-452,444,17299.61,28.34,-1.00,-1.0,2350
1681,2136681,17132,-420,488,17144.09,28.34,-1.00,-1.0,2359
1684,2136684,17120,-504,560,17136.57,28.34,-1.00,-1.0,2351
1696,2136696,17020,-456,584,17036.12,28.29,-1.00,-1.0,2452
1699,2136699,17024,-496,496,17038.45,28.29,-1.00,-1.0,2357
1701,2136701,17088,-464,636,17106.12,28.25,-1.00,-1.0,2359
1704,2136704,17148,-432,684,17167.07,28.29,-1.00,-1.0,2428
1707,2136707,17140,-388,368,17148.34,28.39,-1.00,-1.0,2369
1709,2136709,17096,-456,548,17110.86,28.39,-1.00,-1.0,2370
1712,2136712,17116,-456,632,17133.73,28.44,-1.00,-1.0,2362
1714,2136714,17076,-520,596,17094.31,28.34,-1.00,-1.0,2359
1717,2136717,17096,-432,644,17113.58,28.29,-1.00,-1.0,2359
1720,2136720,17072,-392,596,17086.90,28.29,-1.00,-1.0,2363
1722,2136722,17072,-464,616,17089.41,28.34,-1.00,-1.0,2359
1725,2136725,17108,-476,540,17123.14,28.34,-1.00,-1.0,2367
1727,2136727,17016,-376,612,17031.15,28.39,-1.00,-1.0,2361
1730,2136730,17160,-472,572,17176.02,28.34,-1.00,-1.0,2359
1732,2136732,17136,-408,556,17149.87,28.34,-1.00,-1.0,2359
1735,2136735,17164,-404,456,17174.81,28.29,-1.00,-1.0,2359
1738,2136738,17048,-392,720,17067.70,28.39,-1.00,-1.0,2360
1740,2136740,17156,-468,504,17169.78,28.29,-1.00,-1.0,2362
1743,2136743,17124,-384,468,17134.70,28.25,-1.00,-1.0,2359
1745,2136745,17064,-464,552,17079.23,28.39,-1.00,-1.0,2360
1748,2136748,17192,-516,540,17208.22,28.39,-1.00,-1.0,2366
1750,2136750,17116,-372,488,17127.00,28.25,-1.00,-1.0,2366
1753,2136753,17004,-548,452,17018.83,28.29,-1.00,-1.0,2359
1756,2136756,17128,-488,460,17141.12,28.39,-1.00,-1.0,2361
1759,2136759,17004,-492,484,17018.00,28.39,-1.00,-1.0,2362
1762,2136762,17052,-464,512,17065.99,28.29,-1.00,-1.0,2361
1765,2136765,17168,-488,604,17185.55,28.29,-1.00,-1.0,2361
1768,2136768,17116,-396,572,17130.13,28.29,-1.00,-1.0,2362
1771,2136771,17044,-516,700,17066.17,28.29,-1.00,-1.0,2363
1774,2136774,17080,-480,608,17097.56,28.29,-1.00,-1.0,2360
1777,2136777,17096,-476,676,17115.98,28.34,-1.00,-1.0,2365
1780,2136780,17124,-468,520,17138.29,28.34,-1.00,-1.0,2362
1783,2136783,17096,-444,552,17110.67,28.25,-1.00,-1.0,2364
1786,2136786,17172,-432,520,17185.30,28.25,-1.00,-1.0,2362
1789,2136789,17124,-488,488,17137.90,28.34,-1.00,-1.0,2360
1792,2136792,17056,-408,544,17069.55,28.34,-1.00,-1.0,2359
1795,2136795,17048,-372,616,17063.18,28.34,-1.00,-1.0,2369
1798,2136798,17220,-544,616,17239.60,28.34,-1.00,-1.0,2369
1801,2136801,17108,-484,612,17125.78,28.25,-1.00,-1.0,2370
1804,2136804,17140,-404,524,17152.77,28.25,-1.00,-1.0,2369
1807,2136807,17092,-508,624,17110.93,28.25,-1.00,-1.0,2367
1810,2136810,17084,-468,496,17097.61,28.34,-1.00,-1.0,2369
1813,2136813,17176,-360,620,17190.96,28.34,-1.00,-1.0,2368
1816,2136816,17048,-392,432,17057.98,28.34,-1.00,-1.0,2367
1819,2136819,17144,-540,600,17162.99,28.34,-1.00,-1.0,2369
1822,2136822,17060,-544,564,17077.99,28.25,-1.00,-1.0,2368
1825,2136825,17064,-528,564,17081.48,28.25,-1.00,-1.0,2367
1828,2136828,17184,-508,512,17199.13,28.34,-1.00,-1.0,2366
1831,2136831,17188,-556,560,17206.11,28.25,-1.00,-1.0,2367
1834,2136834,17088,-412,520,17100.87,28.25,-1.00,-1.0,2365
1837,2136837,17100,-532,692,17122.26,28.34,-1.00,-1.0,2366
1840,2136840,17084,-512,572,17101.24,28.25,-1.00,-1.0,2367
1843,2136843,17184,-436,492,17196.57,28.29,-1.00,-1.0,2366
1846,2136846,17100,-560,568,17118.59,28.39,-1.00,-1.0,2367
1849,2136849,17228,-444,692,17247.61,28.20,-1.00,-1.0,2362
1852,2136852,17144,-432,576,17159.11,28.29,-1.00,-1.0,2367
1855,2136855,17088,-544,532,17104.93,28.29,-1.00,-1.0,2366
1858,2136858,17080,-424,668,17098.32,28.39,-1.00,-1.0,2361
1861,2136861,17112,-488,564,17128.25,28.29,-1.00,-1.0,2362
1864,2136864,17076,-492,440,17088.75,28.29,-1.00,-1.0,2361
1867,2136867,17104,-428,416,17114.41,28.39,-1.00,-1.0,2361
1870,2136870,17008,-400,620,17024.00,28.39,-1.00,-1.0,2346
1873,2136873,17124,-416,640,17141.00,28.29,-1.00,-1.0,2347
1876,2136876,17152,-440,480,17164.36,28.29,-1.00,-1.0,2362
1879,2136879,17088,-460,588,17104.30,28.20,-1.00,-1.0,2361
1882,2136882,17096,-492,456,17109.16,28.39,-1.00,-1.0,2359
1885,2136885,17112,-448,652,17130.28,28.29,-1.00,-1.0,2361
1888,2136888,17080,-440,564,17094.97,28.29,-1.00,-1.0,2359
1891,2136891,17076,-484,400,17087.54,28.39,-1.00,-1.0,2359
1903,2136903,17048,-432,656,17066.09,28.34,-1.00,-1.0,2457
1906,2136906,17208,-468,512,17221.97,28.34,-1.00,-1.0,2362
1909,2136909,17156,-436,612,17172.45,28.34,-1.00,-1.0,2372
1911,2136911,17080,-404,484,17091.63,28.29,-1.00,-1.0,2367
1914,2136914,17160,-464,664,17179.11,28.20,-1.00,-1.0,2359
1916,2136916,16992,-396,596,17007.06,28.34,-1.00,-1.0,2358
1919,2136919,17144,-496,492,17158.23,28.34,-1.00,-1.0,2366
1922,2136922,17128,-444,604,17144.40,28.20,-1.00,-1.0,2362
1924,2136924,17104,-480,576,17120.43,28.25,-1.00,-1.0,2358
1927,2136927,16980,-528,512,16995.92,28.25,-1.00,-1.0,2366
1929,2136929,17128,-528,560,17145.28,28.29,-1.00,-1.0,2368
1932,2136932,17092,-464,592,17108.54,28.39,-1.00,-1.0,2361
1934,2136934,17136,-416,548,17149.81,28.34,-1.00,-1.0,2359
1937,2136937,17032,-480,600,17049.32,28.25,-1.00,-1.0,2359
1940,2136940,17132,-524,496,17147.19,28.29,-1.00,-1.0,2365
1942,2136942,17072,-400,628,17088.23,28.39,-1.00,-1.0,2359
1945,2136945,17132,-440,732,17153.28,28.44,-1.00,-1.0,2359
1947,2136947,17132,-468,608,17149.17,28.29,-1.00,-1.0,2363
1950,2136950,17052,-440,556,17066.73,28.39,-1.00,-1.0,2359
1952,2136952,17052,-476,444,17064.42,28.34,-1.00,-1.0,2358
1955,2136955,17220,-508,340,17230.85,28.34,-1.00,-1.0,2360
1958,2136958,17060,-452,556,17075.04,28.29,-1.00,-1.0,2360
1960,2136960,17180,-324,564,17192.31,28.25,-1.00,-1.0,2346
1963,2136963,17060,-360,588,17073.93,28.34,-1.00,-1.0,2345
1966,2136966,17188,-428,440,17198.96,28.34,-1.00,-1.0,2358
1969,2136969,17080,-484,456,17092.94,28.34,-1.00,-1.0,2358
1972,2136972,17116,-428,468,17127.75,28.44,-1.00,-1.0,2358
1975,2136975,17132,-520,588,17149.97,28.34,-1.00,-1.0,2358
1978,2136978,17024,-500,516,17039.16,28.34,-1.00,-1.0,2358
1981,2136981,17124,-520,500,17139.19,28.29,-1.00,-1.0,2362
1984,2136984,17076,-388,484,17087.26,28.29,-1.00,-1.0,2359
1987,2136987,17144,-464,556,17159.29,28.29,-1.00,-1.0,2358
1990,2136990,17044,-468,464,17056.74,28.39,-1.00,-1.0,2358
1993,2136993,17124,-560,492,17140.22,28.39,-1.00,-1.0,2358
1996,2136996,17120,-552,796,17147.38,28.29,-1.00,-1.0,2359
2000,2137000,17112,-476,424,17123.87,28.39,-1.00,-1.0,2359
2003,2137003,17008,-456,576,17023.86,28.39,-1.00,-1.0,2358
2006,2137006,17104,-404,656,17121.34,28.39,-1.00,-1.0,2358
2009,2137009,17028,-512,652,17048.17,28.39,-1.00,-1.0,2359
2012,2137012,17080,-408,536,17093.28,28.29,-1.00,-1.0,2359
2015,2137015,17060,-488,692,17081.00,28.39,-1.00,-1.0,2358
2018,2137018,17136,-468,460,17148.56,28.20,-1.00,-1.0,2359
2021,2137021,17176,-412,496,17188.10,28.29,-1.00,-1.0,2358
2024,2137024,17088,-444,672,17106.97,28.29,-1.00,-1.0,2360
2027,2137027,17080,-460,476,17092.82,28.39,-1.00,-1.0,2361
2030,2137030,17072,-500,552,17088.24,28.29,-1.00,-1.0,2365
2033,2137033,17172,-516,380,17183.95,28.39,-1.00,-1.0,2368
2036,2137036,17064,-540,580,17082.39,28.29,-1.00,-1.0,2364
2039,2137039,17080,-388,520,17092.32,28.39,-1.00,-1.0,2363
2042,2137042,17104,-508,496,17118.73,28.29,-1.00,-1.0,2365
2045,2137045,17036,-508,504,17051.02,28.29,-1.00,-1.0,2366
2048,2137048,17088,-400,508,17100.23,28.34,-1.00,-1.0,2368
2051,2137051,17076,-492,636,17094.92,28.34,-1.00,-1.0,2366
2054,2137054,17076,-496,468,17089.61,28.34,-1.00,-1.0,2367
2057,2137057,17048,-408,444,17058.66,28.34,-1.00,-1.0,2366
2060,2137060,17084,-444,612,17100.72,28.34,-1.00,-1.0,2370
2063,2137063,17084,-328,592,17097.40,28.34,-1.00,-1.0,2367
2066,2137066,17088,-308,428,17096.13,28.34,-1.00,-1.0,2364
2069,2137069,17132,-324,528,17143.20,28.34,-1.00,-1.0,2364
2072,2137072,17172,-348,532,17183.76,28.34,-1.00,-1.0,2361
2075,2137075,17024,-532,496,17039.53,28.34,-1.00,-1.0,2362
2078,2137078,17144,-428,640,17161.28,28.34,-1.00,-1.0,2361
2081,2137081,17128,-468,508,17141.92,28.34,-1.00,-1.0,2363
2084,2137084,17088,-468,440,17100.07,28.34,-1.00,-1.0,2360
2087,2137087,17104,-532,600,17122.79,28.34,-1.00,-1.0,2360
2090,2137090,17216,-484,564,17232.04,28.34,-1.00,-1.0,2361
2093,2137093,17096,-432,560,17110.62,28.44,-1.00,-1.0,2360
2096,2137096,17168,-548,688,17190.52,28.34,-1.00,-1.0,2359
2099,2137099,17068,-540,508,17084.09,28.25,-1.00,-1.0,2362
2102,2137102,17124,-476,452,17136.58,28.25,-1.00,-1.0,2360
2114,2137114,17020,-492,564,17036.45,28.29,-1.00,-1.0,2453
2116,2137116,17140,-488,468,17153.33,28.39,-1.00,-1.0,2362
2119,2137119,17160,-520,608,17178.64,28.25,-1.00,-1.0,2374
2122,2137122,17060,-396,600,17075.14,28.29,-1.00,-1.0,2360
2124,2137124,17104,-528,600,17122.66,28.29,-1.00,-1.0,2359
2127,2137127,17092,-524,556,17109.07,28.39,-1.00,-1.0,2368
2129,2137129,17104,-444,524,17117.78,28.34,-1.00,-1.0,2366
2132,2137132,17104,-412,472,17115.47,28.39,-1.00,-1.0,2358
2134,2137134,17068,-340,668,17084.45,28.29,-1.00,-1.0,2358
2137,2137137,17096,-456,496,17109.27,28.34,-1.00,-1.0,2367
2140,2137140,17040,-520,580,17057.79,28.34,-1.00,-1.0,2361
2142,2137142,17096,-504,424,17108.68,28.39,-1.00,-1.0,2359
2145,2137145,17180,-560,512,17196.75,28.39,-1.00,-1.0,2366
2147,2137147,17040,-480,460,17052.96,28.25,-1.00,-1.0,2369
2150,2137150,17052,-524,536,17068.47,28.39,-1.00,-1.0,2361
2152,2137152,17248,-404,608,17263.44,28.29,-1.00,-1.0,2359
2155,2137155,17044,-488,568,17060.44,28.34,-1.00,-1.0,2358
2158,2137158,17148,-512,504,17163.04,28.34,-1.00,-1.0,2362
2160,2137160,17112,-456,596,17128.45,28.29,-1.00,-1.0,2358
2163,2137163,17112,-460,544,17126.82,28.29,-1.00,-1.0,2358
2165,2137165,17072,-556,476,17087.68,28.44,-1.00,-1.0,2361
2168,2137168,17048,-400,488,17059.67,28.34,-1.00,-1.0,2362
2171,2137171,17116,-428,516,17129.12,28.29,-1.00,-1.0,2360
2174,2137174,17112,-444,448,17123.62,28.29,-1.00,-1.0,2418
2177,2137177,17140,-492,508,17154.58,28.29,-1.00,-1.0,2362
2180,2137180,17008,-484,404,17019.68,28.29,-1.00,-1.0,2359
2183,2137183,17112,-344,676,17128.80,28.29,-1.00,-1.0,2359
2186,2137186,17120,-416,344,17128.51,28.39,-1.00,-1.0,2359
2189,2137189,17164,-340,500,17174.65,28.39,-1.00,-1.0,2359
2192,2137192,17028,-492,524,17043.16,28.39,-1.00,-1.0,2359
2195,2137195,17184,-404,628,17200.22,28.29,-1.00,-1.0,2359
2198,2137198,17024,-544,576,17042.43,28.20,-1.00,-1.0,2367
2201,2137201,17048,-452,496,17061.20,28.39,-1.00,-1.0,2366
2204,2137204,17096,-484,576,17112.55,28.29,-1.00,-1.0,2367
2207,2137207,17036,-472,516,17050.35,28.29,-1.00,-1.0,2367
2210,2137210,17068,-468,412,17079.38,28.34,-1.00,-1.0,2366
2213,2137213,17088,-528,580,17105.99,28.34,-1.00,-1.0,2367
2216,2137216,17104,-452,692,17123.96,28.34,-1.00,-1.0,2367
2219,2137219,17200,-536,684,17221.94,28.34,-1.00,-1.0,2367
2222,2137222,17064,-412,512,17076.65,28.25,-1.00,-1.0,2367
2225,2137225,17176,-392,652,17192.84,28.34,-1.00,-1.0,2367
2228,2137228,17104,-444,496,17116.95,28.34,-1.00,-1.0,2367
2231,2137231,17016,-472,508,17030.12,28.25,-1.00,-1.0,2367
2234,2137234,17084,-424,556,17098.30,28.34,-1.00,-1.0,2367
2237,2137237,17056,-360,480,17066.55,28.34,-1.00,-1.0,2366
2240,2137240,17044,-504,592,17061.72,28.34,-1.00,-1.0,2361
2243,2137243,16984,-512,536,17000.17,28.34,-1.00,-1.0,2361
2246,2137246,17164,-484,612,17181.73,28.34,-1.00,-1.0,2354
2249,2137249,17004,-416,612,17020.09,28.29,-1.00,-1.0,2354
2252,2137252,17108,-416,600,17123.57,28.29,-1.00,-1.0,2369
2255,2137255,17064,-484,484,17077.72,28.39,-1.00,-1.0,2369
2258,2137258,17104,-456,572,17119.64,28.20,-1.00,-1.0,2366
2261,2137261,17056,-420,704,17075.69,28.29,-1.00,-1.0,2369
2264,2137264,17148,-484,572,17164.36,28.48,-1.00,-1.0,2365
2267,2137267,17112,-548,560,17129.93,28.29,-1.00,-1.0,2366
2270,2137270,17120,-512,616,17138.73,28.29,-1.00,-1.0,2366
2273,2137273,17120,-416,492,17132.12,28.29,-1.00,-1.0,2366
2276,2137276,17032,-508,540,17048.13,28.29,-1.00,-1.0,2368
2279,2137279,16984,-560,496,17000.47,28.29,-1.00,-1.0,2366
2282,2137282,17112,-360,568,17125.21,28.29,-1.00,-1.0,2366
2285,2137285,17112,-484,552,17127.74,28.20,-1.00,-1.0,2367
