timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3756,2138756,17092,-472,660,17111.25,27.82,-1.00,-1.0,2362
3759,2138759,17124,-444,596,17140.12,27.92,-1.00,-1.0,2361
3762,2138762,17064,-412,596,17079.38,27.82,-1.00,-1.0,2363
3765,2138765,17104,-576,616,17124.78,27.82,-1.00,-1.0,2405
3768,2138768,17176,-464,544,17190.88,27.82,-1.00,-1.0,2360
3780,2138780,17080,-424,628,17096.80,27.92,-1.00,-1.0,2477
3783,2138783,17088,-416,528,17101.22,27.82,-1.00,-1.0,2368
3785,2138785,17172,-432,580,17187.22,27.82,-1.00,-1.0,2348
3788,2138788,17072,-468,464,17084.71,27.97,-1.00,-1.0,2359
3790,2138790,17124,-440,644,17141.75,27.87,-1.00,-1.0,2359
3793,2138793,17076,-476,668,17095.69,27.82,-1.00,-1.0,2373
3796,2138796,17064,-368,548,17076.76,27.82,-1.00,-1.0,2359
3798,2138798,17100,-444,588,17115.87,27.87,-1.00,-1.0,2359
3801,2138801,17128,-392,500,17139.78,27.78,-1.00,-1.0,2368
3803,2138803,17112,-440,604,17128.31,27.92,-1.00,-1.0,2366
3806,2138806,17096,-408,800,17119.57,27.82,-1.00,-1.0,2348
3808,2138808,17060,-368,744,17080.18,27.87,-1.00,-1.0,2358
3811,2138811,17000,-512,380,17011.95,27.78,-1.00,-1.0,2358
3814,2138814,17156,-416,560,17170.18,27.82,-1.00,-1.0,2356
3816,2138816,17124,-528,512,17139.79,27.87,-1.00,-1.0,2359
3819,2138819,16960,-456,404,16970.94,27.87,-1.00,-1.0,2366
3821,2138821,17068,-496,632,17086.90,27.82,-1.00,-1.0,2361
3824,2138824,17116,-368,600,17130.47,27.92,-1.00,-1.0,2359
3826,2138826,17084,-376,428,17093.50,27.78,-1.00,-1.0,2359
3829,2138829,17132,-432,660,17150.15,27.97,-1.00,-1.0,2359
3832,2138832,17128,-560,576,17146.83,27.82,-1.00,-1.0,2359
3834,2138834,17144,-496,580,17160.98,27.92,-1.00,-1.0,2361
3837,2138837,17000,-324,584,17013.11,27.78,-1.00,-1.0,2347
3840,2138840,17080,-392,476,17091.13,27.87,-1.00,-1.0,2359
3843,2138843,17124,-460,596,17140.54,27.87,-1.00,-1.0,2360
3846,2138846,17044,-520,684,17065.64,27.97,-1.00,-1.0,2360
3849,2138849,17060,-472,556,17075.58,27.78,-1.00,-1.0,2359
3852,2138852,17212,-324,636,17226.79,27.87,-1.00,-1.0,2358
3855,2138855,17028,-420,548,17041.99,27.87,-1.00,-1.0,2363
3858,2138858,17084,-532,544,17100.94,27.78,-1.00,-1.0,2360
3861,2138861,17088,-436,468,17099.97,27.78,-1.00,-1.0,2359
3864,2138864,17096,-500,484,17110.16,27.87,-1.00,-1.0,2359
3867,2138867,17188,-388,544,17200.98,27.78,-1.00,-1.0,2360
3870,2138870,17092,-556,548,17109.82,27.78,-1.00,-1.0,2359
3873,2138873,17028,-504,460,17041.67,27.78,-1.00,-1.0,2359
3876,2138876,17100,-488,560,17116.12,27.87,-1.00,-1.0,2359
3879,2138879,17164,-408,596,17179.19,27.82,-1.00,-1.0,2404
3882,2138882,17048,-540,548,17065.35,27.87,-1.00,-1.0,2360
3885,2138885,17156,-484,512,17170.46,27.87,-1.00,-1.0,2359
3888,2138888,17144,-388,648,17160.63,27.82,-1.00,-1.0,2359
3891,2138891,17028,-500,576,17045.07,27.92,-1.00,-1.0,2360
3894,2138894,17148,-520,632,17167.52,27.92,-1.00,-1.0,2362
3897,2138897,17200,-440,684,17219.22,27.92,-1.00,-1.0,2359
3900,2138900,17092,-480,516,17106.52,27.82,-1.00,-1.0,2360
3903,2138903,17036,-532,540,17052.86,27.82,-1.00,-1.0,2359
3906,2138906,17072,-512,624,17091.07,27.73,-1.00,-1.0,2359
3909,2138909,17088,-496,544,17103.85,27.82,-1.00,-1.0,2359
3912,2138912,17112,-460,504,17125.60,27.82,-1.00,-1.0,2360
3915,2138915,17140,-472,548,17155.25,27.82,-1.00,-1.0,2360
3918,2138918,17120,-484,516,17134.61,27.82,-1.00,-1.0,2360
3921,2138921,17036,-484,524,17050.93,27.82,-1.00,-1.0,2360
3924,2138924,17024,-508,600,17042.14,27.82,-1.00,-1.0,2360
3927,2138927,17136,-460,572,17151.71,27.82,-1.00,-1.0,2359
3930,2138930,17092,-464,520,17106.20,27.73,-1.00,-1.0,2359
3933,2138933,17032,-436,656,17050.20,27.92,-1.00,-1.0,2359
3936,2138936,17008,-452,524,17022.07,27.82,-1.00,-1.0,2360
3939,2138939,17128,-360,608,17142.57,27.82,-1.00,-1.0,2360
3942,2138942,17156,-452,604,17172.58,27.92,-1.00,-1.0,2359
3945,2138945,17192,-496,652,17211.51,27.82,-1.00,-1.0,2359
3948,2138948,17080,-504,748,17103.80,27.92,-1.00,-1.0,2367
3951,2138951,17088,-436,488,17100.53,27.87,-1.00,-1.0,2368
3954,2138954,17104,-416,608,17119.86,27.78,-1.00,-1.0,2366
3957,2138957,17136,-544,516,17152.40,27.78,-1.00,-1.0,2367
3960,2138960,17112,-424,584,17127.21,27.87,-1.00,-1.0,2366
3963,2138963,17116,-400,604,17131.32,27.78,-1.00,-1.0,2367
3966,2138966,17104,-540,544,17121.17,27.97,-1.00,-1.0,2367
3969,2138969,17128,-576,564,17146.96,27.87,-1.00,-1.0,2366
3972,2138972,17060,-436,524,17073.61,27.78,-1.00,-1.0,2367
3975,2138975,17064,-460,572,17079.78,27.78,-1.00,-1.0,2366
3987,2138987,17120,-484,596,17137.21,27.78,-1.00,-1.0,2461
3990,2138990,17112,-472,692,17132.49,27.82,-1.00,-1.0,2364
3993,2138993,17132,-464,580,17148.09,27.78,-1.00,-1.0,2362
3995,2138995,17116,-436,636,17133.36,27.82,-1.00,-1.0,2360
3998,2138998,17156,-508,500,17170.80,27.82,-1.00,-1.0,2355
4000,2139000,17028,-496,500,17042.56,27.87,-1.00,-1.0,2361
4003,2139003,17092,-360,588,17105.90,27.87,-1.00,-1.0,2366
4005,2139005,17088,-456,596,17104.47,27.82,-1.00,-1.0,2361
4008,2139008,17120,-580,556,17138.84,27.82,-1.00,-1.0,2358
4010,2139010,17192,-456,544,17206.65,27.82,-1.00,-1.0,2358
4013,2139013,17096,-472,380,17106.74,27.87,-1.00,-1.0,2371
4016,2139016,17088,-548,584,17106.76,27.92,-1.00,-1.0,2354
4018,2139018,17184,-488,668,17203.90,27.92,-1.00,-1.0,2345
4021,2139021,17220,-480,596,17237.00,27.78,-1.00,-1.0,2362
4023,2139023,17088,-496,692,17109.20,27.87,-1.00,-1.0,2370
4026,2139026,17072,-448,692,17091.89,27.82,-1.00,-1.0,2359
4028,2139028,17128,-464,660,17146.99,27.82,-1.00,-1.0,2355
4031,2139031,17076,-452,520,17089.89,27.87,-1.00,-1.0,2358
4034,2139034,17128,-528,572,17145.68,27.87,-1.00,-1.0,2358
4036,2139036,17080,-484,528,17095.01,27.92,-1.00,-1.0,2361
4039,2139039,17064,-544,512,17080.35,27.82,-1.00,-1.0,2354
4041,2139041,17080,-352,704,17098.13,27.87,-1.00,-1.0,2362
4044,2139044,17172,-388,760,17193.19,27.82,-1.00,-1.0,2360
4047,2139047,17108,-468,652,17126.81,27.92,-1.00,-1.0,2357
4050,2139050,17040,-444,616,17056.91,27.82,-1.00,-1.0,2361
4053,2139053,17096,-408,416,17105.93,27.82,-1.00,-1.0,2355
4056,2139056,17132,-488,576,17148.62,27.82,-1.00,-1.0,2358
4059,2139059,17148,-356,544,17160.32,27.82,-1.00,-1.0,2396
4062,2139062,17168,-472,620,17185.67,27.82,-1.00,-1.0,2360
4065,2139065,17140,-532,488,17155.20,27.82,-1.00,-1.0,2355
4068,2139068,17072,-432,604,17088.14,27.82,-1.00,-1.0,2359
4071,2139071,17160,-544,492,17175.67,27.82,-1.00,-1.0,2355
4074,2139074,17060,-568,584,17079.44,27.73,-1.00,-1.0,2358
4077,2139077,17068,-440,440,17079.34,27.82,-1.00,-1.0,2355
4080,2139080,17088,-552,588,17107.02,27.92,-1.00,-1.0,2358
4083,2139083,17032,-396,540,17045.16,27.92,-1.00,-1.0,2355
4086,2139086,17084,-396,596,17098.98,27.82,-1.00,-1.0,2359
4089,2139089,17124,-428,420,17134.50,27.82,-1.00,-1.0,2355
4092,2139092,17056,-500,624,17074.73,27.87,-1.00,-1.0,2358
4095,2139095,17120,-440,544,17134.29,27.78,-1.00,-1.0,2354
4098,2139098,17072,-444,620,17089.02,27.78,-1.00,-1.0,2358
4101,2139101,17144,-448,692,17163.81,27.87,-1.00,-1.0,2354
4104,2139104,17044,-472,592,17060.81,27.87,-1.00,-1.0,2358
4107,2139107,17064,-492,684,17084.79,27.78,-1.00,-1.0,2355
4110,2139110,17164,-512,456,17177.69,27.87,-1.00,-1.0,2357
4113,2139113,17104,-396,536,17116.98,27.87,-1.00,-1.0,2355
4116,2139116,17164,-380,528,17176.32,27.78,-1.00,-1.0,2359
4119,2139119,17048,-392,564,17061.83,27.87,-1.00,-1.0,2355
4122,2139122,17140,-384,460,17150.47,27.87,-1.00,-1.0,2345
4125,2139125,17056,-384,440,17066.00,27.78,-1.00,-1.0,2342
4128,2139128,17032,-380,524,17044.29,27.68,-1.00,-1.0,2358
4131,2139131,17124,-436,680,17143.04,27.87,-1.00,-1.0,2355
4134,2139134,17200,-484,624,17218.12,27.78,-1.00,-1.0,2358
4137,2139137,17112,-452,768,17135.19,27.78,-1.00,-1.0,2354
4140,2139140,17160,-324,664,17175.90,27.87,-1.00,-1.0,2358
4143,2139143,17128,-432,632,17145.10,27.78,-1.00,-1.0,2357
4146,2139146,17048,-412,400,17057.67,27.87,-1.00,-1.0,2358
4149,2139149,16964,-464,576,16980.12,27.87,-1.00,-1.0,2356
4152,2139152,17148,-472,604,17165.12,27.78,-1.00,-1.0,2359
4155,2139155,17080,-440,528,17093.82,27.92,-1.00,-1.0,2400
4158,2139158,17104,-408,644,17120.98,27.82,-1.00,-1.0,2363
4161,2139161,16984,-364,712,17002.81,27.82,-1.00,-1.0,2360
4164,2139164,17108,-432,584,17123.42,27.82,-1.00,-1.0,2359
4167,2139167,17132,-492,672,17152.23,27.82,-1.00,-1.0,2362
4170,2139170,17136,-444,692,17155.71,27.92,-1.00,-1.0,2361
4173,2139173,17148,-508,552,17164.40,27.82,-1.00,-1.0,2362
4176,2139176,17164,-472,616,17181.54,27.82,-1.00,-1.0,2360
4179,2139179,17100,-504,644,17119.54,27.82,-1.00,-1.0,2360
4182,2139182,17076,-464,564,17091.61,27.92,-1.00,-1.0,2360
4185,2139185,16992,-548,536,17009.28,27.73,-1.00,-1.0,2362
4197,2139197,17204,-412,576,17218.57,27.82,-1.00,-1.0,2459
4200,2139200,17184,-436,604,17200.14,27.82,-1.00,-1.0,2364
4203,2139203,17148,-480,476,17161.32,27.82,-1.00,-1.0,2367
4205,2139205,17048,-416,472,17059.61,27.78,-1.00,-1.0,2366
4208,2139208,17160,-492,540,17175.54,27.78,-1.00,-1.0,2359
4210,2139210,17088,-436,668,17106.61,27.73,-1.00,-1.0,2359
4213,2139213,17004,-436,548,17018.41,27.78,-1.00,-1.0,2367
4216,2139216,17064,-472,520,17078.45,27.87,-1.00,-1.0,2362
4218,2139218,17268,-464,636,17285.94,27.73,-1.00,-1.0,2359
4221,2139221,17136,-488,440,17148.59,27.82,-1.00,-1.0,2362
4223,2139223,17136,-496,504,17150.58,27.92,-1.00,-1.0,2367
4226,2139226,17060,-400,608,17075.52,27.87,-1.00,-1.0,2361
4228,2139228,17052,-392,628,17068.06,27.82,-1.00,-1.0,2359
4231,2139231,17004,-420,476,17015.85,27.82,-1.00,-1.0,2360
4234,2139234,17016,-444,652,17034.27,27.78,-1.00,-1.0,2357
4236,2139236,17136,-408,580,17150.67,27.87,-1.00,-1.0,2359
4239,2139239,17144,-492,596,17161.41,27.82,-1.00,-1.0,2359
4241,2139241,17100,-456,616,17117.17,27.73,-1.00,-1.0,2362
4244,2139244,17048,-460,580,17064.06,27.78,-1.00,-1.0,2359
4246,2139246,17052,-508,532,17067.86,27.82,-1.00,-1.0,2359
4249,2139249,17104,-472,640,17122.48,27.82,-1.00,-1.0,2363
4252,2139252,17100,-508,600,17118.06,27.87,-1.00,-1.0,2360
4254,2139254,17092,-404,592,17107.02,27.78,-1.00,-1.0,2368
4257,2139257,17052,-564,636,17073.17,27.78,-1.00,-1.0,2367
4260,2139260,16968,-544,564,16986.08,27.78,-1.00,-1.0,2369
4263,2139263,17064,-408,636,17080.72,27.87,-1.00,-1.0,2367
4266,2139266,17164,-408,604,17179.47,27.78,-1.00,-1.0,2367
4269,2139269,17124,-492,516,17138.84,27.87,-1.00,-1.0,2367
4272,2139272,17172,-260,744,17190.08,27.87,-1.00,-1.0,2367
4275,2139275,17012,-400,516,17024.52,27.87,-1.00,-1.0,2366
4278,2139278,17084,-540,536,17100.93,27.87,-1.00,-1.0,2367
4281,2139281,17108,-428,720,17128.49,27.78,-1.00,-1.0,2366
4284,2139284,17088,-388,608,17103.21,27.78,-1.00,-1.0,2366
4287,2139287,17156,-364,632,17171.50,27.82,-1.00,-1.0,2367
4290,2139290,17104,-400,528,17116.82,27.82,-1.00,-1.0,2362
4293,2139293,17124,-392,644,17140.59,27.82,-1.00,-1.0,2368
4296,2139296,17132,-472,704,17152.95,27.82,-1.00,-1.0,2367
4299,2139299,17108,-380,480,17118.95,27.73,-1.00,-1.0,2362
4302,2139302,17104,-532,572,17121.83,27.82,-1.00,-1.0,2362
4305,2139305,17056,-492,648,17075.39,27.82,-1.00,-1.0,2362
4308,2139308,17032,-484,580,17048.74,27.82,-1.00,-1.0,2361
4311,2139311,17052,-348,556,17064.61,27.82,-1.00,-1.0,2347
4314,2139314,17096,-416,556,17110.10,27.82,-1.00,-1.0,2347
4317,2139317,17168,-480,532,17182.95,27.92,-1.00,-1.0,2362
4320,2139320,17160,-468,624,17177.72,27.82,-1.00,-1.0,2362
4323,2139323,17124,-500,612,17142.23,27.92,-1.00,-1.0,2359
4326,2139326,17104,-464,592,17120.53,27.82,-1.00,-1.0,2361
4329,2139329,17068,-464,540,17082.84,27.82,-1.00,-1.0,2359
4332,2139332,17100,-392,476,17111.12,27.92,-1.00,-1.0,2359
4335,2139335,17028,-452,532,17042.30,27.82,-1.00,-1.0,2360
4338,2139338,17188,-452,504,17201.33,27.82,-1.00,-1.0,2360
4341,2139341,17176,-464,640,17194.18,27.73,-1.00,-1.0,2359
4344,2139344,17204,-520,496,17219.00,27.92,-1.00,-1.0,2359
4347,2139347,17080,-520,584,17097.89,27.92,-1.00,-1.0,2359
4350,2139350,17124,-424,416,17134.30,27.82,-1.00,-1.0,2360
4353,2139353,17016,-472,652,17035.03,27.82,-1.00,-1.0,2359
4356,2139356,17120,-448,420,17131.01,27.82,-1.00,-1.0,2359
4359,2139359,17164,-472,624,17181.82,27.87,-1.00,-1.0,2359
4362,2139362,17000,-492,608,17017.98,27.87,-1.00,-1.0,2359
4365,2139365,17104,-452,528,17118.12,27.87,-1.00,-1.0,2359
4368,2139368,17088,-544,712,17111.48,27.87,-1.00,-1.0,2360
4371,2139371,17188,-420,576,17202.78,27.87,-1.00,-1.0,2359
4374,2139374,17024,-448,532,17038.20,27.87,-1.00,-1.0,2359
4377,2139377,17204,-396,444,17214.28,27.78,-1.00,-1.0,2358
4380,2139380,17108,-468,600,17124.91,27.87,-1.00,-1.0,2359
4383,2139383,17036,-520,540,17052.49,27.78,-1.00,-1.0,2359
4386,2139386,17156,-424,732,17176.84,27.87,-1.00,-1.0,2359
4389,2139389,17028,-520,652,17048.41,27.78,-1.00,-1.0,2359
4392,2139392,17072,-384,568,17085.76,27.87,-1.00,-1.0,2360
4404,2139404,17168,-380,596,17182.54,27.87,-1.00,-1.0,2447
4407,2139407,17068,-488,580,17084.82,27.82,-1.00,-1.0,2364
4410,2139410,17124,-448,584,17139.81,27.87,-1.00,-1.0,2367
4412,2139412,17088,-384,516,17100.10,27.82,-1.00,-1.0,2363
4415,2139415,17140,-404,532,17153.01,27.82,-1.00,-1.0,2360
4417,2139417,17112,-400,608,17127.47,27.87,-1.00,-1.0,2359
4420,2139420,17076,-484,456,17088.94,27.87,-1.00,-1.0,2359
4423,2139423,17164,-456,528,17178.17,27.82,-1.00,-1.0,2362
4425,2139425,17188,-528,696,17210.19,27.92,-1.00,-1.0,2354
4428,2139428,17096,-308,460,17104.96,27.87,-1.00,-1.0,2361
4430,2139430,17092,-464,600,17108.82,27.78,-1.00,-1.0,2359
4433,2139433,17044,-472,512,17058.22,27.82,-1.00,-1.0,2367
4435,2139435,17136,-448,624,17153.21,27.87,-1.00,-1.0,2362
4438,2139438,17088,-448,756,17110.58,27.87,-1.00,-1.0,2359
4440,2139440,17208,-484,564,17224.04,27.92,-1.00,-1.0,2359
4443,2139443,16980,-480,624,16998.24,27.92,-1.00,-1.0,2374
4446,2139446,17112,-464,580,17128.11,27.78,-1.00,-1.0,2359
4448,2139448,17052,-324,564,17064.40,27.87,-1.00,-1.0,2359
4451,2139451,17024,-416,564,17038.42,27.92,-1.00,-1.0,2369
4453,2139453,17148,-416,616,17164.10,27.68,-1.00,-1.0,2366
4456,2139456,17180,-476,432,17192.02,27.87,-1.00,-1.0,2348
4459,2139459,17076,-504,608,17094.25,27.82,-1.00,-1.0,2360
4462,2139462,17160,-488,388,17171.32,27.82,-1.00,-1.0,2360
4465,2139465,17136,-536,580,17154.19,27.92,-1.00,-1.0,2361
4468,2139468,17120,-404,684,17138.42,27.73,-1.00,-1.0,2363
4471,2139471,17060,-484,528,17075.03,27.82,-1.00,-1.0,2368
4474,2139474,17188,-504,676,17208.67,27.82,-1.00,-1.0,2366
4477,2139477,17060,-356,608,17074.54,27.82,-1.00,-1.0,2364
4480,2139480,17036,-428,568,17050.84,27.82,-1.00,-1.0,2365
4483,2139483,17104,-444,476,17116.38,27.92,-1.00,-1.0,2366
4486,2139486,17080,-428,628,17096.90,27.82,-1.00,-1.0,2366
4489,2139489,17096,-468,616,17113.49,27.92,-1.00,-1.0,2367
4492,2139492,17172,-460,452,17184.11,27.87,-1.00,-1.0,2365
4495,2139495,17076,-372,660,17092.80,27.87,-1.00,-1.0,2367
4498,2139498,17148,-560,652,17169.53,27.97,-1.00,-1.0,2368
4501,2139501,17204,-480,584,17220.60,27.87,-1.00,-1.0,2368
4504,2139504,17060,-464,404,17071.09,27.87,-1.00,-1.0,2367
4507,2139507,17028,-528,552,17045.12,27.78,-1.00,-1.0,2366
4510,2139510,17172,-496,380,17183.36,27.87,-1.00,-1.0,2407
4513,2139513,17164,-412,660,17181.62,27.87,-1.00,-1.0,2366
4516,2139516,17140,-472,560,17155.64,27.87,-1.00,-1.0,2402
4519,2139519,17112,-444,624,17129.13,27.78,-1.00,-1.0,2363
4522,2139522,17060,-428,596,17075.77,27.78,-1.00,-1.0,2360
4525,2139525,17112,-456,452,17124.04,27.78,-1.00,-1.0,2360
4528,2139528,17140,-492,532,17155.31,27.87,-1.00,-1.0,2362
4531,2139531,17096,-408,628,17112.39,27.78,-1.00,-1.0,2361
4534,2139534,17068,-448,624,17085.28,27.78,-1.00,-1.0,2358
4537,2139537,17176,-472,648,17194.70,27.97,-1.00,-1.0,2362
4540,2139540,17088,-372,664,17104.94,27.87,-1.00,-1.0,2360
4543,2139543,17056,-492,540,17071.64,27.78,-1.00,-1.0,2360
4546,2139546,17200,-568,688,17223.12,27.78,-1.00,-1.0,2361
4549,2139549,17092,-456,652,17110.51,27.87,-1.00,-1.0,2361
4552,2139552,17100,-472,548,17115.29,27.78,-1.00,-1.0,2359
4555,2139555,17180,-524,608,17198.74,27.78,-1.00,-1.0,2359
4558,2139558,17116,-372,748,17136.38,27.78,-1.00,-1.0,2359
4561,2139561,17124,-424,440,17134.90,27.82,-1.00,-1.0,2398
4564,2139564,17224,-540,596,17242.77,27.82,-1.00,-1.0,2360
4567,2139567,17036,-476,548,17051.46,27.82,-1.00,-1.0,2359
4570,2139570,17076,-480,552,17091.66,27.92,-1.00,-1.0,2359
4573,2139573,17100,-356,696,17117.86,27.82,-1.00,-1.0,2359
4576,2139576,17092,-432,548,17106.24,27.82,-1.00,-1.0,2359
4579,2139579,17124,-460,596,17140.54,27.82,-1.00,-1.0,2359
4582,2139582,17080,-456,576,17095.79,27.82,-1.00,-1.0,2360
4585,2139585,17152,-596,700,17176.62,27.82,-1.00,-1.0,2359
4588,2139588,17072,-488,704,17093.48,27.82,-1.00,-1.0,2359
4591,2139591,17144,-404,608,17159.54,27.82,-1.00,-1.0,2359
4594,2139594,17024,-500,536,17039.77,27.92,-1.00,-1.0,2361
4597,2139597,17152,-512,548,17168.39,27.82,-1.00,-1.0,2359
4600,2139600,17120,-468,520,17134.29,27.82,-1.00,-1.0,2359
4603,2139603,17040,-436,536,17054.00,27.82,-1.00,-1.0,2360
4615,2139615,17096,-500,576,17113.01,27.73,-1.00,-1.0,2447
4618,2139618,17084,-488,648,17103.25,27.82,-1.00,-1.0,2370
4620,2139620,17060,-356,444,17069.49,27.82,-1.00,-1.0,2359
4623,2139623,17008,-488,672,17028.26,27.87,-1.00,-1.0,2354
4625,2139625,17024,-380,588,17038.39,27.87,-1.00,-1.0,2360
4628,2139628,17120,-380,600,17134.72,27.92,-1.00,-1.0,2357
4630,2139630,17176,-412,504,17188.33,27.82,-1.00,-1.0,2361
4633,2139633,17212,-444,628,17229.17,27.92,-1.00,-1.0,2354
4636,2139636,17008,-460,504,17021.68,27.87,-1.00,-1.0,2358
4638,2139638,17104,-452,628,17121.49,27.73,-1.00,-1.0,2361
4641,2139641,17044,-528,488,17059.16,27.82,-1.00,-1.0,2359
4643,2139643,17128,-476,472,17141.11,27.97,-1.00,-1.0,2353
4646,2139646,17184,-408,620,17200.02,27.87,-1.00,-1.0,2369
4648,2139648,17148,-384,604,17162.93,27.82,-1.00,-1.0,2363
4651,2139651,16988,-476,424,16999.96,27.82,-1.00,-1.0,2359
4653,2139653,16992,-444,540,17006.38,27.78,-1.00,-1.0,2353
4656,2139656,17092,-372,624,17107.43,27.82,-1.00,-1.0,2403
4659,2139659,17060,-508,472,17074.09,27.78,-1.00,-1.0,2363
4661,2139661,17068,-424,560,17082.45,27.92,-1.00,-1.0,2364
4664,2139664,17060,-444,576,17075.49,27.82,-1.00,-1.0,2362
4666,2139666,17140,-468,584,17156.33,27.87,-1.00,-1.0,2354
4669,2139669,17076,-388,496,17087.61,27.97,-1.00,-1.0,2359
4672,2139672,17056,-432,564,17070.79,27.87,-1.00,-1.0,2362
4675,2139675,17048,-432,488,17060.45,27.78,-1.00,-1.0,2361
4678,2139678,17068,-396,580,17082.44,27.87,-1.00,-1.0,2356
4681,2139681,17052,-432,420,17062.64,27.97,-1.00,-1.0,2362
4684,2139684,17060,-488,676,17080.36,27.87,-1.00,-1.0,2361
4687,2139687,17132,-408,596,17147.22,27.78,-1.00,-1.0,2355
4690,2139690,17064,-468,536,17078.83,27.87,-1.00,-1.0,2351
4693,2139693,17128,-472,616,17145.57,27.92,-1.00,-1.0,2370
4696,2139696,17096,-528,580,17113.98,27.92,-1.00,-1.0,2364
4699,2139699,17052,-424,436,17062.84,27.82,-1.00,-1.0,2367
4702,2139702,17100,-480,660,17119.46,27.92,-1.00,-1.0,2362
4705,2139705,17132,-440,528,17145.78,27.82,-1.00,-1.0,2366
4708,2139708,17080,-448,588,17095.99,27.92,-1.00,-1.0,2362
4711,2139711,17084,-380,604,17098.90,27.82,-1.00,-1.0,2366
4714,2139714,17008,-476,536,17023.10,27.82,-1.00,-1.0,2361
4717,2139717,17044,-396,644,17060.76,27.82,-1.00,-1.0,2367
4720,2139720,17100,-456,564,17115.38,27.92,-1.00,-1.0,2362
4723,2139723,17152,-444,580,17167.55,27.92,-1.00,-1.0,2400
4726,2139726,17148,-364,512,17159.50,27.82,-1.00,-1.0,2368
4729,2139729,17096,-396,640,17112.56,27.82,-1.00,-1.0,2362
4732,2139732,17124,-356,632,17139.36,27.73,-1.00,-1.0,2367
4735,2139735,17116,-536,528,17132.53,27.92,-1.00,-1.0,2367
4738,2139738,17096,-476,552,17111.53,27.82,-1.00,-1.0,2362
4741,2139741,16972,-328,536,16983.63,27.73,-1.00,-1.0,2362
4744,2139744,17100,-448,580,17115.70,27.73,-1.00,-1.0,2362
4747,2139747,17088,-360,484,17098.64,27.92,-1.00,-1.0,2363
4750,2139750,17144,-340,500,17154.66,27.92,-1.00,-1.0,2348
4753,2139753,17124,-404,484,17135.60,27.82,-1.00,-1.0,2347
4756,2139756,17080,-508,632,17099.24,27.82,-1.00,-1.0,2362
4759,2139759,17148,-456,536,17162.43,27.73,-1.00,-1.0,2362
4762,2139762,17104,-508,564,17120.83,27.92,-1.00,-1.0,2359
4765,2139765,17008,-420,596,17023.62,27.82,-1.00,-1.0,2361
4768,2139768,17136,-416,436,17146.59,27.92,-1.00,-1.0,2359
4771,2139771,17084,-436,700,17103.89,27.82,-1.00,-1.0,2359
4774,2139774,17068,-432,728,17088.98,27.82,-1.00,-1.0,2360
4777,2139777,17084,-372,584,17098.03,27.92,-1.00,-1.0,2359
4780,2139780,17016,-404,684,17034.53,27.92,-1.00,-1.0,2346
4783,2139783,17164,-424,552,17178.11,27.92,-1.00,-1.0,2363
4786,2139786,17112,-572,580,17131.38,27.78,-1.00,-1.0,2362
4789,2139789,17120,-472,460,17132.68,27.87,-1.00,-1.0,2361
4792,2139792,17120,-416,656,17137.61,27.87,-1.00,-1.0,2361
4795,2139795,17160,-328,496,17170.30,27.78,-1.00,-1.0,2362
4798,2139798,17108,-516,668,17128.81,27.87,-1.00,-1.0,2362
4801,2139801,17040,-468,312,17049.28,27.87,-1.00,-1.0,2363
4804,2139804,17096,-372,464,17106.34,27.97,-1.00,-1.0,2362
4807,2139807,17148,-484,576,17164.50,27.87,-1.00,-1.0,2360
4810,2139810,17120,-424,472,17131.75,27.87,-1.00,-1.0,2359
4822,2139822,17108,-480,648,17127.00,27.87,-1.00,-1.0,2469
4825,2139825,17116,-416,572,17130.61,27.87,-1.00,-1.0,2365
4827,2139827,17088,-468,532,17102.68,27.73,-1.00,-1.0,2361
4830,2139830,17092,-532,680,17113.79,27.82,-1.00,-1.0,2359
4833,2139833,17096,-476,548,17111.40,27.78,-1.00,-1.0,2359
4835,2139835,17080,-440,632,17097.35,27.87,-1.00,-1.0,2366
4838,2139838,17184,-508,580,17201.29,27.92,-1.00,-1.0,2359
4840,2139840,17024,-444,564,17039.12,27.92,-1.00,-1.0,2359
4843,2139843,17108,-500,532,17123.57,27.92,-1.00,-1.0,2403
4846,2139846,16980,-504,636,16999.38,27.87,-1.00,-1.0,2362
4848,2139848,17144,-408,592,17159.07,27.87,-1.00,-1.0,2362
4851,2139851,17080,-352,448,17089.50,27.82,-1.00,-1.0,2362
4853,2139853,17088,-472,476,17101.14,27.82,-1.00,-1.0,2359
4856,2139856,17088,-508,636,17107.38,27.87,-1.00,-1.0,2366
4858,2139858,17100,-396,568,17114.01,27.92,-1.00,-1.0,2398
4861,2139861,17044,-492,468,17057.52,27.87,-1.00,-1.0,2377
4864,2139864,17156,-532,580,17174.04,27.92,-1.00,-1.0,2359
4866,2139866,17156,-484,496,17169.99,27.92,-1.00,-1.0,2359
4869,2139869,17084,-376,616,17099.24,27.82,-1.00,-1.0,2369
4871,2139871,17124,-576,540,17142.19,27.87,-1.00,-1.0,2367
4874,2139874,17024,-536,624,17043.86,27.92,-1.00,-1.0,2347
4876,2139876,17112,-388,552,17125.30,27.82,-1.00,-1.0,2360
4879,2139879,17176,-400,448,17186.50,27.97,-1.00,-1.0,2367
4882,2139882,17212,-412,632,17228.53,27.82,-1.00,-1.0,2360
4885,2139885,17036,-496,416,17048.29,27.92,-1.00,-1.0,2360
