timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1187,1187,16804,1548,1552,16946.37,27.82,-1.00,-1.0,2420
1190,1190,16828,1492,1524,16962.61,27.82,-1.00,-1.0,2365
1193,1193,16972,1620,2400,17217.23,27.82,-1.00,-1.0,2416
1195,1195,16868,1828,2604,17165.43,27.97,-1.00,-1.0,2372
1198,1198,16924,1772,2812,17247.29,27.92,-1.00,-1.0,2362
1201,1201,17020,1312,2584,17264.96,27.92,-1.00,-1.0,2420
1204,1204,16912,932,1844,17037.74,27.87,-1.00,-1.0,2354
1209,1209,17072,1140,2040,17231.20,27.87,-1.00,-1.0,2420
1211,1211,17056,1484,2296,17273.71,27.92,-1.00,-1.0,2366
1214,1214,17088,1384,2356,17305.08,27.82,-1.00,-1.0,2419
1217,1217,16884,1420,1840,17043.22,27.92,-1.00,-1.0,2368
1220,1220,17120,1224,2020,17282.16,27.82,-1.00,-1.0,2415
1222,1222,16956,1288,2220,17149.15,27.82,-1.00,-1.0,2374
1225,1225,16872,1608,1980,17063.72,27.82,-1.00,-1.0,2362
1228,1228,16916,1568,2648,17193.65,27.92,-1.00,-1.0,2422
1231,1231,16884,1552,2012,17074.14,27.82,-1.00,-1.0,2365
1236,1236,17004,1176,1816,17141.09,27.87,-1.00,-1.0,2442
1239,1239,16976,1364,2208,17173.24,27.87,-1.00,-1.0,2364
1241,1241,17028,1516,2596,17291.33,27.87,-1.00,-1.0,2421
1244,1244,16964,1516,2092,17159.60,27.87,-1.00,-1.0,2364
1247,1247,17072,1552,2004,17259.14,27.97,-1.00,-1.0,2423
1249,1249,17028,1504,1776,17186.30,27.82,-1.00,-1.0,2368
1252,1252,16832,1716,1852,17020.30,27.87,-1.00,-1.0,2361
1255,1255,16680,1552,1924,16862.17,27.82,-1.00,-1.0,2421
1258,1258,16624,1812,1868,16826.47,27.92,-1.00,-1.0,2370
1263,1263,16876,1704,1804,17057.47,27.92,-1.00,-1.0,2435
1266,1266,17084,1500,1916,17256.42,27.87,-1.00,-1.0,2364
1268,1268,17124,1324,2208,17316.46,27.92,-1.00,-1.0,2431
1271,1271,17044,1376,2244,17246.07,27.78,-1.00,-1.0,2364
1274,1274,17112,1352,2056,17288.02,27.87,-1.00,-1.0,2418
1276,1276,17048,1516,2012,17233.13,27.78,-1.00,-1.0,2365
1279,1279,17044,1504,2004,17227.19,27.87,-1.00,-1.0,2363
1282,1282,16956,1568,2236,17174.52,27.87,-1.00,-1.0,2421
1285,1285,16860,1520,2408,17098.79,27.87,-1.00,-1.0,2364
1290,1290,16644,1676,2244,16878.01,27.82,-1.00,-1.0,2433
1293,1293,16660,1656,2252,16892.88,27.92,-1.00,-1.0,2366
1295,1295,16708,1720,1916,16905.23,27.82,-1.00,-1.0,2428
1298,1298,16804,1728,2020,17012.96,27.87,-1.00,-1.0,2363
1301,1301,16952,1560,2288,17176.70,27.92,-1.00,-1.0,2425
1303,1303,17200,1528,2380,17430.98,27.87,-1.00,-1.0,2364
1306,1306,17164,1284,2400,17378.48,27.82,-1.00,-1.0,2368
1309,1309,17168,1044,2300,17352.81,27.87,-1.00,-1.0,2421
1312,1312,17188,1020,2144,17351.21,27.87,-1.00,-1.0,2367
1317,1317,17072,1192,1852,17213.48,27.78,-1.00,-1.0,2432
1320,1320,17024,1256,2164,17206.89,27.82,-1.00,-1.0,2369
1322,1322,16844,1340,2008,17016.11,27.87,-1.00,-1.0,2428
1325,1325,16812,1388,1948,16981.30,27.92,-1.00,-1.0,2370
1328,1328,16716,1444,2228,16925.54,27.92,-1.00,-1.0,2428
1331,1331,16880,1724,2176,17106.77,27.92,-1.00,-1.0,2365
1333,1333,16920,1696,2372,17169.43,27.82,-1.00,-1.0,2423
1336,1336,16972,1484,2220,17180.79,27.78,-1.00,-1.0,2364
1339,1339,16940,1380,2112,17126.84,27.87,-1.00,-1.0,2362
1344,1344,17140,1256,2248,17332.36,27.78,-1.00,-1.0,2433
1347,1347,17152,1240,2152,17330.89,27.97,-1.00,-1.0,2364
1349,1349,17148,1292,1936,17305.24,27.87,-1.00,-1.0,2415
1352,1352,16916,1176,1932,17066.54,27.92,-1.00,-1.0,2380
1355,1355,16884,1232,1880,17032.96,27.87,-1.00,-1.0,2422
1358,1358,16824,1340,1872,16980.78,27.92,-1.00,-1.0,2367
1360,1360,16780,1512,1688,16932.33,27.92,-1.00,-1.0,2432
1363,1363,16724,1656,1860,16908.40,27.82,-1.00,-1.0,2366
1366,1366,16848,1716,1928,17044.56,27.82,-1.00,-1.0,2362
1371,1371,16788,1604,2316,17022.74,27.92,-1.00,-1.0,2441
1373,1373,16960,1436,2396,17188.50,27.87,-1.00,-1.0,2365
1376,1376,16968,1524,2136,17169.69,27.82,-1.00,-1.0,2420
1379,1379,17052,1524,2224,17263.82,27.87,-1.00,-1.0,2366
1382,1382,17104,1496,2228,17313.26,27.87,-1.00,-1.0,2417
1384,1384,17104,1548,2340,17332.59,27.87,-1.00,-1.0,2373
1387,1387,17024,1556,2096,17222.98,27.78,-1.00,-1.0,2429
1390,1390,16860,1436,2148,17056.83,27.92,-1.00,-1.0,2364
1393,1393,16900,1620,2336,17137.42,27.92,-1.00,-1.0,2362
1398,1398,16748,1696,2112,16965.62,27.92,-1.00,-1.0,2432
1401,1401,16740,1704,2200,16969.71,27.82,-1.00,-1.0,2425
1404,1404,16820,1564,2232,17039.38,27.97,-1.00,-1.0,2430
1406,1406,16912,1588,2308,17142.47,27.87,-1.00,-1.0,2415
1409,1409,16944,1484,2136,17142.46,27.82,-1.00,-1.0,2424
1412,1412,17056,1536,2128,17256.73,27.87,-1.00,-1.0,2370
1415,1415,17176,1424,2176,17371.75,27.82,-1.00,-1.0,2420
1417,1417,17164,1360,2024,17336.35,27.87,-1.00,-1.0,2373
1420,1420,17128,1236,2116,17302.41,27.92,-1.00,-1.0,2369
1425,1425,17096,1264,2176,17280.22,27.82,-1.00,-1.0,2426
1428,1428,16896,1352,2132,17083.56,27.97,-1.00,-1.0,2365
1430,1430,16860,1476,2088,17052.80,27.92,-1.00,-1.0,2422
1433,1433,16876,1548,2272,17098.47,27.97,-1.00,-1.0,2367
1436,1436,16800,1520,2248,17017.75,27.97,-1.00,-1.0,2422
1439,1439,16828,1552,2284,17053.06,27.87,-1.00,-1.0,2367
1441,1441,16936,1512,2196,17144.58,27.87,-1.00,-1.0,2431
1444,1444,16848,1404,2168,17044.84,27.87,-1.00,-1.0,2380
1447,1447,17000,1464,2104,17192.15,27.97,-1.00,-1.0,2377
1452,1452,17176,1292,2148,17357.94,27.82,-1.00,-1.0,2426
1455,1455,17060,1316,1960,17222.57,27.92,-1.00,-1.0,2366
1457,1457,17016,1340,1852,17168.86,27.92,-1.00,-1.0,2420
1460,1460,16844,1396,1876,17005.54,27.92,-1.00,-1.0,2366
1463,1463,16760,1544,1828,16929.95,27.92,-1.00,-1.0,2420
1466,1466,16796,1524,1872,16968.58,27.87,-1.00,-1.0,2369
1468,1468,16716,1592,1976,16907.50,27.92,-1.00,-1.0,2426
1471,1471,16916,1580,2112,17120.40,27.87,-1.00,-1.0,2373
1474,1474,16864,1540,2364,17098.38,27.87,-1.00,-1.0,2370
1479,1479,16848,1624,2304,17082.18,27.92,-1.00,-1.0,2427
1482,1482,16972,1592,2228,17191.49,27.82,-1.00,-1.0,2365
1485,1485,16944,1652,2416,17194.92,27.87,-1.00,-1.0,2422
1487,1487,16992,1556,2356,17224.98,27.82,-1.00,-1.0,2365
1490,1490,16968,1472,2284,17184.19,27.92,-1.00,-1.0,2420
1493,1493,16912,1468,2220,17120.14,27.82,-1.00,-1.0,2367
1495,1495,16952,1620,2256,17178.02,27.92,-1.00,-1.0,2407
1498,1498,16848,1648,2176,17067.69,27.92,-1.00,-1.0,2352
1501,1501,16892,1588,2176,17105.45,27.92,-1.00,-1.0,2351
1506,1506,16908,1560,2204,17122.26,27.78,-1.00,-1.0,2425
1509,1509,16936,1496,2160,17138.60,27.92,-1.00,-1.0,2365
1512,1512,16948,1596,1920,17130.92,27.87,-1.00,-1.0,2422
1514,1514,17028,1452,2040,17211.12,27.82,-1.00,-1.0,2366
1517,1517,17028,1292,2092,17204.61,27.92,-1.00,-1.0,2421
1520,1520,17040,1416,2144,17232.62,27.92,-1.00,-1.0,2366
1523,1523,16984,1380,2064,17164.52,27.87,-1.00,-1.0,2454
1525,1525,16984,1292,2044,17155.28,27.97,-1.00,-1.0,2365
1528,1528,16980,1304,2084,17157.04,27.92,-1.00,-1.0,2363
1533,1533,16900,1444,2172,17100.08,27.92,-1.00,-1.0,2435
1536,1536,17008,1300,2056,17181.07,27.97,-1.00,-1.0,2373
1539,1539,16864,1492,2116,17061.60,27.82,-1.00,-1.0,2435
1541,1541,16880,1480,2180,17084.41,27.97,-1.00,-1.0,2367
1544,1544,16860,1476,2120,17056.75,27.87,-1.00,-1.0,2419
1547,1547,16944,1612,2036,17141.85,27.87,-1.00,-1.0,2366
1549,1549,16908,1548,2112,17109.57,27.87,-1.00,-1.0,2406
1552,1552,16876,1596,2264,17101.82,27.82,-1.00,-1.0,2366
1555,1555,16912,1516,2060,17104.31,27.92,-1.00,-1.0,2362
1560,1560,16944,1464,1952,17118.78,27.82,-1.00,-1.0,2427
1563,1563,16892,1512,1920,17067.87,27.82,-1.00,-1.0,2366
1565,1565,16992,1548,1868,17164.32,27.92,-1.00,-1.0,2422
1568,1568,16992,1624,1936,17178.87,27.92,-1.00,-1.0,2380
1571,1571,16996,1628,1948,17184.56,27.82,-1.00,-1.0,2421
1574,1574,16916,1616,2008,17111.24,27.78,-1.00,-1.0,2366
1576,1576,16932,1624,2064,17134.47,27.82,-1.00,-1.0,2432
1579,1579,16896,1496,2008,17080.54,27.78,-1.00,-1.0,2364
1582,1582,16764,1548,2224,16981.58,27.87,-1.00,-1.0,2362
1587,1587,16972,1424,2240,17178.30,27.97,-1.00,-1.0,2427
1590,1590,16924,1476,2428,17160.87,27.92,-1.00,-1.0,2366
1592,1592,16964,1376,2256,17168.58,27.87,-1.00,-1.0,2421
1595,1595,16900,1496,2216,17110.19,27.82,-1.00,-1.0,2372
1598,1598,16964,1400,2120,17153.18,27.82,-1.00,-1.0,2424
1601,1601,16940,1396,2148,17132.61,27.82,-1.00,-1.0,2372
1603,1603,16880,1348,2184,17074.00,27.92,-1.00,-1.0,2429
1606,1606,16892,1408,2064,17075.78,27.87,-1.00,-1.0,2365
1609,1609,16996,1428,2108,17185.66,27.97,-1.00,-1.0,2363
1614,1614,16912,1420,1868,17074.00,27.87,-1.00,-1.0,2425
1617,1617,16908,1464,1992,17087.77,27.82,-1.00,-1.0,2366
1620,1620,16904,1376,1940,17070.51,27.97,-1.00,-1.0,2426
1622,1622,16804,1372,1836,16959.59,27.92,-1.00,-1.0,2369
1625,1625,16872,1456,2032,17056.18,27.82,-1.00,-1.0,2433
1628,1628,16908,1432,2152,17104.45,27.92,-1.00,-1.0,2362
1631,1631,16932,1376,2160,17124.59,27.92,-1.00,-1.0,2419
1633,1633,16940,1316,2088,17118.86,27.92,-1.00,-1.0,2367
1636,1636,16924,1376,2160,17116.68,27.82,-1.00,-1.0,2362
1641,1641,17060,1308,2080,17236.03,27.87,-1.00,-1.0,2413
1644,1644,16956,1280,2108,17134.41,27.82,-1.00,-1.0,2365
1647,1647,16936,1388,2152,17128.51,27.87,-1.00,-1.0,2423
1649,1649,17000,1460,2180,17201.28,27.82,-1.00,-1.0,2373
1652,1652,16968,1476,2140,17165.99,27.97,-1.00,-1.0,2420
1655,1655,16912,1460,2188,17115.33,27.92,-1.00,-1.0,2362
1658,1658,16924,1560,2156,17131.95,27.92,-1.00,-1.0,2421
1660,1660,16916,1580,2132,17122.88,27.92,-1.00,-1.0,2369
1663,1663,16888,1484,1940,17063.72,27.87,-1.00,-1.0,2426
1668,1668,16928,1528,2320,17154.43,27.87,-1.00,-1.0,2439
1671,1671,17012,1360,2128,17198.43,27.92,-1.00,-1.0,2370
1674,1674,16964,1516,2148,17166.52,27.82,-1.00,-1.0,2420
1677,1677,16984,1396,2096,17169.69,27.82,-1.00,-1.0,2368
1679,1679,17048,1528,2312,17271.78,27.82,-1.00,-1.0,2421
1682,1682,16992,1544,2180,17200.71,27.82,-1.00,-1.0,2366
1685,1685,16976,1516,2280,17195.38,27.92,-1.00,-1.0,2426
1687,1687,16932,1464,2352,17157.15,27.87,-1.00,-1.0,2367
1690,1690,16880,1572,2208,17096.22,27.87,-1.00,-1.0,2364
1695,1695,16836,1552,2212,17051.47,27.92,-1.00,-1.0,2434
1698,1698,16888,1492,2208,17096.96,27.92,-1.00,-1.0,2366
1701,1701,16904,1488,2072,17095.39,27.92,-1.00,-1.0,2421
1703,1703,16900,1428,2268,17111.20,27.87,-1.00,-1.0,2356
1706,1706,16900,1476,1948,17075.81,27.97,-1.00,-1.0,2418
1709,1709,16960,1464,2072,17148.71,27.82,-1.00,-1.0,2355
1712,1712,16944,1552,1956,17126.99,27.87,-1.00,-1.0,2424
1714,1714,16980,1484,2020,17164.00,27.87,-1.00,-1.0,2376
1719,1719,16988,1564,1884,17163.56,27.97,-1.00,-1.0,2436
1722,1722,17020,1520,2036,17208.61,27.82,-1.00,-1.0,2364
1725,1725,16856,1588,2036,17052.62,27.87,-1.00,-1.0,2364
1727,1727,16912,1604,2076,17114.27,28.06,-1.00,-1.0,2426
1730,1730,17000,1528,2028,17188.59,27.87,-1.00,-1.0,2372
1733,1733,16860,1556,2052,17055.54,27.92,-1.00,-1.0,2422
1735,1735,16984,1544,2064,17178.48,27.82,-1.00,-1.0,2366
1738,1738,16940,1364,2100,17124.08,27.92,-1.00,-1.0,2421
1741,1741,16936,1424,2132,17128.96,27.87,-1.00,-1.0,2374
1746,1746,17104,1328,2192,17294.95,27.87,-1.00,-1.0,2440
1749,1749,17068,1464,2096,17258.42,27.87,-1.00,-1.0,2363
1752,1752,16960,1496,2124,17157.83,27.87,-1.00,-1.0,2359
1754,1754,17012,1432,2072,17197.44,27.92,-1.00,-1.0,2421
1757,1757,16996,1624,2200,17214.57,27.87,-1.00,-1.0,2373
1760,1760,16848,1668,2116,17062.09,27.87,-1.00,-1.0,2418
1763,1763,16880,1656,2028,17081.85,27.82,-1.00,-1.0,2367
1765,1765,16860,1660,2044,17064.38,27.82,-1.00,-1.0,2419
1768,1768,16800,1628,2176,17018.38,27.92,-1.00,-1.0,2354
1773,1773,16980,1504,2040,17168.11,27.82,-1.00,-1.0,2445
1776,1776,16996,1464,2180,17197.67,27.82,-1.00,-1.0,2366
1779,1779,17008,1460,2008,17188.24,27.92,-1.00,-1.0,2355
1781,1781,17028,1256,2076,17200.00,27.82,-1.00,-1.0,2417
1784,1784,17060,1372,1976,17228.77,27.82,-1.00,-1.0,2365
1787,1787,17036,1408,2184,17233.04,27.82,-1.00,-1.0,2415
1790,1790,17000,1372,2248,17202.79,27.97,-1.00,-1.0,2372
1792,1792,16996,1280,2216,17187.58,27.92,-1.00,-1.0,2418
1795,1795,16964,1588,2148,17173.03,27.82,-1.00,-1.0,2368
1800,1800,16928,1640,2348,17168.57,27.87,-1.00,-1.0,2436
1803,1803,16916,1556,2216,17131.34,27.92,-1.00,-1.0,2364
1805,1805,16920,1540,2184,17129.74,27.92,-1.00,-1.0,2344
1808,1808,16856,1592,2168,17069.25,27.87,-1.00,-1.0,2420
1811,1811,16964,1476,2012,17146.54,27.92,-1.00,-1.0,2366
1814,1814,16884,1536,2172,17092.29,27.92,-1.00,-1.0,2416
1816,1816,16880,1468,2036,17065.60,27.82,-1.00,-1.0,2366
1820,1820,17012,1348,2032,17185.88,27.97,-1.00,-1.0,2418
1823,1823,16956,1340,2212,17152.10,27.87,-1.00,-1.0,2418
1828,1828,17016,1336,2120,17199.52,27.87,-1.00,-1.0,2430
1830,1830,16940,1412,2104,17128.46,27.82,-1.00,-1.0,2366
1833,1833,16876,1496,2152,17078.30,27.97,-1.00,-1.0,2369
1836,1836,16936,1512,2252,17151.84,27.82,-1.00,-1.0,2425
1838,1838,10092,7492,5284,13634.49,27.87,-1.00,-1.0,2366
1841,1841,19492,32767,14888,40930.02,27.97,-1.00,-1.0,2414
1844,1844,-7112,14640,-12872,20750.87,27.92,-1.00,-1.0,2366
1847,1847,-6440,1228,9952,11917.38,27.87,-1.00,-1.0,2419
1849,1849,15136,2604,17912,23594.89,27.87,-1.00,-1.0,2367
1854,1854,6476,10780,-752,12598.11,27.87,-1.00,-1.0,2434
1857,1857,13716,5164,5140,15531.10,27.92,-1.00,-1.0,2369
1860,1860,13332,5148,-9508,17165.26,27.82,-1.00,-1.0,2357
1862,1862,19160,-4324,8792,21519.80,27.87,-1.00,-1.0,2418
1865,1865,14476,-3780,-548,14971.42,27.82,-1.00,-1.0,2364
1868,1868,23024,3568,5884,24030.33,27.87,-1.00,-1.0,2416
1871,1871,18924,-1248,-1148,18999.82,27.92,-1.00,-1.0,2372
1874,1874,12372,-648,-2376,12614.74,27.92,-1.00,-1.0,2419
1877,1877,17428,3132,17144,24646.73,27.87,-1.00,-1.0,2369
1881,1881,16424,-2252,10560,19655.35,27.87,-1.00,-1.0,2432
1884,1884,18900,6276,4040,20320.43,27.82,-1.00,-1.0,2364
1887,1887,15296,5836,-5652,17319.69,27.87,-1.00,-1.0,2418
1890,1890,17332,776,10532,20295.90,27.92,-1.00,-1.0,2372
1892,1892,16608,96,-276,16610.57,27.87,-1.00,-1.0,2361
1895,1895,16396,-1540,948,16495.43,27.87,-1.00,-1.0,2419
1898,1898,20560,-392,2976,20777.96,27.92,-1.00,-1.0,2368
1901,1901,19460,-792,2336,19615.70,27.92,-1.00,-1.0,2428
1904,1904,15180,856,-5772,16262.88,27.92,-1.00,-1.0,2367
1909,1909,17804,1156,6784,19087.73,27.87,-1.00,-1.0,2433
1911,1911,15564,-324,-576,15578.02,27.97,-1.00,-1.0,2363
1914,1914,16308,2912,500,16573.49,27.87,-1.00,-1.0,2402
1917,1917,16760,2596,1884,17064.18,27.82,-1.00,-1.0,2371
1919,1919,18480,368,5888,19398.82,27.87,-1.00,-1.0,2362
1922,1922,16892,1740,2924,17231.28,27.97,-1.00,-1.0,2417
1925,1925,15284,2540,-980,15524.58,27.92,-1.00,-1.0,2366
1928,1928,17744,660,3012,18009.92,27.82,-1.00,-1.0,2425
1931,1931,16176,2000,1544,16372.14,27.92,-1.00,-1.0,2372
1936,1936,17292,680,3540,17663.73,27.92,-1.00,-1.0,2434
1938,1938,16752,-348,28,16755.64,27.87,-1.00,-1.0,2364
1941,1941,16384,1600,1084,16497.59,27.78,-1.00,-1.0,2417
1944,1944,18056,2424,5556,19046.37,27.82,-1.00,-1.0,2365
1946,1946,17244,1420,3792,17713.02,27.87,-1.00,-1.0,2357
1949,1949,16216,2500,-948,16434.94,27.92,-1.00,-1.0,2418
1952,1952,16112,2212,372,16267.39,27.87,-1.00,-1.0,2365
1955,1955,16200,2212,1112,16388.09,27.82,-1.00,-1.0,2429
1958,1958,18028,1752,5300,18872.42,27.82,-1.00,-1.0,2375
1963,1963,16536,480,912,16568.09,27.82,-1.00,-1.0,2433
1965,1965,17020,584,2736,17248.40,27.82,-1.00,-1.0,2363
1968,1968,16956,1052,1728,17076.26,27.82,-1.00,-1.0,2366
1971,1971,18356,1400,3104,18669.16,27.92,-1.00,-1.0,2431
1973,1973,17868,236,3360,18182.70,27.82,-1.00,-1.0,2366
1976,1976,16604,-32,196,16605.19,28.01,-1.00,-1.0,2415
1979,1979,17556,528,4512,18134.22,27.92,-1.00,-1.0,2366
1982,1982,15840,1740,1312,15989.20,27.87,-1.00,-1.0,2420
1985,1985,16660,2212,2820,17041.15,27.82,-1.00,-1.0,2365
1989,1989,16024,2324,-348,16195.39,27.87,-1.00,-1.0,2422
1992,1992,16532,2364,800,16719.32,27.87,-1.00,-1.0,2379
1995,1995,16564,1836,2856,16908.39,27.87,-1.00,-1.0,2356
1997,1997,16864,2480,1056,17078.06,27.92,-1.00,-1.0,2417
2000,2000,17512,2268,3056,17920.74,27.87,-1.00,-1.0,2373
2003,2003,17596,1860,2616,17886.37,27.87,-1.00,-1.0,2417
2006,2006,17536,1336,1324,17636.59,27.87,-1.00,-1.0,2368
2009,2009,17460,920,2192,17621.09,27.82,-1.00,-1.0,2420
2012,2012,16768,524,2292,16932.03,27.97,-1.00,-1.0,2365
2016,2016,16584,1428,2416,16819.79,27.78,-1.00,-1.0,2422
2019,2019,16792,1540,2776,17089.44,27.97,-1.00,-1.0,2378
2022,2022,16872,1348,2376,17091.72,27.97,-1.00,-1.0,2357
2024,2024,16776,756,2576,16989.45,27.92,-1.00,-1.0,2418
2027,2027,16944,1196,2084,17113.52,27.78,-1.00,-1.0,2366
2030,2030,17144,1940,1776,17344.58,27.87,-1.00,-1.0,2419
2033,2033,16648,2148,1132,16824.13,27.92,-1.00,-1.0,2366
2036,2036,17296,2160,2156,17563.19,27.82,-1.00,-1.0,2422
2039,2039,17336,1968,2072,17569.95,27.82,-1.00,-1.0,2365
2044,2044,16724,1032,1480,16821.05,27.97,-1.00,-1.0,2434
2046,2046,16872,1352,2176,17065.38,27.97,-1.00,-1.0,2365
2049,2049,16868,1756,2916,17208.02,27.82,-1.00,-1.0,2360
2052,2052,16904,1908,3628,17393.91,27.92,-1.00,-1.0,2419
2054,2054,16800,1392,2060,16982.97,27.78,-1.00,-1.0,2374
2057,2057,17104,820,1940,17233.19,27.92,-1.00,-1.0,2418
2060,2060,16880,804,1480,16963.82,27.87,-1.00,-1.0,2372
2063,2063,16952,1280,1916,17107.89,27.73,-1.00,-1.0,2423
2066,2066,17248,1472,3304,17623.19,27.92,-1.00,-1.0,2365
2071,2071,17000,1476,1528,17132.23,27.82,-1.00,-1.0,2433
2073,2073,17248,1232,1964,17403.12,27.78,-1.00,-1.0,2375
2076,2076,16904,1316,1312,17005.83,27.92,-1.00,-1.0,2360
2079,2079,16908,1640,2020,17107.03,27.92,-1.00,-1.0,2415
2081,2081,16852,1776,2800,17175.10,27.82,-1.00,-1.0,2376
2084,2084,16800,1816,2160,17035.36,27.92,-1.00,-1.0,2418
2087,2087,16792,1256,1728,16927.34,27.78,-1.00,-1.0,2361
2090,2090,16980,1072,1780,17106.66,27.87,-1.00,-1.0,2428
2093,2093,17068,1352,2084,17247.83,27.92,-1.00,-1.0,2364
2098,2098,17084,1256,2748,17349.12,27.82,-1.00,-1.0,2434
2100,2100,16872,1440,1668,17015.29,27.82,-1.00,-1.0,2372
2103,2103,17124,1592,2092,17324.62,27.82,-1.00,-1.0,2361
2106,2106,17008,1456,2200,17211.39,27.78,-1.00,-1.0,2423
2108,2108,16600,1620,1720,16767.31,27.92,-1.00,-1.0,2354
2111,2111,16576,1648,1992,16776.40,27.92,-1.00,-1.0,2419
2114,2114,16696,1684,2016,16901.38,27.92,-1.00,-1.0,2369
2117,2117,16872,1748,1852,17063.11,27.87,-1.00,-1.0,2430
2120,2120,17112,1432,1796,17265.48,27.97,-1.00,-1.0,2373
2125,2125,17092,1144,1968,17242.92,27.87,-1.00,-1.0,2433
2127,2127,17060,1144,1920,17205.78,27.82,-1.00,-1.0,2367
2130,2130,17116,1168,2200,17296.29,27.87,-1.00,-1.0,2357
2133,2133,17088,1456,1980,17263.84,27.97,-1.00,-1.0,2421
2135,2135,17040,1616,2228,17260.85,27.92,-1.00,-1.0,2367
2138,2138,16944,1484,2536,17196.88,27.78,-1.00,-1.0,2419
2141,2141,16720,1608,2560,16991.11,27.82,-1.00,-1.0,2354
2144,2144,16620,1836,2456,16900.51,27.92,-1.00,-1.0,2428
2147,2147,16704,2104,2420,17009.02,27.97,-1.00,-1.0,2360
2152,2152,16520,1524,1924,16701.34,27.78,-1.00,-1.0,2438
2154,2154,16976,1724,2160,17199.49,27.92,-1.00,-1.0,2366
2157,2157,17168,1700,2484,17429.87,27.87,-1.00,-1.0,2360
2160,2160,17252,1352,2680,17511.19,27.87,-1.00,-1.0,2418
2162,2162,17340,1000,2268,17516.26,27.92,-1.00,-1.0,2367
2165,2165,17352,936,2028,17495.16,27.97,-1.00,-1.0,2418
2168,2168,17200,1036,1792,17324.10,28.01,-1.00,-1.0,2368
2171,2171,17264,1112,1760,17389.07,27.92,-1.00,-1.0,2423
2174,2174,16988,1252,2044,17156.27,28.01,-1.00,-1.0,2372
2179,2179,16648,1484,1984,16831.35,27.87,-1.00,-1.0,2436
2181,2181,16552,1808,2340,16814.08,27.87,-1.00,-1.0,2364
2184,2184,16704,2000,2196,16966.03,27.82,-1.00,-1.0,2369
2187,2187,16820,2028,2484,17122.95,27.82,-1.00,-1.0,2422
2189,2189,16932,1672,2416,17185.03,27.87,-1.00,-1.0,2354
2192,2192,16960,1464,2204,17165.15,27.87,-1.00,-1.0,2419
2195,2195,16976,1284,2184,17164.01,27.87,-1.00,-1.0,2366
2198,2198,17164,1092,2444,17371.48,27.92,-1.00,-1.0,2407
2201,2201,17244,1068,2344,17435.32,27.92,-1.00,-1.0,2361
2206,2206,17092,1044,1676,17205.68,27.82,-1.00,-1.0,2441
2209,2209,16992,1032,1860,17124.62,27.82,-1.00,-1.0,2364
2211,2211,16856,1132,1696,16978.89,27.92,-1.00,-1.0,2369
2214,2214,16892,1464,1732,17043.55,27.87,-1.00,-1.0,2421
2217,2217,16580,1676,1648,16745.78,27.92,-1.00,-1.0,2368
2219,2219,16640,1688,1748,16816.49,27.92,-1.00,-1.0,2425
2222,2222,16724,1840,2128,16958.96,27.82,-1.00,-1.0,2365
2225,2225,16796,1872,2564,17093.39,27.87,-1.00,-1.0,2416
2228,2228,16792,1596,2148,17003.89,27.92,-1.00,-1.0,2367
2233,2233,17032,1360,2204,17227.78,27.87,-1.00,-1.0,2435
2235,2235,17084,1408,2236,17287.14,27.92,-1.00,-1.0,2370
2238,2238,17192,1392,2424,17417.76,27.97,-1.00,-1.0,2362
2241,2241,17144,1416,2184,17340.46,27.87,-1.00,-1.0,2419
2243,2243,16972,1276,1920,17127.85,27.82,-1.00,-1.0,2373
2246,2246,16900,1316,2008,17069.68,27.78,-1.00,-1.0,2423
2249,2249,16780,1500,2188,16988.40,27.97,-1.00,-1.0,2369
2252,2252,16692,1672,2176,16916.07,27.87,-1.00,-1.0,2415
2255,2255,16724,1760,1932,16926.97,27.87,-1.00,-1.0,2368
2260,2260,16692,1784,2292,16942.81,27.87,-1.00,-1.0,2445
2263,2263,16916,1692,2288,17153.68,27.92,-1.00,-1.0,2364
2265,2265,17060,1476,2212,17266.01,27.87,-1.00,-1.0,2368
2268,2268,17176,1328,2116,17356.73,27.87,-1.00,-1.0,2418
2271,2271,17268,1412,2056,17447.20,27.92,-1.00,-1.0,2371
2273,2273,17224,1324,2160,17409.33,27.92,-1.00,-1.0,2428
2276,2276,17252,1176,2424,17461.11,27.82,-1.00,-1.0,2364
2279,2279,17124,1248,2256,17317.00,27.92,-1.00,-1.0,2416
2282,2282,16944,1364,2144,17133.49,27.97,-1.00,-1.0,2367
2287,2287,16668,1612,2044,16870.05,27.97,-1.00,-1.0,2435
2290,2290,16724,1724,2132,16947.26,27.92,-1.00,-1.0,2365
2292,2292,16708,1736,2220,16944.01,27.92,-1.00,-1.0,2433
2295,2295,16752,1596,2044,16951.54,27.92,-1.00,-1.0,2365
2298,2298,16816,1508,2276,17036.20,27.97,-1.00,-1.0,2359
2300,2300,17156,1540,2104,17353.00,27.78,-1.00,-1.0,2427
2303,2303,17236,1612,2200,17450.45,27.82,-1.00,-1.0,2364
2306,2306,17268,1436,2304,17480.11,27.82,-1.00,-1.0,2416
2309,2309,17100,1280,2012,17265.47,27.92,-1.00,-1.0,2367
2314,2314,16888,1508,1968,17069.03,27.87,-1.00,-1.0,2434
2317,2317,16956,1624,2052,17156.75,27.87,-1.00,-1.0,2371
