timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4215,2139215,16932,384,-768,16953.76,29.66,-1.00,-1.0,2439
4218,2139218,17024,508,-420,17036.76,29.66,-1.00,-1.0,2374
4220,2139220,17112,520,-244,17121.64,29.66,-1.00,-1.0,2437
4223,2139223,17040,368,-96,17044.24,29.75,-1.00,-1.0,2379
4226,2139226,17124,296,-140,17127.13,29.66,-1.00,-1.0,2436
4229,2139229,17052,552,-196,17062.06,29.75,-1.00,-1.0,2369
4234,2139234,16984,448,-128,16990.39,29.66,-1.00,-1.0,2440
4236,2139236,17084,652,104,17096.75,29.71,-1.00,-1.0,2364
4239,2139239,17116,644,108,17128.45,29.66,-1.00,-1.0,2368
4242,2139242,16940,652,-500,16959.91,29.61,-1.00,-1.0,2452
4244,2139244,16944,440,-300,16952.37,29.66,-1.00,-1.0,2375
4247,2139247,16960,624,-584,16981.52,29.71,-1.00,-1.0,2442
4250,2139250,17036,564,-328,17048.49,29.66,-1.00,-1.0,2370
4253,2139253,17200,512,-24,17207.63,29.71,-1.00,-1.0,2446
4255,2139255,17092,392,-76,17096.66,29.66,-1.00,-1.0,2373
4260,2139260,17076,328,-416,17084.21,29.66,-1.00,-1.0,2441
4263,2139263,17100,432,-44,17105.51,29.66,-1.00,-1.0,2363
4266,2139266,17088,420,16,17093.17,29.66,-1.00,-1.0,2445
4268,2139268,17144,428,24,17149.36,29.66,-1.00,-1.0,2364
4271,2139271,17076,564,-64,17085.43,29.75,-1.00,-1.0,2366
4274,2139274,17204,516,-192,17212.81,29.66,-1.00,-1.0,2423
4277,2139277,17032,392,-196,17037.64,29.66,-1.00,-1.0,2363
4279,2139279,17048,248,-372,17053.86,29.66,-1.00,-1.0,2445
4282,2139282,16976,324,-532,16987.42,29.66,-1.00,-1.0,2364
4287,2139287,17156,388,-220,17161.80,29.75,-1.00,-1.0,2438
4290,2139290,17116,372,-68,17120.18,29.61,-1.00,-1.0,2363
4293,2139293,17168,344,-188,17172.47,29.57,-1.00,-1.0,2440
4295,2139295,17048,324,-276,17053.31,29.61,-1.00,-1.0,2364
4298,2139298,17096,216,-472,17103.88,29.66,-1.00,-1.0,2434
4301,2139301,17028,384,-248,17034.13,29.71,-1.00,-1.0,2363
4303,2139303,17116,528,-532,17132.40,29.66,-1.00,-1.0,2423
4306,2139306,17064,492,-432,17076.56,29.61,-1.00,-1.0,2364
4309,2139309,17056,512,-388,17068.09,29.75,-1.00,-1.0,2367
4314,2139314,16944,444,-364,16953.72,29.71,-1.00,-1.0,2440
4316,2139316,17052,432,-468,17063.89,29.61,-1.00,-1.0,2366
4319,2139319,17016,320,-388,17023.43,29.71,-1.00,-1.0,2426
4322,2139322,17188,436,-332,17196.73,29.61,-1.00,-1.0,2365
4325,2139325,17132,548,-312,17143.60,29.66,-1.00,-1.0,2435
4327,2139327,16996,572,-164,17006.41,29.71,-1.00,-1.0,2366
4330,2139330,17220,588,-64,17230.15,29.71,-1.00,-1.0,2435
4333,2139333,17044,464,-80,17050.50,29.71,-1.00,-1.0,2350
4338,2139338,17068,656,-272,17082.77,29.71,-1.00,-1.0,2446
4341,2139341,16960,580,-280,16972.22,29.66,-1.00,-1.0,2364
4343,2139343,16908,664,-356,16924.78,29.71,-1.00,-1.0,2447
4346,2139346,16984,612,-340,16998.42,29.75,-1.00,-1.0,2363
4349,2139349,16952,564,-292,16963.89,29.71,-1.00,-1.0,2360
4351,2139351,17048,536,-156,17057.14,29.71,-1.00,-1.0,2423
4354,2139354,17116,312,-124,17119.29,29.71,-1.00,-1.0,2379
4357,2139357,17220,368,-116,17224.32,29.61,-1.00,-1.0,2436
4360,2139360,17060,332,-148,17063.87,29.71,-1.00,-1.0,2366
4365,2139365,17208,344,-92,17211.68,29.71,-1.00,-1.0,2439
4367,2139367,17160,536,-232,17169.94,29.66,-1.00,-1.0,2368
4370,2139370,17036,572,-164,17046.39,29.71,-1.00,-1.0,2438
4373,2139373,17024,600,-196,17035.70,29.66,-1.00,-1.0,2370
4376,2139376,16948,592,-292,16960.85,29.61,-1.00,-1.0,2435
4378,2139378,17016,428,-264,17023.43,29.75,-1.00,-1.0,2364
4381,2139381,17016,352,-108,17019.98,29.61,-1.00,-1.0,2435
4384,2139384,17156,268,-16,17158.10,29.57,-1.00,-1.0,2363
4386,2139386,17140,260,-228,17143.49,29.61,-1.00,-1.0,2369
4391,2139391,17096,460,-324,17105.26,29.71,-1.00,-1.0,2446
4394,2139394,17040,432,-332,17048.71,29.61,-1.00,-1.0,2365
4397,2139397,17096,524,-340,17107.41,29.66,-1.00,-1.0,2447
4399,2139399,17060,632,-456,17077.79,29.71,-1.00,-1.0,2371
4402,2139402,17088,476,-204,17095.85,29.57,-1.00,-1.0,2436
4405,2139405,17040,580,-340,17053.26,29.71,-1.00,-1.0,2364
4408,2139408,17056,544,-344,17068.14,29.66,-1.00,-1.0,2443
4410,2139410,17036,468,-392,17046.94,29.71,-1.00,-1.0,2370
4415,2139415,17192,180,-344,17196.38,29.66,-1.00,-1.0,2439
4418,2139418,17064,368,-380,17072.20,29.66,-1.00,-1.0,2351
4420,2139420,17096,392,-380,17104.71,29.75,-1.00,-1.0,2359
4423,2139423,17028,520,-436,17041.52,29.66,-1.00,-1.0,2438
4426,2139426,17032,624,-256,17045.35,29.66,-1.00,-1.0,2365
4429,2139429,17012,608,-168,17023.69,29.75,-1.00,-1.0,2431
4431,2139431,17052,600,-108,17062.89,29.66,-1.00,-1.0,2366
4434,2139434,17140,472,-44,17146.55,29.75,-1.00,-1.0,2435
4437,2139437,17088,332,-156,17091.94,29.66,-1.00,-1.0,2367
4442,2139442,17068,416,-288,17075.50,29.66,-1.00,-1.0,2449
4445,2139445,17012,580,-340,17025.28,29.71,-1.00,-1.0,2378
4448,2139448,17124,584,-404,17138.72,29.66,-1.00,-1.0,2440
4451,2139451,16992,504,-396,17004.08,29.66,-1.00,-1.0,2374
4453,2139453,17000,520,-376,17012.11,29.66,-1.00,-1.0,2436
4456,2139456,17068,544,-244,17078.41,29.71,-1.00,-1.0,2378
4459,2139459,17040,568,-384,17053.79,29.66,-1.00,-1.0,2359
4461,2139461,17080,564,-160,17090.06,29.61,-1.00,-1.0,2435
4464,2139464,17084,432,-320,17092.46,29.66,-1.00,-1.0,2367
4469,2139469,17036,368,-224,17041.45,29.66,-1.00,-1.0,2445
4472,2139472,17052,256,-228,17055.45,29.71,-1.00,-1.0,2365
4475,2139475,17256,284,-156,17259.04,29.75,-1.00,-1.0,2439
4478,2139478,17092,356,-280,17098.00,29.66,-1.00,-1.0,2368
4480,2139480,17028,360,-288,17034.24,29.75,-1.00,-1.0,2421
4483,2139483,17028,556,-280,17039.38,29.71,-1.00,-1.0,2377
4486,2139486,17104,720,-244,17120.89,29.71,-1.00,-1.0,2461
4489,2139489,16988,684,-392,17006.28,29.61,-1.00,-1.0,2365
4494,2139494,17164,588,-140,17174.64,29.61,-1.00,-1.0,2440
4496,2139496,17012,492,-256,17021.04,29.66,-1.00,-1.0,2361
4499,2139499,17108,400,-144,17113.28,29.61,-1.00,-1.0,2361
4502,2139502,17032,316,-324,17038.01,29.66,-1.00,-1.0,2449
4504,2139504,17108,204,-328,17112.36,29.71,-1.00,-1.0,2349
4507,2139507,17128,372,-280,17134.33,29.71,-1.00,-1.0,2439
4510,2139510,17064,420,-252,17071.03,29.71,-1.00,-1.0,2360
4513,2139513,17124,404,-268,17130.86,29.61,-1.00,-1.0,2446
4515,2139515,17096,468,-296,17104.97,29.61,-1.00,-1.0,2361
4521,2139521,17080,552,-392,17093.41,29.66,-1.00,-1.0,2445
4523,2139523,17036,524,-332,17047.29,29.75,-1.00,-1.0,2369
4526,2139526,17088,460,-148,17094.83,29.71,-1.00,-1.0,2450
4529,2139529,17112,488,-320,17121.95,29.57,-1.00,-1.0,2365
4532,2139532,17016,344,-264,17021.52,29.71,-1.00,-1.0,2446
4534,2139534,16992,388,-376,17000.59,29.66,-1.00,-1.0,2371
4537,2139537,17072,328,-308,17077.93,29.71,-1.00,-1.0,2359
4540,2139540,17080,416,-336,17088.37,29.71,-1.00,-1.0,2434
4542,2139542,17104,596,-372,17118.42,29.71,-1.00,-1.0,2349
4547,2139547,17012,544,-232,17022.28,29.61,-1.00,-1.0,2444
4550,2139550,17108,520,-380,17120.12,29.61,-1.00,-1.0,2363
4553,2139553,17020,556,-276,17031.32,29.71,-1.00,-1.0,2441
4556,2139556,17016,456,-284,17024.48,29.71,-1.00,-1.0,2363
4558,2139558,17044,368,-272,17050.14,29.71,-1.00,-1.0,2437
4561,2139561,17060,396,-328,17067.75,29.71,-1.00,-1.0,2364
4564,2139564,17088,440,-232,17095.24,29.71,-1.00,-1.0,2438
4567,2139567,17004,524,-120,17012.50,29.75,-1.00,-1.0,2359
4572,2139572,17104,428,-264,17111.39,29.66,-1.00,-1.0,2441
4574,2139574,16960,420,-152,16965.88,29.75,-1.00,-1.0,2363
4577,2139577,17116,496,-212,17124.50,29.75,-1.00,-1.0,2365
4580,2139580,17084,492,-116,17091.48,29.61,-1.00,-1.0,2454
4582,2139582,17120,512,-204,17128.87,29.66,-1.00,-1.0,2369
4585,2139585,17076,540,-324,17087.61,29.61,-1.00,-1.0,2445
4588,2139588,17104,376,-396,17112.71,29.57,-1.00,-1.0,2364
4591,2139591,17084,404,-412,17093.74,29.71,-1.00,-1.0,2448
4594,2139594,17088,484,-292,17097.35,29.85,-1.00,-1.0,2362
4598,2139598,17108,420,-332,17116.38,29.66,-1.00,-1.0,2449
4601,2139601,16976,392,-120,16980.95,29.71,-1.00,-1.0,2416
4604,2139604,17032,476,-236,17040.29,29.66,-1.00,-1.0,2436
4607,2139607,17104,436,-228,17111.08,29.66,-1.00,-1.0,2378
4610,2139610,17152,516,-264,17161.79,29.66,-1.00,-1.0,2430
4612,2139612,16988,536,-288,16998.89,29.66,-1.00,-1.0,2369
4615,2139615,17160,480,-176,17167.61,29.66,-1.00,-1.0,2366
4618,2139618,17152,372,-124,17156.48,29.71,-1.00,-1.0,2443
4621,2139621,17076,428,-268,17083.46,29.71,-1.00,-1.0,2375
4625,2139625,17060,496,-308,17069.99,29.71,-1.00,-1.0,2446
4628,2139628,17060,548,-340,17072.19,29.61,-1.00,-1.0,2365
4631,2139631,17108,304,-468,17117.10,29.71,-1.00,-1.0,2439
4634,2139634,17132,444,-408,17142.61,29.71,-1.00,-1.0,2360
4636,2139636,17132,480,-208,17139.98,29.71,-1.00,-1.0,2437
4639,2139639,17008,532,-224,17017.79,29.71,-1.00,-1.0,2377
4642,2139642,17044,500,-316,17054.26,29.61,-1.00,-1.0,2437
4645,2139645,17048,524,-360,17059.85,29.71,-1.00,-1.0,2369
4650,2139650,17020,540,-184,17029.56,29.71,-1.00,-1.0,2438
4652,2139652,17096,580,-236,17107.46,29.66,-1.00,-1.0,2365
4655,2139655,17136,508,-144,17144.13,29.71,-1.00,-1.0,2361
4658,2139658,17092,456,-108,17098.42,29.71,-1.00,-1.0,2452
4660,2139660,17116,492,-312,17125.91,29.61,-1.00,-1.0,2372
4663,2139663,17044,444,-108,17050.12,29.61,-1.00,-1.0,2441
4666,2139666,17040,344,-208,17044.74,29.66,-1.00,-1.0,2418
4669,2139669,17148,404,-288,17155.18,29.61,-1.00,-1.0,2442
4672,2139672,17040,364,-276,17046.12,29.61,-1.00,-1.0,2372
4677,2139677,17088,500,-360,17099.10,29.71,-1.00,-1.0,2445
4679,2139679,17000,508,-348,17011.15,29.71,-1.00,-1.0,2368
4682,2139682,17112,552,-276,17123.12,29.71,-1.00,-1.0,2432
4685,2139685,17112,396,-176,17117.49,29.61,-1.00,-1.0,2420
4688,2139688,17056,504,-328,17066.60,29.61,-1.00,-1.0,2443
4690,2139690,17028,448,-212,17035.21,29.66,-1.00,-1.0,2369
4693,2139693,16968,424,-144,16973.91,29.61,-1.00,-1.0,2373
4696,2139696,17084,464,-244,17092.04,29.71,-1.00,-1.0,2433
4699,2139699,17216,300,-204,17219.82,29.75,-1.00,-1.0,2370
4704,2139704,14640,1576,1412,14792.13,29.71,-1.00,-1.0,2445
4706,2139706,32767,32767,18944,nan,29.61,-1.00,-1.0,2369
4709,2139709,11512,22628,-7240,26400.19,29.75,-1.00,-1.0,2442
4712,2139712,19812,-6208,8808,22552.95,29.71,-1.00,-1.0,2372
4715,2139715,31824,-9616,-3120,33391.15,29.75,-1.00,-1.0,2446
4717,2139717,2000,-776,-12048,12237.50,29.71,-1.00,-1.0,2372
4720,2139720,32472,3892,13380,35335.57,29.57,-1.00,-1.0,2443
4723,2139723,16968,3592,-3256,17647.01,29.71,-1.00,-1.0,2365
4728,2139728,25008,-2208,-1992,25184.19,29.61,-1.00,-1.0,2451
4730,2139730,13804,-1744,-18208,22915.57,29.71,-1.00,-1.0,2363
4733,2139733,32767,-4152,12944,35474.82,29.71,-1.00,-1.0,2455
4736,2139736,7356,7324,-6748,12380.92,29.71,-1.00,-1.0,2363
4739,2139739,11564,92,10436,15577.06,29.61,-1.00,-1.0,2442
4741,2139741,19144,-168,6828,20325.91,29.61,-1.00,-1.0,2364
4744,2139744,11256,4012,-9676,15375.91,29.71,-1.00,-1.0,2374
4747,2139747,15372,-5636,8332,18370.77,29.66,-1.00,-1.0,2438
4750,2139750,18492,892,-14568,23557.94,29.66,-1.00,-1.0,2363
4755,2139755,13372,1964,-2248,13701.14,29.75,-1.00,-1.0,2442
4757,2139757,22948,3804,-7888,24562.20,29.75,-1.00,-1.0,2371
4760,2139760,15812,-640,4944,16579.27,29.66,-1.00,-1.0,2439
4763,2139763,9576,3572,-6660,12198.96,29.66,-1.00,-1.0,2367
4766,2139766,20084,-448,6600,21145.40,29.66,-1.00,-1.0,2436
4768,2139768,12692,4080,-5256,14330.35,29.66,-1.00,-1.0,2366
4771,2139771,14468,840,5688,15568.62,29.66,-1.00,-1.0,2436
4774,2139774,19816,4200,-3848,20618.46,29.66,-1.00,-1.0,2365
4779,2139779,17256,-1272,3496,17652.46,29.61,-1.00,-1.0,2449
4782,2139782,17244,2292,-4444,17954.33,29.61,-1.00,-1.0,2369
4784,2139784,18296,-1352,5372,19116.22,29.66,-1.00,-1.0,2447
4787,2139787,14948,1576,-3236,15375.25,29.75,-1.00,-1.0,2378
4790,2139790,16036,-3196,1612,16430.65,29.66,-1.00,-1.0,2438
4793,2139793,20064,880,-3064,20315.67,29.75,-1.00,-1.0,2371
4795,2139795,13476,2760,-5392,14774.77,29.75,-1.00,-1.0,2441
4798,2139798,19764,-1592,4604,20355.51,29.75,-1.00,-1.0,2377
4801,2139801,18364,3856,-4140,19215.74,29.61,-1.00,-1.0,2366
4806,2139806,19000,996,-784,19042.23,29.57,-1.00,-1.0,2440
4808,2139808,15060,1628,-3428,15530.78,29.71,-1.00,-1.0,2365
4811,2139811,16484,-884,2456,16689.39,29.57,-1.00,-1.0,2454
4814,2139814,19376,2192,-3264,19770.89,29.71,-1.00,-1.0,2360
4817,2139817,17932,-1072,4568,18535.71,29.66,-1.00,-1.0,2436
4819,2139819,17236,812,-624,17266.40,29.61,-1.00,-1.0,2367
4822,2139822,18468,2240,-1932,18703.40,29.75,-1.00,-1.0,2434
4825,2139825,15356,416,932,15389.88,29.80,-1.00,-1.0,2365
4830,2139830,17328,396,1120,17368.67,29.75,-1.00,-1.0,2444
4832,2139832,17076,56,312,17078.94,29.66,-1.00,-1.0,2365
4835,2139835,18864,-344,24,18867.15,29.75,-1.00,-1.0,2447
4838,2139838,17820,-1980,1196,17969.51,29.71,-1.00,-1.0,2370
4841,2139841,15924,592,-2520,16133.03,29.75,-1.00,-1.0,2444
4843,2139843,18064,-384,140,18068.62,29.66,-1.00,-1.0,2368
4846,2139846,17108,580,248,17119.62,29.75,-1.00,-1.0,2346
4849,2139849,16020,1168,292,16065.18,29.61,-1.00,-1.0,2465
4852,2139852,17228,1068,-324,17264.11,29.75,-1.00,-1.0,2371
4857,2139857,16468,-36,704,16483.08,29.71,-1.00,-1.0,2448
4859,2139859,17496,1096,-1188,17570.50,29.66,-1.00,-1.0,2361
4862,2139862,16496,828,-1044,16549.73,29.75,-1.00,-1.0,2446
4865,2139865,17128,-580,472,17144.32,29.66,-1.00,-1.0,2362
4868,2139868,17380,528,-836,17408.10,29.66,-1.00,-1.0,2444
4870,2139870,16652,468,-276,16660.86,29.66,-1.00,-1.0,2361
4873,2139873,16892,12,-1092,16927.26,29.66,-1.00,-1.0,2440
4876,2139876,17040,-100,112,17040.66,29.66,-1.00,-1.0,2361
4881,2139881,16884,828,-176,16905.21,29.71,-1.00,-1.0,2428
4884,2139884,17208,224,92,17209.70,29.71,-1.00,-1.0,2360
4886,2139886,16960,424,-328,16968.47,29.61,-1.00,-1.0,2358
4889,2139889,16648,632,-996,16689.74,29.75,-1.00,-1.0,2442
4892,2139892,17248,620,-352,17262.73,29.71,-1.00,-1.0,2361
4895,2139895,17416,184,-160,17417.71,29.66,-1.00,-1.0,2438
4897,2139897,17392,-208,888,17415.90,29.71,-1.00,-1.0,2360
4900,2139900,17112,856,-996,17162.32,29.75,-1.00,-1.0,2437
4903,2139903,16824,1324,-1092,16911.31,29.71,-1.00,-1.0,2364
4908,2139908,17096,744,-56,17112.27,29.66,-1.00,-1.0,2450
4911,2139911,17064,212,-24,17065.33,29.57,-1.00,-1.0,2361
4913,2139913,17044,-16,-472,17050.54,29.71,-1.00,-1.0,2451
4916,2139916,17060,484,-892,17090.16,29.66,-1.00,-1.0,2370
4919,2139919,17312,196,-120,17313.53,29.71,-1.00,-1.0,2440
4922,2139922,16676,480,-664,16696.12,29.75,-1.00,-1.0,2360
4924,2139924,17280,628,-240,17293.07,29.71,-1.00,-1.0,2366
4927,2139927,16960,356,392,16968.26,29.71,-1.00,-1.0,2437
4930,2139930,16824,344,-44,16827.57,29.71,-1.00,-1.0,2363
4935,2139935,16796,1008,-356,16829.99,29.66,-1.00,-1.0,2441
4938,2139938,16868,780,-120,16886.45,29.75,-1.00,-1.0,2368
4941,2139941,17232,432,-304,17240.09,29.75,-1.00,-1.0,2441
4943,2139943,17056,148,-288,17059.07,29.66,-1.00,-1.0,2362
4946,2139946,17144,100,-308,17147.06,29.75,-1.00,-1.0,2437
4949,2139949,17240,108,-656,17252.81,29.75,-1.00,-1.0,2368
4952,2139952,17092,332,-200,17096.39,29.75,-1.00,-1.0,2438
4954,2139954,17120,612,-300,17133.56,29.66,-1.00,-1.0,2362
4959,2139959,17092,280,-152,17094.97,29.71,-1.00,-1.0,2442
4962,2139962,17020,568,-408,17034.36,29.71,-1.00,-1.0,2363
4964,2139964,17052,716,-536,17075.44,29.75,-1.00,-1.0,2358
4967,2139967,16916,432,-540,16930.13,29.66,-1.00,-1.0,2441
4970,2139970,17128,224,-720,17144.59,29.66,-1.00,-1.0,2361
4973,2139973,17136,180,-264,17138.98,29.75,-1.00,-1.0,2443
4975,2139975,17108,424,-352,17116.87,29.66,-1.00,-1.0,2360
4978,2139978,16960,456,-184,16967.13,29.75,-1.00,-1.0,2438
4981,2139981,16912,864,-744,16950.39,29.75,-1.00,-1.0,2348
4986,2139986,17076,632,420,17092.85,29.71,-1.00,-1.0,2449
4989,2139989,17140,800,-200,17159.82,29.71,-1.00,-1.0,2366
4991,2139991,17088,412,88,17093.19,29.71,-1.00,-1.0,2448
4994,2139994,16948,536,-488,16963.49,29.61,-1.00,-1.0,2378
4997,2139997,17156,516,-236,17165.38,29.71,-1.00,-1.0,2359
4999,2139999,17160,392,308,17167.24,29.75,-1.00,-1.0,2437
5002,2140002,17108,636,-492,17126.89,29.66,-1.00,-1.0,2362
5005,2140005,17080,180,-160,17081.70,29.71,-1.00,-1.0,2437
5008,2140008,17168,8,-412,17172.95,29.66,-1.00,-1.0,2361
5013,2140013,16908,496,-792,16933.80,29.66,-1.00,-1.0,2457
5016,2140016,16860,624,-536,16880.05,29.57,-1.00,-1.0,2361
5019,2140019,17052,484,-144,17059.47,29.61,-1.00,-1.0,2440
5022,2140022,16964,652,-68,16976.66,29.66,-1.00,-1.0,2361
5024,2140024,17012,740,-220,17029.51,29.61,-1.00,-1.0,2438
5027,2140027,17092,572,-356,17105.27,29.66,-1.00,-1.0,2362
5030,2140030,17008,476,-116,17015.05,29.66,-1.00,-1.0,2439
5033,2140033,17320,508,-32,17327.48,29.66,-1.00,-1.0,2361
5035,2140035,17228,424,-88,17233.44,29.71,-1.00,-1.0,2358
5040,2140040,17000,456,-428,17011.50,29.66,-1.00,-1.0,2457
5043,2140043,17096,344,-336,17102.76,29.71,-1.00,-1.0,2370
5046,2140046,17148,432,-432,17158.88,29.61,-1.00,-1.0,2450
5048,2140048,17004,484,-352,17014.53,29.61,-1.00,-1.0,2369
5051,2140051,17012,604,-464,17029.04,29.75,-1.00,-1.0,2446
5054,2140054,16924,480,-644,16943.05,29.71,-1.00,-1.0,2365
5057,2140057,16928,304,-452,16936.76,29.75,-1.00,-1.0,2450
5059,2140059,17088,416,-312,17095.91,29.75,-1.00,-1.0,2369
5064,2140064,17228,408,-24,17232.85,29.71,-1.00,-1.0,2444
5067,2140067,17132,356,-232,17137.27,29.61,-1.00,-1.0,2362
5070,2140070,16984,364,-400,16992.61,29.61,-1.00,-1.0,2368
5072,2140072,16964,392,-836,16989.11,29.66,-1.00,-1.0,2448
5075,2140075,17004,476,-500,17018.01,29.66,-1.00,-1.0,2369
5078,2140078,17168,448,-184,17174.83,29.75,-1.00,-1.0,2439
5081,2140081,17248,232,148,17250.20,29.61,-1.00,-1.0,2368
5083,2140083,17180,280,-120,17182.70,29.66,-1.00,-1.0,2441
5086,2140086,17024,400,-232,17030.28,29.66,-1.00,-1.0,2376
5091,2140091,16940,680,-360,16957.46,29.80,-1.00,-1.0,2441
5094,2140094,17080,588,72,17090.27,29.61,-1.00,-1.0,2368
5097,2140097,17060,824,-124,17080.34,29.61,-1.00,-1.0,2442
5099,2140099,17016,752,-344,17036.08,29.71,-1.00,-1.0,2362
5102,2140102,17028,512,-388,17040.11,29.61,-1.00,-1.0,2437
5105,2140105,16984,392,-812,17007.92,29.71,-1.00,-1.0,2368
5107,2140107,16976,432,-580,16991.40,29.66,-1.00,-1.0,2361
5110,2140110,17064,400,-520,17076.61,29.66,-1.00,-1.0,2433
5113,2140113,17204,256,-196,17207.02,29.66,-1.00,-1.0,2368
5118,2140118,17056,184,-240,17058.68,29.71,-1.00,-1.0,2440
5121,2140121,17088,424,-212,17094.57,29.71,-1.00,-1.0,2367
5124,2140124,16960,532,-268,16970.46,29.71,-1.00,-1.0,2441
5126,2140126,17056,440,-116,17062.07,29.61,-1.00,-1.0,2365
5129,2140129,17160,540,-148,17169.13,29.61,-1.00,-1.0,2436
5132,2140132,16968,664,-212,16982.31,29.71,-1.00,-1.0,2361
5135,2140135,17032,484,-196,17040.00,29.71,-1.00,-1.0,2438
5137,2140137,16936,292,-404,16943.33,29.71,-1.00,-1.0,2362
5142,2140142,17096,460,-240,17103.87,29.71,-1.00,-1.0,2440
5145,2140145,17072,368,48,17076.03,29.66,-1.00,-1.0,2363
5147,2140147,17156,428,-140,17161.91,29.71,-1.00,-1.0,2359
5150,2140150,17180,568,-68,17189.52,29.71,-1.00,-1.0,2441
5153,2140153,16992,292,-212,16995.83,29.71,-1.00,-1.0,2363
5156,2140156,17044,436,-336,17052.89,29.61,-1.00,-1.0,2443
5158,2140158,17096,492,-184,17104.07,29.71,-1.00,-1.0,2360
5161,2140161,17092,468,-228,17099.93,29.71,-1.00,-1.0,2436
5164,2140164,17076,424,-268,17083.37,29.66,-1.00,-1.0,2369
5169,2140169,16968,384,-504,16979.83,29.66,-1.00,-1.0,2447
5172,2140172,16988,376,-548,17000.99,29.75,-1.00,-1.0,2367
5175,2140175,17148,412,-536,17161.32,29.66,-1.00,-1.0,2455
5177,2140177,17140,380,-484,17151.04,29.75,-1.00,-1.0,2369
5180,2140180,17084,608,-348,17098.36,29.61,-1.00,-1.0,2363
5183,2140183,17036,704,-120,17050.96,29.71,-1.00,-1.0,2433
5185,2140185,17096,756,-204,17113.92,29.71,-1.00,-1.0,2369
5188,2140188,17072,628,-180,17084.49,29.71,-1.00,-1.0,2437
5191,2140191,17108,616,-32,17119.12,29.71,-1.00,-1.0,2364
5196,2140196,17056,536,-12,17064.42,29.71,-1.00,-1.0,2453
5199,2140199,16936,624,-392,16952.03,29.75,-1.00,-1.0,2369
5202,2140202,16872,416,-364,16881.05,29.71,-1.00,-1.0,2453
5204,2140204,17004,556,-360,17016.90,29.71,-1.00,-1.0,2371
5207,2140207,17024,540,-324,17035.64,29.61,-1.00,-1.0,2445
5210,2140210,17184,268,-28,17186.11,29.66,-1.00,-1.0,2351
5213,2140213,17100,308,-224,17104.24,29.71,-1.00,-1.0,2447
5215,2140215,17080,328,-156,17083.86,29.75,-1.00,-1.0,2372
5218,2140218,17044,336,-156,17048.03,29.71,-1.00,-1.0,2359
5223,2140223,17072,388,-124,17076.86,29.66,-1.00,-1.0,2441
5226,2140226,17048,404,-84,17052.99,29.71,-1.00,-1.0,2360
5228,2140228,17008,496,-204,17016.45,29.71,-1.00,-1.0,2441
5231,2140231,16988,444,-240,16995.50,29.71,-1.00,-1.0,2363
5234,2140234,17028,440,-212,17035.00,29.66,-1.00,-1.0,2439
5237,2140237,17080,464,-240,17087.99,29.61,-1.00,-1.0,2362
5239,2140239,17124,292,-112,17126.86,29.80,-1.00,-1.0,2437
5242,2140242,17128,248,-96,17130.06,29.71,-1.00,-1.0,2362
5247,2140247,17152,344,-176,17156.35,29.75,-1.00,-1.0,2441
5250,2140250,17040,436,-424,17050.85,29.75,-1.00,-1.0,2361
5253,2140253,17092,552,-368,17104.87,29.66,-1.00,-1.0,2441
5255,2140255,16992,556,-316,17004.03,29.66,-1.00,-1.0,2362
5258,2140258,17092,524,-292,17102.52,29.66,-1.00,-1.0,2367
5261,2140261,17040,548,-316,17051.74,29.61,-1.00,-1.0,2449
5263,2140263,17060,468,-424,17071.68,29.75,-1.00,-1.0,2366
5266,2140266,17076,372,-320,17083.05,29.66,-1.00,-1.0,2439
5269,2140269,17144,408,-388,17153.24,29.57,-1.00,-1.0,2348
5274,2140274,17088,116,-308,17091.17,29.57,-1.00,-1.0,2442
5277,2140277,17080,224,-352,17085.10,29.71,-1.00,-1.0,2364
5280,2140280,17068,492,-324,17078.16,29.75,-1.00,-1.0,2439
5282,2140282,17112,604,-316,17125.57,29.61,-1.00,-1.0,2364
5285,2140285,16984,736,-308,17002.73,29.66,-1.00,-1.0,2437
5288,2140288,17004,712,-292,17021.40,29.61,-1.00,-1.0,2364
5291,2140291,17036,552,-148,17045.58,29.66,-1.00,-1.0,2434
5293,2140293,17104,408,-152,17109.54,29.71,-1.00,-1.0,2368
5296,2140296,17052,416,-352,17060.71,29.57,-1.00,-1.0,2361
5301,2140301,16900,500,-360,16911.23,29.75,-1.00,-1.0,2442
5304,2140304,16932,492,-272,16941.33,29.66,-1.00,-1.0,2361
5307,2140307,17124,636,-216,17137.17,29.66,-1.00,-1.0,2445
5309,2140309,17184,576,-344,17197.09,29.71,-1.00,-1.0,2360
5312,2140312,17048,476,-280,17056.94,29.66,-1.00,-1.0,2424
5315,2140315,17064,596,-232,17075.98,29.75,-1.00,-1.0,2363
5318,2140318,17112,572,-316,17124.47,29.75,-1.00,-1.0,2436
5320,2140320,17112,528,-416,17125.20,29.61,-1.00,-1.0,2369
5325,2140325,17196,380,-184,17201.18,29.71,-1.00,-1.0,2450
5328,2140328,17152,464,-180,17159.22,29.71,-1.00,-1.0,2378
5331,2140331,17088,268,-328,17093.25,29.66,-1.00,-1.0,2360
5333,2140333,17216,256,-64,17218.02,29.66,-1.00,-1.0,2440
5336,2140336,17052,224,-244,17055.22,29.66,-1.00,-1.0,2362
