timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1123,2136123,24188,368,2976,24373.17,24.72,-1.00,-1.0,2363
1128,2136128,21116,-1392,244,21163.24,24.72,-1.00,-1.0,2452
1130,2136130,14068,-2088,1084,14263.36,24.67,-1.00,-1.0,2363
1133,2136133,11796,-892,340,11834.56,24.72,-1.00,-1.0,2364
1136,2136136,22420,1748,1900,22568.16,24.67,-1.00,-1.0,2439
1139,2136139,9956,-68,-2332,10225.69,24.72,-1.00,-1.0,2365
1141,2136141,25604,-960,3796,25901.66,24.67,-1.00,-1.0,2442
1144,2136144,10788,-3568,1208,11426.76,24.72,-1.00,-1.0,2375
1147,2136147,22232,88,-380,22235.42,24.67,-1.00,-1.0,2440
1150,2136150,12964,1972,-4332,13810.15,24.62,-1.00,-1.0,2366
1155,2136155,21052,-4584,4948,22106.16,24.72,-1.00,-1.0,2454
1157,2136157,11908,-3552,784,12451.18,24.67,-1.00,-1.0,2363
1160,2136160,21436,3752,-80,21762.03,24.72,-1.00,-1.0,2442
1163,2136163,9524,3616,-2868,10583.36,24.67,-1.00,-1.0,2360
1166,2136166,22872,-2232,452,22985.09,24.72,-1.00,-1.0,2447
1168,2136168,12072,-6108,3036,13865.72,24.67,-1.00,-1.0,2361
1171,2136171,22424,-912,-244,22443.87,24.72,-1.00,-1.0,2443
1174,2136174,17800,4832,104,18444.49,24.77,-1.00,-1.0,2358
1179,2136179,23812,-1084,3920,24156.84,24.67,-1.00,-1.0,2448
1182,2136182,10428,-7324,2908,13070.60,24.58,-1.00,-1.0,2368
1184,2136184,19804,-3064,412,20043.86,24.67,-1.00,-1.0,2363
1187,2136187,15072,3816,-3360,15906.50,24.62,-1.00,-1.0,2433
1190,2136190,18076,2660,-3508,18604.39,24.67,-1.00,-1.0,2365
1192,2136192,17828,-4676,3476,18755.94,24.58,-1.00,-1.0,2433
1195,2136195,10676,-6092,3628,12816.08,24.67,-1.00,-1.0,2365
1198,2136198,24348,1600,2624,24541.20,24.67,-1.00,-1.0,2434
1201,2136201,9036,4032,-1960,10087.02,24.67,-1.00,-1.0,2365
1206,2136206,13836,-4448,2916,14823.04,24.62,-1.00,-1.0,2450
1208,2136208,20052,-4512,-1080,20581.72,24.72,-1.00,-1.0,2362
1211,2136211,14888,2624,-432,15123.64,24.77,-1.00,-1.0,2453
1214,2136214,10780,2376,-3120,11471.19,24.72,-1.00,-1.0,2360
1217,2136217,24192,272,3044,24384.27,24.67,-1.00,-1.0,2446
1219,2136219,10136,-4648,2144,11355.14,24.62,-1.00,-1.0,2360
1222,2136222,24312,1588,3040,24552.73,24.67,-1.00,-1.0,2456
1225,2136225,12564,2448,-2076,12967.52,24.72,-1.00,-1.0,2361
1230,2136230,22904,-2380,3476,23288.20,24.62,-1.00,-1.0,2446
1233,2136233,10028,-3772,2016,10901.97,24.62,-1.00,-1.0,2367
1235,2136235,23668,1712,1760,23795.02,24.72,-1.00,-1.0,2421
1238,2136238,9476,1156,-3836,10288.14,24.72,-1.00,-1.0,2366
1241,2136241,23584,-64,1716,23646.43,24.72,-1.00,-1.0,2364
1243,2136243,10356,-3984,1660,11219.38,24.62,-1.00,-1.0,2439
1246,2136246,22668,-1272,-692,22714.21,24.62,-1.00,-1.0,2360
1249,2136249,21388,2168,740,21510.33,24.62,-1.00,-1.0,2439
1252,2136252,11576,984,-1220,11681.63,24.62,-1.00,-1.0,2365
1257,2136257,9776,-3804,304,10494.43,24.62,-1.00,-1.0,2452
1259,2136259,24536,788,2688,24695.38,24.58,-1.00,-1.0,2363
1262,2136262,9940,1708,-384,10092.98,24.67,-1.00,-1.0,2476
1265,2136265,15912,-260,-4200,16459.02,24.67,-1.00,-1.0,2376
1268,2136268,19284,-2804,3072,19727.45,24.72,-1.00,-1.0,2442
1271,2136271,13000,-1644,-1044,13145.06,24.67,-1.00,-1.0,2362
1273,2136273,23088,540,1596,23149.40,24.58,-1.00,-1.0,2440
1276,2136276,8188,-680,-776,8252.75,24.67,-1.00,-1.0,2366
1281,2136281,16192,-224,-116,16193.96,24.72,-1.00,-1.0,2441
1284,2136284,17688,-932,-2928,17952.91,24.62,-1.00,-1.0,2367
1286,2136286,18916,-3396,2408,19368.70,24.62,-1.00,-1.0,2356
1289,2136289,7260,-3108,1540,8046.05,24.67,-1.00,-1.0,2442
1292,2136292,26680,2084,1368,26796.21,24.62,-1.00,-1.0,2364
1294,2136294,7404,164,-2868,7941.76,24.67,-1.00,-1.0,2431
1297,2136297,26800,-52,3888,27080.61,24.62,-1.00,-1.0,2364
1300,2136300,15900,-3376,2516,16448.03,24.77,-1.00,-1.0,2431
1303,2136303,17324,-1060,-2224,17498.31,24.72,-1.00,-1.0,2363
1308,2136308,7360,968,-544,7443.29,24.62,-1.00,-1.0,2440
1311,2136311,25824,-2812,3576,26221.63,24.62,-1.00,-1.0,2365
1313,2136313,8856,-5148,32,10243.62,24.62,-1.00,-1.0,2436
1316,2136316,25400,4000,1720,25770.49,24.72,-1.00,-1.0,2365
1319,2136319,12012,4364,-1332,12849.39,24.62,-1.00,-1.0,2431
1322,2136322,20376,-1208,-2476,20561.40,24.62,-1.00,-1.0,2364
1324,2136324,16524,-6160,4592,18222.92,24.62,-1.00,-1.0,2432
1327,2136327,17960,-1728,-548,18051.26,24.72,-1.00,-1.0,2368
1332,2136332,8864,3388,-3416,10085.54,24.62,-1.00,-1.0,2455
1335,2136335,21924,-804,528,21945.09,24.67,-1.00,-1.0,2369
1337,2136337,12716,-6628,3496,14759.71,24.72,-1.00,-1.0,2363
1340,2136340,20700,-2184,-64,20814.99,24.62,-1.00,-1.0,2436
1343,2136343,21632,3868,1084,22001.82,24.62,-1.00,-1.0,2367
1346,2136346,10932,4268,-1192,11795.99,24.62,-1.00,-1.0,2434
1348,2136348,23776,-1624,4356,24226.23,24.72,-1.00,-1.0,2372
1351,2136351,9376,-5148,2772,11049.67,24.62,-1.00,-1.0,2432
1354,2136354,22992,-1260,1304,23063.39,24.67,-1.00,-1.0,2365
1359,2136359,15164,2724,-2936,15683.98,24.67,-1.00,-1.0,2441
1362,2136362,20308,-3452,3260,20855.67,24.67,-1.00,-1.0,2366
1364,2136364,13372,-3268,1344,13831.00,24.67,-1.00,-1.0,2436
1367,2136367,22220,3116,3112,22652.21,24.77,-1.00,-1.0,2365
1370,2136370,8520,1684,-3472,9353.13,24.67,-1.00,-1.0,2431
1373,2136373,24796,872,2384,24925.60,24.77,-1.00,-1.0,2363
1375,2136375,11044,-4476,1548,12016.69,24.67,-1.00,-1.0,2433
1378,2136378,22416,-1796,1208,22520.26,24.58,-1.00,-1.0,2365
1383,2136383,14116,2180,-3788,14777.10,24.72,-1.00,-1.0,2447
1386,2136386,25792,804,3576,26051.13,24.62,-1.00,-1.0,2364
1388,2136388,7864,-4964,1700,9453.77,24.67,-1.00,-1.0,2360
1391,2136391,25672,296,2332,25779.40,24.58,-1.00,-1.0,2422
1394,2136394,14912,2720,1052,15194.50,24.77,-1.00,-1.0,2368
1397,2136397,17400,676,-2236,17556.10,24.58,-1.00,-1.0,2437
1399,2136399,17160,-3820,1928,17685.45,24.62,-1.00,-1.0,2361
1402,2136402,15896,-1456,-1264,16012.51,24.67,-1.00,-1.0,2438
1405,2136405,20280,1524,824,20353.87,24.62,-1.00,-1.0,2366
1410,2136410,26036,-612,2324,26146.68,24.72,-1.00,-1.0,2440
1413,2136413,14636,-2608,2088,15012.46,24.67,-1.00,-1.0,2373
1416,2136416,18776,-1404,-504,18835.16,24.62,-1.00,-1.0,2437
1418,2136418,15576,536,-496,15593.11,24.67,-1.00,-1.0,2365
1421,2136421,17016,-1612,-4240,17610.24,24.53,-1.00,-1.0,2430
1424,2136424,25292,-272,4920,25767.53,24.67,-1.00,-1.0,2372
1426,2136426,6676,-2516,228,7138.01,24.62,-1.00,-1.0,2433
1429,2136429,27924,3284,3952,28392.83,24.58,-1.00,-1.0,2351
1434,2136434,19652,-2084,-1500,19819.04,24.58,-1.00,-1.0,2439
1437,2136437,22892,-192,2184,22996.75,24.67,-1.00,-1.0,2362
1439,2136439,10544,276,-388,10554.75,24.58,-1.00,-1.0,2361
1442,2136442,25564,-344,3376,25788.25,24.67,-1.00,-1.0,2436
1445,2136445,8560,-2908,688,9066.61,24.58,-1.00,-1.0,2365
1448,2136448,24960,-548,388,24969.03,24.53,-1.00,-1.0,2443
1450,2136450,10620,1632,-992,10790.36,24.67,-1.00,-1.0,2359
1453,2136453,21728,-520,-12,21734.22,24.77,-1.00,-1.0,2424
1456,2136456,12752,-3160,1920,13277.25,24.67,-1.00,-1.0,2363
1461,2136461,25128,1372,3000,25343.61,24.67,-1.00,-1.0,2440
1464,2136464,8964,464,-3552,9653.25,24.67,-1.00,-1.0,2365
1466,2136466,25512,-1272,904,25559.68,24.58,-1.00,-1.0,2436
1469,2136469,10648,-3540,864,11254.24,24.67,-1.00,-1.0,2365
1472,2136472,15912,-1332,-648,15980.80,24.67,-1.00,-1.0,2431
1475,2136475,17600,2724,92,17809.79,24.77,-1.00,-1.0,2363
1477,2136477,15324,1136,-1736,15463.80,24.77,-1.00,-1.0,2435
1480,2136480,21860,-4052,4760,22736.22,24.67,-1.00,-1.0,2365
1483,2136483,12000,-2636,1016,12328.05,24.67,-1.00,-1.0,2359
1488,2136488,9064,2992,-3616,10207.04,24.67,-1.00,-1.0,2440
1491,2136491,18064,512,-2396,18229.40,24.77,-1.00,-1.0,2349
1494,2136494,17964,-5936,4572,19463.93,24.67,-1.00,-1.0,2453
1496,2136496,15904,-2060,-248,16038.78,24.67,-1.00,-1.0,2367
1499,2136499,19816,4152,-212,20247.42,24.67,-1.00,-1.0,2438
1502,2136502,7656,2468,-2020,8293.72,24.58,-1.00,-1.0,2360
1505,2136505,25528,-1732,3260,25793.53,24.77,-1.00,-1.0,2448
1507,2136507,9112,-5152,1540,10580.32,24.77,-1.00,-1.0,2369
1512,2136512,16408,3872,-780,16876.71,24.58,-1.00,-1.0,2443
1515,2136515,16724,976,-1920,16862.12,24.62,-1.00,-1.0,2362
1518,2136518,26032,-2888,4016,26497.81,24.77,-1.00,-1.0,2447
1520,2136520,7960,-4796,3080,9790.28,24.72,-1.00,-1.0,2358
1523,2136523,25416,3728,2996,25862.08,24.58,-1.00,-1.0,2448
1526,2136526,7620,2064,-3960,8832.11,24.72,-1.00,-1.0,2359
1529,2136529,19212,8,-1084,19242.56,24.67,-1.00,-1.0,2446
1531,2136531,16140,-5764,4224,17651.22,24.72,-1.00,-1.0,2359
1534,2136534,16436,-1988,-1572,16630.26,24.62,-1.00,-1.0,2361
1539,2136539,7516,2820,-1684,8202.35,24.67,-1.00,-1.0,2447
1542,2136542,22204,-1196,-948,22256.39,24.67,-1.00,-1.0,2365
1545,2136545,13356,-6264,1768,14857.53,24.62,-1.00,-1.0,2452
1547,2136547,20252,-1264,-1012,20316.63,24.67,-1.00,-1.0,2366
1550,2136550,14308,4332,228,14951.16,24.67,-1.00,-1.0,2438
1553,2136553,9620,1396,-3908,10476.91,24.67,-1.00,-1.0,2364
1556,2136556,26420,-1848,4868,26928.22,24.62,-1.00,-1.0,2447
1558,2136558,7248,-4072,2300,8625.82,24.67,-1.00,-1.0,2367
1563,2136563,11428,2776,-1916,11915.39,24.77,-1.00,-1.0,2441
1566,2136566,20636,-1472,-1852,20771.16,24.67,-1.00,-1.0,2362
1569,2136569,24060,-3284,3400,24519.96,24.67,-1.00,-1.0,2448
1571,2136571,9620,-3176,-44,10130.81,24.67,-1.00,-1.0,2359
1574,2136574,25972,3232,1360,26207.64,24.77,-1.00,-1.0,2443
1577,2136577,8164,1280,-2004,8503.25,24.67,-1.00,-1.0,2359
1580,2136580,23796,-1660,1316,23890.10,24.86,-1.00,-1.0,2444
1582,2136582,10628,-3752,1940,11436.59,24.67,-1.00,-1.0,2359
1585,2136585,23456,208,400,23460.33,24.67,-1.00,-1.0,2361
1590,2136590,9648,660,-1632,9807.29,24.62,-1.00,-1.0,2441
1593,2136593,24732,-388,2296,24841.38,24.72,-1.00,-1.0,2362
1596,2136596,7632,-1556,248,7792.95,24.72,-1.00,-1.0,2441
1598,2136598,26460,-988,2420,26588.80,24.72,-1.00,-1.0,2361
1601,2136601,8636,-2324,180,8945.05,24.62,-1.00,-1.0,2438
1604,2136604,23808,-384,-364,23813.88,24.72,-1.00,-1.0,2362
1607,2136607,20576,1268,1620,20678.59,24.72,-1.00,-1.0,2442
1609,2136609,11292,-24,-1924,11454.76,24.72,-1.00,-1.0,2367
1614,2136614,6492,-3196,792,7279.27,24.72,-1.00,-1.0,2450
1617,2136617,25168,1364,2008,25284.79,24.77,-1.00,-1.0,2369
1620,2136620,9184,-52,-4248,10119.00,24.62,-1.00,-1.0,2448
1623,2136623,17548,48,-412,17552.90,24.67,-1.00,-1.0,2362
1625,2136625,18480,-4340,4676,19550.22,24.62,-1.00,-1.0,2352
1628,2136628,13520,-324,-780,13546.36,24.72,-1.00,-1.0,2438
1631,2136631,26352,4656,1020,26779.59,24.62,-1.00,-1.0,2365
1633,2136633,7544,1492,-2280,8021.00,24.62,-1.00,-1.0,2439
1636,2136636,25864,-3800,4100,26461.23,24.58,-1.00,-1.0,2363
1641,2136641,18332,-188,-2160,18459.77,24.67,-1.00,-1.0,2441
1644,2136644,16140,5260,-2000,17092.90,24.67,-1.00,-1.0,2362
1647,2136647,9016,2540,-1916,9560.91,24.58,-1.00,-1.0,2448
1649,2136649,25556,-3632,5596,26412.42,24.77,-1.00,-1.0,2358
1652,2136652,8540,-6024,2672,10787.02,24.67,-1.00,-1.0,2439
1655,2136655,24880,4692,3060,25502.80,24.67,-1.00,-1.0,2360
1658,2136658,12892,4264,-3924,14134.47,24.67,-1.00,-1.0,2443
1660,2136660,20392,-532,-2060,20502.69,24.58,-1.00,-1.0,2359
1665,2136665,9664,-3520,2848,10672.13,24.67,-1.00,-1.0,2459
1668,2136668,24804,5648,1872,25507.70,24.67,-1.00,-1.0,2363
1671,2136671,7920,2796,-1128,8474.46,24.62,-1.00,-1.0,2446
1673,2136673,23800,-2528,-136,23934.27,24.72,-1.00,-1.0,2357
1676,2136676,12396,-7168,2536,14542.09,24.72,-1.00,-1.0,2374
1679,2136679,21308,-1296,-1552,21403.72,24.67,-1.00,-1.0,2439
1682,2136682,21144,5516,800,21866.30,24.62,-1.00,-1.0,2370
1684,2136684,11088,2644,-3308,11869.18,24.58,-1.00,-1.0,2440
1687,2136687,24368,-3916,5124,25206.94,24.62,-1.00,-1.0,2367
1692,2136692,23420,956,964,23459.32,24.67,-1.00,-1.0,2442
1695,2136695,10540,4764,-3052,11962.52,24.67,-1.00,-1.0,2362
1698,2136698,14976,1652,-4252,15655.32,24.67,-1.00,-1.0,2446
1700,2136700,21680,-6048,3488,22776.45,24.77,-1.00,-1.0,2358
1703,2136703,12128,-3404,748,12618.84,24.67,-1.00,-1.0,2438
1706,2136706,22252,4028,464,22618.39,24.67,-1.00,-1.0,2360
1709,2136709,8504,3200,-3904,9889.35,24.58,-1.00,-1.0,2438
1711,2136711,25636,-708,3884,25938.22,24.67,-1.00,-1.0,2362
1716,2136716,17332,-1712,-1760,17505.05,24.67,-1.00,-1.0,2451
1719,2136719,18856,3084,-484,19112.67,24.62,-1.00,-1.0,2377
1722,2136722,13956,1352,-2208,14194.12,24.67,-1.00,-1.0,2444
1725,2136725,26748,-1260,2860,26929.96,24.72,-1.00,-1.0,2366
1727,2136727,7676,-4100,1940,8915.97,24.58,-1.00,-1.0,2360
1730,2136730,26476,2264,3316,26778.72,24.67,-1.00,-1.0,2433
1733,2136733,14160,1776,-344,14275.09,24.58,-1.00,-1.0,2364
1735,2136735,18156,-1016,-2920,18417.36,24.67,-1.00,-1.0,2432
1738,2136738,16740,-2804,2688,17184.74,24.77,-1.00,-1.0,2351
1743,2136743,27848,2808,3572,28216.22,24.67,-1.00,-1.0,2453
1746,2136746,6904,-744,-524,6963.72,24.67,-1.00,-1.0,2378
1749,2136749,25636,1104,3392,25882.99,24.67,-1.00,-1.0,2442
1752,2136752,13280,-548,-112,13291.77,24.67,-1.00,-1.0,2366
1754,2136754,20616,-1392,-1620,20726.35,24.67,-1.00,-1.0,2446
1757,2136757,15240,-3184,1820,15675.07,24.58,-1.00,-1.0,2374
1760,2136760,17944,-708,-1332,18007.29,24.67,-1.00,-1.0,2439
1763,2136763,25876,2472,2004,26070.95,24.67,-1.00,-1.0,2368
1768,2136768,23756,-756,1268,23801.83,24.58,-1.00,-1.0,2442
1770,2136770,11424,-3536,1236,12022.43,24.53,-1.00,-1.0,2362
1773,2136773,21868,-952,-1296,21927.05,24.67,-1.00,-1.0,2447
1776,2136776,13200,1340,-1904,13403.76,24.72,-1.00,-1.0,2362
1779,2136779,10016,1076,428,10082.72,24.58,-1.00,-1.0,2439
1781,2136781,24844,-2480,4096,25301.22,24.62,-1.00,-1.0,2360
1784,2136784,8524,-2828,-200,8983.10,24.67,-1.00,-1.0,2369
1787,2136787,24952,2288,1036,25078.09,24.67,-1.00,-1.0,2440
1789,2136789,8564,2036,-2448,9136.74,24.72,-1.00,-1.0,2365
1794,2136794,20396,-4760,5048,21543.83,24.72,-1.00,-1.0,2441
1797,2136797,12644,-1628,-200,12749.95,24.67,-1.00,-1.0,2365
1800,2136800,21796,5044,804,22386.47,24.67,-1.00,-1.0,2441
1803,2136803,7368,1996,-3632,8453.57,24.67,-1.00,-1.0,2364
1805,2136805,26396,-2048,2968,26641.17,24.72,-1.00,-1.0,2432
1808,2136808,8496,-6172,2548,10805.92,24.67,-1.00,-1.0,2367
1811,2136811,24612,1476,1328,24691.96,24.67,-1.00,-1.0,2438
1814,2136814,18340,3980,-756,18782.11,24.67,-1.00,-1.0,2366
1819,2136819,26812,-2000,3676,27136.62,24.67,-1.00,-1.0,2445
1821,2136821,7044,-4968,1560,8759.71,24.77,-1.00,-1.0,2366
1824,2136824,26088,3648,1416,26379.85,24.77,-1.00,-1.0,2450
1827,2136827,7780,1476,-2920,8439.99,24.77,-1.00,-1.0,2366
1829,2136829,19336,-144,-576,19345.11,24.72,-1.00,-1.0,2368
1832,2136832,17376,-5420,4416,18729.73,24.72,-1.00,-1.0,2432
1835,2136835,15404,-468,-1652,15499.40,24.58,-1.00,-1.0,2353
1838,2136838,19544,4736,12,20109.64,24.72,-1.00,-1.0,2442
1840,2136840,7284,840,-2384,7710.10,24.77,-1.00,-1.0,2364
1845,2136845,14328,-5956,3456,15896.84,24.72,-1.00,-1.0,2442
1848,2136848,18876,884,-1712,18974.08,24.62,-1.00,-1.0,2362
1851,2136851,16128,4384,-1580,16787.74,24.67,-1.00,-1.0,2440
1854,2136854,16452,-412,-2020,16580.66,24.62,-1.00,-1.0,2362
1856,2136856,26968,-2988,5472,27679.30,24.67,-1.00,-1.0,2432
1859,2136859,6640,-5004,2584,8706.70,24.72,-1.00,-1.0,2365
1862,2136862,27224,4524,1040,27616.92,24.72,-1.00,-1.0,2432
1865,2136865,7096,1012,-4188,8301.61,24.72,-1.00,-1.0,2363
1869,2136869,24524,-3620,4388,25175.10,24.53,-1.00,-1.0,2441
1872,2136872,8280,-1996,2548,8890.15,24.62,-1.00,-1.0,2362
1875,2136875,26352,4976,2444,26928.82,24.67,-1.00,-1.0,2367
1878,2136878,8284,1564,-2316,8742.69,24.67,-1.00,-1.0,2434
1880,2136880,23864,-2480,844,24007.36,24.67,-1.00,-1.0,2366
1883,2136883,11168,-4012,2468,12120.70,24.67,-1.00,-1.0,2432
1886,2136886,22228,708,-176,22239.97,24.77,-1.00,-1.0,2362
1889,2136889,12464,2144,-688,12665.76,24.72,-1.00,-1.0,2445
1892,2136892,9384,844,-1148,9491.56,24.77,-1.00,-1.0,2367
1897,2136897,6412,-2940,640,7082.86,24.62,-1.00,-1.0,2441
1899,2136899,26572,1476,1940,26683.58,24.58,-1.00,-1.0,2364
1902,2136902,9496,540,-684,9535.90,24.62,-1.00,-1.0,2456
1905,2136905,22152,-800,28,22166.46,24.67,-1.00,-1.0,2371
1908,2136908,12656,-1212,780,12737.80,24.72,-1.00,-1.0,2450
1910,2136910,10476,-384,-112,10483.63,24.67,-1.00,-1.0,2362
1913,2136913,25668,-336,3144,25862.02,24.62,-1.00,-1.0,2454
1916,2136916,6796,-1444,732,6986.17,24.67,-1.00,-1.0,2370
1919,2136919,27176,1960,2840,27394.20,24.62,-1.00,-1.0,2369
1924,2136924,23688,-960,704,23717.89,24.72,-1.00,-1.0,2441
1926,2136926,22400,-1696,3072,22673.19,24.67,-1.00,-1.0,2363
1929,2136929,9872,-88,-128,9873.22,24.72,-1.00,-1.0,2439
1932,2136932,24216,2396,3404,24571.18,24.58,-1.00,-1.0,2372
1935,2136935,7968,-232,1352,8085.22,24.62,-1.00,-1.0,2433
1937,2136937,27568,-2232,1292,27688.37,24.67,-1.00,-1.0,2368
1940,2136940,9192,-2972,36,9660.59,24.62,-1.00,-1.0,2432
1943,2136943,24004,2596,312,24145.98,24.58,-1.00,-1.0,2363
1948,2136948,14240,68,-116,14240.63,24.67,-1.00,-1.0,2443
1950,2136950,26968,-3428,3800,27449.30,24.62,-1.00,-1.0,2370
1953,2136953,7440,-4328,1488,8734.95,24.58,-1.00,-1.0,2441
1956,2136956,25296,4356,536,25673.91,24.62,-1.00,-1.0,2362
1958,2136958,14228,4360,-1728,14981.04,24.58,-1.00,-1.0,2360
1961,2136961,18420,-964,-936,18468.94,24.58,-1.00,-1.0,2433
1964,2136964,17856,-6816,4728,19688.79,24.67,-1.00,-1.0,2354
1967,2136967,15104,-264,-1440,15174.79,24.67,-1.00,-1.0,2435
1970,2136970,20208,5076,-856,20853.34,24.67,-1.00,-1.0,2360
1975,2136975,26928,-3264,4408,27480.93,24.62,-1.00,-1.0,2443
1977,2136977,14440,-6308,2984,16037.73,24.62,-1.00,-1.0,2365
1980,2136980,18624,712,-2016,18746.32,24.62,-1.00,-1.0,2454
1983,2136983,15728,4772,-1604,16514.08,24.72,-1.00,-1.0,2366
1986,2136986,17336,84,-36,17336.24,24.67,-1.00,-1.0,2452
1988,2136988,26008,-4784,3736,26706.94,24.72,-1.00,-1.0,2361
1991,2136991,7284,-4408,2664,8920.99,24.67,-1.00,-1.0,2452
1994,2136994,26456,5660,2060,27132.99,24.72,-1.00,-1.0,2368
1999,2136999,21040,-1924,-60,21127.87,24.67,-1.00,-1.0,2448
2001,2137001,24344,-4640,5272,25336.81,24.67,-1.00,-1.0,2362
2004,2137004,9152,-2832,1264,9663.18,24.72,-1.00,-1.0,2445
2007,2137007,25412,6356,1408,26232.63,24.67,-1.00,-1.0,2358
2009,2137009,6952,1876,-1152,7292.24,24.72,-1.00,-1.0,2362
2012,2137012,24336,-2616,748,24487.63,24.72,-1.00,-1.0,2438
2015,2137015,11340,-6540,2620,13350.34,24.72,-1.00,-1.0,2365
2018,2137018,22464,856,-488,22485.60,24.72,-1.00,-1.0,2445
2021,2137021,11856,3872,-120,12472.83,24.67,-1.00,-1.0,2357
2026,2137026,25584,-3360,3652,26060.85,24.67,-1.00,-1.0,2444
2028,2137028,6932,-4572,1644,8465.14,24.77,-1.00,-1.0,2370
2031,2137031,25900,2080,228,25984.39,24.67,-1.00,-1.0,2449
2034,2137034,9308,1380,-1980,9615.80,24.67,-1.00,-1.0,2361
2037,2137037,23196,-2512,448,23335.92,24.67,-1.00,-1.0,2448
2039,2137039,21976,-3860,3936,22656.93,24.67,-1.00,-1.0,2367
2042,2137042,10808,-964,-604,10867.70,24.58,-1.00,-1.0,2447
2045,2137045,24208,3584,1052,24494.47,24.67,-1.00,-1.0,2362
2050,2137050,25420,-2596,1716,25609.77,24.72,-1.00,-1.0,2453
2052,2137052,9148,-3640,568,9861.95,24.72,-1.00,-1.0,2362
2055,2137055,14792,-124,-984,14825.21,24.77,-1.00,-1.0,2367
2058,2137058,20880,1276,1352,20962.60,24.67,-1.00,-1.0,2443
2061,2137061,11684,-248,-1708,11810.78,24.67,-1.00,-1.0,2364
2063,2137063,26480,-4,2896,26637.89,24.58,-1.00,-1.0,2447
2066,2137066,6832,-800,-428,6891.98,24.58,-1.00,-1.0,2368
2069,2137069,27252,-80,1744,27307.86,24.67,-1.00,-1.0,2440
2072,2137072,7544,-2640,292,7997.92,24.62,-1.00,-1.0,2358
2076,2137076,18688,624,2496,18864.27,24.67,-1.00,-1.0,2442
2079,2137079,6736,-504,-2176,7096.67,24.62,-1.00,-1.0,2362
2082,2137082,27944,900,3496,28176.22,24.67,-1.00,-1.0,2440
2085,2137085,6448,-2964,-612,7122.96,24.62,-1.00,-1.0,2372
2087,2137087,26868,1244,2136,26981.46,24.67,-1.00,-1.0,2432
2090,2137090,14996,800,40,15017.38,24.72,-1.00,-1.0,2365
2093,2137093,18864,-4,76,18864.15,24.77,-1.00,-1.0,2365
2096,2137096,17232,-3512,4412,18131.24,24.77,-1.00,-1.0,2444
2099,2137099,14596,-336,-1204,14649.43,24.58,-1.00,-1.0,2366
2104,2137104,6960,96,-1988,7238.99,24.67,-1.00,-1.0,2443
2106,2137106,23736,-1592,380,23792.36,24.67,-1.00,-1.0,2366
2109,2137109,13252,-4020,3484,14279.85,24.77,-1.00,-1.0,2451
2112,2137112,19860,616,-1476,19924.30,24.67,-1.00,-1.0,2366
2115,2137115,14464,3448,-228,14871.04,24.77,-1.00,-1.0,2451
2117,2137117,8560,-28,-1840,8755.57,24.67,-1.00,-1.0,2362
2120,2137120,26836,-3432,5160,27542.24,24.62,-1.00,-1.0,2453
2123,2137123,6740,-3984,1436,7960.02,24.67,-1.00,-1.0,2368
2128,2137128,11600,2580,-3132,12289.26,24.67,-1.00,-1.0,2448
2130,2137130,21920,-1744,536,21995.80,24.67,-1.00,-1.0,2361
2133,2137133,23888,-4444,5184,24844.71,24.58,-1.00,-1.0,2367
2136,2137136,8700,-1708,1264,8955.72,24.72,-1.00,-1.0,2448
2138,2137138,25452,5304,1140,26023.76,24.67,-1.00,-1.0,2360
2141,2137141,7600,760,-456,7651.51,24.62,-1.00,-1.0,2451
2144,2137144,25772,-3344,476,25992.40,24.67,-1.00,-1.0,2359
2147,2137147,10792,-5532,1868,12270.28,24.62,-1.00,-1.0,2441
2150,2137150,22944,1556,-2524,23134.80,24.58,-1.00,-1.0,2366
2155,2137155,10808,-272,-1088,10866.03,24.58,-1.00,-1.0,2444
2157,2137157,24924,-4748,5784,26023.14,24.67,-1.00,-1.0,2348
2160,2137160,8844,-5012,2176,10395.74,24.67,-1.00,-1.0,2441
2163,2137163,24776,3836,-348,25073.62,24.67,-1.00,-1.0,2360
2166,2137166,9344,3040,-3152,10319.26,24.67,-1.00,-1.0,2445
2168,2137168,23792,-2468,1288,23954.32,24.77,-1.00,-1.0,2358
2171,2137171,22240,-6188,4644,23547.31,24.67,-1.00,-1.0,2438
2174,2137174,10568,-2268,-124,10809.34,24.58,-1.00,-1.0,2360
2179,2137179,7172,1524,-3684,8205.61,24.62,-1.00,-1.0,2444
2182,2137182,27108,-1264,4016,27433.00,24.62,-1.00,-1.0,2365
2184,2137184,16248,-5708,3360,17546.18,24.77,-1.00,-1.0,2360
2187,2137187,15764,436,-1860,15879.34,24.77,-1.00,-1.0,2435
2190,2137190,19772,3420,-160,20066.24,24.67,-1.00,-1.0,2364
2192,2137192,12664,-532,-1608,12776.76,24.67,-1.00,-1.0,2432
2195,2137195,27852,-3204,3508,28254.30,24.62,-1.00,-1.0,2365
2198,2137198,7376,-3772,1568,8431.61,24.67,-1.00,-1.0,2433
2201,2137201,27012,3936,2432,27405.38,24.72,-1.00,-1.0,2363
2206,2137206,17080,-880,-2192,17242.55,24.72,-1.00,-1.0,2447
2209,2137209,18872,-4328,4788,19945.15,24.67,-1.00,-1.0,2362
