timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17016,-72,1044,17048.15,27.12,-1.00,-1.0,2355
1138,2136138,16972,-64,984,17000.62,27.17,-1.00,-1.0,2450
1140,2136140,17092,-52,1088,17126.67,27.17,-1.00,-1.0,2363
1145,2136145,17024,-176,1108,17060.93,27.12,-1.00,-1.0,2448
1148,2136148,17000,-68,1020,17030.71,27.21,-1.00,-1.0,2361
1151,2136151,16936,4,1008,16965.97,27.17,-1.00,-1.0,2368
1153,2136153,17044,-140,1156,17083.73,27.17,-1.00,-1.0,2441
1156,2136156,17020,-96,1044,17052.26,27.17,-1.00,-1.0,2374
1159,2136159,16988,-40,1048,17020.34,27.17,-1.00,-1.0,2433
1162,2136162,16980,-96,1144,17018.77,27.12,-1.00,-1.0,2360
1164,2136164,17072,-16,1012,17101.98,27.17,-1.00,-1.0,2454
1167,2136167,17044,-16,1164,17083.71,27.17,-1.00,-1.0,2376
1172,2136172,16976,-60,904,17000.16,27.07,-1.00,-1.0,2447
1175,2136175,17132,-136,1040,17164.08,27.21,-1.00,-1.0,2356
1178,2136178,17160,-48,1132,17197.36,27.17,-1.00,-1.0,2439
1180,2136180,17088,-16,964,17115.18,27.12,-1.00,-1.0,2363
1183,2136183,17080,-100,1096,17115.42,27.07,-1.00,-1.0,2439
1186,2136186,17088,-152,996,17117.68,27.12,-1.00,-1.0,2372
1188,2136188,16944,-180,1144,16983.53,27.17,-1.00,-1.0,2361
1191,2136191,17032,-48,1040,17063.79,27.21,-1.00,-1.0,2439
1194,2136194,17012,0,1064,17045.24,27.17,-1.00,-1.0,2363
1199,2136199,17036,-108,1016,17066.61,27.07,-1.00,-1.0,2462
1202,2136202,16980,-164,1104,17016.64,27.17,-1.00,-1.0,2367
1205,2136205,17044,12,1080,17078.19,27.21,-1.00,-1.0,2452
1207,2136207,17000,12,988,17028.69,27.17,-1.00,-1.0,2365
1210,2136210,17000,-76,1064,17033.43,27.12,-1.00,-1.0,2449
1213,2136213,16932,-132,1000,16962.02,27.07,-1.00,-1.0,2367
1216,2136216,17036,-72,1056,17068.85,27.17,-1.00,-1.0,2450
1218,2136218,17124,-40,1084,17158.32,27.17,-1.00,-1.0,2365
1223,2136223,17064,-68,1252,17110.00,27.17,-1.00,-1.0,2449
1226,2136226,16980,76,1192,17021.96,27.12,-1.00,-1.0,2362
1229,2136229,16972,4,1096,17007.35,27.07,-1.00,-1.0,2361
1231,2136231,17028,-124,1000,17057.79,27.21,-1.00,-1.0,2444
1234,2136234,16940,-52,1056,16972.96,27.07,-1.00,-1.0,2366
1237,2136237,16956,-44,904,16980.14,27.17,-1.00,-1.0,2449
1239,2136239,17036,-20,952,17062.59,27.17,-1.00,-1.0,2360
1242,2136242,17100,-100,1120,17136.93,27.17,-1.00,-1.0,2446
1245,2136245,17076,-104,1128,17113.53,27.21,-1.00,-1.0,2361
1250,2136250,17140,-124,964,17167.54,27.12,-1.00,-1.0,2454
1253,2136253,17088,-60,1232,17132.46,27.12,-1.00,-1.0,2362
1256,2136256,16968,-180,1064,17002.28,27.21,-1.00,-1.0,2454
1258,2136258,16980,-292,1044,17014.57,27.12,-1.00,-1.0,2370
1261,2136261,17004,-76,1124,17041.28,27.21,-1.00,-1.0,2447
1264,2136264,17144,-56,1052,17176.34,27.21,-1.00,-1.0,2354
1266,2136266,17052,-28,1068,17085.44,27.21,-1.00,-1.0,2363
1269,2136269,17012,-188,936,17038.77,27.17,-1.00,-1.0,2434
1272,2136272,17048,-184,1112,17085.22,27.17,-1.00,-1.0,2366
1277,2136277,16984,-8,956,17010.89,27.17,-1.00,-1.0,2447
1280,2136280,17056,-104,1048,17088.48,27.21,-1.00,-1.0,2365
1283,2136283,17008,-156,1068,17042.21,27.17,-1.00,-1.0,2433
1285,2136285,17012,-100,1076,17046.29,27.26,-1.00,-1.0,2353
1288,2136288,17036,-100,1088,17071.00,27.17,-1.00,-1.0,2433
1291,2136291,16964,96,1076,16998.36,27.21,-1.00,-1.0,2365
1293,2136293,16992,-128,944,17018.68,27.07,-1.00,-1.0,2434
1296,2136296,16968,-148,960,16995.78,27.17,-1.00,-1.0,2366
1301,2136301,16984,-196,900,17008.96,27.17,-1.00,-1.0,2447
1304,2136304,16984,36,1044,17016.10,27.17,-1.00,-1.0,2366
1306,2136306,17072,36,1060,17104.91,27.12,-1.00,-1.0,2358
1309,2136309,17100,-104,1024,17130.95,27.12,-1.00,-1.0,2455
1312,2136312,16932,-128,1044,16964.64,27.12,-1.00,-1.0,2372
1315,2136315,17072,-80,964,17099.38,27.21,-1.00,-1.0,2451
1317,2136317,17084,-112,1016,17114.55,27.21,-1.00,-1.0,2361
1320,2136320,17096,4,1144,17134.23,27.12,-1.00,-1.0,2446
1323,2136323,17020,-4,972,17047.73,27.17,-1.00,-1.0,2361
1328,2136328,17028,-84,1016,17058.49,27.17,-1.00,-1.0,2447
1331,2136331,17020,-136,936,17046.26,27.17,-1.00,-1.0,2360
1334,2136334,17040,-84,1092,17075.16,27.17,-1.00,-1.0,2445
1336,2136336,16980,8,1112,17016.38,27.17,-1.00,-1.0,2363
1339,2136339,17040,-40,1072,17073.73,27.12,-1.00,-1.0,2434
1342,2136342,17016,-92,988,17044.91,27.12,-1.00,-1.0,2441
1345,2136345,16988,-148,1160,17028.20,27.26,-1.00,-1.0,2364
1347,2136347,17044,-64,960,17071.13,27.17,-1.00,-1.0,2432
1350,2136350,17096,-52,944,17122.12,27.21,-1.00,-1.0,2365
1355,2136355,17164,-116,1064,17197.34,27.17,-1.00,-1.0,2439
1358,2136358,17024,-56,1160,17063.57,27.07,-1.00,-1.0,2364
1361,2136361,17000,136,1032,17031.84,27.17,-1.00,-1.0,2439
1363,2136363,17000,-12,1040,17031.79,27.17,-1.00,-1.0,2367
1366,2136366,16976,-24,1016,17006.39,27.07,-1.00,-1.0,2420
1369,2136369,17052,-168,904,17076.77,27.26,-1.00,-1.0,2366
1372,2136372,16996,-80,1016,17026.53,27.17,-1.00,-1.0,2433
1374,2136374,17004,-232,1104,17041.38,27.17,-1.00,-1.0,2372
1377,2136377,17032,-92,1028,17063.24,27.21,-1.00,-1.0,2358
1382,2136382,17072,-168,1008,17102.56,27.12,-1.00,-1.0,2449
1385,2136385,17096,-156,1140,17134.68,27.26,-1.00,-1.0,2358
1388,2136388,16980,-176,1052,17013.47,27.12,-1.00,-1.0,2445
1390,2136390,17044,-116,980,17072.54,27.17,-1.00,-1.0,2361
1393,2136393,17008,-124,920,17033.32,27.12,-1.00,-1.0,2437
1396,2136396,17036,92,1128,17073.55,27.07,-1.00,-1.0,2346
1399,2136399,16964,-108,1040,16996.19,27.17,-1.00,-1.0,2435
1401,2136401,16884,-152,976,16912.87,27.17,-1.00,-1.0,2364
1406,2136406,16984,-80,1036,17015.76,27.07,-1.00,-1.0,2456
1409,2136409,17060,-48,1076,17093.97,27.21,-1.00,-1.0,2367
1412,2136412,17044,-116,992,17073.24,27.17,-1.00,-1.0,2426
1415,2136415,17008,-164,896,17032.38,27.12,-1.00,-1.0,2361
1417,2136417,17052,-108,1084,17086.76,27.12,-1.00,-1.0,2423
1420,2136420,17036,-124,1012,17066.48,27.07,-1.00,-1.0,2449
1423,2136423,17068,-152,1188,17109.97,27.07,-1.00,-1.0,2367
1426,2136426,16964,-36,1044,16996.13,27.17,-1.00,-1.0,2448
1428,2136428,17060,-60,1032,17091.29,27.26,-1.00,-1.0,2372
1433,2136433,16936,-140,1008,16966.55,27.17,-1.00,-1.0,2440
1436,2136436,16936,-4,1060,16969.14,27.12,-1.00,-1.0,2364
1439,2136439,17012,-28,1040,17043.78,26.98,-1.00,-1.0,2439
1441,2136441,17108,-8,1024,17138.62,27.21,-1.00,-1.0,2365
1444,2136444,16952,-92,1104,16988.16,27.17,-1.00,-1.0,2436
1447,2136447,17088,-104,1144,17126.57,27.21,-1.00,-1.0,2364
1450,2136450,16948,8,1036,16979.64,27.12,-1.00,-1.0,2435
1452,2136452,16976,-16,956,17002.90,27.21,-1.00,-1.0,2365
1455,2136455,16980,-116,1072,17014.20,27.26,-1.00,-1.0,2362
1460,2136460,16964,-68,1272,17011.76,27.17,-1.00,-1.0,2455
1463,2136463,16960,-8,1044,16992.10,27.17,-1.00,-1.0,2366
1466,2136466,16992,-108,984,17020.81,27.17,-1.00,-1.0,2447
1468,2136468,16944,-40,1124,16981.29,27.21,-1.00,-1.0,2359
1471,2136471,16956,-140,1012,16986.75,27.17,-1.00,-1.0,2452
1474,2136474,17024,-116,924,17049.45,27.17,-1.00,-1.0,2359
1477,2136477,17036,-52,1132,17073.65,27.17,-1.00,-1.0,2445
1479,2136479,17064,-96,1212,17107.26,27.12,-1.00,-1.0,2363
1484,2136484,16992,-144,976,17020.62,27.07,-1.00,-1.0,2455
1487,2136487,17052,-188,992,17081.87,27.17,-1.00,-1.0,2359
1490,2136490,16968,-68,800,16986.98,27.17,-1.00,-1.0,2446
1492,2136492,16952,-4,1080,16986.37,27.12,-1.00,-1.0,2359
1495,2136495,17088,80,1116,17124.59,27.17,-1.00,-1.0,2375
1498,2136498,17096,-168,940,17122.65,27.02,-1.00,-1.0,2441
1501,2136501,17048,-128,1124,17085.49,27.17,-1.00,-1.0,2366
1503,2136503,17060,-72,952,17086.69,27.12,-1.00,-1.0,2426
1506,2136506,17080,40,1104,17115.69,27.21,-1.00,-1.0,2359
1511,2136511,17064,-172,1100,17100.28,27.12,-1.00,-1.0,2446
1514,2136514,17060,-276,1060,17095.13,27.12,-1.00,-1.0,2364
1517,2136517,17032,-176,1092,17067.88,27.21,-1.00,-1.0,2431
1519,2136519,16932,44,1140,16970.39,27.12,-1.00,-1.0,2352
1522,2136522,16912,60,1140,16950.48,27.12,-1.00,-1.0,2433
1525,2136525,17044,-64,1032,17075.33,27.21,-1.00,-1.0,2351
1528,2136528,16988,-76,1216,17031.63,27.12,-1.00,-1.0,2445
1530,2136530,17040,-144,1020,17071.11,27.02,-1.00,-1.0,2364
1533,2136533,17000,-96,948,17026.68,27.12,-1.00,-1.0,2356
1538,2136538,17140,16,1136,17177.61,27.12,-1.00,-1.0,2432
1541,2136541,16968,-44,1120,17004.98,27.21,-1.00,-1.0,2366
1544,2136544,16956,-116,1068,16990.00,27.12,-1.00,-1.0,2438
1547,2136547,17020,-88,1168,17060.26,27.12,-1.00,-1.0,2369
1549,2136549,17000,-16,1000,17029.39,27.12,-1.00,-1.0,2440
1552,2136552,16984,-92,1144,17022.73,27.21,-1.00,-1.0,2373
1555,2136555,16976,4,868,16998.18,27.12,-1.00,-1.0,2441
1558,2136558,17004,-60,976,17032.09,27.21,-1.00,-1.0,2366
1563,2136563,17052,-48,1072,17085.73,27.07,-1.00,-1.0,2446
1565,2136565,17028,4,1028,17059.00,27.17,-1.00,-1.0,2359
1568,2136568,17012,-52,1088,17046.84,27.12,-1.00,-1.0,2368
1571,2136571,17016,-52,1104,17051.86,27.12,-1.00,-1.0,2446
1573,2136573,16904,-140,972,16932.50,27.12,-1.00,-1.0,2368
1576,2136576,17112,-88,1088,17146.78,27.21,-1.00,-1.0,2442
1579,2136579,17084,-36,1092,17118.90,27.21,-1.00,-1.0,2369
1582,2136582,16976,-48,1104,17011.93,27.12,-1.00,-1.0,2443
1584,2136584,16988,-100,1020,17018.89,27.07,-1.00,-1.0,2366
1589,2136589,17080,-196,1112,17117.28,27.17,-1.00,-1.0,2440
1592,2136592,17060,-40,1100,17095.47,27.17,-1.00,-1.0,2364
1595,2136595,17008,-140,1008,17038.42,27.17,-1.00,-1.0,2439
1598,2136598,17096,4,944,17122.04,27.17,-1.00,-1.0,2367
1600,2136600,16984,-160,1076,17018.80,27.17,-1.00,-1.0,2432
1603,2136603,17048,-80,1004,17077.73,27.17,-1.00,-1.0,2364
1606,2136606,16884,-108,1088,16919.36,27.17,-1.00,-1.0,2367
1609,2136609,17012,-144,1008,17042.45,27.12,-1.00,-1.0,2447
1612,2136612,17048,-32,1056,17080.71,27.12,-1.00,-1.0,2364
1616,2136616,17120,-92,968,17147.59,27.17,-1.00,-1.0,2440
1619,2136619,16984,-128,976,17012.50,27.26,-1.00,-1.0,2364
1622,2136622,16936,4,1088,16970.91,27.12,-1.00,-1.0,2438
1625,2136625,17024,-20,1076,17057.98,27.17,-1.00,-1.0,2365
1627,2136627,17056,24,892,17079.33,27.07,-1.00,-1.0,2432
1630,2136630,16928,-204,1044,16961.39,27.17,-1.00,-1.0,2364
1633,2136633,16992,-128,928,17017.80,27.26,-1.00,-1.0,2438
1636,2136636,17036,-64,996,17065.21,27.26,-1.00,-1.0,2365
1641,2136641,17036,8,1132,17073.57,27.17,-1.00,-1.0,2442
1643,2136643,17000,-156,944,17026.90,27.12,-1.00,-1.0,2371
1646,2136646,16992,-36,1156,17031.31,27.17,-1.00,-1.0,2355
1649,2136649,17064,-100,948,17090.61,27.26,-1.00,-1.0,2444
1651,2136651,16924,-56,1008,16954.08,27.26,-1.00,-1.0,2362
1654,2136654,16984,-44,1000,17013.47,27.17,-1.00,-1.0,2426
1657,2136657,16992,-44,1128,17029.46,27.17,-1.00,-1.0,2365
1660,2136660,17088,-152,976,17116.53,27.07,-1.00,-1.0,2433
1663,2136663,17036,-76,1144,17074.54,27.21,-1.00,-1.0,2377
1668,2136668,17056,80,996,17085.24,27.21,-1.00,-1.0,2439
1670,2136670,17040,-16,984,17068.39,27.21,-1.00,-1.0,2365
1673,2136673,16980,-124,1164,17020.30,27.21,-1.00,-1.0,2449
1676,2136676,17008,-132,1152,17047.48,27.12,-1.00,-1.0,2367
1678,2136678,16900,-108,1136,16938.48,27.21,-1.00,-1.0,2367
1681,2136681,17008,-8,1036,17039.53,27.07,-1.00,-1.0,2444
1684,2136684,17000,28,1000,17029.41,27.21,-1.00,-1.0,2368
1687,2136687,16956,16,1096,16991.39,27.17,-1.00,-1.0,2431
1690,2136690,16920,-124,1064,16953.88,27.17,-1.00,-1.0,2365
1695,2136695,17000,-108,1040,17032.12,27.12,-1.00,-1.0,2467
1697,2136697,17200,-8,1048,17231.90,27.17,-1.00,-1.0,2405
1700,2136700,17160,-80,1068,17193.39,27.12,-1.00,-1.0,2431
1703,2136703,16976,12,1100,17011.61,27.26,-1.00,-1.0,2360
1706,2136706,16964,-212,1052,16997.91,27.21,-1.00,-1.0,2438
1708,2136708,16992,-128,980,17020.72,27.17,-1.00,-1.0,2373
1711,2136711,16984,-24,1000,17013.43,27.12,-1.00,-1.0,2420
1714,2136714,16980,32,1160,17019.61,27.07,-1.00,-1.0,2372
1717,2136717,16984,-92,1044,17016.30,27.17,-1.00,-1.0,2360
1722,2136722,16996,-72,1068,17029.68,27.17,-1.00,-1.0,2450
1724,2136724,17052,-52,1064,17085.24,27.17,-1.00,-1.0,2372
1727,2136727,16992,-64,1200,17034.44,27.12,-1.00,-1.0,2438
1730,2136730,17004,-24,1056,17036.78,27.07,-1.00,-1.0,2366
1733,2136733,17028,-112,1120,17065.16,27.21,-1.00,-1.0,2438
1735,2136735,17080,-168,1028,17111.73,27.17,-1.00,-1.0,2372
1738,2136738,17036,-88,996,17065.32,27.12,-1.00,-1.0,2438
1741,2136741,17104,-24,1044,17135.85,27.17,-1.00,-1.0,2351
1746,2136746,17028,-56,1240,17073.18,27.17,-1.00,-1.0,2453
1749,2136749,17032,-44,1108,17068.06,27.17,-1.00,-1.0,2365
1751,2136751,17144,4,940,17169.75,27.17,-1.00,-1.0,2448
1754,2136754,16944,48,1092,16979.22,27.26,-1.00,-1.0,2372
1757,2136757,16944,-44,1180,16985.10,27.17,-1.00,-1.0,2360
1759,2136759,16968,-64,1012,16998.27,27.21,-1.00,-1.0,2438
1762,2136762,16980,-180,1148,17019.71,27.17,-1.00,-1.0,2368
1765,2136765,16972,-152,956,16999.58,27.12,-1.00,-1.0,2437
1768,2136768,16996,-92,1056,17029.02,27.12,-1.00,-1.0,2364
1773,2136773,16908,-188,1044,16941.24,27.21,-1.00,-1.0,2448
1775,2136775,16980,-192,1044,17013.15,27.07,-1.00,-1.0,2372
1778,2136778,17108,-16,1032,17139.11,27.12,-1.00,-1.0,2438
1781,2136781,17048,32,1160,17087.45,27.26,-1.00,-1.0,2365
1784,2136784,17016,-32,968,17043.54,27.21,-1.00,-1.0,2447
1786,2136786,16900,-100,1040,16932.27,27.17,-1.00,-1.0,2373
1789,2136789,17008,-124,968,17035.97,27.12,-1.00,-1.0,2439
1792,2136792,16972,-108,1084,17006.93,27.17,-1.00,-1.0,2367
1795,2136795,17056,-4,1172,17096.22,27.12,-1.00,-1.0,2360
1800,2136800,17000,-60,892,17023.49,27.12,-1.00,-1.0,2448
1802,2136802,16908,-160,1096,16944.24,27.12,-1.00,-1.0,2372
1805,2136805,16956,-92,980,16984.55,27.12,-1.00,-1.0,2438
1808,2136808,17008,-136,1024,17039.34,27.12,-1.00,-1.0,2366
1811,2136811,17040,-80,1172,17080.45,27.21,-1.00,-1.0,2439
1813,2136813,16992,-80,952,17018.84,27.21,-1.00,-1.0,2373
1816,2136816,17040,-128,1032,17071.70,27.12,-1.00,-1.0,2438
1819,2136819,17156,-160,1056,17189.21,27.21,-1.00,-1.0,2364
1824,2136824,17020,-48,1044,17052.06,27.17,-1.00,-1.0,2453
1827,2136827,17028,64,1196,17070.07,27.26,-1.00,-1.0,2364
1829,2136829,17028,40,1104,17063.80,27.21,-1.00,-1.0,2449
1832,2136832,17040,-212,1080,17075.51,27.07,-1.00,-1.0,2364
1835,2136835,16996,-188,1084,17031.57,27.12,-1.00,-1.0,2362
1837,2136837,16984,-120,996,17013.60,27.21,-1.00,-1.0,2440
1840,2136840,16976,24,1128,17013.45,27.21,-1.00,-1.0,2372
1843,2136843,17020,92,1124,17057.32,27.12,-1.00,-1.0,2439
1846,2136846,17040,-76,960,17067.19,27.07,-1.00,-1.0,2372
1851,2136851,17092,-100,1084,17126.63,27.17,-1.00,-1.0,2453
1853,2136853,16964,28,1000,16993.47,27.07,-1.00,-1.0,2365
1856,2136856,17132,-8,968,17159.33,27.17,-1.00,-1.0,2439
1859,2136859,16976,-88,1100,17011.83,27.17,-1.00,-1.0,2365
1862,2136862,17000,-196,932,17026.66,27.26,-1.00,-1.0,2445
1864,2136864,17052,-132,908,17076.67,27.21,-1.00,-1.0,2364
1867,2136867,17008,12,952,17034.63,27.17,-1.00,-1.0,2362
1870,2136870,17036,44,1160,17075.50,27.12,-1.00,-1.0,2441
1873,2136873,17128,-48,1024,17158.65,27.12,-1.00,-1.0,2371
1878,2136878,17020,-156,972,17048.45,27.17,-1.00,-1.0,2453
1880,2136880,17032,-60,1064,17065.31,27.07,-1.00,-1.0,2365
1883,2136883,17044,-36,1196,17085.95,27.17,-1.00,-1.0,2438
1886,2136886,17076,24,880,17098.68,27.17,-1.00,-1.0,2364
1889,2136889,17040,-108,1032,17071.56,27.17,-1.00,-1.0,2445
1891,2136891,16984,-184,1112,17021.36,27.17,-1.00,-1.0,2365
1894,2136894,16972,-84,1016,17002.59,27.17,-1.00,-1.0,2440
1897,2136897,17080,-80,1084,17114.55,27.07,-1.00,-1.0,2364
1902,2136902,17096,-56,1260,17142.46,27.17,-1.00,-1.0,2454
1904,2136904,17020,-116,1056,17053.12,27.26,-1.00,-1.0,2364
1907,2136907,17080,-116,948,17106.68,27.12,-1.00,-1.0,2361
1910,2136910,17012,-132,1180,17053.39,27.12,-1.00,-1.0,2445
1912,2136912,17004,12,1008,17033.86,27.12,-1.00,-1.0,2363
1915,2136915,17052,-44,960,17079.06,27.21,-1.00,-1.0,2456
1918,2136918,17032,-44,976,17060.00,27.12,-1.00,-1.0,2365
1921,2136921,16916,-68,992,16945.20,27.17,-1.00,-1.0,2440
1924,2136924,17108,-52,1012,17137.98,27.12,-1.00,-1.0,2369
1929,2136929,16976,-92,940,17002.25,27.17,-1.00,-1.0,2452
1931,2136931,17012,36,1136,17049.93,27.12,-1.00,-1.0,2372
1934,2136934,17080,12,1100,17115.39,27.07,-1.00,-1.0,2439
1937,2136937,17060,-132,1076,17094.41,27.12,-1.00,-1.0,2367
1939,2136939,17080,-148,924,17105.62,27.26,-1.00,-1.0,2360
1942,2136942,17036,-64,952,17062.70,27.17,-1.00,-1.0,2438
1945,2136945,17072,-212,1092,17108.20,27.26,-1.00,-1.0,2365
1948,2136948,16980,-108,1084,17014.91,27.17,-1.00,-1.0,2437
1951,2136951,16992,20,1000,17021.41,27.17,-1.00,-1.0,2352
1956,2136956,17044,-116,1044,17076.34,27.12,-1.00,-1.0,2451
1959,2136959,17020,-88,1024,17051.00,27.21,-1.00,-1.0,2365
1961,2136961,17048,-32,1124,17085.04,27.17,-1.00,-1.0,2449
1964,2136964,17088,-104,1076,17122.16,27.12,-1.00,-1.0,2364
1967,2136967,17000,-36,1016,17030.37,27.17,-1.00,-1.0,2445
1969,2136969,17056,-148,1000,17085.93,27.12,-1.00,-1.0,2365
1972,2136972,16976,-172,1040,17008.70,27.17,-1.00,-1.0,2454
1975,2136975,16996,-80,1184,17037.38,27.12,-1.00,-1.0,2364
1980,2136980,17036,-112,1100,17071.84,27.12,-1.00,-1.0,2446
1983,2136983,17044,-148,1032,17075.86,27.12,-1.00,-1.0,2366
1985,2136985,16980,-64,1032,17011.45,27.21,-1.00,-1.0,2363
1988,2136988,17060,-120,968,17087.86,27.21,-1.00,-1.0,2454
1991,2136991,17020,-160,976,17048.71,27.12,-1.00,-1.0,2375
1994,2136994,17000,-92,1072,17034.01,27.07,-1.00,-1.0,2451
1996,2136996,16976,-108,1064,17009.65,27.21,-1.00,-1.0,2370
1999,2136999,16932,-28,1020,16962.72,27.17,-1.00,-1.0,2451
2002,2137002,16984,-192,988,17013.80,27.17,-1.00,-1.0,2365
2007,2137007,17048,-188,968,17076.49,27.26,-1.00,-1.0,2445
2010,2137010,17036,-108,976,17064.28,27.07,-1.00,-1.0,2361
2012,2137012,17060,-44,944,17086.15,27.17,-1.00,-1.0,2442
2015,2137015,17072,-100,972,17099.94,27.17,-1.00,-1.0,2372
2018,2137018,16988,-120,1032,17019.74,27.17,-1.00,-1.0,2438
2021,2137021,17068,-96,1060,17101.15,27.17,-1.00,-1.0,2368
2023,2137023,16992,-108,996,17021.51,27.02,-1.00,-1.0,2360
2026,2137026,17060,-116,1004,17089.91,27.12,-1.00,-1.0,2438
2029,2137029,17012,-32,1028,17043.06,27.12,-1.00,-1.0,2365
2034,2137034,16956,0,1068,16989.60,27.12,-1.00,-1.0,2445
2037,2137037,17004,-76,1088,17038.94,27.17,-1.00,-1.0,2365
2039,2137039,16972,-96,1000,17001.71,27.21,-1.00,-1.0,2438
2042,2137042,16940,-204,1076,16975.37,27.17,-1.00,-1.0,2366
2045,2137045,16940,-232,984,16970.14,27.21,-1.00,-1.0,2437
2048,2137048,16968,-16,1088,17002.85,27.07,-1.00,-1.0,2367
2050,2137050,17164,-124,964,17191.50,27.12,-1.00,-1.0,2438
2053,2137053,17036,-56,1000,17065.42,27.17,-1.00,-1.0,2367
2058,2137058,17004,-184,1064,17038.25,27.26,-1.00,-1.0,2460
2061,2137061,17128,-44,1132,17165.42,27.17,-1.00,-1.0,2371
2063,2137063,17040,-60,1100,17075.57,27.12,-1.00,-1.0,2362
2066,2137066,17048,-56,1068,17081.51,27.02,-1.00,-1.0,2437
2069,2137069,17060,-164,1092,17095.70,27.12,-1.00,-1.0,2368
2072,2137072,16972,-132,1124,17009.69,27.12,-1.00,-1.0,2437
2074,2137074,17156,-72,964,17183.21,27.12,-1.00,-1.0,2371
2077,2137077,17104,-76,964,17131.31,27.02,-1.00,-1.0,2437
2080,2137080,17112,-64,1160,17151.39,27.21,-1.00,-1.0,2366
2085,2137085,16980,-84,940,17006.21,27.12,-1.00,-1.0,2446
2088,2137088,17040,-144,1064,17073.79,27.12,-1.00,-1.0,2368
2090,2137090,17040,-28,928,17065.27,27.07,-1.00,-1.0,2439
2093,2137093,17036,-40,1060,17068.99,27.21,-1.00,-1.0,2365
2096,2137096,17060,-124,1164,17100.11,27.21,-1.00,-1.0,2438
2099,2137099,16996,40,1044,17028.08,27.12,-1.00,-1.0,2364
2101,2137101,17028,-48,1048,17060.29,27.26,-1.00,-1.0,2360
2104,2137104,17112,-176,1044,17144.72,27.12,-1.00,-1.0,2453
2107,2137107,17052,-44,1192,17093.67,27.17,-1.00,-1.0,2365
2112,2137112,17096,0,1040,17127.60,27.21,-1.00,-1.0,2452
2115,2137115,16956,-64,1140,16994.40,27.26,-1.00,-1.0,2372
2117,2137117,17096,-168,1024,17127.46,27.21,-1.00,-1.0,2441
2120,2137120,16964,-32,1060,16997.12,27.26,-1.00,-1.0,2372
2123,2137123,16932,-96,1176,16973.06,27.12,-1.00,-1.0,2426
2126,2137126,16976,-32,1000,17005.46,27.17,-1.00,-1.0,2364
2128,2137128,16948,-80,1020,16978.86,27.21,-1.00,-1.0,2451
2131,2137131,17032,-84,1000,17061.54,27.17,-1.00,-1.0,2373
2134,2137134,16952,-36,1120,16989.00,27.17,-1.00,-1.0,2370
2139,2137139,17024,-140,952,17051.17,27.12,-1.00,-1.0,2453
2142,2137142,17052,-136,1012,17082.54,27.07,-1.00,-1.0,2367
2144,2137144,17032,-152,1008,17062.48,27.21,-1.00,-1.0,2447
2147,2137147,17036,-56,1092,17071.05,27.21,-1.00,-1.0,2372
2150,2137150,16984,-124,956,17011.34,27.21,-1.00,-1.0,2427
2152,2137152,17044,-56,992,17072.94,27.17,-1.00,-1.0,2365
2155,2137155,17080,-72,1044,17112.03,27.21,-1.00,-1.0,2451
2158,2137158,17016,-84,964,17043.49,27.21,-1.00,-1.0,2380
2163,2137163,17088,0,1136,17125.72,27.21,-1.00,-1.0,2461
2166,2137166,17020,-24,1176,17060.60,27.12,-1.00,-1.0,2376
2169,2137169,17008,60,1144,17046.54,27.21,-1.00,-1.0,2444
2171,2137171,16984,-68,1148,17022.89,27.21,-1.00,-1.0,2366
2174,2137174,17068,-36,1020,17098.49,27.21,-1.00,-1.0,2359
2177,2137177,17084,-52,1012,17114.03,27.17,-1.00,-1.0,2446
2179,2137179,17108,-124,1080,17142.50,27.21,-1.00,-1.0,2375
2182,2137182,17016,-28,1072,17049.76,27.17,-1.00,-1.0,2438
2185,2137185,17072,-24,1156,17111.11,27.12,-1.00,-1.0,2371
2190,2137190,17048,-164,1000,17078.09,27.21,-1.00,-1.0,2461
2193,2137193,16992,-112,1040,17024.17,27.21,-1.00,-1.0,2374
2196,2137196,17080,-72,1232,17124.53,27.21,-1.00,-1.0,2446
2198,2137198,17024,-64,1120,17060.92,27.12,-1.00,-1.0,2367
2201,2137201,16988,-128,1148,17027.23,27.21,-1.00,-1.0,2451
2204,2137204,17036,-144,1024,17067.36,27.12,-1.00,-1.0,2372
2207,2137207,17100,-132,1100,17135.85,27.21,-1.00,-1.0,2444
2209,2137209,17020,-96,1048,17052.50,27.21,-1.00,-1.0,2365
2214,2137214,16960,-196,1052,16993.73,27.21,-1.00,-1.0,2448
2217,2137217,17008,-68,1016,17038.46,27.07,-1.00,-1.0,2365
2220,2137220,17036,-52,972,17063.79,27.12,-1.00,-1.0,2361
2222,2137222,16984,-88,1168,17024.34,27.12,-1.00,-1.0,2448
2225,2137225,17060,-72,1156,17099.27,27.12,-1.00,-1.0,2365
2228,2137228,16940,-232,1116,16978.31,27.21,-1.00,-1.0,2443
2230,2137230,16916,-128,1096,16951.95,27.21,-1.00,-1.0,2364
2233,2137233,16932,-224,1244,16979.12,27.21,-1.00,-1.0,2454
2236,2137236,17056,-112,1008,17086.13,27.17,-1.00,-1.0,2365
2241,2137241,16980,-8,1084,17014.57,27.07,-1.00,-1.0,2455
2244,2137244,16948,-84,920,16973.16,27.12,-1.00,-1.0,2367
