timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4238,2139238,15396,-492,4284,15988.48,28.77,-1.00,-1.0,2373
4243,2139243,16512,424,3936,16979.93,28.77,-1.00,-1.0,2447
4246,2139246,16132,3164,-2852,16684.91,28.72,-1.00,-1.0,2369
4249,2139249,16228,532,580,16247.07,28.77,-1.00,-1.0,2437
4252,2139252,17992,-416,-728,18011.53,28.72,-1.00,-1.0,2364
4254,2139254,16204,1348,-3016,16537.32,28.77,-1.00,-1.0,2424
4257,2139257,16656,-684,3456,17024.52,28.81,-1.00,-1.0,2380
4260,2139260,18696,2828,-4508,19438.62,28.77,-1.00,-1.0,2440
4263,2139263,17232,-1380,4532,17871.35,28.81,-1.00,-1.0,2375
4268,2139268,17864,1024,-1024,17922.60,28.72,-1.00,-1.0,2445
4270,2139270,16384,-1076,1416,16480.24,28.72,-1.00,-1.0,2370
4273,2139273,17768,2168,-3568,18251.92,28.72,-1.00,-1.0,2364
4276,2139276,16912,700,1672,17008.86,28.77,-1.00,-1.0,2449
4278,2139278,17120,332,812,17142.46,28.81,-1.00,-1.0,2377
4281,2139281,18124,92,-664,18136.39,28.77,-1.00,-1.0,2444
4284,2139284,17092,-576,-156,17102.41,28.81,-1.00,-1.0,2369
4287,2139287,16004,152,-780,16023.72,28.77,-1.00,-1.0,2448
4289,2139289,18564,-160,1756,18647.55,28.72,-1.00,-1.0,2379
4294,2139294,17596,1508,-780,17677.72,28.72,-1.00,-1.0,2445
4297,2139297,17708,564,1028,17746.78,28.72,-1.00,-1.0,2366
4300,2139300,15960,1820,-1960,16182.57,28.72,-1.00,-1.0,2444
4302,2139302,16740,384,8,16744.41,28.72,-1.00,-1.0,2368
4305,2139305,17024,924,-1544,17118.83,28.72,-1.00,-1.0,2446
4308,2139308,16888,-1416,1312,16997.97,28.72,-1.00,-1.0,2367
4311,2139311,17384,-472,-296,17392.93,28.72,-1.00,-1.0,2445
4313,2139313,17688,156,-576,17698.06,28.72,-1.00,-1.0,2367
4316,2139316,16560,-96,972,16588.78,28.81,-1.00,-1.0,2369
4321,2139321,16712,712,-8,16727.16,28.72,-1.00,-1.0,2444
4324,2139324,16420,1300,-420,16476.73,28.77,-1.00,-1.0,2373
4327,2139327,17256,836,-116,17276.63,28.72,-1.00,-1.0,2438
4329,2139329,17012,-256,1392,17070.78,28.72,-1.00,-1.0,2368
4332,2139332,16920,944,-1132,16984.08,28.81,-1.00,-1.0,2437
4335,2139335,17092,288,-232,17096.00,28.77,-1.00,-1.0,2366
4338,2139338,16980,368,-716,16999.07,28.72,-1.00,-1.0,2441
4340,2139340,17024,428,-160,17030.13,28.81,-1.00,-1.0,2368
4345,2139345,17008,296,-1012,17040.65,28.77,-1.00,-1.0,2444
4348,2139348,17244,-140,392,17249.02,28.77,-1.00,-1.0,2369
4351,2139351,17148,748,-312,17167.14,28.77,-1.00,-1.0,2436
4353,2139353,16996,832,-620,17027.64,28.67,-1.00,-1.0,2370
4356,2139356,17100,312,28,17102.87,28.81,-1.00,-1.0,2363
4359,2139359,17088,596,-836,17118.82,28.72,-1.00,-1.0,2443
4361,2139361,16960,628,-264,16973.68,28.81,-1.00,-1.0,2367
4364,2139364,17020,996,-1012,17079.13,28.72,-1.00,-1.0,2437
4367,2139367,17356,32,260,17357.98,28.72,-1.00,-1.0,2367
4372,2139372,17004,756,-776,17038.48,28.77,-1.00,-1.0,2447
4375,2139375,17176,924,-836,17221.14,28.67,-1.00,-1.0,2372
4377,2139377,17176,720,32,17191.11,28.81,-1.00,-1.0,2438
4380,2139380,17108,712,-68,17122.95,28.77,-1.00,-1.0,2375
4383,2139383,17100,536,-420,17113.55,28.72,-1.00,-1.0,2438
4386,2139386,16852,380,-732,16872.17,28.77,-1.00,-1.0,2371
4388,2139388,17140,440,-580,17155.45,28.72,-1.00,-1.0,2361
4391,2139391,17188,416,-328,17196.16,28.72,-1.00,-1.0,2438
4394,2139394,16988,676,-680,17015.04,28.67,-1.00,-1.0,2368
4398,2139398,17076,416,48,17081.13,28.72,-1.00,-1.0,2445
4401,2139401,16904,416,-92,16909.37,28.72,-1.00,-1.0,2367
4404,2139404,17232,84,472,17238.67,28.72,-1.00,-1.0,2437
4407,2139407,17080,900,-236,17105.32,28.77,-1.00,-1.0,2367
4409,2139409,16940,616,76,16951.37,28.72,-1.00,-1.0,2437
4412,2139412,17284,416,-148,17289.64,28.81,-1.00,-1.0,2367
4415,2139415,17036,392,-316,17043.44,28.72,-1.00,-1.0,2438
4418,2139418,16988,160,104,16989.07,28.67,-1.00,-1.0,2369
4420,2139420,17180,452,-200,17187.11,28.81,-1.00,-1.0,2349
4425,2139425,17020,484,-408,17031.77,28.77,-1.00,-1.0,2444
4428,2139428,16976,560,-672,16998.52,28.72,-1.00,-1.0,2368
4431,2139431,17152,268,-128,17154.57,28.77,-1.00,-1.0,2437
4433,2139433,17036,680,-184,17050.56,28.72,-1.00,-1.0,2354
4436,2139436,17132,820,-464,17157.89,28.86,-1.00,-1.0,2438
4439,2139439,17092,292,-388,17098.90,28.72,-1.00,-1.0,2369
4441,2139441,17136,360,-520,17147.67,28.77,-1.00,-1.0,2436
4444,2139444,17148,216,-128,17149.84,28.72,-1.00,-1.0,2366
4449,2139449,17140,520,-320,17150.87,28.81,-1.00,-1.0,2452
4452,2139452,16812,772,-616,16840.98,28.81,-1.00,-1.0,2369
4455,2139455,16908,892,-632,16943.30,28.72,-1.00,-1.0,2446
4457,2139457,17036,716,28,17051.06,28.72,-1.00,-1.0,2374
4460,2139460,17204,688,-36,17217.79,28.72,-1.00,-1.0,2361
4463,2139463,17088,312,128,17091.33,28.77,-1.00,-1.0,2444
4465,2139465,17100,472,-468,17112.91,28.81,-1.00,-1.0,2367
4468,2139468,17004,504,-548,17020.29,28.86,-1.00,-1.0,2438
4471,2139471,17124,480,-276,17132.95,28.81,-1.00,-1.0,2381
4476,2139476,17128,384,-212,17133.62,28.77,-1.00,-1.0,2446
4479,2139479,17120,76,-156,17120.88,28.77,-1.00,-1.0,2370
4482,2139482,16988,368,-348,16995.55,28.67,-1.00,-1.0,2436
4484,2139484,16972,468,-760,16995.45,28.86,-1.00,-1.0,2367
4487,2139487,16928,428,-472,16939.99,28.77,-1.00,-1.0,2437
4490,2139490,16992,552,-420,17006.15,28.77,-1.00,-1.0,2374
4493,2139493,17088,612,56,17099.05,28.77,-1.00,-1.0,2437
4495,2139495,17156,548,32,17164.78,28.77,-1.00,-1.0,2368
4498,2139498,17152,440,-80,17157.83,28.81,-1.00,-1.0,2368
4503,2139503,17056,484,-360,17066.66,28.81,-1.00,-1.0,2446
4506,2139506,17044,508,-128,17052.05,28.77,-1.00,-1.0,2377
4509,2139509,17148,572,-60,17157.64,28.72,-1.00,-1.0,2451
4511,2139511,17104,392,-232,17110.06,28.72,-1.00,-1.0,2368
4514,2139514,17112,424,-324,17120.32,28.72,-1.00,-1.0,2452
4517,2139517,17212,388,-236,17217.99,28.72,-1.00,-1.0,2375
4520,2139520,16992,628,-476,17010.26,28.81,-1.00,-1.0,2447
4522,2139522,16912,600,-552,16931.64,28.72,-1.00,-1.0,2368
4527,2139527,17088,388,-220,17093.82,28.77,-1.00,-1.0,2446
4530,2139530,17176,264,-108,17178.37,28.77,-1.00,-1.0,2367
4533,2139533,17164,296,-112,17166.92,28.67,-1.00,-1.0,2370
4536,2139536,17200,412,-360,17208.70,28.77,-1.00,-1.0,2436
4538,2139538,17124,460,-416,17135.23,28.67,-1.00,-1.0,2367
4541,2139541,17020,368,-364,17027.87,28.72,-1.00,-1.0,2437
4544,2139544,16964,400,-460,16974.95,28.77,-1.00,-1.0,2367
4547,2139547,16952,480,-412,16963.80,28.77,-1.00,-1.0,2437
4549,2139549,17056,424,-232,17062.85,28.86,-1.00,-1.0,2368
4554,2139554,17060,368,240,17065.66,28.77,-1.00,-1.0,2450
4557,2139557,17104,324,-80,17107.26,28.72,-1.00,-1.0,2367
4560,2139560,16996,496,-144,17003.85,28.67,-1.00,-1.0,2434
4562,2139562,17008,508,-316,17018.52,28.72,-1.00,-1.0,2376
4565,2139565,17124,444,-56,17129.85,28.67,-1.00,-1.0,2438
4568,2139568,17048,588,-116,17058.53,28.81,-1.00,-1.0,2370
4570,2139570,17076,720,-440,17096.84,28.77,-1.00,-1.0,2361
4573,2139573,17008,560,-376,17021.37,28.67,-1.00,-1.0,2440
4576,2139576,17000,576,-636,17021.64,28.77,-1.00,-1.0,2367
4581,2139581,17204,444,-260,17211.69,28.77,-1.00,-1.0,2437
4584,2139584,17276,336,-28,17279.29,28.72,-1.00,-1.0,2375
4587,2139587,17080,320,-416,17088.06,28.77,-1.00,-1.0,2452
4589,2139589,17032,344,-332,17038.71,28.72,-1.00,-1.0,2378
4592,2139592,17108,308,-268,17112.87,28.77,-1.00,-1.0,2446
4595,2139595,17136,444,-280,17144.04,28.72,-1.00,-1.0,2370
4598,2139598,17076,504,-40,17083.48,28.67,-1.00,-1.0,2449
4600,2139600,17172,532,-176,17181.14,28.72,-1.00,-1.0,2378
4603,2139603,17044,548,-200,17053.98,28.77,-1.00,-1.0,2362
4608,2139608,17036,432,-584,17051.48,28.81,-1.00,-1.0,2445
4611,2139611,17048,276,-368,17054.21,28.67,-1.00,-1.0,2367
4614,2139614,17004,448,-416,17014.99,28.72,-1.00,-1.0,2437
4616,2139616,17040,356,-168,17044.55,28.67,-1.00,-1.0,2368
4619,2139619,17164,392,-128,17168.95,28.72,-1.00,-1.0,2437
4622,2139622,17064,436,-140,17070.14,28.67,-1.00,-1.0,2369
4624,2139624,17100,452,-312,17108.82,28.77,-1.00,-1.0,2437
4627,2139627,16960,528,-332,16971.46,28.72,-1.00,-1.0,2369
4632,2139632,17044,544,-448,17058.56,28.81,-1.00,-1.0,2445
4635,2139635,17008,544,-240,17018.39,28.81,-1.00,-1.0,2373
4638,2139638,17088,576,-460,17103.89,28.72,-1.00,-1.0,2438
4640,2139640,17052,528,-568,17069.62,28.72,-1.00,-1.0,2368
4643,2139643,17092,416,-620,17108.30,28.81,-1.00,-1.0,2422
4646,2139646,17088,480,-700,17109.07,28.86,-1.00,-1.0,2446
4649,2139649,17040,424,-428,17050.65,28.81,-1.00,-1.0,2366
4651,2139651,17116,556,-404,17129.79,28.86,-1.00,-1.0,2452
4654,2139654,17072,552,-172,17081.79,28.81,-1.00,-1.0,2365
4659,2139659,17132,600,-120,17142.92,28.72,-1.00,-1.0,2445
4662,2139662,17036,532,-84,17044.51,28.77,-1.00,-1.0,2353
4665,2139665,16976,604,-348,16990.31,28.81,-1.00,-1.0,2441
4667,2139667,16944,604,-252,16956.63,28.77,-1.00,-1.0,2368
4670,2139670,16916,632,-448,16933.73,28.81,-1.00,-1.0,2424
4673,2139673,16904,728,-264,16921.73,28.86,-1.00,-1.0,2366
4676,2139676,17036,524,-248,17045.86,28.72,-1.00,-1.0,2435
4678,2139678,17056,496,-316,17066.14,28.67,-1.00,-1.0,2368
4681,2139681,17088,352,-100,17091.92,28.72,-1.00,-1.0,2363
4686,2139686,17024,284,-124,17026.82,28.72,-1.00,-1.0,2448
4689,2139689,17248,308,-224,17252.20,28.72,-1.00,-1.0,2366
4692,2139692,17152,348,-172,17156.39,28.72,-1.00,-1.0,2441
4694,2139694,17060,356,-108,17064.06,28.77,-1.00,-1.0,2365
4697,2139697,17104,436,-420,17114.71,28.62,-1.00,-1.0,2437
4700,2139700,17144,480,-256,17152.63,28.72,-1.00,-1.0,2366
4703,2139703,17036,632,-320,17050.72,28.72,-1.00,-1.0,2443
4705,2139705,17032,556,-236,17042.71,28.77,-1.00,-1.0,2366
4710,2139710,17084,416,-176,17089.97,28.67,-1.00,-1.0,2452
4713,2139713,17084,384,-144,17088.92,28.67,-1.00,-1.0,2380
4716,2139716,17088,416,-224,17094.53,28.81,-1.00,-1.0,2436
4719,2139719,17220,332,-292,17225.68,28.77,-1.00,-1.0,2369
4721,2139721,17016,480,-384,17027.10,28.81,-1.00,-1.0,2359
4724,2139724,17012,328,-344,17018.64,28.81,-1.00,-1.0,2437
4727,2139727,17068,620,-476,17085.89,28.72,-1.00,-1.0,2366
4729,2139729,17004,588,-376,17018.32,28.72,-1.00,-1.0,2436
4732,2139732,17104,596,-384,17118.69,28.67,-1.00,-1.0,2375
4737,2139737,17084,504,-244,17093.17,28.67,-1.00,-1.0,2445
4740,2139740,17108,364,-264,17113.91,28.77,-1.00,-1.0,2366
4743,2139743,17204,416,-252,17210.87,28.86,-1.00,-1.0,2442
4745,2139745,17084,288,-272,17088.59,28.86,-1.00,-1.0,2365
4748,2139748,17116,332,-184,17120.21,28.77,-1.00,-1.0,2441
4751,2139751,17028,408,-316,17035.82,28.67,-1.00,-1.0,2367
4754,2139754,16948,520,-244,16957.73,28.77,-1.00,-1.0,2442
4756,2139756,16940,672,-300,16955.98,28.77,-1.00,-1.0,2365
4759,2139759,17064,584,-324,17077.06,28.77,-1.00,-1.0,2367
4764,2139764,17008,428,-244,17015.13,28.77,-1.00,-1.0,2456
4767,2139767,17124,456,-260,17132.04,28.77,-1.00,-1.0,2374
4770,2139770,16984,468,-472,16997.00,28.72,-1.00,-1.0,2439
4773,2139773,17016,480,-264,17024.82,28.77,-1.00,-1.0,2365
4775,2139775,16876,560,-516,16893.17,28.77,-1.00,-1.0,2446
4778,2139778,16972,568,-412,16986.50,28.77,-1.00,-1.0,2373
4781,2139781,17136,604,-392,17151.12,28.72,-1.00,-1.0,2440
4784,2139784,17040,580,-248,17051.67,28.67,-1.00,-1.0,2366
4789,2139789,17000,616,-376,17015.31,28.77,-1.00,-1.0,2445
4791,2139791,16992,448,-220,16999.33,28.77,-1.00,-1.0,2365
4794,2139794,17076,492,-296,17085.65,28.77,-1.00,-1.0,2437
4797,2139797,17192,424,-312,17200.06,28.67,-1.00,-1.0,2365
4799,2139799,17080,344,-64,17083.58,28.77,-1.00,-1.0,2363
4802,2139802,17176,272,-104,17178.47,28.81,-1.00,-1.0,2452
4805,2139805,17088,232,-184,17090.56,28.77,-1.00,-1.0,2369
4808,2139808,17124,312,-308,17129.61,28.91,-1.00,-1.0,2435
4810,2139810,17072,364,-228,17077.40,28.81,-1.00,-1.0,2367
4815,2139815,16992,564,-432,17006.85,28.86,-1.00,-1.0,2450
4818,2139818,16924,596,-408,16939.41,28.77,-1.00,-1.0,2366
4821,2139821,17000,608,-312,17013.73,28.86,-1.00,-1.0,2442
4823,2139823,17108,540,-308,17119.29,28.77,-1.00,-1.0,2365
4826,2139826,17084,460,-4,17090.19,28.77,-1.00,-1.0,2436
4829,2139829,16988,372,-356,16995.80,28.67,-1.00,-1.0,2366
4831,2139831,17112,348,-236,17117.17,28.77,-1.00,-1.0,2347
4834,2139834,16984,340,-280,16989.71,28.77,-1.00,-1.0,2422
4837,2139837,17184,460,-292,17192.63,28.67,-1.00,-1.0,2366
4842,2139842,17008,420,-164,17013.97,28.77,-1.00,-1.0,2444
4845,2139845,17124,452,-324,17133.03,28.77,-1.00,-1.0,2365
4848,2139848,17088,572,-508,17105.12,28.81,-1.00,-1.0,2443
4850,2139850,17064,528,-256,17074.09,28.67,-1.00,-1.0,2368
4853,2139853,17112,652,-368,17128.37,28.77,-1.00,-1.0,2437
4856,2139856,17108,644,-316,17123.03,28.77,-1.00,-1.0,2366
4859,2139859,17108,396,-260,17114.56,28.77,-1.00,-1.0,2443
4861,2139861,17084,480,-424,17096.00,28.86,-1.00,-1.0,2367
4866,2139866,17112,400,-312,17119.52,28.67,-1.00,-1.0,2443
4869,2139869,17084,540,-188,17093.57,28.77,-1.00,-1.0,2366
4872,2139872,17036,548,-148,17045.45,28.77,-1.00,-1.0,2360
4875,2139875,17052,588,-196,17063.26,28.72,-1.00,-1.0,2436
4877,2139877,17032,596,-308,17045.21,28.77,-1.00,-1.0,2367
4880,2139880,17088,568,-412,17102.40,28.91,-1.00,-1.0,2435
4883,2139883,17132,540,-352,17144.12,28.86,-1.00,-1.0,2365
4886,2139886,17092,532,-152,17100.95,28.72,-1.00,-1.0,2436
4888,2139888,17036,432,-96,17041.75,28.77,-1.00,-1.0,2354
4893,2139893,17088,344,-208,17092.73,28.77,-1.00,-1.0,2443
4896,2139896,16996,376,-256,17002.09,28.77,-1.00,-1.0,2366
4899,2139899,17012,440,-212,17019.01,28.77,-1.00,-1.0,2435
4902,2139902,16984,352,-124,16988.10,28.77,-1.00,-1.0,2366
4904,2139904,17028,440,-144,17034.29,28.77,-1.00,-1.0,2434
4907,2139907,17024,428,-232,17030.96,28.86,-1.00,-1.0,2367
4910,2139910,17064,476,-252,17072.50,28.77,-1.00,-1.0,2359
4913,2139913,17016,500,-244,17025.09,28.72,-1.00,-1.0,2438
4916,2139916,17052,500,-348,17062.88,28.81,-1.00,-1.0,2367
4920,2139920,17132,480,-364,17142.59,28.72,-1.00,-1.0,2430
4923,2139923,17096,468,-196,17103.53,28.77,-1.00,-1.0,2366
4926,2139926,17048,424,-352,17056.90,28.72,-1.00,-1.0,2435
4929,2139929,17092,440,-324,17100.73,28.86,-1.00,-1.0,2367
4931,2139931,17068,468,-264,17076.46,28.72,-1.00,-1.0,2435
4934,2139934,16988,600,-296,17001.17,28.86,-1.00,-1.0,2366
4937,2139937,17052,548,-280,17063.10,28.72,-1.00,-1.0,2435
4940,2139940,17120,500,-344,17130.75,28.67,-1.00,-1.0,2366
4945,2139945,17040,456,-280,17048.40,28.86,-1.00,-1.0,2454
4948,2139948,17104,568,-388,17117.83,28.72,-1.00,-1.0,2367
4950,2139950,17128,516,-324,17138.83,28.86,-1.00,-1.0,2362
4953,2139953,17040,492,-508,17054.67,28.77,-1.00,-1.0,2435
4956,2139956,17008,468,-412,17019.43,28.77,-1.00,-1.0,2364
4958,2139958,17128,432,-416,17138.50,28.77,-1.00,-1.0,2437
4961,2139961,16980,308,-320,16985.81,28.86,-1.00,-1.0,2382
4964,2139964,17120,404,-408,17129.62,28.77,-1.00,-1.0,2436
4967,2139967,17012,504,-292,17021.97,28.72,-1.00,-1.0,2423
4972,2139972,17084,552,-312,17095.76,28.72,-1.00,-1.0,2454
4974,2139974,17148,588,-212,17159.39,28.81,-1.00,-1.0,2365
4977,2139977,17084,540,-268,17094.63,28.77,-1.00,-1.0,2438
4980,2139980,17084,624,-148,17096.03,28.81,-1.00,-1.0,2366
4983,2139983,17120,604,-96,17130.92,28.72,-1.00,-1.0,2438
4985,2139985,17016,528,-120,17024.61,28.62,-1.00,-1.0,2366
4988,2139988,17132,540,-392,17144.99,28.67,-1.00,-1.0,2360
4991,2139991,17064,580,-236,17075.48,28.77,-1.00,-1.0,2444
4994,2139994,17124,452,-236,17131.59,28.86,-1.00,-1.0,2373
4999,2139999,17036,440,-276,17043.92,28.77,-1.00,-1.0,2444
5001,2140001,17184,464,-336,17193.55,28.77,-1.00,-1.0,2367
5004,2140004,17152,380,-396,17160.78,28.67,-1.00,-1.0,2452
5007,2140007,17104,436,-340,17112.93,28.86,-1.00,-1.0,2368
5010,2140010,17104,436,-168,17110.38,28.77,-1.00,-1.0,2435
5012,2140012,17068,496,-392,17079.71,28.86,-1.00,-1.0,2368
5015,2140015,17092,512,-140,17100.24,28.77,-1.00,-1.0,2436
5018,2140018,17076,452,-152,17082.66,28.81,-1.00,-1.0,2373
5021,2140021,17024,408,-256,17030.81,28.77,-1.00,-1.0,2364
5026,2140026,17080,248,-104,17082.12,28.77,-1.00,-1.0,2466
5029,2140029,17172,432,-364,17181.29,28.81,-1.00,-1.0,2353
5032,2140032,17076,392,-312,17083.35,28.72,-1.00,-1.0,2434
5034,2140034,17132,332,-172,17136.08,28.72,-1.00,-1.0,2373
5037,2140037,17016,560,-296,17027.79,28.72,-1.00,-1.0,2437
5040,2140040,17064,440,-288,17072.10,28.81,-1.00,-1.0,2369
5043,2140043,17024,564,-324,17036.42,28.81,-1.00,-1.0,2444
5045,2140045,17040,444,-352,17049.42,28.72,-1.00,-1.0,2376
5050,2140050,16984,460,-304,16992.95,28.72,-1.00,-1.0,2445
5053,2140053,17072,516,-372,17083.85,28.81,-1.00,-1.0,2366
5056,2140056,17072,468,-280,17080.71,28.67,-1.00,-1.0,2441
5058,2140058,17148,364,-312,17154.70,28.72,-1.00,-1.0,2366
5061,2140061,17060,360,-224,17065.27,28.77,-1.00,-1.0,2359
5064,2140064,17108,288,-312,17113.27,28.77,-1.00,-1.0,2447
5066,2140066,17004,536,-408,17017.34,28.67,-1.00,-1.0,2366
5069,2140069,17032,468,-304,17041.14,28.86,-1.00,-1.0,2440
5072,2140072,31148,-28860,-11056,43878.61,28.77,-1.00,-1.0,2365
5077,2140077,11400,25888,-8,28286.90,28.77,-1.00,-1.0,2444
5080,2140080,14752,-1576,-1484,14909.98,28.77,-1.00,-1.0,2374
5083,2140083,8156,-22276,15164,28154.71,28.72,-1.00,-1.0,2435
5085,2140085,12356,-7860,-21152,25726.59,28.86,-1.00,-1.0,2368
5088,2140088,32767,-8688,11272,35724.16,28.77,-1.00,-1.0,2443
5091,2140091,-332,2588,22088,22241.58,28.67,-1.00,-1.0,2374
5094,2140094,23556,8488,-18872,31354.16,28.72,-1.00,-1.0,2436
5096,2140096,32767,-3984,18272,37728.17,28.86,-1.00,-1.0,2366
5101,2140101,32767,-7740,14892,36815.15,28.77,-1.00,-1.0,2445
5104,2140104,17092,3908,-3884,17958.13,28.72,-1.00,-1.0,2354
5107,2140107,17228,15932,-24616,34008.53,28.67,-1.00,-1.0,2441
5109,2140109,27880,-5572,21976,35934.47,28.72,-1.00,-1.0,2366
5112,2140112,12432,9664,-22468,27436.45,28.77,-1.00,-1.0,2436
5115,2140115,15192,-8196,17044,24258.38,28.81,-1.00,-1.0,2367
5118,2140118,19880,-5592,-2220,20770.49,28.67,-1.00,-1.0,2432
5120,2140120,19020,2624,-3264,19475.61,28.72,-1.00,-1.0,2369
5125,2140125,20168,4804,-16204,26313.42,28.81,-1.00,-1.0,2453
5128,2140128,20848,-2788,5516,21744.85,28.72,-1.00,-1.0,2381
5131,2140131,10212,2856,-3696,11229.52,28.81,-1.00,-1.0,2440
5134,2140134,22136,5644,-10112,24982.19,28.81,-1.00,-1.0,2376
5136,2140136,18084,-1692,9260,20387.29,28.77,-1.00,-1.0,2359
5139,2140139,11256,5604,-7592,14688.12,28.67,-1.00,-1.0,2437
5142,2140142,20492,1484,1592,20607.25,28.86,-1.00,-1.0,2367
5144,2140144,15528,540,-1572,15616.71,28.77,-1.00,-1.0,2435
5147,2140147,16072,1028,-2892,16362.45,28.77,-1.00,-1.0,2366
5152,2140152,18176,3448,-2492,18667.24,28.81,-1.00,-1.0,2460
5155,2140155,17356,508,1292,17411.44,28.72,-1.00,-1.0,2374
5158,2140158,17972,-2496,1296,18190.72,28.77,-1.00,-1.0,2446
5160,2140160,18644,1436,-3288,18986.09,28.81,-1.00,-1.0,2375
5163,2140163,14964,-628,2036,15114.93,28.67,-1.00,-1.0,2443
5166,2140166,16108,-104,-1036,16141.62,28.81,-1.00,-1.0,2371
5169,2140169,17524,2352,-836,17700.89,28.77,-1.00,-1.0,2444
5171,2140171,15064,628,1016,15111.28,28.72,-1.00,-1.0,2377
5176,2140176,16808,-292,-948,16837.25,28.72,-1.00,-1.0,2445
5179,2140179,15192,-764,-504,15219.55,28.77,-1.00,-1.0,2367
5182,2140182,17476,372,372,17483.92,28.91,-1.00,-1.0,2444
5185,2140185,17260,404,1412,17322.37,28.62,-1.00,-1.0,2366
5187,2140187,15156,908,-196,15184.44,28.72,-1.00,-1.0,2367
5190,2140190,17852,2388,-2428,18173.93,28.86,-1.00,-1.0,2437
5193,2140193,15468,364,324,15475.67,28.72,-1.00,-1.0,2375
5195,2140195,16316,1164,-1116,16395.49,28.67,-1.00,-1.0,2438
5198,2140198,17896,1716,-872,17999.22,28.77,-1.00,-1.0,2381
5203,2140203,17580,-724,-140,17595.46,28.81,-1.00,-1.0,2445
5206,2140206,18184,-1232,216,18226.97,28.72,-1.00,-1.0,2377
5209,2140209,16396,-456,-696,16417.10,28.77,-1.00,-1.0,2451
5211,2140211,17072,244,-840,17094.39,28.72,-1.00,-1.0,2369
5214,2140214,17916,468,188,17923.10,28.67,-1.00,-1.0,2446
5217,2140217,16412,1684,-696,16512.84,28.81,-1.00,-1.0,2374
5220,2140220,17192,1280,-288,17241.99,28.67,-1.00,-1.0,2448
5222,2140222,17220,844,-1044,17272.25,28.72,-1.00,-1.0,2369
5227,2140227,17460,212,192,17462.34,28.77,-1.00,-1.0,2437
5230,2140230,17236,760,-912,17276.84,28.67,-1.00,-1.0,2374
5232,2140232,17064,-112,-608,17075.20,28.77,-1.00,-1.0,2348
5235,2140235,17220,-20,316,17222.91,28.81,-1.00,-1.0,2435
5238,2140238,16708,1228,-1560,16825.54,28.67,-1.00,-1.0,2369
5241,2140241,16852,-192,-236,16854.75,28.86,-1.00,-1.0,2428
5243,2140243,17016,168,-80,17017.02,28.77,-1.00,-1.0,2373
5246,2140246,17400,560,-44,17409.06,28.77,-1.00,-1.0,2436
5249,2140249,16992,460,512,17005.93,28.77,-1.00,-1.0,2368
5254,2140254,16992,112,-176,16993.28,28.86,-1.00,-1.0,2437
5256,2140256,16968,180,-196,16970.09,28.67,-1.00,-1.0,2373
5259,2140259,16980,1172,-1340,17073.07,28.81,-1.00,-1.0,2437
5262,2140262,17424,-420,1260,17474.55,28.77,-1.00,-1.0,2371
5265,2140265,17260,548,-424,17273.90,28.81,-1.00,-1.0,2436
5267,2140267,17072,588,-392,17086.62,28.77,-1.00,-1.0,2368
5270,2140270,16880,1264,-1208,16970.31,28.77,-1.00,-1.0,2360
5273,2140273,17136,748,344,17155.77,28.77,-1.00,-1.0,2435
5276,2140276,17204,536,100,17212.64,28.86,-1.00,-1.0,2368
5281,2140281,16968,68,-220,16969.56,28.77,-1.00,-1.0,2447
5284,2140284,17164,288,-536,17174.78,28.86,-1.00,-1.0,2372
5286,2140286,16992,360,-616,17006.97,28.77,-1.00,-1.0,2444
5289,2140289,16816,400,-344,16824.27,28.77,-1.00,-1.0,2382
5292,2140292,17132,696,-212,17147.44,28.77,-1.00,-1.0,2437
5295,2140295,16960,184,672,16974.30,28.77,-1.00,-1.0,2371
5297,2140297,16932,396,0,16936.63,28.77,-1.00,-1.0,2446
5300,2140300,17268,416,120,17273.43,28.77,-1.00,-1.0,2381
5303,2140303,17084,1016,-496,17121.37,28.77,-1.00,-1.0,2361
5308,2140308,17248,264,172,17250.88,28.67,-1.00,-1.0,2433
5311,2140311,16764,280,-392,16770.92,28.67,-1.00,-1.0,2372
5313,2140313,17196,204,-236,17198.83,28.81,-1.00,-1.0,2444
5316,2140316,17212,112,-292,17214.84,28.77,-1.00,-1.0,2381
5319,2140319,17000,352,-512,17011.35,28.77,-1.00,-1.0,2439
5322,2140322,17180,468,-224,17187.83,28.77,-1.00,-1.0,2370
5324,2140324,16984,688,-628,17009.53,28.72,-1.00,-1.0,2445
5327,2140327,17068,316,-156,17071.64,28.86,-1.00,-1.0,2379
5332,2140332,16972,816,-728,17007.19,28.77,-1.00,-1.0,2445
5335,2140335,16984,388,-364,16992.33,28.86,-1.00,-1.0,2362
5338,2140338,17176,396,-508,17188.07,28.77,-1.00,-1.0,2435
5340,2140340,17072,264,48,17074.11,28.77,-1.00,-1.0,2368
5343,2140343,17092,212,-292,17095.81,28.77,-1.00,-1.0,2362
5346,2140346,16972,600,-656,16995.27,28.72,-1.00,-1.0,2448
5348,2140348,16876,848,-788,16915.66,28.86,-1.00,-1.0,2375
5351,2140351,17012,1024,-284,17045.16,28.72,-1.00,-1.0,2447
5354,2140354,17024,560,200,17034.38,28.81,-1.00,-1.0,2366
5359,2140359,17064,440,-112,17070.04,28.72,-1.00,-1.0,2445
