timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4089,2139089,17144,-20,1456,17205.73,24.29,-1.00,-1.0,2439
4092,2139092,17120,-212,1308,17171.20,24.29,-1.00,-1.0,2365
4094,2139094,17148,848,1324,17219.93,24.39,-1.00,-1.0,2436
4097,2139097,16828,1468,1392,16949.17,24.25,-1.00,-1.0,2363
4100,2139100,16956,48,1320,17007.37,24.20,-1.00,-1.0,2436
4103,2139103,16760,-268,1340,16815.62,24.25,-1.00,-1.0,2370
4105,2139105,16960,1256,1356,17060.42,24.20,-1.00,-1.0,2360
4108,2139108,16856,1676,1504,17005.76,24.29,-1.00,-1.0,2426
4111,2139111,16916,-108,1228,16960.86,24.29,-1.00,-1.0,2369
4116,2139116,17004,700,1776,17110.82,24.29,-1.00,-1.0,2440
4119,2139119,16952,376,1988,17072.31,24.34,-1.00,-1.0,2370
4121,2139121,16924,-1172,1784,17058.08,24.29,-1.00,-1.0,2444
4124,2139124,17196,-364,1772,17290.89,24.34,-1.00,-1.0,2378
4127,2139127,17260,1400,1696,17399.54,24.39,-1.00,-1.0,2432
4130,2139130,17256,956,1476,17345.38,24.34,-1.00,-1.0,2368
4132,2139132,17012,-544,1364,17075.26,24.34,-1.00,-1.0,2460
4135,2139135,16804,308,1272,16854.89,24.34,-1.00,-1.0,2362
4140,2139140,16800,1388,1100,16893.09,24.34,-1.00,-1.0,2439
4143,2139143,16704,1152,1104,16780.03,24.29,-1.00,-1.0,2362
4146,2139146,16788,1232,1136,16871.43,24.34,-1.00,-1.0,2437
4148,2139148,17004,784,1256,17068.34,24.29,-1.00,-1.0,2363
4151,2139151,17092,-844,1404,17170.32,24.25,-1.00,-1.0,2360
4154,2139154,17188,-1592,1524,17328.71,24.25,-1.00,-1.0,2442
4156,2139156,17084,-664,1832,17194.77,24.25,-1.00,-1.0,2360
4159,2139159,17272,624,2012,17399.99,24.25,-1.00,-1.0,2435
4162,2139162,17104,428,1764,17200.05,24.34,-1.00,-1.0,2361
4167,2139167,16972,156,2000,17090.15,24.34,-1.00,-1.0,2440
4170,2139170,16828,276,1660,16911.93,24.34,-1.00,-1.0,2347
4173,2139173,16992,124,1364,17047.11,24.34,-1.00,-1.0,2439
4176,2139176,16996,756,1212,17055.92,24.25,-1.00,-1.0,2364
4178,2139178,17040,1864,1252,17187.31,24.25,-1.00,-1.0,2429
4181,2139181,16952,1560,1320,17074.73,24.25,-1.00,-1.0,2365
4184,2139184,16888,332,1152,16930.50,24.34,-1.00,-1.0,2429
4187,2139187,16812,-36,1392,16869.57,24.29,-1.00,-1.0,2364
4189,2139189,16984,-272,1280,17034.34,24.34,-1.00,-1.0,2342
4194,2139194,17040,-508,1612,17123.62,24.25,-1.00,-1.0,2440
4197,2139197,17088,-28,1652,17167.69,24.34,-1.00,-1.0,2371
4200,2139200,17192,652,1716,17289.73,24.29,-1.00,-1.0,2434
4202,2139202,17116,184,1748,17206.01,24.34,-1.00,-1.0,2364
4205,2139205,16872,-812,1532,16960.86,24.34,-1.00,-1.0,2429
4208,2139208,16908,-700,1392,16979.64,24.25,-1.00,-1.0,2365
4210,2139210,17004,628,1276,17063.37,24.34,-1.00,-1.0,2415
4213,2139213,17016,1220,1316,17110.36,24.25,-1.00,-1.0,2365
4218,2139218,16832,792,1760,16942.29,24.34,-1.00,-1.0,2449
4221,2139221,17020,708,1456,17096.83,24.29,-1.00,-1.0,2361
4224,2139224,16980,412,1464,17047.97,24.34,-1.00,-1.0,2446
4226,2139226,17120,-188,1328,17172.46,24.29,-1.00,-1.0,2369
4229,2139229,17160,-88,1488,17224.62,24.34,-1.00,-1.0,2442
4232,2139232,17000,500,1548,17077.65,24.39,-1.00,-1.0,2348
4234,2139234,16960,416,1660,17046.12,24.34,-1.00,-1.0,2363
4237,2139237,16844,480,1696,16935.97,24.34,-1.00,-1.0,2428
4240,2139240,16876,564,1688,16969.59,24.29,-1.00,-1.0,2366
4245,2139245,17064,-188,1376,17120.42,24.34,-1.00,-1.0,2440
4248,2139248,17080,-244,1216,17124.97,24.29,-1.00,-1.0,2364
4250,2139250,17052,76,1288,17100.74,24.39,-1.00,-1.0,2433
4253,2139253,17028,484,1412,17093.30,24.29,-1.00,-1.0,2366
4256,2139256,16872,332,1440,16936.59,24.34,-1.00,-1.0,2428
4259,2139259,16904,252,1384,16962.43,24.34,-1.00,-1.0,2364
4261,2139261,17000,540,1564,17080.33,24.29,-1.00,-1.0,2417
4264,2139264,17000,632,1528,17080.23,24.25,-1.00,-1.0,2365
4269,2139269,16828,-352,1428,16892.15,24.34,-1.00,-1.0,2447
4272,2139272,16996,204,1680,17080.05,24.34,-1.00,-1.0,2362
4274,2139274,17172,720,1588,17260.29,24.44,-1.00,-1.0,2360
4277,2139277,17288,928,1760,17402.12,24.39,-1.00,-1.0,2420
4280,2139280,17236,312,1748,17327.22,24.25,-1.00,-1.0,2368
4283,2139283,17108,376,1340,17164.52,24.34,-1.00,-1.0,2428
4285,2139285,17036,620,1304,17097.08,24.34,-1.00,-1.0,2372
4288,2139288,17012,368,1128,17053.33,24.34,-1.00,-1.0,2428
4291,2139291,16812,-32,1252,16858.58,24.34,-1.00,-1.0,2380
4296,2139296,16836,508,1324,16895.62,24.25,-1.00,-1.0,2453
4299,2139299,16932,416,1436,16997.88,24.39,-1.00,-1.0,2366
4302,2139302,17052,76,1552,17122.65,24.39,-1.00,-1.0,2472
4304,2139304,17140,116,1528,17208.37,24.29,-1.00,-1.0,2364
4307,2139307,17056,144,1572,17128.89,24.29,-1.00,-1.0,2435
4310,2139310,17104,-160,1452,17166.27,24.25,-1.00,-1.0,2348
4312,2139312,17060,-296,1540,17131.92,24.29,-1.00,-1.0,2360
4315,2139315,16836,100,1628,16914.82,24.29,-1.00,-1.0,2430
4318,2139318,16872,388,1724,16964.29,24.34,-1.00,-1.0,2372
4323,2139323,16992,672,1548,17075.60,24.34,-1.00,-1.0,2454
4326,2139326,17004,696,1680,17100.96,24.34,-1.00,-1.0,2367
4329,2139329,16920,628,1468,16995.17,24.44,-1.00,-1.0,2450
4331,2139331,17064,304,1420,17125.68,24.25,-1.00,-1.0,2363
4334,2139334,17008,216,1420,17068.54,24.44,-1.00,-1.0,2445
4337,2139337,16956,-120,1416,17015.45,24.34,-1.00,-1.0,2367
4340,2139340,16984,-308,1652,17066.93,24.44,-1.00,-1.0,2443
4342,2139342,17044,-200,1484,17109.65,24.34,-1.00,-1.0,2364
4347,2139347,16956,552,1960,17077.83,24.29,-1.00,-1.0,2440
4350,2139350,17004,284,1828,17104.33,24.29,-1.00,-1.0,2359
4353,2139353,17096,344,1580,17172.30,24.29,-1.00,-1.0,2367
4356,2139356,17008,468,1632,17092.53,24.25,-1.00,-1.0,2431
4358,2139358,17012,288,1628,17092.15,24.29,-1.00,-1.0,2366
4361,2139361,16964,120,1484,17029.21,24.34,-1.00,-1.0,2428
4364,2139364,17012,688,1572,17098.32,24.29,-1.00,-1.0,2364
4366,2139366,17016,1020,1636,17124.87,24.34,-1.00,-1.0,2428
4369,2139369,16988,792,1640,17085.35,24.29,-1.00,-1.0,2366
4374,2139374,17144,232,1448,17206.61,24.34,-1.00,-1.0,2439
4377,2139377,17076,292,1496,17143.89,24.29,-1.00,-1.0,2364
4379,2139379,16984,400,1588,17062.77,24.25,-1.00,-1.0,2432
4382,2139382,17000,380,1632,17082.38,24.39,-1.00,-1.0,2365
4385,2139385,16940,848,1644,17040.70,24.34,-1.00,-1.0,2428
4388,2139388,17040,968,1504,17133.61,24.29,-1.00,-1.0,2364
4390,2139390,16996,556,1504,17071.47,24.34,-1.00,-1.0,2354
4393,2139393,16844,60,1392,16901.53,24.25,-1.00,-1.0,2434
4396,2139396,16800,264,1404,16860.63,24.29,-1.00,-1.0,2361
4401,2139401,17044,540,1544,17122.31,24.34,-1.00,-1.0,2439
4404,2139404,17136,300,1492,17203.45,24.29,-1.00,-1.0,2364
4406,2139406,17092,284,1332,17146.18,24.34,-1.00,-1.0,2432
4409,2139409,17124,160,1420,17183.52,24.29,-1.00,-1.0,2366
4412,2139412,17128,-188,1500,17194.58,24.39,-1.00,-1.0,2414
4415,2139415,16980,-116,1460,17043.05,24.39,-1.00,-1.0,2364
4417,2139417,17012,336,1404,17073.14,24.29,-1.00,-1.0,2430
4420,2139420,17056,748,1416,17131.02,24.25,-1.00,-1.0,2365
4425,2139425,16964,692,1376,17033.78,24.39,-1.00,-1.0,2439
4428,2139428,16968,648,1300,17030.06,24.39,-1.00,-1.0,2363
4430,2139430,16920,456,1356,16980.37,24.25,-1.00,-1.0,2359
4433,2139433,16980,244,1440,17042.70,24.34,-1.00,-1.0,2434
4436,2139436,17012,208,1376,17068.82,24.39,-1.00,-1.0,2353
4439,2139439,17088,312,1652,17170.50,24.34,-1.00,-1.0,2433
4441,2139441,17124,264,1492,17190.90,24.29,-1.00,-1.0,2347
4444,2139444,17008,92,1492,17073.56,24.29,-1.00,-1.0,2437
4447,2139447,17020,96,1596,17094.94,24.34,-1.00,-1.0,2363
4452,2139452,16936,72,1528,17004.94,24.34,-1.00,-1.0,2439
4455,2139455,17028,64,1652,17108.07,24.29,-1.00,-1.0,2361
4458,2139458,17116,308,1572,17190.80,24.34,-1.00,-1.0,2433
4460,2139460,17032,504,1524,17107.47,24.29,-1.00,-1.0,2368
4463,2139463,17180,540,1588,17261.68,24.34,-1.00,-1.0,2429
4466,2139466,16948,520,1352,17009.79,24.29,-1.00,-1.0,2366
4468,2139468,17056,460,1372,17117.28,24.25,-1.00,-1.0,2354
4471,2139471,17000,452,1400,17063.54,24.29,-1.00,-1.0,2449
4474,2139474,16920,272,1368,16977.39,24.34,-1.00,-1.0,2362
4479,2139479,16940,196,1520,17009.19,24.25,-1.00,-1.0,2439
4482,2139482,17044,232,1520,17113.22,24.25,-1.00,-1.0,2359
4485,2139485,17156,40,1616,17231.99,24.25,-1.00,-1.0,2445
4487,2139487,17096,-140,1724,17183.28,24.34,-1.00,-1.0,2363
4490,2139490,17064,-24,1668,17145.35,24.34,-1.00,-1.0,2422
4493,2139493,17004,-32,1768,17095.70,24.34,-1.00,-1.0,2361
4496,2139496,16892,96,1664,16974.03,24.34,-1.00,-1.0,2430
4498,2139498,16948,404,1728,17040.65,24.44,-1.00,-1.0,2373
4501,2139501,17000,736,1652,17095.93,24.29,-1.00,-1.0,2355
4506,2139506,16968,708,1608,17058.72,24.29,-1.00,-1.0,2442
4509,2139509,17016,624,1468,17090.60,24.34,-1.00,-1.0,2359
4512,2139512,17140,504,1584,17220.41,24.25,-1.00,-1.0,2445
4514,2139514,16968,576,1540,17047.47,24.34,-1.00,-1.0,2360
4517,2139517,17076,436,1472,17144.87,24.25,-1.00,-1.0,2422
4520,2139520,17028,468,1504,17100.70,24.34,-1.00,-1.0,2360
4523,2139523,16900,352,1548,16974.40,24.34,-1.00,-1.0,2430
4525,2139525,17004,312,1488,17071.83,24.34,-1.00,-1.0,2373
4530,2139530,16916,172,1368,16972.10,24.34,-1.00,-1.0,2451
4533,2139533,17012,172,1344,17065.88,24.39,-1.00,-1.0,2367
4536,2139536,17008,132,1208,17051.36,24.25,-1.00,-1.0,2459
4539,2139539,17044,292,1168,17086.47,24.34,-1.00,-1.0,2367
4541,2139541,17048,372,1200,17094.23,24.29,-1.00,-1.0,2356
4544,2139544,16984,496,1268,17038.49,24.29,-1.00,-1.0,2435
4547,2139547,17072,660,1464,17147.36,24.39,-1.00,-1.0,2372
4550,2139550,16944,568,1656,17034.20,24.29,-1.00,-1.0,2428
4552,2139552,17020,536,1724,17115.49,24.34,-1.00,-1.0,2375
4557,2139557,17104,360,1732,17195.24,24.25,-1.00,-1.0,2450
4560,2139560,17100,184,1532,17169.47,24.20,-1.00,-1.0,2361
4563,2139563,17228,76,1428,17287.25,24.44,-1.00,-1.0,2445
4565,2139565,17080,88,1620,17156.88,24.39,-1.00,-1.0,2359
4568,2139568,17108,132,1208,17151.10,24.34,-1.00,-1.0,2451
4571,2139571,17008,192,1348,17062.42,24.29,-1.00,-1.0,2360
4574,2139574,16924,308,1140,16965.15,24.25,-1.00,-1.0,2442
4576,2139576,16896,268,1264,16945.33,24.29,-1.00,-1.0,2359
4579,2139579,16880,296,1120,16919.71,24.25,-1.00,-1.0,2366
4584,2139584,16964,320,1252,17013.15,24.39,-1.00,-1.0,2442
4587,2139587,16988,436,1420,17052.82,24.34,-1.00,-1.0,2364
4590,2139590,17096,604,1584,17179.85,24.34,-1.00,-1.0,2437
4592,2139592,17156,532,1756,17253.84,24.34,-1.00,-1.0,2367
4595,2139595,16980,428,1732,17073.47,24.39,-1.00,-1.0,2436
4598,2139598,17096,412,1792,17194.60,24.34,-1.00,-1.0,2347
4601,2139601,16948,320,1812,17047.59,24.34,-1.00,-1.0,2443
4603,2139603,16980,404,1772,17076.99,24.39,-1.00,-1.0,2362
4608,2139608,16976,596,1592,17060.90,24.39,-1.00,-1.0,2443
4611,2139611,17056,484,1436,17123.19,24.29,-1.00,-1.0,2364
4614,2139614,16904,256,1412,16964.80,24.39,-1.00,-1.0,2437
4616,2139616,16880,132,1248,16926.59,24.29,-1.00,-1.0,2367
4619,2139619,16944,188,1364,16999.85,24.29,-1.00,-1.0,2359
4622,2139622,16916,192,1348,16970.71,24.34,-1.00,-1.0,2443
4624,2139624,16960,248,1496,17027.66,24.29,-1.00,-1.0,2360
4627,2139627,16944,256,1384,17002.36,24.39,-1.00,-1.0,2436
4630,2139630,16968,100,1504,17034.82,24.29,-1.00,-1.0,2361
4635,2139635,17060,140,1248,17106.16,24.29,-1.00,-1.0,2446
4638,2139638,17000,308,1656,17083.24,24.29,-1.00,-1.0,2363
4641,2139641,17096,404,1720,17187.05,24.29,-1.00,-1.0,2438
4644,2139644,17020,444,1680,17108.47,24.34,-1.00,-1.0,2371
4646,2139646,16972,368,1572,17048.62,24.29,-1.00,-1.0,2425
4649,2139649,16900,304,1560,16974.57,24.34,-1.00,-1.0,2375
4652,2139652,17044,260,1496,17111.50,24.29,-1.00,-1.0,2436
4655,2139655,17012,376,1400,17073.65,24.44,-1.00,-1.0,2369
4657,2139657,17104,416,1484,17173.30,24.39,-1.00,-1.0,2359
4662,2139662,16896,512,1520,16971.96,24.20,-1.00,-1.0,2447
4665,2139665,16924,488,1488,16996.29,24.29,-1.00,-1.0,2364
4668,2139668,17056,504,1628,17140.93,24.29,-1.00,-1.0,2437
4671,2139671,16876,428,1432,16942.05,24.34,-1.00,-1.0,2361
4673,2139673,17048,460,1520,17121.81,24.39,-1.00,-1.0,2439
4676,2139676,17080,328,1508,17149.58,24.20,-1.00,-1.0,2368
4679,2139679,17032,416,1452,17098.84,24.20,-1.00,-1.0,2438
4682,2139682,16964,352,1400,17025.31,24.34,-1.00,-1.0,2370
4687,2139687,16968,172,1500,17035.04,24.34,-1.00,-1.0,2443
4689,2139689,17032,252,1352,17087.44,24.34,-1.00,-1.0,2361
4692,2139692,16988,196,1312,17039.71,24.29,-1.00,-1.0,2452
4695,2139695,16952,356,1448,17017.45,24.34,-1.00,-1.0,2369
4697,2139697,16932,404,1484,17001.71,24.39,-1.00,-1.0,2366
4700,2139700,16920,488,1584,17000.99,24.29,-1.00,-1.0,2430
4703,2139703,16948,496,1740,17044.30,24.29,-1.00,-1.0,2355
4706,2139706,16980,376,1596,17058.99,24.29,-1.00,-1.0,2442
4708,2139708,17012,404,1472,17080.34,24.25,-1.00,-1.0,2364
4713,2139713,17044,448,1488,17114.70,24.34,-1.00,-1.0,2442
4716,2139716,16952,384,1424,17016.04,24.25,-1.00,-1.0,2361
4719,2139719,17016,312,1308,17069.05,24.34,-1.00,-1.0,2440
4722,2139722,17020,324,1432,17083.21,24.25,-1.00,-1.0,2364
4724,2139724,17076,220,1412,17135.69,24.34,-1.00,-1.0,2429
4727,2139727,16980,208,1452,17043.24,24.34,-1.00,-1.0,2365
4730,2139730,17092,68,1512,17158.88,24.34,-1.00,-1.0,2415
4733,2139733,16956,120,1344,17009.61,24.29,-1.00,-1.0,2366
4735,2139735,16940,188,1448,17002.81,24.25,-1.00,-1.0,2354
4740,2139740,17044,336,1688,17130.68,24.34,-1.00,-1.0,2429
4743,2139743,16988,244,1740,17078.62,24.25,-1.00,-1.0,2361
4746,2139746,17132,472,2192,17278.11,24.25,-1.00,-1.0,2438
4749,2139749,19584,-684,10204,22093.50,24.34,-1.00,-1.0,2365
4751,2139751,15708,-4,2620,15925.00,24.34,-1.00,-1.0,2429
4754,2139754,14084,-5156,18724,23990.24,24.34,-1.00,-1.0,2366
4757,2139757,22332,8072,-4844,24235.09,24.34,-1.00,-1.0,2429
4760,2139760,7388,10004,11100,16669.51,24.25,-1.00,-1.0,2363
4765,2139765,11548,-16312,10284,22476.62,24.29,-1.00,-1.0,2450
4767,2139767,21028,4708,1548,21604.13,24.44,-1.00,-1.0,2361
4770,2139770,13860,12348,10088,21126.77,24.29,-1.00,-1.0,2451
4773,2139773,68,-3308,4712,5757.64,24.29,-1.00,-1.0,2359
4776,2139776,32767,228,252,32768.76,24.29,-1.00,-1.0,2443
4778,2139778,2664,25576,8416,27056.56,24.34,-1.00,-1.0,2363
4781,2139781,32767,5844,10504,34902.19,24.39,-1.00,-1.0,2375
4784,2139784,3256,-23644,-376,23870.10,24.34,-1.00,-1.0,2437
4787,2139787,26528,-10388,-2360,28586.97,24.29,-1.00,-1.0,2368
4791,2139791,17144,15148,5956,23640.06,24.34,-1.00,-1.0,2445
4794,2139794,22124,-7796,644,23466.22,24.25,-1.00,-1.0,2368
4797,2139797,14492,-9176,-1592,17226.48,24.25,-1.00,-1.0,2439
4800,2139800,16036,10556,3220,19466.66,24.44,-1.00,-1.0,2374
4802,2139802,19664,2116,-248,19779.08,24.34,-1.00,-1.0,2438
4805,2139805,12936,-16212,-1500,20794.69,24.34,-1.00,-1.0,2375
4808,2139808,20076,-7712,464,21511.30,24.34,-1.00,-1.0,2439
4811,2139811,14576,22972,6964,28083.27,24.34,-1.00,-1.0,2366
4815,2139815,16684,-9956,-356,19432.05,24.34,-1.00,-1.0,2445
4818,2139818,12584,-6864,3208,14688.87,24.34,-1.00,-1.0,2368
4821,2139821,20400,8284,3372,22274.54,24.44,-1.00,-1.0,2441
4824,2139824,15856,-548,2352,16038.86,24.44,-1.00,-1.0,2369
4826,2139826,16528,-12372,-1716,20716.80,24.34,-1.00,-1.0,2438
4829,2139829,17416,628,84,17427.52,24.34,-1.00,-1.0,2376
4832,2139832,15392,13332,5260,21031.49,24.34,-1.00,-1.0,2440
4835,2139835,19680,-1272,1436,19773.28,24.34,-1.00,-1.0,2360
4838,2139838,14112,-11724,-392,18350.87,24.34,-1.00,-1.0,2360
4843,2139843,14948,6884,3724,16873.06,24.34,-1.00,-1.0,2445
4845,2139845,20484,-2248,952,20628.96,24.34,-1.00,-1.0,2369
4848,2139848,16464,-2972,2404,16901.93,24.34,-1.00,-1.0,2447
4851,2139851,17528,3408,2752,18067.06,24.34,-1.00,-1.0,2367
4854,2139854,17056,8368,688,19010.63,24.34,-1.00,-1.0,2448
4856,2139856,17340,-3440,660,17690.25,24.34,-1.00,-1.0,2364
4859,2139859,19228,-8988,456,21229.89,24.25,-1.00,-1.0,2449
4862,2139862,13680,1976,724,13840.92,24.34,-1.00,-1.0,2370
4867,2139867,14100,1436,1464,14248.35,24.29,-1.00,-1.0,2449
4869,2139869,17788,-4612,1216,18416.36,24.39,-1.00,-1.0,2361
4872,2139872,17440,2348,2132,17726.03,24.20,-1.00,-1.0,2439
4875,2139875,16948,5712,1892,17984.47,24.29,-1.00,-1.0,2359
4878,2139878,17472,-3220,976,17793.03,24.39,-1.00,-1.0,2443
4880,2139880,17024,-6268,1552,18207.50,24.25,-1.00,-1.0,2361
4883,2139883,17388,3524,2236,17881.86,24.39,-1.00,-1.0,2435
4886,2139886,17108,5908,3588,18451.61,24.29,-1.00,-1.0,2363
4889,2139889,16496,576,2704,16726.07,24.29,-1.00,-1.0,2360
4894,2139894,14856,2036,1800,15102.52,24.39,-1.00,-1.0,2444
4896,2139896,18944,-148,1012,18971.59,24.25,-1.00,-1.0,2370
4899,2139899,15440,36,552,15449.91,24.29,-1.00,-1.0,2447
4902,2139902,17288,800,148,17307.13,24.34,-1.00,-1.0,2364
4905,2139905,15420,-256,1728,15518.63,24.29,-1.00,-1.0,2446
4907,2139907,18440,-968,592,18474.88,24.15,-1.00,-1.0,2370
4910,2139910,17508,4092,1396,18033.95,24.39,-1.00,-1.0,2445
4913,2139913,16628,3412,1904,17080.91,24.34,-1.00,-1.0,2362
4918,2139918,16496,-6564,932,17778.44,24.44,-1.00,-1.0,2445
4920,2139920,16660,4032,3664,17528.19,24.34,-1.00,-1.0,2360
4923,2139923,17740,3868,2428,18318.41,24.44,-1.00,-1.0,2439
4926,2139926,17144,-1124,2060,17303.86,24.34,-1.00,-1.0,2359
4929,2139929,17248,-1208,1512,17356.24,24.34,-1.00,-1.0,2443
4931,2139931,17340,4720,1664,18047.79,24.29,-1.00,-1.0,2361
4934,2139934,16256,3136,1268,16604.21,24.25,-1.00,-1.0,2359
4937,2139937,17240,-4024,440,17708.86,24.34,-1.00,-1.0,2441
4940,2139940,15908,120,1276,15959.54,24.25,-1.00,-1.0,2358
4945,2139945,16624,2244,924,16800.20,24.39,-1.00,-1.0,2442
4947,2139947,17440,-3072,504,17715.67,24.29,-1.00,-1.0,2363
4950,2139950,16896,1832,2272,17146.22,24.34,-1.00,-1.0,2438
4953,2139953,16628,3960,1804,17187.97,24.29,-1.00,-1.0,2360
4956,2139956,17696,-2216,1144,17870.87,24.29,-1.00,-1.0,2430
4958,2139958,17132,-2640,1548,17403.20,24.29,-1.00,-1.0,2374
4961,2139961,16840,2952,2340,17256.17,24.29,-1.00,-1.0,2430
4964,2139964,16748,2420,2452,17098.66,24.39,-1.00,-1.0,2366
4969,2139969,17128,-1228,1444,17232.57,24.29,-1.00,-1.0,2450
4971,2139971,16740,3176,1916,17146.01,24.34,-1.00,-1.0,2360
4974,2139974,17072,416,708,17091.74,24.29,-1.00,-1.0,2451
4977,2139977,17144,-1892,476,17254.65,24.34,-1.00,-1.0,2359
4980,2139980,16356,388,1452,16424.91,24.29,-1.00,-1.0,2361
4982,2139982,17300,3032,1184,17603.55,24.29,-1.00,-1.0,2433
4985,2139985,16960,76,828,16980.37,24.39,-1.00,-1.0,2381
4988,2139988,17396,-1144,1384,17488.43,24.29,-1.00,-1.0,2438
4991,2139991,16468,692,1948,16597.25,24.20,-1.00,-1.0,2360
5008,2140008,16688,-1304,1516,16807.38,24.34,-1.00,-1.0,2459
5010,2140010,17088,-236,1012,17119.57,24.25,-1.00,-1.0,2365
5013,2140013,16848,1688,1128,16969.88,24.34,-1.00,-1.0,2423
5016,2140016,17096,892,916,17143.74,24.34,-1.00,-1.0,2361
5019,2140019,16524,156,908,16549.66,24.25,-1.00,-1.0,2430
5021,2140021,17332,2820,1628,17635.22,24.29,-1.00,-1.0,2373
5024,2140024,16608,2488,1976,16909.18,24.25,-1.00,-1.0,2430
5027,2140027,17112,-352,1580,17188.39,24.29,-1.00,-1.0,2367
5032,2140032,16856,-200,1676,16940.30,24.34,-1.00,-1.0,2439
5034,2140034,17180,108,1620,17256.55,24.34,-1.00,-1.0,2368
5037,2140037,17400,-960,1552,17495.44,24.25,-1.00,-1.0,2354
5040,2140040,17236,-664,1960,17359.79,24.29,-1.00,-1.0,2441
5042,2140042,17136,1380,2244,17337.31,24.34,-1.00,-1.0,2359
5045,2140045,16948,-188,1368,17004.16,24.34,-1.00,-1.0,2435
5048,2140048,16772,-1704,948,16884.97,24.34,-1.00,-1.0,2364
5051,2140051,16604,-212,1340,16659.33,24.25,-1.00,-1.0,2434
5053,2140053,16908,2044,1548,17101.31,24.34,-1.00,-1.0,2362
5058,2140058,17316,336,1208,17361.34,24.25,-1.00,-1.0,2452
5061,2140061,17064,2088,1668,17272.00,24.44,-1.00,-1.0,2375
5064,2140064,17052,2220,1544,17265.08,24.34,-1.00,-1.0,2438
5067,2140067,16972,-308,1628,17052.68,24.34,-1.00,-1.0,2372
5069,2140069,16872,-768,2000,17007.47,24.34,-1.00,-1.0,2438
5072,2140072,17128,912,1776,17243.96,24.29,-1.00,-1.0,2367
5075,2140075,17228,760,1504,17310.22,24.34,-1.00,-1.0,2422
5077,2140077,17096,-1160,1496,17200.49,24.29,-1.00,-1.0,2360
5080,2140080,16832,-788,1744,16940.45,24.25,-1.00,-1.0,2366
5085,2140085,17092,4,1332,17143.82,24.34,-1.00,-1.0,2460
5088,2140088,17016,-352,1224,17063.60,24.25,-1.00,-1.0,2368
5091,2140091,17124,668,1288,17185.36,24.25,-1.00,-1.0,2448
5093,2140093,16916,1776,1436,17069.48,24.34,-1.00,-1.0,2362
5096,2140096,16968,256,1312,17020.57,24.25,-1.00,-1.0,2444
5099,2140099,16752,-380,1368,16812.06,24.34,-1.00,-1.0,2366
5102,2140102,17008,1088,1384,17098.87,24.34,-1.00,-1.0,2444
5104,2140104,17000,1768,1652,17171.34,24.34,-1.00,-1.0,2362
5109,2140109,17092,-480,1156,17137.77,24.39,-1.00,-1.0,2445
5112,2140112,16948,832,1880,17072.24,24.34,-1.00,-1.0,2360
5115,2140115,16976,64,1948,17087.52,24.29,-1.00,-1.0,2435
5118,2140118,17124,-1260,1712,17255.43,24.39,-1.00,-1.0,2364
5120,2140120,17124,-568,1592,17207.22,24.29,-1.00,-1.0,2430
5123,2140123,17208,1300,1516,17323.50,24.34,-1.00,-1.0,2366
5126,2140126,17244,924,1288,17316.71,24.29,-1.00,-1.0,2356
5128,2140128,16988,-576,1024,17028.58,24.39,-1.00,-1.0,2435
5131,2140131,16860,68,1392,16917.50,24.29,-1.00,-1.0,2361
5136,2140136,16856,1416,1256,16961.94,24.34,-1.00,-1.0,2450
5139,2140139,16832,1048,1140,16903.08,24.34,-1.00,-1.0,2359
5142,2140142,16772,1140,1356,16865.30,24.39,-1.00,-1.0,2443
5144,2140144,16928,852,1564,17021.43,24.25,-1.00,-1.0,2369
5147,2140147,17084,-788,1408,17160.03,24.34,-1.00,-1.0,2443
5150,2140150,17160,-1528,1568,17299.10,24.34,-1.00,-1.0,2362
5153,2140153,17044,-564,1888,17157.52,24.39,-1.00,-1.0,2447
5155,2140155,17248,656,1964,17371.85,24.34,-1.00,-1.0,2372
5160,2140160,17000,76,1868,17102.49,24.44,-1.00,-1.0,2444
5163,2140163,16872,176,1808,16969.51,24.34,-1.00,-1.0,2360
5166,2140166,16856,272,1816,16955.72,24.34,-1.00,-1.0,2366
5168,2140168,17000,-208,1368,17056.22,24.39,-1.00,-1.0,2438
5171,2140171,16968,540,1168,17016.72,24.44,-1.00,-1.0,2373
5174,2140174,17044,1956,1216,17198.91,24.29,-1.00,-1.0,2438
5177,2140177,17004,1956,1304,17165.73,24.25,-1.00,-1.0,2359
5179,2140179,17052,824,1348,17125.03,24.29,-1.00,-1.0,2445
5182,2140182,16908,-64,1392,16965.32,24.25,-1.00,-1.0,2360
5187,2140187,16952,-272,1664,17035.64,24.25,-1.00,-1.0,2444
5190,2140190,16964,-500,1748,17061.15,24.29,-1.00,-1.0,2363
5192,2140192,17136,36,1748,17224.96,24.34,-1.00,-1.0,2430
5195,2140195,17312,924,1732,17422.94,24.29,-1.00,-1.0,2366
5198,2140198,17104,504,1696,17195.27,24.34,-1.00,-1.0,2429
5201,2140201,16972,-460,1456,17040.55,24.29,-1.00,-1.0,2364
5203,2140203,16852,-868,1324,16926.20,24.34,-1.00,-1.0,2429
5206,2140206,16932,448,1256,16984.43,24.39,-1.00,-1.0,2366
5209,2140209,16984,1052,1276,17064.32,24.34,-1.00,-1.0,2355
5213,2140213,16972,776,1520,17057.59,24.34,-1.00,-1.0,2444
