timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3775,2138775,17044,-20,1076,17077.94,25.71,-1.00,-1.0,2371
3777,2138777,17060,-36,1112,17096.24,25.61,-1.00,-1.0,2445
3780,2138780,17016,-48,1080,17050.31,25.71,-1.00,-1.0,2380
3785,2138785,16964,-16,1032,16995.37,25.71,-1.00,-1.0,2443
3788,2138788,16968,-132,1008,16998.43,25.71,-1.00,-1.0,2364
3790,2138790,16992,-72,980,17020.39,25.57,-1.00,-1.0,2360
3793,2138793,17064,-140,1064,17097.71,25.57,-1.00,-1.0,2438
3796,2138796,17060,-96,1112,17096.47,25.61,-1.00,-1.0,2365
3798,2138798,17004,-16,1080,17038.27,25.57,-1.00,-1.0,2436
3801,2138801,17088,36,988,17116.58,25.71,-1.00,-1.0,2364
3804,2138804,17028,-56,1144,17066.48,25.66,-1.00,-1.0,2436
3807,2138807,17052,-116,996,17081.46,25.57,-1.00,-1.0,2373
3812,2138812,16964,-152,1040,16996.53,25.52,-1.00,-1.0,2442
3814,2138814,16920,-100,1208,16963.36,25.57,-1.00,-1.0,2368
3817,2138817,16972,-76,1004,17001.84,25.71,-1.00,-1.0,2439
3820,2138820,17024,-16,1088,17058.74,25.57,-1.00,-1.0,2373
3823,2138823,16984,-4,1096,17019.33,25.71,-1.00,-1.0,2437
3825,2138825,17052,-48,1000,17081.37,25.57,-1.00,-1.0,2364
3828,2138828,16980,12,1132,17017.70,25.61,-1.00,-1.0,2368
3831,2138831,16992,-100,1104,17028.12,25.61,-1.00,-1.0,2444
3834,2138834,17012,-136,972,17040.29,25.61,-1.00,-1.0,2376
3839,2138839,17048,-16,1088,17082.69,25.57,-1.00,-1.0,2448
3841,2138841,17040,-76,1028,17071.15,25.57,-1.00,-1.0,2364
3844,2138844,16956,-64,1132,16993.87,25.61,-1.00,-1.0,2441
3847,2138847,17008,-136,1004,17038.15,25.66,-1.00,-1.0,2366
3850,2138850,16908,-92,1208,16951.35,25.61,-1.00,-1.0,2443
3852,2138852,16976,-28,1088,17010.85,25.66,-1.00,-1.0,2364
3855,2138855,17092,-32,1112,17128.16,25.61,-1.00,-1.0,2437
3858,2138858,17056,-92,1092,17091.17,25.57,-1.00,-1.0,2366
3861,2138861,17056,-160,1192,17098.35,25.61,-1.00,-1.0,2368
3866,2138866,17104,-76,1100,17139.50,25.61,-1.00,-1.0,2449
3868,2138868,17088,-52,1112,17124.22,25.61,-1.00,-1.0,2365
3871,2138871,17072,60,848,17093.15,25.61,-1.00,-1.0,2440
3874,2138874,17000,-60,1104,17035.92,25.61,-1.00,-1.0,2365
3877,2138877,17048,-52,1120,17084.83,25.61,-1.00,-1.0,2439
3879,2138879,16992,-76,1144,17030.64,25.66,-1.00,-1.0,2365
3882,2138882,17000,-28,1104,17035.83,25.61,-1.00,-1.0,2439
3885,2138885,16948,4,1192,16989.87,25.57,-1.00,-1.0,2365
3890,2138890,17012,-152,1024,17043.47,25.66,-1.00,-1.0,2443
3893,2138893,17072,-12,920,17096.78,25.66,-1.00,-1.0,2366
3895,2138895,16936,-124,1124,16973.71,25.57,-1.00,-1.0,2439
3898,2138898,17016,-28,1104,17051.80,25.66,-1.00,-1.0,2353
3901,2138901,16988,-28,1156,17027.31,25.57,-1.00,-1.0,2363
3903,2138903,16880,-128,948,16907.08,25.61,-1.00,-1.0,2437
3906,2138906,16972,-12,1196,17014.09,25.57,-1.00,-1.0,2365
3909,2138909,17032,-56,1112,17068.35,25.61,-1.00,-1.0,2439
3912,2138912,17036,0,1052,17068.45,25.66,-1.00,-1.0,2364
3917,2138917,17068,-48,1076,17101.95,25.66,-1.00,-1.0,2449
3920,2138920,17000,-144,1288,17049.33,25.61,-1.00,-1.0,2365
3922,2138922,16912,-28,1120,16949.07,25.57,-1.00,-1.0,2454
3925,2138925,16984,0,1020,17014.60,25.66,-1.00,-1.0,2372
3928,2138928,16984,-108,1188,17025.84,25.66,-1.00,-1.0,2439
3931,2138931,17108,-144,928,17133.76,25.61,-1.00,-1.0,2365
3933,2138933,17116,-112,1192,17157.82,25.66,-1.00,-1.0,2453
3936,2138936,17036,40,1060,17068.99,25.66,-1.00,-1.0,2372
3939,2138939,17048,-24,1124,17085.03,25.57,-1.00,-1.0,2362
3944,2138944,17036,-128,1148,17075.12,25.57,-1.00,-1.0,2450
3947,2138947,16976,-100,1180,17017.26,25.66,-1.00,-1.0,2368
3949,2138949,17000,-16,992,17028.93,25.57,-1.00,-1.0,2447
3952,2138952,17084,16,1096,17119.13,25.66,-1.00,-1.0,2372
3955,2138955,16948,100,1044,16980.42,25.66,-1.00,-1.0,2426
3958,2138958,17032,-76,1028,17063.16,25.66,-1.00,-1.0,2366
3960,2138960,16952,-116,1132,16990.15,25.66,-1.00,-1.0,2448
3963,2138963,17112,-16,1084,17146.31,25.66,-1.00,-1.0,2373
3968,2138968,16960,8,1096,16995.38,25.61,-1.00,-1.0,2442
3971,2138971,17044,-104,1068,17077.74,25.61,-1.00,-1.0,2366
3974,2138974,16988,36,1172,17028.42,25.57,-1.00,-1.0,2438
3976,2138976,16944,-48,1100,16979.74,25.61,-1.00,-1.0,2364
3979,2138979,17000,-48,1072,17033.83,25.66,-1.00,-1.0,2368
3982,2138982,16984,-88,1228,17028.56,25.57,-1.00,-1.0,2449
3984,2138984,17064,24,1160,17103.40,25.66,-1.00,-1.0,2368
3987,2138987,16960,-44,1144,16998.60,25.66,-1.00,-1.0,2451
3990,2138990,17032,-52,1052,17064.54,25.61,-1.00,-1.0,2364
3995,2138995,17000,-64,972,17027.88,25.57,-1.00,-1.0,2450
3997,2138997,16972,-108,996,17001.54,25.71,-1.00,-1.0,2366
4000,2139000,17020,-88,1096,17055.48,25.61,-1.00,-1.0,2440
4003,2139003,17036,-124,1216,17079.79,25.61,-1.00,-1.0,2365
4006,2139006,17020,-24,1088,17054.76,25.66,-1.00,-1.0,2443
4008,2139008,17036,-128,1120,17073.26,25.61,-1.00,-1.0,2366
4011,2139011,17020,-16,1044,17052.00,25.61,-1.00,-1.0,2436
4014,2139014,16976,-100,1140,17014.53,25.61,-1.00,-1.0,2366
4017,2139017,17084,-64,1152,17122.92,25.61,-1.00,-1.0,2360
4022,2139022,17040,-76,896,17063.71,25.66,-1.00,-1.0,2450
4024,2139024,16960,-104,1080,16994.67,25.66,-1.00,-1.0,2366
4027,2139027,17044,-48,1144,17082.42,25.66,-1.00,-1.0,2440
4030,2139030,16932,-20,1068,16965.66,25.57,-1.00,-1.0,2365
4033,2139033,16952,-100,1096,16987.69,25.66,-1.00,-1.0,2443
4035,2139035,16964,-124,1120,17001.38,25.66,-1.00,-1.0,2366
4038,2139038,17104,-120,1208,17147.03,25.66,-1.00,-1.0,2436
4041,2139041,16852,-52,1060,16885.38,25.57,-1.00,-1.0,2365
4046,2139046,17020,16,1240,17065.12,25.66,-1.00,-1.0,2443
4049,2139049,17124,-88,1092,17159.01,25.57,-1.00,-1.0,2366
4051,2139051,17060,-64,1184,17101.16,25.66,-1.00,-1.0,2437
4054,2139054,16992,-68,1052,17024.67,25.61,-1.00,-1.0,2366
4057,2139057,16992,-28,1180,17032.95,25.66,-1.00,-1.0,2368
4060,2139060,16956,-132,1040,16988.38,25.61,-1.00,-1.0,2435
4062,2139062,16956,-56,976,16984.16,25.57,-1.00,-1.0,2366
4065,2139065,17008,-32,1044,17040.04,25.52,-1.00,-1.0,2448
4068,2139068,17024,-4,972,17051.73,25.66,-1.00,-1.0,2366
4073,2139073,17004,32,1000,17033.41,25.57,-1.00,-1.0,2444
4076,2139076,17044,-84,1076,17078.14,25.66,-1.00,-1.0,2365
4078,2139078,16968,-112,1160,17007.97,25.66,-1.00,-1.0,2438
4081,2139081,16948,0,1056,16980.87,25.57,-1.00,-1.0,2366
4084,2139084,16896,-24,1184,16937.45,25.66,-1.00,-1.0,2435
4087,2139087,17008,-28,1236,17052.88,25.66,-1.00,-1.0,2366
4089,2139089,17024,-52,1128,17061.41,25.61,-1.00,-1.0,2423
4092,2139092,17052,-44,1196,17093.95,25.61,-1.00,-1.0,2443
4095,2139095,17012,-144,1124,17049.70,25.61,-1.00,-1.0,2372
4100,2139100,17048,-76,1188,17089.51,25.61,-1.00,-1.0,2441
4103,2139103,17100,-16,1064,17133.08,25.57,-1.00,-1.0,2371
4106,2139106,17028,16,1052,17060.47,25.61,-1.00,-1.0,2439
4108,2139108,17032,-100,1056,17065.00,25.75,-1.00,-1.0,2365
4111,2139111,17028,36,992,17056.91,25.61,-1.00,-1.0,2435
4114,2139114,16928,-68,1064,16961.54,25.66,-1.00,-1.0,2371
4117,2139117,17052,0,1044,17083.93,25.61,-1.00,-1.0,2437
4119,2139119,17016,4,1048,17048.24,25.66,-1.00,-1.0,2365
4124,2139124,17144,-92,992,17172.92,25.75,-1.00,-1.0,2441
4127,2139127,17012,-76,1104,17047.95,25.66,-1.00,-1.0,2364
4129,2139129,17016,-64,1160,17055.61,25.57,-1.00,-1.0,2360
4132,2139132,16964,24,1008,16993.94,25.61,-1.00,-1.0,2441
4135,2139135,16880,-60,1164,16920.19,25.57,-1.00,-1.0,2365
4138,2139138,17020,-4,1076,17053.98,25.71,-1.00,-1.0,2438
4140,2139140,17008,-164,1136,17046.69,25.57,-1.00,-1.0,2363
4143,2139143,17040,4,1172,17080.26,25.71,-1.00,-1.0,2438
4146,2139146,17068,0,1008,17097.74,25.71,-1.00,-1.0,2373
4151,2139151,17068,-76,1124,17105.14,25.61,-1.00,-1.0,2457
4154,2139154,16956,-92,1120,16993.20,25.71,-1.00,-1.0,2371
4157,2139157,17016,-152,1164,17056.44,25.66,-1.00,-1.0,2449
4159,2139159,16984,-128,852,17005.84,25.57,-1.00,-1.0,2377
4162,2139162,16932,-36,1140,16970.37,25.66,-1.00,-1.0,2363
4165,2139165,17072,-72,1096,17107.30,25.57,-1.00,-1.0,2435
4167,2139167,17096,-16,1036,17127.37,25.57,-1.00,-1.0,2366
4170,2139170,17096,-88,1104,17131.84,25.57,-1.00,-1.0,2437
4173,2139173,16988,-132,1300,17038.18,25.57,-1.00,-1.0,2367
4178,2139178,17016,16,1032,17047.27,25.71,-1.00,-1.0,2442
4181,2139181,16936,-60,1172,16976.61,25.61,-1.00,-1.0,2364
4184,2139184,17104,-88,1172,17144.33,25.61,-1.00,-1.0,2445
4186,2139186,17044,-108,1084,17078.78,25.71,-1.00,-1.0,2364
4189,2139189,16988,-52,1036,17019.64,25.71,-1.00,-1.0,2437
4192,2139192,17004,60,1032,17035.39,25.71,-1.00,-1.0,2364
4195,2139195,17000,-20,1200,17042.31,25.61,-1.00,-1.0,2447
4197,2139197,16908,24,1072,16941.97,25.71,-1.00,-1.0,2351
4200,2139200,17012,-112,1196,17054.36,25.66,-1.00,-1.0,2360
4206,2139206,17012,-12,964,17039.29,25.61,-1.00,-1.0,2440
4208,2139208,17072,-40,1176,17112.50,25.66,-1.00,-1.0,2351
4211,2139211,16956,-84,1136,16994.22,25.61,-1.00,-1.0,2439
4214,2139214,17032,0,1304,17081.85,25.57,-1.00,-1.0,2366
4217,2139217,17116,4,1128,17153.13,25.61,-1.00,-1.0,2430
4219,2139219,16944,-56,1152,16983.21,25.66,-1.00,-1.0,2370
4222,2139222,17000,-128,1104,17036.29,25.71,-1.00,-1.0,2436
4225,2139225,16972,72,1120,17009.07,25.57,-1.00,-1.0,2365
4230,2139230,17048,20,1140,17086.09,25.61,-1.00,-1.0,2435
4232,2139232,16908,-4,1140,16946.39,25.66,-1.00,-1.0,2371
4235,2139235,17004,-52,1116,17040.66,25.61,-1.00,-1.0,2360
4238,2139238,17072,16,1064,17105.13,25.71,-1.00,-1.0,2445
4240,2139240,17032,20,1268,17079.15,25.61,-1.00,-1.0,2366
4243,2139243,17028,-8,1120,17064.79,25.61,-1.00,-1.0,2438
4246,2139246,16988,-88,1036,17019.79,25.52,-1.00,-1.0,2365
4249,2139249,16996,-64,1160,17035.66,25.61,-1.00,-1.0,2442
4251,2139251,16968,56,1072,17001.92,25.71,-1.00,-1.0,2365
4256,2139256,17000,-64,992,17029.04,25.61,-1.00,-1.0,2444
4259,2139259,17036,-16,992,17064.87,25.52,-1.00,-1.0,2367
4262,2139262,16968,-44,964,16995.42,25.61,-1.00,-1.0,2440
4265,2139265,17080,-128,1100,17115.86,25.66,-1.00,-1.0,2363
4267,2139267,17012,-112,1132,17049.99,25.61,-1.00,-1.0,2361
4270,2139270,17040,-88,1128,17077.52,25.71,-1.00,-1.0,2434
4273,2139273,17036,-24,1224,17079.93,25.61,-1.00,-1.0,2365
4275,2139275,17052,-64,1116,17088.60,25.61,-1.00,-1.0,2435
4278,2139278,17036,-172,1228,17081.07,25.61,-1.00,-1.0,2365
4283,2139283,17040,-36,1132,17077.60,25.61,-1.00,-1.0,2442
4286,2139286,16936,-80,1208,16979.21,25.61,-1.00,-1.0,2367
4289,2139289,17024,-88,1160,17063.70,25.61,-1.00,-1.0,2436
4291,2139291,16988,-136,1076,17022.59,25.71,-1.00,-1.0,2352
4294,2139294,16960,-80,1164,17000.09,25.61,-1.00,-1.0,2436
4297,2139297,17044,-108,1076,17078.27,25.71,-1.00,-1.0,2369
4300,2139300,16984,52,1164,17023.92,25.61,-1.00,-1.0,2432
4302,2139302,17072,0,1032,17103.16,25.61,-1.00,-1.0,2373
4305,2139305,16980,-88,1036,17011.80,25.57,-1.00,-1.0,2360
4310,2139310,17124,-76,1120,17160.76,25.66,-1.00,-1.0,2443
4313,2139313,17008,104,1096,17043.59,25.61,-1.00,-1.0,2366
4316,2139316,17032,92,1092,17067.22,25.66,-1.00,-1.0,2444
4318,2139318,17064,-72,1192,17105.73,25.61,-1.00,-1.0,2365
4321,2139321,16988,-92,1068,17021.79,25.57,-1.00,-1.0,2422
4324,2139324,17008,-24,1104,17043.81,25.71,-1.00,-1.0,2369
4327,2139327,16888,96,1104,16924.32,25.57,-1.00,-1.0,2435
4329,2139329,16988,16,972,17015.79,25.61,-1.00,-1.0,2373
4334,2139334,16956,-116,1124,16993.61,25.71,-1.00,-1.0,2453
4337,2139337,17016,-88,1164,17055.99,25.61,-1.00,-1.0,2381
4340,2139340,17088,8,1196,17129.80,25.61,-1.00,-1.0,2439
4343,2139343,16932,-96,992,16961.31,25.61,-1.00,-1.0,2373
4345,2139345,17076,-8,1140,17114.01,25.61,-1.00,-1.0,2360
4348,2139348,16984,-92,1012,17014.37,25.61,-1.00,-1.0,2435
4351,2139351,17088,-116,1016,17118.57,25.71,-1.00,-1.0,2365
4353,2139353,16956,-84,960,16983.36,25.47,-1.00,-1.0,2435
4356,2139356,16960,-44,1196,17002.18,25.71,-1.00,-1.0,2369
4361,2139361,17060,-4,1164,17099.66,25.66,-1.00,-1.0,2445
4364,2139364,17032,-180,1124,17070.00,25.57,-1.00,-1.0,2367
4367,2139367,16960,-72,1024,16991.04,25.61,-1.00,-1.0,2439
4369,2139369,17000,-24,1108,17036.09,25.66,-1.00,-1.0,2365
4372,2139372,16888,0,1172,16928.62,25.61,-1.00,-1.0,2436
4375,2139375,16936,-16,1184,16977.34,25.66,-1.00,-1.0,2367
4377,2139377,16968,16,1168,17008.16,25.71,-1.00,-1.0,2360
4380,2139380,17040,-88,1044,17072.18,25.66,-1.00,-1.0,2442
4383,2139383,17036,-20,1200,17078.22,25.61,-1.00,-1.0,2376
4388,2139388,17000,0,932,17025.53,25.61,-1.00,-1.0,2444
4391,2139391,16972,-8,1184,17013.25,25.61,-1.00,-1.0,2366
4394,2139394,17024,-68,1140,17062.26,25.61,-1.00,-1.0,2443
4396,2139396,17024,-132,1036,17056.00,25.71,-1.00,-1.0,2366
4399,2139399,16948,-104,1172,16988.79,25.61,-1.00,-1.0,2443
4402,2139402,17096,-56,1044,17127.94,25.71,-1.00,-1.0,2365
4405,2139405,16984,-52,1056,17016.88,25.61,-1.00,-1.0,2442
4407,2139407,16956,-112,1164,16996.28,25.71,-1.00,-1.0,2366
4412,2139412,16900,-56,1148,16939.04,25.61,-1.00,-1.0,2441
4415,2139415,17064,28,1056,17096.67,25.61,-1.00,-1.0,2365
4418,2139418,17048,-28,1124,17085.04,25.52,-1.00,-1.0,2363
4420,2139420,17020,-44,1160,17059.54,25.57,-1.00,-1.0,2446
4423,2139423,16984,-148,1180,17025.59,25.75,-1.00,-1.0,2382
4426,2139426,17020,-40,1032,17051.30,25.66,-1.00,-1.0,2440
4429,2139429,16976,-44,1076,17010.12,25.57,-1.00,-1.0,2373
4431,2139431,16956,-44,988,16984.82,25.57,-1.00,-1.0,2436
4434,2139434,17032,-8,1188,17073.38,25.57,-1.00,-1.0,2373
4439,2139439,17044,0,1124,17081.02,25.57,-1.00,-1.0,2442
4442,2139442,16908,-60,1020,16938.85,25.47,-1.00,-1.0,2368
4445,2139445,17020,-124,1152,17059.39,25.66,-1.00,-1.0,2438
4447,2139447,17008,-56,1064,17041.34,25.66,-1.00,-1.0,2355
4450,2139450,16968,-144,976,16996.66,25.57,-1.00,-1.0,2436
4453,2139453,16912,-76,1104,16948.17,25.75,-1.00,-1.0,2368
4455,2139455,16992,-120,1104,17028.25,25.61,-1.00,-1.0,2360
4458,2139458,17036,-48,1028,17067.05,25.61,-1.00,-1.0,2436
4461,2139461,16980,0,1064,17013.30,25.66,-1.00,-1.0,2368
4466,2139466,16968,-76,1104,17004.05,25.57,-1.00,-1.0,2450
4469,2139469,16968,-124,1088,17003.30,25.66,-1.00,-1.0,2373
4472,2139472,17120,-12,932,17145.35,25.66,-1.00,-1.0,2440
4475,2139475,17128,-4,1088,17162.52,25.66,-1.00,-1.0,2366
4477,2139477,17064,-104,1188,17105.62,25.66,-1.00,-1.0,2438
4480,2139480,16940,-68,1088,16975.04,25.57,-1.00,-1.0,2373
4483,2139483,17076,-72,1000,17105.41,25.57,-1.00,-1.0,2436
4486,2139486,17024,4,1124,17061.07,25.66,-1.00,-1.0,2371
4488,2139488,16972,0,1224,17016.08,25.61,-1.00,-1.0,2361
4493,2139493,16964,-16,1180,17005.00,25.66,-1.00,-1.0,2445
4496,2139496,17080,-92,928,17105.44,25.57,-1.00,-1.0,2368
4499,2139499,17060,-16,1076,17093.91,25.61,-1.00,-1.0,2437
4502,2139502,17008,-28,980,17036.23,25.66,-1.00,-1.0,2361
4504,2139504,16968,-8,1120,17004.93,25.71,-1.00,-1.0,2438
4507,2139507,16988,-80,1160,17027.75,25.66,-1.00,-1.0,2381
4510,2139510,17096,48,1168,17135.92,25.61,-1.00,-1.0,2436
4513,2139513,17028,-24,1048,17060.24,25.75,-1.00,-1.0,2371
4518,2139518,16944,-64,1084,16978.76,25.66,-1.00,-1.0,2444
4520,2139520,17000,-96,1060,17033.29,25.57,-1.00,-1.0,2369
4523,2139523,16980,-124,1068,17014.01,25.66,-1.00,-1.0,2453
4526,2139526,16944,56,1136,16982.13,25.66,-1.00,-1.0,2374
4528,2139528,17072,56,940,17097.95,25.52,-1.00,-1.0,2367
4531,2139531,16872,16,1036,16903.79,25.71,-1.00,-1.0,2436
4534,2139534,16944,-136,1032,16975.94,25.66,-1.00,-1.0,2367
4537,2139537,17048,-136,1020,17079.03,25.61,-1.00,-1.0,2442
4539,2139539,17080,-140,1144,17118.84,25.71,-1.00,-1.0,2365
4544,2139544,16960,-48,956,16986.99,25.61,-1.00,-1.0,2443
4547,2139547,16952,-32,1064,16985.39,25.71,-1.00,-1.0,2365
4550,2139550,17044,-92,1148,17082.87,25.61,-1.00,-1.0,2436
4553,2139553,17112,-28,1116,17148.38,25.52,-1.00,-1.0,2364
4556,2139556,17040,-4,1056,17072.69,25.66,-1.00,-1.0,2458
4558,2139558,16988,-40,1052,17020.59,25.57,-1.00,-1.0,2372
4561,2139561,17008,-64,1000,17037.49,25.61,-1.00,-1.0,2348
4564,2139564,17088,-124,1136,17126.17,25.61,-1.00,-1.0,2444
4566,2139566,16956,-64,1016,16986.53,25.57,-1.00,-1.0,2367
4571,2139571,17004,-112,1000,17033.75,25.66,-1.00,-1.0,2442
4574,2139574,16932,4,1156,16971.42,25.61,-1.00,-1.0,2350
4577,2139577,17052,-8,1232,17096.45,25.75,-1.00,-1.0,2438
4580,2139580,16956,-44,1096,16991.44,25.61,-1.00,-1.0,2364
4582,2139582,16936,-124,1108,16972.66,25.66,-1.00,-1.0,2436
4585,2139585,17052,-64,972,17079.80,25.71,-1.00,-1.0,2364
4588,2139588,16980,-112,988,17009.09,25.66,-1.00,-1.0,2436
4591,2139591,16920,-24,1012,16950.25,25.61,-1.00,-1.0,2365
4596,2139596,17012,-4,1088,17046.76,25.71,-1.00,-1.0,2444
4598,2139598,16940,-84,1032,16971.61,25.71,-1.00,-1.0,2371
4601,2139601,16976,-88,1116,17012.87,25.71,-1.00,-1.0,2360
4604,2139604,16980,-96,1164,17020.12,25.61,-1.00,-1.0,2444
4606,2139606,16968,-116,1172,17008.82,25.61,-1.00,-1.0,2364
4609,2139609,17012,-112,1200,17054.64,25.57,-1.00,-1.0,2424
4612,2139612,17028,-152,1060,17061.64,25.61,-1.00,-1.0,2367
4615,2139615,17044,-100,992,17073.14,25.61,-1.00,-1.0,2438
4618,2139618,17072,-164,1148,17111.34,25.61,-1.00,-1.0,2373
4623,2139623,17072,32,1140,17110.05,25.61,-1.00,-1.0,2444
4625,2139625,16948,-88,1036,16979.86,25.61,-1.00,-1.0,2370
4628,2139628,17068,-140,1152,17107.41,25.61,-1.00,-1.0,2453
4631,2139631,16952,8,1120,16988.96,25.52,-1.00,-1.0,2372
4634,2139634,16992,-24,1184,17033.22,25.61,-1.00,-1.0,2443
4636,2139636,16940,-28,1072,16973.91,25.61,-1.00,-1.0,2372
4639,2139639,17072,-100,1256,17118.43,25.61,-1.00,-1.0,2363
4642,2139642,17048,-116,1060,17081.32,25.61,-1.00,-1.0,2430
4645,2139645,17100,-76,1132,17137.60,25.61,-1.00,-1.0,2376
4649,2139649,17044,32,964,17071.27,25.61,-1.00,-1.0,2444
4652,2139652,16976,-84,1068,17009.77,25.71,-1.00,-1.0,2372
4655,2139655,17052,-36,1080,17086.21,25.66,-1.00,-1.0,2441
4658,2139658,17028,-52,1164,17067.82,25.61,-1.00,-1.0,2363
4660,2139660,16988,24,1160,17027.58,25.57,-1.00,-1.0,2439
4663,2139663,16980,-52,1128,17017.51,25.71,-1.00,-1.0,2372
4666,2139666,17012,-32,1168,17052.08,25.66,-1.00,-1.0,2440
4669,2139669,17036,-148,1188,17078.01,25.61,-1.00,-1.0,2365
4674,2139674,17004,-72,1112,17040.47,25.61,-1.00,-1.0,2442
4676,2139676,16976,-144,1144,17015.11,25.61,-1.00,-1.0,2367
4679,2139679,17044,-32,1144,17082.38,25.61,-1.00,-1.0,2360
4682,2139682,17024,-48,1168,17064.09,25.66,-1.00,-1.0,2446
4684,2139684,16964,-36,1260,17010.77,25.57,-1.00,-1.0,2372
4687,2139687,17028,-144,1172,17068.89,25.66,-1.00,-1.0,2437
4690,2139690,16968,-60,1052,17000.69,25.66,-1.00,-1.0,2365
4693,2139693,17000,-52,1140,17038.26,25.66,-1.00,-1.0,2436
4696,2139696,17024,-60,1160,17063.58,25.61,-1.00,-1.0,2365
4701,2139701,17036,-16,1028,17067.00,25.61,-1.00,-1.0,2444
4703,2139703,17068,16,1048,17100.15,25.71,-1.00,-1.0,2373
4706,2139706,16960,-36,1044,16992.14,25.66,-1.00,-1.0,2449
4709,2139709,16924,-68,1136,16962.22,25.61,-1.00,-1.0,2368
4712,2139712,17132,-148,1120,17169.21,25.57,-1.00,-1.0,2446
4714,2139714,17028,-52,1084,17062.55,25.66,-1.00,-1.0,2373
4717,2139717,16988,-132,1076,17022.55,25.66,-1.00,-1.0,2361
4720,2139720,17032,-44,1088,17066.77,25.61,-1.00,-1.0,2440
4723,2139723,17024,-8,1088,17058.73,25.57,-1.00,-1.0,2365
4728,2139728,16940,-92,1072,16974.13,25.57,-1.00,-1.0,2445
4730,2139730,17036,-80,1008,17065.98,25.66,-1.00,-1.0,2373
4733,2139733,16940,-104,1088,16975.22,25.66,-1.00,-1.0,2446
4736,2139736,17048,-156,1088,17083.39,25.66,-1.00,-1.0,2367
4739,2139739,17000,-80,1112,17036.52,25.66,-1.00,-1.0,2448
4741,2139741,16992,-52,1008,17021.95,25.57,-1.00,-1.0,2375
4744,2139744,17088,-80,1264,17134.87,25.66,-1.00,-1.0,2444
4747,2139747,16968,-20,1072,17001.84,25.75,-1.00,-1.0,2368
4752,2139752,16988,-28,1016,17018.38,25.66,-1.00,-1.0,2449
4754,2139754,16972,-108,1012,17002.49,25.61,-1.00,-1.0,2363
4757,2139757,17044,-16,1000,17073.32,25.57,-1.00,-1.0,2375
4760,2139760,16940,8,1196,16982.17,25.57,-1.00,-1.0,2440
4763,2139763,17016,-144,1236,17061.44,25.66,-1.00,-1.0,2372
4765,2139765,17104,-116,1076,17138.21,25.66,-1.00,-1.0,2438
4768,2139768,16952,-100,1216,16995.85,25.66,-1.00,-1.0,2379
4771,2139771,17056,-56,1188,17097.42,25.66,-1.00,-1.0,2439
4774,2139774,17028,-128,1080,17062.70,25.61,-1.00,-1.0,2365
4779,2139779,16948,-36,1096,16983.44,25.61,-1.00,-1.0,2441
4781,2139781,17048,-4,1172,17088.24,25.71,-1.00,-1.0,2366
4784,2139784,16956,0,1172,16996.46,25.61,-1.00,-1.0,2438
4787,2139787,16960,-40,1052,16992.64,25.61,-1.00,-1.0,2366
4790,2139790,17060,-8,1048,17092.16,25.61,-1.00,-1.0,2438
4792,2139792,17016,-40,956,17042.88,25.61,-1.00,-1.0,2371
4795,2139795,17116,-24,1200,17158.03,25.52,-1.00,-1.0,2359
4798,2139798,17084,20,1012,17113.96,25.66,-1.00,-1.0,2443
4801,2139801,16984,-8,1220,17027.76,25.61,-1.00,-1.0,2373
4806,2139806,17056,-32,1180,17096.80,25.61,-1.00,-1.0,2441
4808,2139808,17024,-132,1076,17058.48,25.61,-1.00,-1.0,2364
4811,2139811,16984,-8,1140,17022.22,25.61,-1.00,-1.0,2439
4814,2139814,17004,-36,1184,17045.21,25.61,-1.00,-1.0,2365
4817,2139817,17124,-76,1040,17155.72,25.61,-1.00,-1.0,2436
4819,2139819,17036,-44,1052,17068.51,25.52,-1.00,-1.0,2350
4822,2139822,17068,-40,1104,17103.71,25.71,-1.00,-1.0,2437
4825,2139825,16956,44,1172,16996.51,25.61,-1.00,-1.0,2368
4828,2139828,16924,-60,1092,16959.30,25.57,-1.00,-1.0,2363
4833,2139833,17048,20,1076,17081.93,25.57,-1.00,-1.0,2442
4835,2139835,16984,-144,1084,17019.17,25.57,-1.00,-1.0,2367
4838,2139838,17028,-44,1044,17060.03,25.71,-1.00,-1.0,2452
4841,2139841,16916,-36,1080,16950.48,25.57,-1.00,-1.0,2372
4844,2139844,17012,-104,1120,17049.14,25.61,-1.00,-1.0,2445
4846,2139846,17048,16,960,17075.02,25.66,-1.00,-1.0,2371
4849,2139849,17052,-120,1180,17093.20,25.71,-1.00,-1.0,2449
4852,2139852,16984,-40,1188,17025.54,25.66,-1.00,-1.0,2370
4857,2139857,17100,44,996,17129.04,25.61,-1.00,-1.0,2448
4859,2139859,16976,-40,1024,17006.90,25.57,-1.00,-1.0,2367
4862,2139862,17088,-60,1184,17129.07,25.71,-1.00,-1.0,2448
4865,2139865,17036,0,1184,17077.09,25.61,-1.00,-1.0,2372
4867,2139867,17028,-116,1064,17061.60,25.61,-1.00,-1.0,2362
4870,2139870,17000,-12,1144,17038.45,25.61,-1.00,-1.0,2436
4873,2139873,17004,32,1016,17034.36,25.71,-1.00,-1.0,2366
4876,2139876,16956,-28,1212,16999.29,25.71,-1.00,-1.0,2437
4879,2139879,16992,-108,1024,17023.17,25.61,-1.00,-1.0,2372
