timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1133,2136133,17168,-28,1252,17213.61,27.21,-1.00,-1.0,2447
1136,2136136,17004,-68,1036,17035.67,27.21,-1.00,-1.0,2363
1138,2136138,16984,-92,1092,17019.32,27.31,-1.00,-1.0,2453
1141,2136141,16984,-76,1068,17017.72,27.31,-1.00,-1.0,2362
1146,2136146,16984,-252,1148,17024.62,27.35,-1.00,-1.0,2447
1149,2136149,17012,-76,1120,17049.00,27.35,-1.00,-1.0,2371
1151,2136151,17044,-120,1072,17078.10,27.21,-1.00,-1.0,2366
1154,2136154,16968,-36,1064,17001.37,27.31,-1.00,-1.0,2453
1157,2136157,17012,-88,1008,17042.06,27.21,-1.00,-1.0,2371
1160,2136160,16992,-64,1004,17021.76,27.31,-1.00,-1.0,2445
1162,2136162,17104,-8,1212,17146.89,27.31,-1.00,-1.0,2368
1165,2136165,16912,-80,1144,16950.84,27.31,-1.00,-1.0,2453
1168,2136168,17016,-68,960,17043.20,27.26,-1.00,-1.0,2366
1173,2136173,17136,-40,1100,17171.32,27.31,-1.00,-1.0,2449
1176,2136176,17004,-28,1088,17038.79,27.21,-1.00,-1.0,2370
1178,2136178,17000,-116,1084,17034.92,27.31,-1.00,-1.0,2441
1181,2136181,17008,-140,1040,17040.34,27.21,-1.00,-1.0,2379
1184,2136184,17056,-100,1100,17091.73,27.26,-1.00,-1.0,2439
1187,2136187,16964,-108,1008,16994.26,27.31,-1.00,-1.0,2372
1189,2136189,16996,-96,1096,17031.57,27.21,-1.00,-1.0,2447
1192,2136192,16928,-124,1080,16962.87,27.40,-1.00,-1.0,2380
1195,2136195,17020,4,1048,17052.23,27.26,-1.00,-1.0,2363
1200,2136200,17068,-68,1020,17098.59,27.21,-1.00,-1.0,2461
1203,2136203,16964,-28,1012,16994.18,27.21,-1.00,-1.0,2372
1206,2136206,17068,-120,976,17096.30,27.26,-1.00,-1.0,2448
1208,2136208,17008,-48,1080,17042.32,27.31,-1.00,-1.0,2375
1211,2136211,17012,-4,984,17040.44,27.26,-1.00,-1.0,2432
1214,2136214,17100,-76,1064,17133.24,27.21,-1.00,-1.0,2373
1217,2136217,16972,-68,1060,17005.21,27.17,-1.00,-1.0,2446
1219,2136219,16988,-112,1104,17024.20,27.31,-1.00,-1.0,2370
1224,2136224,17088,-104,1060,17121.16,27.21,-1.00,-1.0,2447
1227,2136227,17080,-40,996,17109.06,27.31,-1.00,-1.0,2365
1230,2136230,17088,-140,1056,17121.17,27.40,-1.00,-1.0,2363
1232,2136232,17052,-180,1164,17092.63,27.26,-1.00,-1.0,2447
1235,2136235,16940,-144,1108,16976.81,27.35,-1.00,-1.0,2372
1238,2136238,17036,-72,1104,17071.89,27.26,-1.00,-1.0,2440
1241,2136241,16932,-140,988,16961.38,27.31,-1.00,-1.0,2365
1243,2136243,17008,-68,1064,17041.38,27.26,-1.00,-1.0,2449
1246,2136246,17028,-16,1024,17058.77,27.26,-1.00,-1.0,2373
1251,2136251,17036,-112,1036,17067.84,27.31,-1.00,-1.0,2446
1254,2136254,16992,-100,1032,17023.60,27.21,-1.00,-1.0,2369
1257,2136257,16984,-16,1036,17015.58,27.31,-1.00,-1.0,2438
1259,2136259,16992,-84,1000,17021.61,27.31,-1.00,-1.0,2365
1262,2136262,17072,-240,992,17102.48,27.31,-1.00,-1.0,2437
1265,2136265,16996,12,1056,17028.78,27.31,-1.00,-1.0,2363
1267,2136267,16956,-84,976,16984.27,27.31,-1.00,-1.0,2438
1270,2136270,17100,-40,1064,17133.12,27.31,-1.00,-1.0,2365
1273,2136273,17120,-132,1188,17161.68,27.40,-1.00,-1.0,2360
1278,2136278,17016,-128,944,17042.65,27.35,-1.00,-1.0,2454
1280,2136280,17048,-120,1192,17090.04,27.21,-1.00,-1.0,2364
1283,2136283,17040,-16,1008,17069.79,27.26,-1.00,-1.0,2446
1286,2136286,17044,-40,1068,17077.47,27.31,-1.00,-1.0,2364
1289,2136289,17084,20,1004,17113.49,27.26,-1.00,-1.0,2445
1291,2136291,16980,-112,984,17008.86,27.31,-1.00,-1.0,2364
1294,2136294,17024,-136,1268,17071.70,27.31,-1.00,-1.0,2440
1297,2136297,17008,-152,1120,17045.51,27.35,-1.00,-1.0,2364
1302,2136302,16956,-8,1164,16995.91,27.26,-1.00,-1.0,2458
1304,2136304,17044,-92,1040,17075.95,27.26,-1.00,-1.0,2364
1307,2136307,17064,-64,1108,17100.05,27.26,-1.00,-1.0,2446
1310,2136310,17012,-96,1084,17046.77,27.26,-1.00,-1.0,2364
1313,2136313,16976,-76,1000,17005.60,27.26,-1.00,-1.0,2366
1315,2136315,16960,-116,1088,16995.26,27.40,-1.00,-1.0,2448
1318,2136318,16948,-72,908,16972.46,27.26,-1.00,-1.0,2379
1321,2136321,17012,-216,1156,17052.60,27.26,-1.00,-1.0,2445
1324,2136324,17040,-48,1032,17071.29,27.17,-1.00,-1.0,2372
1329,2136329,16984,-124,1052,17017.00,27.35,-1.00,-1.0,2447
1332,2136332,17056,56,1132,17093.62,27.31,-1.00,-1.0,2372
1335,2136335,17112,-112,976,17140.18,27.26,-1.00,-1.0,2437
1337,2136337,16972,-84,1212,17015.43,27.31,-1.00,-1.0,2364
1340,2136340,17064,-16,1148,17102.58,27.26,-1.00,-1.0,2438
1343,2136343,17000,-152,984,17029.13,27.21,-1.00,-1.0,2363
1345,2136345,16968,-12,1044,17000.09,27.35,-1.00,-1.0,2437
1348,2136348,17088,-104,1120,17124.98,27.40,-1.00,-1.0,2364
1351,2136351,17052,-72,892,17075.47,27.26,-1.00,-1.0,2366
1356,2136356,17048,-72,1068,17081.57,27.26,-1.00,-1.0,2447
1359,2136359,17080,-116,1080,17114.50,27.35,-1.00,-1.0,2371
1362,2136362,17092,-56,1216,17135.29,27.26,-1.00,-1.0,2437
1364,2136364,17060,-12,952,17086.54,27.21,-1.00,-1.0,2364
1367,2136367,17008,-136,1084,17043.05,27.35,-1.00,-1.0,2437
1370,2136370,16992,-12,1104,17027.83,27.35,-1.00,-1.0,2364
1372,2136372,16976,-24,1140,17014.25,27.26,-1.00,-1.0,2436
1375,2136375,17092,-132,992,17121.27,27.21,-1.00,-1.0,2350
1380,2136380,16956,-176,1088,16991.78,27.31,-1.00,-1.0,2453
1383,2136383,17072,-36,1112,17108.21,27.21,-1.00,-1.0,2368
1386,2136386,17020,-104,1000,17049.67,27.31,-1.00,-1.0,2432
1388,2136388,17036,-16,948,17062.36,27.21,-1.00,-1.0,2371
1391,2136391,17020,-176,1152,17059.85,27.26,-1.00,-1.0,2359
1394,2136394,17016,-72,948,17042.54,27.35,-1.00,-1.0,2445
1396,2136396,17052,-124,1044,17084.38,27.26,-1.00,-1.0,2365
1399,2136399,17044,-64,956,17070.91,27.31,-1.00,-1.0,2425
1402,2136402,16948,-64,1096,16983.52,27.31,-1.00,-1.0,2366
1407,2136407,16992,-64,952,17018.77,27.31,-1.00,-1.0,2461
1410,2136410,16992,-36,1032,17023.35,27.21,-1.00,-1.0,2373
1413,2136413,17032,-28,1056,17064.73,27.21,-1.00,-1.0,2443
1415,2136415,17032,-76,960,17059.20,27.31,-1.00,-1.0,2371
1418,2136418,17056,-36,1068,17089.44,27.31,-1.00,-1.0,2451
1421,2136421,17008,-68,1136,17046.03,27.31,-1.00,-1.0,2372
1423,2136423,17072,-136,1032,17103.71,27.21,-1.00,-1.0,2369
1426,2136426,17024,-28,1060,17056.99,27.26,-1.00,-1.0,2436
1429,2136429,17024,32,1120,17060.83,27.31,-1.00,-1.0,2365
1434,2136434,17032,-68,1164,17071.86,27.31,-1.00,-1.0,2456
1437,2136437,17020,-88,996,17049.35,27.21,-1.00,-1.0,2351
1440,2136440,16944,-124,1024,16975.37,27.31,-1.00,-1.0,2452
1442,2136442,16964,-24,972,16991.84,27.31,-1.00,-1.0,2373
1445,2136445,17004,-88,1016,17034.55,27.31,-1.00,-1.0,2431
1448,2136448,16932,-52,956,16959.05,27.31,-1.00,-1.0,2371
1451,2136451,17012,-76,1052,17044.67,27.31,-1.00,-1.0,2446
1453,2136453,17036,-120,864,17058.32,27.21,-1.00,-1.0,2369
1458,2136458,16916,-64,1068,16949.80,27.21,-1.00,-1.0,2447
1461,2136461,17128,-12,1036,17159.31,27.31,-1.00,-1.0,2363
1464,2136464,17012,-144,1004,17042.21,27.31,-1.00,-1.0,2366
1466,2136466,17120,-124,960,17147.34,27.35,-1.00,-1.0,2448
1469,2136469,17044,-104,956,17071.11,27.21,-1.00,-1.0,2379
1472,2136472,17004,-88,1128,17041.60,27.26,-1.00,-1.0,2438
1475,2136475,17016,-60,1232,17060.65,27.31,-1.00,-1.0,2369
1477,2136477,17020,-124,1008,17050.27,27.26,-1.00,-1.0,2449
1480,2136480,17060,-84,1092,17095.12,27.26,-1.00,-1.0,2364
1485,2136485,17096,-48,968,17123.45,27.21,-1.00,-1.0,2445
1488,2136488,17092,-124,1100,17127.81,27.31,-1.00,-1.0,2370
1491,2136491,17076,-44,1080,17110.18,27.31,-1.00,-1.0,2438
1493,2136493,17060,-16,1108,17095.95,27.40,-1.00,-1.0,2364
1496,2136496,17072,-24,1076,17105.89,27.40,-1.00,-1.0,2437
1499,2136499,17088,-8,1100,17123.37,27.26,-1.00,-1.0,2362
1501,2136501,17040,32,1044,17071.98,27.21,-1.00,-1.0,2363
1504,2136504,16964,-36,1092,16999.15,27.40,-1.00,-1.0,2440
1507,2136507,17040,-124,1080,17074.64,27.31,-1.00,-1.0,2365
1512,2136512,16976,-24,980,17004.28,27.31,-1.00,-1.0,2446
1515,2136515,16980,-28,1036,17011.60,27.31,-1.00,-1.0,2362
1517,2136517,17040,8,1064,17073.19,27.31,-1.00,-1.0,2441
1520,2136520,17084,24,1068,17117.37,27.40,-1.00,-1.0,2352
1523,2136523,16932,-136,1024,16963.48,27.31,-1.00,-1.0,2437
1526,2136526,16908,-144,1096,16944.10,27.26,-1.00,-1.0,2366
1528,2136528,17092,-24,924,17116.97,27.40,-1.00,-1.0,2437
1531,2136531,17052,-12,968,17079.46,27.31,-1.00,-1.0,2365
1536,2136536,17024,-128,1100,17059.98,27.31,-1.00,-1.0,2447
1539,2136539,16976,-108,1000,17005.77,27.31,-1.00,-1.0,2365
1541,2136541,16976,-104,1064,17009.63,27.40,-1.00,-1.0,2359
1544,2136544,16996,-28,992,17024.95,27.35,-1.00,-1.0,2446
1547,2136547,17056,-72,1024,17086.86,27.21,-1.00,-1.0,2365
1550,2136550,16940,-124,1148,16979.31,27.26,-1.00,-1.0,2443
1552,2136552,17056,-208,1052,17089.68,27.31,-1.00,-1.0,2363
1555,2136555,16964,-8,1252,17010.14,27.26,-1.00,-1.0,2453
1558,2136558,17092,-164,1012,17122.72,27.31,-1.00,-1.0,2367
1563,2136563,16968,-68,1056,17000.96,27.31,-1.00,-1.0,2448
1566,2136566,17004,-92,1036,17035.78,27.21,-1.00,-1.0,2364
1569,2136569,16964,-88,1036,16995.83,27.31,-1.00,-1.0,2445
1571,2136571,17060,-16,1076,17093.91,27.31,-1.00,-1.0,2364
1574,2136574,16964,-40,952,16990.74,27.31,-1.00,-1.0,2441
1577,2136577,17004,-56,972,17031.85,27.31,-1.00,-1.0,2364
1579,2136579,16988,-80,1020,17018.78,27.35,-1.00,-1.0,2360
1582,2136582,16908,-68,968,16935.82,27.26,-1.00,-1.0,2447
1585,2136585,17144,-32,1104,17179.54,27.26,-1.00,-1.0,2373
1590,2136590,16980,-8,1160,17019.58,27.35,-1.00,-1.0,2447
1593,2136593,17028,-8,1060,17060.96,27.21,-1.00,-1.0,2364
1596,2136596,17104,-64,972,17131.72,27.26,-1.00,-1.0,2445
1598,2136598,16988,-20,1048,17020.31,27.26,-1.00,-1.0,2364
1601,2136601,16980,-100,1040,17012.11,27.35,-1.00,-1.0,2438
1604,2136604,17024,-16,1084,17058.48,27.31,-1.00,-1.0,2366
1607,2136607,17060,-136,1148,17099.12,27.26,-1.00,-1.0,2440
1609,2136609,17108,-60,1196,17149.86,27.21,-1.00,-1.0,2365
1612,2136612,16960,-160,1092,16995.87,27.35,-1.00,-1.0,2369
1617,2136617,16984,-4,952,17010.66,27.17,-1.00,-1.0,2446
1620,2136620,17008,-48,1392,17064.94,27.31,-1.00,-1.0,2363
1623,2136623,17044,-64,964,17071.36,27.31,-1.00,-1.0,2437
1626,2136626,16976,-80,1188,17017.71,27.40,-1.00,-1.0,2363
1628,2136628,16992,-148,1044,17024.69,27.35,-1.00,-1.0,2437
1631,2136631,17036,8,1044,17067.96,27.21,-1.00,-1.0,2364
1634,2136634,17084,-124,1248,17129.97,27.31,-1.00,-1.0,2438
1637,2136637,17016,-112,1124,17053.45,27.31,-1.00,-1.0,2365
1642,2136642,17036,-76,1104,17071.90,27.31,-1.00,-1.0,2449
1644,2136644,17028,-60,944,17054.25,27.31,-1.00,-1.0,2370
1647,2136647,16992,16,976,17020.01,27.40,-1.00,-1.0,2437
1650,2136650,16936,-100,924,16961.48,27.21,-1.00,-1.0,2365
1652,2136652,17136,-68,1056,17168.64,27.31,-1.00,-1.0,2361
1655,2136655,16952,-36,1096,16987.43,27.26,-1.00,-1.0,2423
1658,2136658,17044,-44,1060,17076.99,27.21,-1.00,-1.0,2365
1661,2136661,16968,-188,1060,17002.12,27.31,-1.00,-1.0,2436
1663,2136663,17004,-100,1024,17035.10,27.40,-1.00,-1.0,2366
1668,2136668,17024,-104,1168,17064.34,27.31,-1.00,-1.0,2456
1671,2136671,16956,-16,1136,16994.02,27.21,-1.00,-1.0,2371
1674,2136674,17064,-84,1180,17104.96,27.31,-1.00,-1.0,2425
1677,2136677,17004,-76,1104,17039.97,27.26,-1.00,-1.0,2364
1679,2136679,17068,-40,1152,17106.88,27.40,-1.00,-1.0,2450
1682,2136682,17064,-56,1104,17099.77,27.31,-1.00,-1.0,2373
1685,2136685,17072,-168,1044,17104.72,27.21,-1.00,-1.0,2447
1688,2136688,17048,-100,1172,17088.53,27.35,-1.00,-1.0,2363
1690,2136690,16948,-88,1056,16981.10,27.31,-1.00,-1.0,2362
1695,2136695,16996,-24,1040,17027.81,27.26,-1.00,-1.0,2464
1698,2136698,17060,-4,1028,17090.95,27.35,-1.00,-1.0,2365
1701,2136701,17080,32,996,17109.04,27.31,-1.00,-1.0,2443
1703,2136703,16956,-56,1132,16993.84,27.26,-1.00,-1.0,2363
1706,2136706,17112,-124,1008,17142.11,27.40,-1.00,-1.0,2443
1709,2136709,17052,-128,1020,17082.96,27.26,-1.00,-1.0,2365
1712,2136712,17048,-64,1104,17083.83,27.31,-1.00,-1.0,2444
1714,2136714,17000,-24,1012,17030.11,27.35,-1.00,-1.0,2364
1720,2136720,16996,0,1068,17029.52,27.21,-1.00,-1.0,2447
1722,2136722,17040,-20,1064,17073.20,27.31,-1.00,-1.0,2366
1725,2136725,16968,-88,1036,16999.83,27.21,-1.00,-1.0,2444
1728,2136728,17112,-60,1004,17141.53,27.31,-1.00,-1.0,2371
1730,2136730,17028,-64,1060,17061.08,27.21,-1.00,-1.0,2368
1733,2136733,17012,-120,936,17038.15,27.26,-1.00,-1.0,2445
1736,2136736,16988,-108,1048,17020.64,27.31,-1.00,-1.0,2367
1739,2136739,16988,-132,1096,17023.83,27.26,-1.00,-1.0,2449
1741,2136741,16988,-144,1076,17022.65,27.26,-1.00,-1.0,2363
1746,2136746,17092,-112,1120,17129.02,27.26,-1.00,-1.0,2449
1749,2136749,16984,-12,940,17010.00,27.26,-1.00,-1.0,2366
1752,2136752,16980,-136,1084,17015.11,27.26,-1.00,-1.0,2437
1755,2136755,17048,-36,1104,17083.75,27.26,-1.00,-1.0,2363
1757,2136757,17008,-44,1120,17044.89,27.26,-1.00,-1.0,2438
1760,2136760,17084,-68,1084,17118.49,27.35,-1.00,-1.0,2352
1763,2136763,16984,12,1100,17019.59,27.35,-1.00,-1.0,2440
1766,2136766,17004,-124,1016,17034.78,27.40,-1.00,-1.0,2366
1768,2136768,17072,-164,1132,17110.28,27.21,-1.00,-1.0,2359
1773,2136773,17016,-96,1140,17054.41,27.35,-1.00,-1.0,2447
1776,2136776,17108,-160,992,17137.48,27.26,-1.00,-1.0,2365
1779,2136779,17028,40,1008,17057.86,27.35,-1.00,-1.0,2424
1782,2136782,16984,-184,1260,17031.67,27.26,-1.00,-1.0,2365
1784,2136784,16928,-48,1216,16971.69,27.26,-1.00,-1.0,2438
1787,2136787,16992,-136,1132,17030.21,27.26,-1.00,-1.0,2367
1790,2136790,17060,-156,1020,17091.18,27.26,-1.00,-1.0,2437
1793,2136793,16996,-68,1092,17031.18,27.35,-1.00,-1.0,2365
1798,2136798,17052,-8,1068,17085.41,27.26,-1.00,-1.0,2446
1800,2136800,16992,-72,1108,17028.24,27.31,-1.00,-1.0,2367
1803,2136803,16964,0,1232,17008.68,27.17,-1.00,-1.0,2452
1806,2136806,17192,-108,980,17220.25,27.21,-1.00,-1.0,2371
1808,2136808,17008,-72,1092,17043.17,27.35,-1.00,-1.0,2367
1811,2136811,16968,-4,1088,17002.85,27.26,-1.00,-1.0,2438
1814,2136814,17116,-112,1128,17153.49,27.26,-1.00,-1.0,2365
1817,2136817,16900,-108,1124,16937.68,27.35,-1.00,-1.0,2446
1820,2136820,16960,-148,1116,16997.32,27.31,-1.00,-1.0,2364
1824,2136824,16992,-48,1276,17039.91,27.21,-1.00,-1.0,2434
1827,2136827,16948,-96,992,16977.28,27.21,-1.00,-1.0,2364
1830,2136830,17068,-20,952,17094.54,27.31,-1.00,-1.0,2437
1833,2136833,16932,-28,1104,16967.98,27.40,-1.00,-1.0,2362
1835,2136835,17004,-148,1036,17036.17,27.21,-1.00,-1.0,2438
1838,2136838,17016,-76,1156,17055.39,27.31,-1.00,-1.0,2364
1841,2136841,17044,-52,1268,17091.18,27.31,-1.00,-1.0,2440
1844,2136844,17064,-84,1040,17095.87,27.31,-1.00,-1.0,2363
1847,2136847,17016,-84,928,17041.49,27.26,-1.00,-1.0,2365
1852,2136852,16964,-88,1020,16994.87,27.26,-1.00,-1.0,2447
1854,2136854,17048,-76,1024,17078.89,27.31,-1.00,-1.0,2366
1857,2136857,17060,-24,1284,17108.27,27.35,-1.00,-1.0,2437
1860,2136860,17052,-112,980,17080.51,27.31,-1.00,-1.0,2371
1863,2136863,16976,-112,1112,17012.75,27.26,-1.00,-1.0,2438
1865,2136865,17080,-200,988,17109.72,27.31,-1.00,-1.0,2364
1868,2136868,17156,-116,1072,17189.85,27.26,-1.00,-1.0,2437
1871,2136871,17032,-60,936,17057.80,27.31,-1.00,-1.0,2364
1876,2136876,17028,-8,1228,17072.22,27.21,-1.00,-1.0,2447
1878,2136878,17048,-12,1204,17090.47,27.31,-1.00,-1.0,2364
1881,2136881,17076,-224,1156,17116.55,27.31,-1.00,-1.0,2425
1884,2136884,16932,-88,1064,16965.62,27.31,-1.00,-1.0,2364
1887,2136887,17052,-76,1068,17085.58,27.26,-1.00,-1.0,2430
1889,2136889,17028,-32,956,17054.85,27.31,-1.00,-1.0,2429
1892,2136892,17000,-128,960,17027.56,27.31,-1.00,-1.0,2363
1895,2136895,17064,-68,1076,17098.03,27.31,-1.00,-1.0,2437
1898,2136898,16996,0,1148,17034.73,27.31,-1.00,-1.0,2362
1902,2136902,17076,-140,1040,17108.21,27.26,-1.00,-1.0,2447
1905,2136905,17052,-72,920,17076.95,27.31,-1.00,-1.0,2351
1908,2136908,17008,-76,988,17036.84,27.26,-1.00,-1.0,2437
1911,2136911,16944,-164,960,16971.97,27.31,-1.00,-1.0,2364
1913,2136913,17024,-100,1088,17059.03,27.26,-1.00,-1.0,2439
1916,2136916,17048,32,1080,17082.21,27.31,-1.00,-1.0,2363
1919,2136919,17060,-60,1052,17092.51,27.26,-1.00,-1.0,2442
1922,2136922,17008,-24,1044,17040.03,27.31,-1.00,-1.0,2362
1925,2136925,16972,-76,1036,17003.76,27.31,-1.00,-1.0,2361
1929,2136929,16916,16,1036,16947.70,27.35,-1.00,-1.0,2448
1932,2136932,17000,-16,1052,17032.53,27.40,-1.00,-1.0,2363
1935,2136935,16996,-96,1016,17026.61,27.26,-1.00,-1.0,2440
1938,2136938,17000,-168,1044,17032.86,27.31,-1.00,-1.0,2362
1940,2136940,17032,32,1020,17062.54,27.26,-1.00,-1.0,2439
1943,2136943,17060,-48,1112,17096.27,27.31,-1.00,-1.0,2363
1946,2136946,17072,-108,1164,17111.98,27.26,-1.00,-1.0,2439
1949,2136949,17080,-80,1236,17124.85,27.31,-1.00,-1.0,2362
1954,2136954,16980,-96,1108,17016.38,27.21,-1.00,-1.0,2448
1956,2136956,16956,-84,820,16976.02,27.31,-1.00,-1.0,2371
1959,2136959,17036,-112,1060,17069.31,27.26,-1.00,-1.0,2361
1962,2136962,16984,-76,1124,17021.32,27.40,-1.00,-1.0,2443
1964,2136964,16956,-148,1160,16996.28,27.31,-1.00,-1.0,2362
1967,2136967,17020,-72,976,17048.11,27.26,-1.00,-1.0,2425
1970,2136970,17060,-80,1052,17092.59,27.21,-1.00,-1.0,2363
1973,2136973,16976,-20,1248,17021.82,27.35,-1.00,-1.0,2445
1976,2136976,17036,-52,984,17064.47,27.21,-1.00,-1.0,2362
1981,2136981,16952,-56,1120,16989.05,27.31,-1.00,-1.0,2448
1983,2136983,17016,-68,1152,17055.09,27.31,-1.00,-1.0,2366
1986,2136986,16904,-32,1004,16933.82,27.26,-1.00,-1.0,2439
1989,2136989,17032,-92,1056,17064.95,27.31,-1.00,-1.0,2363
1992,2136992,17060,-36,1112,17096.24,27.31,-1.00,-1.0,2433
1994,2136994,16980,-36,1108,17016.15,27.31,-1.00,-1.0,2370
1997,2136997,17072,-60,1072,17105.73,27.35,-1.00,-1.0,2361
2000,2137000,17048,-76,1132,17085.71,27.31,-1.00,-1.0,2448
2003,2137003,16992,4,980,17020.24,27.26,-1.00,-1.0,2362
2008,2137008,16980,4,1004,17009.66,27.26,-1.00,-1.0,2446
2010,2137010,16948,-136,1060,16981.66,27.35,-1.00,-1.0,2363
2013,2137013,17020,-88,1144,17058.63,27.35,-1.00,-1.0,2426
2016,2137016,16896,-32,1080,16930.51,27.35,-1.00,-1.0,2363
2019,2137019,17068,-68,1068,17101.52,27.26,-1.00,-1.0,2440
2021,2137021,16976,-76,1032,17007.51,27.26,-1.00,-1.0,2366
2024,2137024,17052,-156,1124,17089.72,27.26,-1.00,-1.0,2439
2027,2137027,16936,-28,1140,16974.35,27.26,-1.00,-1.0,2364
2032,2137032,17052,-120,1112,17088.64,27.31,-1.00,-1.0,2447
2035,2137035,17012,-100,1112,17048.60,27.31,-1.00,-1.0,2359
2037,2137037,17024,-40,972,17051.77,27.31,-1.00,-1.0,2371
2040,2137040,17032,12,1040,17063.73,27.26,-1.00,-1.0,2444
2043,2137043,17088,-56,1064,17121.19,27.31,-1.00,-1.0,2366
2046,2137046,17040,-40,1160,17079.48,27.31,-1.00,-1.0,2449
2048,2137048,16912,-108,1016,16942.84,27.21,-1.00,-1.0,2371
2051,2137051,17036,-108,1168,17076.33,27.26,-1.00,-1.0,2447
2054,2137054,17008,-56,976,17036.07,27.21,-1.00,-1.0,2366
2059,2137059,17052,-56,992,17080.92,27.21,-1.00,-1.0,2448
2061,2137061,16964,-68,1208,17007.09,27.31,-1.00,-1.0,2362
2064,2137064,17088,-64,1156,17127.18,27.31,-1.00,-1.0,2440
2067,2137067,17040,-88,1192,17081.87,27.31,-1.00,-1.0,2363
2070,2137070,17052,-180,1164,17092.63,27.31,-1.00,-1.0,2432
2072,2137072,17020,-20,1100,17055.52,27.21,-1.00,-1.0,2362
2075,2137075,17104,-84,912,17128.50,27.31,-1.00,-1.0,2360
2078,2137078,16976,-40,1208,17018.97,27.26,-1.00,-1.0,2432
2081,2137081,17000,-56,1108,17036.16,27.40,-1.00,-1.0,2371
2086,2137086,16976,-76,1156,17015.48,27.31,-1.00,-1.0,2454
2088,2137088,17080,-80,1144,17118.46,27.31,-1.00,-1.0,2363
2091,2137091,16992,-228,948,17019.95,27.40,-1.00,-1.0,2439
2094,2137094,16952,-64,1056,16984.98,27.40,-1.00,-1.0,2363
2097,2137097,17148,-156,1128,17185.77,27.31,-1.00,-1.0,2446
2099,2137099,16996,-72,876,17018.71,27.31,-1.00,-1.0,2362
2102,2137102,17028,-108,1220,17071.99,27.31,-1.00,-1.0,2438
2105,2137105,16908,-64,1156,16947.59,27.31,-1.00,-1.0,2365
2110,2137110,17040,-108,1060,17073.28,27.31,-1.00,-1.0,2454
2112,2137112,17032,-92,1000,17061.58,27.31,-1.00,-1.0,2362
2115,2137115,16996,28,1124,17033.15,27.31,-1.00,-1.0,2360
2118,2137118,17060,-136,1084,17094.95,27.26,-1.00,-1.0,2445
2120,2137120,16976,-84,1144,17014.71,27.31,-1.00,-1.0,2363
2123,2137123,16992,-120,936,17018.18,27.17,-1.00,-1.0,2459
2126,2137126,16988,-76,1120,17025.05,27.31,-1.00,-1.0,2363
2129,2137129,17060,-88,1172,17100.44,27.35,-1.00,-1.0,2440
2132,2137132,17004,-76,1124,17041.28,27.26,-1.00,-1.0,2360
2137,2137137,17016,-80,1212,17059.30,27.31,-1.00,-1.0,2450
2139,2137139,17124,-64,1072,17157.64,27.35,-1.00,-1.0,2370
2142,2137142,17004,-52,1036,17035.61,27.31,-1.00,-1.0,2439
2145,2137145,17016,-136,1120,17053.36,27.26,-1.00,-1.0,2364
2148,2137148,17020,-32,1184,17061.16,27.21,-1.00,-1.0,2435
2150,2137150,17044,-88,1072,17077.91,27.35,-1.00,-1.0,2370
2153,2137153,16952,-84,1132,16989.96,27.31,-1.00,-1.0,2360
2156,2137156,17088,-56,1096,17123.20,27.31,-1.00,-1.0,2437
2159,2137159,17080,-32,1040,17111.66,27.26,-1.00,-1.0,2365
2164,2137164,17064,-72,1076,17098.04,27.26,-1.00,-1.0,2453
2167,2137167,17104,-104,1100,17139.65,27.35,-1.00,-1.0,2363
2169,2137169,17052,20,932,17077.46,27.26,-1.00,-1.0,2449
2172,2137172,17016,-24,1084,17050.51,27.26,-1.00,-1.0,2372
2175,2137175,16944,-40,1136,16982.09,27.17,-1.00,-1.0,2445
2178,2137178,17028,-88,1132,17065.81,27.26,-1.00,-1.0,2363
2180,2137180,17044,-100,1156,17083.45,27.35,-1.00,-1.0,2450
2183,2137183,16996,-120,1100,17031.98,27.35,-1.00,-1.0,2371
2188,2137188,16932,-108,1112,16968.82,27.26,-1.00,-1.0,2445
2191,2137191,17000,-92,920,17025.12,27.26,-1.00,-1.0,2371
2193,2137193,16948,-112,1180,16989.40,27.31,-1.00,-1.0,2416
2196,2137196,16932,-120,980,16960.76,27.35,-1.00,-1.0,2453
2199,2137199,16976,-112,1036,17007.95,27.26,-1.00,-1.0,2363
2202,2137202,17100,-128,1044,17132.32,27.26,-1.00,-1.0,2446
2204,2137204,17068,-140,952,17095.10,27.35,-1.00,-1.0,2362
2207,2137207,16976,-100,1136,17014.26,27.35,-1.00,-1.0,2454
2210,2137210,17028,12,924,17053.05,27.26,-1.00,-1.0,2363
2215,2137215,16940,-56,1024,16971.01,27.26,-1.00,-1.0,2446
2218,2137218,17004,-120,1196,17046.43,27.31,-1.00,-1.0,2363
2220,2137220,17020,12,1068,17053.48,27.26,-1.00,-1.0,2442
2223,2137223,17024,-36,996,17053.15,27.31,-1.00,-1.0,2350
2226,2137226,16956,48,1020,16986.72,27.35,-1.00,-1.0,2439
2229,2137229,17016,-92,1020,17046.79,27.31,-1.00,-1.0,2363
2231,2137231,17028,0,1096,17063.23,27.26,-1.00,-1.0,2360
2234,2137234,16980,-124,1052,17013.01,27.26,-1.00,-1.0,2438
2237,2137237,17040,-12,1232,17084.48,27.35,-1.00,-1.0,2363
