timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,17036,784,1464,17116.75,27.07,-1.00,-1.0,2441
1148,2136148,17060,1116,1500,17162.14,26.98,-1.00,-1.0,2365
1150,2136150,17128,884,1492,17215.57,26.98,-1.00,-1.0,2346
1153,2136153,17052,140,1472,17115.99,26.98,-1.00,-1.0,2439
1156,2136156,17104,-100,1352,17157.64,26.88,-1.00,-1.0,2372
1158,2136158,17076,496,1576,17155.74,27.02,-1.00,-1.0,2440
1161,2136161,17156,736,1464,17234.07,27.12,-1.00,-1.0,2365
1166,2136166,17028,300,1468,17093.79,27.12,-1.00,-1.0,2443
1169,2136169,16888,612,1468,16962.73,27.07,-1.00,-1.0,2369
1172,2136172,17040,752,1388,17112.97,27.02,-1.00,-1.0,2444
1174,2136174,16908,504,1384,16972.03,27.02,-1.00,-1.0,2367
1177,2136177,16916,272,1188,16959.85,27.02,-1.00,-1.0,2425
1180,2136180,16924,488,1440,16992.16,26.98,-1.00,-1.0,2369
1183,2136183,17020,592,1468,17093.45,26.93,-1.00,-1.0,2438
1185,2136185,17140,452,1268,17192.78,27.02,-1.00,-1.0,2367
1188,2136188,17164,-88,1404,17221.55,26.98,-1.00,-1.0,2363
1193,2136193,17108,-100,1460,17170.48,27.12,-1.00,-1.0,2444
1196,2136196,17000,120,1448,17061.98,27.02,-1.00,-1.0,2355
1199,2136199,17000,108,1452,17062.24,27.02,-1.00,-1.0,2444
1201,2136201,17044,236,1260,17092.14,26.93,-1.00,-1.0,2366
1204,2136204,17000,520,1344,17060.97,27.02,-1.00,-1.0,2439
1207,2136207,17008,752,1180,17065.46,26.93,-1.00,-1.0,2367
1210,2136210,16928,508,1224,16979.79,26.93,-1.00,-1.0,2435
1212,2136212,17108,200,1052,17141.48,27.02,-1.00,-1.0,2368
1217,2136217,16944,96,1344,16997.49,26.93,-1.00,-1.0,2453
1220,2136220,17136,440,1372,17196.47,26.93,-1.00,-1.0,2383
1223,2136223,17104,392,1396,17165.35,27.02,-1.00,-1.0,2438
1226,2136226,17044,100,1504,17110.52,27.02,-1.00,-1.0,2374
1228,2136228,16980,-180,1628,17058.82,26.93,-1.00,-1.0,2361
1231,2136231,16908,-88,1656,16989.13,27.07,-1.00,-1.0,2438
1234,2136234,16892,-148,1476,16957.01,26.93,-1.00,-1.0,2366
1236,2136236,17008,-224,1360,17063.76,27.07,-1.00,-1.0,2437
1239,2136239,17044,120,1384,17100.52,26.98,-1.00,-1.0,2368
1244,2136244,17040,436,1360,17099.75,26.98,-1.00,-1.0,2446
1247,2136247,17016,380,1240,17065.35,26.98,-1.00,-1.0,2369
1250,2136250,16988,156,1312,17039.30,26.98,-1.00,-1.0,2446
1252,2136252,17000,304,1260,17049.34,26.98,-1.00,-1.0,2365
1255,2136255,16940,324,1448,17004.86,26.98,-1.00,-1.0,2440
1258,2136258,17028,444,1532,17102.54,26.98,-1.00,-1.0,2368
1261,2136261,16968,284,1624,17047.90,26.98,-1.00,-1.0,2448
1263,2136263,17020,16,1584,17093.56,26.98,-1.00,-1.0,2365
1266,2136266,17048,-268,1548,17120.23,26.93,-1.00,-1.0,2371
1271,2136271,17032,-80,1492,17097.41,27.02,-1.00,-1.0,2443
1274,2136274,17108,72,1468,17171.02,27.02,-1.00,-1.0,2370
1277,2136277,17004,32,1460,17066.59,27.07,-1.00,-1.0,2431
1279,2136279,16896,108,1500,16962.80,26.93,-1.00,-1.0,2372
1282,2136282,16912,424,1456,16979.85,27.07,-1.00,-1.0,2438
1285,2136285,16924,780,1568,17014.37,27.02,-1.00,-1.0,2353
1288,2136288,16884,628,1532,16964.99,26.98,-1.00,-1.0,2448
1290,2136290,17044,496,1520,17118.83,27.02,-1.00,-1.0,2373
1295,2136295,17084,476,1636,17168.75,26.98,-1.00,-1.0,2443
1298,2136298,17136,548,1552,17214.86,27.02,-1.00,-1.0,2370
1301,2136301,17140,440,1476,17209.06,26.98,-1.00,-1.0,2432
1303,2136303,17076,456,1444,17143.01,27.02,-1.00,-1.0,2372
1306,2136306,17040,288,1468,17105.54,26.98,-1.00,-1.0,2360
1309,2136309,16992,144,1432,17052.84,26.98,-1.00,-1.0,2445
1311,2136311,16956,64,1400,17013.82,26.88,-1.00,-1.0,2366
1314,2136314,16976,-16,1264,17023.00,26.88,-1.00,-1.0,2439
1317,2136317,16972,192,1108,17009.21,27.07,-1.00,-1.0,2367
1322,2136322,16944,448,1148,16988.75,26.98,-1.00,-1.0,2450
1325,2136325,17004,452,1196,17052.00,27.12,-1.00,-1.0,2375
1328,2136328,16936,540,1340,16997.51,26.98,-1.00,-1.0,2438
1331,2136331,16976,584,1636,17064.65,27.02,-1.00,-1.0,2363
1333,2136333,16980,648,1636,17070.93,26.98,-1.00,-1.0,2426
1336,2136336,17008,504,1768,17107.07,27.02,-1.00,-1.0,2380
1339,2136339,17092,348,1680,17177.89,27.07,-1.00,-1.0,2442
1342,2136342,17136,12,1472,17199.11,27.02,-1.00,-1.0,2376
1344,2136344,17148,-44,1544,17217.43,26.98,-1.00,-1.0,2360
1349,2136349,17116,60,1320,17166.93,27.07,-1.00,-1.0,2451
1352,2136352,17068,292,1140,17108.52,26.98,-1.00,-1.0,2371
1355,2136355,17096,156,1128,17133.88,27.07,-1.00,-1.0,2440
1358,2136358,17012,128,1092,17047.49,26.98,-1.00,-1.0,2363
1360,2136360,16884,84,1108,16920.53,26.98,-1.00,-1.0,2426
1363,2136363,16884,156,1004,16914.54,26.98,-1.00,-1.0,2380
1366,2136366,16972,316,1436,17035.57,26.98,-1.00,-1.0,2441
1369,2136369,16976,492,1580,17056.47,26.98,-1.00,-1.0,2375
1374,2136374,17004,404,1664,17090.00,27.02,-1.00,-1.0,2444
1376,2136376,17096,308,1592,17172.73,27.02,-1.00,-1.0,2370
1379,2136379,17112,384,1764,17206.97,26.98,-1.00,-1.0,2451
1382,2136382,17144,412,1776,17240.67,27.02,-1.00,-1.0,2373
1384,2136384,17024,312,1868,17129.02,26.98,-1.00,-1.0,2369
1387,2136387,17040,340,1568,17115.37,26.98,-1.00,-1.0,2439
1390,2136390,17044,384,1472,17111.76,26.98,-1.00,-1.0,2353
1393,2136393,16896,356,1460,16962.70,27.07,-1.00,-1.0,2448
1395,2136395,17100,136,1196,17142.31,27.02,-1.00,-1.0,2364
1400,2136400,16948,212,1156,16988.70,26.93,-1.00,-1.0,2443
1403,2136403,16968,264,1284,17018.56,26.98,-1.00,-1.0,2368
1406,2136406,17048,128,1460,17110.88,27.02,-1.00,-1.0,2437
1409,2136409,16900,16,1352,16954.00,27.07,-1.00,-1.0,2365
1411,2136411,17076,24,1312,17126.35,26.93,-1.00,-1.0,2438
1414,2136414,17016,204,1484,17081.81,26.98,-1.00,-1.0,2367
1417,2136417,17140,216,1444,17202.08,27.02,-1.00,-1.0,2370
1420,2136420,17000,284,1712,17088.35,27.07,-1.00,-1.0,2438
1422,2136422,17024,432,1748,17118.96,26.93,-1.00,-1.0,2366
1427,2136427,16932,284,1568,17006.82,27.02,-1.00,-1.0,2442
1430,2136430,17028,348,1572,17103.95,26.93,-1.00,-1.0,2368
1433,2136433,16960,368,1536,17033.39,26.93,-1.00,-1.0,2439
1436,2136436,16936,336,1408,16997.75,26.98,-1.00,-1.0,2366
1438,2136438,17040,276,1432,17102.29,27.02,-1.00,-1.0,2424
1441,2136441,17004,292,1464,17069.40,27.02,-1.00,-1.0,2365
1444,2136444,16996,452,1412,17060.54,27.02,-1.00,-1.0,2441
1447,2136447,17040,468,1380,17102.19,26.98,-1.00,-1.0,2366
1452,2136452,17028,332,1324,17082.62,26.98,-1.00,-1.0,2450
1455,2136455,16992,228,1336,17045.96,26.98,-1.00,-1.0,2374
1457,2136457,17060,356,1440,17124.37,27.02,-1.00,-1.0,2360
1460,2136460,17032,232,1332,17085.58,26.93,-1.00,-1.0,2439
1463,2136463,16940,352,1260,16990.44,27.07,-1.00,-1.0,2366
1465,2136465,16956,244,1348,17011.25,26.93,-1.00,-1.0,2438
1468,2136468,16948,220,1192,16991.29,26.98,-1.00,-1.0,2352
1471,2136471,17028,240,1200,17071.92,26.93,-1.00,-1.0,2439
1474,2136474,17008,368,1412,17070.48,26.98,-1.00,-1.0,2370
1478,2136478,16972,380,1488,17041.34,26.93,-1.00,-1.0,2446
1481,2136481,17196,408,1544,17270.00,26.93,-1.00,-1.0,2371
1484,2136484,17088,640,1488,17164.60,27.02,-1.00,-1.0,2439
1487,2136487,17036,496,1496,17108.75,27.07,-1.00,-1.0,2367
1489,2136489,16972,456,1492,17043.55,26.93,-1.00,-1.0,2438
1492,2136492,17096,392,1500,17166.15,26.93,-1.00,-1.0,2353
1495,2136495,17004,360,1448,17069.34,27.02,-1.00,-1.0,2364
1498,2136498,17044,388,1332,17100.37,27.02,-1.00,-1.0,2448
1501,2136501,17044,248,1464,17108.56,26.98,-1.00,-1.0,2374
1505,2136505,17000,56,1420,17059.29,26.93,-1.00,-1.0,2451
1508,2136508,17048,0,1352,17101.53,27.02,-1.00,-1.0,2374
1511,2136511,16988,60,1372,17043.42,27.02,-1.00,-1.0,2441
1514,2136514,16988,4,1408,17046.25,27.07,-1.00,-1.0,2370
1516,2136516,16992,-84,1488,17057.23,27.02,-1.00,-1.0,2440
1519,2136519,16932,-76,1504,16998.84,27.02,-1.00,-1.0,2380
1522,2136522,17052,88,1644,17131.29,27.02,-1.00,-1.0,2440
1525,2136525,17024,292,1632,17104.54,26.98,-1.00,-1.0,2368
1528,2136528,17080,252,1700,17166.24,26.98,-1.00,-1.0,2364
1533,2136533,17084,312,1576,17159.38,26.98,-1.00,-1.0,2443
1535,2136535,17100,468,1640,17184.84,27.02,-1.00,-1.0,2411
1538,2136538,17052,548,1744,17149.71,26.98,-1.00,-1.0,2438
1541,2136541,17024,464,1504,17096.61,26.88,-1.00,-1.0,2372
1544,2136544,17076,376,1508,17146.58,26.98,-1.00,-1.0,2440
1546,2136546,16984,184,1316,17035.90,26.98,-1.00,-1.0,2373
1549,2136549,16972,136,1444,17033.86,27.07,-1.00,-1.0,2430
1552,2136552,16904,188,1392,16962.26,27.07,-1.00,-1.0,2372
1557,2136557,17032,84,1476,17096.04,26.98,-1.00,-1.0,2435
1560,2136560,17048,72,1524,17116.13,27.02,-1.00,-1.0,2370
1562,2136562,17044,268,1496,17111.63,27.07,-1.00,-1.0,2437
1565,2136565,17192,224,1504,17259.12,27.02,-1.00,-1.0,2366
1568,2136568,17128,228,1468,17192.31,26.88,-1.00,-1.0,2360
1571,2136571,17048,244,1296,17098.93,26.98,-1.00,-1.0,2435
1573,2136573,17036,420,1232,17085.65,26.98,-1.00,-1.0,2354
1576,2136576,16904,376,1268,16955.66,26.98,-1.00,-1.0,2432
1579,2136579,17000,408,1176,17045.51,26.98,-1.00,-1.0,2368
1584,2136584,17008,504,1392,17072.31,26.98,-1.00,-1.0,2438
1586,2136586,16956,336,1300,17009.08,26.93,-1.00,-1.0,2378
1589,2136589,17036,244,1484,17102.25,26.98,-1.00,-1.0,2438
1592,2136592,17008,268,1376,17065.68,27.02,-1.00,-1.0,2354
1595,2136595,17072,216,1300,17122.79,27.07,-1.00,-1.0,2443
1597,2136597,17108,72,1704,17192.80,27.02,-1.00,-1.0,2374
1600,2136600,16976,856,-4896,17688.64,27.07,-1.00,-1.0,2434
1603,2136603,6784,8744,-20068,22917.35,26.93,-1.00,-1.0,2369
1606,2136606,27160,-4016,19916,33918.15,27.07,-1.00,-1.0,2360
1611,2136611,32767,9180,-19436,39188.09,26.98,-1.00,-1.0,2438
1613,2136613,792,-18284,-7244,19682.67,27.02,-1.00,-1.0,2377
1616,2136616,30564,-20532,-2536,36907.35,26.98,-1.00,-1.0,2437
1619,2136619,-5424,2596,5264,7991.79,27.02,-1.00,-1.0,2366
1622,2136622,32767,7528,-3124,33765.46,27.07,-1.00,-1.0,2445
1624,2136624,876,-64,8880,8923.33,26.98,-1.00,-1.0,2375
1627,2136627,27312,124,684,27320.85,26.88,-1.00,-1.0,2433
1630,2136630,12008,17444,10904,23819.79,27.02,-1.00,-1.0,2369
1635,2136635,13108,-9008,-3720,16334.08,27.02,-1.00,-1.0,2443
1637,2136637,17384,-13800,-2388,22323.66,27.02,-1.00,-1.0,2370
1640,2136640,16352,8908,3808,19006.35,26.88,-1.00,-1.0,2450
1643,2136643,15312,16072,7896,23560.84,27.02,-1.00,-1.0,2375
1646,2136646,17052,-1896,412,17162.03,27.07,-1.00,-1.0,2436
1648,2136648,18820,-5264,-4572,20070.01,27.02,-1.00,-1.0,2367
1651,2136651,15496,-2068,2840,15889.25,26.98,-1.00,-1.0,2446
1654,2136654,13788,1724,-3300,14281.85,27.02,-1.00,-1.0,2367
1659,2136659,13588,-6996,2108,15427.94,26.93,-1.00,-1.0,2435
1662,2136662,20020,12252,1728,23535.04,27.07,-1.00,-1.0,2371
1664,2136664,17316,5208,908,18105.02,27.02,-1.00,-1.0,2438
1667,2136667,16756,-3632,-1016,17175.19,26.93,-1.00,-1.0,2367
1670,2136670,13500,-1524,2496,13813.13,27.02,-1.00,-1.0,2370
1673,2136673,20004,5620,1216,20814.01,26.98,-1.00,-1.0,2450
1675,2136675,15328,2188,2960,15763.77,27.02,-1.00,-1.0,2372
1678,2136678,19420,-4132,1116,19886.06,27.07,-1.00,-1.0,2446
1681,2136681,15264,-3660,-776,15715.83,27.02,-1.00,-1.0,2378
1686,2136686,15112,4524,2520,15974.65,26.98,-1.00,-1.0,2452
1688,2136688,18192,-2600,768,18392.90,26.98,-1.00,-1.0,2359
1691,2136691,16600,-9064,780,18929.46,26.93,-1.00,-1.0,2438
1694,2136694,19556,-3584,36,19881.74,27.07,-1.00,-1.0,2367
1697,2136697,13896,3712,1636,14475.99,27.02,-1.00,-1.0,2431
1699,2136699,19248,3420,2092,19661.09,26.98,-1.00,-1.0,2370
1702,2136702,16416,-920,2164,16583.56,27.02,-1.00,-1.0,2433
1705,2136705,22476,60,12,22476.08,26.98,-1.00,-1.0,2368
1710,2136710,21788,2076,684,21897.37,26.93,-1.00,-1.0,2437
1712,2136712,12276,-1044,1768,12446.52,26.98,-1.00,-1.0,2371
1715,2136715,19504,-1712,-572,19587.35,27.02,-1.00,-1.0,2360
1718,2136718,14176,-420,-160,14183.12,26.98,-1.00,-1.0,2443
1720,2136720,17720,1852,2392,17976.37,27.02,-1.00,-1.0,2366
1723,2136723,16792,-1368,1548,16918.60,27.07,-1.00,-1.0,2438
1726,2136726,18992,52,900,19013.38,26.93,-1.00,-1.0,2367
1729,2136729,16336,896,1252,16408.39,26.98,-1.00,-1.0,2422
1732,2136732,18448,-2528,1976,18724.96,26.98,-1.00,-1.0,2374
1737,2136737,18412,-548,2128,18542.67,27.07,-1.00,-1.0,2444
1739,2136739,16036,5048,3452,17162.51,27.02,-1.00,-1.0,2369
1742,2136742,17968,4456,3060,18763.49,27.07,-1.00,-1.0,2454
1745,2136745,15816,1128,2228,16011.94,26.98,-1.00,-1.0,2367
1748,2136748,16964,-4248,180,17488.72,27.07,-1.00,-1.0,2441
1750,2136750,16644,-264,640,16658.39,27.07,-1.00,-1.0,2369
1753,2136753,17592,5836,920,18557.58,26.88,-1.00,-1.0,2449
1756,2136756,16172,2720,1704,16487.44,26.98,-1.00,-1.0,2367
1759,2136759,16912,-5828,408,17892.67,27.07,-1.00,-1.0,2363
1764,2136764,17768,5032,1076,18498.12,26.98,-1.00,-1.0,2443
1767,2136767,16440,2532,1488,16700.26,27.02,-1.00,-1.0,2435
1770,2136770,17848,-8456,-192,19750.74,27.07,-1.00,-1.0,2435
1772,2136772,14904,-2940,2416,15382.13,26.93,-1.00,-1.0,2373
1775,2136775,17540,5128,3136,18541.37,27.07,-1.00,-1.0,2429
1778,2136778,16656,6960,2960,18292.77,27.02,-1.00,-1.0,2373
1780,2136780,18476,-2096,1132,18628.94,26.98,-1.00,-1.0,2428
1783,2136783,15912,-3724,940,16368.98,27.02,-1.00,-1.0,2359
1788,2136788,16768,4212,1740,17376.26,27.02,-1.00,-1.0,2436
1791,2136791,16860,2560,1524,17121.21,27.02,-1.00,-1.0,2372
1794,2136794,16392,-1300,1904,16553.33,27.02,-1.00,-1.0,2433
1796,2136796,16852,-1364,704,16921.76,27.02,-1.00,-1.0,2369
1799,2136799,17044,932,688,17083.32,26.93,-1.00,-1.0,2434
1802,2136802,17844,2316,1764,18079.93,27.02,-1.00,-1.0,2369
1805,2136805,16468,1784,1556,16637.27,27.02,-1.00,-1.0,2432
1807,2136807,17820,-2280,784,17982.37,27.02,-1.00,-1.0,2369
1810,2136810,17384,-2500,1184,17602.71,26.98,-1.00,-1.0,2360
1815,2136815,16812,1432,1980,16988.65,27.02,-1.00,-1.0,2436
1818,2136818,17156,44,1900,17260.95,26.93,-1.00,-1.0,2370
1820,2136820,16844,640,1624,16934.21,26.98,-1.00,-1.0,2436
1823,2136823,17104,1940,2128,17344.71,27.02,-1.00,-1.0,2365
1826,2136826,16564,716,1224,16624.59,26.98,-1.00,-1.0,2434
1829,2136829,17060,-1804,832,17175.28,27.02,-1.00,-1.0,2370
1831,2136831,16524,92,1588,16600.38,27.07,-1.00,-1.0,2433
1834,2136834,17136,2980,1476,17455.70,26.93,-1.00,-1.0,2369
1839,2136839,17280,-1044,1296,17359.95,27.02,-1.00,-1.0,2444
1842,2136842,16496,-1740,1644,16668.78,27.02,-1.00,-1.0,2372
1845,2136845,17588,-300,1524,17656.45,27.02,-1.00,-1.0,2446
1847,2136847,16896,668,1408,16967.72,26.93,-1.00,-1.0,2377
1850,2136850,17732,-1628,1348,17857.53,27.02,-1.00,-1.0,2440
1853,2136853,17212,-1840,1820,17405.49,27.02,-1.00,-1.0,2371
1855,2136855,17160,832,1720,17266.04,27.07,-1.00,-1.0,2360
1858,2136858,16936,1064,1752,17059.59,26.98,-1.00,-1.0,2420
1861,2136861,17044,-248,1432,17105.85,26.98,-1.00,-1.0,2367
1866,2136866,17028,1144,604,17077.07,27.02,-1.00,-1.0,2442
1869,2136869,16900,2780,1084,17161.39,27.02,-1.00,-1.0,2375
1872,2136872,17496,2972,1436,17804.63,26.98,-1.00,-1.0,2449
1874,2136874,16916,1608,2428,17164.85,27.02,-1.00,-1.0,2376
1877,2136877,17140,-840,2296,17313.49,26.98,-1.00,-1.0,2441
1880,2136880,17120,-1512,1984,17300.78,26.93,-1.00,-1.0,2369
1883,2136883,17128,-52,2368,17290.99,26.98,-1.00,-1.0,2445
1885,2136885,16980,708,2128,17127.46,27.02,-1.00,-1.0,2376
1890,2136890,17380,-1752,1620,17543.04,26.98,-1.00,-1.0,2434
1893,2136893,16820,-980,2056,16973.51,27.02,-1.00,-1.0,2368
1896,2136896,17136,628,1896,17252.01,26.98,-1.00,-1.0,2437
1898,2136898,16784,120,836,16805.24,26.93,-1.00,-1.0,2375
1901,2136901,16884,-824,624,16915.61,26.98,-1.00,-1.0,2360
1904,2136904,16608,-272,652,16623.02,26.98,-1.00,-1.0,2438
1906,2136906,16712,1500,956,16806.39,27.07,-1.00,-1.0,2368
1909,2136909,16996,1456,924,17083.26,27.07,-1.00,-1.0,2434
1912,2136912,17200,1348,1176,17292.78,27.02,-1.00,-1.0,2367
1917,2136917,17160,1720,1388,17301.75,26.93,-1.00,-1.0,2441
1919,2136919,16804,324,1600,16883.11,27.07,-1.00,-1.0,2370
1922,2136922,16984,-492,1684,17074.37,27.12,-1.00,-1.0,2441
1925,2136925,17216,212,1640,17295.24,27.02,-1.00,-1.0,2367
1928,2136928,17304,424,1268,17355.58,27.02,-1.00,-1.0,2443
1930,2136930,17032,-492,1520,17106.77,27.02,-1.00,-1.0,2367
1933,2136933,16956,-1212,1788,17093.04,27.02,-1.00,-1.0,2434
1936,2136936,16880,-640,1432,16952.72,27.02,-1.00,-1.0,2367
1941,2136941,17160,584,1220,17213.22,26.93,-1.00,-1.0,2434
1944,2136944,17196,580,1120,17242.19,27.07,-1.00,-1.0,2370
1946,2136946,16784,372,1008,16818.36,27.02,-1.00,-1.0,2363
1949,2136949,17092,524,1268,17146.98,26.93,-1.00,-1.0,2437
1952,2136952,16732,1124,1400,16828.05,26.93,-1.00,-1.0,2376
1955,2136955,17012,1764,1180,17143.87,27.02,-1.00,-1.0,2433
1957,2136957,16680,1016,1220,16755.39,26.93,-1.00,-1.0,2367
1960,2136960,17052,-188,1104,17088.73,26.88,-1.00,-1.0,2447
1963,2136963,16956,504,1504,17030.03,27.02,-1.00,-1.0,2375
1968,2136968,17132,-64,1916,17238.93,27.02,-1.00,-1.0,2433
1971,2136971,17200,-848,1884,17323.64,27.02,-1.00,-1.0,2369
1973,2136973,17252,-532,1948,17369.78,27.02,-1.00,-1.0,2439
1976,2136976,17340,484,1700,17429.86,26.98,-1.00,-1.0,2368
1979,2136979,17232,152,1620,17308.65,27.02,-1.00,-1.0,2433
1982,2136982,17076,-244,1408,17135.69,26.93,-1.00,-1.0,2367
1984,2136984,16840,-68,1504,16907.17,27.02,-1.00,-1.0,2361
1987,2136987,16924,1260,1248,17016.66,26.98,-1.00,-1.0,2428
1990,2136990,16768,2016,1148,16927.73,27.07,-1.00,-1.0,2382
1995,2136995,16816,524,900,16848.22,27.07,-1.00,-1.0,2434
1998,2136998,16852,-216,976,16881.62,26.93,-1.00,-1.0,2376
2001,2137001,17052,-588,1072,17095.78,26.98,-1.00,-1.0,2438
2003,2137003,17220,-456,1328,17277.15,27.02,-1.00,-1.0,2367
2006,2137006,17204,128,1596,17278.35,26.88,-1.00,-1.0,2433
2009,2137009,17256,264,1640,17335.77,27.02,-1.00,-1.0,2374
2012,2137012,17072,168,1744,17161.67,26.98,-1.00,-1.0,2435
2014,2137014,16976,-72,1900,17082.15,27.02,-1.00,-1.0,2368
2019,2137019,16868,140,1740,16958.08,26.98,-1.00,-1.0,2434
2022,2137022,16940,544,1424,17008.45,26.93,-1.00,-1.0,2373
2024,2137024,16944,1044,1292,17025.23,27.02,-1.00,-1.0,2359
2027,2137027,17076,1544,1252,17191.31,27.07,-1.00,-1.0,2439
2030,2137030,16956,1328,1248,17053.65,27.02,-1.00,-1.0,2368
2033,2137033,17000,628,1204,17054.15,26.98,-1.00,-1.0,2440
2035,2137035,16948,-208,1204,16991.99,27.02,-1.00,-1.0,2366
2038,2137038,16908,-280,1216,16953.98,26.98,-1.00,-1.0,2436
2041,2137041,16920,-368,1636,17002.89,26.98,-1.00,-1.0,2370
2046,2137046,17228,-100,1424,17287.04,26.88,-1.00,-1.0,2450
2049,2137049,17272,408,1504,17342.16,26.98,-1.00,-1.0,2377
2052,2137052,17072,368,1644,17154.92,27.02,-1.00,-1.0,2451
2054,2137054,16824,-760,1472,16905.37,27.07,-1.00,-1.0,2370
2057,2137057,16984,-864,1224,17049.95,26.98,-1.00,-1.0,2428
2060,2137060,17084,232,1348,17138.67,27.07,-1.00,-1.0,2373
2063,2137063,17148,1720,1528,17301.65,27.02,-1.00,-1.0,2443
2065,2137065,16964,1144,1816,17099.24,26.88,-1.00,-1.0,2372
2068,2137068,16844,-168,1644,16924.87,26.98,-1.00,-1.0,2364
2073,2137073,17004,552,1708,17098.48,27.07,-1.00,-1.0,2449
2076,2137076,17128,828,1684,17230.49,26.98,-1.00,-1.0,2378
2079,2137079,17108,84,1464,17170.73,27.02,-1.00,-1.0,2449
2081,2137081,17128,-408,1524,17200.51,27.02,-1.00,-1.0,2377
2084,2137084,16960,396,1512,17031.87,27.02,-1.00,-1.0,2442
2087,2137087,16840,1300,1744,16979.90,27.02,-1.00,-1.0,2370
2090,2137090,17064,1024,1400,17151.93,27.02,-1.00,-1.0,2443
2092,2137092,16820,-264,1112,16858.79,27.02,-1.00,-1.0,2377
2097,2137097,16952,-412,1028,16988.14,27.02,-1.00,-1.0,2436
2100,2137100,17048,712,1080,17097.01,27.02,-1.00,-1.0,2356
2103,2137103,17052,956,1376,17134.12,27.02,-1.00,-1.0,2435
2105,2137105,16912,340,1268,16962.88,27.02,-1.00,-1.0,2374
2108,2137108,16876,-32,1208,16919.21,27.02,-1.00,-1.0,2434
2111,2137111,16964,372,1232,17012.75,27.02,-1.00,-1.0,2370
2113,2137113,16876,744,1416,16951.64,27.02,-1.00,-1.0,2360
2116,2137116,16896,264,1572,16971.03,27.07,-1.00,-1.0,2433
2119,2137119,16932,-428,1460,17000.22,27.07,-1.00,-1.0,2368
2124,2137124,17244,684,1688,17339.92,26.98,-1.00,-1.0,2435
2127,2137127,17236,1080,1668,17350.17,27.07,-1.00,-1.0,2369
2129,2137129,17256,360,1384,17315.15,27.07,-1.00,-1.0,2438
2132,2137132,17104,-232,1108,17141.42,27.07,-1.00,-1.0,2368
2135,2137135,17096,324,972,17126.67,27.07,-1.00,-1.0,2433
2138,2137138,16932,740,992,16977.17,26.98,-1.00,-1.0,2367
2140,2137140,16808,532,1008,16846.60,27.07,-1.00,-1.0,2436
2143,2137143,16812,-292,964,16842.15,26.98,-1.00,-1.0,2368
2148,2137148,16868,340,1444,16933.11,27.07,-1.00,-1.0,2434
2151,2137151,17136,652,1552,17218.49,27.07,-1.00,-1.0,2370
2153,2137153,17204,192,1488,17269.30,26.98,-1.00,-1.0,2346
2156,2137156,17280,-296,1528,17349.95,26.93,-1.00,-1.0,2439
2159,2137159,17148,-408,1464,17215.22,26.98,-1.00,-1.0,2368
2162,2137162,17168,-168,1692,17251.99,27.02,-1.00,-1.0,2440
2164,2137164,17092,224,1712,17178.99,26.98,-1.00,-1.0,2366
2167,2137167,16944,296,1652,17026.92,27.12,-1.00,-1.0,2439
2170,2137170,16880,240,1648,16961.96,26.98,-1.00,-1.0,2368
2175,2137175,17008,588,1568,17090.24,27.07,-1.00,-1.0,2436
2178,2137178,16964,684,1628,17055.66,26.98,-1.00,-1.0,2369
2181,2137181,17024,384,1448,17089.79,26.93,-1.00,-1.0,2445
2183,2137183,16996,56,1780,17089.05,26.98,-1.00,-1.0,2367
2186,2137186,16928,-488,1508,17002.04,27.12,-1.00,-1.0,2435
2189,2137189,16880,-532,1684,16972.13,26.98,-1.00,-1.0,2367
2191,2137191,16872,-156,1612,16949.55,27.02,-1.00,-1.0,2360
2194,2137194,17020,628,1528,17099.99,27.02,-1.00,-1.0,2449
2197,2137197,16988,416,1608,17069.00,27.02,-1.00,-1.0,2369
2202,2137202,17032,116,1436,17092.82,27.02,-1.00,-1.0,2436
2205,2137205,17128,532,1384,17192.06,26.98,-1.00,-1.0,2373
2208,2137208,16976,540,1240,17029.79,27.02,-1.00,-1.0,2440
2210,2137210,17016,516,1340,17076.48,27.07,-1.00,-1.0,2369
2213,2137213,16932,696,1480,17010.80,27.02,-1.00,-1.0,2434
2216,2137216,17092,1028,1420,17181.67,26.98,-1.00,-1.0,2368
2219,2137219,17040,764,1652,17136.93,27.02,-1.00,-1.0,2441
2221,2137221,17136,304,1552,17208.82,26.98,-1.00,-1.0,2369
2226,2137226,17200,340,1444,17263.86,26.98,-1.00,-1.0,2434
2229,2137229,17160,748,1444,17236.89,26.98,-1.00,-1.0,2374
2232,2137232,17036,812,1352,17108.84,26.93,-1.00,-1.0,2360
2234,2137234,17096,592,1368,17160.86,27.02,-1.00,-1.0,2437
2237,2137237,17032,708,1296,17095.90,27.02,-1.00,-1.0,2369
2240,2137240,16964,604,1304,17024.76,27.02,-1.00,-1.0,2432
2243,2137243,16948,276,1296,16999.72,26.98,-1.00,-1.0,2367
2245,2137245,16932,320,1220,16978.91,26.93,-1.00,-1.0,2434
2248,2137248,16956,368,1348,17013.48,26.98,-1.00,-1.0,2379
2253,2137253,17084,300,1480,17150.61,27.07,-1.00,-1.0,2447
2256,2137256,17156,28,1532,17224.29,26.93,-1.00,-1.0,2370
2259,2137259,17200,-244,1400,17258.61,27.07,-1.00,-1.0,2442
