timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17192,476,-272,17200.74,29.09,-1.00,-1.0,2435
1154,2136154,17096,480,-172,17103.60,29.24,-1.00,-1.0,2374
1156,2136156,17060,432,-336,17068.78,29.19,-1.00,-1.0,2362
1159,2136159,17012,284,-444,17020.16,29.19,-1.00,-1.0,2434
1162,2136162,16976,172,-264,16978.92,29.19,-1.00,-1.0,2369
1165,2136165,17052,260,-380,17058.21,29.24,-1.00,-1.0,2434
1167,2136167,17224,84,-56,17224.29,29.19,-1.00,-1.0,2368
1172,2136172,17112,336,200,17116.47,29.28,-1.00,-1.0,2443
1175,2136175,17040,188,-96,17041.31,29.09,-1.00,-1.0,2373
1178,2136178,17072,388,-212,17077.72,29.09,-1.00,-1.0,2434
1181,2136181,17008,352,-224,17013.12,29.19,-1.00,-1.0,2369
1183,2136183,17100,488,-224,17108.43,29.19,-1.00,-1.0,2437
1186,2136186,17096,436,-352,17105.18,29.19,-1.00,-1.0,2371
1189,2136189,17072,476,-452,17084.62,29.19,-1.00,-1.0,2436
1192,2136192,17040,256,-592,17052.20,29.19,-1.00,-1.0,2370
1194,2136194,17016,340,-676,17032.82,29.14,-1.00,-1.0,2361
1199,2136199,17076,308,-700,17093.12,29.19,-1.00,-1.0,2440
1202,2136202,16992,516,-412,17004.82,29.19,-1.00,-1.0,2371
1205,2136205,17096,616,-140,17107.67,29.14,-1.00,-1.0,2433
1208,2136208,17112,812,-84,17131.46,29.19,-1.00,-1.0,2368
1210,2136210,17184,884,-152,17207.39,29.14,-1.00,-1.0,2435
1213,2136213,17060,928,-116,17085.62,29.09,-1.00,-1.0,2356
1216,2136216,17044,908,-48,17068.24,29.19,-1.00,-1.0,2435
1219,2136219,17008,896,-248,17033.39,29.19,-1.00,-1.0,2370
1224,2136224,17004,640,-320,17019.05,29.19,-1.00,-1.0,2440
1226,2136226,17020,612,-544,17039.69,29.24,-1.00,-1.0,2372
1229,2136229,16980,504,-504,16994.95,29.09,-1.00,-1.0,2450
1232,2136232,16992,488,-368,17002.99,29.14,-1.00,-1.0,2378
1234,2136234,17056,552,-176,17065.84,29.28,-1.00,-1.0,2369
1237,2136237,17112,524,-312,17122.86,29.09,-1.00,-1.0,2434
1240,2136240,17044,572,-252,17055.46,29.19,-1.00,-1.0,2372
1243,2136243,17168,580,-160,17178.54,29.19,-1.00,-1.0,2444
1246,2136246,17112,524,-108,17120.36,29.24,-1.00,-1.0,2367
1251,2136251,16992,652,-76,17004.67,29.14,-1.00,-1.0,2441
1253,2136253,16996,588,-192,17007.25,29.14,-1.00,-1.0,2357
1256,2136256,17012,504,-164,17020.25,29.14,-1.00,-1.0,2433
1259,2136259,17072,440,-124,17078.12,29.24,-1.00,-1.0,2371
1261,2136261,16996,372,-252,17001.94,29.14,-1.00,-1.0,2423
1264,2136264,17076,316,76,17079.09,29.24,-1.00,-1.0,2368
1267,2136267,17144,260,-136,17146.51,29.24,-1.00,-1.0,2369
1270,2136270,17092,392,-296,17099.06,29.19,-1.00,-1.0,2446
1273,2136273,17088,308,-328,17093.92,29.09,-1.00,-1.0,2371
1277,2136277,17008,484,-328,17018.05,29.19,-1.00,-1.0,2446
1280,2136280,17144,644,-180,17157.04,29.19,-1.00,-1.0,2385
1283,2136283,17028,668,-220,17042.52,29.14,-1.00,-1.0,2435
1286,2136286,17096,536,-244,17106.14,29.19,-1.00,-1.0,2373
1288,2136288,17020,528,-276,17030.42,29.24,-1.00,-1.0,2436
1291,2136291,16948,332,-428,16956.65,29.19,-1.00,-1.0,2382
1294,2136294,17064,152,-448,17070.56,29.14,-1.00,-1.0,2438
1297,2136297,17168,108,-288,17170.76,29.19,-1.00,-1.0,2381
1301,2136301,17160,344,-416,17168.49,29.14,-1.00,-1.0,2441
1304,2136304,17008,544,-388,17021.12,29.14,-1.00,-1.0,2359
1307,2136307,17060,676,-328,17076.54,29.14,-1.00,-1.0,2361
1309,2136309,17088,820,-384,17111.97,29.09,-1.00,-1.0,2423
1312,2136312,17036,712,-244,17052.62,29.14,-1.00,-1.0,2368
1315,2136315,17072,600,-328,17085.69,29.14,-1.00,-1.0,2433
1318,2136318,17052,312,-184,17055.85,29.24,-1.00,-1.0,2367
1321,2136321,17012,416,-460,17023.30,29.14,-1.00,-1.0,2444
1324,2136324,16984,520,-340,16995.36,29.24,-1.00,-1.0,2370
1329,2136329,17080,504,-296,17090.00,29.19,-1.00,-1.0,2440
1331,2136331,17080,516,-240,17089.48,29.09,-1.00,-1.0,2357
1334,2136334,17008,588,-412,17023.15,29.19,-1.00,-1.0,2437
1337,2136337,17032,532,-228,17041.83,29.19,-1.00,-1.0,2368
1340,2136340,17048,516,-316,17058.73,29.19,-1.00,-1.0,2435
1342,2136342,17072,604,-284,17085.04,29.19,-1.00,-1.0,2367
1345,2136345,16984,616,-228,16996.70,29.19,-1.00,-1.0,2361
1348,2136348,17180,592,-300,17192.81,29.19,-1.00,-1.0,2441
1351,2136351,17120,364,-76,17124.04,29.24,-1.00,-1.0,2369
1356,2136356,17152,324,-176,17155.96,29.14,-1.00,-1.0,2444
1358,2136358,17044,212,-276,17047.55,29.28,-1.00,-1.0,2373
1361,2136361,17112,368,-32,17115.99,29.05,-1.00,-1.0,2444
1364,2136364,17100,404,-24,17104.79,29.19,-1.00,-1.0,2376
1367,2136367,17068,496,-272,17077.37,29.14,-1.00,-1.0,2441
1369,2136369,16956,628,-140,16968.20,29.19,-1.00,-1.0,2370
1372,2136372,17032,484,-216,17040.24,29.14,-1.00,-1.0,2448
1375,2136375,16916,564,-152,16926.08,29.28,-1.00,-1.0,2377
1380,2136380,17044,412,-236,17050.61,29.19,-1.00,-1.0,2447
1382,2136382,17092,320,-356,17098.70,29.19,-1.00,-1.0,2369
1385,2136385,17000,212,-272,17003.50,29.19,-1.00,-1.0,2360
1388,2136388,17060,208,-388,17065.68,29.24,-1.00,-1.0,2441
1391,2136391,17080,232,-396,17086.17,29.09,-1.00,-1.0,2368
1393,2136393,17148,256,-244,17151.65,29.05,-1.00,-1.0,2452
1396,2136396,17148,484,-180,17155.77,29.19,-1.00,-1.0,2368
1399,2136399,17080,564,-276,17091.54,29.14,-1.00,-1.0,2442
1402,2136402,16992,644,-168,17005.03,29.19,-1.00,-1.0,2371
1407,2136407,17096,588,-212,17107.42,29.24,-1.00,-1.0,2442
1409,2136409,16984,576,-56,16993.86,29.24,-1.00,-1.0,2379
1412,2136412,17012,436,-272,17019.76,29.14,-1.00,-1.0,2434
1415,2136415,17008,348,-288,17014.00,29.14,-1.00,-1.0,2372
1417,2136417,17088,352,-376,17095.76,29.19,-1.00,-1.0,2362
1420,2136420,17164,356,-272,17169.85,29.19,-1.00,-1.0,2420
1423,2136423,17088,556,-256,17098.96,29.14,-1.00,-1.0,2370
1426,2136426,17124,608,-408,17139.65,29.14,-1.00,-1.0,2441
1429,2136429,16992,600,-296,17005.17,29.28,-1.00,-1.0,2368
1434,2136434,17080,592,-352,17093.88,29.09,-1.00,-1.0,2440
1436,2136436,17068,636,-428,17085.21,29.19,-1.00,-1.0,2373
1439,2136439,17120,632,-156,17132.37,29.19,-1.00,-1.0,2434
1442,2136442,17052,528,-212,17061.49,29.24,-1.00,-1.0,2354
1445,2136445,17008,480,-260,17016.76,29.19,-1.00,-1.0,2444
1447,2136447,17016,516,16,17023.83,29.24,-1.00,-1.0,2376
1450,2136450,17092,544,-100,17100.95,29.19,-1.00,-1.0,2434
1453,2136453,17112,468,-232,17119.97,29.14,-1.00,-1.0,2372
1456,2136456,17112,556,-308,17123.80,29.28,-1.00,-1.0,2369
1461,2136461,17032,544,-256,17042.61,29.09,-1.00,-1.0,2440
1463,2136463,17036,556,-336,17048.38,29.19,-1.00,-1.0,2373
1466,2136466,17028,500,-412,17040.32,29.19,-1.00,-1.0,2434
1469,2136469,17092,368,-288,17098.39,29.19,-1.00,-1.0,2370
1472,2136472,17124,412,-284,17131.31,29.19,-1.00,-1.0,2436
1474,2136474,17036,316,-260,17040.91,29.19,-1.00,-1.0,2376
1477,2136477,17008,360,-280,17014.11,29.19,-1.00,-1.0,2435
1480,2136480,17060,468,-308,17069.20,29.09,-1.00,-1.0,2355
1485,2136485,17056,456,-320,17065.10,29.19,-1.00,-1.0,2443
1487,2136487,16992,432,-80,16997.68,29.09,-1.00,-1.0,2379
1490,2136490,17168,544,-80,17176.80,29.09,-1.00,-1.0,2435
1493,2136493,17092,512,-316,17102.59,29.19,-1.00,-1.0,2368
1495,2136495,17104,508,-360,17115.33,29.19,-1.00,-1.0,2361
1498,2136498,17108,536,-372,17120.44,29.24,-1.00,-1.0,2434
1501,2136501,17064,408,-376,17073.02,29.19,-1.00,-1.0,2368
1504,2136504,17080,432,-352,17089.09,29.19,-1.00,-1.0,2441
1507,2136507,17012,360,-212,17017.13,29.24,-1.00,-1.0,2375
1512,2136512,17148,404,-304,17155.45,29.19,-1.00,-1.0,2443
1514,2136514,16952,452,-364,16961.93,29.19,-1.00,-1.0,2379
1517,2136517,17016,440,-408,17026.58,29.28,-1.00,-1.0,2444
1520,2136520,17084,388,-344,17091.87,29.19,-1.00,-1.0,2370
1523,2136523,17080,488,-224,17088.44,29.28,-1.00,-1.0,2448
1525,2136525,17096,496,-224,17104.66,29.19,-1.00,-1.0,2378
1528,2136528,17000,548,-292,17011.34,29.19,-1.00,-1.0,2444
1531,2136531,17068,480,-340,17078.13,29.19,-1.00,-1.0,2371
1534,2136534,17068,540,-208,17077.81,29.19,-1.00,-1.0,2368
1539,2136539,16984,508,-272,16993.77,29.14,-1.00,-1.0,2447
1541,2136541,17084,460,-204,17091.41,29.14,-1.00,-1.0,2370
1544,2136544,16964,524,-208,16973.37,29.19,-1.00,-1.0,2436
1547,2136547,17104,532,-348,17115.81,29.24,-1.00,-1.0,2368
1550,2136550,17092,456,-228,17099.60,29.24,-1.00,-1.0,2436
1552,2136552,17060,500,-172,17068.19,29.14,-1.00,-1.0,2368
1555,2136555,17068,540,-332,17079.77,29.14,-1.00,-1.0,2436
1558,2136558,17004,368,-244,17009.73,29.14,-1.00,-1.0,2367
1563,2136563,17088,408,-192,17093.95,29.14,-1.00,-1.0,2441
1566,2136566,17148,428,-324,17156.40,29.19,-1.00,-1.0,2374
1568,2136568,17084,576,-284,17096.07,29.24,-1.00,-1.0,2435
1571,2136571,17132,472,-256,17140.41,29.19,-1.00,-1.0,2357
1574,2136574,17100,552,-316,17111.82,29.14,-1.00,-1.0,2361
1576,2136576,17104,408,-76,17109.04,29.14,-1.00,-1.0,2436
1579,2136579,16996,380,-280,17002.55,29.14,-1.00,-1.0,2369
1582,2136582,16972,392,-336,16979.85,29.14,-1.00,-1.0,2433
1585,2136585,17188,336,-200,17192.45,29.28,-1.00,-1.0,2368
1590,2136590,17192,396,-264,17198.59,29.09,-1.00,-1.0,2450
1593,2136593,17108,368,-344,17115.41,29.09,-1.00,-1.0,2371
1595,2136595,17024,472,-248,17032.35,29.19,-1.00,-1.0,2443
1598,2136598,17068,404,-268,17074.88,29.28,-1.00,-1.0,2376
1601,2136601,17100,488,-228,17108.48,29.19,-1.00,-1.0,2437
1604,2136604,16960,424,-484,16972.20,29.28,-1.00,-1.0,2369
1606,2136606,17112,372,-344,17119.50,29.14,-1.00,-1.0,2365
1609,2136609,17180,324,-384,17187.35,29.24,-1.00,-1.0,2420
1612,2136612,16976,268,-360,16981.93,29.24,-1.00,-1.0,2368
1617,2136617,17072,388,-236,17078.04,29.14,-1.00,-1.0,2441
1620,2136620,17100,616,-284,17113.45,29.28,-1.00,-1.0,2381
1622,2136622,16928,420,-324,16936.31,29.24,-1.00,-1.0,2422
1625,2136625,16756,664,-296,16771.76,29.19,-1.00,-1.0,2384
1628,2136628,32767,4480,15232,36411.00,29.24,-1.00,-1.0,2437
1631,2136631,-7840,-2352,-21172,22699.14,29.19,-1.00,-1.0,2375
1633,2136633,548,15520,10376,18677.05,29.14,-1.00,-1.0,2443
1636,2136636,19588,-9824,11984,24976.33,29.14,-1.00,-1.0,2381
1641,2136641,10888,-2504,-18204,21358.94,29.09,-1.00,-1.0,2448
1644,2136644,18172,-14264,24500,33673.93,29.19,-1.00,-1.0,2382
1647,2136647,15716,-1776,-8316,17869.04,29.24,-1.00,-1.0,2442
1649,2136649,-3584,-15648,-244,16055.05,29.09,-1.00,-1.0,2370
1652,2136652,32044,836,-9840,33531.21,29.24,-1.00,-1.0,2447
1655,2136655,21748,4836,-8380,23803.08,29.19,-1.00,-1.0,2376
1658,2136658,20964,-12544,29224,38090.46,29.24,-1.00,-1.0,2441
1660,2136660,30644,16052,-25184,42789.66,29.09,-1.00,-1.0,2375
1665,2136665,22860,1476,5072,23462.38,29.19,-1.00,-1.0,2444
1668,2136668,17388,-436,-14608,22714.01,29.28,-1.00,-1.0,2371
1671,2136671,15368,-4684,14052,21344.18,29.14,-1.00,-1.0,2369
1673,2136673,17052,4508,-12336,21523.70,29.14,-1.00,-1.0,2441
1676,2136676,23268,-7408,10808,26703.77,29.14,-1.00,-1.0,2384
1679,2136679,21532,2044,-392,21632.35,29.14,-1.00,-1.0,2434
1682,2136682,11348,3152,-13072,17595.15,29.14,-1.00,-1.0,2372
1684,2136684,24116,-2872,4344,24671.85,29.14,-1.00,-1.0,2438
1687,2136687,17432,4196,-7696,19511.78,29.24,-1.00,-1.0,2383
1692,2136692,23304,1072,1060,23352.71,29.14,-1.00,-1.0,2453
1695,2136695,13456,4060,-4048,14626.48,29.09,-1.00,-1.0,2370
1698,2136698,19628,1028,3188,19911.77,29.09,-1.00,-1.0,2436
1700,2136700,17420,868,-2188,17578.31,29.19,-1.00,-1.0,2368
1703,2136703,15800,332,-2436,15990.13,29.19,-1.00,-1.0,2434
1706,2136706,17768,-956,3096,18061.04,29.19,-1.00,-1.0,2366
1708,2136708,17100,1880,-1952,17313.43,29.19,-1.00,-1.0,2436
1711,2136711,19952,292,1200,19990.19,29.19,-1.00,-1.0,2368
1716,2136716,19400,2256,-5732,20354.49,29.14,-1.00,-1.0,2439
1719,2136719,17836,-1760,4612,18506.51,29.19,-1.00,-1.0,2377
1722,2136722,17356,-456,-1096,17396.55,29.14,-1.00,-1.0,2436
1724,2136724,19404,3024,-1552,19699.46,29.19,-1.00,-1.0,2368
1727,2136727,15864,420,2864,16125.92,29.24,-1.00,-1.0,2369
1730,2136730,18460,1696,-1548,18602.27,29.14,-1.00,-1.0,2443
1732,2136732,18396,-556,-236,18405.91,29.14,-1.00,-1.0,2371
1735,2136735,15760,-152,-1732,15855.62,29.24,-1.00,-1.0,2444
1738,2136738,15868,-428,1292,15926.26,29.24,-1.00,-1.0,2366
1743,2136743,14484,1808,-1736,14699.28,29.19,-1.00,-1.0,2441
1746,2136746,16132,1504,-1132,16241.46,29.24,-1.00,-1.0,2371
1749,2136749,18436,1448,-384,18496.76,29.19,-1.00,-1.0,2430
1751,2136751,15296,1592,-2040,15513.34,29.19,-1.00,-1.0,2370
1754,2136754,17684,260,592,17695.82,29.09,-1.00,-1.0,2435
1757,2136757,18592,-708,-140,18606.00,29.14,-1.00,-1.0,2370
1760,2136760,17244,-2032,744,17379.24,29.19,-1.00,-1.0,2429
1762,2136762,17456,-1152,-552,17502.68,29.09,-1.00,-1.0,2375
1767,2136767,16148,-164,884,16173.01,29.14,-1.00,-1.0,2441
1770,2136770,17948,960,-148,17974.27,29.14,-1.00,-1.0,2371
1773,2136773,17192,1484,-264,17257.95,29.24,-1.00,-1.0,2442
1776,2136776,16488,968,-476,16523.25,29.24,-1.00,-1.0,2367
1778,2136778,17564,788,-848,17602.11,29.19,-1.00,-1.0,2369
1781,2136781,17240,344,304,17246.11,29.19,-1.00,-1.0,2436
1784,2136784,17184,712,-164,17199.53,29.24,-1.00,-1.0,2374
1786,2136786,17512,488,-1064,17551.08,29.19,-1.00,-1.0,2442
1789,2136789,17008,-652,624,17031.93,29.19,-1.00,-1.0,2383
1794,2136794,16708,772,-1404,16784.65,29.14,-1.00,-1.0,2441
1797,2136797,16996,-640,516,17015.87,29.14,-1.00,-1.0,2379
1800,2136800,17144,152,-664,17157.53,29.14,-1.00,-1.0,2434
1802,2136802,17516,160,1188,17556.97,29.24,-1.00,-1.0,2367
1805,2136805,17004,1084,-752,17055.10,29.24,-1.00,-1.0,2434
1808,2136808,16736,456,-180,16743.18,29.14,-1.00,-1.0,2376
1811,2136811,17316,-92,544,17324.79,29.24,-1.00,-1.0,2434
1813,2136813,16496,1300,-1428,16608.65,29.14,-1.00,-1.0,2367
1816,2136816,17032,388,488,17043.41,29.28,-1.00,-1.0,2369
1821,2136821,17040,588,-24,17050.16,29.24,-1.00,-1.0,2440
1824,2136824,16844,1248,-964,16917.66,29.14,-1.00,-1.0,2378
1827,2136827,17036,1300,-836,17105.97,29.09,-1.00,-1.0,2434
1829,2136829,16984,848,68,17005.29,29.14,-1.00,-1.0,2367
1832,2136832,17168,280,280,17172.57,29.19,-1.00,-1.0,2435
1835,2136835,17004,528,-980,17040.40,29.24,-1.00,-1.0,2375
1838,2136838,16948,356,-728,16967.36,29.24,-1.00,-1.0,2434
1840,2136840,17076,276,-352,17081.86,29.24,-1.00,-1.0,2367
1845,2136845,16776,504,-212,16784.91,29.14,-1.00,-1.0,2441
1848,2136848,16932,552,156,16941.71,29.09,-1.00,-1.0,2375
1851,2136851,17396,84,424,17401.37,29.33,-1.00,-1.0,2430
1853,2136853,17004,368,80,17008.17,29.19,-1.00,-1.0,2374
1856,2136856,16972,972,-184,17000.81,29.14,-1.00,-1.0,2361
1859,2136859,17212,1140,-340,17253.06,29.24,-1.00,-1.0,2443
1861,2136861,16996,492,412,17008.11,29.14,-1.00,-1.0,2369
1864,2136864,17024,396,-576,17038.34,29.05,-1.00,-1.0,2434
1867,2136867,17092,164,-220,17094.20,29.33,-1.00,-1.0,2368
1872,2136872,17292,72,-492,17299.15,29.19,-1.00,-1.0,2455
1875,2136875,17044,212,-172,17046.19,29.19,-1.00,-1.0,2378
1878,2136878,16992,652,-784,17022.57,29.14,-1.00,-1.0,2443
1880,2136880,17060,324,-220,17064.49,29.19,-1.00,-1.0,2377
1883,2136883,17012,496,-388,17023.65,29.14,-1.00,-1.0,2442
1886,2136886,16940,792,-536,16966.97,29.19,-1.00,-1.0,2375
1888,2136888,17076,472,-460,17088.71,29.24,-1.00,-1.0,2365
1891,2136891,17056,292,-628,17070.05,29.24,-1.00,-1.0,2433
1894,2136894,17088,120,-140,17088.99,29.24,-1.00,-1.0,2369
1899,2136899,17092,368,-328,17099.11,29.05,-1.00,-1.0,2441
1902,2136902,16840,800,-628,16870.68,29.24,-1.00,-1.0,2373
1904,2136904,16992,1052,-560,17033.74,29.19,-1.00,-1.0,2436
1907,2136907,17048,860,92,17069.93,29.14,-1.00,-1.0,2368
1910,2136910,17140,628,8,17151.50,29.19,-1.00,-1.0,2436
1913,2136913,17168,312,28,17170.86,29.14,-1.00,-1.0,2367
1915,2136915,16892,628,-444,16909.50,29.09,-1.00,-1.0,2437
1918,2136918,16960,652,-424,16977.82,29.14,-1.00,-1.0,2368
1921,2136921,17248,368,108,17252.26,29.14,-1.00,-1.0,2362
1926,2136926,17092,404,-268,17098.88,29.19,-1.00,-1.0,2439
1929,2136929,17308,76,-120,17308.58,29.14,-1.00,-1.0,2435
1932,2136932,16948,20,-292,16950.53,29.14,-1.00,-1.0,2441
1934,2136934,17024,220,-444,17031.21,29.14,-1.00,-1.0,2372
1937,2136937,16816,608,-740,16843.25,29.19,-1.00,-1.0,2426
1940,2136940,16988,488,-68,16995.14,29.14,-1.00,-1.0,2373
1943,2136943,17052,504,164,17060.23,29.24,-1.00,-1.0,2427
1945,2136945,17052,712,-160,17067.61,29.24,-1.00,-1.0,2374
1950,2136950,17084,552,40,17092.96,29.14,-1.00,-1.0,2444
1953,2136953,17164,468,104,17170.69,29.09,-1.00,-1.0,2377
1956,2136956,17116,520,152,17124.57,29.14,-1.00,-1.0,2443
1959,2136959,17024,552,-132,17033.46,29.14,-1.00,-1.0,2373
1961,2136961,16968,564,-492,16984.50,29.24,-1.00,-1.0,2359
1964,2136964,17124,280,-108,17126.63,29.14,-1.00,-1.0,2431
1967,2136967,17124,328,-292,17129.63,29.14,-1.00,-1.0,2368
1969,2136969,17028,544,-400,17041.38,29.24,-1.00,-1.0,2436
1972,2136972,16928,544,-516,16944.60,29.09,-1.00,-1.0,2366
1977,2136977,16888,628,-736,16915.69,29.19,-1.00,-1.0,2434
1980,2136980,17076,456,-372,17086.14,29.14,-1.00,-1.0,2369
1983,2136983,17124,328,-160,17127.89,29.19,-1.00,-1.0,2441
1985,2136985,17156,440,-244,17163.38,29.14,-1.00,-1.0,2369
1988,2136988,17132,620,-124,17143.66,29.14,-1.00,-1.0,2477
1991,2136991,17052,476,-324,17061.72,29.24,-1.00,-1.0,2381
1994,2136994,16928,240,-628,16941.35,29.24,-1.00,-1.0,2360
1996,2136996,16940,536,-448,16954.40,29.19,-1.00,-1.0,2436
1999,2136999,17072,620,-404,17088.03,29.19,-1.00,-1.0,2368
2004,2137004,17052,428,120,17057.79,29.09,-1.00,-1.0,2439
2007,2137007,17020,416,-200,17026.26,29.09,-1.00,-1.0,2369
2010,2137010,16892,628,-124,16904.12,29.19,-1.00,-1.0,2446
2013,2137013,16972,700,-108,16986.77,29.24,-1.00,-1.0,2436
2015,2137015,17132,700,64,17146.41,29.19,-1.00,-1.0,2435
2018,2137018,17020,864,240,17043.61,29.19,-1.00,-1.0,2373
2021,2137021,17060,764,-44,17077.15,29.19,-1.00,-1.0,2432
2024,2137024,17068,580,-420,17083.02,29.24,-1.00,-1.0,2373
2029,2137029,17112,512,-552,17128.55,29.14,-1.00,-1.0,2435
2031,2137031,17016,400,-340,17024.10,29.14,-1.00,-1.0,2379
2034,2137034,17204,284,-220,17207.75,29.09,-1.00,-1.0,2360
2037,2137037,17168,204,-312,17172.05,29.19,-1.00,-1.0,2443
2039,2137039,17064,60,-316,17067.03,29.19,-1.00,-1.0,2366
2042,2137042,17104,216,-444,17111.12,29.19,-1.00,-1.0,2433
2045,2137045,17068,380,-356,17075.94,29.24,-1.00,-1.0,2423
2048,2137048,17044,456,-168,17050.93,29.09,-1.00,-1.0,2436
2051,2137051,17076,528,-108,17084.50,29.24,-1.00,-1.0,2376
2056,2137056,17024,456,-336,17033.42,29.14,-1.00,-1.0,2438
2058,2137058,17044,500,-276,17053.57,29.24,-1.00,-1.0,2371
2061,2137061,17004,332,-404,17012.04,29.28,-1.00,-1.0,2446
2064,2137064,17044,320,-392,17051.51,29.14,-1.00,-1.0,2375
2067,2137067,17160,364,52,17163.94,29.24,-1.00,-1.0,2442
2069,2137069,17204,372,-176,17208.92,29.33,-1.00,-1.0,2370
2072,2137072,17128,464,-108,17134.62,29.28,-1.00,-1.0,2363
2075,2137075,17064,344,-176,17068.38,29.14,-1.00,-1.0,2470
2078,2137078,16984,380,-236,16989.89,29.14,-1.00,-1.0,2420
2083,2137083,17028,468,-264,17036.48,29.28,-1.00,-1.0,2438
2085,2137085,17020,540,-432,17034.04,29.28,-1.00,-1.0,2376
2088,2137088,17056,528,-380,17068.40,29.19,-1.00,-1.0,2434
2091,2137091,16960,440,-628,16977.33,29.28,-1.00,-1.0,2368
2094,2137094,17112,280,-480,17121.02,29.19,-1.00,-1.0,2441
2096,2137096,17116,432,-540,17129.96,29.19,-1.00,-1.0,2374
2099,2137099,17144,340,-360,17151.15,29.28,-1.00,-1.0,2433
2102,2137102,17252,504,-236,17260.97,29.28,-1.00,-1.0,2371
2104,2137104,17136,656,40,17148.60,29.19,-1.00,-1.0,2361
2109,2137109,17108,724,-36,17123.35,29.14,-1.00,-1.0,2438
2112,2137112,17044,708,36,17058.74,29.19,-1.00,-1.0,2357
2115,2137115,17044,712,-220,17060.28,29.14,-1.00,-1.0,2438
2117,2137117,17104,608,-136,17115.34,29.19,-1.00,-1.0,2369
2120,2137120,16932,744,-264,16950.39,29.14,-1.00,-1.0,2434
2123,2137123,16996,648,-308,17011.14,29.19,-1.00,-1.0,2370
2126,2137126,17012,632,-276,17025.97,29.24,-1.00,-1.0,2433
2128,2137128,17024,552,-220,17034.37,29.09,-1.00,-1.0,2370
2133,2137133,17168,404,-400,17177.41,29.24,-1.00,-1.0,2439
2136,2137136,17124,344,-368,17131.41,29.19,-1.00,-1.0,2358
2139,2137139,17140,452,-276,17148.18,29.14,-1.00,-1.0,2438
2141,2137141,17140,368,-140,17144.52,29.19,-1.00,-1.0,2369
2144,2137144,17124,324,-128,17127.54,29.14,-1.00,-1.0,2361
2147,2137147,17152,404,-44,17156.81,29.24,-1.00,-1.0,2443
2149,2137149,17124,504,-180,17132.36,29.14,-1.00,-1.0,2368
2152,2137152,16976,644,-288,16990.65,29.14,-1.00,-1.0,2421
2155,2137155,17064,380,-216,17069.60,29.24,-1.00,-1.0,2367
2161,2137161,17028,412,-88,17033.21,29.19,-1.00,-1.0,2442
2163,2137163,17148,292,-168,17151.31,29.19,-1.00,-1.0,2380
2166,2137166,17004,288,-212,17007.76,29.09,-1.00,-1.0,2442
2169,2137169,17128,328,-124,17131.59,29.19,-1.00,-1.0,2374
2172,2137172,17140,552,-440,17154.53,29.14,-1.00,-1.0,2445
2174,2137174,17008,468,-256,17016.36,29.19,-1.00,-1.0,2377
2177,2137177,17036,532,-380,17048.54,29.24,-1.00,-1.0,2360
2180,2137180,17152,496,-300,17161.79,29.24,-1.00,-1.0,2429
2182,2137182,17044,444,-184,17050.78,29.14,-1.00,-1.0,2367
2187,2137187,17064,360,-316,17070.72,29.24,-1.00,-1.0,2442
2190,2137190,17020,432,-360,17029.29,29.19,-1.00,-1.0,2365
2193,2137193,17140,332,-364,17147.08,29.24,-1.00,-1.0,2432
2196,2137196,17052,328,-356,17058.87,29.19,-1.00,-1.0,2365
2198,2137198,17116,384,-348,17123.84,29.14,-1.00,-1.0,2422
2201,2137201,17064,440,-376,17073.81,29.19,-1.00,-1.0,2384
2204,2137204,17104,608,-444,17120.56,29.24,-1.00,-1.0,2433
2207,2137207,17060,556,-296,17071.62,29.28,-1.00,-1.0,2371
2212,2137212,17088,624,-136,17099.93,29.14,-1.00,-1.0,2468
2214,2137214,17000,508,-172,17008.46,29.14,-1.00,-1.0,2377
2217,2137217,17028,380,-232,17033.82,29.14,-1.00,-1.0,2360
2220,2137220,17024,360,-248,17029.61,29.09,-1.00,-1.0,2437
2222,2137222,17044,520,-396,17056.53,29.24,-1.00,-1.0,2364
2225,2137225,17020,528,-252,17030.05,29.19,-1.00,-1.0,2437
2228,2137228,17000,520,-296,17010.53,29.33,-1.00,-1.0,2365
2231,2137231,16992,588,-240,17003.87,29.28,-1.00,-1.0,2442
2234,2137234,17136,632,-308,17150.42,29.19,-1.00,-1.0,2366
2238,2137238,17184,484,-264,17192.84,29.24,-1.00,-1.0,2441
2241,2137241,17056,568,-244,17067.20,29.24,-1.00,-1.0,2369
2244,2137244,17028,580,-400,17042.57,29.19,-1.00,-1.0,2436
2247,2137247,17136,380,-200,17141.38,29.14,-1.00,-1.0,2364
2249,2137249,17064,468,-440,17076.09,29.14,-1.00,-1.0,2435
2252,2137252,17196,404,-228,17202.26,29.24,-1.00,-1.0,2366
2255,2137255,17124,200,-284,17127.52,29.09,-1.00,-1.0,2368
2258,2137258,17064,320,-248,17068.80,29.24,-1.00,-1.0,2448
2261,2137261,17084,308,-196,17087.90,29.19,-1.00,-1.0,2366
2265,2137265,16920,644,-344,16935.75,29.28,-1.00,-1.0,2441
2268,2137268,16992,552,-320,17003.97,29.19,-1.00,-1.0,2368
2271,2137271,16976,600,-332,16989.84,29.19,-1.00,-1.0,2435
2274,2137274,16996,620,-168,17008.13,29.19,-1.00,-1.0,2364
