timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,15384,2524,-3648,16010.81,30.88,-1.00,-1.0,2362
1153,2136153,18836,-1532,4900,19523.11,30.84,-1.00,-1.0,2369
1156,2136156,16684,3460,-5340,17856.18,30.84,-1.00,-1.0,2443
1159,2136159,15516,116,3316,15866.81,30.84,-1.00,-1.0,2372
1162,2136162,18288,-1048,792,18335.12,30.93,-1.00,-1.0,2446
1164,2136164,17156,928,-3128,17463.50,30.84,-1.00,-1.0,2365
1169,2136169,17652,2780,-2876,18099.53,30.84,-1.00,-1.0,2447
1172,2136172,17980,576,-8,17989.23,30.84,-1.00,-1.0,2368
1175,2136175,15904,-716,1380,15979.81,30.84,-1.00,-1.0,2435
1178,2136178,18548,1144,-1660,18657.24,30.84,-1.00,-1.0,2368
1180,2136180,17088,340,1520,17158.84,30.74,-1.00,-1.0,2436
1183,2136183,15528,564,-1632,15623.71,30.84,-1.00,-1.0,2368
1186,2136186,17544,700,-788,17575.63,30.84,-1.00,-1.0,2437
1189,2136189,16272,872,240,16297.12,30.84,-1.00,-1.0,2362
1194,2136194,18100,-840,1020,18148.17,30.93,-1.00,-1.0,2445
1196,2136196,16408,468,-740,16431.34,30.88,-1.00,-1.0,2369
1199,2136199,16480,300,-440,16488.60,30.93,-1.00,-1.0,2361
1202,2136202,17848,-392,1960,17959.58,30.84,-1.00,-1.0,2446
1204,2136204,16224,1392,-2392,16458.36,30.74,-1.00,-1.0,2377
1207,2136207,16916,-160,1140,16955.12,30.88,-1.00,-1.0,2437
1210,2136210,17952,860,-384,17976.69,30.88,-1.00,-1.0,2422
1213,2136213,16592,1124,-844,16651.43,30.84,-1.00,-1.0,2424
1216,2136216,17136,380,-136,17140.75,30.74,-1.00,-1.0,2371
1221,2136221,17068,-292,496,17077.70,30.93,-1.00,-1.0,2444
1223,2136223,17788,-456,84,17794.04,30.98,-1.00,-1.0,2364
1226,2136226,17128,616,-828,17159.06,30.93,-1.00,-1.0,2437
1229,2136229,16900,-40,452,16906.09,30.88,-1.00,-1.0,2365
1232,2136232,17152,308,-704,17169.21,30.84,-1.00,-1.0,2435
1234,2136234,16972,668,-408,16990.04,30.88,-1.00,-1.0,2352
1237,2136237,16668,940,-212,16695.83,30.84,-1.00,-1.0,2367
1240,2136240,17248,864,-724,17284.80,30.93,-1.00,-1.0,2446
1243,2136243,17388,12,832,17407.90,30.84,-1.00,-1.0,2366
1247,2136247,17044,800,-1016,17092.99,30.88,-1.00,-1.0,2431
1250,2136250,16952,56,-140,16952.67,30.88,-1.00,-1.0,2364
1253,2136253,16984,508,-24,16991.61,30.88,-1.00,-1.0,2437
1256,2136256,17248,368,-344,17255.36,30.79,-1.00,-1.0,2367
1258,2136258,17096,-76,-104,17096.48,30.88,-1.00,-1.0,2435
1261,2136261,17152,536,-364,17164.23,30.88,-1.00,-1.0,2365
1264,2136264,17028,464,-36,17034.36,30.88,-1.00,-1.0,2440
1267,2136267,17104,596,-476,17121.00,30.88,-1.00,-1.0,2365
1271,2136271,17328,396,-112,17332.89,30.88,-1.00,-1.0,2444
1274,2136274,16908,528,-652,16928.80,30.79,-1.00,-1.0,2365
1277,2136277,16980,792,-272,17000.64,30.74,-1.00,-1.0,2368
1280,2136280,17176,400,60,17180.76,30.84,-1.00,-1.0,2437
1282,2136282,17100,144,-140,17101.18,30.84,-1.00,-1.0,2366
1285,2136285,16976,536,-648,16996.82,30.84,-1.00,-1.0,2435
1288,2136288,17100,776,-484,17124.44,30.84,-1.00,-1.0,2372
1291,2136291,17176,284,432,17183.78,30.88,-1.00,-1.0,2447
1294,2136294,17132,880,-232,17156.15,30.93,-1.00,-1.0,2371
1298,2136298,17044,108,-176,17045.25,30.79,-1.00,-1.0,2451
1301,2136301,16948,552,-788,16975.29,30.88,-1.00,-1.0,2367
1304,2136304,17180,508,-56,17187.60,30.79,-1.00,-1.0,2437
1307,2136307,17144,332,-244,17148.95,30.88,-1.00,-1.0,2362
1309,2136309,16992,516,-444,17005.63,30.88,-1.00,-1.0,2361
1312,2136312,17124,440,-292,17132.14,30.74,-1.00,-1.0,2435
1315,2136315,17184,96,-168,17185.09,30.79,-1.00,-1.0,2365
1318,2136318,17052,392,132,17057.02,30.88,-1.00,-1.0,2446
1321,2136321,17076,868,-636,17109.87,30.88,-1.00,-1.0,2370
1326,2136326,17072,328,-176,17076.06,30.84,-1.00,-1.0,2455
1328,2136328,16992,472,-164,16999.35,30.84,-1.00,-1.0,2365
1331,2136331,17116,456,64,17122.19,30.93,-1.00,-1.0,2441
1334,2136334,17112,436,-452,17123.52,30.93,-1.00,-1.0,2364
1337,2136337,17064,436,-320,17072.57,30.93,-1.00,-1.0,2443
1339,2136339,16964,512,-624,16983.19,30.93,-1.00,-1.0,2352
1342,2136342,17008,336,-244,17013.07,30.84,-1.00,-1.0,2437
1345,2136345,17172,292,-252,17176.33,30.93,-1.00,-1.0,2365
1348,2136348,17096,752,-396,17117.11,30.79,-1.00,-1.0,2361
1353,2136353,17040,392,-584,17054.51,30.79,-1.00,-1.0,2446
1355,2136355,17080,356,-492,17090.79,30.84,-1.00,-1.0,2369
1358,2136358,17184,364,-172,17188.71,30.79,-1.00,-1.0,2450
1361,2136361,17000,484,-480,17013.66,30.93,-1.00,-1.0,2372
1364,2136364,16988,524,-396,17000.69,30.88,-1.00,-1.0,2449
1366,2136366,17072,608,-652,17095.26,30.79,-1.00,-1.0,2368
1369,2136369,17060,508,-92,17067.81,30.88,-1.00,-1.0,2450
1372,2136372,17088,440,-124,17094.11,30.84,-1.00,-1.0,2372
1377,2136377,17092,292,-120,17094.92,30.93,-1.00,-1.0,2452
1379,2136379,17084,440,-376,17093.80,30.84,-1.00,-1.0,2365
1382,2136382,17176,488,-372,17186.96,30.93,-1.00,-1.0,2440
1385,2136385,17040,360,-52,17043.88,30.93,-1.00,-1.0,2364
1388,2136388,17000,360,-612,17014.82,30.84,-1.00,-1.0,2360
1390,2136390,17052,284,-124,17054.82,30.88,-1.00,-1.0,2453
1393,2136393,17012,312,-236,17016.50,30.79,-1.00,-1.0,2366
1396,2136396,16984,576,-296,16996.34,30.88,-1.00,-1.0,2441
1399,2136399,17020,440,-448,17031.58,30.93,-1.00,-1.0,2366
1404,2136404,17080,488,-16,17086.98,30.93,-1.00,-1.0,2450
1406,2136406,17128,528,-188,17137.17,30.88,-1.00,-1.0,2373
1409,2136409,17016,384,-92,17020.58,31.02,-1.00,-1.0,2437
1412,2136412,17076,548,-192,17085.87,30.88,-1.00,-1.0,2365
1415,2136415,17004,344,-244,17009.23,30.84,-1.00,-1.0,2447
1417,2136417,17052,456,-396,17062.69,30.79,-1.00,-1.0,2374
1420,2136420,17112,576,-188,17122.72,30.84,-1.00,-1.0,2361
1423,2136423,17060,480,-256,17068.67,30.84,-1.00,-1.0,2436
1426,2136426,17092,500,-276,17101.54,30.84,-1.00,-1.0,2364
1431,2136431,17076,440,-404,17086.45,30.84,-1.00,-1.0,2446
1433,2136433,17012,580,-420,17027.06,30.84,-1.00,-1.0,2373
1436,2136436,17112,560,-456,17127.23,30.93,-1.00,-1.0,2437
1439,2136439,16920,468,-508,16934.09,30.84,-1.00,-1.0,2367
1442,2136442,17036,248,-136,17038.35,30.93,-1.00,-1.0,2434
1444,2136444,17148,492,-372,17159.09,30.93,-1.00,-1.0,2374
1447,2136447,17136,372,-276,17142.26,30.93,-1.00,-1.0,2437
1450,2136450,17104,500,-256,17113.22,30.93,-1.00,-1.0,2366
1455,2136455,17012,388,-376,17020.58,30.79,-1.00,-1.0,2452
1458,2136458,16996,416,-540,17009.66,30.88,-1.00,-1.0,2365
1460,2136460,17100,368,-360,17107.75,30.84,-1.00,-1.0,2369
1463,2136463,17048,476,-312,17057.50,30.84,-1.00,-1.0,2438
1466,2136466,17056,452,-8,17061.99,30.93,-1.00,-1.0,2370
1468,2136468,17080,316,-88,17083.15,30.93,-1.00,-1.0,2440
1471,2136471,17048,408,-344,17056.35,30.84,-1.00,-1.0,2381
1474,2136474,17144,496,-276,17153.39,30.84,-1.00,-1.0,2438
1477,2136477,17124,320,-276,17129.21,30.88,-1.00,-1.0,2373
1482,2136482,17108,648,-380,17124.48,30.88,-1.00,-1.0,2445
1484,2136484,17064,600,-448,17080.42,30.79,-1.00,-1.0,2368
1487,2136487,17064,420,-264,17071.21,30.84,-1.00,-1.0,2451
1490,2136490,17024,564,-356,17037.06,30.88,-1.00,-1.0,2361
1493,2136493,17132,536,-132,17140.89,30.93,-1.00,-1.0,2437
1495,2136495,17148,360,-220,17153.19,30.88,-1.00,-1.0,2366
1498,2136498,17132,456,-348,17141.60,30.84,-1.00,-1.0,2368
1501,2136501,17020,468,-368,17030.41,30.93,-1.00,-1.0,2442
1504,2136504,16948,420,-320,16956.22,30.88,-1.00,-1.0,2376
1509,2136509,17020,396,-60,17024.71,30.84,-1.00,-1.0,2449
1511,2136511,17120,372,-288,17126.46,30.84,-1.00,-1.0,2368
1514,2136514,17044,512,-132,17052.20,30.84,-1.00,-1.0,2432
1517,2136517,17052,480,-244,17060.50,30.84,-1.00,-1.0,2372
1520,2136520,17076,352,-412,17084.60,30.84,-1.00,-1.0,2446
1522,2136522,17000,356,-428,17009.11,30.84,-1.00,-1.0,2370
1525,2136525,17000,376,-268,17006.27,30.93,-1.00,-1.0,2452
1528,2136528,17080,404,-156,17085.49,30.84,-1.00,-1.0,2373
1533,2136533,17144,448,-288,17152.27,30.79,-1.00,-1.0,2446
1535,2136535,17176,328,-140,17179.70,30.88,-1.00,-1.0,2366
1538,2136538,17068,388,-184,17073.40,30.93,-1.00,-1.0,2366
1541,2136541,17084,428,-376,17093.50,30.74,-1.00,-1.0,2440
1544,2136544,16976,472,-480,16989.34,30.84,-1.00,-1.0,2366
1546,2136546,16980,492,-416,16992.22,30.84,-1.00,-1.0,2446
1549,2136549,17024,488,-244,17032.74,30.93,-1.00,-1.0,2366
1552,2136552,17040,516,-316,17050.74,30.79,-1.00,-1.0,2438
1555,2136555,17024,412,-260,17030.97,30.84,-1.00,-1.0,2370
1560,2136560,17028,428,-372,17037.44,30.84,-1.00,-1.0,2450
1563,2136563,17084,504,-428,17096.79,30.84,-1.00,-1.0,2365
1565,2136565,16972,428,-392,16981.92,30.84,-1.00,-1.0,2452
1568,2136568,17096,488,-268,17105.06,30.84,-1.00,-1.0,2366
1571,2136571,16988,496,-332,16998.48,30.84,-1.00,-1.0,2443
1573,2136573,17192,492,-132,17199.54,30.84,-1.00,-1.0,2365
1576,2136576,16960,476,-328,16969.85,30.84,-1.00,-1.0,2376
1579,2136579,17008,552,-308,17019.74,30.88,-1.00,-1.0,2438
1582,2136582,17032,552,-368,17044.92,30.93,-1.00,-1.0,2366
1587,2136587,16980,644,-244,16993.96,30.84,-1.00,-1.0,2452
1590,2136590,17072,532,-340,17083.67,30.84,-1.00,-1.0,2364
1592,2136592,16980,424,-140,16985.87,30.88,-1.00,-1.0,2445
1595,2136595,17180,352,-212,17184.91,30.84,-1.00,-1.0,2374
1598,2136598,17088,328,-324,17094.22,30.93,-1.00,-1.0,2438
1601,2136601,17004,436,-220,17011.01,30.84,-1.00,-1.0,2365
1603,2136603,17156,404,-180,17161.70,30.88,-1.00,-1.0,2449
1606,2136606,17148,384,-432,17157.74,30.84,-1.00,-1.0,2366
1609,2136609,17180,504,-296,17189.94,30.88,-1.00,-1.0,2358
1614,2136614,17008,416,-140,17013.66,30.79,-1.00,-1.0,2454
1617,2136617,17056,564,-188,17066.36,30.84,-1.00,-1.0,2372
1619,2136619,17056,492,-232,17064.67,30.88,-1.00,-1.0,2445
1622,2136622,17060,444,-284,17068.14,30.84,-1.00,-1.0,2380
1625,2136625,17096,336,-316,17102.22,30.88,-1.00,-1.0,2440
1628,2136628,17116,308,-176,17119.68,30.93,-1.00,-1.0,2371
1630,2136630,17132,480,-236,17140.35,30.98,-1.00,-1.0,2446
1633,2136633,17080,392,-336,17087.80,30.93,-1.00,-1.0,2372
1638,2136638,17040,388,-432,17049.89,30.93,-1.00,-1.0,2444
1641,2136641,17160,516,-440,17173.39,30.93,-1.00,-1.0,2374
1644,2136644,17116,400,-440,17126.33,30.84,-1.00,-1.0,2435
1646,2136646,17108,456,-264,17116.11,30.93,-1.00,-1.0,2365
1649,2136649,17064,528,-236,17073.80,30.88,-1.00,-1.0,2368
1652,2136652,17040,468,-244,17048.17,30.88,-1.00,-1.0,2447
1654,2136654,17040,336,-440,17048.99,30.79,-1.00,-1.0,2372
1657,2136657,17172,256,-320,17176.89,30.79,-1.00,-1.0,2447
1660,2136660,17200,380,-320,17207.17,30.84,-1.00,-1.0,2364
1665,2136665,17012,440,-328,17020.85,30.88,-1.00,-1.0,2445
1668,2136668,17048,460,-272,17056.37,30.88,-1.00,-1.0,2371
1670,2136670,17052,688,-196,17067.00,30.93,-1.00,-1.0,2434
1673,2136673,17032,544,-312,17043.54,30.88,-1.00,-1.0,2369
1676,2136676,17080,444,-36,17085.81,30.88,-1.00,-1.0,2436
1679,2136679,17068,416,-176,17073.98,30.88,-1.00,-1.0,2370
1681,2136681,16968,464,-232,16975.93,30.88,-1.00,-1.0,2437
1684,2136684,16984,508,-364,16995.49,30.98,-1.00,-1.0,2382
1687,2136687,17052,492,-396,17063.69,30.93,-1.00,-1.0,2360
1692,2136692,17080,432,-408,17090.33,30.88,-1.00,-1.0,2464
1695,2136695,17016,512,-416,17028.78,30.84,-1.00,-1.0,2371
1697,2136697,17132,504,-332,17142.63,30.88,-1.00,-1.0,2443
1700,2136700,17084,604,-420,17099.83,30.88,-1.00,-1.0,2382
1703,2136703,17100,568,-320,17112.42,30.88,-1.00,-1.0,2437
1706,2136706,17204,468,-340,17213.72,30.79,-1.00,-1.0,2372
1708,2136708,17044,332,-300,17049.87,30.88,-1.00,-1.0,2444
1711,2136711,17060,328,-212,17064.47,30.79,-1.00,-1.0,2381
1716,2136716,17140,504,-148,17148.05,30.93,-1.00,-1.0,2445
1719,2136719,17168,324,-272,17173.21,30.93,-1.00,-1.0,2366
1721,2136721,17168,420,-232,17174.70,30.84,-1.00,-1.0,2434
1724,2136724,17072,432,-300,17080.10,30.93,-1.00,-1.0,2366
1727,2136727,17012,460,-428,17023.60,30.93,-1.00,-1.0,2360
1730,2136730,17080,420,-332,17088.39,30.84,-1.00,-1.0,2435
1732,2136732,17004,492,-352,17014.76,30.84,-1.00,-1.0,2367
1735,2136735,17144,468,-288,17152.80,30.88,-1.00,-1.0,2451
1738,2136738,16936,452,-168,16942.86,30.79,-1.00,-1.0,2366
1743,2136743,17084,400,-212,17090.00,30.93,-1.00,-1.0,2444
1746,2136746,17032,484,-388,17043.29,30.93,-1.00,-1.0,2367
1749,2136749,17080,420,-324,17088.23,30.84,-1.00,-1.0,2434
1751,2136751,17084,472,-268,17092.62,30.84,-1.00,-1.0,2369
1754,2136754,17084,424,-308,17092.04,30.93,-1.00,-1.0,2436
1757,2136757,17040,428,-308,17048.16,30.84,-1.00,-1.0,2367
1760,2136760,17016,536,-328,17027.60,30.93,-1.00,-1.0,2429
1762,2136762,17168,448,-336,17177.13,30.93,-1.00,-1.0,2373
1765,2136765,17056,516,-392,17068.30,30.98,-1.00,-1.0,2367
1770,2136770,17016,576,-320,17028.75,30.79,-1.00,-1.0,2445
1773,2136773,17044,580,-220,17055.29,30.84,-1.00,-1.0,2366
1775,2136775,16984,380,-324,16991.34,30.93,-1.00,-1.0,2434
1778,2136778,17072,516,-272,17081.96,30.84,-1.00,-1.0,2366
1781,2136781,17060,404,-292,17067.28,30.88,-1.00,-1.0,2435
1784,2136784,17164,476,-168,17171.42,30.93,-1.00,-1.0,2365
1786,2136786,17060,468,-212,17067.73,30.93,-1.00,-1.0,2434
1789,2136789,17124,416,-272,17131.21,30.84,-1.00,-1.0,2366
1794,2136794,17076,388,-480,17087.15,30.93,-1.00,-1.0,2455
1797,2136797,16984,400,-292,16991.22,30.93,-1.00,-1.0,2369
1800,2136800,17048,440,-272,17055.85,30.93,-1.00,-1.0,2444
1802,2136802,17064,508,-196,17072.69,30.84,-1.00,-1.0,2375
1805,2136805,17052,336,-212,17056.63,30.93,-1.00,-1.0,2361
1808,2136808,17112,364,-176,17116.78,30.88,-1.00,-1.0,2436
1810,2136810,17088,328,-252,17093.01,30.84,-1.00,-1.0,2370
1813,2136813,17096,488,-244,17104.70,30.88,-1.00,-1.0,2435
1816,2136816,17012,384,-212,17017.65,30.93,-1.00,-1.0,2373
1821,2136821,17040,436,-244,17047.32,30.93,-1.00,-1.0,2445
1824,2136824,17112,400,-296,17119.23,30.88,-1.00,-1.0,2369
1827,2136827,17116,368,-288,17122.38,30.93,-1.00,-1.0,2434
1829,2136829,17008,480,-404,17019.57,30.79,-1.00,-1.0,2369
1832,2136832,16976,472,-244,16984.31,30.93,-1.00,-1.0,2435
1835,2136835,17088,480,-296,17097.30,30.88,-1.00,-1.0,2374
1838,2136838,17144,368,-164,17148.73,30.93,-1.00,-1.0,2435
1840,2136840,17192,380,-224,17197.66,30.88,-1.00,-1.0,2366
1843,2136843,17144,500,-292,17153.78,30.93,-1.00,-1.0,2363
1848,2136848,17040,416,-232,17046.66,30.84,-1.00,-1.0,2445
1851,2136851,16980,496,-116,16987.64,30.84,-1.00,-1.0,2378
1854,2136854,17116,440,-148,17122.29,30.93,-1.00,-1.0,2448
1856,2136856,17068,448,-364,17077.76,30.84,-1.00,-1.0,2370
1859,2136859,17192,460,-260,17200.12,30.84,-1.00,-1.0,2450
1862,2136862,17108,468,-272,17116.56,30.84,-1.00,-1.0,2378
1865,2136865,17076,476,-336,17085.94,30.93,-1.00,-1.0,2447
1867,2136867,16988,384,-504,16999.81,30.84,-1.00,-1.0,2371
1872,2136872,17084,400,-408,17093.55,30.88,-1.00,-1.0,2446
1875,2136875,17080,428,-412,17090.33,30.88,-1.00,-1.0,2367
1878,2136878,17016,476,-344,17026.13,30.84,-1.00,-1.0,2442
1880,2136880,17076,388,-300,17083.04,30.79,-1.00,-1.0,2366
1883,2136883,17124,436,-160,17130.30,30.84,-1.00,-1.0,2360
1886,2136886,16964,496,-316,16974.19,30.93,-1.00,-1.0,2443
1888,2136888,17072,516,-476,17086.43,30.93,-1.00,-1.0,2368
1891,2136891,17080,444,-200,17086.94,30.93,-1.00,-1.0,2442
1894,2136894,17016,456,-272,17024.28,30.88,-1.00,-1.0,2366
1899,2136899,17052,472,-208,17059.80,30.88,-1.00,-1.0,2445
1902,2136902,14100,424,444,14113.36,30.98,-1.00,-1.0,2367
1904,2136904,32767,-1712,-2492,32906.19,30.88,-1.00,-1.0,2434
1907,2136907,12548,-1240,-10356,16316.76,30.88,-1.00,-1.0,2367
1910,2136910,23116,7468,-8272,25662.16,30.88,-1.00,-1.0,2435
1913,2136913,32767,9372,9068,35266.69,30.79,-1.00,-1.0,2365
1915,2136915,2628,3756,5516,7172.18,30.88,-1.00,-1.0,2434
1918,2136918,13532,-2952,2464,14067.72,30.88,-1.00,-1.0,2367
1923,2136923,17364,-928,-14484,22630.86,30.84,-1.00,-1.0,2445
1926,2136926,28412,-3872,7364,29605.11,30.84,-1.00,-1.0,2372
1928,2136928,13776,6092,-10008,18084.54,30.84,-1.00,-1.0,2362
1931,2136931,12616,-9204,10448,18789.30,30.88,-1.00,-1.0,2450
1934,2136934,23384,-3484,8320,25063.36,30.84,-1.00,-1.0,2371
1937,2136937,12092,7456,-12060,18634.70,30.98,-1.00,-1.0,2443
1939,2136939,14128,-3760,13576,19951.08,30.84,-1.00,-1.0,2372
1942,2136942,19248,7820,-14536,25356.13,30.84,-1.00,-1.0,2440
1945,2136945,19428,-6748,14444,25131.89,30.93,-1.00,-1.0,2366
1950,2136950,17992,1232,-2936,18271.56,30.88,-1.00,-1.0,2444
1953,2136953,17584,-5740,11932,22011.75,30.79,-1.00,-1.0,2368
1956,2136956,16976,5056,-11432,21081.71,30.93,-1.00,-1.0,2434
1958,2136958,17468,-3364,7392,19263.68,30.88,-1.00,-1.0,2368
1961,2136961,17644,2508,-4988,18506.24,30.84,-1.00,-1.0,2437
1964,2136964,17496,2068,-3696,18001.31,30.98,-1.00,-1.0,2366
1967,2136967,17232,-1640,4072,17782.37,30.93,-1.00,-1.0,2437
1969,2136969,15468,3628,-7164,17428.26,30.88,-1.00,-1.0,2373
1974,2136974,16652,2708,-2944,17125.70,30.88,-1.00,-1.0,2452
1977,2136977,16432,-24,2232,16582.91,30.88,-1.00,-1.0,2381
1980,2136980,18900,-1900,3684,19349.21,30.98,-1.00,-1.0,2440
1983,2136983,16420,1980,-3276,16860.28,30.88,-1.00,-1.0,2373
1985,2136985,15156,144,1120,15198.01,30.88,-1.00,-1.0,2443
1988,2136988,18156,1540,-2788,18433.25,30.98,-1.00,-1.0,2379
1991,2136991,16344,-472,1764,16445.69,30.79,-1.00,-1.0,2439
1994,2136994,17008,32,636,17019.92,30.79,-1.00,-1.0,2378
1996,2136996,18112,904,-588,18144.08,30.84,-1.00,-1.0,2362
2001,2137001,16808,824,-2668,17038.37,30.93,-1.00,-1.0,2450
2004,2137004,16472,0,748,16488.97,30.93,-1.00,-1.0,2367
2007,2137007,16584,1340,-676,16651.78,30.93,-1.00,-1.0,2441
2009,2137009,17856,-584,2520,18042.40,30.93,-1.00,-1.0,2365
2012,2137012,17540,884,-1436,17620.87,30.84,-1.00,-1.0,2436
2015,2137015,16248,556,-1700,16346.15,30.93,-1.00,-1.0,2365
2018,2137018,17420,96,444,17425.92,30.84,-1.00,-1.0,2441
2020,2137020,17444,1264,-1848,17587.10,30.74,-1.00,-1.0,2366
2025,2137025,17648,1108,-684,17695.97,30.93,-1.00,-1.0,2452
2028,2137028,16748,1016,-836,16799.60,30.88,-1.00,-1.0,2369
2031,2137031,17032,140,400,17037.27,30.93,-1.00,-1.0,2437
2034,2137034,16828,1560,-2676,17110.70,30.88,-1.00,-1.0,2370
2036,2137036,17140,-792,1832,17255.81,30.93,-1.00,-1.0,2360
2039,2137039,17800,-380,652,17815.99,30.93,-1.00,-1.0,2440
2042,2137042,17268,348,-564,17280.71,30.93,-1.00,-1.0,2366
2044,2137044,16900,-24,372,16904.11,30.84,-1.00,-1.0,2436
2047,2137047,16716,1012,-1988,16864.19,30.88,-1.00,-1.0,2375
2052,2137052,17024,968,-204,17052.72,30.88,-1.00,-1.0,2446
2055,2137055,17060,644,604,17082.83,30.88,-1.00,-1.0,2366
2058,2137058,17448,72,1076,17481.29,30.88,-1.00,-1.0,2442
2060,2137060,16800,712,-1404,16873.59,30.88,-1.00,-1.0,2366
2063,2137063,16844,264,-576,16855.91,30.98,-1.00,-1.0,2446
2066,2137066,17176,476,-360,17186.37,30.88,-1.00,-1.0,2366
2069,2137069,17164,624,-452,17181.29,30.88,-1.00,-1.0,2442
2071,2137071,17252,8,552,17260.83,30.84,-1.00,-1.0,2352
2074,2137074,17176,588,-948,17212.19,30.84,-1.00,-1.0,2371
2079,2137079,16976,388,-208,16981.71,30.88,-1.00,-1.0,2454
2082,2137082,17164,492,-540,17179.54,30.88,-1.00,-1.0,2374
2085,2137085,17188,56,728,17203.50,30.84,-1.00,-1.0,2439
2088,2137088,16988,820,-724,17023.18,30.88,-1.00,-1.0,2365
2090,2137090,17116,332,-332,17122.44,30.93,-1.00,-1.0,2447
2093,2137093,16956,572,-420,16970.84,30.88,-1.00,-1.0,2366
2096,2137096,16960,508,-716,16982.71,30.84,-1.00,-1.0,2445
2099,2137099,17228,-116,468,17234.75,30.88,-1.00,-1.0,2365
2103,2137103,17124,724,-388,17143.69,30.93,-1.00,-1.0,2454
2106,2137106,17040,704,48,17054.60,30.88,-1.00,-1.0,2374
2109,2137109,17056,932,-584,17091.43,30.93,-1.00,-1.0,2362
2111,2137111,17064,416,-12,17069.07,30.84,-1.00,-1.0,2436
2114,2137114,17048,388,-664,17065.34,30.93,-1.00,-1.0,2354
2117,2137117,17012,280,-592,17024.60,30.93,-1.00,-1.0,2438
2120,2137120,17164,404,-36,17168.79,30.84,-1.00,-1.0,2369
2122,2137122,17124,552,-540,17141.40,30.88,-1.00,-1.0,2437
2125,2137125,16940,368,-60,16944.10,30.93,-1.00,-1.0,2368
2130,2137130,17104,196,-4,17105.12,30.84,-1.00,-1.0,2446
2133,2137133,17152,348,8,17155.53,30.88,-1.00,-1.0,2365
2136,2137136,17172,444,-472,17184.22,30.98,-1.00,-1.0,2442
2138,2137138,16856,720,-384,16875.74,30.84,-1.00,-1.0,2365
2141,2137141,17052,588,-512,17069.81,30.79,-1.00,-1.0,2361
2144,2137144,17012,380,-136,17016.79,30.88,-1.00,-1.0,2445
2146,2137146,17000,532,-364,17012.22,30.88,-1.00,-1.0,2365
2149,2137149,17220,264,-280,17224.30,30.79,-1.00,-1.0,2424
2152,2137152,16912,384,-484,16923.28,30.88,-1.00,-1.0,2366
2158,2137158,16948,328,-456,16957.31,30.84,-1.00,-1.0,2447
2160,2137160,17184,520,-264,17193.89,30.93,-1.00,-1.0,2365
2163,2137163,17104,500,-36,17111.34,30.84,-1.00,-1.0,2430
2166,2137166,17084,412,-120,17089.39,30.84,-1.00,-1.0,2372
2169,2137169,17004,444,-716,17024.86,30.93,-1.00,-1.0,2445
2171,2137171,17072,228,-304,17076.23,30.93,-1.00,-1.0,2370
2174,2137174,17072,364,-272,17078.05,30.93,-1.00,-1.0,2451
2177,2137177,17020,368,-144,17024.59,30.93,-1.00,-1.0,2374
2179,2137179,16936,500,-472,16949.95,30.88,-1.00,-1.0,2361
2184,2137184,16944,496,-148,16951.90,30.88,-1.00,-1.0,2447
2187,2137187,17192,720,-204,17208.28,30.84,-1.00,-1.0,2369
2190,2137190,17204,392,60,17208.57,30.79,-1.00,-1.0,2437
2193,2137193,17156,360,-204,17160.99,30.84,-1.00,-1.0,2370
2195,2137195,17072,572,-464,17087.88,30.88,-1.00,-1.0,2424
2198,2137198,17052,396,-372,17060.65,30.84,-1.00,-1.0,2380
2201,2137201,17108,468,-400,17119.07,30.88,-1.00,-1.0,2440
2204,2137204,17136,372,-128,17140.52,30.93,-1.00,-1.0,2370
2209,2137209,17008,580,-280,17020.19,30.93,-1.00,-1.0,2445
2211,2137211,17064,392,-264,17070.54,30.93,-1.00,-1.0,2366
2214,2137214,17000,320,-460,17009.23,30.84,-1.00,-1.0,2435
2217,2137217,16984,344,-564,16996.84,30.88,-1.00,-1.0,2373
2219,2137219,17104,460,-268,17112.28,30.84,-1.00,-1.0,2362
2222,2137222,17156,436,-64,17161.66,30.84,-1.00,-1.0,2451
2225,2137225,17116,336,-4,17119.30,30.93,-1.00,-1.0,2374
2228,2137228,17104,492,-324,17114.14,30.93,-1.00,-1.0,2448
2230,2137230,16972,496,-492,16986.37,30.84,-1.00,-1.0,2367
2235,2137235,17160,392,-224,17165.94,30.88,-1.00,-1.0,2445
2238,2137238,17092,412,-108,17097.31,30.88,-1.00,-1.0,2365
2241,2137241,17108,580,-220,17119.24,30.93,-1.00,-1.0,2436
2244,2137244,17096,388,-176,17101.31,30.98,-1.00,-1.0,2365
2246,2137246,16992,548,-308,17003.62,30.98,-1.00,-1.0,2437
2249,2137249,17076,420,-300,17083.80,30.93,-1.00,-1.0,2425
2252,2137252,17056,568,-596,17075.86,30.88,-1.00,-1.0,2353
2255,2137255,17168,444,-488,17180.67,30.93,-1.00,-1.0,2440
2258,2137258,17188,284,-220,17191.75,30.93,-1.00,-1.0,2372
2262,2137262,17052,440,-436,17063.25,30.93,-1.00,-1.0,2444
2265,2137265,17028,556,-472,17043.61,30.88,-1.00,-1.0,2352
2268,2137268,16948,496,-324,16958.35,30.84,-1.00,-1.0,2436
2271,2137271,17076,448,-180,17082.82,30.88,-1.00,-1.0,2369
