timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1123,2136123,18248,16,-444,18253.41,24.58,-1.00,-1.0,2362
1128,2136128,16948,668,800,16980.02,24.72,-1.00,-1.0,2436
1131,2136131,17748,-2012,2720,18067.60,24.62,-1.00,-1.0,2369
1133,2136133,14708,-2956,868,15027.20,24.67,-1.00,-1.0,2362
1136,2136136,20560,-272,592,20570.32,24.67,-1.00,-1.0,2430
1139,2136139,14408,2340,1504,14674.06,24.62,-1.00,-1.0,2367
1141,2136141,19388,620,-504,19404.46,24.67,-1.00,-1.0,2431
1144,2136144,13820,-16,1336,13884.44,24.62,-1.00,-1.0,2375
1147,2136147,19804,-2140,-968,19942.79,24.67,-1.00,-1.0,2440
1150,2136150,14948,-1544,928,15056.16,24.72,-1.00,-1.0,2363
1155,2136155,16704,-532,48,16712.54,24.62,-1.00,-1.0,2456
1157,2136157,17220,-1012,-1156,17288.40,24.62,-1.00,-1.0,2364
1160,2136160,18784,-228,1868,18878.03,24.62,-1.00,-1.0,2446
1163,2136163,15404,-1236,-628,15466.26,24.72,-1.00,-1.0,2362
1166,2136166,17744,-528,-44,17751.91,24.62,-1.00,-1.0,2445
1168,2136168,18152,-1556,-1404,18272.59,24.72,-1.00,-1.0,2363
1171,2136171,18156,-620,1860,18261.55,24.72,-1.00,-1.0,2439
1174,2136174,15044,104,1304,15100.77,24.62,-1.00,-1.0,2362
1177,2136177,18628,516,-744,18649.99,24.67,-1.00,-1.0,2361
1182,2136182,18656,-2096,-168,18774.12,24.62,-1.00,-1.0,2453
1185,2136185,14980,-2240,368,15151.02,24.77,-1.00,-1.0,2430
1188,2136188,20556,-472,420,20565.71,24.62,-1.00,-1.0,2434
1190,2136190,15208,24,940,15237.04,24.72,-1.00,-1.0,2376
1193,2136193,18436,-72,-832,18454.90,24.62,-1.00,-1.0,2427
1196,2136196,15096,-56,600,15108.02,24.67,-1.00,-1.0,2386
1199,2136199,18796,-1444,236,18852.86,24.62,-1.00,-1.0,2427
1201,2136201,17656,-1084,1928,17794.00,24.62,-1.00,-1.0,2376
1206,2136206,20544,-800,-508,20565.85,24.62,-1.00,-1.0,2439
1209,2136209,14464,800,484,14494.19,24.58,-1.00,-1.0,2370
1212,2136212,19216,744,1028,19257.86,24.58,-1.00,-1.0,2443
1214,2136214,15496,-652,508,15518.03,24.67,-1.00,-1.0,2371
1217,2136217,18824,-856,2456,19002.83,24.62,-1.00,-1.0,2360
1220,2136220,15996,-504,1836,16108.91,24.72,-1.00,-1.0,2436
1222,2136222,18408,100,564,18416.91,24.72,-1.00,-1.0,2369
1225,2136225,15656,624,-316,15671.62,24.72,-1.00,-1.0,2437
1228,2136228,17712,876,1456,17793.32,24.72,-1.00,-1.0,2371
1233,2136233,16564,-2848,1568,16880.04,24.62,-1.00,-1.0,2440
1236,2136236,17284,-1404,1204,17382.68,24.77,-1.00,-1.0,2369
1238,2136238,17768,716,-764,17798.82,24.62,-1.00,-1.0,2437
1241,2136241,17500,1588,-724,17586.81,24.67,-1.00,-1.0,2370
1244,2136244,15580,540,-484,15596.87,24.62,-1.00,-1.0,2434
1247,2136247,18044,-2388,-192,18202.34,24.58,-1.00,-1.0,2370
1249,2136249,17900,-3068,2184,18291.87,24.72,-1.00,-1.0,2434
1252,2136252,17848,-2588,920,18058.11,24.67,-1.00,-1.0,2370
1257,2136257,17952,3192,412,18238.23,24.62,-1.00,-1.0,2439
1260,2136260,15268,-1144,380,15315.51,24.67,-1.00,-1.0,2368
1262,2136262,17084,-3280,1852,17494.32,24.62,-1.00,-1.0,2362
1265,2136265,17440,-2244,1668,17662.71,24.67,-1.00,-1.0,2438
1268,2136268,16084,1880,532,16202.24,24.72,-1.00,-1.0,2368
1270,2136270,15896,1356,-304,15956.63,24.67,-1.00,-1.0,2435
1273,2136273,17144,-872,88,17166.39,24.72,-1.00,-1.0,2367
1276,2136276,17428,-3440,1696,17845.03,24.67,-1.00,-1.0,2434
1279,2136279,16444,-1272,1296,16543.96,24.72,-1.00,-1.0,2368
1284,2136284,17144,1560,-404,17219.57,24.67,-1.00,-1.0,2444
1286,2136286,16720,-1652,368,16805.44,24.67,-1.00,-1.0,2368
1289,2136289,16260,-1640,2440,16523.64,24.67,-1.00,-1.0,2455
1292,2136292,17936,-684,1700,18029.36,24.67,-1.00,-1.0,2367
1295,2136295,15060,348,-624,15076.94,24.77,-1.00,-1.0,2440
1297,2136297,19116,-428,-1184,19157.41,24.67,-1.00,-1.0,2368
1300,2136300,14660,-188,2368,14851.21,24.67,-1.00,-1.0,2449
1303,2136303,18524,-1628,1076,18626.51,24.67,-1.00,-1.0,2368
1308,2136308,16012,528,1320,16074.99,24.58,-1.00,-1.0,2437
1311,2136311,17284,-180,196,17286.05,24.62,-1.00,-1.0,2366
1313,2136313,15668,-540,1104,15716.13,24.58,-1.00,-1.0,2361
1316,2136316,17824,-1000,1428,17909.05,24.62,-1.00,-1.0,2453
1319,2136319,15836,-860,-952,15887.88,24.67,-1.00,-1.0,2363
1322,2136322,16888,-328,-1192,16933.19,24.67,-1.00,-1.0,2438
1324,2136324,17212,564,1664,17301.44,24.67,-1.00,-1.0,2368
1327,2136327,17728,-1760,1228,17857.42,24.62,-1.00,-1.0,2449
1330,2136330,16232,-1744,1196,16369.17,24.67,-1.00,-1.0,2367
1335,2136335,16412,1860,1296,16567.83,24.58,-1.00,-1.0,2438
1338,2136338,16976,16,300,16978.66,24.58,-1.00,-1.0,2367
1340,2136340,16720,-516,2172,16868.38,24.67,-1.00,-1.0,2439
1343,2136343,18672,-2032,520,18789.44,24.67,-1.00,-1.0,2368
1346,2136346,15276,-1592,88,15358.98,24.58,-1.00,-1.0,2432
1349,2136349,18956,120,612,18966.26,24.72,-1.00,-1.0,2367
1351,2136351,14900,1012,1200,14982.46,24.67,-1.00,-1.0,2436
1354,2136354,17728,-444,-320,17736.45,24.72,-1.00,-1.0,2367
1357,2136357,16140,-1012,1712,16262.06,24.58,-1.00,-1.0,2362
1362,2136362,17328,-200,252,17330.99,24.67,-1.00,-1.0,2437
1365,2136365,17000,-916,-1160,17064.13,24.77,-1.00,-1.0,2368
1367,2136367,16612,-380,336,16619.74,24.67,-1.00,-1.0,2439
1370,2136370,16092,-684,-44,16106.59,24.58,-1.00,-1.0,2367
1373,2136373,17640,-1676,-788,17736.95,24.67,-1.00,-1.0,2433
1376,2136376,16776,-1136,1192,16856.62,24.77,-1.00,-1.0,2367
1378,2136378,17876,-504,996,17910.82,24.58,-1.00,-1.0,2434
1381,2136381,16108,-68,660,16121.66,24.58,-1.00,-1.0,2367
1386,2136386,15788,-24,-984,15818.65,24.77,-1.00,-1.0,2439
1389,2136389,18512,-44,1256,18554.61,24.72,-1.00,-1.0,2368
1392,2136392,16428,-868,2632,16660.13,24.67,-1.00,-1.0,2438
1394,2136394,18240,-1732,1668,18397.82,24.72,-1.00,-1.0,2370
1397,2136397,15840,-584,304,15853.68,24.67,-1.00,-1.0,2433
1400,2136400,18016,1248,336,18062.30,24.62,-1.00,-1.0,2355
1402,2136402,16160,-80,616,16171.93,24.58,-1.00,-1.0,2362
1405,2136405,16804,-1768,1288,16945.77,24.58,-1.00,-1.0,2433
1408,2136408,16652,-1608,2224,16876.64,24.62,-1.00,-1.0,2376
1413,2136413,16328,912,-240,16355.21,24.72,-1.00,-1.0,2452
1416,2136416,16964,-56,284,16966.47,24.72,-1.00,-1.0,2373
1419,2136419,16528,-1624,1048,16640.63,24.67,-1.00,-1.0,2453
1421,2136421,17692,-1048,1608,17795.81,24.81,-1.00,-1.0,2377
1424,2136424,16940,-448,352,16949.58,24.77,-1.00,-1.0,2439
1427,2136427,16844,204,208,16846.52,24.62,-1.00,-1.0,2375
1430,2136430,16296,-1252,-736,16360.59,24.67,-1.00,-1.0,2453
1432,2136432,17576,-1140,-1416,17669.76,24.62,-1.00,-1.0,2379
1437,2136437,15852,-1176,1548,15970.76,24.58,-1.00,-1.0,2438
1440,2136440,18072,-1272,364,18120.37,24.62,-1.00,-1.0,2368
1443,2136443,14868,748,1392,14951.74,24.72,-1.00,-1.0,2437
1446,2136446,18796,1200,220,18835.55,24.62,-1.00,-1.0,2368
1448,2136448,15888,-788,1936,16024.91,24.72,-1.00,-1.0,2366
1451,2136451,17392,-1756,2936,17725.27,24.67,-1.00,-1.0,2449
1454,2136454,16488,-748,1692,16591.46,24.62,-1.00,-1.0,2375
1457,2136457,18068,456,-136,18074.27,24.58,-1.00,-1.0,2447
1459,2136459,15504,2316,644,15689.25,24.72,-1.00,-1.0,2370
1464,2136464,17268,-2076,388,17396.67,24.67,-1.00,-1.0,2448
1467,2136467,16656,-2972,2348,17081.22,24.67,-1.00,-1.0,2376
1470,2136470,16696,-928,252,16723.67,24.67,-1.00,-1.0,2449
1472,2136472,17296,1704,-968,17406.67,24.67,-1.00,-1.0,2377
1475,2136475,17588,844,-1324,17657.95,24.67,-1.00,-1.0,2441
1478,2136478,16292,-1348,456,16354.03,24.67,-1.00,-1.0,2371
1481,2136481,18280,-1828,1608,18441.41,24.58,-1.00,-1.0,2446
1483,2136483,15944,-420,1084,15986.33,24.67,-1.00,-1.0,2376
1488,2136488,15568,552,600,15589.33,24.72,-1.00,-1.0,2439
1491,2136491,17580,-1280,-428,17631.73,24.77,-1.00,-1.0,2374
1494,2136494,16344,-1708,-596,16443.81,24.62,-1.00,-1.0,2434
1496,2136496,18412,-72,1744,18494.55,24.77,-1.00,-1.0,2370
1499,2136499,17440,-912,-100,17464.12,24.62,-1.00,-1.0,2361
1502,2136502,16780,224,1092,16816.99,24.72,-1.00,-1.0,2441
1504,2136504,17156,-572,-96,17165.80,24.58,-1.00,-1.0,2370
1507,2136507,16556,-488,1020,16594.57,24.62,-1.00,-1.0,2433
1510,2136510,17040,-1504,-212,17107.56,24.62,-1.00,-1.0,2368
1515,2136515,17992,-576,504,18008.27,24.72,-1.00,-1.0,2440
1518,2136518,15948,132,980,15978.63,24.67,-1.00,-1.0,2368
1521,2136521,18272,-496,-1732,18360.61,24.72,-1.00,-1.0,2432
1523,2136523,16576,-612,1744,16678.72,24.77,-1.00,-1.0,2377
1526,2136526,17044,-804,2104,17192.18,24.72,-1.00,-1.0,2432
1529,2136529,16928,-560,864,16959.28,24.67,-1.00,-1.0,2373
1532,2136532,17980,-296,-1072,18014.36,24.62,-1.00,-1.0,2444
1534,2136534,16620,672,1676,16717.80,24.58,-1.00,-1.0,2377
1539,2136539,15860,-664,1580,15952.33,24.67,-1.00,-1.0,2451
1542,2136542,17532,-644,-352,17547.36,24.58,-1.00,-1.0,2368
1545,2136545,16408,112,284,16410.84,24.58,-1.00,-1.0,2363
1547,2136547,17908,-740,1384,17976.64,24.58,-1.00,-1.0,2438
1550,2136550,18600,-2232,0,18733.44,24.67,-1.00,-1.0,2375
1553,2136553,15452,-1592,-180,15534.84,24.53,-1.00,-1.0,2433
1556,2136556,18312,1428,1044,18397.24,24.67,-1.00,-1.0,2374
1558,2136558,15108,704,900,15151.15,24.67,-1.00,-1.0,2423
1561,2136561,17396,-2488,1580,17643.90,24.67,-1.00,-1.0,2368
1566,2136566,17760,-1000,-336,17791.30,24.62,-1.00,-1.0,2424
1569,2136569,17468,2264,1036,17644.55,24.62,-1.00,-1.0,2371
1572,2136572,16236,1824,-24,16338.15,24.62,-1.00,-1.0,2444
1574,2136574,16268,-1088,2232,16456.41,24.62,-1.00,-1.0,2371
1577,2136577,17612,-4276,-384,18127.72,24.72,-1.00,-1.0,2422
1580,2136580,16764,-584,2580,16971.42,24.62,-1.00,-1.0,2368
1583,2136583,17612,1996,644,17736.44,24.72,-1.00,-1.0,2434
1585,2136585,15068,1104,216,15109.93,24.62,-1.00,-1.0,2376
1588,2136588,18684,-2800,480,18898.74,24.67,-1.00,-1.0,2365
1593,2136593,17260,-724,1268,17321.65,24.58,-1.00,-1.0,2438
1596,2136596,18116,1596,-704,18199.79,24.72,-1.00,-1.0,2368
1599,2136599,15948,1228,-1248,16043.82,24.67,-1.00,-1.0,2444
1601,2136601,18492,-1236,2004,18641.29,24.62,-1.00,-1.0,2369
1604,2136604,16264,-2672,3232,16795.93,24.67,-1.00,-1.0,2434
1607,2136607,17260,-1568,1104,17366.20,24.72,-1.00,-1.0,2370
1610,2136610,17076,1912,-272,17184.86,24.67,-1.00,-1.0,2431
1612,2136612,16108,1716,1432,16262.32,24.62,-1.00,-1.0,2377
1617,2136617,16520,-1476,2976,16850.68,24.72,-1.00,-1.0,2448
1620,2136620,17400,216,2248,17545.94,24.72,-1.00,-1.0,2384
1623,2136623,17876,4,-952,17901.33,24.62,-1.00,-1.0,2439
1626,2136626,15468,1012,1044,15536.19,24.62,-1.00,-1.0,2376
1628,2136628,18324,-160,1632,18397.23,24.62,-1.00,-1.0,2437
1631,2136631,15756,-1408,1592,15898.69,24.72,-1.00,-1.0,2382
1634,2136634,18908,-1272,1140,18985.00,24.62,-1.00,-1.0,2361
1636,2136636,15464,524,1620,15557.45,24.67,-1.00,-1.0,2436
1639,2136639,17360,1304,988,17436.92,24.67,-1.00,-1.0,2377
1644,2136644,15804,-1864,1196,15958.42,24.67,-1.00,-1.0,2440
1647,2136647,18632,-1836,1928,18821.25,24.67,-1.00,-1.0,2368
1650,2136650,15680,-296,500,15690.76,24.62,-1.00,-1.0,2444
1652,2136652,17524,1180,156,17564.38,24.67,-1.00,-1.0,2369
1655,2136655,15664,-408,136,15669.90,24.81,-1.00,-1.0,2443
1658,2136658,15992,-972,1752,16117.02,24.67,-1.00,-1.0,2368
1661,2136661,18456,-2056,248,18571.82,24.62,-1.00,-1.0,2441
1663,2136663,15736,-60,236,15737.88,24.67,-1.00,-1.0,2356
1668,2136668,15388,-148,1124,15429.71,24.62,-1.00,-1.0,2462
1671,2136671,17200,-1560,528,17278.67,24.72,-1.00,-1.0,2377
1674,2136674,17468,-720,1036,17513.50,24.58,-1.00,-1.0,2440
1677,2136677,16612,-404,-128,16617.40,24.62,-1.00,-1.0,2372
1679,2136679,17548,-268,60,17550.15,24.67,-1.00,-1.0,2362
1682,2136682,17244,-436,876,17271.74,24.67,-1.00,-1.0,2428
1685,2136685,16540,-400,2372,16714.01,24.67,-1.00,-1.0,2369
1687,2136687,17308,-1292,-496,17363.24,24.67,-1.00,-1.0,2429
1690,2136690,16476,764,1652,16576.23,24.67,-1.00,-1.0,2375
1695,2136695,16136,-252,1700,16227.26,24.67,-1.00,-1.0,2441
1698,2136698,18060,-1884,416,18162.77,24.77,-1.00,-1.0,2363
1701,2136701,15368,-752,528,15395.44,24.62,-1.00,-1.0,2445
1703,2136703,18848,96,-640,18859.11,24.67,-1.00,-1.0,2363
1706,2136706,15780,1196,4096,16346.74,24.58,-1.00,-1.0,2438
1709,2136709,17404,-2228,-1080,17579.24,24.67,-1.00,-1.0,2364
1712,2136712,17232,-804,1364,17304.59,24.72,-1.00,-1.0,2439
1714,2136714,17432,-544,-252,17442.31,24.67,-1.00,-1.0,2364
1719,2136719,17952,-1172,-1404,18044.92,24.67,-1.00,-1.0,2443
1722,2136722,16644,-456,2164,16790.28,24.67,-1.00,-1.0,2366
1725,2136725,18492,-1392,1084,18575.97,24.67,-1.00,-1.0,2440
1728,2136728,15336,384,1440,15408.24,24.77,-1.00,-1.0,2369
1730,2136730,18692,-140,-1620,18762.59,24.58,-1.00,-1.0,2361
1733,2136733,15772,368,2368,15953.02,24.62,-1.00,-1.0,2432
1736,2136736,18812,-1948,968,18937.35,24.67,-1.00,-1.0,2369
1738,2136738,15520,-1556,824,15619.56,24.72,-1.00,-1.0,2429
1741,2136741,19408,0,-88,19408.20,24.67,-1.00,-1.0,2368
1746,2136746,17924,-788,-916,17964.68,24.77,-1.00,-1.0,2428
1749,2136749,16868,-1872,804,16990.59,24.58,-1.00,-1.0,2371
1752,2136752,16164,-1496,1852,16338.38,24.58,-1.00,-1.0,2439
1755,2136755,18064,716,2724,18282.26,24.67,-1.00,-1.0,2367
1757,2136757,16024,-296,-1332,16081.99,24.58,-1.00,-1.0,2439
1760,2136760,17368,-704,-544,17390.77,24.67,-1.00,-1.0,2379
1763,2136763,19116,108,2560,19286.96,24.67,-1.00,-1.0,2438
1766,2136766,14328,-1456,1564,14486.46,24.58,-1.00,-1.0,2369
1771,2136771,14280,848,1528,14386.53,24.67,-1.00,-1.0,2441
1773,2136773,19580,920,-164,19602.29,24.72,-1.00,-1.0,2365
1776,2136776,16668,-196,-784,16687.58,24.67,-1.00,-1.0,2350
1779,2136779,16860,-1820,580,16967.86,24.67,-1.00,-1.0,2445
1781,2136781,17772,-2376,-92,17930.36,24.77,-1.00,-1.0,2371
1784,2136784,17380,-1468,-1696,17524.15,24.67,-1.00,-1.0,2439
1787,2136787,17400,796,1304,17466.94,24.67,-1.00,-1.0,2375
1790,2136790,16456,600,540,16475.79,24.67,-1.00,-1.0,2439
1792,2136792,15432,-536,1328,15498.31,24.62,-1.00,-1.0,2369
1797,2136797,16848,-1528,2016,17036.85,24.72,-1.00,-1.0,2439
1800,2136800,18004,-1172,-1200,18081.97,24.67,-1.00,-1.0,2362
1803,2136803,15296,2012,36,15427.80,24.72,-1.00,-1.0,2439
1806,2136806,18216,1404,1188,18308.61,24.62,-1.00,-1.0,2369
1808,2136808,14664,-1848,1512,14857.12,24.72,-1.00,-1.0,2429
1811,2136811,19684,-4140,388,20118.40,24.77,-1.00,-1.0,2368
1814,2136814,14936,332,392,14944.83,24.62,-1.00,-1.0,2416
1817,2136817,18396,2436,-132,18557.06,24.58,-1.00,-1.0,2367
1819,2136819,14520,724,-1376,14603.01,24.67,-1.00,-1.0,2363
1824,2136824,18620,-3216,2832,19106.73,24.62,-1.00,-1.0,2439
1827,2136827,15792,-1976,316,15918.28,24.72,-1.00,-1.0,2364
1830,2136830,17880,2656,224,18077.58,24.62,-1.00,-1.0,2441
1833,2136833,16476,1624,-1008,16586.50,24.72,-1.00,-1.0,2368
1835,2136835,17068,-916,800,17111.27,24.62,-1.00,-1.0,2431
1838,2136838,18984,-4012,808,19420.12,24.72,-1.00,-1.0,2369
1841,2136841,15468,132,1868,15580.95,24.58,-1.00,-1.0,2460
1844,2136844,20984,1468,-220,21036.44,24.67,-1.00,-1.0,2375
1849,2136849,20340,-2384,196,20480.17,24.67,-1.00,-1.0,2443
1852,2136852,16092,-2720,896,16344.84,24.72,-1.00,-1.0,2365
1854,2136854,18016,-1308,536,18071.37,24.67,-1.00,-1.0,2440
1857,2136857,16704,1296,1624,16832.72,24.67,-1.00,-1.0,2365
1860,2136860,15092,-624,-1248,15156.36,24.58,-1.00,-1.0,2438
1863,2136863,18720,356,1396,18775.36,24.72,-1.00,-1.0,2366
1865,2136865,17252,-1652,648,17343.03,24.67,-1.00,-1.0,2361
1868,2136868,16048,1596,6284,17308.21,24.67,-1.00,-1.0,2453
1871,2136871,18872,-1204,-524,18917.63,24.77,-1.00,-1.0,2361
1876,2136876,18516,376,2016,18629.22,24.72,-1.00,-1.0,2441
1878,2136878,14008,-784,512,14039.26,24.58,-1.00,-1.0,2369
1881,2136881,20396,-828,-240,20414.21,24.67,-1.00,-1.0,2456
1884,2136884,16496,-724,452,16518.07,24.77,-1.00,-1.0,2371
1887,2136887,18040,-1296,-16,18086.50,24.62,-1.00,-1.0,2448
1889,2136889,16080,404,80,16085.27,24.67,-1.00,-1.0,2369
1892,2136892,19516,-676,-1464,19582.51,24.72,-1.00,-1.0,2446
1895,2136895,15180,524,4168,15750.53,24.67,-1.00,-1.0,2373
1900,2136900,16808,-960,1140,16873.95,24.62,-1.00,-1.0,2446
1902,2136902,17152,940,1840,17276.00,24.72,-1.00,-1.0,2374
1905,2136905,15496,-240,-1044,15532.98,24.62,-1.00,-1.0,2448
1908,2136908,18772,-1564,-484,18843.26,24.72,-1.00,-1.0,2369
1910,2136910,17716,-2100,-24,17840.04,24.67,-1.00,-1.0,2362
1913,2136913,17368,-964,1312,17444.14,24.58,-1.00,-1.0,2437
1916,2136916,16284,1280,2052,16462.62,24.67,-1.00,-1.0,2366
1919,2136919,17352,260,-304,17356.61,24.67,-1.00,-1.0,2433
1922,2136922,15760,-1152,-968,15831.67,24.72,-1.00,-1.0,2368
1927,2136927,16796,-1964,-16,16910.45,24.72,-1.00,-1.0,2442
1929,2136929,17360,284,1908,17466.85,24.62,-1.00,-1.0,2368
1932,2136932,16428,368,48,16432.19,24.72,-1.00,-1.0,2456
1935,2136935,17540,-648,304,17554.60,24.72,-1.00,-1.0,2371
1938,2136938,17768,-1960,-1580,17945.47,24.72,-1.00,-1.0,2451
1940,2136940,18232,-1120,932,18290.13,24.81,-1.00,-1.0,2374
1943,2136943,17176,-28,1956,17287.04,24.62,-1.00,-1.0,2448
1946,2136946,16444,-940,-1152,16511.08,24.62,-1.00,-1.0,2373
1951,2136951,18404,972,1660,18504.26,24.62,-1.00,-1.0,2450
1953,2136953,15408,-1664,104,15497.94,24.67,-1.00,-1.0,2366
1956,2136956,20056,-2572,2072,20326.13,24.72,-1.00,-1.0,2367
1959,2136959,13944,-264,564,13957.90,24.72,-1.00,-1.0,2444
1962,2136962,17384,2788,1876,17705.81,24.62,-1.00,-1.0,2365
1964,2136964,15824,268,-2012,15953.65,24.62,-1.00,-1.0,2447
1967,2136967,17344,-2260,580,17500.24,24.62,-1.00,-1.0,2374
1970,2136970,18604,-3152,1636,18939.92,24.72,-1.00,-1.0,2440
1973,2136973,15036,-2172,1284,15246.23,24.58,-1.00,-1.0,2365
1978,2136978,17184,3432,1040,17554.20,24.77,-1.00,-1.0,2447
1980,2136980,16664,-344,1324,16720.05,24.62,-1.00,-1.0,2376
1983,2136983,18136,-4132,2428,18758.55,24.77,-1.00,-1.0,2448
1986,2136986,14904,-468,1844,15024.93,24.67,-1.00,-1.0,2368
1989,2136989,19796,2196,732,19930.88,24.58,-1.00,-1.0,2449
1991,2136991,12916,1352,-1432,13065.28,24.67,-1.00,-1.0,2374
1994,2136994,19772,-1984,864,19890.07,24.58,-1.00,-1.0,2444
1997,2136997,15460,-2828,2404,15899.32,24.62,-1.00,-1.0,2352
2002,2137002,15936,2040,96,16066.33,24.62,-1.00,-1.0,2451
2004,2137004,15408,2988,408,15700.35,24.62,-1.00,-1.0,2367
2007,2137007,18688,-628,608,18708.43,24.67,-1.00,-1.0,2376
2010,2137010,17080,-4372,1480,17692.69,24.67,-1.00,-1.0,2442
2013,2137013,15424,-3204,1044,15787.82,24.67,-1.00,-1.0,2374
2015,2137015,18944,1992,320,19051.13,24.67,-1.00,-1.0,2440
2018,2137018,13392,2508,84,13625.08,24.67,-1.00,-1.0,2381
2021,2137021,18752,-2304,160,18893.69,24.67,-1.00,-1.0,2438
2024,2137024,15828,-3096,3020,16408.27,24.62,-1.00,-1.0,2364
2029,2137029,17796,-344,-2568,17983.62,24.67,-1.00,-1.0,2443
2031,2137031,17348,3364,-48,17671.22,24.77,-1.00,-1.0,2373
2034,2137034,17440,-376,2216,17584.24,24.72,-1.00,-1.0,2442
2037,2137037,17320,-5072,896,18069.60,24.67,-1.00,-1.0,2368
2040,2137040,15968,448,2836,16224.08,24.72,-1.00,-1.0,2436
2042,2137042,18384,2308,-544,18536.29,24.58,-1.00,-1.0,2368
2045,2137045,14820,2432,472,15025.64,24.62,-1.00,-1.0,2438
2048,2137048,17572,-3480,304,17915.86,24.67,-1.00,-1.0,2365
2051,2137051,15720,-2424,2996,16185.49,24.72,-1.00,-1.0,2368
2056,2137056,13800,3212,2020,14312.14,24.72,-1.00,-1.0,2443
2058,2137058,16848,1912,-664,16969.14,24.62,-1.00,-1.0,2367
2061,2137061,18688,-1436,548,18751.10,24.62,-1.00,-1.0,2442
2064,2137064,16896,-4288,284,17433.95,24.67,-1.00,-1.0,2368
2067,2137067,17080,988,2168,17245.37,24.62,-1.00,-1.0,2434
2069,2137069,19060,1420,-1924,19209.42,24.62,-1.00,-1.0,2353
2072,2137072,14936,1444,-348,15009.67,24.62,-1.00,-1.0,2438
2075,2137075,20728,-3020,652,20956.99,24.67,-1.00,-1.0,2367
2080,2137080,20436,-1652,-1124,20533.45,24.72,-1.00,-1.0,2444
2082,2137082,16512,1024,-592,16554.31,24.72,-1.00,-1.0,2368
2085,2137085,16776,2072,-200,16904.65,24.62,-1.00,-1.0,2442
2088,2137088,17728,-1844,200,17824.77,24.58,-1.00,-1.0,2365
2091,2137091,17396,-4848,-1188,18097.94,24.72,-1.00,-1.0,2434
2093,2137093,17460,-1284,2936,17751.63,24.72,-1.00,-1.0,2368
2096,2137096,16880,1332,-408,16937.39,24.72,-1.00,-1.0,2438
2099,2137099,15392,1228,-956,15470.47,24.67,-1.00,-1.0,2365
2102,2137102,18460,-2996,-584,18710.66,24.67,-1.00,-1.0,2371
2107,2137107,18356,-1992,1396,18516.47,24.72,-1.00,-1.0,2448
2109,2137109,15456,500,-2180,15616.99,24.67,-1.00,-1.0,2375
2112,2137112,18796,3220,-880,19090.11,24.72,-1.00,-1.0,2449
2115,2137115,16528,-1440,1136,16629.46,24.58,-1.00,-1.0,2368
2118,2137118,17600,-4420,2196,18278.92,24.72,-1.00,-1.0,2452
2120,2137120,17372,-1904,2152,17608.03,24.72,-1.00,-1.0,2374
2123,2137123,17436,1632,-1616,17586.61,24.72,-1.00,-1.0,2438
2126,2137126,15024,2820,676,15301.31,24.67,-1.00,-1.0,2369
2131,2137131,16668,-3628,2664,17265.04,24.67,-1.00,-1.0,2451
2134,2137134,17992,-3848,2324,18545.08,24.58,-1.00,-1.0,2375
2136,2137136,15760,1076,200,15797.96,24.62,-1.00,-1.0,2449
2139,2137139,17708,4944,1340,18433.99,24.62,-1.00,-1.0,2380
2142,2137142,14832,248,2492,15041.93,24.72,-1.00,-1.0,2439
2145,2137145,19028,-6136,2124,20105.39,24.72,-1.00,-1.0,2369
2147,2137147,16200,-3896,1628,16741.24,24.62,-1.00,-1.0,2444
2150,2137150,19140,2108,-1764,19336.36,24.62,-1.00,-1.0,2381
2155,2137155,17548,1528,2804,17836.19,24.62,-1.00,-1.0,2457
2158,2137158,16800,-3824,3164,17517.82,24.58,-1.00,-1.0,2373
2160,2137160,17400,-3416,2328,17884.31,24.72,-1.00,-1.0,2368
2163,2137163,16192,864,-748,16232.28,24.67,-1.00,-1.0,2440
2166,2137166,16712,4256,832,17265.48,24.62,-1.00,-1.0,2368
2169,2137169,14948,-1368,1200,15058.36,24.67,-1.00,-1.0,2430
2171,2137171,17924,-3560,3948,18695.72,24.62,-1.00,-1.0,2372
2174,2137174,15944,-3452,968,16342.11,24.67,-1.00,-1.0,2438
2177,2137177,18776,3132,-1288,19078.96,24.62,-1.00,-1.0,2365
2182,2137182,16556,1096,3568,16971.54,24.62,-1.00,-1.0,2450
2185,2137185,15884,-4640,4304,17098.41,24.72,-1.00,-1.0,2370
2187,2137187,16164,-3988,1752,16740.62,24.62,-1.00,-1.0,2452
2190,2137190,19132,272,-2212,19261.37,24.77,-1.00,-1.0,2410
2193,2137193,13656,5208,1208,14665.23,24.72,-1.00,-1.0,2450
2196,2137196,18344,-1172,-644,18392.68,24.67,-1.00,-1.0,2382
2199,2137199,17064,-5332,1640,17952.71,24.62,-1.00,-1.0,2438
2201,2137201,17288,-4156,180,17781.44,24.72,-1.00,-1.0,2377
2206,2137206,17040,2624,-2632,17440.60,24.62,-1.00,-1.0,2441
2209,2137209,17252,260,1572,17325.42,24.58,-1.00,-1.0,2367
2212,2137212,16384,-5308,188,17223.40,24.62,-1.00,-1.0,2363
2214,2137214,15512,-2328,2224,15842.60,24.58,-1.00,-1.0,2447
2217,2137217,19792,532,-1604,19864.02,24.62,-1.00,-1.0,2382
2220,2137220,13768,3024,1064,14136.28,24.67,-1.00,-1.0,2435
