timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4304,2139304,17068,-544,1844,17175.94,24.81,-1.00,-1.0,2448
4306,2139306,17076,860,1664,17178.42,24.81,-1.00,-1.0,2367
4309,2139309,17224,-364,1508,17293.72,24.81,-1.00,-1.0,2442
4312,2139312,17116,-1400,1632,17250.53,24.81,-1.00,-1.0,2364
4315,2139315,16828,-608,1672,16921.79,24.81,-1.00,-1.0,2444
4317,2139317,17004,520,1500,17077.95,24.86,-1.00,-1.0,2352
4322,2139322,17140,-40,1332,17191.72,24.77,-1.00,-1.0,2441
4325,2139325,16976,1636,1556,17125.48,24.86,-1.00,-1.0,2364
4328,2139328,16824,1572,1488,16962.67,24.77,-1.00,-1.0,2441
4331,2139331,17064,-160,1300,17114.20,24.86,-1.00,-1.0,2365
4333,2139333,16760,264,1372,16818.13,24.77,-1.00,-1.0,2437
4336,2139336,17120,1760,1460,17272.05,24.95,-1.00,-1.0,2365
4339,2139339,16884,1496,1532,17019.24,24.77,-1.00,-1.0,2359
4341,2139341,16980,-296,1168,17022.70,24.81,-1.00,-1.0,2437
4344,2139344,17000,256,1420,17061.12,24.86,-1.00,-1.0,2372
4349,2139349,17016,-520,1780,17116.75,24.81,-1.00,-1.0,2451
4352,2139352,17016,-1112,1724,17139.22,24.77,-1.00,-1.0,2378
4355,2139355,17184,96,1624,17260.84,24.95,-1.00,-1.0,2441
4358,2139358,17216,1356,1640,17347.02,24.86,-1.00,-1.0,2374
4360,2139360,17184,-68,1232,17228.24,24.86,-1.00,-1.0,2426
4363,2139363,16924,-544,1444,16994.20,24.86,-1.00,-1.0,2379
4366,2139366,16896,480,1576,16976.13,24.86,-1.00,-1.0,2438
4369,2139369,16828,1512,1300,16945.73,24.86,-1.00,-1.0,2373
4373,2139373,16800,984,1236,16874.12,24.86,-1.00,-1.0,2430
4376,2139376,16904,1220,1336,17000.54,24.77,-1.00,-1.0,2371
4379,2139379,16896,652,1348,16962.22,24.77,-1.00,-1.0,2360
4381,2139381,17016,-1008,1476,17109.61,24.81,-1.00,-1.0,2441
4384,2139384,17044,-1216,1460,17149.58,24.81,-1.00,-1.0,2365
4387,2139387,17132,-172,1700,17217.00,24.91,-1.00,-1.0,2437
4390,2139390,17220,688,1852,17332.96,24.86,-1.00,-1.0,2364
4392,2139392,17180,436,1804,17279.96,24.81,-1.00,-1.0,2425
4395,2139395,17008,100,1748,17097.88,24.72,-1.00,-1.0,2365
4400,2139400,16948,-16,1600,17023.37,24.72,-1.00,-1.0,2440
4403,2139403,16960,-80,1416,17019.20,24.91,-1.00,-1.0,2352
4406,2139406,17040,704,1320,17105.54,24.81,-1.00,-1.0,2448
4408,2139408,17164,1800,1192,17299.24,24.81,-1.00,-1.0,2365
4411,2139411,16980,1280,1316,17078.95,24.72,-1.00,-1.0,2438
4414,2139414,16944,508,1420,17010.98,24.81,-1.00,-1.0,2364
4417,2139417,16864,40,1352,16918.16,24.91,-1.00,-1.0,2434
4419,2139419,17004,-44,1368,17059.00,24.91,-1.00,-1.0,2365
4422,2139422,16888,-540,1504,16963.44,24.81,-1.00,-1.0,2360
4427,2139427,17216,404,1620,17296.77,24.91,-1.00,-1.0,2441
4430,2139430,17176,688,1668,17270.51,24.81,-1.00,-1.0,2366
4433,2139433,17012,188,1600,17088.11,24.81,-1.00,-1.0,2441
4436,2139436,16836,-768,1416,16912.89,24.91,-1.00,-1.0,2365
4438,2139438,17032,-28,1328,17083.72,24.81,-1.00,-1.0,2436
4441,2139441,17212,1068,1416,17303.14,24.91,-1.00,-1.0,2364
4444,2139444,17028,1144,1296,17115.52,24.81,-1.00,-1.0,2438
4447,2139447,17040,756,1596,17131.27,24.86,-1.00,-1.0,2366
4452,2139452,17000,516,1684,17090.99,24.86,-1.00,-1.0,2444
4454,2139454,17072,204,1500,17138.98,24.86,-1.00,-1.0,2371
4457,2139457,17104,-128,1472,17167.70,24.81,-1.00,-1.0,2450
4460,2139460,17076,16,1556,17146.75,24.86,-1.00,-1.0,2368
4462,2139462,17036,528,1688,17127.56,24.81,-1.00,-1.0,2363
4465,2139465,16964,388,1532,17037.46,24.81,-1.00,-1.0,2436
4468,2139468,16872,268,1668,16956.37,24.72,-1.00,-1.0,2368
4471,2139471,16920,412,1452,16987.19,24.81,-1.00,-1.0,2429
4473,2139473,16976,168,1344,17029.95,24.86,-1.00,-1.0,2365
4478,2139478,17032,-292,1168,17074.50,24.77,-1.00,-1.0,2429
4481,2139481,17088,336,1456,17153.21,24.91,-1.00,-1.0,2365
4484,2139484,17068,608,1424,17138.09,24.86,-1.00,-1.0,2439
4487,2139487,17004,416,1300,17058.70,24.81,-1.00,-1.0,2365
4489,2139489,17104,376,1512,17174.82,24.77,-1.00,-1.0,2424
4492,2139492,16968,864,1488,17055.02,24.81,-1.00,-1.0,2366
4495,2139495,16920,468,1516,16994.22,24.86,-1.00,-1.0,2435
4498,2139498,16964,-24,1624,17041.57,24.81,-1.00,-1.0,2364
4500,2139500,16996,-148,1416,17055.53,24.86,-1.00,-1.0,2360
4505,2139505,17120,736,1588,17209.24,24.86,-1.00,-1.0,2441
4508,2139508,17244,460,1556,17320.17,24.81,-1.00,-1.0,2352
4511,2139511,17184,232,1456,17247.13,24.86,-1.00,-1.0,2440
4514,2139514,17196,304,1308,17248.35,24.86,-1.00,-1.0,2364
4516,2139516,17012,376,1364,17070.74,24.86,-1.00,-1.0,2437
4519,2139519,17096,-112,1320,17147.25,24.81,-1.00,-1.0,2365
4522,2139522,16868,120,1444,16930.12,24.77,-1.00,-1.0,2436
4525,2139525,16864,408,1496,16935.14,24.72,-1.00,-1.0,2365
4530,2139530,16932,468,1584,17012.37,24.81,-1.00,-1.0,2444
4532,2139532,17076,336,1764,17170.16,24.81,-1.00,-1.0,2373
4535,2139535,17084,372,1384,17144.00,24.81,-1.00,-1.0,2449
4538,2139538,17172,256,1656,17253.56,24.91,-1.00,-1.0,2364
4540,2139540,17144,4,1420,17202.71,24.77,-1.00,-1.0,2359
4543,2139543,16984,12,1428,17043.93,24.86,-1.00,-1.0,2437
4546,2139546,16912,424,1468,16980.89,24.81,-1.00,-1.0,2367
4549,2139549,16852,548,1492,16926.79,24.86,-1.00,-1.0,2433
4552,2139552,16928,544,1476,17000.93,24.81,-1.00,-1.0,2374
4557,2139557,17016,752,1444,17093.71,24.81,-1.00,-1.0,2442
4559,2139559,16988,336,1300,17040.98,24.77,-1.00,-1.0,2367
4562,2139562,17044,260,1432,17106.03,24.81,-1.00,-1.0,2440
4565,2139565,17056,216,1332,17109.30,24.86,-1.00,-1.0,2372
4568,2139568,16952,48,1448,17013.80,24.91,-1.00,-1.0,2438
4570,2139570,16916,-336,1456,16981.87,24.86,-1.00,-1.0,2365
4573,2139573,16976,196,1652,17057.32,24.72,-1.00,-1.0,2436
4576,2139576,16944,620,1652,17035.63,24.86,-1.00,-1.0,2372
4579,2139579,16928,600,1496,17004.56,24.91,-1.00,-1.0,2361
4583,2139583,17012,344,1576,17088.31,24.86,-1.00,-1.0,2443
4586,2139586,17036,548,1424,17104.19,24.91,-1.00,-1.0,2354
4589,2139589,17064,284,1268,17113.40,24.86,-1.00,-1.0,2442
4592,2139592,17004,256,1340,17058.64,24.86,-1.00,-1.0,2366
4594,2139594,16964,744,1472,17043.99,24.86,-1.00,-1.0,2437
4597,2139597,16912,936,1588,17012.16,24.81,-1.00,-1.0,2372
4600,2139600,17048,448,1552,17124.36,24.86,-1.00,-1.0,2436
4603,2139603,17096,56,1644,17174.96,24.95,-1.00,-1.0,2361
4607,2139607,17056,256,1644,17136.96,24.86,-1.00,-1.0,2442
4610,2139610,17128,252,1628,17207.04,24.81,-1.00,-1.0,2367
4613,2139613,17040,460,1508,17112.78,24.77,-1.00,-1.0,2440
4616,2139616,17056,796,1556,17145.32,24.86,-1.00,-1.0,2364
4618,2139618,17000,896,1512,17090.61,24.86,-1.00,-1.0,2346
4621,2139621,16888,272,1520,16958.45,24.81,-1.00,-1.0,2437
4624,2139624,16888,-8,1460,16950.99,24.95,-1.00,-1.0,2364
4627,2139627,16856,384,1452,16922.78,24.91,-1.00,-1.0,2442
4630,2139630,16984,636,1468,17059.18,24.77,-1.00,-1.0,2363
4635,2139635,17108,132,1380,17164.08,24.77,-1.00,-1.0,2444
4637,2139637,17100,252,1480,17165.78,24.77,-1.00,-1.0,2375
4640,2139640,17076,-116,1516,17143.55,24.86,-1.00,-1.0,2448
4643,2139643,16912,-312,1376,16970.75,24.86,-1.00,-1.0,2366
4646,2139646,16868,-124,1532,16937.88,24.86,-1.00,-1.0,2446
4648,2139648,16988,420,1460,17055.79,24.86,-1.00,-1.0,2375
4651,2139651,16916,600,1352,16980.55,24.86,-1.00,-1.0,2437
4654,2139654,17036,384,1464,17103.10,24.77,-1.00,-1.0,2364
4657,2139657,16984,520,1316,17042.84,24.72,-1.00,-1.0,2359
4662,2139662,17052,408,1316,17107.57,24.86,-1.00,-1.0,2443
4664,2139664,16920,272,1304,16972.35,24.95,-1.00,-1.0,2373
4667,2139667,16936,208,1348,16990.83,24.81,-1.00,-1.0,2441
4670,2139670,17024,364,1568,17099.93,24.86,-1.00,-1.0,2364
4673,2139673,17016,260,1500,17083.96,24.81,-1.00,-1.0,2444
4675,2139675,16936,144,1596,17011.64,24.77,-1.00,-1.0,2372
4678,2139678,16984,180,1564,17056.81,24.81,-1.00,-1.0,2438
4681,2139681,17024,80,1568,17096.25,24.77,-1.00,-1.0,2365
4686,2139686,17028,-92,1436,17088.69,24.86,-1.00,-1.0,2449
4688,2139688,17012,204,1312,17063.74,24.86,-1.00,-1.0,2365
4691,2139691,17056,468,1348,17115.59,24.86,-1.00,-1.0,2454
4694,2139694,17000,492,1300,17056.73,24.81,-1.00,-1.0,2372
4697,2139697,16960,416,1232,17009.78,24.86,-1.00,-1.0,2363
4699,2139699,16920,500,1316,16978.46,24.81,-1.00,-1.0,2439
4702,2139702,16876,464,1392,16939.67,24.86,-1.00,-1.0,2368
4705,2139705,16920,340,1340,16976.38,24.81,-1.00,-1.0,2437
4708,2139708,16924,256,1476,16990.17,24.81,-1.00,-1.0,2366
4713,2139713,17036,364,1416,17098.62,24.81,-1.00,-1.0,2442
4715,2139715,17128,68,1592,17201.96,24.81,-1.00,-1.0,2367
4718,2139718,17220,16,1628,17296.79,24.91,-1.00,-1.0,2441
4721,2139721,17004,-20,1576,17076.89,24.91,-1.00,-1.0,2364
4724,2139724,17052,72,1604,17127.43,24.81,-1.00,-1.0,2436
4726,2139726,16928,288,1616,17007.40,24.91,-1.00,-1.0,2367
4729,2139729,16916,456,1608,16998.37,24.81,-1.00,-1.0,2361
4732,2139732,16940,652,1580,17026.01,24.86,-1.00,-1.0,2444
4735,2139735,16904,452,1592,16984.82,24.86,-1.00,-1.0,2366
4740,2139740,16968,376,1692,17056.30,24.86,-1.00,-1.0,2449
4742,2139742,17036,372,1464,17102.84,24.81,-1.00,-1.0,2365
4745,2139745,17012,324,1632,17093.17,24.86,-1.00,-1.0,2444
4748,2139748,17060,356,1504,17129.87,24.81,-1.00,-1.0,2364
4751,2139751,16940,472,1680,17029.64,24.77,-1.00,-1.0,2445
4753,2139753,17040,368,1616,17120.41,24.81,-1.00,-1.0,2365
4756,2139756,16932,204,1548,17003.84,24.86,-1.00,-1.0,2438
4759,2139759,16936,204,1452,16999.35,24.81,-1.00,-1.0,2364
4764,2139764,16976,212,1452,17039.30,24.91,-1.00,-1.0,2443
4767,2139767,17052,220,1436,17113.77,24.81,-1.00,-1.0,2361
4769,2139769,16944,284,1208,16989.38,24.81,-1.00,-1.0,2360
4772,2139772,16960,440,1372,17021.09,24.81,-1.00,-1.0,2444
4775,2139775,16916,480,1344,16976.09,24.81,-1.00,-1.0,2368
4777,2139777,17008,524,1460,17078.59,24.86,-1.00,-1.0,2436
4780,2139780,17052,504,1660,17140.02,24.91,-1.00,-1.0,2365
4783,2139783,16952,432,1728,17045.32,24.81,-1.00,-1.0,2438
4786,2139786,17032,340,1664,17116.47,24.91,-1.00,-1.0,2372
4791,2139791,17080,136,1412,17138.80,24.81,-1.00,-1.0,2445
4793,2139793,17008,72,1636,17086.65,24.91,-1.00,-1.0,2372
4796,2139796,17020,-4,1424,17079.47,24.86,-1.00,-1.0,2441
4799,2139799,17088,180,1216,17132.16,24.81,-1.00,-1.0,2352
4802,2139802,16924,216,1220,16969.29,24.91,-1.00,-1.0,2445
4804,2139804,16944,92,1300,16994.05,24.81,-1.00,-1.0,2373
4807,2139807,16944,252,1244,16991.47,24.91,-1.00,-1.0,2360
4810,2139810,16904,256,1172,16946.51,24.81,-1.00,-1.0,2437
4813,2139813,16948,204,1360,17003.70,24.91,-1.00,-1.0,2365
4818,2139818,17072,472,1540,17147.81,24.91,-1.00,-1.0,2445
4820,2139820,17120,504,1608,17202.73,24.72,-1.00,-1.0,2374
4823,2139823,16940,428,1764,17036.97,24.86,-1.00,-1.0,2440
4826,2139826,17068,360,1832,17169.81,24.91,-1.00,-1.0,2366
4829,2139829,17072,240,1592,17147.75,24.86,-1.00,-1.0,2443
4831,2139831,16952,264,1472,17017.84,24.81,-1.00,-1.0,2372
4834,2139834,17020,348,1624,17100.84,24.86,-1.00,-1.0,2437
4837,2139837,17028,416,1484,17097.61,24.81,-1.00,-1.0,2368
4842,2139842,17036,376,1348,17093.38,24.91,-1.00,-1.0,2449
4845,2139845,17000,204,1352,17054.90,24.81,-1.00,-1.0,2372
4847,2139847,16908,152,1204,16951.49,24.86,-1.00,-1.0,2359
4850,2139850,17024,144,1380,17080.45,24.86,-1.00,-1.0,2441
4853,2139853,16948,320,1420,17010.39,24.86,-1.00,-1.0,2365
4855,2139855,17024,376,1420,17087.26,24.86,-1.00,-1.0,2436
4858,2139858,17020,208,1472,17084.80,24.77,-1.00,-1.0,2366
4861,2139861,17072,224,1440,17134.09,24.77,-1.00,-1.0,2437
4864,2139864,17040,352,1496,17109.16,24.91,-1.00,-1.0,2366
4869,2139869,17044,336,1608,17122.98,24.81,-1.00,-1.0,2443
4872,2139872,17068,456,1760,17164.56,24.91,-1.00,-1.0,2374
4874,2139874,16972,500,1640,17058.38,24.77,-1.00,-1.0,2426
4877,2139877,16888,412,1464,16956.34,24.86,-1.00,-1.0,2374
4880,2139880,17016,152,1604,17092.11,24.86,-1.00,-1.0,2437
4883,2139883,16940,176,1508,17007.90,24.86,-1.00,-1.0,2375
4885,2139885,16992,124,1416,17051.35,24.86,-1.00,-1.0,2359
4888,2139888,17036,340,1528,17107.77,24.81,-1.00,-1.0,2436
4891,2139891,17064,484,1288,17119.38,24.77,-1.00,-1.0,2352
4896,2139896,17060,392,1592,17138.60,24.86,-1.00,-1.0,2440
4899,2139899,16968,328,1608,17047.18,24.77,-1.00,-1.0,2371
4901,2139901,16992,356,1504,17062.15,24.86,-1.00,-1.0,2441
4904,2139904,17008,432,1544,17083.40,24.86,-1.00,-1.0,2368
4907,2139907,17044,332,1520,17114.86,24.86,-1.00,-1.0,2435
4910,2139910,17096,272,1440,17158.70,24.95,-1.00,-1.0,2366
4912,2139912,17000,244,1448,17063.30,24.86,-1.00,-1.0,2438
4915,2139915,16956,348,1420,17018.91,24.86,-1.00,-1.0,2373
4918,2139918,17024,244,1428,17085.53,24.91,-1.00,-1.0,2361
4923,2139923,17080,292,1368,17137.18,24.77,-1.00,-1.0,2441
4926,2139926,17068,416,1508,17139.54,24.86,-1.00,-1.0,2365
4928,2139928,17052,404,1456,17118.82,24.81,-1.00,-1.0,2440
4931,2139931,16984,308,1484,17051.49,24.77,-1.00,-1.0,2364
4934,2139934,17012,404,1540,17086.34,24.91,-1.00,-1.0,2436
4937,2139937,17028,404,1376,17088.28,24.95,-1.00,-1.0,2366
4939,2139939,17036,300,1580,17111.74,24.81,-1.00,-1.0,2435
4942,2139942,16976,376,1436,17040.78,24.95,-1.00,-1.0,2368
4947,2139947,17012,224,1416,17072.30,24.77,-1.00,-1.0,2457
4950,2139950,16956,276,1284,17006.79,24.91,-1.00,-1.0,2371
4953,2139953,16992,244,1500,17059.82,24.86,-1.00,-1.0,2447
4955,2139955,17080,24,1304,17129.72,24.86,-1.00,-1.0,2366
4958,2139958,16964,12,1504,17030.54,24.86,-1.00,-1.0,2361
4961,2139961,16992,88,1444,17053.47,24.81,-1.00,-1.0,2437
4963,2139963,17016,116,1632,17094.48,24.86,-1.00,-1.0,2372
4966,2139966,16992,204,1444,17054.47,24.91,-1.00,-1.0,2437
4969,2139969,17028,196,1568,17101.16,24.91,-1.00,-1.0,2364
4974,2139974,17012,260,1480,17078.24,24.81,-1.00,-1.0,2442
4977,2139977,16956,380,1596,17035.19,24.81,-1.00,-1.0,2365
4979,2139979,17020,428,1608,17101.15,24.81,-1.00,-1.0,2440
4982,2139982,17064,432,1668,17150.77,24.81,-1.00,-1.0,2364
4985,2139985,17052,368,1484,17120.41,24.91,-1.00,-1.0,2438
4988,2139988,17092,588,1528,17170.24,24.91,-1.00,-1.0,2365
4990,2139990,17048,412,1636,17131.27,24.91,-1.00,-1.0,2437
4993,2139993,17060,400,1652,17144.46,24.81,-1.00,-1.0,2364
4996,2139996,16976,300,1596,17053.50,24.86,-1.00,-1.0,2359
5002,2140002,16992,192,1540,17062.72,24.91,-1.00,-1.0,2458
5004,2140004,16936,224,1600,17012.88,24.81,-1.00,-1.0,2367
5007,2140007,16972,208,1616,17050.03,24.81,-1.00,-1.0,2440
5010,2140010,16656,-712,3716,17080.34,24.91,-1.00,-1.0,2367
5013,2140013,20000,5200,-4276,21102.71,24.91,-1.00,-1.0,2435
5015,2140015,10596,-3408,14840,18550.34,24.81,-1.00,-1.0,2367
5018,2140018,28296,-452,-15064,32059.20,24.91,-1.00,-1.0,2438
5021,2140021,3264,18668,12960,22958.87,24.81,-1.00,-1.0,2366
5026,2140026,12576,-19936,6848,24545.77,24.91,-1.00,-1.0,2443
5028,2140028,-4624,-12708,-2424,13738.65,24.91,-1.00,-1.0,2364
5031,2140031,32767,14188,-2736,35811.47,24.86,-1.00,-1.0,2441
5034,2140034,-6264,7328,3728,10336.11,24.81,-1.00,-1.0,2364
5037,2140037,32767,-8188,-2176,33844.57,24.91,-1.00,-1.0,2435
5039,2140039,5932,15808,7852,18620.83,24.81,-1.00,-1.0,2353
5042,2140042,32767,12252,8160,35921.77,24.91,-1.00,-1.0,2438
5045,2140045,2524,-14880,-1916,15213.68,24.81,-1.00,-1.0,2366
5050,2140050,18560,6540,4760,20246.06,24.81,-1.00,-1.0,2454
5053,2140053,14528,19332,6504,25041.79,24.77,-1.00,-1.0,2368
5055,2140055,25784,-3092,2320,26072.16,24.81,-1.00,-1.0,2363
5058,2140058,12000,-10736,-2060,16232.85,24.86,-1.00,-1.0,2439
5061,2140061,17452,7180,5152,19561.90,24.81,-1.00,-1.0,2365
5063,2140063,19948,4792,-288,20517.53,24.86,-1.00,-1.0,2437
5066,2140066,13312,-12608,-560,18343.52,24.91,-1.00,-1.0,2352
5069,2140069,20148,-12292,1188,23631.47,24.81,-1.00,-1.0,2437
5072,2140072,14884,21188,5548,26481.03,24.81,-1.00,-1.0,2361
5077,2140077,17472,-7652,-244,19075.73,24.91,-1.00,-1.0,2443
5079,2140079,12340,-8324,2608,15111.79,24.95,-1.00,-1.0,2366
5082,2140082,20676,6800,3012,21972.92,24.91,-1.00,-1.0,2455
5085,2140085,15952,2876,1948,16325.82,24.91,-1.00,-1.0,2359
5088,2140088,16436,-12936,-1828,20995.80,24.81,-1.00,-1.0,2438
5090,2140090,18008,-2532,76,18185.29,24.86,-1.00,-1.0,2366
5093,2140093,14556,13276,4752,20266.00,24.81,-1.00,-1.0,2436
5096,2140096,21036,528,1200,21076.81,24.86,-1.00,-1.0,2371
5101,2140101,19704,-7420,1748,21127.22,24.86,-1.00,-1.0,2443
5103,2140103,14432,6832,2972,16241.66,24.86,-1.00,-1.0,2365
5106,2140106,17000,2156,-8,17136.17,24.86,-1.00,-1.0,2439
5109,2140109,17092,-3164,2500,17561.25,24.86,-1.00,-1.0,2351
5111,2140111,16492,2952,2680,16967.11,24.86,-1.00,-1.0,2347
5114,2140114,22520,6380,876,23422.69,24.91,-1.00,-1.0,2440
5117,2140117,13480,3588,1132,13995.20,24.86,-1.00,-1.0,2364
5120,2140120,19736,-8420,292,21459.06,24.81,-1.00,-1.0,2444
5122,2140122,12944,2348,1556,13246.94,24.95,-1.00,-1.0,2363
5127,2140127,14432,1292,1076,14529.61,24.86,-1.00,-1.0,2446
5130,2140130,15116,-2736,2784,15611.85,24.86,-1.00,-1.0,2364
5133,2140133,18560,-1552,1232,18665.48,24.86,-1.00,-1.0,2439
5136,2140136,16292,5724,1948,17377.81,24.91,-1.00,-1.0,2367
5138,2140138,18148,-3096,1160,18446.70,24.86,-1.00,-1.0,2437
5141,2140141,16520,-6860,1612,17960.19,24.86,-1.00,-1.0,2366
5144,2140144,17884,576,1712,17974.99,24.86,-1.00,-1.0,2437
5147,2140147,17028,5372,3632,18220.94,24.91,-1.00,-1.0,2366
5152,2140152,17632,-1996,2084,17866.57,24.81,-1.00,-1.0,2443
5154,2140154,17032,1616,2024,17227.80,24.81,-1.00,-1.0,2366
5157,2140157,16476,2376,700,16661.15,24.86,-1.00,-1.0,2454
5160,2140160,17320,-1160,764,17375.61,24.81,-1.00,-1.0,2372
5162,2140162,16540,436,12,16545.75,24.77,-1.00,-1.0,2367
5165,2140165,17664,816,1224,17725.15,24.86,-1.00,-1.0,2437
5168,2140168,15592,-736,904,15635.52,24.86,-1.00,-1.0,2366
5171,2140171,19148,260,348,19152.93,24.77,-1.00,-1.0,2431
5173,2140173,15972,3868,1800,16531.97,24.95,-1.00,-1.0,2372
5178,2140178,16780,-6420,268,17968.21,24.95,-1.00,-1.0,2450
5181,2140181,15884,-492,2468,16082.12,24.91,-1.00,-1.0,2373
5184,2140184,17472,5088,3424,18517.08,24.86,-1.00,-1.0,2442
5187,2140187,17168,-528,1832,17273.54,24.81,-1.00,-1.0,2370
5189,2140189,17040,-1628,1696,17201.41,24.86,-1.00,-1.0,2447
5192,2140192,17872,2108,2160,18125.06,24.86,-1.00,-1.0,2370
5195,2140195,16404,3548,1268,16831.14,24.86,-1.00,-1.0,2423
5198,2140198,17356,-3240,648,17667.72,24.81,-1.00,-1.0,2364
5202,2140202,16928,3840,2152,17490.97,24.95,-1.00,-1.0,2451
5205,2140205,17580,4284,2124,18218.68,24.86,-1.00,-1.0,2381
5208,2140208,16460,-1516,164,16530.48,24.86,-1.00,-1.0,2361
5210,2140210,17672,-1560,1304,17788.58,24.81,-1.00,-1.0,2439
5213,2140213,16692,2600,2168,17031.83,24.86,-1.00,-1.0,2365
5216,2140216,17520,940,1352,17597.21,24.91,-1.00,-1.0,2437
5219,2140219,17288,-3724,1176,17723.60,24.86,-1.00,-1.0,2364
5221,2140221,17128,1076,1928,17269.72,24.91,-1.00,-1.0,2437
5224,2140224,16900,3152,2512,17373.98,24.81,-1.00,-1.0,2367
5229,2140229,16908,-2624,1292,17159.11,24.95,-1.00,-1.0,2441
5232,2140232,17360,1628,1964,17546.43,24.91,-1.00,-1.0,2372
5235,2140235,16524,2716,1776,16839.64,24.91,-1.00,-1.0,2439
5237,2140237,17448,-624,884,17481.52,24.81,-1.00,-1.0,2368
5240,2140240,16340,-1680,1176,16468.18,24.95,-1.00,-1.0,2436
5243,2140243,17316,2424,1496,17548.72,24.91,-1.00,-1.0,2372
5246,2140246,16528,1996,600,16658.90,24.81,-1.00,-1.0,2437
5248,2140248,17544,-1424,1264,17647.02,24.95,-1.00,-1.0,2366
5253,2140253,17772,1400,1548,17894.14,24.86,-1.00,-1.0,2445
5256,2140256,17368,376,1128,17408.65,24.81,-1.00,-1.0,2364
5259,2140259,17064,-2660,956,17296.52,24.81,-1.00,-1.0,2360
5261,2140261,17280,-820,2048,17420.25,24.86,-1.00,-1.0,2451
5264,2140264,16628,1828,2196,16871.70,24.86,-1.00,-1.0,2373
5267,2140267,17240,896,1556,17333.25,24.86,-1.00,-1.0,2443
5270,2140270,17068,-1012,1512,17164.70,24.86,-1.00,-1.0,2364
5272,2140272,16912,980,1400,16998.12,24.81,-1.00,-1.0,2446
5275,2140275,17260,1204,1572,17373.21,24.86,-1.00,-1.0,2370
5280,2140280,17016,-60,1336,17068.47,24.95,-1.00,-1.0,2443
5283,2140283,17428,2204,1872,17666.27,24.95,-1.00,-1.0,2363
5286,2140286,16524,2464,2408,16879.35,24.86,-1.00,-1.0,2447
5288,2140288,16960,-1388,1544,17086.61,24.91,-1.00,-1.0,2364
5291,2140291,16932,-840,1488,17018.00,24.77,-1.00,-1.0,2443
5294,2140294,17036,640,1696,17132.17,24.86,-1.00,-1.0,2364
5297,2140297,17136,-144,1460,17198.69,24.86,-1.00,-1.0,2443
5299,2140299,17436,-1540,1508,17568.71,24.91,-1.00,-1.0,2352
5302,2140302,17016,900,2208,17182.24,24.81,-1.00,-1.0,2369
5307,2140307,16812,-1048,996,16874.05,24.86,-1.00,-1.0,2442
5310,2140310,16656,-1896,844,16784.80,24.86,-1.00,-1.0,2363
5313,2140313,16760,880,1388,16840.38,24.91,-1.00,-1.0,2447
5315,2140315,16804,2208,1392,17005.51,24.86,-1.00,-1.0,2364
5318,2140318,16936,-4,944,16962.29,24.81,-1.00,-1.0,2450
5321,2140321,17292,292,1136,17331.73,24.95,-1.00,-1.0,2364
5324,2140324,16848,2856,1616,17164.59,24.81,-1.00,-1.0,2446
5326,2140326,17172,1180,1364,17266.46,24.95,-1.00,-1.0,2365
5331,2140331,17020,-168,1728,17108.32,24.86,-1.00,-1.0,2429
5334,2140334,17200,1436,1604,17334.21,24.86,-1.00,-1.0,2364
5337,2140337,17348,536,1316,17406.10,24.86,-1.00,-1.0,2439
5340,2140340,17036,-1600,1540,17180.13,24.86,-1.00,-1.0,2365
5342,2140342,16944,-296,1628,17024.60,24.86,-1.00,-1.0,2425
5345,2140345,16996,656,1492,17073.97,24.77,-1.00,-1.0,2363
5348,2140348,17148,-68,1192,17189.51,24.95,-1.00,-1.0,2367
5351,2140351,17060,-232,964,17088.79,24.81,-1.00,-1.0,2437
5353,2140353,16912,1592,1408,17045.02,24.81,-1.00,-1.0,2368
5358,2140358,16952,-312,1260,17001.62,24.91,-1.00,-1.0,2451
5361,2140361,16716,140,1232,16761.92,24.86,-1.00,-1.0,2419
5364,2140364,17144,1544,1316,17263.62,24.81,-1.00,-1.0,2451
5367,2140367,16844,1636,1572,16996.12,24.91,-1.00,-1.0,2381
5370,2140370,17156,-336,1256,17205.20,24.81,-1.00,-1.0,2441
5372,2140372,17128,332,1652,17210.69,24.81,-1.00,-1.0,2379
5375,2140375,17020,944,1984,17161.23,24.81,-1.00,-1.0,2423
5378,2140378,17068,-484,1840,17173.71,24.72,-1.00,-1.0,2381
5383,2140383,17160,112,1840,17258.73,24.91,-1.00,-1.0,2446
5385,2140385,17104,1244,1588,17222.55,24.95,-1.00,-1.0,2366
5388,2140388,17300,396,1212,17346.92,24.91,-1.00,-1.0,2367
5391,2140391,16828,-696,1232,16887.39,24.91,-1.00,-1.0,2442
5394,2140394,16856,516,1224,16908.26,24.81,-1.00,-1.0,2367
5396,2140396,16832,1448,1112,16930.73,24.91,-1.00,-1.0,2443
5399,2140399,16856,1168,952,16923.22,24.81,-1.00,-1.0,2375
5402,2140402,16840,1048,1040,16904.60,24.91,-1.00,-1.0,2437
5405,2140405,16872,1516,1248,16985.88,24.91,-1.00,-1.0,2367
5409,2140409,17100,-972,1540,17196.70,24.81,-1.00,-1.0,2447
5412,2140412,17072,-1276,1568,17191.28,24.81,-1.00,-1.0,2372
5415,2140415,17076,48,1888,17180.12,24.86,-1.00,-1.0,2427
