timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4095,2139095,16836,-472,600,16853.30,24.62,-1.00,-1.0,2446
4098,2139098,19308,-2432,1296,19503.67,24.53,-1.00,-1.0,2373
4100,2139100,14476,-2520,1660,14787.18,24.58,-1.00,-1.0,2441
4103,2139103,19692,-824,-2160,19827.24,24.62,-1.00,-1.0,2382
4106,2139106,16268,1600,-840,16368.06,24.58,-1.00,-1.0,2433
4109,2139109,14992,368,376,15001.23,24.62,-1.00,-1.0,2372
4111,2139111,18288,-1732,1096,18402.50,24.58,-1.00,-1.0,2361
4114,2139114,14980,-1408,3240,15390.92,24.58,-1.00,-1.0,2432
4117,2139117,19056,-1620,-1472,19181.30,24.62,-1.00,-1.0,2374
4122,2139122,16916,804,1248,16981.02,24.53,-1.00,-1.0,2444
4124,2139124,18800,-1020,164,18828.36,24.62,-1.00,-1.0,2367
4127,2139127,14488,-928,1984,14652.63,24.53,-1.00,-1.0,2433
4130,2139130,19372,-1268,-572,19421.88,24.58,-1.00,-1.0,2367
4133,2139133,15796,-388,-604,15812.30,24.53,-1.00,-1.0,2436
4135,2139135,15352,312,1020,15389.01,24.58,-1.00,-1.0,2367
4138,2139138,18972,-452,1188,19014.53,24.62,-1.00,-1.0,2435
4141,2139141,14596,-1304,1836,14768.70,24.67,-1.00,-1.0,2369
4146,2139146,17140,-468,-624,17157.74,24.62,-1.00,-1.0,2443
4149,2139149,17472,1476,-72,17534.38,24.62,-1.00,-1.0,2368
4152,2139152,17672,572,2892,17916.21,24.62,-1.00,-1.0,2432
4155,2139155,15252,-2276,2488,15620.30,24.62,-1.00,-1.0,2367
4157,2139157,19960,-2040,944,20086.17,24.53,-1.00,-1.0,2435
4160,2139160,14616,44,-308,14619.31,24.53,-1.00,-1.0,2367
4163,2139163,18840,1096,-2624,19053.40,24.53,-1.00,-1.0,2367
4166,2139166,18516,1336,2572,18741.46,24.58,-1.00,-1.0,2433
4168,2139168,14200,-2884,1384,14555.85,24.62,-1.00,-1.0,2368
4173,2139173,15516,-968,-1496,15617.98,24.58,-1.00,-1.0,2449
4176,2139176,17756,1988,96,17867.20,24.67,-1.00,-1.0,2374
4179,2139179,18496,-112,-808,18513.98,24.67,-1.00,-1.0,2444
4181,2139181,14236,-2808,1160,14556.58,24.67,-1.00,-1.0,2377
4184,2139184,19584,-1836,772,19685.02,24.58,-1.00,-1.0,2441
4187,2139187,15456,4,-1732,15552.74,24.58,-1.00,-1.0,2369
4190,2139190,16480,3004,2348,16915.30,24.67,-1.00,-1.0,2445
4192,2139192,17432,-24,1420,17489.76,24.67,-1.00,-1.0,2375
4197,2139197,20012,-2908,400,20226.14,24.58,-1.00,-1.0,2449
4200,2139200,15112,416,644,15131.44,24.58,-1.00,-1.0,2373
4203,2139203,16240,1532,-1184,16355.01,24.48,-1.00,-1.0,2362
4205,2139205,18304,664,-748,18331.31,24.62,-1.00,-1.0,2435
4208,2139208,15284,-1788,3228,15723.15,24.58,-1.00,-1.0,2375
4211,2139211,18560,-3716,1152,18963.37,24.58,-1.00,-1.0,2433
4214,2139214,17472,-920,2416,17662.23,24.58,-1.00,-1.0,2369
4216,2139216,16236,2096,-352,16374.52,24.62,-1.00,-1.0,2437
4219,2139219,16604,2052,-1028,16761.87,24.58,-1.00,-1.0,2375
4224,2139224,17432,-4220,1152,17972.48,24.58,-1.00,-1.0,2454
4227,2139227,18292,-1696,3264,18658.17,24.67,-1.00,-1.0,2374
4230,2139230,16904,1136,-828,16962.35,24.62,-1.00,-1.0,2449
4232,2139232,18296,3080,-160,18554.13,24.67,-1.00,-1.0,2376
4235,2139235,14672,596,852,14708.80,24.53,-1.00,-1.0,2439
4238,2139238,18604,-4356,-320,19109.84,24.58,-1.00,-1.0,2369
4241,2139241,16776,-2020,1904,17004.11,24.53,-1.00,-1.0,2445
4243,2139243,15584,-392,96,15589.22,24.67,-1.00,-1.0,2377
4248,2139248,14908,856,-1256,14985.28,24.67,-1.00,-1.0,2451
4251,2139251,18476,-2456,1436,18693.76,24.58,-1.00,-1.0,2375
4254,2139254,17348,-3596,504,17723.95,24.62,-1.00,-1.0,2360
4256,2139256,14492,52,3064,14812.46,24.53,-1.00,-1.0,2434
4259,2139259,18788,1800,-1872,18966.64,24.62,-1.00,-1.0,2370
4262,2139262,14564,-184,-2396,14760.92,24.62,-1.00,-1.0,2434
4265,2139265,19448,-2144,2016,19669.41,24.53,-1.00,-1.0,2367
4267,2139267,16500,-4048,1956,17101.53,24.62,-1.00,-1.0,2437
4270,2139270,16340,700,4216,16889.65,24.62,-1.00,-1.0,2375
4275,2139275,15852,1596,-1624,16014.70,24.62,-1.00,-1.0,2454
4278,2139278,18832,-356,1764,18917.79,24.58,-1.00,-1.0,2368
4281,2139281,16528,-4220,-1012,17088.22,24.53,-1.00,-1.0,2448
4283,2139283,16548,-108,4960,17275.69,24.62,-1.00,-1.0,2377
4286,2139286,17292,-484,-1824,17394.67,24.53,-1.00,-1.0,2441
4289,2139289,15184,440,-364,15194.73,24.58,-1.00,-1.0,2370
4292,2139292,18228,-612,1644,18312.22,24.62,-1.00,-1.0,2447
4294,2139294,16164,-1952,824,16302.28,24.53,-1.00,-1.0,2376
4299,2139299,16656,-752,-560,16682.37,24.62,-1.00,-1.0,2452
4302,2139302,16860,332,-236,16864.92,24.58,-1.00,-1.0,2374
4305,2139305,17112,-680,92,17125.75,24.53,-1.00,-1.0,2361
4307,2139307,17716,-1008,1396,17799.48,24.58,-1.00,-1.0,2434
4310,2139310,16288,-940,1284,16365.55,24.53,-1.00,-1.0,2369
4313,2139313,16860,-548,1420,16928.56,24.62,-1.00,-1.0,2433
4316,2139316,15824,12,-92,15824.27,24.53,-1.00,-1.0,2368
4318,2139318,16824,1380,1236,16925.69,24.53,-1.00,-1.0,2436
4321,2139321,16964,-12,2924,17214.16,24.53,-1.00,-1.0,2382
4326,2139326,18328,-1280,1660,18447.48,24.53,-1.00,-1.0,2454
4329,2139329,17172,-164,-2260,17320.86,24.58,-1.00,-1.0,2374
4332,2139332,17488,1476,-1536,17617.27,24.53,-1.00,-1.0,2450
4334,2139334,17432,40,1008,17461.17,24.53,-1.00,-1.0,2376
4337,2139337,15272,-3784,548,15743.35,24.62,-1.00,-1.0,2442
4340,2139340,18340,-1508,2792,18612.49,24.62,-1.00,-1.0,2369
4343,2139343,16164,484,-1360,16228.33,24.62,-1.00,-1.0,2445
4345,2139345,16904,3712,1740,17394.02,24.53,-1.00,-1.0,2376
4348,2139348,17508,172,1420,17566.33,24.62,-1.00,-1.0,2361
4353,2139353,18772,-2016,1948,18980.17,24.62,-1.00,-1.0,2448
4356,2139356,16800,656,192,16813.90,24.53,-1.00,-1.0,2369
4358,2139358,15776,2848,1112,16069.53,24.58,-1.00,-1.0,2445
4361,2139361,17156,492,-212,17164.36,24.62,-1.00,-1.0,2375
4364,2139364,16664,-4204,68,17186.25,24.53,-1.00,-1.0,2421
4366,2139366,18664,-2908,-360,18892.62,24.62,-1.00,-1.0,2366
4369,2139369,16124,240,1388,16185.41,24.53,-1.00,-1.0,2446
4372,2139372,16468,1968,-544,16594.10,24.62,-1.00,-1.0,2375
4377,2139377,17000,-2268,192,17151.70,24.62,-1.00,-1.0,2456
4380,2139380,17724,-3400,880,18068.61,24.62,-1.00,-1.0,2373
4383,2139383,18156,588,2020,18277.49,24.58,-1.00,-1.0,2442
4385,2139385,16260,600,-676,16285.10,24.62,-1.00,-1.0,2373
4388,2139388,16304,1896,440,16419.77,24.67,-1.00,-1.0,2447
4391,2139391,17516,-1068,548,17557.08,24.72,-1.00,-1.0,2374
4393,2139393,16652,-1728,2868,16985.30,24.58,-1.00,-1.0,2367
4396,2139396,17812,-2440,2416,18139.96,24.58,-1.00,-1.0,2433
4399,2139399,15512,-272,-1080,15551.93,24.53,-1.00,-1.0,2382
4404,2139404,16992,12,-564,17001.36,24.62,-1.00,-1.0,2440
4407,2139407,16692,-1776,1688,16870.87,24.62,-1.00,-1.0,2374
4410,2139410,19096,-1948,3600,19529.77,24.72,-1.00,-1.0,2438
4412,2139412,15540,-1448,400,15612.44,24.62,-1.00,-1.0,2370
4415,2139415,16984,2036,-612,17116.54,24.62,-1.00,-1.0,2440
4418,2139418,17376,1264,-488,17428.75,24.53,-1.00,-1.0,2373
4421,2139421,17644,-2560,540,17836.93,24.62,-1.00,-1.0,2435
4423,2139423,17836,-2992,3004,18333.00,24.53,-1.00,-1.0,2367
4428,2139428,18248,1948,-304,18354.20,24.53,-1.00,-1.0,2426
4431,2139431,16312,2864,980,16590.49,24.58,-1.00,-1.0,2367
4434,2139434,16064,-1676,2088,16285.60,24.67,-1.00,-1.0,2441
4436,2139436,18216,-3352,2156,18646.90,24.67,-1.00,-1.0,2369
4439,2139439,16980,-2104,764,17126.91,24.62,-1.00,-1.0,2420
4442,2139442,17168,1020,-1760,17288.10,24.58,-1.00,-1.0,2367
4444,2139444,17196,2848,852,17451.06,24.62,-1.00,-1.0,2360
4447,2139447,16076,-544,404,16090.27,24.62,-1.00,-1.0,2433
4450,2139450,17472,-2452,2320,17795.10,24.58,-1.00,-1.0,2355
4455,2139455,18056,1164,1236,18135.65,24.58,-1.00,-1.0,2456
4458,2139458,17120,1188,128,17161.65,24.48,-1.00,-1.0,2373
4461,2139461,15976,-892,1288,16052.64,24.48,-1.00,-1.0,2444
4463,2139463,17024,-1928,832,17153.02,24.67,-1.00,-1.0,2371
4466,2139466,17480,-1296,1080,17561.22,24.67,-1.00,-1.0,2443
4469,2139469,16612,792,692,16645.26,24.58,-1.00,-1.0,2375
4472,2139472,17988,616,624,18009.36,24.58,-1.00,-1.0,2446
4474,2139474,16244,-148,1792,16343.22,24.58,-1.00,-1.0,2373
4479,2139479,18272,-416,1464,18335.28,24.67,-1.00,-1.0,2441
4482,2139482,16320,-984,232,16351.28,24.62,-1.00,-1.0,2366
4485,2139485,17976,324,1532,18044.07,24.67,-1.00,-1.0,2440
4487,2139487,14576,680,2696,14838.82,24.53,-1.00,-1.0,2353
4490,2139490,17680,-660,-716,17706.80,24.58,-1.00,-1.0,2368
4493,2139493,17600,-336,1584,17674.33,24.48,-1.00,-1.0,2439
4495,2139495,16984,-1664,896,17088.83,24.58,-1.00,-1.0,2366
4498,2139498,18384,-676,1472,18455.22,24.58,-1.00,-1.0,2450
4501,2139501,14912,440,-20,14918.50,24.53,-1.00,-1.0,2367
4506,2139506,18232,-44,2360,18384.16,24.62,-1.00,-1.0,2450
4509,2139509,15260,-2788,756,15531.00,24.48,-1.00,-1.0,2369
4512,2139512,18552,100,1748,18634.44,24.62,-1.00,-1.0,2443
4514,2139514,15692,248,-1692,15784.91,24.72,-1.00,-1.0,2378
4517,2139517,18200,112,-540,18208.35,24.62,-1.00,-1.0,2434
4520,2139520,17408,-1024,1944,17546.12,24.58,-1.00,-1.0,2369
4523,2139523,16812,-1928,976,16950.31,24.53,-1.00,-1.0,2441
4525,2139525,18916,-376,460,18925.33,24.62,-1.00,-1.0,2377
4530,2139530,17336,1316,616,17396.79,24.67,-1.00,-1.0,2450
4533,2139533,18752,-1452,1564,18873.05,24.58,-1.00,-1.0,2366
4536,2139536,15236,-1672,2080,15467.96,24.58,-1.00,-1.0,2361
4538,2139538,18480,600,648,18501.09,24.53,-1.00,-1.0,2437
4541,2139541,15064,928,-1092,15132.01,24.62,-1.00,-1.0,2371
4544,2139544,18524,-196,1008,18552.44,24.53,-1.00,-1.0,2433
4547,2139547,16024,-2108,1520,16233.38,24.67,-1.00,-1.0,2372
4549,2139549,18156,-1708,608,18246.29,24.62,-1.00,-1.0,2422
4552,2139552,18000,156,596,18010.54,24.58,-1.00,-1.0,2368
4557,2139557,17492,932,-120,17517.22,24.58,-1.00,-1.0,2441
4560,2139560,18160,-956,712,18199.08,24.58,-1.00,-1.0,2374
4563,2139563,15688,-408,3816,16150.59,24.58,-1.00,-1.0,2435
4565,2139565,18848,-2244,-968,19005.78,24.67,-1.00,-1.0,2368
4568,2139568,15164,428,1164,15214.63,24.58,-1.00,-1.0,2433
4571,2139571,18404,640,-20,18415.13,24.58,-1.00,-1.0,2374
4573,2139573,16408,-1672,-1064,16527.25,24.62,-1.00,-1.0,2365
4576,2139576,17228,-1248,1500,17338.15,24.62,-1.00,-1.0,2444
4579,2139579,19592,-1492,732,19662.36,24.58,-1.00,-1.0,2368
4584,2139584,17436,580,-1008,17474.74,24.53,-1.00,-1.0,2455
4587,2139587,16864,228,-88,16865.77,24.53,-1.00,-1.0,2373
4590,2139590,17060,-924,1708,17170.17,24.62,-1.00,-1.0,2445
4592,2139592,19600,-2240,676,19739.16,24.53,-1.00,-1.0,2373
4595,2139595,13440,-740,2000,13608.13,24.62,-1.00,-1.0,2443
4598,2139598,19868,232,-2300,20002.03,24.53,-1.00,-1.0,2372
4601,2139601,14912,-168,-1672,15006.38,24.62,-1.00,-1.0,2443
4603,2139603,18516,-924,1384,18590.63,24.53,-1.00,-1.0,2371
4608,2139608,13952,-632,2816,14247.37,24.53,-1.00,-1.0,2441
4611,2139611,18608,-888,-2120,18749.42,24.58,-1.00,-1.0,2366
4614,2139614,16248,1016,596,16290.64,24.53,-1.00,-1.0,2438
4616,2139616,17680,-336,564,17692.18,24.58,-1.00,-1.0,2367
4619,2139619,18192,-1268,1068,18267.38,24.62,-1.00,-1.0,2437
4622,2139622,13868,-1136,1344,13979.21,24.67,-1.00,-1.0,2366
4625,2139625,20116,-604,-964,20148.14,24.53,-1.00,-1.0,2365
4627,2139627,13972,68,516,13981.69,24.53,-1.00,-1.0,2442
4630,2139630,19532,-828,-168,19550.26,24.62,-1.00,-1.0,2375
4635,2139635,14408,-464,1872,14536.51,24.53,-1.00,-1.0,2440
4638,2139638,20300,-736,-796,20328.93,24.53,-1.00,-1.0,2366
4641,2139641,14848,96,-452,14855.19,24.72,-1.00,-1.0,2440
4643,2139643,19540,-460,-1768,19625.21,24.58,-1.00,-1.0,2367
4646,2139646,17464,-960,1416,17547.59,24.62,-1.00,-1.0,2434
4649,2139649,13860,-1932,2028,14140.19,24.67,-1.00,-1.0,2367
4652,2139652,19280,-556,432,19292.85,24.53,-1.00,-1.0,2443
4654,2139654,14248,392,532,14263.32,24.48,-1.00,-1.0,2366
4659,2139659,17932,-592,1608,18013.68,24.58,-1.00,-1.0,2441
4662,2139662,13956,-1316,2472,14234.20,24.58,-1.00,-1.0,2367
4665,2139665,19692,-588,968,19724.54,24.53,-1.00,-1.0,2433
4668,2139668,14504,48,484,14512.15,24.58,-1.00,-1.0,2368
4670,2139670,19096,-336,-836,19117.24,24.62,-1.00,-1.0,2364
4673,2139673,18772,44,1544,18835.44,24.53,-1.00,-1.0,2431
4676,2139676,14656,-1508,1732,14834.83,24.58,-1.00,-1.0,2368
4678,2139678,18576,-1204,744,18629.84,24.53,-1.00,-1.0,2434
4681,2139681,15216,-12,-212,15217.48,24.67,-1.00,-1.0,2374
4686,2139686,16764,-108,1132,16802.52,24.58,-1.00,-1.0,2452
4689,2139689,15092,-708,2348,15289.96,24.58,-1.00,-1.0,2375
4692,2139692,19072,-1320,1672,19190.60,24.58,-1.00,-1.0,2432
4695,2139695,14244,-1316,-48,14304.74,24.53,-1.00,-1.0,2374
4697,2139697,17896,668,-1180,17947.30,24.58,-1.00,-1.0,2444
4700,2139700,18900,844,-276,18920.85,24.67,-1.00,-1.0,2375
4703,2139703,14844,-1484,1148,14962.10,24.58,-1.00,-1.0,2421
4705,2139705,19236,-2576,2072,19518.01,24.62,-1.00,-1.0,2366
4710,2139710,18032,1120,-1228,18108.44,24.53,-1.00,-1.0,2442
4713,2139713,16712,1312,116,16763.82,24.62,-1.00,-1.0,2367
4716,2139716,14944,-740,832,14985.42,24.58,-1.00,-1.0,2369
4719,2139719,19456,-2016,2016,19663.79,24.58,-1.00,-1.0,2445
4721,2139721,14468,-1100,1772,14617.56,24.58,-1.00,-1.0,2368
4724,2139724,17476,-232,-740,17493.20,24.67,-1.00,-1.0,2434
4727,2139727,17252,952,184,17279.23,24.58,-1.00,-1.0,2373
4730,2139730,15920,-1000,596,15962.51,24.58,-1.00,-1.0,2443
4732,2139732,18728,-2224,596,18869.01,24.58,-1.00,-1.0,2370
4737,2139737,19100,308,-836,19120.77,24.58,-1.00,-1.0,2444
4740,2139740,17508,724,1144,17560.27,24.58,-1.00,-1.0,2368
4743,2139743,15792,-912,476,15825.47,24.62,-1.00,-1.0,2433
4746,2139746,18884,-2736,160,19081.84,24.58,-1.00,-1.0,2365
4748,2139748,15112,452,1672,15210.93,24.58,-1.00,-1.0,2420
4751,2139751,18192,472,-1040,18227.81,24.58,-1.00,-1.0,2381
4754,2139754,15856,844,824,15899.81,24.53,-1.00,-1.0,2436
4757,2139757,17360,-1916,1100,17500.02,24.58,-1.00,-1.0,2373
4759,2139759,17696,-2500,432,17876.94,24.53,-1.00,-1.0,2360
4764,2139764,18636,1048,-372,18669.15,24.62,-1.00,-1.0,2443
4767,2139767,16384,636,800,16415.84,24.53,-1.00,-1.0,2366
4770,2139770,17140,-1432,780,17217.39,24.67,-1.00,-1.0,2436
4772,2139772,18292,-2088,-496,18417.46,24.72,-1.00,-1.0,2368
4775,2139775,16480,-96,68,16480.42,24.58,-1.00,-1.0,2432
4778,2139778,18436,-96,352,18439.61,24.53,-1.00,-1.0,2367
4781,2139781,15536,-528,76,15545.16,24.62,-1.00,-1.0,2441
4783,2139783,17772,-52,868,17793.26,24.62,-1.00,-1.0,2368
4788,2139788,16860,-1380,884,16939.46,24.67,-1.00,-1.0,2441
4791,2139791,18604,-1676,204,18680.46,24.53,-1.00,-1.0,2367
4794,2139794,15880,-16,832,15901.79,24.58,-1.00,-1.0,2432
4797,2139797,17632,428,-1336,17687.72,24.53,-1.00,-1.0,2366
4799,2139799,16476,912,1804,16599.54,24.58,-1.00,-1.0,2365
4802,2139802,15916,-1580,1416,16056.79,24.58,-1.00,-1.0,2431
4805,2139805,19080,-2504,1288,19286.66,24.67,-1.00,-1.0,2375
4808,2139808,14124,364,1308,14189.11,24.58,-1.00,-1.0,2432
4810,2139810,18836,2440,-1056,19022.71,24.48,-1.00,-1.0,2354
4815,2139815,16468,-3276,1260,16837.90,24.62,-1.00,-1.0,2443
4818,2139818,18628,-3152,1128,18926.43,24.62,-1.00,-1.0,2369
4821,2139821,14452,372,1336,14518.39,24.58,-1.00,-1.0,2430
4824,2139824,18636,2336,-1660,18855.05,24.62,-1.00,-1.0,2367
4826,2139826,15420,-316,1448,15491.06,24.58,-1.00,-1.0,2433
4829,2139829,18732,-3320,2732,19219.11,24.62,-1.00,-1.0,2369
4832,2139832,18676,-2900,744,18914.45,24.62,-1.00,-1.0,2430
4835,2139835,14708,2000,216,14844.93,24.62,-1.00,-1.0,2369
4840,2139840,15828,-416,1120,15873.03,24.62,-1.00,-1.0,2446
4842,2139842,17700,-2908,1496,17999.57,24.58,-1.00,-1.0,2373
4845,2139845,16896,-556,1612,16981.83,24.62,-1.00,-1.0,2443
4848,2139848,14476,1160,544,14532.59,24.62,-1.00,-1.0,2376
4850,2139850,19620,1352,524,19673.51,24.53,-1.00,-1.0,2361
4853,2139853,13536,-764,2872,13858.40,24.58,-1.00,-1.0,2432
4856,2139856,18032,-2844,-340,18258.07,24.62,-1.00,-1.0,2356
4859,2139859,18452,-756,1356,18517.20,24.62,-1.00,-1.0,2440
4861,2139861,15392,652,-448,15412.32,24.58,-1.00,-1.0,2367
4866,2139866,14420,-424,1628,14517.80,24.67,-1.00,-1.0,2446
4869,2139869,18432,-2488,1148,18634.56,24.58,-1.00,-1.0,2368
4872,2139872,19380,-1520,1308,19483.47,24.72,-1.00,-1.0,2431
4875,2139875,15200,540,192,15210.80,24.58,-1.00,-1.0,2367
4877,2139877,20000,1092,-296,20031.98,24.58,-1.00,-1.0,2434
4880,2139880,12996,68,2084,13162.21,24.58,-1.00,-1.0,2355
4883,2139883,17940,-1864,948,18061.47,24.58,-1.00,-1.0,2430
4886,2139886,17140,-1944,1852,17349.02,24.67,-1.00,-1.0,2367
4891,2139891,21236,856,-388,21256.79,24.67,-1.00,-1.0,2446
4893,2139893,13076,1520,1108,13210.60,24.62,-1.00,-1.0,2376
4896,2139896,16644,-796,868,16685.62,24.58,-1.00,-1.0,2362
4899,2139899,17944,-2280,2316,18235.94,24.67,-1.00,-1.0,2438
4901,2139901,15732,-1064,704,15783.65,24.58,-1.00,-1.0,2367
4904,2139904,18884,1504,236,18945.27,24.67,-1.00,-1.0,2432
4907,2139907,12928,1648,408,13039.00,24.58,-1.00,-1.0,2356
4910,2139910,20968,-260,1416,21017.37,24.58,-1.00,-1.0,2430
4913,2139913,13556,-2524,2868,14084.07,24.62,-1.00,-1.0,2377
4918,2139918,19968,1524,576,20034.36,24.62,-1.00,-1.0,2443
4920,2139920,14008,744,-272,14030.38,24.62,-1.00,-1.0,2372
4923,2139923,21048,-1792,444,21128.81,24.62,-1.00,-1.0,2445
4926,2139926,14384,-1816,3004,14806.12,24.72,-1.00,-1.0,2378
4929,2139929,17836,-548,728,17859.26,24.58,-1.00,-1.0,2466
4931,2139931,16332,-276,20,16334.34,24.58,-1.00,-1.0,2367
4934,2139934,15664,-56,324,15667.45,24.58,-1.00,-1.0,2439
4937,2139937,21668,-696,1676,21743.86,24.67,-1.00,-1.0,2367
4940,2139940,12620,-1648,1548,12820.94,24.67,-1.00,-1.0,2361
4945,2139945,16504,1564,1224,16623.06,24.62,-1.00,-1.0,2445
4947,2139947,16208,520,564,16226.14,24.53,-1.00,-1.0,2372
4950,2139950,18500,-2572,-264,18679.80,24.58,-1.00,-1.0,2449
4953,2139953,11764,-840,2416,12038.87,24.62,-1.00,-1.0,2371
4956,2139956,22256,696,1016,22290.05,24.58,-1.00,-1.0,2445
4958,2139958,11488,-104,2284,11713.31,24.62,-1.00,-1.0,2368
4961,2139961,19916,-1228,2140,20068.25,24.58,-1.00,-1.0,2449
4964,2139964,19864,-616,2496,20029.68,24.62,-1.00,-1.0,2371
4969,2139969,20480,668,-924,20511.71,24.58,-1.00,-1.0,2460
4972,2139972,13340,0,-768,13362.09,24.67,-1.00,-1.0,2367
4975,2139975,23340,-732,1240,23384.38,24.62,-1.00,-1.0,2436
4978,2139978,14300,-2724,1504,14634.62,24.48,-1.00,-1.0,2427
4981,2139981,17372,-848,1628,17468.71,24.62,-1.00,-1.0,2433
4983,2139983,17748,472,-48,17754.34,24.48,-1.00,-1.0,2374
4986,2139986,15520,-696,-708,15551.72,24.62,-1.00,-1.0,2360
4989,2139989,21056,-484,1664,21127.19,24.62,-1.00,-1.0,2428
4991,2139991,13804,-1048,780,13865.68,24.62,-1.00,-1.0,2378
4996,2139996,15112,-1112,424,15158.79,24.58,-1.00,-1.0,2443
4999,2139999,15832,636,-1248,15893.84,24.62,-1.00,-1.0,2374
5002,2140002,23260,664,1208,23300.81,24.67,-1.00,-1.0,2433
5004,2140004,10880,-1864,2008,11219.67,24.62,-1.00,-1.0,2373
5007,2140007,21956,-1332,1744,22065.40,24.58,-1.00,-1.0,2443
5010,2140010,12780,1088,856,12854.76,24.67,-1.00,-1.0,2374
5013,2140013,15904,800,-344,15927.82,24.58,-1.00,-1.0,2433
5015,2140015,17572,-404,844,17596.90,24.53,-1.00,-1.0,2372
5023,2140023,11160,-312,1864,11318.90,24.62,-1.00,-1.0,2436
5026,2140026,20752,1760,1096,20855.32,24.67,-1.00,-1.0,2374
5029,2140029,13684,-816,1380,13777.59,24.62,-1.00,-1.0,2425
5032,2140032,14884,-3056,-1568,15275.18,24.62,-1.00,-1.0,2372
5034,2140034,20112,-1556,1472,20225.74,24.62,-1.00,-1.0,2360
5037,2140037,14396,216,-1136,14442.37,24.58,-1.00,-1.0,2426
5040,2140040,21080,1144,916,21130.88,24.62,-1.00,-1.0,2372
5042,2140042,11852,112,1924,12007.67,24.62,-1.00,-1.0,2412
5045,2140045,19200,-780,1640,19285.69,24.53,-1.00,-1.0,2372
5050,2140050,13712,-1296,-100,13773.47,24.58,-1.00,-1.0,2444
5053,2140053,21300,340,396,21306.39,24.67,-1.00,-1.0,2375
5056,2140056,13192,724,1408,13286.67,24.62,-1.00,-1.0,2425
5058,2140058,19320,196,1564,19384.19,24.53,-1.00,-1.0,2381
5061,2140061,14076,-2352,1392,14338.88,24.62,-1.00,-1.0,2426
5064,2140064,17948,-1256,-56,17991.98,24.62,-1.00,-1.0,2431
5067,2140067,17868,244,16,17869.67,24.62,-1.00,-1.0,2434
5070,2140070,11436,312,272,11443.49,24.58,-1.00,-1.0,2372
5072,2140072,22352,-912,512,22376.46,24.58,-1.00,-1.0,2362
5077,2140077,17812,-1040,912,17865.63,24.67,-1.00,-1.0,2454
5080,2140080,16284,-216,-236,16287.14,24.58,-1.00,-1.0,2374
5083,2140083,13296,380,652,13317.40,24.62,-1.00,-1.0,2443
5085,2140085,21392,-1084,608,21428.07,24.53,-1.00,-1.0,2375
5088,2140088,12572,-460,1396,12657.63,24.53,-1.00,-1.0,2440
5091,2140091,20976,24,1752,21049.05,24.62,-1.00,-1.0,2370
5094,2140094,15580,-572,272,15592.87,24.62,-1.00,-1.0,2443
5096,2140096,17556,-452,-160,17562.55,24.53,-1.00,-1.0,2375
5101,2140101,12808,-328,1496,12899.24,24.62,-1.00,-1.0,2451
5104,2140104,21192,188,1696,21260.59,24.58,-1.00,-1.0,2375
5107,2140107,12940,-1168,636,13008.16,24.62,-1.00,-1.0,2436
5109,2140109,17732,-692,-16,17745.51,24.67,-1.00,-1.0,2366
5112,2140112,17252,-212,960,17279.99,24.62,-1.00,-1.0,2445
5115,2140115,15992,-972,176,16022.48,24.58,-1.00,-1.0,2367
5118,2140118,21404,-1032,296,21430.91,24.62,-1.00,-1.0,2357
5120,2140120,13264,-296,1648,13369.26,24.62,-1.00,-1.0,2436
5123,2140123,20140,1052,2124,20279.00,24.58,-1.00,-1.0,2381
5128,2140128,17144,-1204,-104,17186.54,24.62,-1.00,-1.0,2456
5131,2140131,17644,-1036,2096,17798.24,24.62,-1.00,-1.0,2373
5134,2140134,12844,-216,1056,12889.15,24.53,-1.00,-1.0,2443
5136,2140136,21152,1876,2008,21329.76,24.62,-1.00,-1.0,2376
5139,2140139,12428,-1860,776,12590.35,24.62,-1.00,-1.0,2430
5142,2140142,20516,-1452,1492,20621.36,24.62,-1.00,-1.0,2373
5145,2140145,17564,-836,808,17602.44,24.62,-1.00,-1.0,2444
5147,2140147,15500,668,-1144,15556.51,24.62,-1.00,-1.0,2372
5152,2140152,12496,-1680,2272,12811.50,24.62,-1.00,-1.0,2445
5155,2140155,21188,-1568,2556,21399.14,24.58,-1.00,-1.0,2367
5158,2140158,12640,-120,1168,12694.42,24.53,-1.00,-1.0,2441
5160,2140160,16408,1464,-1416,16533.93,24.58,-1.00,-1.0,2367
5163,2140163,18760,328,-408,18767.30,24.62,-1.00,-1.0,2440
5166,2140166,15724,-2620,568,15950.90,24.67,-1.00,-1.0,2366
5169,2140169,21096,-1848,2636,21340.22,24.53,-1.00,-1.0,2365
5171,2140171,13416,20,1008,13453.83,24.62,-1.00,-1.0,2442
5174,2140174,20284,1848,-56,20368.09,24.62,-1.00,-1.0,2375
5179,2140179,16132,-2844,-280,16383.17,24.67,-1.00,-1.0,2443
5182,2140182,21196,-1248,2756,21410.83,24.53,-1.00,-1.0,2377
5184,2140184,12348,244,1756,12474.62,24.58,-1.00,-1.0,2434
5187,2140187,20788,848,-140,20805.76,24.62,-1.00,-1.0,2370
5190,2140190,13276,-952,1236,13367.35,24.58,-1.00,-1.0,2435
5193,2140193,16640,-1932,356,16755.56,24.53,-1.00,-1.0,2373
5195,2140195,18096,-1904,24,18195.91,24.67,-1.00,-1.0,2422
