timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3484,2138484,16976,-348,1356,17033.63,29.05,-1.00,-1.0,2371
3487,2138487,16968,-392,1428,17032.49,29.05,-1.00,-1.0,2440
3490,2138490,17028,-384,1336,17084.65,29.14,-1.00,-1.0,2371
3493,2138493,17024,-404,1248,17074.46,29.00,-1.00,-1.0,2443
3495,2138495,16932,-468,1244,16984.09,29.05,-1.00,-1.0,2369
3500,2138500,17020,-460,1288,17074.86,29.05,-1.00,-1.0,2451
3503,2138503,16980,-376,1252,17030.25,29.05,-1.00,-1.0,2372
3506,2138506,17020,-360,1320,17074.91,29.09,-1.00,-1.0,2439
3509,2138509,17060,-388,1308,17114.47,29.09,-1.00,-1.0,2378
3512,2138512,17040,-392,1256,17090.72,29.09,-1.00,-1.0,2438
3514,2138514,17044,-324,1364,17101.56,29.00,-1.00,-1.0,2373
3517,2138517,17064,-216,1268,17112.41,29.00,-1.00,-1.0,2454
3520,2138520,17080,-364,1268,17130.87,29.00,-1.00,-1.0,2379
3522,2138522,16916,-412,1296,16970.57,29.05,-1.00,-1.0,2374
3527,2138527,17104,-312,1260,17153.19,29.09,-1.00,-1.0,2451
3530,2138530,16992,-300,1172,17035.01,29.09,-1.00,-1.0,2376
3533,2138533,17020,-276,1224,17066.19,29.00,-1.00,-1.0,2441
3535,2138535,17004,-328,1200,17049.45,29.00,-1.00,-1.0,2368
3538,2138538,17084,-356,1280,17135.58,29.05,-1.00,-1.0,2449
3541,2138541,16912,-276,1280,16962.62,29.09,-1.00,-1.0,2389
3544,2138544,17020,-300,1400,17080.12,29.05,-1.00,-1.0,2437
3547,2138547,17016,-372,1232,17064.60,29.05,-1.00,-1.0,2369
3551,2138551,17080,-304,1332,17134.56,29.09,-1.00,-1.0,2452
3554,2138554,16972,-168,1280,17021.03,29.09,-1.00,-1.0,2379
3557,2138557,17020,-332,1224,17067.19,29.05,-1.00,-1.0,2439
3560,2138560,17032,-240,1256,17079.93,29.05,-1.00,-1.0,2381
3562,2138562,17092,-200,1324,17144.37,29.05,-1.00,-1.0,2439
3565,2138565,17020,-200,1292,17070.14,29.05,-1.00,-1.0,2373
3568,2138568,17024,-260,1224,17069.93,29.00,-1.00,-1.0,2377
3571,2138571,16968,-344,1148,17010.27,29.05,-1.00,-1.0,2436
3573,2138573,17088,-340,1060,17124.22,29.00,-1.00,-1.0,2371
3578,2138578,17064,-192,1240,17110.07,29.00,-1.00,-1.0,2451
3581,2138581,17052,-304,1320,17105.72,29.09,-1.00,-1.0,2374
3584,2138584,16900,-332,1184,16944.68,29.14,-1.00,-1.0,2445
3587,2138587,17064,-308,1320,17117.75,29.00,-1.00,-1.0,2372
3589,2138589,17048,-380,1276,17099.91,29.05,-1.00,-1.0,2447
3592,2138592,17008,-332,1192,17052.95,29.05,-1.00,-1.0,2384
3595,2138595,17108,-440,1140,17151.58,29.09,-1.00,-1.0,2441
3598,2138598,17052,-392,1108,17092.46,29.24,-1.00,-1.0,2371
3603,2138603,17000,-260,1116,17038.58,29.14,-1.00,-1.0,2454
3605,2138605,17080,-256,1032,17113.06,29.05,-1.00,-1.0,2381
3608,2138608,17132,-284,1120,17170.92,29.09,-1.00,-1.0,2422
3611,2138611,17076,-308,1356,17132.52,29.09,-1.00,-1.0,2370
3614,2138614,17036,-376,1196,17082.07,29.00,-1.00,-1.0,2445
3616,2138616,17008,-376,1264,17059.05,29.00,-1.00,-1.0,2373
3619,2138619,17020,-296,1268,17069.73,29.09,-1.00,-1.0,2370
3622,2138622,17056,-324,1372,17114.16,29.05,-1.00,-1.0,2443
3625,2138625,16948,-288,1264,16997.51,29.05,-1.00,-1.0,2376
3630,2138630,16948,-260,1220,16993.84,29.05,-1.00,-1.0,2451
3632,2138632,17008,-284,1112,17046.68,29.14,-1.00,-1.0,2378
3635,2138635,17052,-232,1204,17096.03,29.00,-1.00,-1.0,2444
3638,2138638,17104,-292,1352,17159.84,29.05,-1.00,-1.0,2373
3641,2138641,16972,-204,1236,17018.17,29.09,-1.00,-1.0,2438
3643,2138643,17012,-240,1284,17062.07,29.09,-1.00,-1.0,2358
3646,2138646,17004,-308,1248,17052.52,29.09,-1.00,-1.0,2436
3649,2138649,17052,-196,1204,17095.58,29.09,-1.00,-1.0,2361
3654,2138654,17132,-300,1244,17179.72,29.09,-1.00,-1.0,2452
3657,2138657,16964,-316,1264,17013.96,29.09,-1.00,-1.0,2373
3659,2138659,17056,-288,1392,17115.13,29.09,-1.00,-1.0,2436
3662,2138662,16984,-336,1124,17024.47,29.09,-1.00,-1.0,2370
3665,2138665,17008,-336,1164,17051.10,29.05,-1.00,-1.0,2380
3668,2138668,17124,-304,1228,17170.67,29.00,-1.00,-1.0,2444
3670,2138670,16932,-380,1276,16984.26,29.09,-1.00,-1.0,2381
3673,2138673,17024,-272,1212,17069.26,29.00,-1.00,-1.0,2436
3676,2138676,16964,-268,1340,17018.95,29.00,-1.00,-1.0,2373
3681,2138681,17012,-304,1304,17064.61,29.09,-1.00,-1.0,2439
3684,2138684,16988,-248,1072,17023.60,29.09,-1.00,-1.0,2386
3686,2138686,17060,-312,1268,17109.90,29.00,-1.00,-1.0,2436
3689,2138689,17036,-328,1364,17093.66,29.00,-1.00,-1.0,2372
3692,2138692,17004,-260,1316,17056.83,29.09,-1.00,-1.0,2438
3695,2138695,17088,-336,1304,17140.98,29.00,-1.00,-1.0,2370
3697,2138697,17084,-336,1280,17135.18,29.05,-1.00,-1.0,2438
3700,2138700,16960,-356,1224,17007.84,29.05,-1.00,-1.0,2371
3705,2138705,17076,-284,1384,17134.35,29.14,-1.00,-1.0,2450
3708,2138708,17072,-244,1252,17119.59,29.09,-1.00,-1.0,2373
3711,2138711,17036,-332,1332,17091.22,29.14,-1.00,-1.0,2446
3713,2138713,17088,-308,1384,17146.72,29.14,-1.00,-1.0,2369
3716,2138716,16964,-380,1192,17010.07,29.09,-1.00,-1.0,2377
3719,2138719,17072,-240,1276,17121.30,29.09,-1.00,-1.0,2439
3722,2138722,17032,-256,1348,17087.18,29.09,-1.00,-1.0,2372
3724,2138724,17040,-380,1372,17099.37,29.05,-1.00,-1.0,2436
3727,2138727,17008,-284,1216,17053.78,29.14,-1.00,-1.0,2370
3732,2138732,17116,-340,1208,17161.94,29.14,-1.00,-1.0,2451
3735,2138735,17028,-312,1480,17095.04,29.05,-1.00,-1.0,2378
3738,2138738,17012,-300,1344,17067.64,29.00,-1.00,-1.0,2452
3740,2138740,16964,-388,1160,17008.04,29.09,-1.00,-1.0,2379
3743,2138743,17052,-288,1200,17096.60,29.05,-1.00,-1.0,2445
3746,2138746,17056,-164,1144,17095.11,29.00,-1.00,-1.0,2372
3749,2138749,17036,-344,1236,17084.24,29.05,-1.00,-1.0,2439
3751,2138751,17024,-336,1220,17070.96,29.05,-1.00,-1.0,2373
3756,2138756,16948,-216,1288,16998.24,29.09,-1.00,-1.0,2461
3759,2138759,17052,-296,1232,17099.01,29.09,-1.00,-1.0,2374
3761,2138761,16948,-284,1240,16995.67,29.05,-1.00,-1.0,2370
3764,2138764,17008,-244,1288,17058.45,29.09,-1.00,-1.0,2438
3767,2138767,17176,-392,1160,17219.59,29.05,-1.00,-1.0,2369
3770,2138770,17104,-348,1140,17145.48,29.09,-1.00,-1.0,2445
3772,2138772,16996,-324,1236,17043.96,29.09,-1.00,-1.0,2372
3775,2138775,16972,-272,1092,17009.27,29.09,-1.00,-1.0,2450
3778,2138778,16996,-228,1124,17034.65,29.00,-1.00,-1.0,2376
3783,2138783,17008,-260,1180,17050.87,29.00,-1.00,-1.0,2452
3786,2138786,17012,-368,1172,17056.29,29.09,-1.00,-1.0,2372
3789,2138789,17024,-248,1232,17070.32,29.00,-1.00,-1.0,2443
3792,2138792,17008,-332,1328,17063.00,29.09,-1.00,-1.0,2373
3794,2138794,16948,-336,1276,16999.29,29.05,-1.00,-1.0,2446
3797,2138797,17008,-284,1156,17049.61,29.09,-1.00,-1.0,2385
3800,2138800,16968,-372,1104,17007.95,29.05,-1.00,-1.0,2436
3803,2138803,17044,-288,1264,17093.23,28.95,-1.00,-1.0,2372
3808,2138808,17068,-352,1076,17105.51,29.05,-1.00,-1.0,2458
3810,2138810,17044,-272,1308,17096.28,29.14,-1.00,-1.0,2383
3813,2138813,17060,-312,1244,17108.14,29.14,-1.00,-1.0,2370
3816,2138816,17008,-436,1232,17058.13,29.00,-1.00,-1.0,2430
3818,2138818,17012,-340,1468,17078.61,29.09,-1.00,-1.0,2370
3821,2138821,17032,-336,1464,17098.11,29.00,-1.00,-1.0,2445
3824,2138824,17036,-284,1188,17079.73,29.00,-1.00,-1.0,2373
3827,2138827,16980,-396,1356,17038.66,29.09,-1.00,-1.0,2444
3830,2138830,16972,-296,1420,17033.87,29.09,-1.00,-1.0,2377
3835,2138835,16996,-312,1316,17049.73,29.00,-1.00,-1.0,2450
3837,2138837,17012,-304,1408,17072.87,29.00,-1.00,-1.0,2383
3840,2138840,17040,-308,1316,17093.52,29.05,-1.00,-1.0,2445
3843,2138843,17080,-276,1364,17136.60,29.09,-1.00,-1.0,2370
3846,2138846,16984,-228,1356,17039.57,29.05,-1.00,-1.0,2438
3848,2138848,16924,-268,1344,16979.40,29.14,-1.00,-1.0,2373
3851,2138851,16896,-144,1192,16938.61,29.19,-1.00,-1.0,2439
3854,2138854,17044,-456,1244,17095.42,29.05,-1.00,-1.0,2370
3856,2138856,17100,-356,1236,17148.31,29.09,-1.00,-1.0,2369
3861,2138861,16964,-328,1324,17018.75,29.09,-1.00,-1.0,2452
3864,2138864,17116,-324,1208,17161.63,29.00,-1.00,-1.0,2372
3867,2138867,16904,-216,1308,16955.91,29.05,-1.00,-1.0,2437
3870,2138870,17032,-260,1168,17073.98,29.00,-1.00,-1.0,2364
3873,2138873,17052,-236,1160,17093.04,29.05,-1.00,-1.0,2447
3875,2138875,17036,-200,1160,17076.62,29.05,-1.00,-1.0,2379
3878,2138878,17040,-148,1148,17079.27,28.95,-1.00,-1.0,2444
3881,2138881,17096,-312,1272,17146.09,29.14,-1.00,-1.0,2368
3886,2138886,17032,-216,1280,17081.40,29.05,-1.00,-1.0,2458
3889,2138889,16992,-288,1268,17041.68,29.05,-1.00,-1.0,2378
3891,2138891,17016,-272,1136,17056.05,29.05,-1.00,-1.0,2426
3894,2138894,16972,-276,1320,17025.49,29.05,-1.00,-1.0,2373
3897,2138897,17048,-260,1248,17095.60,29.09,-1.00,-1.0,2438
3900,2138900,17036,-176,1360,17091.11,29.09,-1.00,-1.0,2369
3902,2138902,17076,-276,1300,17127.64,29.09,-1.00,-1.0,2439
3905,2138905,17036,-268,1252,17084.04,29.09,-1.00,-1.0,2371
3908,2138908,17052,-336,1284,17103.57,29.09,-1.00,-1.0,2365
3913,2138913,16980,-276,1396,17039.52,29.09,-1.00,-1.0,2459
3915,2138915,17036,-312,1380,17094.65,29.00,-1.00,-1.0,2359
3918,2138918,17088,-368,1292,17140.72,29.05,-1.00,-1.0,2439
3921,2138921,17080,-312,1316,17133.46,29.05,-1.00,-1.0,2368
3924,2138924,17060,-392,1208,17107.21,28.95,-1.00,-1.0,2447
3927,2138927,17004,-328,1188,17048.61,29.14,-1.00,-1.0,2381
3929,2138929,17004,-400,1184,17049.87,29.00,-1.00,-1.0,2444
3932,2138932,17132,-276,1188,17175.36,29.05,-1.00,-1.0,2375
3937,2138937,16996,-296,1224,17042.59,29.19,-1.00,-1.0,2451
3940,2138940,17076,-232,1316,17128.21,28.91,-1.00,-1.0,2376
3942,2138942,17000,-324,1276,17050.90,29.05,-1.00,-1.0,2437
3945,2138945,16956,-348,1320,17010.86,29.00,-1.00,-1.0,2370
3948,2138948,17060,-324,1324,17114.37,29.05,-1.00,-1.0,2440
3951,2138951,16992,-248,1208,17036.69,29.09,-1.00,-1.0,2379
3953,2138953,17020,-292,1344,17075.48,29.00,-1.00,-1.0,2377
3956,2138956,17004,-196,1208,17047.98,29.09,-1.00,-1.0,2437
3959,2138959,17024,-244,1168,17065.77,29.09,-1.00,-1.0,2371
3964,2138964,16960,-360,1164,17003.71,29.05,-1.00,-1.0,2451
3966,2138966,17100,-284,1132,17139.78,29.05,-1.00,-1.0,2385
3969,2138969,17028,-304,1300,17080.26,29.09,-1.00,-1.0,2439
3972,2138972,17032,-284,1260,17080.90,29.09,-1.00,-1.0,2371
3975,2138975,16948,-284,1228,16994.80,29.09,-1.00,-1.0,2436
3977,2138977,17104,-384,1200,17150.34,29.00,-1.00,-1.0,2369
3980,2138980,16920,-224,1220,16965.40,29.14,-1.00,-1.0,2438
3983,2138983,16996,-352,1308,17049.89,28.95,-1.00,-1.0,2371
3988,2138988,17080,-324,1236,17127.73,29.00,-1.00,-1.0,2451
3991,2138991,16972,-316,1180,17015.91,29.09,-1.00,-1.0,2371
3993,2138993,17032,-264,1128,17071.35,28.95,-1.00,-1.0,2436
3996,2138996,17080,-292,1300,17131.89,29.05,-1.00,-1.0,2368
3999,2138999,16996,-296,1096,17033.87,29.05,-1.00,-1.0,2440
4002,2139002,16980,-396,1132,17022.30,29.05,-1.00,-1.0,2374
4004,2139004,17076,-316,1292,17127.72,29.00,-1.00,-1.0,2380
4007,2139007,17016,-356,1224,17063.68,29.00,-1.00,-1.0,2437
4010,2139010,17040,-356,1184,17084.79,29.09,-1.00,-1.0,2370
4015,2139015,16952,-288,1292,17003.60,29.09,-1.00,-1.0,2449
4018,2139018,17040,-332,1348,17096.46,29.09,-1.00,-1.0,2374
4020,2139020,17008,-272,1224,17054.16,28.95,-1.00,-1.0,2438
4023,2139023,17016,-172,1264,17063.75,29.05,-1.00,-1.0,2372
4026,2139026,17068,-304,1256,17116.85,29.14,-1.00,-1.0,2438
4029,2139029,17020,-400,1236,17069.51,29.05,-1.00,-1.0,2369
4032,2139032,17004,-384,1280,17056.43,29.14,-1.00,-1.0,2438
4034,2139034,17052,-304,1372,17109.81,29.05,-1.00,-1.0,2373
4039,2139039,16952,-244,1156,16993.12,29.05,-1.00,-1.0,2453
4042,2139042,17092,-328,1432,17155.02,29.05,-1.00,-1.0,2374
4045,2139045,17024,-312,1288,17075.50,29.19,-1.00,-1.0,2443
4047,2139047,17076,-376,1264,17126.85,29.00,-1.00,-1.0,2368
4050,2139050,16948,-264,1320,17001.38,29.09,-1.00,-1.0,2372
4053,2139053,17132,-336,1260,17181.56,29.05,-1.00,-1.0,2438
4056,2139056,17012,-252,1140,17052.02,29.00,-1.00,-1.0,2370
4058,2139058,17072,-324,1076,17108.94,29.05,-1.00,-1.0,2437
4061,2139061,16956,-304,1264,17005.77,29.05,-1.00,-1.0,2371
4066,2139066,17004,-340,1276,17055.20,28.95,-1.00,-1.0,2450
4069,2139069,17112,-248,1120,17150.41,29.05,-1.00,-1.0,2372
4072,2139072,16976,-280,1224,17022.37,28.95,-1.00,-1.0,2444
4074,2139074,17052,-284,1200,17096.53,29.14,-1.00,-1.0,2373
4077,2139077,17000,-224,1120,17038.33,29.09,-1.00,-1.0,2439
4080,2139080,16996,-324,1260,17045.72,29.00,-1.00,-1.0,2371
4083,2139083,17048,-288,1256,17096.63,29.00,-1.00,-1.0,2445
4086,2139086,17032,-292,1328,17086.19,29.00,-1.00,-1.0,2372
4091,2139091,17004,-236,1184,17046.80,29.00,-1.00,-1.0,2450
4093,2139093,17084,-240,1256,17131.79,29.00,-1.00,-1.0,2372
4096,2139096,17072,-264,1068,17107.41,29.05,-1.00,-1.0,2448
4099,2139099,17048,-280,1324,17101.63,29.19,-1.00,-1.0,2374
4101,2139101,16996,-240,1292,17046.73,29.05,-1.00,-1.0,2369
4104,2139104,17028,-216,1240,17074.46,29.00,-1.00,-1.0,2438
4107,2139107,17016,-340,1216,17062.78,29.05,-1.00,-1.0,2369
4110,2139110,16964,-244,1240,17011.01,29.00,-1.00,-1.0,2439
4112,2139112,17036,-248,1356,17091.68,29.09,-1.00,-1.0,2358
4117,2139117,17024,-444,1308,17079.95,29.05,-1.00,-1.0,2452
4120,2139120,17076,-172,1288,17125.37,29.05,-1.00,-1.0,2373
4123,2139123,16964,-272,1196,17008.28,29.09,-1.00,-1.0,2437
4126,2139126,16976,-236,1412,17036.26,29.00,-1.00,-1.0,2376
4129,2139129,17116,-468,1268,17169.28,29.00,-1.00,-1.0,2439
4131,2139131,17068,-432,1304,17123.19,29.00,-1.00,-1.0,2374
4134,2139134,17068,-384,1348,17125.46,29.05,-1.00,-1.0,2446
4137,2139137,16952,-348,1248,17001.44,28.95,-1.00,-1.0,2374
4142,2139142,17036,-360,1336,17092.10,29.14,-1.00,-1.0,2450
4145,2139145,16956,-332,1140,16997.52,28.95,-1.00,-1.0,2370
4148,2139148,17032,-376,1444,17097.24,29.00,-1.00,-1.0,2376
4151,2139151,17052,-392,1184,17097.55,29.00,-1.00,-1.0,2445
4153,2139153,17068,-324,1292,17119.90,29.05,-1.00,-1.0,2377
4156,2139156,17056,-308,1200,17100.94,29.05,-1.00,-1.0,2445
4159,2139159,17040,-304,1292,17091.62,29.05,-1.00,-1.0,2371
4162,2139162,17084,-372,1292,17136.82,29.05,-1.00,-1.0,2439
4164,2139164,17012,-316,1172,17055.25,29.05,-1.00,-1.0,2365
4169,2139169,17092,-280,1332,17146.11,29.14,-1.00,-1.0,2461
4172,2139172,16992,-248,1348,17047.19,28.95,-1.00,-1.0,2375
4175,2139175,17020,-268,1328,17073.83,29.09,-1.00,-1.0,2436
4177,2139177,17008,-220,1360,17063.71,29.09,-1.00,-1.0,2371
4180,2139180,16924,-260,1120,16963.01,29.09,-1.00,-1.0,2439
4183,2139183,17008,-220,1288,17058.12,29.00,-1.00,-1.0,2371
4186,2139186,17076,-320,1428,17138.59,29.00,-1.00,-1.0,2424
4188,2139188,16924,-244,1012,16955.99,29.09,-1.00,-1.0,2355
4193,2139193,17048,-220,1276,17097.10,29.09,-1.00,-1.0,2452
4196,2139196,16984,-220,1092,17020.49,29.00,-1.00,-1.0,2371
4199,2139199,16972,-284,1256,17020.78,29.05,-1.00,-1.0,2377
4202,2139202,16964,-296,1256,17013.01,29.05,-1.00,-1.0,2448
4204,2139204,17036,-252,1236,17082.64,29.14,-1.00,-1.0,2378
4207,2139207,16912,-308,1044,16946.99,28.91,-1.00,-1.0,2438
4210,2139210,17060,-272,1148,17100.75,29.09,-1.00,-1.0,2370
4213,2139213,17112,-324,1256,17161.09,29.00,-1.00,-1.0,2437
4215,2139215,17096,-264,1340,17150.47,29.00,-1.00,-1.0,2372
4221,2139221,17032,-308,1164,17074.51,29.05,-1.00,-1.0,2455
4223,2139223,17104,-344,1308,17157.39,29.09,-1.00,-1.0,2380
4226,2139226,17084,-372,1140,17126.03,29.00,-1.00,-1.0,2423
4229,2139229,17024,-280,1132,17063.89,29.00,-1.00,-1.0,2370
4232,2139232,16968,-292,1140,17008.76,29.00,-1.00,-1.0,2444
4234,2139234,17040,-276,1288,17090.84,29.09,-1.00,-1.0,2373
4237,2139237,17104,-372,1260,17154.38,29.05,-1.00,-1.0,2440
4240,2139240,16932,-324,1332,16987.40,29.00,-1.00,-1.0,2368
4243,2139243,17012,-296,1304,17064.47,29.05,-1.00,-1.0,2372
4248,2139248,16972,-304,1324,17026.28,29.05,-1.00,-1.0,2451
4250,2139250,17004,-348,1284,17055.96,29.14,-1.00,-1.0,2371
4253,2139253,17072,-256,1312,17124.25,29.00,-1.00,-1.0,2448
4256,2139256,17020,-248,1224,17065.76,29.05,-1.00,-1.0,2374
4259,2139259,17148,-420,1340,17205.40,29.00,-1.00,-1.0,2451
4261,2139261,16976,-332,1248,17025.05,29.00,-1.00,-1.0,2371
4264,2139264,17060,-252,1280,17109.81,29.00,-1.00,-1.0,2438
4267,2139267,16996,-252,1248,17043.62,29.00,-1.00,-1.0,2370
4272,2139272,17052,-412,1248,17102.57,29.00,-1.00,-1.0,2456
4275,2139275,16984,-280,1144,17024.79,29.00,-1.00,-1.0,2375
4277,2139277,17028,-296,1260,17077.12,29.09,-1.00,-1.0,2438
4280,2139280,17052,-356,1244,17101.02,29.00,-1.00,-1.0,2368
4283,2139283,17032,-328,1260,17081.69,29.14,-1.00,-1.0,2439
4286,2139286,17024,-308,1112,17063.06,29.05,-1.00,-1.0,2372
4289,2139289,17000,-360,1104,17039.61,29.14,-1.00,-1.0,2438
4291,2139291,17004,-360,1196,17049.81,29.05,-1.00,-1.0,2372
4294,2139294,16976,-348,1188,17021.08,29.00,-1.00,-1.0,2373
4299,2139299,17016,-320,1280,17067.08,29.00,-1.00,-1.0,2457
4302,2139302,17004,-240,1208,17048.54,29.09,-1.00,-1.0,2380
4304,2139304,16968,-316,1188,17012.47,29.09,-1.00,-1.0,2441
4307,2139307,16984,-316,1244,17032.43,29.09,-1.00,-1.0,2358
4310,2139310,17072,-372,1252,17121.89,29.00,-1.00,-1.0,2439
4313,2139313,17096,-224,1176,17137.86,29.09,-1.00,-1.0,2370
4315,2139315,17092,-308,1252,17140.56,28.91,-1.00,-1.0,2439
4318,2139318,17064,-292,1288,17115.03,29.05,-1.00,-1.0,2370
4323,2139323,17008,-308,1252,17056.80,29.05,-1.00,-1.0,2452
4326,2139326,17092,-288,1364,17148.76,29.09,-1.00,-1.0,2374
4329,2139329,17020,-232,1296,17070.85,29.05,-1.00,-1.0,2443
4331,2139331,17028,-256,1248,17075.59,29.00,-1.00,-1.0,2370
4334,2139334,17068,-232,1268,17116.61,28.95,-1.00,-1.0,2441
4337,2139337,17060,-252,1192,17103.45,29.05,-1.00,-1.0,2372
4340,2139340,16996,-312,1420,17058.07,29.09,-1.00,-1.0,2375
4342,2139342,16992,-296,1192,17036.33,29.09,-1.00,-1.0,2440
4345,2139345,17044,-216,1196,17087.28,29.19,-1.00,-1.0,2360
4350,2139350,17004,-336,1264,17054.22,29.05,-1.00,-1.0,2452
4353,2139353,17048,-316,1188,17092.26,28.95,-1.00,-1.0,2373
4355,2139355,17156,-224,1096,17192.43,29.05,-1.00,-1.0,2438
4358,2139358,16976,-220,1348,17030.86,28.95,-1.00,-1.0,2368
4361,2139361,17004,-304,1260,17053.33,29.09,-1.00,-1.0,2439
4364,2139364,17036,-320,1200,17081.21,29.05,-1.00,-1.0,2380
4367,2139367,17040,-200,1392,17097.93,29.09,-1.00,-1.0,2442
4369,2139369,16936,-400,1216,16984.31,29.09,-1.00,-1.0,2375
4374,2139374,16996,-312,1244,17044.32,29.05,-1.00,-1.0,2450
4377,2139377,17012,-316,1240,17060.06,29.05,-1.00,-1.0,2378
4380,2139380,17012,-300,1192,17056.35,29.00,-1.00,-1.0,2438
4382,2139382,17024,-288,1220,17070.09,29.09,-1.00,-1.0,2374
4385,2139385,16972,-276,1360,17028.64,29.00,-1.00,-1.0,2448
4388,2139388,16988,-204,1060,17022.26,29.09,-1.00,-1.0,2373
4390,2139390,17024,-452,1164,17069.73,29.09,-1.00,-1.0,2371
4393,2139393,17076,-224,1260,17123.89,28.95,-1.00,-1.0,2438
4396,2139396,17052,-352,1168,17095.58,29.05,-1.00,-1.0,2371
4401,2139401,17052,-288,1192,17096.04,29.05,-1.00,-1.0,2452
4404,2139404,17040,-264,1124,17079.07,29.05,-1.00,-1.0,2371
4406,2139406,17040,-280,1256,17088.52,29.09,-1.00,-1.0,2437
4409,2139409,17020,-332,1288,17071.89,29.05,-1.00,-1.0,2370
4412,2139412,17020,-272,1172,17062.47,29.00,-1.00,-1.0,2440
4415,2139415,16964,-340,1348,17020.87,29.00,-1.00,-1.0,2377
4418,2139418,17024,-316,1324,17078.33,29.09,-1.00,-1.0,2436
4420,2139420,16984,-340,1288,17036.16,29.09,-1.00,-1.0,2372
4425,2139425,17004,-260,1264,17052.90,29.09,-1.00,-1.0,2453
4428,2139428,17000,-296,1176,17043.20,29.00,-1.00,-1.0,2371
4431,2139431,17124,-320,1248,17172.40,29.05,-1.00,-1.0,2447
4434,2139434,17096,-332,1368,17153.86,29.09,-1.00,-1.0,2376
4436,2139436,17032,-268,1220,17077.74,29.05,-1.00,-1.0,2369
4439,2139439,17024,-288,1208,17069.23,29.09,-1.00,-1.0,2437
4442,2139442,17068,-344,1348,17124.60,29.05,-1.00,-1.0,2370
4444,2139444,17128,-328,1132,17168.50,29.09,-1.00,-1.0,2439
4447,2139447,17020,-252,1236,17066.68,29.00,-1.00,-1.0,2371
4452,2139452,17016,-240,1284,17066.06,29.09,-1.00,-1.0,2438
4455,2139455,16972,-348,1432,17035.86,29.05,-1.00,-1.0,2373
4458,2139458,16984,-316,1192,17028.71,29.09,-1.00,-1.0,2442
4460,2139460,17000,-320,1304,17052.94,29.00,-1.00,-1.0,2370
4463,2139463,17004,-272,1188,17047.62,29.09,-1.00,-1.0,2442
4466,2139466,17036,-248,1260,17084.33,29.00,-1.00,-1.0,2372
4469,2139469,17076,-248,1192,17119.35,28.95,-1.00,-1.0,2445
4472,2139472,17028,-380,1248,17077.90,29.14,-1.00,-1.0,2377
4477,2139477,16968,-216,1064,17002.70,29.05,-1.00,-1.0,2450
4479,2139479,17000,-264,1208,17044.91,29.00,-1.00,-1.0,2378
4482,2139482,17012,-284,1312,17064.88,29.05,-1.00,-1.0,2445
4485,2139485,17024,-204,1184,17066.34,28.95,-1.00,-1.0,2373
4487,2139487,16972,-284,1228,17018.74,29.09,-1.00,-1.0,2369
4490,2139490,17116,-312,1256,17164.86,29.00,-1.00,-1.0,2437
4493,2139493,16992,-284,1304,17044.33,29.09,-1.00,-1.0,2370
4496,2139496,17060,-332,1228,17107.36,29.05,-1.00,-1.0,2443
4498,2139498,17040,-244,1208,17084.51,29.00,-1.00,-1.0,2372
4503,2139503,17076,-228,1272,17124.83,29.00,-1.00,-1.0,2452
4506,2139506,17068,-296,1184,17111.58,29.00,-1.00,-1.0,2377
4509,2139509,16968,-168,1368,17023.88,29.14,-1.00,-1.0,2451
4512,2139512,17100,-332,1184,17144.16,29.05,-1.00,-1.0,2376
4515,2139515,17004,-248,1216,17049.23,29.00,-1.00,-1.0,2445
4517,2139517,17100,-252,1164,17141.42,29.05,-1.00,-1.0,2379
4520,2139520,17036,-280,1144,17076.66,29.09,-1.00,-1.0,2437
4523,2139523,17028,-308,1216,17074.14,29.09,-1.00,-1.0,2370
4528,2139528,16944,-280,1140,16984.62,29.09,-1.00,-1.0,2450
4531,2139531,16944,-200,1192,16987.05,29.09,-1.00,-1.0,2370
4533,2139533,17000,-308,1412,17061.32,29.09,-1.00,-1.0,2373
4536,2139536,17016,-276,1212,17061.34,29.05,-1.00,-1.0,2438
4539,2139539,17020,-244,1256,17068.03,29.14,-1.00,-1.0,2367
4542,2139542,17092,-308,1176,17135.18,29.14,-1.00,-1.0,2446
4544,2139544,16956,-408,1192,17002.74,29.05,-1.00,-1.0,2377
4547,2139547,17052,-248,1352,17107.31,29.00,-1.00,-1.0,2444
4550,2139550,17036,-272,1352,17091.73,29.00,-1.00,-1.0,2371
4555,2139555,17084,-368,1244,17133.19,29.00,-1.00,-1.0,2451
4557,2139557,17020,-276,1316,17073.03,29.09,-1.00,-1.0,2372
4560,2139560,16984,-384,1216,17031.80,29.09,-1.00,-1.0,2440
4563,2139563,17008,-292,1224,17054.49,29.05,-1.00,-1.0,2369
4566,2139566,17036,-336,1348,17092.55,29.05,-1.00,-1.0,2445
4568,2139568,17096,-280,1248,17143.78,29.05,-1.00,-1.0,2371
4571,2139571,16976,-296,1324,17030.12,29.00,-1.00,-1.0,2450
4574,2139574,16996,-220,1452,17059.33,29.09,-1.00,-1.0,2440
4579,2139579,17048,-260,1184,17091.04,28.95,-1.00,-1.0,2443
4582,2139582,17048,-260,1188,17091.32,29.05,-1.00,-1.0,2376
4584,2139584,17124,-228,1104,17161.07,29.05,-1.00,-1.0,2381
4587,2139587,17008,-324,1276,17058.88,29.09,-1.00,-1.0,2446
