timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3685,2138685,16836,1340,940,16915.38,25.05,-1.00,-1.0,2442
3688,2138688,16868,1540,1244,16983.77,25.14,-1.00,-1.0,2378
3691,2138691,17048,1244,1416,17151.88,25.05,-1.00,-1.0,2439
3694,2138694,17228,-516,1316,17285.89,25.05,-1.00,-1.0,2367
3699,2138699,17124,-668,1772,17228.39,24.95,-1.00,-1.0,2444
3701,2138701,17276,364,2024,17397.97,25.09,-1.00,-1.0,2364
3704,2138704,17320,788,1956,17447.90,25.05,-1.00,-1.0,2366
3707,2138707,17048,-32,1988,17163.55,25.09,-1.00,-1.0,2453
3709,2138709,16976,-160,1800,17071.91,25.05,-1.00,-1.0,2371
3712,2138712,16948,-60,1808,17044.27,25.00,-1.00,-1.0,2440
3715,2138715,16852,-36,1484,16917.25,25.05,-1.00,-1.0,2363
3718,2138718,17052,504,996,17088.50,25.09,-1.00,-1.0,2452
3720,2138720,17068,1328,1144,17157.77,25.09,-1.00,-1.0,2363
3725,2138725,16992,1196,1212,17077.10,25.09,-1.00,-1.0,2451
3728,2138728,16956,148,1168,16996.82,25.05,-1.00,-1.0,2364
3731,2138731,16912,16,1272,16959.78,25.09,-1.00,-1.0,2446
3734,2138734,16964,-68,1384,17020.50,25.14,-1.00,-1.0,2364
3736,2138736,16892,-248,1584,16967.92,25.00,-1.00,-1.0,2440
3739,2138739,17168,28,1564,17239.12,25.14,-1.00,-1.0,2369
3742,2138742,17124,748,1728,17227.21,25.00,-1.00,-1.0,2361
3744,2138744,17096,240,1628,17175.02,25.14,-1.00,-1.0,2443
3747,2138747,16912,-444,1500,16984.20,25.00,-1.00,-1.0,2363
3752,2138752,17056,144,1188,17097.93,25.05,-1.00,-1.0,2445
3755,2138755,17052,1128,1408,17147.17,25.09,-1.00,-1.0,2362
3758,2138758,17104,1136,1512,17208.24,25.05,-1.00,-1.0,2454
3760,2138760,16772,660,1712,16872.06,25.09,-1.00,-1.0,2350
3763,2138763,16880,776,1604,16973.79,25.05,-1.00,-1.0,2443
3766,2138766,17140,632,1612,17227.23,25.09,-1.00,-1.0,2362
3769,2138769,17112,24,1672,17193.51,25.00,-1.00,-1.0,2441
3771,2138771,17192,-12,1664,17272.35,25.05,-1.00,-1.0,2363
3776,2138776,17076,492,1884,17186.66,25.05,-1.00,-1.0,2447
3779,2138779,16952,492,1664,17040.58,25.05,-1.00,-1.0,2362
3781,2138781,16816,404,1756,16912.26,25.14,-1.00,-1.0,2359
3784,2138784,16948,616,1648,17039.07,25.09,-1.00,-1.0,2457
3787,2138787,17080,124,1232,17124.82,25.14,-1.00,-1.0,2371
3790,2138790,17044,-392,1240,17093.54,25.09,-1.00,-1.0,2446
3793,2138793,17000,-280,1236,17047.17,25.14,-1.00,-1.0,2361
3796,2138796,16968,184,1300,17018.72,24.95,-1.00,-1.0,2440
3798,2138798,16964,176,1192,17006.74,24.95,-1.00,-1.0,2362
3803,2138803,17060,660,1420,17131.71,25.14,-1.00,-1.0,2443
3806,2138806,16992,684,1560,17077.16,25.05,-1.00,-1.0,2363
3809,2138809,16912,84,1664,16993.87,25.05,-1.00,-1.0,2443
3812,2138812,16904,-548,1624,16990.67,25.09,-1.00,-1.0,2367
3814,2138814,17084,-224,1516,17152.59,25.05,-1.00,-1.0,2439
3817,2138817,17076,424,1532,17149.83,25.14,-1.00,-1.0,2362
3820,2138820,17108,724,1628,17200.53,25.05,-1.00,-1.0,2368
3823,2138823,17144,316,1372,17201.71,25.19,-1.00,-1.0,2454
3825,2138825,17032,328,1312,17085.61,25.14,-1.00,-1.0,2363
3830,2138830,16872,356,988,16904.65,25.05,-1.00,-1.0,2444
3833,2138833,16828,44,1168,16868.54,25.14,-1.00,-1.0,2361
3836,2138836,16812,232,988,16842.60,25.05,-1.00,-1.0,2443
3839,2138839,16708,492,1152,16754.89,25.09,-1.00,-1.0,2363
3841,2138841,16892,568,1580,16975.24,25.05,-1.00,-1.0,2439
3844,2138844,16964,156,1556,17035.93,25.14,-1.00,-1.0,2362
3847,2138847,16964,68,1424,17023.80,25.14,-1.00,-1.0,2439
3850,2138850,17116,136,1676,17198.40,25.09,-1.00,-1.0,2363
3855,2138855,17140,-192,1564,17212.28,25.09,-1.00,-1.0,2447
3857,2138857,17132,-76,1540,17201.24,25.09,-1.00,-1.0,2373
3860,2138860,16932,212,1544,17003.57,24.95,-1.00,-1.0,2362
3863,2138863,16924,536,1560,17004.20,25.05,-1.00,-1.0,2447
3865,2138865,16920,576,1472,16993.67,25.05,-1.00,-1.0,2366
3868,2138868,17040,720,1476,17118.95,25.05,-1.00,-1.0,2440
3871,2138871,16908,588,1268,16965.67,24.95,-1.00,-1.0,2364
3874,2138874,17052,324,1372,17110.17,25.05,-1.00,-1.0,2439
3877,2138877,16988,52,1316,17038.98,25.00,-1.00,-1.0,2373
3882,2138882,16968,-408,1532,17041.90,25.09,-1.00,-1.0,2444
3884,2138884,16872,-428,1608,16953.86,25.09,-1.00,-1.0,2362
3887,2138887,17100,188,1672,17182.58,25.00,-1.00,-1.0,2443
3890,2138890,17020,524,1660,17108.79,25.09,-1.00,-1.0,2371
3893,2138893,17020,268,1764,17113.27,25.09,-1.00,-1.0,2439
3895,2138895,16972,228,1440,17034.51,25.09,-1.00,-1.0,2362
3898,2138898,17060,436,1600,17140.41,25.09,-1.00,-1.0,2366
3901,2138901,17020,432,1392,17082.29,25.05,-1.00,-1.0,2447
3904,2138904,17012,388,1340,17069.10,25.09,-1.00,-1.0,2366
3909,2138909,16868,1068,1512,16969.27,25.09,-1.00,-1.0,2443
3911,2138911,16968,1120,1480,17069.21,25.09,-1.00,-1.0,2364
3914,2138914,17064,456,1500,17135.87,25.05,-1.00,-1.0,2458
3917,2138917,17072,172,1516,17140.04,25.09,-1.00,-1.0,2371
3920,2138920,17172,316,1544,17244.17,25.09,-1.00,-1.0,2454
3922,2138922,17136,444,1508,17207.96,25.09,-1.00,-1.0,2368
3925,2138925,17124,388,1676,17210.20,25.05,-1.00,-1.0,2454
3928,2138928,17052,652,1672,17146.18,25.09,-1.00,-1.0,2371
3933,2138933,16964,716,1624,17056.59,25.09,-1.00,-1.0,2451
3935,2138935,16924,116,1388,16981.22,25.00,-1.00,-1.0,2362
3938,2138938,16948,68,1444,17009.54,25.09,-1.00,-1.0,2360
3941,2138941,16848,564,1536,16927.27,25.05,-1.00,-1.0,2451
3944,2138944,17012,492,1488,17084.04,25.09,-1.00,-1.0,2364
3946,2138946,17084,228,1532,17154.07,25.05,-1.00,-1.0,2452
3949,2138949,17096,192,1440,17157.61,25.09,-1.00,-1.0,2370
3952,2138952,16976,148,1480,17041.04,25.14,-1.00,-1.0,2447
3955,2138955,17004,-252,1332,17057.95,25.14,-1.00,-1.0,2363
3959,2138959,17012,88,1504,17078.58,25.00,-1.00,-1.0,2443
3962,2138962,16972,548,1344,17033.95,25.00,-1.00,-1.0,2363
3965,2138965,16940,576,1364,17004.58,25.09,-1.00,-1.0,2444
3968,2138968,16940,508,1296,16997.10,25.00,-1.00,-1.0,2363
3970,2138970,16976,492,1312,17033.73,25.00,-1.00,-1.0,2440
3973,2138973,17020,400,1272,17072.15,25.09,-1.00,-1.0,2362
3976,2138976,16908,256,1368,16965.18,25.09,-1.00,-1.0,2360
3979,2138979,16928,196,1332,16981.46,25.09,-1.00,-1.0,2446
3982,2138982,17004,480,1268,17057.97,25.19,-1.00,-1.0,2366
3986,2138986,17124,220,1464,17187.88,25.09,-1.00,-1.0,2443
3989,2138989,17068,152,1616,17145.00,24.95,-1.00,-1.0,2424
3992,2138992,17040,124,1656,17120.73,25.09,-1.00,-1.0,2437
3995,2138995,16968,24,1560,17039.58,25.00,-1.00,-1.0,2372
3998,2138998,16952,-76,1452,17014.24,25.09,-1.00,-1.0,2430
4000,2139000,17044,92,1548,17114.40,25.00,-1.00,-1.0,2373
4003,2139003,17008,276,1384,17066.45,25.00,-1.00,-1.0,2431
4006,2139006,16984,444,1384,17046.08,25.14,-1.00,-1.0,2374
4011,2139011,16924,512,1136,16969.81,25.05,-1.00,-1.0,2449
4014,2139014,16908,616,1340,16972.20,25.05,-1.00,-1.0,2369
4016,2139016,16916,512,1392,16980.90,25.09,-1.00,-1.0,2362
4019,2139019,17040,404,1260,17091.30,25.00,-1.00,-1.0,2440
4022,2139022,17028,380,1344,17085.18,25.09,-1.00,-1.0,2366
4024,2139024,17128,396,1404,17190.01,25.09,-1.00,-1.0,2435
4027,2139027,17088,376,1372,17147.11,25.09,-1.00,-1.0,2353
4030,2139030,17088,40,1492,17153.06,25.00,-1.00,-1.0,2436
4033,2139033,17108,-24,1420,17166.85,25.05,-1.00,-1.0,2373
4038,2139038,17072,56,1516,17139.27,25.00,-1.00,-1.0,2440
4040,2139040,16940,268,1544,17012.33,25.09,-1.00,-1.0,2366
4043,2139043,17060,488,1644,17145.98,25.05,-1.00,-1.0,2442
4046,2139046,16952,612,1660,17044.07,25.00,-1.00,-1.0,2366
4048,2139048,16932,596,1500,17008.76,25.00,-1.00,-1.0,2347
4051,2139051,16956,524,1528,17032.77,24.95,-1.00,-1.0,2438
4054,2139054,16988,496,1588,17069.27,25.14,-1.00,-1.0,2366
4057,2139057,17052,308,1504,17120.97,25.05,-1.00,-1.0,2442
4060,2139060,16968,256,1604,17045.57,25.05,-1.00,-1.0,2368
4065,2139065,17056,492,1524,17131.02,25.05,-1.00,-1.0,2448
4067,2139067,17076,268,1576,17150.67,25.09,-1.00,-1.0,2366
4070,2139070,17112,176,1580,17185.69,25.05,-1.00,-1.0,2442
4073,2139073,17104,16,1340,17156.42,25.05,-1.00,-1.0,2365
4076,2139076,16912,144,1320,16964.05,25.05,-1.00,-1.0,2444
4078,2139078,16992,196,1376,17048.75,25.09,-1.00,-1.0,2367
4081,2139081,16920,152,1176,16961.50,25.05,-1.00,-1.0,2438
4084,2139084,17004,276,1220,17049.94,25.05,-1.00,-1.0,2365
4087,2139087,16992,344,1236,17040.37,25.05,-1.00,-1.0,2371
4092,2139092,17032,476,1668,17120.10,25.05,-1.00,-1.0,2448
4094,2139094,16976,348,1728,17067.27,25.14,-1.00,-1.0,2366
4097,2139097,17080,368,1624,17160.98,25.00,-1.00,-1.0,2443
4100,2139100,17124,388,1548,17198.20,25.14,-1.00,-1.0,2364
4103,2139103,17144,276,1656,17226.01,25.00,-1.00,-1.0,2444
4105,2139105,17128,20,1656,17207.88,25.05,-1.00,-1.0,2366
4108,2139108,17048,12,1448,17109.39,25.00,-1.00,-1.0,2440
4111,2139111,17068,208,1412,17127.57,25.05,-1.00,-1.0,2365
4116,2139116,16908,184,1172,16949.57,25.05,-1.00,-1.0,2441
4119,2139119,16904,356,1172,16948.32,25.05,-1.00,-1.0,2367
4121,2139121,16924,248,1140,16964.16,25.05,-1.00,-1.0,2439
4124,2139124,16960,236,1224,17005.75,25.05,-1.00,-1.0,2365
4127,2139127,16948,380,1200,16994.68,25.05,-1.00,-1.0,2367
4130,2139130,17064,560,1456,17135.16,25.09,-1.00,-1.0,2436
4132,2139132,16964,504,1816,17068.37,25.05,-1.00,-1.0,2367
4135,2139135,17124,580,1692,17217.16,25.00,-1.00,-1.0,2435
4138,2139138,17132,384,1724,17222.81,25.09,-1.00,-1.0,2353
4143,2139143,17072,332,1844,17174.51,25.00,-1.00,-1.0,2447
4145,2139145,17064,324,1708,17152.33,25.00,-1.00,-1.0,2366
4148,2139148,16988,420,1540,17062.83,25.09,-1.00,-1.0,2456
4151,2139151,17016,620,1412,17085.74,25.00,-1.00,-1.0,2365
4154,2139154,16948,440,1172,16994.17,25.00,-1.00,-1.0,2446
4156,2139156,16892,200,1248,16939.22,25.09,-1.00,-1.0,2366
4159,2139159,16908,192,1192,16951.05,25.00,-1.00,-1.0,2450
4162,2139162,16968,204,1156,17008.56,25.09,-1.00,-1.0,2365
4165,2139165,16892,316,1312,16945.82,25.05,-1.00,-1.0,2360
4170,2139170,17072,264,1512,17140.86,25.05,-1.00,-1.0,2441
4173,2139173,17032,72,1508,17098.78,25.05,-1.00,-1.0,2369
4176,2139176,17084,136,1544,17154.17,25.05,-1.00,-1.0,2439
4179,2139179,17108,196,1532,17177.58,25.05,-1.00,-1.0,2366
4181,2139181,17028,348,1692,17115.39,25.05,-1.00,-1.0,2437
4184,2139184,17124,576,1640,17211.99,25.05,-1.00,-1.0,2369
4187,2139187,17036,584,1600,17120.93,25.05,-1.00,-1.0,2436
4190,2139190,17008,368,1604,17087.43,25.05,-1.00,-1.0,2368
4194,2139194,16968,256,1444,17031.26,25.05,-1.00,-1.0,2441
4197,2139197,16936,308,1480,17003.33,25.14,-1.00,-1.0,2366
4200,2139200,17120,388,1404,17181.86,25.09,-1.00,-1.0,2440
4203,2139203,16948,536,1420,17015.83,25.05,-1.00,-1.0,2366
4205,2139205,16888,504,1400,16953.42,25.19,-1.00,-1.0,2360
4208,2139208,17056,508,1344,17116.41,25.19,-1.00,-1.0,2436
4211,2139211,17068,364,1376,17127.24,25.00,-1.00,-1.0,2366
4213,2139213,17052,288,1420,17113.45,25.00,-1.00,-1.0,2435
4216,2139216,17048,372,1440,17112.75,25.00,-1.00,-1.0,2365
4221,2139221,17024,380,1424,17087.68,25.09,-1.00,-1.0,2441
4224,2139224,17040,360,1444,17104.86,25.05,-1.00,-1.0,2369
4227,2139227,16940,196,1472,17004.96,25.09,-1.00,-1.0,2438
4229,2139229,16928,256,1364,16984.79,25.14,-1.00,-1.0,2368
4232,2139232,16924,196,1484,16990.07,25.09,-1.00,-1.0,2436
4235,2139235,16948,304,1396,17008.11,25.14,-1.00,-1.0,2371
4237,2139237,16952,408,1360,17011.36,25.09,-1.00,-1.0,2361
4240,2139240,17004,440,1260,17056.29,25.09,-1.00,-1.0,2438
4243,2139243,16928,412,1340,16985.95,25.09,-1.00,-1.0,2369
4248,2139248,16952,392,1420,17015.89,25.09,-1.00,-1.0,2439
4251,2139251,17052,412,1444,17117.99,25.05,-1.00,-1.0,2365
4253,2139253,17080,376,1436,17144.38,25.09,-1.00,-1.0,2441
4256,2139256,17036,372,1364,17094.57,25.09,-1.00,-1.0,2366
4259,2139259,16948,320,1304,17001.10,25.19,-1.00,-1.0,2422
4262,2139262,16996,336,1292,17048.35,25.05,-1.00,-1.0,2367
4264,2139264,17024,308,1512,17093.79,25.00,-1.00,-1.0,2437
4267,2139267,16996,284,1384,17054.62,25.14,-1.00,-1.0,2368
4272,2139272,17028,80,1444,17089.30,25.14,-1.00,-1.0,2455
4275,2139275,17068,184,1484,17133.38,25.05,-1.00,-1.0,2374
4277,2139277,17088,88,1620,17164.84,25.14,-1.00,-1.0,2367
4280,2139280,16956,152,1724,17044.10,25.09,-1.00,-1.0,2440
4283,2139283,17032,264,1604,17109.40,25.09,-1.00,-1.0,2369
4286,2139286,16988,260,1560,17061.46,25.09,-1.00,-1.0,2430
4288,2139288,17060,340,1556,17134.19,25.00,-1.00,-1.0,2373
4291,2139291,16912,288,1696,16999.27,25.09,-1.00,-1.0,2436
4294,2139294,17096,412,1528,17169.09,25.14,-1.00,-1.0,2366
4299,2139299,17044,508,1628,17129.11,25.19,-1.00,-1.0,2440
4302,2139302,17004,572,1548,17083.90,25.09,-1.00,-1.0,2365
4304,2139304,16972,536,1508,17047.29,25.09,-1.00,-1.0,2440
4307,2139307,17024,352,1564,17099.31,25.00,-1.00,-1.0,2367
4310,2139310,16992,248,1552,17064.53,25.09,-1.00,-1.0,2436
4313,2139313,16956,332,1504,17025.81,25.00,-1.00,-1.0,2365
4315,2139315,17012,252,1480,17078.12,25.09,-1.00,-1.0,2360
4318,2139318,17072,292,1560,17145.61,25.00,-1.00,-1.0,2451
4321,2139321,17140,412,1524,17212.55,25.14,-1.00,-1.0,2366
4326,2139326,17072,256,1476,17137.60,25.05,-1.00,-1.0,2440
4329,2139329,16976,280,1416,17037.25,25.09,-1.00,-1.0,2369
4331,2139331,17104,288,1448,17167.60,25.05,-1.00,-1.0,2441
4334,2139334,17040,440,1284,17093.97,25.09,-1.00,-1.0,2367
4337,2139337,16684,920,-2120,16843.30,25.05,-1.00,-1.0,2435
4340,2139340,20228,1784,3888,20675.38,25.09,-1.00,-1.0,2366
4342,2139342,17668,-4324,27832,33248.69,25.05,-1.00,-1.0,2437
4345,2139345,13308,-6584,-5844,15956.32,25.09,-1.00,-1.0,2367
4350,2139350,2244,-80,2112,3082.61,25.09,-1.00,-1.0,2450
4353,2139353,32767,-20508,-13676,41003.50,25.09,-1.00,-1.0,2368
4356,2139356,-3964,-14348,3532,15298.80,25.05,-1.00,-1.0,2443
4358,2139358,32767,13808,-6072,36072.24,25.05,-1.00,-1.0,2368
4361,2139361,-1444,11280,9188,14619.95,25.14,-1.00,-1.0,2435
4364,2139364,30872,-12876,532,33453.77,25.05,-1.00,-1.0,2367
4366,2139366,24124,10112,-580,26164.03,25.14,-1.00,-1.0,2360
4369,2139369,16816,23276,1444,28751.26,25.00,-1.00,-1.0,2450
4372,2139372,13048,-11896,-1660,17734.73,25.09,-1.00,-1.0,2382
4377,2139377,25644,-13688,-3644,29295.99,25.00,-1.00,-1.0,2439
4380,2139380,11848,22492,1844,25488.54,25.19,-1.00,-1.0,2373
4382,2139382,23424,5644,3524,24350.71,25.05,-1.00,-1.0,2443
4385,2139385,9748,-13376,-3912,17007.19,25.00,-1.00,-1.0,2370
4388,2139388,23488,2496,5396,24228.76,25.05,-1.00,-1.0,2435
4391,2139391,12780,10732,-572,16698.25,25.09,-1.00,-1.0,2364
4393,2139393,18332,-6132,1916,19425.11,25.09,-1.00,-1.0,2423
4396,2139396,15548,-18812,3324,24630.89,25.09,-1.00,-1.0,2375
4401,2139401,16800,22432,6484,28765.90,25.14,-1.00,-1.0,2440
4404,2139404,19048,5492,1852,19910.26,25.00,-1.00,-1.0,2370
4406,2139406,15216,-11928,1232,19373.22,25.05,-1.00,-1.0,2442
4409,2139409,18628,3412,636,18948.58,25.09,-1.00,-1.0,2370
4412,2139412,16116,7228,-428,17667.84,25.05,-1.00,-1.0,2434
4415,2139415,17252,-6440,4028,18850.20,25.00,-1.00,-1.0,2361
4417,2139417,16356,-9512,-972,18945.76,25.05,-1.00,-1.0,2424
4420,2139420,16724,12384,2944,21017.20,25.09,-1.00,-1.0,2355
4425,2139425,16520,-6148,616,17637.68,25.09,-1.00,-1.0,2455
4428,2139428,14256,-12420,-1132,18941.26,25.09,-1.00,-1.0,2372
4430,2139430,17756,-1328,508,17812.84,25.14,-1.00,-1.0,2367
4433,2139433,15240,6088,2896,16664.58,25.05,-1.00,-1.0,2440
4436,2139436,19756,-2960,2524,20135.33,25.05,-1.00,-1.0,2368
4439,2139439,13108,-1348,1756,13293.62,25.05,-1.00,-1.0,2429
4441,2139441,21552,5104,1492,22198.32,25.05,-1.00,-1.0,2371
4444,2139444,14456,7380,1072,16266.21,25.05,-1.00,-1.0,2436
4447,2139447,18912,-7268,564,20268.34,25.14,-1.00,-1.0,2366
4452,2139452,16216,4324,680,16796.37,25.19,-1.00,-1.0,2449
4455,2139455,20944,4664,924,21476.91,25.09,-1.00,-1.0,2373
4458,2139458,13560,-1184,2872,13911.28,25.05,-1.00,-1.0,2451
4460,2139460,18904,-4280,880,19402.42,25.05,-1.00,-1.0,2376
4463,2139463,16268,5316,2044,17236.17,25.05,-1.00,-1.0,2437
4466,2139466,18500,1024,1700,18606.14,25.05,-1.00,-1.0,2368
4469,2139469,16628,-5844,1208,17666.41,25.05,-1.00,-1.0,2447
4471,2139471,17904,-3488,1524,18304.15,25.05,-1.00,-1.0,2375
4476,2139476,16992,5304,3288,18101.70,25.05,-1.00,-1.0,2448
4479,2139479,16792,-1468,2028,16977.61,25.09,-1.00,-1.0,2373
4482,2139482,17588,-596,1472,17659.55,25.14,-1.00,-1.0,2360
4484,2139484,15200,3224,988,15569.53,25.05,-1.00,-1.0,2440
4487,2139487,18472,-524,740,18494.24,25.14,-1.00,-1.0,2360
4490,2139490,15504,-68,240,15506.01,25.14,-1.00,-1.0,2435
4493,2139493,17492,596,832,17521.91,25.14,-1.00,-1.0,2369
4495,2139495,15292,-204,1428,15359.88,25.14,-1.00,-1.0,2424
4498,2139498,19256,-572,564,19272.75,25.19,-1.00,-1.0,2366
4503,2139503,16748,784,1868,16870.08,25.19,-1.00,-1.0,2440
4506,2139506,17068,-7464,60,18628.78,25.14,-1.00,-1.0,2365
4509,2139509,16136,-3884,1528,16667.05,25.09,-1.00,-1.0,2439
4511,2139511,17112,5320,3648,18287.45,25.05,-1.00,-1.0,2369
4514,2139514,17416,1804,1848,17606.44,25.00,-1.00,-1.0,2436
4517,2139517,16680,-2556,912,16899.33,25.05,-1.00,-1.0,2369
4520,2139520,17324,608,1536,17402.58,25.00,-1.00,-1.0,2437
4522,2139522,17120,4656,1268,17787.09,25.05,-1.00,-1.0,2374
4525,2139525,16428,-1648,480,16517.43,25.00,-1.00,-1.0,2360
4530,2139530,16020,1928,1816,16237.47,25.09,-1.00,-1.0,2439
4533,2139533,17592,4156,1792,18164.86,25.09,-1.00,-1.0,2366
4536,2139536,16376,72,464,16382.73,25.19,-1.00,-1.0,2444
4538,2139538,17780,-3120,924,18075.30,25.09,-1.00,-1.0,2369
4541,2139541,16780,2560,2436,17148.06,25.00,-1.00,-1.0,2436
4544,2139544,17516,652,1532,17594.95,25.09,-1.00,-1.0,2366
4547,2139547,17488,-3456,1356,17877.72,25.09,-1.00,-1.0,2437
4549,2139549,17224,-924,1728,17335.11,25.09,-1.00,-1.0,2369
4554,2139554,16784,976,2248,16961.98,25.09,-1.00,-1.0,2448
4557,2139557,16944,-2128,1216,17120.34,25.14,-1.00,-1.0,2379
4560,2139560,17160,2336,1796,17411.15,25.09,-1.00,-1.0,2441
4563,2139563,16540,3468,1696,16984.55,25.14,-1.00,-1.0,2372
4565,2139565,17188,-1044,392,17224.14,25.00,-1.00,-1.0,2423
4568,2139568,16368,-1416,984,16458.58,25.05,-1.00,-1.0,2380
4571,2139571,16832,1544,1592,16977.47,25.19,-1.00,-1.0,2359
4573,2139573,16940,2796,996,17198.06,25.09,-1.00,-1.0,2436
4576,2139576,17320,-1000,936,17374.08,25.14,-1.00,-1.0,2366
4581,2139581,17180,952,1836,17304.04,25.09,-1.00,-1.0,2455
4584,2139584,17420,-36,1284,17467.29,25.24,-1.00,-1.0,2373
4587,2139587,16852,-1988,1112,17005.25,25.19,-1.00,-1.0,2452
4589,2139589,17508,-2140,2020,17753.59,25.00,-1.00,-1.0,2374
4592,2139592,16884,1956,2240,17143.89,25.00,-1.00,-1.0,2444
4595,2139595,17144,1128,1640,17259.16,25.14,-1.00,-1.0,2368
4598,2139598,16884,-916,1432,16969.36,25.00,-1.00,-1.0,2446
4600,2139600,17016,-316,1096,17054.19,25.09,-1.00,-1.0,2376
4605,2139605,16884,828,1172,16944.87,25.09,-1.00,-1.0,2447
4608,2139608,16776,424,1024,16812.57,25.09,-1.00,-1.0,2366
4611,2139611,17344,1936,1200,17492.93,25.19,-1.00,-1.0,2450
4613,2139613,16704,3228,2120,17144.62,25.09,-1.00,-1.0,2374
4616,2139616,16928,-376,1384,16988.64,25.00,-1.00,-1.0,2360
4619,2139619,16920,-1856,1468,17084.68,25.14,-1.00,-1.0,2441
4621,2139621,16956,-400,1540,17030.49,25.00,-1.00,-1.0,2365
4624,2139624,17200,-36,1728,17286.62,25.19,-1.00,-1.0,2443
4627,2139627,17372,-1312,1660,17500.38,25.09,-1.00,-1.0,2374
4632,2139632,17020,1304,2316,17226.28,25.00,-1.00,-1.0,2448
4635,2139635,17044,-132,1252,17090.43,25.09,-1.00,-1.0,2374
4638,2139638,16684,-1600,820,16780.59,25.00,-1.00,-1.0,2443
4641,2139641,16584,-176,1332,16638.34,25.09,-1.00,-1.0,2367
4643,2139643,16792,2176,1236,16977.45,25.09,-1.00,-1.0,2446
4646,2139646,16872,964,1032,16931.00,25.19,-1.00,-1.0,2373
4649,2139649,17148,552,1208,17199.36,25.00,-1.00,-1.0,2438
4652,2139652,17080,2036,1404,17258.12,25.09,-1.00,-1.0,2366
4657,2139657,17124,-260,1388,17182.13,25.00,-1.00,-1.0,2473
4659,2139659,16900,-732,1824,17013.90,25.09,-1.00,-1.0,2372
4662,2139662,17160,732,1872,17277.32,25.24,-1.00,-1.0,2359
4665,2139665,17252,176,1536,17321.14,25.09,-1.00,-1.0,2441
4667,2139667,17088,-1216,1404,17188.65,25.14,-1.00,-1.0,2364
4670,2139670,16852,-936,1684,16961.78,25.05,-1.00,-1.0,2439
4673,2139673,16856,348,1612,16936.48,25.14,-1.00,-1.0,2362
4676,2139676,17060,-68,1144,17098.45,25.05,-1.00,-1.0,2445
4678,2139678,17036,-124,1052,17068.90,25.05,-1.00,-1.0,2365
4683,2139683,16888,1696,1396,17030.26,25.05,-1.00,-1.0,2433
4686,2139686,16960,192,1428,17021.09,25.09,-1.00,-1.0,2365
4689,2139689,16704,-160,1444,16767.06,25.09,-1.00,-1.0,2440
4692,2139692,17124,1072,1364,17211.65,25.09,-1.00,-1.0,2361
4694,2139694,16952,1832,1468,17113.78,25.05,-1.00,-1.0,2439
4697,2139697,17028,-168,1380,17084.65,25.00,-1.00,-1.0,2378
4700,2139700,17216,-416,1328,17272.15,25.09,-1.00,-1.0,2440
4703,2139703,16964,496,1792,17065.60,25.09,-1.00,-1.0,2370
4705,2139705,17084,220,1924,17193.41,25.05,-1.00,-1.0,2348
4710,2139710,17028,-632,1680,17122.34,25.05,-1.00,-1.0,2458
4713,2139713,17136,1200,1552,17247.93,25.09,-1.00,-1.0,2379
4716,2139716,17208,380,1304,17261.52,25.09,-1.00,-1.0,2439
4719,2139719,17012,-592,1080,17056.52,25.00,-1.00,-1.0,2370
4721,2139721,16760,124,1468,16824.62,25.14,-1.00,-1.0,2445
4724,2139724,16784,1616,1356,16916.05,25.14,-1.00,-1.0,2426
4727,2139727,16908,1280,1240,17001.66,25.05,-1.00,-1.0,2448
4730,2139730,16752,1132,1268,16838.02,25.09,-1.00,-1.0,2379
4735,2139735,17044,444,1636,17128.09,25.09,-1.00,-1.0,2448
4737,2139737,17052,-764,1532,17137.72,25.00,-1.00,-1.0,2353
4740,2139740,17156,-1428,1680,17297.11,25.09,-1.00,-1.0,2441
4743,2139743,17168,-60,1800,17262.21,25.09,-1.00,-1.0,2366
4746,2139746,17208,852,1684,17311.18,25.19,-1.00,-1.0,2439
4748,2139748,17044,520,1748,17141.29,25.09,-1.00,-1.0,2366
4751,2139751,17152,-48,1484,17216.14,25.00,-1.00,-1.0,2361
4754,2139754,16948,12,1512,17015.32,25.19,-1.00,-1.0,2442
4756,2139756,16844,-28,1364,16899.16,25.09,-1.00,-1.0,2365
4761,2139761,16912,592,1108,16958.59,25.09,-1.00,-1.0,2445
4764,2139764,17040,1936,1144,17187.74,25.09,-1.00,-1.0,2367
4767,2139767,17052,1724,1184,17179.78,25.00,-1.00,-1.0,2435
4770,2139770,17044,356,1344,17100.62,25.09,-1.00,-1.0,2365
4772,2139772,16924,-148,1296,16974.20,25.09,-1.00,-1.0,2437
4775,2139775,16912,-148,1464,16975.89,25.09,-1.00,-1.0,2366
4778,2139778,16876,-424,1628,16959.64,25.09,-1.00,-1.0,2436
4781,2139781,17100,-272,1740,17190.45,25.14,-1.00,-1.0,2365
4785,2139785,17256,672,1824,17365.14,25.09,-1.00,-1.0,2445
4788,2139788,17096,480,1656,17182.72,25.09,-1.00,-1.0,2366
4791,2139791,16924,-776,1408,17000.19,25.09,-1.00,-1.0,2368
4794,2139794,16820,-472,1104,16862.80,25.05,-1.00,-1.0,2436
4796,2139796,17092,528,1156,17139.18,25.09,-1.00,-1.0,2366
4799,2139799,17056,1400,1264,17159.98,25.05,-1.00,-1.0,2435
