timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,16948,0,1024,16978.91,25.24,-1.00,-1.0,2439
1138,2136138,17016,-52,1040,17047.83,25.09,-1.00,-1.0,2361
1141,2136141,17044,-60,1064,17077.28,25.14,-1.00,-1.0,2437
1144,2136144,17016,-120,1148,17055.10,25.19,-1.00,-1.0,2373
1149,2136149,16980,-20,1052,17012.57,25.00,-1.00,-1.0,2446
1151,2136151,17024,-136,1220,17068.20,25.19,-1.00,-1.0,2361
1154,2136154,17076,-56,1144,17114.37,25.09,-1.00,-1.0,2438
1157,2136157,17088,-132,1084,17122.86,25.05,-1.00,-1.0,2363
1159,2136159,17048,-32,1132,17085.57,25.19,-1.00,-1.0,2361
1162,2136162,17060,-68,1020,17090.60,25.24,-1.00,-1.0,2434
1165,2136165,16944,-104,1088,16979.21,25.09,-1.00,-1.0,2366
1168,2136168,17008,-88,1056,17040.98,25.14,-1.00,-1.0,2443
1171,2136171,17016,4,1312,17066.51,25.09,-1.00,-1.0,2363
1176,2136176,16980,36,1204,17022.67,25.09,-1.00,-1.0,2449
1178,2136178,16940,-40,1088,16974.95,25.19,-1.00,-1.0,2371
1181,2136181,16904,-8,1108,16940.28,25.19,-1.00,-1.0,2445
1184,2136184,16984,-72,1040,17015.96,25.14,-1.00,-1.0,2362
1187,2136187,17036,4,1076,17069.95,25.19,-1.00,-1.0,2452
1189,2136189,17044,-116,1212,17087.43,25.24,-1.00,-1.0,2373
1192,2136192,16924,-120,1096,16959.88,25.19,-1.00,-1.0,2364
1195,2136195,17024,-72,1240,17069.25,25.14,-1.00,-1.0,2465
1198,2136198,16980,-4,1224,17024.06,25.09,-1.00,-1.0,2361
1203,2136203,17064,-4,1004,17093.51,25.09,-1.00,-1.0,2445
1205,2136205,17048,-28,1132,17085.56,25.19,-1.00,-1.0,2362
1208,2136208,17052,-112,992,17081.20,25.19,-1.00,-1.0,2436
1211,2136211,17036,-132,1192,17078.16,25.19,-1.00,-1.0,2363
1214,2136214,16984,-40,1156,17023.34,25.09,-1.00,-1.0,2435
1216,2136216,16940,92,1052,16972.88,25.19,-1.00,-1.0,2373
1219,2136219,17016,48,904,17040.06,25.19,-1.00,-1.0,2431
1222,2136222,16992,-132,1104,17028.34,25.24,-1.00,-1.0,2367
1227,2136227,17004,-96,1092,17039.30,25.14,-1.00,-1.0,2455
1230,2136230,17012,-76,1168,17052.22,25.19,-1.00,-1.0,2366
1232,2136232,17060,12,1024,17090.71,25.19,-1.00,-1.0,2363
1235,2136235,17028,40,1104,17063.80,25.14,-1.00,-1.0,2434
1238,2136238,17096,-52,904,17119.96,25.19,-1.00,-1.0,2367
1240,2136240,17064,-168,956,17091.58,25.19,-1.00,-1.0,2432
1243,2136243,17040,-36,1144,17078.40,25.19,-1.00,-1.0,2373
1246,2136246,16992,-24,1040,17023.81,25.19,-1.00,-1.0,2436
1249,2136249,17052,8,1152,17090.87,25.14,-1.00,-1.0,2358
1254,2136254,16992,-16,1192,17033.77,25.19,-1.00,-1.0,2453
1257,2136257,17004,-132,1108,17040.57,25.09,-1.00,-1.0,2365
1259,2136259,16964,-112,1124,17001.56,25.19,-1.00,-1.0,2429
1262,2136262,17000,-124,1140,17038.63,25.19,-1.00,-1.0,2375
1265,2136265,16956,52,1176,16996.81,25.19,-1.00,-1.0,2439
1268,2136268,16960,-28,1220,17003.85,25.19,-1.00,-1.0,2367
1270,2136270,16932,-156,1164,16972.68,25.14,-1.00,-1.0,2361
1273,2136273,17008,-172,1036,17040.39,25.14,-1.00,-1.0,2430
1276,2136276,16956,28,1052,16988.63,25.14,-1.00,-1.0,2373
1281,2136281,16916,16,1284,16964.67,25.19,-1.00,-1.0,2444
1283,2136283,17004,16,1180,17044.90,25.09,-1.00,-1.0,2361
1286,2136286,16948,-68,1080,16982.51,25.09,-1.00,-1.0,2436
1289,2136289,17004,-156,992,17033.63,25.14,-1.00,-1.0,2374
1292,2136292,16968,-52,1116,17004.74,25.09,-1.00,-1.0,2429
1294,2136294,16924,-56,1044,16956.26,25.14,-1.00,-1.0,2366
1297,2136297,17044,12,1080,17078.19,25.09,-1.00,-1.0,2430
1300,2136300,17076,-40,1124,17113.00,25.14,-1.00,-1.0,2367
1303,2136303,16884,-104,932,16910.02,25.14,-1.00,-1.0,2362
1308,2136308,17044,-16,1128,17081.29,25.09,-1.00,-1.0,2445
1310,2136310,16980,108,1004,17010.00,25.19,-1.00,-1.0,2361
1313,2136313,16968,20,1224,17012.10,25.19,-1.00,-1.0,2434
1316,2136316,17152,-112,1168,17192.09,25.14,-1.00,-1.0,2373
1319,2136319,17000,-84,984,17028.66,25.19,-1.00,-1.0,2430
1321,2136321,17048,8,1128,17085.28,25.09,-1.00,-1.0,2366
1324,2136324,16968,-164,1068,17002.37,25.09,-1.00,-1.0,2430
1327,2136327,16964,-112,1164,17004.26,25.19,-1.00,-1.0,2371
1332,2136332,17052,-96,1112,17088.49,25.19,-1.00,-1.0,2453
1334,2136334,17096,-124,1168,17136.30,25.19,-1.00,-1.0,2361
1337,2136337,17024,-112,1032,17055.62,25.00,-1.00,-1.0,2439
1340,2136340,17048,-80,1140,17086.26,25.09,-1.00,-1.0,2360
1342,2136342,17076,-64,1136,17113.87,25.19,-1.00,-1.0,2360
1345,2136345,17008,-52,1148,17046.78,25.14,-1.00,-1.0,2445
1348,2136348,16996,-36,1100,17031.60,25.09,-1.00,-1.0,2366
1351,2136351,17044,-68,1128,17081.42,25.05,-1.00,-1.0,2440
1354,2136354,16956,-16,1180,16997.02,25.14,-1.00,-1.0,2366
1359,2136359,16980,-80,1168,17020.31,25.09,-1.00,-1.0,2448
1361,2136361,16896,-164,1132,16934.67,25.19,-1.00,-1.0,2347
1364,2136364,17044,-16,1176,17084.53,25.09,-1.00,-1.0,2438
1367,2136367,17120,-108,1088,17154.88,25.19,-1.00,-1.0,2360
1370,2136370,17116,-8,1076,17149.79,25.09,-1.00,-1.0,2444
1372,2136372,17040,-156,1072,17074.40,25.19,-1.00,-1.0,2361
1375,2136375,17008,-140,1116,17045.15,25.19,-1.00,-1.0,2436
1378,2136378,16944,-84,1120,16981.18,25.05,-1.00,-1.0,2349
1381,2136381,17000,-60,1072,17033.87,25.24,-1.00,-1.0,2362
1386,2136386,17056,-68,1144,17094.46,25.24,-1.00,-1.0,2452
1388,2136388,16960,-20,1096,16995.39,25.09,-1.00,-1.0,2361
1391,2136391,16912,-168,1132,16950.68,25.14,-1.00,-1.0,2444
1394,2136394,17000,-68,1220,17043.86,25.19,-1.00,-1.0,2360
1397,2136397,17112,-132,1096,17147.57,25.14,-1.00,-1.0,2442
1399,2136399,17000,-88,1048,17032.50,25.09,-1.00,-1.0,2348
1402,2136402,17080,-76,1032,17111.32,25.19,-1.00,-1.0,2439
1405,2136405,17140,24,916,17164.48,25.09,-1.00,-1.0,2360
1410,2136410,17012,-84,984,17040.64,25.09,-1.00,-1.0,2448
1413,2136413,17028,-76,1128,17065.49,25.05,-1.00,-1.0,2367
1415,2136415,16988,-12,1076,17022.05,25.19,-1.00,-1.0,2429
1418,2136418,17028,-104,1196,17070.27,25.05,-1.00,-1.0,2368
1421,2136421,16920,-28,1028,16951.22,25.19,-1.00,-1.0,2360
1423,2136423,17016,24,1156,17055.24,25.09,-1.00,-1.0,2431
1426,2136426,17168,12,1084,17202.19,25.09,-1.00,-1.0,2366
1429,2136429,16932,-28,1200,16974.49,25.28,-1.00,-1.0,2429
1432,2136432,17048,-108,1188,17089.68,25.19,-1.00,-1.0,2366
1437,2136437,16992,-44,1120,17028.93,25.14,-1.00,-1.0,2434
1440,2136440,17004,-76,1212,17047.31,25.14,-1.00,-1.0,2366
1442,2136442,16996,-128,1116,17033.08,25.09,-1.00,-1.0,2446
1445,2136445,17016,16,1236,17060.84,25.14,-1.00,-1.0,2367
1448,2136448,17144,24,1028,17174.81,25.09,-1.00,-1.0,2430
1451,2136451,17016,-44,1136,17053.94,25.14,-1.00,-1.0,2361
1453,2136453,16956,-100,1052,16988.90,25.28,-1.00,-1.0,2450
1456,2136456,17024,-188,1216,17068.41,25.14,-1.00,-1.0,2360
1459,2136459,17060,40,1080,17094.20,25.09,-1.00,-1.0,2348
1464,2136464,16980,-68,1100,17015.73,25.19,-1.00,-1.0,2448
1467,2136467,17048,-24,1152,17086.89,25.14,-1.00,-1.0,2370
1469,2136469,17028,0,1112,17064.27,25.09,-1.00,-1.0,2437
1472,2136472,17060,-36,1036,17091.46,25.09,-1.00,-1.0,2376
1475,2136475,16968,-48,1188,17009.61,25.19,-1.00,-1.0,2438
1478,2136478,16952,-188,1040,16984.91,25.14,-1.00,-1.0,2365
1480,2136480,16980,0,1160,17019.58,25.09,-1.00,-1.0,2444
1483,2136483,17052,-140,1204,17095.03,25.05,-1.00,-1.0,2367
1488,2136488,16984,-44,1116,17020.68,25.19,-1.00,-1.0,2434
1491,2136491,17020,-40,1080,17054.28,25.05,-1.00,-1.0,2369
1493,2136493,17016,-160,1120,17053.57,25.09,-1.00,-1.0,2444
1496,2136496,16988,-28,1176,17028.68,25.19,-1.00,-1.0,2376
1499,2136499,16936,-40,1128,16973.57,25.19,-1.00,-1.0,2359
1501,2136501,17004,12,1224,17048.00,25.14,-1.00,-1.0,2430
1504,2136504,17032,-24,1056,17064.72,25.09,-1.00,-1.0,2353
1507,2136507,17088,-80,1076,17122.03,25.14,-1.00,-1.0,2435
1510,2136510,17088,-68,1096,17123.25,25.05,-1.00,-1.0,2366
1515,2136515,16936,-80,1156,16975.60,25.24,-1.00,-1.0,2448
1517,2136517,17036,-60,1100,17071.58,25.05,-1.00,-1.0,2361
1520,2136520,17060,-48,1156,17099.19,25.05,-1.00,-1.0,2437
1523,2136523,17016,96,1096,17051.53,25.14,-1.00,-1.0,2360
1526,2136526,17012,16,1120,17048.84,25.14,-1.00,-1.0,2443
1528,2136528,17068,36,1124,17105.01,25.14,-1.00,-1.0,2361
1531,2136531,17016,-100,940,17042.24,25.14,-1.00,-1.0,2360
1534,2136534,17052,-104,1060,17085.23,25.09,-1.00,-1.0,2451
1537,2136537,17124,60,1140,17162.01,25.24,-1.00,-1.0,2360
1542,2136542,16944,-16,1176,16984.77,25.33,-1.00,-1.0,2447
1545,2136545,16932,-152,1000,16962.19,25.14,-1.00,-1.0,2365
1547,2136547,17044,-4,1008,17073.78,25.24,-1.00,-1.0,2416
1550,2136550,16920,-100,1132,16958.12,25.14,-1.00,-1.0,2365
1553,2136553,17032,8,956,17058.81,25.24,-1.00,-1.0,2430
1556,2136556,17048,4,1080,17082.18,25.05,-1.00,-1.0,2365
1558,2136558,16960,-36,1060,16993.13,25.14,-1.00,-1.0,2429
1561,2136561,16992,24,1024,17022.84,25.19,-1.00,-1.0,2368
1566,2136566,17132,-152,1004,17162.07,25.09,-1.00,-1.0,2454
1569,2136569,17096,-20,1272,17143.27,25.09,-1.00,-1.0,2364
1571,2136571,16960,28,1052,16992.62,25.05,-1.00,-1.0,2364
1574,2136574,17092,68,1084,17126.47,25.14,-1.00,-1.0,2429
1577,2136577,17028,-88,1052,17060.69,25.05,-1.00,-1.0,2366
1580,2136580,16980,-124,972,17008.25,25.14,-1.00,-1.0,2440
1582,2136582,16984,-164,1140,17023.01,25.14,-1.00,-1.0,2373
1585,2136585,16956,-84,1060,16989.31,25.14,-1.00,-1.0,2437
1588,2136588,17000,-64,1076,17034.14,25.09,-1.00,-1.0,2372
1593,2136593,16936,-12,1104,16971.95,25.19,-1.00,-1.0,2444
1596,2136596,16988,-92,1124,17025.39,25.09,-1.00,-1.0,2372
1599,2136599,16964,84,1268,17011.53,25.09,-1.00,-1.0,2430
1601,2136601,17004,-68,1096,17039.42,25.09,-1.00,-1.0,2367
1604,2136604,17044,-48,1020,17074.56,25.19,-1.00,-1.0,2430
1607,2136607,17044,-108,1176,17084.86,25.19,-1.00,-1.0,2365
1609,2136609,16944,-80,1108,16980.38,25.09,-1.00,-1.0,2359
1612,2136612,17000,-12,1172,17040.36,25.14,-1.00,-1.0,2443
1615,2136615,16944,-20,1196,16986.17,25.14,-1.00,-1.0,2376
1620,2136620,17036,-128,1104,17072.21,25.19,-1.00,-1.0,2444
1623,2136623,17056,8,1184,17097.05,25.19,-1.00,-1.0,2369
1626,2136626,17028,-16,1012,17058.05,25.24,-1.00,-1.0,2444
1628,2136628,17004,-120,1120,17041.27,25.19,-1.00,-1.0,2362
1631,2136631,17036,-92,1172,17076.51,25.14,-1.00,-1.0,2452
1634,2136634,16980,-112,1148,17019.13,25.19,-1.00,-1.0,2367
1637,2136637,16928,12,1184,16969.36,25.14,-1.00,-1.0,2436
1639,2136639,17040,88,1092,17075.18,25.19,-1.00,-1.0,2364
1642,2136642,17036,32,1164,17075.75,25.14,-1.00,-1.0,2368
1647,2136647,16976,-92,1020,17006.87,25.24,-1.00,-1.0,2459
1650,2136650,16900,-156,1060,16933.93,25.05,-1.00,-1.0,2368
1653,2136653,17020,24,1172,17060.32,25.14,-1.00,-1.0,2448
1655,2136655,17044,-32,1096,17079.23,25.14,-1.00,-1.0,2361
1658,2136658,17012,-68,1144,17050.56,25.14,-1.00,-1.0,2444
1661,2136661,16952,-88,1112,16988.66,25.14,-1.00,-1.0,2367
1664,2136664,17052,4,1048,17084.17,25.14,-1.00,-1.0,2449
1666,2136666,16968,-28,1168,17008.18,25.14,-1.00,-1.0,2362
1671,2136671,17072,-24,1088,17106.65,25.09,-1.00,-1.0,2446
1674,2136674,17076,-64,1268,17123.13,25.19,-1.00,-1.0,2361
1677,2136677,16992,-80,1192,17033.95,25.09,-1.00,-1.0,2435
1680,2136680,17060,-64,1040,17091.79,25.19,-1.00,-1.0,2364
1682,2136682,17000,-28,1056,17032.79,25.09,-1.00,-1.0,2358
1685,2136685,16928,40,1120,16965.06,25.05,-1.00,-1.0,2436
1688,2136688,16956,-80,1152,16995.28,25.09,-1.00,-1.0,2365
1690,2136690,17036,12,1080,17070.20,25.19,-1.00,-1.0,2429
1693,2136693,17008,12,1004,17037.61,25.09,-1.00,-1.0,2366
1698,2136698,17072,-16,1228,17116.12,25.24,-1.00,-1.0,2459
1701,2136701,16936,-40,1152,16975.18,25.24,-1.00,-1.0,2374
1704,2136704,17008,-208,1092,17044.29,25.14,-1.00,-1.0,2442
1706,2136706,17000,-152,1136,17038.59,25.14,-1.00,-1.0,2368
1709,2136709,16960,-80,1084,16994.79,25.14,-1.00,-1.0,2445
1712,2136712,17084,20,1252,17129.83,25.24,-1.00,-1.0,2376
1715,2136715,17044,-52,1140,17082.16,25.24,-1.00,-1.0,2444
1717,2136717,17044,-60,1200,17086.30,25.14,-1.00,-1.0,2366
1720,2136720,17056,-104,1172,17096.54,25.09,-1.00,-1.0,2354
1725,2136725,17052,32,1180,17092.81,25.05,-1.00,-1.0,2445
1728,2136728,17164,48,1140,17201.88,25.19,-1.00,-1.0,2366
1730,2136730,16988,-76,1168,17028.28,25.14,-1.00,-1.0,2429
1733,2136733,16884,-196,1152,16924.39,25.09,-1.00,-1.0,2366
1736,2136736,16996,-60,1104,17031.92,25.14,-1.00,-1.0,2430
1739,2136739,16896,-56,1308,16946.65,25.19,-1.00,-1.0,2365
1741,2136741,17056,24,1192,17097.62,25.19,-1.00,-1.0,2429
1744,2136744,16980,-52,1100,17015.67,25.19,-1.00,-1.0,2352
1749,2136749,17008,-172,1012,17038.95,25.09,-1.00,-1.0,2453
1752,2136752,16964,-76,1028,16995.29,25.19,-1.00,-1.0,2362
1755,2136755,17048,20,1208,17090.76,25.19,-1.00,-1.0,2436
1757,2136757,17028,8,1148,17066.66,25.09,-1.00,-1.0,2373
1760,2136760,17020,-32,964,17047.31,25.19,-1.00,-1.0,2354
1763,2136763,17052,-184,968,17080.45,25.14,-1.00,-1.0,2443
1765,2136765,16992,-40,1016,17022.39,25.19,-1.00,-1.0,2361
1768,2136768,17024,0,1032,17055.25,25.14,-1.00,-1.0,2439
1771,2136771,17104,-4,1136,17141.68,25.14,-1.00,-1.0,2360
1776,2136776,17072,-56,992,17100.89,25.14,-1.00,-1.0,2445
1779,2136779,16952,-140,1016,16983.00,25.19,-1.00,-1.0,2363
1782,2136782,17080,-80,1192,17121.73,25.14,-1.00,-1.0,2433
1784,2136784,16932,-16,1092,16967.18,25.19,-1.00,-1.0,2368
1787,2136787,16944,-76,1128,16981.68,25.14,-1.00,-1.0,2436
1790,2136790,17000,-36,1080,17034.31,25.19,-1.00,-1.0,2348
1792,2136792,17012,-40,1100,17047.57,25.14,-1.00,-1.0,2361
1795,2136795,17020,-72,1096,17055.40,25.09,-1.00,-1.0,2447
1798,2136798,17072,-64,1260,17118.55,25.14,-1.00,-1.0,2367
1803,2136803,17032,24,1168,17072.02,25.14,-1.00,-1.0,2444
1806,2136806,16944,-24,1120,16980.99,25.14,-1.00,-1.0,2359
1809,2136809,17048,-12,1128,17085.28,25.14,-1.00,-1.0,2443
1811,2136811,16928,-24,1012,16958.24,25.14,-1.00,-1.0,2361
1814,2136814,17012,-108,1168,17052.39,25.14,-1.00,-1.0,2423
1817,2136817,17080,-40,1176,17120.48,25.19,-1.00,-1.0,2362
1820,2136820,17048,28,964,17075.26,25.14,-1.00,-1.0,2430
1822,2136822,17008,-76,1128,17045.53,25.19,-1.00,-1.0,2373
1827,2136827,17040,-52,980,17068.24,25.09,-1.00,-1.0,2455
1830,2136830,17036,-156,1084,17071.17,25.09,-1.00,-1.0,2368
1833,2136833,17072,-28,1164,17111.66,25.14,-1.00,-1.0,2359
1835,2136835,17012,12,972,17039.75,25.14,-1.00,-1.0,2430
1838,2136838,17016,-4,1036,17047.51,25.19,-1.00,-1.0,2368
1841,2136841,17000,24,1148,17038.73,25.14,-1.00,-1.0,2436
1844,2136844,17120,-20,1136,17157.66,25.09,-1.00,-1.0,2366
1846,2136846,16960,-156,1080,16995.07,25.24,-1.00,-1.0,2443
1849,2136849,17100,8,1200,17142.05,25.19,-1.00,-1.0,2363
1854,2136854,17068,-96,1200,17110.40,25.19,-1.00,-1.0,2447
1857,2136857,16988,-72,1116,17024.77,25.09,-1.00,-1.0,2360
1860,2136860,16964,-60,1216,17007.63,25.09,-1.00,-1.0,2445
1862,2136862,16944,-140,1104,16980.51,25.19,-1.00,-1.0,2362
1865,2136865,17020,-164,1144,17059.19,25.19,-1.00,-1.0,2368
1868,2136868,17004,-68,1232,17048.71,25.14,-1.00,-1.0,2444
1870,2136870,16992,-136,1100,17028.11,25.09,-1.00,-1.0,2360
1873,2136873,16900,-132,1144,16939.19,25.14,-1.00,-1.0,2424
1876,2136876,17024,-48,1052,17056.54,25.14,-1.00,-1.0,2368
1881,2136881,16972,-40,1076,17006.12,25.09,-1.00,-1.0,2445
1884,2136884,17008,-76,1156,17047.41,25.09,-1.00,-1.0,2360
1887,2136887,17076,-128,972,17104.12,25.19,-1.00,-1.0,2444
1889,2136889,16932,-160,1140,16971.09,25.19,-1.00,-1.0,2360
1892,2136892,17088,-20,1280,17135.88,25.19,-1.00,-1.0,2438
1895,2136895,17088,-48,1188,17129.31,25.09,-1.00,-1.0,2362
1898,2136898,16920,-28,1084,16954.71,25.19,-1.00,-1.0,2438
1900,2136900,16940,4,1112,16976.46,25.09,-1.00,-1.0,2361
1903,2136903,17104,-136,1160,17143.83,25.14,-1.00,-1.0,2368
1908,2136908,17060,-44,1176,17100.54,25.14,-1.00,-1.0,2444
1911,2136911,16964,-16,1112,17000.41,25.14,-1.00,-1.0,2361
1914,2136914,17000,-72,1084,17034.68,25.19,-1.00,-1.0,2434
1916,2136916,17028,-76,1076,17062.13,25.14,-1.00,-1.0,2363
1919,2136919,16876,-104,1192,16918.37,25.14,-1.00,-1.0,2436
1922,2136922,17056,-24,1084,17090.43,25.05,-1.00,-1.0,2347
1925,2136925,17032,-16,1192,17073.67,25.14,-1.00,-1.0,2445
1927,2136927,17060,68,1016,17090.36,25.05,-1.00,-1.0,2363
1932,2136932,17076,-128,1128,17113.70,25.14,-1.00,-1.0,2444
1935,2136935,17092,0,1172,17132.13,25.14,-1.00,-1.0,2362
1938,2136938,16924,8,904,16948.13,25.19,-1.00,-1.0,2435
1940,2136940,17124,-40,1104,17159.60,25.24,-1.00,-1.0,2363
1943,2136943,17024,-188,1196,17067.00,25.19,-1.00,-1.0,2361
1946,2136946,17036,-184,1032,17068.22,25.09,-1.00,-1.0,2441
1948,2136948,17076,-148,1168,17116.54,25.19,-1.00,-1.0,2360
1951,2136951,17060,48,1228,17104.21,25.09,-1.00,-1.0,2436
1954,2136954,16996,0,1136,17033.92,25.09,-1.00,-1.0,2361
1959,2136959,16984,-72,1168,17024.27,25.28,-1.00,-1.0,2447
1962,2136962,17036,-168,1216,17080.17,25.14,-1.00,-1.0,2363
1965,2136965,16944,40,1132,16981.82,25.19,-1.00,-1.0,2436
1968,2136968,17016,-44,1068,17049.54,25.14,-1.00,-1.0,2367
1970,2136970,17012,12,1024,17042.79,25.19,-1.00,-1.0,2437
1973,2136973,16980,-56,1048,17012.40,25.14,-1.00,-1.0,2374
1976,2136976,17000,-56,1036,17031.63,25.19,-1.00,-1.0,2438
1979,2136979,16976,-88,1112,17012.61,25.24,-1.00,-1.0,2368
1981,2136981,17052,-24,1204,17094.47,25.09,-1.00,-1.0,2360
1986,2136986,16984,76,908,17008.42,25.19,-1.00,-1.0,2445
1989,2136989,16956,-84,1084,16990.82,25.14,-1.00,-1.0,2363
1992,2136992,17016,-64,952,17042.73,25.19,-1.00,-1.0,2435
1995,2136995,16944,-24,1052,16976.64,25.19,-1.00,-1.0,2365
1997,2136997,16992,-28,1192,17033.78,25.09,-1.00,-1.0,2433
2000,2137000,17076,56,1168,17115.99,25.05,-1.00,-1.0,2369
2003,2137003,17108,-60,1088,17142.67,25.19,-1.00,-1.0,2438
2006,2137006,17036,-252,1108,17073.85,25.09,-1.00,-1.0,2366
2011,2137011,17012,-40,1032,17043.32,25.14,-1.00,-1.0,2445
2013,2137013,17048,-96,1136,17086.08,25.14,-1.00,-1.0,2362
2016,2137016,17036,-64,1156,17075.29,25.19,-1.00,-1.0,2361
2019,2137019,17000,-148,1116,17037.23,25.19,-1.00,-1.0,2444
2021,2137021,17052,-172,912,17077.24,25.19,-1.00,-1.0,2375
2024,2137024,16948,0,1096,16983.40,25.28,-1.00,-1.0,2436
2027,2137027,17064,32,1056,17096.67,25.09,-1.00,-1.0,2368
2030,2137030,17008,28,864,17029.96,25.19,-1.00,-1.0,2443
2032,2137032,17000,-32,1076,17034.05,25.14,-1.00,-1.0,2366
2037,2137037,16940,32,1120,16977.01,25.24,-1.00,-1.0,2432
2040,2137040,17028,-76,1140,17066.29,25.14,-1.00,-1.0,2360
2043,2137043,17084,-108,1004,17113.82,25.14,-1.00,-1.0,2436
2046,2137046,16960,-32,1144,16998.57,25.14,-1.00,-1.0,2365
2048,2137048,16996,-100,1048,17028.57,25.14,-1.00,-1.0,2429
2051,2137051,17052,-148,1164,17092.32,25.09,-1.00,-1.0,2366
2054,2137054,17004,32,1080,17038.29,25.14,-1.00,-1.0,2355
2057,2137057,16988,-112,1000,17017.78,25.19,-1.00,-1.0,2449
2059,2137059,17096,-156,1168,17136.56,25.14,-1.00,-1.0,2360
2064,2137064,17024,-56,952,17050.69,25.14,-1.00,-1.0,2445
2067,2137067,16960,-48,1068,16993.66,25.14,-1.00,-1.0,2359
2070,2137070,17020,-60,1024,17050.88,25.14,-1.00,-1.0,2436
2073,2137073,16976,16,1212,17019.22,25.14,-1.00,-1.0,2365
2075,2137075,16936,-60,1192,16978.00,25.14,-1.00,-1.0,2416
2078,2137078,16984,28,992,17012.97,25.14,-1.00,-1.0,2365
2081,2137081,17104,-28,1188,17145.23,25.14,-1.00,-1.0,2430
2084,2137084,17080,-60,1088,17114.72,25.19,-1.00,-1.0,2365
2087,2137087,17096,-48,1300,17145.42,25.19,-1.00,-1.0,2356
2092,2137092,17052,-60,1164,17091.79,25.14,-1.00,-1.0,2444
2094,2137094,17088,-136,1144,17126.79,25.14,-1.00,-1.0,2360
2097,2137097,17144,-40,1136,17181.64,25.14,-1.00,-1.0,2436
2100,2137100,16976,-176,1204,17019.55,25.24,-1.00,-1.0,2360
2103,2137103,17096,16,1112,17132.13,25.14,-1.00,-1.0,2434
2105,2137105,16952,-64,1196,16994.26,25.24,-1.00,-1.0,2364
2108,2137108,17008,-76,1076,17042.17,25.14,-1.00,-1.0,2437
2111,2137111,17028,96,1064,17061.48,25.19,-1.00,-1.0,2347
2116,2137116,17012,-24,1116,17048.58,25.05,-1.00,-1.0,2446
2118,2137118,17000,-172,1124,17037.99,25.14,-1.00,-1.0,2364
2121,2137121,17040,-32,1036,17071.49,25.14,-1.00,-1.0,2437
2124,2137124,17028,-188,1104,17064.79,25.24,-1.00,-1.0,2360
2127,2137127,16940,-40,1252,16986.25,25.14,-1.00,-1.0,2445
2129,2137129,17008,-8,1012,17038.08,25.14,-1.00,-1.0,2371
2132,2137132,17104,60,976,17131.93,25.14,-1.00,-1.0,2361
2135,2137135,17060,48,1020,17090.53,25.14,-1.00,-1.0,2433
2138,2137138,17060,-96,1248,17105.86,25.24,-1.00,-1.0,2362
2142,2137142,17024,0,1048,17056.23,25.14,-1.00,-1.0,2452
2145,2137145,17036,112,1240,17081.44,25.14,-1.00,-1.0,2368
2148,2137148,16984,68,1012,17014.26,25.14,-1.00,-1.0,2437
2151,2137151,17000,-72,1088,17034.93,25.14,-1.00,-1.0,2367
2153,2137153,17072,-176,1080,17107.03,25.14,-1.00,-1.0,2443
2156,2137156,16960,-16,1028,16991.13,25.14,-1.00,-1.0,2375
2159,2137159,17036,-36,1128,17073.34,25.05,-1.00,-1.0,2439
2162,2137162,16952,36,1156,16991.41,25.24,-1.00,-1.0,2361
2165,2137165,17052,-16,1152,17090.88,25.14,-1.00,-1.0,2361
2170,2137170,17064,-224,1080,17099.61,25.14,-1.00,-1.0,2451
2172,2137172,16948,-44,1164,16987.98,25.14,-1.00,-1.0,2365
2175,2137175,17048,60,1096,17083.30,25.14,-1.00,-1.0,2446
2178,2137178,17004,-8,1140,17042.17,25.14,-1.00,-1.0,2366
2181,2137181,17060,-28,1080,17094.17,25.14,-1.00,-1.0,2448
2183,2137183,16988,-48,1184,17029.28,25.09,-1.00,-1.0,2364
2186,2137186,16940,-20,1076,16974.15,25.14,-1.00,-1.0,2450
2189,2137189,16988,-64,1228,17032.45,25.09,-1.00,-1.0,2369
2194,2137194,16892,-100,1192,16934.30,25.09,-1.00,-1.0,2453
2196,2137196,17060,-112,1088,17095.03,25.09,-1.00,-1.0,2360
2199,2137199,16992,-108,1192,17034.10,25.09,-1.00,-1.0,2440
2202,2137202,17044,-16,1120,17080.77,25.14,-1.00,-1.0,2364
2204,2137204,16912,-88,980,16940.60,25.09,-1.00,-1.0,2360
2207,2137207,17000,-176,1128,17038.29,25.14,-1.00,-1.0,2431
2210,2137210,16972,12,1140,17010.25,25.09,-1.00,-1.0,2369
2213,2137213,17056,-64,1104,17091.81,25.24,-1.00,-1.0,2445
2216,2137216,17072,12,1096,17107.15,25.09,-1.00,-1.0,2363
2221,2137221,17084,-40,1188,17125.30,25.05,-1.00,-1.0,2447
2223,2137223,16984,-56,868,17006.26,25.05,-1.00,-1.0,2369
2226,2137226,17044,32,1224,17087.92,25.19,-1.00,-1.0,2444
2229,2137229,17008,-168,1140,17046.99,25.14,-1.00,-1.0,2363
2232,2137232,16980,-172,1236,17025.79,25.09,-1.00,-1.0,2445
2234,2137234,17008,-180,1268,17056.15,25.14,-1.00,-1.0,2369
2237,2137237,17008,-136,1156,17047.78,25.19,-1.00,-1.0,2446
2240,2137240,17036,36,1200,17078.25,25.14,-1.00,-1.0,2363
2243,2137243,16980,112,1184,17021.60,25.09,-1.00,-1.0,2360
