timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1139,2136139,17428,60,1404,17484.56,24.15,-1.00,-1.0,2364
1142,2136142,17792,-1348,520,17850.57,24.01,-1.00,-1.0,2365
1144,2136144,17176,-312,1904,17284.03,23.97,-1.00,-1.0,2439
1147,2136147,17068,848,1776,17181.09,24.01,-1.00,-1.0,2379
1150,2136150,16320,-572,-588,16340.60,24.01,-1.00,-1.0,2436
1153,2136153,18112,-32,2108,18234.29,24.01,-1.00,-1.0,2371
1155,2136155,15632,-1164,1756,15773.33,23.97,-1.00,-1.0,2446
1158,2136158,16800,-552,312,16811.96,24.06,-1.00,-1.0,2365
1163,2136163,16192,-332,1036,16228.50,23.97,-1.00,-1.0,2444
1166,2136166,17988,-1980,136,18097.16,24.01,-1.00,-1.0,2367
1169,2136169,16376,-756,-688,16407.87,24.06,-1.00,-1.0,2438
1171,2136171,16640,1364,1384,16753.08,24.06,-1.00,-1.0,2372
1174,2136174,16744,-600,-532,16763.19,24.06,-1.00,-1.0,2437
1177,2136177,18036,-2004,40,18147.04,24.01,-1.00,-1.0,2365
1180,2136180,17176,-1520,328,17246.24,23.97,-1.00,-1.0,2432
1182,2136182,15688,0,1464,15756.16,23.97,-1.00,-1.0,2371
1185,2136185,17576,476,-636,17593.94,24.11,-1.00,-1.0,2360
1190,2136190,17004,-2396,744,17188.09,23.97,-1.00,-1.0,2444
1193,2136193,16704,-652,1224,16761.47,24.06,-1.00,-1.0,2365
1196,2136196,17332,960,-120,17358.98,24.06,-1.00,-1.0,2434
1198,2136198,17096,396,-208,17101.85,24.06,-1.00,-1.0,2367
1201,2136201,17144,-1100,1216,17222.24,24.06,-1.00,-1.0,2438
1204,2136204,16976,-1200,1668,17099.91,24.06,-1.00,-1.0,2366
1207,2136207,17032,-808,-24,17051.17,24.06,-1.00,-1.0,2432
1209,2136209,16756,260,320,16761.07,23.97,-1.00,-1.0,2371
1214,2136214,16584,-1360,260,16641.70,23.97,-1.00,-1.0,2455
1217,2136217,16952,-864,1456,17036.34,24.06,-1.00,-1.0,2380
1220,2136220,16768,760,1608,16862.06,24.06,-1.00,-1.0,2438
1223,2136223,16652,332,1704,16742.25,23.97,-1.00,-1.0,2372
1225,2136225,18360,-816,728,18392.54,24.06,-1.00,-1.0,2360
1228,2136228,15776,-948,200,15805.72,24.11,-1.00,-1.0,2437
1231,2136231,17708,20,1632,17783.06,24.06,-1.00,-1.0,2365
1233,2136233,16964,-704,72,16978.75,24.01,-1.00,-1.0,2437
1236,2136236,16748,-1376,-640,16816.61,24.11,-1.00,-1.0,2367
1241,2136241,16376,-368,1120,16418.38,24.01,-1.00,-1.0,2447
1244,2136244,17304,492,-312,17313.80,24.01,-1.00,-1.0,2365
1247,2136247,16912,-208,300,16915.94,24.11,-1.00,-1.0,2439
1249,2136249,16652,-1060,1916,16795.35,24.01,-1.00,-1.0,2363
1252,2136252,16692,-2168,1812,16929.46,23.92,-1.00,-1.0,2437
1255,2136255,16660,-692,-580,16684.45,24.01,-1.00,-1.0,2364
1258,2136258,17364,1236,344,17411.33,24.11,-1.00,-1.0,2444
1260,2136260,17188,172,956,17215.43,24.01,-1.00,-1.0,2363
1263,2136263,16072,-1824,-276,16177.53,24.06,-1.00,-1.0,2365
1268,2136268,16704,-424,568,16719.03,24.06,-1.00,-1.0,2452
1271,2136271,16832,380,-1364,16891.45,23.97,-1.00,-1.0,2368
1274,2136274,18048,-576,1196,18096.75,24.01,-1.00,-1.0,2442
1276,2136276,16208,-1932,1572,16398.26,23.97,-1.00,-1.0,2374
1279,2136279,17440,-1332,836,17510.76,24.01,-1.00,-1.0,2438
1282,2136282,16616,672,932,16655.68,24.06,-1.00,-1.0,2366
1285,2136285,17008,368,-144,17012.59,24.11,-1.00,-1.0,2448
1287,2136287,18084,-288,1216,18127.12,24.15,-1.00,-1.0,2371
1292,2136292,17332,-1544,-88,17400.86,24.01,-1.00,-1.0,2467
1295,2136295,17244,168,156,17245.52,24.11,-1.00,-1.0,2367
1298,2136298,17148,408,1572,17224.74,23.97,-1.00,-1.0,2446
1300,2136300,16356,-1324,512,16417.49,24.06,-1.00,-1.0,2362
1303,2136303,17232,-852,812,17272.15,23.97,-1.00,-1.0,2438
1306,2136306,17276,244,816,17296.98,24.01,-1.00,-1.0,2365
1309,2136309,17280,-468,500,17293.57,23.97,-1.00,-1.0,2362
1311,2136311,17124,-596,1348,17187.31,23.92,-1.00,-1.0,2437
1314,2136314,16452,-24,1668,16536.36,24.01,-1.00,-1.0,2371
1319,2136319,16588,-592,-180,16599.54,24.01,-1.00,-1.0,2455
1322,2136322,17560,-144,2448,17730.40,24.15,-1.00,-1.0,2379
1325,2136325,16304,-1084,1056,16374.08,24.11,-1.00,-1.0,2441
1328,2136328,16172,-228,316,16176.69,23.97,-1.00,-1.0,2371
1330,2136330,17556,800,844,17594.47,24.01,-1.00,-1.0,2439
1333,2136333,16772,-668,112,16785.67,24.01,-1.00,-1.0,2378
1336,2136336,17664,-2452,204,17834.54,24.01,-1.00,-1.0,2442
1339,2136339,16484,200,952,16512.68,24.01,-1.00,-1.0,2377
1344,2136344,17040,-332,-108,17043.58,24.11,-1.00,-1.0,2445
1346,2136346,16468,-964,1876,16602.52,24.06,-1.00,-1.0,2364
1349,2136349,16872,-1940,680,16996.78,24.01,-1.00,-1.0,2452
1352,2136352,17500,-324,168,17503.80,24.06,-1.00,-1.0,2371
1354,2136354,16500,700,756,16532.14,24.11,-1.00,-1.0,2368
1357,2136357,16648,-172,756,16666.04,24.01,-1.00,-1.0,2437
1360,2136360,16816,-1340,304,16872.04,24.01,-1.00,-1.0,2364
1363,2136363,16668,-472,1192,16717.23,24.01,-1.00,-1.0,2444
1365,2136365,17296,-200,516,17304.85,24.11,-1.00,-1.0,2362
1370,2136370,17952,40,1536,18017.64,24.01,-1.00,-1.0,2448
1373,2136373,16564,-1320,916,16641.74,24.01,-1.00,-1.0,2366
1376,2136376,16908,-116,892,16931.91,23.92,-1.00,-1.0,2437
1379,2136379,17232,-84,-8,17232.21,23.92,-1.00,-1.0,2360
1381,2136381,16364,-116,764,16382.24,24.01,-1.00,-1.0,2441
1384,2136384,17848,-952,708,17887.39,24.01,-1.00,-1.0,2379
1387,2136387,16544,-936,1052,16603.82,24.01,-1.00,-1.0,2361
1389,2136389,17532,296,204,17535.69,23.97,-1.00,-1.0,2437
1392,2136392,16964,-216,512,16973.10,24.06,-1.00,-1.0,2365
1397,2136397,16296,-1364,1472,16419.10,24.06,-1.00,-1.0,2446
1400,2136400,17576,-488,936,17607.67,24.01,-1.00,-1.0,2363
1403,2136403,16512,804,288,16534.07,23.97,-1.00,-1.0,2437
1406,2136406,17496,392,1828,17595.60,23.92,-1.00,-1.0,2367
1408,2136408,16112,-1396,968,16201.31,23.97,-1.00,-1.0,2436
1411,2136411,17116,-960,900,17166.51,24.01,-1.00,-1.0,2366
1414,2136414,17372,-260,152,17374.61,23.97,-1.00,-1.0,2438
1417,2136417,16896,412,-148,16901.67,24.01,-1.00,-1.0,2366
1422,2136422,15688,-1616,844,15793.58,24.11,-1.00,-1.0,2445
1424,2136424,16984,-684,1760,17088.64,24.11,-1.00,-1.0,2363
1427,2136427,17052,268,932,17079.55,24.01,-1.00,-1.0,2453
1430,2136430,16392,-524,-280,16402.76,24.01,-1.00,-1.0,2374
1432,2136432,18372,-124,1224,18413.15,24.01,-1.00,-1.0,2368
1435,2136435,15920,-396,2072,16059.15,23.97,-1.00,-1.0,2437
1438,2136438,17596,-648,172,17608.77,24.11,-1.00,-1.0,2366
1441,2136441,16768,-800,-52,16787.15,24.06,-1.00,-1.0,2449
1443,2136443,17252,-76,1276,17299.29,24.11,-1.00,-1.0,2363
1448,2136448,16660,-1124,-816,16717.80,24.06,-1.00,-1.0,2446
1451,2136451,16952,220,1468,17016.87,23.97,-1.00,-1.0,2364
1454,2136454,17372,-484,1856,17477.57,23.97,-1.00,-1.0,2437
1457,2136457,16272,-976,80,16301.44,24.06,-1.00,-1.0,2363
1459,2136459,18300,-548,576,18317.26,24.06,-1.00,-1.0,2438
1462,2136462,16008,-120,916,16034.63,23.97,-1.00,-1.0,2364
1465,2136465,16540,-612,48,16551.39,23.97,-1.00,-1.0,2437
1468,2136468,18232,-656,840,18263.12,24.11,-1.00,-1.0,2365
1471,2136471,16044,-640,1516,16128.17,24.11,-1.00,-1.0,2409
1475,2136475,17828,496,908,17858.00,24.01,-1.00,-1.0,2456
1478,2136478,16176,-996,-352,16210.46,24.01,-1.00,-1.0,2367
1481,2136481,17560,-1780,-352,17653.50,24.01,-1.00,-1.0,2436
1484,2136484,17332,-244,592,17343.82,24.06,-1.00,-1.0,2364
1486,2136486,16968,816,1060,17020.65,24.01,-1.00,-1.0,2425
1489,2136489,17744,-848,-600,17774.38,23.97,-1.00,-1.0,2365
1492,2136492,16540,-1060,1544,16645.69,23.92,-1.00,-1.0,2439
1495,2136495,17524,-600,1500,17598.31,24.06,-1.00,-1.0,2364
1499,2136499,17532,-84,864,17553.48,24.01,-1.00,-1.0,2446
1502,2136502,16944,-512,504,16959.22,24.06,-1.00,-1.0,2365
1505,2136505,16868,-824,624,16899.64,24.11,-1.00,-1.0,2436
1508,2136508,16844,-340,1108,16883.83,23.97,-1.00,-1.0,2363
1510,2136510,16656,196,1252,16704.14,24.11,-1.00,-1.0,2438
1513,2136513,17252,-740,-884,17290.48,23.97,-1.00,-1.0,2368
1516,2136516,18160,-232,1688,18239.76,24.01,-1.00,-1.0,2361
1519,2136519,16464,-748,1192,16524.03,24.06,-1.00,-1.0,2447
1522,2136522,16400,-152,704,16415.81,24.11,-1.00,-1.0,2370
1527,2136527,15800,184,2284,15965.29,24.01,-1.00,-1.0,2445
1529,2136529,17908,-1772,-428,18000.54,24.01,-1.00,-1.0,2365
1532,2136532,16716,-556,932,16751.19,23.97,-1.00,-1.0,2444
1535,2136535,18052,804,1980,18178.05,24.01,-1.00,-1.0,2372
1538,2136538,16084,-816,-264,16106.85,24.11,-1.00,-1.0,2437
1540,2136540,16112,-408,1448,16182.08,24.01,-1.00,-1.0,2363
1543,2136543,17840,-164,1644,17916.34,24.06,-1.00,-1.0,2437
1546,2136546,16124,-580,1468,16201.07,23.92,-1.00,-1.0,2372
1551,2136551,17820,824,2332,17990.82,24.01,-1.00,-1.0,2444
1553,2136553,16036,-392,1484,16109.29,24.01,-1.00,-1.0,2366
1556,2136556,16804,-1064,-64,16837.77,24.01,-1.00,-1.0,2363
1559,2136559,17996,-416,92,18001.04,23.97,-1.00,-1.0,2447
1561,2136561,16620,-112,732,16636.49,24.01,-1.00,-1.0,2365
1564,2136564,17896,-564,452,17910.59,23.97,-1.00,-1.0,2440
1567,2136567,15008,-700,116,15024.76,24.01,-1.00,-1.0,2363
1570,2136570,18480,-596,40,18489.65,24.06,-1.00,-1.0,2444
1573,2136573,16564,-1308,-260,16617.60,24.11,-1.00,-1.0,2366
1578,2136578,16800,-856,-516,16829.71,23.97,-1.00,-1.0,2452
1580,2136580,16696,52,708,16711.09,23.97,-1.00,-1.0,2367
1583,2136583,18036,-372,660,18051.90,24.11,-1.00,-1.0,2446
1586,2136586,15976,-1416,892,16063.42,24.06,-1.00,-1.0,2372
1589,2136589,17724,-1436,-368,17785.88,24.01,-1.00,-1.0,2446
1591,2136591,16460,792,1068,16513.62,23.97,-1.00,-1.0,2367
1594,2136594,17556,228,328,17560.54,24.11,-1.00,-1.0,2446
1597,2136597,16084,-1420,-880,16170.52,24.06,-1.00,-1.0,2373
1600,2136600,18048,-2100,-128,18170.21,24.01,-1.00,-1.0,2361
1605,2136605,17996,132,572,18005.57,24.01,-1.00,-1.0,2446
1607,2136607,15528,4,-560,15538.09,24.11,-1.00,-1.0,2373
1610,2136610,16696,248,2060,16824.43,24.01,-1.00,-1.0,2445
1613,2136613,17492,-2140,912,17646.00,24.01,-1.00,-1.0,2366
1616,2136616,16028,-464,1368,16092.96,24.01,-1.00,-1.0,2449
1618,2136618,18152,1172,504,18196.78,24.01,-1.00,-1.0,2375
1621,2136621,16508,444,112,16514.35,24.11,-1.00,-1.0,2446
1624,2136624,17548,-912,1116,17607.09,24.01,-1.00,-1.0,2367
1629,2136629,16624,-1308,-564,16684.91,24.01,-1.00,-1.0,2452
1631,2136631,17728,1328,956,17803.36,24.15,-1.00,-1.0,2364
1634,2136634,16048,-64,1112,16086.61,24.01,-1.00,-1.0,2449
1637,2136637,16412,-1648,-164,16495.35,23.97,-1.00,-1.0,2364
1640,2136640,18624,-1580,412,18695.44,24.01,-1.00,-1.0,2361
1642,2136642,16036,664,1436,16113.85,24.01,-1.00,-1.0,2425
1645,2136645,17844,140,-184,17845.50,24.01,-1.00,-1.0,2378
1648,2136648,16532,-704,-720,16562.64,24.01,-1.00,-1.0,2440
1651,2136651,18248,-680,1608,18331.33,23.97,-1.00,-1.0,2363
1656,2136656,16244,-240,396,16250.60,24.06,-1.00,-1.0,2445
1658,2136658,18384,984,1612,18480.75,24.11,-1.00,-1.0,2353
1661,2136661,15424,-340,1668,15517.65,24.06,-1.00,-1.0,2438
1664,2136664,16732,-1264,-440,16785.44,24.11,-1.00,-1.0,2366
1667,2136667,17836,344,2940,18079.96,24.06,-1.00,-1.0,2431
1669,2136669,15272,-780,400,15297.14,24.01,-1.00,-1.0,2371
1672,2136672,17976,-1308,-228,18024.97,24.06,-1.00,-1.0,2438
1675,2136675,16228,-332,712,16247.00,24.01,-1.00,-1.0,2363
1680,2136680,18920,-816,-176,18938.41,23.97,-1.00,-1.0,2460
1682,2136682,16292,-660,756,16322.88,24.06,-1.00,-1.0,2367
1685,2136685,17080,-1056,688,17126.44,24.11,-1.00,-1.0,2359
1688,2136688,17140,-632,-248,17153.44,24.11,-1.00,-1.0,2446
1690,2136690,17604,120,620,17615.32,24.01,-1.00,-1.0,2363
1693,2136693,17528,284,2444,17699.85,24.01,-1.00,-1.0,2448
1696,2136696,16792,-1656,204,16874.69,24.01,-1.00,-1.0,2372
1699,2136699,17208,-520,-64,17215.97,24.11,-1.00,-1.0,2444
1702,2136702,18004,708,1104,18051.71,24.11,-1.00,-1.0,2370
1707,2136707,18148,-796,1748,18249.36,24.11,-1.00,-1.0,2446
1709,2136709,15836,-1440,-332,15904.80,24.01,-1.00,-1.0,2367
1712,2136712,16484,276,1552,16559.20,24.06,-1.00,-1.0,2452
1715,2136715,17004,112,384,17008.71,24.01,-1.00,-1.0,2369
1718,2136718,16128,-456,1864,16241.76,24.06,-1.00,-1.0,2450
1720,2136720,17396,-2300,-964,17573.85,24.01,-1.00,-1.0,2368
1723,2136723,16428,128,1580,16504.30,24.06,-1.00,-1.0,2448
1726,2136726,18056,-120,-164,18057.14,24.01,-1.00,-1.0,2370
1729,2136729,15856,-832,120,15878.27,24.01,-1.00,-1.0,2355
1734,2136734,16332,-784,1096,16387.50,23.92,-1.00,-1.0,2453
1736,2136736,17012,-436,124,17018.04,23.97,-1.00,-1.0,2364
1739,2136739,16764,-472,-1096,16806.42,23.92,-1.00,-1.0,2441
1742,2136742,18260,576,3000,18513.76,24.06,-1.00,-1.0,2366
1745,2136745,15588,-1368,440,15654.10,24.01,-1.00,-1.0,2445
1747,2136747,18848,-352,1596,18918.73,24.06,-1.00,-1.0,2364
1750,2136750,15228,-32,-136,15228.64,24.01,-1.00,-1.0,2438
1753,2136753,16608,520,1860,16719.92,23.97,-1.00,-1.0,2363
1758,2136758,14452,-1072,1264,14546.72,24.15,-1.00,-1.0,2448
1761,2136761,19088,-888,-768,19124.07,23.97,-1.00,-1.0,2368
1763,2136763,15496,12,-108,15496.38,24.01,-1.00,-1.0,2437
1766,2136766,18956,-284,992,18984.06,24.15,-1.00,-1.0,2366
1769,2136769,16500,-1208,632,16556.23,24.11,-1.00,-1.0,2359
1771,2136771,16996,-1444,-180,17058.18,24.01,-1.00,-1.0,2425
1774,2136774,17748,772,1264,17809.69,23.97,-1.00,-1.0,2364
1777,2136777,16012,-360,72,16016.21,24.01,-1.00,-1.0,2437
1780,2136780,17336,-1200,-584,17387.29,23.97,-1.00,-1.0,2366
1785,2136785,15444,-528,1332,15510.32,23.97,-1.00,-1.0,2452
1787,2136787,18376,-320,684,18391.51,24.01,-1.00,-1.0,2364
1790,2136790,15680,-1024,-424,15719.12,24.06,-1.00,-1.0,2453
1793,2136793,18960,60,1624,19029.52,23.97,-1.00,-1.0,2363
1796,2136796,17040,-720,792,17073.58,24.06,-1.00,-1.0,2446
1798,2136798,15780,-464,516,15795.25,24.01,-1.00,-1.0,2364
1801,2136801,19156,32,1984,19258.49,24.06,-1.00,-1.0,2455
1804,2136804,15104,-676,2248,15285.33,23.97,-1.00,-1.0,2364
1809,2136809,17716,1088,2348,17904.01,24.11,-1.00,-1.0,2446
1812,2136812,15632,-1044,-2672,15893.05,24.01,-1.00,-1.0,2365
1814,2136814,19872,-652,268,19884.50,24.01,-1.00,-1.0,2363
1817,2136817,15824,-1052,1340,15915.44,24.06,-1.00,-1.0,2453
1820,2136820,15692,-1172,372,15740.10,24.06,-1.00,-1.0,2373
1823,2136823,18836,-136,-776,18852.47,24.06,-1.00,-1.0,2449
1825,2136825,16304,-388,348,16312.33,24.06,-1.00,-1.0,2365
1828,2136828,18040,-1292,980,18112.74,24.06,-1.00,-1.0,2452
1831,2136831,16148,-1048,16,16181.98,24.01,-1.00,-1.0,2366
1836,2136836,16196,-292,-108,16198.99,23.97,-1.00,-1.0,2453
1839,2136839,17372,-1392,-332,17430.84,24.06,-1.00,-1.0,2365
1841,2136841,17760,-1708,-464,17847.97,24.01,-1.00,-1.0,2448
1844,2136844,17780,616,1628,17865.00,23.97,-1.00,-1.0,2372
1847,2136847,16552,-176,-256,16554.92,24.11,-1.00,-1.0,2440
1850,2136850,17696,124,1632,17771.53,23.97,-1.00,-1.0,2363
1852,2136852,15948,-1408,520,16018.48,24.01,-1.00,-1.0,2449
1855,2136855,17612,-292,1376,17668.08,24.06,-1.00,-1.0,2372
1858,2136858,17180,64,176,17181.02,24.01,-1.00,-1.0,2361
1863,2136863,18444,-1472,-412,18507.23,24.01,-1.00,-1.0,2448
1866,2136866,15712,-456,1164,15761.66,24.06,-1.00,-1.0,2373
1868,2136868,18096,-92,460,18102.08,24.01,-1.00,-1.0,2446
1871,2136871,15328,-900,460,15361.29,23.92,-1.00,-1.0,2378
1874,2136874,18744,-664,1504,18815.96,24.11,-1.00,-1.0,2440
1877,2136877,16000,-344,908,16029.44,24.01,-1.00,-1.0,2376
1879,2136879,17328,-136,1048,17360.20,24.11,-1.00,-1.0,2439
1882,2136882,16684,-800,-528,16711.51,24.01,-1.00,-1.0,2376
1887,2136887,16436,-1764,276,16532.69,24.01,-1.00,-1.0,2449
1890,2136890,17212,84,1108,17247.83,24.01,-1.00,-1.0,2360
1892,2136892,16452,0,-584,16462.36,24.01,-1.00,-1.0,2439
1895,2136895,17848,300,2108,17974.56,24.11,-1.00,-1.0,2372
1898,2136898,17812,-1420,896,17890.96,24.06,-1.00,-1.0,2360
1900,2136900,15536,-960,1856,15675.89,23.97,-1.00,-1.0,2438
1903,2136903,17664,-508,-752,17687.30,24.01,-1.00,-1.0,2364
1906,2136906,16288,280,-56,16290.50,24.06,-1.00,-1.0,2437
1909,2136909,18540,-792,848,18576.27,24.06,-1.00,-1.0,2364
1914,2136914,16796,-408,1824,16899.68,24.15,-1.00,-1.0,2451
1916,2136916,17616,640,976,17654.62,24.15,-1.00,-1.0,2364
1919,2136919,15756,-552,680,15780.32,23.97,-1.00,-1.0,2439
1922,2136922,17044,-1572,-20,17116.35,24.06,-1.00,-1.0,2363
1925,2136925,18204,-396,2296,18352.49,23.97,-1.00,-1.0,2444
1927,2136927,16024,196,1168,16067.71,24.06,-1.00,-1.0,2364
1930,2136930,17288,424,636,17304.89,23.97,-1.00,-1.0,2438
1933,2136933,16280,-1096,-604,16328.03,23.97,-1.00,-1.0,2365
1938,2136938,15808,-1432,1360,15930.88,24.06,-1.00,-1.0,2446
1941,2136941,16356,-452,-88,16362.48,24.06,-1.00,-1.0,2364
1943,2136943,18272,1248,912,18337.26,23.97,-1.00,-1.0,2359
1946,2136946,15888,-460,1436,15959.39,24.01,-1.00,-1.0,2438
1949,2136949,16744,-1812,-156,16842.48,23.97,-1.00,-1.0,2364
1951,2136951,17696,188,2176,17830.28,24.01,-1.00,-1.0,2439
1954,2136954,16464,-892,-1736,16579.28,24.06,-1.00,-1.0,2364
1957,2136957,18464,-296,172,18467.17,24.11,-1.00,-1.0,2454
1960,2136960,16500,-620,1092,16547.71,24.01,-1.00,-1.0,2364
1965,2136965,18196,-1136,-720,18245.64,23.97,-1.00,-1.0,2445
1968,2136968,15564,-28,552,15573.81,24.06,-1.00,-1.0,2365
1970,2136970,17732,-100,1388,17786.52,24.06,-1.00,-1.0,2438
1973,2136973,15992,-1184,-436,16041.70,24.06,-1.00,-1.0,2365
1976,2136976,18340,-852,336,18362.85,23.97,-1.00,-1.0,2437
1979,2136979,16448,-484,1212,16499.69,24.06,-1.00,-1.0,2364
1981,2136981,16288,-904,400,16317.97,24.06,-1.00,-1.0,2437
1984,2136984,17632,-1620,-1808,17798.33,23.97,-1.00,-1.0,2364
1987,2136987,18240,208,816,18259.43,24.01,-1.00,-1.0,2361
1992,2136992,17984,-48,1860,18079.99,24.01,-1.00,-1.0,2445
1995,2136995,17200,-988,360,17232.11,24.06,-1.00,-1.0,2365
1997,2136997,15996,-340,1592,16078.62,24.01,-1.00,-1.0,2438
2000,2137000,17864,-360,76,17867.79,24.06,-1.00,-1.0,2364
2003,2137003,16052,100,2796,16294.00,24.11,-1.00,-1.0,2438
2006,2137006,18188,-1568,-324,18258.34,23.97,-1.00,-1.0,2367
2008,2137008,16124,208,864,16148.47,24.01,-1.00,-1.0,2437
2011,2137011,17748,-120,552,17756.99,23.97,-1.00,-1.0,2364
2016,2137016,19216,-1352,828,19281.29,24.06,-1.00,-1.0,2453
2019,2137019,16164,-208,696,16180.31,23.97,-1.00,-1.0,2364
2022,2137022,16376,556,1508,16454.68,23.97,-1.00,-1.0,2445
2024,2137024,17660,-684,-1580,17743.73,23.97,-1.00,-1.0,2373
2027,2137027,17784,-664,1772,17884.39,24.06,-1.00,-1.0,2359
2030,2137030,16424,-1920,284,16538.28,24.01,-1.00,-1.0,2444
2032,2137032,17184,100,1044,17215.97,23.97,-1.00,-1.0,2367
2035,2137035,16684,-20,-1548,16755.67,24.11,-1.00,-1.0,2439
2038,2137038,18676,160,2428,18833.85,23.97,-1.00,-1.0,2377
2043,2137043,16112,-788,1872,16239.52,24.06,-1.00,-1.0,2462
2046,2137046,17424,260,-864,17447.35,24.06,-1.00,-1.0,2371
2049,2137049,15368,1088,-68,15406.62,23.97,-1.00,-1.0,2444
2051,2137051,18236,-720,1168,18287.54,24.06,-1.00,-1.0,2366
2054,2137054,15704,-2296,1148,15912.42,24.06,-1.00,-1.0,2448
2057,2137057,17504,-868,84,17525.71,24.06,-1.00,-1.0,2371
2060,2137060,17944,1128,660,17991.53,23.97,-1.00,-1.0,2446
2062,2137062,15844,84,128,15844.74,24.06,-1.00,-1.0,2367
2067,2137067,18244,-1184,1824,18373.14,23.97,-1.00,-1.0,2447
2070,2137070,16252,-652,1136,16304.70,24.01,-1.00,-1.0,2364
2073,2137073,17636,192,108,17637.38,24.06,-1.00,-1.0,2365
2075,2137075,16836,172,-580,16846.87,24.01,-1.00,-1.0,2459
2078,2137078,17728,-392,2220,17870.76,24.01,-1.00,-1.0,2367
2081,2137081,16652,-1296,992,16731.79,24.01,-1.00,-1.0,2437
2084,2137084,16060,-564,824,16091.01,24.01,-1.00,-1.0,2364
2086,2137086,18160,920,1368,18234.68,24.06,-1.00,-1.0,2438
2089,2137089,15884,-64,2080,16019.74,24.01,-1.00,-1.0,2364
2094,2137094,18680,84,1756,18762.54,24.11,-1.00,-1.0,2441
2097,2137097,16636,-908,72,16660.92,23.92,-1.00,-1.0,2370
2100,2137100,17464,488,1572,17541.40,23.97,-1.00,-1.0,2441
2102,2137102,16660,-136,1508,16728.66,24.06,-1.00,-1.0,2365
2105,2137105,15916,-312,1456,15985.50,23.97,-1.00,-1.0,2435
2108,2137108,19552,-564,928,19582.13,24.01,-1.00,-1.0,2364
2110,2137110,15652,-880,940,15704.88,23.97,-1.00,-1.0,2365
2113,2137113,18288,80,1540,18352.90,24.06,-1.00,-1.0,2460
2116,2137116,15340,-308,-212,15344.56,24.01,-1.00,-1.0,2366
2121,2137121,16784,-480,2064,16917.24,24.11,-1.00,-1.0,2443
2124,2137124,16828,-1728,104,16916.81,24.11,-1.00,-1.0,2363
2126,2137126,18292,-956,-192,18317.97,24.11,-1.00,-1.0,2442
2129,2137129,16756,1744,2676,17057.73,24.01,-1.00,-1.0,2364
2132,2137132,16428,116,392,16433.09,23.92,-1.00,-1.0,2437
2135,2137135,17524,-292,1216,17568.57,24.01,-1.00,-1.0,2363
2137,2137137,16504,-1480,876,16593.37,24.01,-1.00,-1.0,2438
2140,2137140,16980,204,1800,17076.36,24.11,-1.00,-1.0,2364
2145,2137145,16372,-32,884,16395.88,24.11,-1.00,-1.0,2441
2148,2137148,17804,-2076,-396,17929.00,24.01,-1.00,-1.0,2365
2151,2137151,15772,-856,1012,15827.60,24.01,-1.00,-1.0,2434
2153,2137153,18216,568,1192,18263.79,24.01,-1.00,-1.0,2372
2156,2137156,15712,-688,-356,15731.08,24.01,-1.00,-1.0,2359
2159,2137159,19092,-1768,468,19179.40,24.06,-1.00,-1.0,2443
2161,2137161,16428,-1328,1208,16525.80,24.06,-1.00,-1.0,2363
2164,2137164,16272,288,1068,16309.55,24.06,-1.00,-1.0,2440
2167,2137167,17276,-392,-1924,17387.23,24.15,-1.00,-1.0,2364
2172,2137172,16036,-2172,1372,16240.48,24.06,-1.00,-1.0,2442
2175,2137175,16804,-420,1104,16845.46,24.11,-1.00,-1.0,2367
2178,2137178,17064,296,-1700,17151.03,24.06,-1.00,-1.0,2438
2180,2137180,15984,1136,1784,16123.32,24.11,-1.00,-1.0,2367
2183,2137183,17216,-1892,1304,17368.67,24.15,-1.00,-1.0,2438
2186,2137186,15688,-1252,1684,15827.72,24.11,-1.00,-1.0,2365
2189,2137189,17620,-44,-680,17633.17,24.06,-1.00,-1.0,2436
2191,2137191,16292,1208,592,16347.45,24.11,-1.00,-1.0,2372
2196,2137196,17756,-2164,60,17887.48,24.11,-1.00,-1.0,2450
2199,2137199,17228,-1196,636,17281.17,23.92,-1.00,-1.0,2379
2202,2137202,17352,996,508,17387.98,23.97,-1.00,-1.0,2360
2204,2137204,17128,572,60,17137.65,24.06,-1.00,-1.0,2442
2207,2137207,16420,-1092,140,16456.87,24.06,-1.00,-1.0,2365
2210,2137210,18268,-1468,1596,18396.25,23.97,-1.00,-1.0,2438
2213,2137213,16608,-392,1292,16662.79,23.97,-1.00,-1.0,2363
2215,2137215,17516,184,-124,17517.41,24.06,-1.00,-1.0,2437
2218,2137218,16816,496,-36,16823.35,24.01,-1.00,-1.0,2367
2223,2137223,17116,-1264,1256,17208.51,24.06,-1.00,-1.0,2444
2226,2137226,16444,-816,1060,16498.32,23.97,-1.00,-1.0,2362
2229,2137229,18148,132,1260,18192.17,24.01,-1.00,-1.0,2448
2231,2137231,16712,-264,1052,16747.16,23.97,-1.00,-1.0,2364
2234,2137234,16120,-600,-180,16132.17,24.11,-1.00,-1.0,2438
2237,2137237,17996,-228,1468,18057.21,24.06,-1.00,-1.0,2364
2240,2137240,15792,-840,32,15814.36,24.06,-1.00,-1.0,2444
2242,2137242,18296,-464,1076,18333.49,23.97,-1.00,-1.0,2364
2245,2137245,16276,-408,1000,16311.79,24.01,-1.00,-1.0,2362
