timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4077,614077,17064,-600,828,17094.61,30.37,-1.00,-1.0,2426
4082,614082,17012,-548,840,17041.54,30.41,-1.00,-1.0,2447
4085,614085,17092,-604,800,17121.37,30.51,-1.00,-1.0,2367
4087,614087,17076,-612,888,17110.02,30.51,-1.00,-1.0,2422
4090,614090,16984,-692,792,17016.53,30.46,-1.00,-1.0,2368
4093,614093,17124,-584,804,17152.81,30.46,-1.00,-1.0,2370
4095,614095,17020,-616,800,17049.92,30.46,-1.00,-1.0,2429
4098,614098,17084,-640,848,17117.00,30.37,-1.00,-1.0,2383
4101,614101,17096,-520,784,17121.87,30.51,-1.00,-1.0,2421
4104,614104,17044,-624,824,17075.31,30.46,-1.00,-1.0,2367
4109,614109,17024,-640,772,17053.51,30.46,-1.00,-1.0,2441
4112,614112,17088,-580,836,17118.27,30.37,-1.00,-1.0,2370
4115,614115,16976,-540,948,17011.02,30.41,-1.00,-1.0,2421
4117,614117,17016,-600,732,17042.30,30.55,-1.00,-1.0,2368
4120,614120,17080,-504,736,17103.28,30.46,-1.00,-1.0,2422
4123,614123,17084,-640,680,17109.50,30.46,-1.00,-1.0,2366
4125,614125,17048,-576,756,17074.47,30.41,-1.00,-1.0,2367
4128,614128,17068,-472,896,17098.02,30.46,-1.00,-1.0,2421
4131,614131,17004,-580,880,17036.63,30.51,-1.00,-1.0,2369
4136,614136,17000,-620,876,17033.84,30.46,-1.00,-1.0,2440
4139,614139,16984,-652,772,17014.03,30.46,-1.00,-1.0,2367
4142,614142,17016,-560,704,17039.76,30.51,-1.00,-1.0,2421
4144,614144,17004,-596,924,17039.51,30.51,-1.00,-1.0,2368
4147,614147,17104,-600,912,17138.80,30.41,-1.00,-1.0,2421
4150,614150,17000,-624,864,17033.38,30.41,-1.00,-1.0,2368
4153,614153,16928,-600,720,16953.93,30.55,-1.00,-1.0,2461
4155,614155,17012,-564,840,17042.06,30.46,-1.00,-1.0,2379
4158,614158,17056,-604,832,17086.96,30.41,-1.00,-1.0,2366
4163,614163,17008,-608,672,17032.12,30.41,-1.00,-1.0,2440
4166,614166,17080,-692,720,17109.17,30.46,-1.00,-1.0,2420
4169,614169,17144,-620,904,17179.01,30.51,-1.00,-1.0,2438
4172,614172,16984,-616,668,17008.29,30.51,-1.00,-1.0,2372
4174,614174,17032,-560,860,17062.89,30.51,-1.00,-1.0,2417
4177,614177,16940,-608,800,16969.78,30.51,-1.00,-1.0,2373
4180,614180,16984,-676,916,17022.11,30.41,-1.00,-1.0,2423
4183,614183,17100,-596,836,17130.79,30.51,-1.00,-1.0,2372
4188,614188,17112,-668,956,17151.70,30.51,-1.00,-1.0,2425
4190,614190,17024,-580,724,17049.26,30.55,-1.00,-1.0,2378
4193,614193,17144,-616,676,17168.38,30.51,-1.00,-1.0,2373
4196,614196,17012,-576,784,17039.79,30.55,-1.00,-1.0,2435
4198,614198,16972,-728,676,17001.05,30.55,-1.00,-1.0,2371
4201,614201,17044,-644,744,17072.38,30.55,-1.00,-1.0,2437
4204,614204,17048,-548,844,17077.67,30.55,-1.00,-1.0,2364
4207,614207,17080,-624,992,17120.16,30.46,-1.00,-1.0,2424
4209,614209,16988,-512,708,17010.46,30.46,-1.00,-1.0,2371
4214,614214,17060,-616,736,17086.98,30.55,-1.00,-1.0,2422
4217,614217,17016,-732,780,17049.59,30.51,-1.00,-1.0,2372
4220,614220,17060,-620,764,17088.35,30.46,-1.00,-1.0,2437
4223,614223,17064,-624,844,17096.25,30.46,-1.00,-1.0,2367
4225,614225,17032,-560,836,17061.70,30.37,-1.00,-1.0,2381
4228,614228,17092,-536,780,17118.18,30.51,-1.00,-1.0,2422
4231,614231,17044,-660,768,17074.05,30.51,-1.00,-1.0,2375
4234,614234,17080,-628,652,17103.97,30.41,-1.00,-1.0,2423
4236,614236,17060,-640,840,17092.65,30.41,-1.00,-1.0,2377
4241,614241,17028,-628,768,17056.88,30.41,-1.00,-1.0,2438
4244,614244,17052,-664,792,17083.29,30.41,-1.00,-1.0,2418
4247,614247,17020,-612,708,17045.71,30.46,-1.00,-1.0,2435
4250,614250,17028,-592,756,17055.05,30.55,-1.00,-1.0,2373
4252,614252,17012,-656,724,17040.03,30.51,-1.00,-1.0,2367
4255,614255,17060,-604,716,17085.70,30.51,-1.00,-1.0,2415
4258,614258,17008,-616,636,17031.03,30.51,-1.00,-1.0,2382
4261,614261,17000,-612,860,17032.74,30.51,-1.00,-1.0,2417
4263,614263,17144,-452,868,17171.91,30.51,-1.00,-1.0,2376
4269,614269,17084,-708,908,17122.76,30.46,-1.00,-1.0,2423
4272,614272,17060,-608,760,17087.74,30.51,-1.00,-1.0,2378
4274,614274,17096,-704,704,17124.96,30.55,-1.00,-1.0,2430
4277,614277,17076,-596,796,17104.93,30.46,-1.00,-1.0,2367
4280,614280,17148,-656,968,17187.82,30.55,-1.00,-1.0,2429
4283,614283,17024,-648,748,17052.74,30.46,-1.00,-1.0,2367
4285,614285,17080,-708,792,17113.00,30.46,-1.00,-1.0,2365
4288,614288,17008,-680,792,17040.00,30.41,-1.00,-1.0,2430
4291,614291,17076,-616,708,17101.77,30.46,-1.00,-1.0,2366
4295,614295,17000,-668,712,17028.01,30.46,-1.00,-1.0,2422
4298,614298,17168,-616,856,17200.36,30.37,-1.00,-1.0,2376
4301,614301,17084,-588,684,17107.79,30.46,-1.00,-1.0,2436
4304,614304,17032,-528,816,17059.71,30.46,-1.00,-1.0,2366
4306,614306,17036,-548,756,17061.57,30.46,-1.00,-1.0,2422
4309,614309,17036,-516,776,17061.47,30.46,-1.00,-1.0,2368
4312,614312,17008,-632,904,17043.73,30.46,-1.00,-1.0,2428
4315,614315,17056,-528,756,17080.91,30.46,-1.00,-1.0,2368
4317,614317,17112,-688,720,17140.95,30.46,-1.00,-1.0,2365
4322,614322,17016,-668,676,17042.52,30.51,-1.00,-1.0,2428
4325,614325,17028,-580,736,17053.76,30.51,-1.00,-1.0,2365
4328,614328,17104,-536,828,17132.42,30.46,-1.00,-1.0,2434
4330,614330,17116,-616,828,17147.08,30.41,-1.00,-1.0,2374
4333,614333,17028,-564,860,17059.03,30.46,-1.00,-1.0,2421
4336,614336,17016,-672,740,17045.33,30.51,-1.00,-1.0,2369
4339,614339,17088,-736,532,17112.12,30.46,-1.00,-1.0,2420
4341,614341,17040,-640,748,17068.41,30.41,-1.00,-1.0,2375
4346,614346,17080,-536,764,17105.48,30.51,-1.00,-1.0,2431
4349,614349,16872,-532,776,16898.21,30.51,-1.00,-1.0,2383
4352,614352,17108,-652,700,17134.72,30.55,-1.00,-1.0,2366
4355,614355,17008,-600,804,17037.56,30.46,-1.00,-1.0,2416
4357,614357,17032,-668,764,17062.21,30.46,-1.00,-1.0,2368
4360,614360,17048,-552,944,17083.04,30.41,-1.00,-1.0,2421
4363,614363,17056,-720,820,17090.87,30.55,-1.00,-1.0,2368
4366,614366,17060,-608,648,17083.12,30.51,-1.00,-1.0,2420
4368,614368,17072,-648,680,17097.82,30.51,-1.00,-1.0,2420
4373,614373,16924,-656,816,16956.36,30.55,-1.00,-1.0,2441
4376,614376,17056,-520,620,17075.19,30.46,-1.00,-1.0,2390
4379,614379,17072,-580,792,17100.20,30.46,-1.00,-1.0,2420
4382,614382,17164,-632,920,17200.25,30.46,-1.00,-1.0,2366
4384,614384,17028,-620,684,17053.01,30.46,-1.00,-1.0,2365
4387,614387,16992,-628,752,17020.22,30.51,-1.00,-1.0,2421
4390,614390,16940,-544,848,16969.93,30.46,-1.00,-1.0,2366
4393,614393,16940,-504,964,16974.89,30.41,-1.00,-1.0,2408
4395,614395,17116,-572,680,17139.05,30.41,-1.00,-1.0,2369
4400,614400,17024,-612,824,17054.91,30.51,-1.00,-1.0,2432
4403,614403,17052,-668,776,17082.71,30.46,-1.00,-1.0,2375
4406,614406,17132,-612,704,17157.38,30.51,-1.00,-1.0,2427
4409,614409,17096,-496,840,17123.81,30.41,-1.00,-1.0,2367
4411,614411,17092,-608,788,17120.96,30.41,-1.00,-1.0,2422
4414,614414,17008,-644,696,17034.41,30.51,-1.00,-1.0,2368
4417,614417,17048,-608,652,17071.29,30.51,-1.00,-1.0,2367
4419,614419,17016,-724,732,17047.12,30.46,-1.00,-1.0,2428
4422,614422,17088,-688,652,17114.27,30.41,-1.00,-1.0,2369
4427,614427,17016,-652,724,17043.87,30.51,-1.00,-1.0,2430
4430,614430,17132,-580,740,17157.78,30.51,-1.00,-1.0,2375
4433,614433,17180,-600,776,17207.98,30.51,-1.00,-1.0,2423
4436,614436,17052,-636,884,17086.74,30.51,-1.00,-1.0,2367
4438,614438,17060,-600,920,17095.32,30.60,-1.00,-1.0,2423
4441,614441,16988,-568,888,17020.67,30.51,-1.00,-1.0,2368
4444,614444,17096,-556,680,17118.55,30.55,-1.00,-1.0,2370
4446,614446,17072,-568,748,17097.82,30.46,-1.00,-1.0,2429
4449,614449,17052,-608,780,17080.65,30.55,-1.00,-1.0,2372
4455,614455,16896,-556,772,16922.76,30.51,-1.00,-1.0,2430
4457,614457,17100,-512,828,17127.69,30.41,-1.00,-1.0,2375
4460,614460,17024,-668,780,17054.95,30.41,-1.00,-1.0,2421
4463,614463,17004,-608,756,17031.65,30.51,-1.00,-1.0,2366
4466,614466,17000,-556,792,17027.52,30.51,-1.00,-1.0,2420
4468,614468,17080,-616,876,17113.54,30.41,-1.00,-1.0,2368
4471,614471,17028,-604,708,17053.41,30.51,-1.00,-1.0,2421
4474,614474,17096,-580,828,17125.86,30.51,-1.00,-1.0,2366
4476,614476,17036,-616,756,17063.89,30.55,-1.00,-1.0,2378
4481,614481,17136,-676,876,17171.69,30.41,-1.00,-1.0,2438
4484,614484,17020,-616,748,17047.56,30.46,-1.00,-1.0,2378
4487,614487,16976,-660,752,17005.46,30.37,-1.00,-1.0,2421
4489,614489,17024,-552,744,17049.19,30.46,-1.00,-1.0,2374
4492,614492,17092,-616,704,17117.58,30.41,-1.00,-1.0,2420
4495,614495,17016,-560,896,17048.77,30.55,-1.00,-1.0,2357
4498,614498,17052,-572,932,17087.03,30.46,-1.00,-1.0,2420
4500,614500,16984,-700,708,17013.16,30.55,-1.00,-1.0,2375
4505,614505,16952,-608,844,16983.88,30.46,-1.00,-1.0,2430
4508,614508,16992,-588,684,17015.92,30.55,-1.00,-1.0,2384
4510,614510,17088,-680,700,17115.85,30.37,-1.00,-1.0,2372
4513,614513,17172,-608,844,17203.48,30.51,-1.00,-1.0,2421
4516,614516,17112,-612,696,17137.08,30.51,-1.00,-1.0,2357
4519,614519,17120,-568,880,17152.01,30.51,-1.00,-1.0,2419
4521,614521,17004,-732,808,17038.92,30.51,-1.00,-1.0,2373
4525,614525,17140,-656,796,17171.01,30.51,-1.00,-1.0,2420
4527,614527,17020,-632,888,17054.86,30.51,-1.00,-1.0,2376
4532,614532,17048,-692,780,17079.86,30.51,-1.00,-1.0,2439
4535,614535,16976,-632,892,17011.16,30.46,-1.00,-1.0,2391
4538,614538,17032,-628,824,17063.48,30.41,-1.00,-1.0,2423
4541,614541,17096,-608,856,17128.21,30.46,-1.00,-1.0,2371
4543,614543,17048,-628,860,17081.23,30.41,-1.00,-1.0,2365
4546,614546,17052,-580,760,17078.78,30.46,-1.00,-1.0,2420
4549,614549,17036,-512,756,17060.45,30.41,-1.00,-1.0,2366
4552,614552,16980,-556,716,17004.18,30.46,-1.00,-1.0,2407
4554,614554,16960,-672,832,16993.69,30.51,-1.00,-1.0,2356
4559,614559,17180,-592,688,17203.96,30.51,-1.00,-1.0,2439
4562,614562,17044,-712,660,17071.63,30.51,-1.00,-1.0,2391
4565,614565,17128,-520,888,17158.88,30.51,-1.00,-1.0,2423
4568,614568,17032,-592,736,17058.17,30.46,-1.00,-1.0,2372
4571,614571,17060,-604,704,17085.20,30.51,-1.00,-1.0,2423
4573,614573,17100,-704,864,17136.28,30.51,-1.00,-1.0,2379
4576,614576,16984,-628,636,17007.50,30.55,-1.00,-1.0,2366
4579,614579,16960,-584,928,16995.41,30.46,-1.00,-1.0,2420
4582,614582,17060,-764,816,17096.58,30.41,-1.00,-1.0,2368
4587,614587,16948,-704,716,16977.72,30.51,-1.00,-1.0,2438
4589,614589,17088,-628,732,17115.20,30.51,-1.00,-1.0,2377
4592,614592,17064,-684,824,17097.57,30.46,-1.00,-1.0,2420
4595,614595,16992,-528,904,17024.22,30.51,-1.00,-1.0,2368
4598,614598,16936,-624,884,16970.53,30.46,-1.00,-1.0,2420
4600,614600,17184,-636,760,17212.55,30.51,-1.00,-1.0,2355
4603,614603,17128,-648,756,17156.92,30.37,-1.00,-1.0,2421
4606,614606,17084,-576,840,17114.33,30.41,-1.00,-1.0,2366
4609,614609,17028,-568,736,17053.36,30.46,-1.00,-1.0,2365
4614,614614,17132,-596,812,17161.58,30.46,-1.00,-1.0,2433
4616,614616,17052,-516,844,17080.67,30.51,-1.00,-1.0,2375
4619,614619,17092,-640,592,17114.22,30.46,-1.00,-1.0,2407
4622,614622,17012,-540,728,17036.13,30.41,-1.00,-1.0,2368
4625,614625,17044,-532,720,17067.49,30.46,-1.00,-1.0,2420
4627,614627,17088,-600,796,17117.05,30.51,-1.00,-1.0,2355
4630,614630,17212,-668,860,17246.41,30.46,-1.00,-1.0,2421
4633,614633,16996,-548,712,17019.73,30.60,-1.00,-1.0,2369
4636,614636,17048,-580,832,17078.14,30.55,-1.00,-1.0,2367
4641,614641,17112,-660,772,17142.12,30.46,-1.00,-1.0,2430
4643,614643,16992,-584,820,17021.79,30.46,-1.00,-1.0,2375
4646,614646,17076,-580,876,17108.29,30.46,-1.00,-1.0,2420
4649,614649,17028,-604,728,17054.25,30.46,-1.00,-1.0,2366
4652,614652,17112,-660,696,17138.86,30.46,-1.00,-1.0,2420
4654,614654,17052,-684,852,17086.97,30.46,-1.00,-1.0,2367
4657,614657,16984,-532,684,17006.09,30.46,-1.00,-1.0,2419
4660,614660,17092,-540,780,17118.31,30.55,-1.00,-1.0,2367
4665,614665,17084,-640,808,17115.07,30.46,-1.00,-1.0,2434
4667,614667,17088,-596,772,17115.81,30.32,-1.00,-1.0,2383
4670,614670,17132,-648,760,17161.09,30.55,-1.00,-1.0,2365
4673,614673,17056,-700,700,17084.71,30.51,-1.00,-1.0,2424
4676,614676,17044,-644,736,17072.04,30.46,-1.00,-1.0,2366
4678,614678,17152,-532,792,17178.52,30.41,-1.00,-1.0,2421
4681,614681,16996,-568,840,17026.22,30.46,-1.00,-1.0,2367
4684,614684,17016,-600,704,17041.12,30.51,-1.00,-1.0,2428
4687,614687,17100,-608,644,17122.92,30.41,-1.00,-1.0,2367
4691,614691,17060,-580,772,17087.30,30.46,-1.00,-1.0,2441
4694,614694,17008,-620,864,17041.21,30.51,-1.00,-1.0,2390
4697,614697,17136,-628,772,17164.87,30.46,-1.00,-1.0,2421
4700,614700,17128,-568,792,17155.71,30.46,-1.00,-1.0,2372
4702,614702,17028,-592,652,17050.76,30.46,-1.00,-1.0,2365
4705,614705,17048,-652,892,17083.77,30.51,-1.00,-1.0,2419
4708,614708,17112,-568,888,17144.44,30.46,-1.00,-1.0,2366
4711,614711,17024,-672,772,17054.74,30.55,-1.00,-1.0,2433
4714,614714,16952,-568,824,16981.52,30.41,-1.00,-1.0,2376
4718,614718,17080,-644,700,17106.46,30.51,-1.00,-1.0,2430
4721,614721,17104,-624,744,17131.54,30.41,-1.00,-1.0,2375
4724,614724,17132,-556,756,17157.68,30.41,-1.00,-1.0,2429
4727,614727,17016,-604,808,17045.88,30.46,-1.00,-1.0,2367
4729,614729,17000,-604,684,17024.47,30.41,-1.00,-1.0,2421
4732,614732,17012,-560,804,17040.19,30.41,-1.00,-1.0,2368
4735,614735,17016,-604,748,17043.14,30.55,-1.00,-1.0,2367
4738,614738,16984,-616,668,17008.29,30.55,-1.00,-1.0,2432
4741,614741,17148,-636,716,17174.72,30.55,-1.00,-1.0,2378
4746,614746,17088,-564,756,17114.01,30.55,-1.00,-1.0,2436
4748,614748,17068,-572,692,17091.60,30.46,-1.00,-1.0,2376
4751,614751,16964,-568,796,16992.16,30.46,-1.00,-1.0,2414
4754,614754,17076,-580,784,17103.82,30.55,-1.00,-1.0,2373
4757,614757,17144,-680,740,17173.43,30.55,-1.00,-1.0,2430
4759,614759,17048,-600,852,17079.82,30.46,-1.00,-1.0,2369
4762,614762,17108,-644,792,17138.43,30.55,-1.00,-1.0,2436
4765,614765,17040,-716,736,17070.91,30.46,-1.00,-1.0,2373
4768,614768,17020,-580,748,17046.30,30.37,-1.00,-1.0,2367
4773,614773,16984,-660,720,17012.06,30.46,-1.00,-1.0,2435
4775,614775,17072,-620,820,17102.92,30.46,-1.00,-1.0,2373
4778,614778,17028,-704,756,17059.31,30.46,-1.00,-1.0,2431
4781,614781,17028,-636,804,17058.83,30.37,-1.00,-1.0,2367
4784,614784,17028,-664,708,17055.64,30.46,-1.00,-1.0,2431
4786,614786,17076,-544,688,17098.51,30.55,-1.00,-1.0,2372
4789,614789,17036,-564,868,17067.42,30.46,-1.00,-1.0,2427
4792,614792,17004,-616,872,17037.48,30.37,-1.00,-1.0,2373
4797,614797,17044,-568,652,17065.92,30.55,-1.00,-1.0,2438
4800,614800,16916,-616,716,16942.35,30.46,-1.00,-1.0,2371
4802,614802,17116,-644,872,17150.29,30.55,-1.00,-1.0,2352
4805,614805,17072,-608,816,17102.30,30.51,-1.00,-1.0,2420
4808,614808,17052,-628,880,17086.24,30.46,-1.00,-1.0,2368
4811,614811,17104,-628,704,17130.00,30.41,-1.00,-1.0,2420
4813,614813,17220,-660,752,17249.04,30.55,-1.00,-1.0,2361
4816,614816,17092,-552,696,17115.07,30.41,-1.00,-1.0,2422
4819,614819,17048,-616,656,17071.73,30.51,-1.00,-1.0,2367
4824,614824,17016,-488,928,17048.27,30.51,-1.00,-1.0,2433
4826,614826,17016,-652,796,17047.08,30.46,-1.00,-1.0,2382
4829,614829,17060,-708,780,17092.49,30.41,-1.00,-1.0,2366
4832,614832,17112,-616,832,17143.29,30.46,-1.00,-1.0,2428
4835,614835,17064,-616,604,17085.79,30.41,-1.00,-1.0,2351
4837,614837,17056,-656,856,17090.06,30.55,-1.00,-1.0,2421
4840,614840,17036,-524,704,17058.59,30.51,-1.00,-1.0,2364
4843,614843,17096,-604,920,17131.39,30.55,-1.00,-1.0,2428
4846,614846,17024,-512,856,17053.20,30.51,-1.00,-1.0,2364
4851,614851,17044,-552,600,17063.49,30.51,-1.00,-1.0,2430
4853,614853,16976,-592,628,16997.92,30.51,-1.00,-1.0,2373
4856,614856,17060,-652,868,17094.51,30.41,-1.00,-1.0,2421
4859,614859,17016,-644,764,17045.31,30.41,-1.00,-1.0,2368
4862,614862,17120,-584,716,17144.92,30.46,-1.00,-1.0,2354
4864,614864,17096,-500,808,17122.38,30.55,-1.00,-1.0,2424
4867,614867,17132,-592,740,17158.19,30.46,-1.00,-1.0,2368
4870,614870,17060,-648,644,17084.45,30.46,-1.00,-1.0,2423
4873,614873,17072,-644,684,17097.83,30.46,-1.00,-1.0,2367
4878,614878,17048,-620,700,17073.63,30.51,-1.00,-1.0,2430
4881,614881,17096,-680,808,17128.59,30.51,-1.00,-1.0,2376
4884,614884,17104,-652,804,17135.29,30.51,-1.00,-1.0,2420
4886,614886,17052,-656,924,17089.61,30.60,-1.00,-1.0,2372
4889,614889,16984,-716,792,17017.53,30.51,-1.00,-1.0,2420
4892,614892,17088,-644,872,17122.35,30.41,-1.00,-1.0,2369
4894,614894,17096,-616,704,17121.57,30.46,-1.00,-1.0,2366
4897,614897,17104,-616,676,17128.43,30.46,-1.00,-1.0,2420
4900,614900,17096,-580,688,17119.67,30.55,-1.00,-1.0,2377
4905,614905,17012,-600,812,17041.93,30.51,-1.00,-1.0,2430
4907,614907,17104,-660,824,17136.55,30.46,-1.00,-1.0,2376
4910,614910,17052,-684,712,17080.56,30.51,-1.00,-1.0,2435
4913,614913,17040,-576,852,17071.01,30.41,-1.00,-1.0,2375
4916,614916,17108,-596,764,17135.42,30.60,-1.00,-1.0,2431
4918,614918,17124,-628,748,17151.83,30.46,-1.00,-1.0,2371
4921,614921,17036,-476,612,17053.63,30.60,-1.00,-1.0,2431
4924,614924,17068,-612,720,17094.14,30.51,-1.00,-1.0,2376
4927,614927,17000,-492,796,17025.74,30.46,-1.00,-1.0,2368
4933,614933,17008,-572,800,17036.41,30.51,-1.00,-1.0,2439
4936,614936,17008,-568,632,17029.21,30.51,-1.00,-1.0,2390
4939,614939,17096,-632,744,17123.85,30.46,-1.00,-1.0,2421
4942,614942,17028,-540,800,17055.33,30.41,-1.00,-1.0,2372
4945,614945,17088,-472,672,17107.72,30.46,-1.00,-1.0,2409
4947,614947,17036,-544,724,17060.05,30.41,-1.00,-1.0,2382
4950,614950,17084,-628,836,17115.97,30.46,-1.00,-1.0,2421
4953,614953,17004,-620,600,17025.88,30.41,-1.00,-1.0,2371
4958,614958,17208,-700,752,17238.64,30.55,-1.00,-1.0,2462
4961,614961,17024,-524,920,17056.89,30.46,-1.00,-1.0,2368
4963,614963,17028,-584,756,17054.78,30.46,-1.00,-1.0,2366
4966,614966,17012,-604,816,17042.27,30.60,-1.00,-1.0,2429
4969,614969,17108,-592,712,17133.04,30.51,-1.00,-1.0,2364
4971,614971,17032,-664,764,17062.05,30.41,-1.00,-1.0,2436
4974,614974,17156,-616,808,17186.06,30.41,-1.00,-1.0,2366
4977,614977,17048,-636,740,17075.90,30.41,-1.00,-1.0,2429
4980,614980,17060,-620,684,17084.96,30.41,-1.00,-1.0,2366
4985,614985,17096,-576,896,17129.15,30.55,-1.00,-1.0,2443
4987,614987,17100,-628,668,17124.56,30.37,-1.00,-1.0,2364
4990,614990,17088,-596,664,17111.28,30.41,-1.00,-1.0,2422
4993,614993,17016,-712,856,17052.39,30.46,-1.00,-1.0,2368
4995,614995,17056,-612,788,17085.16,30.51,-1.00,-1.0,2366
4998,614998,17152,-608,676,17176.08,30.46,-1.00,-1.0,2437
5001,615001,17112,-616,644,17135.19,30.41,-1.00,-1.0,2375
5004,615004,17044,-648,632,17068.02,30.46,-1.00,-1.0,2430
5006,615006,17004,-624,748,17031.88,30.51,-1.00,-1.0,2373
5011,615011,17124,-704,820,17158.07,30.51,-1.00,-1.0,2442
5014,615014,17080,-704,744,17110.69,30.51,-1.00,-1.0,2365
5017,615017,17096,-552,876,17127.33,30.51,-1.00,-1.0,2428
5020,615020,16976,-592,652,16998.83,30.41,-1.00,-1.0,2352
5022,615022,17048,-572,652,17070.05,30.46,-1.00,-1.0,2380
5025,615025,17088,-528,816,17115.62,30.46,-1.00,-1.0,2422
5028,615028,17072,-612,676,17096.34,30.51,-1.00,-1.0,2368
5030,615030,17020,-532,852,17049.61,30.46,-1.00,-1.0,2430
5033,615033,16952,-632,756,16980.62,30.46,-1.00,-1.0,2379
5038,615038,17112,-556,780,17138.79,30.41,-1.00,-1.0,2442
5041,615041,17076,-680,764,17106.60,30.41,-1.00,-1.0,2377
5044,615044,17068,-644,908,17104.26,30.46,-1.00,-1.0,2427
5046,615046,17016,-632,664,17040.67,30.41,-1.00,-1.0,2372
5049,615049,17040,-556,824,17068.97,30.46,-1.00,-1.0,2435
5052,615052,17056,-544,760,17081.59,30.51,-1.00,-1.0,2378
5054,615054,17088,-604,780,17116.45,30.55,-1.00,-1.0,2362
5057,615057,17120,-524,660,17140.73,30.46,-1.00,-1.0,2421
5060,615060,17064,-632,728,17091.21,30.46,-1.00,-1.0,2372
5065,615065,17056,-584,716,17081.01,30.46,-1.00,-1.0,2429
5068,615068,17076,-612,948,17113.24,30.46,-1.00,-1.0,2370
5071,615071,17028,-588,720,17053.36,30.55,-1.00,-1.0,2425
5073,615073,17124,-572,688,17147.36,30.46,-1.00,-1.0,2384
5076,615076,17148,-568,736,17173.18,30.55,-1.00,-1.0,2423
5079,615079,16988,-684,740,17017.86,30.46,-1.00,-1.0,2370
5082,615082,17120,-560,764,17146.19,30.46,-1.00,-1.0,2423
5084,615084,17048,-624,812,17078.73,30.46,-1.00,-1.0,2377
5087,615087,17044,-644,860,17077.83,30.51,-1.00,-1.0,2366
5092,615092,17088,-608,868,17120.83,30.51,-1.00,-1.0,2441
5095,615095,17032,-588,748,17058.55,30.55,-1.00,-1.0,2371
5097,615097,17076,-704,612,17101.46,30.51,-1.00,-1.0,2408
5100,615100,17040,-592,844,17071.16,30.37,-1.00,-1.0,2373
5103,615103,17036,-724,696,17065.58,30.51,-1.00,-1.0,2421
5105,615105,17048,-564,856,17078.79,30.41,-1.00,-1.0,2370
5108,615108,17068,-620,636,17091.10,30.51,-1.00,-1.0,2421
5111,615111,16928,-692,924,16967.32,30.51,-1.00,-1.0,2373
5118,615118,16944,-592,744,16970.65,30.51,-1.00,-1.0,2456
5121,615121,16984,-648,880,17019.12,30.51,-1.00,-1.0,2369
5123,615123,17008,-600,628,17030.16,30.46,-1.00,-1.0,2371
5126,615126,16924,-536,728,16948.13,30.51,-1.00,-1.0,2425
5129,615129,17080,-692,868,17116.04,30.46,-1.00,-1.0,2372
5132,615132,16996,-580,820,17025.65,30.41,-1.00,-1.0,2423
5134,615134,17104,-632,724,17130.98,30.46,-1.00,-1.0,2375
5137,615137,16996,-644,804,17027.19,30.41,-1.00,-1.0,2423
5140,615140,17072,-536,692,17094.42,30.46,-1.00,-1.0,2369
5144,615144,17096,-632,816,17127.13,30.55,-1.00,-1.0,2445
5147,615147,17068,-648,812,17099.59,30.46,-1.00,-1.0,2366
5150,615150,17088,-612,664,17111.84,30.55,-1.00,-1.0,2429
5153,615153,17008,-664,964,17048.23,30.46,-1.00,-1.0,2367
5155,615155,17056,-596,860,17088.06,30.41,-1.00,-1.0,2365
5158,615158,17008,-596,840,17039.16,30.41,-1.00,-1.0,2422
5161,615161,17044,-564,832,17073.61,30.51,-1.00,-1.0,2367
5164,615164,16928,-632,788,16958.11,30.51,-1.00,-1.0,2421
5166,615166,17096,-624,748,17123.73,30.41,-1.00,-1.0,2369
5171,615171,17044,-608,736,17070.71,30.46,-1.00,-1.0,2449
5174,615174,17052,-628,736,17079.43,30.46,-1.00,-1.0,2354
5177,615177,17020,-612,824,17050.92,30.51,-1.00,-1.0,2428
5179,615179,17044,-588,820,17073.84,30.41,-1.00,-1.0,2376
5182,615182,17096,-548,828,17124.81,30.51,-1.00,-1.0,2420
5185,615185,17052,-576,892,17085.03,30.41,-1.00,-1.0,2371
5188,615188,17124,-600,780,17152.25,30.46,-1.00,-1.0,2366
5190,615190,17088,-620,856,17120.66,30.55,-1.00,-1.0,2423
5193,615193,17048,-548,972,17084.48,30.46,-1.00,-1.0,2368
5198,615198,17104,-512,784,17129.61,30.41,-1.00,-1.0,2441
5201,615201,17024,-592,648,17046.61,30.51,-1.00,-1.0,2367
5204,615204,17024,-616,704,17049.68,30.46,-1.00,-1.0,2420
5206,615206,17060,-560,760,17086.10,30.51,-1.00,-1.0,2368
5209,615209,17036,-640,736,17063.90,30.46,-1.00,-1.0,2420
5212,615212,17028,-516,812,17055.16,30.41,-1.00,-1.0,2371
5214,615214,16972,-604,772,17000.28,30.46,-1.00,-1.0,2367
5217,615217,17028,-636,924,17064.91,30.55,-1.00,-1.0,2437
5220,615220,17100,-540,708,17123.17,30.46,-1.00,-1.0,2379
5225,615225,17112,-584,788,17140.09,30.46,-1.00,-1.0,2443
5228,615228,17060,-704,748,17090.90,30.55,-1.00,-1.0,2368
5230,615230,17044,-740,672,17073.29,30.51,-1.00,-1.0,2423
5233,615233,17004,-588,844,17035.08,30.55,-1.00,-1.0,2369
5236,615236,17056,-600,772,17084.00,30.41,-1.00,-1.0,2428
5239,615239,17100,-656,816,17132.02,30.46,-1.00,-1.0,2368
