timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,16948,600,1576,17031.69,26.74,-1.00,-1.0,2360
1148,2136148,16948,576,1580,17031.23,26.79,-1.00,-1.0,2445
1150,2136150,17088,348,1600,17166.27,26.74,-1.00,-1.0,2362
1153,2136153,17128,372,1796,17225.92,26.79,-1.00,-1.0,2444
1156,2136156,17032,168,1436,17093.25,26.74,-1.00,-1.0,2362
1159,2136159,17132,76,1512,17198.76,26.69,-1.00,-1.0,2448
1162,2136162,17008,120,1284,17056.82,26.79,-1.00,-1.0,2369
1167,2136167,16932,312,1376,16990.68,26.79,-1.00,-1.0,2449
1169,2136169,17048,332,1356,17105.07,26.88,-1.00,-1.0,2368
1172,2136172,16896,184,1452,16959.27,26.74,-1.00,-1.0,2453
1175,2136175,17052,232,1304,17103.36,26.69,-1.00,-1.0,2366
1178,2136178,16940,336,1364,16998.15,26.69,-1.00,-1.0,2449
1180,2136180,16908,368,1432,16972.52,26.79,-1.00,-1.0,2364
1183,2136183,17056,516,1572,17136.06,26.84,-1.00,-1.0,2361
1186,2136186,16996,540,1676,17086.97,26.84,-1.00,-1.0,2436
1189,2136189,17080,316,1540,17152.20,26.79,-1.00,-1.0,2364
1194,2136194,17036,224,1652,17117.38,26.69,-1.00,-1.0,2446
1196,2136196,16988,208,1548,17059.65,26.74,-1.00,-1.0,2374
1199,2136199,16980,200,1532,17050.14,26.74,-1.00,-1.0,2450
1202,2136202,17080,380,1496,17149.60,26.69,-1.00,-1.0,2351
1205,2136205,17040,376,1348,17097.37,26.74,-1.00,-1.0,2454
1207,2136207,17016,368,1312,17070.47,26.84,-1.00,-1.0,2372
1210,2136210,17024,388,1312,17078.89,26.74,-1.00,-1.0,2447
1213,2136213,17008,300,1392,17067.51,26.74,-1.00,-1.0,2369
1218,2136218,16956,388,1388,17017.14,26.65,-1.00,-1.0,2451
1220,2136220,17040,296,1420,17101.63,26.79,-1.00,-1.0,2362
1223,2136223,16984,288,1368,17041.44,26.74,-1.00,-1.0,2362
1226,2136226,17036,120,1420,17095.50,26.74,-1.00,-1.0,2446
1229,2136229,17228,240,1676,17311.00,26.74,-1.00,-1.0,2367
1231,2136231,22972,-152,3820,23287.94,26.74,-1.00,-1.0,2442
1234,2136234,1016,6260,1168,6448.57,26.84,-1.00,-1.0,2364
1237,2136237,32767,-8416,25036,42086.89,26.74,-1.00,-1.0,2443
1240,2136240,12608,21708,20800,32601.21,26.79,-1.00,-1.0,2364
1245,2136245,23112,-32768,-15516,42995.96,26.74,-1.00,-1.0,2446
1247,2136247,13260,-1112,520,13316.70,26.79,-1.00,-1.0,2363
1250,2136250,17688,28688,424,33705.29,26.84,-1.00,-1.0,2451
1253,2136253,17520,11408,-2012,21003.36,26.79,-1.00,-1.0,2363
1256,2136256,12752,-10212,1916,16449.00,26.74,-1.00,-1.0,2446
1258,2136258,16668,2720,7252,18379.67,26.79,-1.00,-1.0,2363
1261,2136261,14640,16200,264,21836.65,26.84,-1.00,-1.0,2449
1264,2136264,24804,3128,3440,25236.01,26.79,-1.00,-1.0,2363
1269,2136269,20348,-4696,-580,20890.90,26.74,-1.00,-1.0,2451
1272,2136272,15588,1748,-712,15701.85,26.79,-1.00,-1.0,2363
1274,2136274,20544,2660,3632,21031.47,26.65,-1.00,-1.0,2367
1277,2136277,14812,-272,4060,15360.76,26.79,-1.00,-1.0,2445
1280,2136280,18924,2648,224,19109.68,26.84,-1.00,-1.0,2364
1282,2136282,15008,-1972,2524,15345.99,26.69,-1.00,-1.0,2442
1285,2136285,14972,-3200,1472,15380.75,26.84,-1.00,-1.0,2364
1288,2136288,14576,-3712,1288,15096.28,26.79,-1.00,-1.0,2444
1291,2136291,21160,1216,820,21210.77,26.79,-1.00,-1.0,2359
1295,2136295,15768,1904,1512,15954.35,26.79,-1.00,-1.0,2444
1298,2136298,21492,-5820,-2492,22405.10,26.69,-1.00,-1.0,2363
1301,2136301,12504,16,3260,12921.99,26.74,-1.00,-1.0,2444
1304,2136304,20748,7872,2700,22354.82,26.79,-1.00,-1.0,2363
1307,2136307,15736,-1548,2060,15945.58,26.79,-1.00,-1.0,2440
1309,2136309,18236,-7488,-4,19713.49,26.79,-1.00,-1.0,2362
1312,2136312,16308,-640,852,16342.78,26.74,-1.00,-1.0,2440
1315,2136315,17700,6252,3316,19062.36,26.74,-1.00,-1.0,2370
1320,2136320,18208,-3232,572,18501.47,26.74,-1.00,-1.0,2452
1322,2136322,15672,-4468,1564,16371.34,26.79,-1.00,-1.0,2363
1325,2136325,18716,-76,436,18721.23,26.84,-1.00,-1.0,2359
1328,2136328,14420,1924,2764,14808.03,26.74,-1.00,-1.0,2450
1330,2136330,19932,124,1040,19959.50,26.84,-1.00,-1.0,2363
1333,2136333,14080,996,2232,14290.56,26.79,-1.00,-1.0,2454
1336,2136336,19824,1332,1908,19960.10,26.74,-1.00,-1.0,2362
1339,2136339,14968,3328,1472,15404.01,26.69,-1.00,-1.0,2443
1342,2136342,19892,-1208,600,19937.68,26.74,-1.00,-1.0,2374
1347,2136347,19276,-1920,1200,19408.52,26.79,-1.00,-1.0,2431
1350,2136350,14632,2592,2076,15004.12,26.79,-1.00,-1.0,2362
1352,2136352,18240,2704,1628,18511.07,26.79,-1.00,-1.0,2444
1355,2136355,15256,-872,3004,15573.37,26.69,-1.00,-1.0,2363
1358,2136358,19144,-2224,-56,19272.83,26.84,-1.00,-1.0,2439
1361,2136361,16048,1748,408,16148.07,26.88,-1.00,-1.0,2362
1363,2136363,18420,1528,2228,18617.07,26.79,-1.00,-1.0,2440
1366,2136366,16244,-1752,1424,16400.15,26.69,-1.00,-1.0,2363
1369,2136369,17784,-3452,440,18121.27,26.79,-1.00,-1.0,2369
1374,2136374,18184,6952,2920,19685.39,26.74,-1.00,-1.0,2451
1376,2136376,15432,1840,2108,15683.62,26.69,-1.00,-1.0,2350
1379,2136379,17864,-6756,248,19100.46,26.93,-1.00,-1.0,2444
1382,2136382,16432,-3572,1604,16892.09,26.84,-1.00,-1.0,2362
1385,2136385,18280,5376,2076,19166.89,26.74,-1.00,-1.0,2443
1387,2136387,15576,2660,2524,16001.81,26.74,-1.00,-1.0,2363
1390,2136390,18468,-6224,1012,19514.85,26.74,-1.00,-1.0,2441
1393,2136393,17308,-4452,564,17880.30,26.74,-1.00,-1.0,2363
1398,2136398,17836,4840,1660,18555.43,26.74,-1.00,-1.0,2447
1401,2136401,16264,-3336,1040,16635.15,26.79,-1.00,-1.0,2363
1403,2136403,16012,-3892,1004,16508.78,26.79,-1.00,-1.0,2443
1406,2136406,16188,1748,1300,16333.92,26.69,-1.00,-1.0,2362
1409,2136409,16992,5836,2008,18078.14,26.74,-1.00,-1.0,2440
1412,2136412,17748,924,760,17788.28,26.79,-1.00,-1.0,2366
1414,2136414,16920,-1796,1000,17044.41,26.88,-1.00,-1.0,2440
1417,2136417,15384,-1220,1932,15552.76,26.79,-1.00,-1.0,2365
1420,2136420,18176,-136,1452,18234.41,26.79,-1.00,-1.0,2360
1425,2136425,17872,1352,2484,18094.38,26.69,-1.00,-1.0,2452
1427,2136427,16396,-964,1452,16488.37,26.79,-1.00,-1.0,2363
1430,2136430,17540,-2048,864,17680.28,26.69,-1.00,-1.0,2457
1433,2136433,16820,-804,1956,16952.43,26.69,-1.00,-1.0,2371
1436,2136436,16528,2720,2196,16893.66,26.79,-1.00,-1.0,2443
1439,2136439,17728,1332,952,17803.44,26.69,-1.00,-1.0,2363
1441,2136441,16960,-436,976,16993.65,26.79,-1.00,-1.0,2453
1444,2136444,16140,-1356,1120,16235.54,26.79,-1.00,-1.0,2370
1449,2136449,16732,308,984,16763.74,26.79,-1.00,-1.0,2445
1452,2136452,17376,3940,1984,17927.22,26.74,-1.00,-1.0,2363
1454,2136454,16368,2004,2060,16618.39,26.79,-1.00,-1.0,2443
1457,2136457,17468,-3608,304,17839.31,26.74,-1.00,-1.0,2362
1460,2136460,16820,-3216,468,17131.09,26.69,-1.00,-1.0,2440
1463,2136463,16932,2180,2560,17262.64,26.74,-1.00,-1.0,2363
1465,2136465,17108,3532,1904,17572.25,26.79,-1.00,-1.0,2366
1468,2136468,17200,752,1096,17251.28,26.74,-1.00,-1.0,2454
1471,2136471,16752,-2668,1548,17033.62,26.74,-1.00,-1.0,2366
1476,2136476,17356,2224,1732,17583.42,26.79,-1.00,-1.0,2451
1478,2136478,17200,1892,1304,17352.81,26.84,-1.00,-1.0,2363
1481,2136481,16852,-2336,1196,17055.12,26.79,-1.00,-1.0,2444
1484,2136484,17252,-2368,1508,17478.93,26.74,-1.00,-1.0,2363
1487,2136487,17020,2176,1384,17214.26,26.69,-1.00,-1.0,2446
1489,2136489,17416,2432,1840,17680.99,26.65,-1.00,-1.0,2362
1492,2136492,16760,-1896,1296,16916.62,26.79,-1.00,-1.0,2440
1495,2136495,17088,-2836,960,17348.32,26.74,-1.00,-1.0,2363
1500,2136500,17080,3656,1556,17536.07,26.79,-1.00,-1.0,2444
1502,2136502,17120,2636,1548,17390.78,26.74,-1.00,-1.0,2362
1505,2136505,16952,-576,1520,17029.75,26.79,-1.00,-1.0,2444
1508,2136508,16592,-1156,1488,16698.65,26.74,-1.00,-1.0,2363
1511,2136511,17232,200,1644,17311.40,26.79,-1.00,-1.0,2437
1513,2136513,17032,1128,1776,17161.46,26.74,-1.00,-1.0,2364
1516,2136516,17232,96,1512,17298.47,26.79,-1.00,-1.0,2360
1519,2136519,17124,-1336,1128,17213.04,26.69,-1.00,-1.0,2441
1522,2136522,17212,-312,1440,17274.95,26.79,-1.00,-1.0,2363
1527,2136527,17184,716,1660,17278.83,26.69,-1.00,-1.0,2444
1530,2136530,16660,-864,1276,16731.12,26.74,-1.00,-1.0,2362
1532,2136532,16752,-1304,1368,16858.27,26.69,-1.00,-1.0,2445
1535,2136535,16836,336,1436,16900.47,26.74,-1.00,-1.0,2363
1538,2136538,17028,1332,1472,17143.33,26.79,-1.00,-1.0,2439
1541,2136541,17116,1156,1588,17228.34,26.74,-1.00,-1.0,2363
1543,2136543,17252,764,1672,17349.66,26.69,-1.00,-1.0,2440
1546,2136546,17020,1104,1700,17140.28,26.65,-1.00,-1.0,2366
1551,2136551,16736,128,1272,16784.76,26.74,-1.00,-1.0,2459
1554,2136554,17024,44,1588,17097.96,26.84,-1.00,-1.0,2365
1557,2136557,16900,116,1060,16933.61,26.74,-1.00,-1.0,2456
1559,2136559,17148,64,988,17176.56,26.65,-1.00,-1.0,2373
1562,2136562,16992,24,1236,17036.91,26.79,-1.00,-1.0,2361
1565,2136565,16904,-196,1364,16960.07,26.79,-1.00,-1.0,2435
1567,2136567,16796,-200,1436,16858.46,26.79,-1.00,-1.0,2350
1570,2136570,17292,208,1368,17347.28,26.79,-1.00,-1.0,2440
1573,2136573,17152,840,1620,17248.80,26.84,-1.00,-1.0,2363
1578,2136578,17180,172,1356,17234.29,26.79,-1.00,-1.0,2444
1581,2136581,17180,-276,1468,17244.81,26.79,-1.00,-1.0,2363
1583,2136583,16948,908,1732,17060.45,26.84,-1.00,-1.0,2444
1586,2136586,17024,1756,1676,17196.19,26.79,-1.00,-1.0,2363
1589,2136589,16868,736,1072,16918.05,26.84,-1.00,-1.0,2439
1592,2136592,16952,-216,756,16970.22,26.79,-1.00,-1.0,2363
1594,2136594,16720,32,996,16749.67,26.74,-1.00,-1.0,2440
1597,2136597,16828,968,1616,16933.11,26.79,-1.00,-1.0,2363
1600,2136600,17112,124,1756,17202.31,26.84,-1.00,-1.0,2368
1605,2136605,17140,-344,1444,17204.16,26.74,-1.00,-1.0,2444
1608,2136608,17344,472,1608,17424.78,26.74,-1.00,-1.0,2370
1611,2136611,17384,352,1660,17466.62,26.74,-1.00,-1.0,2444
1613,2136613,17100,-444,1704,17190.43,26.69,-1.00,-1.0,2431
1616,2136616,16828,-304,1820,16928.86,26.79,-1.00,-1.0,2442
1619,2136619,16860,540,1616,16945.88,26.69,-1.00,-1.0,2372
1622,2136622,16976,1444,1428,17097.04,26.69,-1.00,-1.0,2452
1625,2136625,16800,948,1064,16860.33,26.79,-1.00,-1.0,2367
1630,2136630,16864,-216,1044,16897.67,26.79,-1.00,-1.0,2447
1632,2136632,17024,44,996,17053.17,26.74,-1.00,-1.0,2365
1635,2136635,17132,340,1364,17189.58,26.69,-1.00,-1.0,2457
1638,2136638,17148,276,1392,17206.62,26.74,-1.00,-1.0,2370
1640,2136640,17176,320,1612,17254.45,26.88,-1.00,-1.0,2368
1643,2136643,17148,292,1540,17219.49,26.69,-1.00,-1.0,2440
1646,2136646,17104,44,1564,17175.41,26.79,-1.00,-1.0,2364
1649,2136649,16912,-180,1756,17003.87,26.79,-1.00,-1.0,2434
1651,2136651,16908,-84,1564,16980.39,26.79,-1.00,-1.0,2370
1656,2136656,17008,620,1404,17077.11,26.79,-1.00,-1.0,2456
1659,2136659,17148,1116,1444,17244.84,26.88,-1.00,-1.0,2378
1662,2136662,17024,1092,1564,17130.53,26.79,-1.00,-1.0,2445
1665,2136665,16896,224,1536,16967.15,26.79,-1.00,-1.0,2365
1667,2136667,16936,-576,1256,16992.28,26.79,-1.00,-1.0,2442
1670,2136670,17024,-28,1416,17082.81,26.79,-1.00,-1.0,2380
1673,2136673,17020,352,1608,17099.41,26.69,-1.00,-1.0,2440
1676,2136676,17048,384,1600,17127.22,26.79,-1.00,-1.0,2368
1678,2136678,17156,172,1336,17208.80,26.79,-1.00,-1.0,2360
1683,2136683,17136,860,1396,17214.27,26.74,-1.00,-1.0,2459
1686,2136686,17020,460,1352,17079.81,26.74,-1.00,-1.0,2370
1689,2136689,16860,-280,1408,16921.01,26.79,-1.00,-1.0,2450
1691,2136691,16876,28,1432,16936.67,26.69,-1.00,-1.0,2365
1694,2136694,16968,1168,1504,17074.52,26.79,-1.00,-1.0,2456
1697,2136697,16944,1312,1628,17072.52,26.69,-1.00,-1.0,2369
1700,2136700,16940,248,1636,17020.62,26.69,-1.00,-1.0,2453
1702,2136702,17016,-392,1468,17083.70,26.79,-1.00,-1.0,2370
1707,2136707,17164,304,1508,17232.80,26.79,-1.00,-1.0,2451
1710,2136710,17220,460,1416,17284.24,26.79,-1.00,-1.0,2366
1713,2136713,17180,280,1548,17251.87,26.74,-1.00,-1.0,2454
1715,2136715,16924,256,1572,16998.78,26.79,-1.00,-1.0,2369
1718,2136718,16828,340,1604,16907.69,26.74,-1.00,-1.0,2360
1721,2136721,16972,452,1460,17040.68,26.84,-1.00,-1.0,2446
1723,2136723,16844,468,1332,16903.06,26.74,-1.00,-1.0,2363
1726,2136726,17004,232,1160,17045.10,26.74,-1.00,-1.0,2440
1729,2136729,17040,108,1368,17095.17,26.84,-1.00,-1.0,2362
1734,2136734,17140,736,1292,17204.38,26.69,-1.00,-1.0,2452
1737,2136737,17100,732,1316,17166.18,26.74,-1.00,-1.0,2363
1740,2136740,16976,372,1368,17035.09,26.65,-1.00,-1.0,2452
1742,2136742,16964,208,1444,17026.62,26.74,-1.00,-1.0,2370
1745,2136745,16932,172,1272,16980.58,26.74,-1.00,-1.0,2440
1748,2136748,16832,176,1340,16886.17,26.65,-1.00,-1.0,2365
1751,2136751,16860,-148,1596,16936.02,26.74,-1.00,-1.0,2445
1753,2136753,17040,-52,1668,17121.52,26.74,-1.00,-1.0,2370
1756,2136756,17148,528,1920,17263.23,26.74,-1.00,-1.0,2360
1761,2136761,17232,356,1608,17310.52,26.74,-1.00,-1.0,2454
1764,2136764,17180,-136,1664,17260.93,26.79,-1.00,-1.0,2379
1767,2136767,16992,-8,1468,17055.30,26.74,-1.00,-1.0,2443
1770,2136770,16984,364,1492,17053.29,26.74,-1.00,-1.0,2369
1772,2136772,16880,596,1368,16945.83,26.74,-1.00,-1.0,2443
1775,2136775,16792,80,1288,16841.51,26.79,-1.00,-1.0,2379
1778,2136778,16800,-92,1304,16850.78,26.84,-1.00,-1.0,2441
1781,2136781,16904,92,1292,16953.55,26.74,-1.00,-1.0,2365
1786,2136786,17168,800,1404,17243.88,26.69,-1.00,-1.0,2444
1788,2136788,17196,172,1280,17244.43,26.69,-1.00,-1.0,2366
1791,2136791,17076,-324,1504,17145.17,26.79,-1.00,-1.0,2443
1794,2136794,17080,-364,1408,17141.80,26.79,-1.00,-1.0,2370
1796,2136796,17028,144,1516,17095.96,26.74,-1.00,-1.0,2360
1799,2136799,16992,464,1760,17089.21,26.84,-1.00,-1.0,2448
1802,2136802,17040,448,1672,17127.69,26.74,-1.00,-1.0,2371
1805,2136805,17000,240,1596,17076.44,26.74,-1.00,-1.0,2449
1807,2136807,16924,208,1660,17006.49,26.74,-1.00,-1.0,2363
1812,2136812,17024,656,1320,17087.70,26.79,-1.00,-1.0,2445
1815,2136815,16972,496,1380,17035.23,26.69,-1.00,-1.0,2364
1818,2136818,16952,-224,1148,16992.30,26.74,-1.00,-1.0,2451
1820,2136820,16980,-104,1220,17024.09,26.79,-1.00,-1.0,2363
1823,2136823,16980,484,1464,17049.87,26.65,-1.00,-1.0,2444
1826,2136826,17072,928,1564,17168.59,26.69,-1.00,-1.0,2363
1829,2136829,17060,236,1348,17114.80,26.74,-1.00,-1.0,2450
1831,2136831,17104,-112,1468,17167.25,26.79,-1.00,-1.0,2349
1834,2136834,17004,360,1336,17060.20,26.69,-1.00,-1.0,2361
1839,2136839,16984,408,1492,17054.29,26.79,-1.00,-1.0,2444
1842,2136842,16900,-48,1512,16967.57,26.79,-1.00,-1.0,2364
1845,2136845,16924,192,1500,16991.43,26.79,-1.00,-1.0,2449
1847,2136847,16872,880,1544,16965.34,26.69,-1.00,-1.0,2363
1850,2136850,16996,548,1508,17071.57,26.69,-1.00,-1.0,2440
1853,2136853,17084,-128,1396,17141.42,26.69,-1.00,-1.0,2351
1856,2136856,17068,-108,1380,17124.04,26.79,-1.00,-1.0,2436
1858,2136858,17060,408,1452,17126.54,26.79,-1.00,-1.0,2357
1863,2136863,17052,432,1528,17125.77,26.84,-1.00,-1.0,2453
1866,2136866,17056,120,1248,17102.02,26.84,-1.00,-1.0,2370
1869,2136869,16912,356,1260,16962.61,26.84,-1.00,-1.0,2432
1872,2136872,17008,612,1212,17062.11,26.74,-1.00,-1.0,2368
1874,2136874,16852,600,1212,16906.18,26.88,-1.00,-1.0,2362
1877,2136877,16872,292,1344,16927.96,26.79,-1.00,-1.0,2440
1880,2136880,16828,208,1444,16891.12,26.79,-1.00,-1.0,2365
1882,2136882,17024,452,1452,17091.79,26.69,-1.00,-1.0,2441
1885,2136885,17064,440,1588,17143.38,26.74,-1.00,-1.0,2373
1890,2136890,17140,-136,1420,17199.26,26.79,-1.00,-1.0,2452
1893,2136893,17116,-48,1424,17175.20,26.79,-1.00,-1.0,2366
1896,2136896,17068,168,1480,17132.87,26.69,-1.00,-1.0,2455
1898,2136898,17028,240,1600,17104.69,26.88,-1.00,-1.0,2368
1901,2136901,16952,256,1540,17023.73,26.69,-1.00,-1.0,2440
1904,2136904,16936,416,1536,17010.60,26.69,-1.00,-1.0,2364
1907,2136907,17076,592,1520,17153.74,26.69,-1.00,-1.0,2449
1909,2136909,16972,640,1576,17057.03,26.69,-1.00,-1.0,2370
1912,2136912,17028,132,1384,17084.66,26.79,-1.00,-1.0,2369
1917,2136917,17136,304,1464,17201.11,26.79,-1.00,-1.0,2453
1920,2136920,17100,600,1564,17181.85,26.69,-1.00,-1.0,2364
1923,2136923,16948,516,1496,17021.72,26.88,-1.00,-1.0,2457
1925,2136925,17144,332,1400,17204.27,26.79,-1.00,-1.0,2370
1928,2136928,16948,184,1284,16997.56,26.79,-1.00,-1.0,2441
1931,2136931,16912,120,1272,16960.19,26.69,-1.00,-1.0,2363
1934,2136934,16940,48,1344,16993.30,26.69,-1.00,-1.0,2449
1936,2136936,16980,24,1312,17030.63,26.69,-1.00,-1.0,2370
1941,2136941,17064,356,1424,17127.01,26.69,-1.00,-1.0,2453
1944,2136944,17020,576,1468,17092.90,26.79,-1.00,-1.0,2369
1947,2136947,17000,344,1352,17057.15,26.69,-1.00,-1.0,2432
1950,2136950,17008,224,1460,17072.02,26.69,-1.00,-1.0,2365
1952,2136952,16964,196,1460,17027.84,26.79,-1.00,-1.0,2346
1955,2136955,16964,316,1504,17033.47,26.79,-1.00,-1.0,2441
1958,2136958,16972,452,1332,17030.19,26.79,-1.00,-1.0,2367
1960,2136960,16924,416,1344,16982.38,26.74,-1.00,-1.0,2439
1963,2136963,16996,220,1312,17047.98,26.79,-1.00,-1.0,2350
1968,2136968,17092,76,1420,17151.05,26.69,-1.00,-1.0,2454
1971,2136971,17008,260,1320,17061.13,26.79,-1.00,-1.0,2379
1974,2136974,17000,224,1324,17052.95,26.79,-1.00,-1.0,2444
1977,2136977,16996,184,1516,17064.47,26.79,-1.00,-1.0,2369
1979,2136979,16960,216,1472,17025.13,26.69,-1.00,-1.0,2448
1982,2136982,16940,216,1476,17005.55,26.79,-1.00,-1.0,2379
1985,2136985,16884,384,1704,16974.11,26.69,-1.00,-1.0,2440
1988,2136988,17008,272,1612,17086.39,26.79,-1.00,-1.0,2369
1990,2136990,17080,400,1492,17149.71,26.84,-1.00,-1.0,2360
1995,2136995,17044,436,1608,17125.24,26.65,-1.00,-1.0,2448
1998,2136998,16972,480,1648,17058.58,26.79,-1.00,-1.0,2371
2001,2137001,16996,412,1408,17059.20,26.79,-1.00,-1.0,2443
2004,2137004,16968,424,1532,17042.29,26.88,-1.00,-1.0,2362
2006,2137006,16944,268,1396,17003.52,26.74,-1.00,-1.0,2442
2009,2137009,17028,208,1364,17083.81,26.79,-1.00,-1.0,2367
2012,2137012,16972,204,1524,17041.51,26.79,-1.00,-1.0,2443
2015,2137015,16956,128,1348,17009.98,26.79,-1.00,-1.0,2366
2020,2137020,16996,320,1348,17052.38,26.79,-1.00,-1.0,2446
2022,2137022,17012,468,1364,17073.01,26.74,-1.00,-1.0,2422
2025,2137025,17068,564,1476,17140.98,26.79,-1.00,-1.0,2439
2028,2137028,17008,468,1608,17090.25,26.69,-1.00,-1.0,2371
2031,2137031,16960,424,1520,17033.26,26.69,-1.00,-1.0,2366
2033,2137033,16984,548,1496,17058.56,26.84,-1.00,-1.0,2439
2036,2137036,17084,360,1384,17143.75,26.79,-1.00,-1.0,2388
2039,2137039,16996,284,1360,17052.69,26.79,-1.00,-1.0,2433
2042,2137042,17036,120,1452,17098.19,26.79,-1.00,-1.0,2377
2047,2137047,17076,160,1488,17141.46,26.88,-1.00,-1.0,2444
2049,2137049,17072,220,1420,17132.37,26.79,-1.00,-1.0,2370
2052,2137052,17020,336,1528,17091.75,26.74,-1.00,-1.0,2453
2055,2137055,16900,148,1340,16953.69,26.79,-1.00,-1.0,2373
2058,2137058,17040,224,1380,17097.26,26.74,-1.00,-1.0,2445
2060,2137060,16932,232,1296,16983.11,26.79,-1.00,-1.0,2374
2063,2137063,16952,308,1472,17018.58,26.84,-1.00,-1.0,2445
2066,2137066,17028,396,1396,17089.72,26.79,-1.00,-1.0,2374
2068,2137068,16976,404,1468,17044.14,26.79,-1.00,-1.0,2360
2073,2137073,16992,224,1592,17067.88,26.69,-1.00,-1.0,2441
2076,2137076,16864,116,1428,16924.75,26.79,-1.00,-1.0,2367
2079,2137079,17004,288,1436,17066.96,26.79,-1.00,-1.0,2439
2082,2137082,17000,272,1608,17078.04,26.79,-1.00,-1.0,2368
2084,2137084,16900,260,1520,16970.21,26.79,-1.00,-1.0,2424
2087,2137087,16956,248,1528,17026.52,26.74,-1.00,-1.0,2367
2090,2137090,17020,380,1496,17089.85,26.69,-1.00,-1.0,2435
2093,2137093,17088,304,1560,17161.75,26.74,-1.00,-1.0,2365
2097,2137097,16956,328,1352,17012.98,26.69,-1.00,-1.0,2441
2100,2137100,17052,328,1540,17124.54,26.69,-1.00,-1.0,2366
2103,2137103,17048,448,1316,17104.59,26.79,-1.00,-1.0,2439
2106,2137106,17028,348,1268,17078.69,26.79,-1.00,-1.0,2369
2108,2137108,16904,188,1324,16956.81,26.79,-1.00,-1.0,2362
2111,2137111,16988,212,1520,17057.18,26.65,-1.00,-1.0,2444
2114,2137114,17108,352,1444,17172.44,26.79,-1.00,-1.0,2375
2117,2137117,16988,344,1604,17067.02,26.74,-1.00,-1.0,2449
2120,2137120,17036,404,1820,17137.71,26.84,-1.00,-1.0,2373
2124,2137124,17040,368,1636,17122.31,26.84,-1.00,-1.0,2452
2127,2137127,17084,228,1492,17150.54,26.84,-1.00,-1.0,2383
2130,2137130,17004,200,1444,17066.38,26.84,-1.00,-1.0,2442
2133,2137133,17032,80,1472,17095.68,26.69,-1.00,-1.0,2421
2136,2137136,16964,60,1248,17009.95,26.74,-1.00,-1.0,2449
2138,2137138,16988,104,1400,17045.91,26.74,-1.00,-1.0,2377
2141,2137141,17060,300,1344,17115.49,26.79,-1.00,-1.0,2366
2144,2137144,17052,332,1408,17113.25,26.69,-1.00,-1.0,2431
2147,2137147,17020,480,1348,17080.04,26.84,-1.00,-1.0,2380
2152,2137152,17004,436,1380,17065.48,26.74,-1.00,-1.0,2445
2154,2137154,17132,448,1480,17201.64,26.84,-1.00,-1.0,2370
2157,2137157,17012,300,1432,17074.80,26.74,-1.00,-1.0,2435
2160,2137160,17048,376,1504,17118.34,26.74,-1.00,-1.0,2372
2163,2137163,16972,216,1304,17023.39,26.79,-1.00,-1.0,2448
2165,2137165,16996,372,1444,17061.29,26.74,-1.00,-1.0,2371
2168,2137168,17044,176,1484,17109.39,26.79,-1.00,-1.0,2431
2171,2137171,16972,188,1388,17029.70,26.74,-1.00,-1.0,2372
2176,2137176,16980,264,1312,17032.66,26.84,-1.00,-1.0,2441
2179,2137179,17108,364,1432,17171.69,26.79,-1.00,-1.0,2366
2181,2137181,17008,468,1360,17068.71,26.74,-1.00,-1.0,2363
2184,2137184,17060,436,1472,17128.94,26.74,-1.00,-1.0,2448
2187,2137187,16952,424,1412,17015.99,26.74,-1.00,-1.0,2374
2190,2137190,17096,500,1404,17160.84,26.74,-1.00,-1.0,2435
2192,2137192,17004,472,1540,17080.12,26.74,-1.00,-1.0,2367
2195,2137195,17060,424,1492,17130.37,26.84,-1.00,-1.0,2436
2198,2137198,16976,332,1384,17035.56,26.79,-1.00,-1.0,2375
2203,2137203,17052,256,1460,17116.30,26.69,-1.00,-1.0,2440
2205,2137205,17084,324,1444,17147.98,26.69,-1.00,-1.0,2369
2208,2137208,17132,100,1468,17195.07,26.65,-1.00,-1.0,2440
2211,2137211,16924,88,1572,16997.08,26.69,-1.00,-1.0,2366
2214,2137214,16876,144,1384,16933.27,26.79,-1.00,-1.0,2443
2216,2137216,17052,204,1476,17116.98,26.79,-1.00,-1.0,2368
2219,2137219,16972,164,1544,17042.88,26.74,-1.00,-1.0,2360
2222,2137222,16988,184,1468,17052.30,26.79,-1.00,-1.0,2468
2225,2137225,16976,304,1528,17047.34,26.79,-1.00,-1.0,2365
2230,2137230,17084,312,1404,17144.43,26.79,-1.00,-1.0,2446
2232,2137232,17000,396,1552,17075.29,26.79,-1.00,-1.0,2369
2235,2137235,20552,-24,1584,20612.96,26.84,-1.00,-1.0,2444
2238,2137238,-15476,7436,-14460,22447.54,26.79,-1.00,-1.0,2367
2241,2137241,32767,-5932,31916,46124.79,26.79,-1.00,-1.0,2437
2243,2137243,22296,15196,-6844,27836.49,26.88,-1.00,-1.0,2370
2246,2137246,7824,5272,-1472,9548.60,26.74,-1.00,-1.0,2441
2249,2137249,32767,-32768,-23584,nan,26.79,-1.00,-1.0,2346
2254,2137254,1704,22060,-1232,22159.99,26.69,-1.00,-1.0,2447
2256,2137256,27540,10376,-11044,31433.79,26.74,-1.00,-1.0,2361
2259,2137259,-4460,-2992,5112,7414.59,26.79,-1.00,-1.0,2448
