timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4257,2139257,18696,3020,-4408,19444.57,25.38,-1.00,-1.0,2430
4260,2139260,20700,-4372,6056,22006.35,25.38,-1.00,-1.0,2375
4265,2139265,16596,-2420,292,16774.05,25.28,-1.00,-1.0,2429
4268,2139268,19916,-220,700,19929.51,25.28,-1.00,-1.0,2371
4270,2139270,11584,3020,-3056,12355.10,25.28,-1.00,-1.0,2447
4273,2139273,18896,-64,1460,18952.43,25.28,-1.00,-1.0,2367
4276,2139276,20032,1384,1508,20136.30,25.28,-1.00,-1.0,2432
4279,2139279,12352,1536,-764,12470.56,25.28,-1.00,-1.0,2386
4281,2139281,20324,-2352,3180,20705.30,25.33,-1.00,-1.0,2440
4284,2139284,14420,2584,-948,14680.33,25.28,-1.00,-1.0,2375
4289,2139289,17424,-1456,3196,17774.42,25.14,-1.00,-1.0,2442
4292,2139292,16912,3760,-320,17327.89,25.28,-1.00,-1.0,2359
4294,2139294,18588,1188,112,18626.26,25.24,-1.00,-1.0,2372
4297,2139297,21896,-132,2064,21993.46,25.28,-1.00,-1.0,2451
4300,2139300,9592,1920,48,9782.39,25.28,-1.00,-1.0,2372
4303,2139303,16504,520,-2228,16661.82,25.38,-1.00,-1.0,2448
4305,2139305,15904,-2044,1224,16081.46,25.28,-1.00,-1.0,2377
4308,2139308,12480,464,-628,12504.40,25.28,-1.00,-1.0,2431
4311,2139311,21228,-592,-236,21237.56,25.28,-1.00,-1.0,2378
4316,2139316,15860,3764,-1908,16411.82,25.28,-1.00,-1.0,2441
4318,2139318,15092,1556,-3508,15572.27,25.28,-1.00,-1.0,2354
4321,2139321,22448,-500,3984,22804.28,25.33,-1.00,-1.0,2436
4324,2139324,11124,2032,-2816,11653.42,25.38,-1.00,-1.0,2370
4327,2139327,17492,-3408,3704,18201.76,25.28,-1.00,-1.0,2438
4329,2139329,15232,-2492,992,15466.35,25.28,-1.00,-1.0,2371
4332,2139332,13356,4320,-2388,14238.95,25.24,-1.00,-1.0,2419
4335,2139335,16928,-32,3476,17281.23,25.28,-1.00,-1.0,2374
4337,2139337,21400,3744,-4332,22152.74,25.33,-1.00,-1.0,2366
4342,2139342,23444,1100,656,23478.96,25.33,-1.00,-1.0,2443
4345,2139345,10956,-32,-1776,11099.06,25.24,-1.00,-1.0,2369
4348,2139348,18008,2856,1580,18301.40,25.24,-1.00,-1.0,2434
4351,2139351,22188,3812,-552,22519.84,25.28,-1.00,-1.0,2368
4353,2139353,12812,-384,2964,13155.99,25.33,-1.00,-1.0,2434
4356,2139356,20832,1748,660,20915.62,25.33,-1.00,-1.0,2376
4359,2139359,18728,-1508,1980,18892.66,25.33,-1.00,-1.0,2433
4362,2139362,15260,3760,348,15720.25,25.28,-1.00,-1.0,2372
4367,2139367,19872,-988,6108,20812.98,25.28,-1.00,-1.0,2438
4369,2139369,15000,3316,-300,15365.09,25.28,-1.00,-1.0,2367
4372,2139372,19316,-508,404,19326.90,25.24,-1.00,-1.0,2437
4375,2139375,18560,-1272,1580,18670.51,25.24,-1.00,-1.0,2376
4378,2139378,13100,3184,-2640,13737.45,25.24,-1.00,-1.0,2425
4380,2139380,18544,-2324,2536,18860.33,25.33,-1.00,-1.0,2378
4383,2139383,14928,84,4,14928.24,25.33,-1.00,-1.0,2423
4386,2139386,14980,908,-2632,15236.54,25.24,-1.00,-1.0,2375
4388,2139388,20864,-2072,1356,21010.44,25.24,-1.00,-1.0,2367
4393,2139393,15572,-808,1280,15645.40,25.33,-1.00,-1.0,2446
4396,2139396,17948,-148,120,17949.01,25.24,-1.00,-1.0,2367
4399,2139399,12376,-1008,-384,12422.92,25.33,-1.00,-1.0,2433
4402,2139402,18452,2472,-1704,18694.67,25.19,-1.00,-1.0,2366
4404,2139404,19300,-2564,3156,19723.70,25.24,-1.00,-1.0,2435
4407,2139407,17652,1392,2088,17829.48,25.33,-1.00,-1.0,2375
4410,2139410,16804,556,-2616,17015.49,25.24,-1.00,-1.0,2428
4413,2139413,16680,-696,1472,16759.28,25.33,-1.00,-1.0,2387
4418,2139418,16512,960,780,16558.27,25.33,-1.00,-1.0,2445
4420,2139420,17960,876,1480,18042.16,25.24,-1.00,-1.0,2369
4423,2139423,16124,2284,-2720,16510.55,25.33,-1.00,-1.0,2437
4426,2139426,12844,-1948,3740,13518.53,25.33,-1.00,-1.0,2369
4429,2139429,21180,1496,-1900,21317.61,25.24,-1.00,-1.0,2439
4431,2139431,19700,2896,1844,19996.93,25.24,-1.00,-1.0,2370
4434,2139434,14468,1788,-372,14582.81,25.28,-1.00,-1.0,2378
4437,2139437,25332,1912,2608,25537.57,25.38,-1.00,-1.0,2443
4439,2139439,13084,676,1976,13249.63,25.38,-1.00,-1.0,2374
4445,2139445,19944,-1228,2664,20158.57,25.24,-1.00,-1.0,2434
4447,2139447,13160,4200,-136,13814.63,25.33,-1.00,-1.0,2376
4450,2139450,20292,3596,-2756,20791.63,25.28,-1.00,-1.0,2433
4453,2139453,21900,-2004,5220,22602.53,25.24,-1.00,-1.0,2374
4456,2139456,11188,4368,-3672,12559.23,25.19,-1.00,-1.0,2442
4458,2139458,17212,-3296,4876,18190.44,25.24,-1.00,-1.0,2375
4461,2139461,18896,372,2192,19026.35,25.38,-1.00,-1.0,2430
4464,2139464,13096,3776,-1236,13685.43,25.33,-1.00,-1.0,2361
4469,2139469,18196,208,-12,18197.19,25.24,-1.00,-1.0,2430
4472,2139472,13284,-696,1880,13434.41,25.24,-1.00,-1.0,2378
4474,2139474,21092,-52,868,21109.92,25.28,-1.00,-1.0,2443
4477,2139477,13924,1320,-176,13987.54,25.19,-1.00,-1.0,2375
4480,2139480,18736,4028,136,19164.58,25.28,-1.00,-1.0,2367
4483,2139483,18572,548,1376,18630.96,25.28,-1.00,-1.0,2426
4485,2139485,16700,320,288,16705.55,25.28,-1.00,-1.0,2376
4488,2139488,18808,-628,-1468,18875.65,25.33,-1.00,-1.0,2440
4491,2139491,17888,-1736,2716,18176.11,25.28,-1.00,-1.0,2379
4496,2139496,19632,4776,20,20204.60,25.24,-1.00,-1.0,2443
4498,2139498,13896,-1820,832,14039.35,25.24,-1.00,-1.0,2375
4501,2139501,21048,1916,820,21150.93,25.24,-1.00,-1.0,2449
4504,2139504,13808,-2600,-264,14053.13,25.33,-1.00,-1.0,2380
4507,2139507,20044,276,-1456,20098.71,25.28,-1.00,-1.0,2448
4509,2139509,14716,-836,1264,14793.82,25.24,-1.00,-1.0,2380
4512,2139512,17680,2212,-708,17831.90,25.19,-1.00,-1.0,2431
4515,2139515,14432,-1620,-496,14531.11,25.33,-1.00,-1.0,2376
4520,2139520,15720,-1344,-1316,15832.14,25.28,-1.00,-1.0,2439
4522,2139522,16364,-576,4132,16887.44,25.28,-1.00,-1.0,2375
4525,2139525,17456,2304,-5068,18322.25,25.28,-1.00,-1.0,2432
4528,2139528,17520,-492,876,17548.79,25.28,-1.00,-1.0,2373
4530,2139530,13632,-836,-72,13657.80,25.28,-1.00,-1.0,2356
4533,2139533,16824,1868,-1340,16980.34,25.24,-1.00,-1.0,2438
4536,2139536,14000,-2180,-292,14171.72,25.19,-1.00,-1.0,2369
4539,2139539,16772,2512,2368,17123.60,25.24,-1.00,-1.0,2436
4541,2139541,17948,2144,1864,18171.46,25.28,-1.00,-1.0,2376
4546,2139546,15316,1128,-1948,15480.53,25.19,-1.00,-1.0,2435
4549,2139549,17296,468,-736,17317.98,25.28,-1.00,-1.0,2377
4552,2139552,17220,-1236,-260,17266.26,25.33,-1.00,-1.0,2431
4555,2139555,15700,240,264,15704.05,25.28,-1.00,-1.0,2375
4557,2139557,17064,2752,888,17307.29,25.38,-1.00,-1.0,2411
4560,2139560,17840,-2252,928,18005.51,25.28,-1.00,-1.0,2377
4563,2139563,17092,3052,-628,17373.70,25.24,-1.00,-1.0,2435
4566,2139566,13544,1748,1252,13713.60,25.19,-1.00,-1.0,2370
4571,2139571,14796,104,1732,14897.39,25.28,-1.00,-1.0,2440
4573,2139573,15568,632,292,15583.56,25.38,-1.00,-1.0,2379
4576,2139576,18872,164,-1848,18962.97,25.19,-1.00,-1.0,2360
4579,2139579,12360,272,3576,12869.79,25.33,-1.00,-1.0,2441
4581,2139581,19812,5468,-3240,20806.54,25.28,-1.00,-1.0,2372
4584,2139584,20012,-2452,5216,20825.44,25.24,-1.00,-1.0,2427
4587,2139587,15572,1728,1056,15703.13,25.19,-1.00,-1.0,2372
4590,2139590,20636,680,-1620,20710.66,25.42,-1.00,-1.0,2431
4592,2139592,17760,-1692,4596,18422.91,25.28,-1.00,-1.0,2376
4597,2139597,16704,1044,2872,16981.22,25.28,-1.00,-1.0,2447
4600,2139600,16956,1040,652,17000.37,25.28,-1.00,-1.0,2391
4603,2139603,18732,996,816,18776.20,25.28,-1.00,-1.0,2427
4606,2139606,18296,-1532,660,18371.89,25.28,-1.00,-1.0,2380
4608,2139608,14532,-236,76,14534.12,25.28,-1.00,-1.0,2432
4611,2139611,20428,2708,-1092,20635.62,25.28,-1.00,-1.0,2379
4614,2139614,15236,-24,760,15254.96,25.33,-1.00,-1.0,2424
4617,2139617,15524,972,-140,15555.03,25.38,-1.00,-1.0,2375
4619,2139619,17776,60,88,17776.32,25.33,-1.00,-1.0,2350
4624,2139624,15448,-1272,2744,15741.29,25.24,-1.00,-1.0,2439
4627,2139627,16120,3252,-680,16458.81,25.38,-1.00,-1.0,2374
4630,2139630,15640,-316,-848,15666.16,25.24,-1.00,-1.0,2443
4632,2139632,17104,1468,1164,17206.30,25.28,-1.00,-1.0,2371
4635,2139635,14892,-708,-268,14911.23,25.33,-1.00,-1.0,2418
4638,2139638,18080,-2196,3216,18494.63,25.28,-1.00,-1.0,2372
4641,2139641,14572,1940,-3080,15019.76,25.24,-1.00,-1.0,2434
4643,2139643,15128,52,3976,15641.86,25.28,-1.00,-1.0,2371
4648,2139648,17084,1772,204,17176.86,25.19,-1.00,-1.0,2450
4651,2139651,15176,-2368,3540,15762.30,25.28,-1.00,-1.0,2386
4654,2139654,19368,920,-1840,19476.95,25.24,-1.00,-1.0,2439
4657,2139657,17124,512,2012,17249.40,25.28,-1.00,-1.0,2370
4659,2139659,14808,2316,-1844,15101.03,25.33,-1.00,-1.0,2438
4662,2139662,17488,276,2488,17666.25,25.19,-1.00,-1.0,2356
4665,2139665,16952,1432,552,17021.33,25.33,-1.00,-1.0,2370
4667,2139667,14376,-1008,128,14411.86,25.28,-1.00,-1.0,2437
4670,2139670,19020,468,36,19025.79,25.24,-1.00,-1.0,2369
4675,2139675,16024,408,-132,16029.74,25.33,-1.00,-1.0,2439
4678,2139678,17180,1464,-928,17267.22,25.24,-1.00,-1.0,2369
4681,2139681,15748,144,976,15778.87,25.33,-1.00,-1.0,2423
4683,2139683,19240,-596,148,19249.80,25.33,-1.00,-1.0,2373
4686,2139686,16008,824,-228,16030.81,25.24,-1.00,-1.0,2434
4689,2139689,16868,804,-1924,16996.40,25.24,-1.00,-1.0,2373
4692,2139692,20500,944,216,20522.86,25.28,-1.00,-1.0,2444
4694,2139694,13452,-684,3000,13799.43,25.24,-1.00,-1.0,2372
4699,2139699,17200,-1328,-528,17259.27,25.19,-1.00,-1.0,2442
4702,2139702,16712,-356,2280,16870.57,25.24,-1.00,-1.0,2372
4704,2139704,17516,2636,-2368,17870.82,25.38,-1.00,-1.0,2360
4707,2139707,17288,-928,3580,17679.15,25.28,-1.00,-1.0,2448
4710,2139710,16548,1420,-272,16611.04,25.28,-1.00,-1.0,2373
4713,2139713,18388,220,464,18395.17,25.24,-1.00,-1.0,2432
4716,2139716,17712,380,2072,17836.83,25.28,-1.00,-1.0,2377
4718,2139718,14084,2288,-2300,14452.82,25.33,-1.00,-1.0,2430
4721,2139721,16660,376,1400,16722.95,25.19,-1.00,-1.0,2383
4726,2139726,17844,96,912,17867.55,25.33,-1.00,-1.0,2429
4729,2139729,16588,1080,-548,16632.15,25.24,-1.00,-1.0,2386
4731,2139731,17040,1176,1600,17155.31,25.28,-1.00,-1.0,2443
4734,2139734,15996,1288,-356,16051.72,25.24,-1.00,-1.0,2369
4737,2139737,16156,-180,-1232,16203.91,25.19,-1.00,-1.0,2431
4740,2139740,17668,-112,-96,17668.62,25.33,-1.00,-1.0,2386
4742,2139742,18108,1068,384,18143.53,25.28,-1.00,-1.0,2440
4745,2139745,16784,536,3044,17066.22,25.28,-1.00,-1.0,2377
4748,2139748,17520,1228,-472,17569.32,25.28,-1.00,-1.0,2356
4753,2139753,17820,-1184,60,17859.39,25.38,-1.00,-1.0,2447
4755,2139755,17736,1084,224,17770.51,25.28,-1.00,-1.0,2369
4758,2139758,15476,196,1392,15539.71,25.28,-1.00,-1.0,2444
4761,2139761,19220,1216,1456,19313.39,25.28,-1.00,-1.0,2366
4764,2139764,15060,884,1024,15120.64,25.33,-1.00,-1.0,2443
4766,2139766,16836,804,-1164,16895.33,25.28,-1.00,-1.0,2376
4769,2139769,19040,-104,604,19049.86,25.33,-1.00,-1.0,2442
4772,2139772,13788,936,692,13837.05,25.28,-1.00,-1.0,2376
4777,2139777,16236,-360,3304,16572.68,25.28,-1.00,-1.0,2434
4780,2139780,14016,2160,-1568,14267.88,25.19,-1.00,-1.0,2375
4782,2139782,19104,-968,-452,19133.85,25.24,-1.00,-1.0,2431
4785,2139785,18676,836,-576,18703.57,25.28,-1.00,-1.0,2375
4788,2139788,14724,1976,-876,14881.81,25.33,-1.00,-1.0,2366
4791,2139791,20852,-136,2568,21009.97,25.24,-1.00,-1.0,2438
4793,2139793,16020,1268,-76,16070.28,25.19,-1.00,-1.0,2378
4796,2139796,16004,348,140,16008.40,25.33,-1.00,-1.0,2441
4799,2139799,18972,-744,1220,19025.74,25.33,-1.00,-1.0,2380
4804,2139804,16064,2028,-1824,16293.92,25.24,-1.00,-1.0,2442
4806,2139806,19896,-1612,3724,20305.60,25.33,-1.00,-1.0,2379
4809,2139809,16028,1668,-1484,16182.75,25.24,-1.00,-1.0,2448
4812,2139812,15860,-1516,988,15962.89,25.24,-1.00,-1.0,2376
4815,2139815,18400,456,764,18421.50,25.33,-1.00,-1.0,2431
4817,2139817,14628,3692,-2184,15243.99,25.24,-1.00,-1.0,2376
4820,2139820,15336,-3020,3672,16056.05,25.33,-1.00,-1.0,2446
4823,2139823,22028,3920,-2200,22481.97,25.33,-1.00,-1.0,2383
4828,2139828,21232,780,3120,21474.19,25.24,-1.00,-1.0,2431
4831,2139831,12408,972,-3128,12833.07,25.14,-1.00,-1.0,2383
4834,2139834,15964,1724,952,16085.02,25.24,-1.00,-1.0,2431
4836,2139836,21452,2384,1356,21626.62,25.33,-1.00,-1.0,2377
4839,2139839,14536,1316,76,14595.65,25.28,-1.00,-1.0,2373
4842,2139842,19128,-756,1832,19230.40,25.28,-1.00,-1.0,2438
4844,2139844,17220,1456,252,17283.28,25.28,-1.00,-1.0,2371
4847,2139847,14508,1396,-1412,14643.25,25.19,-1.00,-1.0,2432
4850,2139850,18952,-324,1840,19043.87,25.28,-1.00,-1.0,2369
4855,2139855,15984,320,-396,15992.11,25.28,-1.00,-1.0,2459
4858,2139858,18664,-1328,1804,18797.95,25.24,-1.00,-1.0,2374
4861,2139861,14468,556,896,14506.38,25.19,-1.00,-1.0,2444
4863,2139863,18828,1016,-1152,18890.55,25.38,-1.00,-1.0,2382
4866,2139866,17572,904,-28,17595.26,25.28,-1.00,-1.0,2438
4869,2139869,15544,2280,-1356,15768.74,25.28,-1.00,-1.0,2380
4872,2139872,19616,-1568,1768,19757.83,25.28,-1.00,-1.0,2448
4874,2139874,18128,1164,528,18173.00,25.28,-1.00,-1.0,2372
4879,2139879,19856,-784,2420,20018.29,25.28,-1.00,-1.0,2456
4882,2139882,14052,852,-540,14088.16,25.28,-1.00,-1.0,2375
4885,2139885,17648,3184,-1756,18018.69,25.28,-1.00,-1.0,2380
4887,2139887,15300,-1916,1472,15489.60,25.24,-1.00,-1.0,2441
4890,2139890,18816,1744,220,18897.93,25.28,-1.00,-1.0,2368
4893,2139893,19800,-384,1872,19892.00,25.33,-1.00,-1.0,2432
4896,2139896,16796,24,1020,16826.96,25.24,-1.00,-1.0,2390
4898,2139898,18880,4440,-3512,19710.46,25.24,-1.00,-1.0,2440
4901,2139901,17584,-2036,3384,18022.04,25.19,-1.00,-1.0,2354
4907,2139907,17072,960,-5112,17846.77,25.28,-1.00,-1.0,2461
4910,2139910,18668,-2168,3524,19121.01,25.28,-1.00,-1.0,2375
4912,2139912,14732,5216,-1544,15704.22,25.33,-1.00,-1.0,2441
4915,2139915,17352,-444,2812,17583.98,25.28,-1.00,-1.0,2370
4918,2139918,17152,256,112,17154.28,25.33,-1.00,-1.0,2446
4921,2139921,15452,3300,-3724,16233.38,25.38,-1.00,-1.0,2380
4923,2139923,16896,-2688,5076,17845.61,25.24,-1.00,-1.0,2449
4926,2139926,15816,4616,-2944,16736.80,25.28,-1.00,-1.0,2376
4929,2139929,17200,2884,-3232,17737.06,25.38,-1.00,-1.0,2370
4934,2139934,18284,2164,-1740,18493.65,25.19,-1.00,-1.0,2437
4936,2139936,16460,-116,-1712,16549.20,25.38,-1.00,-1.0,2393
4939,2139939,15332,-352,4628,16019.13,25.28,-1.00,-1.0,2428
4942,2139942,17392,5452,-3956,18650.90,25.28,-1.00,-1.0,2377
4945,2139945,14456,-2760,3688,15172.17,25.14,-1.00,-1.0,2437
4947,2139947,17212,-192,-320,17216.04,25.28,-1.00,-1.0,2383
4950,2139950,21548,3764,-3756,22194.40,25.28,-1.00,-1.0,2427
4953,2139953,14308,-3636,5464,15741.50,25.28,-1.00,-1.0,2379
4958,2139958,10712,2596,-3852,11675.79,25.28,-1.00,-1.0,2444
4960,2139960,21540,-2684,4264,22121.42,25.28,-1.00,-1.0,2370
4963,2139963,15672,3708,-2316,16270.36,25.24,-1.00,-1.0,2443
4966,2139966,13932,-2764,2064,14352.71,25.28,-1.00,-1.0,2378
4969,2139969,19208,820,872,19245.26,25.24,-1.00,-1.0,2442
4972,2139972,12616,5236,-3564,14116.70,25.28,-1.00,-1.0,2375
4974,2139974,16488,-1676,2212,16719.93,25.24,-1.00,-1.0,2437
4977,2139977,21804,1412,72,21849.79,25.28,-1.00,-1.0,2389
4982,2139982,21876,-1644,1728,22005.64,25.28,-1.00,-1.0,2458
4985,2139985,12004,-208,1084,12054.64,25.19,-1.00,-1.0,2378
4987,2139987,14800,4076,-2644,15577.05,25.24,-1.00,-1.0,2362
4990,2139990,19964,268,3408,20254.57,25.33,-1.00,-1.0,2430
4993,2139993,15224,1364,-3096,15595.38,25.24,-1.00,-1.0,2378
4996,2139996,17568,-1436,3568,17984.09,25.28,-1.00,-1.0,2438
4998,2139998,15732,-1912,952,15876.33,25.33,-1.00,-1.0,2361
5001,2140001,18096,4848,-4100,19177.55,25.19,-1.00,-1.0,2433
5004,2140004,13760,-2724,2408,14232.23,25.24,-1.00,-1.0,2370
5009,2140009,11168,-1408,96,11256.82,25.33,-1.00,-1.0,2431
5012,2140012,25148,-848,1804,25226.88,25.33,-1.00,-1.0,2385
5014,2140014,8812,1284,216,8907.67,25.24,-1.00,-1.0,2443
5017,2140017,18880,1848,-1092,19001.63,25.33,-1.00,-1.0,2376
5020,2140020,21176,-1060,3760,21533.33,25.24,-1.00,-1.0,2432
5023,2140023,14088,5096,-3440,15371.22,25.24,-1.00,-1.0,2380
5025,2140025,23432,-632,1960,23522.32,25.28,-1.00,-1.0,2436
5028,2140028,15136,164,2964,15424.35,25.33,-1.00,-1.0,2354
5033,2140033,18636,-3996,4880,19674.42,25.24,-1.00,-1.0,2458
5036,2140036,15068,4120,-5264,16484.20,25.33,-1.00,-1.0,2374
5038,2140038,17640,1916,-3448,18075.66,25.24,-1.00,-1.0,2357
5041,2140041,18860,-3328,6692,20286.89,25.28,-1.00,-1.0,2424
5044,2140044,14612,5320,-5152,16381.58,25.33,-1.00,-1.0,2371
5047,2140047,18372,-900,1700,18472.42,25.28,-1.00,-1.0,2437
5049,2140049,18648,940,2008,18779.34,25.24,-1.00,-1.0,2360
5052,2140052,13504,3932,-3148,14412.79,25.28,-1.00,-1.0,2433
5055,2140055,17400,-4188,4648,18490.62,25.28,-1.00,-1.0,2372
5060,2140060,14856,1012,-672,14905.58,25.28,-1.00,-1.0,2466
5063,2140063,17108,-2872,4284,17868.54,25.28,-1.00,-1.0,2374
5066,2140066,14856,2884,-3696,15578.15,25.24,-1.00,-1.0,2436
5068,2140068,22184,984,2208,22315.32,25.28,-1.00,-1.0,2365
5071,2140071,13944,1140,1980,14129.94,25.24,-1.00,-1.0,2436
5074,2140074,22480,3640,-3132,22987.16,25.28,-1.00,-1.0,2371
5077,2140077,17708,-2608,3192,18181.41,25.33,-1.00,-1.0,2437
5079,2140079,11956,1728,-1136,12133.52,25.28,-1.00,-1.0,2367
5084,2140084,16256,-2196,624,16415.52,25.19,-1.00,-1.0,2452
5087,2140087,14668,880,2680,14936.77,25.28,-1.00,-1.0,2363
5090,2140090,18704,1276,-3312,19037.78,25.33,-1.00,-1.0,2443
5092,2140092,16688,-2052,2768,17040.01,25.28,-1.00,-1.0,2364
5095,2140095,14756,4472,-1532,15494.69,25.28,-1.00,-1.0,2360
5098,2140098,18788,-764,2456,18963.24,25.24,-1.00,-1.0,2443
5100,2140100,18168,-2668,5396,19139.26,25.24,-1.00,-1.0,2376
5103,2140103,13012,5884,-4788,15061.82,25.24,-1.00,-1.0,2450
5106,2140106,19500,-3516,5492,20561.48,25.14,-1.00,-1.0,2380
5111,2140111,13444,4556,-4720,14959.17,25.28,-1.00,-1.0,2429
5114,2140114,19204,-2920,4352,19906.28,25.28,-1.00,-1.0,2383
5116,2140116,17600,2032,-1196,17757.24,25.28,-1.00,-1.0,2446
5119,2140119,14204,772,568,14236.30,25.28,-1.00,-1.0,2367
5122,2140122,16768,-2084,1064,16930.47,25.28,-1.00,-1.0,2436
5125,2140125,17112,3704,-3464,17847.67,25.28,-1.00,-1.0,2361
5127,2140127,13792,-976,2540,14057.86,25.28,-1.00,-1.0,2444
5130,2140130,24016,2988,1624,24255.59,25.28,-1.00,-1.0,2369
5135,2140135,23800,1456,168,23845.09,25.28,-1.00,-1.0,2446
5138,2140138,12000,-2012,2352,12392.74,25.28,-1.00,-1.0,2365
5140,2140140,18460,4564,432,19020.73,25.33,-1.00,-1.0,2435
5143,2140143,22084,748,-264,22098.24,25.28,-1.00,-1.0,2366
5146,2140146,11128,-1184,2096,11385.41,25.33,-1.00,-1.0,2369
5148,2140148,19808,4252,-2604,20425.89,25.24,-1.00,-1.0,2434
5151,2140151,13772,-5644,3584,15309.08,25.24,-1.00,-1.0,2366
5154,2140154,17524,3544,-3224,18167.13,25.33,-1.00,-1.0,2440
5157,2140157,17032,1204,-1160,17113.86,25.33,-1.00,-1.0,2371
5162,2140162,20796,3308,-4216,21475.36,25.33,-1.00,-1.0,2457
5164,2140164,10924,-992,1368,11053.92,25.33,-1.00,-1.0,2366
5167,2140167,18632,-1264,2080,18790.30,25.33,-1.00,-1.0,2437
5170,2140170,20428,4500,-984,20940.90,25.28,-1.00,-1.0,2365
5173,2140173,16496,-128,704,16511.51,25.24,-1.00,-1.0,2443
5175,2140175,16756,536,1248,16810.96,25.24,-1.00,-1.0,2365
5178,2140178,20724,3900,-2240,21206.41,25.33,-1.00,-1.0,2437
5181,2140181,16608,-4888,6044,18337.07,25.28,-1.00,-1.0,2365
5186,2140186,14520,3824,-1724,15113.75,25.28,-1.00,-1.0,2445
5189,2140189,21824,120,2528,21970.26,25.19,-1.00,-1.0,2366
5191,2140191,16212,2060,1596,16420.10,25.24,-1.00,-1.0,2435
5194,2140194,12400,-460,-3476,12886.20,25.28,-1.00,-1.0,2368
5197,2140197,21828,-2860,2724,22182.46,25.24,-1.00,-1.0,2360
5199,2140199,15092,2076,-2400,15422.00,25.24,-1.00,-1.0,2422
5202,2140202,19808,108,1360,19854.93,25.24,-1.00,-1.0,2376
5205,2140205,13788,-940,1524,13903.78,25.28,-1.00,-1.0,2446
5208,2140208,17032,5576,-4160,18398.00,25.24,-1.00,-1.0,2372
5213,2140213,15828,416,5752,16845.89,25.24,-1.00,-1.0,2444
5215,2140215,14500,4316,-6152,16331.72,25.24,-1.00,-1.0,2372
5218,2140218,16428,-4064,4848,17603.93,25.24,-1.00,-1.0,2416
5221,2140221,17720,4428,-76,18265.03,25.19,-1.00,-1.0,2374
5224,2140224,17324,1748,-1884,17513.59,25.24,-1.00,-1.0,2428
5226,2140226,19364,-1940,7780,20958.45,25.24,-1.00,-1.0,2374
5229,2140229,16752,5516,-3560,17992.48,25.33,-1.00,-1.0,2427
5232,2140232,16652,-4200,4872,17851.21,25.28,-1.00,-1.0,2373
5237,2140237,14788,4504,-7720,17279.16,25.24,-1.00,-1.0,2454
5240,2140240,17044,-3348,4016,17827.94,25.33,-1.00,-1.0,2375
5242,2140242,17304,-456,1116,17345.95,25.33,-1.00,-1.0,2425
5245,2140245,15588,1740,108,15685.18,25.33,-1.00,-1.0,2358
5248,2140248,19568,-1016,-288,19596.47,25.24,-1.00,-1.0,2431
5251,2140251,18172,4308,1664,18749.65,25.24,-1.00,-1.0,2382
5253,2140253,15720,2440,-636,15920.95,25.33,-1.00,-1.0,2368
5256,2140256,23588,1416,1612,23685.38,25.28,-1.00,-1.0,2425
5259,2140259,11804,324,1024,11852.76,25.33,-1.00,-1.0,2372
5264,2140264,18044,-2240,2044,18297.04,25.42,-1.00,-1.0,2442
5266,2140266,19536,2464,2984,19915.59,25.33,-1.00,-1.0,2371
5269,2140269,15480,4848,-3000,16496.47,25.38,-1.00,-1.0,2429
5272,2140272,19960,-3740,3756,20651.80,25.33,-1.00,-1.0,2375
5275,2140275,15956,2936,-1192,16267.60,25.28,-1.00,-1.0,2426
5277,2140277,17504,1540,-3668,17950.37,25.33,-1.00,-1.0,2374
5280,2140280,20468,-2516,4180,21041.43,25.28,-1.00,-1.0,2430
5283,2140283,13512,4480,-4756,15008.80,25.24,-1.00,-1.0,2379
5288,2140288,18476,-2264,1216,18653.87,25.24,-1.00,-1.0,2458
5291,2140291,12820,2448,-2844,13357.90,25.19,-1.00,-1.0,2379
5294,2140294,21184,-1700,4412,21705.24,25.33,-1.00,-1.0,2450
5296,2140296,13520,-1628,-148,13618.47,25.24,-1.00,-1.0,2374
5299,2140299,16372,5468,-2944,17510.24,25.24,-1.00,-1.0,2436
5302,2140302,19428,-2740,3416,19915.42,25.33,-1.00,-1.0,2367
5305,2140305,16940,4240,600,17472.87,25.28,-1.00,-1.0,2451
5307,2140307,16904,2256,-1204,17096.33,25.24,-1.00,-1.0,2362
5310,2140310,23476,472,4916,23989.84,25.28,-1.00,-1.0,2368
5315,2140315,25128,7144,-1872,26190.79,25.28,-1.00,-1.0,2459
5317,2140317,10420,-5596,3216,12257.01,25.19,-1.00,-1.0,2363
5320,2140320,24284,5944,-84,25001.02,25.24,-1.00,-1.0,2442
5323,2140323,17060,-276,-364,17066.12,25.28,-1.00,-1.0,2369
5326,2140326,14728,-1640,5160,15691.69,25.33,-1.00,-1.0,2443
5328,2140328,17984,5308,-3928,19157.98,25.24,-1.00,-1.0,2375
5331,2140331,14620,-512,1448,14700.45,25.24,-1.00,-1.0,2440
5334,2140334,20028,108,400,20032.29,25.24,-1.00,-1.0,2372
5339,2140339,20040,-3108,2624,20448.63,25.24,-1.00,-1.0,2446
5342,2140342,17480,1096,8,17514.33,25.24,-1.00,-1.0,2381
5344,2140344,15860,6264,-3516,17410.90,25.28,-1.00,-1.0,2438
5347,2140347,19308,-3300,3036,19821.86,25.24,-1.00,-1.0,2367
5350,2140350,15824,-252,-3648,16241.01,25.28,-1.00,-1.0,2437
