timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16964,864,1064,17019.28,25.66,-1.00,-1.0,2368
1160,2136160,17004,860,1112,17062.01,25.80,-1.00,-1.0,2441
1163,2136163,17000,884,1072,17056.69,25.75,-1.00,-1.0,2372
1165,2136165,16948,800,1292,17015.99,25.71,-1.00,-1.0,2440
1168,2136168,16972,828,1216,17035.64,25.66,-1.00,-1.0,2365
1173,2136173,16988,860,1168,17049.81,25.75,-1.00,-1.0,2440
1176,2136176,17036,944,1052,17094.54,25.75,-1.00,-1.0,2364
1179,2136179,17052,776,1280,17117.57,25.66,-1.00,-1.0,2439
1181,2136181,16904,812,1252,16969.74,25.75,-1.00,-1.0,2364
1184,2136184,16896,824,1220,16960.02,25.75,-1.00,-1.0,2362
1187,2136187,16960,868,1204,17024.82,25.71,-1.00,-1.0,2445
1189,2136189,16960,868,1156,17021.50,25.75,-1.00,-1.0,2359
1192,2136192,16972,896,1248,17041.39,25.80,-1.00,-1.0,2450
1195,2136195,16992,724,1108,17043.47,25.80,-1.00,-1.0,2358
1200,2136200,16964,788,1116,17018.92,25.71,-1.00,-1.0,2448
1203,2136203,17008,776,1184,17066.81,25.75,-1.00,-1.0,2359
1206,2136206,16892,876,1148,16953.61,25.80,-1.00,-1.0,2444
1208,2136208,17008,800,1160,17066.27,25.66,-1.00,-1.0,2359
1211,2136211,17032,848,1252,17098.99,25.71,-1.00,-1.0,2453
1214,2136214,17008,888,1304,17081.01,25.75,-1.00,-1.0,2359
1217,2136217,16988,936,1164,17053.54,25.80,-1.00,-1.0,2444
1219,2136219,16956,844,1320,17028.23,25.85,-1.00,-1.0,2358
1222,2136222,16992,932,1172,17057.85,25.75,-1.00,-1.0,2360
1227,2136227,16916,876,1076,16972.81,25.71,-1.00,-1.0,2454
1230,2136230,16984,896,1216,17051.03,25.80,-1.00,-1.0,2353
1233,2136233,16972,752,1244,17034.14,25.71,-1.00,-1.0,2442
1235,2136235,17088,840,1152,17147.38,25.80,-1.00,-1.0,2364
1238,2136238,17004,936,1204,17072.25,25.75,-1.00,-1.0,2461
1241,2136241,16936,900,1116,16996.57,25.66,-1.00,-1.0,2371
1244,2136244,16872,800,1168,16931.29,25.71,-1.00,-1.0,2438
1246,2136246,17036,824,1220,17099.49,25.85,-1.00,-1.0,2363
1251,2136251,17000,840,1112,17057.03,25.75,-1.00,-1.0,2445
1254,2136254,16956,888,1184,17020.47,25.66,-1.00,-1.0,2364
1257,2136257,17060,772,1188,17118.73,25.75,-1.00,-1.0,2423
1260,2136260,16972,844,996,17022.14,25.75,-1.00,-1.0,2364
1262,2136262,17020,956,1144,17085.17,25.75,-1.00,-1.0,2359
1265,2136265,16996,880,1184,17059.90,25.80,-1.00,-1.0,2437
1268,2136268,16960,864,1308,17032.29,25.85,-1.00,-1.0,2365
1270,2136270,16888,908,1112,16948.91,25.71,-1.00,-1.0,2436
1273,2136273,16940,756,1220,17000.69,25.71,-1.00,-1.0,2363
1278,2136278,17012,908,1216,17079.56,25.80,-1.00,-1.0,2445
1281,2136281,16964,904,1120,17024.95,25.71,-1.00,-1.0,2372
1283,2136283,16972,736,1116,17024.57,25.71,-1.00,-1.0,2436
1286,2136286,16916,884,1080,16973.48,25.61,-1.00,-1.0,2364
1289,2136289,16848,812,1412,16926.55,25.80,-1.00,-1.0,2437
1292,2136292,17012,820,1192,17073.41,25.80,-1.00,-1.0,2371
1294,2136294,16992,888,1072,17048.92,25.80,-1.00,-1.0,2364
1297,2136297,16924,984,1172,16993.05,25.66,-1.00,-1.0,2448
1300,2136300,16984,864,1232,17050.53,25.80,-1.00,-1.0,2367
1305,2136305,16940,848,1108,16997.36,25.75,-1.00,-1.0,2459
1308,2136308,16936,800,1164,16994.79,25.80,-1.00,-1.0,2370
1311,2136311,16952,912,1192,17018.31,25.75,-1.00,-1.0,2444
1313,2136313,16976,884,1112,17035.33,25.80,-1.00,-1.0,2368
1316,2136316,16992,812,1192,17053.10,25.85,-1.00,-1.0,2451
1319,2136319,16960,888,1060,17016.28,25.71,-1.00,-1.0,2370
1322,2136322,16920,832,1236,16985.47,25.66,-1.00,-1.0,2445
1324,2136324,16980,944,1164,17046.01,25.75,-1.00,-1.0,2372
1329,2136329,16940,792,1188,17000.06,25.71,-1.00,-1.0,2445
1332,2136332,16932,848,1188,16994.79,25.71,-1.00,-1.0,2363
1334,2136334,16952,824,1148,17010.80,25.75,-1.00,-1.0,2368
1337,2136337,16996,912,1100,17055.96,25.85,-1.00,-1.0,2446
1340,2136340,16996,784,1200,17056.34,25.75,-1.00,-1.0,2372
1343,2136343,17004,860,1016,17056.02,25.75,-1.00,-1.0,2425
1345,2136345,16900,832,1036,16952.15,25.75,-1.00,-1.0,2364
1348,2136348,16944,860,1164,17005.69,25.75,-1.00,-1.0,2445
1351,2136351,16992,828,1092,17047.17,25.66,-1.00,-1.0,2370
1356,2136356,16956,756,1248,17018.67,25.75,-1.00,-1.0,2445
1359,2136359,17028,928,1132,17090.80,25.71,-1.00,-1.0,2363
1362,2136362,17060,872,1084,17116.63,25.71,-1.00,-1.0,2445
1364,2136364,16940,788,1092,16993.44,25.71,-1.00,-1.0,2351
1367,2136367,16992,776,1128,17047.07,25.75,-1.00,-1.0,2440
1370,2136370,16968,856,1156,17028.86,25.71,-1.00,-1.0,2363
1372,2136372,17064,896,1196,17129.31,25.75,-1.00,-1.0,2359
1375,2136375,17032,896,1164,17095.22,25.80,-1.00,-1.0,2440
1378,2136378,17000,756,1244,17062.21,25.66,-1.00,-1.0,2373
1383,2136383,16908,852,1076,16963.61,25.75,-1.00,-1.0,2445
1386,2136386,17012,816,1152,17070.47,25.75,-1.00,-1.0,2363
1389,2136389,17064,980,1164,17131.71,25.75,-1.00,-1.0,2444
1391,2136391,17000,896,1272,17071.05,25.66,-1.00,-1.0,2365
1394,2136394,17032,856,1276,17101.17,25.75,-1.00,-1.0,2449
1397,2136397,16948,856,1140,17007.85,25.75,-1.00,-1.0,2364
1400,2136400,17008,912,1220,17076.07,25.75,-1.00,-1.0,2444
1402,2136402,17012,932,1252,17083.45,25.85,-1.00,-1.0,2364
1407,2136407,17032,844,1184,17093.95,25.80,-1.00,-1.0,2444
1410,2136410,17052,768,1140,17107.31,25.71,-1.00,-1.0,2364
1413,2136413,17024,844,1240,17089.95,25.71,-1.00,-1.0,2367
1415,2136415,16944,848,1076,16999.29,25.75,-1.00,-1.0,2437
1418,2136418,16936,896,1208,17002.65,25.75,-1.00,-1.0,2364
1421,2136421,16872,896,1020,16926.54,25.75,-1.00,-1.0,2436
1424,2136424,17060,824,1212,17122.84,25.71,-1.00,-1.0,2369
1426,2136426,17032,780,1088,17084.53,25.85,-1.00,-1.0,2437
1429,2136429,17076,868,1124,17134.95,25.71,-1.00,-1.0,2367
1434,2136434,16904,896,1128,16965.27,25.71,-1.00,-1.0,2454
1437,2136437,17052,884,1200,17117.01,25.71,-1.00,-1.0,2371
1440,2136440,17024,900,1160,17087.19,25.71,-1.00,-1.0,2440
1442,2136442,16996,828,1116,17052.71,25.80,-1.00,-1.0,2371
1445,2136445,17000,944,1052,17058.66,25.71,-1.00,-1.0,2425
1448,2136448,17028,860,1244,17095.03,25.71,-1.00,-1.0,2379
1451,2136451,17032,820,1132,17089.26,25.71,-1.00,-1.0,2359
1453,2136453,16992,904,1068,17049.51,25.66,-1.00,-1.0,2437
1456,2136456,17008,848,1184,17070.24,25.71,-1.00,-1.0,2366
1461,2136461,16928,964,1388,17012.14,25.71,-1.00,-1.0,2447
1464,2136464,16900,840,1140,16959.22,25.80,-1.00,-1.0,2366
1467,2136467,16972,800,1316,17041.73,25.80,-1.00,-1.0,2437
1469,2136469,16940,824,1184,17001.31,25.71,-1.00,-1.0,2362
1472,2136472,16928,848,1192,16991.09,25.71,-1.00,-1.0,2423
1475,2136475,16948,832,1140,17006.66,25.71,-1.00,-1.0,2378
1478,2136478,16984,872,1208,17049.22,25.71,-1.00,-1.0,2437
1480,2136480,16972,892,1176,17036.06,25.71,-1.00,-1.0,2371
1485,2136485,17028,896,1140,17089.62,25.80,-1.00,-1.0,2446
1488,2136488,16896,884,1188,16960.77,25.61,-1.00,-1.0,2366
1491,2136491,16948,840,1028,16999.91,25.71,-1.00,-1.0,2360
1493,2136493,16968,788,1176,17026.95,25.66,-1.00,-1.0,2438
1496,2136496,17016,876,1272,17085.95,25.75,-1.00,-1.0,2365
1499,2136499,17012,904,1072,17069.70,25.66,-1.00,-1.0,2436
1502,2136502,16984,780,1184,17043.08,25.71,-1.00,-1.0,2363
1504,2136504,16972,820,1180,17032.72,25.71,-1.00,-1.0,2437
1507,2136507,17092,820,1376,17166.89,25.75,-1.00,-1.0,2364
1512,2136512,16944,804,1104,16998.95,25.71,-1.00,-1.0,2448
1515,2136515,16948,848,1052,17001.78,25.66,-1.00,-1.0,2363
1518,2136518,16988,880,1200,17053.05,25.71,-1.00,-1.0,2445
1520,2136520,17016,888,1224,17083.06,25.75,-1.00,-1.0,2364
1523,2136523,16988,888,1072,17044.94,25.71,-1.00,-1.0,2440
1526,2136526,16976,960,1076,17037.13,25.75,-1.00,-1.0,2363
1528,2136528,17080,804,1196,17140.69,25.61,-1.00,-1.0,2361
1531,2136531,17048,812,1132,17104.83,25.80,-1.00,-1.0,2437
1534,2136534,17068,736,1112,17120.01,25.71,-1.00,-1.0,2364
1539,2136539,16992,812,1136,17049.28,25.75,-1.00,-1.0,2444
1542,2136542,16876,864,1116,16934.91,25.85,-1.00,-1.0,2363
1545,2136545,16952,820,1100,17007.43,25.80,-1.00,-1.0,2437
1548,2136548,16952,940,1152,17017.08,25.75,-1.00,-1.0,2364
1550,2136550,17088,836,1240,17153.32,25.71,-1.00,-1.0,2436
1553,2136553,16984,832,1148,17043.07,25.75,-1.00,-1.0,2363
1556,2136556,17008,800,1200,17069.04,25.75,-1.00,-1.0,2437
1559,2136559,16948,820,1248,17013.66,25.75,-1.00,-1.0,2364
1564,2136564,16976,828,1104,17032.00,25.75,-1.00,-1.0,2445
1566,2136566,17036,776,1036,17085.10,25.75,-1.00,-1.0,2371
1569,2136569,17048,812,1268,17114.37,25.75,-1.00,-1.0,2359
1572,2136572,16988,852,1192,17051.07,25.80,-1.00,-1.0,2443
1574,2136574,16968,932,1228,17037.89,25.75,-1.00,-1.0,2365
1577,2136577,17004,888,1172,17067.46,25.71,-1.00,-1.0,2437
1580,2136580,16940,900,1096,16999.26,25.66,-1.00,-1.0,2364
1583,2136583,16960,880,1056,17015.62,25.71,-1.00,-1.0,2435
1585,2136585,16984,856,1144,17043.99,25.71,-1.00,-1.0,2365
1590,2136590,17028,884,1116,17087.41,25.71,-1.00,-1.0,2445
1593,2136593,16996,844,1208,17059.77,25.80,-1.00,-1.0,2364
1596,2136596,17028,780,1108,17081.83,25.71,-1.00,-1.0,2437
1599,2136599,16992,880,1216,17058.17,25.71,-1.00,-1.0,2371
1601,2136601,16968,828,1108,17024.29,25.71,-1.00,-1.0,2436
1604,2136604,16948,848,1240,17014.45,25.71,-1.00,-1.0,2364
1607,2136607,16968,856,1160,17029.13,25.75,-1.00,-1.0,2366
1610,2136610,16896,840,1208,16959.94,25.75,-1.00,-1.0,2445
1612,2136612,16976,884,1124,17036.12,25.71,-1.00,-1.0,2371
1618,2136618,16976,916,968,17028.23,25.71,-1.00,-1.0,2451
1620,2136620,17028,908,1192,17093.80,25.71,-1.00,-1.0,2363
1623,2136623,16972,776,1176,17030.38,25.71,-1.00,-1.0,2440
1626,2136626,17008,840,1180,17069.57,25.71,-1.00,-1.0,2364
1629,2136629,16944,840,1100,17000.43,25.71,-1.00,-1.0,2439
1631,2136631,16984,860,1188,17047.21,25.71,-1.00,-1.0,2363
1634,2136634,17024,872,1092,17081.26,25.71,-1.00,-1.0,2437
1637,2136637,17000,752,1256,17062.91,25.71,-1.00,-1.0,2364
1639,2136639,16916,888,1148,16978.15,25.75,-1.00,-1.0,2364
1644,2136644,16912,852,1040,16965.35,25.71,-1.00,-1.0,2444
1647,2136647,17036,840,1148,17095.29,25.75,-1.00,-1.0,2365
1650,2136650,16944,888,1044,16999.34,25.75,-1.00,-1.0,2452
1653,2136653,17020,840,1192,17082.36,25.75,-1.00,-1.0,2366
1655,2136655,16996,856,1184,17058.68,25.66,-1.00,-1.0,2437
1658,2136658,16988,776,1188,17047.16,25.75,-1.00,-1.0,2366
1661,2136661,17036,860,1344,17110.56,25.85,-1.00,-1.0,2443
1664,2136664,17008,912,1312,17082.89,25.75,-1.00,-1.0,2372
1669,2136669,16960,852,1264,17028.37,25.71,-1.00,-1.0,2453
1671,2136671,16916,840,1112,16973.31,25.71,-1.00,-1.0,2364
1674,2136674,16944,948,1252,17016.62,25.75,-1.00,-1.0,2438
1677,2136677,16964,852,1252,17031.46,25.71,-1.00,-1.0,2351
1679,2136679,16948,848,1324,17020.78,25.80,-1.00,-1.0,2346
1682,2136682,16968,836,1204,17031.19,25.75,-1.00,-1.0,2438
1685,2136685,16940,788,1172,16998.77,25.80,-1.00,-1.0,2364
1688,2136688,17000,880,1228,17067.00,25.75,-1.00,-1.0,2444
1691,2136691,16972,888,1144,17033.67,25.71,-1.00,-1.0,2364
1695,2136695,16976,840,1268,17044.00,25.80,-1.00,-1.0,2459
1698,2136698,16888,908,1264,16959.56,25.75,-1.00,-1.0,2366
1701,2136701,16996,864,1012,17048.01,25.75,-1.00,-1.0,2436
1704,2136704,16992,872,988,17043.02,25.66,-1.00,-1.0,2371
1706,2136706,16964,916,1240,17033.91,25.85,-1.00,-1.0,2437
1709,2136709,17020,880,1116,17079.23,25.75,-1.00,-1.0,2364
1712,2136712,16992,832,1196,17054.35,25.75,-1.00,-1.0,2435
1715,2136715,16928,856,1120,16986.59,25.66,-1.00,-1.0,2364
1718,2136718,16980,776,1244,17043.18,25.71,-1.00,-1.0,2360
1722,2136722,16984,836,1352,17058.22,25.66,-1.00,-1.0,2446
1725,2136725,17044,860,1188,17106.98,25.75,-1.00,-1.0,2365
1728,2136728,16976,868,1204,17040.76,25.75,-1.00,-1.0,2435
1731,2136731,16948,812,1268,17014.75,25.66,-1.00,-1.0,2371
1733,2136733,16976,864,1200,17040.28,25.75,-1.00,-1.0,2437
1736,2136736,16876,940,1116,16938.96,25.75,-1.00,-1.0,2366
1739,2136739,17048,888,1192,17112.68,25.75,-1.00,-1.0,2435
1742,2136742,16916,876,1252,16984.87,25.75,-1.00,-1.0,2364
1747,2136747,16980,892,1072,17037.17,25.66,-1.00,-1.0,2444
1749,2136749,16952,924,1240,17022.39,25.71,-1.00,-1.0,2354
1752,2136752,17088,952,1048,17146.55,25.75,-1.00,-1.0,2437
1755,2136755,16900,856,1212,16965.01,25.71,-1.00,-1.0,2366
1757,2136757,16972,836,1224,17036.60,25.80,-1.00,-1.0,2359
1760,2136760,17008,784,1200,17068.29,25.75,-1.00,-1.0,2436
1763,2136763,16948,800,1148,17005.66,25.85,-1.00,-1.0,2365
1766,2136766,16932,824,1136,16990.06,25.71,-1.00,-1.0,2445
1769,2136769,17004,916,1160,17068.12,25.75,-1.00,-1.0,2364
1775,2136775,16920,908,1064,16977.72,25.71,-1.00,-1.0,2446
1778,2136778,16996,844,1252,17062.94,25.71,-1.00,-1.0,2367
1781,2136781,16976,820,1076,17029.82,25.71,-1.00,-1.0,2449
1784,2136784,16932,804,1144,16989.64,25.71,-1.00,-1.0,2371
1787,2136787,17024,860,1252,17091.63,25.71,-1.00,-1.0,2445
1789,2136789,17016,904,1156,17079.16,25.71,-1.00,-1.0,2369
1792,2136792,16928,868,1284,16998.80,25.61,-1.00,-1.0,2450
1795,2136795,16992,848,1100,17048.67,25.71,-1.00,-1.0,2370
1797,2136797,17016,824,1216,17079.28,25.80,-1.00,-1.0,2368
1802,2136802,17080,904,1268,17150.84,25.80,-1.00,-1.0,2455
1805,2136805,17028,796,1236,17091.35,25.80,-1.00,-1.0,2381
1808,2136808,16952,816,1172,17012.05,25.85,-1.00,-1.0,2438
1810,2136810,16984,884,1228,17051.27,25.71,-1.00,-1.0,2371
1813,2136813,16984,764,1324,17052.65,25.71,-1.00,-1.0,2445
1816,2136816,16960,768,1256,17023.78,25.80,-1.00,-1.0,2378
1819,2136819,16924,836,1132,16982.41,25.75,-1.00,-1.0,2436
1821,2136821,16928,868,1172,16990.71,25.80,-1.00,-1.0,2372
1826,2136826,17020,888,1236,17087.91,25.71,-1.00,-1.0,2445
1829,2136829,17000,772,1216,17060.91,25.71,-1.00,-1.0,2365
1832,2136832,16936,824,1148,16994.85,25.71,-1.00,-1.0,2452
1835,2136835,17020,836,1116,17077.02,25.71,-1.00,-1.0,2367
1837,2136837,17000,872,1208,17065.16,25.80,-1.00,-1.0,2367
1840,2136840,17044,876,1024,17097.19,25.75,-1.00,-1.0,2443
1843,2136843,17000,808,1204,17061.73,25.75,-1.00,-1.0,2370
1846,2136846,17008,816,1068,17061.02,25.85,-1.00,-1.0,2443
1848,2136848,16944,832,1160,17004.03,25.71,-1.00,-1.0,2370
1853,2136853,16992,868,1168,17054.20,25.80,-1.00,-1.0,2456
1856,2136856,17060,876,1156,17121.54,25.80,-1.00,-1.0,2373
1859,2136859,17000,872,1192,17064.03,25.75,-1.00,-1.0,2438
1861,2136861,17004,896,1140,17065.71,25.71,-1.00,-1.0,2363
1864,2136864,16944,828,1196,17006.33,25.61,-1.00,-1.0,2448
1867,2136867,16992,816,1176,17052.18,25.71,-1.00,-1.0,2365
1870,2136870,16920,844,1264,16988.13,25.75,-1.00,-1.0,2444
1872,2136872,17016,820,1208,17078.52,25.80,-1.00,-1.0,2364
1875,2136875,16940,928,1176,17006.11,25.75,-1.00,-1.0,2367
1880,2136880,17000,784,1232,17062.61,25.85,-1.00,-1.0,2461
1883,2136883,16980,876,1156,17041.83,25.75,-1.00,-1.0,2372
1886,2136886,17008,868,1164,17069.87,25.66,-1.00,-1.0,2446
1888,2136888,16928,756,1124,16982.11,25.80,-1.00,-1.0,2368
1891,2136891,17020,896,1144,17081.92,25.85,-1.00,-1.0,2447
1894,2136894,16932,908,1216,16999.88,25.75,-1.00,-1.0,2372
1897,2136897,16968,856,1204,17032.19,25.71,-1.00,-1.0,2458
1899,2136899,16880,820,1000,16929.46,25.80,-1.00,-1.0,2366
1904,2136904,17108,932,1144,17171.52,25.80,-1.00,-1.0,2446
1907,2136907,16980,876,1164,17042.38,25.71,-1.00,-1.0,2364
1910,2136910,16968,836,1264,17035.54,25.66,-1.00,-1.0,2443
1912,2136912,17000,844,1180,17061.79,25.71,-1.00,-1.0,2367
1915,2136915,16992,936,1068,17051.24,25.75,-1.00,-1.0,2373
1918,2136918,17020,780,1248,17083.51,25.66,-1.00,-1.0,2442
1920,2136920,17040,824,1260,17106.38,25.75,-1.00,-1.0,2376
1923,2136923,17044,808,1292,17111.99,25.71,-1.00,-1.0,2437
1926,2136926,17000,776,1140,17055.84,25.75,-1.00,-1.0,2378
1931,2136931,16988,856,1148,17048.25,25.80,-1.00,-1.0,2446
1934,2136934,17060,820,1200,17121.80,25.80,-1.00,-1.0,2365
1936,2136936,16904,828,1172,16964.80,25.61,-1.00,-1.0,2435
1939,2136939,16992,840,1192,17054.46,25.71,-1.00,-1.0,2363
1942,2136942,16948,952,1192,17016.52,25.71,-1.00,-1.0,2436
1945,2136945,16956,920,1156,17020.24,25.80,-1.00,-1.0,2367
1947,2136947,16960,780,1112,17014.30,25.71,-1.00,-1.0,2437
1950,2136950,16948,804,1188,17008.60,25.75,-1.00,-1.0,2352
1953,2136953,16996,812,1232,17059.93,25.80,-1.00,-1.0,2363
1958,2136958,17028,836,1164,17088.20,25.80,-1.00,-1.0,2447
1960,2136960,17036,812,1180,17096.11,25.80,-1.00,-1.0,2372
1963,2136963,16908,828,1152,16967.41,25.80,-1.00,-1.0,2437
1966,2136966,16980,896,1192,17045.35,25.80,-1.00,-1.0,2365
1969,2136969,16984,752,1236,17045.51,25.80,-1.00,-1.0,2439
1971,2136971,16984,836,1140,17042.73,25.80,-1.00,-1.0,2372
1974,2136974,17000,756,1256,17063.09,25.61,-1.00,-1.0,2437
1977,2136977,17028,872,1044,17082.25,25.80,-1.00,-1.0,2351
1982,2136982,17024,972,1272,17099.10,25.71,-1.00,-1.0,2454
1984,2136984,17072,772,1128,17126.63,25.75,-1.00,-1.0,2371
1987,2136987,16976,940,1052,17034.52,25.71,-1.00,-1.0,2362
1990,2136990,17036,788,1428,17113.90,25.71,-1.00,-1.0,2435
1993,2136993,16944,920,1148,17007.75,25.71,-1.00,-1.0,2366
1995,2136995,17076,892,1248,17144.76,25.80,-1.00,-1.0,2436
1998,2136998,17052,932,1248,17122.99,25.80,-1.00,-1.0,2367
2001,2137001,16960,824,948,17006.45,25.80,-1.00,-1.0,2437
2003,2137003,16948,848,1244,17014.74,25.71,-1.00,-1.0,2360
2008,2137008,17008,924,1176,17073.63,25.71,-1.00,-1.0,2448
2011,2137011,17008,904,1264,17078.85,25.71,-1.00,-1.0,2371
2014,2137014,16984,900,1324,17059.29,25.80,-1.00,-1.0,2445
2017,2137017,17052,848,1152,17111.89,25.71,-1.00,-1.0,2372
2020,2137020,16960,876,1184,17023.83,25.71,-1.00,-1.0,2446
2022,2137022,16948,860,1056,17002.63,25.71,-1.00,-1.0,2371
2025,2137025,16984,956,1224,17054.86,25.71,-1.00,-1.0,2365
2028,2137028,16992,732,1092,17042.78,25.66,-1.00,-1.0,2438
2030,2137030,17016,948,1180,17083.19,25.80,-1.00,-1.0,2372
2035,2137035,17020,784,1148,17076.68,25.71,-1.00,-1.0,2444
2038,2137038,17028,836,1184,17089.57,25.66,-1.00,-1.0,2365
2041,2137041,16988,912,1228,17056.72,25.71,-1.00,-1.0,2451
2044,2137044,16960,908,1140,17022.50,25.71,-1.00,-1.0,2374
2046,2137046,16868,840,1088,16923.91,25.71,-1.00,-1.0,2448
2049,2137049,16984,816,1248,17049.33,25.61,-1.00,-1.0,2368
2052,2137052,17028,840,1228,17092.88,25.71,-1.00,-1.0,2450
2055,2137055,16976,756,1216,17036.28,25.66,-1.00,-1.0,2428
2060,2137060,16924,908,1128,16985.84,25.75,-1.00,-1.0,2447
2063,2137063,17004,868,1132,17063.73,25.75,-1.00,-1.0,2367
2065,2137065,16964,812,1084,17017.98,25.80,-1.00,-1.0,2362
2068,2137068,17120,848,1076,17174.73,25.80,-1.00,-1.0,2442
2071,2137071,16860,860,1172,16922.55,25.66,-1.00,-1.0,2375
2073,2137073,16964,880,1252,17032.89,25.71,-1.00,-1.0,2432
2076,2137076,16976,844,1268,17044.20,25.75,-1.00,-1.0,2366
2079,2137079,16912,904,1148,16975.01,25.71,-1.00,-1.0,2434
2082,2137082,17024,896,1208,17090.31,25.75,-1.00,-1.0,2374
2087,2137087,17028,860,1260,17096.20,25.66,-1.00,-1.0,2441
2089,2137089,16976,860,1092,17032.81,25.75,-1.00,-1.0,2369
2092,2137092,17056,808,1312,17125.46,25.75,-1.00,-1.0,2434
2095,2137095,17024,824,1188,17085.28,25.75,-1.00,-1.0,2370
2098,2137098,17040,860,1184,17102.72,25.75,-1.00,-1.0,2430
2100,2137100,17020,864,1096,17077.12,25.75,-1.00,-1.0,2373
2103,2137103,17052,860,1196,17115.51,25.75,-1.00,-1.0,2359
2106,2137106,16916,788,1164,16974.30,25.80,-1.00,-1.0,2438
2108,2137108,17008,944,1128,17071.48,25.75,-1.00,-1.0,2366
2113,2137113,17052,896,1160,17114.88,25.80,-1.00,-1.0,2443
2116,2137116,16848,884,1136,16909.38,25.75,-1.00,-1.0,2366
2119,2137119,16984,804,1108,17039.08,25.80,-1.00,-1.0,2437
2121,2137121,17028,812,1184,17088.42,25.75,-1.00,-1.0,2367
2124,2137124,16964,736,1372,17035.30,25.71,-1.00,-1.0,2434
2127,2137127,16916,836,1160,16976.32,25.75,-1.00,-1.0,2365
2130,2137130,17008,924,1172,17073.35,25.80,-1.00,-1.0,2442
2132,2137132,16840,820,1124,16897.38,25.66,-1.00,-1.0,2366
2137,2137137,16968,836,1112,17024.94,25.71,-1.00,-1.0,2441
2140,2137140,16984,872,1236,17051.23,25.71,-1.00,-1.0,2366
2142,2137142,17024,720,1204,17081.70,25.80,-1.00,-1.0,2360
2145,2137145,16876,844,1148,16936.04,25.66,-1.00,-1.0,2443
2148,2137148,16996,784,1212,17057.19,25.80,-1.00,-1.0,2367
2151,2137151,17040,908,1116,17100.63,25.75,-1.00,-1.0,2440
2153,2137153,16964,796,1112,17019.03,25.71,-1.00,-1.0,2366
2156,2137156,16968,888,1164,17031.04,25.75,-1.00,-1.0,2444
2159,2137159,16912,888,1072,16969.19,25.75,-1.00,-1.0,2369
2164,2137164,17016,848,1164,17076.83,25.75,-1.00,-1.0,2455
2167,2137167,17076,872,1088,17132.83,25.75,-1.00,-1.0,2372
2170,2137170,17000,820,1228,17064.01,25.75,-1.00,-1.0,2447
2172,2137172,16964,796,1156,17021.96,25.75,-1.00,-1.0,2372
2175,2137175,16976,760,1144,17031.47,25.66,-1.00,-1.0,2443
2178,2137178,16892,892,1112,16952.05,25.85,-1.00,-1.0,2374
2180,2137180,16984,788,1044,17034.29,25.75,-1.00,-1.0,2362
2183,2137183,16956,836,1080,17010.92,25.80,-1.00,-1.0,2434
2186,2137186,16984,796,1084,17037.16,25.75,-1.00,-1.0,2367
2191,2137191,16964,864,1300,17035.66,25.66,-1.00,-1.0,2450
2194,2137194,16912,780,1164,16969.95,25.75,-1.00,-1.0,2369
2197,2137197,17008,832,1112,17064.61,25.71,-1.00,-1.0,2443
2199,2137199,16916,772,1228,16978.07,25.75,-1.00,-1.0,2376
2202,2137202,16984,848,1268,17052.37,25.61,-1.00,-1.0,2442
2205,2137205,16940,836,1200,17003.01,25.75,-1.00,-1.0,2368
2208,2137208,16944,788,1188,17003.87,25.71,-1.00,-1.0,2444
2210,2137210,17028,864,1172,17090.14,25.75,-1.00,-1.0,2377
2215,2137215,16944,848,1232,17009.88,25.75,-1.00,-1.0,2440
2218,2137218,17044,836,1068,17097.88,25.80,-1.00,-1.0,2366
2220,2137220,16964,924,980,17017.39,25.75,-1.00,-1.0,2365
2223,2137223,16924,868,1184,16987.56,25.71,-1.00,-1.0,2437
2226,2137226,16980,780,1284,17046.33,25.75,-1.00,-1.0,2382
2229,2137229,16956,856,1248,17023.40,25.80,-1.00,-1.0,2433
2231,2137231,16996,848,1152,17056.09,25.66,-1.00,-1.0,2372
2234,2137234,17044,944,1196,17111.97,25.80,-1.00,-1.0,2442
2237,2137237,17032,784,1152,17088.91,25.71,-1.00,-1.0,2367
2242,2137242,17004,896,1108,17063.60,25.71,-1.00,-1.0,2440
2245,2137245,16940,972,1244,17013.40,25.80,-1.00,-1.0,2353
2248,2137248,17012,892,1244,17080.73,25.71,-1.00,-1.0,2432
2250,2137250,16960,824,1140,17018.23,25.80,-1.00,-1.0,2375
2253,2137253,16880,824,992,16929.19,25.71,-1.00,-1.0,2434
2256,2137256,17000,852,1320,17072.44,25.71,-1.00,-1.0,2369
2258,2137258,17056,880,1224,17122.49,25.80,-1.00,-1.0,2359
2261,2137261,17044,872,1208,17108.99,25.75,-1.00,-1.0,2434
2264,2137264,17036,856,1148,17096.08,25.75,-1.00,-1.0,2368
2269,2137269,17008,756,1344,17077.76,25.66,-1.00,-1.0,2440
2272,2137272,16924,824,1228,16988.49,25.71,-1.00,-1.0,2369
2275,2137275,17012,908,1100,17071.69,25.75,-1.00,-1.0,2441
2277,2137277,16972,860,1192,17035.53,25.71,-1.00,-1.0,2369
2280,2137280,16952,864,1196,17016.09,25.75,-1.00,-1.0,2434
2283,2137283,16872,884,1260,16942.06,25.71,-1.00,-1.0,2369
2286,2137286,16932,884,1260,17001.81,25.66,-1.00,-1.0,2431
