timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,16992,372,-324,16999.16,28.34,-1.00,-1.0,2434
1154,2136154,17280,84,92,17280.45,28.34,-1.00,-1.0,2373
1157,2136157,17040,736,-716,17070.91,28.34,-1.00,-1.0,2433
1160,2136160,17100,136,-28,17100.56,28.39,-1.00,-1.0,2371
1162,2136162,17156,-112,-220,17157.78,28.44,-1.00,-1.0,2439
1165,2136165,16864,340,-408,16872.36,28.34,-1.00,-1.0,2380
1168,2136168,16864,452,-632,16881.89,28.39,-1.00,-1.0,2357
1173,2136173,16968,620,-160,16980.08,28.44,-1.00,-1.0,2444
1176,2136176,17088,836,16,17108.45,28.44,-1.00,-1.0,2367
1178,2136178,17064,652,148,17077.09,28.44,-1.00,-1.0,2432
1181,2136181,17124,624,-24,17135.38,28.44,-1.00,-1.0,2367
1184,2136184,17180,464,308,17189.02,28.44,-1.00,-1.0,2433
1187,2136187,17156,536,-108,17164.71,28.39,-1.00,-1.0,2366
1189,2136189,17148,512,-132,17156.15,28.44,-1.00,-1.0,2426
1192,2136192,17052,428,-228,17058.89,28.34,-1.00,-1.0,2379
1197,2136197,17220,220,76,17221.57,28.39,-1.00,-1.0,2442
1200,2136200,17212,528,-204,17221.30,28.39,-1.00,-1.0,2372
1202,2136202,17064,708,-320,17081.68,28.44,-1.00,-1.0,2370
1205,2136205,16832,632,-512,16851.64,28.44,-1.00,-1.0,2441
1208,2136208,16708,752,-808,16744.42,28.44,-1.00,-1.0,2367
1211,2136211,16920,612,-444,16936.88,28.53,-1.00,-1.0,2445
1213,2136213,17196,104,-40,17196.36,28.44,-1.00,-1.0,2374
1216,2136216,17312,104,152,17312.98,28.34,-1.00,-1.0,2444
1219,2136219,17172,412,-124,17177.39,28.39,-1.00,-1.0,2364
1224,2136224,16976,380,-796,16998.90,28.29,-1.00,-1.0,2442
1227,2136227,17000,392,-852,17025.85,28.39,-1.00,-1.0,2364
1229,2136229,17000,440,-548,17014.52,28.39,-1.00,-1.0,2434
1232,2136232,17000,504,-232,17009.05,28.39,-1.00,-1.0,2365
1235,2136235,17220,440,-100,17225.91,28.39,-1.00,-1.0,2432
1238,2136238,17076,336,44,17079.36,28.39,-1.00,-1.0,2363
1240,2136240,17092,560,-136,17101.71,28.39,-1.00,-1.0,2358
1243,2136243,16968,496,-136,16975.79,28.44,-1.00,-1.0,2443
1246,2136246,17148,496,-152,17155.85,28.44,-1.00,-1.0,2371
1251,2136251,17124,632,208,17136.92,28.39,-1.00,-1.0,2441
1254,2136254,16976,780,-316,16996.85,28.48,-1.00,-1.0,2364
1257,2136257,16860,360,-656,16876.60,28.48,-1.00,-1.0,2434
1259,2136259,17044,408,-684,17062.60,28.39,-1.00,-1.0,2351
1262,2136262,17076,676,-428,17094.73,28.39,-1.00,-1.0,2433
1265,2136265,17276,164,44,17276.83,28.48,-1.00,-1.0,2364
1267,2136267,17240,140,-124,17241.01,28.39,-1.00,-1.0,2434
1270,2136270,17108,240,-276,17111.91,28.29,-1.00,-1.0,2365
1273,2136273,16972,328,-480,16981.96,28.34,-1.00,-1.0,2374
1278,2136278,16996,368,-80,17000.17,28.39,-1.00,-1.0,2442
1281,2136281,17092,496,124,17099.64,28.44,-1.00,-1.0,2374
1283,2136283,17168,588,112,17178.43,28.29,-1.00,-1.0,2437
1286,2136286,17052,744,-112,17068.59,28.39,-1.00,-1.0,2371
1289,2136289,16948,444,-244,16955.57,28.39,-1.00,-1.0,2436
1292,2136292,17032,344,-576,17045.21,28.44,-1.00,-1.0,2369
1294,2136294,17040,236,-388,17046.05,28.39,-1.00,-1.0,2441
1297,2136297,17152,256,-440,17159.55,28.48,-1.00,-1.0,2371
1302,2136302,17272,340,-72,17275.50,28.48,-1.00,-1.0,2443
1305,2136305,17084,448,-8,17089.88,28.39,-1.00,-1.0,2366
1307,2136307,17076,444,-236,17083.40,28.39,-1.00,-1.0,2429
1310,2136310,16988,472,-424,16999.84,28.34,-1.00,-1.0,2444
1313,2136313,17040,468,-352,17050.06,28.39,-1.00,-1.0,2363
1316,2136316,17000,600,-236,17012.22,28.44,-1.00,-1.0,2444
1318,2136318,17060,604,-480,17077.44,28.48,-1.00,-1.0,2362
1321,2136321,16952,656,-788,16982.98,28.44,-1.00,-1.0,2437
1324,2136324,16916,476,-656,16935.41,28.39,-1.00,-1.0,2350
1329,2136329,17048,512,-996,17084.74,28.48,-1.00,-1.0,2456
1332,2136332,17060,320,-480,17069.75,28.34,-1.00,-1.0,2370
1335,2136335,17052,556,-544,17069.73,28.39,-1.00,-1.0,2454
1337,2136337,17096,608,32,17106.84,28.39,-1.00,-1.0,2366
1340,2136340,17048,712,28,17062.88,28.48,-1.00,-1.0,2446
1343,2136343,17176,652,-20,17188.38,28.39,-1.00,-1.0,2369
1345,2136345,17040,380,76,17044.41,28.39,-1.00,-1.0,2360
1348,2136348,17000,760,-208,17018.25,28.34,-1.00,-1.0,2436
1351,2136351,16940,820,-372,16963.91,28.39,-1.00,-1.0,2363
1356,2136356,16852,788,-444,16876.26,28.39,-1.00,-1.0,2448
1359,2136359,17000,624,-448,17017.35,28.39,-1.00,-1.0,2365
1362,2136362,17040,576,-256,17051.65,28.48,-1.00,-1.0,2454
1364,2136364,17172,464,-124,17178.71,28.39,-1.00,-1.0,2374
1367,2136367,17036,384,-240,17042.02,28.48,-1.00,-1.0,2443
1370,2136370,17080,356,-180,17084.66,28.48,-1.00,-1.0,2349
1373,2136373,17084,384,-168,17089.14,28.29,-1.00,-1.0,2449
1375,2136375,17112,372,-96,17116.31,28.39,-1.00,-1.0,2375
1378,2136378,17156,244,84,17157.94,28.34,-1.00,-1.0,2359
1383,2136383,17000,576,-552,17018.71,28.39,-1.00,-1.0,2449
1386,2136386,16960,604,-272,16972.93,28.48,-1.00,-1.0,2367
1389,2136389,17092,636,-420,17108.98,28.34,-1.00,-1.0,2452
1391,2136391,17120,384,-100,17124.60,28.29,-1.00,-1.0,2370
1394,2136394,17140,256,-32,17141.94,28.44,-1.00,-1.0,2437
1397,2136397,17156,364,-176,17160.76,28.48,-1.00,-1.0,2362
1400,2136400,17108,340,-28,17111.40,28.34,-1.00,-1.0,2446
1402,2136402,17044,320,-296,17049.57,28.39,-1.00,-1.0,2373
1407,2136407,17020,400,-460,17030.91,28.39,-1.00,-1.0,2452
1410,2136410,17008,452,-608,17024.87,28.29,-1.00,-1.0,2369
1413,2136413,17044,676,-336,17060.71,28.39,-1.00,-1.0,2446
1416,2136416,17040,656,-288,17055.05,28.39,-1.00,-1.0,2363
1418,2136418,17128,532,-300,17138.89,28.44,-1.00,-1.0,2360
1421,2136421,17020,528,-376,17032.34,28.44,-1.00,-1.0,2438
1424,2136424,17112,456,-292,17120.56,28.39,-1.00,-1.0,2366
1426,2136426,17248,256,-432,17255.31,28.39,-1.00,-1.0,2440
1429,2136429,17076,260,-440,17083.65,28.39,-1.00,-1.0,2366
1434,2136434,17000,436,-376,17009.75,28.44,-1.00,-1.0,2439
1437,2136437,16988,636,-204,17001.12,28.44,-1.00,-1.0,2364
1440,2136440,16996,760,-192,17014.07,28.39,-1.00,-1.0,2465
1443,2136443,17064,728,-180,17080.47,28.39,-1.00,-1.0,2366
1445,2136445,17088,536,-112,17096.77,28.39,-1.00,-1.0,2446
1448,2136448,17128,432,0,17133.45,28.48,-1.00,-1.0,2371
1451,2136451,16984,452,-244,16991.77,28.34,-1.00,-1.0,2439
1454,2136454,17080,380,-304,17086.93,28.39,-1.00,-1.0,2364
1456,2136456,17140,564,-296,17151.83,28.39,-1.00,-1.0,2360
1461,2136461,17140,612,-236,17152.55,28.39,-1.00,-1.0,2443
1464,2136464,16972,652,-376,16988.68,28.44,-1.00,-1.0,2362
1467,2136467,17016,464,-344,17025.80,28.39,-1.00,-1.0,2445
1469,2136469,16928,632,-356,16943.53,28.44,-1.00,-1.0,2364
1472,2136472,17112,640,-272,17126.12,28.48,-1.00,-1.0,2436
1475,2136475,17036,560,-160,17045.95,28.39,-1.00,-1.0,2417
1478,2136478,17116,500,-328,17126.44,28.53,-1.00,-1.0,2437
1481,2136481,17148,428,-316,17156.25,28.34,-1.00,-1.0,2377
1485,2136485,17132,200,-80,17133.35,28.44,-1.00,-1.0,2438
1488,2136488,17112,200,-12,17113.17,28.53,-1.00,-1.0,2366
1491,2136491,17132,236,-124,17134.07,28.48,-1.00,-1.0,2358
1494,2136494,17112,400,-252,17118.53,28.39,-1.00,-1.0,2437
1496,2136496,17092,596,-244,17104.13,28.39,-1.00,-1.0,2366
1499,2136499,16952,600,-516,16970.46,28.48,-1.00,-1.0,2432
1502,2136502,17020,684,-372,17037.80,28.48,-1.00,-1.0,2366
1504,2136504,16996,716,-444,17016.87,28.39,-1.00,-1.0,2434
1507,2136507,17080,460,-260,17088.17,28.48,-1.00,-1.0,2371
1512,2136512,17012,396,-332,17019.85,28.34,-1.00,-1.0,2442
1515,2136515,17108,376,-380,17116.35,28.34,-1.00,-1.0,2369
1518,2136518,17008,88,-280,17010.53,28.39,-1.00,-1.0,2446
1520,2136520,17088,312,-412,17095.81,28.44,-1.00,-1.0,2376
1523,2136523,17072,332,-396,17079.82,28.39,-1.00,-1.0,2434
1526,2136526,17044,424,-308,17052.05,28.44,-1.00,-1.0,2367
1528,2136528,17100,540,-324,17111.59,28.48,-1.00,-1.0,2358
1531,2136531,17060,536,-308,17071.20,28.39,-1.00,-1.0,2436
1534,2136534,17036,660,-396,17053.38,28.34,-1.00,-1.0,2376
1539,2136539,17032,524,-212,17041.38,28.44,-1.00,-1.0,2448
1542,2136542,17096,428,-272,17103.52,28.34,-1.00,-1.0,2365
1545,2136545,17028,324,-360,17034.89,28.44,-1.00,-1.0,2439
1548,2136548,17148,412,-428,17158.29,28.44,-1.00,-1.0,2366
1550,2136550,17104,348,-188,17108.57,28.44,-1.00,-1.0,2446
1553,2136553,17056,460,-176,17063.11,28.44,-1.00,-1.0,2365
1556,2136556,17052,608,-124,17063.29,28.34,-1.00,-1.0,2441
1558,2136558,17044,632,-328,17058.87,28.34,-1.00,-1.0,2366
1563,2136563,17056,600,-332,17069.78,28.39,-1.00,-1.0,2438
1566,2136566,17036,624,-360,17051.22,28.39,-1.00,-1.0,2365
1569,2136569,17028,580,-188,17038.91,28.48,-1.00,-1.0,2365
1572,2136572,17080,404,-244,17086.52,28.34,-1.00,-1.0,2436
1574,2136574,17020,440,-184,17026.68,28.48,-1.00,-1.0,2368
1577,2136577,17060,440,-248,17067.47,28.44,-1.00,-1.0,2432
1580,2136580,17056,440,-264,17063.72,28.39,-1.00,-1.0,2365
1583,2136583,17064,468,-268,17072.52,28.34,-1.00,-1.0,2433
1585,2136585,17108,504,-204,17116.64,28.39,-1.00,-1.0,2369
1590,2136590,17112,500,-40,17119.35,28.39,-1.00,-1.0,2448
1593,2136593,17100,432,-272,17107.62,28.34,-1.00,-1.0,2373
1596,2136596,17056,520,-356,17067.64,28.39,-1.00,-1.0,2426
1599,2136599,17096,512,-200,17104.83,28.34,-1.00,-1.0,2367
1601,2136601,17100,504,-464,17113.72,28.48,-1.00,-1.0,2444
1604,2136604,17124,396,-248,17130.37,28.34,-1.00,-1.0,2365
1607,2136607,17160,368,-276,17166.16,28.39,-1.00,-1.0,2360
1609,2136609,17080,368,-320,17086.96,28.34,-1.00,-1.0,2434
1612,2136612,17060,380,-240,17065.92,28.39,-1.00,-1.0,2365
1617,2136617,17128,448,-92,17134.11,28.39,-1.00,-1.0,2449
1620,2136620,17008,484,-380,17019.13,28.48,-1.00,-1.0,2380
1623,2136623,17112,460,-300,17120.81,28.39,-1.00,-1.0,2438
1626,2136626,17176,488,-176,17183.83,28.39,-1.00,-1.0,2374
1628,2136628,17036,460,-276,17044.44,28.39,-1.00,-1.0,2420
1631,2136631,17152,556,-172,17161.87,28.39,-1.00,-1.0,2381
1634,2136634,17044,408,-140,17049.46,28.39,-1.00,-1.0,2432
1637,2136637,17108,500,-404,17120.07,28.39,-1.00,-1.0,2372
1642,2136642,17016,416,-404,17025.88,28.44,-1.00,-1.0,2440
1644,2136644,17084,452,-384,17094.29,28.44,-1.00,-1.0,2365
1647,2136647,17032,364,-212,17037.21,28.29,-1.00,-1.0,2365
1650,2136650,17108,452,-248,17115.77,28.39,-1.00,-1.0,2446
1652,2136652,17056,464,-328,17065.46,28.39,-1.00,-1.0,2370
1655,2136655,16996,512,-420,17008.90,28.48,-1.00,-1.0,2442
1658,2136658,17012,556,-348,17024.64,28.39,-1.00,-1.0,2370
1661,2136661,17036,572,-240,17047.29,28.48,-1.00,-1.0,2445
1663,2136663,16984,584,-340,16997.44,28.44,-1.00,-1.0,2366
1668,2136668,17048,500,-36,17055.37,28.34,-1.00,-1.0,2438
1671,2136671,17048,564,-236,17058.96,28.48,-1.00,-1.0,2368
1674,2136674,17104,456,-136,17110.62,28.34,-1.00,-1.0,2435
1677,2136677,17096,412,-244,17102.71,28.39,-1.00,-1.0,2366
1679,2136679,17056,540,-196,17065.67,28.44,-1.00,-1.0,2359
1682,2136682,17004,512,-360,17015.52,28.44,-1.00,-1.0,2432
1685,2136685,17140,456,-364,17149.93,28.34,-1.00,-1.0,2366
1688,2136688,17124,536,-180,17133.33,28.39,-1.00,-1.0,2432
1690,2136690,17032,564,-332,17044.57,28.34,-1.00,-1.0,2365
1695,2136695,17124,500,-184,17132.29,28.39,-1.00,-1.0,2465
1698,2136698,17076,512,-348,17087.22,28.39,-1.00,-1.0,2380
1701,2136701,17072,460,-228,17079.72,28.44,-1.00,-1.0,2435
1704,2136704,17048,568,-304,17060.17,28.39,-1.00,-1.0,2371
1706,2136706,17096,488,-132,17103.47,28.44,-1.00,-1.0,2436
1709,2136709,17112,464,0,17118.29,28.39,-1.00,-1.0,2373
1712,2136712,17008,416,-312,17015.95,28.44,-1.00,-1.0,2435
1715,2136715,17008,416,-252,17014.95,28.39,-1.00,-1.0,2373
1718,2136718,17064,460,-272,17072.37,28.48,-1.00,-1.0,2358
1722,2136722,17092,432,-236,17099.09,28.44,-1.00,-1.0,2448
1725,2136725,17024,444,-264,17031.84,28.39,-1.00,-1.0,2381
1728,2136728,16996,556,-168,17005.92,28.34,-1.00,-1.0,2435
1731,2136731,16924,444,-164,16930.62,28.39,-1.00,-1.0,2376
1733,2136733,17120,504,-324,17130.48,28.34,-1.00,-1.0,2436
1736,2136736,17116,476,-416,17127.67,28.39,-1.00,-1.0,2381
1739,2136739,17084,428,-396,17093.95,28.34,-1.00,-1.0,2437
1742,2136742,17032,436,-332,17040.81,28.39,-1.00,-1.0,2371
1747,2136747,17080,360,-464,17090.09,28.39,-1.00,-1.0,2439
1749,2136749,17072,452,-248,17079.78,28.39,-1.00,-1.0,2366
1752,2136752,17076,484,-304,17085.56,28.48,-1.00,-1.0,2434
1755,2136755,17080,576,-384,17094.02,28.39,-1.00,-1.0,2373
1757,2136757,16992,680,-252,17007.47,28.29,-1.00,-1.0,2365
1760,2136760,17060,620,-376,17075.40,28.39,-1.00,-1.0,2447
1763,2136763,17008,580,-296,17020.46,28.39,-1.00,-1.0,2373
1766,2136766,17068,584,-116,17078.38,28.44,-1.00,-1.0,2441
1769,2136769,17056,476,-152,17063.32,28.34,-1.00,-1.0,2373
1774,2136774,17020,516,-244,17029.57,28.39,-1.00,-1.0,2439
1776,2136776,17052,416,-220,17058.49,28.39,-1.00,-1.0,2368
1779,2136779,17020,468,-188,17027.47,28.39,-1.00,-1.0,2441
1782,2136782,17036,496,-184,17044.21,28.48,-1.00,-1.0,2372
1785,2136785,17008,496,-272,17017.40,28.34,-1.00,-1.0,2434
1787,2136787,17216,424,-216,17222.57,28.39,-1.00,-1.0,2367
1790,2136790,17152,428,-288,17159.76,28.39,-1.00,-1.0,2431
1793,2136793,17024,480,-316,17033.70,28.39,-1.00,-1.0,2366
1796,2136796,17080,356,-144,17084.32,28.53,-1.00,-1.0,2361
1801,2136801,17076,392,-280,17082.79,28.44,-1.00,-1.0,2440
1803,2136803,17084,456,-300,17092.72,28.39,-1.00,-1.0,2369
1806,2136806,17060,528,-296,17070.73,28.44,-1.00,-1.0,2448
1809,2136809,16964,272,-256,16968.11,28.48,-1.00,-1.0,2361
1812,2136812,17040,296,-264,17044.62,28.53,-1.00,-1.0,2436
1814,2136814,16956,476,-328,16965.85,28.39,-1.00,-1.0,2368
1817,2136817,17076,416,-280,17083.36,28.39,-1.00,-1.0,2439
1820,2136820,17108,672,-352,17124.81,28.39,-1.00,-1.0,2373
1825,2136825,16992,440,-396,17002.31,28.39,-1.00,-1.0,2447
1827,2136827,17080,440,-204,17086.88,28.39,-1.00,-1.0,2366
1830,2136830,17068,416,-328,17076.22,28.39,-1.00,-1.0,2435
1833,2136833,16976,528,-440,16989.91,28.39,-1.00,-1.0,2366
1835,2136835,17020,492,-348,17030.67,28.39,-1.00,-1.0,2344
1838,2136838,16992,380,-72,16996.40,28.44,-1.00,-1.0,2435
1841,2136841,17104,500,-308,17114.08,28.39,-1.00,-1.0,2366
1844,2136844,17092,528,-220,17101.57,28.39,-1.00,-1.0,2439
1847,2136847,17052,504,-292,17061.95,28.39,-1.00,-1.0,2365
1852,2136852,17084,520,-172,17092.78,28.44,-1.00,-1.0,2441
1854,2136854,17024,536,-196,17033.56,28.34,-1.00,-1.0,2375
1857,2136857,17040,492,-252,17048.96,28.39,-1.00,-1.0,2443
1860,2136860,17160,520,-32,17167.91,28.34,-1.00,-1.0,2359
1863,2136863,17196,520,-256,17205.77,28.48,-1.00,-1.0,2444
1865,2136865,30788,-32768,-3248,45079.84,28.44,-1.00,-1.0,2375
1868,2136868,27672,21240,-32768,nan,28.39,-1.00,-1.0,2432
1871,2136871,-23240,-1952,9124,25043.07,28.34,-1.00,-1.0,2372
1874,2136874,32767,-25000,1756,41252.39,28.39,-1.00,-1.0,2358
1879,2136879,5364,-1604,-32768,33242.85,28.39,-1.00,-1.0,2441
1881,2136881,32767,-28060,32767,nan,28.39,-1.00,-1.0,2368
1884,2136884,31948,10244,-32768,nan,28.39,-1.00,-1.0,2430
1887,2136887,-7032,-32768,22340,40277.37,28.44,-1.00,-1.0,2370
1890,2136890,32767,-3980,18944,38057.74,28.39,-1.00,-1.0,2445
1892,2136892,7460,23620,-32768,41076.73,28.34,-1.00,-1.0,2378
1895,2136895,-812,-32296,32767,46014.86,28.39,-1.00,-1.0,2439
1898,2136898,26992,32767,-32768,nan,28.44,-1.00,-1.0,2369
1903,2136903,30504,-15956,32767,nan,28.48,-1.00,-1.0,2433
1905,2136905,11528,14448,-32768,37621.55,28.25,-1.00,-1.0,2373
1908,2136908,18228,-19704,32767,42357.81,28.29,-1.00,-1.0,2443
1911,2136911,19144,14364,-32580,40426.15,28.44,-1.00,-1.0,2376
1914,2136914,18972,-1468,1672,19102.03,28.48,-1.00,-1.0,2441
1916,2136916,22384,-3096,18108,28957.35,28.29,-1.00,-1.0,2370
1919,2136919,7908,12860,-25700,29806.14,28.48,-1.00,-1.0,2440
1922,2136922,16392,-11032,20640,28572.93,28.39,-1.00,-1.0,2377
1927,2136927,18128,7812,-9648,21971.25,28.39,-1.00,-1.0,2440
1929,2136929,22908,-2820,10960,25550.94,28.48,-1.00,-1.0,2376
1932,2136932,13772,9492,-14376,22055.28,28.39,-1.00,-1.0,2432
1935,2136935,14188,-3556,11852,18825.90,28.29,-1.00,-1.0,2371
1938,2136938,16688,4924,-9184,19674.37,28.48,-1.00,-1.0,2438
1940,2136940,17316,-544,420,17329.63,28.39,-1.00,-1.0,2377
1943,2136943,18060,-3372,5568,19197.31,28.29,-1.00,-1.0,2358
1946,2136946,13308,1204,-4836,14210.54,28.39,-1.00,-1.0,2435
1949,2136949,19924,-2948,3072,20373.85,28.34,-1.00,-1.0,2376
1954,2136954,16372,1248,236,16421.19,28.44,-1.00,-1.0,2442
1956,2136956,17736,-2640,3784,18326.32,28.44,-1.00,-1.0,2367
1959,2136959,12144,116,-3764,12714.48,28.44,-1.00,-1.0,2432
1962,2136962,19104,1608,-1356,19219.45,28.48,-1.00,-1.0,2369
1965,2136965,19220,412,1340,19271.06,28.34,-1.00,-1.0,2436
1967,2136967,15316,1872,-88,15430.23,28.34,-1.00,-1.0,2368
1970,2136970,19212,408,-1768,19297.49,28.34,-1.00,-1.0,2430
1973,2136973,18808,-1232,1796,18933.68,28.48,-1.00,-1.0,2369
1978,2136978,19228,-156,1224,19267.55,28.48,-1.00,-1.0,2439
1981,2136981,14492,1020,1192,14576.67,28.48,-1.00,-1.0,2369
1983,2136983,16560,3280,-3736,17290.16,28.48,-1.00,-1.0,2443
1986,2136986,18996,-712,4496,19533.79,28.48,-1.00,-1.0,2376
1989,2136989,15708,4120,-4996,16990.46,28.39,-1.00,-1.0,2432
1992,2136992,17336,1412,-568,17402.68,28.39,-1.00,-1.0,2367
1994,2136994,18856,-1452,1124,18945.20,28.39,-1.00,-1.0,2360
1997,2136997,17000,-1524,-776,17085.80,28.29,-1.00,-1.0,2430
2000,2137000,16276,-1308,648,16341.33,28.39,-1.00,-1.0,2376
2005,2137005,16552,-492,1996,16679.17,28.39,-1.00,-1.0,2442
2007,2137007,17688,744,88,17703.86,28.34,-1.00,-1.0,2367
2010,2137010,16744,2556,-1904,17044.64,28.39,-1.00,-1.0,2433
2013,2137013,16448,680,1220,16507.20,28.44,-1.00,-1.0,2369
2016,2137016,16940,1148,-1076,17012.92,28.48,-1.00,-1.0,2431
2018,2137018,17520,-212,1148,17558.85,28.44,-1.00,-1.0,2367
2021,2137021,17052,1000,-324,17084.37,28.48,-1.00,-1.0,2431
2024,2137024,16880,184,-1696,16965.99,28.44,-1.00,-1.0,2368
2029,2137029,16956,1560,-2228,17172.76,28.39,-1.00,-1.0,2438
2032,2137032,16400,1696,-2020,16610.74,28.39,-1.00,-1.0,2375
2034,2137034,17688,-1012,2340,17870.79,28.44,-1.00,-1.0,2421
2037,2137037,17032,1320,-2420,17253.63,28.39,-1.00,-1.0,2384
2040,2137040,17144,-416,2324,17305.80,28.34,-1.00,-1.0,2433
2043,2137043,16800,1220,-1320,16895.88,28.39,-1.00,-1.0,2374
2045,2137045,16784,476,-616,16802.04,28.44,-1.00,-1.0,2358
2048,2137048,17260,-164,860,17282.19,28.53,-1.00,-1.0,2417
2051,2137051,16564,2656,-3152,17069.14,28.39,-1.00,-1.0,2369
2056,2137056,17628,-224,776,17646.49,28.39,-1.00,-1.0,2442
2059,2137059,16812,1156,-2012,16971.38,28.39,-1.00,-1.0,2367
2061,2137061,16984,196,112,16985.50,28.34,-1.00,-1.0,2449
2064,2137064,17120,1484,-1376,17239.20,28.39,-1.00,-1.0,2368
2067,2137067,17492,164,1680,17573.26,28.39,-1.00,-1.0,2435
2069,2137069,17136,40,844,17156.82,28.48,-1.00,-1.0,2367
2072,2137072,16956,1092,-2040,17113.15,28.44,-1.00,-1.0,2445
2075,2137075,17248,-388,436,17257.87,28.29,-1.00,-1.0,2369
2080,2137080,17192,800,-508,17218.10,28.29,-1.00,-1.0,2435
2083,2137083,16740,680,224,16755.30,28.44,-1.00,-1.0,2368
2085,2137085,16868,1132,-936,16931.83,28.48,-1.00,-1.0,2433
2088,2137088,17492,-444,1240,17541.52,28.34,-1.00,-1.0,2368
2091,2137091,16908,164,-600,16919.44,28.39,-1.00,-1.0,2366
2094,2137094,17064,816,-372,17087.55,28.39,-1.00,-1.0,2429
2096,2137096,17464,732,416,17484.28,28.39,-1.00,-1.0,2356
2099,2137099,16932,600,40,16942.67,28.39,-1.00,-1.0,2429
2102,2137102,16844,-16,-252,16845.89,28.44,-1.00,-1.0,2367
2107,2137107,17032,148,112,17033.01,28.48,-1.00,-1.0,2436
2109,2137109,17532,112,200,17533.50,28.48,-1.00,-1.0,2369
2112,2137112,16956,664,-1004,16998.67,28.39,-1.00,-1.0,2432
2115,2137115,16844,376,-636,16860.20,28.39,-1.00,-1.0,2368
2118,2137118,16792,468,-672,16811.96,28.39,-1.00,-1.0,2428
2120,2137120,17016,848,-804,17056.08,28.34,-1.00,-1.0,2376
2123,2137123,17136,688,72,17149.96,28.29,-1.00,-1.0,2359
2126,2137126,17048,256,-1036,17081.37,28.39,-1.00,-1.0,2429
2129,2137129,17384,-4,20,17384.01,28.48,-1.00,-1.0,2368
2134,2137134,17212,72,-100,17212.44,28.39,-1.00,-1.0,2443
2136,2137136,17088,-76,-160,17088.92,28.48,-1.00,-1.0,2369
2139,2137139,16672,1212,-1232,16761.34,28.48,-1.00,-1.0,2435
2142,2137142,16888,1200,-536,16939.06,28.39,-1.00,-1.0,2367
2145,2137145,17112,924,32,17136.96,28.39,-1.00,-1.0,2437
2147,2137147,17240,704,100,17254.66,28.48,-1.00,-1.0,2369
2150,2137150,17328,292,120,17330.88,28.48,-1.00,-1.0,2434
2153,2137153,16828,716,-340,16846.66,28.34,-1.00,-1.0,2418
2158,2137158,17336,128,56,17336.56,28.44,-1.00,-1.0,2457
2161,2137161,16996,776,-680,17027.29,28.44,-1.00,-1.0,2376
2163,2137163,17188,532,-376,17200.34,28.39,-1.00,-1.0,2366
2166,2137166,17320,-264,140,17322.58,28.48,-1.00,-1.0,2430
2169,2137169,16960,-56,-284,16962.47,28.48,-1.00,-1.0,2369
2172,2137172,16760,512,-592,16778.27,28.39,-1.00,-1.0,2439
2174,2137174,16884,720,-708,16914.17,28.39,-1.00,-1.0,2375
2177,2137177,16864,544,96,16873.04,28.39,-1.00,-1.0,2431
2180,2137180,16956,780,-72,16974.08,28.34,-1.00,-1.0,2369
2185,2137185,17084,500,4,17091.32,28.48,-1.00,-1.0,2438
2188,2137188,17204,392,164,17209.25,28.39,-1.00,-1.0,2367
2190,2137190,17248,576,-40,17257.66,28.34,-1.00,-1.0,2432
2193,2137193,17180,600,-464,17196.73,28.48,-1.00,-1.0,2368
2196,2137196,16992,444,-256,16999.73,28.39,-1.00,-1.0,2359
2199,2137199,17028,496,-544,17043.91,28.34,-1.00,-1.0,2433
2201,2137201,17104,288,-192,17107.50,28.39,-1.00,-1.0,2368
2204,2137204,17132,464,-124,17138.73,28.39,-1.00,-1.0,2445
2207,2137207,16956,684,-360,16973.61,28.44,-1.00,-1.0,2368
2212,2137212,16732,960,-912,16784.31,28.44,-1.00,-1.0,2442
2215,2137215,16932,660,-464,16951.21,28.29,-1.00,-1.0,2369
2217,2137217,17232,284,-76,17234.51,28.34,-1.00,-1.0,2429
2220,2137220,17220,244,36,17221.77,28.39,-1.00,-1.0,2368
2223,2137223,17148,416,-168,17153.87,28.44,-1.00,-1.0,2432
2226,2137226,17052,368,-416,17061.04,28.48,-1.00,-1.0,2369
2228,2137228,17044,392,-824,17068.41,28.34,-1.00,-1.0,2360
2231,2137231,16956,380,-1004,16989.95,28.48,-1.00,-1.0,2445
2234,2137234,17012,384,-584,17026.35,28.44,-1.00,-1.0,2376
2239,2137239,17228,392,156,17233.17,28.44,-1.00,-1.0,2438
2242,2137242,17088,364,-176,17092.78,28.44,-1.00,-1.0,2375
2245,2137245,17004,476,-236,17012.30,28.34,-1.00,-1.0,2431
2247,2137247,17096,444,-16,17101.77,28.44,-1.00,-1.0,2368
2250,2137250,17024,600,-176,17035.48,28.44,-1.00,-1.0,2430
2253,2137253,17248,668,232,17262.49,28.29,-1.00,-1.0,2367
2255,2137255,17132,716,188,17147.99,28.44,-1.00,-1.0,2431
2258,2137258,17156,856,-16,17177.35,28.34,-1.00,-1.0,2369
2263,2137263,16900,600,-736,16926.66,28.44,-1.00,-1.0,2439
2266,2137266,16952,348,-368,16959.56,28.39,-1.00,-1.0,2355
2268,2137268,17260,324,-28,17263.06,28.44,-1.00,-1.0,2358
2271,2137271,17284,184,32,17285.01,28.44,-1.00,-1.0,2431
2274,2137274,17084,212,-72,17085.47,28.44,-1.00,-1.0,2372
