timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1112,2136112,16468,-4276,5036,17743.75,24.81,-1.00,-1.0,2441
1114,2136114,17504,1784,-692,17608.28,24.72,-1.00,-1.0,2378
1119,2136119,15820,-4624,5396,17342.74,24.81,-1.00,-1.0,2452
1122,2136122,17868,524,-32,17875.71,24.72,-1.00,-1.0,2371
1125,2136125,13136,5228,-2328,14328.50,24.81,-1.00,-1.0,2444
1128,2136128,18088,-2012,3868,18606.06,24.81,-1.00,-1.0,2366
1130,2136130,18516,380,-1004,18547.09,24.81,-1.00,-1.0,2449
1133,2136133,14308,1364,1604,14462.09,24.72,-1.00,-1.0,2371
1136,2136136,18320,-184,-1692,18398.89,24.81,-1.00,-1.0,2362
1138,2136138,18080,-792,3240,18385.08,24.77,-1.00,-1.0,2436
1141,2136141,15488,5008,-6828,17651.62,24.81,-1.00,-1.0,2351
1146,2136146,18788,-3120,4680,19611.88,24.91,-1.00,-1.0,2445
1149,2136149,12448,6264,-3904,14471.75,24.86,-1.00,-1.0,2363
1152,2136152,17076,-3376,2328,17561.51,24.81,-1.00,-1.0,2448
1154,2136154,21216,-656,-652,21236.15,24.91,-1.00,-1.0,2364
1157,2136157,13792,5180,-3132,15061.91,24.81,-1.00,-1.0,2439
1160,2136160,18220,-1984,3192,18603.59,24.77,-1.00,-1.0,2366
1163,2136163,23388,-244,-412,23392.90,24.91,-1.00,-1.0,2449
1165,2136165,10108,3472,2528,10982.59,24.77,-1.00,-1.0,2364
1170,2136170,17800,-1948,2416,18068.53,24.86,-1.00,-1.0,2448
1173,2136173,13004,6240,-3744,14901.65,24.86,-1.00,-1.0,2363
1176,2136176,19516,600,-984,19550.00,24.91,-1.00,-1.0,2441
1179,2136179,17408,-3940,5016,18539.75,24.95,-1.00,-1.0,2364
1181,2136181,16832,6840,-3164,18442.14,24.95,-1.00,-1.0,2436
1184,2136184,16588,-3044,5644,17784.33,24.86,-1.00,-1.0,2363
1187,2136187,19632,96,584,19640.92,24.77,-1.00,-1.0,2437
1190,2136190,14016,4728,-3620,15228.48,24.86,-1.00,-1.0,2364
1192,2136192,16560,-2916,3904,17262.04,24.81,-1.00,-1.0,2361
1197,2136197,12632,2908,-660,12979.19,24.86,-1.00,-1.0,2441
1200,2136200,19496,2164,-760,19630.45,24.86,-1.00,-1.0,2367
1203,2136203,18368,-1788,1644,18527.90,24.86,-1.00,-1.0,2439
1205,2136205,13268,4884,420,14144.60,24.77,-1.00,-1.0,2365
1208,2136208,17064,1024,-1484,17158.99,24.81,-1.00,-1.0,2438
1211,2136211,20124,-4120,2976,20755.88,24.77,-1.00,-1.0,2365
1214,2136214,11172,2456,1372,11520.76,24.72,-1.00,-1.0,2467
1217,2136217,19948,1384,-2876,20201.72,24.81,-1.00,-1.0,2365
1221,2136221,13308,6448,-1764,14892.66,24.81,-1.00,-1.0,2445
1224,2136224,19724,1684,792,19811.60,24.81,-1.00,-1.0,2362
1227,2136227,16808,-6180,5492,18731.35,24.81,-1.00,-1.0,2442
1230,2136230,15120,4952,-2792,16153.39,24.91,-1.00,-1.0,2368
1233,2136233,19944,-704,1832,20040.33,24.72,-1.00,-1.0,2439
1235,2136235,18596,-2528,-440,18772.20,24.91,-1.00,-1.0,2363
1238,2136238,15584,5584,-2228,16703.47,24.81,-1.00,-1.0,2439
1241,2136241,17428,868,284,17451.91,24.81,-1.00,-1.0,2358
1243,2136243,21552,-2480,3704,22008.15,24.81,-1.00,-1.0,2376
1248,2136248,20896,2960,-5112,21714.90,24.77,-1.00,-1.0,2453
1251,2136251,15496,-2912,3772,16212.15,24.77,-1.00,-1.0,2356
1254,2136254,16448,3128,1668,16825.67,24.86,-1.00,-1.0,2453
1256,2136256,19168,3112,-3680,19764.59,24.86,-1.00,-1.0,2371
1259,2136259,17288,-3724,6072,18697.92,24.81,-1.00,-1.0,2446
1262,2136262,18732,2112,-2116,18969.08,24.77,-1.00,-1.0,2366
1265,2136265,18724,1804,856,18830.17,24.81,-1.00,-1.0,2447
1267,2136267,15788,-2524,204,15989.78,24.86,-1.00,-1.0,2370
1272,2136272,17172,2976,-452,17433.83,24.72,-1.00,-1.0,2450
1275,2136275,18052,-2928,2568,18467.34,24.77,-1.00,-1.0,2364
1278,2136278,20232,-144,96,20232.74,24.81,-1.00,-1.0,2451
1280,2136280,14452,2732,-3108,15032.76,24.86,-1.00,-1.0,2369
1283,2136283,15900,-3592,2268,16457.71,24.81,-1.00,-1.0,2439
1286,2136286,20016,688,1524,20085.72,24.77,-1.00,-1.0,2363
1289,2136289,12664,4576,-1240,13522.36,24.81,-1.00,-1.0,2447
1291,2136291,19884,-1156,2088,20026.72,24.77,-1.00,-1.0,2369
1294,2136294,16224,732,3052,16524.79,24.81,-1.00,-1.0,2353
1299,2136299,18444,-3396,2064,18867.28,24.77,-1.00,-1.0,2465
1302,2136302,17152,-2012,4016,17730.41,24.77,-1.00,-1.0,2371
1305,2136305,17260,7456,-4168,19258.03,24.81,-1.00,-1.0,2453
1307,2136307,17184,-4512,5456,18585.37,24.81,-1.00,-1.0,2372
1310,2136310,17560,1632,-1196,17676.18,24.81,-1.00,-1.0,2446
1313,2136313,13000,4880,-2896,14184.54,24.72,-1.00,-1.0,2367
1316,2136316,17420,-2608,1488,17676.88,24.81,-1.00,-1.0,2448
1318,2136318,17476,-564,1500,17549.32,24.81,-1.00,-1.0,2370
1323,2136323,17208,-3060,1408,17534.58,24.77,-1.00,-1.0,2443
1326,2136326,18312,-1644,1688,18462.97,24.77,-1.00,-1.0,2362
1329,2136329,12356,7296,-4796,15129.57,24.81,-1.00,-1.0,2449
1331,2136331,16192,-2336,2952,16623.84,24.86,-1.00,-1.0,2361
1334,2136334,21172,-808,296,21189.48,24.81,-1.00,-1.0,2452
1337,2136337,16292,4528,-1676,16992.38,24.86,-1.00,-1.0,2363
1340,2136340,17456,-1752,1732,17628.99,24.91,-1.00,-1.0,2445
1342,2136342,20724,-152,-348,20727.48,24.77,-1.00,-1.0,2362
1347,2136347,17784,-408,-472,17794.94,24.77,-1.00,-1.0,2443
1350,2136350,20992,-2480,2880,21333.28,24.91,-1.00,-1.0,2363
1353,2136353,12856,2784,548,13165.40,24.77,-1.00,-1.0,2363
1356,2136356,18592,984,-912,18640.35,24.91,-1.00,-1.0,2442
1358,2136358,17772,-3068,4080,18490.62,24.77,-1.00,-1.0,2363
1361,2136361,16388,7796,-6388,19239.30,24.81,-1.00,-1.0,2438
1364,2136364,16152,-512,2156,16303.30,24.86,-1.00,-1.0,2370
1367,2136367,20364,-2536,1816,20601.50,24.81,-1.00,-1.0,2440
1369,2136369,15980,4600,-3232,16940.08,24.77,-1.00,-1.0,2362
1374,2136374,22036,-476,816,22056.24,24.86,-1.00,-1.0,2442
1377,2136377,12400,5512,-572,13581.95,24.86,-1.00,-1.0,2362
1380,2136380,18264,1908,-2972,18602.34,24.77,-1.00,-1.0,2447
1382,2136382,20920,-4976,4012,21874.71,24.77,-1.00,-1.0,2363
1385,2136385,12360,6016,-1356,13813.06,24.86,-1.00,-1.0,2442
1388,2136388,16136,-1516,672,16220.98,24.86,-1.00,-1.0,2348
1391,2136391,20472,-4812,5360,21702.25,24.77,-1.00,-1.0,2436
1393,2136393,11504,6464,-4388,13906.11,24.86,-1.00,-1.0,2365
1398,2136398,19724,-3764,4876,20663.48,24.81,-1.00,-1.0,2450
1401,2136401,10004,5536,-3512,11960.83,24.81,-1.00,-1.0,2378
1404,2136404,20196,3696,-664,20542.14,24.77,-1.00,-1.0,2359
1406,2136406,16600,-3480,4552,17561.07,24.86,-1.00,-1.0,2442
1409,2136409,13568,5564,-1736,14766.94,24.81,-1.00,-1.0,2364
1412,2136412,20040,780,1048,20082.54,24.77,-1.00,-1.0,2438
1415,2136415,16644,-4016,3116,17402.89,24.77,-1.00,-1.0,2362
1417,2136417,18208,4388,-400,18733.55,24.86,-1.00,-1.0,2439
1420,2136420,14140,920,-924,14199.99,24.81,-1.00,-1.0,2363
1425,2136425,12776,1472,1216,12917.88,24.77,-1.00,-1.0,2443
1428,2136428,16820,1484,-800,16904.28,24.77,-1.00,-1.0,2362
1431,2136431,18216,-3640,2736,18776.53,24.91,-1.00,-1.0,2448
1433,2136433,11388,2340,-56,11626.06,24.86,-1.00,-1.0,2363
1436,2136436,19748,2396,-1840,19977.74,24.81,-1.00,-1.0,2440
1439,2136439,22256,-3432,4044,22879.29,24.86,-1.00,-1.0,2362
1442,2136442,12436,3068,-2772,13105.37,24.77,-1.00,-1.0,2429
1444,2136444,22400,2224,-1604,22567.21,24.77,-1.00,-1.0,2376
1449,2136449,19076,3268,-104,19354.18,24.81,-1.00,-1.0,2439
1452,2136452,19724,3888,-2936,20316.81,24.86,-1.00,-1.0,2369
1455,2136455,15376,-3900,1272,15913.81,24.81,-1.00,-1.0,2443
1457,2136457,20720,816,1156,20768.26,24.81,-1.00,-1.0,2371
1460,2136460,16708,3744,-3492,17474.81,24.72,-1.00,-1.0,2361
1463,2136463,17896,-3072,2032,18271.10,24.91,-1.00,-1.0,2445
1465,2136465,20088,152,1088,20118.02,24.91,-1.00,-1.0,2376
1468,2136468,16088,3000,-3588,16754.03,24.86,-1.00,-1.0,2440
1471,2136471,16252,-4960,5004,17713.53,24.72,-1.00,-1.0,2377
1476,2136476,16140,3560,-4276,17072.12,24.81,-1.00,-1.0,2451
1479,2136479,18732,-4456,6672,20377.91,24.86,-1.00,-1.0,2371
1482,2136482,18480,388,-1300,18529.73,24.86,-1.00,-1.0,2446
1484,2136484,18248,3988,-2040,18789.76,24.86,-1.00,-1.0,2379
1487,2136487,15108,-3964,2904,15887.04,24.86,-1.00,-1.0,2440
1490,2136490,15244,2864,-268,15513.02,24.86,-1.00,-1.0,2356
1493,2136493,14616,4104,-2212,15341.55,24.77,-1.00,-1.0,2445
1495,2136495,15504,-2540,1156,15753.16,24.77,-1.00,-1.0,2379
1500,2136500,15684,5036,-1744,16564.74,24.86,-1.00,-1.0,2436
1503,2136503,14324,-3004,2880,14916.28,24.81,-1.00,-1.0,2376
1506,2136506,19172,2700,-64,19361.29,24.86,-1.00,-1.0,2444
1509,2136509,12220,6720,-4000,14508.16,24.86,-1.00,-1.0,2370
1511,2136511,18420,-3560,5264,19485.37,24.86,-1.00,-1.0,2442
1514,2136514,18344,1956,-1828,18538.33,24.91,-1.00,-1.0,2376
1517,2136517,14164,5320,-1908,15249.98,24.77,-1.00,-1.0,2368
1519,2136519,16376,-3236,2864,16936.57,24.81,-1.00,-1.0,2442
1522,2136522,20740,892,-1704,20828.99,24.86,-1.00,-1.0,2370
1527,2136527,18928,-2392,2292,19215.73,24.86,-1.00,-1.0,2453
1530,2136530,21112,-844,2168,21239.80,24.91,-1.00,-1.0,2368
1533,2136533,14496,6656,-4244,16506.00,24.77,-1.00,-1.0,2433
1536,2136536,20180,-2420,-432,20329.18,24.86,-1.00,-1.0,2363
1538,2136538,22120,-1460,3516,22445.23,24.86,-1.00,-1.0,2451
1541,2136541,10084,5988,-4588,12593.37,24.86,-1.00,-1.0,2368
1544,2136544,16596,-3980,4292,17597.98,24.77,-1.00,-1.0,2443
1547,2136547,17976,-1716,524,18065.32,24.77,-1.00,-1.0,2361
1552,2136552,20972,-708,236,20985.28,24.81,-1.00,-1.0,2458
1554,2136554,16468,-2044,1328,16647.42,24.81,-1.00,-1.0,2361
1557,2136557,13244,4556,-1400,14075.53,24.77,-1.00,-1.0,2444
1560,2136560,19628,-2080,856,19756.46,24.81,-1.00,-1.0,2363
1563,2136563,16696,-508,84,16703.94,24.86,-1.00,-1.0,2446
1565,2136565,14740,5716,-4136,16341.57,24.81,-1.00,-1.0,2360
1568,2136568,18824,-3964,4344,19721.22,24.81,-1.00,-1.0,2360
1571,2136571,17992,-368,-180,17996.66,24.86,-1.00,-1.0,2447
1573,2136573,13624,7740,-3368,16026.99,24.77,-1.00,-1.0,2361
1578,2136578,20348,-1796,3968,20808.93,24.72,-1.00,-1.0,2444
1581,2136581,13180,6280,-2296,14779.12,24.72,-1.00,-1.0,2361
1584,2136584,16580,-1948,292,16696.60,24.81,-1.00,-1.0,2444
1587,2136587,19524,-3436,3440,20120.29,24.91,-1.00,-1.0,2362
1589,2136589,12136,4748,-572,13044.28,24.72,-1.00,-1.0,2440
1592,2136592,18948,800,-872,18984.92,24.81,-1.00,-1.0,2361
1595,2136595,21016,-2480,3436,21438.95,24.91,-1.00,-1.0,2427
1598,2136598,11032,5136,-608,12184.14,24.81,-1.00,-1.0,2363
1603,2136603,18264,-5568,6292,20103.87,24.81,-1.00,-1.0,2454
1605,2136605,11584,5836,-2056,13132.98,24.86,-1.00,-1.0,2362
1608,2136608,20232,-44,712,20244.57,24.81,-1.00,-1.0,2437
1611,2136611,22328,-2416,2688,22618.62,24.86,-1.00,-1.0,2371
1614,2136614,10732,5156,-2856,12244.06,24.81,-1.00,-1.0,2445
1616,2136616,22116,464,-876,22138.21,24.81,-1.00,-1.0,2383
1619,2136619,21500,-5184,3768,22434.83,24.81,-1.00,-1.0,2444
1622,2136622,8452,4404,-4688,10621.15,24.81,-1.00,-1.0,2359
1624,2136624,22172,3572,-1380,22500.25,24.77,-1.00,-1.0,2372
1629,2136629,19080,3972,-232,19490.43,24.72,-1.00,-1.0,2443
1632,2136632,16360,1256,-2576,16609.12,24.81,-1.00,-1.0,2369
1635,2136635,18776,-4156,1856,19319.81,24.81,-1.00,-1.0,2423
1638,2136638,15416,908,856,15466.42,24.81,-1.00,-1.0,2369
1640,2136640,17352,2256,-1580,17569.23,24.77,-1.00,-1.0,2432
1643,2136643,21052,-3308,3892,21662.81,24.72,-1.00,-1.0,2370
1646,2136646,12196,6628,-2552,14113.31,24.81,-1.00,-1.0,2432
1649,2136649,19428,3052,-3768,20023.98,24.91,-1.00,-1.0,2372
1653,2136653,14380,2568,-1840,14722.93,24.86,-1.00,-1.0,2459
1656,2136656,21868,3612,-2608,22317.21,24.77,-1.00,-1.0,2361
1659,2136659,18716,-3052,6144,19933.69,24.72,-1.00,-1.0,2442
1662,2136662,9808,5960,-448,11485.61,24.77,-1.00,-1.0,2368
1665,2136665,19576,3556,-2168,20014.12,24.72,-1.00,-1.0,2440
1667,2136667,14868,-4324,1880,15597.72,24.86,-1.00,-1.0,2362
1670,2136670,12132,3460,1784,12741.26,24.91,-1.00,-1.0,2439
1673,2136673,21900,1928,-3356,22239.38,24.77,-1.00,-1.0,2374
1675,2136675,15056,-4668,4420,16371.00,24.81,-1.00,-1.0,2370
1680,2136680,15236,3588,-5120,16468.88,24.77,-1.00,-1.0,2456
1683,2136683,18036,-4580,6348,19661.40,24.86,-1.00,-1.0,2414
1686,2136686,13204,5604,-3536,14773.41,24.81,-1.00,-1.0,2445
1689,2136689,18988,-1100,-396,19023.96,24.81,-1.00,-1.0,2374
1692,2136692,21352,-4032,3832,22064.66,24.86,-1.00,-1.0,2444
1694,2136694,13096,5856,-2868,14629.54,24.81,-1.00,-1.0,2374
1697,2136697,19952,1840,948,20059.08,24.81,-1.00,-1.0,2428
1700,2136700,19944,-2300,2856,20278.31,24.81,-1.00,-1.0,2376
1705,2136705,18328,1300,-2704,18571.95,24.81,-1.00,-1.0,2445
1707,2136707,16332,-2812,1164,16613.14,24.72,-1.00,-1.0,2364
1710,2136710,16000,892,2416,16205.95,24.81,-1.00,-1.0,2442
1713,2136713,19996,2532,-2100,20264.77,24.72,-1.00,-1.0,2363
1716,2136716,19176,-2780,3560,19700.79,24.81,-1.00,-1.0,2446
1718,2136718,14808,2300,792,15006.47,24.72,-1.00,-1.0,2364
1721,2136721,20436,3884,-3200,21046.51,24.81,-1.00,-1.0,2439
1724,2136724,19908,-4820,6704,21552.37,24.81,-1.00,-1.0,2378
1729,2136729,20828,3672,-2516,21298.34,24.81,-1.00,-1.0,2434
1732,2136732,17332,-4548,6548,19077.71,24.86,-1.00,-1.0,2373
1734,2136734,19176,4236,-2036,19743.55,24.81,-1.00,-1.0,2434
1737,2136737,17312,2020,-1264,17475.22,24.86,-1.00,-1.0,2371
1740,2136740,19440,-3376,1020,19757.31,24.81,-1.00,-1.0,2368
1743,2136743,18456,340,728,18473.48,24.72,-1.00,-1.0,2430
1745,2136745,17640,2808,-1468,17922.32,24.81,-1.00,-1.0,2372
1748,2136748,17888,-3220,692,18188.67,24.81,-1.00,-1.0,2429
1751,2136751,11048,3128,592,11497.53,24.81,-1.00,-1.0,2377
1756,2136756,16640,-5104,8596,19412.15,24.81,-1.00,-1.0,2434
1758,2136758,19344,244,-32,19345.56,24.86,-1.00,-1.0,2374
1761,2136761,18284,4572,-4232,19316.25,24.81,-1.00,-1.0,2421
1764,2136764,13396,-5472,8412,16737.90,24.86,-1.00,-1.0,2370
1767,2136767,15880,7284,-6880,18776.73,24.81,-1.00,-1.0,2430
1769,2136769,14700,1916,-1640,14914.78,24.86,-1.00,-1.0,2375
1772,2136772,17596,-4444,2876,18374.98,24.81,-1.00,-1.0,2430
1775,2136775,15608,4304,872,16214.02,24.86,-1.00,-1.0,2372
1780,2136780,17340,-556,1176,17388.72,24.77,-1.00,-1.0,2452
1783,2136783,13932,2048,2012,14224.73,24.86,-1.00,-1.0,2370
1785,2136785,15476,4320,-4200,16607.50,24.81,-1.00,-1.0,2441
1788,2136788,15912,-4840,5172,17417.43,24.86,-1.00,-1.0,2365
1791,2136791,16208,2108,-1472,16410.66,24.81,-1.00,-1.0,2360
1793,2136793,14208,6712,-4248,16277.71,24.72,-1.00,-1.0,2425
1796,2136796,15056,-3536,6520,16783.83,24.81,-1.00,-1.0,2364
1799,2136799,20320,4320,-3288,21032.73,24.91,-1.00,-1.0,2438
1802,2136802,17644,176,1060,17676.69,24.81,-1.00,-1.0,2363
1807,2136807,19380,436,-752,19399.48,24.86,-1.00,-1.0,2443
1809,2136809,11480,4896,2224,12677.04,24.77,-1.00,-1.0,2372
1812,2136812,17244,-784,-132,17262.32,24.91,-1.00,-1.0,2442
1815,2136815,20076,-948,2892,20305.37,24.86,-1.00,-1.0,2363
1818,2136818,17152,6292,-6812,19498.30,24.81,-1.00,-1.0,2448
1820,2136820,18048,-3796,2952,18677.64,24.77,-1.00,-1.0,2373
1823,2136823,19184,-1172,2244,19350.32,24.91,-1.00,-1.0,2438
1826,2136826,17844,4760,-6276,19505.23,24.77,-1.00,-1.0,2364
1831,2136831,21140,1484,-3024,21406.69,24.86,-1.00,-1.0,2451
1834,2136834,15768,3148,-1272,16129.41,24.86,-1.00,-1.0,2364
1836,2136836,18648,-4264,4724,19703.95,24.72,-1.00,-1.0,2449
1839,2136839,22716,-4,-2192,22821.52,24.77,-1.00,-1.0,2370
1842,2136842,14556,4076,-2568,15332.50,24.81,-1.00,-1.0,2360
1844,2136844,18540,-908,1052,18592.01,24.81,-1.00,-1.0,2438
1847,2136847,22628,-2616,1632,22837.10,24.81,-1.00,-1.0,2367
1850,2136850,13472,5476,-4392,15191.15,24.81,-1.00,-1.0,2437
1853,2136853,13724,-4664,4856,15286.65,24.81,-1.00,-1.0,2363
1857,2136857,12944,6760,-4080,15162.16,24.86,-1.00,-1.0,2443
1860,2136860,19924,-1252,1384,20011.21,24.77,-1.00,-1.0,2364
1863,2136863,21452,-1584,-708,21522.05,24.86,-1.00,-1.0,2440
1866,2136866,11384,4236,-1856,12287.55,24.81,-1.00,-1.0,2363
1868,2136868,15456,-3600,4388,16465.19,24.86,-1.00,-1.0,2438
1871,2136871,21492,-1932,1200,21612.00,24.72,-1.00,-1.0,2351
1874,2136874,8444,4400,-2808,9927.03,24.86,-1.00,-1.0,2433
1877,2136877,18480,-1972,1764,18668.45,24.81,-1.00,-1.0,2360
1882,2136882,10888,6680,-556,12785.93,24.86,-1.00,-1.0,2442
1884,2136884,20980,2412,-1912,21204.57,24.77,-1.00,-1.0,2363
1887,2136887,16960,-4044,4556,18020.89,24.86,-1.00,-1.0,2440
1890,2136890,9664,5580,-1952,11328.71,24.77,-1.00,-1.0,2371
1893,2136893,22368,-816,-1020,22406.11,24.86,-1.00,-1.0,2437
1895,2136895,13852,-5052,4800,15506.15,24.86,-1.00,-1.0,2364
1898,2136898,13344,5920,-2456,14803.40,24.77,-1.00,-1.0,2438
1901,2136901,21780,96,656,21790.09,24.86,-1.00,-1.0,2371
1904,2136904,19968,-2580,3712,20473.31,24.77,-1.00,-1.0,2367
1909,2136909,21412,1420,-220,21460.16,24.77,-1.00,-1.0,2448
1911,2136911,18788,-3364,1432,19140.43,24.86,-1.00,-1.0,2364
1914,2136914,14484,4560,-1424,15251.48,24.86,-1.00,-1.0,2442
1917,2136917,22252,628,-780,22274.52,24.77,-1.00,-1.0,2350
1920,2136920,18528,-3560,4056,19297.97,24.77,-1.00,-1.0,2445
1922,2136922,10248,6412,-2876,12426.05,24.86,-1.00,-1.0,2367
1925,2136925,20040,1296,-2232,20205.52,24.86,-1.00,-1.0,2425
1928,2136928,18432,-3252,4384,19223.26,24.91,-1.00,-1.0,2367
1933,2136933,20872,3496,-3844,21509.04,24.72,-1.00,-1.0,2452
1936,2136936,17660,-4172,4864,18786.69,24.81,-1.00,-1.0,2375
1938,2136938,9728,4276,-164,10627.56,24.77,-1.00,-1.0,2442
1941,2136941,20868,5096,-3188,21716.49,24.81,-1.00,-1.0,2367
1944,2136944,14172,-4484,4984,15677.76,24.86,-1.00,-1.0,2439
1947,2136947,14088,5480,-1768,15219.33,24.81,-1.00,-1.0,2367
1949,2136949,20456,-4,-512,20462.41,24.86,-1.00,-1.0,2444
1952,2136952,16076,-5168,4908,17585.06,24.91,-1.00,-1.0,2367
1955,2136955,15444,3932,-1720,16029.23,24.72,-1.00,-1.0,2369
1960,2136960,15980,-4108,3296,16825.57,24.86,-1.00,-1.0,2441
1963,2136963,16884,3324,-2788,17432.48,24.86,-1.00,-1.0,2365
1965,2136965,17316,2244,-476,17467.28,24.77,-1.00,-1.0,2439
1968,2136968,18564,-4100,4628,19566.56,24.86,-1.00,-1.0,2365
1971,2136971,19032,4132,-1036,19502.92,24.86,-1.00,-1.0,2437
1974,2136974,13956,2440,372,14172.58,24.86,-1.00,-1.0,2365
1976,2136976,17796,-3260,2792,18306.30,24.77,-1.00,-1.0,2436
1979,2136979,19804,1540,-64,19863.89,24.86,-1.00,-1.0,2364
1984,2136984,20092,-1360,-128,20138.38,24.86,-1.00,-1.0,2450
1987,2136987,22396,108,2800,22570.61,24.81,-1.00,-1.0,2373
1990,2136990,11016,5020,-3132,12504.48,24.77,-1.00,-1.0,2452
1992,2136992,16192,-4620,4020,17311.43,24.77,-1.00,-1.0,2373
1995,2136995,19700,-1552,2796,19957.86,24.77,-1.00,-1.0,2443
1998,2136998,11108,4876,-3648,12667.71,24.81,-1.00,-1.0,2353
2001,2137001,16844,-3724,3048,17517.96,24.77,-1.00,-1.0,2450
2003,2137003,22072,1956,-2516,22300.88,24.86,-1.00,-1.0,2374
2008,2137008,20108,-436,260,20114.41,24.81,-1.00,-1.0,2441
2011,2137011,15824,-2672,480,16055.18,24.81,-1.00,-1.0,2366
2014,2137014,13036,2724,652,13333.51,24.91,-1.00,-1.0,2371
2016,2137016,19956,1128,-1824,20070.91,24.77,-1.00,-1.0,2441
2019,2137019,15120,-2632,3348,15708.31,24.86,-1.00,-1.0,2381
2022,2137022,14068,2980,-20,14380.17,24.77,-1.00,-1.0,2438
2025,2137025,21880,1588,-2432,22071.95,24.81,-1.00,-1.0,2384
2027,2137027,18708,-3936,3604,19454.31,24.86,-1.00,-1.0,2439
2030,2137030,15616,3392,660,15993.77,24.86,-1.00,-1.0,2351
2035,2137035,14584,-4796,4884,16110.50,24.86,-1.00,-1.0,2461
2038,2137038,15996,4240,-3928,17008.20,24.77,-1.00,-1.0,2373
2041,2137041,20528,32,-724,20540.79,24.86,-1.00,-1.0,2455
2043,2137043,18416,-1768,5364,19262.59,24.77,-1.00,-1.0,2374
2046,2137046,16376,3112,-3956,17132.07,24.77,-1.00,-1.0,2445
2049,2137049,21780,1168,520,21817.49,24.86,-1.00,-1.0,2368
2052,2137052,14504,-1996,2952,14935.34,24.77,-1.00,-1.0,2452
2054,2137054,11844,2980,-1620,12320.11,24.77,-1.00,-1.0,2373
2059,2137059,16604,-1116,1020,16672.69,24.81,-1.00,-1.0,2441
2062,2137062,22452,-28,1344,22492.21,24.77,-1.00,-1.0,2352
2064,2137064,13420,2324,-1960,13760.05,24.81,-1.00,-1.0,2359
2067,2137067,18692,1132,-2692,18918.75,24.81,-1.00,-1.0,2440
2070,2137070,18836,-3640,3908,19578.48,24.81,-1.00,-1.0,2365
2073,2137073,14196,4188,-3048,15111.46,24.81,-1.00,-1.0,2443
2075,2137075,18816,0,2156,18939.12,24.81,-1.00,-1.0,2366
2078,2137078,17264,-2700,4628,18076.34,24.91,-1.00,-1.0,2423
2081,2137081,15936,6436,-1840,17284.79,24.81,-1.00,-1.0,2365
2086,2137086,17420,-2416,3772,17986.70,24.81,-1.00,-1.0,2445
2088,2137088,16372,4916,-2128,17226.08,24.91,-1.00,-1.0,2364
2091,2137091,15428,3148,2092,15884.25,24.77,-1.00,-1.0,2440
2094,2137094,14812,-2304,4196,15566.32,24.81,-1.00,-1.0,2365
2097,2137097,20060,5272,-4144,21151.13,24.86,-1.00,-1.0,2443
2099,2137099,17420,200,-696,17435.04,24.81,-1.00,-1.0,2364
2102,2137102,16092,-3152,5224,17209.81,24.86,-1.00,-1.0,2437
2105,2137105,19716,1812,-212,19800.23,24.81,-1.00,-1.0,2365
2110,2137110,16548,-3060,2848,17067.84,24.72,-1.00,-1.0,2441
2113,2137113,22288,3548,-448,22573.08,24.81,-1.00,-1.0,2368
2115,2137115,9304,6176,-3036,11572.58,24.81,-1.00,-1.0,2359
2118,2137118,19416,-3748,4156,20206.46,24.86,-1.00,-1.0,2440
2121,2137121,19372,616,-1124,19414.36,24.81,-1.00,-1.0,2365
2123,2137123,16832,1316,-1704,16969.14,24.81,-1.00,-1.0,2436
2126,2137126,16952,-4064,3216,17726.51,24.81,-1.00,-1.0,2365
2129,2137129,18964,1324,-2920,19233.11,24.86,-1.00,-1.0,2436
2132,2137132,15564,3208,-2524,16090.37,24.86,-1.00,-1.0,2365
2137,2137137,20836,-660,180,20847.23,24.81,-1.00,-1.0,2440
2140,2137140,12948,4508,-1560,13798.78,24.91,-1.00,-1.0,2367
2142,2137142,16540,-2328,3692,17106.20,24.81,-1.00,-1.0,2440
2145,2137145,18452,-612,2912,18690.39,24.91,-1.00,-1.0,2365
2148,2137148,11200,5088,-2724,12599.52,24.81,-1.00,-1.0,2436
2151,2137151,19076,-2360,2292,19357.60,24.81,-1.00,-1.0,2366
2153,2137153,20528,24,-52,20528.08,24.81,-1.00,-1.0,2437
2156,2137156,14244,3652,-464,14712.03,24.81,-1.00,-1.0,2355
2161,2137161,15792,-920,1064,15854.52,24.81,-1.00,-1.0,2460
2164,2137164,16704,2952,740,16978.97,24.81,-1.00,-1.0,2375
2166,2137166,19340,316,-604,19352.01,24.72,-1.00,-1.0,2368
2169,2137169,16300,-1948,1928,16528.82,24.86,-1.00,-1.0,2440
2172,2137172,17800,3116,-112,18071.03,24.81,-1.00,-1.0,2365
2175,2137175,17672,1496,-1604,17807.59,24.86,-1.00,-1.0,2435
2177,2137177,17760,-2936,2864,18227.46,24.81,-1.00,-1.0,2372
2180,2137180,13532,4544,-1240,14328.31,24.77,-1.00,-1.0,2436
2183,2137183,18836,2880,60,19055.00,24.86,-1.00,-1.0,2365
2188,2137188,19756,2256,-384,19888.10,24.86,-1.00,-1.0,2439
2191,2137191,15892,3640,-4028,16793.75,24.77,-1.00,-1.0,2364
2193,2137193,15748,-4876,5720,17449.74,24.86,-1.00,-1.0,2440
