timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3943,2138943,16928,-420,1204,16975.96,30.04,-1.00,-1.0,2441
3946,2138946,16996,-392,1224,17044.53,30.08,-1.00,-1.0,2369
3949,2138949,16940,-320,1300,16992.82,30.13,-1.00,-1.0,2444
3952,2138952,17012,-456,1432,17078.25,30.13,-1.00,-1.0,2378
3954,2138954,16924,-396,1240,16973.99,30.18,-1.00,-1.0,2370
3957,2138957,17040,-348,1216,17086.88,30.08,-1.00,-1.0,2434
3960,2138960,17048,-384,1272,17099.70,30.08,-1.00,-1.0,2368
3964,2138964,16944,-272,1280,16994.46,30.13,-1.00,-1.0,2452
3967,2138967,17028,-300,1288,17079.28,30.04,-1.00,-1.0,2378
3970,2138970,17028,-312,1268,17078.00,30.18,-1.00,-1.0,2439
3973,2138973,17056,-264,1236,17102.76,30.08,-1.00,-1.0,2370
3975,2138975,17168,-300,1140,17208.42,30.18,-1.00,-1.0,2436
3978,2138978,17016,-248,1208,17060.63,30.08,-1.00,-1.0,2370
3981,2138981,17028,-228,1332,17081.54,30.22,-1.00,-1.0,2436
3984,2138984,17016,-292,1256,17064.79,30.18,-1.00,-1.0,2378
3989,2138989,17008,-208,1260,17055.88,30.08,-1.00,-1.0,2442
3991,2138991,17028,-268,1344,17083.06,30.18,-1.00,-1.0,2378
3994,2138994,17004,-236,1360,17059.93,30.13,-1.00,-1.0,2441
3997,2138997,17020,-200,1540,17090.70,30.04,-1.00,-1.0,2370
4000,2139000,17052,-240,1424,17113.04,30.13,-1.00,-1.0,2370
4002,2139002,16976,-244,1304,17027.76,30.08,-1.00,-1.0,2424
4005,2139005,17036,-292,1308,17088.63,29.99,-1.00,-1.0,2374
4008,2139008,17000,-232,1536,17070.83,30.08,-1.00,-1.0,2435
4011,2139011,17016,-232,1304,17067.47,30.08,-1.00,-1.0,2369
4016,2139016,17072,-272,1252,17120.01,30.08,-1.00,-1.0,2445
4018,2139018,17076,-276,1348,17131.35,30.13,-1.00,-1.0,2383
4021,2139021,17004,-340,1456,17069.61,30.18,-1.00,-1.0,2425
4024,2139024,17000,-328,1180,17044.06,30.18,-1.00,-1.0,2370
4027,2139027,16980,-352,1228,17027.99,30.04,-1.00,-1.0,2443
4029,2139029,17112,-400,1248,17162.11,30.08,-1.00,-1.0,2370
4032,2139032,17056,-456,1312,17112.46,30.13,-1.00,-1.0,2437
4035,2139035,16996,-420,1296,17050.51,30.13,-1.00,-1.0,2374
4040,2139040,17100,-452,1180,17146.62,30.13,-1.00,-1.0,2444
4043,2139043,17112,-428,1168,17157.15,30.13,-1.00,-1.0,2378
4046,2139046,17120,-336,1236,17167.85,30.13,-1.00,-1.0,2436
4048,2139048,17060,-324,1112,17099.27,30.04,-1.00,-1.0,2374
4051,2139051,16984,-316,1252,17033.02,30.18,-1.00,-1.0,2369
4054,2139054,16952,-300,1164,16994.56,30.08,-1.00,-1.0,2440
4056,2139056,16988,-204,1200,17031.55,30.08,-1.00,-1.0,2375
4059,2139059,17000,-308,1104,17038.59,30.04,-1.00,-1.0,2434
4062,2139062,16980,-288,1252,17028.53,30.04,-1.00,-1.0,2371
4067,2139067,16984,-248,1180,17026.75,30.13,-1.00,-1.0,2441
4070,2139070,17040,-260,1268,17089.09,30.08,-1.00,-1.0,2375
4072,2139072,16984,-220,1292,17034.49,30.04,-1.00,-1.0,2438
4075,2139075,17000,-316,1240,17048.09,30.13,-1.00,-1.0,2359
4078,2139078,17028,-292,1424,17089.93,30.13,-1.00,-1.0,2435
4081,2139081,17056,-348,1420,17118.55,30.04,-1.00,-1.0,2377
4084,2139084,17044,-312,1352,17100.38,30.08,-1.00,-1.0,2436
4086,2139086,17072,-272,1384,17130.17,30.13,-1.00,-1.0,2374
4091,2139091,17044,-240,1236,17090.44,30.04,-1.00,-1.0,2444
4094,2139094,17004,-264,1320,17057.20,30.22,-1.00,-1.0,2376
4097,2139097,16900,-424,1344,16958.66,29.99,-1.00,-1.0,2372
4099,2139099,17024,-360,1396,17084.94,30.04,-1.00,-1.0,2442
4102,2139102,17064,-364,1356,17121.66,30.13,-1.00,-1.0,2370
4105,2139105,17060,-360,1396,17120.81,30.13,-1.00,-1.0,2436
4108,2139108,17080,-424,1436,17145.50,30.22,-1.00,-1.0,2371
4110,2139110,16944,-392,1344,17001.74,30.13,-1.00,-1.0,2436
4113,2139113,17020,-376,1348,17077.44,30.13,-1.00,-1.0,2370
4118,2139118,17124,-428,1344,17181.99,30.04,-1.00,-1.0,2442
4121,2139121,17056,-392,1272,17107.86,30.22,-1.00,-1.0,2377
4124,2139124,17000,-412,1336,17057.39,30.18,-1.00,-1.0,2439
4126,2139126,17060,-296,1328,17114.17,30.04,-1.00,-1.0,2357
4129,2139129,17140,-320,1180,17183.55,30.08,-1.00,-1.0,2442
4132,2139132,17008,-420,1300,17062.78,30.08,-1.00,-1.0,2371
4135,2139135,17020,-432,1240,17070.58,30.18,-1.00,-1.0,2443
4138,2139138,16976,-268,1156,17017.42,30.08,-1.00,-1.0,2377
4143,2139143,17032,-276,1332,17086.23,30.13,-1.00,-1.0,2441
4146,2139146,17064,-364,1296,17117.02,30.04,-1.00,-1.0,2381
4148,2139148,17016,-244,1404,17075.57,30.08,-1.00,-1.0,2370
4151,2139151,17028,-236,1352,17083.22,30.08,-1.00,-1.0,2451
4154,2139154,17072,-296,1352,17128.01,30.08,-1.00,-1.0,2378
4157,2139157,17032,-204,1372,17088.39,30.13,-1.00,-1.0,2437
4160,2139160,17032,-172,1400,17090.31,30.18,-1.00,-1.0,2376
4162,2139162,17072,-252,1256,17119.99,30.04,-1.00,-1.0,2438
4165,2139165,16932,-208,1224,16977.46,30.04,-1.00,-1.0,2375
4170,2139170,17024,-224,1256,17071.74,30.13,-1.00,-1.0,2449
4173,2139173,17080,-288,1184,17123.41,30.13,-1.00,-1.0,2390
4175,2139175,17060,-224,1176,17101.95,30.22,-1.00,-1.0,2437
4178,2139178,16972,-268,1104,17009.98,30.22,-1.00,-1.0,2371
4181,2139181,17016,-220,1176,17058.01,29.99,-1.00,-1.0,2436
4184,2139184,16964,-304,1224,17010.82,30.13,-1.00,-1.0,2372
4186,2139186,17116,-360,1364,17174.04,30.08,-1.00,-1.0,2436
4189,2139189,17040,-296,1356,17096.43,30.13,-1.00,-1.0,2370
4192,2139192,17064,-296,1384,17122.59,30.08,-1.00,-1.0,2376
4197,2139197,16956,-272,1368,17013.27,30.08,-1.00,-1.0,2450
4200,2139200,16984,-276,1328,17038.08,30.08,-1.00,-1.0,2376
4202,2139202,16988,-204,1132,17026.90,30.13,-1.00,-1.0,2445
4205,2139205,16980,-296,1404,17040.52,30.04,-1.00,-1.0,2373
4208,2139208,17004,-300,1264,17053.55,30.08,-1.00,-1.0,2438
4211,2139211,16944,-344,1224,16991.63,30.13,-1.00,-1.0,2370
4213,2139213,32767,13884,-32768,nan,30.08,-1.00,-1.0,2429
4216,2139216,-1204,-10800,30304,32193.51,30.13,-1.00,-1.0,2368
4221,2139221,15200,16708,13132,26127.51,30.13,-1.00,-1.0,2451
4224,2139224,11700,-18068,1396,21570.62,30.04,-1.00,-1.0,2390
4227,2139227,25252,24428,2872,35251.09,30.18,-1.00,-1.0,2437
4230,2139230,20340,6028,11964,24355.49,30.22,-1.00,-1.0,2370
4232,2139232,17748,-17808,1916,25214.83,30.08,-1.00,-1.0,2434
4235,2139235,10232,6696,6372,13788.86,30.13,-1.00,-1.0,2368
4238,2139238,27376,-6304,8748,29423.01,30.08,-1.00,-1.0,2435
4241,2139241,14456,2344,-1272,14699.94,30.08,-1.00,-1.0,2368
4246,2139246,18832,-14300,412,23649.61,30.08,-1.00,-1.0,2441
4248,2139248,21180,23956,-1264,32001.25,30.13,-1.00,-1.0,2377
4251,2139251,23960,-9280,7804,26853.35,30.08,-1.00,-1.0,2369
4254,2139254,13824,8684,-2820,16567.05,30.13,-1.00,-1.0,2443
4256,2139256,18496,4936,1216,19181.89,30.13,-1.00,-1.0,2369
4259,2139259,20388,-2100,544,20503.08,30.13,-1.00,-1.0,2447
4262,2139262,12768,-6044,-1228,14179.55,30.13,-1.00,-1.0,2388
4265,2139265,22192,612,4752,22703.32,30.08,-1.00,-1.0,2434
4268,2139268,14928,-220,-1876,15047.03,30.13,-1.00,-1.0,2371
4273,2139273,19376,-292,-1536,19438.98,30.22,-1.00,-1.0,2447
4275,2139275,15364,-176,-5828,16433.17,30.13,-1.00,-1.0,2381
4278,2139278,18220,1796,716,18322.30,30.18,-1.00,-1.0,2443
4281,2139281,17180,-1744,632,17279.85,30.18,-1.00,-1.0,2373
4284,2139284,17768,-948,-796,17811.07,30.08,-1.00,-1.0,2432
4286,2139286,18480,2072,1788,18681.56,30.18,-1.00,-1.0,2372
4289,2139289,16224,-3672,1000,16664.39,30.13,-1.00,-1.0,2437
4292,2139292,16100,3744,1556,16602.67,30.08,-1.00,-1.0,2372
4297,2139297,17552,640,1364,17616.55,30.18,-1.00,-1.0,2442
4300,2139300,16488,3276,1844,16911.14,30.08,-1.00,-1.0,2377
4302,2139302,17504,-2904,1680,17822.62,30.13,-1.00,-1.0,2439
4305,2139305,17840,1612,16,17912.69,30.13,-1.00,-1.0,2369
4308,2139308,15996,-2180,-556,16153.44,30.13,-1.00,-1.0,2376
4311,2139311,15892,296,1452,15960.94,29.99,-1.00,-1.0,2445
4313,2139313,17708,480,16,17714.51,29.99,-1.00,-1.0,2378
4316,2139316,16992,-2212,676,17148.70,30.08,-1.00,-1.0,2435
4319,2139319,16848,112,2340,17010.09,30.08,-1.00,-1.0,2372
4324,2139324,16968,8,92,16968.25,30.08,-1.00,-1.0,2445
4327,2139327,17180,240,1608,17256.76,29.99,-1.00,-1.0,2377
4329,2139329,16864,-644,-168,16877.13,30.08,-1.00,-1.0,2443
4332,2139332,16680,344,624,16695.21,30.08,-1.00,-1.0,2371
4335,2139335,16440,564,1156,16490.24,30.13,-1.00,-1.0,2436
4338,2139338,17208,-232,460,17215.71,30.13,-1.00,-1.0,2370
4340,2139340,17940,616,1916,18052.54,30.04,-1.00,-1.0,2377
4343,2139343,17108,-1760,1816,17293.90,30.13,-1.00,-1.0,2430
4346,2139346,16984,-288,1608,17062.38,30.08,-1.00,-1.0,2373
4351,2139351,17408,-88,2140,17539.27,30.08,-1.00,-1.0,2444
4353,2139353,17472,-368,1244,17520.10,30.18,-1.00,-1.0,2380
4356,2139356,16604,-1576,680,16692.48,30.13,-1.00,-1.0,2437
4359,2139359,16848,328,1236,16896.46,30.13,-1.00,-1.0,2370
4362,2139362,16520,428,644,16538.09,30.22,-1.00,-1.0,2444
4364,2139364,16780,-780,548,16807.05,30.04,-1.00,-1.0,2371
4367,2139367,16816,800,1852,16936.58,30.08,-1.00,-1.0,2437
4370,2139370,17320,-256,1244,17366.50,30.13,-1.00,-1.0,2369
4375,2139375,16048,-1248,1280,16147.27,30.13,-1.00,-1.0,2440
4377,2139377,17112,-480,2056,17241.75,30.13,-1.00,-1.0,2377
4380,2139380,17096,-248,1740,17186.11,30.13,-1.00,-1.0,2438
4383,2139383,16920,-760,1396,16994.49,30.13,-1.00,-1.0,2375
4386,2139386,17392,196,2180,17529.19,30.08,-1.00,-1.0,2373
4388,2139388,17156,-2012,1332,17324.86,30.18,-1.00,-1.0,2438
4391,2139391,17300,556,1648,17387.21,30.08,-1.00,-1.0,2375
4394,2139394,17040,-1136,1144,17116.10,30.13,-1.00,-1.0,2434
4397,2139397,16940,-168,796,16959.52,30.08,-1.00,-1.0,2370
4402,2139402,17268,-1012,1128,17334.37,30.18,-1.00,-1.0,2445
4404,2139404,16896,448,924,16927.18,30.08,-1.00,-1.0,2383
4407,2139407,17200,-944,988,17254.20,30.13,-1.00,-1.0,2438
4410,2139410,16884,720,1068,16933.06,30.04,-1.00,-1.0,2370
4413,2139413,17248,-172,760,17265.59,30.13,-1.00,-1.0,2443
4415,2139415,17036,-148,1196,17078.57,30.13,-1.00,-1.0,2371
4418,2139418,17016,-268,1088,17052.85,30.18,-1.00,-1.0,2439
4421,2139421,17000,-568,1124,17046.58,30.13,-1.00,-1.0,2370
4426,2139426,16680,-1116,844,16738.58,30.13,-1.00,-1.0,2442
4429,2139429,16760,-272,1168,16802.85,30.22,-1.00,-1.0,2385
4431,2139431,17316,-352,1316,17369.50,30.18,-1.00,-1.0,2378
4434,2139434,17104,-668,1508,17183.34,30.13,-1.00,-1.0,2437
4437,2139437,17232,-48,1472,17294.82,30.13,-1.00,-1.0,2373
4440,2139440,16964,-412,1584,17042.77,30.22,-1.00,-1.0,2437
4442,2139442,17300,108,2120,17429.75,30.13,-1.00,-1.0,2371
4445,2139445,16952,-120,1400,17010.13,30.08,-1.00,-1.0,2435
4448,2139448,16844,20,1512,16911.74,30.04,-1.00,-1.0,2370
4453,2139453,17252,108,1588,17325.27,30.13,-1.00,-1.0,2442
4456,2139456,16964,-28,1372,17019.41,30.13,-1.00,-1.0,2376
4458,2139458,16988,108,1592,17062.78,30.18,-1.00,-1.0,2440
4461,2139461,16972,-648,1540,17054.04,30.18,-1.00,-1.0,2371
4464,2139464,17008,-208,1104,17045.06,30.08,-1.00,-1.0,2436
4467,2139467,16984,-864,840,17026.70,30.18,-1.00,-1.0,2377
4469,2139469,16788,-952,776,16832.87,30.13,-1.00,-1.0,2376
4472,2139472,17104,-364,1196,17149.63,30.13,-1.00,-1.0,2437
4475,2139475,17104,-660,1032,17147.81,30.13,-1.00,-1.0,2372
4480,2139480,17088,-500,1192,17136.82,30.13,-1.00,-1.0,2448
4483,2139483,16912,-644,1016,16954.73,30.04,-1.00,-1.0,2379
4485,2139485,16936,92,1140,16974.57,29.99,-1.00,-1.0,2438
4488,2139488,16916,-376,1004,16949.94,30.13,-1.00,-1.0,2369
4491,2139491,16988,96,1168,17028.38,29.99,-1.00,-1.0,2438
4494,2139494,17100,-80,896,17123.64,30.13,-1.00,-1.0,2438
4497,2139497,17084,-208,1124,17122.20,30.08,-1.00,-1.0,2430
4499,2139499,17064,-464,1028,17101.23,30.08,-1.00,-1.0,2385
4504,2139504,17028,-160,1144,17067.13,30.18,-1.00,-1.0,2438
4507,2139507,17196,-688,1236,17254.09,30.18,-1.00,-1.0,2365
4510,2139510,17080,-488,1460,17149.23,30.18,-1.00,-1.0,2439
4513,2139513,17036,-588,1340,17098.73,30.18,-1.00,-1.0,2379
4515,2139515,16892,-276,1416,16953.49,30.13,-1.00,-1.0,2378
4518,2139518,16896,-404,1320,16952.30,30.13,-1.00,-1.0,2437
4521,2139521,16716,-136,1352,16771.14,30.13,-1.00,-1.0,2375
4524,2139524,16940,32,1580,17013.55,30.08,-1.00,-1.0,2434
4526,2139526,17008,-104,1508,17075.04,30.08,-1.00,-1.0,2371
4531,2139531,17112,152,1568,17184.36,30.08,-1.00,-1.0,2442
4534,2139534,17244,-52,1468,17306.45,30.13,-1.00,-1.0,2375
4537,2139537,17148,-108,1432,17208.03,30.18,-1.00,-1.0,2442
4540,2139540,17184,-372,1304,17237.42,30.18,-1.00,-1.0,2370
4543,2139543,17064,-332,1196,17109.08,30.13,-1.00,-1.0,2437
4545,2139545,17116,-700,1324,17181.40,30.18,-1.00,-1.0,2371
4548,2139548,16960,-208,1356,17015.39,30.13,-1.00,-1.0,2451
4551,2139551,17056,-444,1184,17102.81,30.13,-1.00,-1.0,2376
4556,2139556,16980,-192,1176,17021.76,30.13,-1.00,-1.0,2441
4558,2139558,17028,-308,1264,17077.63,30.04,-1.00,-1.0,2386
4561,2139561,16880,-52,1132,16917.99,30.08,-1.00,-1.0,2369
4564,2139564,17008,-436,1520,17081.35,30.13,-1.00,-1.0,2442
4566,2139566,17004,-448,1508,17076.62,30.08,-1.00,-1.0,2369
4569,2139569,17080,-480,1388,17143.03,30.04,-1.00,-1.0,2453
4572,2139572,17036,-660,1300,17098.27,30.13,-1.00,-1.0,2379
4575,2139575,17004,-704,1096,17053.82,30.13,-1.00,-1.0,2439
4578,2139578,17088,-772,1076,17139.24,30.22,-1.00,-1.0,2370
4582,2139582,16984,-720,872,17021.61,30.13,-1.00,-1.0,2441
4585,2139585,16908,-524,1028,16947.32,30.13,-1.00,-1.0,2377
4588,2139588,16984,-440,1060,17022.73,30.13,-1.00,-1.0,2440
4591,2139591,17040,-456,1232,17090.56,30.13,-1.00,-1.0,2377
4593,2139593,17088,-404,1400,17150.01,30.08,-1.00,-1.0,2440
4596,2139596,17012,-128,1304,17062.38,30.18,-1.00,-1.0,2375
4599,2139599,17064,-128,1288,17113.02,30.08,-1.00,-1.0,2433
4602,2139602,16868,28,1356,16922.44,30.08,-1.00,-1.0,2367
4604,2139604,16948,-160,1348,17002.28,30.13,-1.00,-1.0,2372
4609,2139609,16972,-100,1080,17006.62,30.22,-1.00,-1.0,2440
4612,2139612,17056,-48,1108,17092.02,30.18,-1.00,-1.0,2375
4615,2139615,17024,-140,944,17050.73,30.13,-1.00,-1.0,2450
4617,2139617,16992,-164,1056,17025.57,30.13,-1.00,-1.0,2371
4620,2139620,17016,-460,1208,17065.03,30.08,-1.00,-1.0,2444
4623,2139623,17016,-316,1296,17068.21,30.04,-1.00,-1.0,2386
4626,2139626,17068,-120,1444,17129.39,30.18,-1.00,-1.0,2438
4629,2139629,17084,-112,1528,17152.56,30.08,-1.00,-1.0,2373
4634,2139634,16924,-40,1636,17002.94,30.13,-1.00,-1.0,2447
4637,2139637,16892,-188,1568,16965.66,30.13,-1.00,-1.0,2381
4639,2139639,17064,-360,1592,17141.88,30.08,-1.00,-1.0,2443
4642,2139642,17064,-420,1660,17149.70,30.18,-1.00,-1.0,2374
4645,2139645,17020,-444,1440,17086.58,30.08,-1.00,-1.0,2436
4648,2139648,17044,-612,1468,17118.05,30.18,-1.00,-1.0,2370
4650,2139650,17136,-500,1500,17208.79,30.04,-1.00,-1.0,2373
4653,2139653,17132,-420,1396,17193.91,30.22,-1.00,-1.0,2434
4656,2139656,17128,-440,1312,17183.81,30.13,-1.00,-1.0,2377
4661,2139661,17044,-452,1496,17115.50,30.13,-1.00,-1.0,2446
4663,2139663,17072,-572,1344,17134.37,30.13,-1.00,-1.0,2378
4666,2139666,16996,-412,1312,17051.54,30.08,-1.00,-1.0,2447
4669,2139669,17036,-476,1204,17085.12,30.13,-1.00,-1.0,2371
4672,2139672,16912,-472,1068,16952.26,30.13,-1.00,-1.0,2470
4675,2139675,17024,-412,1008,17058.79,30.13,-1.00,-1.0,2380
4678,2139678,17004,-436,1056,17042.34,30.08,-1.00,-1.0,2435
4680,2139680,16972,-504,1068,17013.04,30.04,-1.00,-1.0,2374
4685,2139685,17000,-372,776,17021.77,30.13,-1.00,-1.0,2443
4688,2139688,17160,-344,868,17185.38,30.13,-1.00,-1.0,2382
4691,2139691,17176,-336,1156,17218.14,30.13,-1.00,-1.0,2443
4694,2139694,17096,-76,1164,17135.75,30.08,-1.00,-1.0,2371
4696,2139696,17008,-220,1068,17042.92,30.18,-1.00,-1.0,2367
4699,2139699,16960,-248,1188,17003.37,30.13,-1.00,-1.0,2422
4702,2139702,16848,-24,1172,16888.73,30.18,-1.00,-1.0,2370
4704,2139704,16852,-100,1088,16887.38,30.13,-1.00,-1.0,2435
4707,2139707,16936,-28,1108,16972.23,30.13,-1.00,-1.0,2371
4712,2139712,17004,-72,1236,17049.01,30.22,-1.00,-1.0,2444
4715,2139715,17064,-172,1252,17110.73,30.18,-1.00,-1.0,2377
4718,2139718,16936,-348,1492,17005.15,30.13,-1.00,-1.0,2450
4720,2139720,17104,-224,1464,17168.00,30.04,-1.00,-1.0,2373
4723,2139723,17088,-264,1512,17156.79,30.08,-1.00,-1.0,2436
4726,2139726,17096,-192,1504,17163.10,30.13,-1.00,-1.0,2375
4729,2139729,17032,-236,1536,17102.75,30.08,-1.00,-1.0,2442
4731,2139731,17096,-208,1540,17166.48,30.18,-1.00,-1.0,2372
4736,2139736,17012,-404,1420,17075.94,30.04,-1.00,-1.0,2439
4739,2139739,16992,-336,1172,17035.68,30.13,-1.00,-1.0,2381
4742,2139742,16992,-404,1284,17045.23,30.08,-1.00,-1.0,2377
4745,2139745,17180,-424,1344,17237.71,30.13,-1.00,-1.0,2444
4747,2139747,17008,-444,1340,17066.48,30.13,-1.00,-1.0,2378
4750,2139750,17108,-536,1460,17178.55,30.13,-1.00,-1.0,2423
4753,2139753,17052,-496,1504,17125.38,30.13,-1.00,-1.0,2373
4756,2139756,17028,-532,1368,17091.14,30.13,-1.00,-1.0,2441
4758,2139758,17040,-308,1212,17085.82,30.13,-1.00,-1.0,2372
4763,2139763,17032,-320,1164,17074.73,30.08,-1.00,-1.0,2439
4766,2139766,17032,-388,1240,17081.49,30.08,-1.00,-1.0,2380
4769,2139769,17052,-324,1412,17113.43,30.18,-1.00,-1.0,2446
4772,2139772,17100,-388,1356,17158.07,29.99,-1.00,-1.0,2374
4774,2139774,17024,-336,1196,17069.27,30.04,-1.00,-1.0,2444
4777,2139777,17004,-416,1284,17057.48,30.13,-1.00,-1.0,2380
4780,2139780,16872,-460,1432,16938.91,30.13,-1.00,-1.0,2434
4783,2139783,16992,-536,1388,17057.02,30.22,-1.00,-1.0,2370
4787,2139787,17160,-332,1444,17223.85,30.18,-1.00,-1.0,2450
4790,2139790,16972,-140,1332,17024.76,30.08,-1.00,-1.0,2386
4793,2139793,17052,-96,1252,17098.17,30.13,-1.00,-1.0,2369
4795,2139795,16896,-168,1260,16943.75,30.18,-1.00,-1.0,2437
4798,2139798,16932,-184,1172,16973.51,30.13,-1.00,-1.0,2359
4801,2139801,16964,-244,1168,17005.91,30.08,-1.00,-1.0,2435
4804,2139804,16972,-280,1228,17018.67,30.13,-1.00,-1.0,2378
4807,2139807,17000,-244,1300,17051.38,30.18,-1.00,-1.0,2436
4809,2139809,17068,-396,1380,17128.28,30.18,-1.00,-1.0,2373
4814,2139814,17064,-148,1432,17124.62,30.18,-1.00,-1.0,2439
4817,2139817,17048,-236,1272,17097.02,30.08,-1.00,-1.0,2379
4820,2139820,16964,-88,1076,16998.32,30.13,-1.00,-1.0,2444
4823,2139823,16928,-148,1088,16963.57,30.18,-1.00,-1.0,2370
4825,2139825,17028,-88,1052,17060.69,30.13,-1.00,-1.0,2447
4828,2139828,17012,-180,1084,17047.45,30.13,-1.00,-1.0,2386
4831,2139831,17048,-172,1148,17087.47,30.04,-1.00,-1.0,2435
4834,2139834,17168,-340,1304,17220.81,30.13,-1.00,-1.0,2370
4836,2139836,17092,-348,1424,17154.75,30.08,-1.00,-1.0,2368
4841,2139841,17160,-540,1568,17239.95,30.08,-1.00,-1.0,2438
4844,2139844,17144,-436,1432,17209.23,30.08,-1.00,-1.0,2381
4847,2139847,17060,-432,1352,17118.94,30.08,-1.00,-1.0,2445
4849,2139849,16976,-332,1296,17028.63,30.18,-1.00,-1.0,2360
4852,2139852,16996,-332,1412,17057.78,30.13,-1.00,-1.0,2438
4855,2139855,16904,-212,1420,16964.86,30.08,-1.00,-1.0,2371
4858,2139858,16972,-240,1448,17035.35,30.04,-1.00,-1.0,2441
4861,2139861,17036,-396,1492,17105.79,30.22,-1.00,-1.0,2373
4866,2139866,16932,-360,1444,16997.28,30.13,-1.00,-1.0,2439
4868,2139868,17056,-456,1604,17137.32,30.13,-1.00,-1.0,2381
4871,2139871,16996,-436,1436,17062.13,30.13,-1.00,-1.0,2445
4874,2139874,17048,-464,1396,17111.35,30.13,-1.00,-1.0,2372
4877,2139877,17048,-356,1372,17106.82,30.04,-1.00,-1.0,2443
4879,2139879,17004,-468,1292,17059.43,30.13,-1.00,-1.0,2374
4882,2139882,17076,-444,1140,17119.77,30.08,-1.00,-1.0,2437
4885,2139885,17144,-468,1016,17180.46,30.08,-1.00,-1.0,2369
4887,2139887,17032,-396,1000,17065.93,30.08,-1.00,-1.0,2368
4892,2139892,17076,-364,1096,17115.01,30.08,-1.00,-1.0,2438
4895,2139895,17000,-424,1108,17041.35,30.08,-1.00,-1.0,2378
4898,2139898,16996,-372,1288,17048.79,30.13,-1.00,-1.0,2439
4901,2139901,17064,-368,1252,17113.83,30.13,-1.00,-1.0,2381
4904,2139904,17040,-156,1200,17082.91,30.13,-1.00,-1.0,2449
4906,2139906,17056,-144,1228,17100.76,30.13,-1.00,-1.0,2378
4909,2139909,16976,-168,1192,17018.63,30.08,-1.00,-1.0,2436
4912,2139912,17028,-180,1132,17066.54,30.08,-1.00,-1.0,2371
4917,2139917,17044,-288,968,17073.89,30.08,-1.00,-1.0,2443
4920,2139920,17132,-176,1124,17169.73,30.22,-1.00,-1.0,2383
4922,2139922,17004,-212,1240,17050.47,30.08,-1.00,-1.0,2438
4925,2139925,16980,-228,1308,17031.83,30.08,-1.00,-1.0,2369
4928,2139928,16992,-272,1396,17051.42,30.13,-1.00,-1.0,2437
4931,2139931,16948,-160,1444,17010.16,30.18,-1.00,-1.0,2375
4933,2139933,16984,-204,1576,17058.18,30.04,-1.00,-1.0,2373
4936,2139936,17040,-152,1328,17092.35,30.18,-1.00,-1.0,2450
4939,2139939,17064,-188,1488,17129.79,30.13,-1.00,-1.0,2372
4944,2139944,17076,-144,1364,17131.00,30.13,-1.00,-1.0,2444
4947,2139947,17092,-284,1440,17154.90,30.22,-1.00,-1.0,2378
4949,2139949,17084,-272,1500,17151.88,30.08,-1.00,-1.0,2441
4952,2139952,16988,-480,1416,17053.67,30.18,-1.00,-1.0,2373
4955,2139955,17096,-364,1424,17159.06,30.08,-1.00,-1.0,2436
4958,2139958,17072,-424,1400,17134.55,30.18,-1.00,-1.0,2370
4960,2139960,17108,-484,1412,17172.99,30.04,-1.00,-1.0,2436
4963,2139963,17084,-452,1364,17144.32,30.22,-1.00,-1.0,2371
4970,2139970,17060,-424,1400,17122.60,30.13,-1.00,-1.0,2453
4973,2139973,17048,-332,1320,17102.25,30.13,-1.00,-1.0,2390
4976,2139976,16996,-316,1252,17044.98,30.18,-1.00,-1.0,2447
4978,2139978,17052,-348,1232,17099.99,30.27,-1.00,-1.0,2372
4981,2139981,17144,-348,1404,17204.91,30.13,-1.00,-1.0,2369
4984,2139984,17144,-432,1216,17192.50,30.13,-1.00,-1.0,2443
4986,2139986,17084,-448,1284,17138.04,30.04,-1.00,-1.0,2372
4989,2139989,17120,-412,1224,17168.64,30.18,-1.00,-1.0,2450
4992,2139992,16948,-480,1216,16998.35,30.08,-1.00,-1.0,2377
4997,2139997,17084,-464,1236,17134.94,30.04,-1.00,-1.0,2437
4999,2139999,17076,-308,1120,17115.46,30.13,-1.00,-1.0,2377
5002,2140002,16956,-272,1224,17002.30,30.08,-1.00,-1.0,2449
5005,2140005,16920,-284,1332,16974.72,29.99,-1.00,-1.0,2384
5008,2140008,16944,-352,1172,16988.13,30.08,-1.00,-1.0,2440
5011,2140011,16948,-260,1356,17004.15,30.18,-1.00,-1.0,2374
5013,2140013,17056,-204,1132,17094.74,30.13,-1.00,-1.0,2436
5016,2140016,17052,-156,1184,17093.77,30.13,-1.00,-1.0,2369
5021,2140021,17096,-232,1280,17145.42,30.18,-1.00,-1.0,2448
5024,2140024,17064,-188,1164,17104.69,30.08,-1.00,-1.0,2364
5027,2140027,16972,-164,1120,17009.71,30.22,-1.00,-1.0,2437
5029,2140029,17072,-172,1196,17114.71,30.22,-1.00,-1.0,2371
5032,2140032,17000,-232,1192,17043.32,30.13,-1.00,-1.0,2369
5035,2140035,16972,-196,1260,17019.84,30.08,-1.00,-1.0,2444
5038,2140038,17036,-248,1288,17086.42,30.13,-1.00,-1.0,2372
5040,2140040,17000,-272,1364,17056.80,30.08,-1.00,-1.0,2444
5043,2140043,17116,-348,1320,17170.35,30.18,-1.00,-1.0,2386
5048,2140048,16988,-240,1340,17042.46,30.27,-1.00,-1.0,2456
