timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,2136154,17112,640,-212,17125.28,29.57,-1.00,-1.0,2367
1156,2136156,17116,644,-84,17128.32,29.52,-1.00,-1.0,2360
1159,2136159,17004,652,-88,17016.72,29.42,-1.00,-1.0,2431
1162,2136162,17044,628,-212,17056.88,29.52,-1.00,-1.0,2367
1165,2136165,17016,360,-148,17020.45,29.52,-1.00,-1.0,2431
1167,2136167,17104,348,-200,17108.71,29.47,-1.00,-1.0,2367
1172,2136172,17096,340,-296,17101.94,29.57,-1.00,-1.0,2426
1175,2136175,17100,480,-532,17115.01,29.57,-1.00,-1.0,2385
1178,2136178,17072,460,-460,17084.39,29.47,-1.00,-1.0,2435
1181,2136181,17052,536,-360,17064.22,29.42,-1.00,-1.0,2373
1183,2136183,17188,712,-108,17203.08,29.57,-1.00,-1.0,2421
1186,2136186,17132,516,-284,17142.12,29.47,-1.00,-1.0,2384
1189,2136189,17056,504,-332,17066.67,29.47,-1.00,-1.0,2361
1192,2136192,17120,528,-236,17129.77,29.42,-1.00,-1.0,2435
1194,2136194,17028,400,-372,17036.76,29.52,-1.00,-1.0,2368
1199,2136199,17176,256,-300,17180.53,29.42,-1.00,-1.0,2434
1202,2136202,17112,132,-88,17112.74,29.47,-1.00,-1.0,2370
1205,2136205,17080,260,-220,17083.39,29.42,-1.00,-1.0,2436
1208,2136208,17000,412,-368,17008.97,29.47,-1.00,-1.0,2368
1210,2136210,17020,760,-420,17042.14,29.42,-1.00,-1.0,2432
1213,2136213,16932,752,-216,16950.07,29.38,-1.00,-1.0,2370
1216,2136216,17040,676,-404,17058.19,29.52,-1.00,-1.0,2432
1219,2136219,17112,504,-324,17122.49,29.47,-1.00,-1.0,2370
1224,2136224,16972,384,-384,16980.69,29.52,-1.00,-1.0,2436
1226,2136226,17048,464,-296,17056.88,29.52,-1.00,-1.0,2372
1229,2136229,17068,444,-292,17076.27,29.38,-1.00,-1.0,2359
1232,2136232,16968,440,-384,16978.05,29.61,-1.00,-1.0,2446
1234,2136234,17076,488,-252,17084.83,29.57,-1.00,-1.0,2376
1237,2136237,17076,444,-264,17083.81,29.42,-1.00,-1.0,2433
1240,2136240,17064,548,-304,17075.50,29.57,-1.00,-1.0,2369
1243,2136243,17148,468,-224,17155.85,29.61,-1.00,-1.0,2444
1246,2136246,17044,512,-416,17056.76,29.42,-1.00,-1.0,2369
1250,2136250,17120,544,-336,17131.94,29.42,-1.00,-1.0,2434
1253,2136253,17140,472,-296,17149.05,29.52,-1.00,-1.0,2370
1256,2136256,17136,400,-152,17141.34,29.52,-1.00,-1.0,2436
1259,2136259,17092,288,-88,17094.65,29.52,-1.00,-1.0,2367
1261,2136261,17128,256,-244,17131.65,29.33,-1.00,-1.0,2431
1264,2136264,17056,244,-256,17059.67,29.42,-1.00,-1.0,2367
1267,2136267,17156,324,-340,17162.43,29.52,-1.00,-1.0,2366
1270,2136270,17008,528,-192,17017.28,29.47,-1.00,-1.0,2447
1273,2136273,17100,536,-320,17111.39,29.42,-1.00,-1.0,2368
1277,2136277,17076,556,-316,17087.97,29.47,-1.00,-1.0,2442
1280,2136280,17044,556,-184,17054.06,29.47,-1.00,-1.0,2377
1283,2136283,17056,460,-264,17064.24,29.42,-1.00,-1.0,2439
1286,2136286,17056,380,-388,17064.64,29.47,-1.00,-1.0,2375
1288,2136288,17080,292,-364,17086.37,29.42,-1.00,-1.0,2443
1291,2136291,17052,144,-432,17058.08,29.47,-1.00,-1.0,2375
1294,2136294,17092,292,-260,17096.47,29.47,-1.00,-1.0,2420
1297,2136297,17108,192,-348,17112.62,29.38,-1.00,-1.0,2375
1301,2136301,17136,400,-340,17144.04,29.52,-1.00,-1.0,2442
1304,2136304,17124,356,-304,17130.40,29.52,-1.00,-1.0,2385
1307,2136307,17048,424,-260,17055.25,29.52,-1.00,-1.0,2360
1309,2136309,17152,532,-244,17161.98,29.52,-1.00,-1.0,2437
1312,2136312,17044,612,-344,17058.45,29.52,-1.00,-1.0,2368
1315,2136315,17020,488,-360,17030.80,29.47,-1.00,-1.0,2431
1318,2136318,17000,440,-268,17007.80,29.42,-1.00,-1.0,2367
1321,2136321,17000,420,-296,17007.76,29.42,-1.00,-1.0,2445
1324,2136324,17072,492,-156,17079.80,29.52,-1.00,-1.0,2378
1329,2136329,17148,552,-240,17158.56,29.47,-1.00,-1.0,2437
1331,2136331,17016,564,-256,17027.27,29.52,-1.00,-1.0,2369
1334,2136334,17028,488,-432,17040.47,29.38,-1.00,-1.0,2438
1337,2136337,17048,480,-420,17059.93,29.57,-1.00,-1.0,2369
1340,2136340,17064,588,-196,17075.25,29.47,-1.00,-1.0,2434
1342,2136342,17088,468,-148,17095.05,29.52,-1.00,-1.0,2367
1345,2136345,17076,448,-168,17082.70,29.38,-1.00,-1.0,2359
1348,2136348,17132,500,-220,17140.71,29.42,-1.00,-1.0,2440
1351,2136351,17056,508,-212,17064.88,29.42,-1.00,-1.0,2369
1356,2136356,17132,428,-144,17137.95,29.42,-1.00,-1.0,2434
1358,2136358,17040,500,-296,17049.90,29.47,-1.00,-1.0,2373
1361,2136361,17052,472,-376,17062.67,29.42,-1.00,-1.0,2451
1364,2136364,17108,412,-372,17117.00,29.57,-1.00,-1.0,2364
1367,2136367,17024,476,-368,17034.63,29.52,-1.00,-1.0,2431
1369,2136369,17076,500,-528,17091.48,29.57,-1.00,-1.0,2368
1372,2136372,17124,596,-404,17139.13,29.52,-1.00,-1.0,2432
1375,2136375,17184,508,-316,17194.41,29.47,-1.00,-1.0,2375
1380,2136380,17036,360,-252,17041.67,29.47,-1.00,-1.0,2434
1382,2136382,17056,428,-292,17063.87,29.52,-1.00,-1.0,2377
1385,2136385,17136,340,-412,17144.32,29.47,-1.00,-1.0,2359
1388,2136388,17132,448,-268,17139.95,29.47,-1.00,-1.0,2440
1390,2136390,17012,476,-316,17021.59,29.57,-1.00,-1.0,2369
1393,2136393,17156,568,-220,17166.81,29.47,-1.00,-1.0,2434
1396,2136396,17128,624,-184,17140.35,29.47,-1.00,-1.0,2368
1399,2136399,17088,468,-48,17094.47,29.47,-1.00,-1.0,2440
1402,2136402,17172,528,-260,17182.08,29.47,-1.00,-1.0,2369
1407,2136407,17036,460,-376,17046.36,29.42,-1.00,-1.0,2439
1409,2136409,17040,536,-404,17053.21,29.42,-1.00,-1.0,2378
1412,2136412,17056,392,-240,17062.19,29.47,-1.00,-1.0,2442
1415,2136415,17104,412,-204,17110.18,29.52,-1.00,-1.0,2371
1418,2136418,16996,392,-376,17004.68,29.47,-1.00,-1.0,2441
1420,2136420,17104,516,-344,17115.24,29.52,-1.00,-1.0,2376
1423,2136423,17068,428,-232,17074.94,29.57,-1.00,-1.0,2362
1426,2136426,17016,404,-272,17022.97,29.52,-1.00,-1.0,2439
1429,2136429,17148,392,-296,17155.03,29.47,-1.00,-1.0,2368
1434,2136434,16992,484,-216,17000.26,29.57,-1.00,-1.0,2436
1436,2136436,17056,512,-324,17066.76,29.42,-1.00,-1.0,2378
1439,2136439,17148,480,-240,17156.39,29.38,-1.00,-1.0,2435
1442,2136442,17016,460,-140,17022.79,29.38,-1.00,-1.0,2372
1445,2136445,17016,392,-280,17022.82,29.47,-1.00,-1.0,2439
1447,2136447,17228,428,-224,17234.77,29.52,-1.00,-1.0,2375
1450,2136450,17080,504,-128,17087.91,29.47,-1.00,-1.0,2432
1453,2136453,17108,508,-212,17116.85,29.61,-1.00,-1.0,2357
1456,2136456,17068,492,-244,17076.83,29.57,-1.00,-1.0,2361
1461,2136461,17132,440,-436,17143.20,29.47,-1.00,-1.0,2436
1463,2136463,17068,356,-252,17073.57,29.42,-1.00,-1.0,2378
1466,2136466,17096,468,-356,17106.11,29.47,-1.00,-1.0,2436
1469,2136469,16988,560,-368,17001.21,29.57,-1.00,-1.0,2355
1472,2136472,17068,488,-400,17079.66,29.57,-1.00,-1.0,2443
1474,2136474,17144,508,-284,17153.88,29.52,-1.00,-1.0,2377
1477,2136477,17072,424,-240,17078.95,29.42,-1.00,-1.0,2462
1480,2136480,17052,484,-312,17061.72,29.42,-1.00,-1.0,2367
1485,2136485,17092,324,-400,17099.75,29.52,-1.00,-1.0,2448
1488,2136488,17088,464,-324,17097.37,29.42,-1.00,-1.0,2368
1490,2136490,17176,364,-104,17180.17,29.42,-1.00,-1.0,2453
1493,2136493,17024,496,-164,17032.01,29.52,-1.00,-1.0,2365
1496,2136496,17104,408,-180,17109.81,29.38,-1.00,-1.0,2357
1498,2136498,17112,476,-312,17121.46,29.38,-1.00,-1.0,2439
1501,2136501,17128,436,-256,17135.46,29.38,-1.00,-1.0,2381
1504,2136504,17084,508,-184,17092.54,29.38,-1.00,-1.0,2441
1507,2136507,17052,492,-340,17062.48,29.52,-1.00,-1.0,2366
1512,2136512,17112,480,-248,17120.53,29.47,-1.00,-1.0,2440
1514,2136514,17000,452,-420,17011.19,29.52,-1.00,-1.0,2371
1517,2136517,17172,392,-396,17181.04,29.47,-1.00,-1.0,2455
1520,2136520,17044,340,-396,17051.99,29.47,-1.00,-1.0,2371
1523,2136523,17044,484,-380,17055.11,29.47,-1.00,-1.0,2450
1525,2136525,17092,388,-244,17098.14,29.42,-1.00,-1.0,2370
1528,2136528,17000,500,-304,17010.07,29.57,-1.00,-1.0,2450
1531,2136531,17044,504,-204,17052.67,29.47,-1.00,-1.0,2373
1534,2136534,17060,596,-52,17070.49,29.47,-1.00,-1.0,2366
1539,2136539,17068,624,-228,17080.92,29.42,-1.00,-1.0,2446
1541,2136541,17056,552,-280,17067.23,29.33,-1.00,-1.0,2368
1544,2136544,17036,584,-288,17048.44,29.42,-1.00,-1.0,2443
1547,2136547,17036,528,-204,17045.40,29.42,-1.00,-1.0,2365
1550,2136550,17156,432,-232,17163.01,29.42,-1.00,-1.0,2444
1552,2136552,17068,376,-220,17073.56,29.52,-1.00,-1.0,2366
1555,2136555,17100,504,-304,17110.13,29.52,-1.00,-1.0,2437
1558,2136558,16988,484,-312,16997.76,29.42,-1.00,-1.0,2366
1563,2136563,17072,452,-280,17080.28,29.52,-1.00,-1.0,2441
1566,2136566,16984,496,-268,16993.35,29.47,-1.00,-1.0,2379
1568,2136568,17112,536,-208,17121.66,29.61,-1.00,-1.0,2427
1571,2136571,17036,616,-308,17049.92,29.57,-1.00,-1.0,2381
1574,2136574,17160,540,-156,17169.20,29.42,-1.00,-1.0,2359
1576,2136576,17044,452,-348,17053.54,29.52,-1.00,-1.0,2436
1579,2136579,17084,404,-160,17089.53,29.52,-1.00,-1.0,2366
1582,2136582,17004,396,-124,17009.06,29.52,-1.00,-1.0,2435
1585,2136585,16964,424,-368,16973.29,29.57,-1.00,-1.0,2367
1590,2136590,17168,384,-412,17177.24,29.47,-1.00,-1.0,2446
1593,2136593,17112,444,-252,17119.61,29.47,-1.00,-1.0,2368
1595,2136595,17104,400,-288,17111.10,29.57,-1.00,-1.0,2455
1598,2136598,17128,504,-228,17136.93,29.47,-1.00,-1.0,2365
1601,2136601,17064,444,-320,17072.78,29.47,-1.00,-1.0,2446
1604,2136604,16952,416,-228,16958.64,29.57,-1.00,-1.0,2367
1606,2136606,17120,400,-340,17128.05,29.38,-1.00,-1.0,2454
1609,2136609,17068,524,-128,17076.52,29.57,-1.00,-1.0,2366
1612,2136612,17064,544,-88,17072.90,29.52,-1.00,-1.0,2363
1617,2136617,17044,432,-204,17050.69,29.47,-1.00,-1.0,2447
1620,2136620,17020,468,-168,17027.26,29.47,-1.00,-1.0,2369
1622,2136622,17088,472,-296,17097.08,29.42,-1.00,-1.0,2451
1625,2136625,17092,516,-140,17100.36,29.47,-1.00,-1.0,2373
1628,2136628,16984,532,-212,16993.65,29.42,-1.00,-1.0,2444
1631,2136631,17048,444,-320,17056.78,29.47,-1.00,-1.0,2367
1633,2136633,17172,508,-116,17179.90,29.42,-1.00,-1.0,2450
1636,2136636,17040,400,-320,17047.70,29.47,-1.00,-1.0,2365
1641,2136641,17080,528,-284,17090.52,29.47,-1.00,-1.0,2439
1644,2136644,17092,520,-248,17101.71,29.47,-1.00,-1.0,2368
1647,2136647,17028,456,-200,17035.28,29.47,-1.00,-1.0,2441
1649,2136649,16992,568,-160,17002.24,29.33,-1.00,-1.0,2352
1652,2136652,17008,408,-164,17013.68,29.47,-1.00,-1.0,2367
1655,2136655,17044,464,-368,17054.29,29.42,-1.00,-1.0,2437
1657,2136657,17004,492,-352,17014.76,29.47,-1.00,-1.0,2366
1660,2136660,17796,544,-364,17808.03,29.57,-1.00,-1.0,2436
1663,2136663,7308,-660,3844,8283.65,29.52,-1.00,-1.0,2351
1668,2136668,-8876,5148,-14040,17389.85,29.52,-1.00,-1.0,2441
1671,2136671,6984,-3428,-828,7823.88,29.52,-1.00,-1.0,2380
1673,2136673,32767,-14424,6572,36399.44,29.52,-1.00,-1.0,2426
1676,2136676,4492,-2352,-20592,21207.08,29.42,-1.00,-1.0,2380
1679,2136679,25992,7220,-3420,27192.07,29.52,-1.00,-1.0,2437
1682,2136682,21772,2956,19640,29470.11,29.42,-1.00,-1.0,2372
1684,2136684,11644,9000,-12572,19355.57,29.52,-1.00,-1.0,2438
1687,2136687,24916,-8432,13824,29715.46,29.52,-1.00,-1.0,2381
1692,2136692,24000,-360,2632,24146.57,29.47,-1.00,-1.0,2453
1695,2136695,11424,-6832,20228,24214.79,29.38,-1.00,-1.0,2368
1697,2136697,19052,10012,-16548,27148.76,29.47,-1.00,-1.0,2439
1700,2136700,22996,-4096,16060,28346.37,29.38,-1.00,-1.0,2365
1703,2136703,12372,5820,-12068,18236.65,29.47,-1.00,-1.0,2437
1706,2136706,17524,-920,-4820,18198.06,29.57,-1.00,-1.0,2365
1708,2136708,19288,-5012,264,19930.30,29.47,-1.00,-1.0,2363
1711,2136711,18504,2440,-2936,18893.70,29.42,-1.00,-1.0,2435
1714,2136714,18660,-2124,11268,21901.48,29.57,-1.00,-1.0,2365
1719,2136719,15828,3044,-6096,17232.32,29.52,-1.00,-1.0,2448
1722,2136722,14328,-2244,4120,15076.52,29.52,-1.00,-1.0,2366
1724,2136724,17776,4576,-6884,19603.96,29.52,-1.00,-1.0,2451
1727,2136727,19064,1324,4804,19704.50,29.42,-1.00,-1.0,2373
1730,2136730,15800,2560,1312,16059.73,29.52,-1.00,-1.0,2424
1733,2136733,18844,2732,-1348,19088.67,29.52,-1.00,-1.0,2364
1735,2136735,17640,-4,1548,17707.79,29.42,-1.00,-1.0,2448
1738,2136738,15680,2532,-4712,16567.33,29.42,-1.00,-1.0,2373
1743,2136743,19940,2068,-568,20055.00,29.47,-1.00,-1.0,2438
1746,2136746,16096,352,584,16110.44,29.47,-1.00,-1.0,2366
1749,2136749,19964,-2644,3284,20404.33,29.38,-1.00,-1.0,2447
1751,2136751,18600,1864,-3676,19051.18,29.57,-1.00,-1.0,2365
1754,2136754,14144,-300,744,14166.73,29.47,-1.00,-1.0,2438
1757,2136757,16712,508,-1732,16809.19,29.57,-1.00,-1.0,2365
1759,2136759,16716,1532,-1100,16822.06,29.42,-1.00,-1.0,2359
1762,2136762,15616,528,2824,15878.07,29.52,-1.00,-1.0,2439
1765,2136765,17664,1196,-1084,17737.60,29.52,-1.00,-1.0,2365
1770,2136770,15148,980,-2564,15394.69,29.52,-1.00,-1.0,2437
1773,2136773,18620,804,-2020,18746.50,29.47,-1.00,-1.0,2366
1775,2136775,17336,-860,3104,17632.68,29.42,-1.00,-1.0,2442
1778,2136778,15904,1156,-1176,15989.26,29.57,-1.00,-1.0,2366
1781,2136781,17888,1272,-348,17936.54,29.42,-1.00,-1.0,2437
1784,2136784,15380,932,-964,15438.34,29.57,-1.00,-1.0,2364
1786,2136786,16460,1620,-2236,16689.99,29.42,-1.00,-1.0,2438
1789,2136789,17688,1144,-360,17728.61,29.57,-1.00,-1.0,2365
1794,2136794,18428,-1688,1940,18606.56,29.47,-1.00,-1.0,2448
1797,2136797,18040,-1188,-828,18098.03,29.47,-1.00,-1.0,2369
1800,2136800,16364,40,-2336,16529.94,29.47,-1.00,-1.0,2452
1802,2136802,17404,-320,-172,17407.79,29.47,-1.00,-1.0,2374
1805,2136805,17384,800,-104,17402.71,29.47,-1.00,-1.0,2443
1808,2136808,16608,1216,1168,16693.37,29.47,-1.00,-1.0,2367
1810,2136810,17356,1424,224,17415.76,29.47,-1.00,-1.0,2347
1813,2136813,17104,1096,-876,17161.45,29.52,-1.00,-1.0,2438
1816,2136816,16356,224,-212,16358.91,29.42,-1.00,-1.0,2380
1821,2136821,17148,612,-220,17160.33,29.52,-1.00,-1.0,2438
1824,2136824,17400,-72,-52,17400.23,29.52,-1.00,-1.0,2372
1827,2136827,17420,-48,340,17423.38,29.47,-1.00,-1.0,2442
1829,2136829,16768,896,-1368,16847.55,29.52,-1.00,-1.0,2365
1832,2136832,16744,-244,-748,16762.47,29.52,-1.00,-1.0,2437
1835,2136835,17052,-244,328,17056.90,29.42,-1.00,-1.0,2364
1838,2136838,17504,408,-316,17511.61,29.52,-1.00,-1.0,2438
1840,2136840,16956,196,1284,17005.68,29.52,-1.00,-1.0,2352
1845,2136845,17076,448,-536,17090.28,29.47,-1.00,-1.0,2446
1848,2136848,16672,276,-552,16683.42,29.38,-1.00,-1.0,2369
1850,2136850,16912,976,-1160,16979.81,29.52,-1.00,-1.0,2359
1853,2136853,17356,140,656,17368.96,29.52,-1.00,-1.0,2441
1856,2136856,17592,108,664,17604.86,29.42,-1.00,-1.0,2365
1859,2136859,17076,876,-364,17102.33,29.52,-1.00,-1.0,2433
1861,2136861,16912,1384,-1084,17003.12,29.61,-1.00,-1.0,2366
1864,2136864,16936,796,-52,16954.78,29.47,-1.00,-1.0,2462
1867,2136867,17120,600,112,17130.88,29.52,-1.00,-1.0,2369
1872,2136872,17128,8,-460,17134.18,29.47,-1.00,-1.0,2454
1875,2136875,17116,528,-804,17143.01,29.47,-1.00,-1.0,2374
1878,2136878,17000,480,-588,17016.94,29.33,-1.00,-1.0,2454
1880,2136880,17076,160,-200,17077.92,29.47,-1.00,-1.0,2374
1883,2136883,17096,536,-204,17105.62,29.52,-1.00,-1.0,2444
1886,2136886,17044,464,372,17054.37,29.47,-1.00,-1.0,2367
1888,2136888,17232,392,-4,17236.46,29.52,-1.00,-1.0,2348
1891,2136891,17228,436,-76,17233.68,29.33,-1.00,-1.0,2438
1894,2136894,16780,1164,-412,16825.37,29.52,-1.00,-1.0,2364
1899,2136899,17248,208,104,17249.57,29.42,-1.00,-1.0,2438
1902,2136902,17032,404,-180,17037.74,29.52,-1.00,-1.0,2366
1904,2136904,17192,84,-420,17197.33,29.52,-1.00,-1.0,2442
1907,2136907,16924,-80,-604,16934.96,29.42,-1.00,-1.0,2365
1910,2136910,17088,192,-444,17094.85,29.42,-1.00,-1.0,2424
1913,2136913,17028,328,-88,17031.39,29.61,-1.00,-1.0,2365
1915,2136915,17008,552,-384,17021.29,29.52,-1.00,-1.0,2438
1918,2136918,17172,188,276,17175.25,29.52,-1.00,-1.0,2364
1921,2136921,17040,792,-468,17064.81,29.52,-1.00,-1.0,2361
1926,2136926,17036,132,-352,17040.15,29.52,-1.00,-1.0,2438
1929,2136929,17044,444,-732,17065.49,29.52,-1.00,-1.0,2368
1931,2136931,17116,120,-64,17116.54,29.57,-1.00,-1.0,2429
1934,2136934,17092,456,-168,17098.91,29.42,-1.00,-1.0,2365
1937,2136937,16940,480,-396,16951.43,29.52,-1.00,-1.0,2440
1940,2136940,16980,660,-320,16995.83,29.42,-1.00,-1.0,2365
1942,2136942,17084,1036,-556,17124.41,29.47,-1.00,-1.0,2437
1945,2136945,17216,492,496,17230.17,29.47,-1.00,-1.0,2364
1950,2136950,17124,396,-300,17131.21,29.52,-1.00,-1.0,2439
1953,2136953,16928,592,-692,16952.48,29.42,-1.00,-1.0,2355
1956,2136956,17060,688,-516,17081.66,29.42,-1.00,-1.0,2449
1958,2136958,17136,292,228,17140.00,29.42,-1.00,-1.0,2371
1961,2136961,17172,584,-380,17186.13,29.42,-1.00,-1.0,2360
1964,2136964,17200,268,-176,17202.99,29.57,-1.00,-1.0,2445
1966,2136966,17252,-4,-188,17253.03,29.42,-1.00,-1.0,2365
1969,2136969,16972,188,-500,16980.40,29.42,-1.00,-1.0,2440
1972,2136972,16820,360,-700,16838.41,29.47,-1.00,-1.0,2364
1977,2136977,17088,360,32,17091.82,29.47,-1.00,-1.0,2439
1980,2136980,17048,600,-88,17058.78,29.52,-1.00,-1.0,2369
1983,2136983,17132,672,-240,17146.85,29.47,-1.00,-1.0,2437
1985,2136985,16904,600,-316,16917.60,29.42,-1.00,-1.0,2367
1988,2136988,16992,480,-332,17002.02,29.47,-1.00,-1.0,2437
1991,2136991,17276,512,296,17286.12,29.42,-1.00,-1.0,2368
1993,2136993,17168,552,88,17177.10,29.47,-1.00,-1.0,2361
1996,2136996,17168,600,120,17178.90,29.61,-1.00,-1.0,2450
1999,2136999,17076,484,-444,17088.63,29.57,-1.00,-1.0,2367
2004,2137004,17132,208,-192,17134.34,29.47,-1.00,-1.0,2438
2007,2137007,17068,616,-596,17089.51,29.52,-1.00,-1.0,2353
2010,2137010,16848,500,-500,16862.83,29.47,-1.00,-1.0,2446
2012,2137012,17012,488,-620,17030.29,29.57,-1.00,-1.0,2366
2015,2137015,16908,480,-580,16924.75,29.57,-1.00,-1.0,2438
2018,2137018,17040,496,-500,17054.55,29.52,-1.00,-1.0,2365
2021,2137021,17136,524,16,17144.02,29.47,-1.00,-1.0,2434
2023,2137023,17204,576,12,17213.64,29.57,-1.00,-1.0,2368
2026,2137026,17216,456,52,17222.12,29.52,-1.00,-1.0,2363
2031,2137031,17008,592,-864,17040.22,29.57,-1.00,-1.0,2441
2034,2137034,17048,456,-488,17061.08,29.47,-1.00,-1.0,2370
2037,2137037,17104,652,-380,17120.64,29.52,-1.00,-1.0,2447
2039,2137039,17104,508,-92,17111.79,29.57,-1.00,-1.0,2366
2042,2137042,17204,372,160,17208.77,29.42,-1.00,-1.0,2440
2045,2137045,17040,556,-308,17051.85,29.47,-1.00,-1.0,2365
2048,2137048,16972,584,-188,16983.09,29.52,-1.00,-1.0,2443
2050,2137050,17024,664,-248,17038.75,29.47,-1.00,-1.0,2366
2055,2137055,17100,760,52,17116.96,29.47,-1.00,-1.0,2441
2058,2137058,17044,752,-220,17062.00,29.47,-1.00,-1.0,2375
2061,2137061,17012,456,-308,17020.90,29.47,-1.00,-1.0,2360
2063,2137063,16988,372,-584,17002.11,29.61,-1.00,-1.0,2428
2066,2137066,16932,272,-408,16939.10,29.47,-1.00,-1.0,2366
2069,2137069,17108,216,-352,17112.98,29.52,-1.00,-1.0,2438
2072,2137072,17280,248,-72,17281.93,29.47,-1.00,-1.0,2363
2074,2137074,17096,116,-136,17096.93,29.47,-1.00,-1.0,2436
2077,2137077,17012,120,-256,17014.35,29.47,-1.00,-1.0,2376
2082,2137082,17056,472,-408,17067.41,29.52,-1.00,-1.0,2438
2085,2137085,17116,444,-140,17122.33,29.52,-1.00,-1.0,2367
2088,2137088,17068,504,-244,17077.18,29.52,-1.00,-1.0,2447
2091,2137091,17032,548,-32,17040.84,29.42,-1.00,-1.0,2366
2093,2137093,16944,532,-392,16956.88,29.47,-1.00,-1.0,2454
2096,2137096,17052,224,-420,17058.64,29.52,-1.00,-1.0,2365
2099,2137099,17048,268,-488,17057.09,29.47,-1.00,-1.0,2363
2101,2137101,17020,292,-392,17027.02,29.47,-1.00,-1.0,2437
2104,2137104,17160,296,-112,17162.92,29.47,-1.00,-1.0,2374
2109,2137109,17180,460,-12,17186.16,29.52,-1.00,-1.0,2438
2112,2137112,16960,356,-344,16967.22,29.47,-1.00,-1.0,2370
2115,2137115,17084,308,-328,17089.92,29.42,-1.00,-1.0,2438
2117,2137117,17000,540,-224,17010.05,29.38,-1.00,-1.0,2354
2120,2137120,17064,512,-168,17072.51,29.52,-1.00,-1.0,2437
2123,2137123,16976,488,-356,16986.74,29.47,-1.00,-1.0,2352
2126,2137126,16992,308,-688,17008.71,29.47,-1.00,-1.0,2447
2128,2137128,17008,340,-612,17022.40,29.47,-1.00,-1.0,2368
2133,2137133,17000,476,-592,17016.96,29.42,-1.00,-1.0,2425
2136,2137136,17052,484,-464,17065.18,29.57,-1.00,-1.0,2369
2138,2137138,17200,516,-228,17209.25,29.42,-1.00,-1.0,2360
2141,2137141,17072,700,-68,17086.48,29.52,-1.00,-1.0,2440
2144,2137144,16984,652,36,16996.55,29.52,-1.00,-1.0,2366
2147,2137147,17104,776,-188,17122.63,29.61,-1.00,-1.0,2443
2149,2137149,17072,716,-28,17087.03,29.42,-1.00,-1.0,2365
2152,2137152,17004,796,-20,17022.63,29.42,-1.00,-1.0,2437
2155,2137155,17076,584,-156,17086.70,29.52,-1.00,-1.0,2366
2161,2137161,16916,568,-780,16943.50,29.47,-1.00,-1.0,2440
2163,2137163,16944,520,-520,16959.95,29.47,-1.00,-1.0,2369
2166,2137166,17072,572,-524,17089.62,29.47,-1.00,-1.0,2450
2169,2137169,17096,432,-176,17102.36,29.57,-1.00,-1.0,2374
2171,2137171,17192,416,-296,17199.58,29.47,-1.00,-1.0,2368
2174,2137174,16956,348,-424,16964.87,29.42,-1.00,-1.0,2436
2177,2137177,17196,232,-240,17199.24,29.57,-1.00,-1.0,2367
2180,2137180,17116,308,-188,17119.80,29.42,-1.00,-1.0,2444
2182,2137182,17056,344,-180,17060.42,29.42,-1.00,-1.0,2364
2187,2137187,17036,452,-232,17043.57,29.52,-1.00,-1.0,2447
2190,2137190,17096,528,-244,17105.89,29.47,-1.00,-1.0,2370
2193,2137193,17096,460,-160,17102.94,29.42,-1.00,-1.0,2440
2196,2137196,16976,312,-356,16982.60,29.57,-1.00,-1.0,2362
2198,2137198,16996,260,-244,16999.74,29.52,-1.00,-1.0,2438
2201,2137201,17148,292,-196,17151.61,29.57,-1.00,-1.0,2381
2204,2137204,17104,248,-108,17106.14,29.52,-1.00,-1.0,2437
2207,2137207,17044,372,-276,17050.29,29.57,-1.00,-1.0,2375
2209,2137209,17068,292,-288,17072.93,29.52,-1.00,-1.0,2359
2214,2137214,17096,616,-228,17108.61,29.42,-1.00,-1.0,2441
2217,2137217,17068,612,-432,17084.43,29.42,-1.00,-1.0,2355
2220,2137220,17000,640,-356,17015.77,29.42,-1.00,-1.0,2440
2223,2137223,17072,416,-320,17080.07,29.42,-1.00,-1.0,2360
2225,2137225,17036,396,-272,17042.77,29.42,-1.00,-1.0,2439
2228,2137228,17064,392,-392,17073.00,29.52,-1.00,-1.0,2379
2231,2137231,17128,188,-140,17129.60,29.42,-1.00,-1.0,2437
2234,2137234,17104,276,-328,17109.37,29.52,-1.00,-1.0,2374
2239,2137239,17116,476,-172,17123.48,29.47,-1.00,-1.0,2439
2241,2137241,17088,692,-244,17103.75,29.47,-1.00,-1.0,2368
2244,2137244,16992,800,-372,17014.89,29.47,-1.00,-1.0,2439
2247,2137247,17136,652,-280,17150.69,29.47,-1.00,-1.0,2370
2249,2137249,17088,656,-372,17104.63,29.42,-1.00,-1.0,2361
2252,2137252,17076,396,-176,17081.50,29.52,-1.00,-1.0,2446
2255,2137255,16992,280,-264,16996.36,29.38,-1.00,-1.0,2370
2258,2137258,17148,436,-288,17155.96,29.52,-1.00,-1.0,2446
2261,2137261,17120,344,-248,17125.25,29.47,-1.00,-1.0,2363
2265,2137265,17004,408,-216,17010.27,29.47,-1.00,-1.0,2440
2268,2137268,17156,344,-288,17161.87,29.47,-1.00,-1.0,2367
2271,2137271,17076,492,-420,17088.25,29.47,-1.00,-1.0,2442
2274,2137274,17100,436,-220,17106.97,29.61,-1.00,-1.0,2364
2276,2137276,17172,536,-392,17184.83,29.57,-1.00,-1.0,2439
