timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1123,2136123,7308,-6172,1436,9672.77,24.62,-1.00,-1.0,2438
1126,2136126,18324,-976,3704,18720.07,24.67,-1.00,-1.0,2364
1129,2136129,17320,2404,-2084,17609.79,24.62,-1.00,-1.0,2363
1134,2136134,27240,-420,1528,27286.05,24.62,-1.00,-1.0,2451
1136,2136136,7436,-6164,-148,9659.76,24.58,-1.00,-1.0,2368
1139,2136139,27976,-1832,2884,28183.87,24.72,-1.00,-1.0,2444
1142,2136142,17688,-728,-1492,17765.74,24.62,-1.00,-1.0,2364
1145,2136145,12060,5764,712,13385.60,24.53,-1.00,-1.0,2440
1147,2136147,22568,-404,468,22576.47,24.58,-1.00,-1.0,2365
1150,2136150,8900,-4668,3068,10507.75,24.72,-1.00,-1.0,2438
1153,2136153,26832,-4216,4464,27525.59,24.53,-1.00,-1.0,2363
1158,2136158,11784,5844,-44,13153.59,24.58,-1.00,-1.0,2430
1161,2136161,22228,2680,-228,22390.14,24.58,-1.00,-1.0,2364
1163,2136163,7600,-3648,3524,9137.09,24.58,-1.00,-1.0,2435
1166,2136166,27296,-6020,6004,28589.51,24.67,-1.00,-1.0,2363
1169,2136169,10364,-4504,-1040,11348.13,24.67,-1.00,-1.0,2435
1172,2136172,19656,7844,-1852,21244.21,24.58,-1.00,-1.0,2365
1174,2136174,16192,4680,-2328,17014.78,24.58,-1.00,-1.0,2435
1177,2136177,7128,-1768,2280,7689.77,24.58,-1.00,-1.0,2353
1180,2136180,28700,-11016,3672,30960.07,24.67,-1.00,-1.0,2361
1185,2136185,18596,6628,-88,19742.07,24.67,-1.00,-1.0,2451
1188,2136188,15628,6924,-4552,17688.89,24.58,-1.00,-1.0,2371
1190,2136190,15140,-1452,1868,15323.75,24.67,-1.00,-1.0,2444
1193,2136193,25024,-8464,4784,26846.35,24.58,-1.00,-1.0,2379
1196,2136196,11172,-6044,2836,13014.85,24.67,-1.00,-1.0,2436
1199,2136199,23700,4680,-472,24162.27,24.67,-1.00,-1.0,2370
1201,2136201,11764,4996,-4760,13638.52,24.67,-1.00,-1.0,2445
1204,2136204,12132,2820,548,12467.48,24.67,-1.00,-1.0,2378
1209,2136209,12288,-5480,3764,13971.15,24.58,-1.00,-1.0,2443
1212,2136212,21996,0,3888,22336.98,24.58,-1.00,-1.0,2375
1215,2136215,13596,2376,-3484,14234.99,24.67,-1.00,-1.0,2450
1217,2136217,16616,4272,540,17164.88,24.67,-1.00,-1.0,2368
1220,2136220,23908,-1100,-1468,23978.27,24.67,-1.00,-1.0,2450
1223,2136223,10672,-3904,4600,12259.40,24.58,-1.00,-1.0,2374
1226,2136226,23896,-3108,5068,24624.44,24.67,-1.00,-1.0,2450
1228,2136228,10860,1204,-508,10938.34,24.58,-1.00,-1.0,2369
1231,2136231,14324,4608,-1984,15177.18,24.62,-1.00,-1.0,2359
1236,2136236,11828,-1232,1780,12024.47,24.72,-1.00,-1.0,2446
1239,2136239,21820,-5512,6624,23460.01,24.67,-1.00,-1.0,2367
1241,2136241,14100,-3008,704,14434.46,24.67,-1.00,-1.0,2434
1244,2136244,11132,3960,-516,11826.63,24.67,-1.00,-1.0,2367
1247,2136247,22560,5240,-3844,23477.38,24.62,-1.00,-1.0,2435
1250,2136250,11656,48,2208,11863.38,24.58,-1.00,-1.0,2362
1252,2136252,22080,-6576,6272,23876.94,24.67,-1.00,-1.0,2436
1255,2136255,18204,-6336,1172,19310.72,24.58,-1.00,-1.0,2379
1260,2136260,20744,6132,-3712,21947.53,24.72,-1.00,-1.0,2444
1263,2136263,12876,2428,-532,13113.72,24.62,-1.00,-1.0,2365
1265,2136265,21588,-5892,5244,22983.84,24.62,-1.00,-1.0,2434
1268,2136268,14088,-6752,2920,15893.01,24.62,-1.00,-1.0,2352
1271,2136271,12648,1340,1196,12774.89,24.72,-1.00,-1.0,2436
1274,2136274,22612,5632,-5520,23947.70,24.67,-1.00,-1.0,2362
1276,2136276,10592,1268,-1556,10780.51,24.62,-1.00,-1.0,2436
1279,2136279,19664,-3728,4784,20578.08,24.77,-1.00,-1.0,2379
1284,2136284,10384,-1588,2948,10910.54,24.72,-1.00,-1.0,2443
1287,2136287,24260,4656,-2952,24878.51,24.62,-1.00,-1.0,2364
1289,2136289,10512,3280,-1128,11069.46,24.67,-1.00,-1.0,2360
1292,2136292,16072,-1116,2264,16269.00,24.58,-1.00,-1.0,2434
1295,2136295,19760,-6460,2416,20929.08,24.62,-1.00,-1.0,2364
1297,2136297,12568,-1232,2000,12785.63,24.58,-1.00,-1.0,2434
1300,2136300,23552,2176,-3484,23907.53,24.62,-1.00,-1.0,2365
1303,2136303,10268,3940,-400,11005.25,24.62,-1.00,-1.0,2450
1306,2136306,22588,-172,3484,22855.76,24.67,-1.00,-1.0,2366
1311,2136311,8960,-1788,1952,9342.85,24.58,-1.00,-1.0,2442
1314,2136314,25992,1516,-2952,26202.99,24.67,-1.00,-1.0,2363
1316,2136316,9364,2664,-524,9749.67,24.67,-1.00,-1.0,2436
1319,2136319,26720,-2452,4456,27199.75,24.67,-1.00,-1.0,2365
1322,2136322,19000,-6632,1752,20200.32,24.58,-1.00,-1.0,2432
1325,2136325,13500,200,-288,13504.55,24.58,-1.00,-1.0,2365
1327,2136327,21496,4672,-2632,22154.75,24.58,-1.00,-1.0,2436
1330,2136330,9948,1204,-1400,10117.92,24.67,-1.00,-1.0,2366
1335,2136335,10564,-8508,2656,13821.67,24.62,-1.00,-1.0,2454
1338,2136338,23364,1048,-644,23396.36,24.62,-1.00,-1.0,2380
1341,2136341,20460,5048,-5016,21662.28,24.62,-1.00,-1.0,2435
1344,2136344,10028,6188,-2504,12046.67,24.62,-1.00,-1.0,2372
1346,2136346,26568,-4756,2828,27138.09,24.62,-1.00,-1.0,2360
1349,2136349,13656,-9820,6120,17898.97,24.67,-1.00,-1.0,2432
1352,2136352,18272,-3964,2596,18876.40,24.62,-1.00,-1.0,2365
1354,2136354,18420,5160,-3352,19420.55,24.67,-1.00,-1.0,2435
1357,2136357,12124,6280,-3524,14101.36,24.72,-1.00,-1.0,2355
1362,2136362,10464,-7204,5516,13849.88,24.72,-1.00,-1.0,2442
1365,2136365,15068,-5880,5160,16977.77,24.62,-1.00,-1.0,2375
1368,2136368,22000,-396,-2020,22096.09,24.53,-1.00,-1.0,2449
1370,2136370,9172,6944,-3032,11896.96,24.58,-1.00,-1.0,2367
1373,2136373,25680,2296,-956,25800.15,24.62,-1.00,-1.0,2447
1376,2136376,10912,-3392,4236,12186.92,24.62,-1.00,-1.0,2374
1379,2136379,20460,-6968,6232,22494.50,24.62,-1.00,-1.0,2450
1381,2136381,17128,-1216,-620,17182.30,24.62,-1.00,-1.0,2370
1386,2136386,25168,6708,-588,26053.24,24.67,-1.00,-1.0,2444
1389,2136389,14400,-1488,-360,14481.15,24.58,-1.00,-1.0,2367
1392,2136392,17604,-8136,5948,20284.82,24.62,-1.00,-1.0,2441
1394,2136394,20464,-6616,160,21507.50,24.67,-1.00,-1.0,2367
1397,2136397,11344,6924,-2788,13579.43,24.77,-1.00,-1.0,2434
1400,2136400,25768,8488,-3524,27357.90,24.67,-1.00,-1.0,2365
1402,2136402,8384,460,1324,8500.35,24.62,-1.00,-1.0,2360
1405,2136405,23268,-8132,7360,25723.51,24.62,-1.00,-1.0,2448
1408,2136408,14436,-6336,1452,15831.97,24.67,-1.00,-1.0,2368
1413,2136413,25748,10248,-476,27716.56,24.72,-1.00,-1.0,2458
1416,2136416,9332,2924,-2552,10106.86,24.62,-1.00,-1.0,2372
1419,2136419,21312,-7216,4208,22890.59,24.58,-1.00,-1.0,2445
1421,2136421,17496,-9012,2836,19883.89,24.62,-1.00,-1.0,2371
1424,2136424,14420,4584,-1092,15170.43,24.67,-1.00,-1.0,2443
1427,2136427,25220,8984,-4108,27085.72,24.62,-1.00,-1.0,2372
1430,2136430,8240,3236,-36,8852.72,24.67,-1.00,-1.0,2445
1432,2136432,23960,-6740,7512,25998.83,24.62,-1.00,-1.0,2374
1437,2136437,11840,1336,-308,11919.12,24.72,-1.00,-1.0,2442
1440,2136440,22604,9028,-4216,24702.64,24.62,-1.00,-1.0,2368
1443,2136443,11824,6536,-1292,13571.87,24.53,-1.00,-1.0,2444
1445,2136445,19840,-5964,5256,21373.36,24.62,-1.00,-1.0,2354
1448,2136448,17168,-11184,3104,20723.34,24.62,-1.00,-1.0,2435
1451,2136451,15828,3232,-636,16167.12,24.53,-1.00,-1.0,2363
1454,2136454,24300,8552,-4552,26160.04,24.62,-1.00,-1.0,2441
1456,2136456,7964,4404,-1944,9305.89,24.72,-1.00,-1.0,2367
1459,2136459,25944,-7364,6056,27640.46,24.58,-1.00,-1.0,2359
1464,2136464,12836,1168,1052,12931.89,24.72,-1.00,-1.0,2429
1467,2136467,25220,8336,-3268,26762.23,24.67,-1.00,-1.0,2363
1469,2136469,7660,7364,-956,10668.55,24.53,-1.00,-1.0,2435
1472,2136472,24872,-6624,4536,26135.59,24.58,-1.00,-1.0,2366
1475,2136475,11212,-10164,4300,15732.32,24.62,-1.00,-1.0,2420
1478,2136478,11512,-1168,1600,11681.20,24.58,-1.00,-1.0,2364
1480,2136480,22172,8500,-5500,24374.12,24.72,-1.00,-1.0,2435
1483,2136483,10544,5224,-776,11792.72,24.58,-1.00,-1.0,2365
1488,2136488,18564,-12236,3740,22546.16,24.72,-1.00,-1.0,2442
1491,2136491,8280,-4676,2276,9777.71,24.62,-1.00,-1.0,2371
1494,2136494,23640,9520,-3708,25753.24,24.67,-1.00,-1.0,2435
1496,2136496,9016,7576,-3560,12302.75,24.62,-1.00,-1.0,2365
1499,2136499,24568,-6464,6216,26153.56,24.58,-1.00,-1.0,2433
1502,2136502,19004,-13304,5760,23902.43,24.62,-1.00,-1.0,2364
1504,2136504,16024,-2652,2900,16498.84,24.72,-1.00,-1.0,2435
1507,2136507,18616,9020,-6184,21590.69,24.62,-1.00,-1.0,2352
1512,2136512,22872,-2180,3044,23176.43,24.58,-1.00,-1.0,2442
1515,2136515,13256,-14000,7096,20544.46,24.62,-1.00,-1.0,2366
1517,2136517,12684,-9676,3364,16304.15,24.62,-1.00,-1.0,2360
1520,2136520,24196,6140,-3072,25151.21,24.67,-1.00,-1.0,2434
1523,2136523,9516,9480,-5732,14604.12,24.62,-1.00,-1.0,2365
1526,2136526,18208,3452,-1216,18572.19,24.58,-1.00,-1.0,2469
1529,2136529,17944,-9568,2576,20498.04,24.67,-1.00,-1.0,2366
1531,2136531,17812,-7112,5684,20003.89,24.62,-1.00,-1.0,2427
1534,2136534,18540,1136,-2196,18704.13,24.62,-1.00,-1.0,2359
1539,2136539,25780,5896,-1216,26473.57,24.62,-1.00,-1.0,2446
1542,2136542,9696,-7196,3344,12529.05,24.53,-1.00,-1.0,2358
1545,2136545,14416,-9888,6948,18811.39,24.72,-1.00,-1.0,2436
1547,2136547,22860,-3200,1640,23141.07,24.62,-1.00,-1.0,2362
1550,2136550,9124,8956,-4956,13712.01,24.62,-1.00,-1.0,2439
1553,2136553,23720,6852,-1400,24729.50,24.72,-1.00,-1.0,2362
1556,2136556,11500,-2708,1664,11931.14,24.62,-1.00,-1.0,2444
1558,2136558,22332,-11196,7672,26132.89,24.62,-1.00,-1.0,2366
1563,2136563,7952,7148,-1920,10863.45,24.62,-1.00,-1.0,2454
1566,2136566,24776,10604,-4360,27300.27,24.67,-1.00,-1.0,2374
1569,2136569,8680,-2196,856,8994.31,24.62,-1.00,-1.0,2444
1572,2136572,19284,-9928,8236,23200.64,24.62,-1.00,-1.0,2370
1574,2136574,19380,-9900,2768,21937.55,24.62,-1.00,-1.0,2361
1577,2136577,12656,6748,-3932,14871.80,24.72,-1.00,-1.0,2433
1580,2136580,24776,12396,-3568,27932.80,24.62,-1.00,-1.0,2365
1582,2136582,8296,3212,-56,8896.27,24.62,-1.00,-1.0,2431
1585,2136585,24112,-11236,7892,27747.43,24.67,-1.00,-1.0,2367
1590,2136590,11564,4324,752,12368.86,24.67,-1.00,-1.0,2449
1593,2136593,22388,10788,-5804,25520.38,24.67,-1.00,-1.0,2359
1596,2136596,8268,6168,-2280,10564.21,24.67,-1.00,-1.0,2448
1598,2136598,23712,-7940,6728,25895.34,24.58,-1.00,-1.0,2345
1601,2136601,13668,-11800,4184,18535.37,24.58,-1.00,-1.0,2439
1604,2136604,17072,4132,-708,17579.19,24.58,-1.00,-1.0,2360
1607,2136607,23512,10408,-5244,26241.95,24.67,-1.00,-1.0,2445
1609,2136609,9152,4708,-2860,10681.95,24.67,-1.00,-1.0,2358
1614,2136614,16440,-12520,4080,21063.48,24.58,-1.00,-1.0,2449
1617,2136617,16108,1280,1652,16243.00,24.53,-1.00,-1.0,2359
1620,2136620,19580,9220,-3380,21904.55,24.67,-1.00,-1.0,2437
1623,2136623,7676,5688,-3272,10098.53,24.62,-1.00,-1.0,2365
1625,2136625,27160,-5108,3792,27895.10,24.67,-1.00,-1.0,2433
1628,2136628,8772,-9892,2896,13534.64,24.62,-1.00,-1.0,2352
1631,2136631,14120,-1848,1128,14285.02,24.58,-1.00,-1.0,2361
1633,2136633,21832,7128,-3464,23225.93,24.67,-1.00,-1.0,2432
1636,2136636,9088,4744,1100,10310.54,24.72,-1.00,-1.0,2374
1641,2136641,7484,-8640,3028,11824.92,24.72,-1.00,-1.0,2457
1644,2136644,24376,2468,1104,24525.48,24.72,-1.00,-1.0,2367
1647,2136647,11788,8124,892,14344.06,24.72,-1.00,-1.0,2443
1650,2136650,8312,2752,-2436,9088.29,24.62,-1.00,-1.0,2359
1652,2136652,30276,-6684,1916,31064.18,24.53,-1.00,-1.0,2452
1655,2136655,5916,-6440,2208,9019.31,24.67,-1.00,-1.0,2367
1658,2136658,25864,5220,-912,26401.26,24.62,-1.00,-1.0,2446
1660,2136660,13880,7728,-2636,16103.57,24.62,-1.00,-1.0,2359
1665,2136665,25172,-7060,3940,26438.55,24.58,-1.00,-1.0,2470
1668,2136668,9888,-7920,4556,13463.14,24.67,-1.00,-1.0,2358
1671,2136671,24956,1936,-3952,25341.04,24.58,-1.00,-1.0,2424
1674,2136674,13012,9212,-2512,16139.49,24.67,-1.00,-1.0,2365
1676,2136676,16316,4864,-36,17025.62,24.67,-1.00,-1.0,2432
1679,2136679,21388,-8428,3820,23303.87,24.58,-1.00,-1.0,2353
1682,2136682,9820,-10912,4044,15226.89,24.77,-1.00,-1.0,2362
1684,2136684,25368,-1084,792,25403.50,24.67,-1.00,-1.0,2433
1687,2136687,10456,8292,-3188,13720.37,24.67,-1.00,-1.0,2367
1692,2136692,22960,-3332,1456,23246.16,24.72,-1.00,-1.0,2447
1695,2136695,10180,-6596,7900,14475.83,24.67,-1.00,-1.0,2359
1698,2136698,26396,-3828,-2060,26751.56,24.62,-1.00,-1.0,2448
1700,2136700,8976,4244,-1632,10061.98,24.62,-1.00,-1.0,2360
1703,2136703,21504,6272,-2456,22534.24,24.62,-1.00,-1.0,2439
1706,2136706,15608,-1996,1088,15772.68,24.67,-1.00,-1.0,2359
1709,2136709,17272,-7252,6364,19784.19,24.53,-1.00,-1.0,2445
1711,2136711,27184,-6296,1620,27950.56,24.62,-1.00,-1.0,2360
1716,2136716,19776,7596,-2944,21388.23,24.67,-1.00,-1.0,2447
1719,2136719,15164,1216,220,15214.27,24.58,-1.00,-1.0,2358
1722,2136722,17428,-6940,6144,19739.49,24.67,-1.00,-1.0,2438
1725,2136725,26644,-9124,2324,28258.65,24.58,-1.00,-1.0,2364
1727,2136727,8260,2380,-156,8597.46,24.67,-1.00,-1.0,2432
1730,2136730,24748,8204,-3432,26297.29,24.58,-1.00,-1.0,2354
1733,2136733,10072,772,148,10102.63,24.67,-1.00,-1.0,2439
1736,2136736,14860,-5808,4848,16675.00,24.67,-1.00,-1.0,2364
1738,2136738,22824,-8836,1792,24540.19,24.72,-1.00,-1.0,2361
1744,2136744,24676,7132,-3120,25874.79,24.48,-1.00,-1.0,2448
1746,2136746,9556,2716,-1144,10000.13,24.67,-1.00,-1.0,2370
1749,2136749,22104,-5756,4004,23189.45,24.58,-1.00,-1.0,2447
1752,2136752,15064,-6488,2132,16539.76,24.67,-1.00,-1.0,2348
1755,2136755,7868,1388,3576,8753.27,24.58,-1.00,-1.0,2448
1757,2136757,27076,3996,-4000,27660.04,24.58,-1.00,-1.0,2360
1760,2136760,5752,2224,-796,6218.14,24.67,-1.00,-1.0,2452
1763,2136763,28064,-5156,1820,28591.69,24.67,-1.00,-1.0,2366
1768,2136768,18564,464,3160,18836.75,24.62,-1.00,-1.0,2455
1770,2136770,28108,1632,-1376,28188.94,24.62,-1.00,-1.0,2360
1773,2136773,4744,3904,-1716,6378.98,24.67,-1.00,-1.0,2442
1776,2136776,28344,-1220,80,28370.36,24.72,-1.00,-1.0,2359
1779,2136779,6624,-4068,2060,8041.74,24.62,-1.00,-1.0,2446
1781,2136781,18320,-2764,5568,19345.92,24.62,-1.00,-1.0,2360
1784,2136784,19744,-2276,-2072,19982.46,24.53,-1.00,-1.0,2438
1787,2136787,11156,5484,-616,12446.29,24.62,-1.00,-1.0,2358
1789,2136789,27788,3680,-1844,28091.20,24.62,-1.00,-1.0,2360
1794,2136794,18228,-4924,5332,19619.79,24.62,-1.00,-1.0,2447
1797,2136797,19804,-6556,548,20868.15,24.72,-1.00,-1.0,2360
1800,2136800,11360,5804,360,12761.88,24.72,-1.00,-1.0,2437
1803,2136803,22512,4952,-3292,23284.11,24.62,-1.00,-1.0,2362
1805,2136805,6976,1696,16,7179.22,24.62,-1.00,-1.0,2433
1808,2136808,26016,-6824,6520,27675.07,24.72,-1.00,-1.0,2366
1811,2136811,10888,-6644,1344,12825.66,24.53,-1.00,-1.0,2430
1814,2136814,20516,5724,-1856,21380.25,24.72,-1.00,-1.0,2363
1819,2136819,8052,3992,-3472,9634.60,24.58,-1.00,-1.0,2448
1821,2136821,26364,-6684,5160,27683.24,24.58,-1.00,-1.0,2362
1824,2136824,10476,-9796,1916,14469.94,24.67,-1.00,-1.0,2453
1827,2136827,21120,4960,-880,21712.45,24.58,-1.00,-1.0,2368
1830,2136830,23912,8184,-4184,25617.72,24.67,-1.00,-1.0,2444
1832,2136832,6824,3956,176,7889.73,24.67,-1.00,-1.0,2363
1835,2136835,29668,-10288,4548,31728.81,24.67,-1.00,-1.0,2364
1838,2136838,5384,-7456,3460,9826.04,24.62,-1.00,-1.0,2441
1841,2136841,20616,2712,-448,20798.44,24.67,-1.00,-1.0,2365
1845,2136845,9388,5332,-2804,11154.69,24.58,-1.00,-1.0,2446
1848,2136848,27912,-8744,4408,29579.85,24.67,-1.00,-1.0,2359
1851,2136851,7376,-9648,3284,12580.70,24.58,-1.00,-1.0,2439
1854,2136854,24824,6192,60,25584.67,24.58,-1.00,-1.0,2363
1856,2136856,15384,8752,-6532,18866.16,24.67,-1.00,-1.0,2432
1859,2136859,14208,3332,-1188,14641.75,24.58,-1.00,-1.0,2365
1862,2136862,24948,-11116,3412,27524.71,24.67,-1.00,-1.0,2432
1865,2136865,9232,-7256,3924,12380.51,24.62,-1.00,-1.0,2364
1869,2136869,18688,8816,-3448,20948.79,24.67,-1.00,-1.0,2447
1872,2136872,12456,7408,-908,14520.84,24.67,-1.00,-1.0,2358
1875,2136875,24088,-8912,4076,26005.18,24.58,-1.00,-1.0,2442
1878,2136878,8364,-8552,5228,13054.70,24.67,-1.00,-1.0,2363
1880,2136880,25540,-920,1924,25628.88,24.67,-1.00,-1.0,2432
1883,2136883,9640,6972,-4652,12774.17,24.67,-1.00,-1.0,2364
1886,2136886,20304,4820,-640,20878.08,24.67,-1.00,-1.0,2419
1889,2136889,16852,-6860,2076,18312.82,24.62,-1.00,-1.0,2365
1892,2136892,15732,-5548,6472,17893.10,24.72,-1.00,-1.0,2357
1896,2136896,9156,3632,-1704,9996.37,24.67,-1.00,-1.0,2448
1899,2136899,20928,6056,-1252,21822.55,24.62,-1.00,-1.0,2362
1902,2136902,15636,-3216,-284,15965.83,24.67,-1.00,-1.0,2438
1905,2136905,16416,-5564,5236,18106.87,24.62,-1.00,-1.0,2364
1907,2136907,27620,-4632,3224,28190.67,24.67,-1.00,-1.0,2432
1910,2136910,5264,3472,-904,6370.38,24.62,-1.00,-1.0,2367
1913,2136913,27212,4788,-2028,27704.34,24.67,-1.00,-1.0,2439
1916,2136916,7612,-1708,600,7824.31,24.72,-1.00,-1.0,2364
1921,2136921,19980,-5212,1784,20725.54,24.72,-1.00,-1.0,2454
1923,2136923,5988,564,-532,6037.98,24.62,-1.00,-1.0,2365
1926,2136926,28144,4456,-2264,28584.37,24.62,-1.00,-1.0,2449
1929,2136929,6736,800,-304,6790.15,24.62,-1.00,-1.0,2366
1932,2136932,26080,-3820,4172,26686.41,24.62,-1.00,-1.0,2453
1934,2136934,19660,-5256,1688,20420.35,24.62,-1.00,-1.0,2363
1937,2136937,11716,2296,1512,12034.22,24.62,-1.00,-1.0,2361
1940,2136940,24352,1724,-2328,24523.70,24.58,-1.00,-1.0,2431
1943,2136943,8312,868,900,8405.52,24.58,-1.00,-1.0,2363
1948,2136948,8004,-4196,-16,9037.18,24.72,-1.00,-1.0,2448
1950,2136950,13472,732,1924,13628.37,24.62,-1.00,-1.0,2368
1953,2136953,22804,588,-1860,22887.28,24.67,-1.00,-1.0,2432
1956,2136956,9580,2008,164,9789.55,24.62,-1.00,-1.0,2367
1959,2136959,26512,-2852,1964,26737.19,24.67,-1.00,-1.0,2448
1961,2136961,6500,-3560,448,7424.57,24.62,-1.00,-1.0,2365
1964,2136964,26368,-56,2064,26448.72,24.58,-1.00,-1.0,2453
1967,2136967,10348,24,-2088,10556.58,24.72,-1.00,-1.0,2368
1972,2136972,25516,-1672,-704,25580.41,24.72,-1.00,-1.0,2449
1974,2136974,7992,-1992,828,8278.03,24.62,-1.00,-1.0,2359
1977,2136977,25688,-1592,3660,25996.22,24.62,-1.00,-1.0,2368
1980,2136980,10392,-1444,-1544,10604.84,24.67,-1.00,-1.0,2443
1982,2136982,21388,3040,-536,21609.62,24.62,-1.00,-1.0,2359
1985,2136985,24128,1712,564,24195.24,24.67,-1.00,-1.0,2455
1988,2136988,8488,-1096,2384,8884.30,24.53,-1.00,-1.0,2365
1991,2136991,27332,-4604,3320,27915.18,24.67,-1.00,-1.0,2448
1994,2136994,5808,-816,-888,5931.89,24.67,-1.00,-1.0,2359
1999,2136999,11960,1140,-2176,12209.68,24.67,-1.00,-1.0,2449
2001,2137001,9048,0,408,9057.19,24.67,-1.00,-1.0,2366
2004,2137004,26940,-5048,3044,27577.38,24.62,-1.00,-1.0,2438
2007,2137007,8076,-2244,-84,8382.38,24.67,-1.00,-1.0,2362
2010,2137010,27496,2348,-88,27596.21,24.67,-1.00,-1.0,2445
2012,2137012,10812,2196,-1608,11149.32,24.67,-1.00,-1.0,2367
2015,2137015,20168,1480,1948,20315.84,24.67,-1.00,-1.0,2438
2018,2137018,16248,-4424,1928,16949.53,24.58,-1.00,-1.0,2360
2021,2137021,15112,-1356,2384,15358.87,24.62,-1.00,-1.0,2362
2026,2137026,5796,1196,-3416,6833.23,24.67,-1.00,-1.0,2447
2028,2137028,28432,1472,1980,28538.85,24.62,-1.00,-1.0,2359
2031,2137031,14656,-3224,1028,15041.59,24.62,-1.00,-1.0,2426
2034,2137034,17356,-2124,2840,17714.62,24.67,-1.00,-1.0,2359
2037,2137037,19480,-668,436,19496.33,24.67,-1.00,-1.0,2437
2039,2137039,4560,1812,-1808,5229.32,24.67,-1.00,-1.0,2368
2042,2137042,29748,1764,268,29801.46,24.62,-1.00,-1.0,2439
2045,2137045,4872,-3360,264,5924.16,24.67,-1.00,-1.0,2346
2050,2137050,17496,-1088,1868,17629.04,24.58,-1.00,-1.0,2455
2053,2137053,14052,3020,420,14379.00,24.67,-1.00,-1.0,2359
2055,2137055,28736,1788,276,28792.89,24.67,-1.00,-1.0,2450
2058,2137058,4992,-1444,-920,5277.46,24.58,-1.00,-1.0,2365
2061,2137061,28772,-1344,3224,28983.24,24.67,-1.00,-1.0,2446
2063,2137063,6472,-2832,-44,7064.63,24.67,-1.00,-1.0,2360
2066,2137066,17292,456,836,17318.20,24.67,-1.00,-1.0,2369
2069,2137069,19024,816,464,19047.14,24.72,-1.00,-1.0,2438
2072,2137072,12476,1316,804,12570.95,24.58,-1.00,-1.0,2367
2077,2137077,5272,-3156,-308,6152.17,24.67,-1.00,-1.0,2454
2079,2137079,19752,-788,1924,19861.12,24.58,-1.00,-1.0,2361
2082,2137082,17160,400,1320,17215.34,24.62,-1.00,-1.0,2454
2085,2137085,14164,1452,788,14260.02,24.58,-1.00,-1.0,2366
2088,2137088,20960,-1396,1140,21037.35,24.58,-1.00,-1.0,2448
2090,2137090,5064,-2220,24,5529.29,24.67,-1.00,-1.0,2365
2093,2137093,28876,-348,1884,28939.49,24.62,-1.00,-1.0,2454
2096,2137096,5968,-224,-1684,6205.08,24.58,-1.00,-1.0,2365
2101,2137101,17976,-1644,-96,18051.28,24.58,-1.00,-1.0,2451
2103,2137103,14528,-1148,1208,14623.27,24.72,-1.00,-1.0,2367
2106,2137106,27992,-1364,2176,28109.56,24.62,-1.00,-1.0,2361
2109,2137109,6592,-644,-908,6685.33,24.58,-1.00,-1.0,2444
2111,2137111,27816,776,2044,27901.79,24.62,-1.00,-1.0,2362
2114,2137114,13396,-1336,-620,13476.72,24.67,-1.00,-1.0,2438
2117,2137117,18600,-152,1088,18632.41,24.62,-1.00,-1.0,2363
2120,2137120,17072,-760,836,17109.35,24.53,-1.00,-1.0,2437
2123,2137123,15500,152,836,15523.27,24.62,-1.00,-1.0,2360
2128,2137128,5968,-1184,-172,6086.75,24.58,-1.00,-1.0,2454
2130,2137130,28200,-12,1300,28229.95,24.67,-1.00,-1.0,2359
2133,2137133,6224,-1016,-732,6348.72,24.62,-1.00,-1.0,2446
2136,2137136,18872,472,1116,18910.86,24.67,-1.00,-1.0,2358
2139,2137139,17464,-1140,492,17508.08,24.72,-1.00,-1.0,2445
2141,2137141,14484,16,1548,14566.50,24.58,-1.00,-1.0,2360
2144,2137144,27128,244,1600,27176.24,24.62,-1.00,-1.0,2369
2147,2137147,7356,432,744,7406.14,24.62,-1.00,-1.0,2438
2150,2137150,26908,-1580,2148,27039.80,24.62,-1.00,-1.0,2363
2155,2137155,21624,760,-576,21645.02,24.58,-1.00,-1.0,2447
2158,2137158,13828,-184,-800,13852.34,24.58,-1.00,-1.0,2371
2161,2137161,18940,-792,708,18969.77,24.67,-1.00,-1.0,2431
2163,2137163,26020,-2260,2988,26288.33,24.58,-1.00,-1.0,2364
2166,2137166,7068,-872,696,7155.52,24.67,-1.00,-1.0,2432
2169,2137169,26752,1272,1816,26843.72,24.67,-1.00,-1.0,2365
2171,2137171,6224,836,592,6307.74,24.67,-1.00,-1.0,2432
2174,2137174,23720,-788,-224,23734.14,24.67,-1.00,-1.0,2364
2179,2137179,9672,-104,1960,9869.14,24.77,-1.00,-1.0,2455
2182,2137182,24556,1680,2580,24748.25,24.62,-1.00,-1.0,2347
2184,2137184,7348,192,1312,7466.68,24.77,-1.00,-1.0,2361
2187,2137187,26920,-1400,1148,26980.81,24.67,-1.00,-1.0,2432
2190,2137190,8792,-2996,416,9297.76,24.67,-1.00,-1.0,2367
2193,2137193,24108,1240,1032,24161.92,24.58,-1.00,-1.0,2437
2195,2137195,8620,1480,-508,8760.87,24.58,-1.00,-1.0,2361
2198,2137198,14808,1016,628,14856.09,24.67,-1.00,-1.0,2438
2201,2137201,21548,-4544,1104,22049.56,24.67,-1.00,-1.0,2360
2206,2137206,27924,1628,-360,27973.73,24.53,-1.00,-1.0,2448
2209,2137209,6856,636,-944,6949.85,24.53,-1.00,-1.0,2367
