timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1266,2136266,15604,276,144,15607.11,25.24,-1.00,-1.0,2451
1268,2136268,15540,588,980,15581.97,25.24,-1.00,-1.0,2366
1271,2136271,17776,628,-1132,17823.07,25.19,-1.00,-1.0,2432
1274,2136274,16360,-36,968,16388.65,25.24,-1.00,-1.0,2362
1276,2136276,17648,1192,996,17716.23,25.14,-1.00,-1.0,2347
1279,2136279,17028,812,-228,17048.88,25.19,-1.00,-1.0,2429
1282,2136282,15688,-348,728,15708.74,25.09,-1.00,-1.0,2443
1285,2136285,17296,1664,-932,17400.84,25.19,-1.00,-1.0,2428
1288,2136288,16724,-448,1644,16810.58,25.24,-1.00,-1.0,2379
1296,2136296,17228,-396,808,17251.48,25.24,-1.00,-1.0,2435
1299,2136299,14444,620,-672,14472.91,25.28,-1.00,-1.0,2378
1301,2136301,15948,476,1064,15990.54,25.14,-1.00,-1.0,2429
1304,2136304,19284,1364,-96,19332.42,25.28,-1.00,-1.0,2382
1307,2136307,17140,564,920,17173.94,25.14,-1.00,-1.0,2427
1309,2136309,16340,560,1076,16384.96,25.19,-1.00,-1.0,2375
1312,2136312,18236,1576,-300,18306.43,25.14,-1.00,-1.0,2436
1315,2136315,16100,268,2000,16225.96,25.19,-1.00,-1.0,2374
1323,2136323,15796,1660,-1076,15919.39,25.19,-1.00,-1.0,2429
1326,2136326,16652,-272,1336,16707.72,25.14,-1.00,-1.0,2377
1328,2136328,17980,1032,-476,18015.88,25.19,-1.00,-1.0,2355
1331,2136331,15144,836,1752,15267.91,25.09,-1.00,-1.0,2432
1334,2136334,17228,1724,836,17334.22,25.19,-1.00,-1.0,2370
1337,2136337,15360,336,92,15363.95,25.28,-1.00,-1.0,2432
1339,2136339,16348,2184,40,16493.29,25.19,-1.00,-1.0,2368
1342,2136342,17452,1284,2756,17714.87,25.19,-1.00,-1.0,2443
1345,2136345,19308,1724,268,19386.67,25.19,-1.00,-1.0,2362
1353,2136353,18116,-116,1868,18212.42,25.19,-1.00,-1.0,2442
1356,2136356,17584,700,-1588,17669.43,25.19,-1.00,-1.0,2363
1359,2136359,15356,-208,2436,15549.41,25.19,-1.00,-1.0,2441
1361,2136361,18696,3420,-1848,19095.86,25.14,-1.00,-1.0,2363
1364,2136364,16244,-136,4200,16778.74,25.19,-1.00,-1.0,2421
1367,2136367,17288,2364,-1620,17523.92,25.14,-1.00,-1.0,2364
1369,2136369,15176,-296,972,15209.98,25.28,-1.00,-1.0,2370
1372,2136372,16836,1512,-1280,16952.15,25.19,-1.00,-1.0,2436
1375,2136375,16512,116,1348,16567.34,25.09,-1.00,-1.0,2374
1383,2136383,18652,3032,-584,18905.85,25.19,-1.00,-1.0,2424
1386,2136386,18340,104,2672,18533.91,25.19,-1.00,-1.0,2378
1389,2136389,17896,2400,-848,18076.12,25.19,-1.00,-1.0,2417
1391,2136391,16716,320,2708,16936.95,25.19,-1.00,-1.0,2382
1394,2136394,19960,2564,-1988,20221.96,25.09,-1.00,-1.0,2421
1397,2136397,17416,12,3720,17808.86,25.24,-1.00,-1.0,2374
1400,2136400,18676,1744,-700,18770.31,25.19,-1.00,-1.0,2428
1402,2136402,16880,-296,1428,16942.88,25.14,-1.00,-1.0,2383
1410,2136410,19440,1400,-360,19493.67,25.28,-1.00,-1.0,2427
1413,2136413,16628,256,1048,16662.96,25.19,-1.00,-1.0,2365
1416,2136416,16728,2100,-872,16881.84,25.09,-1.00,-1.0,2426
1419,2136419,15852,-1424,1116,15954.91,25.24,-1.00,-1.0,2375
1421,2136421,18416,1916,-1432,18570.70,25.19,-1.00,-1.0,2361
1424,2136424,12888,-892,1924,13061.32,25.28,-1.00,-1.0,2420
1427,2136427,20796,2596,-204,20958.40,25.19,-1.00,-1.0,2375
1429,2136429,14156,-1492,2732,14494.21,25.19,-1.00,-1.0,2420
1432,2136432,20884,3396,-2116,21263.86,25.28,-1.00,-1.0,2361
1440,2136440,17104,-32,792,17122.36,25.19,-1.00,-1.0,2431
1443,2136443,17860,2160,-680,18002.99,25.28,-1.00,-1.0,2377
1446,2136446,14988,84,-1744,15089.36,25.19,-1.00,-1.0,2422
1448,2136448,20716,1300,2280,20881.60,25.09,-1.00,-1.0,2376
1451,2136451,13460,480,-76,13468.77,25.19,-1.00,-1.0,2426
1454,2136454,19208,2968,-64,19436.06,25.09,-1.00,-1.0,2369
1457,2136457,12480,-2304,580,12704.14,25.09,-1.00,-1.0,2434
1459,2136459,18896,1768,-392,18982.58,25.19,-1.00,-1.0,2376
1468,2136468,16448,-1604,5708,17484.02,25.14,-1.00,-1.0,2439
1470,2136470,18888,2128,-520,19014.61,25.14,-1.00,-1.0,2371
1473,2136473,15680,-972,640,15723.13,25.14,-1.00,-1.0,2427
1476,2136476,17368,1476,-744,17446.48,25.19,-1.00,-1.0,2368
1478,2136478,14240,272,-988,14276.83,25.14,-1.00,-1.0,2359
1481,2136481,20472,2236,1996,20690.25,25.24,-1.00,-1.0,2421
1484,2136484,16656,400,-424,16666.20,25.24,-1.00,-1.0,2375
1487,2136487,14100,-172,-348,14105.34,25.14,-1.00,-1.0,2421
1489,2136489,16828,-780,868,16868.41,25.24,-1.00,-1.0,2374
1498,2136498,18576,3100,-2524,19001.27,25.19,-1.00,-1.0,2415
1501,2136501,13344,-2216,2200,13704.49,25.09,-1.00,-1.0,2386
1503,2136503,20380,3636,-1936,20792.14,25.19,-1.00,-1.0,2429
1506,2136506,17172,-1056,3736,17605.41,25.19,-1.00,-1.0,2381
1509,2136509,15020,1908,-2672,15374.67,25.09,-1.00,-1.0,2415
1511,2136511,16008,-216,-1536,16082.97,25.19,-1.00,-1.0,2370
1514,2136514,18712,1072,756,18757.92,25.19,-1.00,-1.0,2435
1517,2136517,16296,1252,1100,16381.00,25.09,-1.00,-1.0,2369
1527,2136527,14288,-2116,1700,14543.53,25.19,-1.00,-1.0,2440
1530,2136530,21180,3368,-1808,21522.19,25.24,-1.00,-1.0,2368
1533,2136533,13772,-2060,2628,14171.03,25.19,-1.00,-1.0,2443
1535,2136535,20904,1836,1012,21008.86,25.19,-1.00,-1.0,2365
1538,2136538,16684,-1028,-284,16718.05,25.19,-1.00,-1.0,2374
1541,2136541,18964,2272,232,19101.02,25.19,-1.00,-1.0,2432
1544,2136544,13656,-76,-2976,13976.72,25.19,-1.00,-1.0,2379
1546,2136546,21756,744,2044,21864.47,25.14,-1.00,-1.0,2443
1549,2136549,14104,-836,-1000,14164.10,25.09,-1.00,-1.0,2379
1558,2136558,19088,1044,-2020,19222.96,25.14,-1.00,-1.0,2436
1561,2136561,15768,292,2668,15994.79,25.19,-1.00,-1.0,2371
1564,2136564,16164,1524,-2636,16448.28,25.24,-1.00,-1.0,2428
1566,2136566,14584,-2084,4356,15362.64,25.24,-1.00,-1.0,2372
1569,2136569,18736,3612,-3000,19315.39,25.14,-1.00,-1.0,2430
1572,2136572,19568,660,5100,20232.46,25.19,-1.00,-1.0,2366
1575,2136575,15496,1848,-3668,16031.07,25.24,-1.00,-1.0,2438
1577,2136577,15596,-348,1984,15725.54,25.14,-1.00,-1.0,2374
1586,2136586,12708,-468,-2108,12890.15,25.24,-1.00,-1.0,2441
1589,2136589,21992,1976,964,22101.63,25.24,-1.00,-1.0,2379
1591,2136591,14244,588,-204,14257.59,25.14,-1.00,-1.0,2433
1594,2136594,20552,1648,2272,20742.77,25.14,-1.00,-1.0,2379
1597,2136597,15100,-168,-1576,15182.95,25.24,-1.00,-1.0,2359
1599,2136599,16260,-1236,2740,16535.50,25.19,-1.00,-1.0,2425
1602,2136602,16624,1768,-3648,17111.14,25.24,-1.00,-1.0,2378
1605,2136605,19136,872,5244,19860.68,25.19,-1.00,-1.0,2424
1608,2136608,13276,952,-4072,13919.04,25.24,-1.00,-1.0,2386
1618,2136618,16524,1124,1164,16603.04,25.19,-1.00,-1.0,2428
1621,2136621,20572,1240,1432,20659.03,25.14,-1.00,-1.0,2370
1623,2136623,15500,1472,292,15572.48,25.19,-1.00,-1.0,2427
1626,2136626,16620,240,348,16625.38,25.24,-1.00,-1.0,2368
1629,2136629,17968,1212,-1376,18061.32,25.14,-1.00,-1.0,2460
1632,2136632,18184,-56,4128,18646.75,25.19,-1.00,-1.0,2369
1635,2136635,15772,1012,-4624,16466.98,25.14,-1.00,-1.0,2444
1637,2136637,15372,-1652,3100,15768.24,25.24,-1.00,-1.0,2379
1646,2136646,14688,1352,-3832,15239.73,25.09,-1.00,-1.0,2435
1649,2136649,18620,372,3964,19040.91,25.19,-1.00,-1.0,2376
1651,2136651,17496,396,-1304,17549.00,25.09,-1.00,-1.0,2358
1654,2136654,19112,1076,1932,19239.52,25.14,-1.00,-1.0,2429
1657,2136657,11484,-436,-2264,11713.16,25.19,-1.00,-1.0,2379
1660,2136660,19672,1444,1908,19816.99,25.24,-1.00,-1.0,2423
1662,2136662,16248,128,-1456,16313.61,25.19,-1.00,-1.0,2371
1665,2136665,14936,976,2884,15243.17,25.24,-1.00,-1.0,2424
1668,2136668,14356,-48,-2744,14615.97,25.19,-1.00,-1.0,2373
1676,2136676,18924,320,3888,19321.92,25.24,-1.00,-1.0,2436
1679,2136679,15792,536,-3292,16140.38,25.05,-1.00,-1.0,2380
1681,2136681,17828,260,2716,18035.57,25.28,-1.00,-1.0,2436
1684,2136684,16520,164,-1500,16588.77,25.14,-1.00,-1.0,2387
1687,2136687,19100,1440,952,19177.85,25.19,-1.00,-1.0,2434
1690,2136690,13216,-1044,128,13257.79,25.14,-1.00,-1.0,2378
1692,2136692,19176,548,1812,19269.21,25.09,-1.00,-1.0,2445
1695,2136695,15368,264,-2244,15533.21,25.19,-1.00,-1.0,2367
1698,2136698,18320,736,3080,18591.68,25.19,-1.00,-1.0,2380
1706,2136706,12716,1160,-3024,13122.00,25.19,-1.00,-1.0,2453
1709,2136709,20532,-428,2124,20646.01,25.19,-1.00,-1.0,2370
1712,2136712,18248,148,-2144,18374.12,25.19,-1.00,-1.0,2442
1714,2136714,15268,848,1280,15345.01,25.09,-1.00,-1.0,2373
1717,2136717,17180,-388,-792,17202.62,25.19,-1.00,-1.0,2437
1720,2136720,20816,1300,-44,20856.60,25.19,-1.00,-1.0,2368
1723,2136723,13032,-1688,40,13140.93,25.28,-1.00,-1.0,2446
1725,2136725,19872,712,1536,19943.99,25.19,-1.00,-1.0,2375
1741,2136741,16800,-16,1748,16890.70,25.19,-1.00,-1.0,2438
1744,2136744,16000,1920,-220,16116.29,25.19,-1.00,-1.0,2368
1746,2136746,19104,1064,2128,19251.58,25.14,-1.00,-1.0,2429
1749,2136749,17140,1348,328,17196.05,25.19,-1.00,-1.0,2367
1752,2136752,15180,216,1304,15237.44,25.14,-1.00,-1.0,2436
1755,2136755,19028,1992,-1584,19197.45,25.19,-1.00,-1.0,2361
1757,2136757,13240,-1212,2048,13452.17,25.24,-1.00,-1.0,2367
1760,2136760,16400,2016,-1420,16584.35,25.14,-1.00,-1.0,2426
1763,2136763,18872,-132,1736,18952.14,25.19,-1.00,-1.0,2373
1771,2136771,19908,3252,-280,20173.80,25.19,-1.00,-1.0,2430
1773,2136773,14496,-380,-1308,14559.85,25.28,-1.00,-1.0,2377
1776,2136776,21852,2604,1280,22043.80,25.19,-1.00,-1.0,2443
1779,2136779,14808,-960,104,14839.45,25.19,-1.00,-1.0,2381
1782,2136782,15448,1768,376,15553.39,25.19,-1.00,-1.0,2434
1784,2136784,17580,600,-3124,17865.49,25.09,-1.00,-1.0,2375
1787,2136787,18248,1048,2192,18409.04,25.19,-1.00,-1.0,2446
1790,2136790,13604,220,144,13606.54,25.19,-1.00,-1.0,2373
1800,2136800,16472,360,-2000,16596.88,25.28,-1.00,-1.0,2445
1803,2136803,14880,516,3216,15232.31,25.28,-1.00,-1.0,2374
1805,2136805,14764,108,-2712,15011.41,25.14,-1.00,-1.0,2433
1808,2136808,18648,-140,3692,19010.48,25.19,-1.00,-1.0,2381
1811,2136811,13776,1048,-2572,14053.17,25.09,-1.00,-1.0,2361
1813,2136813,17916,764,4096,18394.13,25.14,-1.00,-1.0,2429
1816,2136816,16052,1860,-1024,16191.82,25.24,-1.00,-1.0,2369
1819,2136819,17536,-124,1704,17619.03,25.14,-1.00,-1.0,2435
1822,2136822,16736,-164,-1432,16797.95,25.19,-1.00,-1.0,2361
1830,2136830,17540,672,1960,17661.96,25.19,-1.00,-1.0,2462
1833,2136833,16092,1064,-1036,16160.38,25.19,-1.00,-1.0,2371
1836,2136836,18092,788,2208,18243.26,25.19,-1.00,-1.0,2449
1838,2136838,16716,2272,-1420,16929.35,25.19,-1.00,-1.0,2361
1841,2136841,16468,120,3288,16793.46,25.14,-1.00,-1.0,2444
1844,2136844,15884,1444,-2060,16081.98,25.19,-1.00,-1.0,2368
1847,2136847,21396,176,1688,21463.21,25.19,-1.00,-1.0,2447
1849,2136849,13440,1084,160,13484.59,25.19,-1.00,-1.0,2373
1857,2136857,14608,988,260,14643.68,25.19,-1.00,-1.0,2444
1860,2136860,18256,2052,1688,18448.35,25.09,-1.00,-1.0,2370
1862,2136862,19048,1072,976,19103.09,25.19,-1.00,-1.0,2361
1865,2136865,16416,1156,-1136,16495.81,25.24,-1.00,-1.0,2437
1868,2136868,17044,440,352,17053.31,25.19,-1.00,-1.0,2373
1871,2136871,17708,1804,612,17810.17,25.24,-1.00,-1.0,2440
1873,2136873,17272,980,1280,17347.07,25.09,-1.00,-1.0,2372
1876,2136876,17268,1564,-512,17346.24,25.14,-1.00,-1.0,2442
1879,2136879,16592,-68,-432,16597.76,25.09,-1.00,-1.0,2373
1887,2136887,18500,552,1028,18536.76,25.14,-1.00,-1.0,2449
1890,2136890,18728,-608,-1104,18770.36,25.28,-1.00,-1.0,2377
1892,2136892,15248,424,140,15254.54,25.14,-1.00,-1.0,2436
1895,2136895,18368,1368,-1704,18497.53,25.14,-1.00,-1.0,2382
1898,2136898,21096,240,2640,21261.90,25.24,-1.00,-1.0,2432
1901,2136901,13724,776,-956,13779.12,25.24,-1.00,-1.0,2371
1903,2136903,14088,340,1092,14134.35,25.19,-1.00,-1.0,2462
1906,2136906,18936,552,-940,18967.35,25.09,-1.00,-1.0,2363
1909,2136909,15268,-1124,1156,15352.90,25.24,-1.00,-1.0,2369
1917,2136917,16608,884,340,16634.98,25.24,-1.00,-1.0,2450
1920,2136920,18088,972,2000,18224.17,25.19,-1.00,-1.0,2375
1923,2136923,15104,1192,-96,15151.27,25.14,-1.00,-1.0,2432
1925,2136925,18400,1300,8,18445.87,25.19,-1.00,-1.0,2364
1928,2136928,16524,1412,1020,16615.56,25.14,-1.00,-1.0,2432
1931,2136931,16412,984,2072,16571.52,25.19,-1.00,-1.0,2355
1933,2136933,18868,1896,-832,18981.27,25.19,-1.00,-1.0,2435
1936,2136936,15040,984,1768,15175.50,25.19,-1.00,-1.0,2366
1944,2136944,17028,2212,-1244,17216.08,25.19,-1.00,-1.0,2444
1947,2136947,16584,-600,-600,16605.69,25.24,-1.00,-1.0,2351
1950,2136950,19572,-768,-1076,19616.59,25.19,-1.00,-1.0,2438
1953,2136953,17668,312,-1240,17714.21,25.14,-1.00,-1.0,2364
1955,2136955,16436,-288,1936,16552.13,25.19,-1.00,-1.0,2359
1958,2136958,19204,1740,-936,19305.37,25.19,-1.00,-1.0,2430
1961,2136961,18404,-964,388,18433.31,25.09,-1.00,-1.0,2368
1963,2136963,13636,-128,72,13636.79,25.19,-1.00,-1.0,2431
1966,2136966,20644,1252,-608,20690.87,25.19,-1.00,-1.0,2368
1976,2136976,17016,572,1252,17071.58,25.28,-1.00,-1.0,2452
1979,2136979,16796,2000,-1384,16971.18,25.09,-1.00,-1.0,2371
1982,2136982,18612,-1072,1056,18672.73,25.19,-1.00,-1.0,2439
1985,2136985,18500,732,-1504,18575.46,25.19,-1.00,-1.0,2364
1987,2136987,12744,196,1928,12890.51,25.19,-1.00,-1.0,2439
1990,2136990,20952,1292,-1028,21016.95,25.19,-1.00,-1.0,2376
1993,2136993,15852,-560,868,15885.62,25.19,-1.00,-1.0,2437
1996,2136996,11984,-364,240,11991.93,25.09,-1.00,-1.0,2378
2004,2137004,13468,12,256,13470.44,25.09,-1.00,-1.0,2457
2007,2137007,20584,744,1224,20633.78,25.24,-1.00,-1.0,2370
2010,2137010,18432,1144,-1668,18542.64,25.19,-1.00,-1.0,2363
2012,2137012,15448,48,1804,15553.05,25.09,-1.00,-1.0,2435
2015,2137015,18616,812,1696,18710.72,25.09,-1.00,-1.0,2373
2018,2137018,18532,1300,-400,18581.85,25.09,-1.00,-1.0,2438
2021,2137021,17396,1588,200,17469.47,25.09,-1.00,-1.0,2374
2023,2137023,15444,704,2676,15689.92,25.19,-1.00,-1.0,2444
2026,2137026,19448,952,-88,19471.49,25.19,-1.00,-1.0,2347
2036,2137036,14852,760,-544,14881.38,25.19,-1.00,-1.0,2450
2039,2137039,19560,1572,-1376,19671.25,25.19,-1.00,-1.0,2376
2042,2137042,19396,756,1528,19470.78,25.09,-1.00,-1.0,2441
2045,2137045,12108,332,588,12126.81,25.19,-1.00,-1.0,2367
2047,2137047,17032,760,616,17060.07,25.19,-1.00,-1.0,2445
2050,2137050,16608,1668,-1592,16767.30,25.19,-1.00,-1.0,2373
2053,2137053,13272,108,3308,13678.47,25.14,-1.00,-1.0,2359
2055,2137055,17744,2076,188,17866.02,25.14,-1.00,-1.0,2432
2058,2137058,15704,1004,-248,15738.02,25.09,-1.00,-1.0,2367
2067,2137067,18980,552,132,18988.48,25.24,-1.00,-1.0,2441
2070,2137070,15328,2020,-452,15467.14,25.14,-1.00,-1.0,2366
2072,2137072,15432,1520,2128,15652.01,25.14,-1.00,-1.0,2432
2075,2137075,17920,696,852,17953.74,25.14,-1.00,-1.0,2365
2078,2137078,16504,-440,-1184,16552.27,25.14,-1.00,-1.0,2431
2081,2137081,15112,-504,-48,15120.48,25.09,-1.00,-1.0,2368
2083,2137083,19596,428,-1848,19687.60,25.14,-1.00,-1.0,2439
2086,2137086,15244,-1220,1436,15360.01,25.24,-1.00,-1.0,2369
2095,2137095,19380,1360,-752,19442.21,25.19,-1.00,-1.0,2442
2098,2137098,14888,352,860,14916.97,25.19,-1.00,-1.0,2362
2101,2137101,21244,1352,28,21287.00,25.19,-1.00,-1.0,2444
2103,2137103,17072,1736,-488,17166.97,25.19,-1.00,-1.0,2361
2106,2137106,17368,608,2384,17541.39,25.19,-1.00,-1.0,2367
2109,2137109,21260,1656,684,21335.37,25.24,-1.00,-1.0,2442
2111,2137111,16520,980,524,16557.34,25.19,-1.00,-1.0,2360
2114,2137114,14252,1664,100,14349.16,25.19,-1.00,-1.0,2450
2117,2137117,19676,-636,432,19691.02,25.19,-1.00,-1.0,2361
2125,2137125,21336,432,-636,21349.85,25.19,-1.00,-1.0,2440
2128,2137128,16128,-320,1476,16198.56,25.14,-1.00,-1.0,2368
2130,2137130,13812,1044,220,13853.15,25.19,-1.00,-1.0,2418
2133,2137133,18548,496,-1180,18592.12,25.14,-1.00,-1.0,2366
2136,2137136,14160,-24,3260,14530.44,25.19,-1.00,-1.0,2429
2139,2137139,15428,2412,-48,15615.48,25.24,-1.00,-1.0,2367
2141,2137141,20860,628,2588,21029.31,25.14,-1.00,-1.0,2431
2144,2137144,17532,2584,-2340,17875.22,25.14,-1.00,-1.0,2355
2147,2137147,16428,-56,2148,16567.93,25.24,-1.00,-1.0,2364
2155,2137155,19232,564,28,19240.29,25.19,-1.00,-1.0,2456
2157,2137157,21300,676,-1332,21352.31,25.19,-1.00,-1.0,2364
2160,2137160,13136,-1148,1192,13239.84,25.28,-1.00,-1.0,2437
2163,2137163,21468,3208,244,21707.74,25.14,-1.00,-1.0,2347
2166,2137166,18736,1016,1024,18791.45,25.19,-1.00,-1.0,2433
2168,2137168,14564,1232,1000,14650.18,25.24,-1.00,-1.0,2364
2171,2137171,16000,1300,2436,16236.50,25.09,-1.00,-1.0,2437
2174,2137174,19376,1128,-740,19422.91,25.14,-1.00,-1.0,2350
2182,2137182,17620,-1524,1628,17760.56,25.19,-1.00,-1.0,2446
2185,2137185,15296,1728,-788,15413.45,25.14,-1.00,-1.0,2366
2188,2137188,16436,-260,920,16463.78,25.19,-1.00,-1.0,2437
2190,2137190,19992,1056,-420,20024.28,25.24,-1.00,-1.0,2366
2193,2137193,14912,-1024,468,14954.44,25.09,-1.00,-1.0,2439
2196,2137196,18744,424,3188,19017.90,25.14,-1.00,-1.0,2360
2198,2137198,19172,2556,-2464,19497.95,25.19,-1.00,-1.0,2361
2201,2137201,13100,-964,4240,13802.79,25.19,-1.00,-1.0,2418
2204,2137204,21692,3268,-2056,22032.93,25.14,-1.00,-1.0,2367
2219,2137219,19172,232,1748,19252.92,25.19,-1.00,-1.0,2449
2222,2137222,15688,1556,1232,15813.04,25.09,-1.00,-1.0,2363
2225,2137225,18904,1088,916,18957.43,25.14,-1.00,-1.0,2447
2227,2137227,18388,776,-124,18404.79,25.19,-1.00,-1.0,2361
2230,2137230,14960,536,780,14989.91,25.19,-1.00,-1.0,2439
2233,2137233,19076,424,-1328,19126.87,25.28,-1.00,-1.0,2367
2236,2137236,14616,-1412,232,14685.88,25.24,-1.00,-1.0,2429
2238,2137238,15692,636,-896,15730.42,25.19,-1.00,-1.0,2367
2247,2137247,12784,-1312,844,12878.83,25.14,-1.00,-1.0,2446
2250,2137250,21120,776,60,21134.34,25.24,-1.00,-1.0,2368
2252,2137252,15784,944,-112,15812.60,25.19,-1.00,-1.0,2363
2255,2137255,13256,184,1864,13387.68,25.19,-1.00,-1.0,2444
2258,2137258,21692,1064,-500,21723.83,25.14,-1.00,-1.0,2363
2261,2137261,14504,440,1140,14555.38,25.19,-1.00,-1.0,2449
2263,2137263,13360,1564,-632,13466.07,25.09,-1.00,-1.0,2378
2266,2137266,20384,644,2316,20525.25,25.19,-1.00,-1.0,2450
2269,2137269,14152,148,-252,14155.02,25.09,-1.00,-1.0,2365
2278,2137278,18548,-1164,576,18593.41,25.24,-1.00,-1.0,2452
2280,2137280,14824,940,-1256,14906.78,25.24,-1.00,-1.0,2362
2283,2137283,16412,140,-152,16413.30,25.19,-1.00,-1.0,2453
2286,2137286,18512,16,-128,18512.45,25.24,-1.00,-1.0,2361
2289,2137289,15108,188,612,15121.56,25.19,-1.00,-1.0,2443
2291,2137291,18848,1172,48,18884.46,25.14,-1.00,-1.0,2359
2294,2137294,16324,1488,68,16391.82,25.19,-1.00,-1.0,2366
2297,2137297,17536,896,1408,17615.24,25.19,-1.00,-1.0,2445
2300,2137300,18116,516,944,18147.92,25.28,-1.00,-1.0,2370
2307,2137307,19728,140,928,19750.31,25.24,-1.00,-1.0,2444
2310,2137310,15624,-36,-712,15640.26,25.24,-1.00,-1.0,2363
2313,2137313,13280,700,312,13302.10,25.24,-1.00,-1.0,2436
2316,2137316,20728,1600,-1972,20882.98,25.14,-1.00,-1.0,2366
2318,2137318,15300,-504,3540,15712.28,25.24,-1.00,-1.0,2430
2321,2137321,15560,1764,-796,15679.89,25.28,-1.00,-1.0,2365
2324,2137324,16008,-112,1236,16056.04,25.24,-1.00,-1.0,2442
2327,2137327,17888,828,1032,17936.87,25.24,-1.00,-1.0,2365
2335,2137335,16916,904,-1960,17053.15,25.19,-1.00,-1.0,2444
2337,2137337,14828,-300,2228,14997.45,25.19,-1.00,-1.0,2370
2340,2137340,18256,1820,-808,18364.28,25.24,-1.00,-1.0,2361
2343,2137343,14912,-324,212,14917.03,25.24,-1.00,-1.0,2433
2345,2137345,17960,1024,-640,18000.55,25.24,-1.00,-1.0,2364
2348,2137348,16740,592,1580,16824.82,25.14,-1.00,-1.0,2436
2351,2137351,17284,636,2176,17432.04,25.19,-1.00,-1.0,2350
2354,2137354,18712,2444,-1076,18901.58,25.14,-1.00,-1.0,2455
2356,2137356,16680,76,1976,16796.81,25.24,-1.00,-1.0,2357
2364,2137364,14772,336,-680,14791.46,25.19,-1.00,-1.0,2452
2367,2137367,15696,248,1044,15732.64,25.14,-1.00,-1.0,2350
2370,2137370,18140,528,224,18149.06,25.14,-1.00,-1.0,2446
2372,2137372,15256,420,424,15267.67,25.14,-1.00,-1.0,2371
2375,2137375,16056,888,-44,16080.60,25.14,-1.00,-1.0,2444
2378,2137378,18108,1304,216,18156.18,25.28,-1.00,-1.0,2353
2380,2137380,15976,72,1860,16084.07,25.24,-1.00,-1.0,2369
2383,2137383,17416,1752,-1808,17597.03,25.14,-1.00,-1.0,2435
2386,2137386,17556,136,1912,17660.33,25.24,-1.00,-1.0,2367
2394,2137394,15580,484,-424,15593.28,25.19,-1.00,-1.0,2448
2396,2137396,17360,-312,-716,17377.56,25.24,-1.00,-1.0,2363
2399,2137399,19028,-440,956,19057.08,25.19,-1.00,-1.0,2438
2402,2137402,15348,1948,-952,15500.39,25.24,-1.00,-1.0,2362
2405,2137405,19164,832,1036,19210.01,25.19,-1.00,-1.0,2432
2407,2137407,18688,504,320,18697.53,25.14,-1.00,-1.0,2364
2410,2137410,15320,568,1236,15380.27,25.24,-1.00,-1.0,2435
2413,2137413,14856,2076,228,15002.08,25.14,-1.00,-1.0,2368
2449,2137449,14864,444,1600,14956.46,25.09,-1.00,-1.0,2450
2452,2137452,17992,1620,492,18071.48,25.24,-1.00,-1.0,2367
2454,2137454,16840,912,-1068,16898.46,25.28,-1.00,-1.0,2342
2457,2137457,16728,-568,2152,16875.42,25.19,-1.00,-1.0,2436
2460,2137460,17252,1344,-336,17307.53,25.19,-1.00,-1.0,2365
2462,2137462,16404,-608,312,16418.23,25.19,-1.00,-1.0,2430
2465,2137465,18804,640,-2088,18930.39,25.19,-1.00,-1.0,2373
2468,2137468,15756,-524,2160,15912.00,25.19,-1.00,-1.0,2428
2471,2137471,18428,-212,2296,18571.69,25.19,-1.00,-1.0,2384
2482,2137482,18312,-812,-300,18332.45,25.28,-1.00,-1.0,2449
2484,2137484,18404,840,-2488,18590.40,25.19,-1.00,-1.0,2363
2487,2137487,13592,-692,1672,13711.93,25.19,-1.00,-1.0,2437
2490,2137490,16472,1608,-412,16555.43,25.19,-1.00,-1.0,2361
2493,2137493,17328,-108,24,17328.35,25.19,-1.00,-1.0,2433
2495,2137495,15304,1424,-444,15376.52,25.19,-1.00,-1.0,2363
2498,2137498,16664,204,1668,16748.51,25.19,-1.00,-1.0,2437
2501,2137501,18060,444,-136,18065.97,25.19,-1.00,-1.0,2362
2503,2137503,16784,3056,-3160,17350.14,25.19,-1.00,-1.0,2369
2511,2137511,15436,-288,1596,15520.96,25.19,-1.00,-1.0,2449
2514,2137514,15120,1920,-1512,15316.23,25.19,-1.00,-1.0,2366
2517,2137517,17708,-308,1844,17806.42,25.09,-1.00,-1.0,2437
2520,2137520,16208,-1000,2232,16391.49,25.14,-1.00,-1.0,2366
2522,2137522,16480,1316,-2072,16661.79,25.28,-1.00,-1.0,2440
2525,2137525,15976,-20,1640,16059.97,25.24,-1.00,-1.0,2375
2528,2137528,18148,1096,-628,18191.91,25.19,-1.00,-1.0,2438
2531,2137531,16416,-556,3668,16829.99,25.24,-1.00,-1.0,2377
2539,2137539,17744,1352,708,17809.51,25.14,-1.00,-1.0,2450
2541,2137541,16364,872,920,16413.02,25.24,-1.00,-1.0,2364
2544,2137544,15872,1572,-488,15957.12,25.14,-1.00,-1.0,2441
2547,2137547,17688,-568,1344,17748.08,25.24,-1.00,-1.0,2368
2550,2137550,16248,-12,1372,16305.83,25.24,-1.00,-1.0,2437
2552,2137552,16024,1732,-1408,16178.72,25.14,-1.00,-1.0,2360
2555,2137555,16960,-912,1852,17085.18,25.24,-1.00,-1.0,2436
2558,2137558,18480,960,-932,18528.37,25.14,-1.00,-1.0,2359
2560,2137560,15516,112,1624,15601.16,25.24,-1.00,-1.0,2365
