timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,17064,580,1556,17144.61,25.85,-1.00,-1.0,2365
1145,2136145,17080,456,1724,17172.84,25.75,-1.00,-1.0,2441
1148,2136148,17096,552,1668,17186.04,25.75,-1.00,-1.0,2366
1151,2136151,17104,428,1648,17188.54,25.75,-1.00,-1.0,2439
1153,2136153,17128,428,1696,17217.08,25.75,-1.00,-1.0,2365
1156,2136156,17072,108,1520,17139.87,25.75,-1.00,-1.0,2437
1159,2136159,16996,96,1536,17065.54,25.75,-1.00,-1.0,2366
1164,2136164,16876,120,1236,16921.63,25.89,-1.00,-1.0,2441
1167,2136167,16988,160,1152,17027.77,25.80,-1.00,-1.0,2367
1169,2136169,16964,280,1320,17017.58,25.66,-1.00,-1.0,2361
1172,2136172,17052,376,1172,17096.36,25.85,-1.00,-1.0,2441
1175,2136175,17028,436,1332,17085.58,25.75,-1.00,-1.0,2366
1177,2136177,16912,624,1484,16988.45,25.85,-1.00,-1.0,2436
1180,2136180,16928,700,1512,17009.80,25.85,-1.00,-1.0,2366
1183,2136183,17024,588,1808,17129.83,25.75,-1.00,-1.0,2436
1186,2136186,17092,360,1608,17171.25,25.71,-1.00,-1.0,2367
1191,2136191,17064,100,1484,17128.70,25.80,-1.00,-1.0,2446
1193,2136193,17000,12,1500,17066.05,25.85,-1.00,-1.0,2365
1196,2136196,17028,-32,1460,17090.51,25.80,-1.00,-1.0,2456
1199,2136199,17088,124,1204,17130.81,25.75,-1.00,-1.0,2374
1202,2136202,17068,332,1332,17123.12,25.80,-1.00,-1.0,2363
1204,2136204,16940,312,1380,16998.98,25.75,-1.00,-1.0,2440
1207,2136207,16992,208,1268,17040.52,25.80,-1.00,-1.0,2374
1210,2136210,16908,288,1324,16962.21,25.85,-1.00,-1.0,2435
1213,2136213,17040,300,1352,17096.18,25.71,-1.00,-1.0,2366
1218,2136218,16988,540,1544,17066.57,25.80,-1.00,-1.0,2452
1221,2136221,16964,536,1676,17055.02,25.71,-1.00,-1.0,2369
1223,2136223,17012,520,1696,17104.24,25.75,-1.00,-1.0,2450
1226,2136226,16988,232,1632,17067.79,25.80,-1.00,-1.0,2372
1229,2136229,16976,140,1684,17059.89,25.75,-1.00,-1.0,2424
1232,2136232,17024,384,1532,17097.11,25.80,-1.00,-1.0,2367
1234,2136234,16956,280,1580,17031.76,25.80,-1.00,-1.0,2448
1237,2136237,17084,392,1476,17152.12,25.80,-1.00,-1.0,2373
1240,2136240,16992,396,1400,17054.18,25.85,-1.00,-1.0,2362
1245,2136245,16844,164,1112,16881.46,25.75,-1.00,-1.0,2432
1248,2136248,17016,208,1400,17074.76,25.80,-1.00,-1.0,2373
1250,2136250,16964,204,1300,17014.96,25.75,-1.00,-1.0,2448
1253,2136253,17024,160,1372,17079.95,25.71,-1.00,-1.0,2380
1256,2136256,17004,344,1412,17065.99,25.75,-1.00,-1.0,2441
1259,2136259,17016,212,1368,17072.22,25.80,-1.00,-1.0,2375
1261,2136261,17032,172,1440,17093.63,25.75,-1.00,-1.0,2439
1264,2136264,17116,-12,1632,17193.63,25.75,-1.00,-1.0,2379
1269,2136269,17060,312,1540,17132.21,25.75,-1.00,-1.0,2442
1272,2136272,17096,356,1664,17180.48,25.75,-1.00,-1.0,2373
1274,2136274,16912,408,1512,16984.36,25.75,-1.00,-1.0,2441
1277,2136277,17028,212,1632,17107.34,25.85,-1.00,-1.0,2368
1280,2136280,17080,140,1496,17145.96,25.75,-1.00,-1.0,2360
1282,2136282,16988,152,1500,17054.77,25.80,-1.00,-1.0,2425
1285,2136285,16984,200,1288,17033.94,25.75,-1.00,-1.0,2366
1288,2136288,17040,332,1408,17101.29,25.71,-1.00,-1.0,2436
1291,2136291,17060,444,1424,17125.08,25.75,-1.00,-1.0,2365
1296,2136296,17016,440,1440,17082.49,25.80,-1.00,-1.0,2449
1298,2136298,16940,424,1576,17018.44,25.80,-1.00,-1.0,2367
1301,2136301,17116,540,1532,17192.91,25.71,-1.00,-1.0,2441
1304,2136304,17084,392,1472,17151.78,25.75,-1.00,-1.0,2365
1307,2136307,16944,372,1532,17017.18,25.80,-1.00,-1.0,2444
1309,2136309,17028,416,1280,17081.11,25.80,-1.00,-1.0,2366
1312,2136312,17004,252,1360,17060.16,25.71,-1.00,-1.0,2440
1315,2136315,16964,228,1280,17013.75,25.71,-1.00,-1.0,2368
1318,2136318,16908,216,1228,16953.91,25.71,-1.00,-1.0,2360
1323,2136323,17068,264,1452,17131.69,25.80,-1.00,-1.0,2442
1326,2136326,17020,364,1284,17072.24,25.80,-1.00,-1.0,2367
1328,2136328,17108,424,1408,17171.08,25.71,-1.00,-1.0,2440
1331,2136331,16920,584,1408,16988.52,25.80,-1.00,-1.0,2366
1334,2136334,16956,484,1664,17044.33,25.80,-1.00,-1.0,2436
1337,2136337,17040,440,1472,17109.12,25.80,-1.00,-1.0,2366
1339,2136339,16944,448,1584,17023.78,25.80,-1.00,-1.0,2437
1342,2136342,17064,548,1424,17132.08,25.71,-1.00,-1.0,2366
1347,2136347,16960,440,1404,17023.70,25.85,-1.00,-1.0,2449
1350,2136350,16968,344,1424,17031.12,25.75,-1.00,-1.0,2371
1353,2136353,17052,356,1460,17118.09,25.80,-1.00,-1.0,2449
1355,2136355,17036,144,1360,17090.80,25.85,-1.00,-1.0,2373
1358,2136358,16924,60,1308,16974.58,25.80,-1.00,-1.0,2361
1361,2136361,17044,16,1624,17121.20,25.89,-1.00,-1.0,2442
1363,2136363,16932,-16,1452,16994.15,25.80,-1.00,-1.0,2366
1366,2136366,16920,32,1468,16983.59,25.80,-1.00,-1.0,2437
1369,2136369,16980,60,1624,17057.59,25.75,-1.00,-1.0,2373
1374,2136374,16936,244,1528,17006.54,25.85,-1.00,-1.0,2442
1377,2136377,17064,248,1636,17144.04,25.80,-1.00,-1.0,2374
1380,2136380,17072,296,1556,17145.32,25.75,-1.00,-1.0,2440
1382,2136382,17024,392,1580,17101.66,25.75,-1.00,-1.0,2366
1385,2136385,17040,384,1588,17118.14,25.75,-1.00,-1.0,2436
1388,2136388,17028,364,1544,17101.73,25.71,-1.00,-1.0,2366
1390,2136390,17028,440,1480,17097.86,25.66,-1.00,-1.0,2366
1393,2136393,16964,368,1484,17032.76,25.71,-1.00,-1.0,2431
1396,2136396,17032,284,1492,17099.58,25.75,-1.00,-1.0,2373
1401,2136401,16920,32,1252,16966.29,25.75,-1.00,-1.0,2440
1404,2136404,16992,160,1432,17052.98,25.66,-1.00,-1.0,2373
1407,2136407,17028,252,1528,17098.28,25.66,-1.00,-1.0,2442
1409,2136409,17060,204,1576,17133.86,25.75,-1.00,-1.0,2368
1412,2136412,17056,340,1432,17119.38,25.75,-1.00,-1.0,2442
1415,2136415,17040,232,1508,17108.17,25.75,-1.00,-1.0,2373
1418,2136418,17168,332,1436,17231.15,25.75,-1.00,-1.0,2438
1420,2136420,17032,384,1532,17105.07,25.75,-1.00,-1.0,2366
1425,2136425,17000,540,1400,17066.10,25.85,-1.00,-1.0,2442
1428,2136428,16980,616,1364,17045.83,25.71,-1.00,-1.0,2365
1430,2136430,17052,608,1324,17114.13,25.75,-1.00,-1.0,2360
1433,2136433,17044,516,1368,17106.60,25.80,-1.00,-1.0,2451
1436,2136436,17948,732,-7508,19468.86,25.75,-1.00,-1.0,2366
1439,2136439,-1508,4008,-15924,16489.75,25.85,-1.00,-1.0,2442
1441,2136441,22548,-10036,24248,34599.12,25.75,-1.00,-1.0,2365
1444,2136444,23348,13228,-4264,27171.51,25.71,-1.00,-1.0,2442
1447,2136447,22188,9320,-6920,25041.09,25.80,-1.00,-1.0,2369
1452,2136452,12456,-23144,1600,26331.67,25.89,-1.00,-1.0,2454
1455,2136455,12968,13712,4472,19395.54,25.75,-1.00,-1.0,2368
1458,2136458,16016,12972,-2384,20747.73,25.71,-1.00,-1.0,2454
1460,2136460,12716,-14568,6512,20404.15,25.80,-1.00,-1.0,2375
1463,2136463,20632,532,2796,20827.39,25.80,-1.00,-1.0,2443
1466,2136466,14720,31232,11764,36476.13,25.71,-1.00,-1.0,2359
1469,2136469,21856,-6144,11828,25599.51,25.61,-1.00,-1.0,2447
1471,2136471,14228,-27912,-5816,31864.43,25.71,-1.00,-1.0,2375
1476,2136476,19468,16484,5120,26018.06,25.75,-1.00,-1.0,2440
1479,2136479,15168,14056,6892,21797.68,25.80,-1.00,-1.0,2369
1482,2136482,18500,-15344,-1200,24065.09,25.75,-1.00,-1.0,2439
1484,2136484,12008,-9980,80,15614.06,25.75,-1.00,-1.0,2369
1487,2136487,20176,9324,5336,22857.84,25.75,-1.00,-1.0,2437
1490,2136490,14760,1320,-2152,14974.35,25.75,-1.00,-1.0,2370
1493,2136493,15260,-20064,-3780,25489.61,25.75,-1.00,-1.0,2437
1495,2136495,17324,-7436,1948,18952.83,25.75,-1.00,-1.0,2369
1498,2136498,17440,24600,4752,30526.96,25.85,-1.00,-1.0,2362
1503,2136503,17824,-12488,-1008,21786.72,25.75,-1.00,-1.0,2448
1506,2136506,14660,440,3640,15111.54,25.80,-1.00,-1.0,2370
1509,2136509,19156,11592,3844,22717.90,25.85,-1.00,-1.0,2450
1511,2136511,15844,-1800,152,15946.64,25.75,-1.00,-1.0,2374
1514,2136514,17596,-14372,-592,22727.17,25.85,-1.00,-1.0,2437
1517,2136517,17356,8696,100,19412.91,25.80,-1.00,-1.0,2366
1520,2136520,17520,11780,5056,21709.03,25.75,-1.00,-1.0,2447
1522,2136522,16708,-2592,1408,16966.38,25.66,-1.00,-1.0,2374
1527,2136527,16940,-4524,1396,17589.17,25.80,-1.00,-1.0,2454
1530,2136530,18052,6832,2068,19412.05,25.80,-1.00,-1.0,2372
1533,2136533,16236,-2260,936,16419.24,25.85,-1.00,-1.0,2434
1536,2136536,16980,-2852,1396,17274.35,25.80,-1.00,-1.0,2366
1538,2136538,14380,4816,3144,15487.51,25.85,-1.00,-1.0,2447
1541,2136541,20492,9812,1472,22767.61,25.71,-1.00,-1.0,2373
1544,2136544,14728,-2280,616,14916.16,25.66,-1.00,-1.0,2440
1547,2136547,18092,-7684,604,19665.43,25.80,-1.00,-1.0,2366
1551,2136551,20012,5092,1332,20692.58,25.71,-1.00,-1.0,2440
1554,2136554,15984,744,488,16008.75,25.71,-1.00,-1.0,2365
1557,2136557,16024,-3976,1520,16579.73,25.71,-1.00,-1.0,2363
1560,2136560,17404,1864,2508,17682.30,25.66,-1.00,-1.0,2451
1562,2136562,17560,5348,1356,18406.34,25.80,-1.00,-1.0,2367
1565,2136565,17620,-1696,636,17712.86,25.75,-1.00,-1.0,2452
1568,2136568,17192,-6632,1096,18459.40,25.71,-1.00,-1.0,2376
1571,2136571,17324,1612,2196,17536.87,25.75,-1.00,-1.0,2453
1573,2136573,16720,5060,2948,17715.89,25.80,-1.00,-1.0,2373
1578,2136578,17304,476,2544,17496.48,25.80,-1.00,-1.0,2441
1581,2136581,16052,2536,2304,16413.61,25.80,-1.00,-1.0,2366
1584,2136584,17240,-684,552,17262.39,25.80,-1.00,-1.0,2449
1586,2136586,16512,-1164,644,16565.50,25.80,-1.00,-1.0,2366
1589,2136589,16932,1040,536,16972.38,25.80,-1.00,-1.0,2438
1592,2136592,16076,584,1744,16180.86,25.75,-1.00,-1.0,2435
1595,2136595,17256,-2980,1096,17545.69,25.80,-1.00,-1.0,2440
1598,2136598,17804,2328,860,17976.14,25.75,-1.00,-1.0,2372
1600,2136600,17040,4768,1336,17744.87,25.80,-1.00,-1.0,2362
1605,2136605,15740,-8628,208,17950.86,25.80,-1.00,-1.0,2444
1608,2136608,16944,608,2168,17092.95,25.80,-1.00,-1.0,2366
1611,2136611,16884,6960,2764,18470.27,25.80,-1.00,-1.0,2445
1613,2136613,17048,-736,1616,17140.23,25.71,-1.00,-1.0,2365
1616,2136616,16736,-2548,752,16945.54,25.80,-1.00,-1.0,2437
1619,2136619,17924,4016,1512,18430.52,25.89,-1.00,-1.0,2366
1622,2136622,16220,2448,1440,16466.78,25.80,-1.00,-1.0,2443
1624,2136624,17276,-5200,384,18045.71,25.80,-1.00,-1.0,2367
1629,2136629,16992,3396,2488,17505.74,25.80,-1.00,-1.0,2450
1632,2136632,16944,4012,2016,17528.82,25.75,-1.00,-1.0,2374
1635,2136635,17408,-3424,284,17743.81,25.80,-1.00,-1.0,2441
1638,2136638,17132,-312,2104,17263.53,25.85,-1.00,-1.0,2363
1640,2136640,16920,3796,2012,17456.92,25.80,-1.00,-1.0,2432
1643,2136643,17672,-264,1164,17712.26,25.75,-1.00,-1.0,2382
1646,2136646,17148,-3500,1028,17531.71,25.85,-1.00,-1.0,2361
1648,2136648,17028,1980,1968,17255.32,25.71,-1.00,-1.0,2437
1651,2136651,16500,3060,2096,16911.74,25.85,-1.00,-1.0,2367
1656,2136656,17004,-944,1092,17065.16,25.75,-1.00,-1.0,2442
1659,2136659,16744,2684,1912,17065.20,25.85,-1.00,-1.0,2366
1662,2136662,17080,576,860,17111.33,25.75,-1.00,-1.0,2448
1664,2136664,16860,-1660,640,16953.61,25.75,-1.00,-1.0,2367
1667,2136667,16712,28,1620,16790.36,25.75,-1.00,-1.0,2439
1670,2136670,16900,2444,1488,17140.52,25.75,-1.00,-1.0,2365
1673,2136673,16968,248,980,16998.09,25.75,-1.00,-1.0,2447
1675,2136675,16956,-648,1512,17035.61,25.75,-1.00,-1.0,2366
1680,2136680,17376,1020,1896,17508.87,25.71,-1.00,-1.0,2466
1683,2136683,17180,-940,1112,17241.59,25.80,-1.00,-1.0,2381
1686,2136686,17060,-2888,1504,17367.96,25.80,-1.00,-1.0,2441
1689,2136689,17164,-24,2176,17301.40,25.75,-1.00,-1.0,2363
1691,2136691,17192,2252,1936,17446.62,25.71,-1.00,-1.0,2361
1694,2136694,17156,648,1540,17237.16,25.75,-1.00,-1.0,2436
1697,2136697,16832,-1700,1328,16969.67,25.71,-1.00,-1.0,2366
1699,2136699,16972,572,1040,17013.45,25.85,-1.00,-1.0,2436
1702,2136702,16952,1708,924,17062.87,25.80,-1.00,-1.0,2373
1707,2136707,16712,724,1064,16761.48,25.75,-1.00,-1.0,2427
1710,2136710,17108,2960,1764,17451.56,25.80,-1.00,-1.0,2368
1713,2136713,16740,2344,2080,17030.80,25.75,-1.00,-1.0,2435
1715,2136715,17128,-1612,1376,17258.63,25.80,-1.00,-1.0,2352
1718,2136718,16856,-2208,1368,17054.95,25.85,-1.00,-1.0,2437
1721,2136721,17228,-392,1780,17324.15,25.80,-1.00,-1.0,2368
1724,2136724,17376,-64,1664,17455.61,25.75,-1.00,-1.0,2430
1726,2136726,17428,-524,1840,17532.69,25.80,-1.00,-1.0,2368
1731,2136731,17020,592,1840,17129.40,25.80,-1.00,-1.0,2450
1734,2136734,16824,-452,1268,16877.77,25.71,-1.00,-1.0,2381
1737,2136737,16508,-1368,1112,16601.87,25.75,-1.00,-1.0,2362
1739,2136739,16660,656,1052,16706.07,25.75,-1.00,-1.0,2440
1742,2136742,16776,1896,1200,16925.39,25.75,-1.00,-1.0,2366
1745,2136745,17072,1604,1004,17176.55,25.85,-1.00,-1.0,2436
1748,2136748,17312,1624,1344,17439.87,25.75,-1.00,-1.0,2365
1750,2136750,17068,1984,1548,17252.51,25.85,-1.00,-1.0,2438
1753,2136753,17156,-20,1156,17194.91,25.75,-1.00,-1.0,2366
1758,2136758,17108,64,1744,17196.78,25.75,-1.00,-1.0,2443
1761,2136761,17080,516,1532,17156.33,25.80,-1.00,-1.0,2373
1764,2136764,17136,-236,1140,17175.50,25.75,-1.00,-1.0,2440
1767,2136767,16968,-844,1704,17074.22,25.80,-1.00,-1.0,2367
1769,2136769,16816,-148,1652,16897.60,25.66,-1.00,-1.0,2439
1772,2136772,16872,-152,1532,16942.09,25.80,-1.00,-1.0,2373
1775,2136775,17156,-408,1200,17202.76,25.75,-1.00,-1.0,2437
1778,2136778,17056,844,1352,17130.31,25.80,-1.00,-1.0,2370
1780,2136780,17068,1600,1512,17209.38,25.75,-1.00,-1.0,2362
1785,2136785,16808,-320,1480,16876.07,25.85,-1.00,-1.0,2440
1788,2136788,16980,588,1396,17047.43,25.85,-1.00,-1.0,2369
1791,2136791,17000,1932,1444,17170.26,25.85,-1.00,-1.0,2439
1794,2136794,16756,588,1332,16819.14,25.85,-1.00,-1.0,2366
1796,2136796,16928,-564,1076,16971.54,25.85,-1.00,-1.0,2438
1799,2136799,17008,388,1372,17067.66,25.75,-1.00,-1.0,2354
1802,2136802,16908,824,1852,17029.07,25.85,-1.00,-1.0,2436
1805,2136805,17196,-1252,1660,17321.24,25.71,-1.00,-1.0,2368
1810,2136810,17252,600,1692,17345.15,25.80,-1.00,-1.0,2449
1812,2136812,17244,1236,1628,17364.72,25.89,-1.00,-1.0,2372
1815,2136815,17252,20,1504,17317.45,25.85,-1.00,-1.0,2450
1818,2136818,16876,-812,1376,16951.46,25.71,-1.00,-1.0,2373
1821,2136821,16848,836,1696,16953.77,25.75,-1.00,-1.0,2448
1823,2136823,16816,1652,1216,16940.65,25.71,-1.00,-1.0,2369
1826,2136826,16920,1268,1172,17007.88,25.75,-1.00,-1.0,2364
1829,2136829,16752,1156,1128,16829.68,25.80,-1.00,-1.0,2468
1832,2136832,16948,856,1400,17027.26,25.71,-1.00,-1.0,2366
1837,2136837,17156,-1244,1212,17243.69,25.80,-1.00,-1.0,2446
1839,2136839,16980,-1060,1640,17091.92,25.80,-1.00,-1.0,2365
1842,2136842,17264,-196,1628,17341.70,25.80,-1.00,-1.0,2442
1845,2136845,17164,660,1796,17270.32,25.80,-1.00,-1.0,2371
1848,2136848,17160,480,1836,17264.61,25.71,-1.00,-1.0,2439
1850,2136850,16944,80,1604,17019.94,25.80,-1.00,-1.0,2365
1853,2136853,16888,-112,1644,16968.20,25.71,-1.00,-1.0,2438
1856,2136856,16844,-80,1620,16921.91,25.80,-1.00,-1.0,2370
1861,2136861,17056,1496,1224,17165.18,25.71,-1.00,-1.0,2446
1863,2136863,17028,2056,1252,17197.31,25.75,-1.00,-1.0,2364
1866,2136866,16940,1192,1328,17033.73,25.80,-1.00,-1.0,2445
1869,2136869,16856,332,1132,16897.23,25.80,-1.00,-1.0,2363
1871,2136871,16892,-324,1288,16944.13,25.89,-1.00,-1.0,2360
1874,2136874,16932,-564,1288,16990.28,25.75,-1.00,-1.0,2442
1877,2136877,17008,-508,1792,17109.69,25.80,-1.00,-1.0,2364
1880,2136880,17100,-440,1844,17204.77,25.75,-1.00,-1.0,2450
1883,2136883,17224,480,1636,17308.18,25.75,-1.00,-1.0,2363
1887,2136887,17076,-96,1596,17150.69,25.75,-1.00,-1.0,2452
1890,2136890,16792,-876,1496,16881.25,25.75,-1.00,-1.0,2379
1893,2136893,16824,-408,1248,16875.16,25.75,-1.00,-1.0,2444
1896,2136896,16968,1028,1292,17048.14,25.85,-1.00,-1.0,2365
1898,2136898,17064,1276,1356,17165.29,25.85,-1.00,-1.0,2443
1901,2136901,16976,944,1520,17070.04,25.75,-1.00,-1.0,2378
1904,2136904,16936,856,1652,17037.90,25.80,-1.00,-1.0,2440
1907,2136907,16976,304,1408,17037.00,25.75,-1.00,-1.0,2368
1910,2136910,17044,-344,1328,17099.12,25.75,-1.00,-1.0,2366
1915,2136915,17156,52,1568,17227.58,25.75,-1.00,-1.0,2445
1917,2136917,17012,508,1724,17106.68,25.66,-1.00,-1.0,2365
1920,2136920,16952,340,1640,17034.54,25.75,-1.00,-1.0,2457
1923,2136923,16892,244,1608,16970.12,25.75,-1.00,-1.0,2374
1926,2136926,16908,512,1584,16989.75,25.75,-1.00,-1.0,2449
1928,2136928,16864,-48,1116,16900.96,25.85,-1.00,-1.0,2365
1931,2136931,17124,-512,1044,17163.43,25.66,-1.00,-1.0,2454
1934,2136934,17044,-72,1140,17082.23,25.75,-1.00,-1.0,2372
1939,2136939,16984,836,1412,17063.09,25.85,-1.00,-1.0,2452
1941,2136941,16844,256,1312,16896.96,25.71,-1.00,-1.0,2364
1944,2136944,16924,516,1308,16982.31,25.75,-1.00,-1.0,2446
1947,2136947,16972,840,1416,17051.67,25.80,-1.00,-1.0,2363
1949,2136949,16940,388,1556,17015.74,25.75,-1.00,-1.0,2361
1952,2136952,16732,-508,1508,16807.50,25.85,-1.00,-1.0,2454
1955,2136955,16864,-464,1428,16930.71,25.75,-1.00,-1.0,2364
1958,2136958,17112,468,1464,17180.89,25.75,-1.00,-1.0,2445
1961,2136961,17204,900,1788,17320.06,25.71,-1.00,-1.0,2365
1966,2136966,17228,200,1632,17306.28,25.71,-1.00,-1.0,2445
1968,2136968,17220,372,1372,17278.58,25.85,-1.00,-1.0,2369
1971,2136971,17100,428,1040,17136.94,25.80,-1.00,-1.0,2457
1974,2136974,16936,76,1336,16988.78,25.75,-1.00,-1.0,2370
1977,2136977,16772,116,1120,16809.75,25.80,-1.00,-1.0,2449
1979,2136979,16796,464,1252,16848.99,25.75,-1.00,-1.0,2364
1982,2136982,16800,372,1404,16862.67,25.80,-1.00,-1.0,2448
1985,2136985,16888,196,1384,16945.75,25.71,-1.00,-1.0,2371
1988,2136988,16992,76,1504,17058.60,25.80,-1.00,-1.0,2361
1993,2136993,17204,72,1508,17270.12,25.80,-1.00,-1.0,2449
1995,2136995,17308,-200,1420,17367.30,25.75,-1.00,-1.0,2372
1998,2136998,16996,-108,1564,17068.15,25.80,-1.00,-1.0,2450
2001,2137001,16920,112,1328,16972.40,25.80,-1.00,-1.0,2352
2004,2137004,16912,336,1680,16998.56,25.71,-1.00,-1.0,2451
2006,2137006,17004,480,1496,17076.43,25.85,-1.00,-1.0,2375
2009,2137009,16952,736,1356,17022.07,25.80,-1.00,-1.0,2448
2012,2137012,17104,644,1536,17184.90,25.80,-1.00,-1.0,2366
2017,2137017,16864,212,1352,16919.44,25.80,-1.00,-1.0,2455
2019,2137019,17020,104,1448,17081.80,25.85,-1.00,-1.0,2364
2022,2137022,17028,-252,1528,17098.28,25.75,-1.00,-1.0,2452
2025,2137025,17024,-208,1616,17101.79,25.75,-1.00,-1.0,2363
2028,2137028,17160,96,1684,17242.70,25.80,-1.00,-1.0,2447
2030,2137030,17008,528,1572,17088.65,25.75,-1.00,-1.0,2363
2033,2137033,16980,324,1584,17056.80,25.80,-1.00,-1.0,2370
2036,2137036,17104,308,1764,17197.48,25.71,-1.00,-1.0,2426
2039,2137039,17044,484,1644,17129.94,25.85,-1.00,-1.0,2362
2044,2137044,17036,-4,1204,17078.49,25.85,-1.00,-1.0,2445
2046,2137046,16992,244,1384,17050.02,25.75,-1.00,-1.0,2371
2049,2137049,16984,1168,1572,17096.54,25.85,-1.00,-1.0,2444
2052,2137052,16992,1204,1824,17131.98,25.85,-1.00,-1.0,2364
2055,2137055,16952,368,1696,17040.60,25.85,-1.00,-1.0,2440
2057,2137057,17084,168,1720,17171.19,25.75,-1.00,-1.0,2366
2060,2137060,17056,340,1588,17133.14,25.85,-1.00,-1.0,2441
2063,2137063,17108,380,1488,17176.79,25.75,-1.00,-1.0,2366
2066,2137066,17068,156,1732,17156.36,25.85,-1.00,-1.0,2368
2071,2137071,17028,1140,1512,17132.97,25.75,-1.00,-1.0,2447
2073,2137073,16964,968,1456,17053.86,25.75,-1.00,-1.0,2365
2076,2137076,16860,80,1396,16917.88,25.75,-1.00,-1.0,2444
2079,2137079,16728,40,1288,16777.56,25.85,-1.00,-1.0,2364
2082,2137082,16804,640,1348,16870.12,25.75,-1.00,-1.0,2438
2084,2137084,16976,552,1380,17040.94,25.80,-1.00,-1.0,2423
2087,2137087,17052,436,1552,17128.03,25.85,-1.00,-1.0,2442
2090,2137090,17068,388,1432,17132.36,25.75,-1.00,-1.0,2374
2095,2137095,17128,-168,1356,17182.41,25.75,-1.00,-1.0,2441
2098,2137098,17016,-460,1444,17083.35,25.75,-1.00,-1.0,2366
2100,2137100,16996,124,1564,17068.26,25.75,-1.00,-1.0,2440
2103,2137103,16956,564,1400,17023.04,25.66,-1.00,-1.0,2365
2106,2137106,16896,568,1440,16966.76,25.80,-1.00,-1.0,2361
2108,2137108,16992,628,1408,17061.80,25.80,-1.00,-1.0,2438
2111,2137111,16988,780,1272,17053.40,25.85,-1.00,-1.0,2353
2114,2137114,17020,468,1260,17072.99,25.71,-1.00,-1.0,2436
2117,2137117,16972,236,1376,17029.32,25.89,-1.00,-1.0,2375
2122,2137122,17004,432,1392,17066.35,25.85,-1.00,-1.0,2442
2124,2137124,16996,444,1464,17064.71,25.80,-1.00,-1.0,2369
2127,2137127,17152,240,1440,17214.02,25.75,-1.00,-1.0,2454
2130,2137130,16956,236,1428,17017.66,25.80,-1.00,-1.0,2372
2133,2137133,17088,300,1520,17158.09,25.85,-1.00,-1.0,2448
2135,2137135,16936,-28,1592,17010.68,25.85,-1.00,-1.0,2370
2138,2137138,16916,-172,1512,16984.31,25.75,-1.00,-1.0,2445
2141,2137141,16916,-24,1420,16975.51,25.75,-1.00,-1.0,2373
2144,2137144,17100,244,1344,17154.47,25.85,-1.00,-1.0,2369
2149,2137149,17004,424,1324,17060.74,25.75,-1.00,-1.0,2452
2151,2137151,17028,616,1456,17101.23,25.71,-1.00,-1.0,2368
2154,2137154,16996,532,1348,17057.67,25.85,-1.00,-1.0,2462
2157,2137157,16872,264,1304,16924.38,25.71,-1.00,-1.0,2365
2160,2137160,16976,136,1440,17037.51,25.71,-1.00,-1.0,2462
2163,2137163,16992,280,1536,17063.58,25.80,-1.00,-1.0,2365
2165,2137165,17076,236,1488,17142.33,25.80,-1.00,-1.0,2439
2168,2137168,17120,-12,1556,17190.57,25.75,-1.00,-1.0,2361
2173,2137173,17024,-48,1336,17076.41,25.75,-1.00,-1.0,2450
2176,2137176,17096,-160,1464,17159.32,25.75,-1.00,-1.0,2350
2179,2137179,16972,-128,1556,17043.66,25.80,-1.00,-1.0,2452
2181,2137181,17052,268,1464,17116.83,25.85,-1.00,-1.0,2368
2184,2137184,16988,560,1608,17073.12,25.75,-1.00,-1.0,2438
2187,2137187,16864,548,1500,16939.45,25.66,-1.00,-1.0,2363
2189,2137189,16888,532,1480,16961.07,25.80,-1.00,-1.0,2361
2192,2137192,16992,508,1392,17056.49,25.80,-1.00,-1.0,2438
2195,2137195,16996,536,1520,17072.25,25.80,-1.00,-1.0,2363
2200,2137200,17060,344,1596,17137.95,25.71,-1.00,-1.0,2443
2203,2137203,17024,416,1560,17100.39,25.75,-1.00,-1.0,2359
2205,2137205,17088,440,1584,17166.90,25.80,-1.00,-1.0,2431
2208,2137208,17068,320,1480,17135.04,25.75,-1.00,-1.0,2378
2211,2137211,17036,192,1456,17099.18,25.80,-1.00,-1.0,2440
2214,2137214,16888,140,1420,16948.17,25.75,-1.00,-1.0,2363
2216,2137216,17012,236,1372,17068.87,25.80,-1.00,-1.0,2441
2219,2137219,17028,160,1228,17072.97,25.75,-1.00,-1.0,2378
2222,2137222,16944,252,1244,16991.47,25.80,-1.00,-1.0,2363
2227,2137227,16916,576,1440,16986.95,25.80,-1.00,-1.0,2447
2230,2137230,17000,524,1404,17065.93,25.85,-1.00,-1.0,2368
2232,2137232,16932,676,1548,17016.05,25.71,-1.00,-1.0,2450
2235,2137235,16968,600,1680,17061.52,25.75,-1.00,-1.0,2375
2238,2137238,16948,524,1672,17038.34,25.71,-1.00,-1.0,2440
2241,2137241,17052,444,1800,17152.49,25.80,-1.00,-1.0,2365
2243,2137243,17096,200,1616,17173.37,25.80,-1.00,-1.0,2445
2246,2137246,17060,-16,1660,17140.58,25.85,-1.00,-1.0,2376
2251,2137251,17056,80,1344,17109.06,25.75,-1.00,-1.0,2444
2254,2137254,17000,52,1272,17047.60,25.75,-1.00,-1.0,2373
2257,2137257,17028,172,1280,17076.91,25.89,-1.00,-1.0,2456
