timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1117,2136117,17420,2812,476,17651.92,24.58,-1.00,-1.0,2363
1120,2136120,14452,-3624,1340,14959.59,24.53,-1.00,-1.0,2456
1123,2136123,22108,-4436,3324,22792.34,24.62,-1.00,-1.0,2363
1126,2136126,12096,368,3328,12550.87,24.58,-1.00,-1.0,2361
1131,2136131,14920,2452,-1176,15165.81,24.72,-1.00,-1.0,2448
1133,2136133,18120,-1904,1204,18259.50,24.62,-1.00,-1.0,2369
1136,2136136,22788,-3468,2804,23220.30,24.67,-1.00,-1.0,2447
1139,2136139,11380,-848,2308,11642.61,24.62,-1.00,-1.0,2371
1142,2136142,23860,1816,1032,23951.25,24.58,-1.00,-1.0,2453
1144,2136144,7708,2524,1184,8196.69,24.62,-1.00,-1.0,2372
1147,2136147,24628,-512,-1132,24659.32,24.58,-1.00,-1.0,2448
1150,2136150,12956,-3628,912,13485.25,24.53,-1.00,-1.0,2364
1155,2136155,22024,72,-2032,22117.66,24.62,-1.00,-1.0,2451
1157,2136157,12620,992,-676,12676.96,24.58,-1.00,-1.0,2365
1160,2136160,22300,-1684,400,22367.07,24.62,-1.00,-1.0,2448
1163,2136163,9380,-492,2456,9708.68,24.62,-1.00,-1.0,2362
1166,2136166,24148,100,1984,24229.57,24.72,-1.00,-1.0,2446
1168,2136168,9644,-124,984,9694.86,24.58,-1.00,-1.0,2363
1171,2136171,18748,-1212,-112,18787.47,24.62,-1.00,-1.0,2369
1174,2136174,17244,-1516,124,17310.96,24.58,-1.00,-1.0,2426
1177,2136177,16892,1804,156,16988.77,24.58,-1.00,-1.0,2364
1182,2136182,11388,-1824,8,11533.15,24.48,-1.00,-1.0,2444
1184,2136184,23372,-2088,3564,23734.20,24.58,-1.00,-1.0,2374
1187,2136187,12300,-1432,916,12416.91,24.58,-1.00,-1.0,2439
1190,2136190,21152,3288,616,21414.89,24.58,-1.00,-1.0,2350
1193,2136193,12436,700,808,12481.87,24.58,-1.00,-1.0,2449
1195,2136195,21912,-3924,1408,22305.07,24.67,-1.00,-1.0,2370
1198,2136198,19988,-3964,1824,20458.75,24.67,-1.00,-1.0,2439
1201,2136201,13196,1432,-4,13273.47,24.67,-1.00,-1.0,2363
1206,2136206,8712,544,384,8737.41,24.67,-1.00,-1.0,2449
1208,2136208,25120,-4132,3464,25692.16,24.62,-1.00,-1.0,2365
1211,2136211,15248,-4912,684,16034.25,24.67,-1.00,-1.0,2368
1214,2136214,18732,1908,-1328,18875.70,24.58,-1.00,-1.0,2438
1217,2136217,16576,3216,-456,16891.25,24.67,-1.00,-1.0,2359
1219,2136219,16812,-2000,196,16931.68,24.67,-1.00,-1.0,2442
1222,2136222,24388,-3704,3392,24899.79,24.58,-1.00,-1.0,2378
1225,2136225,9776,-1628,2620,10251.10,24.58,-1.00,-1.0,2439
1228,2136228,23580,2192,-32,23681.69,24.62,-1.00,-1.0,2370
1233,2136233,21876,-236,1108,21905.31,24.72,-1.00,-1.0,2446
1235,2136235,13268,-3388,3016,14021.93,24.67,-1.00,-1.0,2365
1238,2136238,20772,-1232,1068,20835.89,24.62,-1.00,-1.0,2425
1241,2136241,20396,1188,-544,20437.81,24.62,-1.00,-1.0,2363
1244,2136244,13812,2740,-80,14081.38,24.62,-1.00,-1.0,2439
1246,2136246,17980,-1244,1404,18077.59,24.67,-1.00,-1.0,2365
1249,2136249,15652,-4680,1560,16411.01,24.62,-1.00,-1.0,2439
1252,2136252,21952,-3324,2300,22321.05,24.58,-1.00,-1.0,2363
1257,2136257,20028,3532,-1996,20434.77,24.62,-1.00,-1.0,2443
1259,2136259,13084,-16,1256,13144.16,24.58,-1.00,-1.0,2368
1262,2136262,16236,-4356,1832,16909.72,24.72,-1.00,-1.0,2361
1265,2136265,18940,-3900,2152,19456.74,24.58,-1.00,-1.0,2440
1267,2136267,14632,2888,-644,14928.18,24.72,-1.00,-1.0,2362
1270,2136270,17864,4296,-336,18376.37,24.58,-1.00,-1.0,2440
1273,2136273,12096,-92,-168,12097.52,24.62,-1.00,-1.0,2363
1276,2136276,24380,-6052,3620,25379.43,24.67,-1.00,-1.0,2440
1279,2136279,10556,-1428,2556,10954.52,24.58,-1.00,-1.0,2371
1284,2136284,15240,3456,-3124,15936.15,24.62,-1.00,-1.0,2446
1286,2136286,18324,-3060,1504,18638.52,24.67,-1.00,-1.0,2374
1289,2136289,17600,-5856,2312,18692.19,24.62,-1.00,-1.0,2438
1292,2136292,10144,-1024,1268,10274.10,24.62,-1.00,-1.0,2363
1295,2136295,24696,4860,-64,25169.75,24.62,-1.00,-1.0,2451
1297,2136297,7840,2088,2016,8360.00,24.58,-1.00,-1.0,2371
1300,2136300,26300,-6024,2396,27087.26,24.62,-1.00,-1.0,2446
1303,2136303,11360,-4528,2108,12409.51,24.53,-1.00,-1.0,2363
1308,2136308,21736,4860,-1352,22313.70,24.58,-1.00,-1.0,2451
1311,2136311,10744,-740,2496,11054.92,24.67,-1.00,-1.0,2366
1313,2136313,24164,-7044,3460,25406.46,24.67,-1.00,-1.0,2451
1316,2136316,9044,-2428,2632,9727.10,24.48,-1.00,-1.0,2369
1319,2136319,24504,5328,-2436,25194.60,24.62,-1.00,-1.0,2362
1321,2136321,9324,3140,-740,9866.32,24.62,-1.00,-1.0,2438
1324,2136324,23388,-5928,3072,24322.35,24.62,-1.00,-1.0,2365
1327,2136327,20228,-7616,3508,21897.07,24.53,-1.00,-1.0,2438
1330,2136330,13892,1584,1404,14052.33,24.72,-1.00,-1.0,2352
1335,2136335,9312,2992,-1668,9922.08,24.58,-1.00,-1.0,2449
1337,2136337,24172,-4512,4320,24966.10,24.67,-1.00,-1.0,2365
1340,2136340,9944,-4860,2876,11435.65,24.58,-1.00,-1.0,2456
1343,2136343,18572,592,-56,18581.52,24.58,-1.00,-1.0,2362
1346,2136346,15804,4172,-1980,16464.88,24.53,-1.00,-1.0,2446
1348,2136348,17584,852,716,17619.18,24.67,-1.00,-1.0,2363
1351,2136351,17428,-5736,3020,18594.55,24.67,-1.00,-1.0,2458
1354,2136354,11056,-3904,2120,11915.15,24.58,-1.00,-1.0,2362
1359,2136359,11768,3388,-1732,12367.87,24.58,-1.00,-1.0,2443
1362,2136362,21760,608,968,21790.00,24.67,-1.00,-1.0,2366
1364,2136364,12176,-3792,2576,13010.38,24.58,-1.00,-1.0,2367
1367,2136367,21776,-1608,408,21839.10,24.62,-1.00,-1.0,2452
1370,2136370,18812,1488,644,18881.74,24.62,-1.00,-1.0,2370
1373,2136373,14856,932,-856,14909.80,24.72,-1.00,-1.0,2446
1375,2136375,18604,-1424,1208,18697.48,24.62,-1.00,-1.0,2369
1378,2136378,14628,-1348,1100,14731.11,24.53,-1.00,-1.0,2452
1381,2136381,23808,-204,1588,23861.77,24.72,-1.00,-1.0,2363
1386,2136386,20632,-864,-472,20655.48,24.62,-1.00,-1.0,2445
1389,2136389,13868,-636,924,13913.29,24.72,-1.00,-1.0,2374
1391,2136391,19620,616,900,19650.29,24.67,-1.00,-1.0,2442
1394,2136394,14388,-560,952,14430.33,24.72,-1.00,-1.0,2378
1397,2136397,12660,-1016,788,12725.12,24.58,-1.00,-1.0,2439
1400,2136400,21024,-1696,972,21114.68,24.58,-1.00,-1.0,2425
1403,2136403,12420,72,180,12421.51,24.62,-1.00,-1.0,2444
1405,2136405,21836,-192,-140,21837.29,24.62,-1.00,-1.0,2373
1408,2136408,10372,112,1132,10434.19,24.67,-1.00,-1.0,2361
1413,2136413,16740,-1360,1040,16827.32,24.58,-1.00,-1.0,2442
1416,2136416,17152,-1340,0,17204.26,24.67,-1.00,-1.0,2370
1418,2136418,17552,-160,-912,17576.41,24.67,-1.00,-1.0,2437
1421,2136421,15800,1656,-48,15886.62,24.58,-1.00,-1.0,2367
1424,2136424,22728,268,936,22748.84,24.67,-1.00,-1.0,2437
1427,2136427,11176,-2928,1152,11610.48,24.67,-1.00,-1.0,2369
1429,2136429,24208,-2524,2244,24442.45,24.58,-1.00,-1.0,2423
1432,2136432,10588,1924,-292,10765.35,24.67,-1.00,-1.0,2379
1437,2136437,14084,-1112,-1292,14186.79,24.62,-1.00,-1.0,2456
1440,2136440,12684,-2580,3512,13411.73,24.62,-1.00,-1.0,2375
1443,2136443,21572,-3752,2992,22099.34,24.67,-1.00,-1.0,2447
1445,2136445,10540,1316,-344,10627.41,24.62,-1.00,-1.0,2369
1448,2136448,23872,2996,-1100,24084.40,24.67,-1.00,-1.0,2446
1451,2136451,8444,232,1288,8544.82,24.62,-1.00,-1.0,2373
1453,2136453,24796,-5200,1020,25355.91,24.58,-1.00,-1.0,2363
1456,2136456,10720,-2360,-84,10977.02,24.58,-1.00,-1.0,2436
1459,2136459,23260,4776,-316,23747.37,24.62,-1.00,-1.0,2366
1464,2136464,10168,12,1688,10307.17,24.62,-1.00,-1.0,2449
1466,2136466,24160,-5876,3712,25139.85,24.62,-1.00,-1.0,2366
1469,2136469,8916,-72,1716,9079.92,24.67,-1.00,-1.0,2453
1472,2136472,25108,4424,-1848,25561.66,24.62,-1.00,-1.0,2365
1475,2136475,11804,2588,-996,12125.35,24.67,-1.00,-1.0,2441
1477,2136477,20928,-4276,1232,21395.87,24.62,-1.00,-1.0,2364
1480,2136480,15580,-5352,1288,16523.90,24.67,-1.00,-1.0,2445
1483,2136483,18620,2516,-192,18790.20,24.72,-1.00,-1.0,2366
1488,2136488,11248,1968,-1324,11495.37,24.67,-1.00,-1.0,2448
1491,2136491,22584,-3068,2772,22959.39,24.67,-1.00,-1.0,2371
1493,2136493,10344,-3428,1572,11010.03,24.67,-1.00,-1.0,2446
1496,2136496,23860,1740,-1064,23947.01,24.58,-1.00,-1.0,2380
1499,2136499,17184,2456,-168,17359.44,24.58,-1.00,-1.0,2437
1502,2136502,14648,-372,1672,14747.81,24.58,-1.00,-1.0,2368
1504,2136504,19864,-4312,1612,20390.45,24.58,-1.00,-1.0,2359
1507,2136507,14328,-1328,120,14389.91,24.58,-1.00,-1.0,2452
1510,2136510,20904,2548,-348,21061.59,24.62,-1.00,-1.0,2366
1515,2136515,24920,-880,1548,24983.54,24.62,-1.00,-1.0,2441
1518,2136518,10256,-2952,2688,11005.69,24.62,-1.00,-1.0,2367
1521,2136521,19500,-1920,424,19598.88,24.62,-1.00,-1.0,2442
1523,2136523,15968,1232,-692,16030.40,24.62,-1.00,-1.0,2368
1526,2136526,18032,1328,-900,18103.22,24.72,-1.00,-1.0,2436
1529,2136529,16476,-1652,1024,16590.25,24.62,-1.00,-1.0,2365
1532,2136532,10720,-1432,2936,11206.66,24.53,-1.00,-1.0,2433
1534,2136534,23748,-744,1784,23826.53,24.53,-1.00,-1.0,2367
1539,2136539,22940,760,-432,22956.65,24.67,-1.00,-1.0,2449
1542,2136542,12196,-1112,1076,12293.77,24.67,-1.00,-1.0,2373
1545,2136545,21480,-1468,2220,21644.26,24.62,-1.00,-1.0,2439
1548,2136548,20360,-1148,740,20405.76,24.58,-1.00,-1.0,2372
1550,2136550,14188,760,-980,14242.10,24.62,-1.00,-1.0,2444
1553,2136553,19060,-100,-140,19060.78,24.67,-1.00,-1.0,2380
1556,2136556,11040,-752,440,11074.33,24.62,-1.00,-1.0,2360
1558,2136558,24104,-2236,2188,24306.17,24.62,-1.00,-1.0,2436
1561,2136561,9576,428,2248,9845.63,24.62,-1.00,-1.0,2365
1566,2136566,14764,436,700,14787.01,24.77,-1.00,-1.0,2454
1569,2136569,13100,-2208,600,13298.32,24.67,-1.00,-1.0,2375
1572,2136572,22056,-2692,1496,22269.98,24.62,-1.00,-1.0,2447
1574,2136574,12012,2504,876,12301.44,24.62,-1.00,-1.0,2375
1577,2136577,21268,2656,200,21434.13,24.62,-1.00,-1.0,2443
1580,2136580,11952,-3164,776,12388.03,24.62,-1.00,-1.0,2368
1583,2136583,23448,-4984,2856,24141.37,24.62,-1.00,-1.0,2446
1585,2136585,11444,-1504,1208,11605.45,24.62,-1.00,-1.0,2374
1590,2136590,18172,3408,-976,18514.55,24.67,-1.00,-1.0,2440
1593,2136593,15096,-3152,2972,15705.32,24.67,-1.00,-1.0,2367
1596,2136596,19908,-5152,2756,20747.70,24.62,-1.00,-1.0,2444
1598,2136598,10144,-632,692,10187.20,24.67,-1.00,-1.0,2366
1601,2136601,24208,5088,-296,24738.69,24.67,-1.00,-1.0,2376
1604,2136604,8076,756,1356,8223.87,24.72,-1.00,-1.0,2436
1607,2136607,21432,-4292,1492,21908.40,24.62,-1.00,-1.0,2377
1609,2136609,15764,-4836,2572,16688.49,24.72,-1.00,-1.0,2439
1612,2136612,16104,4360,184,16684.79,24.62,-1.00,-1.0,2368
1617,2136617,9680,-184,1852,9857.29,24.62,-1.00,-1.0,2456
1620,2136620,25028,-8616,3100,26650.45,24.62,-1.00,-1.0,2374
1623,2136623,12456,-4656,2924,13615.43,24.72,-1.00,-1.0,2449
1625,2136625,21032,5764,-1296,21846.01,24.62,-1.00,-1.0,2367
1628,2136628,11636,4532,-972,12525.19,24.62,-1.00,-1.0,2432
1631,2136631,20616,-5372,2148,21412.42,24.62,-1.00,-1.0,2370
1634,2136634,23588,-7892,4640,25302.31,24.62,-1.00,-1.0,2444
1636,2136636,9816,-528,1056,9886.75,24.53,-1.00,-1.0,2368
1641,2136641,10748,3520,-1744,11443.40,24.58,-1.00,-1.0,2441
1644,2136644,22720,-4888,2748,23401.76,24.48,-1.00,-1.0,2367
1647,2136647,11936,-6136,1248,13478.73,24.72,-1.00,-1.0,2443
1649,2136649,14104,1204,620,14168.87,24.67,-1.00,-1.0,2365
1652,2136652,20328,4760,-1404,20925.02,24.67,-1.00,-1.0,2368
1655,2136655,12780,88,316,12784.21,24.62,-1.00,-1.0,2440
1657,2136657,25396,-4968,2708,26018.67,24.62,-1.00,-1.0,2365
1660,2136660,9600,-3864,2476,10640.54,24.62,-1.00,-1.0,2447
1663,2136663,24140,2852,-252,24309.20,24.58,-1.00,-1.0,2365
1668,2136668,16680,-68,128,16680.63,24.67,-1.00,-1.0,2455
1671,2136671,18264,-5792,1684,19234.26,24.62,-1.00,-1.0,2375
1674,2136674,9376,-2648,2960,10182.48,24.62,-1.00,-1.0,2450
1676,2136676,24952,1932,700,25036.47,24.62,-1.00,-1.0,2367
1679,2136679,8188,2248,-1272,8585.73,24.62,-1.00,-1.0,2448
1682,2136682,26224,-2036,1240,26332.13,24.72,-1.00,-1.0,2373
1685,2136685,13196,-3488,1696,13754.16,24.67,-1.00,-1.0,2448
1687,2136687,19736,-280,856,19756.54,24.53,-1.00,-1.0,2369
1692,2136692,8704,684,1056,8794.46,24.58,-1.00,-1.0,2440
1695,2136695,24808,-1360,2212,24943.52,24.58,-1.00,-1.0,2368
1697,2136697,10116,-1524,32,10230.20,24.62,-1.00,-1.0,2360
1700,2136700,24160,532,1008,24186.87,24.72,-1.00,-1.0,2437
1703,2136703,10640,-660,360,10666.53,24.67,-1.00,-1.0,2365
1706,2136706,22412,-672,508,22427.83,24.62,-1.00,-1.0,2438
1708,2136708,21136,-952,1352,21200.58,24.67,-1.00,-1.0,2364
1711,2136711,11716,-284,564,11733.00,24.53,-1.00,-1.0,2438
1714,2136714,22744,-1648,-1072,22828.81,24.62,-1.00,-1.0,2366
1719,2136719,24152,112,1432,24194.67,24.58,-1.00,-1.0,2440
1722,2136722,10292,-764,1912,10495.94,24.67,-1.00,-1.0,2367
1725,2136725,23992,-1292,1372,24065.90,24.62,-1.00,-1.0,2443
1727,2136727,17664,-1188,-412,17708.70,24.58,-1.00,-1.0,2367
1730,2136730,15748,1112,-1660,15874.25,24.62,-1.00,-1.0,2437
1733,2136733,18888,-244,1296,18933.98,24.58,-1.00,-1.0,2365
1736,2136736,15228,-3000,2328,15694.32,24.62,-1.00,-1.0,2435
1738,2136738,23800,-2516,1784,23999.02,24.67,-1.00,-1.0,2368
1743,2136743,19028,3504,76,19348.09,24.67,-1.00,-1.0,2450
1746,2136746,14372,-980,32,14405.41,24.67,-1.00,-1.0,2382
1749,2136749,21092,-4180,1140,21532.40,24.72,-1.00,-1.0,2360
1751,2136751,20460,-3016,2500,20831.65,24.53,-1.00,-1.0,2436
1754,2136754,11516,1764,-976,11691.13,24.62,-1.00,-1.0,2366
1757,2136757,22512,2580,-1968,22744.66,24.62,-1.00,-1.0,2437
1760,2136760,9096,-380,2364,9405.86,24.77,-1.00,-1.0,2364
1762,2136762,24840,-6408,1080,25675.95,24.62,-1.00,-1.0,2437
1765,2136765,10240,-924,-560,10296.84,24.62,-1.00,-1.0,2367
1770,2136770,16228,2036,-1576,16430.98,24.62,-1.00,-1.0,2441
1773,2136773,17648,-4280,3024,18409.64,24.62,-1.00,-1.0,2367
1776,2136776,18788,-4944,3440,19729.82,24.58,-1.00,-1.0,2439
1778,2136778,9304,708,508,9344.72,24.53,-1.00,-1.0,2364
1781,2136781,25068,5388,-3196,25838.92,24.62,-1.00,-1.0,2439
1784,2136784,8816,176,540,8834.28,24.62,-1.00,-1.0,2365
1786,2136786,22532,-5424,2324,23291.88,24.67,-1.00,-1.0,2360
1789,2136789,14436,-5236,2400,15542.64,24.58,-1.00,-1.0,2445
1792,2136792,19020,3280,-784,19316.66,24.58,-1.00,-1.0,2370
1797,2136797,11796,272,500,11809.72,24.58,-1.00,-1.0,2442
1800,2136800,23608,-4752,4208,24446.40,24.67,-1.00,-1.0,2367
1803,2136803,9388,-832,3140,9934.10,24.58,-1.00,-1.0,2444
1805,2136805,24152,2728,-1076,24329.38,24.67,-1.00,-1.0,2365
1808,2136808,10764,2472,-1944,11213.99,24.58,-1.00,-1.0,2445
1811,2136811,22944,-2724,2136,23203.66,24.58,-1.00,-1.0,2365
1814,2136814,12528,-3964,2812,13437.69,24.58,-1.00,-1.0,2442
1816,2136816,14104,-244,700,14123.47,24.58,-1.00,-1.0,2365
1821,2136821,8988,2344,-608,9308.50,24.62,-1.00,-1.0,2440
1824,2136824,25060,-2604,2900,25361.28,24.62,-1.00,-1.0,2367
1827,2136827,9472,-3136,3044,10431.64,24.67,-1.00,-1.0,2437
1830,2136830,24488,1184,228,24517.67,24.53,-1.00,-1.0,2364
1832,2136832,14340,2628,-584,14590.51,24.58,-1.00,-1.0,2435
1835,2136835,18500,60,484,18506.43,24.62,-1.00,-1.0,2365
1838,2136838,15620,-3116,2296,16092.40,24.58,-1.00,-1.0,2366
1841,2136841,10916,-1700,1872,11205.06,24.67,-1.00,-1.0,2437
1843,2136843,23528,972,644,23556.87,24.62,-1.00,-1.0,2373
1848,2136848,23284,-396,1296,23323.40,24.62,-1.00,-1.0,2448
1851,2136851,10728,-1808,2488,11160.15,24.67,-1.00,-1.0,2375
1854,2136854,22488,32,1732,22554.62,24.58,-1.00,-1.0,2425
1856,2136856,20040,412,-220,20045.44,24.77,-1.00,-1.0,2366
1859,2136859,13940,-344,-1680,14045.08,24.62,-1.00,-1.0,2447
1862,2136862,19776,-1540,304,19838.20,24.67,-1.00,-1.0,2364
1865,2136865,14616,-1720,396,14722.18,24.58,-1.00,-1.0,2445
1867,2136867,24860,-1552,1864,24978.05,24.58,-1.00,-1.0,2365
1872,2136872,19560,1488,-1060,19645.13,24.53,-1.00,-1.0,2448
1875,2136875,14980,-432,1676,15079.66,24.62,-1.00,-1.0,2382
1878,2136878,18916,-3880,1208,19347.58,24.62,-1.00,-1.0,2442
1881,2136881,15380,-1824,-144,15488.45,24.62,-1.00,-1.0,2373
1883,2136883,11192,3124,204,11621.61,24.62,-1.00,-1.0,2360
1886,2136886,21676,2580,-1072,21855.31,24.58,-1.00,-1.0,2436
1889,2136889,12264,-3140,1280,12724.14,24.62,-1.00,-1.0,2366
1891,2136891,23224,-5584,3784,24183.75,24.58,-1.00,-1.0,2436
1894,2136894,11412,-1496,1336,11586.92,24.72,-1.00,-1.0,2352
1899,2136899,18028,4032,-1604,18542.89,24.67,-1.00,-1.0,2443
1902,2136902,14968,-3088,2428,15474.88,24.67,-1.00,-1.0,2367
1905,2136905,20712,-6064,2652,21743.78,24.67,-1.00,-1.0,2442
1907,2136907,10388,-1124,1448,10548.49,24.67,-1.00,-1.0,2364
1910,2136910,23296,5492,-464,23939.11,24.67,-1.00,-1.0,2436
1913,2136913,9496,1636,1080,9696.23,24.58,-1.00,-1.0,2365
1916,2136916,25252,-6968,1880,26263.11,24.67,-1.00,-1.0,2442
1918,2136918,15376,-5268,3636,16655.14,24.58,-1.00,-1.0,2365
1924,2136924,16536,3936,-3032,17266.28,24.53,-1.00,-1.0,2444
1926,2136926,10756,596,1148,10833.50,24.62,-1.00,-1.0,2378
1929,2136929,23920,-7548,2832,25242.01,24.58,-1.00,-1.0,2443
1932,2136932,10184,-1256,2480,10556.60,24.62,-1.00,-1.0,2367
1935,2136935,24204,5016,-1236,24749.17,24.67,-1.00,-1.0,2449
1937,2136937,11592,3540,-1820,12256.36,24.53,-1.00,-1.0,2375
1940,2136940,21620,-3476,1012,21921.02,24.58,-1.00,-1.0,2361
1943,2136943,14812,-6156,2660,16259.38,24.58,-1.00,-1.0,2432
1945,2136945,18924,1968,-240,19027.57,24.62,-1.00,-1.0,2427
1951,2136951,11508,1040,-164,11556.06,24.53,-1.00,-1.0,2449
1953,2136953,23456,-3208,2224,23778.59,24.72,-1.00,-1.0,2372
1956,2136956,10320,-3936,1732,11180.09,24.58,-1.00,-1.0,2444
1959,2136959,23884,1192,-924,23931.57,24.53,-1.00,-1.0,2371
1962,2136962,10644,1792,-2040,10984.88,24.67,-1.00,-1.0,2445
1964,2136964,14860,532,1336,14929.42,24.62,-1.00,-1.0,2371
1967,2136967,20144,-4376,1620,20677.39,24.58,-1.00,-1.0,2444
1970,2136970,13436,-1424,1200,13564.43,24.62,-1.00,-1.0,2372
1975,2136975,9224,2584,-432,9588.84,24.62,-1.00,-1.0,2444
1977,2136977,24680,-1256,2636,24852.13,24.53,-1.00,-1.0,2367
1980,2136980,14376,-4164,1368,15029.29,24.62,-1.00,-1.0,2437
1983,2136983,19628,-1324,-428,19677.26,24.53,-1.00,-1.0,2364
1986,2136986,16432,1416,-760,16510.40,24.62,-1.00,-1.0,2438
1988,2136988,17140,384,-88,17144.53,24.62,-1.00,-1.0,2365
1991,2136991,23452,-1604,956,23526.22,24.62,-1.00,-1.0,2361
1994,2136994,10288,-1236,1696,10499.86,24.67,-1.00,-1.0,2443
1996,2136996,24260,320,1216,24292.56,24.62,-1.00,-1.0,2364
2001,2137001,21444,-1580,-564,21509.52,24.72,-1.00,-1.0,2441
2004,2137004,20360,-1408,1184,20442.94,24.53,-1.00,-1.0,2367
2007,2137007,12308,324,-72,12312.47,24.62,-1.00,-1.0,2435
2010,2137010,22564,160,-180,22565.29,24.58,-1.00,-1.0,2365
2012,2137012,12176,-1360,844,12280.75,24.62,-1.00,-1.0,2436
2015,2137015,24188,-1600,1836,24310.29,24.53,-1.00,-1.0,2365
2018,2137018,9756,52,124,9756.93,24.53,-1.00,-1.0,2434
2021,2137021,24628,588,792,24647.75,24.58,-1.00,-1.0,2364
2026,2137026,16620,-1128,-12,16658.24,24.58,-1.00,-1.0,2445
2028,2137028,23192,-660,2528,23338.71,24.67,-1.00,-1.0,2375
2031,2137031,9892,-276,1548,10016.19,24.67,-1.00,-1.0,2442
2034,2137034,24480,108,1640,24535.11,24.67,-1.00,-1.0,2352
2036,2137036,12208,-384,-460,12222.70,24.67,-1.00,-1.0,2363
2039,2137039,21024,296,-1684,21093.41,24.62,-1.00,-1.0,2436
2042,2137042,14632,-988,1524,14744.29,24.67,-1.00,-1.0,2367
2045,2137045,20088,-2652,1616,20326.64,24.58,-1.00,-1.0,2435
2048,2137048,14468,-1012,880,14530.02,24.58,-1.00,-1.0,2369
2052,2137052,21520,1576,-508,21583.61,24.67,-1.00,-1.0,2441
2055,2137055,11204,-1072,516,11266.99,24.62,-1.00,-1.0,2369
2058,2137058,22856,-4168,2132,23330.55,24.67,-1.00,-1.0,2435
2061,2137061,12636,-780,332,12664.40,24.53,-1.00,-1.0,2371
2064,2137064,21112,2160,-2368,21353.91,24.67,-1.00,-1.0,2437
2066,2137066,20264,1560,-396,20327.82,24.62,-1.00,-1.0,2366
2069,2137069,13412,-932,3436,13876.47,24.58,-1.00,-1.0,2435
2072,2137072,21060,-2664,4684,21738.45,24.62,-1.00,-1.0,2364
2076,2137076,23148,2980,-32,23339.05,24.58,-1.00,-1.0,2441
2079,2137079,15988,852,-2040,16140.12,24.62,-1.00,-1.0,2371
2082,2137082,18284,-1616,-332,18358.28,24.62,-1.00,-1.0,2419
2085,2137085,18524,-2904,2628,18933.52,24.58,-1.00,-1.0,2452
2087,2137087,15684,676,1388,15759.80,24.58,-1.00,-1.0,2365
2090,2137090,23092,1828,-836,23179.32,24.62,-1.00,-1.0,2446
2093,2137093,10792,1104,1268,10922.17,24.67,-1.00,-1.0,2372
2096,2137096,22956,-1692,644,23027.28,24.62,-1.00,-1.0,2439
2099,2137099,10800,-1948,2168,11186.37,24.58,-1.00,-1.0,2369
2103,2137103,14424,320,-272,14430.11,24.72,-1.00,-1.0,2437
2106,2137106,14012,480,-120,14020.73,24.62,-1.00,-1.0,2367
2109,2137109,20960,-408,712,20976.06,24.53,-1.00,-1.0,2439
2112,2137112,13456,-128,2872,13759.68,24.62,-1.00,-1.0,2366
2114,2137114,19484,-184,2320,19622.50,24.62,-1.00,-1.0,2436
2117,2137117,13488,-652,-1152,13552.80,24.53,-1.00,-1.0,2363
2120,2137120,20892,540,1800,20976.35,24.62,-1.00,-1.0,2436
2123,2137123,13780,-292,1268,13841.30,24.62,-1.00,-1.0,2365
2128,2137128,16080,152,2460,16267.79,24.58,-1.00,-1.0,2440
2130,2137130,16392,340,-36,16395.56,24.62,-1.00,-1.0,2378
2133,2137133,21904,140,-36,21904.48,24.62,-1.00,-1.0,2360
2136,2137136,12880,-1324,2776,13242.11,24.67,-1.00,-1.0,2439
2138,2137138,20432,-488,1568,20497.89,24.62,-1.00,-1.0,2352
2141,2137141,13532,1084,424,13581.97,24.67,-1.00,-1.0,2436
2144,2137144,21468,416,-524,21478.42,24.62,-1.00,-1.0,2366
2147,2137147,12828,-2096,964,13033.81,24.58,-1.00,-1.0,2432
2150,2137150,20732,-360,2708,20911.21,24.62,-1.00,-1.0,2366
2155,2137155,14648,-8,-504,14656.67,24.62,-1.00,-1.0,2438
2157,2137157,20316,-488,-220,20323.05,24.62,-1.00,-1.0,2375
2160,2137160,10264,-164,1764,10415.77,24.58,-1.00,-1.0,2440
2163,2137163,23700,-40,2348,23816.06,24.62,-1.00,-1.0,2365
2166,2137166,9336,484,1520,9471.30,24.67,-1.00,-1.0,2444
2168,2137168,24652,-1552,-1176,24728.79,24.62,-1.00,-1.0,2373
2171,2137171,15780,-544,2420,15973.75,24.58,-1.00,-1.0,2360
2174,2137174,16568,-456,1868,16679.21,24.67,-1.00,-1.0,2442
2177,2137177,18760,-1844,-1744,18930.91,24.58,-1.00,-1.0,2366
2182,2137182,22908,-348,332,22913.05,24.67,-1.00,-1.0,2437
2184,2137184,10764,-1184,1480,10929.59,24.62,-1.00,-1.0,2370
2187,2137187,20476,-2848,1160,20705.63,24.58,-1.00,-1.0,2439
2190,2137190,14348,-1968,-28,14482.37,24.62,-1.00,-1.0,2365
2193,2137193,18352,3608,-2136,18824.88,24.58,-1.00,-1.0,2437
2195,2137195,16640,1172,172,16682.11,24.67,-1.00,-1.0,2371
2198,2137198,9976,-2920,1624,10520.66,24.67,-1.00,-1.0,2436
2201,2137201,23972,-4156,3812,24626.42,24.67,-1.00,-1.0,2368
2206,2137206,20800,4184,-1124,21246.39,24.62,-1.00,-1.0,2440
2209,2137209,13672,1496,-716,13772.23,24.62,-1.00,-1.0,2375
