timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3592,2138592,17000,-336,1244,17048.77,29.85,-1.00,-1.0,2443
3594,2138594,17000,-264,1216,17045.48,30.04,-1.00,-1.0,2377
3597,2138597,16912,-344,1352,16969.44,29.99,-1.00,-1.0,2453
3600,2138600,17000,-284,1116,17038.96,29.99,-1.00,-1.0,2378
3605,2138605,17140,-272,1336,17194.14,29.99,-1.00,-1.0,2444
3608,2138608,16992,-276,1208,17037.12,29.94,-1.00,-1.0,2383
3611,2138611,17004,-272,1304,17056.10,29.89,-1.00,-1.0,2455
3613,2138613,17060,-288,1264,17109.19,29.89,-1.00,-1.0,2378
3616,2138616,17044,-308,1280,17094.77,29.85,-1.00,-1.0,2439
3619,2138619,17020,-284,1260,17068.94,29.89,-1.00,-1.0,2371
3622,2138622,16996,-208,1196,17039.30,29.94,-1.00,-1.0,2439
3624,2138624,16952,-328,1148,16993.99,29.94,-1.00,-1.0,2371
3627,2138627,16960,-264,1332,17014.27,29.94,-1.00,-1.0,2370
3632,2138632,17040,-364,1320,17094.93,29.94,-1.00,-1.0,2444
3635,2138635,17024,-364,1316,17078.67,29.85,-1.00,-1.0,2376
3638,2138638,16956,-356,1324,17011.34,29.94,-1.00,-1.0,2440
3640,2138640,17008,-348,1300,17061.16,29.89,-1.00,-1.0,2370
3643,2138643,17080,-260,1244,17127.22,29.89,-1.00,-1.0,2456
3646,2138646,17040,-436,1188,17086.93,29.80,-1.00,-1.0,2378
3649,2138649,16992,-228,1260,17040.18,29.94,-1.00,-1.0,2447
3651,2138651,17060,-216,1204,17103.80,29.94,-1.00,-1.0,2375
3656,2138656,17088,-344,1224,17135.23,29.89,-1.00,-1.0,2454
3659,2138659,17112,-336,1292,17163.99,29.89,-1.00,-1.0,2385
3662,2138662,17036,-332,1332,17091.22,29.94,-1.00,-1.0,2442
3665,2138665,17092,-372,1156,17135.09,29.85,-1.00,-1.0,2375
3667,2138667,17104,-392,1388,17164.70,29.85,-1.00,-1.0,2440
3670,2138670,17004,-340,1252,17053.42,29.85,-1.00,-1.0,2369
3673,2138673,17048,-360,1276,17099.48,29.89,-1.00,-1.0,2365
3676,2138676,17052,-308,1192,17096.39,29.94,-1.00,-1.0,2446
3678,2138678,17016,-324,1248,17064.78,29.89,-1.00,-1.0,2376
3683,2138683,16992,-164,1236,17037.68,29.99,-1.00,-1.0,2446
3686,2138686,16984,-272,1196,17028.23,29.89,-1.00,-1.0,2376
3689,2138689,17028,-192,1096,17064.32,29.94,-1.00,-1.0,2442
3692,2138692,17024,-312,1136,17064.71,29.89,-1.00,-1.0,2376
3694,2138694,17048,-148,1220,17092.24,29.94,-1.00,-1.0,2441
3697,2138697,17016,-260,1132,17055.59,29.94,-1.00,-1.0,2366
3700,2138700,16932,-268,1224,16978.30,29.94,-1.00,-1.0,2438
3703,2138703,16972,-304,1092,17009.81,29.94,-1.00,-1.0,2366
3708,2138708,17060,-296,1200,17104.71,29.85,-1.00,-1.0,2448
3710,2138710,17036,-216,1196,17079.30,29.85,-1.00,-1.0,2384
3713,2138713,17112,-248,1332,17165.55,29.89,-1.00,-1.0,2440
3716,2138716,17032,-384,1208,17079.10,29.94,-1.00,-1.0,2371
3719,2138719,17020,-352,1292,17072.60,29.89,-1.00,-1.0,2445
3721,2138721,17052,-420,1372,17112.26,29.94,-1.00,-1.0,2371
3724,2138724,17076,-324,1200,17121.18,29.80,-1.00,-1.0,2380
3727,2138727,17052,-324,1324,17106.39,29.85,-1.00,-1.0,2426
3730,2138730,17020,-328,1196,17065.12,29.85,-1.00,-1.0,2375
3734,2138734,17012,-324,1296,17064.37,29.94,-1.00,-1.0,2446
3737,2138737,17100,-356,1316,17154.26,30.04,-1.00,-1.0,2375
3740,2138740,17072,-360,1388,17132.11,29.80,-1.00,-1.0,2446
3743,2138743,16976,-344,1436,17040.10,29.89,-1.00,-1.0,2370
3745,2138745,16988,-320,1400,17048.59,29.89,-1.00,-1.0,2439
3748,2138748,17008,-356,1192,17053.44,29.89,-1.00,-1.0,2369
3751,2138751,16880,-356,1292,16933.12,29.94,-1.00,-1.0,2439
3754,2138754,17068,-244,1400,17127.06,29.89,-1.00,-1.0,2377
3758,2138758,17048,-392,1288,17101.08,29.94,-1.00,-1.0,2445
3761,2138761,17084,-328,1336,17139.30,29.99,-1.00,-1.0,2372
3764,2138764,17080,-352,1160,17122.96,29.89,-1.00,-1.0,2446
3767,2138767,17100,-320,1236,17147.60,29.89,-1.00,-1.0,2373
3769,2138769,17008,-312,1252,17056.87,29.94,-1.00,-1.0,2373
3772,2138772,17012,-420,1076,17051.17,29.89,-1.00,-1.0,2445
3775,2138775,17128,-396,1096,17167.60,29.94,-1.00,-1.0,2370
3778,2138778,17048,-236,1216,17092.94,29.89,-1.00,-1.0,2436
3780,2138780,17100,-304,1292,17151.43,29.94,-1.00,-1.0,2372
3785,2138785,17084,-360,1204,17130.16,29.94,-1.00,-1.0,2446
3788,2138788,17052,-356,1140,17093.77,29.94,-1.00,-1.0,2362
3791,2138791,17032,-276,1192,17075.89,29.89,-1.00,-1.0,2427
3794,2138794,16984,-212,1252,17031.40,29.89,-1.00,-1.0,2369
3796,2138796,17024,-336,1140,17065.44,29.99,-1.00,-1.0,2439
3799,2138799,16988,-264,1148,17028.79,29.89,-1.00,-1.0,2370
3802,2138802,16912,-264,1212,16957.43,29.85,-1.00,-1.0,2440
3805,2138805,17016,-412,1220,17064.65,29.89,-1.00,-1.0,2377
3810,2138810,17092,-328,1300,17144.51,29.99,-1.00,-1.0,2451
3812,2138812,16956,-284,1216,17001.92,29.89,-1.00,-1.0,2375
3815,2138815,17000,-340,1348,17056.75,29.85,-1.00,-1.0,2444
3818,2138818,32767,-3272,-21892,39542.91,29.94,-1.00,-1.0,2369
3821,2138821,7284,-9268,23592,26373.00,29.89,-1.00,-1.0,2374
3823,2138823,5604,-9740,-6644,13054.32,29.99,-1.00,-1.0,2441
3826,2138826,17600,16696,17020,29634.38,29.99,-1.00,-1.0,2370
3829,2138829,10692,-22472,16900,30081.88,29.85,-1.00,-1.0,2438
3832,2138832,22368,5676,13384,26677.25,29.99,-1.00,-1.0,2368
3837,2138837,11272,-19720,3288,22950.98,29.89,-1.00,-1.0,2444
3839,2138839,15632,16832,10020,25061.45,29.89,-1.00,-1.0,2375
3842,2138842,21000,-7380,-536,22265.48,29.94,-1.00,-1.0,2443
3845,2138845,18676,-2716,5220,19581.06,29.85,-1.00,-1.0,2372
3848,2138848,14776,6824,2616,16484.56,29.94,-1.00,-1.0,2444
3850,2138850,17880,-11296,-2052,21248.64,29.94,-1.00,-1.0,2369
3853,2138853,11728,11060,-3888,16582.71,29.85,-1.00,-1.0,2446
3856,2138856,25616,-7880,2376,26905.75,29.89,-1.00,-1.0,2387
3861,2138861,17608,1480,3280,17971.94,29.89,-1.00,-1.0,2460
3864,2138864,18336,-9956,2688,21037.02,29.99,-1.00,-1.0,2378
3867,2138867,15472,7972,2140,17536.11,29.89,-1.00,-1.0,2443
3869,2138869,22556,-6160,3312,23615.42,29.89,-1.00,-1.0,2371
3872,2138872,16628,24,-2476,16811.35,29.85,-1.00,-1.0,2441
3875,2138875,17284,-76,5404,18109.27,29.94,-1.00,-1.0,2371
3878,2138878,17964,2424,572,18135.83,29.94,-1.00,-1.0,2445
3880,2138880,13692,-1856,-4768,14616.75,29.85,-1.00,-1.0,2369
3883,2138883,16228,3132,-960,16555.33,29.80,-1.00,-1.0,2376
3888,2138888,18376,-1744,-472,18464.61,29.99,-1.00,-1.0,2443
3891,2138891,15684,44,232,15685.78,29.94,-1.00,-1.0,2384
3894,2138894,14228,-3348,-276,14619.21,29.89,-1.00,-1.0,2453
3896,2138896,15612,2528,920,15842.09,29.89,-1.00,-1.0,2378
3899,2138899,15220,-3020,520,15525.44,29.85,-1.00,-1.0,2440
3902,2138902,19240,-1520,2096,19413.43,29.89,-1.00,-1.0,2371
3905,2138905,16492,1772,1640,16667.80,29.94,-1.00,-1.0,2443
3907,2138907,17476,-2640,964,17700.55,29.75,-1.00,-1.0,2371
3912,2138912,17812,-2880,2200,18176.96,29.94,-1.00,-1.0,2445
3915,2138915,17436,2304,1632,17663.12,29.94,-1.00,-1.0,2376
3918,2138918,16432,256,716,16449.58,29.94,-1.00,-1.0,2441
3921,2138921,16052,-1600,400,16136.50,29.85,-1.00,-1.0,2368
3924,2138924,15912,1028,1796,16046.00,29.89,-1.00,-1.0,2440
3926,2138926,17504,-1412,1588,17632.51,29.94,-1.00,-1.0,2370
3929,2138929,17480,752,180,17497.09,29.89,-1.00,-1.0,2453
3932,2138932,16956,-656,2040,17090.87,29.89,-1.00,-1.0,2377
3934,2138934,16200,1244,1092,16284.35,29.94,-1.00,-1.0,2358
3939,2138939,17424,-1124,628,17471.51,30.04,-1.00,-1.0,2443
3942,2138942,16524,1536,836,16616.28,29.94,-1.00,-1.0,2375
3945,2138945,17028,-912,1804,17147.56,29.89,-1.00,-1.0,2447
3947,2138947,16120,-76,1896,16231.30,29.89,-1.00,-1.0,2370
3950,2138950,16972,-400,2280,17129.13,29.99,-1.00,-1.0,2456
3953,2138953,16844,-876,1756,16957.93,29.80,-1.00,-1.0,2377
3956,2138956,17908,240,2304,18057.20,29.85,-1.00,-1.0,2444
3959,2138959,17676,-1044,1352,17758.35,29.89,-1.00,-1.0,2370
3963,2138963,16504,-260,1740,16597.51,29.89,-1.00,-1.0,2444
3966,2138966,16612,-160,1444,16675.41,29.94,-1.00,-1.0,2375
3969,2138969,16800,-132,340,16803.96,29.89,-1.00,-1.0,2440
3972,2138972,17412,576,1540,17489.46,29.89,-1.00,-1.0,2376
3975,2138975,17232,-1092,1372,17320.99,29.85,-1.00,-1.0,2449
3977,2138977,17232,360,1140,17273.42,29.89,-1.00,-1.0,2374
3980,2138980,16324,-856,1300,16398.04,29.94,-1.00,-1.0,2373
3983,2138983,16976,-764,2128,17125.91,29.89,-1.00,-1.0,2441
3985,2138985,17104,-252,1792,17199.46,30.04,-1.00,-1.0,2370
3990,2138990,17548,-136,1964,17658.09,29.94,-1.00,-1.0,2438
3993,2138993,17316,-1420,1112,17409.68,29.94,-1.00,-1.0,2377
3996,2138996,17208,204,1352,17262.24,29.89,-1.00,-1.0,2445
3999,2138999,16644,-252,792,16664.74,29.85,-1.00,-1.0,2369
4001,2139001,17024,-316,852,17048.24,29.89,-1.00,-1.0,2438
4004,2139004,16948,24,944,16974.29,29.94,-1.00,-1.0,2370
4007,2139007,17280,-380,1188,17324.96,29.99,-1.00,-1.0,2439
4010,2139010,16704,584,868,16736.73,29.89,-1.00,-1.0,2378
4015,2139015,17144,196,984,17173.33,29.99,-1.00,-1.0,2452
4017,2139017,17200,-32,1008,17229.54,29.89,-1.00,-1.0,2375
4020,2139020,17208,-268,1084,17244.19,29.85,-1.00,-1.0,2378
4023,2139023,17180,244,1204,17223.87,29.85,-1.00,-1.0,2444
4026,2139026,17100,-688,1292,17162.54,29.85,-1.00,-1.0,2369
4028,2139028,17140,-92,1412,17198.31,29.89,-1.00,-1.0,2441
4031,2139031,16768,-920,1224,16837.77,29.94,-1.00,-1.0,2371
4034,2139034,16796,8,1008,16826.22,29.89,-1.00,-1.0,2439
4037,2139037,17044,-100,1372,17099.42,29.99,-1.00,-1.0,2372
4042,2139042,17016,28,1680,17098.76,29.85,-1.00,-1.0,2443
4044,2139044,16864,-416,1592,16944.09,29.94,-1.00,-1.0,2377
4047,2139047,16984,32,1676,17066.53,29.89,-1.00,-1.0,2444
4050,2139050,16924,84,1272,16971.94,29.89,-1.00,-1.0,2372
4053,2139053,17072,0,1284,17120.22,29.89,-1.00,-1.0,2441
4055,2139055,17064,-148,1384,17120.67,29.89,-1.00,-1.0,2368
4058,2139058,17280,-164,1636,17358.05,29.94,-1.00,-1.0,2377
4061,2139061,16816,-192,1276,16865.44,29.85,-1.00,-1.0,2441
4064,2139064,16940,-124,1456,17002.91,29.85,-1.00,-1.0,2375
4069,2139069,17008,-632,1292,17068.71,29.85,-1.00,-1.0,2446
4071,2139071,16944,-388,904,16972.53,29.85,-1.00,-1.0,2382
4074,2139074,16976,-1292,924,17050.15,29.94,-1.00,-1.0,2448
4077,2139077,17112,-384,1364,17170.57,29.94,-1.00,-1.0,2368
4080,2139080,17196,-636,1216,17250.67,29.99,-1.00,-1.0,2439
4082,2139082,17216,-240,1168,17257.24,29.89,-1.00,-1.0,2373
4085,2139085,17016,-448,1128,17059.23,29.89,-1.00,-1.0,2439
4088,2139088,17044,-184,1092,17079.94,29.89,-1.00,-1.0,2369
4093,2139093,16960,-464,1088,17001.20,29.89,-1.00,-1.0,2446
4096,2139096,16940,88,1148,16979.08,29.89,-1.00,-1.0,2375
4098,2139098,17144,28,1252,17189.68,29.89,-1.00,-1.0,2441
4101,2139101,16988,-264,1276,17037.90,29.99,-1.00,-1.0,2369
4104,2139104,16956,-288,1172,16998.90,29.94,-1.00,-1.0,2379
4107,2139107,17136,-568,1328,17196.76,29.89,-1.00,-1.0,2451
4109,2139109,17104,-440,1368,17164.26,29.85,-1.00,-1.0,2378
4112,2139112,17204,-596,1352,17267.33,29.99,-1.00,-1.0,2440
4115,2139115,17044,-376,1372,17103.27,29.99,-1.00,-1.0,2374
4120,2139120,17000,-364,1352,17057.56,29.89,-1.00,-1.0,2434
4123,2139123,16720,-304,1192,16765.19,29.94,-1.00,-1.0,2381
4125,2139125,16816,-340,1392,16876.94,29.99,-1.00,-1.0,2440
4128,2139128,16904,-24,1368,16959.28,29.99,-1.00,-1.0,2373
4131,2139131,17048,-296,1400,17107.95,29.85,-1.00,-1.0,2445
4134,2139134,17040,60,1404,17097.85,29.89,-1.00,-1.0,2370
4136,2139136,17072,76,1272,17119.49,29.94,-1.00,-1.0,2438
4139,2139139,17124,0,1280,17171.77,29.94,-1.00,-1.0,2368
4142,2139142,17120,-40,1208,17162.61,29.94,-1.00,-1.0,2377
4147,2139147,17132,-284,1312,17184.51,29.89,-1.00,-1.0,2447
4150,2139150,17068,-620,1224,17123.06,29.99,-1.00,-1.0,2371
4153,2139153,16940,-256,1252,16988.13,29.94,-1.00,-1.0,2447
4156,2139156,16964,-256,1016,16996.33,29.94,-1.00,-1.0,2370
4159,2139159,17096,-268,1100,17133.45,29.94,-1.00,-1.0,2439
4161,2139161,17060,-140,1264,17107.33,29.85,-1.00,-1.0,2369
4164,2139164,16972,-236,1432,17033.94,29.85,-1.00,-1.0,2454
4167,2139167,17052,-44,1196,17093.95,29.85,-1.00,-1.0,2377
4171,2139171,17076,-420,1584,17154.45,29.85,-1.00,-1.0,2445
4174,2139174,17000,-164,1292,17049.81,29.94,-1.00,-1.0,2376
4177,2139177,17028,-452,1204,17076.50,29.94,-1.00,-1.0,2455
4180,2139180,16968,-588,1108,17014.30,29.89,-1.00,-1.0,2376
4183,2139183,17068,-616,1096,17114.24,29.99,-1.00,-1.0,2451
4185,2139185,17088,-368,1092,17126.81,29.89,-1.00,-1.0,2378
4188,2139188,17000,-432,1132,17043.12,29.94,-1.00,-1.0,2371
4191,2139191,17076,-332,1088,17113.85,29.94,-1.00,-1.0,2444
4193,2139193,17008,-372,1196,17054.06,29.94,-1.00,-1.0,2356
4198,2139198,17112,-256,1260,17160.24,29.94,-1.00,-1.0,2444
4201,2139201,17148,-192,1536,17217.72,29.94,-1.00,-1.0,2375
4204,2139204,17000,-76,1296,17049.50,30.04,-1.00,-1.0,2442
4207,2139207,17020,-16,1396,17077.16,29.85,-1.00,-1.0,2377
4210,2139210,16924,-272,1120,16963.20,29.89,-1.00,-1.0,2440
4212,2139212,17008,-188,1244,17054.47,29.94,-1.00,-1.0,2371
4215,2139215,17032,-280,1036,17065.78,29.89,-1.00,-1.0,2449
4218,2139218,17052,-216,1036,17084.81,29.89,-1.00,-1.0,2373
4223,2139223,17088,-308,1288,17139.24,29.89,-1.00,-1.0,2452
4226,2139226,17088,-392,1228,17136.55,29.89,-1.00,-1.0,2372
4228,2139228,17000,-340,1244,17048.85,29.89,-1.00,-1.0,2448
4231,2139231,16896,-160,1228,16941.32,29.89,-1.00,-1.0,2380
4234,2139234,17024,-132,1504,17090.82,29.94,-1.00,-1.0,2369
4236,2139236,17020,-120,1364,17074.99,29.89,-1.00,-1.0,2440
4239,2139239,17008,-96,1308,17058.49,29.94,-1.00,-1.0,2370
4242,2139242,17060,-256,1472,17125.30,29.89,-1.00,-1.0,2439
4245,2139245,17012,-412,1588,17090.92,29.89,-1.00,-1.0,2371
4250,2139250,17028,-496,1192,17076.88,29.99,-1.00,-1.0,2451
4253,2139253,17020,-468,1356,17080.34,30.04,-1.00,-1.0,2446
4255,2139255,17088,-496,1316,17145.78,29.99,-1.00,-1.0,2427
4258,2139258,17136,-448,1324,17192.91,29.99,-1.00,-1.0,2385
4261,2139261,17084,-316,1308,17136.91,29.89,-1.00,-1.0,2430
4264,2139264,17044,-348,1360,17101.71,29.99,-1.00,-1.0,2392
4267,2139267,17112,-396,1400,17173.74,29.85,-1.00,-1.0,2437
4269,2139269,17020,-576,1524,17097.80,29.99,-1.00,-1.0,2392
4274,2139274,16948,-348,1284,17000.13,29.85,-1.00,-1.0,2455
4277,2139277,16888,-368,1116,16928.83,29.94,-1.00,-1.0,2386
4280,2139280,17004,-380,1188,17049.69,29.85,-1.00,-1.0,2441
4283,2139283,16952,-396,1160,16996.26,29.94,-1.00,-1.0,2369
4285,2139285,17104,-524,984,17140.29,29.89,-1.00,-1.0,2372
4288,2139288,17052,-460,960,17085.20,29.94,-1.00,-1.0,2455
4291,2139291,17128,-452,1044,17165.74,29.80,-1.00,-1.0,2378
4294,2139294,17104,-476,1040,17142.20,29.94,-1.00,-1.0,2448
4296,2139296,17152,-304,1040,17186.19,29.85,-1.00,-1.0,2377
4301,2139301,17132,-212,1092,17168.08,29.94,-1.00,-1.0,2451
4304,2139304,16940,-176,1180,16981.96,29.85,-1.00,-1.0,2392
4307,2139307,16840,-144,1012,16871.00,29.94,-1.00,-1.0,2443
4310,2139310,16940,-92,1068,16973.88,29.94,-1.00,-1.0,2370
4312,2139312,16844,-48,1348,16897.92,29.89,-1.00,-1.0,2439
4315,2139315,16924,0,1112,16960.49,29.89,-1.00,-1.0,2369
4318,2139318,16912,-276,1248,16960.23,29.80,-1.00,-1.0,2440
4321,2139321,16960,-320,1260,17009.75,29.89,-1.00,-1.0,2378
4323,2139323,16952,-164,1296,17002.26,29.85,-1.00,-1.0,2374
4328,2139328,17076,-360,1504,17145.88,29.94,-1.00,-1.0,2446
4331,2139331,17044,-324,1320,17098.11,29.89,-1.00,-1.0,2381
4334,2139334,16976,-228,1300,17027.23,29.94,-1.00,-1.0,2450
4337,2139337,17036,-340,1224,17083.30,29.94,-1.00,-1.0,2369
4339,2139339,17028,-320,1316,17081.78,29.89,-1.00,-1.0,2441
4342,2139342,16980,-268,1224,17026.17,29.94,-1.00,-1.0,2371
4345,2139345,17024,-308,1336,17079.12,29.89,-1.00,-1.0,2437
4348,2139348,16976,-328,1276,17027.05,29.89,-1.00,-1.0,2370
4352,2139352,17028,-428,1324,17084.76,29.89,-1.00,-1.0,2443
4355,2139355,17028,-384,1452,17094.11,29.89,-1.00,-1.0,2377
4358,2139358,17076,-428,1388,17137.66,29.94,-1.00,-1.0,2456
4361,2139361,17012,-516,1340,17072.49,29.94,-1.00,-1.0,2372
4364,2139364,16960,-388,1252,17010.57,29.94,-1.00,-1.0,2449
4366,2139366,17000,-352,1304,17053.57,29.85,-1.00,-1.0,2377
4369,2139369,17132,-380,1208,17178.74,29.89,-1.00,-1.0,2438
4372,2139372,17144,-328,1216,17190.20,29.94,-1.00,-1.0,2372
4374,2139374,17152,-372,1356,17209.54,29.89,-1.00,-1.0,2370
4379,2139379,17116,-296,1164,17158.09,29.99,-1.00,-1.0,2443
4382,2139382,17020,-308,1288,17071.44,29.94,-1.00,-1.0,2379
4385,2139385,17112,-416,1468,17179.89,29.80,-1.00,-1.0,2447
4387,2139387,17064,-428,1312,17119.71,29.80,-1.00,-1.0,2370
4390,2139390,16980,-324,1220,17026.86,29.94,-1.00,-1.0,2442
4393,2139393,17056,-212,1172,17097.53,30.04,-1.00,-1.0,2371
4396,2139396,17036,-156,1168,17076.71,29.94,-1.00,-1.0,2446
4399,2139399,16904,-92,1252,16950.55,29.85,-1.00,-1.0,2374
4404,2139404,17060,-248,1040,17093.47,29.89,-1.00,-1.0,2448
4406,2139406,16976,-292,1244,17024.02,29.89,-1.00,-1.0,2379
4409,2139409,17076,-288,1296,17127.53,29.85,-1.00,-1.0,2456
4412,2139412,16948,-248,1220,16993.66,29.85,-1.00,-1.0,2378
4415,2139415,17068,-352,1200,17113.75,29.94,-1.00,-1.0,2443
4418,2139418,16984,-328,1312,17037.76,29.85,-1.00,-1.0,2377
4420,2139420,17060,-252,1332,17113.78,29.89,-1.00,-1.0,2370
4423,2139423,16976,-116,1068,17009.96,29.94,-1.00,-1.0,2439
4426,2139426,17016,-188,1028,17048.06,29.89,-1.00,-1.0,2370
4431,2139431,16992,-64,1156,17031.40,29.89,-1.00,-1.0,2445
4433,2139433,17056,-212,1076,17091.22,29.80,-1.00,-1.0,2378
4436,2139436,17044,-288,1196,17088.34,29.85,-1.00,-1.0,2443
4439,2139439,17140,-364,1256,17189.81,29.94,-1.00,-1.0,2370
4442,2139442,17088,-336,1388,17147.57,29.85,-1.00,-1.0,2447
4444,2139444,17132,-340,1268,17182.22,29.94,-1.00,-1.0,2371
4447,2139447,17092,-404,1384,17152.70,29.99,-1.00,-1.0,2446
4450,2139450,17072,-288,1364,17128.82,29.85,-1.00,-1.0,2376
4455,2139455,16952,-256,1288,17002.79,29.85,-1.00,-1.0,2442
4458,2139458,17012,-248,1328,17065.56,29.85,-1.00,-1.0,2380
4461,2139461,16968,-292,1284,17019.02,29.89,-1.00,-1.0,2448
4463,2139463,17000,-204,1344,17054.27,29.89,-1.00,-1.0,2378
4466,2139466,17044,-304,1404,17104.43,29.89,-1.00,-1.0,2438
4469,2139469,17084,-396,1428,17148.15,29.89,-1.00,-1.0,2370
4471,2139471,17056,-304,1428,17118.38,29.94,-1.00,-1.0,2370
4474,2139474,17044,-420,1368,17103.97,29.89,-1.00,-1.0,2470
4477,2139477,16932,-540,1312,16991.34,29.89,-1.00,-1.0,2373
4482,2139482,16984,-432,1280,17037.64,29.89,-1.00,-1.0,2450
4485,2139485,17040,-444,1320,17096.82,29.89,-1.00,-1.0,2374
4488,2139488,16944,-420,1160,16988.85,30.04,-1.00,-1.0,2453
4490,2139490,17116,-308,1232,17163.04,29.85,-1.00,-1.0,2371
4493,2139493,17024,-344,1272,17074.92,29.94,-1.00,-1.0,2441
4496,2139496,17008,-404,1204,17055.35,29.85,-1.00,-1.0,2371
4499,2139499,17072,-400,1128,17113.90,29.85,-1.00,-1.0,2445
4501,2139501,17012,-260,1136,17051.87,29.94,-1.00,-1.0,2370
4506,2139506,17116,-396,1252,17166.30,29.85,-1.00,-1.0,2442
4509,2139509,17068,-172,1148,17107.43,29.85,-1.00,-1.0,2380
4512,2139512,16980,-80,1112,17016.56,29.89,-1.00,-1.0,2439
4515,2139515,17004,-288,1260,17053.05,29.85,-1.00,-1.0,2364
4517,2139517,17052,-224,1152,17092.34,29.99,-1.00,-1.0,2378
4520,2139520,16928,-296,1088,16965.51,29.94,-1.00,-1.0,2442
4523,2139523,16904,-272,992,16935.27,29.89,-1.00,-1.0,2373
4526,2139526,17008,-296,1176,17051.18,29.94,-1.00,-1.0,2444
4528,2139528,17024,-276,1216,17069.61,29.85,-1.00,-1.0,2369
4533,2139533,17068,-208,1388,17125.61,29.85,-1.00,-1.0,2445
4536,2139536,17044,-256,1332,17097.88,29.94,-1.00,-1.0,2378
4539,2139539,16932,-224,1392,16990.60,29.85,-1.00,-1.0,2442
4542,2139542,16996,-200,1356,17051.18,29.85,-1.00,-1.0,2370
4544,2139544,16968,-76,1320,17019.44,29.99,-1.00,-1.0,2441
4547,2139547,17024,-124,1292,17073.41,29.94,-1.00,-1.0,2369
4550,2139550,16952,-200,1260,16999.94,29.99,-1.00,-1.0,2440
4553,2139553,16932,-164,1440,16993.91,30.04,-1.00,-1.0,2378
4558,2139558,17028,-360,1344,17084.75,29.89,-1.00,-1.0,2446
4560,2139560,16996,-388,1428,17060.30,29.89,-1.00,-1.0,2386
4563,2139563,17072,-324,1296,17124.19,29.94,-1.00,-1.0,2362
4566,2139566,16980,-340,1268,17030.67,29.94,-1.00,-1.0,2446
4568,2139568,17096,-372,1336,17152.16,29.94,-1.00,-1.0,2370
4571,2139571,17016,-384,1280,17068.39,29.80,-1.00,-1.0,2441
4574,2139574,16976,-416,1384,17037.40,29.89,-1.00,-1.0,2371
4577,2139577,17024,-356,1436,17088.17,29.89,-1.00,-1.0,2444
4580,2139580,17036,-356,1292,17088.63,29.89,-1.00,-1.0,2370
4584,2139584,16992,-340,1272,17042.94,29.94,-1.00,-1.0,2441
4587,2139587,17032,-408,1280,17084.90,29.94,-1.00,-1.0,2382
4590,2139590,16992,-408,1168,17036.98,29.89,-1.00,-1.0,2451
4592,2139592,17064,-444,1144,17108.07,29.99,-1.00,-1.0,2372
4595,2139595,17020,-412,1140,17063.11,29.94,-1.00,-1.0,2452
4598,2139598,17020,-424,1152,17064.21,29.99,-1.00,-1.0,2377
4601,2139601,17008,-356,1344,17064.73,29.85,-1.00,-1.0,2438
4604,2139604,16948,-364,1412,17010.61,30.04,-1.00,-1.0,2377
4609,2139609,17008,-200,1208,17052.02,29.85,-1.00,-1.0,2447
4611,2139611,16916,-380,1356,16974.52,30.04,-1.00,-1.0,2394
4614,2139614,16972,-272,1296,17023.58,29.85,-1.00,-1.0,2359
4617,2139617,16948,-316,1308,17001.34,29.94,-1.00,-1.0,2443
4619,2139619,17068,-248,1076,17103.68,29.85,-1.00,-1.0,2371
4622,2139622,17112,-248,1204,17156.10,29.89,-1.00,-1.0,2441
4625,2139625,16996,-244,1116,17034.35,29.89,-1.00,-1.0,2374
4628,2139628,17044,-308,1260,17093.29,29.89,-1.00,-1.0,2443
4630,2139630,17140,-276,1316,17192.66,29.89,-1.00,-1.0,2371
4635,2139635,16988,-304,1244,17036.20,29.89,-1.00,-1.0,2442
4638,2139638,16960,-240,1260,17008.43,29.89,-1.00,-1.0,2378
4641,2139641,16992,-252,1256,17040.22,29.94,-1.00,-1.0,2454
4644,2139644,17028,-288,1244,17075.81,29.85,-1.00,-1.0,2378
4647,2139647,17040,-276,1384,17098.34,29.94,-1.00,-1.0,2447
4649,2139649,17116,-212,1264,17163.92,29.94,-1.00,-1.0,2377
4652,2139652,17028,-304,1336,17083.04,29.89,-1.00,-1.0,2440
4655,2139655,17048,-328,1208,17093.89,29.94,-1.00,-1.0,2369
4657,2139657,17044,-308,1348,17100.00,29.89,-1.00,-1.0,2369
4662,2139662,17044,-280,1336,17098.57,29.89,-1.00,-1.0,2442
4665,2139665,16988,-172,1200,17031.20,29.89,-1.00,-1.0,2374
4668,2139668,17012,-352,1300,17065.23,30.04,-1.00,-1.0,2446
4671,2139671,16984,-348,1296,17036.93,29.94,-1.00,-1.0,2371
4674,2139674,17108,-384,1328,17163.76,29.94,-1.00,-1.0,2452
4676,2139676,17012,-392,1268,17063.69,29.94,-1.00,-1.0,2379
4679,2139679,17044,-304,1300,17096.21,29.89,-1.00,-1.0,2445
4682,2139682,17080,-372,1348,17137.15,29.94,-1.00,-1.0,2355
4687,2139687,17124,-280,1268,17173.17,30.04,-1.00,-1.0,2450
4690,2139690,17052,-472,1300,17107.99,29.85,-1.00,-1.0,2387
4692,2139692,16972,-328,1120,17012.08,29.89,-1.00,-1.0,2442
4695,2139695,16996,-384,1432,17060.54,29.89,-1.00,-1.0,2369
