timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3687,2138687,16912,832,1076,16966.61,25.61,-1.00,-1.0,2369
3690,2138690,17052,840,1076,17106.55,25.61,-1.00,-1.0,2437
3693,2138693,16944,804,1172,17003.50,25.61,-1.00,-1.0,2375
3695,2138695,16896,824,1312,16966.88,25.57,-1.00,-1.0,2444
3698,2138698,16960,836,1248,17026.39,25.47,-1.00,-1.0,2377
3703,2138703,16936,772,1268,17000.94,25.57,-1.00,-1.0,2446
3706,2138706,16940,824,1108,16996.18,25.61,-1.00,-1.0,2375
3709,2138709,16964,892,1028,17018.51,25.47,-1.00,-1.0,2446
3711,2138711,16956,856,1252,17023.70,25.47,-1.00,-1.0,2364
3714,2138714,16984,884,1156,17046.23,25.57,-1.00,-1.0,2434
3717,2138717,17060,964,1212,17130.14,25.47,-1.00,-1.0,2373
3719,2138719,17040,844,1276,17108.54,25.61,-1.00,-1.0,2360
3722,2138722,16952,808,1120,17008.16,25.52,-1.00,-1.0,2446
3725,2138725,17008,860,1284,17078.07,25.61,-1.00,-1.0,2375
3730,2138730,17004,888,1112,17063.44,25.52,-1.00,-1.0,2442
3733,2138733,16976,848,1084,17031.70,25.52,-1.00,-1.0,2381
3735,2138735,16976,812,1224,17039.43,25.61,-1.00,-1.0,2436
3738,2138738,17024,940,1168,17089.89,25.52,-1.00,-1.0,2381
3741,2138741,16980,852,1316,17052.22,25.57,-1.00,-1.0,2450
3744,2138744,17012,900,1204,17078.28,25.52,-1.00,-1.0,2381
3747,2138747,17088,948,1160,17153.54,25.57,-1.00,-1.0,2450
3749,2138749,16984,852,1036,17036.88,25.57,-1.00,-1.0,2384
3754,2138754,17076,816,1104,17131.10,25.66,-1.00,-1.0,2461
3757,2138757,17004,824,1228,17068.19,25.57,-1.00,-1.0,2378
3760,2138760,16952,844,1184,17014.24,25.52,-1.00,-1.0,2364
3762,2138762,16924,860,1324,16997.48,25.52,-1.00,-1.0,2439
3765,2138765,17020,832,1240,17085.38,25.52,-1.00,-1.0,2366
3768,2138768,17044,748,1212,17103.40,25.61,-1.00,-1.0,2437
3771,2138771,17004,784,1420,17081.19,25.52,-1.00,-1.0,2381
3773,2138773,17040,836,1260,17106.96,25.57,-1.00,-1.0,2446
3776,2138776,16984,788,1068,17035.78,25.52,-1.00,-1.0,2380
3781,2138781,17028,820,1168,17087.70,25.57,-1.00,-1.0,2453
3784,2138784,16948,896,1208,17014.61,25.47,-1.00,-1.0,2377
3787,2138787,17044,952,1320,17121.53,25.52,-1.00,-1.0,2441
3789,2138789,16944,848,1116,17001.87,25.57,-1.00,-1.0,2376
3792,2138792,17024,888,1068,17080.57,25.52,-1.00,-1.0,2425
3795,2138795,17008,888,1232,17075.67,25.57,-1.00,-1.0,2375
3797,2138797,17024,924,1212,17092.08,25.52,-1.00,-1.0,2346
3800,2138800,17012,832,1084,17066.79,25.52,-1.00,-1.0,2440
3803,2138803,16980,928,1152,17044.31,25.52,-1.00,-1.0,2381
3808,2138808,16960,976,1180,17028.99,25.57,-1.00,-1.0,2446
3810,2138810,17060,920,1160,17124.12,25.47,-1.00,-1.0,2381
3813,2138813,16928,844,1288,16997.90,25.52,-1.00,-1.0,2442
3816,2138816,17020,876,1068,17075.96,25.57,-1.00,-1.0,2370
3819,2138819,16996,840,1212,17059.85,25.52,-1.00,-1.0,2437
3822,2138822,16900,888,1180,16964.40,25.57,-1.00,-1.0,2375
3824,2138824,17000,860,1288,17070.40,25.52,-1.00,-1.0,2443
3827,2138827,16920,760,1264,16984.16,25.61,-1.00,-1.0,2377
3832,2138832,17000,868,1128,17059.48,25.52,-1.00,-1.0,2445
3835,2138835,16948,912,1336,17025.02,25.61,-1.00,-1.0,2377
3837,2138837,16976,952,1112,17039.00,25.52,-1.00,-1.0,2366
3840,2138840,16948,872,1264,17017.43,25.57,-1.00,-1.0,2435
3843,2138843,17040,788,1244,17103.51,25.57,-1.00,-1.0,2380
3846,2138846,16892,840,1048,16945.31,25.47,-1.00,-1.0,2445
3848,2138848,17080,896,1088,17138.06,25.57,-1.00,-1.0,2374
3851,2138851,17016,872,1044,17070.28,25.57,-1.00,-1.0,2443
3854,2138854,16952,792,1104,17006.36,25.57,-1.00,-1.0,2383
3859,2138859,17060,876,1196,17124.29,25.57,-1.00,-1.0,2441
3862,2138862,16952,924,1200,17019.52,25.57,-1.00,-1.0,2384
3865,2138865,16944,920,1216,17012.47,25.57,-1.00,-1.0,2445
3867,2138867,17096,912,1148,17158.75,25.57,-1.00,-1.0,2375
3870,2138870,16964,864,1164,17025.82,25.47,-1.00,-1.0,2440
3873,2138873,17020,864,1104,17077.64,25.57,-1.00,-1.0,2374
3875,2138875,16956,872,1252,17024.51,25.57,-1.00,-1.0,2361
3878,2138878,17052,856,1164,17113.10,25.52,-1.00,-1.0,2439
3881,2138881,16936,832,1380,17012.49,25.52,-1.00,-1.0,2369
3886,2138886,16984,788,1236,17047.14,25.52,-1.00,-1.0,2460
3889,2138889,17008,864,1216,17073.29,25.66,-1.00,-1.0,2375
3892,2138892,16976,772,1148,17032.28,25.61,-1.00,-1.0,2451
3894,2138894,16980,860,1188,17043.22,25.52,-1.00,-1.0,2369
3897,2138897,16976,844,1112,17033.30,25.52,-1.00,-1.0,2438
3900,2138900,16984,824,1108,17040.04,25.52,-1.00,-1.0,2373
3903,2138903,17044,864,1428,17125.53,25.61,-1.00,-1.0,2455
3905,2138905,17108,916,1232,17176.74,25.52,-1.00,-1.0,2382
3910,2138910,16988,872,1216,17053.77,25.52,-1.00,-1.0,2450
3913,2138913,17060,864,1276,17129.46,25.61,-1.00,-1.0,2369
3916,2138916,16980,860,1184,17042.94,25.61,-1.00,-1.0,2373
3918,2138918,17012,856,1184,17074.62,25.57,-1.00,-1.0,2442
3921,2138921,16932,892,1280,17003.73,25.47,-1.00,-1.0,2377
3924,2138924,16976,944,1188,17043.68,25.52,-1.00,-1.0,2451
3927,2138927,16952,924,1000,17006.59,25.61,-1.00,-1.0,2381
3930,2138930,16976,860,1188,17039.23,25.52,-1.00,-1.0,2448
3932,2138932,16940,868,1256,17008.66,25.61,-1.00,-1.0,2388
3937,2138937,17028,736,1212,17086.94,25.52,-1.00,-1.0,2457
3940,2138940,16972,896,1172,17036.00,25.52,-1.00,-1.0,2388
3943,2138943,16980,968,1128,17044.94,25.52,-1.00,-1.0,2430
3945,2138945,16952,772,1184,17010.82,25.52,-1.00,-1.0,2373
3948,2138948,17148,760,1204,17207.01,25.47,-1.00,-1.0,2437
3951,2138951,17012,904,1276,17083.72,25.52,-1.00,-1.0,2354
3954,2138954,16996,948,1088,17057.15,25.57,-1.00,-1.0,2369
3956,2138956,16992,940,1180,17058.84,25.57,-1.00,-1.0,2439
3959,2138959,16920,868,1156,16981.64,25.47,-1.00,-1.0,2366
3964,2138964,17008,820,1016,17058.04,25.57,-1.00,-1.0,2447
3967,2138967,16936,792,1156,16993.87,25.47,-1.00,-1.0,2371
3970,2138970,16960,720,1140,17013.51,25.57,-1.00,-1.0,2435
3972,2138972,16872,812,1196,16933.82,25.47,-1.00,-1.0,2366
3975,2138975,16976,828,1332,17048.29,25.52,-1.00,-1.0,2438
3978,2138978,17036,852,1320,17108.29,25.47,-1.00,-1.0,2375
3981,2138981,17000,908,1216,17067.60,25.52,-1.00,-1.0,2437
3983,2138983,16944,812,1216,17006.97,25.57,-1.00,-1.0,2360
3988,2138988,16916,788,1284,16982.95,25.52,-1.00,-1.0,2442
3991,2138991,16956,888,1176,17019.91,25.61,-1.00,-1.0,2372
3993,2138993,17024,852,1128,17082.59,25.52,-1.00,-1.0,2366
3996,2138996,16960,936,1148,17024.56,25.57,-1.00,-1.0,2439
3999,2138999,17044,896,1080,17101.67,25.42,-1.00,-1.0,2371
4002,2139002,16964,904,1104,17023.90,25.57,-1.00,-1.0,2436
4005,2139005,17008,884,1216,17074.31,25.52,-1.00,-1.0,2373
4007,2139007,16932,848,1088,16988.10,25.57,-1.00,-1.0,2442
4010,2139010,16940,884,1316,17014.02,25.47,-1.00,-1.0,2377
4015,2139015,17044,784,1160,17101.41,25.52,-1.00,-1.0,2446
4018,2139018,16940,900,1140,17002.15,25.52,-1.00,-1.0,2381
4021,2139021,16940,936,1128,17003.30,25.61,-1.00,-1.0,2450
4023,2139023,16976,796,1092,17029.70,25.61,-1.00,-1.0,2383
4026,2139026,16968,812,1192,17029.19,25.57,-1.00,-1.0,2444
4029,2139029,17028,948,1076,17088.28,25.57,-1.00,-1.0,2376
4031,2139031,16920,896,1188,16985.30,25.47,-1.00,-1.0,2363
4034,2139034,17000,812,1112,17055.67,25.52,-1.00,-1.0,2436
4037,2139037,16960,920,1284,17033.40,25.57,-1.00,-1.0,2379
4042,2139042,17044,820,1212,17106.70,25.57,-1.00,-1.0,2442
4045,2139045,17064,940,1224,17133.65,25.47,-1.00,-1.0,2384
4047,2139047,16984,880,1100,17042.32,25.52,-1.00,-1.0,2428
4050,2139050,17012,892,1180,17076.19,25.57,-1.00,-1.0,2376
4053,2139053,17064,828,1160,17123.41,25.52,-1.00,-1.0,2421
4056,2139056,16984,876,1108,17042.63,25.52,-1.00,-1.0,2381
4058,2139058,17004,888,1052,17059.64,25.61,-1.00,-1.0,2434
4061,2139061,16952,860,1124,17010.97,25.52,-1.00,-1.0,2373
4064,2139064,16940,828,1020,16990.87,25.57,-1.00,-1.0,2372
4069,2139069,17024,812,1352,17096.89,25.61,-1.00,-1.0,2453
4071,2139071,16960,856,1228,17025.93,25.61,-1.00,-1.0,2368
4074,2139074,16988,876,1248,17056.29,25.57,-1.00,-1.0,2449
4077,2139077,17096,796,1076,17148.31,25.61,-1.00,-1.0,2375
4080,2139080,16992,784,1236,17054.92,25.66,-1.00,-1.0,2436
4082,2139082,16972,796,1124,17027.79,25.52,-1.00,-1.0,2376
4085,2139085,16948,868,1316,17021.16,25.57,-1.00,-1.0,2443
4088,2139088,16928,824,1288,16996.91,25.57,-1.00,-1.0,2383
4093,2139093,16976,852,1188,17038.83,25.57,-1.00,-1.0,2448
4096,2139096,16936,884,1232,17003.75,25.57,-1.00,-1.0,2382
4099,2139099,16964,956,1296,17040.27,25.57,-1.00,-1.0,2433
4101,2139101,16932,812,1184,16992.76,25.57,-1.00,-1.0,2379
4104,2139104,16956,784,1212,17017.33,25.47,-1.00,-1.0,2369
4107,2139107,16928,776,1016,16976.21,25.52,-1.00,-1.0,2454
4109,2139109,16956,864,1196,17020.07,25.52,-1.00,-1.0,2381
4112,2139112,16920,788,1284,16986.94,25.52,-1.00,-1.0,2434
4115,2139115,16892,864,1272,16961.84,25.52,-1.00,-1.0,2373
4120,2139120,16948,884,1332,17023.23,25.61,-1.00,-1.0,2444
4123,2139123,17052,788,1140,17108.22,25.52,-1.00,-1.0,2385
4125,2139125,16932,796,1200,16993.12,25.61,-1.00,-1.0,2434
4128,2139128,16960,884,1164,17022.87,25.52,-1.00,-1.0,2369
4131,2139131,17060,844,1300,17130.26,25.57,-1.00,-1.0,2438
4134,2139134,16984,844,1152,17043.93,25.52,-1.00,-1.0,2382
4136,2139136,16960,872,1176,17023.07,25.57,-1.00,-1.0,2440
4139,2139139,17044,768,1140,17099.34,25.57,-1.00,-1.0,2375
4142,2139142,17020,744,1176,17076.79,25.61,-1.00,-1.0,2355
4147,2139147,16972,772,1240,17034.74,25.57,-1.00,-1.0,2452
4149,2139149,16944,820,1116,17000.50,25.57,-1.00,-1.0,2386
4152,2139152,17048,864,1264,17116.62,25.52,-1.00,-1.0,2439
4155,2139155,16908,824,1260,16974.89,25.61,-1.00,-1.0,2370
4158,2139158,16908,772,1044,16957.78,25.52,-1.00,-1.0,2437
4161,2139161,17072,824,1064,17124.96,25.52,-1.00,-1.0,2386
4163,2139163,17028,900,1148,17090.37,25.52,-1.00,-1.0,2437
4166,2139166,16984,784,1128,17039.46,25.52,-1.00,-1.0,2375
4171,2139171,17008,700,1172,17062.70,25.52,-1.00,-1.0,2447
4174,2139174,17048,868,1144,17108.38,25.52,-1.00,-1.0,2375
4177,2139177,16908,856,1256,16976.18,25.61,-1.00,-1.0,2458
4179,2139179,17096,792,932,17139.69,25.57,-1.00,-1.0,2382
4182,2139182,16984,748,1200,17042.76,25.61,-1.00,-1.0,2360
4185,2139185,17004,952,1160,17070.09,25.57,-1.00,-1.0,2443
4188,2139188,17008,872,1296,17079.58,25.61,-1.00,-1.0,2384
4190,2139190,17012,832,1320,17083.41,25.57,-1.00,-1.0,2440
4193,2139193,17040,888,1052,17095.52,25.47,-1.00,-1.0,2365
4199,2139199,16996,940,1204,17064.50,25.57,-1.00,-1.0,2449
4201,2139201,17016,848,1268,17084.24,25.57,-1.00,-1.0,2366
4204,2139204,16976,900,1032,17031.14,25.52,-1.00,-1.0,2461
4207,2139207,16972,860,1076,17027.80,25.52,-1.00,-1.0,2380
4210,2139210,17036,848,1232,17101.53,25.52,-1.00,-1.0,2435
4212,2139212,16980,816,1144,17038.04,25.42,-1.00,-1.0,2383
4215,2139215,16952,712,1144,17005.47,25.61,-1.00,-1.0,2444
4218,2139218,17084,872,1100,17141.57,25.52,-1.00,-1.0,2380
4221,2139221,16988,852,1136,17047.24,25.47,-1.00,-1.0,2379
4225,2139225,16948,792,1160,17006.10,25.52,-1.00,-1.0,2450
4228,2139228,17136,876,1128,17195.41,25.52,-1.00,-1.0,2376
4231,2139231,16952,820,1184,17013.07,25.52,-1.00,-1.0,2451
4234,2139234,16972,804,1176,17031.68,25.52,-1.00,-1.0,2373
4237,2139237,17072,836,1136,17130.17,25.57,-1.00,-1.0,2443
4239,2139239,17000,828,1168,17060.18,25.52,-1.00,-1.0,2386
4242,2139242,16988,884,1248,17056.70,25.47,-1.00,-1.0,2424
4245,2139245,17200,884,1164,17261.99,25.57,-1.00,-1.0,2374
4250,2139250,17068,848,1276,17136.62,25.57,-1.00,-1.0,2445
4253,2139253,17032,852,1280,17101.27,25.47,-1.00,-1.0,2431
4256,2139256,16980,812,1020,17029.98,25.57,-1.00,-1.0,2453
4258,2139258,16912,768,1148,16968.31,25.52,-1.00,-1.0,2379
4261,2139261,16992,816,1176,17052.18,25.57,-1.00,-1.0,2364
4264,2139264,16896,860,1132,16955.70,25.52,-1.00,-1.0,2428
4266,2139266,17036,860,1156,17096.82,25.57,-1.00,-1.0,2383
4269,2139269,17096,820,1132,17153.05,25.61,-1.00,-1.0,2435
4272,2139272,16972,884,1296,17044.35,25.52,-1.00,-1.0,2386
4277,2139277,17080,924,1240,17149.86,25.52,-1.00,-1.0,2426
4280,2139280,16960,828,1240,17025.42,25.47,-1.00,-1.0,2381
4282,2139282,16992,936,1144,17056.17,25.52,-1.00,-1.0,2435
4285,2139285,16968,844,1084,17023.53,25.52,-1.00,-1.0,2375
4288,2139288,16924,820,1264,16990.94,25.61,-1.00,-1.0,2450
4291,2139291,17040,904,1112,17100.16,25.61,-1.00,-1.0,2383
4294,2139294,17020,932,1368,17100.30,25.47,-1.00,-1.0,2446
4296,2139296,17028,948,1296,17103.54,25.52,-1.00,-1.0,2385
4299,2139299,16944,960,1228,17015.54,25.57,-1.00,-1.0,2354
4304,2139304,16904,876,1284,16975.31,25.47,-1.00,-1.0,2453
4307,2139307,16972,892,1284,17043.86,25.61,-1.00,-1.0,2364
4310,2139310,16992,912,1200,17058.72,25.66,-1.00,-1.0,2458
4312,2139312,16972,924,1152,17036.13,25.57,-1.00,-1.0,2371
4315,2139315,16960,836,1140,17018.82,25.57,-1.00,-1.0,2435
4318,2139318,17016,836,1144,17074.89,25.57,-1.00,-1.0,2377
4321,2139321,16940,772,1232,17002.28,25.61,-1.00,-1.0,2451
4323,2139323,16952,864,1136,17011.97,25.47,-1.00,-1.0,2380
4328,2139328,17072,800,1232,17135.08,25.57,-1.00,-1.0,2429
4331,2139331,17044,920,1244,17114.08,25.57,-1.00,-1.0,2388
4334,2139334,17016,976,1216,17087.29,25.47,-1.00,-1.0,2432
4337,2139337,16984,852,1320,17056.51,25.57,-1.00,-1.0,2371
4339,2139339,17020,760,1092,17071.92,25.52,-1.00,-1.0,2362
4342,2139342,16980,924,1224,17049.12,25.61,-1.00,-1.0,2438
4345,2139345,17060,812,1068,17112.67,25.52,-1.00,-1.0,2381
4347,2139347,16984,912,1148,17047.17,25.57,-1.00,-1.0,2438
4350,2139350,16948,832,1168,17008.56,25.52,-1.00,-1.0,2376
4355,2139355,16980,924,1164,17044.91,25.52,-1.00,-1.0,2446
4358,2139358,16916,932,1244,16987.27,25.61,-1.00,-1.0,2384
4361,2139361,16980,960,1172,17047.45,25.57,-1.00,-1.0,2443
4363,2139363,16964,712,1052,17011.49,25.52,-1.00,-1.0,2369
4366,2139366,16936,852,1180,16998.42,25.57,-1.00,-1.0,2448
4369,2139369,17028,776,1268,17092.77,25.52,-1.00,-1.0,2374
4372,2139372,16944,960,1016,17001.56,25.47,-1.00,-1.0,2437
4374,2139374,16980,760,1312,17047.56,25.47,-1.00,-1.0,2375
4377,2139377,17068,860,1068,17122.99,25.57,-1.00,-1.0,2362
4382,2139382,16988,944,1224,17058.18,25.57,-1.00,-1.0,2450
4385,2139385,16976,888,1296,17048.54,25.57,-1.00,-1.0,2386
4388,2139388,16976,836,1348,17049.94,25.52,-1.00,-1.0,2456
4390,2139390,17008,796,1208,17069.42,25.66,-1.00,-1.0,2369
4393,2139393,16928,836,1108,16984.81,25.61,-1.00,-1.0,2435
4396,2139396,17068,824,1184,17128.85,25.52,-1.00,-1.0,2377
4399,2139399,16968,940,1224,17038.04,25.52,-1.00,-1.0,2451
4401,2139401,17024,976,1120,17088.70,25.42,-1.00,-1.0,2372
4406,2139406,17052,772,1224,17113.29,25.61,-1.00,-1.0,2435
4409,2139409,17008,840,1192,17070.40,25.61,-1.00,-1.0,2369
4411,2139411,16996,764,1148,17051.85,25.66,-1.00,-1.0,2366
4414,2139414,16904,836,1156,16964.09,25.57,-1.00,-1.0,2451
4417,2139417,17024,904,1208,17090.73,25.47,-1.00,-1.0,2382
4420,2139420,17004,816,1244,17068.96,25.57,-1.00,-1.0,2430
4422,2139422,16952,888,1060,17008.30,25.57,-1.00,-1.0,2373
4425,2139425,16928,900,1172,16992.37,25.52,-1.00,-1.0,2440
4428,2139428,17056,840,1252,17122.51,25.57,-1.00,-1.0,2380
4433,2139433,16888,728,1244,16949.40,25.61,-1.00,-1.0,2431
4436,2139436,16932,844,1224,16997.15,25.52,-1.00,-1.0,2374
4438,2139438,16948,960,1144,17013.67,25.52,-1.00,-1.0,2438
4441,2139441,16920,760,1156,16976.46,25.52,-1.00,-1.0,2370
4444,2139444,16980,844,1232,17045.54,25.47,-1.00,-1.0,2435
4447,2139447,17000,884,1060,17055.94,25.61,-1.00,-1.0,2384
4449,2139449,17036,880,1136,17096.50,25.47,-1.00,-1.0,2368
4452,2139452,17024,800,1144,17081.14,25.52,-1.00,-1.0,2452
4455,2139455,17024,828,1292,17093.02,25.57,-1.00,-1.0,2381
4460,2139460,16936,840,1284,17005.36,25.57,-1.00,-1.0,2448
4462,2139462,16956,716,1252,17017.23,25.57,-1.00,-1.0,2369
4465,2139465,16948,904,1232,17016.75,25.61,-1.00,-1.0,2452
4468,2139468,17092,900,1140,17153.60,25.57,-1.00,-1.0,2375
4471,2139471,17048,836,1268,17115.52,25.52,-1.00,-1.0,2436
4473,2139473,16940,824,1164,16999.93,25.47,-1.00,-1.0,2378
4476,2139476,16868,880,1232,16935.81,25.52,-1.00,-1.0,2444
4479,2139479,16980,764,1196,17039.21,25.61,-1.00,-1.0,2390
4484,2139484,17024,852,1196,17087.21,25.52,-1.00,-1.0,2433
4487,2139487,16952,892,1100,17011.05,25.57,-1.00,-1.0,2386
4489,2139489,16972,832,1136,17030.31,25.52,-1.00,-1.0,2353
4492,2139492,16936,848,1228,17001.62,25.52,-1.00,-1.0,2441
4495,2139495,17032,948,1132,17095.88,25.52,-1.00,-1.0,2377
4498,2139498,16956,848,1048,17009.51,25.57,-1.00,-1.0,2431
4500,2139500,16920,784,1088,16973.06,25.52,-1.00,-1.0,2375
4503,2139503,17020,900,1052,17076.21,25.47,-1.00,-1.0,2431
4506,2139506,16980,804,1196,17041.04,25.57,-1.00,-1.0,2374
4511,2139511,16984,876,1164,17046.36,25.52,-1.00,-1.0,2437
4513,2139513,16948,764,1164,17005.10,25.61,-1.00,-1.0,2380
4516,2139516,16980,904,1204,17046.62,25.47,-1.00,-1.0,2447
4519,2139519,16940,828,1412,17018.90,25.61,-1.00,-1.0,2376
4522,2139522,17000,884,1356,17076.89,25.47,-1.00,-1.0,2446
4525,2139525,17024,760,1176,17081.49,25.57,-1.00,-1.0,2381
4527,2139527,16888,904,1124,16949.49,25.61,-1.00,-1.0,2364
4530,2139530,17092,820,1260,17157.99,25.61,-1.00,-1.0,2452
4533,2139533,16984,856,1172,17045.90,25.52,-1.00,-1.0,2382
4538,2139538,16956,736,1228,17016.33,25.52,-1.00,-1.0,2448
4540,2139540,17096,916,1244,17165.66,25.61,-1.00,-1.0,2376
4543,2139543,17004,876,1116,17063.08,25.57,-1.00,-1.0,2460
4546,2139546,17016,856,1276,17085.23,25.42,-1.00,-1.0,2383
4549,2139549,16980,824,1044,17032.01,25.57,-1.00,-1.0,2433
4551,2139551,16948,820,1180,17008.81,25.52,-1.00,-1.0,2373
4554,2139554,16996,816,1108,17051.61,25.57,-1.00,-1.0,2439
4557,2139557,17124,856,1176,17185.67,25.42,-1.00,-1.0,2367
4562,2139562,16932,884,1236,17000.05,25.61,-1.00,-1.0,2444
4565,2139565,16956,836,1156,17015.91,25.52,-1.00,-1.0,2372
4567,2139567,16944,868,1224,17010.31,25.47,-1.00,-1.0,2370
4570,2139570,16976,872,1312,17048.94,25.52,-1.00,-1.0,2442
4573,2139573,16988,896,1248,17057.33,25.47,-1.00,-1.0,2374
4576,2139576,17044,832,1288,17112.83,25.52,-1.00,-1.0,2441
4578,2139578,17020,772,1148,17076.13,25.52,-1.00,-1.0,2370
4581,2139581,17028,816,1288,17096.13,25.52,-1.00,-1.0,2434
4584,2139584,16968,848,1168,17029.28,25.52,-1.00,-1.0,2381
4589,2139589,17024,848,1388,17101.53,25.52,-1.00,-1.0,2428
4592,2139592,16956,820,1164,17015.68,25.57,-1.00,-1.0,2373
4594,2139594,17060,896,1236,17128.17,25.52,-1.00,-1.0,2437
4597,2139597,17004,908,1248,17073.90,25.52,-1.00,-1.0,2370
4600,2139600,16924,872,1340,16999.35,25.52,-1.00,-1.0,2433
4603,2139603,17016,852,1272,17084.73,25.52,-1.00,-1.0,2381
4605,2139605,17008,912,1208,17075.22,25.57,-1.00,-1.0,2377
4608,2139608,16944,872,1116,17003.09,25.57,-1.00,-1.0,2439
4611,2139611,16992,852,1264,17060.24,25.47,-1.00,-1.0,2361
4616,2139616,16900,876,1272,16970.43,25.61,-1.00,-1.0,2446
4618,2139618,16996,824,1048,17048.21,25.47,-1.00,-1.0,2376
4621,2139621,16972,840,1104,17028.60,25.52,-1.00,-1.0,2427
4624,2139624,17028,1004,1252,17103.46,25.57,-1.00,-1.0,2362
4627,2139627,17028,792,1196,17088.31,25.61,-1.00,-1.0,2447
4629,2139629,17064,824,1284,17132.07,25.61,-1.00,-1.0,2378
4632,2139632,17032,936,1200,17099.86,25.52,-1.00,-1.0,2437
4635,2139635,16912,816,1216,16975.28,25.61,-1.00,-1.0,2375
4640,2139640,16952,876,1348,17028.06,25.47,-1.00,-1.0,2448
4642,2139642,17096,856,1356,17171.04,25.47,-1.00,-1.0,2372
4645,2139645,16996,828,1276,17063.93,25.47,-1.00,-1.0,2362
4648,2139648,17012,772,1208,17072.30,25.52,-1.00,-1.0,2423
4651,2139651,17024,932,1224,17093.37,25.57,-1.00,-1.0,2386
4653,2139653,16924,836,1172,16985.12,25.61,-1.00,-1.0,2421
4656,2139656,16948,876,1192,17012.44,25.52,-1.00,-1.0,2374
4659,2139659,16972,816,1140,17029.80,25.61,-1.00,-1.0,2441
4662,2139662,16928,908,1184,16993.63,25.52,-1.00,-1.0,2388
4667,2139667,16984,736,1256,17046.28,25.52,-1.00,-1.0,2447
4669,2139669,17088,828,1300,17157.37,25.61,-1.00,-1.0,2385
4672,2139672,17056,892,1240,17124.26,25.47,-1.00,-1.0,2444
4675,2139675,16968,844,1252,17035.05,25.61,-1.00,-1.0,2383
4678,2139678,17004,900,1172,17068.09,25.57,-1.00,-1.0,2444
4680,2139680,17008,816,1216,17070.93,25.57,-1.00,-1.0,2374
4683,2139683,17064,788,1112,17118.34,25.57,-1.00,-1.0,2368
4686,2139686,16984,912,1268,17055.67,25.52,-1.00,-1.0,2432
4688,2139688,16976,832,1144,17034.83,25.38,-1.00,-1.0,2376
4694,2139694,17072,924,1124,17133.89,25.61,-1.00,-1.0,2446
4696,2139696,17004,768,1188,17062.74,25.57,-1.00,-1.0,2382
4699,2139699,16976,848,1168,17037.25,25.52,-1.00,-1.0,2444
4702,2139702,16976,888,1256,17045.55,25.52,-1.00,-1.0,2377
4705,2139705,17096,908,1364,17174.35,25.52,-1.00,-1.0,2434
4707,2139707,16992,832,1224,17056.33,25.52,-1.00,-1.0,2375
4710,2139710,17024,872,1248,17091.94,25.52,-1.00,-1.0,2431
4713,2139713,17052,804,1164,17110.58,25.52,-1.00,-1.0,2374
4718,2139718,17004,872,1052,17058.81,25.52,-1.00,-1.0,2447
4721,2139721,17004,1004,1164,17073.34,25.57,-1.00,-1.0,2377
4723,2139723,16880,812,1200,16942.07,25.52,-1.00,-1.0,2366
4726,2139726,16980,756,1096,17032.12,25.57,-1.00,-1.0,2442
4729,2139729,17040,868,1048,17094.25,25.52,-1.00,-1.0,2374
4732,2139732,17012,888,1160,17074.61,25.66,-1.00,-1.0,2436
4734,2139734,17024,824,1180,17084.73,25.52,-1.00,-1.0,2362
4737,2139737,16956,776,1208,17016.68,25.57,-1.00,-1.0,2440
4740,2139740,17012,860,1180,17074.55,25.52,-1.00,-1.0,2375
4745,2139745,17044,924,1184,17110.04,25.61,-1.00,-1.0,2434
4748,2139748,16984,836,1148,17043.27,25.61,-1.00,-1.0,2380
4750,2139750,16948,824,1216,17011.54,25.57,-1.00,-1.0,2441
4753,2139753,16880,880,1240,16948.35,25.57,-1.00,-1.0,2375
4756,2139756,16956,940,1088,17016.85,25.57,-1.00,-1.0,2421
4759,2139759,16940,856,1112,16998.03,25.47,-1.00,-1.0,2379
4761,2139761,16956,800,1272,17022.45,25.57,-1.00,-1.0,2364
4764,2139764,16976,872,1052,17030.90,25.52,-1.00,-1.0,2453
4767,2139767,17028,872,1160,17089.73,25.52,-1.00,-1.0,2382
4772,2139772,17044,912,1132,17105.88,25.61,-1.00,-1.0,2448
4774,2139774,16936,864,1180,16999.03,25.66,-1.00,-1.0,2369
4777,2139777,17008,800,1156,17066.00,25.61,-1.00,-1.0,2452
4780,2139780,16888,952,1048,16947.25,25.57,-1.00,-1.0,2375
4783,2139783,16996,908,1308,17070.42,25.61,-1.00,-1.0,2436
4785,2139785,17020,748,1160,17075.88,25.61,-1.00,-1.0,2374
4788,2139788,16928,832,1088,16983.32,25.57,-1.00,-1.0,2464
4791,2139791,16968,948,1208,17037.34,25.57,-1.00,-1.0,2375
4796,2139796,16980,892,1208,17046.27,25.47,-1.00,-1.0,2444
4799,2139799,16980,772,1196,17039.57,25.57,-1.00,-1.0,2372
4801,2139801,16968,824,1212,17031.18,25.52,-1.00,-1.0,2359
4804,2139804,16980,872,1176,17043.00,25.61,-1.00,-1.0,2457
4807,2139807,17036,896,1284,17107.80,25.52,-1.00,-1.0,2378
4810,2139810,16940,780,1272,17005.59,25.52,-1.00,-1.0,2434
4812,2139812,16872,844,1052,16925.82,25.52,-1.00,-1.0,2378
