timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3921,2138921,16972,-508,1296,17028.99,30.08,-1.00,-1.0,2442
3923,2138923,17092,-344,1216,17138.65,30.08,-1.00,-1.0,2368
3926,2138926,17072,-304,1112,17110.88,30.04,-1.00,-1.0,2368
3929,2138929,16960,-512,1164,17007.61,30.13,-1.00,-1.0,2447
3932,2138932,17060,-344,1136,17101.24,30.04,-1.00,-1.0,2377
3934,2138934,17140,-340,1208,17185.88,30.08,-1.00,-1.0,2446
3937,2138937,17024,-364,1192,17069.56,30.04,-1.00,-1.0,2373
3942,2138942,17008,-392,1260,17059.11,30.08,-1.00,-1.0,2452
3945,2138945,17024,-168,1192,17066.51,30.18,-1.00,-1.0,2370
3947,2138947,16972,-232,1236,17018.53,30.22,-1.00,-1.0,2438
3950,2138950,17024,-192,1100,17060.58,30.08,-1.00,-1.0,2368
3953,2138953,16876,-312,1112,16915.47,30.04,-1.00,-1.0,2442
3956,2138956,16948,-316,1188,16992.53,30.13,-1.00,-1.0,2371
3959,2138959,16980,-256,1224,17025.98,30.04,-1.00,-1.0,2443
3961,2138961,17072,-304,1184,17115.71,30.13,-1.00,-1.0,2375
3966,2138966,17044,-232,1252,17091.50,30.13,-1.00,-1.0,2451
3969,2138969,17016,-292,1252,17064.50,30.13,-1.00,-1.0,2376
3972,2138972,17008,-276,1392,17067.10,30.04,-1.00,-1.0,2440
3974,2138974,17092,-180,1384,17148.89,30.13,-1.00,-1.0,2373
3977,2138977,16892,-204,1436,16954.15,30.08,-1.00,-1.0,2371
3980,2138980,17008,-12,1404,17065.86,30.08,-1.00,-1.0,2437
3982,2138982,16932,-8,1380,16988.15,30.08,-1.00,-1.0,2368
3985,2138985,16948,-128,1392,17005.55,30.13,-1.00,-1.0,2440
3988,2138988,17180,-200,1260,17227.30,30.18,-1.00,-1.0,2369
3993,2138993,16952,-332,1412,17013.94,30.08,-1.00,-1.0,2452
3996,2138996,17088,-492,1316,17145.66,30.08,-1.00,-1.0,2371
3998,2138998,17004,-348,1344,17060.58,30.13,-1.00,-1.0,2425
4001,2139001,17144,-408,1544,17218.22,30.08,-1.00,-1.0,2367
4004,2139004,17012,-392,1216,17059.91,30.13,-1.00,-1.0,2440
4007,2139007,16936,-448,1196,16984.09,30.13,-1.00,-1.0,2376
4010,2139010,16968,-308,1216,17014.30,30.04,-1.00,-1.0,2439
4012,2139012,16948,-396,1216,16996.18,30.13,-1.00,-1.0,2368
4017,2139017,17072,-288,1320,17125.38,30.13,-1.00,-1.0,2452
4020,2139020,17092,-380,1264,17142.89,30.22,-1.00,-1.0,2369
4023,2139023,17028,-380,1276,17079.97,30.13,-1.00,-1.0,2374
4025,2139025,17020,-464,1428,17086.10,30.18,-1.00,-1.0,2442
4028,2139028,17028,-464,1268,17081.45,30.08,-1.00,-1.0,2370
4031,2139031,17060,-484,1200,17109.00,30.13,-1.00,-1.0,2439
4034,2139034,17032,-408,1136,17074.72,30.08,-1.00,-1.0,2368
4036,2139036,16912,-500,1204,16962.17,30.13,-1.00,-1.0,2425
4039,2139039,17016,-364,1260,17066.47,30.04,-1.00,-1.0,2369
4044,2139044,16968,-332,1376,17026.94,30.04,-1.00,-1.0,2454
4047,2139047,16984,-348,1364,17042.24,30.08,-1.00,-1.0,2371
4050,2139050,16960,-284,1500,17028.57,30.13,-1.00,-1.0,2445
4052,2139052,17044,-276,1380,17102.00,30.13,-1.00,-1.0,2368
4055,2139055,17032,-212,1320,17084.39,30.08,-1.00,-1.0,2440
4058,2139058,17064,-172,1296,17114.01,30.04,-1.00,-1.0,2369
4061,2139061,17124,-176,1268,17171.79,29.99,-1.00,-1.0,2444
4064,2139064,17096,-268,1264,17144.76,30.04,-1.00,-1.0,2370
4069,2139069,17028,-272,1356,17084.07,30.04,-1.00,-1.0,2452
4071,2139071,17084,-252,1284,17134.04,30.08,-1.00,-1.0,2373
4074,2139074,16972,-304,1288,17023.52,30.18,-1.00,-1.0,2369
4077,2139077,16992,-248,1268,17041.05,30.04,-1.00,-1.0,2437
4079,2139079,16964,-292,1288,17015.33,30.13,-1.00,-1.0,2370
4082,2139082,16984,-360,1412,17046.40,30.13,-1.00,-1.0,2438
4085,2139085,17088,-340,1252,17137.18,30.04,-1.00,-1.0,2370
4088,2139088,17020,-272,1356,17076.10,30.13,-1.00,-1.0,2446
4090,2139090,17012,-252,1372,17069.10,30.13,-1.00,-1.0,2371
4095,2139095,16964,-392,1224,17012.62,30.13,-1.00,-1.0,2453
4098,2139098,16988,-348,1336,17044.01,30.04,-1.00,-1.0,2372
4101,2139101,17028,-268,1292,17079.05,30.18,-1.00,-1.0,2437
4104,2139104,17068,-360,1348,17124.93,30.08,-1.00,-1.0,2375
4107,2139107,17108,-332,1352,17164.55,30.08,-1.00,-1.0,2449
4109,2139109,17084,-344,1316,17138.06,29.99,-1.00,-1.0,2375
4112,2139112,16976,-272,1304,17028.18,30.13,-1.00,-1.0,2444
4115,2139115,17016,-372,1244,17065.47,30.08,-1.00,-1.0,2368
4117,2139117,17060,-364,1264,17110.63,30.04,-1.00,-1.0,2368
4122,2139122,17044,-328,1296,17096.35,30.04,-1.00,-1.0,2452
4125,2139125,17012,-276,1296,17063.53,30.04,-1.00,-1.0,2370
4128,2139128,17000,-324,1296,17052.41,29.99,-1.00,-1.0,2439
4131,2139131,17068,-468,1384,17130.41,30.13,-1.00,-1.0,2368
4134,2139134,17056,-364,1120,17096.61,30.18,-1.00,-1.0,2439
4136,2139136,17004,-256,1196,17047.93,29.99,-1.00,-1.0,2368
4139,2139139,16976,-324,1140,17017.32,30.13,-1.00,-1.0,2455
4142,2139142,16988,-260,1148,17028.73,30.08,-1.00,-1.0,2377
4147,2139147,16948,-300,1128,16988.15,30.04,-1.00,-1.0,2455
4150,2139150,17008,-240,1248,17055.41,30.04,-1.00,-1.0,2371
4153,2139153,17076,-192,1232,17121.46,30.18,-1.00,-1.0,2437
4156,2139156,16984,-324,1112,17023.45,29.99,-1.00,-1.0,2367
4159,2139159,17084,-224,1148,17123.99,30.18,-1.00,-1.0,2441
4161,2139161,17028,-284,1236,17075.16,30.18,-1.00,-1.0,2370
4164,2139164,17020,-280,1256,17068.58,30.13,-1.00,-1.0,2454
4167,2139167,17020,-288,1260,17069.01,30.08,-1.00,-1.0,2374
4169,2139169,17040,-372,1224,17087.95,30.13,-1.00,-1.0,2371
4174,2139174,17056,-184,1456,17119.02,30.13,-1.00,-1.0,2461
4177,2139177,17092,-228,1360,17147.54,30.13,-1.00,-1.0,2372
4180,2139180,17076,-340,1452,17140.99,30.04,-1.00,-1.0,2438
4182,2139182,17036,-380,1540,17109.68,30.13,-1.00,-1.0,2356
4185,2139185,17024,-396,1376,17084.11,30.08,-1.00,-1.0,2427
4188,2139188,17052,-216,1388,17109.76,30.13,-1.00,-1.0,2371
4191,2139191,17156,-396,1352,17213.75,30.08,-1.00,-1.0,2442
4193,2139193,16964,-404,1296,17018.23,30.13,-1.00,-1.0,2369
4198,2139198,16992,-444,1460,17060.39,30.13,-1.00,-1.0,2453
4201,2139201,17012,-348,1384,17071.75,30.18,-1.00,-1.0,2371
4204,2139204,17020,-224,1444,17082.62,30.08,-1.00,-1.0,2438
4207,2139207,17176,-360,1448,17240.69,30.18,-1.00,-1.0,2368
4210,2139210,17020,-296,1356,17076.50,30.08,-1.00,-1.0,2440
4212,2139212,17024,-332,1252,17073.21,30.18,-1.00,-1.0,2372
4215,2139215,17116,-452,1276,17169.45,30.13,-1.00,-1.0,2357
4218,2139218,17020,-388,1220,17068.08,30.04,-1.00,-1.0,2447
4220,2139220,16948,-332,1224,16995.38,30.13,-1.00,-1.0,2376
4225,2139225,17044,-372,1280,17096.04,30.13,-1.00,-1.0,2462
4228,2139228,17060,-320,1232,17107.42,30.04,-1.00,-1.0,2372
4231,2139231,17020,-276,1388,17078.73,30.08,-1.00,-1.0,2439
4234,2139234,17112,-256,1288,17162.31,30.08,-1.00,-1.0,2369
4236,2139236,17048,-276,1296,17099.42,30.08,-1.00,-1.0,2440
4239,2139239,17016,-308,1380,17074.65,30.18,-1.00,-1.0,2368
4242,2139242,17044,-204,1444,17106.28,30.04,-1.00,-1.0,2439
4245,2139245,17136,-356,1272,17186.83,30.08,-1.00,-1.0,2376
4250,2139250,16988,-276,1244,17035.72,30.04,-1.00,-1.0,2460
4252,2139252,16956,-160,1296,17006.21,30.08,-1.00,-1.0,2370
4255,2139255,17016,-296,1172,17058.88,30.04,-1.00,-1.0,2452
4258,2139258,16952,-316,1208,16997.92,30.04,-1.00,-1.0,2374
4261,2139261,17004,-252,1276,17053.67,30.18,-1.00,-1.0,2440
4264,2139264,16992,-284,1268,17041.61,30.13,-1.00,-1.0,2375
4266,2139266,16984,-308,1220,17030.55,30.18,-1.00,-1.0,2369
4269,2139269,17068,-248,1348,17122.95,30.13,-1.00,-1.0,2438
4272,2139272,16992,-344,1308,17045.74,30.18,-1.00,-1.0,2367
4277,2139277,17024,-336,1284,17075.66,29.99,-1.00,-1.0,2456
4280,2139280,17032,-288,1244,17079.80,30.08,-1.00,-1.0,2369
4282,2139282,17064,-252,1352,17119.33,30.13,-1.00,-1.0,2440
4285,2139285,17068,-184,1452,17130.64,29.99,-1.00,-1.0,2368
4288,2139288,17052,-364,1412,17114.23,30.13,-1.00,-1.0,2439
4291,2139291,17028,-336,1384,17087.46,30.04,-1.00,-1.0,2376
4294,2139294,16960,-332,1320,17014.53,30.04,-1.00,-1.0,2440
4296,2139296,17052,-360,1184,17096.85,30.13,-1.00,-1.0,2371
4301,2139301,16972,-420,1244,17022.71,30.13,-1.00,-1.0,2453
4304,2139304,17008,-368,1236,17056.82,30.13,-1.00,-1.0,2370
4307,2139307,17112,-372,1316,17166.56,30.04,-1.00,-1.0,2443
4310,2139310,17044,-332,1144,17085.58,30.13,-1.00,-1.0,2367
4312,2139312,17044,-360,1416,17106.51,30.08,-1.00,-1.0,2358
4315,2139315,17072,-176,1432,17132.86,30.18,-1.00,-1.0,2439
4318,2139318,16960,-200,1364,17015.94,30.08,-1.00,-1.0,2370
4320,2139320,17052,-348,1316,17106.25,30.13,-1.00,-1.0,2437
4323,2139323,32767,-1708,-32768,nan,30.08,-1.00,-1.0,2365
4328,2139328,9588,7948,10668,16398.38,30.08,-1.00,-1.0,2459
4331,2139331,24216,6088,-13048,28173.19,30.13,-1.00,-1.0,2430
4334,2139334,3160,4340,21012,21686.99,30.08,-1.00,-1.0,2436
4337,2139337,21376,1412,-2292,21544.85,30.08,-1.00,-1.0,2385
4339,2139339,22556,14492,792,26821.98,30.04,-1.00,-1.0,2423
4342,2139342,11516,-22936,4336,26028.43,30.08,-1.00,-1.0,2383
4345,2139345,28356,10680,-3820,30540.42,30.13,-1.00,-1.0,2422
4348,2139348,11396,-10156,-7644,17071.73,30.04,-1.00,-1.0,2384
4353,2139353,18700,18256,-2396,26243.33,29.99,-1.00,-1.0,2442
4355,2139355,20624,-15992,-364,26100.30,30.13,-1.00,-1.0,2382
4358,2139358,26952,31368,1844,41397.61,30.18,-1.00,-1.0,2450
4361,2139361,2652,-15504,3880,16200.66,30.08,-1.00,-1.0,2369
4364,2139364,21780,5992,-7264,23728.43,30.04,-1.00,-1.0,2443
4366,2139366,18260,4164,172,18729.55,30.08,-1.00,-1.0,2356
4369,2139369,17620,-13692,6676,23291.72,30.13,-1.00,-1.0,2369
4372,2139372,20876,17904,3828,27767.14,30.18,-1.00,-1.0,2446
4374,2139374,19840,-11808,3628,23371.28,30.13,-1.00,-1.0,2367
4379,2139379,18532,3104,300,18792.55,30.04,-1.00,-1.0,2441
4382,2139382,15300,-9904,-700,18239.22,30.13,-1.00,-1.0,2376
4385,2139385,17460,4020,1800,18007.00,30.13,-1.00,-1.0,2447
4387,2139387,19340,-6228,1092,20347.38,30.04,-1.00,-1.0,2357
4390,2139390,15496,3328,-2644,16068.36,30.13,-1.00,-1.0,2440
4393,2139393,17368,-2856,332,17604.38,30.13,-1.00,-1.0,2369
4396,2139396,14916,-1140,-1084,14998.72,30.08,-1.00,-1.0,2447
4399,2139399,14676,-412,-608,14694.37,30.08,-1.00,-1.0,2373
4404,2139404,18220,3188,1912,18595.36,30.08,-1.00,-1.0,2441
4406,2139406,17920,-3372,2196,18366.25,30.13,-1.00,-1.0,2376
4409,2139409,16364,5040,1464,17185.03,30.08,-1.00,-1.0,2460
4412,2139412,17512,-5252,2424,18442.60,30.08,-1.00,-1.0,2364
4415,2139415,17828,4440,1608,18442.80,30.04,-1.00,-1.0,2450
4417,2139417,17044,-4060,800,17539.14,30.13,-1.00,-1.0,2375
4420,2139420,16392,2996,352,16667.26,30.13,-1.00,-1.0,2426
4423,2139423,16540,-28,1876,16646.07,30.04,-1.00,-1.0,2369
4425,2139425,16984,-1460,348,17050.19,30.08,-1.00,-1.0,2368
4430,2139430,17080,-2544,2432,17438.83,30.04,-1.00,-1.0,2443
4433,2139433,15416,2260,24,15580.80,30.04,-1.00,-1.0,2378
4436,2139436,16680,-2124,1416,16874.21,30.08,-1.00,-1.0,2441
4439,2139439,16104,-1856,-84,16210.82,30.08,-1.00,-1.0,2375
4442,2139442,16816,3060,4088,17574.22,30.08,-1.00,-1.0,2448
4444,2139444,16716,-1936,-1236,16873.07,30.08,-1.00,-1.0,2376
4447,2139447,17324,1932,1344,17483.13,30.13,-1.00,-1.0,2444
4450,2139450,16800,-1084,1016,16865.57,30.13,-1.00,-1.0,2368
4455,2139455,16436,0,2508,16626.25,29.99,-1.00,-1.0,2448
4458,2139458,17536,-2024,2040,17769.90,29.99,-1.00,-1.0,2384
4460,2139460,16872,796,2448,17067.24,30.13,-1.00,-1.0,2444
4463,2139463,16316,-2560,400,16520.46,30.13,-1.00,-1.0,2369
4466,2139466,17664,744,2120,17806.31,30.04,-1.00,-1.0,2427
4469,2139469,17080,-1800,500,17181.86,30.13,-1.00,-1.0,2368
4471,2139471,16668,1216,-24,16712.31,30.04,-1.00,-1.0,2370
4474,2139474,17192,-1464,1388,17309.96,30.08,-1.00,-1.0,2440
4477,2139477,17176,768,1152,17231.71,30.08,-1.00,-1.0,2365
4482,2139482,16768,356,1536,16841.97,30.08,-1.00,-1.0,2450
4484,2139484,16252,-216,1460,16318.88,30.08,-1.00,-1.0,2377
4487,2139487,17168,-1652,1552,17316.99,30.13,-1.00,-1.0,2454
4490,2139490,16948,200,1564,17021.19,30.08,-1.00,-1.0,2376
4493,2139493,17320,-240,1416,17379.44,30.13,-1.00,-1.0,2446
4496,2139496,17724,-164,1748,17810.74,30.13,-1.00,-1.0,2375
4498,2139498,16864,-1640,880,16966.39,30.04,-1.00,-1.0,2437
4501,2139501,17376,192,1168,17416.27,30.04,-1.00,-1.0,2367
4506,2139506,17164,-684,432,17183.05,30.13,-1.00,-1.0,2450
4509,2139509,16972,548,1068,17014.40,30.13,-1.00,-1.0,2377
4512,2139512,17168,-1004,1108,17232.99,29.99,-1.00,-1.0,2441
4514,2139514,16820,332,1048,16855.89,30.08,-1.00,-1.0,2369
4517,2139517,17140,-668,896,17176.40,30.08,-1.00,-1.0,2368
4520,2139520,17016,-304,1512,17085.75,30.04,-1.00,-1.0,2448
4523,2139523,17248,312,760,17267.55,30.04,-1.00,-1.0,2376
4525,2139525,16752,-608,988,16792.12,30.13,-1.00,-1.0,2441
4528,2139528,17004,-68,1188,17045.59,30.04,-1.00,-1.0,2379
4533,2139533,17112,-624,996,17152.32,30.13,-1.00,-1.0,2457
4536,2139536,16940,-308,1484,17007.67,30.13,-1.00,-1.0,2364
4539,2139539,16904,-952,912,16955.33,30.08,-1.00,-1.0,2445
4541,2139541,17024,36,1224,17067.98,30.04,-1.00,-1.0,2370
4544,2139544,17056,-588,1488,17130.88,30.08,-1.00,-1.0,2441
4547,2139547,16968,240,1628,17047.61,30.08,-1.00,-1.0,2370
4550,2139550,17028,-256,1480,17094.11,30.08,-1.00,-1.0,2444
4552,2139552,17188,-80,1896,17292.44,30.08,-1.00,-1.0,2368
4555,2139555,17096,292,1184,17139.44,30.04,-1.00,-1.0,2377
4560,2139560,16948,-4,1696,17032.65,29.99,-1.00,-1.0,2447
4563,2139563,17284,396,1588,17361.31,30.13,-1.00,-1.0,2378
4565,2139565,17068,-348,1460,17133.87,30.08,-1.00,-1.0,2442
4568,2139568,16864,224,1516,16933.49,29.99,-1.00,-1.0,2369
4571,2139571,16992,-644,1576,17077.08,30.04,-1.00,-1.0,2440
4574,2139574,17156,-456,916,17186.49,30.08,-1.00,-1.0,2367
4577,2139577,16860,-432,800,16884.50,30.04,-1.00,-1.0,2439
4579,2139579,16640,-952,816,16687.17,30.04,-1.00,-1.0,2370
4584,2139584,17304,-608,1000,17343.53,30.18,-1.00,-1.0,2443
4587,2139587,17156,-764,1172,17212.95,30.08,-1.00,-1.0,2378
4589,2139589,17100,-268,1372,17157.04,30.04,-1.00,-1.0,2440
4592,2139592,16980,-688,948,17020.35,30.08,-1.00,-1.0,2367
4595,2139595,16936,-276,1272,16985.94,30.04,-1.00,-1.0,2441
4598,2139598,16868,-244,976,16897.97,30.13,-1.00,-1.0,2377
4600,2139600,16920,-464,1432,16986.83,30.08,-1.00,-1.0,2377
4603,2139603,17124,164,1196,17166.50,30.08,-1.00,-1.0,2438
4606,2139606,17068,-388,1160,17111.77,30.18,-1.00,-1.0,2371
4611,2139611,17236,-724,1424,17309.87,30.08,-1.00,-1.0,2443
4614,2139614,17144,-124,1400,17201.52,30.08,-1.00,-1.0,2375
4616,2139616,17184,-720,1236,17243.43,29.99,-1.00,-1.0,2446
4619,2139619,17100,-580,1428,17169.32,29.99,-1.00,-1.0,2368
4622,2139622,17072,-540,1456,17142.48,30.13,-1.00,-1.0,2440
4625,2139625,16980,-440,1356,17039.74,30.04,-1.00,-1.0,2369
4628,2139628,16940,-236,1188,16983.25,30.04,-1.00,-1.0,2439
4630,2139630,16736,-268,1392,16795.93,30.13,-1.00,-1.0,2370
4635,2139635,17072,-56,1632,17149.92,30.04,-1.00,-1.0,2443
4638,2139638,16972,172,1768,17064.71,30.04,-1.00,-1.0,2378
4641,2139641,17112,152,1488,17177.25,30.08,-1.00,-1.0,2447
4644,2139644,17212,-136,1596,17286.37,30.13,-1.00,-1.0,2368
4646,2139646,17180,-88,1340,17232.40,30.08,-1.00,-1.0,2359
4649,2139649,16980,-392,1172,17024.91,30.08,-1.00,-1.0,2439
4652,2139652,17028,-336,1176,17071.87,29.99,-1.00,-1.0,2369
4654,2139654,16956,-536,1224,17008.57,30.13,-1.00,-1.0,2436
4657,2139657,17056,-416,1104,17096.75,30.22,-1.00,-1.0,2369
4662,2139662,16988,-344,1060,17024.51,30.13,-1.00,-1.0,2441
4665,2139665,17000,-132,1076,17034.53,30.08,-1.00,-1.0,2378
4668,2139668,17000,-340,1208,17046.26,30.04,-1.00,-1.0,2448
4670,2139670,16932,-72,1276,16980.16,30.04,-1.00,-1.0,2371
4673,2139673,16960,-136,1000,16990.00,30.08,-1.00,-1.0,2440
4676,2139676,16980,-500,1404,17045.28,30.13,-1.00,-1.0,2369
4679,2139679,17104,-336,1404,17164.82,30.08,-1.00,-1.0,2447
4682,2139682,17080,-524,1420,17146.94,30.18,-1.00,-1.0,2375
4687,2139687,16968,-716,1072,17016.90,30.13,-1.00,-1.0,2448
4689,2139689,17060,-548,860,17090.45,30.13,-1.00,-1.0,2364
4692,2139692,17040,-584,1100,17085.45,30.08,-1.00,-1.0,2376
4695,2139695,17036,-612,1168,17086.96,30.04,-1.00,-1.0,2441
4698,2139698,16940,-332,1196,16985.41,30.08,-1.00,-1.0,2369
4700,2139700,17076,-308,1176,17119.22,30.13,-1.00,-1.0,2438
4703,2139703,17056,-284,1360,17112.49,30.04,-1.00,-1.0,2370
4706,2139706,17000,-192,1644,17080.39,30.04,-1.00,-1.0,2439
4709,2139709,17036,-136,1360,17090.74,30.13,-1.00,-1.0,2368
4714,2139714,16916,-28,1192,16957.97,30.13,-1.00,-1.0,2442
4716,2139716,16980,-188,1180,17021.99,30.13,-1.00,-1.0,2380
4719,2139719,16952,-100,1156,16991.66,30.04,-1.00,-1.0,2441
4722,2139722,17104,-216,1168,17145.20,30.04,-1.00,-1.0,2369
4725,2139725,17032,-264,1328,17085.73,30.18,-1.00,-1.0,2447
4727,2139727,17136,-280,1196,17179.97,30.13,-1.00,-1.0,2356
4730,2139730,17056,-408,1452,17122.55,30.08,-1.00,-1.0,2440
4733,2139733,16964,-284,1512,17033.62,30.13,-1.00,-1.0,2367
4736,2139736,17060,-316,1548,17133.00,30.18,-1.00,-1.0,2378
4741,2139741,16952,0,1632,17030.38,29.99,-1.00,-1.0,2441
4743,2139743,17008,-140,1688,17092.13,30.18,-1.00,-1.0,2382
4746,2139746,17016,-136,1512,17083.59,30.13,-1.00,-1.0,2449
4749,2139749,17008,-352,1536,17080.85,30.04,-1.00,-1.0,2356
4752,2139752,17060,-340,1636,17141.64,30.13,-1.00,-1.0,2439
4754,2139754,17084,-404,1556,17159.47,30.13,-1.00,-1.0,2370
4757,2139757,16992,-552,1284,17049.38,30.08,-1.00,-1.0,2439
4760,2139760,17028,-552,1392,17093.72,30.13,-1.00,-1.0,2369
4765,2139765,17044,-464,1224,17094.19,30.08,-1.00,-1.0,2450
4767,2139767,17152,-348,1316,17205.93,30.08,-1.00,-1.0,2360
4770,2139770,17028,-456,1364,17088.63,30.08,-1.00,-1.0,2446
4773,2139773,17096,-356,1272,17146.95,30.18,-1.00,-1.0,2371
4776,2139776,16956,-440,1288,17010.54,30.04,-1.00,-1.0,2444
4779,2139779,16984,-420,1312,17039.78,30.08,-1.00,-1.0,2375
4781,2139781,16964,-360,1152,17006.88,30.22,-1.00,-1.0,2369
4784,2139784,17068,-548,1060,17109.66,30.04,-1.00,-1.0,2439
4787,2139787,16968,-392,1112,17008.92,30.13,-1.00,-1.0,2367
4791,2139791,17036,-432,1044,17073.43,30.13,-1.00,-1.0,2450
4794,2139794,17036,-560,924,17070.23,30.04,-1.00,-1.0,2384
4797,2139797,17144,-580,912,17178.04,30.04,-1.00,-1.0,2430
4800,2139800,17104,-320,1072,17140.55,30.04,-1.00,-1.0,2369
4802,2139802,17300,-216,1016,17331.15,30.18,-1.00,-1.0,2440
4805,2139805,17116,-160,1180,17157.37,30.18,-1.00,-1.0,2368
4808,2139808,16948,-256,1164,16989.85,30.08,-1.00,-1.0,2438
4811,2139811,16932,-116,1172,16972.91,29.99,-1.00,-1.0,2376
4816,2139816,16896,-64,1156,16935.62,30.18,-1.00,-1.0,2443
4818,2139818,16908,-100,1176,16949.14,30.08,-1.00,-1.0,2378
4821,2139821,16956,-24,1232,17000.71,30.08,-1.00,-1.0,2443
4824,2139824,16972,-232,1372,17028.95,30.08,-1.00,-1.0,2367
4827,2139827,17032,-276,1324,17085.61,30.13,-1.00,-1.0,2373
4829,2139829,17080,-408,1476,17148.51,30.04,-1.00,-1.0,2428
4832,2139832,17104,-340,1532,17175.84,30.13,-1.00,-1.0,2371
4835,2139835,17168,-300,1460,17232.58,30.22,-1.00,-1.0,2439
4838,2139838,17116,-364,1408,17177.67,30.04,-1.00,-1.0,2368
4843,2139843,17100,-332,1360,17157.21,30.04,-1.00,-1.0,2445
4845,2139845,16996,-296,1364,17053.21,30.13,-1.00,-1.0,2384
4848,2139848,16972,-296,1316,17025.52,29.99,-1.00,-1.0,2441
4851,2139851,16976,-272,1392,17035.15,30.13,-1.00,-1.0,2368
4854,2139854,17028,-288,1388,17086.90,29.99,-1.00,-1.0,2446
4856,2139856,17068,-332,1400,17128.54,30.08,-1.00,-1.0,2368
4859,2139859,17140,-336,1532,17211.61,30.13,-1.00,-1.0,2442
4862,2139862,17052,-428,1460,17119.74,30.22,-1.00,-1.0,2369
4867,2139867,17112,-468,1308,17168.30,29.99,-1.00,-1.0,2442
4870,2139870,16964,-428,1272,17017.01,30.08,-1.00,-1.0,2384
4873,2139873,16960,-348,1296,17013.00,30.13,-1.00,-1.0,2440
4875,2139875,17072,-328,1188,17116.43,30.04,-1.00,-1.0,2370
4878,2139878,16972,-292,1300,17024.22,30.13,-1.00,-1.0,2372
4881,2139881,16984,-316,1200,17029.27,30.08,-1.00,-1.0,2440
4883,2139883,17176,-212,1412,17235.24,30.08,-1.00,-1.0,2369
4886,2139886,17068,-408,1364,17127.28,30.08,-1.00,-1.0,2437
4889,2139889,17044,-320,1408,17105.05,30.08,-1.00,-1.0,2367
4894,2139894,17004,-424,1356,17063.25,29.99,-1.00,-1.0,2442
4897,2139897,16956,-272,1220,17002.01,30.08,-1.00,-1.0,2375
4899,2139899,17016,-280,1404,17076.12,30.04,-1.00,-1.0,2442
4902,2139902,16980,-112,1308,17030.67,30.08,-1.00,-1.0,2355
4905,2139905,16976,-60,1208,17019.03,30.04,-1.00,-1.0,2439
4908,2139908,16928,-152,1116,16965.43,30.04,-1.00,-1.0,2376
4911,2139911,17008,-236,1104,17045.43,30.13,-1.00,-1.0,2439
4913,2139913,17056,-164,1300,17106.26,30.13,-1.00,-1.0,2372
4918,2139918,17016,-236,1312,17068.14,30.04,-1.00,-1.0,2445
4921,2139921,16984,-308,1288,17035.55,30.04,-1.00,-1.0,2378
4924,2139924,16892,-328,1232,16940.04,30.18,-1.00,-1.0,2372
4926,2139926,17020,-240,1228,17065.93,29.99,-1.00,-1.0,2445
4929,2139929,17060,-172,1068,17094.26,30.18,-1.00,-1.0,2368
4932,2139932,16928,-52,968,16955.73,30.13,-1.00,-1.0,2440
4935,2139935,16972,-124,1000,17001.89,29.99,-1.00,-1.0,2368
4937,2139937,17060,-116,1108,17096.34,30.13,-1.00,-1.0,2440
4940,2139940,17088,-172,992,17117.63,30.13,-1.00,-1.0,2368
4945,2139945,17052,-484,1444,17119.88,30.13,-1.00,-1.0,2442
4948,2139948,17064,-496,1444,17132.17,30.08,-1.00,-1.0,2443
4951,2139951,17180,-496,1460,17249.06,30.04,-1.00,-1.0,2432
4954,2139954,17072,-332,1408,17133.18,30.04,-1.00,-1.0,2384
4956,2139956,16936,-360,1432,17000.24,30.13,-1.00,-1.0,2425
4959,2139959,16964,-348,1284,17016.08,30.04,-1.00,-1.0,2386
4962,2139962,16972,-324,1244,17020.61,30.04,-1.00,-1.0,2421
4965,2139965,16936,-348,1460,17002.38,30.13,-1.00,-1.0,2390
4967,2139967,17044,-356,1332,17099.68,29.99,-1.00,-1.0,2376
4974,2139974,16996,-372,1580,17073.34,30.13,-1.00,-1.0,2455
4977,2139977,17004,-436,1392,17066.45,30.13,-1.00,-1.0,2377
4980,2139980,17072,-380,1452,17137.85,30.18,-1.00,-1.0,2448
4983,2139983,17076,-408,1592,17154.90,30.08,-1.00,-1.0,2374
4985,2139985,16976,-484,1372,17038.23,30.08,-1.00,-1.0,2441
4988,2139988,17004,-420,1112,17045.50,30.08,-1.00,-1.0,2373
4991,2139991,17008,-400,1152,17051.66,30.04,-1.00,-1.0,2437
4994,2139994,17012,-360,948,17042.20,30.13,-1.00,-1.0,2368
4998,2139998,17056,-400,1044,17092.60,30.08,-1.00,-1.0,2450
5001,2140001,17064,-320,1080,17101.14,30.08,-1.00,-1.0,2374
5004,2140004,17048,-348,1116,17088.03,30.13,-1.00,-1.0,2446
5007,2140007,17056,-348,1332,17111.47,30.04,-1.00,-1.0,2370
5009,2140009,17008,-312,1156,17050.10,30.13,-1.00,-1.0,2440
5012,2140012,17032,-328,1344,17088.09,30.04,-1.00,-1.0,2369
5015,2140015,17036,-180,1308,17087.09,30.08,-1.00,-1.0,2441
5018,2140018,16940,-224,1228,16985.93,30.04,-1.00,-1.0,2376
5020,2140020,17004,-200,1244,17050.62,30.18,-1.00,-1.0,2376
5025,2140025,16992,-312,1304,17044.82,30.08,-1.00,-1.0,2452
