timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,17012,768,1156,17068.52,25.80,-1.00,-1.0,2364
1159,2136159,17016,884,1308,17089.08,25.71,-1.00,-1.0,2436
1162,2136162,17008,776,1232,17070.21,25.71,-1.00,-1.0,2365
1165,2136165,17004,856,1020,17056.06,25.61,-1.00,-1.0,2434
1168,2136168,16888,852,1176,16950.32,25.75,-1.00,-1.0,2364
1173,2136173,16976,904,1128,17037.43,25.75,-1.00,-1.0,2447
1175,2136175,17060,848,1184,17122.05,25.75,-1.00,-1.0,2376
1178,2136178,17004,820,1132,17061.36,25.71,-1.00,-1.0,2444
1181,2136181,16980,840,1184,17041.94,25.75,-1.00,-1.0,2370
1183,2136183,17064,984,1220,17135.83,25.61,-1.00,-1.0,2362
1186,2136186,17028,868,1040,17081.80,25.61,-1.00,-1.0,2436
1189,2136189,16912,756,1172,16969.41,25.61,-1.00,-1.0,2367
1192,2136192,17064,924,1100,17124.37,25.71,-1.00,-1.0,2434
1194,2136194,16924,856,1136,16983.67,25.75,-1.00,-1.0,2366
1199,2136199,16992,840,1252,17058.76,25.75,-1.00,-1.0,2444
1202,2136202,16960,852,1248,17027.18,25.71,-1.00,-1.0,2366
1205,2136205,16984,796,1196,17044.66,25.75,-1.00,-1.0,2434
1208,2136208,17028,860,1056,17082.38,25.71,-1.00,-1.0,2372
1211,2136211,17064,916,1144,17126.82,25.71,-1.00,-1.0,2476
1213,2136213,16972,876,1320,17045.78,25.71,-1.00,-1.0,2373
1216,2136216,16980,760,1072,17030.77,25.71,-1.00,-1.0,2424
1219,2136219,17008,796,1072,17060.33,25.71,-1.00,-1.0,2361
1221,2136221,17048,872,1216,17113.54,25.66,-1.00,-1.0,2369
1226,2136226,16944,832,1124,17001.61,25.66,-1.00,-1.0,2445
1229,2136229,17040,872,1288,17110.84,25.66,-1.00,-1.0,2364
1232,2136232,16944,844,1216,17008.53,25.66,-1.00,-1.0,2452
1235,2136235,16984,924,1204,17051.68,25.66,-1.00,-1.0,2355
1237,2136237,17052,840,1004,17102.17,25.66,-1.00,-1.0,2438
1240,2136240,16900,864,1136,16960.16,25.75,-1.00,-1.0,2364
1243,2136243,16976,772,1228,17037.86,25.75,-1.00,-1.0,2435
1246,2136246,16928,768,1120,16982.38,25.75,-1.00,-1.0,2368
1251,2136251,17044,836,1188,17105.79,25.66,-1.00,-1.0,2445
1253,2136253,16984,872,1144,17044.80,25.71,-1.00,-1.0,2362
1256,2136256,16972,792,1140,17028.67,25.75,-1.00,-1.0,2436
1259,2136259,17016,836,1204,17079.02,25.71,-1.00,-1.0,2349
1261,2136261,16904,840,1220,16968.77,25.75,-1.00,-1.0,2360
1264,2136264,17028,860,1180,17090.49,25.66,-1.00,-1.0,2437
1267,2136267,16940,856,1184,17002.89,25.61,-1.00,-1.0,2362
1270,2136270,17096,808,1292,17163.78,25.66,-1.00,-1.0,2444
1273,2136273,17060,892,1176,17123.73,25.61,-1.00,-1.0,2363
1277,2136277,17052,744,1284,17116.45,25.66,-1.00,-1.0,2446
1280,2136280,17000,828,1184,17061.29,25.80,-1.00,-1.0,2362
1283,2136283,16940,876,1156,17001.98,25.71,-1.00,-1.0,2435
1286,2136286,17008,848,1144,17067.51,25.71,-1.00,-1.0,2360
1288,2136288,17044,812,1164,17102.99,25.66,-1.00,-1.0,2438
1291,2136291,17004,852,1148,17063.99,25.71,-1.00,-1.0,2361
1294,2136294,16988,828,1088,17042.93,25.61,-1.00,-1.0,2435
1297,2136297,17028,912,1032,17083.61,25.71,-1.00,-1.0,2360
1300,2136300,17108,852,1136,17166.83,25.71,-1.00,-1.0,2359
1304,2136304,17008,900,1084,17066.26,25.66,-1.00,-1.0,2446
1307,2136307,16948,960,1132,17012.87,25.66,-1.00,-1.0,2363
1310,2136310,16892,892,1140,16953.91,25.66,-1.00,-1.0,2436
1313,2136313,17020,824,1304,17089.76,25.66,-1.00,-1.0,2360
1315,2136315,16976,780,1084,17028.45,25.75,-1.00,-1.0,2438
1318,2136318,17016,792,1184,17075.52,25.75,-1.00,-1.0,2361
1321,2136321,17032,876,1332,17106.45,25.66,-1.00,-1.0,2439
1324,2136324,17020,836,1236,17085.29,25.75,-1.00,-1.0,2360
1329,2136329,17096,900,1112,17155.75,25.75,-1.00,-1.0,2448
1331,2136331,16940,888,1192,17005.09,25.66,-1.00,-1.0,2370
1334,2136334,16872,836,1104,16928.74,25.66,-1.00,-1.0,2437
1337,2136337,16932,696,1212,16989.58,25.71,-1.00,-1.0,2361
1339,2136339,16992,872,1184,17055.51,25.75,-1.00,-1.0,2359
1342,2136342,17016,876,1036,17070.00,25.85,-1.00,-1.0,2437
1345,2136345,16908,832,1288,16977.39,25.66,-1.00,-1.0,2362
1348,2136348,16940,796,1232,17003.38,25.71,-1.00,-1.0,2442
1351,2136351,16960,860,996,17010.97,25.75,-1.00,-1.0,2361
1356,2136356,16928,804,1144,16985.65,25.66,-1.00,-1.0,2445
1358,2136358,16944,884,1064,17000.37,25.75,-1.00,-1.0,2365
1361,2136361,17056,928,1248,17126.76,25.66,-1.00,-1.0,2437
1364,2136364,16952,848,1152,17012.25,25.66,-1.00,-1.0,2361
1367,2136367,17036,760,1176,17093.45,25.75,-1.00,-1.0,2437
1369,2136369,17044,816,1104,17099.20,25.66,-1.00,-1.0,2366
1372,2136372,17020,972,1164,17087.42,25.66,-1.00,-1.0,2360
1375,2136375,17056,960,1228,17127.08,25.61,-1.00,-1.0,2443
1378,2136378,16972,880,1160,17034.34,25.71,-1.00,-1.0,2369
1383,2136383,17012,832,1184,17073.44,25.71,-1.00,-1.0,2452
1385,2136385,17004,852,1040,17057.07,25.75,-1.00,-1.0,2362
1388,2136388,16960,848,1192,17022.97,25.71,-1.00,-1.0,2439
1391,2136391,16980,764,1136,17035.10,25.75,-1.00,-1.0,2360
1394,2136394,16896,776,1196,16956.04,25.71,-1.00,-1.0,2444
1396,2136396,16976,936,1136,17039.69,25.75,-1.00,-1.0,2362
1399,2136399,17012,824,1272,17079.38,25.71,-1.00,-1.0,2424
1402,2136402,16984,916,1036,17040.21,25.66,-1.00,-1.0,2363
1407,2136407,16940,836,1140,16998.88,25.66,-1.00,-1.0,2433
1409,2136409,16928,880,1148,16989.69,25.66,-1.00,-1.0,2371
1412,2136412,16960,852,1276,17029.26,25.66,-1.00,-1.0,2360
1415,2136415,16904,836,1200,16967.15,25.71,-1.00,-1.0,2423
1418,2136418,17000,884,1084,17057.45,25.75,-1.00,-1.0,2362
1420,2136420,17000,804,1084,17053.49,25.71,-1.00,-1.0,2436
1423,2136423,16952,772,1216,17013.08,25.66,-1.00,-1.0,2349
1426,2136426,16936,804,1072,16988.93,25.66,-1.00,-1.0,2439
1429,2136429,16992,820,1120,17048.60,25.61,-1.00,-1.0,2372
1434,2136434,16980,980,1156,17047.50,25.71,-1.00,-1.0,2443
1437,2136437,17000,948,1104,17062.17,25.71,-1.00,-1.0,2360
1439,2136439,16968,760,1136,17022.96,25.61,-1.00,-1.0,2438
1442,2136442,17028,924,1112,17089.27,25.61,-1.00,-1.0,2362
1445,2136445,16984,948,1080,17044.69,25.71,-1.00,-1.0,2435
1448,2136448,16996,780,1056,17046.63,25.71,-1.00,-1.0,2360
1450,2136450,17004,944,1120,17066.97,25.71,-1.00,-1.0,2359
1453,2136453,16932,840,1280,17001.08,25.61,-1.00,-1.0,2436
1456,2136456,16964,848,1228,17029.52,25.75,-1.00,-1.0,2370
1461,2136461,17104,844,1008,17154.45,25.71,-1.00,-1.0,2451
1463,2136463,16984,812,1156,17042.65,25.71,-1.00,-1.0,2362
1466,2136466,17032,816,1188,17092.87,25.75,-1.00,-1.0,2437
1469,2136469,16908,864,1188,16971.69,25.71,-1.00,-1.0,2361
1472,2136472,17036,820,1020,17086.20,25.71,-1.00,-1.0,2438
1474,2136474,16992,836,1184,17053.70,25.71,-1.00,-1.0,2361
1477,2136477,16912,912,1172,16977.07,25.66,-1.00,-1.0,2438
1480,2136480,17024,840,1264,17091.51,25.61,-1.00,-1.0,2362
1485,2136485,17012,856,1080,17067.73,25.61,-1.00,-1.0,2451
1487,2136487,16984,880,1212,17049.91,25.71,-1.00,-1.0,2348
1490,2136490,16988,808,1132,17044.84,25.57,-1.00,-1.0,2360
1493,2136493,16932,836,1036,16984.25,25.66,-1.00,-1.0,2444
1495,2136495,17028,972,1188,17097.04,25.66,-1.00,-1.0,2363
1498,2136498,16912,836,1068,16966.30,25.75,-1.00,-1.0,2456
1501,2136501,17000,848,1116,17057.68,25.66,-1.00,-1.0,2361
1504,2136504,17052,788,1056,17102.83,25.80,-1.00,-1.0,2437
1507,2136507,16980,776,1172,17038.08,25.61,-1.00,-1.0,2361
1512,2136512,16960,896,1172,17024.04,25.61,-1.00,-1.0,2448
1514,2136514,16904,892,1080,16961.94,25.61,-1.00,-1.0,2365
1517,2136517,17004,828,1096,17059.39,25.71,-1.00,-1.0,2436
1520,2136520,17004,804,1140,17061.13,25.61,-1.00,-1.0,2365
1523,2136523,16968,896,1072,17025.42,25.71,-1.00,-1.0,2434
1525,2136525,17040,788,1136,17095.99,25.71,-1.00,-1.0,2369
1528,2136528,16956,904,1224,17024.14,25.66,-1.00,-1.0,2360
1531,2136531,16980,776,1224,17041.74,25.61,-1.00,-1.0,2422
1534,2136534,16932,904,1152,16995.20,25.71,-1.00,-1.0,2366
1539,2136539,16920,860,1152,16980.96,25.71,-1.00,-1.0,2454
1541,2136541,16924,872,1140,16984.75,25.71,-1.00,-1.0,2372
1544,2136544,16992,864,1056,17046.69,25.71,-1.00,-1.0,2444
1547,2136547,16992,908,1124,17053.33,25.71,-1.00,-1.0,2376
1550,2136550,17008,920,1092,17067.83,25.71,-1.00,-1.0,2436
1552,2136552,16936,748,1324,17004.13,25.71,-1.00,-1.0,2369
1555,2136555,16896,824,1068,16949.76,25.61,-1.00,-1.0,2440
1558,2136558,16988,780,1172,17046.23,25.80,-1.00,-1.0,2377
1563,2136563,16948,864,1280,17018.21,25.80,-1.00,-1.0,2444
1566,2136566,16968,964,1016,17025.70,25.57,-1.00,-1.0,2368
1568,2136568,16980,880,1184,17043.96,25.71,-1.00,-1.0,2367
1571,2136571,17060,936,1188,17126.91,25.71,-1.00,-1.0,2444
1574,2136574,17060,860,1204,17124.04,25.80,-1.00,-1.0,2351
1577,2136577,16992,840,1180,17053.62,25.61,-1.00,-1.0,2451
1579,2136579,16984,812,1200,17045.69,25.71,-1.00,-1.0,2371
1582,2136582,17032,848,1276,17100.77,25.71,-1.00,-1.0,2431
1585,2136585,16940,912,1260,17011.26,25.66,-1.00,-1.0,2361
1590,2136590,16952,840,1156,17012.12,25.75,-1.00,-1.0,2446
1593,2136593,17032,848,1288,17101.67,25.61,-1.00,-1.0,2365
1595,2136595,17092,872,1180,17154.86,25.75,-1.00,-1.0,2436
1598,2136598,16940,828,1024,16991.11,25.71,-1.00,-1.0,2366
1601,2136601,17052,904,1164,17115.57,25.66,-1.00,-1.0,2438
1603,2136603,16892,852,1160,16953.21,25.71,-1.00,-1.0,2363
1606,2136606,17020,812,1176,17079.89,25.66,-1.00,-1.0,2359
1609,2136609,17020,864,1080,17076.10,25.71,-1.00,-1.0,2435
1612,2136612,17008,896,1200,17073.81,25.66,-1.00,-1.0,2362
1617,2136617,16976,948,1204,17045.03,25.66,-1.00,-1.0,2445
1620,2136620,16992,840,1192,17054.46,25.61,-1.00,-1.0,2361
1622,2136622,16968,836,1224,17032.62,25.66,-1.00,-1.0,2438
1625,2136625,16936,900,1124,16997.10,25.66,-1.00,-1.0,2365
1628,2136628,17056,716,1224,17114.85,25.66,-1.00,-1.0,2436
1631,2136631,17012,824,1152,17070.86,25.61,-1.00,-1.0,2362
1633,2136633,17076,852,1160,17136.55,25.75,-1.00,-1.0,2441
1636,2136636,17072,920,1276,17144.32,25.66,-1.00,-1.0,2365
1641,2136641,16940,788,1224,17002.43,25.71,-1.00,-1.0,2460
1644,2136644,17000,920,1092,17059.86,25.61,-1.00,-1.0,2369
1646,2136646,16952,824,1068,17005.58,25.75,-1.00,-1.0,2367
1649,2136649,16976,928,1084,17035.87,25.75,-1.00,-1.0,2436
1652,2136652,17192,896,1312,17265.25,25.66,-1.00,-1.0,2365
1655,2136655,16984,736,1268,17047.16,25.66,-1.00,-1.0,2433
1657,2136657,16988,924,1228,17057.37,25.57,-1.00,-1.0,2369
1660,2136660,16928,824,1092,16983.19,25.66,-1.00,-1.0,2437
1663,2136663,16964,824,1224,17028.05,25.71,-1.00,-1.0,2361
1668,2136668,17036,836,1184,17097.54,25.71,-1.00,-1.0,2443
1671,2136671,17000,916,1292,17073.62,25.80,-1.00,-1.0,2361
1673,2136673,17008,756,1144,17063.19,25.80,-1.00,-1.0,2438
1676,2136676,16964,884,1112,17023.38,25.71,-1.00,-1.0,2362
1679,2136679,16896,836,1188,16958.33,25.66,-1.00,-1.0,2477
1682,2136682,17064,996,1224,17136.81,25.75,-1.00,-1.0,2369
1684,2136684,16896,1044,1188,16969.86,25.75,-1.00,-1.0,2362
1687,2136687,17016,864,1244,17083.28,25.80,-1.00,-1.0,2441
1690,2136690,17032,868,1200,17096.27,25.66,-1.00,-1.0,2371
1695,2136695,17040,868,1140,17100.13,25.75,-1.00,-1.0,2460
1698,2136698,17024,832,1248,17089.95,25.66,-1.00,-1.0,2362
1700,2136700,16996,864,1136,17055.82,25.71,-1.00,-1.0,2439
1703,2136703,17032,812,1020,17081.83,25.75,-1.00,-1.0,2363
1706,2136706,16992,788,1156,17049.50,25.71,-1.00,-1.0,2425
1709,2136709,17016,928,1156,17080.45,25.66,-1.00,-1.0,2365
1711,2136711,17024,836,1180,17085.31,25.71,-1.00,-1.0,2439
1714,2136714,17024,872,1144,17084.66,25.75,-1.00,-1.0,2366
1719,2136719,17028,844,1184,17089.97,25.61,-1.00,-1.0,2448
1722,2136722,16948,892,1248,17017.28,25.71,-1.00,-1.0,2362
1724,2136724,17072,820,1040,17123.29,25.75,-1.00,-1.0,2360
1727,2136727,16996,832,1180,17057.22,25.75,-1.00,-1.0,2454
1730,2136730,16972,820,1272,17039.34,25.66,-1.00,-1.0,2371
1732,2136732,17052,832,1324,17123.55,25.75,-1.00,-1.0,2451
1735,2136735,16976,852,1196,17039.39,25.75,-1.00,-1.0,2365
1738,2136738,16912,824,1172,16972.57,25.71,-1.00,-1.0,2439
1741,2136741,16964,828,1184,17025.41,25.75,-1.00,-1.0,2370
1746,2136746,17000,936,1296,17075.00,25.66,-1.00,-1.0,2462
1749,2136749,16964,900,1240,17033.05,25.66,-1.00,-1.0,2370
1752,2136752,16916,924,1124,16978.46,25.75,-1.00,-1.0,2450
1754,2136754,16956,820,1308,17026.13,25.66,-1.00,-1.0,2364
1757,2136757,16892,812,1224,16955.74,25.61,-1.00,-1.0,2363
1760,2136760,16968,880,1108,17026.89,25.71,-1.00,-1.0,2432
1762,2136762,16976,904,1184,17041.23,25.71,-1.00,-1.0,2370
1765,2136765,16960,808,1160,17018.81,25.71,-1.00,-1.0,2439
1768,2136768,17008,880,1160,17070.21,25.71,-1.00,-1.0,2350
1773,2136773,16984,928,1216,17052.74,25.75,-1.00,-1.0,2462
1776,2136776,17000,892,1308,17073.56,25.66,-1.00,-1.0,2370
1779,2136779,16868,912,1124,16929.99,25.71,-1.00,-1.0,2448
1781,2136781,17008,776,1068,17059.16,25.75,-1.00,-1.0,2375
1784,2136784,16940,792,1240,17003.78,25.71,-1.00,-1.0,2449
1787,2136787,16968,796,1164,17026.50,25.75,-1.00,-1.0,2364
1790,2136790,17004,896,1320,17078.68,25.71,-1.00,-1.0,2451
1792,2136792,16976,760,1092,17028.05,25.71,-1.00,-1.0,2374
1795,2136795,16960,872,1208,17025.31,25.71,-1.00,-1.0,2360
1800,2136800,16960,932,1140,17023.80,25.71,-1.00,-1.0,2439
1803,2136803,16944,852,1236,17010.37,25.66,-1.00,-1.0,2352
1806,2136806,17012,828,1220,17075.78,25.71,-1.00,-1.0,2452
1808,2136808,17096,756,1204,17155.01,25.71,-1.00,-1.0,2373
1811,2136811,17008,836,1244,17073.91,25.71,-1.00,-1.0,2448
1814,2136814,16972,816,1136,17029.54,25.71,-1.00,-1.0,2364
1817,2136817,16872,760,1372,16944.74,25.71,-1.00,-1.0,2452
1819,2136819,16984,780,1176,17042.52,25.80,-1.00,-1.0,2374
1824,2136824,17064,848,1168,17124.94,25.71,-1.00,-1.0,2454
1827,2136827,16988,872,1216,17053.77,25.71,-1.00,-1.0,2369
1830,2136830,16948,828,1096,17003.57,25.61,-1.00,-1.0,2443
1832,2136832,16912,832,1148,16971.32,25.75,-1.00,-1.0,2364
1835,2136835,16836,892,1164,16899.75,25.71,-1.00,-1.0,2361
1838,2136838,16908,836,1104,16964.62,25.61,-1.00,-1.0,2441
1840,2136840,16972,908,1224,17040.29,25.71,-1.00,-1.0,2364
1843,2136843,16996,804,1136,17052.89,25.71,-1.00,-1.0,2433
1846,2136846,17000,808,1172,17059.50,25.75,-1.00,-1.0,2363
1851,2136851,16904,872,996,16955.75,25.71,-1.00,-1.0,2453
1854,2136854,16964,816,1140,17021.83,25.71,-1.00,-1.0,2370
1857,2136857,16940,772,1100,16993.22,25.66,-1.00,-1.0,2441
1859,2136859,17020,836,1276,17088.23,25.61,-1.00,-1.0,2367
1862,2136862,16936,896,1332,17011.91,25.71,-1.00,-1.0,2440
1865,2136865,17016,832,1128,17073.63,25.61,-1.00,-1.0,2369
1868,2136868,16948,832,1260,17015.13,25.75,-1.00,-1.0,2439
1870,2136870,16988,912,1032,17043.73,25.71,-1.00,-1.0,2366
1873,2136873,16968,748,1084,17019.04,25.75,-1.00,-1.0,2360
1878,2136878,16884,960,1072,16945.21,25.75,-1.00,-1.0,2446
1881,2136881,16912,916,1256,16983.29,25.66,-1.00,-1.0,2367
1884,2136884,16932,832,1120,16989.39,25.66,-1.00,-1.0,2434
1886,2136886,16892,844,1112,16949.59,25.61,-1.00,-1.0,2356
1889,2136889,16992,752,1156,17047.87,25.66,-1.00,-1.0,2439
1892,2136892,17016,892,1200,17081.57,25.57,-1.00,-1.0,2365
1895,2136895,16928,864,1204,16992.74,25.66,-1.00,-1.0,2436
1897,2136897,16972,728,1128,17025.02,25.61,-1.00,-1.0,2370
1902,2136902,17012,884,1096,17070.17,25.66,-1.00,-1.0,2447
1905,2136905,16956,812,1208,17018.36,25.57,-1.00,-1.0,2365
1908,2136908,16952,884,1108,17011.16,25.66,-1.00,-1.0,2437
1910,2136910,17016,900,1192,17081.43,25.66,-1.00,-1.0,2362
1913,2136913,17120,912,1296,17193.19,25.75,-1.00,-1.0,2359
1916,2136916,16960,836,1160,17020.17,25.61,-1.00,-1.0,2442
1918,2136918,16980,828,1240,17045.34,25.66,-1.00,-1.0,2363
1921,2136921,16948,900,1060,17004.95,25.71,-1.00,-1.0,2448
1924,2136924,16972,896,1212,17038.79,25.71,-1.00,-1.0,2362
1929,2136929,17012,836,1068,17065.98,25.75,-1.00,-1.0,2461
1932,2136932,17060,896,1076,17117.37,25.71,-1.00,-1.0,2366
1935,2136935,16948,840,1284,17017.31,25.66,-1.00,-1.0,2450
1937,2136937,16960,812,1180,17020.38,25.71,-1.00,-1.0,2372
1940,2136940,16940,848,956,16988.13,25.66,-1.00,-1.0,2445
1943,2136943,17032,876,1152,17093.38,25.75,-1.00,-1.0,2353
1946,2136946,17016,916,1128,17077.93,25.66,-1.00,-1.0,2451
1948,2136948,16980,884,1064,17036.25,25.71,-1.00,-1.0,2371
1951,2136951,17060,824,1308,17129.90,25.71,-1.00,-1.0,2360
1956,2136956,16984,904,1076,17042.04,25.71,-1.00,-1.0,2448
1959,2136959,17000,872,1168,17062.38,25.71,-1.00,-1.0,2366
1962,2136962,16956,804,1272,17022.64,25.75,-1.00,-1.0,2446
1964,2136964,16952,796,1192,17012.49,25.66,-1.00,-1.0,2372
1967,2136967,16856,872,1188,16920.30,25.75,-1.00,-1.0,2438
1970,2136970,17072,900,1280,17143.56,25.75,-1.00,-1.0,2352
1973,2136973,16952,816,1148,17010.41,25.75,-1.00,-1.0,2437
1975,2136975,17028,900,1140,17089.83,25.66,-1.00,-1.0,2367
1980,2136980,16976,768,1268,17040.61,25.66,-1.00,-1.0,2443
1983,2136983,16916,872,1124,16975.71,25.71,-1.00,-1.0,2365
1986,2136986,16928,924,1164,16993.11,25.75,-1.00,-1.0,2447
1989,2136989,16932,792,1284,16999.07,25.66,-1.00,-1.0,2359
1991,2136991,17048,880,1196,17112.54,25.66,-1.00,-1.0,2371
1994,2136994,16940,860,1212,17005.06,25.66,-1.00,-1.0,2445
1997,2136997,16992,860,1180,17054.62,25.66,-1.00,-1.0,2352
2000,2137000,16940,880,1112,16999.25,25.75,-1.00,-1.0,2450
2002,2137002,16972,800,1244,17036.32,25.66,-1.00,-1.0,2371
2007,2137007,16912,876,1164,16974.63,25.75,-1.00,-1.0,2446
2010,2137010,17052,860,1144,17111.96,25.75,-1.00,-1.0,2364
2013,2137013,17080,880,1276,17150.19,25.75,-1.00,-1.0,2446
2015,2137015,16888,880,1124,16948.22,25.66,-1.00,-1.0,2364
2018,2137018,16988,812,1088,17042.16,25.75,-1.00,-1.0,2451
2021,2137021,16988,856,1200,17051.83,25.66,-1.00,-1.0,2373
2024,2137024,17040,800,1292,17107.62,25.75,-1.00,-1.0,2448
2027,2137027,17004,800,1196,17064.77,25.71,-1.00,-1.0,2418
2029,2137029,17048,828,1208,17110.79,25.61,-1.00,-1.0,2369
2034,2137034,16960,804,1216,17022.54,25.71,-1.00,-1.0,2453
2037,2137037,16984,840,1252,17050.79,25.71,-1.00,-1.0,2372
2040,2137040,16988,860,1172,17050.08,25.71,-1.00,-1.0,2435
2042,2137042,17040,856,1088,17096.14,25.66,-1.00,-1.0,2366
2045,2137045,16960,748,1260,17023.18,25.80,-1.00,-1.0,2439
2048,2137048,17036,848,1184,17098.14,25.71,-1.00,-1.0,2372
2051,2137051,16932,852,1208,16996.40,25.61,-1.00,-1.0,2436
2053,2137053,17004,860,1228,17069.96,25.61,-1.00,-1.0,2368
2058,2137058,16928,824,1128,16985.54,25.66,-1.00,-1.0,2445
2061,2137061,17040,796,1244,17103.88,25.57,-1.00,-1.0,2369
2064,2137064,17020,896,1160,17083.00,25.71,-1.00,-1.0,2361
2067,2137067,17064,848,1256,17131.16,25.71,-1.00,-1.0,2445
2069,2137069,17004,892,1160,17066.85,25.71,-1.00,-1.0,2374
2072,2137072,16972,848,1168,17033.27,25.71,-1.00,-1.0,2436
2075,2137075,17000,880,1336,17075.11,25.71,-1.00,-1.0,2366
2078,2137078,16948,980,1128,17013.74,25.61,-1.00,-1.0,2447
2080,2137080,16960,820,1076,17013.87,25.71,-1.00,-1.0,2365
2085,2137085,16936,840,1160,16996.45,25.71,-1.00,-1.0,2442
2088,2137088,17028,828,1172,17088.36,25.61,-1.00,-1.0,2367
2091,2137091,16936,832,1200,16998.83,25.61,-1.00,-1.0,2436
2094,2137094,16956,824,1196,17018.09,25.61,-1.00,-1.0,2366
2096,2137096,16928,912,1268,16999.90,25.71,-1.00,-1.0,2435
2099,2137099,16984,804,1028,17034.07,25.61,-1.00,-1.0,2353
2102,2137102,17036,840,1228,17100.84,25.61,-1.00,-1.0,2359
2104,2137104,17088,772,1144,17143.64,25.75,-1.00,-1.0,2437
2107,2137107,16996,820,1156,17054.99,25.66,-1.00,-1.0,2366
2112,2137112,16916,884,1108,16975.28,25.66,-1.00,-1.0,2444
2115,2137115,17004,864,1132,17063.53,25.75,-1.00,-1.0,2364
2118,2137118,16784,900,1208,16851.47,25.80,-1.00,-1.0,2444
2120,2137120,17048,912,1052,17104.76,25.75,-1.00,-1.0,2365
2123,2137123,16972,736,1064,17021.24,25.71,-1.00,-1.0,2437
2126,2137126,16996,808,1112,17051.49,25.75,-1.00,-1.0,2365
2129,2137129,16980,836,1124,17037.68,25.66,-1.00,-1.0,2439
2131,2137131,16960,904,1140,17022.29,25.66,-1.00,-1.0,2365
2136,2137136,17100,888,1212,17165.88,25.80,-1.00,-1.0,2454
2139,2137139,17040,812,1272,17106.69,25.61,-1.00,-1.0,2370
2142,2137142,16932,908,1260,17003.08,25.71,-1.00,-1.0,2359
2144,2137144,16888,836,1148,16947.61,25.57,-1.00,-1.0,2436
2147,2137147,16884,784,1220,16946.17,25.80,-1.00,-1.0,2368
2150,2137150,16964,884,1204,17029.63,25.66,-1.00,-1.0,2438
2152,2137152,17040,836,1188,17101.81,25.61,-1.00,-1.0,2366
2155,2137155,17044,860,1172,17105.88,25.61,-1.00,-1.0,2441
2158,2137158,17064,840,1184,17125.64,25.61,-1.00,-1.0,2365
2163,2137163,16956,692,1232,17014.78,25.71,-1.00,-1.0,2443
2166,2137166,16984,824,1228,17048.26,25.75,-1.00,-1.0,2364
2169,2137169,17000,836,1208,17063.36,25.71,-1.00,-1.0,2436
2172,2137172,16968,800,1212,17030.03,25.75,-1.00,-1.0,2365
2174,2137174,16940,784,1056,16990.98,25.71,-1.00,-1.0,2435
2177,2137177,16992,788,1180,17051.14,25.66,-1.00,-1.0,2364
2180,2137180,17052,824,1152,17110.72,25.71,-1.00,-1.0,2368
2183,2137183,17048,892,1172,17111.50,25.75,-1.00,-1.0,2446
2185,2137185,17000,856,1144,17059.94,25.71,-1.00,-1.0,2365
2190,2137190,17044,912,1292,17117.21,25.71,-1.00,-1.0,2443
2193,2137193,16900,764,1236,16962.35,25.61,-1.00,-1.0,2364
2196,2137196,16928,896,1224,16995.83,25.71,-1.00,-1.0,2435
2199,2137199,16888,816,1120,16944.76,25.71,-1.00,-1.0,2372
2201,2137201,16976,804,1244,17040.50,25.80,-1.00,-1.0,2435
2204,2137204,17028,840,1140,17086.78,25.61,-1.00,-1.0,2365
2207,2137207,17004,880,1180,17067.60,25.61,-1.00,-1.0,2436
2210,2137210,16916,864,1180,16979.10,25.71,-1.00,-1.0,2365
2215,2137215,16920,932,1272,16993.32,25.66,-1.00,-1.0,2443
2217,2137217,17040,772,1180,17098.24,25.75,-1.00,-1.0,2364
2220,2137220,16948,904,1100,17007.70,25.71,-1.00,-1.0,2359
2223,2137223,17048,860,1200,17111.81,25.71,-1.00,-1.0,2444
2225,2137225,16912,756,1104,16964.85,25.71,-1.00,-1.0,2365
2228,2137228,16952,736,1104,17003.85,25.80,-1.00,-1.0,2438
2231,2137231,16988,848,1172,17049.48,25.61,-1.00,-1.0,2364
2234,2137234,17008,856,1252,17075.49,25.71,-1.00,-1.0,2431
2236,2137236,16868,900,1132,16929.88,25.75,-1.00,-1.0,2370
2241,2137241,17028,884,1284,17099.21,25.75,-1.00,-1.0,2451
2244,2137244,17040,880,1244,17108.00,25.66,-1.00,-1.0,2367
2247,2137247,16940,828,1208,17003.19,25.66,-1.00,-1.0,2431
2250,2137250,17068,844,1104,17124.48,25.66,-1.00,-1.0,2373
2253,2137253,17004,864,1240,17071.03,25.66,-1.00,-1.0,2444
2255,2137255,17000,880,1112,17059.04,25.66,-1.00,-1.0,2372
2258,2137258,16980,776,1180,17038.63,25.75,-1.00,-1.0,2362
2261,2137261,16928,900,1156,16991.28,25.80,-1.00,-1.0,2430
2264,2137264,17004,844,1120,17061.73,25.66,-1.00,-1.0,2366
2269,2137269,16928,860,1148,16988.66,25.75,-1.00,-1.0,2449
2271,2137271,16940,816,1140,16997.91,25.71,-1.00,-1.0,2364
2274,2137274,16956,856,1292,17026.68,25.66,-1.00,-1.0,2453
2277,2137277,16904,820,1216,16967.51,25.61,-1.00,-1.0,2365
2280,2137280,16976,928,1196,17043.36,25.66,-1.00,-1.0,2442
2282,2137282,16936,804,1080,16989.44,25.71,-1.00,-1.0,2364
2285,2137285,17000,864,1084,17056.42,25.66,-1.00,-1.0,2450
