timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4082,2139082,17052,540,-436,17066.12,31.35,-1.00,-1.0,2366
4084,2139084,17092,628,-316,17106.45,31.35,-1.00,-1.0,2358
4087,2139087,17008,492,-440,17020.80,31.40,-1.00,-1.0,2435
4090,2139090,17080,540,-196,17089.66,31.35,-1.00,-1.0,2367
4093,2139093,17016,460,-488,17029.21,31.40,-1.00,-1.0,2434
4096,2139096,17080,384,-272,17086.48,31.45,-1.00,-1.0,2371
4101,2139101,17060,440,-416,17070.74,31.35,-1.00,-1.0,2437
4103,2139103,17152,388,-280,17158.67,31.40,-1.00,-1.0,2370
4106,2139106,17032,456,-496,17045.32,31.45,-1.00,-1.0,2454
4109,2139109,17060,540,-264,17070.59,31.31,-1.00,-1.0,2371
4112,2139112,16936,488,-456,16949.16,31.54,-1.00,-1.0,2448
4114,2139114,17100,556,-212,17110.35,31.40,-1.00,-1.0,2368
4117,2139117,17084,420,-216,17090.53,31.45,-1.00,-1.0,2444
4120,2139120,17008,464,-272,17016.50,31.45,-1.00,-1.0,2371
4123,2139123,17156,324,-80,17159.25,31.35,-1.00,-1.0,2359
4128,2139128,17100,488,-108,17107.30,31.45,-1.00,-1.0,2440
4130,2139130,17216,408,-316,17223.73,31.40,-1.00,-1.0,2372
4133,2139133,17120,384,-164,17125.09,31.45,-1.00,-1.0,2448
4136,2139136,17076,444,-256,17083.69,31.54,-1.00,-1.0,2371
4139,2139139,17124,384,-280,17130.59,31.45,-1.00,-1.0,2449
4141,2139141,17052,348,-264,17057.59,31.40,-1.00,-1.0,2367
4144,2139144,17040,440,-360,17049.48,31.45,-1.00,-1.0,2445
4147,2139147,17076,492,-260,17085.06,31.45,-1.00,-1.0,2370
4152,2139152,17080,320,-384,17087.31,31.26,-1.00,-1.0,2448
4154,2139154,17020,416,-280,17027.38,31.31,-1.00,-1.0,2366
4157,2139157,17044,400,-364,17052.58,31.45,-1.00,-1.0,2447
4160,2139160,17132,492,-288,17141.48,31.49,-1.00,-1.0,2363
4163,2139163,17068,436,-392,17078.07,31.35,-1.00,-1.0,2364
4165,2139165,17060,508,-264,17069.60,31.40,-1.00,-1.0,2444
4168,2139168,17052,428,-192,17058.45,31.45,-1.00,-1.0,2379
4171,2139171,17056,500,-320,17066.33,31.40,-1.00,-1.0,2436
4174,2139174,17116,496,-344,17126.64,31.40,-1.00,-1.0,2363
4180,2139180,32767,23776,17940,44281.12,31.31,-1.00,-1.0,2446
4183,2139183,-13700,-14692,-19964,28321.48,31.40,-1.00,-1.0,2420
4186,2139186,32767,21060,2204,39013.55,31.40,-1.00,-1.0,2423
4189,2139189,20332,-8876,20200,30003.56,31.40,-1.00,-1.0,2369
4191,2139191,-8776,8108,-6208,13464.66,31.49,-1.00,-1.0,2430
4194,2139194,32767,10740,7564,35302.10,31.49,-1.00,-1.0,2370
4197,2139197,8244,-14740,30720,35056.38,31.40,-1.00,-1.0,2416
4200,2139200,25204,8476,-19456,32948.75,31.45,-1.00,-1.0,2425
4205,2139205,18160,-4076,2296,18752.89,31.49,-1.00,-1.0,2444
4208,2139208,17924,14136,-17020,28474.14,31.40,-1.00,-1.0,2366
4210,2139210,12508,-3216,22620,26047.21,31.31,-1.00,-1.0,2434
4213,2139213,21024,10548,-21016,31542.69,31.40,-1.00,-1.0,2363
4216,2139216,12492,-3772,15064,19929.93,31.31,-1.00,-1.0,2435
4219,2139219,13252,2304,-4068,14052.49,31.40,-1.00,-1.0,2363
4221,2139221,18584,-2704,-7956,20395.46,31.40,-1.00,-1.0,2434
4224,2139224,19204,-9096,-1468,21299.90,31.49,-1.00,-1.0,2366
4227,2139227,15712,5936,-8648,18891.56,31.40,-1.00,-1.0,2359
4232,2139232,21348,364,5080,21947.12,31.40,-1.00,-1.0,2441
4234,2139234,10820,4044,-7880,13982.87,31.40,-1.00,-1.0,2369
4237,2139237,15156,-1528,4788,15967.59,31.49,-1.00,-1.0,2422
4240,2139240,14988,5044,-9916,18665.72,31.49,-1.00,-1.0,2364
4243,2139243,13592,-220,7736,15640.86,31.40,-1.00,-1.0,2436
4245,2139245,19656,5640,-524,20455.87,31.40,-1.00,-1.0,2366
4248,2139248,18164,4032,1296,18651.21,31.40,-1.00,-1.0,2436
4251,2139251,16460,-1332,3864,16959.84,31.31,-1.00,-1.0,2366
4258,2139258,17800,212,1048,17832.08,31.49,-1.00,-1.0,2440
4261,2139261,17896,1072,64,17928.19,31.31,-1.00,-1.0,2369
4264,2139264,20376,-492,2172,20497.34,31.45,-1.00,-1.0,2433
4266,2139266,14292,504,-1500,14379.33,31.31,-1.00,-1.0,2371
4269,2139269,15156,1440,-3048,15526.37,31.31,-1.00,-1.0,2435
4272,2139272,16992,452,-96,16998.28,31.49,-1.00,-1.0,2364
4275,2139275,14600,-1308,1312,14717.07,31.45,-1.00,-1.0,2429
4277,2139277,18704,1804,592,18800.12,31.40,-1.00,-1.0,2370
4280,2139280,18840,900,1392,18912.78,31.54,-1.00,-1.0,2359
4285,2139285,17688,792,-3352,18020.22,31.49,-1.00,-1.0,2444
4288,2139288,15612,-748,-652,15643.50,31.49,-1.00,-1.0,2380
4290,2139290,16556,-1392,1484,16680.56,31.40,-1.00,-1.0,2420
4293,2139293,19512,-280,924,19535.87,31.49,-1.00,-1.0,2379
4296,2139296,14712,440,112,14719.00,31.49,-1.00,-1.0,2439
4299,2139299,16120,2904,-3460,16740.94,31.40,-1.00,-1.0,2372
4301,2139301,18544,1396,-508,18603.41,31.31,-1.00,-1.0,2441
4304,2139304,15676,1636,-1760,15859.10,31.40,-1.00,-1.0,2379
4309,2139309,18940,-1532,1820,19088.82,31.31,-1.00,-1.0,2440
4312,2139312,16872,-1468,248,16937.56,31.35,-1.00,-1.0,2375
4315,2139315,18256,-1072,-684,18300.23,31.40,-1.00,-1.0,2433
4317,2139317,17344,676,-2636,17556.19,31.35,-1.00,-1.0,2366
4320,2139320,16284,-580,2316,16458.10,31.40,-1.00,-1.0,2434
4323,2139323,18776,452,2276,18918.84,31.54,-1.00,-1.0,2374
4325,2139325,16576,2792,-1176,16850.58,31.31,-1.00,-1.0,2366
4328,2139328,15976,348,652,15993.09,31.31,-1.00,-1.0,2443
4331,2139331,17672,496,-1724,17762.82,31.40,-1.00,-1.0,2373
4336,2139336,17464,524,944,17497.34,31.49,-1.00,-1.0,2446
4338,2139338,17708,516,-1548,17783.02,31.45,-1.00,-1.0,2367
4341,2139341,17180,-1640,1824,17354.22,31.40,-1.00,-1.0,2435
4344,2139344,16684,1244,-2200,16874.34,31.45,-1.00,-1.0,2365
4347,2139347,16344,1384,-2580,16604.16,31.40,-1.00,-1.0,2440
4349,2139349,16996,-1036,1248,17073.22,31.45,-1.00,-1.0,2364
4352,2139352,16940,984,-1164,17008.43,31.40,-1.00,-1.0,2436
4355,2139355,17372,260,2024,17491.44,31.35,-1.00,-1.0,2365
4360,2139360,16780,700,-1176,16835.72,31.35,-1.00,-1.0,2440
4363,2139363,17132,-228,152,17134.19,31.45,-1.00,-1.0,2372
4365,2139365,16652,1048,-1644,16765.74,31.45,-1.00,-1.0,2437
4368,2139368,17284,292,644,17298.46,31.40,-1.00,-1.0,2367
4371,2139371,17644,-368,1032,17677.99,31.35,-1.00,-1.0,2360
4373,2139373,17160,1020,-696,17204.37,31.40,-1.00,-1.0,2432
4376,2139376,16864,1416,-152,16924.03,31.35,-1.00,-1.0,2366
4379,2139379,16740,1644,-1536,16890.52,31.40,-1.00,-1.0,2433
4382,2139382,17176,556,188,17186.03,31.45,-1.00,-1.0,2363
4386,2139386,17020,428,-1288,17074.03,31.40,-1.00,-1.0,2440
4389,2139389,17056,-200,-184,17058.16,31.45,-1.00,-1.0,2368
4392,2139392,17108,540,-1132,17153.91,31.40,-1.00,-1.0,2433
4395,2139395,17208,208,-340,17212.62,31.45,-1.00,-1.0,2363
4397,2139397,16912,-24,252,16913.89,31.40,-1.00,-1.0,2434
4400,2139400,16776,740,48,16792.38,31.35,-1.00,-1.0,2365
4403,2139403,17380,64,528,17388.14,31.35,-1.00,-1.0,2420
4406,2139406,16952,228,-20,16953.54,31.45,-1.00,-1.0,2365
4408,2139408,16764,968,-388,16796.41,31.40,-1.00,-1.0,2358
4413,2139413,16852,604,44,16862.88,31.40,-1.00,-1.0,2440
4416,2139416,17352,404,-172,17357.55,31.40,-1.00,-1.0,2367
4419,2139419,16872,140,-300,16875.25,31.40,-1.00,-1.0,2433
4421,2139421,16956,84,-1004,16985.91,31.40,-1.00,-1.0,2351
4424,2139424,17148,-344,-580,17161.25,31.40,-1.00,-1.0,2433
4427,2139427,17176,120,-68,17176.55,31.35,-1.00,-1.0,2364
4429,2139429,17232,816,52,17251.39,31.49,-1.00,-1.0,2433
4432,2139432,17128,480,-124,17135.17,31.35,-1.00,-1.0,2365
4437,2139437,17020,752,-480,17043.37,31.45,-1.00,-1.0,2450
4440,2139440,16984,588,-692,17008.26,31.45,-1.00,-1.0,2354
4443,2139443,16984,360,-548,16996.65,31.45,-1.00,-1.0,2444
4445,2139445,17216,272,-656,17230.64,31.35,-1.00,-1.0,2374
4448,2139448,17272,204,-172,17274.06,31.54,-1.00,-1.0,2359
4451,2139451,17052,304,-356,17058.42,31.49,-1.00,-1.0,2433
4453,2139453,16932,308,-468,16941.27,31.35,-1.00,-1.0,2367
4456,2139456,17052,820,-512,17079.38,31.40,-1.00,-1.0,2436
4459,2139459,17124,1016,-312,17156.95,31.35,-1.00,-1.0,2365
4464,2139464,17156,556,-220,17166.42,31.45,-1.00,-1.0,2451
4467,2139467,16976,512,-524,16991.80,31.35,-1.00,-1.0,2367
4469,2139469,16864,532,-652,16884.98,31.45,-1.00,-1.0,2443
4472,2139472,17200,540,-228,17209.98,31.40,-1.00,-1.0,2369
4475,2139475,17224,264,764,17242.96,31.45,-1.00,-1.0,2438
4478,2139478,17156,644,-308,17170.85,31.45,-1.00,-1.0,2364
4480,2139480,17028,256,-440,17035.61,31.35,-1.00,-1.0,2446
4483,2139483,17156,-280,-420,17163.42,31.40,-1.00,-1.0,2363
4486,2139486,16880,72,-836,16900.84,31.35,-1.00,-1.0,2361
4491,2139491,17008,548,-432,17022.31,31.45,-1.00,-1.0,2440
4493,2139493,16976,468,-32,16982.48,31.35,-1.00,-1.0,2367
4496,2139496,17072,424,-132,17077.78,31.45,-1.00,-1.0,2448
4499,2139499,16884,700,-788,16916.87,31.45,-1.00,-1.0,2358
4502,2139502,16872,708,-484,16893.78,31.35,-1.00,-1.0,2436
4504,2139504,17080,476,-36,17086.67,31.45,-1.00,-1.0,2366
4507,2139507,17392,508,288,17401.80,31.45,-1.00,-1.0,2434
4510,2139510,17164,688,-24,17177.80,31.40,-1.00,-1.0,2370
4515,2139515,17044,636,-400,17060.55,31.40,-1.00,-1.0,2440
4517,2139517,17132,412,-560,17146.10,31.40,-1.00,-1.0,2367
4520,2139520,17068,240,-432,17075.15,31.40,-1.00,-1.0,2359
4523,2139523,17064,392,-432,17073.97,31.45,-1.00,-1.0,2442
4525,2139525,17100,424,-252,17107.11,31.35,-1.00,-1.0,2364
4528,2139528,16952,472,-564,16967.95,31.45,-1.00,-1.0,2436
4531,2139531,16868,412,-736,16889.08,31.31,-1.00,-1.0,2364
4534,2139534,16896,504,-628,16915.18,31.35,-1.00,-1.0,2436
4536,2139536,17068,360,-144,17072.40,31.49,-1.00,-1.0,2362
4541,2139541,17188,448,128,17194.31,31.40,-1.00,-1.0,2440
4544,2139544,17060,320,-228,17064.52,31.31,-1.00,-1.0,2367
4547,2139547,16880,400,-880,16907.65,31.40,-1.00,-1.0,2434
4550,2139550,16872,420,-892,16900.78,31.40,-1.00,-1.0,2363
4552,2139552,16984,416,-104,16989.41,31.40,-1.00,-1.0,2435
4555,2139555,17184,308,-64,17186.88,31.40,-1.00,-1.0,2352
4558,2139558,17112,140,356,17116.28,31.40,-1.00,-1.0,2359
4560,2139560,17120,308,-116,17123.16,31.45,-1.00,-1.0,2435
4563,2139563,16912,532,-368,16924.37,31.31,-1.00,-1.0,2364
4568,2139568,17084,812,-192,17104.36,31.40,-1.00,-1.0,2446
4571,2139571,17096,788,160,17114.90,31.31,-1.00,-1.0,2369
4574,2139574,17252,832,160,17272.79,31.40,-1.00,-1.0,2445
4576,2139576,16940,704,-360,16958.44,31.40,-1.00,-1.0,2374
4579,2139579,16832,408,-804,16856.13,31.40,-1.00,-1.0,2435
4582,2139582,16976,440,-940,17007.70,31.31,-1.00,-1.0,2365
4585,2139585,17020,428,-572,17034.99,31.31,-1.00,-1.0,2446
4587,2139587,17336,308,-180,17339.67,31.40,-1.00,-1.0,2373
4592,2139592,17236,32,-220,17237.43,31.40,-1.00,-1.0,2438
4595,2139595,16872,288,-540,16883.10,31.40,-1.00,-1.0,2367
4597,2139597,16912,488,-524,16927.15,31.45,-1.00,-1.0,2358
4600,2139600,17088,564,-424,17102.56,31.35,-1.00,-1.0,2435
4603,2139603,17124,580,-128,17134.30,31.40,-1.00,-1.0,2364
4606,2139606,17132,660,-248,17146.50,31.35,-1.00,-1.0,2442
4608,2139608,17036,716,-292,17053.54,31.35,-1.00,-1.0,2363
4611,2139611,17072,276,-352,17077.86,31.45,-1.00,-1.0,2435
4614,2139614,17072,-32,-260,17074.01,31.40,-1.00,-1.0,2365
4619,2139619,17164,264,-164,17166.81,31.45,-1.00,-1.0,2446
4621,2139621,17216,296,124,17218.99,31.45,-1.00,-1.0,2366
4624,2139624,17192,324,104,17195.37,31.45,-1.00,-1.0,2435
4627,2139627,17044,248,-412,17050.78,31.31,-1.00,-1.0,2364
4629,2139629,17036,148,-348,17040.20,31.45,-1.00,-1.0,2359
4632,2139632,17060,372,-292,17066.55,31.40,-1.00,-1.0,2435
4635,2139635,17176,516,-196,17184.87,31.45,-1.00,-1.0,2365
4638,2139638,17072,412,-332,17080.20,31.40,-1.00,-1.0,2445
4640,2139640,17008,288,-468,17016.88,31.35,-1.00,-1.0,2363
4646,2139646,16916,320,-748,16935.55,31.40,-1.00,-1.0,2461
4648,2139648,17052,376,-620,17067.41,31.49,-1.00,-1.0,2371
4651,2139651,16964,256,-652,16978.46,31.31,-1.00,-1.0,2433
4654,2139654,17180,404,-332,17187.96,31.40,-1.00,-1.0,2368
4657,2139657,17188,648,-116,17200.60,31.49,-1.00,-1.0,2446
4659,2139659,17144,900,-156,17168.32,31.40,-1.00,-1.0,2364
4662,2139662,17152,792,-132,17170.78,31.40,-1.00,-1.0,2452
4665,2139665,17204,732,-36,17219.60,31.31,-1.00,-1.0,2367
4667,2139667,17060,680,80,17073.73,31.45,-1.00,-1.0,2367
4673,2139673,17056,632,-364,17071.59,31.49,-1.00,-1.0,2442
4675,2139675,16832,416,-476,16843.87,31.40,-1.00,-1.0,2365
4678,2139678,16924,452,-604,16940.80,31.40,-1.00,-1.0,2443
4681,2139681,16888,468,-472,16901.08,31.40,-1.00,-1.0,2368
4684,2139684,17052,560,-388,17065.60,31.40,-1.00,-1.0,2438
4686,2139686,17060,472,-184,17067.52,31.49,-1.00,-1.0,2361
4689,2139689,17120,396,-380,17128.79,31.40,-1.00,-1.0,2436
4692,2139692,17028,304,-284,17033.08,31.40,-1.00,-1.0,2368
4697,2139697,17092,472,-140,17099.09,31.45,-1.00,-1.0,2442
4699,2139699,17196,384,-160,17201.03,31.45,-1.00,-1.0,2354
4702,2139702,17096,556,32,17105.07,31.45,-1.00,-1.0,2438
4705,2139705,17008,632,-168,17020.57,31.49,-1.00,-1.0,2362
4707,2139707,16928,444,-228,16935.36,31.45,-1.00,-1.0,2358
4710,2139710,17096,336,-76,17099.47,31.31,-1.00,-1.0,2440
4713,2139713,16956,224,-328,16960.65,31.45,-1.00,-1.0,2362
4716,2139716,17100,244,-280,17104.03,31.40,-1.00,-1.0,2442
4718,2139718,17124,152,-80,17124.86,31.45,-1.00,-1.0,2361
4723,2139723,17096,348,-360,17103.33,31.45,-1.00,-1.0,2453
4726,2139726,16976,336,-380,16983.58,31.45,-1.00,-1.0,2379
4729,2139729,17028,452,-256,17035.92,31.35,-1.00,-1.0,2437
4732,2139732,17164,636,-180,17176.72,31.45,-1.00,-1.0,2365
4734,2139734,17072,532,-152,17080.96,31.35,-1.00,-1.0,2441
4737,2139737,16996,520,-240,17005.65,31.45,-1.00,-1.0,2377
4740,2139740,16976,488,-496,16990.25,31.45,-1.00,-1.0,2360
4742,2139742,17148,372,-456,17158.10,31.40,-1.00,-1.0,2437
4745,2139745,17120,288,-516,17130.20,31.45,-1.00,-1.0,2362
4750,2139750,17116,220,-228,17118.93,31.45,-1.00,-1.0,2455
4753,2139753,17060,420,-252,17067.03,31.40,-1.00,-1.0,2366
4756,2139756,17028,612,-276,17041.23,31.45,-1.00,-1.0,2450
4758,2139758,17036,776,-340,17057.05,31.35,-1.00,-1.0,2370
4761,2139761,17032,692,-404,17050.84,31.54,-1.00,-1.0,2447
4764,2139764,17060,596,-424,17075.67,31.40,-1.00,-1.0,2364
4767,2139767,17088,440,-176,17094.57,31.45,-1.00,-1.0,2451
4769,2139769,17108,404,-100,17113.06,31.35,-1.00,-1.0,2372
4774,2139774,16988,328,-316,16994.10,31.45,-1.00,-1.0,2443
4777,2139777,17080,468,-184,17087.40,31.49,-1.00,-1.0,2364
4780,2139780,17124,424,-332,17132.46,31.54,-1.00,-1.0,2365
4782,2139782,17016,588,-360,17029.96,31.45,-1.00,-1.0,2449
4785,2139785,17036,580,-268,17047.98,31.45,-1.00,-1.0,2377
4788,2139788,17000,468,-412,17011.43,31.54,-1.00,-1.0,2440
4791,2139791,17104,464,-308,17113.06,31.45,-1.00,-1.0,2366
4793,2139793,17128,476,-308,17137.38,31.35,-1.00,-1.0,2447
4796,2139796,17124,512,-396,17136.23,31.45,-1.00,-1.0,2377
4801,2139801,17160,404,-316,17167.66,31.35,-1.00,-1.0,2447
4804,2139804,17168,484,-240,17176.50,31.35,-1.00,-1.0,2372
4806,2139806,17120,292,-256,17124.40,31.49,-1.00,-1.0,2441
4809,2139809,17196,272,-184,17199.13,31.35,-1.00,-1.0,2369
4812,2139812,17120,220,-288,17123.84,31.49,-1.00,-1.0,2437
4815,2139815,17052,432,-192,17058.55,31.35,-1.00,-1.0,2365
4817,2139817,17004,468,-252,17012.30,31.40,-1.00,-1.0,2359
4820,2139820,17076,672,-296,17091.78,31.40,-1.00,-1.0,2437
4823,2139823,17132,672,-168,17146.00,31.40,-1.00,-1.0,2362
4827,2139827,17008,504,-280,17017.77,31.40,-1.00,-1.0,2442
4830,2139830,17024,488,-544,17039.68,31.40,-1.00,-1.0,2363
4833,2139833,17000,416,-464,17011.42,31.49,-1.00,-1.0,2437
4836,2139836,17088,128,-360,17092.27,31.40,-1.00,-1.0,2361
4838,2139838,17092,136,-480,17099.28,31.40,-1.00,-1.0,2437
4841,2139841,17124,168,-576,17134.51,31.31,-1.00,-1.0,2361
4844,2139844,17028,160,-224,17030.22,31.40,-1.00,-1.0,2437
4847,2139847,17072,476,-180,17079.58,31.40,-1.00,-1.0,2365
4852,2139852,17072,540,-208,17081.80,31.40,-1.00,-1.0,2445
4854,2139854,16956,624,-180,16968.43,31.35,-1.00,-1.0,2371
4857,2139857,17128,580,-368,17141.77,31.49,-1.00,-1.0,2361
4860,2139860,16988,584,-116,16998.43,31.49,-1.00,-1.0,2436
4862,2139862,17084,444,-108,17090.11,31.40,-1.00,-1.0,2364
4865,2139865,17032,408,-312,17039.74,31.40,-1.00,-1.0,2438
4868,2139868,17160,260,-428,17167.31,31.40,-1.00,-1.0,2363
4871,2139871,17104,376,-164,17108.92,31.40,-1.00,-1.0,2437
4873,2139873,17000,376,-252,17006.03,31.40,-1.00,-1.0,2369
4878,2139878,17064,584,-272,17076.16,31.49,-1.00,-1.0,2450
4881,2139881,17088,488,-348,17098.51,31.35,-1.00,-1.0,2371
4884,2139884,17168,576,-208,17178.92,31.31,-1.00,-1.0,2442
4887,2139887,16960,596,-328,16973.64,31.35,-1.00,-1.0,2362
4889,2139889,17076,532,-260,17086.26,31.49,-1.00,-1.0,2450
4892,2139892,17028,552,-100,17037.24,31.45,-1.00,-1.0,2370
4895,2139895,17104,516,-152,17112.46,31.31,-1.00,-1.0,2361
4897,2139897,17036,480,-196,17043.89,31.45,-1.00,-1.0,2438
4900,2139900,17108,500,-104,17115.62,31.40,-1.00,-1.0,2349
4905,2139905,17064,448,-372,17073.93,31.40,-1.00,-1.0,2451
4908,2139908,17020,504,-188,17028.50,31.49,-1.00,-1.0,2379
4911,2139911,17076,396,-260,17082.57,31.40,-1.00,-1.0,2439
4914,2139914,17060,488,-284,17069.34,31.49,-1.00,-1.0,2368
4916,2139916,16992,452,-280,17000.32,31.49,-1.00,-1.0,2448
4919,2139919,17044,360,-368,17051.77,31.49,-1.00,-1.0,2376
4922,2139922,17068,564,-316,17080.24,31.49,-1.00,-1.0,2442
4925,2139925,17080,464,-348,17089.85,31.40,-1.00,-1.0,2367
4930,2139930,17088,308,-204,17091.99,31.49,-1.00,-1.0,2442
4932,2139932,17076,348,-240,17081.23,31.35,-1.00,-1.0,2366
4935,2139935,17156,388,-224,17161.85,31.31,-1.00,-1.0,2362
4938,2139938,17292,584,-272,17304.00,31.49,-1.00,-1.0,2450
4940,2139940,17060,468,-132,17066.93,31.40,-1.00,-1.0,2371
4943,2139943,13100,-716,-604,13133.45,31.40,-1.00,-1.0,2446
4946,2139946,32767,32767,5376,nan,31.40,-1.00,-1.0,2360
4949,2139949,15112,32767,4596,36375.43,31.40,-1.00,-1.0,2446
4951,2139951,-2880,-8464,17524,19672.93,31.45,-1.00,-1.0,2362
4956,2139956,508,-5060,-27852,28312.46,31.45,-1.00,-1.0,2442
4959,2139959,32767,10220,6668,34965.51,31.45,-1.00,-1.0,2363
4962,2139962,19284,6940,21052,29380.66,31.35,-1.00,-1.0,2438
4965,2139965,15320,5568,-20016,25813.66,31.40,-1.00,-1.0,2362
4967,2139967,22588,-12992,19960,32823.95,31.45,-1.00,-1.0,2437
4970,2139970,9896,-1396,-22560,24674.55,31.45,-1.00,-1.0,2361
4973,2139973,22788,-1320,8244,24269.30,31.45,-1.00,-1.0,2437
4976,2139976,12208,3724,2592,13023.90,31.49,-1.00,-1.0,2365
4981,2139981,20108,-11148,23736,33045.53,31.40,-1.00,-1.0,2446
4983,2139983,15632,3792,-4420,16681.58,31.40,-1.00,-1.0,2367
4986,2139986,16744,-2860,-7152,18430.74,31.35,-1.00,-1.0,2360
4989,2139989,18772,-8964,-3056,21025.71,31.45,-1.00,-1.0,2430
4991,2139991,21796,1936,-5296,22513.58,31.45,-1.00,-1.0,2369
4994,2139994,16280,-7532,19368,26398.65,31.45,-1.00,-1.0,2437
4997,2139997,22784,3160,-10260,25186.58,31.45,-1.00,-1.0,2348
5000,2140000,18748,-844,1140,18801.58,31.35,-1.00,-1.0,2448
5002,2140002,8764,1520,-3944,9730.02,31.49,-1.00,-1.0,2362
5008,2140008,15604,-824,7748,17441.20,31.31,-1.00,-1.0,2454
5011,2140011,13684,4448,-2008,14528.20,31.40,-1.00,-1.0,2371
5014,2140014,20000,656,3924,20391.86,31.31,-1.00,-1.0,2438
5016,2140016,13632,1400,-3064,14042.06,31.49,-1.00,-1.0,2364
5019,2140019,16104,960,-2236,16286.81,31.49,-1.00,-1.0,2437
5022,2140022,17684,1096,-756,17734.05,31.40,-1.00,-1.0,2368
5025,2140025,18752,-328,3672,19110.96,31.40,-1.00,-1.0,2438
5027,2140027,16752,-1288,3492,17160.49,31.49,-1.00,-1.0,2362
5032,2140032,17332,-48,592,17342.17,31.35,-1.00,-1.0,2459
5035,2140035,13176,2136,-4036,13944.85,31.45,-1.00,-1.0,2371
5038,2140038,18564,-1824,2376,18804.11,31.45,-1.00,-1.0,2451
5040,2140040,19708,2112,332,19823.62,31.45,-1.00,-1.0,2371
5043,2140043,15416,2308,-656,15601.61,31.45,-1.00,-1.0,2360
5046,2140046,19240,-836,3380,19552.52,31.49,-1.00,-1.0,2433
5048,2140048,17492,1896,-5872,18548.46,31.45,-1.00,-1.0,2349
5051,2140051,15360,372,-1356,15424.23,31.45,-1.00,-1.0,2438
5054,2140054,19396,248,920,19419.39,31.45,-1.00,-1.0,2364
5059,2140059,17212,-1208,2276,17403.80,31.45,-1.00,-1.0,2451
5062,2140062,18280,3356,-4656,19159.84,31.49,-1.00,-1.0,2371
5064,2140064,15536,1300,108,15590.67,31.35,-1.00,-1.0,2446
5067,2140067,17584,920,-1416,17664.89,31.45,-1.00,-1.0,2377
5070,2140070,17772,1576,-1736,17926.00,31.35,-1.00,-1.0,2437
5073,2140073,16804,-1316,3032,17125.98,31.40,-1.00,-1.0,2363
5075,2140075,17152,-1100,-200,17188.40,31.35,-1.00,-1.0,2446
5078,2140078,17700,-1444,-196,17759.89,31.35,-1.00,-1.0,2376
5083,2140083,17812,920,-2096,17958.48,31.45,-1.00,-1.0,2457
5086,2140086,17552,-296,2888,17790.47,31.45,-1.00,-1.0,2370
5089,2140089,15948,2104,-168,16087.07,31.35,-1.00,-1.0,2448
5091,2140091,17328,952,60,17354.24,31.45,-1.00,-1.0,2365
5094,2140094,16484,316,-332,16490.37,31.35,-1.00,-1.0,2362
5097,2140097,16000,1248,-1816,16151.02,31.40,-1.00,-1.0,2435
5099,2140099,17368,632,440,17385.06,31.45,-1.00,-1.0,2369
5102,2140102,16852,508,-856,16881.37,31.49,-1.00,-1.0,2438
5105,2140105,17456,-1168,660,17507.48,31.54,-1.00,-1.0,2362
5110,2140110,16496,1692,-2664,16795.17,31.45,-1.00,-1.0,2442
5113,2140113,16808,-928,188,16834.65,31.31,-1.00,-1.0,2371
5116,2140116,16932,252,-520,16941.86,31.40,-1.00,-1.0,2438
5118,2140118,17156,872,-328,17181.28,31.49,-1.00,-1.0,2362
5121,2140121,17192,428,1612,17272.71,31.45,-1.00,-1.0,2437
5124,2140124,16984,1184,-1408,17083.34,31.49,-1.00,-1.0,2367
5127,2140127,16984,-216,-52,16985.45,31.49,-1.00,-1.0,2437
5129,2140129,16716,504,-1324,16775.92,31.40,-1.00,-1.0,2362
5132,2140132,17200,524,-296,17210.53,31.45,-1.00,-1.0,2367
5137,2140137,17420,476,-132,17427.00,31.40,-1.00,-1.0,2448
5139,2140139,17072,940,-368,17101.82,31.40,-1.00,-1.0,2365
5142,2140142,16680,1672,-1344,16817.38,31.45,-1.00,-1.0,2440
5145,2140145,17036,1100,-524,17079.52,31.40,-1.00,-1.0,2361
5148,2140148,17036,260,472,17044.52,31.45,-1.00,-1.0,2445
5150,2140150,16956,304,-672,16972.03,31.49,-1.00,-1.0,2362
5153,2140153,17144,-144,-188,17145.63,31.49,-1.00,-1.0,2438
5156,2140156,17080,564,-908,17113.41,31.49,-1.00,-1.0,2360
5161,2140161,17048,-128,80,17048.67,31.40,-1.00,-1.0,2445
5164,2140164,17024,672,-208,17038.53,31.40,-1.00,-1.0,2376
5166,2140166,17072,408,424,17082.14,31.40,-1.00,-1.0,2423
5169,2140169,17104,192,128,17105.56,31.40,-1.00,-1.0,2377
5172,2140172,16948,660,-284,16963.22,31.40,-1.00,-1.0,2358
5174,2140174,16856,1332,-564,16917.95,31.40,-1.00,-1.0,2436
5177,2140177,16968,1032,-316,17002.29,31.40,-1.00,-1.0,2363
5180,2140180,17232,440,-96,17237.88,31.40,-1.00,-1.0,2435
5183,2140183,16952,172,-56,16952.96,31.40,-1.00,-1.0,2363
5188,2140188,16888,-264,-1008,16920.12,31.49,-1.00,-1.0,2443
5190,2140190,17208,40,-84,17208.25,31.40,-1.00,-1.0,2373
5193,2140193,17124,656,164,17137.35,31.40,-1.00,-1.0,2436
5196,2140196,17244,764,-92,17261.16,31.40,-1.00,-1.0,2363
