timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4269,614269,17080,-572,872,17111.81,31.35,-1.00,-1.0,2447
4271,614271,17036,-640,756,17064.77,31.45,-1.00,-1.0,2378
4274,614274,17020,-688,736,17049.79,31.40,-1.00,-1.0,2422
4277,614277,17048,-612,716,17074.00,31.45,-1.00,-1.0,2369
4280,614280,17132,-692,776,17163.52,31.40,-1.00,-1.0,2420
4282,614282,16984,-560,784,17011.30,31.40,-1.00,-1.0,2375
4285,614285,17020,-508,800,17046.36,31.31,-1.00,-1.0,2365
4288,614288,17184,-612,828,17214.82,31.26,-1.00,-1.0,2423
4291,614291,17024,-628,812,17054.92,31.40,-1.00,-1.0,2366
4295,614295,17064,-588,788,17092.30,31.31,-1.00,-1.0,2439
4298,614298,17148,-656,740,17176.49,31.40,-1.00,-1.0,2354
4301,614301,17104,-580,808,17132.89,31.45,-1.00,-1.0,2429
4304,614304,16896,-564,772,16923.03,31.31,-1.00,-1.0,2367
4306,614306,16976,-604,764,17003.91,31.40,-1.00,-1.0,2422
4309,614309,17076,-592,720,17101.42,31.40,-1.00,-1.0,2368
4312,614312,17060,-588,828,17090.20,31.35,-1.00,-1.0,2427
4315,614315,17108,-712,852,17143.99,31.31,-1.00,-1.0,2371
4317,614317,17028,-608,792,17057.25,31.31,-1.00,-1.0,2381
4322,614322,17096,-616,864,17128.90,31.31,-1.00,-1.0,2454
4325,614325,17080,-552,832,17109.16,31.35,-1.00,-1.0,2375
4328,614328,17000,-604,824,17030.67,31.40,-1.00,-1.0,2429
4330,614330,16976,-588,888,17009.38,31.40,-1.00,-1.0,2377
4333,614333,17028,-660,664,17053.72,31.35,-1.00,-1.0,2461
4336,614336,17104,-616,556,17124.12,31.35,-1.00,-1.0,2370
4339,614339,16944,-744,800,16979.18,31.40,-1.00,-1.0,2431
4342,614342,17028,-620,696,17053.49,31.35,-1.00,-1.0,2369
4347,614347,17012,-576,772,17039.25,31.35,-1.00,-1.0,2441
4349,614349,16916,-604,832,16947.21,31.45,-1.00,-1.0,2369
4352,614352,17036,-588,796,17064.72,31.31,-1.00,-1.0,2367
4355,614355,17176,-664,720,17203.90,31.40,-1.00,-1.0,2423
4357,614357,16988,-632,816,17019.32,31.31,-1.00,-1.0,2376
4360,614360,17068,-584,748,17094.36,31.31,-1.00,-1.0,2423
4363,614363,17208,-584,772,17235.21,31.40,-1.00,-1.0,2357
4366,614366,17028,-668,884,17064.01,31.40,-1.00,-1.0,2422
4368,614368,17024,-592,668,17047.38,31.40,-1.00,-1.0,2376
4373,614373,17000,-656,828,17032.79,31.40,-1.00,-1.0,2450
4376,614376,17080,-544,780,17106.45,31.40,-1.00,-1.0,2383
4379,614379,17112,-604,612,17133.59,31.40,-1.00,-1.0,2427
4382,614382,17044,-568,712,17068.32,31.31,-1.00,-1.0,2372
4384,614384,17020,-612,792,17049.40,31.35,-1.00,-1.0,2366
4387,614387,17140,-648,708,17166.85,31.45,-1.00,-1.0,2422
4390,614390,16996,-600,656,17019.23,31.35,-1.00,-1.0,2367
4393,614393,17068,-648,840,17100.94,31.35,-1.00,-1.0,2422
4395,614395,17020,-576,688,17043.64,31.35,-1.00,-1.0,2369
4400,614400,17036,-728,732,17067.25,31.26,-1.00,-1.0,2440
4403,614403,17084,-600,928,17119.70,31.35,-1.00,-1.0,2369
4406,614406,17164,-572,780,17191.23,31.35,-1.00,-1.0,2430
4409,614409,17000,-620,728,17026.87,31.45,-1.00,-1.0,2368
4411,614411,17060,-504,764,17084.54,31.35,-1.00,-1.0,2424
4414,614414,17008,-656,788,17038.88,31.26,-1.00,-1.0,2369
4417,614417,17060,-548,580,17078.65,31.40,-1.00,-1.0,2367
4419,614419,17076,-596,888,17109.46,31.40,-1.00,-1.0,2435
4422,614422,17168,-632,752,17196.08,31.45,-1.00,-1.0,2369
4427,614427,17028,-592,660,17051.07,31.35,-1.00,-1.0,2441
4430,614430,17116,-616,660,17139.79,31.35,-1.00,-1.0,2370
4433,614433,17140,-596,800,17169.01,31.45,-1.00,-1.0,2429
4436,614436,17104,-644,660,17128.84,31.35,-1.00,-1.0,2367
4438,614438,17044,-576,696,17067.93,31.35,-1.00,-1.0,2422
4441,614441,17128,-628,688,17153.31,31.35,-1.00,-1.0,2372
4444,614444,17080,-612,772,17108.39,31.35,-1.00,-1.0,2429
4447,614447,16932,-544,832,16961.15,31.45,-1.00,-1.0,2371
4449,614449,17012,-660,688,17038.69,31.45,-1.00,-1.0,2366
4455,614455,16972,-588,840,17002.95,31.45,-1.00,-1.0,2448
4457,614457,17120,-648,876,17154.64,31.31,-1.00,-1.0,2370
4460,614460,17048,-592,764,17075.38,31.35,-1.00,-1.0,2423
4463,614463,17092,-636,840,17124.44,31.40,-1.00,-1.0,2431
4466,614466,17008,-668,872,17043.44,31.45,-1.00,-1.0,2424
4468,614468,16968,-580,788,16996.19,31.35,-1.00,-1.0,2382
4471,614471,16948,-540,768,16973.98,31.35,-1.00,-1.0,2417
4474,614474,16960,-596,752,16987.12,31.35,-1.00,-1.0,2361
4477,614477,17072,-668,912,17109.39,31.40,-1.00,-1.0,2366
4481,614481,17092,-600,836,17122.95,31.40,-1.00,-1.0,2442
4484,614484,17004,-624,656,17028.09,31.40,-1.00,-1.0,2366
4487,614487,17116,-620,724,17142.52,31.40,-1.00,-1.0,2430
4490,614490,17104,-692,740,17133.98,31.40,-1.00,-1.0,2367
4492,614492,16976,-632,756,17004.57,31.45,-1.00,-1.0,2437
4495,614495,17036,-548,836,17065.30,31.49,-1.00,-1.0,2368
4498,614498,17004,-564,888,17036.51,31.35,-1.00,-1.0,2428
4501,614501,17064,-664,732,17092.60,31.40,-1.00,-1.0,2369
4505,614505,17088,-592,728,17113.74,31.49,-1.00,-1.0,2438
4508,614508,17088,-636,708,17114.48,31.45,-1.00,-1.0,2367
4511,614511,17152,-572,908,17185.54,31.49,-1.00,-1.0,2365
4513,614513,17008,-568,652,17029.97,31.26,-1.00,-1.0,2433
4516,614516,17056,-560,704,17079.71,31.40,-1.00,-1.0,2376
4519,614519,17044,-628,724,17070.93,31.45,-1.00,-1.0,2424
4522,614522,17064,-616,720,17090.29,31.40,-1.00,-1.0,2368
4524,614524,17132,-592,736,17158.02,31.35,-1.00,-1.0,2429
4527,614527,16956,-592,756,16983.17,31.45,-1.00,-1.0,2371
4532,614532,17028,-648,560,17049.53,31.40,-1.00,-1.0,2442
4535,614535,17168,-696,796,17200.53,31.40,-1.00,-1.0,2367
4538,614538,17068,-712,808,17101.94,31.45,-1.00,-1.0,2429
4541,614541,17080,-640,696,17106.15,31.40,-1.00,-1.0,2367
4543,614543,16984,-596,776,17012.16,31.35,-1.00,-1.0,2372
4546,614546,16992,-632,832,17024.09,31.40,-1.00,-1.0,2423
4549,614549,17056,-572,768,17082.86,31.26,-1.00,-1.0,2366
4552,614552,17140,-656,824,17172.33,31.40,-1.00,-1.0,2423
4554,614554,17040,-616,868,17073.21,31.45,-1.00,-1.0,2377
4559,614559,17000,-532,872,17030.66,31.35,-1.00,-1.0,2442
4562,614562,17052,-692,804,17084.96,31.31,-1.00,-1.0,2367
4565,614565,17076,-556,912,17109.37,31.35,-1.00,-1.0,2430
4568,614568,17056,-600,816,17086.05,31.35,-1.00,-1.0,2367
4570,614570,17112,-556,904,17144.88,31.35,-1.00,-1.0,2432
4573,614573,16992,-644,872,17026.54,31.26,-1.00,-1.0,2376
4576,614576,17040,-532,704,17062.83,31.31,-1.00,-1.0,2366
4579,614579,17072,-640,792,17102.34,31.31,-1.00,-1.0,2420
4581,614581,17084,-672,744,17113.39,31.45,-1.00,-1.0,2376
4586,614586,17008,-588,896,17041.73,31.35,-1.00,-1.0,2451
4589,614589,16996,-684,668,17022.87,31.35,-1.00,-1.0,2376
4592,614592,17016,-596,748,17042.86,31.40,-1.00,-1.0,2422
4595,614595,17096,-496,776,17120.79,31.35,-1.00,-1.0,2370
4597,614597,17048,-584,808,17077.12,31.40,-1.00,-1.0,2429
4600,614600,16976,-552,996,17014.15,31.40,-1.00,-1.0,2426
4603,614603,17004,-560,804,17032.21,31.35,-1.00,-1.0,2432
4606,614606,17108,-656,780,17138.33,31.35,-1.00,-1.0,2381
4609,614609,17096,-620,916,17131.74,31.40,-1.00,-1.0,2367
4614,614614,17028,-664,720,17056.14,31.40,-1.00,-1.0,2442
4616,614616,17032,-636,740,17059.93,31.31,-1.00,-1.0,2370
4619,614619,17112,-588,756,17138.78,31.31,-1.00,-1.0,2423
4622,614622,17080,-620,848,17112.27,31.40,-1.00,-1.0,2367
4625,614625,17068,-668,756,17097.79,31.31,-1.00,-1.0,2422
4627,614627,17096,-576,652,17118.12,31.40,-1.00,-1.0,2370
4630,614630,17060,-700,564,17083.67,31.40,-1.00,-1.0,2421
4633,614633,17044,-576,728,17069.26,31.40,-1.00,-1.0,2368
4638,614638,17040,-600,716,17065.59,31.40,-1.00,-1.0,2446
4640,614640,17076,-676,952,17115.87,31.40,-1.00,-1.0,2377
4643,614643,17076,-596,736,17102.24,31.40,-1.00,-1.0,2365
4646,614646,17004,-680,780,17035.46,31.35,-1.00,-1.0,2430
4649,614649,17036,-548,720,17060.01,31.35,-1.00,-1.0,2367
4651,614651,17056,-624,896,17090.91,31.45,-1.00,-1.0,2425
4654,614654,17128,-640,880,17162.53,31.40,-1.00,-1.0,2368
4657,614657,17124,-556,816,17152.45,31.35,-1.00,-1.0,2429
4660,614660,17060,-664,824,17092.79,31.35,-1.00,-1.0,2367
4665,614665,17072,-588,704,17096.62,31.45,-1.00,-1.0,2439
4667,614667,16952,-548,564,16970.23,31.40,-1.00,-1.0,2367
4670,614670,17144,-628,608,17166.27,31.35,-1.00,-1.0,2373
4673,614673,17036,-568,848,17066.55,31.40,-1.00,-1.0,2426
4675,614675,17052,-592,716,17077.29,31.45,-1.00,-1.0,2370
4678,614678,17052,-688,708,17080.55,31.31,-1.00,-1.0,2435
4681,614681,17012,-548,720,17036.04,31.35,-1.00,-1.0,2377
4684,614684,16976,-660,800,17007.65,31.40,-1.00,-1.0,2431
4687,614687,17076,-540,608,17095.35,31.35,-1.00,-1.0,2369
4691,614691,17040,-616,820,17070.84,31.35,-1.00,-1.0,2441
4694,614694,16984,-576,724,17009.18,31.35,-1.00,-1.0,2367
4697,614697,17124,-616,696,17149.21,31.31,-1.00,-1.0,2429
4700,614700,17028,-656,844,17061.52,31.45,-1.00,-1.0,2369
4702,614702,16972,-660,736,17000.77,31.40,-1.00,-1.0,2368
4705,614705,17112,-584,808,17141.02,31.40,-1.00,-1.0,2420
4708,614708,17068,-576,764,17094.80,31.40,-1.00,-1.0,2365
4711,614711,17032,-656,724,17060.00,31.40,-1.00,-1.0,2420
4714,614714,17124,-544,756,17149.31,31.35,-1.00,-1.0,2359
4718,614718,16976,-584,692,17000.13,31.26,-1.00,-1.0,2439
4721,614721,17024,-600,720,17049.78,31.40,-1.00,-1.0,2369
4724,614724,17060,-568,900,17093.16,31.45,-1.00,-1.0,2423
4727,614727,17028,-644,688,17054.06,31.35,-1.00,-1.0,2370
4729,614729,17108,-644,680,17133.62,31.35,-1.00,-1.0,2421
4732,614732,17008,-688,672,17035.17,31.40,-1.00,-1.0,2370
4735,614735,17048,-632,636,17071.56,31.45,-1.00,-1.0,2367
4738,614738,17020,-568,728,17045.03,31.40,-1.00,-1.0,2421
4741,614741,17032,-568,740,17057.53,31.40,-1.00,-1.0,2369
4746,614746,16960,-612,876,16993.63,31.49,-1.00,-1.0,2439
4748,614748,17096,-548,912,17129.08,31.35,-1.00,-1.0,2367
4751,614751,17052,-544,836,17081.15,31.31,-1.00,-1.0,2422
4754,614754,17024,-656,908,17060.81,31.45,-1.00,-1.0,2375
4757,614757,17096,-556,748,17121.39,31.31,-1.00,-1.0,2421
4759,614759,17044,-592,720,17069.47,31.45,-1.00,-1.0,2371
4762,614762,17056,-700,724,17085.71,31.31,-1.00,-1.0,2421
4765,614765,17072,-584,740,17098.01,31.35,-1.00,-1.0,2376
4768,614768,17068,-624,728,17094.91,31.40,-1.00,-1.0,2366
4773,614773,17080,-652,824,17112.29,31.40,-1.00,-1.0,2439
4775,614775,17072,-620,780,17101.05,31.40,-1.00,-1.0,2367
4778,614778,17052,-660,672,17077.99,31.40,-1.00,-1.0,2422
4781,614781,17096,-500,896,17126.76,31.40,-1.00,-1.0,2376
4784,614784,17016,-616,776,17044.82,31.40,-1.00,-1.0,2421
4786,614786,17084,-560,844,17114.00,31.40,-1.00,-1.0,2371
4789,614789,17084,-544,820,17112.32,31.40,-1.00,-1.0,2428
4792,614792,17088,-752,832,17124.76,31.40,-1.00,-1.0,2376
4797,614797,17036,-540,832,17064.85,31.40,-1.00,-1.0,2446
4800,614800,17080,-552,704,17103.41,31.31,-1.00,-1.0,2367
4802,614802,16964,-656,816,16996.28,31.35,-1.00,-1.0,2379
4805,614805,17076,-600,820,17106.20,31.45,-1.00,-1.0,2424
4808,614808,17048,-624,848,17080.48,31.35,-1.00,-1.0,2372
4811,614811,17080,-628,760,17108.43,31.26,-1.00,-1.0,2408
4813,614813,17024,-568,844,17054.37,31.35,-1.00,-1.0,2383
4816,614816,17040,-616,744,17067.36,31.35,-1.00,-1.0,2422
4819,614819,17060,-560,684,17082.89,31.35,-1.00,-1.0,2373
4824,614824,17028,-608,956,17065.65,31.45,-1.00,-1.0,2447
4826,614826,17020,-684,704,17048.28,31.35,-1.00,-1.0,2377
4829,614829,17024,-788,736,17058.11,31.35,-1.00,-1.0,2423
4832,614832,16996,-656,852,17029.98,31.31,-1.00,-1.0,2371
4835,614835,17016,-692,756,17046.84,31.49,-1.00,-1.0,2366
4837,614837,17028,-556,800,17055.85,31.40,-1.00,-1.0,2423
4840,614840,17028,-592,660,17051.07,31.40,-1.00,-1.0,2368
4843,614843,17076,-660,688,17102.59,31.40,-1.00,-1.0,2428
4846,614846,17104,-596,648,17126.64,31.35,-1.00,-1.0,2370
4851,614851,17032,-580,768,17059.17,31.45,-1.00,-1.0,2445
4853,614853,17100,-564,740,17125.29,31.45,-1.00,-1.0,2378
4856,614856,17044,-692,684,17071.75,31.40,-1.00,-1.0,2422
4859,614859,16976,-744,664,17005.26,31.45,-1.00,-1.0,2368
4862,614862,17004,-664,940,17042.90,31.40,-1.00,-1.0,2365
4864,614864,17052,-616,772,17080.58,31.40,-1.00,-1.0,2421
4867,614867,17080,-652,832,17112.68,31.40,-1.00,-1.0,2368
4870,614870,17104,-688,800,17136.52,31.49,-1.00,-1.0,2428
4873,614873,16992,-580,764,17019.05,31.35,-1.00,-1.0,2368
4878,614878,17044,-668,720,17072.28,31.54,-1.00,-1.0,2448
4881,614881,17076,-604,896,17110.15,31.35,-1.00,-1.0,2368
4883,614883,17100,-612,784,17128.90,31.45,-1.00,-1.0,2433
4886,614886,17084,-620,720,17110.40,31.35,-1.00,-1.0,2384
4889,614889,17056,-608,928,17092.04,31.40,-1.00,-1.0,2421
4892,614892,17104,-564,812,17132.55,31.35,-1.00,-1.0,2369
4894,614894,16992,-664,916,17029.62,31.40,-1.00,-1.0,2366
4897,614897,17088,-656,800,17119.29,31.40,-1.00,-1.0,2420
4900,614900,17056,-708,776,17088.32,31.40,-1.00,-1.0,2366
4905,614905,17128,-544,800,17155.30,31.45,-1.00,-1.0,2439
4907,614907,16980,-660,752,17009.45,31.40,-1.00,-1.0,2366
4910,614910,16972,-492,748,16995.60,31.35,-1.00,-1.0,2422
4913,614913,17036,-664,792,17067.32,31.31,-1.00,-1.0,2379
4916,614916,17156,-608,768,17183.94,31.45,-1.00,-1.0,2421
4918,614918,17044,-664,828,17077.01,31.35,-1.00,-1.0,2368
4921,614921,17004,-560,584,17023.24,31.35,-1.00,-1.0,2421
4924,614924,17168,-616,820,17198.61,31.49,-1.00,-1.0,2375
4927,614927,17036,-636,720,17063.06,31.40,-1.00,-1.0,2366
4931,614931,17064,-696,692,17092.20,31.40,-1.00,-1.0,2445
4934,614934,17068,-524,904,17099.95,31.40,-1.00,-1.0,2375
4937,614937,17040,-616,740,17067.18,31.40,-1.00,-1.0,2422
4940,614940,17116,-684,720,17144.79,31.31,-1.00,-1.0,2365
4943,614943,17148,-668,712,17175.77,31.40,-1.00,-1.0,2423
4945,614945,17040,-692,752,17070.62,31.49,-1.00,-1.0,2371
4948,614948,17044,-624,756,17072.17,31.40,-1.00,-1.0,2423
4951,614951,17096,-604,836,17127.08,31.40,-1.00,-1.0,2366
4956,614956,17124,-708,780,17156.37,31.40,-1.00,-1.0,2439
4959,614959,17020,-528,780,17046.04,31.40,-1.00,-1.0,2371
4961,614961,17052,-628,804,17082.49,31.35,-1.00,-1.0,2365
4964,614964,17112,-572,840,17142.15,31.31,-1.00,-1.0,2430
4967,614967,17076,-608,688,17100.67,31.35,-1.00,-1.0,2368
4969,614969,17044,-588,896,17077.66,31.40,-1.00,-1.0,2428
4972,614972,17060,-532,700,17082.64,31.45,-1.00,-1.0,2376
4975,614975,17136,-600,744,17162.63,31.31,-1.00,-1.0,2424
4978,614978,16984,-584,840,17014.79,31.45,-1.00,-1.0,2375
4983,614983,17020,-640,788,17050.25,31.31,-1.00,-1.0,2446
4986,614986,17016,-604,704,17041.26,31.45,-1.00,-1.0,2367
4988,614988,17040,-656,700,17066.98,31.45,-1.00,-1.0,2424
4991,614991,17032,-684,928,17070.97,31.35,-1.00,-1.0,2368
4994,614994,17060,-524,624,17079.45,31.49,-1.00,-1.0,2369
4996,614996,17008,-592,868,17040.42,31.40,-1.00,-1.0,2429
4999,614999,17008,-624,760,17036.40,31.40,-1.00,-1.0,2376
5002,615002,17052,-636,544,17072.53,31.40,-1.00,-1.0,2424
5005,615005,17132,-536,800,17159.04,31.45,-1.00,-1.0,2364
5010,615010,17084,-604,792,17113.01,31.35,-1.00,-1.0,2446
5013,615013,16992,-592,828,17022.46,31.35,-1.00,-1.0,2368
5015,615015,17108,-564,676,17130.64,31.35,-1.00,-1.0,2425
5018,615018,17032,-720,780,17065.05,31.45,-1.00,-1.0,2368
5021,615021,17040,-640,808,17071.15,31.45,-1.00,-1.0,2423
5024,615024,17052,-548,884,17083.69,31.45,-1.00,-1.0,2367
5026,615026,16996,-636,684,17021.64,31.40,-1.00,-1.0,2372
5029,615029,17072,-684,832,17105.94,31.40,-1.00,-1.0,2423
5032,615032,17060,-576,744,17085.93,31.49,-1.00,-1.0,2374
5037,615037,17112,-680,848,17146.49,31.40,-1.00,-1.0,2442
5040,615040,17060,-624,700,17085.75,31.45,-1.00,-1.0,2368
5042,615042,17028,-584,652,17050.48,31.31,-1.00,-1.0,2429
5045,615045,17088,-656,816,17120.04,31.35,-1.00,-1.0,2369
5048,615048,17048,-640,748,17076.40,31.40,-1.00,-1.0,2428
5051,615051,17000,-496,684,17020.98,31.31,-1.00,-1.0,2372
5053,615053,17008,-592,848,17039.41,31.35,-1.00,-1.0,2369
5056,615056,17012,-640,692,17038.09,31.35,-1.00,-1.0,2421
5059,615059,16948,-568,836,16978.11,31.31,-1.00,-1.0,2369
5064,615064,17104,-628,712,17130.33,31.31,-1.00,-1.0,2445
5067,615067,17088,-656,744,17116.76,31.40,-1.00,-1.0,2367
5069,615069,17116,-676,724,17144.64,31.40,-1.00,-1.0,2430
5072,615072,17012,-584,836,17042.54,31.31,-1.00,-1.0,2377
5075,615075,16984,-596,792,17012.90,31.40,-1.00,-1.0,2423
5078,615078,16984,-648,820,17016.13,31.40,-1.00,-1.0,2373
5080,615080,17028,-716,748,17059.45,31.35,-1.00,-1.0,2429
5083,615083,17136,-504,948,17169.60,31.40,-1.00,-1.0,2373
5086,615086,17072,-620,764,17100.33,31.49,-1.00,-1.0,2368
5091,615091,17108,-640,780,17137.73,31.31,-1.00,-1.0,2445
5094,615094,17096,-692,700,17124.31,31.49,-1.00,-1.0,2368
5096,615096,17096,-692,792,17128.32,31.35,-1.00,-1.0,2432
5099,615099,17036,-544,696,17058.89,31.40,-1.00,-1.0,2376
5102,615102,17012,-600,764,17039.71,31.35,-1.00,-1.0,2424
5105,615105,17024,-632,824,17055.64,31.40,-1.00,-1.0,2370
5107,615107,17036,-604,736,17062.59,31.45,-1.00,-1.0,2429
5110,615110,17068,-712,812,17102.13,31.35,-1.00,-1.0,2383
5117,615117,17064,-616,768,17092.38,31.45,-1.00,-1.0,2456
5120,615120,16964,-604,768,16992.11,31.31,-1.00,-1.0,2375
5122,615122,17136,-636,764,17164.81,31.45,-1.00,-1.0,2365
5125,615125,17056,-712,868,17092.91,31.40,-1.00,-1.0,2422
5128,615128,17084,-700,864,17120.15,31.31,-1.00,-1.0,2367
5131,615131,17104,-584,876,17136.37,31.40,-1.00,-1.0,2421
5133,615133,17128,-688,684,17155.45,31.31,-1.00,-1.0,2355
5136,615136,17020,-612,784,17049.04,31.40,-1.00,-1.0,2421
5139,615139,17044,-644,768,17073.44,31.40,-1.00,-1.0,2367
5144,615144,16972,-720,708,17002.01,31.40,-1.00,-1.0,2439
5146,615146,17072,-584,756,17098.71,31.45,-1.00,-1.0,2367
5149,615149,17088,-604,756,17115.38,31.40,-1.00,-1.0,2426
5152,615152,17096,-556,756,17121.74,31.35,-1.00,-1.0,2367
5154,615154,17024,-648,776,17053.99,31.31,-1.00,-1.0,2369
5157,615157,17036,-588,684,17059.86,31.35,-1.00,-1.0,2436
5160,615160,17008,-548,672,17030.09,31.45,-1.00,-1.0,2377
5163,615163,17092,-696,648,17118.43,31.45,-1.00,-1.0,2433
5165,615165,17056,-572,620,17076.85,31.45,-1.00,-1.0,2373
5170,615170,17036,-584,748,17062.41,31.40,-1.00,-1.0,2441
5173,615173,17044,-632,840,17076.39,31.40,-1.00,-1.0,2368
5176,615176,16936,-620,792,16965.84,31.35,-1.00,-1.0,2428
5179,615179,17016,-696,808,17049.38,31.40,-1.00,-1.0,2367
5181,615181,17016,-616,964,17054.41,31.45,-1.00,-1.0,2434
5184,615184,17144,-692,704,17172.40,31.45,-1.00,-1.0,2369
5187,615187,16988,-688,780,17019.81,31.45,-1.00,-1.0,2371
5190,615190,17092,-540,708,17115.18,31.31,-1.00,-1.0,2421
5192,615192,16964,-668,712,16992.07,31.35,-1.00,-1.0,2369
5197,615197,16984,-596,780,17012.34,31.45,-1.00,-1.0,2449
5200,615200,16984,-620,744,17011.59,31.35,-1.00,-1.0,2370
5203,615203,17000,-692,872,17036.41,31.31,-1.00,-1.0,2422
5205,615205,16992,-572,696,17015.87,31.45,-1.00,-1.0,2374
5208,615208,17052,-664,728,17080.45,31.40,-1.00,-1.0,2420
5211,615211,16992,-724,796,17026.04,31.45,-1.00,-1.0,2369
5214,615214,17096,-592,792,17124.57,31.49,-1.00,-1.0,2421
5216,615216,17012,-660,656,17037.43,31.45,-1.00,-1.0,2375
5219,615219,17064,-632,676,17089.08,31.49,-1.00,-1.0,2365
5224,615224,17076,-552,796,17103.45,31.40,-1.00,-1.0,2439
5227,615227,17028,-576,704,17052.28,31.31,-1.00,-1.0,2367
5230,615230,17168,-568,816,17196.76,31.40,-1.00,-1.0,2423
5232,615232,17080,-656,616,17103.69,31.40,-1.00,-1.0,2368
5235,615235,17112,-608,876,17145.19,31.40,-1.00,-1.0,2421
5238,615238,17004,-600,600,17025.16,31.40,-1.00,-1.0,2366
5241,615241,17084,-692,772,17115.43,31.40,-1.00,-1.0,2421
5243,615243,17068,-568,808,17096.55,31.40,-1.00,-1.0,2368
5246,615246,17008,-624,752,17036.05,31.45,-1.00,-1.0,2362
5251,615251,17104,-512,776,17129.25,31.45,-1.00,-1.0,2447
5254,615254,17060,-680,732,17089.23,31.40,-1.00,-1.0,2367
5256,615256,17024,-616,632,17046.86,31.35,-1.00,-1.0,2424
5259,615259,17020,-632,708,17046.44,31.35,-1.00,-1.0,2368
5262,615262,17080,-648,884,17115.13,31.35,-1.00,-1.0,2431
5265,615265,17044,-580,824,17073.76,31.31,-1.00,-1.0,2367
5267,615267,17052,-664,684,17078.62,31.35,-1.00,-1.0,2424
5270,615270,17008,-532,676,17029.74,31.31,-1.00,-1.0,2436
5275,615275,17076,-568,816,17104.92,31.31,-1.00,-1.0,2440
5278,615278,17088,-616,888,17122.14,31.40,-1.00,-1.0,2368
5281,615281,17068,-616,844,17099.95,31.45,-1.00,-1.0,2366
5283,615283,17068,-628,876,17102.00,31.40,-1.00,-1.0,2435
5286,615286,17060,-584,720,17085.17,31.45,-1.00,-1.0,2373
5289,615289,17060,-588,704,17084.64,31.31,-1.00,-1.0,2429
5292,615292,17036,-648,900,17072.06,31.35,-1.00,-1.0,2369
5294,615294,17036,-568,908,17069.63,31.40,-1.00,-1.0,2433
5297,615297,17044,-580,872,17076.14,31.35,-1.00,-1.0,2375
5302,615302,17064,-548,836,17093.25,31.35,-1.00,-1.0,2439
5305,615305,17092,-584,708,17116.62,31.45,-1.00,-1.0,2376
5308,615308,16992,-616,764,17020.32,31.40,-1.00,-1.0,2421
5310,615310,17112,-604,656,17135.22,31.35,-1.00,-1.0,2371
5313,615313,17040,-632,676,17065.11,31.40,-1.00,-1.0,2353
5316,615316,16972,-528,708,16994.96,31.49,-1.00,-1.0,2421
5318,615318,17124,-648,772,17153.64,31.40,-1.00,-1.0,2374
5321,615321,17040,-412,760,17061.91,31.40,-1.00,-1.0,2421
5324,615324,17036,-668,708,17063.79,31.40,-1.00,-1.0,2369
5329,615329,17160,-724,700,17189.53,31.40,-1.00,-1.0,2441
5332,615332,17096,-632,780,17125.45,31.49,-1.00,-1.0,2371
5335,615335,17020,-696,792,17052.63,31.49,-1.00,-1.0,2415
5337,615337,17096,-588,676,17119.46,31.40,-1.00,-1.0,2376
5340,615340,17068,-620,780,17097.06,31.31,-1.00,-1.0,2424
5343,615343,16996,-524,796,17022.70,31.40,-1.00,-1.0,2369
5345,615345,17132,-628,776,17161.06,31.45,-1.00,-1.0,2370
5348,615348,17028,-580,632,17049.59,31.45,-1.00,-1.0,2421
5351,615351,17044,-724,692,17073.40,31.35,-1.00,-1.0,2368
5356,615356,17140,-684,788,17171.73,31.40,-1.00,-1.0,2446
5358,615358,17076,-520,752,17100.46,31.40,-1.00,-1.0,2375
5361,615361,17056,-540,800,17083.29,31.35,-1.00,-1.0,2421
5364,615364,17088,-704,744,17118.67,31.31,-1.00,-1.0,2369
5367,615367,17044,-584,904,17077.95,31.40,-1.00,-1.0,2421
5369,615369,17124,-560,712,17147.94,31.49,-1.00,-1.0,2355
5372,615372,17068,-724,700,17097.68,31.35,-1.00,-1.0,2423
5375,615375,17048,-636,872,17082.13,31.31,-1.00,-1.0,2368
5377,615377,17044,-704,644,17070.69,31.35,-1.00,-1.0,2367
5382,615382,16984,-572,776,17011.34,31.35,-1.00,-1.0,2439
5385,615385,17104,-628,724,17130.83,31.35,-1.00,-1.0,2368
5388,615388,17144,-500,744,17167.42,31.45,-1.00,-1.0,2421
5390,615390,17048,-680,732,17077.25,31.40,-1.00,-1.0,2355
5393,615393,17072,-680,828,17105.59,31.35,-1.00,-1.0,2421
5396,615396,16984,-692,576,17007.85,31.35,-1.00,-1.0,2371
5399,615399,16956,-712,832,16991.32,31.35,-1.00,-1.0,2421
5402,615402,17084,-624,828,17115.43,31.40,-1.00,-1.0,2369
5406,615406,16988,-624,844,17020.39,31.40,-1.00,-1.0,2446
5409,615409,17072,-660,756,17101.47,31.40,-1.00,-1.0,2382
5412,615412,17052,-652,796,17083.02,31.35,-1.00,-1.0,2366
5415,615415,17000,-632,760,17028.71,31.40,-1.00,-1.0,2421
5417,615417,17008,-664,736,17036.86,31.26,-1.00,-1.0,2369
5420,615420,17060,-716,808,17094.12,31.40,-1.00,-1.0,2420
5423,615423,17056,-564,764,17082.42,31.49,-1.00,-1.0,2433
5426,615426,17156,-664,788,17186.92,31.45,-1.00,-1.0,2423
