timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3930,2138930,17088,504,-252,17097.29,28.11,-1.00,-1.0,2372
3935,2138935,17052,540,-252,17062.41,28.06,-1.00,-1.0,2445
3938,2138938,17052,480,-244,17060.50,28.06,-1.00,-1.0,2365
3941,2138941,17072,448,-372,17081.93,28.11,-1.00,-1.0,2445
3943,2138943,16956,480,-392,16967.32,28.06,-1.00,-1.0,2362
3946,2138946,17064,488,-412,17075.95,28.11,-1.00,-1.0,2366
3949,2138949,17004,396,-236,17010.25,28.11,-1.00,-1.0,2441
3952,2138952,17148,416,-264,17155.08,28.01,-1.00,-1.0,2363
3954,2138954,17116,488,-336,17126.25,28.01,-1.00,-1.0,2452
3957,2138957,17088,448,-420,17099.03,28.06,-1.00,-1.0,2362
3962,2138962,17060,484,-200,17068.04,28.06,-1.00,-1.0,2449
3965,2138965,17036,480,-144,17043.37,28.11,-1.00,-1.0,2366
3968,2138968,17052,552,-204,17062.15,28.11,-1.00,-1.0,2448
3970,2138970,17016,432,-340,17024.88,28.11,-1.00,-1.0,2369
3973,2138973,17080,404,-212,17086.09,28.06,-1.00,-1.0,2439
3976,2138976,17080,380,-224,17085.70,28.11,-1.00,-1.0,2366
3979,2138979,17044,424,-428,17054.64,28.01,-1.00,-1.0,2453
3981,2138981,16996,500,-436,17008.94,28.11,-1.00,-1.0,2369
3984,2138984,17152,468,-328,17161.52,28.06,-1.00,-1.0,2359
3989,2138989,17036,444,-356,17045.50,28.11,-1.00,-1.0,2444
3992,2138992,17088,540,-332,17099.75,28.06,-1.00,-1.0,2372
3995,2138995,17020,536,-452,17034.44,28.01,-1.00,-1.0,2438
3997,2138997,17052,480,-244,17060.50,28.06,-1.00,-1.0,2363
4000,2139000,17028,464,-256,17036.24,28.11,-1.00,-1.0,2439
4003,2139003,17012,432,-264,17019.53,28.06,-1.00,-1.0,2363
4006,2139006,17088,380,-188,17093.26,28.11,-1.00,-1.0,2437
4008,2139008,17024,456,-412,17035.09,28.11,-1.00,-1.0,2362
4013,2139013,17052,356,-180,17056.67,28.11,-1.00,-1.0,2444
4016,2139016,17064,528,-284,17074.53,28.01,-1.00,-1.0,2360
4018,2139018,17064,556,-308,17075.83,28.06,-1.00,-1.0,2368
4021,2139021,17044,480,-196,17051.88,28.15,-1.00,-1.0,2447
4024,2139024,17036,416,-316,17044.01,28.06,-1.00,-1.0,2366
4027,2139027,17076,464,-332,17085.53,28.06,-1.00,-1.0,2450
4029,2139029,16980,488,-388,16991.44,28.06,-1.00,-1.0,2369
4032,2139032,17056,492,-268,17065.20,28.06,-1.00,-1.0,2449
4035,2139035,16988,556,-316,17000.03,28.01,-1.00,-1.0,2364
4040,2139040,17036,404,-424,17046.06,28.01,-1.00,-1.0,2443
4043,2139043,17032,452,-508,17045.57,28.15,-1.00,-1.0,2364
4046,2139046,17048,556,-272,17059.23,28.11,-1.00,-1.0,2445
4048,2139048,17080,524,-296,17090.60,27.97,-1.00,-1.0,2363
4051,2139051,17020,520,-288,17030.38,28.11,-1.00,-1.0,2439
4054,2139054,16960,564,-180,16970.33,28.06,-1.00,-1.0,2363
4056,2139056,17040,520,-280,17050.23,28.11,-1.00,-1.0,2359
4059,2139059,17116,504,-328,17126.56,28.06,-1.00,-1.0,2449
4062,2139062,17080,492,-140,17087.66,27.97,-1.00,-1.0,2365
4067,2139067,17092,460,-340,17101.57,28.11,-1.00,-1.0,2443
4070,2139070,17032,468,-192,17039.51,28.11,-1.00,-1.0,2365
4073,2139073,17068,520,-348,17079.46,28.01,-1.00,-1.0,2449
4075,2139075,17044,432,-236,17051.11,28.11,-1.00,-1.0,2363
4078,2139078,17032,504,-148,17040.10,28.11,-1.00,-1.0,2442
4081,2139081,17000,468,-84,17006.65,28.01,-1.00,-1.0,2362
4084,2139084,16984,528,-180,16993.16,28.11,-1.00,-1.0,2446
4086,2139086,16944,480,-280,16953.11,28.01,-1.00,-1.0,2362
4091,2139091,16960,448,-372,16969.99,28.01,-1.00,-1.0,2446
4094,2139094,17116,456,-204,17123.29,28.06,-1.00,-1.0,2365
4097,2139097,17152,504,-244,17161.14,28.11,-1.00,-1.0,2360
4100,2139100,16976,492,-404,16987.93,28.11,-1.00,-1.0,2443
4102,2139102,17100,488,-256,17108.88,28.01,-1.00,-1.0,2349
4105,2139105,16992,480,-304,17001.50,28.01,-1.00,-1.0,2438
4108,2139108,17024,444,-232,17031.37,28.11,-1.00,-1.0,2362
4110,2139110,17032,560,-436,17046.78,28.11,-1.00,-1.0,2439
4113,2139113,17044,520,-280,17054.23,28.06,-1.00,-1.0,2371
4118,2139118,17092,528,-212,17101.47,28.06,-1.00,-1.0,2450
4121,2139121,17080,608,-220,17092.23,28.06,-1.00,-1.0,2371
4124,2139124,17052,440,-176,17058.58,28.06,-1.00,-1.0,2443
4127,2139127,17124,428,-360,17133.13,28.11,-1.00,-1.0,2362
4129,2139129,17060,448,-356,17069.59,28.06,-1.00,-1.0,2449
4132,2139132,17020,576,-348,17033.30,28.15,-1.00,-1.0,2370
4135,2139135,17096,368,-188,17100.99,28.06,-1.00,-1.0,2360
4137,2139137,17052,504,-244,17061.19,28.11,-1.00,-1.0,2438
4140,2139140,17028,504,-244,17037.21,28.01,-1.00,-1.0,2371
4145,2139145,17072,432,-204,17078.68,28.01,-1.00,-1.0,2451
4148,2139148,17052,488,-328,17062.13,28.06,-1.00,-1.0,2379
4151,2139151,17104,416,-368,17113.02,28.11,-1.00,-1.0,2442
4154,2139154,16992,420,-284,16999.56,28.15,-1.00,-1.0,2373
4156,2139156,16972,500,-308,16982.16,28.01,-1.00,-1.0,2445
4159,2139159,17060,476,-336,17069.95,28.01,-1.00,-1.0,2376
4162,2139162,17048,444,-500,17061.11,28.01,-1.00,-1.0,2440
4165,2139165,17152,560,-324,17164.20,28.15,-1.00,-1.0,2366
4170,2139170,16964,484,-188,16971.95,28.15,-1.00,-1.0,2442
4172,2139172,17052,488,-256,17060.90,28.15,-1.00,-1.0,2366
4175,2139175,17092,472,-376,17102.65,28.01,-1.00,-1.0,2362
4178,2139178,17132,484,-224,17140.30,28.01,-1.00,-1.0,2450
4180,2139180,17024,480,-360,17034.57,28.11,-1.00,-1.0,2371
4183,2139183,17148,536,-176,17157.28,28.11,-1.00,-1.0,2447
4186,2139186,17112,444,-288,17120.18,28.11,-1.00,-1.0,2368
4189,2139189,17088,492,-256,17097.00,28.01,-1.00,-1.0,2450
4191,2139191,17072,396,-396,17081.18,28.01,-1.00,-1.0,2362
4198,2139198,17036,460,-220,17043.63,27.92,-1.00,-1.0,2446
4201,2139201,17080,596,-296,17092.96,28.01,-1.00,-1.0,2376
4203,2139203,17012,528,-260,17022.18,28.11,-1.00,-1.0,2441
4206,2139206,17044,492,-276,17053.33,28.20,-1.00,-1.0,2378
4209,2139209,17100,556,-384,17113.35,28.20,-1.00,-1.0,2440
4212,2139212,17096,388,-440,17106.06,28.01,-1.00,-1.0,2364
4214,2139214,17012,468,-420,17023.62,28.11,-1.00,-1.0,2360
4217,2139217,17104,560,-296,17115.72,28.06,-1.00,-1.0,2439
4220,2139220,17060,460,-244,17067.95,28.01,-1.00,-1.0,2362
4225,2139225,17044,452,-344,17053.46,28.06,-1.00,-1.0,2450
4227,2139227,17048,580,-300,17060.50,28.11,-1.00,-1.0,2364
4230,2139230,17100,480,-404,17111.51,28.06,-1.00,-1.0,2439
4233,2139233,17164,484,-308,17173.58,28.06,-1.00,-1.0,2363
4236,2139236,16996,564,-228,17006.88,28.06,-1.00,-1.0,2444
4238,2139238,17132,376,-336,17139.42,28.01,-1.00,-1.0,2361
4241,2139241,17072,460,-212,17079.51,28.06,-1.00,-1.0,2439
4244,2139244,17020,476,-412,17031.64,28.15,-1.00,-1.0,2365
4249,2139249,17028,552,-384,17041.27,28.01,-1.00,-1.0,2449
4252,2139252,17012,492,-312,17021.97,28.01,-1.00,-1.0,2370
4254,2139254,17152,472,-288,17160.91,28.06,-1.00,-1.0,2359
4257,2139257,17116,516,-248,17125.57,28.06,-1.00,-1.0,2440
4260,2139260,16984,408,-160,16989.65,28.06,-1.00,-1.0,2362
4262,2139262,16944,424,-236,16950.95,28.06,-1.00,-1.0,2438
4265,2139265,17060,492,-356,17070.80,28.06,-1.00,-1.0,2361
4268,2139268,17000,552,-296,17011.54,28.06,-1.00,-1.0,2426
4271,2139271,17080,556,-272,17091.21,27.97,-1.00,-1.0,2365
4276,2139276,17028,496,-328,17038.38,28.11,-1.00,-1.0,2451
4278,2139278,17060,540,-356,17072.26,28.11,-1.00,-1.0,2364
4281,2139281,17060,504,-304,17070.15,28.11,-1.00,-1.0,2446
4284,2139284,17008,572,-228,17019.14,28.01,-1.00,-1.0,2362
4287,2139287,17052,600,-264,17064.60,28.11,-1.00,-1.0,2445
4289,2139289,17080,488,-376,17091.11,28.11,-1.00,-1.0,2361
4292,2139292,17104,536,-360,17116.18,28.01,-1.00,-1.0,2365
4295,2139295,17092,564,-212,17102.62,28.06,-1.00,-1.0,2441
4298,2139298,17088,536,-336,17099.71,28.01,-1.00,-1.0,2362
4302,2139302,17052,472,-252,17060.39,28.01,-1.00,-1.0,2443
4305,2139305,17032,560,-324,17044.28,28.06,-1.00,-1.0,2364
4308,2139308,17072,492,-228,17080.61,28.11,-1.00,-1.0,2439
4311,2139311,17104,576,-296,17116.26,28.06,-1.00,-1.0,2362
4313,2139313,17104,552,-280,17115.20,28.11,-1.00,-1.0,2425
4316,2139316,17108,540,-432,17121.97,28.06,-1.00,-1.0,2362
4319,2139319,17080,560,-272,17091.34,28.11,-1.00,-1.0,2438
4322,2139322,17068,424,-376,17077.41,27.97,-1.00,-1.0,2362
4327,2139327,17156,456,-260,17164.03,27.97,-1.00,-1.0,2450
4329,2139329,17036,628,-228,17049.10,28.20,-1.00,-1.0,2373
4332,2139332,17072,528,-268,17082.27,28.15,-1.00,-1.0,2360
4335,2139335,17020,372,-264,17026.11,28.11,-1.00,-1.0,2438
4337,2139337,17008,460,-364,17018.11,28.06,-1.00,-1.0,2365
4340,2139340,17000,504,-284,17009.84,28.11,-1.00,-1.0,2439
4343,2139343,17012,504,-428,17024.85,28.06,-1.00,-1.0,2364
4346,2139346,17128,560,-376,17141.28,27.97,-1.00,-1.0,2433
4348,2139348,16996,532,-432,17009.81,28.15,-1.00,-1.0,2370
4353,2139353,17160,464,-184,17167.26,28.01,-1.00,-1.0,2444
4356,2139356,17004,552,-352,17016.60,28.01,-1.00,-1.0,2364
4359,2139359,17036,460,-152,17042.89,28.06,-1.00,-1.0,2446
4362,2139362,17084,544,-336,17095.96,28.11,-1.00,-1.0,2362
4364,2139364,17096,480,-164,17103.52,28.15,-1.00,-1.0,2368
4367,2139367,17108,480,-264,17116.77,28.06,-1.00,-1.0,2442
4370,2139370,17092,412,-288,17099.39,28.06,-1.00,-1.0,2368
4372,2139372,17104,460,-308,17112.96,28.15,-1.00,-1.0,2441
4375,2139375,17012,476,-308,17021.45,28.06,-1.00,-1.0,2377
4380,2139380,17076,548,-336,17088.09,27.97,-1.00,-1.0,2443
4383,2139383,17120,504,-368,17131.37,28.01,-1.00,-1.0,2372
4386,2139386,16996,416,-244,17002.84,28.06,-1.00,-1.0,2439
4388,2139388,17032,596,-372,17046.48,28.11,-1.00,-1.0,2367
4391,2139391,17052,456,-356,17061.81,28.15,-1.00,-1.0,2438
4394,2139394,17136,548,-272,17146.92,28.20,-1.00,-1.0,2370
4397,2139397,17056,444,-348,17065.33,28.06,-1.00,-1.0,2439
4399,2139399,17072,492,-248,17080.89,28.20,-1.00,-1.0,2363
4402,2139402,16976,428,-240,16983.09,28.06,-1.00,-1.0,2367
4407,2139407,17088,488,-420,17100.12,28.15,-1.00,-1.0,2445
4409,2139409,16980,508,-208,16988.87,28.11,-1.00,-1.0,2422
4412,2139412,17056,544,-412,17069.65,28.06,-1.00,-1.0,2448
4415,2139415,17076,572,-272,17087.74,28.15,-1.00,-1.0,2370
4418,2139418,17044,520,-280,17054.23,28.06,-1.00,-1.0,2438
4420,2139420,17104,428,-280,17111.64,28.06,-1.00,-1.0,2374
4423,2139423,17088,448,-404,17098.64,28.06,-1.00,-1.0,2450
4426,2139426,17112,504,-168,17120.24,28.06,-1.00,-1.0,2370
4431,2139431,17040,516,-316,17050.74,28.06,-1.00,-1.0,2443
4434,2139434,17084,488,-328,17094.12,27.97,-1.00,-1.0,2367
4436,2139436,17044,368,-300,17050.61,27.97,-1.00,-1.0,2454
4439,2139439,16968,544,-180,16977.67,28.15,-1.00,-1.0,2371
4442,2139442,17080,408,-320,17087.87,28.11,-1.00,-1.0,2362
4444,2139444,17060,472,-212,17067.85,28.11,-1.00,-1.0,2437
4447,2139447,17072,612,-280,17085.26,28.01,-1.00,-1.0,2367
4450,2139450,17128,496,-332,17138.40,28.11,-1.00,-1.0,2435
4453,2139453,17080,380,-260,17086.21,28.11,-1.00,-1.0,2364
4458,2139458,17068,536,-176,17077.32,28.01,-1.00,-1.0,2439
4460,2139460,17096,508,-304,17106.25,28.11,-1.00,-1.0,2375
4463,2139463,17208,476,-308,17217.34,28.01,-1.00,-1.0,2439
4466,2139466,17144,576,-212,17154.98,28.11,-1.00,-1.0,2352
4469,2139469,17076,540,-244,17086.28,28.11,-1.00,-1.0,2444
4471,2139471,16992,508,-232,17001.18,28.11,-1.00,-1.0,2375
4474,2139474,17136,444,-272,17143.91,28.11,-1.00,-1.0,2435
4477,2139477,17024,376,-308,17030.94,28.20,-1.00,-1.0,2367
4480,2139480,17092,488,-424,17104.22,28.06,-1.00,-1.0,2360
4485,2139485,17048,436,-448,17059.46,28.11,-1.00,-1.0,2437
4487,2139487,17052,536,-224,17061.89,28.11,-1.00,-1.0,2375
4490,2139490,17084,412,-220,17090.38,28.11,-1.00,-1.0,2440
4493,2139493,17036,480,-204,17043.98,28.01,-1.00,-1.0,2366
4496,2139496,17004,396,-244,17010.36,28.11,-1.00,-1.0,2430
4498,2139498,17052,512,-264,17061.73,28.01,-1.00,-1.0,2372
4501,2139501,17064,552,-428,17078.29,28.11,-1.00,-1.0,2435
4504,2139504,17056,540,-256,17066.47,28.20,-1.00,-1.0,2364
4509,2139509,17120,428,-276,17127.57,28.11,-1.00,-1.0,2443
4512,2139512,17028,496,-320,17038.23,27.97,-1.00,-1.0,2367
4514,2139514,17084,436,-256,17091.48,28.11,-1.00,-1.0,2452
4517,2139517,17040,544,-252,17050.54,28.01,-1.00,-1.0,2372
4520,2139520,17080,552,-360,17092.71,28.11,-1.00,-1.0,2360
4522,2139522,17040,436,-264,17047.62,28.15,-1.00,-1.0,2438
4525,2139525,17072,464,-260,17080.28,28.11,-1.00,-1.0,2373
4528,2139528,16968,536,-108,16976.81,27.97,-1.00,-1.0,2435
4531,2139531,17108,376,-148,17112.77,28.06,-1.00,-1.0,2367
4536,2139536,17036,464,-252,17044.18,28.15,-1.00,-1.0,2443
4538,2139538,17104,444,-204,17110.98,28.06,-1.00,-1.0,2368
4541,2139541,17004,440,-336,17013.01,28.15,-1.00,-1.0,2441
4544,2139544,17060,536,-124,17068.87,28.06,-1.00,-1.0,2364
4547,2139547,17044,432,-156,17050.19,28.06,-1.00,-1.0,2444
4549,2139549,17028,540,-380,17040.80,28.15,-1.00,-1.0,2365
4552,2139552,17048,512,-316,17058.61,28.15,-1.00,-1.0,2435
4555,2139555,16980,568,-388,16993.93,27.97,-1.00,-1.0,2364
4558,2139558,17044,440,-228,17051.20,28.11,-1.00,-1.0,2367
4563,2139563,17024,564,-316,17036.27,28.11,-1.00,-1.0,2444
4565,2139565,17092,548,-264,17102.82,28.06,-1.00,-1.0,2368
4568,2139568,17004,560,-260,17015.21,28.01,-1.00,-1.0,2443
4571,2139571,17052,540,-468,17066.97,27.97,-1.00,-1.0,2364
4574,2139574,16952,520,-220,16961.40,28.01,-1.00,-1.0,2438
4576,2139576,17020,500,-228,17028.87,28.15,-1.00,-1.0,2365
4579,2139579,17008,544,-316,17019.63,28.11,-1.00,-1.0,2437
4582,2139582,17024,596,-340,17037.82,28.06,-1.00,-1.0,2365
4587,2139587,17132,528,-284,17142.49,28.06,-1.00,-1.0,2438
4590,2139590,17036,484,-240,17044.56,27.97,-1.00,-1.0,2368
4592,2139592,17052,436,-180,17058.52,28.06,-1.00,-1.0,2439
4595,2139595,17004,552,-236,17014.59,28.11,-1.00,-1.0,2367
4598,2139598,17020,472,-236,17028.18,28.15,-1.00,-1.0,2359
4600,2139600,16928,456,-296,16936.73,28.11,-1.00,-1.0,2437
4603,2139603,17100,500,-360,17111.10,28.06,-1.00,-1.0,2366
4606,2139606,16948,504,-220,16956.92,28.11,-1.00,-1.0,2436
4609,2139609,16948,552,-244,16958.74,28.06,-1.00,-1.0,2366
4614,2139614,17072,448,-268,17079.98,28.06,-1.00,-1.0,2441
4616,2139616,17168,468,-216,17175.74,28.06,-1.00,-1.0,2375
4619,2139619,17072,528,-228,17081.69,28.06,-1.00,-1.0,2439
4622,2139622,17192,572,-308,17204.27,28.15,-1.00,-1.0,2367
4625,2139625,17048,536,-268,17058.53,28.15,-1.00,-1.0,2430
4627,2139627,17116,420,-408,17126.01,28.06,-1.00,-1.0,2373
4630,2139630,16940,440,-268,16947.83,28.06,-1.00,-1.0,2436
4633,2139633,17068,524,-248,17077.84,28.06,-1.00,-1.0,2366
4636,2139636,17040,568,-236,17051.10,28.06,-1.00,-1.0,2346
4641,2139641,17028,528,-308,17038.97,28.06,-1.00,-1.0,2439
4643,2139643,17044,456,-172,17050.97,28.06,-1.00,-1.0,2376
4646,2139646,17008,484,-408,17019.78,28.01,-1.00,-1.0,2439
4649,2139649,16992,432,-260,16999.48,28.06,-1.00,-1.0,2367
4652,2139652,16996,444,-372,17005.87,28.01,-1.00,-1.0,2429
4654,2139654,17088,512,-380,17099.89,28.06,-1.00,-1.0,2371
4657,2139657,17160,588,-220,17171.48,28.06,-1.00,-1.0,2435
4660,2139660,16980,368,-172,16984.86,28.06,-1.00,-1.0,2368
4665,2139665,17080,456,-248,17087.89,27.97,-1.00,-1.0,2437
4668,2139668,17100,568,-272,17111.59,28.15,-1.00,-1.0,2380
4670,2139670,17060,620,-160,17072.01,28.01,-1.00,-1.0,2440
4673,2139673,17116,480,-272,17124.89,28.06,-1.00,-1.0,2369
4676,2139676,16992,312,-232,16996.45,28.11,-1.00,-1.0,2360
4678,2139678,17080,508,-220,17088.97,28.01,-1.00,-1.0,2434
4681,2139681,17076,532,-208,17085.55,28.11,-1.00,-1.0,2367
4684,2139684,17020,560,-332,17032.45,28.11,-1.00,-1.0,2433
4687,2139687,17160,380,-312,17167.04,28.01,-1.00,-1.0,2351
4692,2139692,17012,564,-328,17024.51,28.15,-1.00,-1.0,2453
4695,2139695,17004,492,-384,17015.45,28.06,-1.00,-1.0,2377
4698,2139698,17044,516,-332,17055.04,28.15,-1.00,-1.0,2445
4700,2139700,17036,584,-116,17046.40,28.06,-1.00,-1.0,2373
4703,2139703,17088,440,-88,17093.89,28.06,-1.00,-1.0,2445
4706,2139706,17044,504,-336,17054.76,28.06,-1.00,-1.0,2371
4708,2139708,17068,528,-356,17079.88,28.01,-1.00,-1.0,2368
4711,2139711,17008,512,-376,17019.86,28.06,-1.00,-1.0,2461
4714,2139714,17016,532,-284,17026.68,28.11,-1.00,-1.0,2366
4719,2139719,17064,540,-308,17075.32,28.20,-1.00,-1.0,2442
4722,2139722,17096,524,-252,17105.88,28.11,-1.00,-1.0,2365
4724,2139724,17108,552,-288,17119.33,28.11,-1.00,-1.0,2429
4727,2139727,17084,516,-240,17093.48,28.11,-1.00,-1.0,2364
4730,2139730,17064,448,-316,17072.80,28.11,-1.00,-1.0,2438
4733,2139733,17208,624,-428,17224.63,28.01,-1.00,-1.0,2362
4735,2139735,17116,408,-196,17121.98,28.11,-1.00,-1.0,2439
4738,2139738,16932,504,-256,16941.43,28.01,-1.00,-1.0,2363
4743,2139743,17044,548,-292,17055.31,28.06,-1.00,-1.0,2455
4746,2139746,17028,548,-400,17041.51,28.06,-1.00,-1.0,2373
4748,2139748,17012,488,-280,17021.30,28.01,-1.00,-1.0,2362
4751,2139751,17016,420,-240,17022.88,28.11,-1.00,-1.0,2442
4754,2139754,17104,552,-192,17113.98,28.11,-1.00,-1.0,2417
4757,2139757,17096,536,-204,17105.62,28.11,-1.00,-1.0,2441
4760,2139760,17092,572,-352,17105.19,28.06,-1.00,-1.0,2376
4762,2139762,17040,472,-220,17047.96,28.01,-1.00,-1.0,2434
4765,2139765,17048,376,-228,17053.67,28.11,-1.00,-1.0,2387
4770,2139770,17092,588,-176,17103.02,28.06,-1.00,-1.0,2436
4773,2139773,17080,532,-268,17090.38,28.06,-1.00,-1.0,2374
4776,2139776,17056,464,-172,17063.18,28.06,-1.00,-1.0,2440
4778,2139778,17028,516,-272,17037.99,28.06,-1.00,-1.0,2369
4781,2139781,17092,512,-84,17099.87,28.06,-1.00,-1.0,2435
4784,2139784,17104,456,-296,17112.64,28.06,-1.00,-1.0,2372
4786,2139786,17120,516,-348,17131.31,28.11,-1.00,-1.0,2362
4789,2139789,17104,496,-300,17113.82,28.11,-1.00,-1.0,2445
4792,2139792,17124,576,-296,17136.24,28.15,-1.00,-1.0,2365
4797,2139797,17048,412,-216,17054.35,28.06,-1.00,-1.0,2436
4800,2139800,17024,576,-172,17034.61,28.06,-1.00,-1.0,2367
4802,2139802,16896,484,-308,16905.74,28.06,-1.00,-1.0,2440
4805,2139805,17032,476,-360,17042.45,28.06,-1.00,-1.0,2365
4808,2139808,17020,468,-220,17027.85,28.06,-1.00,-1.0,2435
4811,2139811,17040,524,-344,17051.53,27.97,-1.00,-1.0,2364
4813,2139813,17096,476,-272,17104.79,28.06,-1.00,-1.0,2436
4816,2139816,16932,516,-288,16942.31,28.06,-1.00,-1.0,2365
4821,2139821,17152,432,-244,17159.17,28.06,-1.00,-1.0,2436
4824,2139824,17032,348,-324,17038.63,28.06,-1.00,-1.0,2367
4826,2139826,17060,484,-388,17071.27,28.15,-1.00,-1.0,2360
4829,2139829,17084,480,-312,17093.59,28.11,-1.00,-1.0,2440
4832,2139832,17084,440,-444,17095.43,28.15,-1.00,-1.0,2364
4835,2139835,17112,560,-440,17126.81,28.11,-1.00,-1.0,2435
4837,2139837,17036,512,-284,17046.06,28.15,-1.00,-1.0,2364
4840,2139840,17112,416,-192,17118.13,28.06,-1.00,-1.0,2443
4843,2139843,16992,560,-224,17002.70,28.01,-1.00,-1.0,2381
4848,2139848,17004,532,-276,17014.56,28.11,-1.00,-1.0,2438
4851,2139851,17020,424,-344,17028.76,28.01,-1.00,-1.0,2374
4853,2139853,17076,432,-256,17083.38,28.15,-1.00,-1.0,2440
4856,2139856,17184,536,-436,17197.88,28.01,-1.00,-1.0,2373
4859,2139859,16964,576,-300,16976.43,28.11,-1.00,-1.0,2436
4862,2139862,17000,488,-284,17009.37,28.01,-1.00,-1.0,2367
4864,2139864,17148,452,-212,17155.27,28.06,-1.00,-1.0,2359
4867,2139867,17036,424,-316,17044.21,28.06,-1.00,-1.0,2436
4870,2139870,17080,476,-208,17087.90,28.11,-1.00,-1.0,2367
4875,2139875,17096,556,-280,17107.33,28.01,-1.00,-1.0,2442
4878,2139878,17140,484,-316,17149.74,28.11,-1.00,-1.0,2376
4881,2139881,17088,404,-376,17096.91,28.15,-1.00,-1.0,2453
4883,2139883,17088,420,-404,17097.93,28.11,-1.00,-1.0,2367
4886,2139886,17080,400,-148,17085.32,28.15,-1.00,-1.0,2448
4889,2139889,16988,452,-264,16996.06,28.11,-1.00,-1.0,2370
4892,2139892,17100,508,-200,17108.71,28.15,-1.00,-1.0,2445
4894,2139894,17072,608,-392,17087.32,28.01,-1.00,-1.0,2371
4899,2139899,17132,372,-404,17140.80,28.01,-1.00,-1.0,2439
4902,2139902,16984,272,-268,16988.29,28.06,-1.00,-1.0,2367
4905,2139905,17072,552,-352,17084.55,28.11,-1.00,-1.0,2359
4907,2139907,17028,508,-412,17040.56,28.06,-1.00,-1.0,2452
4910,2139910,17092,544,-268,17102.75,28.11,-1.00,-1.0,2365
4913,2139913,17112,540,-328,17123.66,28.11,-1.00,-1.0,2443
4916,2139916,17120,492,-264,17129.10,28.11,-1.00,-1.0,2364
4918,2139918,17016,568,-412,17030.46,27.97,-1.00,-1.0,2450
4921,2139921,17100,512,-180,17108.61,28.06,-1.00,-1.0,2365
4926,2139926,17112,576,-252,17123.54,28.15,-1.00,-1.0,2431
4929,2139929,17112,512,-304,17122.36,28.01,-1.00,-1.0,2374
4932,2139932,16972,592,-384,16986.66,28.06,-1.00,-1.0,2453
4934,2139934,16980,564,-168,16990.20,28.06,-1.00,-1.0,2372
4937,2139937,17104,484,-296,17113.41,28.06,-1.00,-1.0,2444
4940,2139940,16940,564,-256,16951.32,28.11,-1.00,-1.0,2368
4942,2139942,17068,508,-452,17081.54,28.06,-1.00,-1.0,2362
4945,2139945,17008,444,-280,17016.10,28.11,-1.00,-1.0,2436
4948,2139948,17060,516,-376,17071.94,28.11,-1.00,-1.0,2365
4953,2139953,16972,564,-328,16984.54,28.06,-1.00,-1.0,2443
4956,2139956,16992,460,-436,17003.82,28.06,-1.00,-1.0,2367
4959,2139959,17008,428,-336,17016.70,28.11,-1.00,-1.0,2449
4961,2139961,17052,468,-256,17060.34,28.06,-1.00,-1.0,2372
4964,2139964,17096,420,-312,17104.00,28.11,-1.00,-1.0,2436
4967,2139967,17056,424,-324,17064.35,28.15,-1.00,-1.0,2364
4970,2139970,17128,456,-464,17140.35,28.11,-1.00,-1.0,2447
4972,2139972,17016,376,-372,17024.22,28.06,-1.00,-1.0,2372
4977,2139977,17016,520,-404,17028.74,27.97,-1.00,-1.0,2445
4980,2139980,17068,444,-252,17075.63,28.06,-1.00,-1.0,2367
4983,2139983,17088,456,-208,17095.35,28.06,-1.00,-1.0,2360
4985,2139985,17000,544,-252,17010.57,28.11,-1.00,-1.0,2440
4988,2139988,16956,452,-216,16963.40,28.15,-1.00,-1.0,2372
4991,2139991,17140,532,-240,17149.93,28.11,-1.00,-1.0,2438
4994,2139994,17120,480,-12,17126.73,28.06,-1.00,-1.0,2367
4996,2139996,17084,492,-264,17093.12,28.11,-1.00,-1.0,2424
4999,2139999,17032,528,-296,17042.75,28.01,-1.00,-1.0,2365
5004,2140004,16980,600,-368,16994.58,28.11,-1.00,-1.0,2436
5007,2140007,16996,468,-100,17002.74,28.01,-1.00,-1.0,2366
5010,2140010,17000,548,-332,17012.07,28.01,-1.00,-1.0,2436
5012,2140012,17000,552,-124,17009.41,28.11,-1.00,-1.0,2368
5015,2140015,17008,460,-280,17016.52,28.01,-1.00,-1.0,2360
5018,2140018,17000,548,-308,17011.62,28.11,-1.00,-1.0,2437
5020,2140020,17080,596,-212,17091.71,28.11,-1.00,-1.0,2366
5023,2140023,17096,492,-232,17104.65,28.06,-1.00,-1.0,2450
5026,2140026,17108,472,-352,17118.13,28.06,-1.00,-1.0,2367
5032,2140032,17056,456,-324,17065.17,28.11,-1.00,-1.0,2451
5034,2140034,17148,452,-280,17156.24,28.15,-1.00,-1.0,2369
5037,2140037,17000,544,-332,17011.94,28.06,-1.00,-1.0,2455
5040,2140040,17080,436,-312,17088.41,28.06,-1.00,-1.0,2366
5043,2140043,17096,476,-404,17107.40,28.06,-1.00,-1.0,2444
5046,2140046,17024,528,-244,17033.93,28.06,-1.00,-1.0,2365
5048,2140048,17028,336,-184,17032.31,28.11,-1.00,-1.0,2449
5051,2140051,17020,508,-220,17029.00,28.15,-1.00,-1.0,2365
5054,2140054,17044,396,-240,17050.29,28.11,-1.00,-1.0,2365
5058,2140058,16964,412,-352,16972.65,28.11,-1.00,-1.0,2437
5061,2140061,17080,444,-248,17087.57,28.11,-1.00,-1.0,2369
