timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3878,2138878,19332,-1936,-2104,19542.29,24.48,-1.00,-1.0,2367
3881,2138881,14156,2660,4396,15059.64,24.48,-1.00,-1.0,2451
3884,2138884,19312,-3000,-3876,19924.28,24.39,-1.00,-1.0,2363
3887,2138887,16416,712,6308,17600.65,24.48,-1.00,-1.0,2444
3889,2138889,19544,-3860,-1960,20017.72,24.48,-1.00,-1.0,2364
3892,2138892,14268,2280,4392,15101.78,24.48,-1.00,-1.0,2375
3895,2138895,18944,-1432,-4328,19484.80,24.39,-1.00,-1.0,2437
3898,2138898,16244,2212,5144,17182.00,24.44,-1.00,-1.0,2363
3902,2138902,14800,-2072,56,14944.44,24.39,-1.00,-1.0,2439
3905,2138905,19908,-1524,-784,19981.63,24.44,-1.00,-1.0,2367
3908,2138908,13852,2092,1004,14045.01,24.39,-1.00,-1.0,2438
3911,2138911,20312,-1768,-2520,20543.94,24.44,-1.00,-1.0,2364
3913,2138913,13796,-1752,256,13909.16,24.39,-1.00,-1.0,2437
3916,2138916,20236,-2796,-20,20428.26,24.44,-1.00,-1.0,2364
3919,2138919,13944,1068,1392,14053.95,24.39,-1.00,-1.0,2435
3922,2138922,20232,-536,-2580,20402.88,24.34,-1.00,-1.0,2366
3926,2138926,17648,888,4760,18300.22,24.29,-1.00,-1.0,2440
3929,2138929,16384,-3712,-1944,16911.34,24.39,-1.00,-1.0,2353
3932,2138932,18528,416,2820,18745.99,24.39,-1.00,-1.0,2438
3935,2138935,14232,860,-1480,14334.57,24.39,-1.00,-1.0,2363
3937,2138937,16848,3332,4740,17816.42,24.48,-1.00,-1.0,2437
3940,2138940,16756,-3724,-2452,17339.09,24.39,-1.00,-1.0,2364
3943,2138943,18528,-652,4604,19102.58,24.39,-1.00,-1.0,2437
3946,2138946,15160,-544,-1064,15207.03,24.39,-1.00,-1.0,2364
3949,2138949,19252,1772,744,19347.69,24.39,-1.00,-1.0,2359
3954,2138954,18300,-832,4240,18803.19,24.39,-1.00,-1.0,2443
3956,2138956,18968,-4224,-672,19444.25,24.44,-1.00,-1.0,2369
3959,2138959,15364,1884,4776,16199.14,24.39,-1.00,-1.0,2439
3962,2138962,17036,-348,-4276,17567.88,24.34,-1.00,-1.0,2364
3965,2138965,17760,1992,4092,18333.85,24.39,-1.00,-1.0,2435
3967,2138967,18252,-3684,-2212,18751.01,24.44,-1.00,-1.0,2366
3970,2138970,16924,-24,6288,18054.40,24.48,-1.00,-1.0,2437
3973,2138973,16528,-2244,-2572,16876.77,24.34,-1.00,-1.0,2363
3978,2138978,19596,-964,-2912,19834.62,24.44,-1.00,-1.0,2442
3981,2138981,14560,256,4868,15354.37,24.34,-1.00,-1.0,2373
3983,2138983,20980,-3404,-84,21254.52,24.34,-1.00,-1.0,2442
3986,2138986,13516,424,3696,14018.65,24.34,-1.00,-1.0,2377
3989,2138989,19792,-740,-3028,20035.96,24.34,-1.00,-1.0,2439
3992,2138992,14780,2448,3332,15347.42,24.44,-1.00,-1.0,2371
3994,2138994,18780,-1808,-1744,18947.26,24.48,-1.00,-1.0,2439
3997,2138997,15356,-200,4448,15988.48,24.44,-1.00,-1.0,2378
4000,2139000,18796,-3364,-2860,19307.66,24.39,-1.00,-1.0,2366
4005,2139005,18832,-780,-2168,18972.42,24.39,-1.00,-1.0,2439
4008,2139008,13932,1040,2236,14148.57,24.39,-1.00,-1.0,2367
4010,2139010,20816,-224,1996,20912.68,24.39,-1.00,-1.0,2438
4013,2139013,12948,-1380,1704,13132.35,24.39,-1.00,-1.0,2363
4016,2139016,20112,-2064,-1124,20248.85,24.39,-1.00,-1.0,2424
4019,2139019,13548,1832,1924,13806.02,24.48,-1.00,-1.0,2365
4021,2139021,19252,1072,1000,19307.74,24.39,-1.00,-1.0,2436
4024,2139024,14084,-596,1184,14146.24,24.48,-1.00,-1.0,2351
4029,2139029,16952,-1616,-640,17040.87,24.44,-1.00,-1.0,2439
4032,2139032,18272,1416,1172,18364.22,24.34,-1.00,-1.0,2377
4035,2139035,14752,1120,640,14808.29,24.39,-1.00,-1.0,2452
4037,2139037,17340,984,3852,17789.93,24.44,-1.00,-1.0,2367
4040,2139040,16492,-3724,-1684,16990.88,24.39,-1.00,-1.0,2451
4043,2139043,19116,-856,2056,19245.29,24.44,-1.00,-1.0,2372
4046,2139046,14756,1068,-948,14824.94,24.48,-1.00,-1.0,2443
4048,2139048,16800,3324,3756,17532.73,24.44,-1.00,-1.0,2371
4051,2139051,16064,-2188,-2432,16393.72,24.48,-1.00,-1.0,2360
4056,2139056,17612,-3316,-1212,17962.39,24.48,-1.00,-1.0,2447
4059,2139059,16356,2652,4088,17066.45,24.34,-1.00,-1.0,2366
4061,2139061,19840,-644,-3244,20113.77,24.39,-1.00,-1.0,2448
4064,2139064,15304,1784,4688,16105.04,24.34,-1.00,-1.0,2369
4067,2139067,17896,-4236,-1176,18428.06,24.39,-1.00,-1.0,2431
4070,2139070,16452,1528,5292,17349.59,24.44,-1.00,-1.0,2364
4072,2139072,20492,-1108,-3084,20752.37,24.48,-1.00,-1.0,2449
4075,2139075,13840,3648,4720,15070.90,24.44,-1.00,-1.0,2371
4080,2139080,13804,-1108,2536,14078.69,24.44,-1.00,-1.0,2439
4083,2139083,20576,-2628,-2076,20846.77,24.34,-1.00,-1.0,2374
4086,2139086,14260,2616,2644,14737.09,24.44,-1.00,-1.0,2439
4088,2139088,18920,492,-176,18927.21,24.34,-1.00,-1.0,2363
4091,2139091,13636,-388,2340,13840.76,24.44,-1.00,-1.0,2437
4094,2139094,20088,-2836,-992,20311.44,24.44,-1.00,-1.0,2364
4096,2139096,14728,336,2356,14919.04,24.34,-1.00,-1.0,2436
4099,2139099,18616,360,40,18619.52,24.44,-1.00,-1.0,2350
4105,2139105,18984,-2248,-1376,19166.09,24.34,-1.00,-1.0,2446
4107,2139107,14920,-108,4064,15463.96,24.44,-1.00,-1.0,2367
4110,2139110,20064,-1384,1028,20137.93,24.39,-1.00,-1.0,2360
4113,2139113,12996,1044,1412,13114.10,24.29,-1.00,-1.0,2446
4115,2139115,21144,-516,-1160,21182.08,24.39,-1.00,-1.0,2363
4118,2139118,15096,-944,-880,15151.06,24.48,-1.00,-1.0,2450
4121,2139121,19176,-764,2696,19379.66,24.48,-1.00,-1.0,2364
4124,2139124,14704,-816,500,14735.11,24.39,-1.00,-1.0,2446
4126,2139126,19624,-1232,-1480,19718.26,24.48,-1.00,-1.0,2363
4131,2139131,14644,1768,4032,15291.49,24.44,-1.00,-1.0,2447
4134,2139134,17780,-2440,-2000,18057.74,24.48,-1.00,-1.0,2381
4137,2139137,16788,132,4128,17288.57,24.44,-1.00,-1.0,2439
4140,2139140,16344,-2056,-2364,16641.57,24.39,-1.00,-1.0,2361
4142,2139142,19032,492,560,19046.59,24.44,-1.00,-1.0,2439
4145,2139145,16996,-748,-1044,17044.46,24.48,-1.00,-1.0,2379
4148,2139148,16628,1384,4612,17311.16,24.44,-1.00,-1.0,2437
4151,2139151,16564,-3140,-2168,16997.82,24.39,-1.00,-1.0,2373
4156,2139156,17724,-1988,-1092,17868.54,24.39,-1.00,-1.0,2439
4158,2139158,14172,1392,1816,14355.53,24.39,-1.00,-1.0,2367
4161,2139161,20272,-1228,-1892,20397.10,24.48,-1.00,-1.0,2454
4164,2139164,13916,624,4952,14784.00,24.39,-1.00,-1.0,2373
4166,2139166,18568,-2756,-852,18790.74,24.44,-1.00,-1.0,2367
4169,2139169,14992,604,1984,15134.77,24.44,-1.00,-1.0,2437
4172,2139172,19204,-348,-2460,19364.05,24.34,-1.00,-1.0,2364
4175,2139175,14884,1732,3812,15461.71,24.44,-1.00,-1.0,2444
4177,2139177,18848,-3572,-1840,19271.53,24.34,-1.00,-1.0,2371
4182,2139182,18976,-520,2120,19101.13,24.39,-1.00,-1.0,2439
4185,2139185,15188,1092,-588,15238.55,24.39,-1.00,-1.0,2366
4188,2139188,18876,760,964,18915.87,24.44,-1.00,-1.0,2445
4190,2139190,13864,-608,2432,14088.82,24.39,-1.00,-1.0,2362
4193,2139193,19744,-2972,-772,19981.35,24.44,-1.00,-1.0,2449
4196,2139196,16024,-788,180,16044.37,24.39,-1.00,-1.0,2364
4199,2139199,18004,776,1008,18048.88,24.34,-1.00,-1.0,2442
4201,2139201,14520,480,876,14554.32,24.39,-1.00,-1.0,2363
4206,2139206,15332,-2400,-292,15521.45,24.39,-1.00,-1.0,2439
4209,2139209,16900,680,3992,17378.39,24.48,-1.00,-1.0,2366
4212,2139212,17456,-1292,-2836,17732.01,24.39,-1.00,-1.0,2367
4215,2139215,17072,1996,3040,17455.05,24.39,-1.00,-1.0,2438
4217,2139217,19572,-2052,-2320,19815.56,24.39,-1.00,-1.0,2367
4220,2139220,15320,-108,4364,15929.80,24.34,-1.00,-1.0,2443
4223,2139223,18160,-2560,-1276,18383.89,24.39,-1.00,-1.0,2371
4226,2139226,15688,1712,2748,16018.61,24.39,-1.00,-1.0,2437
4228,2139228,20540,-596,-2020,20647.69,24.39,-1.00,-1.0,2367
4233,2139233,20040,-2464,-424,20195.36,24.39,-1.00,-1.0,2438
4236,2139236,15100,-612,1744,15212.69,24.48,-1.00,-1.0,2366
4239,2139239,19412,-844,-2236,19558.57,24.39,-1.00,-1.0,2445
4241,2139241,15028,2368,3456,15601.03,24.48,-1.00,-1.0,2364
4244,2139244,18876,-1072,-480,18912.51,24.39,-1.00,-1.0,2439
4247,2139247,15240,-412,3196,15576.96,24.39,-1.00,-1.0,2363
4250,2139250,19376,-2496,-1292,19578.78,24.39,-1.00,-1.0,2445
4252,2139252,13864,1192,2524,14142.20,24.39,-1.00,-1.0,2367
4257,2139257,14112,40,1424,14183.72,24.39,-1.00,-1.0,2440
4260,2139260,17876,-556,3324,18190.92,24.44,-1.00,-1.0,2373
4263,2139263,16064,-1692,-672,16166.83,24.48,-1.00,-1.0,2440
4266,2139266,18768,-204,448,18774.46,24.34,-1.00,-1.0,2361
4268,2139268,18252,-8,-536,18259.87,24.48,-1.00,-1.0,2361
4271,2139271,16140,656,2100,16289.26,24.39,-1.00,-1.0,2436
4274,2139274,17088,-1424,972,17174.76,24.39,-1.00,-1.0,2364
4276,2139276,17148,-956,1912,17280.73,24.39,-1.00,-1.0,2435
4279,2139279,18256,-1808,-1992,18453.14,24.39,-1.00,-1.0,2363
4284,2139284,16864,-1200,-636,16918.60,24.39,-1.00,-1.0,2434
4287,2139287,16320,868,2392,16517.19,24.34,-1.00,-1.0,2374
4290,2139290,17328,-2432,-2504,17676.09,24.48,-1.00,-1.0,2447
4292,2139292,18044,324,3384,18361.44,24.34,-1.00,-1.0,2373
4295,2139295,18696,-2448,-796,18872.38,24.39,-1.00,-1.0,2444
4298,2139298,14920,1328,1964,15107.19,24.34,-1.00,-1.0,2352
4301,2139301,19552,-528,-1780,19639.96,24.48,-1.00,-1.0,2448
4303,2139303,15632,300,3116,15942.36,24.34,-1.00,-1.0,2371
4308,2139308,16312,-880,1112,16373.52,24.39,-1.00,-1.0,2439
4311,2139311,18036,64,-832,18055.29,24.39,-1.00,-1.0,2369
4313,2139313,15948,1876,2480,16248.34,24.39,-1.00,-1.0,2360
4316,2139316,17988,-2304,-1516,18198.21,24.44,-1.00,-1.0,2438
4319,2139319,16284,-1868,1480,16457.47,24.48,-1.00,-1.0,2364
4322,2139322,18784,-1628,40,18854.46,24.34,-1.00,-1.0,2443
4324,2139324,15040,1776,1424,15211.30,24.29,-1.00,-1.0,2364
4327,2139327,19248,0,-916,19269.78,24.44,-1.00,-1.0,2437
4330,2139330,14208,-1432,-732,14298.73,24.39,-1.00,-1.0,2379
4335,2139335,16468,-2048,124,16595.32,24.39,-1.00,-1.0,2438
4338,2139338,17096,1304,1984,17260.07,24.29,-1.00,-1.0,2367
4340,2139340,15756,216,-1348,15815.03,24.39,-1.00,-1.0,2439
4343,2139343,16416,960,3212,16754.81,24.48,-1.00,-1.0,2364
4346,2139346,16792,-3576,-496,17175.71,24.34,-1.00,-1.0,2435
4349,2139349,17588,-260,2828,17815.80,24.48,-1.00,-1.0,2364
4351,2139351,15992,84,-1460,16058.73,24.39,-1.00,-1.0,2437
4354,2139354,16072,2420,2772,16487.86,24.48,-1.00,-1.0,2366
4359,2139359,15028,-1196,3320,15436.76,24.29,-1.00,-1.0,2449
4362,2139362,18820,-2360,-1372,19016.95,24.39,-1.00,-1.0,2373
4364,2139364,15232,2044,1664,15458.35,24.39,-1.00,-1.0,2362
4367,2139367,18944,-944,-1996,19072.24,24.44,-1.00,-1.0,2426
4370,2139370,13816,-492,3196,14189.37,24.39,-1.00,-1.0,2365
4373,2139373,19252,-2912,-368,19474.46,24.44,-1.00,-1.0,2437
4375,2139375,15340,632,1784,15456.32,24.39,-1.00,-1.0,2371
4378,2139378,19212,-312,-2612,19391.26,24.44,-1.00,-1.0,2437
4381,2139381,14684,1456,2960,15049.96,24.48,-1.00,-1.0,2364
4386,2139386,15776,-500,2104,15923.54,24.29,-1.00,-1.0,2433
4389,2139389,18328,-1448,-516,18392.35,24.48,-1.00,-1.0,2373
4392,2139392,14092,684,2008,14250.77,24.44,-1.00,-1.0,2448
4394,2139394,20044,-1600,-1560,20168.18,24.39,-1.00,-1.0,2374
4397,2139397,14856,-308,2144,15013.07,24.44,-1.00,-1.0,2444
4400,2139400,19312,-960,904,19356.97,24.39,-1.00,-1.0,2351
4403,2139403,14408,300,1384,14477.43,24.44,-1.00,-1.0,2449
4405,2139405,19532,-944,-760,19569.56,24.39,-1.00,-1.0,2374
4410,2139410,18228,-1172,160,18266.34,24.39,-1.00,-1.0,2438
4413,2139413,17924,-1384,212,17978.60,24.39,-1.00,-1.0,2365
4416,2139416,16132,-544,1212,16186.61,24.39,-1.00,-1.0,2357
4418,2139418,16900,-388,-372,16908.55,24.39,-1.00,-1.0,2442
4421,2139421,17652,712,2352,17822.23,24.39,-1.00,-1.0,2380
4424,2139424,15348,-588,484,15366.88,24.44,-1.00,-1.0,2437
4427,2139427,18840,600,2156,18972.45,24.48,-1.00,-1.0,2370
4429,2139429,14732,-1208,-1084,14821.14,24.48,-1.00,-1.0,2439
4432,2139432,20016,-1928,188,20109.52,24.53,-1.00,-1.0,2364
4437,2139437,16968,680,1560,17053.12,24.39,-1.00,-1.0,2447
4440,2139440,19348,-124,-1796,19431.57,24.39,-1.00,-1.0,2380
4443,2139443,15556,668,3052,15866.63,24.44,-1.00,-1.0,2439
4446,2139446,17956,-2044,816,18090.38,24.44,-1.00,-1.0,2373
4448,2139448,16376,-300,1392,16437.79,24.44,-1.00,-1.0,2438
4451,2139451,17320,400,-760,17341.28,24.44,-1.00,-1.0,2377
4454,2139454,17068,1392,2708,17337.46,24.44,-1.00,-1.0,2437
4457,2139457,16596,-2444,-1428,16835.66,24.34,-1.00,-1.0,2372
4459,2139459,19144,-616,3140,19409.58,24.48,-1.00,-1.0,2360
4464,2139464,17780,2056,1708,17979.79,24.53,-1.00,-1.0,2439
4467,2139467,18952,-248,-1432,19007.64,24.44,-1.00,-1.0,2368
4470,2139470,14616,700,4248,15236.89,24.44,-1.00,-1.0,2431
4472,2139472,18900,-2392,28,19050.79,24.34,-1.00,-1.0,2371
4475,2139475,15944,672,3056,16248.13,24.44,-1.00,-1.0,2437
4478,2139478,18660,-380,-1032,18692.38,24.44,-1.00,-1.0,2352
4481,2139481,14948,1804,2988,15350.09,24.44,-1.00,-1.0,2443
4483,2139483,18196,-2472,-1080,18394.88,24.44,-1.00,-1.0,2372
4488,2139488,18196,-1420,-676,18263.84,24.29,-1.00,-1.0,2440
4491,2139491,15628,572,-32,15638.50,24.48,-1.00,-1.0,2367
4494,2139494,18476,-104,-748,18491.43,24.44,-1.00,-1.0,2447
4496,2139496,14992,-544,2116,15150.36,24.39,-1.00,-1.0,2363
4499,2139499,19152,-2568,-60,19323.49,24.25,-1.00,-1.0,2449
4502,2139502,14816,-1056,152,14854.36,24.39,-1.00,-1.0,2364
4505,2139505,18504,368,-56,18507.74,24.44,-1.00,-1.0,2443
4507,2139507,13396,0,692,13413.86,24.39,-1.00,-1.0,2363
4510,2139510,19960,-2564,-1456,20176.61,24.48,-1.00,-1.0,2362
4515,2139515,17928,-172,1168,17966.83,24.34,-1.00,-1.0,2455
4518,2139518,17928,-556,-2344,18089.13,24.44,-1.00,-1.0,2374
4521,2139521,17416,480,1236,17466.40,24.34,-1.00,-1.0,2447
4523,2139523,15820,-928,1284,15899.13,24.34,-1.00,-1.0,2370
4526,2139526,17896,-1488,876,17979.11,24.44,-1.00,-1.0,2447
4529,2139529,16720,-1432,-2524,16969.96,24.44,-1.00,-1.0,2369
4532,2139532,18952,340,876,18975.28,24.34,-1.00,-1.0,2442
4534,2139534,15236,-484,556,15253.82,24.44,-1.00,-1.0,2366
4539,2139539,16716,-1524,-1208,16828.74,24.48,-1.00,-1.0,2450
4542,2139542,15872,1028,3180,16220.04,24.34,-1.00,-1.0,2354
4545,2139545,18012,-724,-268,18028.54,24.39,-1.00,-1.0,2447
4547,2139547,15992,304,1488,16063.95,24.34,-1.00,-1.0,2371
4550,2139550,17700,-1136,-256,17738.26,24.39,-1.00,-1.0,2443
4553,2139553,15820,292,2740,16058.18,24.44,-1.00,-1.0,2354
4555,2139555,18560,-1500,-1848,18711.99,24.39,-1.00,-1.0,2354
4558,2139558,17632,236,2160,17765.38,24.39,-1.00,-1.0,2443
4561,2139561,15728,-24,736,15745.23,24.44,-1.00,-1.0,2365
4566,2139566,17028,-1340,-2016,17199.21,24.34,-1.00,-1.0,2440
4569,2139569,18504,-912,2968,18762.70,24.34,-1.00,-1.0,2366
4572,2139572,16932,-2280,140,17085.39,24.34,-1.00,-1.0,2445
4574,2139574,16756,1684,2388,17008.88,24.53,-1.00,-1.0,2364
4577,2139577,17868,236,-1968,17977.60,24.34,-1.00,-1.0,2438
4580,2139580,17180,-828,1656,17279.48,24.44,-1.00,-1.0,2366
4583,2139583,18000,-2416,1068,18192.79,24.44,-1.00,-1.0,2447
4585,2139585,16184,208,2944,16450.90,24.53,-1.00,-1.0,2364
4590,2139590,15620,1804,2404,15906.54,24.39,-1.00,-1.0,2438
4593,2139593,17800,-1664,-876,17899.06,24.39,-1.00,-1.0,2365
4596,2139596,17820,-916,4008,18288.12,24.44,-1.00,-1.0,2439
4599,2139599,15980,-2380,-1280,16206.89,24.44,-1.00,-1.0,2432
4602,2139602,18520,2064,1868,18728.05,24.48,-1.00,-1.0,2430
4604,2139604,16376,-236,-1640,16459.61,24.39,-1.00,-1.0,2384
4607,2139607,18340,-140,3932,18757.29,24.44,-1.00,-1.0,2361
4610,2139610,18080,-2832,16,18300.46,24.34,-1.00,-1.0,2432
4612,2139612,16620,676,2560,16829.59,24.34,-1.00,-1.0,2377
4617,2139617,14592,2080,3084,15058.68,24.48,-1.00,-1.0,2437
4620,2139620,18212,-1916,144,18313.08,24.29,-1.00,-1.0,2356
4623,2139623,15588,-1432,2352,15829.35,24.44,-1.00,-1.0,2435
4626,2139626,17936,-1356,-140,17987.73,24.48,-1.00,-1.0,2367
4628,2139628,15756,2560,3140,16268.52,24.48,-1.00,-1.0,2434
4631,2139631,17280,-464,-1804,17380.11,24.39,-1.00,-1.0,2373
4634,2139634,16912,-92,3124,17198.36,24.34,-1.00,-1.0,2436
4637,2139637,16152,-3016,404,16436.14,24.39,-1.00,-1.0,2371
4642,2139642,19440,412,660,19455.56,24.39,-1.00,-1.0,2435
4644,2139644,12944,832,2456,13201.19,24.34,-1.00,-1.0,2369
4647,2139647,19024,-2320,140,19165.45,24.39,-1.00,-1.0,2451
4650,2139650,14948,-1228,1416,15065.05,24.48,-1.00,-1.0,2377
4652,2139652,18448,-124,1156,18484.60,24.39,-1.00,-1.0,2369
4655,2139655,15012,1888,3068,15438.18,24.39,-1.00,-1.0,2432
4658,2139658,17608,-1028,-1540,17705.09,24.48,-1.00,-1.0,2366
4661,2139661,17264,-408,1916,17374.79,24.44,-1.00,-1.0,2440
4663,2139663,17472,-744,1292,17535.49,24.34,-1.00,-1.0,2365
4668,2139668,18640,-1212,-1412,18732.65,24.53,-1.00,-1.0,2439
4671,2139671,15680,392,824,15706.53,24.48,-1.00,-1.0,2372
4674,2139674,18016,-784,220,18034.39,24.44,-1.00,-1.0,2434
4677,2139677,15284,-1028,764,15337.57,24.48,-1.00,-1.0,2361
4679,2139679,18908,-1628,1008,19004.71,24.34,-1.00,-1.0,2421
4682,2139682,14608,424,1856,14731.54,24.39,-1.00,-1.0,2382
4685,2139685,18568,124,-212,18569.62,24.44,-1.00,-1.0,2436
4688,2139688,15728,424,1344,15791.01,24.44,-1.00,-1.0,2420
4693,2139693,17516,-2624,-152,17712.11,24.39,-1.00,-1.0,2447
4695,2139695,17308,-1584,-1056,17412.38,24.39,-1.00,-1.0,2370
4698,2139698,17200,1792,1056,17325.31,24.39,-1.00,-1.0,2440
4701,2139701,16604,-104,320,16607.41,24.48,-1.00,-1.0,2366
4704,2139704,16068,-1860,512,16183.40,24.48,-1.00,-1.0,2363
4706,2139706,18280,-2656,716,18485.82,24.44,-1.00,-1.0,2442
4709,2139709,15120,1168,1340,15224.13,24.39,-1.00,-1.0,2374
4712,2139712,18856,1080,-188,18887.84,24.34,-1.00,-1.0,2420
4714,2139714,14468,-544,264,14480.63,24.39,-1.00,-1.0,2365
4719,2139719,16788,-2084,908,16941.21,24.44,-1.00,-1.0,2450
4722,2139722,17216,412,-60,17221.03,24.39,-1.00,-1.0,2384
4725,2139725,16360,1436,736,16439.38,24.44,-1.00,-1.0,2436
4728,2139728,15652,-464,-316,15662.06,24.53,-1.00,-1.0,2377
4730,2139730,18508,-1716,2024,18697.25,24.34,-1.00,-1.0,2437
4733,2139733,15804,-2676,-368,16033.18,24.39,-1.00,-1.0,2381
4736,2139736,18548,1860,1308,18686.86,24.34,-1.00,-1.0,2434
4739,2139739,17392,516,-420,17404.72,24.44,-1.00,-1.0,2371
4743,2139743,20060,-1112,1068,20119.16,24.34,-1.00,-1.0,2442
4746,2139746,14668,-2132,904,14849.68,24.34,-1.00,-1.0,2356
4749,2139749,17444,-508,604,17461.84,24.39,-1.00,-1.0,2360
4751,2139751,17388,620,-644,17410.96,24.39,-1.00,-1.0,2419
4754,2139754,17340,-732,-436,17360.92,24.34,-1.00,-1.0,2366
4757,2139757,16884,-992,2972,17172.25,24.48,-1.00,-1.0,2432
4760,2139760,17252,-2228,428,17400.54,24.44,-1.00,-1.0,2366
4763,2139763,17144,-312,-604,17157.47,24.44,-1.00,-1.0,2447
4765,2139765,17580,292,-1440,17641.29,24.29,-1.00,-1.0,2366
4770,2139770,17336,-2136,580,17476.72,24.39,-1.00,-1.0,2439
4773,2139773,17088,-1076,1076,17155.62,24.48,-1.00,-1.0,2368
4776,2139776,18164,228,816,18183.75,24.48,-1.00,-1.0,2433
4779,2139779,14572,-144,8,14572.71,24.39,-1.00,-1.0,2367
4781,2139781,19388,-1084,-272,19420.19,24.39,-1.00,-1.0,2432
4784,2139784,15036,-408,2160,15195.83,24.39,-1.00,-1.0,2366
4787,2139787,19088,-300,648,19101.35,24.39,-1.00,-1.0,2433
4790,2139790,16412,440,464,16424.45,24.39,-1.00,-1.0,2367
4793,2139793,17276,-892,-268,17301.09,24.44,-1.00,-1.0,2362
4797,2139797,16604,-404,1820,16708.33,24.44,-1.00,-1.0,2437
4800,2139800,16600,692,3296,16938.20,24.29,-1.00,-1.0,2369
4803,2139803,16596,-1028,916,16653.02,24.39,-1.00,-1.0,2432
4806,2139806,16888,-248,868,16912.11,24.39,-1.00,-1.0,2372
4809,2139809,16828,-176,228,16830.46,24.44,-1.00,-1.0,2434
4811,2139811,16704,896,2792,16959.41,24.39,-1.00,-1.0,2367
4814,2139814,17516,-1332,452,17572.39,24.39,-1.00,-1.0,2432
4817,2139817,14644,-668,2148,14815.76,24.39,-1.00,-1.0,2366
4822,2139822,16108,840,1236,16177.17,24.39,-1.00,-1.0,2439
4824,2139824,17672,436,1028,17707.24,24.48,-1.00,-1.0,2370
4827,2139827,16152,-772,2908,16429.84,24.39,-1.00,-1.0,2433
4830,2139830,16380,-1792,104,16478.06,24.29,-1.00,-1.0,2368
4832,2139832,18608,1180,1992,18751.48,24.48,-1.00,-1.0,2359
4835,2139835,15156,652,-780,15190.06,24.34,-1.00,-1.0,2436
4838,2139838,18156,340,3044,18412.55,24.39,-1.00,-1.0,2367
4841,2139841,15604,-2788,0,15851.11,24.44,-1.00,-1.0,2440
4844,2139844,16412,-580,2024,16546.50,24.48,-1.00,-1.0,2369
4849,2139849,15340,1260,2092,15533.18,24.34,-1.00,-1.0,2445
4851,2139851,18860,-1072,-76,18890.59,24.44,-1.00,-1.0,2369
4854,2139854,15436,-1476,1068,15543.14,24.44,-1.00,-1.0,2438
4857,2139857,19508,-596,-4,19517.10,24.34,-1.00,-1.0,2366
4860,2139860,15032,924,932,15089.18,24.44,-1.00,-1.0,2439
4862,2139862,17236,-544,-792,17262.76,24.44,-1.00,-1.0,2353
4865,2139865,18060,-804,2368,18232.32,24.34,-1.00,-1.0,2435
4868,2139868,16032,-1396,1596,16171.61,24.39,-1.00,-1.0,2365
4873,2139873,15836,92,-1252,15885.68,24.39,-1.00,-1.0,2439
4876,2139876,16204,776,2072,16354.36,24.39,-1.00,-1.0,2369
4878,2139878,17116,-1560,-772,17204.27,24.44,-1.00,-1.0,2347
4881,2139881,17068,-1572,804,17159.09,24.44,-1.00,-1.0,2433
4884,2139884,18000,-772,1136,18052.33,24.29,-1.00,-1.0,2367
4886,2139886,15660,1056,1276,15747.35,24.34,-1.00,-1.0,2433
4889,2139889,17876,-632,-232,17888.67,24.39,-1.00,-1.0,2365
4892,2139892,16320,-2080,876,16475.32,24.34,-1.00,-1.0,2433
4895,2139895,17156,-1784,16,17248.51,24.39,-1.00,-1.0,2366
4900,2139900,16540,636,-1120,16590.07,24.39,-1.00,-1.0,2444
4902,2139902,17272,-840,364,17296.24,24.39,-1.00,-1.0,2376
4905,2139905,17420,-2612,-228,17616.21,24.48,-1.00,-1.0,2433
4908,2139908,17768,-392,2512,17948.97,24.29,-1.00,-1.0,2370
4911,2139911,15352,-1152,-2228,15555.54,24.39,-1.00,-1.0,2441
4913,2139913,19004,836,-520,19029.48,24.48,-1.00,-1.0,2375
4916,2139916,16332,-1332,356,16390.09,24.34,-1.00,-1.0,2440
4919,2139919,16788,-1208,1296,16881.23,24.39,-1.00,-1.0,2369
4922,2139922,16744,376,1276,16796.76,24.44,-1.00,-1.0,2361
4927,2139927,17376,-52,1512,17441.74,24.39,-1.00,-1.0,2453
4930,2139930,16808,-396,700,16827.23,24.48,-1.00,-1.0,2369
4933,2139933,17888,120,2644,18082.75,24.48,-1.00,-1.0,2427
4935,2139935,16260,-1348,820,16336.37,24.48,-1.00,-1.0,2365
4938,2139938,17176,-176,1372,17231.61,24.39,-1.00,-1.0,2444
4941,2139941,16304,220,-656,16318.67,24.39,-1.00,-1.0,2366
4944,2139944,18172,632,2164,18311.30,24.39,-1.00,-1.0,2440
4946,2139946,16932,-1864,252,17036.16,24.39,-1.00,-1.0,2366
4951,2139951,18080,424,2360,18238.30,24.39,-1.00,-1.0,2449
4954,2139954,14392,800,284,14417.01,24.48,-1.00,-1.0,2377
4957,2139957,19124,-816,-1144,19175.56,24.48,-1.00,-1.0,2422
4959,2139959,16996,-1168,2220,17180.12,24.39,-1.00,-1.0,2366
4962,2139962,16332,-2028,1256,16505.29,24.44,-1.00,-1.0,2444
4965,2139965,17284,1132,824,17340.62,24.48,-1.00,-1.0,2366
4968,2139968,16964,276,-1292,17015.37,24.44,-1.00,-1.0,2363
4970,2139970,18660,-408,1696,18741.36,24.44,-1.00,-1.0,2435
