timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3932,308932,17140,-620,652,17163.60,31.02,-1.00,-1.0,2371
3934,308934,17108,-712,572,17132.36,31.07,-1.00,-1.0,2371
3937,308937,17052,-608,732,17078.53,30.98,-1.00,-1.0,2425
3940,308940,17092,-612,632,17114.63,30.98,-1.00,-1.0,2368
3943,308943,16976,-604,592,16997.05,30.98,-1.00,-1.0,2433
3946,308946,17080,-592,684,17103.94,31.02,-1.00,-1.0,2368
3951,308951,17088,-600,664,17111.42,30.93,-1.00,-1.0,2429
3953,308953,17164,-680,736,17193.22,30.93,-1.00,-1.0,2375
3956,308956,17040,-564,708,17064.03,31.02,-1.00,-1.0,2433
3959,308959,17084,-560,776,17110.78,31.02,-1.00,-1.0,2370
3962,308962,17076,-656,844,17109.43,31.12,-1.00,-1.0,2421
3964,308964,17060,-688,592,17084.13,31.02,-1.00,-1.0,2369
3967,308967,17124,-592,568,17143.64,31.07,-1.00,-1.0,2365
3970,308970,17048,-616,572,17068.71,30.98,-1.00,-1.0,2428
3973,308973,16904,-644,692,16930.41,30.93,-1.00,-1.0,2367
3978,308978,17052,-652,700,17078.81,31.02,-1.00,-1.0,2427
3980,308980,17140,-628,680,17164.97,31.02,-1.00,-1.0,2375
3983,308983,17076,-608,660,17099.56,30.98,-1.00,-1.0,2420
3986,308986,17048,-580,664,17070.78,30.93,-1.00,-1.0,2369
3989,308989,17044,-596,808,17073.55,31.12,-1.00,-1.0,2420
3991,308991,17152,-664,620,17176.04,30.93,-1.00,-1.0,2369
3994,308994,17052,-516,596,17070.21,30.98,-1.00,-1.0,2420
3997,308997,17072,-592,628,17093.80,30.93,-1.00,-1.0,2370
4000,309000,16932,-616,780,16961.15,30.88,-1.00,-1.0,2373
4005,309005,17140,-640,700,17166.22,31.12,-1.00,-1.0,2427
4007,309007,17008,-628,636,17031.47,31.02,-1.00,-1.0,2370
4010,309010,17024,-624,632,17047.15,30.98,-1.00,-1.0,2433
4013,309013,16964,-680,728,16993.22,30.98,-1.00,-1.0,2369
4016,309016,17072,-664,712,17099.74,31.07,-1.00,-1.0,2428
4018,309018,17024,-568,720,17048.68,30.98,-1.00,-1.0,2367
4021,309021,17044,-576,664,17066.65,30.98,-1.00,-1.0,2420
4024,309024,17144,-632,600,17166.13,30.98,-1.00,-1.0,2367
4027,309027,17096,-540,584,17114.49,30.98,-1.00,-1.0,2374
4032,309032,17032,-692,652,17058.52,30.98,-1.00,-1.0,2434
4034,309034,17032,-692,720,17061.25,30.98,-1.00,-1.0,2367
4037,309037,17180,-636,680,17205.21,30.98,-1.00,-1.0,2433
4040,309040,16948,-544,604,16967.48,31.07,-1.00,-1.0,2369
4043,309043,16976,-612,688,17000.96,30.98,-1.00,-1.0,2429
4045,309045,17080,-668,608,17103.87,30.98,-1.00,-1.0,2367
4048,309048,16992,-608,640,17014.91,31.07,-1.00,-1.0,2422
4051,309051,17076,-620,672,17100.46,31.07,-1.00,-1.0,2370
4056,309056,17096,-636,816,17127.28,31.02,-1.00,-1.0,2434
4058,309058,17064,-636,720,17091.02,30.98,-1.00,-1.0,2367
4061,309061,16984,-600,624,17006.05,31.02,-1.00,-1.0,2372
4064,309064,17084,-636,780,17113.62,31.17,-1.00,-1.0,2436
4067,309067,17112,-588,788,17140.22,31.02,-1.00,-1.0,2378
4069,309069,16968,-632,676,16993.22,31.07,-1.00,-1.0,2424
4072,309072,17120,-564,692,17143.26,31.02,-1.00,-1.0,2376
4075,309075,17072,-456,708,17092.76,30.88,-1.00,-1.0,2421
4078,309078,17020,-608,656,17043.49,31.02,-1.00,-1.0,2373
4082,309082,17064,-508,672,17084.78,30.98,-1.00,-1.0,2427
4085,309085,16932,-660,636,16956.79,30.98,-1.00,-1.0,2367
4088,309088,17004,-596,700,17028.84,31.02,-1.00,-1.0,2433
4091,309091,17016,-584,788,17044.24,30.98,-1.00,-1.0,2367
4093,309093,17068,-560,820,17096.86,31.02,-1.00,-1.0,2367
4096,309096,17100,-544,664,17121.53,30.98,-1.00,-1.0,2430
4099,309099,17012,-636,660,17036.67,31.02,-1.00,-1.0,2358
4102,309102,17096,-568,676,17118.79,31.07,-1.00,-1.0,2425
4105,309105,17060,-520,712,17082.77,31.02,-1.00,-1.0,2354
4110,309110,17024,-604,708,17049.42,31.02,-1.00,-1.0,2433
4112,309112,17072,-612,720,17098.13,31.02,-1.00,-1.0,2371
4115,309115,17124,-604,816,17154.07,31.07,-1.00,-1.0,2448
4118,309118,17028,-728,648,17055.87,30.93,-1.00,-1.0,2377
4121,309121,17028,-600,488,17045.55,30.98,-1.00,-1.0,2410
4123,309123,16976,-636,772,17005.44,31.12,-1.00,-1.0,2369
4126,309126,17100,-552,512,17116.57,31.07,-1.00,-1.0,2366
4129,309129,17072,-612,620,17094.21,30.98,-1.00,-1.0,2407
4132,309132,17012,-596,740,17038.51,31.07,-1.00,-1.0,2357
4137,309137,16968,-700,852,17003.79,31.07,-1.00,-1.0,2436
4139,309139,17088,-696,600,17112.69,31.02,-1.00,-1.0,2368
4142,309142,17140,-672,672,17166.33,30.98,-1.00,-1.0,2441
4145,309145,17060,-572,660,17082.34,30.98,-1.00,-1.0,2383
4148,309148,17020,-596,588,17040.58,30.98,-1.00,-1.0,2422
4151,309151,17112,-588,688,17135.92,31.02,-1.00,-1.0,2369
4153,309153,17116,-636,560,17136.96,30.98,-1.00,-1.0,2427
4156,309156,17036,-552,480,17051.70,30.98,-1.00,-1.0,2384
4159,309159,17072,-624,632,17095.09,30.98,-1.00,-1.0,2370
4164,309164,17092,-544,688,17114.49,30.88,-1.00,-1.0,2428
4167,309167,17148,-592,792,17176.48,30.98,-1.00,-1.0,2378
4169,309169,17032,-552,744,17057.18,31.02,-1.00,-1.0,2435
4172,309172,17028,-624,600,17049.99,30.98,-1.00,-1.0,2356
4175,309175,17100,-664,600,17123.40,31.02,-1.00,-1.0,2421
4178,309178,17040,-644,680,17065.72,30.98,-1.00,-1.0,2367
4180,309180,17004,-656,764,17033.79,30.93,-1.00,-1.0,2422
4183,309183,17060,-640,632,17083.70,30.98,-1.00,-1.0,2375
4188,309188,17068,-604,668,17091.74,31.07,-1.00,-1.0,2443
4191,309191,17076,-664,544,17097.56,31.07,-1.00,-1.0,2375
4193,309193,17048,-504,700,17069.81,31.02,-1.00,-1.0,2367
4196,309196,17088,-608,520,17106.72,30.93,-1.00,-1.0,2432
4199,309199,17124,-624,540,17143.87,31.02,-1.00,-1.0,2369
4202,309202,17056,-604,660,17079.45,31.02,-1.00,-1.0,2427
4204,309204,16980,-688,636,17005.83,31.02,-1.00,-1.0,2367
4207,309207,17072,-648,644,17096.43,31.02,-1.00,-1.0,2420
4210,309210,17052,-532,716,17075.31,31.02,-1.00,-1.0,2368
4215,309215,17116,-580,728,17141.29,30.93,-1.00,-1.0,2427
4218,309218,17096,-680,632,17121.19,31.02,-1.00,-1.0,2368
4220,309220,16984,-680,616,17008.77,31.02,-1.00,-1.0,2365
4223,309223,17028,-596,696,17052.64,30.98,-1.00,-1.0,2433
4226,309226,17072,-568,624,17092.84,30.98,-1.00,-1.0,2376
4228,309228,17084,-692,816,17117.47,30.88,-1.00,-1.0,2421
4231,309231,16992,-588,688,17016.09,31.07,-1.00,-1.0,2371
4234,309234,17036,-568,600,17056.02,30.98,-1.00,-1.0,2427
4237,309237,17008,-576,764,17034.89,31.02,-1.00,-1.0,2367
4242,309242,16952,-572,764,16978.85,31.02,-1.00,-1.0,2427
4245,309245,17044,-604,704,17069.22,31.02,-1.00,-1.0,2367
4247,309247,17100,-580,668,17122.87,30.93,-1.00,-1.0,2433
4250,309250,17080,-548,764,17105.86,30.93,-1.00,-1.0,2369
4253,309253,17032,-592,556,17051.35,30.98,-1.00,-1.0,2373
4256,309256,17080,-616,712,17105.93,30.93,-1.00,-1.0,2431
4258,309258,17012,-668,656,17037.74,30.98,-1.00,-1.0,2371
4261,309261,17032,-640,644,17056.18,30.93,-1.00,-1.0,2430
4264,309264,17068,-640,688,17093.85,30.88,-1.00,-1.0,2368
4270,309270,16964,-660,672,16990.13,30.98,-1.00,-1.0,2436
4272,309272,17044,-580,744,17070.09,31.02,-1.00,-1.0,2367
4275,309275,17040,-592,708,17064.97,30.93,-1.00,-1.0,2449
4278,309278,16984,-576,572,17003.39,30.98,-1.00,-1.0,2367
4281,309281,17008,-564,656,17029.99,30.93,-1.00,-1.0,2432
4283,309283,17028,-668,620,17052.37,30.98,-1.00,-1.0,2368
4286,309286,17000,-632,764,17028.89,31.02,-1.00,-1.0,2366
4289,309289,17068,-624,524,17087.44,31.02,-1.00,-1.0,2420
4292,309292,17076,-688,524,17097.88,30.93,-1.00,-1.0,2366
4296,309296,17092,-660,776,17122.33,31.02,-1.00,-1.0,2438
4299,309299,17060,-740,576,17085.75,30.98,-1.00,-1.0,2367
4302,309302,17080,-572,744,17105.76,30.93,-1.00,-1.0,2440
4304,309304,17056,-504,700,17077.80,30.98,-1.00,-1.0,2368
4307,309307,17004,-648,508,17023.92,31.02,-1.00,-1.0,2432
4310,309310,17016,-544,748,17041.12,31.02,-1.00,-1.0,2374
4313,309313,17056,-600,648,17078.85,31.02,-1.00,-1.0,2410
4315,309315,17060,-676,720,17088.56,30.98,-1.00,-1.0,2368
4318,309318,17004,-588,804,17033.15,31.02,-1.00,-1.0,2366
4323,309323,17108,-540,668,17129.55,31.02,-1.00,-1.0,2442
4326,309326,16976,-700,632,17002.18,31.02,-1.00,-1.0,2375
4329,309329,17172,-520,732,17195.46,31.02,-1.00,-1.0,2441
4331,309331,17104,-536,512,17120.05,30.93,-1.00,-1.0,2377
4334,309334,17064,-580,672,17087.07,30.98,-1.00,-1.0,2421
4337,309337,17072,-576,632,17093.40,30.93,-1.00,-1.0,2369
4340,309340,17036,-632,612,17058.70,30.98,-1.00,-1.0,2420
4342,309342,17056,-548,720,17079.98,30.93,-1.00,-1.0,2374
4347,309347,17172,-656,620,17195.71,31.02,-1.00,-1.0,2437
4350,309350,16996,-632,708,17022.48,31.12,-1.00,-1.0,2367
4353,309353,17208,-616,588,17229.06,31.02,-1.00,-1.0,2368
4355,309355,17020,-716,608,17045.90,31.07,-1.00,-1.0,2433
4358,309358,17088,-600,564,17107.83,30.98,-1.00,-1.0,2368
4361,309361,17100,-612,720,17126.09,31.07,-1.00,-1.0,2422
4364,309364,17044,-688,612,17068.86,31.07,-1.00,-1.0,2368
4366,309366,17192,-648,608,17214.95,30.98,-1.00,-1.0,2420
4369,309369,16964,-660,796,16995.48,30.98,-1.00,-1.0,2368
4374,309374,17072,-616,704,17097.61,31.02,-1.00,-1.0,2435
4377,309377,17060,-680,720,17088.72,30.93,-1.00,-1.0,2375
4380,309380,17088,-636,804,17118.72,31.07,-1.00,-1.0,2443
4382,309382,17060,-592,612,17081.24,30.93,-1.00,-1.0,2373
4385,309385,17072,-612,604,17093.64,30.98,-1.00,-1.0,2366
4388,309388,17024,-568,580,17043.35,31.02,-1.00,-1.0,2423
4390,309390,17096,-692,760,17126.87,30.98,-1.00,-1.0,2367
4393,309393,17096,-672,748,17125.54,30.93,-1.00,-1.0,2423
4396,309396,16984,-540,704,17007.16,30.98,-1.00,-1.0,2370
4401,309401,17084,-592,480,17100.99,31.12,-1.00,-1.0,2442
4404,309404,17036,-636,604,17058.56,31.02,-1.00,-1.0,2374
4407,309407,17028,-632,600,17050.29,30.98,-1.00,-1.0,2447
4409,309409,17020,-648,668,17045.43,31.02,-1.00,-1.0,2376
4412,309412,17008,-692,656,17034.71,31.07,-1.00,-1.0,2365
4415,309415,17040,-604,740,17066.75,31.02,-1.00,-1.0,2428
4417,309417,17092,-692,732,17121.66,31.07,-1.00,-1.0,2367
4420,309420,16952,-584,672,16975.36,31.02,-1.00,-1.0,2423
4423,309423,17064,-676,744,17093.58,30.98,-1.00,-1.0,2367
4428,309428,17004,-740,604,17030.81,31.07,-1.00,-1.0,2422
4431,309431,16976,-696,588,17000.43,31.02,-1.00,-1.0,2374
4434,309434,17052,-668,632,17076.78,30.98,-1.00,-1.0,2441
4436,309436,17084,-616,712,17109.92,31.12,-1.00,-1.0,2378
4439,309439,17076,-584,700,17100.32,31.07,-1.00,-1.0,2421
4442,309442,17116,-600,796,17145.00,30.98,-1.00,-1.0,2369
4444,309444,17004,-488,668,17024.11,30.93,-1.00,-1.0,2366
4447,309447,16952,-668,744,16981.46,31.02,-1.00,-1.0,2422
4450,309450,16952,-580,632,16973.69,30.98,-1.00,-1.0,2368
4455,309455,17152,-604,632,17174.26,30.98,-1.00,-1.0,2434
4458,309458,17096,-604,584,17116.63,30.98,-1.00,-1.0,2370
4461,309461,17008,-736,636,17035.79,30.98,-1.00,-1.0,2433
4463,309463,17028,-548,696,17051.03,31.07,-1.00,-1.0,2375
4466,309466,16968,-552,720,16992.24,31.02,-1.00,-1.0,2420
4469,309469,16980,-704,632,17006.34,31.07,-1.00,-1.0,2370
4472,309472,16996,-668,644,17021.31,31.02,-1.00,-1.0,2420
4474,309474,16992,-568,724,17016.90,31.07,-1.00,-1.0,2374
4477,309477,17004,-672,596,17027.71,31.12,-1.00,-1.0,2369
4482,309482,17096,-528,564,17113.45,31.02,-1.00,-1.0,2426
4485,309485,16956,-684,608,16980.68,30.93,-1.00,-1.0,2375
4487,309487,17104,-660,620,17127.96,31.07,-1.00,-1.0,2433
4490,309490,17072,-568,656,17094.04,31.02,-1.00,-1.0,2370
4493,309493,17076,-592,616,17097.36,30.98,-1.00,-1.0,2436
4496,309496,17060,-664,632,17084.61,31.02,-1.00,-1.0,2371
4499,309499,17048,-600,576,17068.28,31.07,-1.00,-1.0,2424
4501,309501,16956,-688,612,16980.98,31.02,-1.00,-1.0,2369
4506,309506,17068,-572,740,17093.61,31.02,-1.00,-1.0,2426
4509,309509,17008,-556,760,17034.05,30.98,-1.00,-1.0,2367
4511,309511,17036,-604,756,17063.46,30.93,-1.00,-1.0,2365
4514,309514,17004,-612,788,17033.25,30.98,-1.00,-1.0,2433
4517,309517,17108,-628,624,17130.89,30.93,-1.00,-1.0,2376
4519,309519,17112,-732,516,17135.42,30.98,-1.00,-1.0,2421
4522,309522,17012,-616,560,17032.36,31.12,-1.00,-1.0,2371
4525,309525,17084,-644,608,17106.94,31.07,-1.00,-1.0,2428
4528,309528,17116,-636,760,17144.67,30.93,-1.00,-1.0,2370
4533,309533,17104,-620,676,17128.58,31.02,-1.00,-1.0,2426
4536,309536,17076,-596,680,17099.92,31.02,-1.00,-1.0,2367
4539,309539,17056,-636,616,17078.97,31.07,-1.00,-1.0,2441
4541,309541,17164,-656,724,17191.78,31.02,-1.00,-1.0,2369
4544,309544,17084,-612,612,17105.91,30.98,-1.00,-1.0,2379
4547,309547,17032,-592,612,17053.27,30.93,-1.00,-1.0,2422
4550,309550,16992,-520,824,17019.91,30.98,-1.00,-1.0,2379
4552,309552,17012,-616,728,17038.71,31.02,-1.00,-1.0,2423
4555,309555,17020,-528,660,17040.97,31.07,-1.00,-1.0,2370
4560,309560,17088,-676,648,17113.64,31.12,-1.00,-1.0,2428
4563,309563,17048,-560,652,17069.65,31.02,-1.00,-1.0,2367
4566,309566,17016,-628,640,17039.61,30.98,-1.00,-1.0,2441
4568,309568,17056,-660,772,17086.21,31.07,-1.00,-1.0,2370
4571,309571,17048,-664,636,17072.78,30.98,-1.00,-1.0,2434
4574,309574,17076,-524,896,17107.52,30.98,-1.00,-1.0,2368
4577,309577,17028,-552,696,17051.16,31.02,-1.00,-1.0,2369
4579,309579,17060,-604,660,17083.44,30.93,-1.00,-1.0,2422
4582,309582,17008,-476,604,17025.38,30.98,-1.00,-1.0,2378
4587,309587,17004,-552,788,17031.20,30.98,-1.00,-1.0,2430
4590,309590,17036,-608,684,17060.56,30.98,-1.00,-1.0,2371
4593,309593,17036,-636,772,17065.34,30.93,-1.00,-1.0,2441
4595,309595,17104,-604,676,17128.01,31.07,-1.00,-1.0,2369
4598,309598,17008,-648,632,17032.07,31.02,-1.00,-1.0,2430
4601,309601,17056,-676,532,17077.68,30.98,-1.00,-1.0,2377
4604,309604,17088,-568,676,17110.80,31.02,-1.00,-1.0,2366
4606,309606,17116,-644,648,17140.37,30.98,-1.00,-1.0,2420
4609,309609,17044,-572,764,17070.70,31.02,-1.00,-1.0,2376
4614,309614,17092,-660,692,17118.73,31.02,-1.00,-1.0,2434
4617,309617,16964,-652,784,16994.62,30.98,-1.00,-1.0,2374
4620,309620,17028,-600,516,17046.38,31.02,-1.00,-1.0,2436
4623,309623,17092,-600,728,17118.02,30.93,-1.00,-1.0,2376
4625,309625,17148,-612,756,17175.56,31.02,-1.00,-1.0,2428
4628,309628,16948,-664,736,16976.96,31.02,-1.00,-1.0,2376
4631,309631,17008,-596,808,17037.61,31.02,-1.00,-1.0,2421
4634,309634,17060,-620,680,17084.80,31.02,-1.00,-1.0,2373
4636,309636,17108,-656,764,17137.61,31.02,-1.00,-1.0,2373
4641,309641,17008,-596,592,17028.73,30.93,-1.00,-1.0,2435
4644,309644,17024,-632,700,17050.10,30.93,-1.00,-1.0,2381
4647,309647,17024,-652,736,17052.37,31.02,-1.00,-1.0,2435
4650,309650,17072,-616,712,17097.94,31.02,-1.00,-1.0,2367
4652,309652,16980,-584,584,17000.07,30.98,-1.00,-1.0,2423
4655,309655,17052,-596,788,17080.60,31.02,-1.00,-1.0,2371
4658,309658,17036,-660,748,17065.18,30.88,-1.00,-1.0,2422
4661,309661,17072,-580,804,17100.76,30.93,-1.00,-1.0,2365
4666,309666,17016,-604,720,17041.93,30.93,-1.00,-1.0,2431
4668,309668,17192,-596,740,17218.24,31.12,-1.00,-1.0,2370
4671,309671,16960,-620,672,16984.63,31.07,-1.00,-1.0,2368
4674,309674,17048,-676,536,17069.81,30.98,-1.00,-1.0,2433
4676,309676,17080,-592,648,17102.54,30.98,-1.00,-1.0,2368
4679,309679,17076,-564,652,17097.75,30.98,-1.00,-1.0,2421
4682,309682,17072,-556,840,17101.69,31.07,-1.00,-1.0,2368
4685,309685,17072,-652,656,17097.04,31.07,-1.00,-1.0,2428
4687,309687,17156,-540,740,17180.44,31.07,-1.00,-1.0,2366
4692,309692,17048,-752,616,17075.69,30.98,-1.00,-1.0,2427
4695,309695,17068,-620,688,17093.11,30.98,-1.00,-1.0,2369
4698,309698,17088,-624,588,17109.50,30.93,-1.00,-1.0,2436
4700,309700,17068,-580,752,17094.40,30.88,-1.00,-1.0,2372
4703,309703,17092,-628,668,17116.57,31.02,-1.00,-1.0,2372
4706,309706,17112,-672,676,17138.53,30.98,-1.00,-1.0,2420
4709,309709,17176,-608,764,17203.73,30.93,-1.00,-1.0,2374
4711,309711,17184,-624,872,17217.42,31.07,-1.00,-1.0,2408
4714,309714,17060,-600,556,17079.60,30.98,-1.00,-1.0,2369
4719,309719,17032,-636,808,17063.01,31.02,-1.00,-1.0,2429
4722,309722,17088,-720,604,17113.82,30.93,-1.00,-1.0,2367
4725,309725,17124,-568,868,17155.39,31.02,-1.00,-1.0,2443
4727,309727,17064,-536,728,17087.93,31.02,-1.00,-1.0,2366
4730,309730,17028,-628,684,17053.30,30.98,-1.00,-1.0,2430
4733,309733,17116,-552,836,17145.29,31.02,-1.00,-1.0,2382
4736,309736,17088,-604,660,17111.40,30.98,-1.00,-1.0,2366
4738,309738,17044,-524,672,17065.29,31.02,-1.00,-1.0,2419
4741,309741,17020,-668,564,17042.44,31.02,-1.00,-1.0,2367
4746,309746,17028,-592,792,17056.69,30.98,-1.00,-1.0,2427
4749,309749,16988,-592,868,17020.46,30.98,-1.00,-1.0,2369
4752,309752,17076,-668,680,17102.58,31.02,-1.00,-1.0,2433
4755,309755,17008,-728,640,17035.60,30.98,-1.00,-1.0,2366
4757,309757,17056,-580,660,17078.62,31.02,-1.00,-1.0,2421
4760,309760,17080,-616,620,17102.35,31.07,-1.00,-1.0,2369
4763,309763,17020,-664,640,17044.97,31.02,-1.00,-1.0,2420
4766,309766,17052,-632,620,17074.97,31.07,-1.00,-1.0,2367
4768,309768,17096,-616,644,17119.21,31.02,-1.00,-1.0,2366
4773,309773,17032,-752,572,17058.19,30.93,-1.00,-1.0,2426
4776,309776,16932,-692,720,16961.42,31.07,-1.00,-1.0,2367
4779,309779,17132,-668,720,17160.13,31.02,-1.00,-1.0,2432
4782,309782,17156,-632,792,17185.90,30.93,-1.00,-1.0,2368
4784,309784,17056,-624,560,17076.60,31.02,-1.00,-1.0,2421
4787,309787,17072,-532,544,17088.95,30.93,-1.00,-1.0,2373
4790,309790,16976,-732,696,17006.02,31.02,-1.00,-1.0,2420
4793,309793,17040,-652,612,17063.45,31.02,-1.00,-1.0,2366
4795,309795,17120,-640,708,17146.58,31.02,-1.00,-1.0,2366
4800,309800,17084,-592,628,17105.79,31.02,-1.00,-1.0,2414
4803,309803,16996,-640,576,17017.80,30.93,-1.00,-1.0,2367
4806,309806,17080,-592,560,17099.43,30.93,-1.00,-1.0,2433
4809,309809,17052,-532,696,17074.49,31.02,-1.00,-1.0,2367
4811,309811,16976,-592,712,17001.23,31.12,-1.00,-1.0,2423
4814,309814,17072,-496,792,17097.56,31.02,-1.00,-1.0,2368
4817,309817,17192,-608,652,17215.10,31.02,-1.00,-1.0,2419
4820,309820,17040,-540,548,17057.36,31.02,-1.00,-1.0,2370
4825,309825,17064,-636,480,17082.59,31.02,-1.00,-1.0,2427
4827,309827,17036,-704,680,17064.09,31.07,-1.00,-1.0,2375
4830,309830,17032,-612,712,17057.86,31.02,-1.00,-1.0,2365
4833,309833,17048,-508,700,17069.93,30.98,-1.00,-1.0,2440
4835,309835,17048,-564,676,17070.72,30.98,-1.00,-1.0,2368
4838,309838,17036,-508,676,17056.97,31.17,-1.00,-1.0,2432
4841,309841,17024,-604,612,17045.70,31.02,-1.00,-1.0,2367
4844,309844,17084,-744,640,17112.16,30.98,-1.00,-1.0,2427
4847,309847,16988,-600,620,17009.89,30.98,-1.00,-1.0,2373
4851,309851,17036,-624,616,17058.55,31.07,-1.00,-1.0,2427
4854,309854,17076,-608,604,17097.49,30.98,-1.00,-1.0,2369
4857,309857,17016,-688,624,17041.33,31.07,-1.00,-1.0,2449
4860,309860,17052,-568,636,17073.31,30.98,-1.00,-1.0,2376
4862,309862,17124,-568,580,17143.23,31.02,-1.00,-1.0,2354
4865,309865,17076,-568,672,17098.65,31.02,-1.00,-1.0,2420
4868,309868,17048,-500,688,17069.20,31.02,-1.00,-1.0,2371
4871,309871,17028,-640,776,17057.68,31.02,-1.00,-1.0,2420
4874,309874,17028,-596,900,17062.18,31.02,-1.00,-1.0,2367
4879,309879,17056,-568,720,17080.64,30.98,-1.00,-1.0,2428
4881,309881,17132,-488,796,17157.42,31.07,-1.00,-1.0,2368
4884,309884,16992,-588,648,17014.52,30.93,-1.00,-1.0,2447
4887,309887,16952,-728,728,16983.23,30.98,-1.00,-1.0,2377
4890,309890,17036,-588,700,17060.51,31.02,-1.00,-1.0,2431
4892,309892,17096,-616,556,17116.13,31.07,-1.00,-1.0,2377
4895,309895,17076,-644,552,17097.05,31.02,-1.00,-1.0,2365
4898,309898,17040,-592,720,17065.48,31.07,-1.00,-1.0,2427
4901,309901,17044,-620,604,17065.96,31.12,-1.00,-1.0,2367
4905,309905,16944,-588,600,16964.81,31.02,-1.00,-1.0,2426
4908,309908,16924,-604,724,16950.24,30.93,-1.00,-1.0,2367
4911,309911,17104,-628,668,17128.56,30.93,-1.00,-1.0,2433
4914,309914,17044,-600,800,17073.31,31.02,-1.00,-1.0,2367
4916,309916,17076,-596,580,17096.24,30.98,-1.00,-1.0,2421
4919,309919,17032,-632,684,17057.44,31.02,-1.00,-1.0,2368
4922,309922,16964,-648,672,16989.67,30.93,-1.00,-1.0,2420
4925,309925,17032,-636,636,17055.73,31.02,-1.00,-1.0,2366
4928,309928,17016,-592,748,17042.72,31.02,-1.00,-1.0,2366
4932,309932,17056,-556,748,17081.45,31.02,-1.00,-1.0,2438
4935,309935,17052,-584,636,17073.85,31.07,-1.00,-1.0,2367
4938,309938,17144,-608,804,17173.61,31.02,-1.00,-1.0,2435
4940,309940,17056,-540,752,17081.11,31.02,-1.00,-1.0,2372
4943,309943,17092,-568,656,17114.01,31.02,-1.00,-1.0,2429
4946,309946,17080,-716,724,17110.33,31.02,-1.00,-1.0,2383
4949,309949,17012,-572,656,17034.25,30.93,-1.00,-1.0,2424
4952,309952,17052,-584,736,17077.87,31.07,-1.00,-1.0,2366
4957,309957,17020,-636,712,17046.75,31.02,-1.00,-1.0,2427
4959,309959,17056,-692,664,17082.94,31.02,-1.00,-1.0,2375
4962,309962,17052,-672,744,17081.45,31.07,-1.00,-1.0,2366
4965,309965,17080,-676,604,17104.04,31.02,-1.00,-1.0,2440
4967,309967,16992,-544,700,17015.11,30.98,-1.00,-1.0,2367
4970,309970,17068,-604,768,17095.94,31.02,-1.00,-1.0,2428
4973,309973,17124,-600,660,17147.21,30.98,-1.00,-1.0,2368
4976,309976,16984,-676,600,17008.04,31.02,-1.00,-1.0,2428
4979,309979,17104,-612,816,17134.39,31.07,-1.00,-1.0,2367
4984,309984,17016,-712,680,17044.46,31.07,-1.00,-1.0,2426
4986,309986,17100,-632,712,17126.48,31.02,-1.00,-1.0,2354
4989,309989,17080,-540,804,17107.44,30.88,-1.00,-1.0,2366
4992,309992,17116,-520,740,17139.88,31.02,-1.00,-1.0,2440
4994,309994,17084,-656,796,17115.11,30.93,-1.00,-1.0,2368
4997,309997,17032,-688,656,17058.51,31.02,-1.00,-1.0,2433
5000,310000,17136,-528,684,17157.77,31.12,-1.00,-1.0,2368
5003,310003,17116,-568,652,17137.83,31.02,-1.00,-1.0,2431
5006,310006,16984,-600,792,17013.04,31.07,-1.00,-1.0,2375
5011,310011,17088,-676,628,17112.89,31.07,-1.00,-1.0,2434
5013,310013,17140,-588,676,17163.40,31.07,-1.00,-1.0,2367
5016,310016,17020,-708,628,17046.29,31.02,-1.00,-1.0,2435
5019,310019,17096,-648,728,17123.76,30.98,-1.00,-1.0,2367
5021,310021,17036,-604,784,17064.72,31.02,-1.00,-1.0,2368
5024,310024,17108,-612,680,17132.44,30.98,-1.00,-1.0,2430
5027,310027,17100,-656,712,17127.38,31.12,-1.00,-1.0,2384
5030,310030,16984,-592,492,17001.44,31.12,-1.00,-1.0,2423
5033,310033,17044,-592,604,17064.97,31.02,-1.00,-1.0,2369
5038,310038,17092,-588,668,17115.15,30.93,-1.00,-1.0,2435
5040,310040,16972,-600,728,16998.20,30.98,-1.00,-1.0,2367
5043,310043,17092,-688,720,17120.99,31.02,-1.00,-1.0,2434
5046,310046,17116,-600,640,17138.47,31.02,-1.00,-1.0,2372
5049,310049,17088,-596,696,17112.55,30.93,-1.00,-1.0,2430
5051,310051,17024,-604,640,17046.73,31.02,-1.00,-1.0,2354
5054,310054,17112,-648,648,17136.52,31.02,-1.00,-1.0,2380
5057,310057,17032,-564,744,17057.57,31.07,-1.00,-1.0,2426
5060,310060,17168,-544,684,17190.23,31.12,-1.00,-1.0,2373
5065,310065,17104,-644,556,17125.15,31.02,-1.00,-1.0,2415
5067,310067,17112,-624,720,17138.50,30.93,-1.00,-1.0,2367
5070,310070,17068,-588,752,17094.67,30.93,-1.00,-1.0,2436
5073,310073,17100,-640,588,17122.07,31.12,-1.00,-1.0,2367
5076,310076,16980,-584,612,17001.06,31.02,-1.00,-1.0,2429
5078,310078,17032,-704,672,17059.78,31.02,-1.00,-1.0,2369
5081,310081,17028,-604,660,17051.49,30.93,-1.00,-1.0,2422
5084,310084,17144,-512,744,17167.77,31.02,-1.00,-1.0,2367
5087,310087,17048,-556,672,17070.30,31.12,-1.00,-1.0,2374
5092,310092,17120,-616,512,17138.73,31.02,-1.00,-1.0,2432
