timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3764,2138764,16288,2744,3752,16938.30,24.06,-1.00,-1.0,2448
3767,2138767,-1948,44,1720,2599.05,24.11,-1.00,-1.0,2363
3770,2138770,28376,1968,-1396,28478.40,24.06,-1.00,-1.0,2441
3773,2138773,-5020,-2704,4568,7306.07,24.20,-1.00,-1.0,2365
3775,2138775,30216,592,-5228,30670.66,24.06,-1.00,-1.0,2436
3778,2138778,20896,1172,2280,21052.67,24.11,-1.00,-1.0,2364
3781,2138781,20312,-60,-2384,20451.51,24.15,-1.00,-1.0,2437
3784,2138784,32428,4336,452,32719.72,24.01,-1.00,-1.0,2366
3789,2138789,32767,2824,-3476,33071.65,24.11,-1.00,-1.0,2453
3791,2138791,2208,-348,3932,4522.94,24.11,-1.00,-1.0,2365
3794,2138794,14152,-1364,-3080,14547.37,24.01,-1.00,-1.0,2449
3797,2138797,32767,2796,92,32886.20,24.01,-1.00,-1.0,2373
3800,2138800,3688,-1300,1116,4066.55,24.20,-1.00,-1.0,2363
3802,2138802,32767,3572,-3124,33108.83,24.15,-1.00,-1.0,2440
3805,2138805,5504,1556,4084,7028.10,24.11,-1.00,-1.0,2354
3808,2138808,32767,568,-4488,33077.80,24.06,-1.00,-1.0,2436
3811,2138811,16036,2244,2860,16442.88,24.06,-1.00,-1.0,2365
3816,2138816,29660,3124,432,29827.20,24.11,-1.00,-1.0,2454
3818,2138818,-6320,-1056,5240,8277.39,24.11,-1.00,-1.0,2376
3821,2138821,28652,296,-3400,28854.54,24.06,-1.00,-1.0,2447
3824,2138824,-636,1516,4332,4633.46,24.11,-1.00,-1.0,2368
3827,2138827,15928,-1628,-2092,16147.08,24.06,-1.00,-1.0,2446
3829,2138829,32767,2672,20,32875.77,24.11,-1.00,-1.0,2376
3832,2138832,-2132,232,2836,3555.58,24.15,-1.00,-1.0,2442
3835,2138835,32767,3484,-1900,33006.43,24.11,-1.00,-1.0,2361
3840,2138840,32767,1724,-3696,33019.82,24.20,-1.00,-1.0,2456
3842,2138842,13080,1296,1768,13262.42,24.11,-1.00,-1.0,2364
3845,2138845,4240,-2552,-256,4955.38,24.06,-1.00,-1.0,2375
3848,2138848,22816,3152,3540,23303.14,24.15,-1.00,-1.0,2443
3851,2138851,-68,-304,2684,2702.02,24.06,-1.00,-1.0,2369
3853,2138853,31612,1648,-2780,31776.77,24.06,-1.00,-1.0,2444
3856,2138856,17948,2568,3036,18383.22,24.06,-1.00,-1.0,2369
3859,2138859,24356,-1612,-3840,24709.49,24.06,-1.00,-1.0,2435
3862,2138862,25816,2996,192,25989.97,24.15,-1.00,-1.0,2381
3867,2138867,32767,3460,1020,32964.96,24.06,-1.00,-1.0,2449
3869,2138869,196,1028,3268,3431.48,24.06,-1.00,-1.0,2367
3872,2138872,18492,-1412,-2596,18726.64,24.15,-1.00,-1.0,2428
3875,2138875,8532,212,4008,9428.89,24.06,-1.00,-1.0,2368
3878,2138878,8804,-2024,-1960,9243.84,24.11,-1.00,-1.0,2442
3880,2138880,32767,3240,-1580,32964.68,24.06,-1.00,-1.0,2353
3883,2138883,4420,1372,3316,5693.39,24.06,-1.00,-1.0,2437
3886,2138886,32767,2216,-1608,32881.19,24.15,-1.00,-1.0,2370
3889,2138889,13084,1656,2880,13499.18,24.11,-1.00,-1.0,2374
3894,2138894,22456,1480,2456,22638.34,24.11,-1.00,-1.0,2445
3896,2138896,420,-1628,1852,2501.34,24.15,-1.00,-1.0,2366
3899,2138899,31092,1056,-3252,31279.44,24.11,-1.00,-1.0,2441
3902,2138902,-568,-376,3568,3632.44,24.15,-1.00,-1.0,2366
3905,2138905,25432,-152,-2920,25599.53,24.01,-1.00,-1.0,2454
3907,2138907,23704,2040,1784,23858.41,24.11,-1.00,-1.0,2378
3910,2138910,-556,-1920,2112,2907.93,24.11,-1.00,-1.0,2431
3913,2138913,28972,8,-3036,29130.64,24.11,-1.00,-1.0,2372
3918,2138918,32767,3452,-1748,32994.67,24.06,-1.00,-1.0,2426
3921,2138921,6820,172,4164,7992.55,24.15,-1.00,-1.0,2379
3923,2138923,14448,-1868,-4048,15120.20,24.06,-1.00,-1.0,2441
3926,2138926,29044,2396,-204,29143.38,24.06,-1.00,-1.0,2387
3929,2138929,8424,-2712,-452,8861.32,24.01,-1.00,-1.0,2359
3931,2138931,32767,3732,-940,32992.24,24.11,-1.00,-1.0,2430
3934,2138934,6944,2532,3140,8030.55,24.06,-1.00,-1.0,2377
3937,2138937,10464,-2432,-224,10745.24,24.11,-1.00,-1.0,2429
3940,2138940,16508,3280,3880,17272.14,24.06,-1.00,-1.0,2378
3945,2138945,26276,1736,1644,26384.55,24.25,-1.00,-1.0,2451
3947,2138947,-3136,-1016,2284,4010.41,24.06,-1.00,-1.0,2371
3950,2138950,29952,1164,-2388,30069.58,24.06,-1.00,-1.0,2450
3953,2138953,580,-864,4580,4696.73,24.06,-1.00,-1.0,2371
3956,2138956,20220,-752,-3208,20486.71,24.01,-1.00,-1.0,2449
3958,2138958,27348,2360,444,27453.23,24.15,-1.00,-1.0,2375
3961,2138961,748,-1836,2032,2838.91,24.06,-1.00,-1.0,2444
3964,2138964,31848,3316,192,32020.74,24.06,-1.00,-1.0,2373
3969,2138969,32767,2900,-2752,33010.00,24.11,-1.00,-1.0,2451
3971,2138971,8716,712,3096,9276.90,24.11,-1.00,-1.0,2373
3974,2138974,9644,-3348,-1864,10377.40,24.11,-1.00,-1.0,2360
3977,2138977,16788,2296,4108,17435.14,24.15,-1.00,-1.0,2440
3979,2138979,5492,-932,-1796,5852.89,24.11,-1.00,-1.0,2367
3982,2138982,30648,2872,156,30782.67,24.06,-1.00,-1.0,2438
3985,2138985,12500,1780,3280,13045.18,24.06,-1.00,-1.0,2378
3988,2138988,11020,-2280,-1640,11372.26,24.11,-1.00,-1.0,2417
3991,2138991,16864,728,2268,17031.39,24.11,-1.00,-1.0,2384
3996,2138996,21168,2496,4640,21813.85,24.06,-1.00,-1.0,2458
3998,2138998,5124,-80,-1068,5234.73,24.15,-1.00,-1.0,2374
4001,2139001,27752,1900,-232,27817.93,24.11,-1.00,-1.0,2441
4004,2139004,17100,2676,3872,17735.93,24.15,-1.00,-1.0,2380
4007,2139007,6120,-2328,-944,6615.52,24.11,-1.00,-1.0,2436
4010,2139010,21796,1616,1716,21923.09,24.15,-1.00,-1.0,2374
4012,2139012,3280,-2156,20,3925.19,24.11,-1.00,-1.0,2442
4015,2139015,27760,776,-576,27776.82,24.06,-1.00,-1.0,2380
4018,2139018,17732,3196,664,18029.95,24.01,-1.00,-1.0,2365
4023,2139023,24340,3116,2480,24663.65,24.11,-1.00,-1.0,2453
4026,2139026,16880,-976,-3800,17329.95,24.15,-1.00,-1.0,2365
4028,2139028,28572,2476,1296,28708.35,24.01,-1.00,-1.0,2448
4031,2139031,1880,1032,1948,2897.26,24.15,-1.00,-1.0,2372
4034,2139034,22604,-1116,-764,22644.42,24.11,-1.00,-1.0,2439
4037,2139037,4760,888,4368,6521.16,24.11,-1.00,-1.0,2366
4039,2139039,14860,-1812,-3652,15409.09,24.11,-1.00,-1.0,2451
4042,2139042,31876,2048,616,31947.66,23.97,-1.00,-1.0,2380
4047,2139047,32767,3680,-948,32986.62,24.06,-1.00,-1.0,2438
4050,2139050,7508,2380,4516,9079.03,24.20,-1.00,-1.0,2428
4053,2139053,11340,-2296,-1716,11696.66,24.11,-1.00,-1.0,2449
4055,2139055,14764,2224,3172,15263.80,24.06,-1.00,-1.0,2371
4058,2139058,4160,-3192,-1536,5463.86,24.01,-1.00,-1.0,2374
4061,2139061,32767,2968,-1176,32922.16,24.11,-1.00,-1.0,2434
4064,2139064,216,-1288,1744,2178.79,24.11,-1.00,-1.0,2385
4066,2139066,32244,2400,-1924,32390.39,24.06,-1.00,-1.0,2431
4069,2139069,17132,2624,3384,17659.06,24.11,-1.00,-1.0,2385
4074,2139074,24028,2280,272,24137.46,24.01,-1.00,-1.0,2456
4077,2139077,928,-2860,1716,3462.00,24.11,-1.00,-1.0,2373
4080,2139080,29620,3360,1664,29856.37,24.06,-1.00,-1.0,2456
4082,2139082,2400,-132,2992,3837.90,24.11,-1.00,-1.0,2371
4085,2139085,23536,712,-2636,23693.85,24.15,-1.00,-1.0,2436
4088,2139088,24840,3576,2804,25252.24,24.11,-1.00,-1.0,2355
4091,2139091,16980,-2848,-2732,17432.59,24.06,-1.00,-1.0,2453
4093,2139093,30028,3624,-1444,30280.35,24.15,-1.00,-1.0,2382
4098,2139098,32767,2600,652,32876.46,24.15,-1.00,-1.0,2455
4101,2139101,7564,2060,2052,8103.60,24.11,-1.00,-1.0,2382
4104,2139104,30784,2288,-2552,30974.22,24.06,-1.00,-1.0,2360
4106,2139106,14352,1864,4400,15126.61,24.11,-1.00,-1.0,2438
4109,2139109,7752,-2592,-1800,8369.71,24.06,-1.00,-1.0,2366
4112,2139112,32740,3260,-1224,32924.66,24.06,-1.00,-1.0,2437
4115,2139115,2204,-2396,-868,3369.25,24.15,-1.00,-1.0,2364
4117,2139117,32044,2140,-1572,32153.83,24.01,-1.00,-1.0,2440
4120,2139120,13916,1868,3776,14539.69,24.06,-1.00,-1.0,2366
4125,2139125,21960,2368,3368,22342.62,24.06,-1.00,-1.0,2440
4128,2139128,3488,-2140,1004,4213.52,24.15,-1.00,-1.0,2373
4131,2139131,29156,3492,-2252,29450.60,24.11,-1.00,-1.0,2432
4133,2139133,2676,-1948,1600,3676.37,24.06,-1.00,-1.0,2369
4136,2139136,25248,304,-2220,25347.23,24.20,-1.00,-1.0,2435
4139,2139139,20248,2640,1956,20512.85,24.15,-1.00,-1.0,2369
4142,2139142,1856,-4036,152,4444.90,24.11,-1.00,-1.0,2430
4144,2139144,28536,3848,1984,28862.55,24.06,-1.00,-1.0,2372
4150,2139150,25272,1364,-3408,25537.21,23.97,-1.00,-1.0,2438
4153,2139153,4520,-592,4372,6316.27,24.06,-1.00,-1.0,2370
4155,2139155,16464,-1856,-3088,16853.60,24.11,-1.00,-1.0,2360
4158,2139158,28532,2464,-912,28652.71,24.11,-1.00,-1.0,2437
4161,2139161,2380,-1992,3140,4414.98,24.20,-1.00,-1.0,2361
4163,2139163,32740,4672,-656,33078.17,24.01,-1.00,-1.0,2441
4166,2139166,5540,920,4616,7269.49,24.01,-1.00,-1.0,2363
4169,2139169,14992,-1188,-2908,15317.57,24.20,-1.00,-1.0,2437
4172,2139172,30596,3264,-344,30771.53,24.11,-1.00,-1.0,2376
4177,2139177,18476,2560,3340,18949.19,24.15,-1.00,-1.0,2447
4179,2139179,752,-3104,-132,3196.52,24.06,-1.00,-1.0,2374
4182,2139182,32767,2216,-3088,32986.70,24.15,-1.00,-1.0,2448
4185,2139185,12236,1404,3980,12943.39,24.06,-1.00,-1.0,2377
4188,2139188,28724,1660,-2344,28867.25,24.01,-1.00,-1.0,2451
4190,2139190,19756,3656,3052,20321.92,24.06,-1.00,-1.0,2372
4193,2139193,2784,-2132,-400,3529.32,24.20,-1.00,-1.0,2437
4196,2139196,31976,2000,-912,32051.46,24.06,-1.00,-1.0,2354
4198,2139198,716,-2568,2812,3874.87,24.11,-1.00,-1.0,2369
4203,2139203,3348,-844,4776,5893.35,24.11,-1.00,-1.0,2433
4206,2139206,20180,-672,-3380,20472.14,24.06,-1.00,-1.0,2374
4209,2139209,26296,3700,1872,26620.93,24.15,-1.00,-1.0,2440
4212,2139212,13104,-1948,-3312,13655.73,24.15,-1.00,-1.0,2360
4214,2139214,30728,2888,-260,30864.51,24.11,-1.00,-1.0,2425
4217,2139217,3444,-1100,3976,5373.98,24.06,-1.00,-1.0,2379
4220,2139220,19412,-616,-4664,19973.94,24.15,-1.00,-1.0,2442
4223,2139223,8172,1144,4952,9623.54,24.06,-1.00,-1.0,2378
4228,2139228,32348,3868,240,32579.32,24.15,-1.00,-1.0,2455
4230,2139230,5152,-3396,-2180,6544.33,23.97,-1.00,-1.0,2365
4233,2139233,32767,3608,-2204,33038.64,24.15,-1.00,-1.0,2449
4236,2139236,8400,1268,6152,10488.80,24.06,-1.00,-1.0,2364
4239,2139239,9884,-2124,-3900,10835.81,24.15,-1.00,-1.0,2456
4241,2139241,16056,2448,3132,16540.78,24.06,-1.00,-1.0,2372
4244,2139244,3004,-3052,68,4282.91,24.11,-1.00,-1.0,2368
4247,2139247,32767,3716,-1444,33008.64,24.20,-1.00,-1.0,2436
4250,2139250,9888,1812,3328,10589.21,24.11,-1.00,-1.0,2374
4255,2139255,1512,-2716,3296,4530.61,24.01,-1.00,-1.0,2448
4257,2139257,23748,1088,-2900,23949.14,24.06,-1.00,-1.0,2370
4260,2139260,22964,2564,2912,23289.46,24.11,-1.00,-1.0,2453
4263,2139263,2284,-3416,-528,4143.01,24.06,-1.00,-1.0,2372
4266,2139266,28116,1980,-1820,28244.33,24.11,-1.00,-1.0,2450
4268,2139268,2956,-2348,1840,4199.60,24.11,-1.00,-1.0,2383
4271,2139271,25428,1916,-2888,25663.10,24.11,-1.00,-1.0,2449
4274,2139274,20740,3740,5256,21720.05,24.15,-1.00,-1.0,2366
4279,2139279,25996,2676,1736,26190.96,24.15,-1.00,-1.0,2453
4281,2139281,12580,-2244,-2344,12991.78,24.06,-1.00,-1.0,2366
4284,2139284,31508,3644,-596,31723.62,24.11,-1.00,-1.0,2454
4287,2139287,4300,-392,3836,5775.69,24.11,-1.00,-1.0,2373
4290,2139290,19540,1260,-2892,19793.00,24.01,-1.00,-1.0,2367
4292,2139292,9192,448,4940,10444.96,24.06,-1.00,-1.0,2443
4295,2139295,13224,-1444,-2256,13492.55,24.11,-1.00,-1.0,2365
4298,2139298,28980,2764,-788,29122.17,24.06,-1.00,-1.0,2436
4301,2139301,4384,-2116,1820,5197.05,24.11,-1.00,-1.0,2382
4306,2139306,7832,1068,3968,8844.54,24.11,-1.00,-1.0,2450
4308,2139308,29956,2692,-2808,30207.51,24.11,-1.00,-1.0,2375
4311,2139311,13680,1648,4268,14424.77,24.15,-1.00,-1.0,2441
4314,2139314,8976,-2432,-1524,9423.68,24.11,-1.00,-1.0,2364
4317,2139317,30604,3280,-1980,30842.89,24.15,-1.00,-1.0,2445
4319,2139319,5152,-3864,-52,6440.21,24.11,-1.00,-1.0,2374
4322,2139322,30140,2852,-1804,30328.34,24.06,-1.00,-1.0,2437
4325,2139325,11612,2208,3368,12290.53,24.01,-1.00,-1.0,2368
4330,2139330,18596,3216,4728,19455.28,24.11,-1.00,-1.0,2452
4332,2139332,6364,-2612,-1092,6965.31,24.11,-1.00,-1.0,2368
4335,2139335,23128,3228,1524,23401.86,24.11,-1.00,-1.0,2451
4338,2139338,5460,-3928,-472,6742.67,24.11,-1.00,-1.0,2372
4341,2139341,25972,1504,-1260,26046.01,24.11,-1.00,-1.0,2362
4343,2139343,6948,-2036,372,7249.72,24.06,-1.00,-1.0,2441
4346,2139346,22472,2508,-2316,22729.82,24.06,-1.00,-1.0,2367
4349,2139349,20644,3928,4456,21481.62,24.15,-1.00,-1.0,2435
4352,2139352,7228,-3416,176,7996.50,24.15,-1.00,-1.0,2373
4356,2139356,15460,448,-2380,15648.54,24.15,-1.00,-1.0,2445
4359,2139359,25884,3192,3060,26258.98,24.06,-1.00,-1.0,2367
4362,2139362,8496,-1400,200,8612.90,24.06,-1.00,-1.0,2442
4365,2139365,20556,1968,-1332,20692.91,24.06,-1.00,-1.0,2363
4367,2139367,9144,-736,712,9201.16,24.15,-1.00,-1.0,2438
4370,2139370,17908,-1008,-1016,17965.10,24.15,-1.00,-1.0,2372
4373,2139373,23012,3048,980,23233.66,24.11,-1.00,-1.0,2437
4376,2139376,5980,-3728,-104,7047.64,24.15,-1.00,-1.0,2369
4378,2139378,27268,2512,2568,27503.61,24.11,-1.00,-1.0,2360
4383,2139383,26656,2140,-1540,26786.07,24.11,-1.00,-1.0,2456
4386,2139386,11064,-1008,3132,11542.86,24.11,-1.00,-1.0,2374
4389,2139389,15964,136,-2580,16171.71,24.15,-1.00,-1.0,2454
4391,2139391,12940,1256,2844,13308.25,24.20,-1.00,-1.0,2364
4394,2139394,12456,-896,-1636,12594.89,24.06,-1.00,-1.0,2448
4397,2139397,27468,3068,1252,27667.15,24.25,-1.00,-1.0,2384
4400,2139400,8280,-324,848,8329.61,24.15,-1.00,-1.0,2454
4402,2139402,27420,2880,-1980,27641.84,24.15,-1.00,-1.0,2373
4407,2139407,25612,2312,-464,25720.33,24.15,-1.00,-1.0,2449
4410,2139410,14564,2408,2412,14957.48,24.01,-1.00,-1.0,2374
4413,2139413,11532,-1464,-212,11626.49,24.15,-1.00,-1.0,2442
4416,2139416,26012,2684,-1124,26174.25,24.01,-1.00,-1.0,2364
4418,2139418,11280,-2412,-1152,11592.38,24.06,-1.00,-1.0,2446
4421,2139421,24844,2324,100,24952.66,24.06,-1.00,-1.0,2374
4424,2139424,11208,1492,2348,11548.09,24.15,-1.00,-1.0,2427
4427,2139427,15320,-496,-1116,15368.60,24.06,-1.00,-1.0,2374
4429,2139429,14312,2760,2368,14766.80,24.11,-1.00,-1.0,2366
4434,2139434,18344,3904,4280,19236.99,24.11,-1.00,-1.0,2447
4437,2139437,6848,-2824,-2168,7718.18,24.01,-1.00,-1.0,2366
4440,2139440,28072,1600,-180,28118.14,24.11,-1.00,-1.0,2447
4442,2139442,12296,2376,2620,12794.58,24.11,-1.00,-1.0,2363
4445,2139445,25716,1760,-1648,25828.79,24.11,-1.00,-1.0,2438
4448,2139448,16296,2844,3628,16935.48,24.11,-1.00,-1.0,2365
4451,2139451,8964,-2484,-240,9304.90,24.11,-1.00,-1.0,2444
4453,2139453,28196,2824,-1552,28379.54,24.11,-1.00,-1.0,2363
4458,2139458,26420,1040,-728,26450.48,24.11,-1.00,-1.0,2445
4461,2139461,5648,-3404,88,6595.06,24.15,-1.00,-1.0,2367
4464,2139464,23100,1896,-2152,23277.37,24.20,-1.00,-1.0,2441
4467,2139467,19324,3768,2880,19897.47,24.06,-1.00,-1.0,2360
4469,2139469,7624,-2820,2004,8372.20,24.01,-1.00,-1.0,2427
4472,2139472,23548,3220,4164,24129.14,24.06,-1.00,-1.0,2379
4475,2139475,8020,-2636,-3700,9217.32,24.11,-1.00,-1.0,2440
4478,2139478,23896,1324,-88,23932.81,24.06,-1.00,-1.0,2372
4480,2139480,8224,-3472,644,8950.07,24.15,-1.00,-1.0,2361
4485,2139485,8600,-1564,-2444,9076.30,24.15,-1.00,-1.0,2447
4488,2139488,20644,968,44,20666.73,24.11,-1.00,-1.0,2364
4491,2139491,22728,3580,4400,23425.17,24.15,-1.00,-1.0,2450
4493,2139493,6444,-2124,-2836,7353.87,24.01,-1.00,-1.0,2351
4496,2139496,24840,2684,1232,25014.94,24.15,-1.00,-1.0,2440
4499,2139499,6260,-3140,1616,7187.40,24.15,-1.00,-1.0,2367
4502,2139502,21848,1760,-1580,21975.65,24.06,-1.00,-1.0,2441
4504,2139504,20092,3096,2024,20429.64,24.06,-1.00,-1.0,2371
4509,2139509,23668,2720,5100,24363.55,24.15,-1.00,-1.0,2434
4512,2139512,13768,1208,-1208,13873.58,24.11,-1.00,-1.0,2372
4515,2139515,23928,2520,220,24061.34,24.06,-1.00,-1.0,2425
4518,2139518,10316,-3324,-208,10840.30,24.01,-1.00,-1.0,2371
4520,2139520,24212,2304,1244,24353.17,24.15,-1.00,-1.0,2363
4523,2139523,11136,-768,-196,11164.17,24.11,-1.00,-1.0,2456
4526,2139526,20576,1844,-1908,20746.39,24.06,-1.00,-1.0,2372
4529,2139529,21416,3200,5404,22317.89,24.15,-1.00,-1.0,2443
4531,2139531,5272,-2364,-2008,6116.74,24.11,-1.00,-1.0,2383
4536,2139536,4956,-2960,1636,6000.00,24.11,-1.00,-1.0,2454
4539,2139539,28844,2600,-324,28962.76,24.11,-1.00,-1.0,2381
4542,2139542,10476,-72,1564,10592.35,24.11,-1.00,-1.0,2442
4545,2139545,13588,2056,-428,13749.33,24.11,-1.00,-1.0,2378
4547,2139547,24848,2452,1916,25042.09,24.11,-1.00,-1.0,2437
4550,2139550,11616,-2160,924,11851.20,24.11,-1.00,-1.0,2375
4553,2139553,24652,3140,-2000,24931.52,24.06,-1.00,-1.0,2443
4556,2139556,10916,-1988,2624,11401.60,24.20,-1.00,-1.0,2374
4560,2139560,10816,1988,1356,11080.47,24.06,-1.00,-1.0,2445
4563,2139563,26464,1020,-2196,26574.54,24.15,-1.00,-1.0,2366
4566,2139566,13452,2772,4632,14494.68,24.06,-1.00,-1.0,2439
4569,2139569,10828,-1444,-1020,10971.38,24.06,-1.00,-1.0,2363
4571,2139571,18744,3100,4064,19428.42,24.15,-1.00,-1.0,2360
4574,2139574,6868,-2828,-1612,7600.37,24.11,-1.00,-1.0,2437
4577,2139577,28100,1660,-812,28160.70,24.06,-1.00,-1.0,2359
4580,2139580,13252,2236,3192,13813.18,24.06,-1.00,-1.0,2441
4582,2139582,10640,-2044,-1876,10995.77,24.11,-1.00,-1.0,2353
4587,2139587,20844,1376,-1012,20913.87,24.15,-1.00,-1.0,2441
4590,2139590,22108,3264,2976,22544.93,24.06,-1.00,-1.0,2356
4593,2139593,5848,-3756,-984,7019.61,24.06,-1.00,-1.0,2445
4595,2139595,26052,1736,-2496,26228.81,24.06,-1.00,-1.0,2365
4598,2139598,5504,-2652,644,6143.44,24.06,-1.00,-1.0,2436
4601,2139601,23416,1684,-2344,23593.20,24.15,-1.00,-1.0,2370
4604,2139604,21824,3780,4060,22517.97,24.15,-1.00,-1.0,2448
4606,2139606,3260,-3340,520,4696.13,24.06,-1.00,-1.0,2366
4611,2139611,2532,-4152,1144,4995.88,24.06,-1.00,-1.0,2446
4614,2139614,30328,2732,400,30453.43,24.06,-1.00,-1.0,2372
4617,2139617,4816,-64,1740,5121.09,24.06,-1.00,-1.0,2436
4620,2139620,18932,256,-1520,18994.65,24.15,-1.00,-1.0,2368
4622,2139622,8216,980,3216,8877.26,24.15,-1.00,-1.0,2359
4625,2139625,13008,-2296,-1820,13333.87,24.11,-1.00,-1.0,2432
4628,2139628,32400,3488,-712,32594.99,24.06,-1.00,-1.0,2373
4630,2139630,2768,-536,3204,4267.87,24.06,-1.00,-1.0,2433
4633,2139633,18444,-656,-1496,18516.20,24.15,-1.00,-1.0,2371
4639,2139639,10964,-1416,-472,11065.13,24.15,-1.00,-1.0,2446
4641,2139641,32767,3940,-396,33005.40,24.06,-1.00,-1.0,2372
4644,2139644,4988,-3564,-1944,6431.28,24.15,-1.00,-1.0,2443
4647,2139647,32767,2548,-2500,32960.86,24.06,-1.00,-1.0,2365
4650,2139650,7324,2888,4280,8961.02,24.15,-1.00,-1.0,2431
4652,2139652,11436,-1892,-192,11593.04,24.06,-1.00,-1.0,2372
4655,2139655,14668,3304,4476,15687.61,24.06,-1.00,-1.0,2442
4658,2139658,2864,-3720,-1340,4882.26,24.06,-1.00,-1.0,2370
4663,2139663,-556,-2872,492,2966.41,24.06,-1.00,-1.0,2440
4666,2139666,32584,1916,-1964,32699.32,24.11,-1.00,-1.0,2372
4668,2139668,-1360,-2300,2164,3438.39,24.06,-1.00,-1.0,2364
4671,2139671,24312,676,-2892,24492.73,24.20,-1.00,-1.0,2440
4674,2139674,24696,3252,3284,25124.74,24.15,-1.00,-1.0,2366
4676,2139676,904,-3648,-584,3803.44,24.06,-1.00,-1.0,2438
4679,2139679,28588,3804,1780,28894.85,24.15,-1.00,-1.0,2366
4682,2139682,2828,-1608,676,3322.68,24.11,-1.00,-1.0,2436
4685,2139685,23772,924,-176,23790.60,24.06,-1.00,-1.0,2375
4690,2139690,17524,-1156,-2496,17738.57,24.06,-1.00,-1.0,2449
4692,2139692,28856,3540,748,29081.95,24.15,-1.00,-1.0,2376
4695,2139695,9584,-1368,-1624,9816.41,24.15,-1.00,-1.0,2452
4698,2139698,32767,3240,88,32926.91,24.15,-1.00,-1.0,2367
4701,2139701,3048,1928,2128,4187.59,24.06,-1.00,-1.0,2450
4703,2139703,16348,-752,1284,16415.58,24.15,-1.00,-1.0,2373
4706,2139706,10384,1716,4840,11584.37,24.11,-1.00,-1.0,2360
4709,2139709,8592,-1924,-2632,9189.76,24.11,-1.00,-1.0,2428
4711,2139711,32767,2488,-1664,32903.43,24.15,-1.00,-1.0,2372
4716,2139716,32767,3224,-1576,32962.92,24.11,-1.00,-1.0,2438
4719,2139719,10452,2708,3028,11213.67,24.11,-1.00,-1.0,2375
4722,2139722,31124,1684,-2412,31262.71,24.11,-1.00,-1.0,2432
4725,2139725,17384,3384,4756,18337.79,24.11,-1.00,-1.0,2372
4727,2139727,5176,-3484,-2300,6649.75,24.15,-1.00,-1.0,2433
4730,2139730,31300,1928,-2208,31436.96,24.11,-1.00,-1.0,2359
4733,2139733,2132,-3392,-404,4026.70,24.06,-1.00,-1.0,2436
4736,2139736,29452,1884,-2040,29582.62,24.11,-1.00,-1.0,2377
4741,2139741,25792,580,-2676,25936.94,24.01,-1.00,-1.0,2444
4743,2139743,21396,3436,4228,22078.74,24.15,-1.00,-1.0,2370
4746,2139746,1732,-3152,-1460,3881.56,24.20,-1.00,-1.0,2440
4749,2139749,27632,2288,1472,27765.61,24.20,-1.00,-1.0,2365
4752,2139752,388,-2532,1068,2775.28,24.01,-1.00,-1.0,2434
4754,2139754,25208,1108,-2220,25329.81,24.06,-1.00,-1.0,2368
4757,2139757,3280,-636,2564,4211.53,24.11,-1.00,-1.0,2360
4760,2139760,19380,-388,-1904,19477.17,24.06,-1.00,-1.0,2443
4763,2139763,28244,3516,1828,28520.65,24.15,-1.00,-1.0,2374
4767,2139767,32648,2348,-284,32733.55,24.20,-1.00,-1.0,2447
4770,2139770,3612,-852,3040,4797.30,24.11,-1.00,-1.0,2368
4773,2139773,32767,2828,-2732,33002.09,24.11,-1.00,-1.0,2440
4776,2139776,8012,2252,4044,9252.98,24.11,-1.00,-1.0,2366
4778,2139778,11872,-1408,-1328,12028.73,24.20,-1.00,-1.0,2435
4781,2139781,31432,3032,1172,31599.64,24.01,-1.00,-1.0,2373
4784,2139784,5184,-3136,-3288,6893.42,24.11,-1.00,-1.0,2438
4787,2139787,32767,1320,-2680,32902.90,24.11,-1.00,-1.0,2366
4791,2139791,32392,3000,-3844,32756.95,24.06,-1.00,-1.0,2445
4794,2139794,14620,2700,5176,15742.47,24.01,-1.00,-1.0,2368
4797,2139797,26376,1604,-3904,26711.56,24.15,-1.00,-1.0,2441
4800,2139800,22948,2440,3860,23397.95,24.20,-1.00,-1.0,2365
4802,2139802,1248,-3044,-648,3353.11,24.06,-1.00,-1.0,2437
4805,2139805,30460,1832,-3108,30672.91,24.11,-1.00,-1.0,2373
4808,2139808,1368,-3524,4252,5689.42,24.15,-1.00,-1.0,2368
4811,2139811,24420,2632,-3944,24876.07,24.15,-1.00,-1.0,2441
4814,2139814,21456,2128,4536,22033.24,24.11,-1.00,-1.0,2366
4819,2139819,27532,3348,272,27736.15,24.11,-1.00,-1.0,2447
4821,2139821,40,-3672,1816,4096.71,24.06,-1.00,-1.0,2378
4824,2139824,27892,1808,-3540,28173.82,24.11,-1.00,-1.0,2447
4827,2139827,1636,-544,5556,5817.35,24.11,-1.00,-1.0,2353
4830,2139830,19676,468,-3060,19918.02,24.20,-1.00,-1.0,2447
4832,2139832,29200,3252,988,29397.14,24.20,-1.00,-1.0,2375
4835,2139835,-176,-2148,2652,3417.31,24.01,-1.00,-1.0,2442
4838,2139838,32767,3336,-1852,32988.41,24.01,-1.00,-1.0,2377
4843,2139843,32068,3220,-2572,32331.72,24.11,-1.00,-1.0,2452
4845,2139845,11064,1364,5596,12473.48,24.11,-1.00,-1.0,2369
4848,2139848,10932,-1400,-2648,11334.92,24.01,-1.00,-1.0,2362
