timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4987,2139987,17216,-916,2700,17450.49,25.19,-1.00,-1.0,2430
4990,2139990,14744,1896,-3524,15277.40,25.24,-1.00,-1.0,2373
4998,2139998,9320,-4208,11728,15560.07,25.28,-1.00,-1.0,2436
5001,2140001,25512,9240,-13520,30315.51,25.28,-1.00,-1.0,2376
5004,2140004,15808,-5556,3712,17162.20,25.28,-1.00,-1.0,2437
5006,2140006,18228,4024,-328,18669.77,25.28,-1.00,-1.0,2375
5009,2140009,16108,-680,-2428,16304.15,25.14,-1.00,-1.0,2457
5012,2140012,16660,-1372,3924,17170.78,25.19,-1.00,-1.0,2371
5015,2140015,20240,2544,-5652,21167.77,25.24,-1.00,-1.0,2449
5017,2140017,10060,-7764,17028,21247.03,25.28,-1.00,-1.0,2382
5025,2140025,18132,2444,-2388,18451.15,25.24,-1.00,-1.0,2447
5028,2140028,15392,-3084,-1964,15820.30,25.24,-1.00,-1.0,2367
5030,2140030,10488,-6636,14788,19305.95,25.19,-1.00,-1.0,2359
5033,2140033,22156,8700,-14272,27753.71,25.19,-1.00,-1.0,2444
5036,2140036,11840,-8088,17012,22248.81,25.19,-1.00,-1.0,2385
5039,2140039,25164,11740,-18512,33372.87,25.19,-1.00,-1.0,2447
5041,2140041,14332,-6384,9792,18494.46,25.19,-1.00,-1.0,2372
5044,2140044,20568,4336,-8148,22544.03,25.33,-1.00,-1.0,2447
5047,2140047,13788,-5232,4836,15519.98,25.19,-1.00,-1.0,2380
5055,2140055,10064,-9904,21256,25518.44,25.14,-1.00,-1.0,2442
5058,2140058,26164,14172,-18572,35075.91,25.24,-1.00,-1.0,2374
5060,2140060,12080,-4820,7268,14899.08,25.19,-1.00,-1.0,2432
5063,2140063,22368,3272,-4836,23117.53,25.14,-1.00,-1.0,2373
5066,2140066,14300,-2272,3584,14916.33,25.19,-1.00,-1.0,2429
5069,2140069,15484,580,-1492,15566.53,25.14,-1.00,-1.0,2375
5071,2140071,24300,8016,-13448,28906.66,25.09,-1.00,-1.0,2430
5074,2140074,9064,-5864,14048,17716.91,25.24,-1.00,-1.0,2373
5082,2140082,17032,5836,-10156,20671.05,25.28,-1.00,-1.0,2440
5085,2140085,15684,-5788,8964,18969.50,25.19,-1.00,-1.0,2374
5087,2140087,13560,-3236,12088,18451.70,25.19,-1.00,-1.0,2433
5090,2140090,19936,8396,-11184,24351.98,25.19,-1.00,-1.0,2373
5093,2140093,11020,-7160,12900,18415.10,25.19,-1.00,-1.0,2430
5096,2140096,25652,9672,-14844,31175.58,25.28,-1.00,-1.0,2384
5099,2140099,8220,-9556,18852,22677.82,25.24,-1.00,-1.0,2443
5101,2140101,22068,8208,-9012,25210.79,25.19,-1.00,-1.0,2366
5109,2140109,18052,5848,-10120,21505.54,25.24,-1.00,-1.0,2458
5112,2140112,11948,-1924,10484,16011.58,25.14,-1.00,-1.0,2374
5115,2140115,24792,6884,-7052,26678.89,25.19,-1.00,-1.0,2458
5117,2140117,11220,-4308,12600,17412.85,25.14,-1.00,-1.0,2376
5120,2140120,23736,6456,-10176,26620.08,25.19,-1.00,-1.0,2361
5123,2140123,10904,-5964,9012,15351.96,25.19,-1.00,-1.0,2426
5125,2140125,15000,2488,1672,15296.59,25.19,-1.00,-1.0,2376
5128,2140128,19652,-868,-1868,19759.65,25.19,-1.00,-1.0,2435
5131,2140131,16040,-552,6696,17390.30,25.38,-1.00,-1.0,2372
5139,2140139,18508,9080,-13444,24611.66,25.19,-1.00,-1.0,2439
5141,2140141,22640,1356,-2368,22803.85,25.19,-1.00,-1.0,2382
5144,2140144,15124,-1792,2720,15470.78,25.19,-1.00,-1.0,2435
5147,2140147,13804,2980,-3276,14497.00,25.19,-1.00,-1.0,2375
5150,2140150,17000,-3340,5108,18062.32,25.19,-1.00,-1.0,2423
5152,2140152,18820,7636,-13364,24312.49,25.09,-1.00,-1.0,2373
5155,2140155,10168,-6324,14748,18996.96,25.28,-1.00,-1.0,2420
5158,2140158,28300,8400,-15816,33490.23,25.28,-1.00,-1.0,2375
5167,2140167,13456,-10300,14592,22362.48,25.24,-1.00,-1.0,2447
5170,2140170,18448,6960,-14380,24403.99,25.24,-1.00,-1.0,2369
5173,2140173,16968,-7936,10228,21342.57,25.19,-1.00,-1.0,2445
5175,2140175,6096,-5532,14232,16441.23,25.24,-1.00,-1.0,2366
5178,2140178,26760,12920,-16808,34139.90,25.28,-1.00,-1.0,2451
5181,2140181,8044,-9700,22000,25353.42,25.24,-1.00,-1.0,2376
5184,2140184,29128,16952,-23240,40937.86,25.28,-1.00,-1.0,2450
5186,2140186,12160,-10032,13200,20560.80,25.24,-1.00,-1.0,2377
5196,2140196,19272,11440,-19052,29415.34,25.24,-1.00,-1.0,2427
5199,2140199,12328,-10504,20212,25900.55,25.19,-1.00,-1.0,2375
5202,2140202,24856,8152,-18288,31917.50,25.19,-1.00,-1.0,2439
5204,2140204,10652,-10900,15028,21403.64,25.14,-1.00,-1.0,2374
5207,2140207,10188,-5696,14352,18499.18,25.24,-1.00,-1.0,2429
5210,2140210,24496,11872,-22444,35280.75,25.28,-1.00,-1.0,2374
5213,2140213,7620,-12084,26876,30436.93,25.24,-1.00,-1.0,2448
5215,2140215,28180,18196,-27160,43161.00,25.24,-1.00,-1.0,2365
5218,2140218,14332,-7528,15328,22294.05,25.24,-1.00,-1.0,2364
5226,2140226,9804,-9036,20040,24070.09,25.24,-1.00,-1.0,2448
5229,2140229,26848,14096,-20904,36830.55,25.28,-1.00,-1.0,2366
5231,2140231,4500,-9156,23260,25399.01,25.24,-1.00,-1.0,2439
5234,2140234,25016,4648,-11976,28121.68,25.14,-1.00,-1.0,2367
5237,2140237,13852,-3688,10268,17632.67,25.24,-1.00,-1.0,2435
5240,2140240,9828,3956,-8076,13321.46,25.19,-1.00,-1.0,2384
5242,2140242,23540,-4148,4920,24403.77,25.24,-1.00,-1.0,2442
5245,2140245,4152,-8956,22424,24500.71,25.24,-1.00,-1.0,2366
5253,2140253,11236,4244,-10488,15945.45,25.24,-1.00,-1.0,2452
5256,2140256,22940,-3764,5844,23970.06,25.19,-1.00,-1.0,2368
5259,2140259,11952,452,2536,12226.44,25.24,-1.00,-1.0,2451
5261,2140261,28236,18708,-22992,40937.67,25.33,-1.00,-1.0,2374
5264,2140264,7112,-12840,25140,29111.27,25.14,-1.00,-1.0,2436
5267,2140267,26884,12756,-20260,35999.06,25.14,-1.00,-1.0,2370
5270,2140270,11420,-8712,18220,23200.94,25.24,-1.00,-1.0,2440
5272,2140272,22068,8460,-16964,29092.02,25.24,-1.00,-1.0,2370
5280,2140280,29240,11244,-18632,36449.37,25.19,-1.00,-1.0,2450
5283,2140283,7432,-9748,18964,22580.78,25.19,-1.00,-1.0,2376
5286,2140286,26404,12264,-22348,36701.64,25.24,-1.00,-1.0,2444
5289,2140289,6456,-16252,23664,29424.35,25.28,-1.00,-1.0,2374
5291,2140291,27632,12932,-23552,38541.68,25.42,-1.00,-1.0,2441
5294,2140294,17240,3076,-6728,18760.21,25.14,-1.00,-1.0,2382
5297,2140297,10564,-5092,13468,17858.15,25.24,-1.00,-1.0,2439
5300,2140300,30144,13200,-17420,37233.82,25.19,-1.00,-1.0,2364
5308,2140308,9752,-7868,16772,20935.78,25.19,-1.00,-1.0,2446
5310,2140310,12272,-4244,10948,16984.47,25.19,-1.00,-1.0,2371
5313,2140313,26072,8556,-14680,31120.04,25.28,-1.00,-1.0,2445
5316,2140316,2920,-7544,19124,20764.53,25.09,-1.00,-1.0,2370
5318,2140318,32744,12048,-24088,42397.59,25.24,-1.00,-1.0,2370
5321,2140321,12840,-12404,22352,28606.59,25.14,-1.00,-1.0,2441
5324,2140324,17888,7996,-16976,25924.91,25.24,-1.00,-1.0,2373
5327,2140327,19128,-4244,15912,25240.52,25.14,-1.00,-1.0,2452
5329,2140329,10680,4048,-1388,11505.44,25.24,-1.00,-1.0,2384
5337,2140337,29036,15536,-31928,45867.79,25.24,-1.00,-1.0,2456
5340,2140340,20408,-3552,15212,25700.35,25.24,-1.00,-1.0,2384
5343,2140343,9960,1476,-52,10068.91,25.14,-1.00,-1.0,2440
5346,2140346,27156,5652,-5648,28307.12,25.24,-1.00,-1.0,2379
5348,2140348,5340,-2900,14728,15932.34,25.19,-1.00,-1.0,2439
5351,2140351,29504,13512,-29664,43966.04,25.19,-1.00,-1.0,2376
5354,2140354,11892,-11884,26768,31609.73,25.24,-1.00,-1.0,2432
5357,2140357,15228,9352,-23852,29803.86,25.19,-1.00,-1.0,2378
5365,2140365,29388,10524,-24524,39696.80,25.24,-1.00,-1.0,2445
5367,2140367,7332,-11400,25596,28963.31,25.24,-1.00,-1.0,2381
5370,2140370,15404,10832,-22536,29368.12,25.28,-1.00,-1.0,2435
5373,2140373,18896,-9244,18812,28220.59,25.28,-1.00,-1.0,2419
5376,2140376,16036,2512,-5408,17108.77,25.33,-1.00,-1.0,2438
5379,2140379,19748,1464,-1656,19871.31,25.24,-1.00,-1.0,2385
5381,2140381,7424,-1680,9308,12024.02,25.28,-1.00,-1.0,2438
5384,2140384,27972,13668,-26768,41058.16,25.33,-1.00,-1.0,2372
5392,2140392,20948,-256,-760,20963.35,25.24,-1.00,-1.0,2444
5395,2140395,8060,-200,9268,12284.11,25.19,-1.00,-1.0,2375
5398,2140398,27812,5200,-12696,31011.87,25.14,-1.00,-1.0,2439
5400,2140400,12056,-4340,15836,20370.61,25.24,-1.00,-1.0,2364
5403,2140403,16312,12324,-22752,30587.84,25.24,-1.00,-1.0,2437
5406,2140406,19836,-11172,22020,31672.71,25.28,-1.00,-1.0,2371
5409,2140409,17916,6716,-15040,24336.99,25.14,-1.00,-1.0,2437
5411,2140411,14704,-5144,8872,17927.10,25.19,-1.00,-1.0,2364
5414,2140414,12588,-6696,19272,23972.99,25.24,-1.00,-1.0,2375
5449,2140449,15628,11552,-18440,26790.23,25.28,-1.00,-1.0,2450
5452,2140452,23528,-6420,17792,30188.38,25.19,-1.00,-1.0,2366
5454,2140454,8924,5164,-6652,12270.04,25.19,-1.00,-1.0,2440
5457,2140457,28752,11924,-27884,41789.67,25.19,-1.00,-1.0,2372
5460,2140460,10920,-11152,26168,30469.29,25.19,-1.00,-1.0,2440
5463,2140463,17636,11632,-23400,31526.05,25.19,-1.00,-1.0,2362
5465,2140465,20160,-6696,23756,31868.63,25.19,-1.00,-1.0,2443
5468,2140468,6576,-776,2236,6988.97,25.19,-1.00,-1.0,2367
5479,2140479,20348,-6160,22796,31171.21,25.19,-1.00,-1.0,2451
5482,2140482,10960,8508,-11116,17778.45,25.09,-1.00,-1.0,2375
5484,2140484,23724,-3672,7788,25238.16,25.19,-1.00,-1.0,2447
5487,2140487,10584,-8980,19244,23727.47,25.19,-1.00,-1.0,2380
5490,2140490,21384,11964,-25224,35166.22,25.19,-1.00,-1.0,2438
5493,2140493,13144,-10148,27428,32063.09,25.19,-1.00,-1.0,2375
5495,2140495,20036,12292,-18860,30136.92,25.19,-1.00,-1.0,2444
5498,2140498,22488,1916,-6312,23435.50,25.28,-1.00,-1.0,2366
5506,2140506,9024,-10180,22172,26012.74,25.19,-1.00,-1.0,2452
5509,2140509,17660,8900,-14896,24758.36,25.19,-1.00,-1.0,2369
5512,2140512,22164,-3976,11068,25090.88,25.33,-1.00,-1.0,2438
5515,2140515,8436,2980,-1136,9018.70,25.09,-1.00,-1.0,2364
5517,2140517,23700,912,-4776,24193.63,25.19,-1.00,-1.0,2440
5520,2140520,9216,-8664,20836,24374.96,25.19,-1.00,-1.0,2367
5523,2140523,17880,10372,-20360,29013.83,25.24,-1.00,-1.0,2442
5526,2140526,22024,-7592,19176,30173.07,25.14,-1.00,-1.0,2366
5534,2140534,14604,-4796,13856,20694.62,25.14,-1.00,-1.0,2450
5537,2140537,16660,7660,-17584,25405.28,25.24,-1.00,-1.0,2370
5539,2140539,15352,-9940,17028,24988.80,25.24,-1.00,-1.0,2438
5542,2140542,19292,6940,-12780,24159.33,25.24,-1.00,-1.0,2365
5545,2140545,16960,2412,-6724,18403.03,25.33,-1.00,-1.0,2360
5547,2140547,15544,-2524,10540,18949.36,25.28,-1.00,-1.0,2439
5550,2140550,18680,3704,-14476,23921.05,25.14,-1.00,-1.0,2353
5553,2140553,19052,-3464,9696,21656.19,25.28,-1.00,-1.0,2448
5556,2140556,15600,2548,-5172,16631.35,25.24,-1.00,-1.0,2371
5564,2140564,18052,5680,-13756,23395.83,25.24,-1.00,-1.0,2441
5567,2140567,14736,-5668,9632,18494.63,25.24,-1.00,-1.0,2375
5569,2140569,17560,4752,-7320,19609.12,25.28,-1.00,-1.0,2418
5572,2140572,22988,-1108,5768,23726.47,25.24,-1.00,-1.0,2371
5575,2140575,11580,-4892,11476,17021.36,25.19,-1.00,-1.0,2429
5578,2140578,20920,6368,-14368,26165.57,25.24,-1.00,-1.0,2372
5580,2140580,16304,-4692,12152,20868.79,25.19,-1.00,-1.0,2429
5583,2140583,15400,5840,-9188,18859.61,25.33,-1.00,-1.0,2372
5599,2140599,20524,1252,-10828,23238.93,25.14,-1.00,-1.0,2445
5602,2140602,14004,-4868,10384,18100.74,25.24,-1.00,-1.0,2386
5604,2140604,18108,7476,-10868,22403.21,25.24,-1.00,-1.0,2434
5607,2140607,18128,-6176,12772,23019.37,25.24,-1.00,-1.0,2382
5610,2140610,10948,2156,2640,11466.33,25.24,-1.00,-1.0,2431
5613,2140613,21728,1276,-9300,23669.05,25.14,-1.00,-1.0,2378
5615,2140615,14940,-3996,12180,19685.63,25.24,-1.00,-1.0,2444
5618,2140618,17516,8400,-13096,23428.09,25.14,-1.00,-1.0,2358
5630,2140630,16156,-4336,12868,21104.56,25.24,-1.00,-1.0,2456
5633,2140633,18584,6404,-14308,24312.45,25.24,-1.00,-1.0,2363
5635,2140635,14768,-4912,16032,22343.83,25.19,-1.00,-1.0,2439
5638,2140638,15188,8076,-12660,21358.20,25.24,-1.00,-1.0,2365
5641,2140641,21600,-1728,-1484,21719.77,25.19,-1.00,-1.0,2438
5644,2140644,10068,-2004,6132,11957.51,25.24,-1.00,-1.0,2367
5646,2140646,21644,4460,-15636,27071.00,25.28,-1.00,-1.0,2358
5649,2140649,17324,-5876,17444,25277.29,25.24,-1.00,-1.0,2442
5652,2140652,13232,6672,-4520,15492.96,25.28,-1.00,-1.0,2362
5661,2140661,19368,5524,-15124,25186.69,25.28,-1.00,-1.0,2447
5664,2140664,17876,-7764,20396,28210.42,25.19,-1.00,-1.0,2373
5667,2140667,15640,10364,-16980,25304.99,25.14,-1.00,-1.0,2440
5669,2140669,17784,-9296,14144,24550.74,25.28,-1.00,-1.0,2364
5672,2140672,15568,8420,-9092,19897.83,25.24,-1.00,-1.0,2436
5675,2140675,18492,4576,-14420,23892.05,25.19,-1.00,-1.0,2354
5677,2140677,15044,-9420,16992,24572.07,25.24,-1.00,-1.0,2442
5680,2140680,19476,10284,-18520,28776.13,25.28,-1.00,-1.0,2366
5689,2140689,19276,5204,-11776,23180.16,25.19,-1.00,-1.0,2431
5692,2140692,14524,-5656,13628,20704.09,25.24,-1.00,-1.0,2373
5694,2140694,18688,8248,-14784,25215.82,25.28,-1.00,-1.0,2441
5697,2140697,16284,-7980,17104,24927.81,25.24,-1.00,-1.0,2379
5700,2140700,16848,736,892,16887.64,25.19,-1.00,-1.0,2436
5703,2140703,17360,1888,-9440,19850.64,25.24,-1.00,-1.0,2377
5705,2140705,14448,-4584,11856,19243.77,25.28,-1.00,-1.0,2442
5708,2140708,18596,9012,-13616,24747.18,25.19,-1.00,-1.0,2367
5719,2140719,16896,-6608,12972,22302.76,25.28,-1.00,-1.0,2438
5721,2140721,15268,8328,-10444,20286.56,25.28,-1.00,-1.0,2368
5724,2140724,21408,-2884,7480,22859.80,25.28,-1.00,-1.0,2440
5727,2140727,14160,-5784,13260,20243.22,25.19,-1.00,-1.0,2366
5730,2140730,20172,8636,-14644,26380.62,25.24,-1.00,-1.0,2436
5732,2140732,15060,-9104,16040,23811.09,25.19,-1.00,-1.0,2365
5735,2140735,16320,9352,-13092,22917.30,25.19,-1.00,-1.0,2437
5738,2140738,18416,1248,-8432,20292.98,25.19,-1.00,-1.0,2367
5740,2140740,12012,-4856,11700,17457.34,25.14,-1.00,-1.0,2371
5748,2140748,15008,5028,-3212,16150.47,25.28,-1.00,-1.0,2457
5751,2140751,18056,1868,-3184,18429.50,25.19,-1.00,-1.0,2383
5754,2140754,19168,-6612,15388,25454.30,25.19,-1.00,-1.0,2439
5757,2140757,15620,10168,-10644,21463.16,25.19,-1.00,-1.0,2382
5759,2140759,15212,-6372,9936,19254.39,25.19,-1.00,-1.0,2418
5762,2140762,19160,2720,-4708,19916.56,25.19,-1.00,-1.0,2387
5765,2140765,12524,5004,-9856,16704.23,25.19,-1.00,-1.0,2430
5768,2140768,19092,-3400,13304,23517.25,25.28,-1.00,-1.0,2381
5775,2140775,15892,-2640,8952,18429.96,25.14,-1.00,-1.0,2436
5778,2140778,18532,6772,-13400,23850.68,25.14,-1.00,-1.0,2366
5781,2140781,17876,-9140,16128,25752.73,25.24,-1.00,-1.0,2439
5784,2140784,12648,3804,-876,13236.68,25.33,-1.00,-1.0,2364
5786,2140786,20164,-488,-9032,22099.82,25.24,-1.00,-1.0,2437
5789,2140789,15276,-5232,13084,20782.71,25.24,-1.00,-1.0,2365
5792,2140792,17988,9188,-16556,26116.83,25.14,-1.00,-1.0,2452
5795,2140795,21180,-5908,10132,24210.62,25.24,-1.00,-1.0,2371
5803,2140803,21156,-9280,17176,28787.32,25.24,-1.00,-1.0,2440
5805,2140805,15348,9836,-13652,22774.66,25.14,-1.00,-1.0,2374
5808,2140808,16604,-5976,8956,19789.27,25.24,-1.00,-1.0,2433
5811,2140811,18532,4132,-308,18989.56,25.24,-1.00,-1.0,2358
5814,2140814,13568,7096,-14476,21071.27,25.24,-1.00,-1.0,2429
5816,2140816,22016,-8584,14316,27628.56,25.33,-1.00,-1.0,2375
5819,2140819,12940,10528,-12432,20804.73,25.24,-1.00,-1.0,2429
5822,2140822,18068,-6228,6568,20208.39,25.24,-1.00,-1.0,2372
5830,2140830,22960,-2292,2656,23226.48,25.19,-1.00,-1.0,2455
5832,2140832,12844,-476,5684,14053.57,25.28,-1.00,-1.0,2366
5835,2140835,16572,5236,-13208,21828.84,25.28,-1.00,-1.0,2367
5838,2140838,19404,-6644,17988,27280.51,25.24,-1.00,-1.0,2439
5841,2140841,12544,5520,-7792,15765.08,25.24,-1.00,-1.0,2367
5843,2140843,20796,104,-724,20808.86,25.24,-1.00,-1.0,2441
5846,2140846,16064,-3600,11108,19859.50,25.19,-1.00,-1.0,2354
5849,2140849,16088,10500,-16548,25355.67,25.24,-1.00,-1.0,2436
5852,2140852,20664,-7176,8436,23444.87,25.24,-1.00,-1.0,2365
5859,2140859,16124,-9892,17144,25529.43,25.24,-1.00,-1.0,2447
5862,2140862,14896,11868,-11988,22504.50,25.24,-1.00,-1.0,2367
5865,2140865,23224,-5360,6744,24770.25,25.09,-1.00,-1.0,2437
5868,2140868,13080,-6816,12280,19192.26,25.14,-1.00,-1.0,2364
5870,2140870,18304,12108,-14728,26430.17,25.19,-1.00,-1.0,2436
5873,2140873,19292,-9272,16644,27114.09,25.24,-1.00,-1.0,2376
5876,2140876,15928,8556,-7328,19509.12,25.19,-1.00,-1.0,2445
5879,2140879,13584,2660,-12224,18466.91,25.19,-1.00,-1.0,2371
5887,2140887,20652,1964,-2856,20940.85,25.19,-1.00,-1.0,2440
5889,2140889,17960,-6288,12660,22855.55,25.28,-1.00,-1.0,2376
5892,2140892,14200,6816,-17452,23508.94,25.28,-1.00,-1.0,2445
5895,2140895,22300,-3484,6616,23520.20,25.28,-1.00,-1.0,2382
5898,2140898,13588,3252,2216,14146.37,25.24,-1.00,-1.0,2443
5900,2140900,18920,1124,-9540,21218.89,25.24,-1.00,-1.0,2379
5903,2140903,15484,-6276,14008,21802.90,25.14,-1.00,-1.0,2444
5906,2140906,17272,9940,-16944,26157.69,25.33,-1.00,-1.0,2379
5914,2140914,17464,3452,-10736,20788.68,25.24,-1.00,-1.0,2459
5917,2140917,20344,-9980,15632,27528.86,25.24,-1.00,-1.0,2374
5919,2140919,13528,8960,-11540,19911.30,25.24,-1.00,-1.0,2442
5922,2140922,18680,-3868,6780,20245.30,25.24,-1.00,-1.0,2377
5925,2140925,17520,-5792,17412,25370.76,25.19,-1.00,-1.0,2360
5927,2140927,13020,10428,-15676,22891.06,25.28,-1.00,-1.0,2438
5930,2140930,22688,-8036,12300,27029.85,25.19,-1.00,-1.0,2365
5933,2140933,12696,5180,-7364,15564.36,25.28,-1.00,-1.0,2424
5936,2140936,18072,8672,-6300,21011.68,25.14,-1.00,-1.0,2367
5944,2140944,15772,-1812,-3088,16173.28,25.19,-1.00,-1.0,2450
5946,2140946,16224,-540,9240,18678.53,25.28,-1.00,-1.0,2376
5949,2140949,17080,8248,-9736,21320.07,25.19,-1.00,-1.0,2439
5952,2140952,19924,-9468,10060,24244.84,25.19,-1.00,-1.0,2367
5955,2140955,14348,1284,1124,14449.12,25.38,-1.00,-1.0,2431
5957,2140957,17948,3728,-9060,20447.79,25.28,-1.00,-1.0,2371
5960,2140960,18996,-6980,14532,24914.80,25.19,-1.00,-1.0,2442
5963,2140963,13204,10936,-11424,20602.17,25.28,-1.00,-1.0,2370
5971,2140971,15552,6876,-12380,21033.51,25.19,-1.00,-1.0,2448
5974,2140974,20216,-6904,11824,24416.37,25.19,-1.00,-1.0,2363
5976,2140976,15936,5492,-1924,16965.26,25.19,-1.00,-1.0,2441
5979,2140979,16348,952,-3736,16796.46,25.19,-1.00,-1.0,2367
5982,2140982,18356,-5536,8924,21147.76,25.28,-1.00,-1.0,2440
5985,2140985,11536,7380,-11692,18006.85,25.19,-1.00,-1.0,2368
5987,2140987,18716,-4812,4160,19767.39,25.28,-1.00,-1.0,2444
5990,2140990,17952,3976,4128,18844.71,25.28,-1.00,-1.0,2353
5998,2140998,12364,6112,-9252,16607.97,25.19,-1.00,-1.0,2457
6001,2141001,19124,-284,-520,19133.18,25.28,-1.00,-1.0,2367
6003,2141003,18108,-6508,12760,23088.34,25.28,-1.00,-1.0,2361
6006,2141006,15668,7084,-9476,19633.23,25.24,-1.00,-1.0,2437
6009,2141009,20348,-6556,4168,21780.60,25.19,-1.00,-1.0,2366
6012,2141012,13516,2672,92,13777.89,25.24,-1.00,-1.0,2452
6014,2141014,15604,9364,-10916,21220.94,25.28,-1.00,-1.0,2376
6017,2141017,20284,-9100,12324,25419.12,25.24,-1.00,-1.0,2430
6020,2141020,14184,8880,-8508,18773.02,25.19,-1.00,-1.0,2376
6028,2141028,12352,10452,-12176,20250.21,25.19,-1.00,-1.0,2436
6031,2141031,18696,1496,-3200,19026.78,25.19,-1.00,-1.0,2373
6033,2141033,15580,-4040,8148,18040.17,25.24,-1.00,-1.0,2433
6036,2141036,16256,8264,-12584,22156.45,25.28,-1.00,-1.0,2373
6039,2141039,22200,-8648,16512,28987.48,25.28,-1.00,-1.0,2429
6042,2141042,13388,3376,16,13807.11,25.19,-1.00,-1.0,2371
6044,2141044,18016,5720,-6556,20006.89,25.24,-1.00,-1.0,2430
6047,2141047,22000,-6672,13080,26449.99,25.19,-1.00,-1.0,2372
6055,2141055,16240,-2032,6788,17718.45,25.24,-1.00,-1.0,2434
6058,2141058,16208,9164,-7944,20243.15,25.19,-1.00,-1.0,2371
6061,2141061,18968,-7720,9364,22518.17,25.24,-1.00,-1.0,2439
6063,2141063,20548,1624,-4224,21040.43,25.24,-1.00,-1.0,2372
6066,2141066,14816,4304,-744,15446.42,25.24,-1.00,-1.0,2417
6069,2141069,16852,-3348,9044,19416.31,25.28,-1.00,-1.0,2376
6071,2141071,19472,6476,896,20540.21,25.24,-1.00,-1.0,2371
6074,2141074,11164,-2128,-4260,12137.17,25.28,-1.00,-1.0,2437
6077,2141077,20016,-4312,5744,21265.63,25.14,-1.00,-1.0,2366
6085,2141085,17688,-940,8836,19794.54,25.24,-1.00,-1.0,2455
6088,2141088,15464,7092,-14216,22170.39,25.19,-1.00,-1.0,2353
6091,2141091,19568,-9488,15876,26925.38,25.24,-1.00,-1.0,2449
6093,2141093,13364,4032,-3760,14456.53,25.14,-1.00,-1.0,2371
6096,2141096,18048,3368,-3356,18663.77,25.14,-1.00,-1.0,2438
6099,2141099,17680,-4488,13004,22401.53,25.19,-1.00,-1.0,2366
6102,2141102,14004,9208,-12524,20922.47,25.24,-1.00,-1.0,2448
6104,2141104,15836,-4772,4492,17138.52,25.14,-1.00,-1.0,2376
6112,2141112,13668,-6704,8660,17514.38,25.33,-1.00,-1.0,2454
6115,2141115,22092,7384,-888,23310.27,25.19,-1.00,-1.0,2381
6118,2141118,14484,-1828,32,14598.93,25.24,-1.00,-1.0,2441
6121,2141121,16204,-3300,3856,16980.23,25.14,-1.00,-1.0,2383
6123,2141123,13444,7664,-10000,18424.93,25.14,-1.00,-1.0,2432
6126,2141126,14160,-4412,3836,15319.47,25.14,-1.00,-1.0,2375
6129,2141129,22924,1612,4788,23474.10,25.24,-1.00,-1.0,2434
6132,2141132,12812,3664,-5444,14394.77,25.24,-1.00,-1.0,2375
6140,2141140,14700,1100,-3596,15173.37,25.28,-1.00,-1.0,2455
6142,2141142,21324,-6432,9308,24139.64,25.19,-1.00,-1.0,2366
6145,2141145,13328,6188,-7336,16423.88,25.28,-1.00,-1.0,2368
6148,2141148,19552,-4092,4796,20543.29,25.28,-1.00,-1.0,2444
6151,2141151,19348,-5008,11320,22968.84,25.28,-1.00,-1.0,2365
6153,2141153,14388,9812,-13516,22044.78,25.24,-1.00,-1.0,2448
6156,2141156,16200,-8440,8768,20262.07,25.19,-1.00,-1.0,2372
6159,2141159,17720,5396,-2904,18749.62,25.24,-1.00,-1.0,2430
6162,2141162,19136,-1564,268,19201.68,25.19,-1.00,-1.0,2413
6171,2141171,19076,-9256,10332,23586.38,25.24,-1.00,-1.0,2456
6173,2141173,18312,1932,-660,18425.46,25.24,-1.00,-1.0,2368
6176,2141176,18368,4676,-3180,19218.76,25.24,-1.00,-1.0,2452
6179,2141179,16708,-4668,11252,20677.40,25.28,-1.00,-1.0,2372
6182,2141182,16620,8516,-7472,20114.11,25.24,-1.00,-1.0,2449
6184,2141184,11532,-1988,-2496,11965.33,25.24,-1.00,-1.0,2385
6187,2141187,21740,-2416,3368,22131.61,25.24,-1.00,-1.0,2438
6190,2141190,14784,8304,-4940,17661.45,25.24,-1.00,-1.0,2362
6201,2141201,18088,-5988,7736,20563.99,25.14,-1.00,-1.0,2450
6204,2141204,16640,7736,-5384,19123.88,25.28,-1.00,-1.0,2372
6207,2141207,16908,-5700,3568,18196.18,25.24,-1.00,-1.0,2438
6209,2141209,19780,-5556,12680,24143.32,25.19,-1.00,-1.0,2365
6212,2141212,12648,7576,-15864,21657.20,25.24,-1.00,-1.0,2436
6215,2141215,21180,-7116,12936,25818.02,25.28,-1.00,-1.0,2357
6218,2141218,16188,8408,-4248,18729.42,25.33,-1.00,-1.0,2442
6220,2141220,16764,8852,-7620,20431.69,25.19,-1.00,-1.0,2366
6228,2141228,18908,3360,-1124,19237.09,25.24,-1.00,-1.0,2457
6231,2141231,14432,-3620,7124,16496.62,25.24,-1.00,-1.0,2373
6234,2141234,18872,6356,-8804,21772.96,25.19,-1.00,-1.0,2362
6236,2141236,8764,-5220,4912,11321.83,25.19,-1.00,-1.0,2436
6239,2141239,20640,-1316,-2400,20820.70,25.28,-1.00,-1.0,2368
6242,2141242,17240,4648,-1136,17891.67,25.19,-1.00,-1.0,2435
6245,2141245,16440,-1272,2008,16610.95,25.28,-1.00,-1.0,2367
