timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4063,2139063,17084,512,-212,17092.98,31.17,-1.00,-1.0,2434
4066,2139066,17004,552,-256,17014.88,31.12,-1.00,-1.0,2366
4068,2139068,16988,640,-60,17000.16,31.07,-1.00,-1.0,2434
4071,2139071,17016,540,-352,17028.21,31.31,-1.00,-1.0,2374
4076,2139076,17072,392,-92,17076.75,31.21,-1.00,-1.0,2437
4079,2139079,17036,364,-368,17043.86,31.17,-1.00,-1.0,2370
4082,2139082,17124,476,-340,17133.99,31.21,-1.00,-1.0,2444
4085,2139085,17036,472,-268,17044.64,31.26,-1.00,-1.0,2366
4087,2139087,16984,524,-316,16995.02,31.21,-1.00,-1.0,2452
4090,2139090,17056,508,-280,17065.86,31.17,-1.00,-1.0,2367
4093,2139093,17052,508,-508,17067.13,31.12,-1.00,-1.0,2441
4095,2139095,17028,512,-312,17038.55,31.17,-1.00,-1.0,2367
4098,2139098,17060,488,-404,17071.76,31.12,-1.00,-1.0,2367
4103,2139103,17088,588,-248,17099.91,31.12,-1.00,-1.0,2445
4106,2139106,17092,436,-344,17101.02,31.21,-1.00,-1.0,2369
4109,2139109,17052,364,-244,17057.63,31.21,-1.00,-1.0,2444
4112,2139112,17104,280,-244,17108.03,31.12,-1.00,-1.0,2366
4114,2139114,17112,256,-136,17114.46,31.12,-1.00,-1.0,2448
4117,2139117,17160,352,-408,17168.46,31.12,-1.00,-1.0,2367
4120,2139120,17072,248,-328,17076.95,31.12,-1.00,-1.0,2438
4122,2139122,17020,372,-248,17025.87,31.21,-1.00,-1.0,2365
4127,2139127,17052,548,-224,17062.27,31.17,-1.00,-1.0,2438
4130,2139130,16996,572,-320,17008.63,31.26,-1.00,-1.0,2369
4133,2139133,17096,560,-400,17109.85,31.21,-1.00,-1.0,2436
4136,2139136,17088,492,-364,17098.96,31.17,-1.00,-1.0,2368
4138,2139138,17156,508,-184,17164.51,31.21,-1.00,-1.0,2362
4141,2139141,17096,368,-340,17103.34,31.21,-1.00,-1.0,2433
4144,2139144,17028,380,-404,17037.03,31.12,-1.00,-1.0,2373
4147,2139147,17084,296,-308,17089.34,31.12,-1.00,-1.0,2434
4149,2139149,17068,372,-220,17073.47,31.17,-1.00,-1.0,2368
4154,2139154,17036,408,-176,17041.79,31.17,-1.00,-1.0,2445
4157,2139157,17040,456,-272,17048.27,31.07,-1.00,-1.0,2376
4160,2139160,16992,484,-232,17000.47,31.17,-1.00,-1.0,2438
4163,2139163,17040,476,-252,17048.51,31.17,-1.00,-1.0,2363
4165,2139165,17040,600,-380,17054.79,31.07,-1.00,-1.0,2437
4168,2139168,17076,528,-336,17087.46,31.17,-1.00,-1.0,2380
4171,2139171,17052,332,-268,17057.34,31.17,-1.00,-1.0,2434
4174,2139174,17108,488,-280,17117.25,31.26,-1.00,-1.0,2374
4176,2139176,17044,292,-332,17049.73,31.17,-1.00,-1.0,2359
4183,2139183,17028,484,-312,17037.73,31.21,-1.00,-1.0,2440
4186,2139186,17060,476,-316,17069.56,31.17,-1.00,-1.0,2378
4188,2139188,17024,556,-236,17034.71,31.26,-1.00,-1.0,2442
4191,2139191,16980,548,-424,16994.13,31.17,-1.00,-1.0,2380
4194,2139194,17028,524,-396,17040.66,31.17,-1.00,-1.0,2438
4197,2139197,17040,500,-312,17050.19,31.17,-1.00,-1.0,2373
4199,2139199,17128,412,-200,17134.12,31.17,-1.00,-1.0,2442
4202,2139202,17092,420,-192,17098.24,31.17,-1.00,-1.0,2379
4207,2139207,17060,424,-320,17068.27,31.21,-1.00,-1.0,2437
4210,2139210,17088,440,-224,17095.13,31.07,-1.00,-1.0,2370
4213,2139213,17072,448,-204,17079.10,31.21,-1.00,-1.0,2436
4215,2139215,17088,420,-192,17094.24,31.26,-1.00,-1.0,2352
4218,2139218,17080,328,-196,17084.27,31.21,-1.00,-1.0,2359
4221,2139221,16976,504,-188,16984.52,31.21,-1.00,-1.0,2443
4223,2139223,16944,516,-260,16953.85,31.12,-1.00,-1.0,2366
4226,2139226,17032,464,-344,17041.79,31.21,-1.00,-1.0,2435
4229,2139229,17036,524,-252,17045.92,31.12,-1.00,-1.0,2366
4234,2139234,17092,344,-220,17096.88,31.07,-1.00,-1.0,2438
4237,2139237,17036,400,-296,17043.27,31.17,-1.00,-1.0,2378
4239,2139239,16968,512,-360,16979.54,31.31,-1.00,-1.0,2439
4242,2139242,17076,296,-240,17080.25,31.17,-1.00,-1.0,2368
4245,2139245,17036,488,-220,17044.41,31.21,-1.00,-1.0,2437
4248,2139248,17060,564,-268,17071.42,31.17,-1.00,-1.0,2363
4250,2139250,17140,492,-220,17148.47,31.21,-1.00,-1.0,2360
4253,2139253,8140,2444,3572,9219.11,31.12,-1.00,-1.0,2434
4256,2139256,32767,32767,11912,nan,31.21,-1.00,-1.0,2358
4261,2139261,12388,-8,-12712,17749.86,31.17,-1.00,-1.0,2440
4263,2139263,28120,1740,17872,33364.21,31.17,-1.00,-1.0,2368
4266,2139266,-4572,7464,11636,14560.60,31.17,-1.00,-1.0,2451
4269,2139269,23348,14896,-17608,32818.62,31.17,-1.00,-1.0,2366
4272,2139272,30396,-2808,32767,44782.56,31.12,-1.00,-1.0,2448
4274,2139274,8068,5860,-24692,26629.44,31.17,-1.00,-1.0,2370
4277,2139277,22404,-20084,8576,31286.64,31.21,-1.00,-1.0,2444
4280,2139280,12472,-2084,-8296,15123.41,31.17,-1.00,-1.0,2367
4285,2139285,19364,-19692,32767,42853.42,31.12,-1.00,-1.0,2439
4288,2139288,21728,21860,-32768,44985.64,31.12,-1.00,-1.0,2364
4291,2139291,16468,-13600,29196,36174.04,31.17,-1.00,-1.0,2442
4293,2139293,23184,-3452,20084,30867.15,31.12,-1.00,-1.0,2363
4296,2139296,15160,9008,-32768,37211.71,31.07,-1.00,-1.0,2437
4299,2139299,16980,-17292,22988,33403.32,31.21,-1.00,-1.0,2361
4302,2139302,19812,13008,-27064,35974.76,31.17,-1.00,-1.0,2437
4304,2139304,16992,-6940,17192,25148.69,31.21,-1.00,-1.0,2363
4309,2139309,10420,10740,-25896,29908.64,31.21,-1.00,-1.0,2445
4312,2139312,17336,-9376,17692,26484.96,31.12,-1.00,-1.0,2351
4315,2139315,20252,8632,-20572,30130.75,31.21,-1.00,-1.0,2453
4317,2139317,13316,1664,3892,13972.56,31.21,-1.00,-1.0,2370
4320,2139320,20468,1516,2308,20653.43,31.21,-1.00,-1.0,2439
4323,2139323,18192,4224,-3960,19091.17,31.21,-1.00,-1.0,2364
4325,2139325,15788,-4112,9768,19015.34,31.21,-1.00,-1.0,2359
4328,2139328,17800,3880,-11388,21484.44,31.17,-1.00,-1.0,2439
4331,2139331,17824,-2736,5476,18845.88,31.12,-1.00,-1.0,2362
4336,2139336,16780,-384,124,16784.85,31.21,-1.00,-1.0,2441
4339,2139339,19652,-1340,32,19697.66,31.12,-1.00,-1.0,2373
4341,2139341,14584,1464,-3560,15083.43,31.21,-1.00,-1.0,2432
4344,2139344,16992,-408,1604,17072.41,31.12,-1.00,-1.0,2376
4347,2139347,19744,2020,-4208,20288.25,31.31,-1.00,-1.0,2439
4350,2139350,15604,-1612,5328,16567.16,31.12,-1.00,-1.0,2366
4352,2139352,18908,2684,-1972,19199.09,31.21,-1.00,-1.0,2441
4355,2139355,18260,504,1760,18351.54,31.02,-1.00,-1.0,2377
4360,2139360,18032,2760,-7508,19726.65,31.07,-1.00,-1.0,2439
4363,2139363,18396,-2088,4976,19171.15,31.26,-1.00,-1.0,2371
4366,2139366,15980,1548,-3044,16340.83,31.12,-1.00,-1.0,2443
4368,2139368,19296,108,1192,19333.08,31.17,-1.00,-1.0,2364
4371,2139371,16092,904,-180,16118.38,31.12,-1.00,-1.0,2438
4374,2139374,15060,2704,-4080,15835.45,31.17,-1.00,-1.0,2368
4377,2139377,18208,-772,3272,18515.76,31.02,-1.00,-1.0,2438
4379,2139379,15084,3112,-4832,16141.87,31.17,-1.00,-1.0,2362
4382,2139382,17408,-856,2428,17597.34,31.12,-1.00,-1.0,2367
4387,2139387,15932,532,-3368,16292.79,31.21,-1.00,-1.0,2442
4389,2139389,18256,-1788,2140,18467.76,31.31,-1.00,-1.0,2373
4392,2139392,16244,1232,-3112,16585.23,31.12,-1.00,-1.0,2449
4395,2139395,16596,-88,1488,16662.81,31.21,-1.00,-1.0,2355
4398,2139398,17876,328,1304,17926.50,31.12,-1.00,-1.0,2452
4400,2139400,15888,3212,-3288,16539.54,31.12,-1.00,-1.0,2371
4403,2139403,16908,-360,2488,17093.87,31.31,-1.00,-1.0,2445
4406,2139406,17060,1216,-3312,17421.01,31.12,-1.00,-1.0,2364
4411,2139411,17168,-208,1920,17276.28,31.12,-1.00,-1.0,2442
4413,2139413,17296,1236,-2456,17513.17,31.21,-1.00,-1.0,2372
4416,2139416,17240,-1492,1724,17390.11,31.17,-1.00,-1.0,2443
4419,2139419,16716,856,-1428,16798.71,31.12,-1.00,-1.0,2361
4422,2139422,16756,676,-1708,16856.39,31.12,-1.00,-1.0,2448
4424,2139424,17112,-1612,2796,17413.69,31.12,-1.00,-1.0,2369
4427,2139427,16868,1392,-2136,17059.59,31.17,-1.00,-1.0,2439
4430,2139430,17664,-188,2616,17857.65,31.21,-1.00,-1.0,2361
4432,2139432,16948,1480,-1844,17112.14,31.17,-1.00,-1.0,2359
4437,2139437,17176,-700,1496,17255.23,31.17,-1.00,-1.0,2450
4440,2139440,16684,1280,-1948,16846.04,31.12,-1.00,-1.0,2371
4443,2139443,17352,448,616,17368.71,31.17,-1.00,-1.0,2442
4446,2139446,17496,-176,956,17522.98,31.21,-1.00,-1.0,2364
4448,2139448,16964,1064,-1080,17031.61,31.07,-1.00,-1.0,2442
4451,2139451,17156,564,-116,17165.66,31.17,-1.00,-1.0,2369
4454,2139454,16688,1412,-1408,16806.71,31.26,-1.00,-1.0,2438
4457,2139457,17260,116,956,17286.84,31.21,-1.00,-1.0,2359
4462,2139462,16912,716,-1176,16967.95,31.21,-1.00,-1.0,2440
4464,2139464,17224,72,-292,17226.62,31.21,-1.00,-1.0,2366
4467,2139467,17040,452,-784,17064.01,31.17,-1.00,-1.0,2466
4470,2139470,17060,244,-248,17063.55,31.17,-1.00,-1.0,2366
4473,2139473,17064,416,-96,17069.34,31.17,-1.00,-1.0,2436
4475,2139475,16928,720,-108,16943.65,31.17,-1.00,-1.0,2364
4478,2139478,17240,336,428,17248.58,31.17,-1.00,-1.0,2359
4481,2139481,17092,272,-168,17094.99,31.21,-1.00,-1.0,2444
4483,2139483,16772,1156,-184,16812.80,31.26,-1.00,-1.0,2362
4488,2139488,17104,320,140,17107.57,31.17,-1.00,-1.0,2428
4491,2139491,17200,400,-156,17205.36,31.07,-1.00,-1.0,2374
4494,2139494,17056,132,-220,17057.93,31.26,-1.00,-1.0,2440
4497,2139497,17100,104,-620,17111.55,31.12,-1.00,-1.0,2363
4499,2139499,17204,64,-420,17209.24,31.26,-1.00,-1.0,2441
4502,2139502,17076,208,312,17080.12,31.26,-1.00,-1.0,2366
4505,2139505,17108,1020,-688,17152.18,31.17,-1.00,-1.0,2438
4508,2139508,17012,224,164,17014.27,31.12,-1.00,-1.0,2360
4510,2139510,17060,260,-112,17062.35,31.07,-1.00,-1.0,2359
4515,2139515,16984,576,-292,16996.27,31.17,-1.00,-1.0,2446
4518,2139518,17120,408,-768,17142.07,31.07,-1.00,-1.0,2353
4521,2139521,17220,232,-148,17222.20,31.17,-1.00,-1.0,2453
4523,2139523,17176,408,-260,17182.81,31.17,-1.00,-1.0,2370
4526,2139526,17096,308,-524,17106.80,31.17,-1.00,-1.0,2445
4529,2139529,17024,376,-516,17035.97,31.17,-1.00,-1.0,2350
4532,2139532,16960,876,-752,16999.25,31.17,-1.00,-1.0,2450
4534,2139534,17196,660,136,17209.20,31.07,-1.00,-1.0,2373
4539,2139539,17100,452,-492,17113.05,31.17,-1.00,-1.0,2440
4542,2139542,16944,504,-332,16954.74,31.21,-1.00,-1.0,2365
4545,2139545,16880,616,-504,16898.75,31.26,-1.00,-1.0,2448
4547,2139547,17072,412,28,17076.99,31.12,-1.00,-1.0,2362
4550,2139550,17256,296,252,17260.38,31.17,-1.00,-1.0,2373
4553,2139553,17160,744,-468,17182.50,31.17,-1.00,-1.0,2441
4556,2139556,17048,88,-60,17048.33,31.12,-1.00,-1.0,2369
4558,2139558,17028,-52,-548,17036.89,31.17,-1.00,-1.0,2448
4561,2139561,16980,232,-752,16998.23,31.17,-1.00,-1.0,2376
4566,2139566,17080,600,-540,17099.06,31.17,-1.00,-1.0,2441
4569,2139569,17044,364,264,17049.93,31.12,-1.00,-1.0,2367
4572,2139572,17044,616,-284,17057.49,31.12,-1.00,-1.0,2442
4574,2139574,16996,600,-468,17013.03,31.12,-1.00,-1.0,2362
4577,2139577,16992,644,-288,17006.64,31.17,-1.00,-1.0,2439
4580,2139580,17084,448,-100,17090.17,31.21,-1.00,-1.0,2369
4582,2139582,17328,396,164,17333.30,31.07,-1.00,-1.0,2361
4585,2139585,17224,556,-32,17233.00,31.17,-1.00,-1.0,2448
4588,2139588,16972,556,-264,16983.16,31.17,-1.00,-1.0,2366
4593,2139593,17160,320,-420,17168.12,31.02,-1.00,-1.0,2443
4595,2139595,17112,360,-192,17116.86,31.21,-1.00,-1.0,2372
4598,2139598,17048,640,-716,17075.03,31.21,-1.00,-1.0,2442
4601,2139601,17168,428,-436,17178.87,31.21,-1.00,-1.0,2362
4604,2139604,17072,432,-412,17082.43,31.21,-1.00,-1.0,2434
4606,2139606,16912,544,-600,16931.38,31.12,-1.00,-1.0,2368
4609,2139609,16984,384,-344,16991.82,31.12,-1.00,-1.0,2439
4612,2139612,17148,316,-208,17152.17,31.21,-1.00,-1.0,2363
4617,2139617,17136,388,-124,17140.84,31.31,-1.00,-1.0,2439
4619,2139619,16984,440,-560,16998.93,31.21,-1.00,-1.0,2366
4622,2139622,16924,436,-680,16943.27,31.12,-1.00,-1.0,2358
4625,2139625,16960,460,-648,16978.61,31.07,-1.00,-1.0,2449
4627,2139627,17116,532,-236,17125.89,31.21,-1.00,-1.0,2364
4630,2139630,17152,372,-76,17156.20,31.17,-1.00,-1.0,2440
4633,2139633,17160,200,148,17161.80,31.21,-1.00,-1.0,2362
4636,2139636,17080,520,-364,17091.79,31.12,-1.00,-1.0,2437
4639,2139639,16956,552,-268,16967.10,31.21,-1.00,-1.0,2363
4644,2139644,17128,548,-244,17138.50,31.21,-1.00,-1.0,2444
4647,2139647,17256,692,28,17269.89,31.12,-1.00,-1.0,2372
4649,2139649,17112,644,-248,17125.91,31.12,-1.00,-1.0,2444
4652,2139652,17088,524,-396,17100.62,31.12,-1.00,-1.0,2371
4655,2139655,16888,320,-608,16901.97,31.12,-1.00,-1.0,2438
4658,2139658,16932,412,-536,16945.49,31.21,-1.00,-1.0,2368
4660,2139660,17300,352,-236,17305.19,31.21,-1.00,-1.0,2358
4663,2139663,17192,284,-156,17195.05,31.17,-1.00,-1.0,2438
4666,2139666,17128,280,-148,17130.93,31.21,-1.00,-1.0,2362
4671,2139671,16984,540,-552,17001.54,31.21,-1.00,-1.0,2441
4674,2139674,17012,384,-176,17017.24,31.21,-1.00,-1.0,2374
4676,2139676,17120,504,-288,17129.84,31.12,-1.00,-1.0,2444
4679,2139679,17228,416,-264,17235.04,31.21,-1.00,-1.0,2366
4682,2139682,17168,456,16,17174.06,31.12,-1.00,-1.0,2437
4685,2139685,16988,412,-272,16995.17,31.21,-1.00,-1.0,2359
4687,2139687,17000,184,-320,17004.01,31.21,-1.00,-1.0,2440
4690,2139690,17000,268,-516,17009.94,31.12,-1.00,-1.0,2377
4693,2139693,17048,264,-392,17054.55,31.17,-1.00,-1.0,2360
4698,2139698,17176,344,-148,17180.08,31.21,-1.00,-1.0,2435
4701,2139701,17156,232,-64,17157.69,31.12,-1.00,-1.0,2372
4704,2139704,17172,268,-484,17180.91,31.12,-1.00,-1.0,2454
4706,2139706,17076,328,-264,17081.19,31.21,-1.00,-1.0,2372
4709,2139709,17096,464,-252,17104.15,31.21,-1.00,-1.0,2445
4712,2139712,17092,528,-184,17101.14,31.12,-1.00,-1.0,2349
4715,2139715,17032,372,-376,17040.21,31.21,-1.00,-1.0,2450
4717,2139717,17024,472,-564,17039.88,31.12,-1.00,-1.0,2371
4722,2139722,16944,352,-540,16956.26,31.21,-1.00,-1.0,2440
4725,2139725,17080,320,-468,17089.41,31.17,-1.00,-1.0,2365
4728,2139728,17060,300,-316,17065.56,31.21,-1.00,-1.0,2450
4730,2139730,17200,448,-260,17207.80,31.17,-1.00,-1.0,2361
4733,2139733,17164,624,-156,17176.05,31.21,-1.00,-1.0,2364
4736,2139736,17076,692,-28,17090.04,31.12,-1.00,-1.0,2442
4739,2139739,17080,552,-192,17090.00,31.12,-1.00,-1.0,2362
4741,2139741,17152,704,-44,17166.50,31.21,-1.00,-1.0,2448
4744,2139744,17080,648,52,17092.37,31.12,-1.00,-1.0,2369
4749,2139749,16960,564,-516,16977.22,31.17,-1.00,-1.0,2441
4752,2139752,17012,548,-400,17025.52,31.17,-1.00,-1.0,2365
4755,2139755,16928,532,-408,16941.27,31.21,-1.00,-1.0,2441
4757,2139757,17172,448,-300,17180.46,31.17,-1.00,-1.0,2348
4760,2139760,17176,428,-196,17182.45,31.26,-1.00,-1.0,2439
4763,2139763,17104,272,-236,17107.79,31.17,-1.00,-1.0,2363
4765,2139765,17096,348,-284,17101.90,31.17,-1.00,-1.0,2439
4768,2139768,17128,364,-436,17137.41,31.17,-1.00,-1.0,2361
4771,2139771,17044,368,-332,17051.21,31.21,-1.00,-1.0,2358
4776,2139776,17088,500,-296,17097.88,31.17,-1.00,-1.0,2444
4779,2139779,17008,512,-252,17017.57,31.21,-1.00,-1.0,2419
4782,2139782,17080,528,-136,17088.70,31.17,-1.00,-1.0,2435
4784,2139784,17040,488,-452,17052.98,31.17,-1.00,-1.0,2376
4787,2139787,17000,380,-404,17009.04,31.17,-1.00,-1.0,2427
4790,2139790,17068,352,-304,17074.34,31.26,-1.00,-1.0,2378
4793,2139793,17152,268,-288,17156.51,31.17,-1.00,-1.0,2429
4795,2139795,17100,324,-100,17103.36,31.17,-1.00,-1.0,2373
4800,2139800,17136,324,-300,17141.69,31.26,-1.00,-1.0,2438
4803,2139803,17088,368,-340,17095.34,31.17,-1.00,-1.0,2368
4805,2139805,17068,520,-464,17082.22,31.21,-1.00,-1.0,2360
4808,2139808,17052,616,-424,17068.39,31.21,-1.00,-1.0,2437
4811,2139811,17068,440,-220,17075.09,31.21,-1.00,-1.0,2365
4814,2139814,17092,380,-340,17099.60,31.21,-1.00,-1.0,2436
4816,2139816,17096,440,-432,17107.12,31.21,-1.00,-1.0,2364
4819,2139819,17140,344,-360,17147.23,31.12,-1.00,-1.0,2437
4822,2139822,17028,164,-492,17035.90,31.26,-1.00,-1.0,2380
4827,2139827,17128,272,-372,17134.20,31.17,-1.00,-1.0,2439
4830,2139830,17036,548,-216,17046.18,31.26,-1.00,-1.0,2362
4832,2139832,17068,740,-296,17086.60,31.17,-1.00,-1.0,2439
4835,2139835,16956,620,-316,16970.27,31.17,-1.00,-1.0,2368
4838,2139838,16984,608,-212,16996.20,31.07,-1.00,-1.0,2435
4841,2139841,17040,516,-112,17048.18,31.17,-1.00,-1.0,2369
4843,2139843,17156,392,-136,17161.02,31.07,-1.00,-1.0,2358
4846,2139846,17112,304,-132,17115.21,31.17,-1.00,-1.0,2435
4849,2139849,17128,504,-312,17138.25,31.17,-1.00,-1.0,2368
4854,2139854,17044,568,-244,17055.21,31.17,-1.00,-1.0,2452
4857,2139857,17088,496,-240,17096.88,31.17,-1.00,-1.0,2375
4860,2139860,17060,520,-340,17071.31,31.17,-1.00,-1.0,2449
4862,2139862,17076,492,-288,17085.51,31.21,-1.00,-1.0,2369
4865,2139865,17036,584,-316,17048.94,31.17,-1.00,-1.0,2445
4868,2139868,17056,640,-316,17070.93,31.07,-1.00,-1.0,2371
4871,2139871,17200,444,-296,17208.28,31.26,-1.00,-1.0,2446
4873,2139873,17184,552,-276,17195.08,31.21,-1.00,-1.0,2367
4878,2139878,17140,452,-268,17148.05,31.21,-1.00,-1.0,2438
4881,2139881,17176,368,-336,17183.23,31.21,-1.00,-1.0,2367
4884,2139884,17248,308,-380,17254.94,31.17,-1.00,-1.0,2359
4886,2139886,17056,312,-384,17063.18,31.17,-1.00,-1.0,2449
4889,2139889,17076,532,-364,17088.16,31.26,-1.00,-1.0,2372
4892,2139892,17060,572,-268,17071.69,31.17,-1.00,-1.0,2437
4895,2139895,17068,620,-280,17081.55,31.17,-1.00,-1.0,2365
4897,2139897,17056,552,-144,17065.54,31.26,-1.00,-1.0,2446
4900,2139900,17120,580,-240,17131.50,31.21,-1.00,-1.0,2365
4905,2139905,17056,484,-324,17065.94,31.17,-1.00,-1.0,2431
4908,2139908,17052,256,-408,17058.80,31.17,-1.00,-1.0,2374
4911,2139911,17192,244,-368,17197.67,31.12,-1.00,-1.0,2451
4913,2139913,17072,216,-360,17077.16,31.17,-1.00,-1.0,2373
4916,2139916,17188,364,-432,17197.28,31.12,-1.00,-1.0,2441
4919,2139919,17088,320,-284,17093.36,31.17,-1.00,-1.0,2368
4921,2139921,17104,412,-324,17112.03,31.21,-1.00,-1.0,2361
4924,2139924,17092,412,-144,17097.57,31.12,-1.00,-1.0,2435
4927,2139927,17040,568,-280,17051.76,31.21,-1.00,-1.0,2365
4932,2139932,17120,484,-248,17128.63,31.12,-1.00,-1.0,2436
4935,2139935,17088,400,-200,17093.85,31.12,-1.00,-1.0,2353
4938,2139938,17152,492,-400,17163.72,31.12,-1.00,-1.0,2448
4940,2139940,17096,320,-372,17103.04,31.21,-1.00,-1.0,2372
4943,2139943,17020,376,-544,17032.84,31.21,-1.00,-1.0,2435
4946,2139946,17048,376,-464,17058.46,31.21,-1.00,-1.0,2365
4949,2139949,17088,456,-312,17096.93,31.31,-1.00,-1.0,2445
4951,2139951,17116,440,-228,17123.17,31.21,-1.00,-1.0,2375
4956,2139956,17088,576,-356,17101.41,31.17,-1.00,-1.0,2445
4959,2139959,17072,520,-256,17081.84,31.26,-1.00,-1.0,2367
4962,2139962,17000,544,-400,17013.40,31.21,-1.00,-1.0,2362
4964,2139964,17064,424,-188,17070.30,31.12,-1.00,-1.0,2441
4967,2139967,17056,404,-196,17061.91,31.21,-1.00,-1.0,2368
4970,2139970,17136,404,-120,17141.18,31.21,-1.00,-1.0,2437
4973,2139973,16980,436,-120,16986.02,31.12,-1.00,-1.0,2367
4975,2139975,17184,384,-324,17191.34,31.21,-1.00,-1.0,2438
4978,2139978,17148,440,-232,17155.21,31.21,-1.00,-1.0,2365
4983,2139983,17104,440,-196,17110.78,31.21,-1.00,-1.0,2436
4986,2139986,17072,504,-204,17080.66,31.12,-1.00,-1.0,2367
4989,2139989,17052,500,-332,17062.56,31.17,-1.00,-1.0,2444
4991,2139991,17228,480,-332,17237.88,31.31,-1.00,-1.0,2365
4994,2139994,16992,528,-396,17004.81,31.12,-1.00,-1.0,2436
4997,2139997,17024,444,-284,17032.16,31.12,-1.00,-1.0,2365
4999,2139999,17132,320,-180,17135.93,31.17,-1.00,-1.0,2359
5002,2140002,17156,436,-264,17163.57,31.21,-1.00,-1.0,2449
5005,2140005,17040,432,-284,17047.84,31.17,-1.00,-1.0,2366
5011,2140011,17132,392,-336,17139.78,31.26,-1.00,-1.0,2443
5013,2140013,17160,432,-264,17167.47,31.17,-1.00,-1.0,2368
5016,2140016,17000,600,-256,17012.51,31.12,-1.00,-1.0,2462
5019,2140019,17052,572,-260,17063.57,31.12,-1.00,-1.0,2374
5022,2140022,17068,504,-332,17078.67,31.21,-1.00,-1.0,2437
5025,2140025,17024,432,-296,17032.05,31.17,-1.00,-1.0,2364
5027,2140027,17120,456,-284,17128.43,31.21,-1.00,-1.0,2448
5030,2140030,9580,2360,2808,10258.21,31.26,-1.00,-1.0,2366
5035,2140035,-9504,-13652,-7604,18290.00,31.21,-1.00,-1.0,2440
5038,2140038,11744,29744,-796,31988.45,31.12,-1.00,-1.0,2365
5040,2140040,28764,-2196,23032,36914.27,31.21,-1.00,-1.0,2359
5043,2140043,3920,5148,14180,15586.56,31.26,-1.00,-1.0,2440
5046,2140046,19208,312,-32768,37984.03,31.17,-1.00,-1.0,2365
5048,2140048,28248,-22320,32767,nan,31.17,-1.00,-1.0,2425
5051,2140051,12624,4496,-25004,28368.63,31.12,-1.00,-1.0,2369
5054,2140054,13340,-21512,7780,26481.13,31.07,-1.00,-1.0,2421
5057,2140057,21744,-13312,30836,40010.87,31.21,-1.00,-1.0,2369
5062,2140062,31704,-16924,32767,nan,31.21,-1.00,-1.0,2435
5064,2140064,17164,8488,-10824,21995.64,31.12,-1.00,-1.0,2373
5067,2140067,5248,7384,-5436,10564.80,31.12,-1.00,-1.0,2431
5070,2140070,26856,-13476,32767,44458.11,31.12,-1.00,-1.0,2376
5073,2140073,9724,14132,-32768,36986.64,31.12,-1.00,-1.0,2440
5075,2140075,18016,-10228,22796,30803.34,31.21,-1.00,-1.0,2371
5078,2140078,17472,8796,-17600,26313.50,31.12,-1.00,-1.0,2441
5081,2140081,21068,3700,-8736,23105.59,31.12,-1.00,-1.0,2377
5086,2140086,14976,7928,-22816,28420.13,31.02,-1.00,-1.0,2444
5088,2140088,22720,-2376,6208,23672.41,31.21,-1.00,-1.0,2371
5091,2140091,13596,3064,-5216,14881.06,31.21,-1.00,-1.0,2451
5094,2140094,12708,3028,2952,13393.15,31.21,-1.00,-1.0,2370
5097,2140097,20640,-2588,11872,23951.03,31.21,-1.00,-1.0,2437
5100,2140100,12560,5620,-8872,16372.24,31.21,-1.00,-1.0,2371
5102,2140102,16024,-2328,6716,17529.77,31.21,-1.00,-1.0,2447
5105,2140105,18372,2720,-9092,20678.33,31.21,-1.00,-1.0,2370
5108,2140108,15912,-536,-1340,15977.32,31.12,-1.00,-1.0,2364
5113,2140113,19312,2824,-688,19529.51,31.21,-1.00,-1.0,2433
5115,2140115,18264,364,2160,18394.88,31.21,-1.00,-1.0,2372
5118,2140118,14100,220,-1612,14193.55,31.21,-1.00,-1.0,2447
5121,2140121,19456,-740,488,19476.18,31.21,-1.00,-1.0,2378
5124,2140124,15020,1956,-2656,15377.93,31.26,-1.00,-1.0,2445
5126,2140126,15276,-2588,3164,15813.44,31.21,-1.00,-1.0,2371
5129,2140129,19212,3524,-3600,19861.51,31.21,-1.00,-1.0,2445
5132,2140132,14628,2688,-1300,14929.63,31.12,-1.00,-1.0,2377
5137,2140137,18492,2248,-7272,19997.24,31.21,-1.00,-1.0,2437
5140,2140140,15324,-2564,2040,15670.38,31.17,-1.00,-1.0,2373
5142,2140142,17204,252,-1176,17245.99,31.21,-1.00,-1.0,2420
5145,2140145,19896,188,2272,20026.19,31.07,-1.00,-1.0,2369
5148,2140148,15364,1892,-1252,15530.60,31.12,-1.00,-1.0,2432
5151,2140151,17072,5112,-7488,19330.18,31.17,-1.00,-1.0,2370
5153,2140153,18628,-1188,5248,19389.56,31.21,-1.00,-1.0,2430
5156,2140156,14564,3680,-5772,16092.50,31.17,-1.00,-1.0,2368
5161,2140161,18032,-2172,4036,18605.37,31.17,-1.00,-1.0,2443
5164,2140164,16004,-84,-2640,16220.50,31.26,-1.00,-1.0,2380
5166,2140166,18724,-2428,2436,19037.27,31.17,-1.00,-1.0,2349
5169,2140169,16464,1312,-3800,16947.70,31.21,-1.00,-1.0,2433
5172,2140172,16360,-352,1604,16442.21,31.17,-1.00,-1.0,2372
5175,2140175,18648,-1088,4176,19140.81,31.12,-1.00,-1.0,2429
5177,2140177,15776,3372,-3348,16476.09,31.17,-1.00,-1.0,2377
