timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4010,309010,17044,-580,748,17070.26,32.11,-1.00,-1.0,2417
4013,309013,17096,-608,748,17123.15,32.15,-1.00,-1.0,2372
4015,309015,16996,-684,748,17026.20,32.15,-1.00,-1.0,2420
4018,309018,17100,-644,692,17126.11,32.15,-1.00,-1.0,2363
4021,309021,17012,-584,728,17037.58,32.20,-1.00,-1.0,2418
4024,309024,17036,-608,664,17059.77,32.06,-1.00,-1.0,2373
4026,309026,17100,-676,584,17123.32,32.11,-1.00,-1.0,2366
4031,309031,17136,-548,808,17163.79,32.15,-1.00,-1.0,2434
4034,309034,17080,-652,568,17101.88,32.25,-1.00,-1.0,2373
4037,309037,17008,-576,764,17034.89,32.15,-1.00,-1.0,2467
4040,309040,17072,-616,676,17096.48,32.15,-1.00,-1.0,2370
4043,309043,17088,-648,644,17112.40,32.06,-1.00,-1.0,2422
4045,309045,17116,-592,608,17137.02,32.15,-1.00,-1.0,2367
4048,309048,17064,-552,528,17081.09,32.11,-1.00,-1.0,2423
4051,309051,17112,-744,676,17141.50,32.25,-1.00,-1.0,2367
4056,309056,17036,-668,804,17068.04,32.20,-1.00,-1.0,2435
4058,309058,17100,-684,768,17130.90,32.25,-1.00,-1.0,2367
4061,309061,17152,-588,652,17174.46,32.20,-1.00,-1.0,2369
4064,309064,17056,-692,580,17079.88,32.15,-1.00,-1.0,2437
4066,309066,17068,-576,668,17090.78,32.20,-1.00,-1.0,2373
4069,309069,16964,-672,648,16989.67,32.25,-1.00,-1.0,2428
4072,309072,16972,-652,692,16998.61,32.15,-1.00,-1.0,2384
4075,309075,17040,-684,672,17066.96,32.15,-1.00,-1.0,2422
4078,309078,17208,-692,748,17238.14,32.25,-1.00,-1.0,2373
4082,309082,17096,-604,640,17118.63,32.11,-1.00,-1.0,2431
4085,309085,17080,-624,740,17107.41,32.20,-1.00,-1.0,2366
4088,309088,17020,-544,700,17043.07,32.11,-1.00,-1.0,2442
4090,309090,17024,-668,616,17048.23,32.11,-1.00,-1.0,2369
4093,309093,17092,-572,624,17112.95,32.15,-1.00,-1.0,2372
4096,309096,17108,-580,640,17129.79,32.15,-1.00,-1.0,2422
4099,309099,16960,-648,616,16983.55,32.15,-1.00,-1.0,2367
4102,309102,16992,-640,724,17019.46,32.15,-1.00,-1.0,2421
4105,309105,17100,-648,784,17130.22,32.15,-1.00,-1.0,2367
4110,309110,17160,-684,736,17189.39,32.15,-1.00,-1.0,2432
4112,309112,17100,-608,720,17125.95,32.25,-1.00,-1.0,2368
4115,309115,17116,-704,632,17142.13,32.25,-1.00,-1.0,2443
4118,309118,17096,-596,828,17126.41,32.15,-1.00,-1.0,2373
4121,309121,17100,-628,772,17128.93,32.25,-1.00,-1.0,2427
4123,309123,17056,-568,632,17077.15,32.25,-1.00,-1.0,2378
4126,309126,17064,-704,740,17094.54,32.11,-1.00,-1.0,2365
4129,309129,17100,-664,564,17122.18,32.29,-1.00,-1.0,2427
4132,309132,17016,-644,732,17043.91,32.06,-1.00,-1.0,2366
4137,309137,16996,-652,748,17024.94,32.25,-1.00,-1.0,2434
4139,309139,17072,-616,736,17098.96,32.06,-1.00,-1.0,2372
4142,309142,17112,-664,608,17135.67,32.11,-1.00,-1.0,2440
4145,309145,17088,-580,524,17105.87,32.06,-1.00,-1.0,2367
4148,309148,17036,-676,604,17060.10,32.20,-1.00,-1.0,2423
4150,309150,17064,-544,756,17089.40,32.15,-1.00,-1.0,2372
4153,309153,16988,-532,808,17015.52,32.20,-1.00,-1.0,2419
4156,309156,17088,-636,604,17110.50,32.25,-1.00,-1.0,2369
4159,309159,17168,-652,852,17201.49,32.20,-1.00,-1.0,2371
4164,309164,17008,-628,640,17031.62,32.20,-1.00,-1.0,2428
4166,309166,17032,-644,740,17060.23,32.15,-1.00,-1.0,2371
4169,309169,17096,-648,676,17121.63,32.20,-1.00,-1.0,2433
4172,309172,17108,-628,744,17135.68,32.11,-1.00,-1.0,2368
4175,309175,17040,-648,664,17065.24,32.20,-1.00,-1.0,2422
4177,309177,17060,-604,724,17086.04,32.15,-1.00,-1.0,2370
4180,309180,17032,-588,672,17055.39,32.20,-1.00,-1.0,2420
4183,309183,17080,-636,744,17108.02,32.11,-1.00,-1.0,2369
4188,309188,17080,-604,696,17104.84,32.15,-1.00,-1.0,2430
4190,309190,17052,-544,716,17075.69,32.15,-1.00,-1.0,2363
4193,309193,17156,-628,808,17186.49,32.20,-1.00,-1.0,2366
4196,309196,17008,-668,628,17032.69,32.20,-1.00,-1.0,2434
4199,309199,17136,-632,588,17157.73,32.11,-1.00,-1.0,2370
4201,309201,17120,-668,592,17143.25,32.15,-1.00,-1.0,2407
4204,309204,17000,-664,560,17022.18,32.11,-1.00,-1.0,2370
4207,309207,17016,-628,584,17037.60,32.06,-1.00,-1.0,2419
4210,309210,17104,-600,612,17125.46,32.25,-1.00,-1.0,2380
4215,309215,17104,-648,632,17127.94,32.15,-1.00,-1.0,2434
4217,309217,17092,-664,684,17118.56,32.20,-1.00,-1.0,2366
4220,309220,17112,-604,716,17137.62,32.15,-1.00,-1.0,2365
4223,309223,17020,-644,580,17042.05,32.20,-1.00,-1.0,2436
4225,309225,17060,-672,764,17090.31,32.15,-1.00,-1.0,2369
4228,309228,17156,-616,852,17188.19,32.25,-1.00,-1.0,2428
4231,309231,17136,-632,712,17162.43,32.15,-1.00,-1.0,2376
4234,309234,17136,-628,760,17164.34,32.20,-1.00,-1.0,2422
4237,309237,17108,-740,672,17137.18,32.15,-1.00,-1.0,2377
4242,309242,17096,-632,700,17121.99,32.15,-1.00,-1.0,2434
4244,309244,16996,-564,740,17021.45,32.15,-1.00,-1.0,2366
4247,309247,17028,-644,620,17051.45,32.25,-1.00,-1.0,2434
4250,309250,17024,-624,628,17047.00,32.15,-1.00,-1.0,2370
4253,309253,17044,-676,668,17070.47,32.11,-1.00,-1.0,2368
4255,309255,16980,-532,580,16998.23,32.11,-1.00,-1.0,2427
4258,309258,17052,-632,788,17081.89,32.20,-1.00,-1.0,2384
4261,309261,17048,-624,676,17072.80,32.11,-1.00,-1.0,2420
4264,309264,17012,-620,692,17037.35,32.25,-1.00,-1.0,2381
4269,309269,17104,-620,556,17124.26,32.29,-1.00,-1.0,2434
4272,309272,17080,-592,536,17098.66,32.11,-1.00,-1.0,2381
4275,309275,16992,-636,552,17012.86,32.20,-1.00,-1.0,2434
4278,309278,17160,-664,656,17185.37,32.20,-1.00,-1.0,2370
4280,309280,17040,-552,792,17067.32,32.25,-1.00,-1.0,2419
4283,309283,16996,-644,748,17024.64,32.20,-1.00,-1.0,2356
4286,309286,17104,-700,712,17133.12,32.15,-1.00,-1.0,2366
4288,309288,17028,-640,772,17057.50,32.25,-1.00,-1.0,2420
4291,309291,17044,-516,644,17063.96,32.15,-1.00,-1.0,2369
4296,309296,17100,-692,796,17132.50,32.15,-1.00,-1.0,2427
4299,309299,17060,-760,716,17091.92,32.11,-1.00,-1.0,2372
4301,309301,17120,-660,728,17148.18,32.25,-1.00,-1.0,2433
4304,309304,16996,-656,652,17021.15,32.15,-1.00,-1.0,2370
4307,309307,17068,-568,656,17090.04,32.15,-1.00,-1.0,2419
4310,309310,16992,-600,608,17013.46,32.15,-1.00,-1.0,2370
4312,309312,17084,-632,696,17109.85,32.15,-1.00,-1.0,2419
4315,309315,17004,-608,764,17032.01,32.25,-1.00,-1.0,2370
4318,309318,17088,-612,644,17111.08,32.11,-1.00,-1.0,2369
4323,309323,17096,-588,720,17121.25,32.11,-1.00,-1.0,2435
4325,309325,17048,-536,580,17066.28,32.11,-1.00,-1.0,2369
4328,309328,17016,-568,624,17036.91,32.20,-1.00,-1.0,2445
4331,309331,17108,-640,600,17130.48,32.20,-1.00,-1.0,2377
4334,309334,17004,-608,676,17028.29,32.20,-1.00,-1.0,2409
4336,309336,17052,-580,596,17072.27,32.20,-1.00,-1.0,2370
4339,309339,17064,-712,712,17093.68,32.11,-1.00,-1.0,2428
4342,309342,17088,-632,624,17111.06,32.20,-1.00,-1.0,2376
4347,309347,17084,-600,608,17105.34,32.11,-1.00,-1.0,2427
4350,309350,17080,-608,732,17106.49,32.11,-1.00,-1.0,2375
4352,309352,17060,-644,704,17086.66,32.25,-1.00,-1.0,2375
4355,309355,17088,-692,716,17116.99,32.15,-1.00,-1.0,2433
4358,309358,17072,-668,552,17093.98,32.15,-1.00,-1.0,2371
4361,309361,17060,-660,544,17081.43,32.25,-1.00,-1.0,2421
4363,309363,17020,-712,648,17047.21,32.15,-1.00,-1.0,2369
4366,309366,17076,-620,712,17102.08,32.15,-1.00,-1.0,2419
4369,309369,17124,-544,660,17145.35,32.15,-1.00,-1.0,2374
4374,309374,17108,-608,616,17129.88,32.15,-1.00,-1.0,2431
4377,309377,17048,-656,572,17070.20,32.11,-1.00,-1.0,2373
4379,309379,16952,-640,604,16974.83,32.25,-1.00,-1.0,2421
4382,309382,17108,-612,704,17133.41,32.15,-1.00,-1.0,2377
4385,309385,17004,-572,784,17031.67,32.11,-1.00,-1.0,2373
4387,309387,17060,-588,740,17086.16,32.11,-1.00,-1.0,2420
4390,309390,17116,-592,720,17141.36,32.15,-1.00,-1.0,2370
4393,309393,17052,-652,704,17078.98,32.11,-1.00,-1.0,2420
4396,309396,17056,-620,708,17081.94,32.25,-1.00,-1.0,2370
4401,309401,17076,-604,668,17099.73,32.06,-1.00,-1.0,2441
4404,309404,17048,-640,808,17079.13,32.20,-1.00,-1.0,2373
4407,309407,17084,-652,768,17113.68,32.15,-1.00,-1.0,2444
4409,309409,17124,-748,600,17150.83,32.15,-1.00,-1.0,2379
4412,309412,17176,-548,752,17201.19,32.20,-1.00,-1.0,2365
4415,309415,16968,-692,688,16996.04,32.11,-1.00,-1.0,2422
4417,309417,17112,-560,844,17141.95,32.20,-1.00,-1.0,2369
4420,309420,17068,-680,576,17091.25,32.20,-1.00,-1.0,2420
4423,309423,17060,-688,752,17090.42,32.11,-1.00,-1.0,2370
4428,309428,17072,-656,728,17100.10,32.25,-1.00,-1.0,2428
4431,309431,17048,-624,784,17077.42,32.25,-1.00,-1.0,2369
4433,309433,17096,-652,652,17120.85,32.20,-1.00,-1.0,2434
4436,309436,17072,-692,460,17092.21,32.15,-1.00,-1.0,2370
4439,309439,17064,-740,764,17097.12,32.11,-1.00,-1.0,2420
4442,309442,17108,-636,712,17134.62,32.15,-1.00,-1.0,2370
4444,309444,17076,-612,712,17101.79,32.20,-1.00,-1.0,2368
4447,309447,17020,-508,676,17040.99,32.15,-1.00,-1.0,2435
4450,309450,17052,-588,712,17076.98,32.11,-1.00,-1.0,2370
4455,309455,17108,-704,628,17133.99,32.11,-1.00,-1.0,2427
4458,309458,17232,-624,752,17259.68,32.15,-1.00,-1.0,2368
4460,309460,17100,-580,628,17121.36,32.20,-1.00,-1.0,2433
4463,309463,17104,-552,728,17128.38,32.25,-1.00,-1.0,2370
4466,309466,17080,-732,656,17108.26,32.11,-1.00,-1.0,2420
4469,309469,17080,-624,648,17103.67,32.11,-1.00,-1.0,2370
4471,309471,17056,-664,556,17077.97,32.20,-1.00,-1.0,2420
4474,309474,17124,-600,588,17144.59,32.25,-1.00,-1.0,2369
4477,309477,17128,-688,524,17149.82,32.20,-1.00,-1.0,2366
4482,309482,17060,-668,652,17085.52,32.15,-1.00,-1.0,2435
4484,309484,17136,-660,704,17163.15,32.20,-1.00,-1.0,2365
4487,309487,17096,-668,788,17127.18,32.15,-1.00,-1.0,2447
4490,309490,17028,-684,676,17055.13,32.15,-1.00,-1.0,2377
4493,309493,17124,-540,880,17155.10,32.15,-1.00,-1.0,2423
4495,309495,17080,-720,684,17108.85,32.15,-1.00,-1.0,2375
4498,309498,16948,-780,728,16981.55,32.11,-1.00,-1.0,2427
4501,309501,17048,-652,620,17071.72,32.15,-1.00,-1.0,2377
4506,309506,17092,-564,488,17108.26,32.11,-1.00,-1.0,2434
4508,309508,17068,-552,644,17089.06,32.29,-1.00,-1.0,2366
4511,309511,17092,-660,772,17122.15,32.15,-1.00,-1.0,2365
4514,309514,17068,-664,584,17090.89,32.15,-1.00,-1.0,2436
4516,309516,16968,-584,704,16992.64,32.15,-1.00,-1.0,2369
4519,309519,17096,-692,720,17125.14,32.20,-1.00,-1.0,2426
4522,309522,17008,-672,700,17035.66,32.15,-1.00,-1.0,2378
4525,309525,17028,-628,624,17051.00,32.25,-1.00,-1.0,2435
4528,309528,16976,-668,752,17005.77,32.25,-1.00,-1.0,2380
4533,309533,17088,-560,636,17109.00,32.06,-1.00,-1.0,2427
4536,309536,17116,-672,748,17145.51,32.15,-1.00,-1.0,2379
4538,309538,17040,-504,676,17060.85,32.25,-1.00,-1.0,2434
4541,309541,17084,-616,696,17109.26,32.15,-1.00,-1.0,2370
4544,309544,17052,-608,740,17078.88,32.20,-1.00,-1.0,2368
4547,309547,17056,-556,652,17077.51,32.15,-1.00,-1.0,2467
4549,309549,17048,-584,752,17074.57,32.15,-1.00,-1.0,2367
4552,309552,17044,-592,644,17066.43,32.11,-1.00,-1.0,2429
4555,309555,17196,-604,784,17224.46,32.15,-1.00,-1.0,2382
4560,309560,17084,-604,556,17103.71,32.25,-1.00,-1.0,2428
4563,309563,17076,-572,720,17100.74,32.15,-1.00,-1.0,2377
4566,309566,17052,-604,692,17076.72,32.15,-1.00,-1.0,2437
4568,309568,17060,-588,660,17082.88,32.15,-1.00,-1.0,2371
4571,309571,17068,-688,844,17102.70,32.15,-1.00,-1.0,2438
4574,309574,17096,-696,632,17121.83,32.15,-1.00,-1.0,2381
4576,309576,17116,-620,772,17144.62,32.20,-1.00,-1.0,2369
4579,309579,17128,-548,604,17147.40,32.15,-1.00,-1.0,2423
4582,309582,17000,-680,608,17024.46,32.11,-1.00,-1.0,2377
4587,309587,17192,-616,528,17211.13,32.15,-1.00,-1.0,2436
4590,309590,17084,-640,652,17108.41,32.15,-1.00,-1.0,2372
4593,309593,17032,-676,732,17061.12,32.11,-1.00,-1.0,2452
4595,309595,17040,-636,584,17061.86,32.11,-1.00,-1.0,2378
4598,309598,17040,-616,636,17062.99,32.11,-1.00,-1.0,2429
4601,309601,17180,-548,704,17203.15,32.11,-1.00,-1.0,2376
4603,309603,17092,-636,552,17112.73,32.15,-1.00,-1.0,2367
4606,309606,17028,-620,748,17055.69,32.25,-1.00,-1.0,2422
4609,309609,17036,-660,676,17062.18,32.20,-1.00,-1.0,2357
4614,309614,17112,-672,744,17141.34,32.11,-1.00,-1.0,2444
4617,309617,17000,-600,808,17029.76,32.11,-1.00,-1.0,2380
4620,309620,17048,-672,708,17075.92,32.11,-1.00,-1.0,2450
4622,309622,17040,-636,600,17062.42,32.11,-1.00,-1.0,2377
4625,309625,17104,-656,604,17127.23,32.15,-1.00,-1.0,2422
4628,309628,17096,-700,672,17123.52,32.20,-1.00,-1.0,2373
4631,309631,17148,-572,644,17169.62,32.25,-1.00,-1.0,2422
4633,309633,17040,-576,668,17062.81,32.11,-1.00,-1.0,2377
4636,309636,17032,-696,752,17062.79,32.15,-1.00,-1.0,2366
4641,309641,17036,-604,688,17060.58,32.20,-1.00,-1.0,2423
4644,309644,17096,-692,644,17122.12,32.11,-1.00,-1.0,2376
4647,309647,16984,-636,784,17013.98,32.15,-1.00,-1.0,2447
4649,309649,17052,-520,608,17070.76,32.11,-1.00,-1.0,2376
4652,309652,17144,-704,776,17175.99,32.25,-1.00,-1.0,2422
4655,309655,17024,-624,616,17046.57,32.20,-1.00,-1.0,2358
4658,309658,17080,-548,700,17103.12,32.15,-1.00,-1.0,2422
4660,309660,17092,-680,552,17114.43,32.11,-1.00,-1.0,2377
4665,309665,17140,-752,732,17172.10,32.11,-1.00,-1.0,2438
4668,309668,17084,-572,800,17112.28,32.20,-1.00,-1.0,2379
4671,309671,17064,-656,852,17097.85,32.15,-1.00,-1.0,2367
4673,309673,17128,-592,692,17152.19,32.15,-1.00,-1.0,2423
4676,309676,17192,-544,600,17211.07,32.15,-1.00,-1.0,2370
4679,309679,17124,-668,784,17154.95,32.25,-1.00,-1.0,2422
4682,309682,17116,-620,600,17137.73,32.15,-1.00,-1.0,2368
4684,309684,17116,-704,652,17142.88,32.11,-1.00,-1.0,2409
4687,309687,17156,-676,696,17183.41,32.20,-1.00,-1.0,2417
4692,309692,17104,-652,708,17131.06,32.15,-1.00,-1.0,2434
4695,309695,17036,-592,628,17057.85,32.15,-1.00,-1.0,2374
4698,309698,17052,-540,600,17071.10,32.20,-1.00,-1.0,2426
4700,309700,17124,-688,728,17153.27,32.15,-1.00,-1.0,2373
4703,309703,17096,-684,728,17125.16,32.11,-1.00,-1.0,2373
4706,309706,17092,-604,720,17117.82,32.15,-1.00,-1.0,2407
4708,309708,17092,-564,708,17115.95,32.20,-1.00,-1.0,2370
4711,309711,17100,-608,636,17122.62,32.06,-1.00,-1.0,2430
4714,309714,17060,-580,928,17095.06,32.20,-1.00,-1.0,2373
4719,309719,17112,-648,676,17137.60,32.06,-1.00,-1.0,2437
4722,309722,17108,-668,692,17135.02,32.15,-1.00,-1.0,2371
4724,309724,17084,-628,696,17109.70,32.15,-1.00,-1.0,2419
4727,309727,17004,-608,724,17030.26,32.15,-1.00,-1.0,2373
4730,309730,17028,-592,876,17060.79,32.25,-1.00,-1.0,2419
4733,309733,17064,-652,744,17092.65,32.15,-1.00,-1.0,2372
4735,309735,17036,-596,848,17067.50,32.20,-1.00,-1.0,2367
4738,309738,17064,-680,576,17087.25,32.20,-1.00,-1.0,2421
4741,309741,17056,-704,604,17081.21,32.20,-1.00,-1.0,2373
4746,309746,17052,-576,800,17080.47,32.20,-1.00,-1.0,2434
4749,309749,17068,-656,604,17091.28,32.15,-1.00,-1.0,2374
4752,309752,17080,-492,632,17098.77,32.20,-1.00,-1.0,2421
4754,309754,17076,-688,688,17103.70,32.20,-1.00,-1.0,2370
4757,309757,17016,-692,680,17043.64,32.20,-1.00,-1.0,2419
4760,309760,16916,-632,792,16946.32,32.11,-1.00,-1.0,2371
4763,309763,17124,-688,588,17147.90,32.20,-1.00,-1.0,2421
4765,309765,17004,-628,728,17031.16,32.20,-1.00,-1.0,2370
4768,309768,17004,-660,548,17025.62,32.11,-1.00,-1.0,2368
4773,309773,17028,-532,644,17048.48,32.15,-1.00,-1.0,2469
4776,309776,17072,-608,600,17093.36,32.15,-1.00,-1.0,2367
4779,309779,17024,-592,640,17046.31,32.20,-1.00,-1.0,2421
4782,309782,17100,-584,692,17123.96,32.15,-1.00,-1.0,2367
4784,309784,17028,-672,760,17058.19,32.20,-1.00,-1.0,2422
4787,309787,16956,-576,764,16982.97,32.11,-1.00,-1.0,2369
4790,309790,17172,-604,860,17204.13,32.11,-1.00,-1.0,2422
4793,309793,17072,-592,572,17091.84,32.15,-1.00,-1.0,2367
4795,309795,17072,-592,844,17103.10,32.25,-1.00,-1.0,2370
4800,309800,17060,-592,644,17082.41,32.15,-1.00,-1.0,2444
4803,309803,17124,-580,724,17149.11,32.06,-1.00,-1.0,2368
4806,309806,17152,-692,732,17181.55,32.06,-1.00,-1.0,2430
4808,309808,17024,-652,720,17051.69,32.15,-1.00,-1.0,2367
4811,309811,17080,-656,780,17110.38,32.25,-1.00,-1.0,2434
4814,309814,17072,-580,640,17093.83,32.15,-1.00,-1.0,2375
4817,309817,17100,-620,880,17133.85,32.06,-1.00,-1.0,2425
4819,309819,17152,-576,516,17169.42,32.15,-1.00,-1.0,2369
4825,309825,17120,-712,472,17141.30,32.11,-1.00,-1.0,2447
4827,309827,17088,-744,640,17116.16,32.11,-1.00,-1.0,2372
4830,309830,17032,-600,576,17052.30,32.25,-1.00,-1.0,2379
4833,309833,17092,-736,628,17119.36,32.06,-1.00,-1.0,2422
4836,309836,17020,-644,584,17042.19,32.15,-1.00,-1.0,2370
4838,309838,17072,-636,684,17097.53,32.11,-1.00,-1.0,2424
4841,309841,17108,-592,688,17132.06,32.15,-1.00,-1.0,2377
4844,309844,17136,-628,668,17160.51,32.29,-1.00,-1.0,2422
4847,309847,17184,-600,696,17208.55,32.15,-1.00,-1.0,2369
4852,309852,16960,-700,756,16991.27,32.15,-1.00,-1.0,2440
4854,309854,17112,-700,752,17142.81,32.15,-1.00,-1.0,2374
4857,309857,17116,-580,812,17145.06,32.20,-1.00,-1.0,2431
4860,309860,17060,-616,672,17084.34,32.25,-1.00,-1.0,2375
4862,309862,17120,-676,624,17144.70,32.20,-1.00,-1.0,2366
4865,309865,17044,-724,728,17074.90,32.25,-1.00,-1.0,2421
4868,309868,17064,-548,892,17096.08,32.29,-1.00,-1.0,2373
4871,309871,17088,-644,588,17110.24,32.25,-1.00,-1.0,2429
4873,309873,16968,-668,712,16996.06,32.20,-1.00,-1.0,2368
4878,309878,17064,-568,664,17086.36,32.11,-1.00,-1.0,2448
4881,309881,16984,-580,680,17007.50,32.20,-1.00,-1.0,2355
4884,309884,17152,-592,560,17171.35,32.11,-1.00,-1.0,2422
4887,309887,17052,-580,800,17080.61,32.20,-1.00,-1.0,2368
4889,309889,17068,-640,660,17092.74,32.20,-1.00,-1.0,2422
4892,309892,17056,-616,480,17073.87,32.11,-1.00,-1.0,2356
4895,309895,16952,-592,672,16975.64,32.25,-1.00,-1.0,2367
4897,309897,17112,-616,792,17141.39,32.15,-1.00,-1.0,2421
4900,309900,17104,-668,616,17128.12,32.11,-1.00,-1.0,2369
4905,309905,17144,-720,744,17175.23,32.15,-1.00,-1.0,2440
4908,309908,17080,-628,676,17104.90,32.15,-1.00,-1.0,2371
4911,309911,17192,-648,628,17215.67,32.25,-1.00,-1.0,2423
4913,309913,17132,-648,788,17162.35,32.15,-1.00,-1.0,2367
4916,309916,17148,-664,692,17174.80,32.15,-1.00,-1.0,2422
4919,309919,17032,-608,692,17056.89,32.06,-1.00,-1.0,2373
4922,309922,17056,-636,616,17078.97,32.15,-1.00,-1.0,2428
4924,309924,17060,-692,632,17085.72,32.06,-1.00,-1.0,2368
4927,309927,17024,-600,664,17047.51,32.15,-1.00,-1.0,2366
4932,309932,17084,-672,696,17111.37,32.11,-1.00,-1.0,2449
4935,309935,17072,-624,608,17094.22,32.20,-1.00,-1.0,2372
4938,309938,17152,-680,572,17175.00,32.20,-1.00,-1.0,2428
4940,309940,17008,-560,612,17028.22,32.20,-1.00,-1.0,2375
4943,309943,17028,-616,740,17055.20,32.15,-1.00,-1.0,2421
4946,309946,17120,-640,548,17140.72,32.20,-1.00,-1.0,2359
4949,309949,17056,-644,704,17082.67,32.15,-1.00,-1.0,2421
4951,309951,16988,-544,696,17010.95,32.06,-1.00,-1.0,2368
4956,309956,17156,-680,632,17181.10,32.15,-1.00,-1.0,2441
4959,309959,17024,-660,700,17051.16,32.15,-1.00,-1.0,2371
4962,309962,17136,-616,600,17157.56,32.15,-1.00,-1.0,2367
4965,309965,17080,-668,540,17101.59,32.20,-1.00,-1.0,2433
4967,309967,16988,-592,600,17008.90,32.20,-1.00,-1.0,2369
4970,309970,17100,-612,648,17123.21,32.11,-1.00,-1.0,2431
4973,309973,17132,-568,524,17149.42,32.15,-1.00,-1.0,2377
4976,309976,17132,-608,596,17153.14,32.11,-1.00,-1.0,2436
4978,309978,17112,-600,748,17138.85,32.15,-1.00,-1.0,2367
4983,309983,17016,-644,660,17040.97,32.15,-1.00,-1.0,2440
4986,309986,17056,-592,668,17079.34,32.25,-1.00,-1.0,2367
4989,309989,17092,-644,632,17115.80,32.25,-1.00,-1.0,2372
4992,309992,17032,-664,544,17053.62,32.20,-1.00,-1.0,2434
4994,309994,17048,-624,592,17069.69,32.11,-1.00,-1.0,2372
4997,309997,17032,-676,752,17061.99,32.20,-1.00,-1.0,2416
5000,310000,17068,-508,656,17088.15,32.20,-1.00,-1.0,2376
5003,310003,17104,-644,680,17129.62,32.15,-1.00,-1.0,2436
5005,310005,17008,-648,804,17039.32,32.11,-1.00,-1.0,2367
5010,310010,17032,-604,540,17051.26,32.20,-1.00,-1.0,2441
5013,310013,17080,-560,764,17106.25,32.25,-1.00,-1.0,2368
5016,310016,17036,-540,564,17053.88,32.11,-1.00,-1.0,2422
5019,310019,17036,-556,828,17065.17,32.15,-1.00,-1.0,2369
5021,310021,17012,-640,716,17039.08,32.11,-1.00,-1.0,2376
5024,310024,17068,-704,672,17095.72,32.15,-1.00,-1.0,2428
5027,310027,17032,-632,728,17059.26,32.11,-1.00,-1.0,2373
5030,310030,17136,-628,624,17158.85,32.15,-1.00,-1.0,2431
5032,310032,17044,-612,628,17066.54,32.11,-1.00,-1.0,2367
5037,310037,17044,-672,632,17068.95,32.11,-1.00,-1.0,2441
5040,310040,17088,-584,668,17111.02,32.20,-1.00,-1.0,2364
5043,310043,17036,-716,568,17060.50,32.20,-1.00,-1.0,2421
5046,310046,17068,-644,680,17093.68,32.25,-1.00,-1.0,2380
5048,310048,17008,-600,640,17030.61,32.11,-1.00,-1.0,2421
5051,310051,17176,-584,680,17199.37,32.11,-1.00,-1.0,2372
5054,310054,17136,-668,660,17161.71,32.15,-1.00,-1.0,2367
5057,310057,17052,-668,632,17076.78,32.25,-1.00,-1.0,2421
5060,310060,17156,-616,692,17181.00,32.15,-1.00,-1.0,2374
5065,310065,17120,-736,628,17147.32,32.11,-1.00,-1.0,2441
5067,310067,16964,-500,644,16983.58,32.11,-1.00,-1.0,2369
5070,310070,17020,-628,684,17045.31,32.15,-1.00,-1.0,2435
5073,310073,17132,-628,608,17154.29,32.25,-1.00,-1.0,2375
5076,310076,17092,-624,964,17130.53,32.15,-1.00,-1.0,2437
5078,310078,17028,-652,776,17058.14,32.15,-1.00,-1.0,2376
5081,310081,17028,-724,664,17056.31,32.34,-1.00,-1.0,2427
5084,310084,16992,-704,632,17018.32,32.25,-1.00,-1.0,2373
5087,310087,17060,-556,652,17081.51,32.15,-1.00,-1.0,2368
5092,310092,17152,-692,692,17179.90,32.25,-1.00,-1.0,2450
5094,310094,17080,-612,764,17108.03,32.25,-1.00,-1.0,2380
5097,310097,17124,-608,772,17152.17,32.15,-1.00,-1.0,2421
5100,310100,17012,-588,624,17033.59,32.15,-1.00,-1.0,2369
5103,310103,16976,-764,788,17011.44,32.06,-1.00,-1.0,2423
5105,310105,17080,-628,644,17103.67,32.25,-1.00,-1.0,2376
5108,310108,16984,-632,772,17013.28,32.20,-1.00,-1.0,2421
5111,310111,17064,-532,592,17082.55,32.06,-1.00,-1.0,2369
5118,310118,17140,-536,604,17159.01,32.11,-1.00,-1.0,2457
5120,310120,17128,-604,676,17151.97,32.11,-1.00,-1.0,2368
5123,310123,17056,-700,792,17088.72,32.15,-1.00,-1.0,2373
5126,310126,17092,-684,732,17121.34,32.15,-1.00,-1.0,2424
5129,310129,17104,-588,704,17128.58,32.15,-1.00,-1.0,2375
5131,310131,16996,-772,640,17025.56,32.11,-1.00,-1.0,2424
5134,310134,17096,-636,692,17121.82,32.15,-1.00,-1.0,2384
5137,310137,17008,-608,592,17029.16,32.11,-1.00,-1.0,2422
5140,310140,17084,-656,740,17112.60,32.15,-1.00,-1.0,2370
5144,310144,17060,-580,584,17079.84,32.15,-1.00,-1.0,2445
5147,310147,17008,-680,588,17031.74,32.15,-1.00,-1.0,2367
5150,310150,17136,-592,756,17162.88,32.15,-1.00,-1.0,2433
5152,310152,17056,-676,624,17080.79,32.15,-1.00,-1.0,2367
5155,310155,17072,-732,692,17101.69,32.20,-1.00,-1.0,2365
5158,310158,17012,-592,868,17044.41,32.20,-1.00,-1.0,2423
5161,310161,17072,-660,772,17102.19,32.25,-1.00,-1.0,2367
5163,310163,17080,-700,660,17107.07,32.20,-1.00,-1.0,2422
5166,310166,16996,-696,600,17020.82,32.11,-1.00,-1.0,2369
5171,310171,17120,-516,564,17137.06,32.20,-1.00,-1.0,2435
