timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,16952,-128,936,16978.30,26.84,-1.00,-1.0,2439
1139,2136139,17012,-160,1020,17043.30,26.84,-1.00,-1.0,2363
1141,2136141,16924,-140,1092,16959.77,26.84,-1.00,-1.0,2438
1144,2136144,17060,28,972,17087.69,26.84,-1.00,-1.0,2361
1149,2136149,17044,-76,1092,17079.12,26.74,-1.00,-1.0,2443
1152,2136152,17072,-144,1212,17115.57,26.79,-1.00,-1.0,2363
1155,2136155,16972,-92,1036,17003.84,26.84,-1.00,-1.0,2434
1157,2136157,16948,-84,1104,16984.13,26.88,-1.00,-1.0,2370
1160,2136160,17024,-88,1140,17062.35,26.74,-1.00,-1.0,2360
1163,2136163,17080,-156,1036,17112.10,26.84,-1.00,-1.0,2444
1165,2136165,17096,-92,1012,17126.17,26.84,-1.00,-1.0,2363
1168,2136168,16976,-20,952,17002.68,26.74,-1.00,-1.0,2441
1171,2136171,17020,-96,1056,17053.00,26.74,-1.00,-1.0,2350
1176,2136176,16980,-32,1016,17010.40,26.79,-1.00,-1.0,2433
1179,2136179,16940,-52,952,16966.81,26.79,-1.00,-1.0,2370
1181,2136181,16992,-68,1108,17028.22,26.74,-1.00,-1.0,2452
1184,2136184,17016,-160,1228,17061.00,26.88,-1.00,-1.0,2379
1187,2136187,17060,20,1032,17091.20,26.74,-1.00,-1.0,2439
1190,2136190,17044,-24,1024,17074.75,26.79,-1.00,-1.0,2374
1192,2136192,16984,-44,1008,17013.94,26.84,-1.00,-1.0,2360
1195,2136195,17016,-148,1108,17052.68,26.79,-1.00,-1.0,2438
1198,2136198,17008,-36,1056,17040.79,26.84,-1.00,-1.0,2363
1203,2136203,17012,-40,980,17040.25,26.84,-1.00,-1.0,2445
1206,2136206,16984,-152,1012,17014.80,26.74,-1.00,-1.0,2372
1208,2136208,16964,-52,1036,16995.69,26.84,-1.00,-1.0,2430
1211,2136211,17028,-100,980,17056.47,26.84,-1.00,-1.0,2379
1214,2136214,17004,-32,1052,17036.54,26.74,-1.00,-1.0,2438
1217,2136217,17028,-20,1096,17063.25,26.79,-1.00,-1.0,2366
1219,2136219,16996,-56,1048,17028.37,26.84,-1.00,-1.0,2445
1222,2136222,16988,-80,928,17013.52,26.84,-1.00,-1.0,2379
1227,2136227,17012,-48,1200,17054.34,26.79,-1.00,-1.0,2443
1230,2136230,17080,-96,1160,17119.62,26.88,-1.00,-1.0,2370
1232,2136232,17008,-32,1016,17038.35,26.84,-1.00,-1.0,2370
1235,2136235,17008,-60,1040,17039.87,26.93,-1.00,-1.0,2449
1238,2136238,17008,-48,1128,17045.43,26.84,-1.00,-1.0,2352
1241,2136241,16968,-156,1120,17005.64,26.74,-1.00,-1.0,2452
1243,2136243,17040,-88,1016,17070.49,26.74,-1.00,-1.0,2372
1246,2136246,17024,4,1000,17053.35,26.84,-1.00,-1.0,2448
1249,2136249,16964,-52,1000,16993.53,26.79,-1.00,-1.0,2363
1254,2136254,17048,12,1076,17081.93,26.79,-1.00,-1.0,2443
1257,2136257,17060,-76,1076,17094.07,26.74,-1.00,-1.0,2362
1259,2136259,17012,-44,868,17034.19,26.84,-1.00,-1.0,2442
1262,2136262,16988,-12,1060,17021.04,26.84,-1.00,-1.0,2363
1265,2136265,17036,-8,1120,17072.78,26.88,-1.00,-1.0,2438
1268,2136268,17060,-20,1072,17093.66,26.84,-1.00,-1.0,2363
1270,2136270,17056,-52,1000,17085.37,26.79,-1.00,-1.0,2359
1273,2136273,16988,-120,1096,17023.74,26.84,-1.00,-1.0,2455
1276,2136276,16996,-136,1056,17029.32,26.79,-1.00,-1.0,2363
1281,2136281,17088,-24,1080,17122.11,26.84,-1.00,-1.0,2448
1283,2136283,17140,-140,1004,17169.95,26.79,-1.00,-1.0,2362
1286,2136286,16980,-64,968,17007.69,26.74,-1.00,-1.0,2456
1289,2136289,16992,-76,1088,17026.97,26.84,-1.00,-1.0,2371
1292,2136292,16872,-76,1088,16907.21,26.84,-1.00,-1.0,2448
1295,2136295,17080,-136,1164,17120.16,26.84,-1.00,-1.0,2362
1297,2136297,17088,-88,1108,17124.11,26.74,-1.00,-1.0,2454
1300,2136300,17072,16,944,17098.09,26.74,-1.00,-1.0,2371
1305,2136305,16964,-92,968,16991.84,26.74,-1.00,-1.0,2451
1308,2136308,17008,-96,920,17033.13,26.84,-1.00,-1.0,2363
1310,2136310,17052,-120,912,17076.79,26.84,-1.00,-1.0,2362
1313,2136313,16888,-152,1076,16922.93,26.79,-1.00,-1.0,2443
1316,2136316,17084,-140,984,17112.89,26.84,-1.00,-1.0,2365
1318,2136318,17028,-16,912,17052.41,26.84,-1.00,-1.0,2432
1321,2136321,16900,-124,1052,16933.17,26.93,-1.00,-1.0,2376
1324,2136324,16980,-60,1108,17016.22,26.88,-1.00,-1.0,2450
1327,2136327,17076,-16,1148,17114.55,26.84,-1.00,-1.0,2371
1332,2136332,17024,0,1124,17061.06,26.74,-1.00,-1.0,2443
1335,2136335,17076,0,1036,17107.40,26.84,-1.00,-1.0,2367
1338,2136338,17012,20,940,17037.96,26.84,-1.00,-1.0,2442
1340,2136340,16984,-100,944,17010.51,26.74,-1.00,-1.0,2363
1343,2136343,17060,40,1012,17090.04,26.84,-1.00,-1.0,2368
1346,2136346,17144,4,1036,17175.27,26.69,-1.00,-1.0,2448
1348,2136348,17124,8,1120,17160.59,26.84,-1.00,-1.0,2367
1351,2136351,16972,-88,952,16998.91,26.79,-1.00,-1.0,2446
1354,2136354,17068,-208,1060,17102.15,26.79,-1.00,-1.0,2376
1359,2136359,16976,4,1128,17013.44,26.84,-1.00,-1.0,2458
1362,2136362,17004,40,984,17032.49,26.84,-1.00,-1.0,2369
1365,2136365,17020,44,1148,17058.73,26.88,-1.00,-1.0,2454
1367,2136367,17008,-176,1088,17043.67,26.84,-1.00,-1.0,2365
1370,2136370,17016,-148,972,17044.38,26.88,-1.00,-1.0,2449
1373,2136373,17044,-88,1048,17076.42,26.84,-1.00,-1.0,2370
1375,2136375,17044,-64,996,17073.20,26.79,-1.00,-1.0,2368
1378,2136378,17008,-60,988,17036.78,26.88,-1.00,-1.0,2438
1381,2136381,16920,-112,1012,16950.61,26.88,-1.00,-1.0,2365
1386,2136386,17028,-40,1092,17063.03,26.79,-1.00,-1.0,2458
1389,2136389,17084,-12,928,17109.19,26.79,-1.00,-1.0,2369
1392,2136392,17008,16,996,17037.15,26.79,-1.00,-1.0,2455
1394,2136394,16932,-12,1112,16968.48,26.84,-1.00,-1.0,2372
1397,2136397,16964,-36,1048,16996.38,26.79,-1.00,-1.0,2448
1400,2136400,16980,-96,1064,17013.57,26.88,-1.00,-1.0,2364
1403,2136403,17016,-68,1084,17050.63,26.88,-1.00,-1.0,2452
1405,2136405,17008,28,1092,17043.04,26.84,-1.00,-1.0,2373
1408,2136408,17000,-24,1144,17038.46,26.79,-1.00,-1.0,2361
1413,2136413,16956,-92,1200,16998.66,26.79,-1.00,-1.0,2452
1416,2136416,16992,-60,1128,17029.51,26.79,-1.00,-1.0,2365
1419,2136419,16992,-128,1164,17032.30,26.69,-1.00,-1.0,2454
1421,2136421,17016,12,1020,17046.55,26.88,-1.00,-1.0,2371
1424,2136424,17036,24,1016,17066.29,26.79,-1.00,-1.0,2447
1427,2136427,17052,-128,1168,17092.43,26.79,-1.00,-1.0,2350
1430,2136430,16900,-100,1008,16930.33,26.79,-1.00,-1.0,2452
1432,2136432,17168,-24,992,17196.65,26.79,-1.00,-1.0,2373
1437,2136437,16956,-40,1004,16985.75,26.79,-1.00,-1.0,2445
1440,2136440,16948,-88,1184,16989.54,26.79,-1.00,-1.0,2362
1443,2136443,17052,-232,932,17079.03,26.88,-1.00,-1.0,2450
1446,2136446,16872,-104,1184,16913.81,26.79,-1.00,-1.0,2363
1448,2136448,17036,-36,996,17065.13,26.69,-1.00,-1.0,2367
1451,2136451,17008,-28,1192,17049.74,26.84,-1.00,-1.0,2438
1454,2136454,17032,-92,1148,17070.89,26.79,-1.00,-1.0,2367
1456,2136456,17032,-136,1028,17063.54,26.84,-1.00,-1.0,2442
1459,2136459,16980,-64,1072,17013.93,26.93,-1.00,-1.0,2363
1464,2136464,16948,8,1036,16979.64,26.84,-1.00,-1.0,2442
1467,2136467,16984,-68,1164,17023.98,26.84,-1.00,-1.0,2363
1470,2136470,16992,-116,1028,17023.46,26.84,-1.00,-1.0,2436
1472,2136472,17068,-64,1052,17100.51,26.84,-1.00,-1.0,2366
1475,2136475,17068,-28,1012,17098.00,26.84,-1.00,-1.0,2439
1478,2136478,17036,-48,1176,17076.61,26.74,-1.00,-1.0,2349
1481,2136481,17100,-20,1064,17133.08,26.84,-1.00,-1.0,2451
1483,2136483,17044,-40,896,17067.58,26.74,-1.00,-1.0,2370
1486,2136486,16964,-84,1008,16994.13,26.74,-1.00,-1.0,2348
1491,2136491,17028,-120,1016,17058.71,26.79,-1.00,-1.0,2443
1494,2136494,17008,-116,1124,17045.49,26.79,-1.00,-1.0,2369
1497,2136497,16980,-32,1048,17012.34,26.88,-1.00,-1.0,2442
1499,2136499,17000,-68,1052,17032.65,26.74,-1.00,-1.0,2363
1502,2136502,16976,-68,1120,17013.04,26.88,-1.00,-1.0,2438
1505,2136505,17096,-16,1072,17129.58,26.79,-1.00,-1.0,2362
1507,2136507,17080,36,992,17108.82,26.79,-1.00,-1.0,2439
1510,2136510,16960,-28,1204,17002.71,26.84,-1.00,-1.0,2362
1515,2136515,16964,-104,1104,17000.20,26.88,-1.00,-1.0,2443
1518,2136518,16888,24,1120,16925.12,26.69,-1.00,-1.0,2368
1521,2136521,16960,-64,1020,16990.77,26.88,-1.00,-1.0,2442
1523,2136523,17192,20,1080,17225.90,26.84,-1.00,-1.0,2362
1526,2136526,16984,-68,940,17010.13,26.79,-1.00,-1.0,2367
1529,2136529,17008,-88,1016,17038.55,26.84,-1.00,-1.0,2450
1531,2136531,16972,-152,1068,17006.25,26.79,-1.00,-1.0,2370
1534,2136534,17108,-56,992,17136.83,26.84,-1.00,-1.0,2454
1537,2136537,17080,0,1080,17114.11,26.79,-1.00,-1.0,2363
1542,2136542,16940,-44,1092,16975.22,26.79,-1.00,-1.0,2443
1545,2136545,17008,-40,1112,17044.36,26.84,-1.00,-1.0,2362
1548,2136548,17048,-64,1020,17078.61,26.88,-1.00,-1.0,2428
1551,2136551,17104,-8,1076,17137.81,26.74,-1.00,-1.0,2364
1553,2136553,17088,-92,1008,17117.95,26.79,-1.00,-1.0,2439
1556,2136556,17000,-96,1084,17034.80,26.84,-1.00,-1.0,2366
1559,2136559,16964,36,1000,16993.49,26.79,-1.00,-1.0,2361
1561,2136561,17052,20,1008,17081.78,26.79,-1.00,-1.0,2425
1564,2136564,17060,-80,980,17088.31,26.84,-1.00,-1.0,2364
1572,2136572,17036,-96,1092,17071.23,26.79,-1.00,-1.0,2445
1574,2136574,17060,-4,1196,17101.87,26.84,-1.00,-1.0,2369
1577,2136577,17012,8,1032,17043.28,26.88,-1.00,-1.0,2442
1580,2136580,17112,-64,1204,17154.42,26.74,-1.00,-1.0,2363
1583,2136583,16988,-172,948,17015.30,26.79,-1.00,-1.0,2433
1585,2136585,17040,-68,1016,17070.40,26.74,-1.00,-1.0,2369
1588,2136588,16924,32,996,16953.31,26.84,-1.00,-1.0,2439
1591,2136591,17048,-64,1168,17088.08,26.74,-1.00,-1.0,2350
1596,2136596,17000,-116,1080,17034.67,26.74,-1.00,-1.0,2451
1598,2136598,16988,-4,992,17016.94,26.74,-1.00,-1.0,2362
1601,2136601,17144,-84,1120,17180.75,26.74,-1.00,-1.0,2367
1604,2136604,17128,-96,1128,17165.37,26.88,-1.00,-1.0,2443
1607,2136607,17084,-68,1060,17116.99,26.84,-1.00,-1.0,2362
1609,2136609,17088,-108,1192,17129.87,26.79,-1.00,-1.0,2440
1612,2136612,17080,-112,1004,17109.85,26.84,-1.00,-1.0,2376
1615,2136615,17068,-8,944,17094.09,26.79,-1.00,-1.0,2441
1618,2136618,17016,-76,1116,17052.73,26.84,-1.00,-1.0,2371
1623,2136623,17156,-144,1056,17189.07,26.93,-1.00,-1.0,2442
1625,2136625,16996,-112,1128,17033.76,26.84,-1.00,-1.0,2363
1628,2136628,17020,-16,992,17048.89,26.84,-1.00,-1.0,2442
1631,2136631,16936,-60,940,16962.17,26.84,-1.00,-1.0,2369
1633,2136633,16952,-8,1180,16993.02,26.84,-1.00,-1.0,2369
1636,2136636,17012,16,1104,17047.79,26.93,-1.00,-1.0,2448
1639,2136639,17016,-124,972,17044.19,26.84,-1.00,-1.0,2365
1642,2136642,17048,-100,1168,17088.26,26.88,-1.00,-1.0,2450
1644,2136644,17012,-160,1072,17046.49,26.84,-1.00,-1.0,2371
1649,2136649,16988,-80,1020,17018.78,26.84,-1.00,-1.0,2444
1652,2136652,16972,-92,1176,17012.94,26.84,-1.00,-1.0,2363
1655,2136655,17056,-64,1136,17093.91,26.84,-1.00,-1.0,2448
1657,2136657,17024,-76,1028,17055.18,26.74,-1.00,-1.0,2361
1660,2136660,17112,28,1080,17146.07,26.84,-1.00,-1.0,2441
1663,2136663,16940,-68,1168,16980.36,26.84,-1.00,-1.0,2363
1666,2136666,17076,-72,1164,17115.78,26.84,-1.00,-1.0,2449
1668,2136668,17076,-100,1172,17116.46,26.84,-1.00,-1.0,2362
1671,2136671,16980,44,1004,17009.71,26.74,-1.00,-1.0,2368
1676,2136676,16964,-52,1016,16994.48,26.84,-1.00,-1.0,2443
1679,2136679,17004,-256,1200,17048.21,26.74,-1.00,-1.0,2363
1681,2136681,17056,-4,1108,17091.95,26.74,-1.00,-1.0,2442
1684,2136684,16996,-76,916,17020.84,26.84,-1.00,-1.0,2362
1687,2136687,17016,-136,1080,17050.78,26.93,-1.00,-1.0,2439
1690,2136690,17016,-20,992,17044.90,26.84,-1.00,-1.0,2363
1692,2136692,16976,16,1112,17012.39,26.84,-1.00,-1.0,2438
1695,2136695,16972,0,1096,17007.35,26.84,-1.00,-1.0,2362
1700,2136700,16944,-180,1128,16982.46,26.84,-1.00,-1.0,2457
1703,2136703,17004,-84,1208,17047.06,26.79,-1.00,-1.0,2373
1706,2136706,16960,-16,1088,16994.87,26.79,-1.00,-1.0,2452
1708,2136708,17036,-88,1036,17067.70,26.79,-1.00,-1.0,2373
1711,2136711,17032,-96,1016,17062.55,26.88,-1.00,-1.0,2360
1714,2136714,17000,-28,1036,17031.56,26.84,-1.00,-1.0,2439
1716,2136716,17036,-36,1044,17068.00,26.79,-1.00,-1.0,2366
1719,2136719,17020,-60,1044,17052.10,26.84,-1.00,-1.0,2439
1722,2136722,16940,-80,1040,16972.08,26.88,-1.00,-1.0,2362
1727,2136727,16932,-128,1128,16970.01,26.84,-1.00,-1.0,2443
1729,2136729,16908,-164,1168,16949.09,26.84,-1.00,-1.0,2365
1732,2136732,16976,40,1040,17007.87,26.84,-1.00,-1.0,2443
1735,2136735,17056,20,924,17081.02,26.84,-1.00,-1.0,2361
1738,2136738,17036,20,1072,17069.71,26.84,-1.00,-1.0,2437
1740,2136740,17016,24,1096,17051.28,26.74,-1.00,-1.0,2350
1743,2136743,16988,-92,1084,17022.80,26.93,-1.00,-1.0,2360
1746,2136746,16992,-112,1120,17029.24,26.93,-1.00,-1.0,2445
1748,2136748,17160,-40,1092,17194.76,26.84,-1.00,-1.0,2361
1753,2136753,16956,-56,1036,16987.71,26.84,-1.00,-1.0,2451
1756,2136756,17040,-48,1164,17079.78,26.79,-1.00,-1.0,2365
1759,2136759,17068,-52,1024,17098.77,26.74,-1.00,-1.0,2442
1762,2136762,17024,-112,1108,17060.39,26.79,-1.00,-1.0,2363
1764,2136764,16992,-24,1040,17023.81,26.84,-1.00,-1.0,2426
1767,2136767,17032,-56,1040,17063.81,26.79,-1.00,-1.0,2378
1770,2136770,16940,-172,1108,16977.07,26.74,-1.00,-1.0,2441
1773,2136773,17016,-100,976,17044.26,26.88,-1.00,-1.0,2368
1778,2136778,16964,-16,1148,17002.81,26.79,-1.00,-1.0,2443
1780,2136780,17020,-28,1124,17057.10,26.79,-1.00,-1.0,2366
1783,2136783,17012,-72,1100,17047.68,26.74,-1.00,-1.0,2458
1786,2136786,17020,-148,1052,17053.12,26.79,-1.00,-1.0,2368
1788,2136788,17104,-136,1236,17149.14,26.84,-1.00,-1.0,2367
1791,2136791,16940,-32,1120,16977.01,26.84,-1.00,-1.0,2439
1794,2136794,17012,56,1200,17054.36,26.74,-1.00,-1.0,2363
1797,2136797,17072,-36,964,17099.23,26.74,-1.00,-1.0,2451
1799,2136799,16904,-4,1140,16942.40,26.84,-1.00,-1.0,2369
1804,2136804,17000,-44,1104,17035.87,26.84,-1.00,-1.0,2451
1807,2136807,17000,-132,1012,17030.61,26.79,-1.00,-1.0,2371
1810,2136810,17036,-100,1048,17068.50,26.84,-1.00,-1.0,2445
1813,2136813,17072,12,972,17099.65,26.79,-1.00,-1.0,2369
1815,2136815,17000,-72,1076,17034.17,26.74,-1.00,-1.0,2447
1818,2136818,16896,-192,956,16924.11,26.84,-1.00,-1.0,2369
1821,2136821,17024,60,1160,17063.58,26.74,-1.00,-1.0,2362
1823,2136823,17068,20,1164,17107.66,26.84,-1.00,-1.0,2438
1826,2136826,17092,56,1184,17133.05,26.84,-1.00,-1.0,2350
1831,2136831,17148,-40,1092,17182.78,26.74,-1.00,-1.0,2457
1834,2136834,16972,-100,1000,17001.73,26.84,-1.00,-1.0,2368
1837,2136837,16988,-236,1120,17026.52,26.74,-1.00,-1.0,2455
1839,2136839,17068,-80,1004,17097.69,26.84,-1.00,-1.0,2373
1842,2136842,16988,40,1024,17018.88,26.84,-1.00,-1.0,2445
1845,2136845,17004,20,1152,17042.99,26.84,-1.00,-1.0,2364
1848,2136848,17004,-64,1068,17037.63,26.93,-1.00,-1.0,2454
1850,2136850,17088,-212,1004,17118.78,26.84,-1.00,-1.0,2371
1855,2136855,17080,-116,1064,17113.50,26.84,-1.00,-1.0,2450
1858,2136858,16992,44,972,17019.84,26.74,-1.00,-1.0,2370
1861,2136861,17056,20,1112,17092.22,26.74,-1.00,-1.0,2359
1863,2136863,17012,-156,1092,17047.72,26.88,-1.00,-1.0,2442
1866,2136866,16956,-188,1008,16986.98,26.74,-1.00,-1.0,2365
1869,2136869,17056,-52,1060,17088.99,26.84,-1.00,-1.0,2439
1872,2136872,16980,-32,1104,17015.88,26.93,-1.00,-1.0,2365
1874,2136874,17028,-60,1140,17066.22,26.88,-1.00,-1.0,2428
1877,2136877,16984,-148,1108,17020.75,26.74,-1.00,-1.0,2379
1882,2136882,17080,-100,1000,17109.54,26.84,-1.00,-1.0,2442
1885,2136885,17040,-68,1156,17079.30,26.93,-1.00,-1.0,2371
1888,2136888,17056,-32,1048,17088.20,26.84,-1.00,-1.0,2457
1890,2136890,17116,-28,1128,17153.15,26.84,-1.00,-1.0,2364
1893,2136893,17012,-240,1048,17045.94,26.84,-1.00,-1.0,2453
1896,2136896,17068,-144,1112,17104.79,26.74,-1.00,-1.0,2367
1898,2136898,16948,-136,1088,16983.43,26.79,-1.00,-1.0,2367
1901,2136901,16904,-64,1092,16939.36,26.69,-1.00,-1.0,2439
1904,2136904,17056,-64,1052,17088.53,26.84,-1.00,-1.0,2350
1909,2136909,17032,-176,1100,17068.39,26.88,-1.00,-1.0,2445
1911,2136911,17008,-124,1236,17053.30,26.69,-1.00,-1.0,2365
1914,2136914,16936,-48,1108,16972.27,26.79,-1.00,-1.0,2443
1917,2136917,17068,64,1220,17111.67,26.74,-1.00,-1.0,2366
1920,2136920,17080,-112,1068,17113.72,26.88,-1.00,-1.0,2438
1922,2136922,17020,-140,996,17049.69,26.79,-1.00,-1.0,2364
1925,2136925,16992,0,952,17018.65,26.79,-1.00,-1.0,2439
1928,2136928,17040,28,1172,17080.28,26.74,-1.00,-1.0,2365
1933,2136933,17052,-56,1168,17092.05,26.79,-1.00,-1.0,2444
1935,2136935,17016,-44,1004,17045.65,26.79,-1.00,-1.0,2369
1938,2136938,17012,-124,1008,17042.29,26.79,-1.00,-1.0,2359
1941,2136941,16960,-76,1040,16992.03,26.84,-1.00,-1.0,2449
1943,2136943,16976,76,1052,17008.73,26.79,-1.00,-1.0,2363
1946,2136946,17076,8,896,17099.49,26.84,-1.00,-1.0,2439
1949,2136949,16936,-44,1084,16970.71,26.79,-1.00,-1.0,2362
1952,2136952,17004,96,1144,17042.71,26.93,-1.00,-1.0,2447
1955,2136955,16892,0,976,16920.17,26.88,-1.00,-1.0,2363
1960,2136960,17008,-180,1068,17042.45,26.79,-1.00,-1.0,2445
1963,2136963,17068,-44,1044,17099.96,26.88,-1.00,-1.0,2369
1965,2136965,17024,4,1028,17055.01,26.88,-1.00,-1.0,2445
1968,2136968,17056,-4,1112,17092.21,26.79,-1.00,-1.0,2379
1971,2136971,16936,-164,1224,16980.96,26.88,-1.00,-1.0,2360
1973,2136973,17020,-96,1072,17054.00,26.74,-1.00,-1.0,2437
1976,2136976,17064,-84,1260,17110.66,26.88,-1.00,-1.0,2363
1979,2136979,16976,-32,1188,17017.55,26.74,-1.00,-1.0,2438
1982,2136982,17032,-80,1108,17068.19,26.74,-1.00,-1.0,2362
1987,2136987,17052,-96,1064,17085.43,26.84,-1.00,-1.0,2443
1989,2136989,17032,-108,1020,17062.86,26.88,-1.00,-1.0,2365
1992,2136992,16896,-32,1180,16937.19,26.84,-1.00,-1.0,2443
1995,2136995,16980,-36,1076,17014.10,26.79,-1.00,-1.0,2367
1998,2136998,16992,-212,1116,17029.93,26.84,-1.00,-1.0,2435
2000,2137000,17036,-152,1148,17075.31,26.79,-1.00,-1.0,2370
2003,2137003,17112,-136,1040,17144.11,26.84,-1.00,-1.0,2439
2006,2137006,16968,-144,1076,17002.69,26.79,-1.00,-1.0,2365
2011,2137011,17156,100,1100,17191.52,26.88,-1.00,-1.0,2450
2014,2137014,17028,-80,1060,17061.15,26.88,-1.00,-1.0,2363
2016,2137016,17084,-112,1004,17113.84,26.79,-1.00,-1.0,2363
2019,2137019,17000,-84,1104,17036.02,26.84,-1.00,-1.0,2444
2022,2137022,16988,-36,1000,17017.45,26.88,-1.00,-1.0,2363
2024,2137024,17016,-20,1076,17050.00,26.93,-1.00,-1.0,2438
2027,2137027,16932,-4,1060,16965.15,26.79,-1.00,-1.0,2366
2030,2137030,17060,-204,1128,17098.47,26.84,-1.00,-1.0,2441
2033,2137033,17068,-12,1084,17102.39,26.93,-1.00,-1.0,2364
2038,2137038,16976,-124,968,17004.03,26.84,-1.00,-1.0,2450
2040,2137040,17056,-100,1016,17086.53,26.93,-1.00,-1.0,2362
2043,2137043,16944,-64,1032,16975.52,26.84,-1.00,-1.0,2443
2046,2137046,16908,-68,1080,16942.59,26.84,-1.00,-1.0,2362
2049,2137049,17028,-60,1136,17065.96,26.93,-1.00,-1.0,2446
2051,2137051,17004,-48,1052,17036.58,26.84,-1.00,-1.0,2363
2054,2137054,17148,-84,1144,17186.32,26.79,-1.00,-1.0,2364
2057,2137057,17008,-124,1096,17043.73,26.74,-1.00,-1.0,2442
2060,2137060,16976,-96,1016,17006.65,26.79,-1.00,-1.0,2371
2065,2137065,16984,-36,1068,17017.58,26.84,-1.00,-1.0,2451
2067,2137067,16948,-24,1120,16984.98,26.88,-1.00,-1.0,2362
2070,2137070,16988,-20,1036,17019.57,26.88,-1.00,-1.0,2446
2073,2137073,17032,-64,1068,17065.57,26.79,-1.00,-1.0,2362
2076,2137076,17088,-28,1160,17127.35,26.88,-1.00,-1.0,2446
2078,2137078,16968,-52,984,16996.59,26.88,-1.00,-1.0,2362
2081,2137081,17028,-104,1012,17058.36,26.88,-1.00,-1.0,2440
2084,2137084,17116,-96,1096,17151.32,26.84,-1.00,-1.0,2361
2089,2137089,17032,4,968,17059.49,26.84,-1.00,-1.0,2445
2092,2137092,16984,32,1044,17016.09,26.74,-1.00,-1.0,2363
2094,2137094,16996,-28,1072,17029.80,26.84,-1.00,-1.0,2360
2097,2137097,17032,-172,944,17059.01,26.79,-1.00,-1.0,2443
2100,2137100,16972,-28,1128,17009.47,26.84,-1.00,-1.0,2362
2102,2137102,16992,0,1144,17030.47,26.79,-1.00,-1.0,2439
2105,2137105,17008,12,1156,17047.24,26.74,-1.00,-1.0,2362
2108,2137108,16976,-88,1016,17006.60,26.79,-1.00,-1.0,2440
2111,2137111,17048,-76,1144,17086.51,26.93,-1.00,-1.0,2350
2116,2137116,16972,52,1120,17008.99,26.84,-1.00,-1.0,2448
2118,2137118,17088,-48,1068,17121.41,26.84,-1.00,-1.0,2369
2121,2137121,16992,-68,1120,17029.01,26.74,-1.00,-1.0,2443
2124,2137124,17072,-196,1156,17112.22,26.84,-1.00,-1.0,2363
2126,2137126,17016,-100,1040,17048.04,26.79,-1.00,-1.0,2361
2129,2137129,17096,40,1104,17131.66,26.79,-1.00,-1.0,2438
2132,2137132,17000,-100,1096,17035.59,26.79,-1.00,-1.0,2363
2135,2137135,16912,-76,1252,16958.45,26.69,-1.00,-1.0,2435
2138,2137138,16924,-72,1000,16953.67,26.74,-1.00,-1.0,2349
2143,2137143,17028,-92,1124,17065.30,26.84,-1.00,-1.0,2447
2145,2137145,16896,-68,1012,16926.42,26.84,-1.00,-1.0,2373
2148,2137148,17000,-28,1044,17032.05,26.79,-1.00,-1.0,2450
2151,2137151,16984,-36,944,17010.25,26.84,-1.00,-1.0,2362
2154,2137154,17108,-68,1048,17140.20,26.84,-1.00,-1.0,2453
2156,2137156,16940,-64,1076,16974.26,26.84,-1.00,-1.0,2370
2159,2137159,17060,-12,1068,17093.40,26.88,-1.00,-1.0,2439
2162,2137162,17028,-28,980,17056.20,26.79,-1.00,-1.0,2362
2165,2137165,17052,-112,1076,17086.28,26.88,-1.00,-1.0,2363
2170,2137170,16948,-56,996,16977.33,26.84,-1.00,-1.0,2447
2173,2137173,17020,-76,1048,17052.40,26.84,-1.00,-1.0,2370
2175,2137175,16956,-56,1000,16985.55,26.79,-1.00,-1.0,2445
2178,2137178,16932,-116,924,16957.59,26.84,-1.00,-1.0,2376
2181,2137181,17028,-60,1120,17064.90,26.88,-1.00,-1.0,2443
2184,2137184,16952,-96,1168,16992.46,26.74,-1.00,-1.0,2365
2186,2137186,17108,-76,1128,17145.31,26.79,-1.00,-1.0,2445
2189,2137189,17012,-160,1232,17057.30,26.74,-1.00,-1.0,2377
2194,2137194,17052,-116,1144,17090.72,26.84,-1.00,-1.0,2443
2197,2137197,16972,-148,1168,17012.79,26.84,-1.00,-1.0,2372
2200,2137200,16984,40,1056,17016.84,26.84,-1.00,-1.0,2455
2202,2137202,17068,-36,1084,17102.43,26.84,-1.00,-1.0,2368
2205,2137205,17072,-80,1032,17103.35,26.79,-1.00,-1.0,2362
2208,2137208,16948,-28,1052,16980.64,26.79,-1.00,-1.0,2449
2210,2137210,16960,-28,1112,16996.44,26.88,-1.00,-1.0,2371
2213,2137213,16900,28,1028,16931.26,26.79,-1.00,-1.0,2439
2216,2137216,16968,-12,1068,17001.58,26.88,-1.00,-1.0,2363
2221,2137221,17008,-52,976,17036.06,26.79,-1.00,-1.0,2446
2224,2137224,16980,-184,1116,17017.63,26.79,-1.00,-1.0,2367
2226,2137226,17056,-128,1036,17087.91,26.79,-1.00,-1.0,2442
2229,2137229,16944,-12,996,16973.25,26.79,-1.00,-1.0,2362
2232,2137232,16960,-68,1136,16998.14,26.79,-1.00,-1.0,2439
2235,2137235,17032,-164,1088,17067.50,26.88,-1.00,-1.0,2366
2237,2137237,16924,-100,924,16949.50,26.88,-1.00,-1.0,2438
2240,2137240,16940,-44,1068,16973.69,26.79,-1.00,-1.0,2365
2243,2137243,17012,48,1220,17055.76,26.84,-1.00,-1.0,2360
