timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3454,2138454,16872,808,1236,16936.50,25.66,-1.00,-1.0,2449
3457,2138457,17000,852,1080,17055.56,25.61,-1.00,-1.0,2365
3460,2138460,16916,940,1224,16986.25,25.66,-1.00,-1.0,2446
3462,2138462,16992,872,1172,17054.68,25.66,-1.00,-1.0,2364
3467,2138467,16980,876,1164,17042.38,25.71,-1.00,-1.0,2439
3470,2138470,17104,844,1104,17160.36,25.61,-1.00,-1.0,2367
3473,2138473,16984,924,1192,17050.83,25.71,-1.00,-1.0,2438
3476,2138476,17008,896,1308,17081.74,25.61,-1.00,-1.0,2365
3478,2138478,17052,816,1156,17110.61,25.71,-1.00,-1.0,2437
3481,2138481,16860,872,1080,16917.04,25.71,-1.00,-1.0,2365
3484,2138484,16948,792,1188,17008.04,25.71,-1.00,-1.0,2438
3487,2138487,16956,788,1188,17015.82,25.71,-1.00,-1.0,2363
3489,2138489,17036,824,1396,17112.95,25.66,-1.00,-1.0,2369
3494,2138494,17024,856,1200,17087.70,25.66,-1.00,-1.0,2440
3497,2138497,16992,780,1208,17052.73,25.71,-1.00,-1.0,2367
3500,2138500,16988,840,1152,17047.72,25.66,-1.00,-1.0,2446
3502,2138502,17064,940,1184,17130.84,25.66,-1.00,-1.0,2364
3505,2138505,16976,888,1148,17037.93,25.66,-1.00,-1.0,2453
3508,2138508,17020,816,1168,17079.53,25.75,-1.00,-1.0,2364
3511,2138511,16908,880,1108,16967.10,25.66,-1.00,-1.0,2444
3513,2138513,16992,904,1092,17051.03,25.66,-1.00,-1.0,2364
3518,2138518,16992,808,1064,17044.44,25.75,-1.00,-1.0,2439
3521,2138521,16988,788,1136,17044.17,25.71,-1.00,-1.0,2367
3524,2138524,17036,708,1168,17090.66,25.71,-1.00,-1.0,2439
3527,2138527,17048,840,1156,17107.78,25.71,-1.00,-1.0,2363
3529,2138529,16976,856,1260,17044.21,25.66,-1.00,-1.0,2360
3532,2138532,16904,840,1140,16963.21,25.66,-1.00,-1.0,2437
3535,2138535,16960,920,1128,17022.35,25.57,-1.00,-1.0,2373
3537,2138537,17016,836,1252,17082.47,25.66,-1.00,-1.0,2436
3540,2138540,17012,900,1248,17081.44,25.71,-1.00,-1.0,2366
3545,2138545,16980,848,1276,17048.98,25.61,-1.00,-1.0,2450
3548,2138548,16952,860,1216,17017.30,25.71,-1.00,-1.0,2382
3551,2138551,16932,832,1272,17000.08,25.71,-1.00,-1.0,2439
3553,2138553,16980,848,1100,17036.71,25.61,-1.00,-1.0,2372
3556,2138556,16988,908,1252,17058.26,25.61,-1.00,-1.0,2439
3559,2138559,17060,896,1100,17118.89,25.61,-1.00,-1.0,2379
3562,2138562,16884,860,1216,16949.56,25.71,-1.00,-1.0,2439
3564,2138564,16988,868,1144,17048.59,25.61,-1.00,-1.0,2369
3567,2138567,16984,784,1124,17039.20,25.57,-1.00,-1.0,2359
3572,2138572,17020,864,1320,17092.96,25.66,-1.00,-1.0,2440
3575,2138575,16956,952,1164,17022.55,25.71,-1.00,-1.0,2367
3578,2138578,17012,916,1008,17066.44,25.66,-1.00,-1.0,2444
3580,2138580,16992,756,1140,17046.97,25.66,-1.00,-1.0,2364
3583,2138583,16952,856,1228,17017.96,25.66,-1.00,-1.0,2438
3586,2138586,17036,864,1112,17094.10,25.71,-1.00,-1.0,2365
3589,2138589,16956,896,1032,17010.99,25.66,-1.00,-1.0,2443
3591,2138591,16924,908,1304,16998.43,25.75,-1.00,-1.0,2363
3596,2138596,17040,884,1172,17103.12,25.61,-1.00,-1.0,2441
3599,2138599,16992,856,1160,17053.05,25.66,-1.00,-1.0,2367
3601,2138601,16960,908,1156,17023.58,25.61,-1.00,-1.0,2365
3604,2138604,17020,848,1204,17083.59,25.61,-1.00,-1.0,2447
3607,2138607,17000,860,1092,17056.73,25.61,-1.00,-1.0,2378
3610,2138610,17048,860,1252,17115.53,25.80,-1.00,-1.0,2440
3612,2138612,16956,928,1164,17021.22,25.71,-1.00,-1.0,2370
3615,2138615,17012,816,1200,17073.78,25.71,-1.00,-1.0,2437
3618,2138618,16956,860,1224,17021.86,25.66,-1.00,-1.0,2365
3623,2138623,17000,860,1232,17066.27,25.57,-1.00,-1.0,2439
3626,2138626,16924,936,1288,16998.73,25.66,-1.00,-1.0,2366
3629,2138629,16932,804,1244,16996.66,25.66,-1.00,-1.0,2440
3632,2138632,16992,820,1124,17048.87,25.66,-1.00,-1.0,2365
3634,2138634,16996,948,1008,17052.24,25.66,-1.00,-1.0,2437
3637,2138637,16908,928,1228,16977.92,25.66,-1.00,-1.0,2364
3640,2138640,16928,828,1188,16989.82,25.57,-1.00,-1.0,2367
3642,2138642,16976,956,1248,17048.64,25.61,-1.00,-1.0,2437
3645,2138645,16968,816,1192,17029.38,25.61,-1.00,-1.0,2367
3650,2138650,16992,892,1156,17054.62,25.61,-1.00,-1.0,2438
3653,2138653,17080,812,1176,17139.68,25.66,-1.00,-1.0,2367
3656,2138656,16972,864,1172,17034.34,25.61,-1.00,-1.0,2439
3659,2138659,17032,840,1080,17086.87,25.66,-1.00,-1.0,2365
3661,2138661,16904,848,1284,16973.89,25.61,-1.00,-1.0,2436
3664,2138664,17016,852,1264,17084.14,25.66,-1.00,-1.0,2364
3667,2138667,17040,768,1196,17099.18,25.61,-1.00,-1.0,2438
3670,2138670,16964,836,1220,17028.35,25.66,-1.00,-1.0,2365
3675,2138675,16928,812,1084,16982.10,25.66,-1.00,-1.0,2440
3677,2138677,17020,828,1168,17080.11,25.66,-1.00,-1.0,2374
3680,2138680,17020,920,1312,17095.27,25.71,-1.00,-1.0,2360
3683,2138683,16972,872,1164,17034.20,25.71,-1.00,-1.0,2446
3685,2138685,16980,824,1208,17042.85,25.61,-1.00,-1.0,2366
3688,2138688,17072,732,1164,17127.29,25.61,-1.00,-1.0,2440
3691,2138691,16868,808,1220,16931.35,25.71,-1.00,-1.0,2368
3694,2138694,16976,776,1268,17040.97,25.61,-1.00,-1.0,2444
3696,2138696,16988,756,1108,17040.87,25.66,-1.00,-1.0,2373
3701,2138701,16984,848,1208,17048.01,25.80,-1.00,-1.0,2439
3704,2138704,17052,944,1212,17121.06,25.71,-1.00,-1.0,2369
3707,2138707,16920,872,1176,16983.22,25.66,-1.00,-1.0,2446
3710,2138710,17008,900,1152,17070.71,25.80,-1.00,-1.0,2374
3712,2138712,16944,948,1304,17020.53,25.75,-1.00,-1.0,2435
3715,2138715,16936,968,1092,16998.75,25.61,-1.00,-1.0,2368
3718,2138718,17008,908,1148,17070.87,25.66,-1.00,-1.0,2366
3721,2138721,16984,848,1204,17047.73,25.66,-1.00,-1.0,2446
3723,2138723,17004,896,1316,17078.37,25.57,-1.00,-1.0,2377
3728,2138728,16888,872,1208,16953.59,25.66,-1.00,-1.0,2441
3731,2138731,17044,876,1260,17112.95,25.57,-1.00,-1.0,2370
3734,2138734,17012,856,1112,17069.78,25.57,-1.00,-1.0,2452
3737,2138737,17004,944,1056,17062.89,25.71,-1.00,-1.0,2374
3740,2138740,16968,912,1060,17025.52,25.75,-1.00,-1.0,2445
3742,2138742,16940,776,1188,16999.33,25.66,-1.00,-1.0,2372
3745,2138745,16956,844,1216,17020.49,25.66,-1.00,-1.0,2445
3748,2138748,16928,828,1348,17001.76,25.66,-1.00,-1.0,2374
3753,2138753,16936,764,1272,17000.88,25.61,-1.00,-1.0,2445
3756,2138756,16920,792,1196,16980.70,25.71,-1.00,-1.0,2434
3758,2138758,16996,852,1176,17057.93,25.66,-1.00,-1.0,2365
3761,2138761,17036,856,1128,17094.75,25.66,-1.00,-1.0,2442
3764,2138764,16876,836,1184,16938.13,25.75,-1.00,-1.0,2380
3767,2138767,16924,876,1092,16981.80,25.61,-1.00,-1.0,2439
3769,2138769,17056,904,1096,17115.07,25.66,-1.00,-1.0,2379
3772,2138772,17032,820,1244,17097.04,25.71,-1.00,-1.0,2422
3775,2138775,16960,816,1192,17021.41,25.66,-1.00,-1.0,2380
3780,2138780,16908,940,1192,16976.01,25.61,-1.00,-1.0,2438
3782,2138782,16912,892,1200,16977.97,25.66,-1.00,-1.0,2380
3785,2138785,16964,828,1072,17017.99,25.61,-1.00,-1.0,2438
3788,2138788,17072,840,1220,17136.14,25.71,-1.00,-1.0,2367
3791,2138791,16956,828,1180,17017.17,25.71,-1.00,-1.0,2441
3793,2138793,17020,888,1240,17088.20,25.61,-1.00,-1.0,2376
3796,2138796,16896,820,1260,16962.75,25.61,-1.00,-1.0,2360
3799,2138799,17064,844,1184,17125.84,25.61,-1.00,-1.0,2439
3802,2138802,16952,820,1144,17010.33,25.71,-1.00,-1.0,2367
3807,2138807,16900,872,1200,16964.97,25.71,-1.00,-1.0,2433
3809,2138809,16896,924,1036,16952.93,25.71,-1.00,-1.0,2355
3812,2138812,16972,824,1204,17034.59,25.61,-1.00,-1.0,2424
3815,2138815,17004,924,1108,17065.09,25.61,-1.00,-1.0,2368
3818,2138818,16920,816,1140,16977.98,25.71,-1.00,-1.0,2432
3820,2138820,16912,804,1140,16969.44,25.61,-1.00,-1.0,2373
3823,2138823,16916,788,1016,16964.79,25.75,-1.00,-1.0,2433
3826,2138826,16996,776,1256,17060.00,25.71,-1.00,-1.0,2353
3831,2138831,16996,872,1208,17061.17,25.71,-1.00,-1.0,2441
3833,2138833,16932,912,1140,16994.82,25.57,-1.00,-1.0,2368
3836,2138836,16944,780,1180,17002.94,25.71,-1.00,-1.0,2366
3839,2138839,16960,876,1196,17024.67,25.61,-1.00,-1.0,2438
3841,2138841,16884,908,1132,16946.25,25.61,-1.00,-1.0,2372
3844,2138844,16912,892,1232,16980.26,25.61,-1.00,-1.0,2436
3847,2138847,17004,908,1068,17061.69,25.71,-1.00,-1.0,2373
3850,2138850,16936,984,1256,17010.99,25.71,-1.00,-1.0,2434
3853,2138853,16940,996,1160,17008.86,25.57,-1.00,-1.0,2367
3858,2138858,17004,808,1056,17055.91,25.61,-1.00,-1.0,2434
3860,2138860,16948,796,1228,17011.06,25.61,-1.00,-1.0,2371
3863,2138863,16920,872,1224,16986.61,25.75,-1.00,-1.0,2424
3866,2138866,16904,900,1164,16967.91,25.61,-1.00,-1.0,2370
3869,2138869,17092,884,1156,17153.84,25.71,-1.00,-1.0,2432
3871,2138871,16928,864,1020,16980.70,25.71,-1.00,-1.0,2373
3874,2138874,17076,704,1112,17126.64,25.66,-1.00,-1.0,2360
3877,2138877,16896,900,1248,16965.92,25.61,-1.00,-1.0,2442
3880,2138880,17004,792,1088,17057.17,25.66,-1.00,-1.0,2374
3885,2138885,17044,908,1244,17113.44,25.75,-1.00,-1.0,2434
3887,2138887,17028,844,1284,17097.19,25.75,-1.00,-1.0,2371
3890,2138890,17000,736,1160,17055.42,25.66,-1.00,-1.0,2438
3893,2138893,16924,868,1200,16988.68,25.66,-1.00,-1.0,2368
3896,2138896,16932,960,1124,16996.40,25.57,-1.00,-1.0,2441
3898,2138898,16856,908,1112,16917.03,25.66,-1.00,-1.0,2368
3901,2138901,17040,908,1068,17097.56,25.66,-1.00,-1.0,2434
3904,2138904,17044,808,1108,17099.08,25.66,-1.00,-1.0,2367
3909,2138909,16984,904,1216,17051.46,25.71,-1.00,-1.0,2430
3911,2138911,16892,884,1220,16959.05,25.61,-1.00,-1.0,2369
3914,2138914,17040,864,1112,17098.09,25.66,-1.00,-1.0,2362
3917,2138917,16976,856,1284,17046.00,25.66,-1.00,-1.0,2437
3920,2138920,17064,896,1104,17123.13,25.71,-1.00,-1.0,2368
3922,2138922,17040,884,1000,17092.19,25.66,-1.00,-1.0,2433
3925,2138925,16980,852,1156,17040.62,25.57,-1.00,-1.0,2354
3928,2138928,16980,856,1192,17043.30,25.66,-1.00,-1.0,2436
3931,2138931,16948,864,1204,17012.67,25.71,-1.00,-1.0,2373
3936,2138936,16928,860,1216,16993.39,25.61,-1.00,-1.0,2437
3938,2138938,16976,888,1356,17053.21,25.66,-1.00,-1.0,2369
3941,2138941,16932,924,1160,16996.82,25.61,-1.00,-1.0,2438
3944,2138944,16984,912,1168,17048.53,25.71,-1.00,-1.0,2367
3947,2138947,16964,888,1220,17030.98,25.71,-1.00,-1.0,2436
3949,2138949,17060,884,1208,17125.54,25.66,-1.00,-1.0,2367
3952,2138952,16936,940,1200,17004.46,25.71,-1.00,-1.0,2359
3955,2138955,17008,908,1272,17079.65,25.66,-1.00,-1.0,2437
3958,2138958,17036,864,1176,17098.38,25.66,-1.00,-1.0,2375
3963,2138963,16976,776,1028,17024.79,25.80,-1.00,-1.0,2443
3965,2138965,16996,864,1200,17060.20,25.71,-1.00,-1.0,2369
3968,2138968,17020,948,1052,17078.81,25.75,-1.00,-1.0,2443
3971,2138971,17004,912,1124,17065.50,25.61,-1.00,-1.0,2367
3974,2138974,16992,748,1256,17054.77,25.66,-1.00,-1.0,2441
3976,2138976,16948,804,1236,17012.02,25.61,-1.00,-1.0,2366
3979,2138979,17016,860,1176,17078.26,25.66,-1.00,-1.0,2441
3982,2138982,17060,916,1116,17120.98,25.71,-1.00,-1.0,2366
3985,2138985,17020,760,1304,17086.79,25.66,-1.00,-1.0,2364
3990,2138990,17044,888,1112,17103.30,25.66,-1.00,-1.0,2436
3992,2138992,17088,908,1164,17151.65,25.75,-1.00,-1.0,2379
3995,2138995,16888,872,1288,16959.48,25.71,-1.00,-1.0,2438
3998,2138998,16940,908,1112,17000.72,25.66,-1.00,-1.0,2353
4001,2139001,16876,844,1116,16933.91,25.71,-1.00,-1.0,2443
4003,2139003,17028,960,1288,17103.61,25.57,-1.00,-1.0,2377
4006,2139006,17016,852,1216,17080.66,25.61,-1.00,-1.0,2434
4009,2139009,17124,844,1204,17187.01,25.66,-1.00,-1.0,2368
4014,2139014,16996,808,1200,17057.46,25.61,-1.00,-1.0,2436
4016,2139016,16892,836,1076,16946.87,25.71,-1.00,-1.0,2370
4019,2139019,16968,744,1072,17018.10,25.61,-1.00,-1.0,2439
4022,2139022,16956,836,1268,17023.88,25.71,-1.00,-1.0,2366
4024,2139024,16952,796,1304,17020.70,25.61,-1.00,-1.0,2346
4027,2139027,16984,908,1160,17047.77,25.66,-1.00,-1.0,2435
4030,2139030,17040,876,1168,17102.43,25.61,-1.00,-1.0,2366
4033,2139033,17012,932,1192,17079.16,25.71,-1.00,-1.0,2432
4036,2139036,16956,928,1116,17018.01,25.71,-1.00,-1.0,2369
4041,2139041,16988,884,1264,17057.88,25.71,-1.00,-1.0,2437
4043,2139043,16992,924,1116,17053.66,25.57,-1.00,-1.0,2382
4046,2139046,17068,748,1156,17123.45,25.71,-1.00,-1.0,2439
4049,2139049,17044,848,1176,17105.55,25.71,-1.00,-1.0,2373
4052,2139052,17008,820,1276,17075.50,25.71,-1.00,-1.0,2434
4054,2139054,16976,912,1184,17041.66,25.66,-1.00,-1.0,2373
4057,2139057,16848,892,1240,16917.10,25.61,-1.00,-1.0,2435
4060,2139060,16956,896,1292,17028.74,25.71,-1.00,-1.0,2373
4063,2139063,16876,884,1260,16946.04,25.61,-1.00,-1.0,2360
4068,2139068,17032,896,1268,17102.62,25.71,-1.00,-1.0,2438
4070,2139070,16988,920,1360,17067.17,25.71,-1.00,-1.0,2381
4073,2139073,17040,824,1044,17091.83,25.71,-1.00,-1.0,2436
4076,2139076,16996,764,1056,17045.90,25.61,-1.00,-1.0,2369
4079,2139079,17052,952,1300,17127.96,25.71,-1.00,-1.0,2434
4081,2139081,16924,800,1036,16974.54,25.71,-1.00,-1.0,2372
4084,2139084,16992,800,1136,17048.71,25.61,-1.00,-1.0,2433
4087,2139087,16984,796,1092,17037.67,25.71,-1.00,-1.0,2373
4092,2139092,16984,832,1152,17043.34,25.61,-1.00,-1.0,2452
4095,2139095,16888,896,1184,16953.15,25.66,-1.00,-1.0,2377
4098,2139098,17080,876,1324,17153.62,25.71,-1.00,-1.0,2447
4100,2139100,16952,876,1188,17016.14,25.61,-1.00,-1.0,2375
4103,2139103,16940,860,1092,16996.93,25.71,-1.00,-1.0,2360
4106,2139106,16812,760,1148,16868.28,25.66,-1.00,-1.0,2434
4108,2139108,16940,832,1196,17002.54,25.61,-1.00,-1.0,2370
4111,2139111,17020,948,1304,17096.18,25.66,-1.00,-1.0,2434
4114,2139114,16920,888,1308,16993.70,25.66,-1.00,-1.0,2366
4119,2139119,16976,816,1236,17040.48,25.57,-1.00,-1.0,2436
4122,2139122,16976,812,1204,17038.00,25.71,-1.00,-1.0,2370
4124,2139124,16936,812,1032,16986.83,25.66,-1.00,-1.0,2436
4127,2139127,17092,892,1160,17154.53,25.66,-1.00,-1.0,2366
4130,2139130,17000,948,1248,17072.09,25.66,-1.00,-1.0,2434
4133,2139133,16828,916,1124,16890.35,25.71,-1.00,-1.0,2367
4135,2139135,17020,804,1172,17079.24,25.66,-1.00,-1.0,2433
4138,2139138,16908,796,1156,16966.15,25.71,-1.00,-1.0,2366
4141,2139141,16996,772,1256,17059.82,25.66,-1.00,-1.0,2359
4146,2139146,17048,804,1296,17116.08,25.66,-1.00,-1.0,2437
4149,2139149,17044,804,1112,17099.15,25.66,-1.00,-1.0,2369
4151,2139151,16972,932,1200,17039.88,25.66,-1.00,-1.0,2423
4154,2139154,16976,824,1228,17040.29,25.66,-1.00,-1.0,2367
4157,2139157,17020,860,1060,17074.65,25.66,-1.00,-1.0,2433
4160,2139160,17008,848,1160,17068.59,25.57,-1.00,-1.0,2367
4162,2139162,16988,872,1180,17051.24,25.66,-1.00,-1.0,2433
4165,2139165,16956,804,1120,17011.96,25.66,-1.00,-1.0,2366
4170,2139170,16940,808,1148,16998.07,25.66,-1.00,-1.0,2445
4173,2139173,16924,840,1232,16989.56,25.61,-1.00,-1.0,2372
4176,2139176,16948,864,1144,17008.53,25.66,-1.00,-1.0,2443
4178,2139178,17052,952,1012,17108.51,25.61,-1.00,-1.0,2374
4181,2139181,16888,872,1236,16955.61,25.66,-1.00,-1.0,2359
4184,2139184,16944,892,1164,17007.34,25.66,-1.00,-1.0,2442
4186,2139186,16932,816,1200,16994.07,25.75,-1.00,-1.0,2368
4189,2139189,16972,812,1256,17037.77,25.66,-1.00,-1.0,2434
4192,2139192,16992,916,1088,17051.42,25.71,-1.00,-1.0,2373
4198,2139198,16988,840,1184,17049.91,25.66,-1.00,-1.0,2440
4200,2139200,16916,768,1308,16983.87,25.71,-1.00,-1.0,2377
4203,2139203,16964,836,1300,17034.27,25.66,-1.00,-1.0,2438
4206,2139206,16996,856,1140,17055.68,25.75,-1.00,-1.0,2369
4209,2139209,16924,896,1208,16990.70,25.66,-1.00,-1.0,2444
4211,2139211,16888,832,1172,16949.05,25.61,-1.00,-1.0,2377
4214,2139214,16948,856,1104,17005.48,25.75,-1.00,-1.0,2434
4217,2139217,16988,848,1200,17051.43,25.66,-1.00,-1.0,2368
4219,2139219,16984,972,1168,17051.84,25.66,-1.00,-1.0,2360
4224,2139224,16948,968,1112,17012.00,25.61,-1.00,-1.0,2437
4227,2139227,17008,872,1136,17068.19,25.61,-1.00,-1.0,2369
4230,2139230,17028,876,1168,17090.48,25.61,-1.00,-1.0,2443
4232,2139232,16968,840,1088,17023.58,25.71,-1.00,-1.0,2366
4235,2139235,16968,776,1200,17028.07,25.61,-1.00,-1.0,2439
4238,2139238,16984,904,1312,17058.57,25.61,-1.00,-1.0,2367
4241,2139241,16984,888,1208,17050.04,25.71,-1.00,-1.0,2440
4243,2139243,16928,908,1164,16992.25,25.61,-1.00,-1.0,2365
4249,2139249,17008,856,1096,17064.76,25.66,-1.00,-1.0,2438
4251,2139251,16972,844,1236,17037.86,25.57,-1.00,-1.0,2376
4254,2139254,17036,884,1192,17100.52,25.61,-1.00,-1.0,2438
4257,2139257,17044,868,1108,17102.02,25.66,-1.00,-1.0,2368
4259,2139259,17064,884,1068,17120.23,25.71,-1.00,-1.0,2359
4262,2139262,16952,936,1096,17013.16,25.71,-1.00,-1.0,2435
4265,2139265,16924,908,1148,16987.18,25.61,-1.00,-1.0,2367
4268,2139268,16944,872,1156,17005.76,25.71,-1.00,-1.0,2440
4270,2139270,17076,824,1152,17134.64,25.71,-1.00,-1.0,2366
4275,2139275,17012,876,1264,17081.37,25.57,-1.00,-1.0,2444
4278,2139278,17044,760,1216,17104.21,25.57,-1.00,-1.0,2386
4281,2139281,16888,820,1192,16949.86,25.61,-1.00,-1.0,2438
4283,2139283,16912,908,1240,16981.69,25.57,-1.00,-1.0,2365
4286,2139286,16976,816,1136,17033.52,25.71,-1.00,-1.0,2437
4289,2139289,16916,760,1116,16969.80,25.75,-1.00,-1.0,2381
4292,2139292,16980,824,1276,17047.80,25.61,-1.00,-1.0,2433
4294,2139294,16956,884,1276,17026.91,25.66,-1.00,-1.0,2373
4297,2139297,16956,872,1112,17014.78,25.71,-1.00,-1.0,2360
4302,2139302,16984,836,1304,17054.49,25.61,-1.00,-1.0,2445
4305,2139305,17016,868,1268,17085.24,25.66,-1.00,-1.0,2372
4308,2139308,16952,852,1240,17018.63,25.61,-1.00,-1.0,2446
4310,2139310,16972,868,1124,17031.31,25.75,-1.00,-1.0,2374
4313,2139313,16984,776,1216,17045.15,25.71,-1.00,-1.0,2434
4316,2139316,16984,920,980,17037.11,25.75,-1.00,-1.0,2354
4319,2139319,17036,896,1260,17106.01,25.71,-1.00,-1.0,2440
4321,2139321,16956,892,1148,17018.21,25.66,-1.00,-1.0,2375
4326,2139326,17040,860,1140,17099.73,25.57,-1.00,-1.0,2437
4329,2139329,16992,880,1256,17061.07,25.66,-1.00,-1.0,2369
4331,2139331,16916,860,1008,16967.81,25.75,-1.00,-1.0,2367
4334,2139334,16940,780,1144,16996.49,25.52,-1.00,-1.0,2443
4337,2139337,16912,932,1208,16980.68,25.66,-1.00,-1.0,2382
4340,2139340,16960,972,1184,17029.04,25.71,-1.00,-1.0,2434
4342,2139342,17056,984,1276,17131.95,25.66,-1.00,-1.0,2373
4345,2139345,17004,752,1160,17060.10,25.61,-1.00,-1.0,2437
4348,2139348,17000,832,1240,17065.46,25.61,-1.00,-1.0,2354
4353,2139353,16980,788,1160,17037.81,25.61,-1.00,-1.0,2433
4356,2139356,16956,856,1272,17025.18,25.61,-1.00,-1.0,2369
4359,2139359,17012,884,1216,17078.30,25.71,-1.00,-1.0,2432
4361,2139361,16864,740,1068,16913.98,25.61,-1.00,-1.0,2375
4364,2139364,16908,832,1400,16986.25,25.71,-1.00,-1.0,2434
4367,2139367,16952,936,1080,17012.14,25.61,-1.00,-1.0,2367
4369,2139369,16992,748,1304,17058.37,25.61,-1.00,-1.0,2359
4372,2139372,17056,872,1156,17117.36,25.66,-1.00,-1.0,2435
4375,2139375,16924,872,1152,16985.56,25.75,-1.00,-1.0,2368
4380,2139380,16960,828,1192,17021.99,25.61,-1.00,-1.0,2434
4383,2139383,16996,872,1188,17059.77,25.71,-1.00,-1.0,2370
4386,2139386,16984,888,1020,17037.76,25.66,-1.00,-1.0,2444
4388,2139388,16960,840,1216,17024.27,25.61,-1.00,-1.0,2370
4391,2139391,17024,860,1080,17079.89,25.71,-1.00,-1.0,2434
4394,2139394,17008,812,1184,17068.49,25.52,-1.00,-1.0,2368
4397,2139397,17020,856,1124,17078.54,25.66,-1.00,-1.0,2431
4399,2139399,16964,840,1228,17029.12,25.52,-1.00,-1.0,2369
4404,2139404,16956,904,1268,17027.36,25.61,-1.00,-1.0,2434
4407,2139407,16912,772,1212,16972.94,25.61,-1.00,-1.0,2370
4409,2139409,17036,924,1288,17109.59,25.66,-1.00,-1.0,2360
4412,2139412,16940,860,1152,17000.89,25.61,-1.00,-1.0,2438
4415,2139415,16968,848,1120,17026.05,25.66,-1.00,-1.0,2367
4418,2139418,16976,992,1236,17049.82,25.61,-1.00,-1.0,2443
4420,2139420,16944,944,1136,17008.26,25.57,-1.00,-1.0,2366
4423,2139423,16960,776,1152,17016.78,25.61,-1.00,-1.0,2445
4426,2139426,17044,824,1284,17112.15,25.71,-1.00,-1.0,2371
4431,2139431,17028,888,1052,17083.56,25.61,-1.00,-1.0,2444
4434,2139434,16984,772,1104,17037.34,25.71,-1.00,-1.0,2371
4437,2139437,17000,788,1112,17054.54,25.66,-1.00,-1.0,2446
4439,2139439,17052,840,1196,17114.52,25.71,-1.00,-1.0,2377
4442,2139442,17052,844,1228,17116.98,25.71,-1.00,-1.0,2433
4445,2139445,16976,844,1172,17037.33,25.61,-1.00,-1.0,2368
4447,2139447,17052,768,1216,17112.54,25.66,-1.00,-1.0,2360
4450,2139450,17020,936,1088,17080.40,25.57,-1.00,-1.0,2445
4453,2139453,16964,836,1144,17023.07,25.71,-1.00,-1.0,2371
4458,2139458,16844,928,1192,16911.61,25.61,-1.00,-1.0,2434
4461,2139461,16976,792,1252,17040.52,25.71,-1.00,-1.0,2368
4464,2139464,16984,904,1156,17047.28,25.61,-1.00,-1.0,2444
4466,2139466,16980,960,1292,17056.12,25.71,-1.00,-1.0,2367
4469,2139469,17008,812,1272,17074.82,25.61,-1.00,-1.0,2439
4472,2139472,17032,856,1248,17099.10,25.61,-1.00,-1.0,2366
4475,2139475,17016,872,1140,17076.42,25.61,-1.00,-1.0,2441
4477,2139477,16976,1032,1196,17049.34,25.61,-1.00,-1.0,2368
4482,2139482,16940,820,1032,16991.21,25.66,-1.00,-1.0,2434
4485,2139485,16972,824,1160,17031.54,25.66,-1.00,-1.0,2369
4488,2139488,17124,832,1244,17189.27,25.71,-1.00,-1.0,2365
4490,2139490,16932,808,1252,16997.44,25.71,-1.00,-1.0,2438
4493,2139493,16908,916,944,16959.09,25.71,-1.00,-1.0,2367
4496,2139496,17000,804,1256,17065.29,25.71,-1.00,-1.0,2432
4499,2139499,17032,848,1148,17091.70,25.71,-1.00,-1.0,2366
4501,2139501,17012,896,1108,17071.57,25.71,-1.00,-1.0,2435
4504,2139504,16880,916,1052,16937.54,25.66,-1.00,-1.0,2375
4509,2139509,17036,880,1232,17103.14,25.57,-1.00,-1.0,2442
4512,2139512,17000,812,1240,17064.49,25.71,-1.00,-1.0,2376
4515,2139515,17020,824,1148,17078.56,25.66,-1.00,-1.0,2437
4517,2139517,16928,872,1268,16997.80,25.66,-1.00,-1.0,2373
4520,2139520,17000,972,1012,17057.81,25.66,-1.00,-1.0,2442
4523,2139523,16984,820,1112,17040.11,25.71,-1.00,-1.0,2382
4526,2139526,17040,856,1084,17095.89,25.66,-1.00,-1.0,2360
4528,2139528,17020,968,972,17075.19,25.61,-1.00,-1.0,2435
4531,2139531,16972,848,1104,17029.00,25.66,-1.00,-1.0,2370
4536,2139536,17008,872,1068,17063.79,25.66,-1.00,-1.0,2441
4539,2139539,16988,936,1116,17050.33,25.66,-1.00,-1.0,2383
4542,2139542,16948,788,1144,17004.83,25.66,-1.00,-1.0,2438
4544,2139544,17000,884,1120,17059.77,25.66,-1.00,-1.0,2374
4547,2139547,16924,852,1128,16982.93,25.61,-1.00,-1.0,2435
4550,2139550,17016,812,1164,17075.08,25.57,-1.00,-1.0,2374
4553,2139553,16964,832,1200,17026.73,25.71,-1.00,-1.0,2434
4555,2139555,17080,888,1100,17138.41,25.66,-1.00,-1.0,2378
4560,2139560,17064,880,1108,17122.56,25.66,-1.00,-1.0,2441
4563,2139563,17076,856,1148,17135.94,25.57,-1.00,-1.0,2371
4566,2139566,16968,800,1212,17030.03,25.66,-1.00,-1.0,2346
4569,2139569,16964,828,1196,17026.25,25.61,-1.00,-1.0,2447
4571,2139571,17000,892,1284,17071.74,25.75,-1.00,-1.0,2374
4574,2139574,17000,1044,1108,17068.03,25.61,-1.00,-1.0,2434
4577,2139577,16896,808,1092,16950.52,25.66,-1.00,-1.0,2369
4580,2139580,16948,952,1156,17014.03,25.61,-1.00,-1.0,2443
4582,2139582,16896,924,1188,16962.90,25.61,-1.00,-1.0,2367
