timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1132,2136132,21352,20,640,21361.60,24.53,-1.00,-1.0,2360
1135,2136135,10828,-1376,1912,11081.28,24.48,-1.00,-1.0,2433
1138,2136138,21408,-1176,-268,21441.95,24.39,-1.00,-1.0,2352
1143,2136143,16588,160,-212,16590.13,24.44,-1.00,-1.0,2442
1146,2136146,17836,-1136,240,17873.75,24.53,-1.00,-1.0,2373
1148,2136148,18012,-1328,-184,18061.83,24.58,-1.00,-1.0,2444
1151,2136151,21092,-360,3456,21376.29,24.53,-1.00,-1.0,2366
1154,2136154,11104,1004,1748,11285.49,24.48,-1.00,-1.0,2439
1157,2136157,22316,-268,1608,22375.46,24.53,-1.00,-1.0,2364
1159,2136159,12192,-644,2176,12401.39,24.48,-1.00,-1.0,2445
1162,2136162,20848,-1188,1016,20906.52,24.53,-1.00,-1.0,2374
1167,2136167,17236,792,400,17258.82,24.53,-1.00,-1.0,2446
1170,2136170,16440,-1264,-4,16488.52,24.44,-1.00,-1.0,2370
1173,2136173,17012,-1400,108,17069.85,24.44,-1.00,-1.0,2450
1175,2136175,17340,-1420,-1268,17444.19,24.53,-1.00,-1.0,2362
1178,2136178,13132,1056,1696,13283.11,24.53,-1.00,-1.0,2451
1181,2136181,21388,912,1768,21480.32,24.53,-1.00,-1.0,2366
1183,2136183,13932,-1004,2572,14202.95,24.53,-1.00,-1.0,2366
1186,2136186,20728,-2320,1732,20929.22,24.58,-1.00,-1.0,2439
1189,2136189,11352,276,1200,11418.58,24.58,-1.00,-1.0,2364
1194,2136194,15220,-572,-600,15242.56,24.48,-1.00,-1.0,2426
1197,2136197,18972,-1204,1240,19050.56,24.58,-1.00,-1.0,2365
1199,2136199,14844,-940,592,14885.51,24.48,-1.00,-1.0,2435
1202,2136202,14996,144,-220,14998.30,24.48,-1.00,-1.0,2364
1205,2136205,20564,960,2320,20716.71,24.58,-1.00,-1.0,2431
1208,2136208,13796,-712,2220,13991.60,24.58,-1.00,-1.0,2362
1210,2136210,20256,-1456,1340,20352.42,24.58,-1.00,-1.0,2435
1213,2136213,11688,188,1404,11773.53,24.58,-1.00,-1.0,2367
1218,2136218,10592,92,1860,10754.47,24.62,-1.00,-1.0,2442
1221,2136221,19976,-1268,-996,20040.97,24.53,-1.00,-1.0,2359
1224,2136224,14752,-1024,1092,14827.76,24.53,-1.00,-1.0,2449
1226,2136226,18448,560,1488,18516.38,24.58,-1.00,-1.0,2346
1229,2136229,18920,-36,-324,18922.81,24.53,-1.00,-1.0,2367
1232,2136232,16996,-736,-20,17011.94,24.58,-1.00,-1.0,2446
1234,2136234,16900,-1216,644,16955.93,24.44,-1.00,-1.0,2358
1237,2136237,18172,-820,1124,18225.19,24.48,-1.00,-1.0,2451
1240,2136240,19788,-668,408,19803.47,24.44,-1.00,-1.0,2358
1245,2136245,21396,-924,700,21427.38,24.53,-1.00,-1.0,2439
1248,2136248,10648,-736,1308,10753.25,24.58,-1.00,-1.0,2365
1250,2136250,23208,288,748,23221.84,24.48,-1.00,-1.0,2435
1253,2136253,14492,36,664,14507.25,24.48,-1.00,-1.0,2364
1256,2136256,18964,-1512,-1220,19063.26,24.53,-1.00,-1.0,2430
1259,2136259,15792,-1548,-256,15869.75,24.58,-1.00,-1.0,2363
1261,2136261,20004,-328,-472,20012.26,24.48,-1.00,-1.0,2431
1264,2136264,19648,104,1652,19717.60,24.58,-1.00,-1.0,2367
1267,2136267,14636,104,424,14642.51,24.48,-1.00,-1.0,2367
1272,2136272,11496,-840,1740,11657.24,24.58,-1.00,-1.0,2445
1275,2136275,20736,-656,2996,20961.59,24.48,-1.00,-1.0,2368
1277,2136277,11916,1284,1268,12051.87,24.58,-1.00,-1.0,2451
1280,2136280,20728,492,-192,20734.73,24.58,-1.00,-1.0,2372
1283,2136283,11836,-1348,1484,12004.59,24.58,-1.00,-1.0,2439
1286,2136286,20908,-1812,-268,20988.08,24.48,-1.00,-1.0,2365
1288,2136288,12848,-592,-588,12875.07,24.58,-1.00,-1.0,2448
1291,2136291,16108,432,-160,16114.59,24.58,-1.00,-1.0,2373
1296,2136296,12420,-228,1308,12490.77,24.53,-1.00,-1.0,2441
1299,2136299,21696,-972,3608,22015.42,24.48,-1.00,-1.0,2363
1301,2136301,11200,292,664,11223.46,24.48,-1.00,-1.0,2442
1304,2136304,22400,788,444,22418.25,24.48,-1.00,-1.0,2344
1307,2136307,10992,-528,1376,11090.37,24.44,-1.00,-1.0,2439
1310,2136310,20596,-1028,2040,20722.30,24.48,-1.00,-1.0,2371
1312,2136312,10804,-768,700,10853.86,24.72,-1.00,-1.0,2361
1315,2136315,21936,372,1380,21982.51,24.53,-1.00,-1.0,2430
1318,2136318,15772,-1252,192,15822.78,24.58,-1.00,-1.0,2367
1323,2136323,21180,-328,1008,21206.51,24.48,-1.00,-1.0,2439
1326,2136326,14956,368,104,14960.89,24.48,-1.00,-1.0,2363
1329,2136329,20276,-476,284,20283.57,24.58,-1.00,-1.0,2442
1331,2136331,16228,-1704,184,16318.25,24.58,-1.00,-1.0,2360
1334,2136334,21468,-680,3724,21799.21,24.48,-1.00,-1.0,2437
1337,2136337,10840,880,1436,10970.05,24.48,-1.00,-1.0,2370
1340,2136340,22524,364,2524,22667.90,24.48,-1.00,-1.0,2432
1342,2136342,10504,-928,1364,10632.77,24.58,-1.00,-1.0,2367
1347,2136347,12368,388,1996,12534.03,24.53,-1.00,-1.0,2439
1350,2136350,16696,-956,-2576,16920.58,24.53,-1.00,-1.0,2361
1353,2136353,19000,-568,-152,19009.10,24.44,-1.00,-1.0,2441
1355,2136355,17776,-1388,-256,17831.95,24.53,-1.00,-1.0,2361
1358,2136358,21900,-552,2792,22084.16,24.53,-1.00,-1.0,2360
1361,2136361,12736,420,-224,12744.89,24.39,-1.00,-1.0,2444
1363,2136363,22176,800,2232,22302.39,24.53,-1.00,-1.0,2358
1366,2136366,12632,-928,1712,12781.22,24.48,-1.00,-1.0,2438
1369,2136369,20184,-1308,2236,20349.56,24.53,-1.00,-1.0,2358
1374,2136374,20608,732,620,20630.31,24.44,-1.00,-1.0,2453
1377,2136377,15768,188,668,15783.26,24.53,-1.00,-1.0,2367
1380,2136380,18568,-1600,-668,18648.78,24.53,-1.00,-1.0,2451
1382,2136382,14928,-1628,1316,15074.06,24.58,-1.00,-1.0,2369
1385,2136385,20056,-16,-144,20056.52,24.44,-1.00,-1.0,2447
1388,2136388,16272,572,356,16285.94,24.53,-1.00,-1.0,2359
1391,2136391,18872,-1200,-1668,18983.54,24.53,-1.00,-1.0,2446
1393,2136393,17000,-1132,596,17048.07,24.48,-1.00,-1.0,2361
1398,2136398,21616,8,1400,21661.29,24.39,-1.00,-1.0,2440
1401,2136401,10732,540,1972,10925.03,24.58,-1.00,-1.0,2361
1403,2136403,21224,-740,608,21245.60,24.53,-1.00,-1.0,2359
1406,2136406,11112,-1448,952,11246.31,24.62,-1.00,-1.0,2448
1409,2136409,22652,-1124,-372,22682.92,24.53,-1.00,-1.0,2372
1412,2136412,14816,272,1812,14928.87,24.53,-1.00,-1.0,2444
1414,2136414,18584,276,0,18586.05,24.53,-1.00,-1.0,2357
1417,2136417,14584,-792,1088,14645.96,24.53,-1.00,-1.0,2449
1420,2136420,20128,-2444,-1612,20339.81,24.58,-1.00,-1.0,2359
1425,2136425,16560,564,272,16571.83,24.48,-1.00,-1.0,2439
1428,2136428,22276,-176,656,22286.35,24.53,-1.00,-1.0,2360
1431,2136431,11792,-700,1460,11902.64,24.58,-1.00,-1.0,2449
1433,2136433,21804,-1156,2708,22001.91,24.53,-1.00,-1.0,2366
1436,2136436,11000,952,1072,11093.04,24.48,-1.00,-1.0,2437
1439,2136439,21908,104,-1764,21979.15,24.53,-1.00,-1.0,2358
1441,2136441,11292,-636,2280,11537.42,24.48,-1.00,-1.0,2359
1444,2136444,20980,-1344,784,21037.62,24.48,-1.00,-1.0,2432
1447,2136447,10896,-540,520,10921.76,24.48,-1.00,-1.0,2364
1452,2136452,15564,-632,1176,15621.16,24.58,-1.00,-1.0,2440
1455,2136455,13644,-892,452,13680.60,24.48,-1.00,-1.0,2363
1458,2136458,21776,596,3828,22117.93,24.58,-1.00,-1.0,2439
1460,2136460,12396,508,1344,12478.99,24.58,-1.00,-1.0,2362
1463,2136463,20468,-1000,2008,20590.56,24.58,-1.00,-1.0,2438
1466,2136466,12056,-612,1312,12142.61,24.48,-1.00,-1.0,2361
1469,2136469,21528,-660,1688,21604.16,24.48,-1.00,-1.0,2437
1471,2136471,11220,1600,1368,11415.77,24.48,-1.00,-1.0,2366
1476,2136476,13432,-2908,404,13749.12,24.58,-1.00,-1.0,2439
1479,2136479,16396,-2376,384,16571.71,24.48,-1.00,-1.0,2362
1482,2136482,18892,776,1796,18993.04,24.58,-1.00,-1.0,2439
1484,2136484,16024,908,-1488,16118.54,24.58,-1.00,-1.0,2362
1487,2136487,18656,-584,1476,18723.41,24.53,-1.00,-1.0,2360
1490,2136490,11564,-2204,968,11811.89,24.44,-1.00,-1.0,2444
1492,2136492,21492,-1144,1920,21607.90,24.58,-1.00,-1.0,2358
1495,2136495,14000,1564,-1352,14151.82,24.58,-1.00,-1.0,2448
1498,2136498,20504,776,2240,20640.59,24.44,-1.00,-1.0,2359
1503,2136503,22204,-1800,1076,22302.81,24.48,-1.00,-1.0,2448
1506,2136506,14620,-432,2460,14831.81,24.48,-1.00,-1.0,2368
1509,2136509,18404,-648,-3088,18672.52,24.58,-1.00,-1.0,2451
1511,2136511,16720,-280,-908,16746.98,24.58,-1.00,-1.0,2368
1514,2136514,19928,-1228,-1360,20012.07,24.58,-1.00,-1.0,2444
1517,2136517,18576,-928,2416,18755.43,24.58,-1.00,-1.0,2361
1520,2136520,15552,-1044,220,15588.55,24.48,-1.00,-1.0,2446
1522,2136522,18444,464,504,18456.72,24.58,-1.00,-1.0,2363
1527,2136527,19660,-1380,1804,19790.77,24.44,-1.00,-1.0,2439
1530,2136530,14268,-716,1296,14344.62,24.53,-1.00,-1.0,2360
1533,2136533,20832,-1128,-440,20867.16,24.58,-1.00,-1.0,2448
1535,2136535,12584,320,980,12626.16,24.53,-1.00,-1.0,2358
1538,2136538,21068,-160,432,21073.04,24.58,-1.00,-1.0,2368
1541,2136541,14748,-520,1000,14791.01,24.48,-1.00,-1.0,2440
1543,2136543,20276,-640,156,20286.70,24.58,-1.00,-1.0,2359
1546,2136546,13396,104,2680,13661.85,24.58,-1.00,-1.0,2440
1549,2136549,19044,-1452,-1180,19135.69,24.48,-1.00,-1.0,2368
1554,2136554,15708,-780,464,15734.20,24.58,-1.00,-1.0,2439
1557,2136557,16912,172,2620,17114.61,24.44,-1.00,-1.0,2360
1560,2136560,13132,204,240,13135.78,24.58,-1.00,-1.0,2449
1562,2136562,21496,-620,696,21516.20,24.62,-1.00,-1.0,2359
1565,2136565,13448,-428,860,13482.27,24.58,-1.00,-1.0,2445
1568,2136568,19452,-1068,3300,19758.82,24.53,-1.00,-1.0,2357
1571,2136571,12228,-632,808,12270.95,24.48,-1.00,-1.0,2445
1573,2136573,22520,-108,-1420,22564.98,24.53,-1.00,-1.0,2359
1578,2136578,19612,-2236,-824,19756.24,24.62,-1.00,-1.0,2440
1581,2136581,14548,-608,-308,14563.96,24.39,-1.00,-1.0,2359
1584,2136584,13992,336,524,14005.84,24.53,-1.00,-1.0,2359
1586,2136586,19696,-84,1428,19747.88,24.48,-1.00,-1.0,2435
1589,2136589,15532,-1456,-304,15603.06,24.53,-1.00,-1.0,2363
1592,2136592,20132,304,2580,20298.92,24.48,-1.00,-1.0,2431
1595,2136595,9988,92,716,10014.05,24.53,-1.00,-1.0,2361
1597,2136597,23064,-360,1196,23097.79,24.58,-1.00,-1.0,2432
1600,2136600,12024,-412,668,12049.59,24.62,-1.00,-1.0,2368
1605,2136605,12640,-784,-344,12668.96,24.53,-1.00,-1.0,2447
1608,2136608,22108,-684,-1472,22167.51,24.58,-1.00,-1.0,2375
1611,2136611,12716,-708,2004,12892.40,24.53,-1.00,-1.0,2446
1614,2136614,17536,-1460,-256,17598.54,24.53,-1.00,-1.0,2369
1616,2136616,15644,684,452,15665.47,24.53,-1.00,-1.0,2438
1619,2136619,18976,-536,-1368,19032.79,24.58,-1.00,-1.0,2373
1622,2136622,14560,-2108,844,14736.00,24.44,-1.00,-1.0,2440
1625,2136625,15276,-1744,712,15391.71,24.48,-1.00,-1.0,2365
1627,2136627,19548,780,2220,19689.11,24.53,-1.00,-1.0,2361
1633,2136633,22444,-508,1096,22476.49,24.53,-1.00,-1.0,2440
1635,2136635,10620,-1636,1796,10894.33,24.48,-1.00,-1.0,2362
1638,2136638,21732,-1460,920,21800.41,24.58,-1.00,-1.0,2457
1641,2136641,12816,1316,1236,12942.54,24.48,-1.00,-1.0,2366
1644,2136644,21204,64,-1536,21259.66,24.62,-1.00,-1.0,2447
1646,2136646,11672,-1364,2432,12000.45,24.58,-1.00,-1.0,2363
1649,2136649,22676,-1552,196,22729.89,24.58,-1.00,-1.0,2452
1652,2136652,15124,308,1640,15215.78,24.48,-1.00,-1.0,2365
1657,2136657,20904,768,2264,21040.26,24.48,-1.00,-1.0,2447
1659,2136659,13040,-940,1256,13134.03,24.58,-1.00,-1.0,2360
1662,2136662,19348,-1172,1692,19457.17,24.58,-1.00,-1.0,2441
1665,2136665,14996,-1336,-1308,15112.11,24.48,-1.00,-1.0,2358
1668,2136668,21904,-488,196,21910.31,24.48,-1.00,-1.0,2443
1670,2136670,12204,760,1052,12272.81,24.39,-1.00,-1.0,2358
1673,2136673,21072,-976,1644,21158.56,24.48,-1.00,-1.0,2361
1676,2136676,13396,-640,924,13443.07,24.53,-1.00,-1.0,2447
1678,2136678,20700,-1128,-416,20734.88,24.48,-1.00,-1.0,2359
1683,2136683,19032,-464,-1136,19071.52,24.53,-1.00,-1.0,2468
1686,2136686,15708,-52,1080,15745.17,24.53,-1.00,-1.0,2375
1689,2136689,19300,-1216,-708,19351.22,24.53,-1.00,-1.0,2440
1692,2136692,19908,-396,1956,20007.78,24.53,-1.00,-1.0,2366
1694,2136694,14656,-1004,-248,14692.44,24.53,-1.00,-1.0,2443
1697,2136697,19632,384,1756,19714.12,24.53,-1.00,-1.0,2372
1700,2136700,16144,-684,748,16175.79,24.53,-1.00,-1.0,2443
1703,2136703,20580,-1624,-244,20645.42,24.53,-1.00,-1.0,2365
1707,2136707,20048,-440,-408,20056.98,24.58,-1.00,-1.0,2441
1710,2136710,13008,-248,2072,13174.32,24.58,-1.00,-1.0,2361
1713,2136713,20268,-1592,-436,20335.10,24.58,-1.00,-1.0,2427
1716,2136716,14532,-172,1044,14570.47,24.58,-1.00,-1.0,2365
1718,2136718,20848,-220,-156,20849.74,24.58,-1.00,-1.0,2431
1721,2136721,12228,196,3256,12655.59,24.48,-1.00,-1.0,2366
1724,2136724,16656,-1832,-1224,16801.09,24.58,-1.00,-1.0,2360
1727,2136727,18564,516,1696,18648.45,24.44,-1.00,-1.0,2434
1729,2136729,16312,12,564,16321.75,24.62,-1.00,-1.0,2365
1734,2136734,12876,-372,1556,12975.01,24.58,-1.00,-1.0,2440
1737,2136737,20680,-620,2016,20787.28,24.58,-1.00,-1.0,2361
1740,2136740,12068,496,232,12080.42,24.48,-1.00,-1.0,2441
1743,2136743,22752,-732,-1112,22790.92,24.48,-1.00,-1.0,2363
1745,2136745,11708,-744,3168,12151.83,24.58,-1.00,-1.0,2431
1748,2136748,20308,-952,1396,20378.17,24.58,-1.00,-1.0,2363
1751,2136751,11404,516,624,11432.71,24.48,-1.00,-1.0,2418
1754,2136754,20452,260,-1308,20495.43,24.67,-1.00,-1.0,2364
1759,2136759,16240,-2400,-272,16418.63,24.53,-1.00,-1.0,2444
1761,2136761,18272,1184,1144,18346.02,24.44,-1.00,-1.0,2363
1764,2136764,17348,20,-1788,17439.91,24.48,-1.00,-1.0,2455
1767,2136767,16388,-1596,1376,16522.93,24.44,-1.00,-1.0,2366
1769,2136769,14500,-2112,1568,14736.66,24.48,-1.00,-1.0,2368
1772,2136772,19764,-404,1540,19828.02,24.58,-1.00,-1.0,2432
1775,2136775,15044,1168,-680,15104.59,24.48,-1.00,-1.0,2367
1778,2136778,21388,-356,-356,21393.92,24.48,-1.00,-1.0,2440
1781,2136781,11840,-1188,1836,12040.26,24.58,-1.00,-1.0,2370
1785,2136785,14336,1196,2380,14581.35,24.44,-1.00,-1.0,2441
1788,2136788,19440,-272,-1324,19486.93,24.53,-1.00,-1.0,2361
1791,2136791,12652,-896,2468,12921.57,24.53,-1.00,-1.0,2438
1794,2136794,21644,-1748,-952,21735.33,24.62,-1.00,-1.0,2370
1796,2136796,15628,596,2728,15875.50,24.53,-1.00,-1.0,2432
1799,2136799,17896,-1132,-2492,18104.10,24.53,-1.00,-1.0,2364
1802,2136802,16024,-524,884,16056.92,24.53,-1.00,-1.0,2430
1805,2136805,19448,-1312,-1424,19544.15,24.53,-1.00,-1.0,2361
1810,2136810,13804,116,1540,13890.12,24.58,-1.00,-1.0,2442
1812,2136812,20056,-132,528,20063.38,24.58,-1.00,-1.0,2370
1815,2136815,14536,-16,1000,14570.37,24.62,-1.00,-1.0,2440
1818,2136818,18220,-1232,1428,18317.35,24.58,-1.00,-1.0,2346
1820,2136820,15788,-548,1336,15853.90,24.53,-1.00,-1.0,2358
1823,2136823,19204,-1224,-1288,19286.02,24.53,-1.00,-1.0,2431
1826,2136826,15192,168,1592,15276.11,24.48,-1.00,-1.0,2365
1829,2136829,18868,-396,1528,18933.91,24.53,-1.00,-1.0,2436
1832,2136832,14024,-324,1360,14093.51,24.67,-1.00,-1.0,2358
1837,2136837,15188,396,2548,15405.34,24.67,-1.00,-1.0,2442
1839,2136839,18044,-1580,-1008,18141.07,24.48,-1.00,-1.0,2362
1842,2136842,16304,-400,400,16313.81,24.48,-1.00,-1.0,2454
1845,2136845,19944,-1152,-1396,20025.96,24.58,-1.00,-1.0,2367
1848,2136848,16520,-372,1284,16574.00,24.48,-1.00,-1.0,2447
1850,2136850,17108,-160,476,17115.37,24.48,-1.00,-1.0,2361
1853,2136853,17388,-16,1064,17420.53,24.48,-1.00,-1.0,2452
1856,2136856,17900,-1680,372,17982.51,24.58,-1.00,-1.0,2360
1861,2136861,16784,504,1092,16827.04,24.58,-1.00,-1.0,2449
1863,2136863,20144,-1368,-2252,20315.60,24.53,-1.00,-1.0,2361
1866,2136866,14364,-176,2456,14573.52,24.58,-1.00,-1.0,2360
1869,2136869,19924,-596,248,19934.46,24.58,-1.00,-1.0,2445
1871,2136871,12964,328,1424,13046.10,24.48,-1.00,-1.0,2358
1874,2136874,22260,-1640,-1944,22404.83,24.58,-1.00,-1.0,2445
1877,2136877,12444,264,4492,13232.57,24.48,-1.00,-1.0,2358
1880,2136880,20088,-1424,276,20140.30,24.48,-1.00,-1.0,2445
1883,2136883,11516,652,1448,11624.98,24.53,-1.00,-1.0,2356
1887,2136887,16948,-1116,1748,17074.42,24.48,-1.00,-1.0,2441
1890,2136890,17884,-2472,-404,18058.56,24.62,-1.00,-1.0,2362
1893,2136893,17688,1076,756,17736.82,24.58,-1.00,-1.0,2439
1896,2136896,18192,1084,508,18231.35,24.53,-1.00,-1.0,2362
1898,2136898,19152,-1072,-924,19204.22,24.58,-1.00,-1.0,2433
1901,2136901,17008,-1940,852,17139.47,24.44,-1.00,-1.0,2363
1904,2136904,17976,-680,548,17997.20,24.53,-1.00,-1.0,2417
1907,2136907,17164,632,-1472,17238.59,24.44,-1.00,-1.0,2362
1911,2136911,12312,-440,2732,12619.14,24.48,-1.00,-1.0,2441
1914,2136914,21340,-3328,-1036,21622.78,24.48,-1.00,-1.0,2361
1917,2136917,12268,868,1852,12437.33,24.58,-1.00,-1.0,2366
1920,2136920,22216,136,-1672,22279.24,24.44,-1.00,-1.0,2442
1922,2136922,15256,-472,980,15294.73,24.58,-1.00,-1.0,2367
1925,2136925,19168,-2588,-1384,19391.38,24.53,-1.00,-1.0,2444
1928,2136928,16376,1004,2780,16640.61,24.62,-1.00,-1.0,2424
1931,2136931,17244,-444,-24,17249.73,24.58,-1.00,-1.0,2442
1934,2136934,14168,132,2880,14458.36,24.58,-1.00,-1.0,2365
1939,2136939,13936,1088,4304,14626.01,24.58,-1.00,-1.0,2446
1941,2136941,18548,-1420,-2396,18755.95,24.48,-1.00,-1.0,2360
1944,2136944,17976,616,112,17986.90,24.48,-1.00,-1.0,2440
1947,2136947,18380,-764,424,18400.76,24.48,-1.00,-1.0,2361
1950,2136950,14624,-608,2340,14822.50,24.48,-1.00,-1.0,2433
1952,2136952,15424,-392,1152,15471.93,24.53,-1.00,-1.0,2361
1955,2136955,19496,-28,656,19507.05,24.58,-1.00,-1.0,2436
1958,2136958,14408,-404,1160,14460.27,24.53,-1.00,-1.0,2359
1961,2136961,17728,-936,1332,17802.59,24.58,-1.00,-1.0,2369
1966,2136966,18156,-776,-284,18174.79,24.58,-1.00,-1.0,2445
1968,2136968,16912,588,1888,17027.21,24.48,-1.00,-1.0,2361
1971,2136971,17272,-768,880,17311.45,24.58,-1.00,-1.0,2442
1974,2136974,15704,428,2948,15984.04,24.58,-1.00,-1.0,2359
1977,2136977,17784,-1476,-2180,17977.81,24.58,-1.00,-1.0,2434
1979,2136979,14136,1676,4080,14808.17,24.58,-1.00,-1.0,2363
1982,2136982,18252,-1628,-264,18326.36,24.58,-1.00,-1.0,2437
1985,2136985,13412,-24,2932,13728.76,24.58,-1.00,-1.0,2361
1990,2136990,13328,536,2460,13563.72,24.53,-1.00,-1.0,2442
1993,2136993,19496,-852,-2252,19644.12,24.53,-1.00,-1.0,2364
1995,2136995,17780,724,932,17819.12,24.58,-1.00,-1.0,2447
1998,2136998,17120,-1648,580,17208.91,24.48,-1.00,-1.0,2424
2001,2137001,15856,-1148,344,15901.23,24.44,-1.00,-1.0,2448
2004,2137004,19508,-844,-972,19550.43,24.62,-1.00,-1.0,2366
2006,2137006,15896,-684,792,15930.41,24.53,-1.00,-1.0,2368
2009,2137009,18028,-1624,-1128,18136.11,24.58,-1.00,-1.0,2438
2012,2137012,16124,-704,-296,16142.08,24.62,-1.00,-1.0,2375
2017,2137017,16832,-1196,28,16874.46,24.53,-1.00,-1.0,2443
2019,2137019,18352,-1016,572,18389.00,24.62,-1.00,-1.0,2367
2022,2137022,17960,-812,592,17988.09,24.48,-1.00,-1.0,2448
2025,2137025,13952,1372,2828,14301.69,24.53,-1.00,-1.0,2372
2028,2137028,19012,-1348,-920,19081.92,24.58,-1.00,-1.0,2438
2030,2137030,16900,-1496,724,16981.53,24.62,-1.00,-1.0,2364
2033,2137033,19128,-932,1792,19234.35,24.58,-1.00,-1.0,2446
2036,2137036,12612,1288,1644,12783.75,24.53,-1.00,-1.0,2364
2041,2137041,14808,-176,3620,15245.07,24.53,-1.00,-1.0,2437
2044,2137044,17988,-2284,776,18149.02,24.58,-1.00,-1.0,2367
2047,2137047,14880,1492,3024,15257.29,24.58,-1.00,-1.0,2445
2049,2137049,18036,-356,-2300,18185.54,24.58,-1.00,-1.0,2365
2052,2137052,14624,-496,920,14661.30,24.53,-1.00,-1.0,2436
2055,2137055,20216,-3012,-732,20452.25,24.48,-1.00,-1.0,2364
2057,2137057,14280,1012,3012,14629.24,24.53,-1.00,-1.0,2359
2060,2137060,17888,-324,-1228,17933.03,24.53,-1.00,-1.0,2439
2063,2137063,15908,-232,108,15910.06,24.53,-1.00,-1.0,2364
2068,2137068,17084,-900,2208,17249.59,24.48,-1.00,-1.0,2437
2071,2137071,17244,-340,-600,17257.79,24.58,-1.00,-1.0,2367
2073,2137073,16608,-4,-16,16608.01,24.53,-1.00,-1.0,2438
2076,2137076,16600,528,2356,16774.67,24.48,-1.00,-1.0,2359
2079,2137079,15728,-992,956,15788.22,24.53,-1.00,-1.0,2435
2082,2137082,18496,-1960,-2032,18710.23,24.48,-1.00,-1.0,2367
2084,2137084,17180,-740,-836,17216.24,24.53,-1.00,-1.0,2437
2087,2137087,14428,160,2588,14659.14,24.48,-1.00,-1.0,2372
2092,2137092,14840,168,3516,15251.76,24.44,-1.00,-1.0,2440
2095,2137095,18772,-924,-892,18815.88,24.48,-1.00,-1.0,2368
2097,2137097,16620,860,1956,16756.79,24.53,-1.00,-1.0,2359
2100,2137100,17724,-1332,-1084,17807.01,24.53,-1.00,-1.0,2438
2103,2137103,15756,-172,2404,15939.27,24.62,-1.00,-1.0,2365
2105,2137105,17140,-2048,-1940,17370.59,24.53,-1.00,-1.0,2434
2108,2137108,16680,944,3168,17004.40,24.53,-1.00,-1.0,2363
2111,2137111,16888,-1008,900,16941.98,24.62,-1.00,-1.0,2437
2114,2137114,14316,688,2884,14619.80,24.53,-1.00,-1.0,2367
2119,2137119,13128,340,2972,13464.50,24.48,-1.00,-1.0,2444
2121,2137121,19536,-1172,176,19571.91,24.53,-1.00,-1.0,2367
2124,2137124,16792,-908,-516,16824.45,24.58,-1.00,-1.0,2442
2127,2137127,18732,-136,64,18732.60,24.53,-1.00,-1.0,2365
2130,2137130,15468,240,2108,15612.82,24.58,-1.00,-1.0,2443
2132,2137132,17672,-1816,-912,17788.46,24.62,-1.00,-1.0,2364
2135,2137135,18024,-544,604,18042.32,24.58,-1.00,-1.0,2438
2138,2137138,16696,-940,-204,16723.69,24.53,-1.00,-1.0,2364
2143,2137143,19332,480,2124,19454.25,24.62,-1.00,-1.0,2441
2146,2137146,13892,-1364,996,13994.29,24.48,-1.00,-1.0,2362
2148,2137148,17636,324,2424,17804.75,24.53,-1.00,-1.0,2359
2151,2137151,17352,-360,-1364,17409.25,24.48,-1.00,-1.0,2439
2154,2137154,17208,916,3220,17530.62,24.53,-1.00,-1.0,2364
2156,2137156,15540,-1800,544,15653.36,24.58,-1.00,-1.0,2435
2159,2137159,14892,52,3004,15192.05,24.53,-1.00,-1.0,2363
2162,2137162,19816,-452,96,19821.39,24.48,-1.00,-1.0,2435
2165,2137165,13580,1344,3388,14060.63,24.53,-1.00,-1.0,2365
2170,2137170,15008,60,2856,15277.45,24.62,-1.00,-1.0,2440
2173,2137173,18916,-644,1016,18954.21,24.53,-1.00,-1.0,2367
2175,2137175,14096,2184,4148,14855.07,24.53,-1.00,-1.0,2438
2178,2137178,19768,-1364,-3264,20082.03,24.53,-1.00,-1.0,2367
2181,2137181,16204,112,3552,16589.12,24.53,-1.00,-1.0,2434
2184,2137184,18324,-1844,-700,18429.85,24.53,-1.00,-1.0,2365
2186,2137186,14420,1256,2744,14732.40,24.58,-1.00,-1.0,2360
2189,2137189,19792,-372,-1256,19835.30,24.58,-1.00,-1.0,2437
2192,2137192,12572,240,3384,13021.68,24.58,-1.00,-1.0,2365
2197,2137197,13952,372,2924,14259.96,24.58,-1.00,-1.0,2438
2200,2137200,19404,-360,-212,19408.50,24.53,-1.00,-1.0,2366
2202,2137202,13812,372,2716,14081.42,24.48,-1.00,-1.0,2439
2205,2137205,17840,-1048,108,17871.08,24.53,-1.00,-1.0,2365
2208,2137208,16896,760,2984,17174.30,24.48,-1.00,-1.0,2434
2211,2137211,16324,-976,672,16366.95,24.62,-1.00,-1.0,2365
2213,2137213,14388,268,2408,14590.57,24.58,-1.00,-1.0,2437
2216,2137216,20148,-436,12,20152.72,24.53,-1.00,-1.0,2367
2221,2137221,18036,-1108,-992,18097.21,24.62,-1.00,-1.0,2452
2224,2137224,17068,-784,-980,17114.08,24.53,-1.00,-1.0,2374
2227,2137227,18340,400,732,18358.96,24.53,-1.00,-1.0,2449
2229,2137229,15024,-348,1896,15147.16,24.53,-1.00,-1.0,2374
2232,2137232,16168,-404,1384,16232.16,24.39,-1.00,-1.0,2361
2235,2137235,18296,-664,-736,18322.83,24.58,-1.00,-1.0,2434
