timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4300,2139300,16984,-308,1348,17040.20,30.08,-1.00,-1.0,2441
4303,2139303,16960,-296,1416,17021.58,30.08,-1.00,-1.0,2380
4306,2139306,17012,-336,1572,17087.78,30.04,-1.00,-1.0,2440
4309,2139309,17132,-308,1364,17188.97,30.13,-1.00,-1.0,2378
4312,2139312,17084,-216,1492,17150.39,30.13,-1.00,-1.0,2442
4314,2139314,17040,-224,1472,17104.93,30.13,-1.00,-1.0,2378
4317,2139317,17012,-236,1532,17082.47,30.08,-1.00,-1.0,2432
4320,2139320,17008,-188,1496,17074.70,30.22,-1.00,-1.0,2372
4325,2139325,16940,-272,1188,16983.79,30.13,-1.00,-1.0,2448
4328,2139328,17060,-368,1312,17114.33,30.13,-1.00,-1.0,2379
4330,2139330,17068,-348,1264,17118.28,30.18,-1.00,-1.0,2448
4333,2139333,16912,-292,1268,16961.98,30.18,-1.00,-1.0,2378
4336,2139336,16924,-440,1288,16978.64,30.18,-1.00,-1.0,2438
4339,2139339,16984,-364,1324,17039.42,30.18,-1.00,-1.0,2370
4341,2139341,17036,-408,1300,17090.40,30.04,-1.00,-1.0,2369
4344,2139344,17088,-324,1188,17132.31,30.13,-1.00,-1.0,2439
4347,2139347,16956,-384,920,16985.28,30.13,-1.00,-1.0,2379
4352,2139352,17000,-244,1128,17039.13,30.18,-1.00,-1.0,2444
4354,2139354,16992,-152,1144,17031.14,30.18,-1.00,-1.0,2386
4357,2139357,17040,-216,1184,17082.45,30.08,-1.00,-1.0,2439
4360,2139360,17096,-236,1184,17138.58,30.18,-1.00,-1.0,2371
4363,2139363,17084,-268,1348,17139.20,30.13,-1.00,-1.0,2439
4365,2139365,16992,-228,1328,17045.34,29.99,-1.00,-1.0,2372
4368,2139368,17040,-240,1212,17084.73,30.13,-1.00,-1.0,2438
4371,2139371,17016,-320,1376,17074.54,30.22,-1.00,-1.0,2369
4376,2139376,17060,-136,1140,17098.59,30.08,-1.00,-1.0,2443
4378,2139378,17048,-164,1216,17092.10,30.08,-1.00,-1.0,2386
4381,2139381,16948,-188,1144,16987.61,30.13,-1.00,-1.0,2442
4384,2139384,17092,-272,1200,17136.23,30.13,-1.00,-1.0,2372
4386,2139386,17064,-340,1276,17115.02,30.13,-1.00,-1.0,2370
4389,2139389,16996,-336,1176,17039.95,30.18,-1.00,-1.0,2454
4392,2139392,17032,-408,1324,17088.26,30.08,-1.00,-1.0,2377
4395,2139395,17116,-372,1268,17166.94,30.27,-1.00,-1.0,2443
4398,2139398,16976,-308,1300,17028.49,30.18,-1.00,-1.0,2376
4403,2139403,17000,-176,1128,17038.29,30.08,-1.00,-1.0,2447
4405,2139405,16956,-272,1112,16994.60,30.18,-1.00,-1.0,2386
4408,2139408,17012,-200,1168,17053.22,30.13,-1.00,-1.0,2445
4411,2139411,17168,-148,1120,17205.13,30.22,-1.00,-1.0,2373
4414,2139414,17184,-236,1136,17223.12,30.13,-1.00,-1.0,2446
4417,2139417,17032,-272,1224,17078.09,30.18,-1.00,-1.0,2443
4419,2139419,17068,-328,1396,17128.13,30.13,-1.00,-1.0,2426
4422,2139422,17052,-344,1316,17106.17,30.13,-1.00,-1.0,2389
4427,2139427,17144,-396,1332,17200.23,30.13,-1.00,-1.0,2442
4430,2139430,17104,-296,1396,17163.43,30.04,-1.00,-1.0,2380
4433,2139433,17008,-348,1404,17069.40,30.13,-1.00,-1.0,2441
4435,2139435,16908,-328,1364,16966.10,30.13,-1.00,-1.0,2370
4438,2139438,17000,-332,1280,17051.35,30.18,-1.00,-1.0,2386
4441,2139441,16968,-324,1488,17036.20,30.04,-1.00,-1.0,2441
4444,2139444,17084,-420,1476,17152.79,30.13,-1.00,-1.0,2375
4446,2139446,17012,-344,1316,17066.29,30.04,-1.00,-1.0,2438
4449,2139449,17128,-324,1540,17200.14,30.04,-1.00,-1.0,2369
4454,2139454,17124,-404,1508,17195.02,30.13,-1.00,-1.0,2448
4457,2139457,17020,-432,1492,17090.73,30.22,-1.00,-1.0,2379
4460,2139460,17008,-476,1452,17076.50,30.22,-1.00,-1.0,2445
4462,2139462,17060,-444,1360,17119.88,30.13,-1.00,-1.0,2372
4465,2139465,17092,-528,1344,17152.89,30.18,-1.00,-1.0,2441
4468,2139468,16972,-360,1264,17022.81,30.08,-1.00,-1.0,2371
4471,2139471,16996,-436,1224,17045.59,30.18,-1.00,-1.0,2445
4473,2139473,17092,-368,1180,17136.64,30.18,-1.00,-1.0,2371
4478,2139478,17028,-424,1304,17083.12,30.18,-1.00,-1.0,2441
4481,2139481,16968,-472,1180,17015.53,30.08,-1.00,-1.0,2381
4484,2139484,17056,-272,1200,17100.32,30.18,-1.00,-1.0,2373
4487,2139487,17088,-212,1176,17129.73,30.13,-1.00,-1.0,2443
4489,2139489,17032,-240,1316,17084.45,30.13,-1.00,-1.0,2378
4492,2139492,16956,-224,1120,16994.43,30.22,-1.00,-1.0,2426
4495,2139495,16944,-236,1180,16986.68,30.13,-1.00,-1.0,2374
4498,2139498,16964,-340,1112,17003.81,30.13,-1.00,-1.0,2439
4500,2139500,17084,-160,1040,17116.37,30.13,-1.00,-1.0,2372
4505,2139505,17020,-264,1176,17062.62,30.13,-1.00,-1.0,2440
4508,2139508,17080,-136,1176,17120.98,30.13,-1.00,-1.0,2380
4511,2139511,17036,-196,1344,17090.06,30.18,-1.00,-1.0,2440
4514,2139514,17016,-152,1340,17069.36,30.13,-1.00,-1.0,2371
4517,2139517,17016,-124,1328,17068.19,30.08,-1.00,-1.0,2438
4519,2139519,16992,-44,1388,17048.65,30.18,-1.00,-1.0,2370
4522,2139522,17024,-104,1384,17080.48,30.13,-1.00,-1.0,2445
4525,2139525,16996,16,1400,17053.57,30.18,-1.00,-1.0,2379
4527,2139527,17020,-136,1372,17075.75,30.13,-1.00,-1.0,2378
4532,2139532,16952,-116,1332,17004.65,30.13,-1.00,-1.0,2448
4535,2139535,16972,-212,1344,17026.45,30.13,-1.00,-1.0,2383
4538,2139538,16948,-320,1384,17007.43,30.08,-1.00,-1.0,2426
4541,2139541,16980,-424,1288,17034.06,30.22,-1.00,-1.0,2369
4543,2139543,17044,-520,1256,17098.12,30.08,-1.00,-1.0,2440
4546,2139546,17100,-496,1344,17159.91,30.13,-1.00,-1.0,2450
4549,2139549,17040,-516,1212,17090.84,30.18,-1.00,-1.0,2432
4552,2139552,17060,-508,1260,17114.01,30.18,-1.00,-1.0,2387
4557,2139557,16932,-468,1308,16988.89,30.22,-1.00,-1.0,2448
4560,2139560,17004,-388,1264,17055.33,30.13,-1.00,-1.0,2374
4562,2139562,16960,-316,1296,17012.38,30.22,-1.00,-1.0,2452
4565,2139565,16988,-368,1276,17039.83,30.13,-1.00,-1.0,2376
4568,2139568,17092,-376,1276,17143.69,30.18,-1.00,-1.0,2438
4571,2139571,17120,-304,1528,17190.74,30.04,-1.00,-1.0,2367
4573,2139573,17068,-512,1184,17116.68,30.08,-1.00,-1.0,2437
4576,2139576,17104,-476,1340,17163.01,30.18,-1.00,-1.0,2372
4579,2139579,16988,-348,1344,17044.63,30.13,-1.00,-1.0,2377
4584,2139584,17020,-516,1216,17071.18,30.13,-1.00,-1.0,2448
4586,2139586,16928,-264,1400,16987.85,30.18,-1.00,-1.0,2389
4589,2139589,17020,-216,1320,17072.48,30.08,-1.00,-1.0,2438
4592,2139592,17048,-328,1452,17112.87,30.08,-1.00,-1.0,2370
4595,2139595,17120,-352,1440,17184.06,30.22,-1.00,-1.0,2446
4597,2139597,16972,-132,1304,17022.53,30.08,-1.00,-1.0,2374
4600,2139600,17132,-220,1228,17177.36,30.13,-1.00,-1.0,2439
4603,2139603,17100,-228,1264,17148.17,30.13,-1.00,-1.0,2371
4608,2139608,17088,-292,1208,17133.13,30.08,-1.00,-1.0,2441
4611,2139611,17072,-240,1160,17113.05,30.18,-1.00,-1.0,2373
4614,2139614,17060,-224,1268,17108.52,30.13,-1.00,-1.0,2445
4616,2139616,17020,-312,1212,17065.95,30.04,-1.00,-1.0,2375
4619,2139619,16960,-288,1192,17004.28,30.08,-1.00,-1.0,2454
4622,2139622,17060,-340,1196,17105.25,30.13,-1.00,-1.0,2373
4624,2139624,17048,-172,1320,17099.89,30.18,-1.00,-1.0,2374
4627,2139627,17008,-204,1312,17059.75,30.13,-1.00,-1.0,2439
4630,2139630,16980,-300,1184,17023.87,30.18,-1.00,-1.0,2371
4635,2139635,17008,-328,1392,17068.02,30.18,-1.00,-1.0,2443
4638,2139638,16988,-308,1268,17038.04,30.18,-1.00,-1.0,2381
4640,2139640,17008,-336,1440,17072.16,30.13,-1.00,-1.0,2440
4643,2139643,17032,-308,1368,17089.62,30.18,-1.00,-1.0,2369
4646,2139646,16948,-376,1288,17001.03,30.08,-1.00,-1.0,2484
4649,2139649,16992,-292,1228,17038.82,30.18,-1.00,-1.0,2377
4652,2139652,17008,-352,1428,17071.47,30.13,-1.00,-1.0,2441
4654,2139654,17000,-292,1444,17063.72,30.08,-1.00,-1.0,2370
4659,2139659,17028,-252,1532,17098.63,30.08,-1.00,-1.0,2443
4662,2139662,17112,-340,1520,17182.74,30.18,-1.00,-1.0,2376
4665,2139665,17040,-224,1236,17086.24,30.13,-1.00,-1.0,2447
4668,2139668,17096,-400,1324,17151.86,30.22,-1.00,-1.0,2371
4670,2139670,17108,-212,1288,17157.73,30.04,-1.00,-1.0,2438
4673,2139673,17056,-180,1432,17116.96,30.13,-1.00,-1.0,2370
4676,2139676,16960,-280,1332,17014.53,30.18,-1.00,-1.0,2377
4679,2139679,17032,-176,1344,17085.85,30.18,-1.00,-1.0,2448
4681,2139681,17096,-300,1420,17157.49,30.18,-1.00,-1.0,2379
4686,2139686,16992,-220,1152,17032.43,30.08,-1.00,-1.0,2451
4689,2139689,17020,-204,1120,17058.03,30.08,-1.00,-1.0,2394
4692,2139692,16980,-212,1116,17017.96,30.13,-1.00,-1.0,2439
4695,2139695,17056,-388,1088,17095.07,30.18,-1.00,-1.0,2369
4697,2139697,17004,-372,1120,17044.91,30.13,-1.00,-1.0,2440
4700,2139700,17048,-244,1228,17093.91,30.13,-1.00,-1.0,2373
4703,2139703,17064,-348,1104,17103.22,30.22,-1.00,-1.0,2438
4706,2139706,17100,-260,1152,17140.73,30.13,-1.00,-1.0,2377
4711,2139711,17056,-360,1196,17101.67,30.22,-1.00,-1.0,2443
4713,2139713,17060,-308,1300,17112.23,30.13,-1.00,-1.0,2373
4716,2139716,17088,-400,1276,17140.24,30.13,-1.00,-1.0,2447
4719,2139719,16960,-436,1284,17014.12,30.13,-1.00,-1.0,2371
4722,2139722,17028,-400,1268,17079.83,30.08,-1.00,-1.0,2376
4724,2139724,17072,-432,1316,17128.10,30.13,-1.00,-1.0,2443
4727,2139727,17148,-508,1308,17205.31,30.18,-1.00,-1.0,2359
4730,2139730,16956,-444,1276,17009.74,30.13,-1.00,-1.0,2437
4733,2139733,16920,-444,1216,16969.45,30.13,-1.00,-1.0,2370
4738,2139738,17104,-200,1252,17150.93,30.18,-1.00,-1.0,2444
4740,2139740,16924,-300,1448,16988.48,30.08,-1.00,-1.0,2386
4743,2139743,17076,-328,1300,17128.55,30.04,-1.00,-1.0,2442
4746,2139746,17060,-332,1364,17117.66,30.13,-1.00,-1.0,2371
4749,2139749,16988,-324,1292,17040.14,30.13,-1.00,-1.0,2444
4751,2139751,17148,-244,1212,17192.51,30.13,-1.00,-1.0,2370
4754,2139754,17056,-376,1228,17104.28,30.18,-1.00,-1.0,2441
4757,2139757,17036,-320,1132,17076.57,30.08,-1.00,-1.0,2372
4762,2139762,17024,-232,1288,17074.23,30.08,-1.00,-1.0,2449
4765,2139765,16960,-232,1164,17001.48,30.08,-1.00,-1.0,2376
4767,2139767,17108,-136,1184,17149.46,30.04,-1.00,-1.0,2446
4770,2139770,16996,-184,1372,17052.28,30.22,-1.00,-1.0,2382
4773,2139773,17104,-168,1196,17146.59,30.22,-1.00,-1.0,2370
4775,2139775,17060,-188,1248,17106.62,30.08,-1.00,-1.0,2439
4778,2139778,17004,-228,1252,17051.55,30.08,-1.00,-1.0,2374
4781,2139781,17064,-156,1416,17123.36,30.18,-1.00,-1.0,2437
4784,2139784,17016,-292,1340,17071.18,30.08,-1.00,-1.0,2365
4788,2139788,17096,-116,1384,17152.32,30.13,-1.00,-1.0,2441
4791,2139791,17120,-284,1424,17181.47,30.13,-1.00,-1.0,2377
4794,2139794,17016,-248,1312,17068.31,30.18,-1.00,-1.0,2442
4797,2139797,27512,-1348,4136,27853.79,30.18,-1.00,-1.0,2380
4800,2139800,-14296,-5636,-17400,23214.22,29.99,-1.00,-1.0,2439
4802,2139802,22664,-2264,9188,24560.17,30.13,-1.00,-1.0,2373
4805,2139805,15264,16176,-1576,22296.56,30.08,-1.00,-1.0,2439
4808,2139808,9744,7956,13240,18263.11,30.18,-1.00,-1.0,2371
4813,2139813,29276,26536,11924,41272.57,30.13,-1.00,-1.0,2442
4816,2139816,10324,-16488,1504,19511.56,30.04,-1.00,-1.0,2381
4818,2139818,25624,15428,-5124,30345.81,30.18,-1.00,-1.0,2441
4821,2139821,14664,-6744,-2960,16409.63,30.08,-1.00,-1.0,2370
4824,2139824,24620,-6992,7904,26786.30,30.18,-1.00,-1.0,2440
4827,2139827,19668,10376,-3100,22452.21,30.18,-1.00,-1.0,2375
4830,2139830,21184,-15996,3340,26754.24,30.13,-1.00,-1.0,2448
4832,2139832,24012,26156,6740,36140.56,30.04,-1.00,-1.0,2374
4835,2139835,6116,-13816,144,15109.87,30.13,-1.00,-1.0,2371
4840,2139840,12464,928,3220,12906.62,30.13,-1.00,-1.0,2445
4843,2139843,17932,-10992,5868,21836.07,30.13,-1.00,-1.0,2380
4845,2139845,20056,11184,3636,23249.63,30.08,-1.00,-1.0,2440
4848,2139848,18148,-11236,3980,21712.62,30.08,-1.00,-1.0,2369
4851,2139851,19216,3264,3464,19796.66,30.08,-1.00,-1.0,2440
4854,2139854,17524,-628,-1856,17633.20,30.08,-1.00,-1.0,2380
4857,2139857,17612,-3748,-2856,18231.48,30.04,-1.00,-1.0,2438
4859,2139859,16140,-144,-452,16146.97,30.18,-1.00,-1.0,2370
4864,2139864,14468,2488,-1508,14757.62,30.08,-1.00,-1.0,2443
4867,2139867,15748,-1136,1140,15830.02,30.18,-1.00,-1.0,2378
4870,2139870,16248,84,-684,16262.61,30.13,-1.00,-1.0,2450
4873,2139873,15992,1524,-72,16064.61,30.13,-1.00,-1.0,2380
4875,2139875,17792,156,568,17801.75,30.22,-1.00,-1.0,2446
4878,2139878,17844,4576,1480,18480.76,30.22,-1.00,-1.0,2376
4881,2139881,17992,-4820,1528,18689.01,30.08,-1.00,-1.0,2436
4884,2139884,17048,4300,1600,17654.58,30.08,-1.00,-1.0,2366
4886,2139886,18248,-4864,2200,19012.84,30.18,-1.00,-1.0,2369
4891,2139891,15876,-2036,296,16008.76,30.18,-1.00,-1.0,2442
4894,2139894,17076,-2764,1504,17363.51,30.08,-1.00,-1.0,2384
4897,2139897,16876,844,1608,16973.43,30.13,-1.00,-1.0,2448
4899,2139899,17348,-2552,800,17552.94,30.13,-1.00,-1.0,2372
4902,2139902,17808,3252,1864,18198.21,30.13,-1.00,-1.0,2452
4905,2139905,16432,-2004,1988,16672.70,30.22,-1.00,-1.0,2387
4908,2139908,16468,1336,2152,16661.66,30.08,-1.00,-1.0,2441
4911,2139911,16188,-572,800,16217.85,30.18,-1.00,-1.0,2374
4916,2139916,17980,2932,1660,18292.97,30.18,-1.00,-1.0,2448
4918,2139918,17148,-1652,-256,17229.29,30.13,-1.00,-1.0,2389
4921,2139921,16880,1352,596,16944.54,30.18,-1.00,-1.0,2425
4924,2139924,16876,-680,992,16918.80,30.08,-1.00,-1.0,2371
4927,2139927,16864,-336,1552,16938.60,30.08,-1.00,-1.0,2444
4929,2139929,17268,-200,1184,17309.70,30.08,-1.00,-1.0,2378
4932,2139932,17032,-876,1816,17150.93,30.13,-1.00,-1.0,2437
4935,2139935,17488,716,2104,17628.66,30.13,-1.00,-1.0,2373
4938,2139938,17064,-1252,1088,17144.43,30.13,-1.00,-1.0,2374
4943,2139943,17052,-956,1144,17117.05,30.13,-1.00,-1.0,2441
4945,2139945,16688,580,720,16713.59,30.13,-1.00,-1.0,2386
4948,2139948,17188,-120,1296,17237.21,30.08,-1.00,-1.0,2447
4951,2139951,17084,1236,1148,17167.08,30.08,-1.00,-1.0,2360
4954,2139954,16952,-1464,992,17043.99,30.08,-1.00,-1.0,2438
4956,2139956,17132,872,1276,17201.57,30.08,-1.00,-1.0,2374
4959,2139959,16512,-784,1056,16564.30,30.13,-1.00,-1.0,2437
4962,2139962,16960,-916,1376,17040.37,30.18,-1.00,-1.0,2373
4969,2139969,16820,-932,1788,16940.42,30.13,-1.00,-1.0,2463
4972,2139972,16716,24,1448,16778.62,30.13,-1.00,-1.0,2382
4974,2139974,17168,-1492,1684,17314.79,30.08,-1.00,-1.0,2442
4977,2139977,16660,104,1316,16712.22,30.08,-1.00,-1.0,2375
4980,2139980,17104,-1408,780,17179.57,30.13,-1.00,-1.0,2437
4983,2139983,16976,588,1228,17030.51,30.18,-1.00,-1.0,2370
4985,2139985,16960,-880,1268,17030.09,30.13,-1.00,-1.0,2371
4988,2139988,16848,296,1296,16900.37,30.08,-1.00,-1.0,2439
4991,2139991,17148,-276,1104,17185.72,30.13,-1.00,-1.0,2367
4995,2139995,16888,636,876,16922.66,30.13,-1.00,-1.0,2444
4998,2139998,17000,-628,916,17036.24,30.13,-1.00,-1.0,2377
5001,2140001,17080,252,1400,17139.13,30.18,-1.00,-1.0,2440
5004,2140004,17064,-324,1084,17101.46,30.13,-1.00,-1.0,2371
5007,2140007,17124,-488,1052,17163.22,30.27,-1.00,-1.0,2451
5009,2140009,17128,-180,1460,17191.05,30.18,-1.00,-1.0,2383
5012,2140012,16916,-600,1084,16961.31,30.18,-1.00,-1.0,2445
5015,2140015,16920,76,1080,16954.60,30.08,-1.00,-1.0,2356
5020,2140020,17300,-344,1600,17377.24,30.13,-1.00,-1.0,2443
5023,2140023,17000,-144,1676,17083.02,30.22,-1.00,-1.0,2383
5025,2140025,17116,-112,1852,17216.27,30.18,-1.00,-1.0,2377
5028,2140028,17080,76,1852,17180.28,30.13,-1.00,-1.0,2441
5031,2140031,17136,84,1384,17192.00,30.13,-1.00,-1.0,2375
5034,2140034,17032,-48,1564,17103.72,30.13,-1.00,-1.0,2445
5036,2140036,17052,8,1536,17121.04,30.13,-1.00,-1.0,2371
5039,2140039,16844,-280,1400,16904.40,30.13,-1.00,-1.0,2441
5042,2140042,17068,-76,1264,17114.91,30.13,-1.00,-1.0,2371
5047,2140047,16924,-724,1256,16985.98,30.13,-1.00,-1.0,2445
5050,2140050,16920,-508,1184,16968.98,30.04,-1.00,-1.0,2376
5052,2140052,16880,-688,920,16919.05,30.22,-1.00,-1.0,2438
5055,2140055,17160,-596,1140,17208.15,30.13,-1.00,-1.0,2358
5058,2140058,17168,-556,1196,17218.59,30.08,-1.00,-1.0,2440
5061,2140061,17092,-692,1136,17143.68,30.22,-1.00,-1.0,2378
5063,2140063,17164,-428,1256,17215.21,30.08,-1.00,-1.0,2381
5066,2140066,17012,-660,1132,17062.39,30.13,-1.00,-1.0,2444
5069,2140069,16956,-452,1152,17001.10,30.13,-1.00,-1.0,2355
5074,2140074,16944,-684,1184,16999.08,30.18,-1.00,-1.0,2451
5077,2140077,17108,176,940,17134.71,30.18,-1.00,-1.0,2376
5079,2140079,16940,-312,1112,16979.33,30.04,-1.00,-1.0,2450
5082,2140082,16924,60,1164,16964.09,30.04,-1.00,-1.0,2379
5085,2140085,17044,-656,1272,17103.98,30.13,-1.00,-1.0,2438
5088,2140088,17044,-48,1344,17096.98,30.13,-1.00,-1.0,2367
5090,2140090,17120,-592,1236,17174.77,30.22,-1.00,-1.0,2439
5093,2140093,17104,-272,1504,17172.15,30.13,-1.00,-1.0,2373
5098,2140098,17044,-356,1536,17116.78,30.13,-1.00,-1.0,2450
5101,2140101,16976,-160,1432,17037.04,30.13,-1.00,-1.0,2379
5104,2140104,16796,-400,1300,16850.98,30.08,-1.00,-1.0,2439
5106,2140106,16884,-36,1412,16942.98,30.22,-1.00,-1.0,2370
5109,2140109,16948,-328,1612,17027.65,30.18,-1.00,-1.0,2370
5112,2140112,17120,-308,1448,17183.89,30.13,-1.00,-1.0,2447
5115,2140115,17136,-88,1520,17203.51,30.18,-1.00,-1.0,2376
5117,2140117,17096,-136,1236,17141.16,30.13,-1.00,-1.0,2447
5120,2140120,17112,-148,1404,17170.14,30.13,-1.00,-1.0,2380
5125,2140125,16984,-348,1260,17034.23,30.13,-1.00,-1.0,2459
5128,2140128,17088,-356,1184,17132.67,30.13,-1.00,-1.0,2380
5131,2140131,17168,-444,1176,17213.96,30.04,-1.00,-1.0,2446
5133,2140133,16980,-224,1236,17026.40,30.13,-1.00,-1.0,2378
5136,2140136,17020,-392,1092,17059.50,30.13,-1.00,-1.0,2428
5139,2140139,16996,-272,1264,17045.11,30.13,-1.00,-1.0,2372
5142,2140142,16936,-356,1152,16978.87,30.08,-1.00,-1.0,2439
5144,2140144,16956,-140,1308,17006.95,30.18,-1.00,-1.0,2370
5149,2140149,16984,-524,1700,17076.91,30.13,-1.00,-1.0,2446
5152,2140152,16948,-364,1380,17007.99,30.22,-1.00,-1.0,2378
5155,2140155,17044,-600,1380,17110.30,30.08,-1.00,-1.0,2442
5158,2140158,17036,-544,1200,17086.87,30.08,-1.00,-1.0,2371
5160,2140160,16948,-568,1216,17001.06,30.18,-1.00,-1.0,2373
5163,2140163,16912,-432,1024,16948.48,30.13,-1.00,-1.0,2454
5166,2140166,17112,-332,1156,17154.21,30.13,-1.00,-1.0,2378
5169,2140169,17124,-388,1148,17166.82,30.13,-1.00,-1.0,2448
5171,2140171,17068,-408,1240,17117.85,30.13,-1.00,-1.0,2379
5176,2140176,17000,-300,1280,17050.76,30.18,-1.00,-1.0,2444
5179,2140179,17084,-124,1320,17135.37,30.08,-1.00,-1.0,2364
5182,2140182,17036,-164,1408,17094.87,30.18,-1.00,-1.0,2446
5184,2140184,17084,-124,1360,17138.50,30.18,-1.00,-1.0,2370
5187,2140187,16960,-172,1360,17015.31,30.22,-1.00,-1.0,2442
5190,2140190,16996,-308,1376,17054.39,30.18,-1.00,-1.0,2372
5193,2140193,16932,-116,1056,16965.29,30.13,-1.00,-1.0,2444
5196,2140196,17156,-60,1168,17195.82,30.22,-1.00,-1.0,2371
5200,2140200,16992,-164,1088,17027.59,30.18,-1.00,-1.0,2443
5203,2140203,17084,-348,1288,17136.02,30.18,-1.00,-1.0,2377
5206,2140206,16900,-260,1276,16950.10,30.04,-1.00,-1.0,2371
5208,2140208,17080,-320,1316,17133.61,30.18,-1.00,-1.0,2448
5211,2140211,17068,-372,1484,17136.43,30.04,-1.00,-1.0,2390
5214,2140214,17020,52,1412,17078.55,30.18,-1.00,-1.0,2438
5217,2140217,17092,-320,1548,17164.94,29.99,-1.00,-1.0,2370
5219,2140219,16896,12,1372,16951.62,30.18,-1.00,-1.0,2437
5222,2140222,17108,-396,1512,17179.25,30.18,-1.00,-1.0,2373
5227,2140227,17024,-484,1328,17082.58,30.13,-1.00,-1.0,2451
5230,2140230,16988,-612,1424,17058.56,30.18,-1.00,-1.0,2382
5233,2140233,17016,-572,1408,17083.73,29.99,-1.00,-1.0,2439
5235,2140235,17088,-644,1500,17165.79,30.08,-1.00,-1.0,2371
5238,2140238,17020,-520,1392,17084.74,30.13,-1.00,-1.0,2441
5241,2140241,17060,-480,1276,17114.38,30.13,-1.00,-1.0,2373
5244,2140244,17104,-280,1548,17176.19,30.04,-1.00,-1.0,2445
5246,2140246,17096,-520,1328,17155.38,30.13,-1.00,-1.0,2372
5249,2140249,17060,-516,1364,17122.22,30.13,-1.00,-1.0,2379
5254,2140254,16964,-468,1332,17022.65,30.13,-1.00,-1.0,2458
5257,2140257,16948,-284,1400,17008.10,30.08,-1.00,-1.0,2378
5260,2140260,16980,-556,1200,17031.43,30.08,-1.00,-1.0,2444
5262,2140262,17016,-524,1164,17063.81,30.08,-1.00,-1.0,2374
5265,2140265,17012,-620,1140,17061.42,30.13,-1.00,-1.0,2439
5268,2140268,17064,-640,1228,17120.10,30.18,-1.00,-1.0,2371
5271,2140271,17064,-616,1072,17108.73,30.04,-1.00,-1.0,2446
5273,2140273,17084,-536,1248,17137.91,30.13,-1.00,-1.0,2372
5278,2140278,17112,-508,1080,17153.57,30.13,-1.00,-1.0,2444
5281,2140281,17036,-272,1296,17087.39,30.27,-1.00,-1.0,2377
5284,2140284,16956,-224,1200,16999.88,30.13,-1.00,-1.0,2440
5287,2140287,16916,-72,1184,16957.54,30.13,-1.00,-1.0,2376
5290,2140290,16896,-80,1204,16939.03,30.18,-1.00,-1.0,2440
5292,2140292,17016,-148,1148,17055.32,30.22,-1.00,-1.0,2373
5295,2140295,17048,68,1196,17090.04,30.08,-1.00,-1.0,2371
5298,2140298,16952,-176,1332,17005.16,30.08,-1.00,-1.0,2436
5300,2140300,16964,-212,1364,17020.07,30.27,-1.00,-1.0,2371
5305,2140305,17004,-396,1436,17069.12,30.18,-1.00,-1.0,2452
5308,2140308,17080,-296,1348,17135.67,30.18,-1.00,-1.0,2379
5311,2140311,17084,-176,1508,17151.33,30.13,-1.00,-1.0,2429
5314,2140314,17112,-168,1400,17170.00,30.27,-1.00,-1.0,2370
5316,2140316,17052,-280,1408,17112.32,30.13,-1.00,-1.0,2439
5319,2140319,17032,-112,1372,17087.54,30.13,-1.00,-1.0,2369
5322,2140322,17160,-216,1392,17217.72,30.13,-1.00,-1.0,2439
5325,2140325,16964,-196,1308,17015.48,30.13,-1.00,-1.0,2379
5330,2140330,17024,-264,1256,17072.31,30.13,-1.00,-1.0,2444
5332,2140332,17040,-280,1468,17105.41,30.13,-1.00,-1.0,2377
5335,2140335,17116,-296,1460,17180.71,30.18,-1.00,-1.0,2440
5338,2140338,16988,-360,1312,17042.39,30.13,-1.00,-1.0,2369
5341,2140341,16988,-340,1260,17038.06,30.18,-1.00,-1.0,2374
5343,2140343,16908,-392,1300,16962.43,30.22,-1.00,-1.0,2427
5346,2140346,16996,-368,1240,17045.15,30.27,-1.00,-1.0,2375
5349,2140349,17024,-320,1332,17079.03,30.13,-1.00,-1.0,2438
5352,2140352,17032,-288,1224,17078.35,30.13,-1.00,-1.0,2369
5357,2140357,17096,-156,1156,17135.75,30.22,-1.00,-1.0,2448
5359,2140359,17132,-152,1152,17171.36,30.13,-1.00,-1.0,2383
5362,2140362,17064,-312,1352,17120.32,30.04,-1.00,-1.0,2442
5365,2140365,16968,-408,1148,17011.68,30.13,-1.00,-1.0,2372
5368,2140368,16940,-520,1264,16995.05,30.18,-1.00,-1.0,2446
5370,2140370,17032,-340,1332,17087.39,30.13,-1.00,-1.0,2370
5373,2140373,16976,-228,1280,17025.71,30.18,-1.00,-1.0,2440
5376,2140376,16932,-292,1264,16981.62,30.13,-1.00,-1.0,2371
5381,2140381,16960,-288,1228,17006.84,30.13,-1.00,-1.0,2473
5384,2140384,16952,-388,1144,16994.99,30.04,-1.00,-1.0,2377
5387,2140387,17016,-288,1140,17056.58,30.08,-1.00,-1.0,2438
5389,2140389,16996,-356,1248,17045.48,30.18,-1.00,-1.0,2369
5392,2140392,17044,-296,1172,17086.81,30.13,-1.00,-1.0,2370
5395,2140395,17020,-232,1260,17068.15,30.04,-1.00,-1.0,2446
5397,2140397,16896,-224,1268,16944.99,30.13,-1.00,-1.0,2375
5400,2140400,16860,-132,1248,16906.64,30.22,-1.00,-1.0,2438
5403,2140403,16988,-176,1188,17030.40,30.13,-1.00,-1.0,2369
