timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1128,2136128,17688,-1656,3032,18022.23,24.44,-1.00,-1.0,2364
1133,2136133,16416,2820,2616,16860.63,24.53,-1.00,-1.0,2443
1136,2136136,17652,-1052,-2712,17890.07,24.44,-1.00,-1.0,2363
1139,2136139,15172,192,4252,15757.73,24.34,-1.00,-1.0,2440
1141,2136141,17740,-2728,0,17948.53,24.53,-1.00,-1.0,2364
1144,2136144,15736,308,2436,15926.41,24.44,-1.00,-1.0,2436
1147,2136147,17300,-356,-3280,17611.79,24.44,-1.00,-1.0,2364
1150,2136150,16832,1796,4360,17480.03,24.44,-1.00,-1.0,2434
1152,2136152,16012,-2720,152,16242.09,24.53,-1.00,-1.0,2367
1158,2136158,17680,-360,-1732,17768.28,24.39,-1.00,-1.0,2444
1160,2136160,16972,3052,2820,17473.29,24.48,-1.00,-1.0,2367
1163,2136163,16816,-1848,-560,16926.50,24.44,-1.00,-1.0,2359
1166,2136166,16856,-1776,2912,17197.63,24.44,-1.00,-1.0,2447
1168,2136168,17916,-2392,-448,18080.53,24.44,-1.00,-1.0,2372
1171,2136171,16696,2172,3196,17137.34,24.44,-1.00,-1.0,2437
1174,2136174,15384,-212,-856,15409.25,24.34,-1.00,-1.0,2364
1177,2136177,17040,528,1520,17115.80,24.34,-1.00,-1.0,2446
1179,2136179,18908,-2668,-804,19112.22,24.44,-1.00,-1.0,2376
1184,2136184,17440,-212,-1148,17479.03,24.44,-1.00,-1.0,2452
1187,2136187,17532,736,1048,17578.71,24.48,-1.00,-1.0,2371
1190,2136190,16644,-1148,-752,16700.48,24.44,-1.00,-1.0,2440
1192,2136192,18048,-180,3352,18357.52,24.39,-1.00,-1.0,2364
1195,2136195,16112,-2076,-1120,16283.76,24.44,-1.00,-1.0,2445
1198,2136198,18048,840,1544,18133.39,24.39,-1.00,-1.0,2364
1201,2136201,16376,848,764,16415.73,24.44,-1.00,-1.0,2444
1203,2136203,16408,-272,1672,16495.21,24.48,-1.00,-1.0,2364
1208,2136208,16364,-452,2532,16564.90,24.48,-1.00,-1.0,2429
1211,2136211,17860,-272,-336,17865.23,24.39,-1.00,-1.0,2364
1214,2136214,16540,1560,2912,16866.68,24.48,-1.00,-1.0,2367
1217,2136217,16976,-1088,-1048,17043.08,24.34,-1.00,-1.0,2436
1219,2136219,17356,-864,2204,17516.70,24.48,-1.00,-1.0,2367
1222,2136222,17036,-1236,364,17084.66,24.39,-1.00,-1.0,2434
1225,2136225,17712,800,2796,17949.17,24.39,-1.00,-1.0,2371
1228,2136228,15892,164,-764,15911.20,24.44,-1.00,-1.0,2436
1230,2136230,18016,-488,-8,18022.61,24.44,-1.00,-1.0,2375
1235,2136235,14688,-1216,2160,14895.69,24.44,-1.00,-1.0,2444
1238,2136238,19468,840,972,19510.34,24.48,-1.00,-1.0,2364
1241,2136241,15360,48,-2020,15492.33,24.44,-1.00,-1.0,2443
1243,2136243,18844,-124,1508,18904.65,24.39,-1.00,-1.0,2366
1246,2136246,14872,-2256,1492,15115.95,24.44,-1.00,-1.0,2443
1249,2136249,18008,-128,2744,18216.31,24.48,-1.00,-1.0,2364
1252,2136252,16332,-1112,-3216,16682.73,24.44,-1.00,-1.0,2442
1254,2136254,16920,1728,864,17029.94,24.39,-1.00,-1.0,2364
1257,2136257,18668,-1364,-304,18720.23,24.53,-1.00,-1.0,2367
1262,2136262,16912,-2372,-684,17091.22,24.48,-1.00,-1.0,2442
1265,2136265,16984,1084,2188,17158.63,24.48,-1.00,-1.0,2367
1268,2136268,15296,280,-1396,15362.12,24.48,-1.00,-1.0,2435
1270,2136270,18276,-148,1116,18310.64,24.48,-1.00,-1.0,2367
1273,2136273,17396,-2272,-1756,17631.40,24.39,-1.00,-1.0,2436
1276,2136276,17668,-448,2940,17916.54,24.48,-1.00,-1.0,2365
1279,2136279,15856,-1344,-1092,15950.28,24.48,-1.00,-1.0,2431
1281,2136281,16844,1360,2016,17018.64,24.39,-1.00,-1.0,2373
1286,2136286,16084,-488,3344,16435.19,24.44,-1.00,-1.0,2448
1289,2136289,17436,-804,1132,17491.20,24.39,-1.00,-1.0,2365
1292,2136292,15096,500,1064,15141.71,24.53,-1.00,-1.0,2443
1294,2136294,17968,144,-1812,18059.71,24.39,-1.00,-1.0,2366
1297,2136297,16216,-444,1604,16301.18,24.44,-1.00,-1.0,2436
1300,2136300,17940,-1000,1600,18038.95,24.39,-1.00,-1.0,2351
1303,2136303,16188,-864,840,16232.79,24.53,-1.00,-1.0,2434
1305,2136305,17612,-420,-368,17620.85,24.48,-1.00,-1.0,2367
1308,2136308,16700,404,-352,16708.59,24.48,-1.00,-1.0,2362
1313,2136313,15656,-1356,1260,15765.05,24.48,-1.00,-1.0,2453
1316,2136316,18456,-932,1456,18536.79,24.48,-1.00,-1.0,2371
1319,2136319,16692,-504,-1356,16754.57,24.48,-1.00,-1.0,2437
1322,2136322,18088,1352,2716,18340.67,24.39,-1.00,-1.0,2370
1324,2136324,14704,-852,-4,14728.66,24.39,-1.00,-1.0,2422
1327,2136327,17916,-952,2452,18108.05,24.39,-1.00,-1.0,2380
1330,2136330,16836,-1540,-2060,17031.33,24.39,-1.00,-1.0,2440
1333,2136333,17404,1488,2892,17705.28,24.39,-1.00,-1.0,2371
1338,2136338,15956,-8,1360,16013.86,24.48,-1.00,-1.0,2442
1340,2136340,19228,-2032,-1840,19422.43,24.44,-1.00,-1.0,2364
1343,2136343,15616,-292,1540,15694.47,24.48,-1.00,-1.0,2441
1346,2136346,19520,252,508,19528.23,24.53,-1.00,-1.0,2373
1349,2136349,15008,440,1880,15131.69,24.48,-1.00,-1.0,2434
1351,2136351,19492,-792,360,19511.40,24.44,-1.00,-1.0,2364
1354,2136354,14800,-1272,808,14876.52,24.48,-1.00,-1.0,2367
1357,2136357,16060,-1324,4,16114.48,24.39,-1.00,-1.0,2446
1359,2136359,17356,72,56,17356.24,24.44,-1.00,-1.0,2366
1364,2136364,16248,-284,2228,16402.50,24.44,-1.00,-1.0,2443
1367,2136367,17232,-424,2368,17399.11,24.48,-1.00,-1.0,2364
1370,2136370,16684,-1460,-88,16747.99,24.48,-1.00,-1.0,2435
1373,2136373,19448,0,532,19455.28,24.39,-1.00,-1.0,2366
1375,2136375,15192,224,-320,15197.02,24.44,-1.00,-1.0,2434
1378,2136378,18740,4,2652,18926.72,24.39,-1.00,-1.0,2366
1381,2136381,16360,-844,532,16390.39,24.48,-1.00,-1.0,2438
1384,2136384,16024,212,2348,16196.50,24.39,-1.00,-1.0,2361
1389,2136389,15492,-52,1644,15579.07,24.39,-1.00,-1.0,2447
1391,2136391,18960,-764,-48,18975.45,24.39,-1.00,-1.0,2368
1394,2136394,16036,-236,968,16066.92,24.29,-1.00,-1.0,2346
1397,2136397,18740,-1036,-360,18772.07,24.44,-1.00,-1.0,2446
1399,2136399,16416,144,2472,16601.70,24.39,-1.00,-1.0,2373
1402,2136402,16892,-72,1984,17008.27,24.44,-1.00,-1.0,2443
1405,2136405,16008,-1628,908,16116.17,24.39,-1.00,-1.0,2351
1408,2136408,17144,208,1808,17240.33,24.44,-1.00,-1.0,2450
1410,2136410,16312,208,748,16330.47,24.48,-1.00,-1.0,2365
1415,2136415,16340,-988,232,16371.49,24.39,-1.00,-1.0,2443
1418,2136418,17296,40,1392,17351.97,24.44,-1.00,-1.0,2351
1421,2136421,17436,-380,188,17441.15,24.48,-1.00,-1.0,2435
1424,2136424,16028,360,2644,16248.60,24.53,-1.00,-1.0,2364
1426,2136426,17396,-1184,-392,17440.65,24.48,-1.00,-1.0,2435
1429,2136429,16624,-600,60,16634.93,24.44,-1.00,-1.0,2365
1432,2136432,18068,-800,-928,18109.49,24.39,-1.00,-1.0,2366
1435,2136435,17208,-1148,-1300,17295.18,24.53,-1.00,-1.0,2447
1437,2136437,17916,-4,2636,18108.88,24.48,-1.00,-1.0,2365
1442,2136442,19088,-676,-512,19106.83,24.39,-1.00,-1.0,2443
1445,2136445,16612,-396,-764,16634.27,24.48,-1.00,-1.0,2364
1448,2136448,17660,124,1620,17734.58,24.39,-1.00,-1.0,2436
1451,2136451,17452,-1248,200,17497.71,24.48,-1.00,-1.0,2365
1453,2136453,16784,-576,1768,16886.69,24.39,-1.00,-1.0,2435
1456,2136456,17824,-624,-1220,17876.60,24.48,-1.00,-1.0,2351
1459,2136459,16592,232,356,16597.44,24.48,-1.00,-1.0,2436
1462,2136462,18292,-1316,436,18344.46,24.34,-1.00,-1.0,2364
1466,2136466,18612,-1700,-1104,18722.05,24.39,-1.00,-1.0,2443
1469,2136469,15852,756,1564,15946.90,24.48,-1.00,-1.0,2365
1472,2136472,18420,184,800,18438.28,24.48,-1.00,-1.0,2435
1475,2136475,15856,-32,1200,15901.38,24.39,-1.00,-1.0,2365
1477,2136477,18432,-1004,368,18462.99,24.39,-1.00,-1.0,2361
1480,2136480,16640,-1144,40,16679.33,24.44,-1.00,-1.0,2450
1483,2136483,17020,628,1876,17134.59,24.39,-1.00,-1.0,2367
1486,2136486,18176,-136,304,18179.05,24.44,-1.00,-1.0,2444
1489,2136489,15480,-692,2612,15714.06,24.44,-1.00,-1.0,2377
1493,2136493,16540,532,2340,16713.18,24.39,-1.00,-1.0,2444
1496,2136496,17960,380,924,17987.77,24.39,-1.00,-1.0,2365
1499,2136499,14808,28,3412,15196.03,24.48,-1.00,-1.0,2434
1502,2136502,18204,-1584,1108,18306.35,24.53,-1.00,-1.0,2364
1504,2136504,16052,-240,456,16060.27,24.58,-1.00,-1.0,2437
1507,2136507,17984,36,-188,17985.02,24.44,-1.00,-1.0,2366
1510,2136510,16492,212,536,16502.07,24.58,-1.00,-1.0,2436
1513,2136513,17384,-1892,1708,17569.87,24.44,-1.00,-1.0,2367
1516,2136516,17020,-840,-468,17047.14,24.44,-1.00,-1.0,2360
1521,2136521,17860,948,188,17886.13,24.53,-1.00,-1.0,2448
1523,2136523,15036,-368,1536,15118.73,24.44,-1.00,-1.0,2376
1526,2136526,18404,-2656,380,18598.55,24.48,-1.00,-1.0,2444
1529,2136529,15112,-1000,-84,15145.28,24.44,-1.00,-1.0,2367
1532,2136532,19316,184,-1016,19343.58,24.48,-1.00,-1.0,2450
1534,2136534,15556,896,1444,15648.55,24.34,-1.00,-1.0,2375
1537,2136537,17368,-572,1544,17445.88,24.48,-1.00,-1.0,2444
1540,2136540,17128,-2128,1064,17292.45,24.39,-1.00,-1.0,2425
1545,2136545,17348,904,-252,17373.37,24.44,-1.00,-1.0,2448
1548,2136548,16288,56,916,16313.83,24.48,-1.00,-1.0,2372
1551,2136551,18508,-1752,796,18607.77,24.44,-1.00,-1.0,2435
1553,2136553,16496,-1860,2120,16735.35,24.62,-1.00,-1.0,2365
1556,2136556,17204,-548,-512,17220.34,24.53,-1.00,-1.0,2435
1559,2136559,17064,712,-952,17105.36,24.29,-1.00,-1.0,2373
1561,2136561,17796,456,1420,17858.39,24.34,-1.00,-1.0,2364
1564,2136564,15136,-1540,1732,15312.41,24.39,-1.00,-1.0,2448
1567,2136567,17660,-1408,492,17722.87,24.44,-1.00,-1.0,2372
1572,2136572,17948,1204,1520,18052.44,24.44,-1.00,-1.0,2443
1575,2136575,16644,-868,1656,16748.69,24.48,-1.00,-1.0,2364
1577,2136577,16252,-1284,2784,16538.65,24.44,-1.00,-1.0,2438
1580,2136580,17356,-1412,-1388,17468.57,24.44,-1.00,-1.0,2364
1583,2136583,17140,240,-1388,17197.78,24.44,-1.00,-1.0,2435
1586,2136586,18300,-4,-1172,18337.49,24.48,-1.00,-1.0,2364
1588,2136588,16592,-1276,-64,16641.12,24.34,-1.00,-1.0,2423
1591,2136591,18788,-1580,2224,18985.03,24.29,-1.00,-1.0,2365
1596,2136596,18424,-124,-452,18429.96,24.39,-1.00,-1.0,2450
1599,2136599,16664,1148,-628,16715.30,24.48,-1.00,-1.0,2368
1602,2136602,16880,-572,1100,16925.47,24.39,-1.00,-1.0,2447
1604,2136604,16808,-1952,-12,16920.97,24.48,-1.00,-1.0,2375
1607,2136607,17156,-1300,1496,17270.10,24.39,-1.00,-1.0,2348
1610,2136610,18524,440,-68,18529.35,24.39,-1.00,-1.0,2431
1612,2136612,15656,472,1440,15729.17,24.39,-1.00,-1.0,2366
1615,2136615,16816,-876,784,16857.04,24.53,-1.00,-1.0,2435
1618,2136618,16764,-1184,184,16806.77,24.48,-1.00,-1.0,2366
1623,2136623,15900,264,1700,15992.80,24.48,-1.00,-1.0,2452
1626,2136626,17884,876,1676,17983.71,24.48,-1.00,-1.0,2370
1628,2136628,15716,-520,-376,15729.09,24.48,-1.00,-1.0,2444
1631,2136631,16856,-644,1340,16921.44,24.48,-1.00,-1.0,2378
1634,2136634,17868,-1192,128,17908.17,24.39,-1.00,-1.0,2437
1637,2136637,16128,-804,416,16153.39,24.48,-1.00,-1.0,2368
1639,2136639,17528,68,84,17528.33,24.48,-1.00,-1.0,2446
1642,2136642,16164,532,472,16179.64,24.39,-1.00,-1.0,2372
1645,2136645,17316,-592,-108,17326.45,24.53,-1.00,-1.0,2366
1650,2136650,17452,-828,3080,17741.03,24.44,-1.00,-1.0,2442
1652,2136652,16404,-56,1468,16469.65,24.44,-1.00,-1.0,2365
1655,2136655,17584,132,-952,17610.25,24.34,-1.00,-1.0,2436
1658,2136658,17416,-80,-1168,17455.30,24.44,-1.00,-1.0,2365
1661,2136661,17068,-1604,1112,17179.23,24.44,-1.00,-1.0,2434
1663,2136663,17908,-1400,348,17966.01,24.44,-1.00,-1.0,2367
1666,2136666,15744,-48,1356,15802.36,24.44,-1.00,-1.0,2436
1669,2136669,17708,992,416,17740.64,24.44,-1.00,-1.0,2366
1674,2136674,18052,-2276,972,18220.86,24.48,-1.00,-1.0,2466
1676,2136676,16972,-752,1484,17053.34,24.34,-1.00,-1.0,2365
1679,2136679,17316,284,812,17337.35,24.48,-1.00,-1.0,2443
1682,2136682,17148,-552,-2492,17336.92,24.48,-1.00,-1.0,2364
1685,2136685,16984,-1192,524,17033.84,24.58,-1.00,-1.0,2443
1687,2136687,18456,-1680,-568,18541.01,24.44,-1.00,-1.0,2352
1690,2136690,16572,-384,3216,16885.54,24.48,-1.00,-1.0,2367
1693,2136693,15868,-228,584,15880.38,24.53,-1.00,-1.0,2437
1696,2136696,17052,-404,48,17056.85,24.39,-1.00,-1.0,2370
1701,2136701,16528,-876,1448,16614.42,24.44,-1.00,-1.0,2438
1703,2136703,16884,916,2228,17054.98,24.53,-1.00,-1.0,2372
1706,2136706,15320,204,-476,15328.75,24.44,-1.00,-1.0,2436
1709,2136709,17356,-436,1280,17408.60,24.44,-1.00,-1.0,2365
1712,2136712,16160,-1668,-744,16262.88,24.44,-1.00,-1.0,2430
1714,2136714,17400,-1240,300,17446.71,24.44,-1.00,-1.0,2372
1717,2136717,17668,-140,1156,17706.33,24.44,-1.00,-1.0,2436
1720,2136720,15076,728,1996,15224.97,24.44,-1.00,-1.0,2364
1725,2136725,16616,-364,1216,16664.41,24.44,-1.00,-1.0,2453
1728,2136728,17536,-912,1660,17637.99,24.39,-1.00,-1.0,2364
1730,2136730,16932,-816,1112,16988.08,24.44,-1.00,-1.0,2446
1733,2136733,17248,-352,-296,17254.13,24.48,-1.00,-1.0,2372
1736,2136736,17088,-788,-2048,17228.32,24.34,-1.00,-1.0,2360
1738,2136738,16860,-736,500,16883.46,24.44,-1.00,-1.0,2435
1741,2136741,17144,-1264,1812,17285.77,24.53,-1.00,-1.0,2367
1744,2136744,15352,-572,2852,15625.14,24.53,-1.00,-1.0,2435
1747,2136747,17220,-244,788,17239.75,24.44,-1.00,-1.0,2366
1752,2136752,17204,-576,-572,17223.14,24.44,-1.00,-1.0,2450
1754,2136754,17720,-1068,-40,17752.20,24.39,-1.00,-1.0,2365
1757,2136757,17128,-668,1404,17198.43,24.44,-1.00,-1.0,2450
1760,2136760,16200,-1036,824,16253.99,24.39,-1.00,-1.0,2364
1763,2136763,16828,-236,452,16835.72,24.44,-1.00,-1.0,2443
1765,2136765,17284,-136,-376,17288.62,24.39,-1.00,-1.0,2364
1768,2136768,17692,-828,520,17719.00,24.39,-1.00,-1.0,2466
1771,2136771,16844,-1244,1876,16993.74,24.48,-1.00,-1.0,2364
1776,2136776,18680,308,292,18684.82,24.39,-1.00,-1.0,2453
1779,2136779,15904,640,348,15920.68,24.53,-1.00,-1.0,2363
1781,2136781,17968,200,1812,18060.24,24.48,-1.00,-1.0,2361
1784,2136784,16076,-1564,1176,16194.66,24.39,-1.00,-1.0,2436
1787,2136787,17136,-1872,976,17265.56,24.48,-1.00,-1.0,2362
1790,2136790,16532,228,-736,16549.95,24.39,-1.00,-1.0,2445
1792,2136792,16628,772,24,16645.93,24.39,-1.00,-1.0,2361
1795,2136795,17832,-380,160,17836.77,24.48,-1.00,-1.0,2424
1798,2136798,16212,-1600,2352,16459.67,24.48,-1.00,-1.0,2364
1803,2136803,16184,460,136,16191.11,24.48,-1.00,-1.0,2448
1806,2136806,18212,372,760,18231.65,24.53,-1.00,-1.0,2367
1808,2136808,16284,-508,596,16302.82,24.48,-1.00,-1.0,2441
1811,2136811,17592,-932,744,17632.38,24.44,-1.00,-1.0,2377
1814,2136814,16700,-2048,-1332,16877.75,24.44,-1.00,-1.0,2468
1817,2136817,17400,-408,-16,17404.79,24.39,-1.00,-1.0,2364
1819,2136819,18860,-644,-520,18878.15,24.53,-1.00,-1.0,2364
1822,2136822,15116,-76,2076,15258.08,24.39,-1.00,-1.0,2448
1825,2136825,17792,-208,868,17814.38,24.39,-1.00,-1.0,2351
1830,2136830,18468,-1560,-240,18535.32,24.34,-1.00,-1.0,2468
1833,2136833,16228,-652,-808,16261.18,24.44,-1.00,-1.0,2371
1836,2136836,18884,1020,992,18937.53,24.44,-1.00,-1.0,2438
1838,2136838,17000,-188,696,17015.28,24.53,-1.00,-1.0,2363
1841,2136841,16508,-1404,1536,16638.65,24.53,-1.00,-1.0,2438
1844,2136844,17680,-1240,-48,17723.50,24.44,-1.00,-1.0,2371
1846,2136846,16412,164,12,16412.82,24.44,-1.00,-1.0,2439
1849,2136849,17648,92,188,17649.24,24.44,-1.00,-1.0,2365
1854,2136854,17800,-1408,428,17860.73,24.44,-1.00,-1.0,2433
1857,2136857,16948,-56,1712,17034.34,24.39,-1.00,-1.0,2363
1860,2136860,16808,424,1316,16864.77,24.44,-1.00,-1.0,2436
1862,2136862,17908,84,2004,18019.98,24.48,-1.00,-1.0,2366
1865,2136865,16304,-1664,-632,16400.88,24.44,-1.00,-1.0,2361
1868,2136868,17752,-1472,-1324,17862.06,24.53,-1.00,-1.0,2445
1870,2136870,17108,-476,-304,17117.32,24.48,-1.00,-1.0,2364
1873,2136873,17384,-252,-592,17395.90,24.53,-1.00,-1.0,2440
1876,2136876,18024,-188,1964,18131.66,24.44,-1.00,-1.0,2364
1881,2136881,16744,-1056,236,16778.93,24.48,-1.00,-1.0,2453
1883,2136883,17256,-992,-400,17289.12,24.44,-1.00,-1.0,2364
1886,2136886,17012,636,472,17030.43,24.48,-1.00,-1.0,2445
1889,2136889,17428,332,128,17431.63,24.44,-1.00,-1.0,2365
1892,2136892,17200,-1828,-664,17309.61,24.39,-1.00,-1.0,2444
1894,2136894,16928,-1608,996,17033.35,24.53,-1.00,-1.0,2364
1897,2136897,18316,-392,-396,18324.47,24.48,-1.00,-1.0,2440
1900,2136900,16836,628,1616,16925.03,24.53,-1.00,-1.0,2364
1905,2136905,16896,-1332,236,16950.07,24.48,-1.00,-1.0,2455
1908,2136908,18580,-2052,-392,18697.08,24.48,-1.00,-1.0,2368
1910,2136910,16084,-596,2276,16255.17,24.48,-1.00,-1.0,2348
1913,2136913,18068,660,664,18092.24,24.53,-1.00,-1.0,2440
1916,2136916,15660,-308,1052,15698.32,24.48,-1.00,-1.0,2366
1918,2136918,17200,-1168,1068,17272.66,24.39,-1.00,-1.0,2440
1921,2136921,16708,-780,1104,16762.59,24.48,-1.00,-1.0,2366
1924,2136924,16700,172,2080,16829.91,24.39,-1.00,-1.0,2454
1927,2136927,18032,252,-196,18034.83,24.48,-1.00,-1.0,2364
1932,2136932,18204,-1184,-600,18252.33,24.58,-1.00,-1.0,2447
1935,2136935,16784,-24,1476,16848.79,24.44,-1.00,-1.0,2370
1937,2136937,18492,-452,1644,18570.44,24.39,-1.00,-1.0,2438
1940,2136940,16132,-576,296,16144.99,24.53,-1.00,-1.0,2364
1943,2136943,17664,360,1052,17698.96,24.48,-1.00,-1.0,2438
1946,2136946,16872,-324,-252,16876.99,24.53,-1.00,-1.0,2362
1948,2136948,16336,-276,724,16354.37,24.48,-1.00,-1.0,2438
1951,2136951,19024,-2036,-460,19138.17,24.44,-1.00,-1.0,2365
1954,2136954,14932,-456,2888,15215.55,24.48,-1.00,-1.0,2368
1959,2136959,16420,-84,-72,16420.37,24.39,-1.00,-1.0,2447
1962,2136962,18204,-124,396,18208.73,24.48,-1.00,-1.0,2372
1965,2136965,16412,-636,980,16453.53,24.48,-1.00,-1.0,2439
1967,2136967,17636,-200,540,17645.40,24.39,-1.00,-1.0,2364
1970,2136970,16048,388,1412,16114.67,24.48,-1.00,-1.0,2438
1973,2136973,17060,-584,620,17081.25,24.39,-1.00,-1.0,2370
1975,2136975,18244,-1384,-652,18308.03,24.39,-1.00,-1.0,2438
1978,2136978,17228,-824,768,17264.79,24.48,-1.00,-1.0,2365
1983,2136983,16044,268,1508,16116.94,24.53,-1.00,-1.0,2450
1986,2136986,17248,-676,532,17269.44,24.44,-1.00,-1.0,2367
1989,2136989,14668,-268,1508,14747.75,24.53,-1.00,-1.0,2440
1992,2136992,19688,-288,1516,19748.38,24.44,-1.00,-1.0,2364
1994,2136994,15820,156,484,15828.17,24.34,-1.00,-1.0,2361
1997,2136997,17232,80,1164,17271.45,24.48,-1.00,-1.0,2442
2000,2137000,16412,-208,1072,16448.29,24.53,-1.00,-1.0,2363
2002,2137002,15820,-840,1512,15914.27,24.48,-1.00,-1.0,2438
2005,2137005,17968,-1796,-344,18060.81,24.44,-1.00,-1.0,2364
2010,2137010,18984,836,172,19003.18,24.34,-1.00,-1.0,2456
2013,2137013,16036,-136,2104,16174.01,24.53,-1.00,-1.0,2366
2016,2137016,17988,-924,3444,18338.02,24.44,-1.00,-1.0,2452
2018,2137018,15204,-1052,1724,15337.55,24.44,-1.00,-1.0,2373
2021,2137021,17496,960,1636,17598.53,24.53,-1.00,-1.0,2445
2024,2137024,16624,756,-148,16641.84,24.53,-1.00,-1.0,2353
2027,2137027,16144,-1080,384,16184.64,24.53,-1.00,-1.0,2452
2029,2137029,18456,-2360,-428,18611.20,24.44,-1.00,-1.0,2373
2037,2137037,16084,984,1512,16184.85,24.48,-1.00,-1.0,2448
2039,2137039,17116,-988,-40,17144.54,24.48,-1.00,-1.0,2364
2042,2137042,17860,-1456,232,17920.75,24.39,-1.00,-1.0,2361
2045,2137045,18460,-844,624,18489.82,24.53,-1.00,-1.0,2449
2047,2137047,15320,4,1992,15448.96,24.48,-1.00,-1.0,2349
2050,2137050,18080,436,1296,18131.63,24.48,-1.00,-1.0,2441
2053,2137053,15896,-452,588,15913.29,24.39,-1.00,-1.0,2363
2056,2137056,16968,-324,2232,17117.24,24.48,-1.00,-1.0,2447
2058,2137058,16228,-1244,-388,16280.24,24.48,-1.00,-1.0,2363
2063,2137063,17888,-1420,-456,17950.07,24.39,-1.00,-1.0,2449
2066,2137066,16148,-360,232,16153.68,24.39,-1.00,-1.0,2365
2069,2137069,17660,124,928,17684.80,24.58,-1.00,-1.0,2440
2072,2137072,15524,-660,1512,15611.42,24.48,-1.00,-1.0,2363
2074,2137074,17156,-1308,1316,17256.04,24.48,-1.00,-1.0,2439
2077,2137077,16064,-1024,-300,16099.40,24.48,-1.00,-1.0,2351
2080,2137080,18292,484,312,18301.06,24.48,-1.00,-1.0,2439
2083,2137083,16540,4,244,16541.80,24.44,-1.00,-1.0,2366
2085,2137085,17524,-884,640,17557.95,24.48,-1.00,-1.0,2361
2090,2137090,18916,248,1616,18986.52,24.58,-1.00,-1.0,2449
2093,2137093,15912,-52,216,15913.55,24.48,-1.00,-1.0,2363
2095,2137095,18060,-556,1088,18101.28,24.44,-1.00,-1.0,2426
2098,2137098,16488,-1232,-1052,16567.40,24.39,-1.00,-1.0,2362
2101,2137101,17248,-744,16,17264.05,24.44,-1.00,-1.0,2440
2104,2137104,17564,-836,-148,17584.51,24.48,-1.00,-1.0,2364
2106,2137106,16232,-972,1816,16362.17,24.39,-1.00,-1.0,2439
2109,2137109,17200,-436,1232,17249.58,24.39,-1.00,-1.0,2362
2114,2137114,18992,-528,572,19007.95,24.53,-1.00,-1.0,2451
2117,2137117,14680,-424,1024,14721.78,24.48,-1.00,-1.0,2364
2119,2137119,18644,516,1264,18693.92,24.53,-1.00,-1.0,2439
2122,2137122,15928,-592,652,15952.33,24.48,-1.00,-1.0,2363
2125,2137125,18304,-840,708,18336.94,24.34,-1.00,-1.0,2368
2128,2137128,17328,-1176,-708,17382.29,24.44,-1.00,-1.0,2440
2130,2137130,17536,-260,-556,17546.74,24.44,-1.00,-1.0,2364
2133,2137133,17632,268,-780,17651.28,24.53,-1.00,-1.0,2438
2136,2137136,16680,-660,1628,16772.25,24.44,-1.00,-1.0,2370
2141,2137141,15040,-1168,1096,15125.05,24.44,-1.00,-1.0,2448
2143,2137143,18796,1220,752,18850.56,24.39,-1.00,-1.0,2363
2146,2137146,14804,388,668,14824.14,24.48,-1.00,-1.0,2440
2149,2137149,17484,-1012,1244,17557.39,24.48,-1.00,-1.0,2365
2152,2137152,16704,-1496,1764,16863.37,24.44,-1.00,-1.0,2437
2154,2137154,16584,-308,720,16602.48,24.48,-1.00,-1.0,2351
2157,2137157,18540,428,-908,18567.15,24.39,-1.00,-1.0,2440
2160,2137160,16236,1032,1592,16346.47,24.48,-1.00,-1.0,2349
2165,2137165,18280,-1912,752,18395.10,24.58,-1.00,-1.0,2455
2168,2137168,17368,-1392,-292,17426.14,24.39,-1.00,-1.0,2363
2170,2137170,16368,480,1384,16433.42,24.58,-1.00,-1.0,2364
2173,2137173,17688,944,1216,17754.86,24.53,-1.00,-1.0,2439
2176,2137176,15416,-456,1088,15461.07,24.58,-1.00,-1.0,2366
2178,2137178,18336,-168,2656,18528.13,24.48,-1.00,-1.0,2427
2181,2137181,16604,-1236,432,16655.54,24.48,-1.00,-1.0,2378
2184,2137184,17860,148,1512,17924.50,24.48,-1.00,-1.0,2439
2187,2137187,16672,-224,-456,16679.74,24.48,-1.00,-1.0,2366
2192,2137192,16300,-840,800,16341.22,24.48,-1.00,-1.0,2447
2194,2137194,17264,-556,2124,17403.05,24.48,-1.00,-1.0,2365
2197,2137197,17568,-816,304,17589.57,24.48,-1.00,-1.0,2455
2200,2137200,15820,-332,916,15849.97,24.39,-1.00,-1.0,2357
2203,2137203,19016,-104,-540,19023.95,24.58,-1.00,-1.0,2440
2205,2137205,14500,-676,568,14526.86,24.39,-1.00,-1.0,2367
2208,2137208,18168,-532,1184,18214.31,24.48,-1.00,-1.0,2370
2211,2137211,14888,328,3288,15250.28,24.44,-1.00,-1.0,2452
2213,2137213,18504,268,796,18523.05,24.39,-1.00,-1.0,2375
2218,2137218,18140,168,1292,18186.73,24.58,-1.00,-1.0,2450
2221,2137221,16708,-2032,-1332,16883.73,24.48,-1.00,-1.0,2370
2224,2137224,18128,-284,2240,18268.08,24.39,-1.00,-1.0,2449
2226,2137226,17040,-984,920,17093.16,24.48,-1.00,-1.0,2364
2229,2137229,15916,-68,1228,15963.45,24.53,-1.00,-1.0,2453
2232,2137232,18832,84,312,18834.77,24.48,-1.00,-1.0,2371
2235,2137235,15432,-592,2100,15585.48,24.53,-1.00,-1.0,2450
