timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,16904,-144,988,16933.46,26.22,-1.00,-1.0,2432
1138,2136138,16956,-28,1128,16993.50,26.32,-1.00,-1.0,2368
1141,2136141,17020,-56,1020,17050.63,26.13,-1.00,-1.0,2435
1144,2136144,17064,-116,1128,17101.63,26.13,-1.00,-1.0,2367
1149,2136149,17104,-16,1020,17134.39,26.22,-1.00,-1.0,2441
1151,2136151,17080,-24,976,17107.88,26.08,-1.00,-1.0,2373
1154,2136154,16984,-36,1088,17018.85,26.13,-1.00,-1.0,2432
1157,2136157,16972,-112,1044,17004.45,26.18,-1.00,-1.0,2373
1160,2136160,16932,-80,1160,16971.88,26.22,-1.00,-1.0,2445
1162,2136162,17016,-148,944,17042.81,26.08,-1.00,-1.0,2375
1165,2136165,17084,-12,1028,17114.91,26.22,-1.00,-1.0,2442
1168,2136168,16984,-76,1036,17015.74,26.13,-1.00,-1.0,2372
1171,2136171,17016,-76,1088,17050.92,26.22,-1.00,-1.0,2360
1176,2136176,17040,-52,928,17065.33,26.13,-1.00,-1.0,2441
1178,2136178,17008,-92,1120,17045.09,26.18,-1.00,-1.0,2368
1181,2136181,16980,44,1068,17013.61,26.22,-1.00,-1.0,2431
1184,2136184,17156,-88,1068,17189.44,26.13,-1.00,-1.0,2373
1187,2136187,16992,-208,960,17020.37,26.13,-1.00,-1.0,2447
1189,2136189,16976,-108,972,17004.15,26.27,-1.00,-1.0,2372
1192,2136192,16984,-112,1072,17018.17,26.22,-1.00,-1.0,2443
1195,2136195,17000,-124,1112,17036.78,26.22,-1.00,-1.0,2371
1200,2136200,17004,-84,1000,17033.59,26.22,-1.00,-1.0,2449
1202,2136202,17004,16,1056,17036.77,26.18,-1.00,-1.0,2354
1205,2136205,17008,-104,1044,17040.33,26.18,-1.00,-1.0,2440
1208,2136208,17096,-124,980,17124.51,26.27,-1.00,-1.0,2366
1211,2136211,17052,-12,1124,17089.01,26.22,-1.00,-1.0,2360
1213,2136213,16972,-128,984,17000.98,26.22,-1.00,-1.0,2445
1216,2136216,16948,-48,1000,16977.54,26.13,-1.00,-1.0,2368
1219,2136219,16956,-68,1152,16995.22,26.13,-1.00,-1.0,2439
1222,2136222,16992,-32,936,17017.79,26.08,-1.00,-1.0,2366
1227,2136227,17052,-48,1056,17084.73,26.18,-1.00,-1.0,2438
1229,2136229,16984,-128,1008,17014.37,26.08,-1.00,-1.0,2355
1232,2136232,17124,-132,1100,17159.80,26.18,-1.00,-1.0,2437
1235,2136235,17028,32,968,17055.52,26.18,-1.00,-1.0,2367
1238,2136238,16932,-76,952,16958.91,26.27,-1.00,-1.0,2434
1240,2136240,16984,-108,1192,17026.12,26.27,-1.00,-1.0,2373
1243,2136243,16988,-76,1124,17025.31,26.18,-1.00,-1.0,2433
1246,2136246,17012,16,1216,17055.41,26.27,-1.00,-1.0,2366
1249,2136249,17064,-28,1012,17094.01,26.27,-1.00,-1.0,2366
1254,2136254,17080,40,1008,17109.77,26.18,-1.00,-1.0,2438
1256,2136256,16960,-36,1056,16992.88,26.27,-1.00,-1.0,2366
1259,2136259,16956,-88,968,16983.84,26.18,-1.00,-1.0,2436
1262,2136262,17040,-36,1064,17073.22,26.08,-1.00,-1.0,2366
1265,2136265,16964,-76,1132,17001.90,26.08,-1.00,-1.0,2432
1267,2136267,17052,-148,1120,17089.38,26.08,-1.00,-1.0,2369
1270,2136270,16908,-104,928,16933.77,26.18,-1.00,-1.0,2433
1273,2136273,17072,-92,1176,17112.70,26.18,-1.00,-1.0,2353
1278,2136278,17056,-4,1180,17096.77,26.27,-1.00,-1.0,2438
1280,2136280,17008,-52,1064,17041.33,26.18,-1.00,-1.0,2374
1283,2136283,16880,-28,1128,16917.67,26.22,-1.00,-1.0,2361
1286,2136286,16940,-124,976,16968.55,26.13,-1.00,-1.0,2437
1288,2136288,16940,-64,1232,16984.86,26.22,-1.00,-1.0,2367
1291,2136291,17076,-8,1156,17115.09,26.13,-1.00,-1.0,2435
1294,2136294,17064,-4,1096,17099.16,26.08,-1.00,-1.0,2369
1297,2136297,16960,-72,1116,16996.83,26.18,-1.00,-1.0,2438
1300,2136300,17032,-192,1060,17066.03,26.22,-1.00,-1.0,2374
1305,2136305,17056,-60,1112,17092.32,26.18,-1.00,-1.0,2443
1307,2136307,16912,-32,1152,16951.22,26.13,-1.00,-1.0,2371
1310,2136310,17104,-28,1192,17145.51,26.18,-1.00,-1.0,2449
1313,2136313,16956,12,1084,16990.62,26.22,-1.00,-1.0,2375
1316,2136316,16980,12,1080,17014.32,26.18,-1.00,-1.0,2442
1318,2136318,16960,-156,1120,16997.66,26.27,-1.00,-1.0,2370
1321,2136321,16928,0,1136,16966.07,26.18,-1.00,-1.0,2348
1324,2136324,17040,-128,1200,17082.68,26.18,-1.00,-1.0,2419
1327,2136327,16964,-76,1088,16999.02,26.18,-1.00,-1.0,2374
1332,2136332,17004,-196,1016,17035.45,26.08,-1.00,-1.0,2442
1334,2136334,16984,-104,1008,17014.20,26.13,-1.00,-1.0,2367
1337,2136337,17068,-192,1096,17104.23,26.18,-1.00,-1.0,2455
1340,2136340,16968,-60,948,16994.57,26.27,-1.00,-1.0,2368
1343,2136343,16964,-64,988,16992.87,26.18,-1.00,-1.0,2438
1345,2136345,17028,-156,1096,17063.95,26.22,-1.00,-1.0,2367
1348,2136348,17032,-20,1036,17063.49,26.18,-1.00,-1.0,2449
1351,2136351,16996,28,980,17024.25,26.13,-1.00,-1.0,2368
1356,2136356,17048,-108,992,17077.18,26.22,-1.00,-1.0,2436
1359,2136359,16992,36,1084,17026.58,26.22,-1.00,-1.0,2366
1361,2136361,17036,-116,1044,17068.35,26.18,-1.00,-1.0,2362
1364,2136364,17012,-32,988,17040.70,26.18,-1.00,-1.0,2450
1367,2136367,16988,8,952,17014.66,26.18,-1.00,-1.0,2379
1370,2136370,17044,-72,1040,17075.85,26.18,-1.00,-1.0,2444
1372,2136372,16940,-124,1140,16978.77,26.18,-1.00,-1.0,2374
1375,2136375,17060,-88,1200,17102.38,26.18,-1.00,-1.0,2447
1378,2136378,17076,-72,1024,17106.83,26.18,-1.00,-1.0,2355
1383,2136383,17032,-96,1096,17067.50,26.27,-1.00,-1.0,2441
1386,2136386,17124,-48,1164,17163.58,26.18,-1.00,-1.0,2367
1388,2136388,17012,-32,948,17038.42,26.22,-1.00,-1.0,2446
1391,2136391,17028,-64,1200,17070.35,26.08,-1.00,-1.0,2375
1394,2136394,16892,-68,1024,16923.15,26.22,-1.00,-1.0,2362
1396,2136396,16940,-36,1144,16978.62,26.22,-1.00,-1.0,2432
1399,2136399,16964,-4,964,16991.37,26.18,-1.00,-1.0,2372
1402,2136402,17024,4,968,17051.50,26.22,-1.00,-1.0,2418
1405,2136405,16968,-44,992,16997.03,26.13,-1.00,-1.0,2368
1410,2136410,17032,-100,1056,17065.00,26.18,-1.00,-1.0,2453
1413,2136413,17004,-100,1112,17040.62,26.18,-1.00,-1.0,2375
1416,2136416,16992,-136,1120,17029.41,26.13,-1.00,-1.0,2444
1418,2136418,16928,0,1024,16958.94,26.18,-1.00,-1.0,2370
1421,2136421,16960,8,1084,16994.61,26.18,-1.00,-1.0,2442
1424,2136424,17048,-16,1044,17079.94,26.18,-1.00,-1.0,2374
1427,2136427,17020,-100,1212,17063.39,26.22,-1.00,-1.0,2440
1429,2136429,17064,-148,1136,17102.41,26.18,-1.00,-1.0,2370
1432,2136432,17092,-36,1092,17126.89,26.22,-1.00,-1.0,2361
1437,2136437,17080,-108,1104,17115.98,26.13,-1.00,-1.0,2427
1440,2136440,17028,-64,1044,17060.09,26.18,-1.00,-1.0,2369
1442,2136442,16904,-64,988,16932.97,26.13,-1.00,-1.0,2446
1445,2136445,16976,-88,1232,17020.87,26.27,-1.00,-1.0,2372
1448,2136448,17084,84,1172,17124.36,26.13,-1.00,-1.0,2423
1451,2136451,17024,-20,1024,17054.78,26.08,-1.00,-1.0,2366
1453,2136453,16976,52,1036,17007.66,26.22,-1.00,-1.0,2445
1456,2136456,17076,-80,1036,17107.59,26.18,-1.00,-1.0,2366
1461,2136461,17000,-28,1028,17031.08,26.18,-1.00,-1.0,2438
1464,2136464,17024,-96,1160,17063.74,26.18,-1.00,-1.0,2367
1466,2136466,16980,-56,1020,17010.70,26.18,-1.00,-1.0,2437
1469,2136469,16948,-64,1092,16983.26,26.18,-1.00,-1.0,2367
1472,2136472,17060,-192,1012,17091.07,26.18,-1.00,-1.0,2363
1475,2136475,17088,-108,1008,17118.04,26.13,-1.00,-1.0,2434
1477,2136477,17052,-16,1064,17085.17,26.18,-1.00,-1.0,2367
1480,2136480,16972,-48,920,16996.98,26.18,-1.00,-1.0,2431
1483,2136483,16948,-120,1008,16978.37,26.18,-1.00,-1.0,2365
1488,2136488,17020,-224,1144,17059.88,26.13,-1.00,-1.0,2447
1491,2136491,17072,-248,1024,17104.48,26.13,-1.00,-1.0,2436
1493,2136493,17068,40,1088,17102.69,26.18,-1.00,-1.0,2433
1496,2136496,17060,92,1104,17095.93,26.08,-1.00,-1.0,2358
1499,2136499,17036,-44,1012,17066.09,26.08,-1.00,-1.0,2426
1502,2136502,17020,-64,1076,17054.10,26.18,-1.00,-1.0,2373
1504,2136504,16948,-152,1132,16986.44,26.18,-1.00,-1.0,2427
1507,2136507,17060,-56,1092,17095.01,26.18,-1.00,-1.0,2371
1510,2136510,16964,-68,1092,16999.25,26.18,-1.00,-1.0,2358
1515,2136515,16940,-88,1128,16977.74,26.22,-1.00,-1.0,2440
1517,2136517,17036,-108,1028,17067.33,26.27,-1.00,-1.0,2366
1520,2136520,17008,-56,976,17036.07,26.22,-1.00,-1.0,2435
1523,2136523,16996,-76,1160,17035.71,26.27,-1.00,-1.0,2365
1526,2136526,17040,-24,972,17067.72,26.22,-1.00,-1.0,2440
1528,2136528,17072,-36,1144,17110.32,26.18,-1.00,-1.0,2366
1531,2136531,17084,-88,1148,17122.75,26.22,-1.00,-1.0,2436
1534,2136534,17092,-164,1112,17128.92,26.18,-1.00,-1.0,2364
1539,2136539,17008,-180,1100,17044.48,26.18,-1.00,-1.0,2438
1542,2136542,17096,-96,1120,17132.92,26.18,-1.00,-1.0,2366
1544,2136544,16884,-56,1076,16918.34,26.22,-1.00,-1.0,2435
1547,2136547,17076,-176,1136,17114.65,26.18,-1.00,-1.0,2365
1550,2136550,17072,-148,1008,17102.37,26.13,-1.00,-1.0,2361
1553,2136553,17028,-40,1040,17059.78,26.13,-1.00,-1.0,2434
1555,2136555,17088,-16,1100,17123.38,26.22,-1.00,-1.0,2366
1558,2136558,16968,-156,1192,17010.53,26.08,-1.00,-1.0,2467
1561,2136561,17056,-48,1052,17088.48,26.22,-1.00,-1.0,2373
1566,2136566,17032,-188,1076,17066.99,26.22,-1.00,-1.0,2442
1569,2136569,17088,-8,1224,17131.78,26.13,-1.00,-1.0,2372
1572,2136572,17072,-124,1016,17102.65,26.13,-1.00,-1.0,2439
1574,2136574,16932,-56,1072,16965.99,26.22,-1.00,-1.0,2367
1577,2136577,17040,-12,1196,17081.93,26.13,-1.00,-1.0,2437
1580,2136580,17044,-76,1164,17083.87,26.13,-1.00,-1.0,2371
1583,2136583,17064,-56,1048,17096.24,26.13,-1.00,-1.0,2436
1585,2136585,17004,-108,1132,17041.98,26.22,-1.00,-1.0,2363
1588,2136588,17036,-28,1036,17067.49,26.18,-1.00,-1.0,2374
1593,2136593,16952,-64,1176,16992.86,26.22,-1.00,-1.0,2442
1596,2136596,17072,-88,1088,17106.86,26.22,-1.00,-1.0,2373
1599,2136599,16984,-72,1000,17013.57,26.18,-1.00,-1.0,2439
1601,2136601,17012,-88,992,17041.12,26.22,-1.00,-1.0,2366
1604,2136604,16948,-8,1096,16983.40,26.18,-1.00,-1.0,2467
1607,2136607,17020,-68,1052,17052.62,26.08,-1.00,-1.0,2368
1610,2136610,17020,-168,960,17047.88,26.22,-1.00,-1.0,2436
1612,2136612,17000,-60,1084,17034.63,26.08,-1.00,-1.0,2366
1617,2136617,17020,-64,1116,17056.67,26.18,-1.00,-1.0,2451
1620,2136620,17056,-40,1112,17092.26,26.18,-1.00,-1.0,2380
1623,2136623,17044,-36,948,17070.38,26.18,-1.00,-1.0,2440
1626,2136626,17008,-196,984,17037.57,26.08,-1.00,-1.0,2370
1628,2136628,16996,-52,948,17022.50,26.13,-1.00,-1.0,2360
1631,2136631,16952,-20,1164,16991.93,26.13,-1.00,-1.0,2436
1634,2136634,16932,-24,1044,16964.17,26.22,-1.00,-1.0,2364
1636,2136636,16984,-120,1092,17019.49,26.13,-1.00,-1.0,2436
1639,2136639,17016,-40,1188,17057.47,26.27,-1.00,-1.0,2363
1644,2136644,17168,-100,1044,17200.00,26.08,-1.00,-1.0,2451
1647,2136647,16928,-92,1208,16971.30,26.18,-1.00,-1.0,2372
1650,2136650,17040,-52,1064,17073.27,26.22,-1.00,-1.0,2452
1652,2136652,17000,-88,1144,17038.68,26.08,-1.00,-1.0,2373
1655,2136655,16984,-36,1052,17016.59,26.22,-1.00,-1.0,2444
1658,2136658,16976,88,976,17004.26,26.18,-1.00,-1.0,2354
1661,2136661,16988,-188,1164,17028.87,26.22,-1.00,-1.0,2450
1663,2136663,17028,-188,988,17057.68,26.27,-1.00,-1.0,2372
1666,2136666,16976,-172,1072,17010.68,26.22,-1.00,-1.0,2359
1671,2136671,16912,24,1120,16949.06,26.13,-1.00,-1.0,2451
1674,2136674,17044,-36,1088,17078.73,26.27,-1.00,-1.0,2367
1677,2136677,17032,4,1020,17062.52,26.22,-1.00,-1.0,2450
1679,2136679,16984,-64,1140,17022.34,26.13,-1.00,-1.0,2371
1682,2136682,16984,-68,1184,17025.36,26.13,-1.00,-1.0,2445
1685,2136685,17012,-76,1072,17045.91,26.18,-1.00,-1.0,2352
1688,2136688,17028,0,1052,17060.46,26.13,-1.00,-1.0,2449
1690,2136690,17124,-40,1096,17159.08,26.18,-1.00,-1.0,2374
1695,2136695,17056,-72,1068,17089.56,26.22,-1.00,-1.0,2444
1698,2136698,16992,-32,924,17017.13,26.22,-1.00,-1.0,2351
1700,2136700,17068,-52,1040,17099.73,26.27,-1.00,-1.0,2360
1703,2136703,16920,-96,988,16949.09,26.18,-1.00,-1.0,2440
1706,2136706,17076,-52,1108,17111.99,26.27,-1.00,-1.0,2363
1709,2136709,17080,-16,1044,17111.88,26.18,-1.00,-1.0,2446
1711,2136711,17048,-212,1128,17086.59,26.18,-1.00,-1.0,2351
1714,2136714,16964,-16,1052,16996.60,26.27,-1.00,-1.0,2440
1717,2136717,16972,-76,1020,17002.79,26.18,-1.00,-1.0,2365
1722,2136722,17004,-72,996,17033.30,26.18,-1.00,-1.0,2440
1725,2136725,16968,-20,1160,17007.62,26.27,-1.00,-1.0,2370
1728,2136728,17028,-72,976,17056.10,26.18,-1.00,-1.0,2441
1730,2136730,17020,4,996,17049.12,26.18,-1.00,-1.0,2364
1733,2136733,17040,-12,1152,17078.90,26.08,-1.00,-1.0,2367
1736,2136736,17036,-72,1144,17074.52,26.22,-1.00,-1.0,2448
1738,2136738,16964,32,972,16991.85,26.13,-1.00,-1.0,2366
1741,2136741,17012,-56,1212,17055.21,26.22,-1.00,-1.0,2439
1744,2136744,17036,52,1188,17077.45,26.18,-1.00,-1.0,2363
1749,2136749,16940,-40,992,16969.07,26.18,-1.00,-1.0,2428
1752,2136752,17028,-96,1184,17069.38,26.22,-1.00,-1.0,2365
1755,2136755,16908,-12,1024,16938.98,26.18,-1.00,-1.0,2436
1757,2136757,17080,-100,996,17109.31,26.22,-1.00,-1.0,2351
1760,2136760,17100,-188,1084,17135.36,26.18,-1.00,-1.0,2437
1763,2136763,16940,12,1156,16979.40,26.13,-1.00,-1.0,2366
1766,2136766,17068,-112,996,17097.40,26.18,-1.00,-1.0,2436
1768,2136768,17048,-88,1072,17081.90,26.22,-1.00,-1.0,2371
1771,2136771,17024,-12,1056,17056.72,26.27,-1.00,-1.0,2359
1776,2136776,16976,-72,1036,17007.73,26.18,-1.00,-1.0,2444
1779,2136779,17084,0,956,17110.73,26.18,-1.00,-1.0,2364
1782,2136782,17056,-16,1052,17088.42,26.27,-1.00,-1.0,2446
1784,2136784,17108,-72,1176,17148.52,26.18,-1.00,-1.0,2363
1787,2136787,17056,0,1120,17092.73,26.18,-1.00,-1.0,2437
1790,2136790,17072,-136,1052,17104.92,26.18,-1.00,-1.0,2364
1793,2136793,17028,-124,1152,17067.38,26.18,-1.00,-1.0,2442
1796,2136796,17036,-40,1064,17069.24,26.22,-1.00,-1.0,2420
1801,2136801,17092,-52,1112,17128.21,26.13,-1.00,-1.0,2448
1803,2136803,17088,-28,1240,17132.96,26.22,-1.00,-1.0,2377
1806,2136806,17104,-40,1120,17140.68,26.18,-1.00,-1.0,2440
1809,2136809,17064,-100,1068,17097.68,26.22,-1.00,-1.0,2369
1811,2136811,17100,-44,1044,17131.90,26.18,-1.00,-1.0,2362
1814,2136814,17036,0,1120,17072.78,26.18,-1.00,-1.0,2433
1817,2136817,17060,12,1116,17096.47,26.27,-1.00,-1.0,2367
1820,2136820,17000,-16,1084,17034.53,26.18,-1.00,-1.0,2435
1822,2136822,16988,-64,1008,17018.00,26.18,-1.00,-1.0,2374
1828,2136828,17072,-164,1016,17102.99,26.13,-1.00,-1.0,2443
1830,2136830,17064,-80,1228,17108.32,26.22,-1.00,-1.0,2370
1833,2136833,16956,-12,1184,16997.29,26.18,-1.00,-1.0,2446
1836,2136836,17068,12,1176,17108.47,26.22,-1.00,-1.0,2362
1839,2136839,17040,-60,1128,17077.40,26.22,-1.00,-1.0,2435
1841,2136841,17092,-200,1128,17130.35,26.13,-1.00,-1.0,2369
1844,2136844,17028,20,1076,17061.97,26.08,-1.00,-1.0,2364
1847,2136847,16984,-52,1184,17025.30,26.08,-1.00,-1.0,2445
1849,2136849,16932,16,1164,16971.97,26.18,-1.00,-1.0,2376
1854,2136854,16996,-76,1052,17028.70,26.18,-1.00,-1.0,2454
1857,2136857,17028,-168,1200,17071.06,26.13,-1.00,-1.0,2366
1860,2136860,17004,88,1068,17037.73,26.18,-1.00,-1.0,2441
1862,2136862,16964,-76,1212,17007.41,26.13,-1.00,-1.0,2367
1865,2136865,17004,12,1096,17039.29,26.18,-1.00,-1.0,2449
1868,2136868,16976,32,1076,17010.10,26.22,-1.00,-1.0,2366
1871,2136871,17004,-72,1084,17038.67,26.18,-1.00,-1.0,2439
1873,2136873,17008,-84,1128,17045.57,26.13,-1.00,-1.0,2367
1878,2136878,17012,-4,1108,17048.04,26.22,-1.00,-1.0,2440
1881,2136881,17012,-116,1044,17044.40,26.13,-1.00,-1.0,2366
1884,2136884,16944,-48,1188,16985.66,26.04,-1.00,-1.0,2367
1887,2136887,17072,-60,1068,17105.48,26.27,-1.00,-1.0,2434
1889,2136889,16984,-104,1156,17023.61,26.13,-1.00,-1.0,2367
1892,2136892,16992,-52,1088,17026.88,26.18,-1.00,-1.0,2431
1895,2136895,17076,-128,1024,17107.15,26.13,-1.00,-1.0,2366
1898,2136898,17056,-80,1296,17105.35,26.27,-1.00,-1.0,2435
1900,2136900,17056,-60,1044,17088.03,26.27,-1.00,-1.0,2369
1905,2136905,16948,-136,1140,16986.84,26.22,-1.00,-1.0,2427
1908,2136908,16992,-96,1052,17024.80,26.22,-1.00,-1.0,2367
1911,2136911,17120,-152,1124,17157.53,26.22,-1.00,-1.0,2430
1913,2136913,17044,-156,1192,17086.34,26.13,-1.00,-1.0,2369
1916,2136916,17076,-76,1188,17117.44,26.22,-1.00,-1.0,2433
1919,2136919,17064,-24,1256,17110.18,26.27,-1.00,-1.0,2369
1921,2136921,17008,-80,1024,17038.99,26.22,-1.00,-1.0,2360
1924,2136924,16960,-28,1056,16992.87,26.13,-1.00,-1.0,2435
1927,2136927,17072,-120,1148,17110.98,26.22,-1.00,-1.0,2366
1932,2136932,17036,24,1064,17069.21,26.22,-1.00,-1.0,2426
1935,2136935,17000,-64,956,17026.98,26.22,-1.00,-1.0,2369
1938,2136938,17072,-84,876,17094.67,26.22,-1.00,-1.0,2430
1940,2136940,17020,-100,1128,17057.63,26.22,-1.00,-1.0,2369
1943,2136943,17012,-64,1060,17045.11,26.22,-1.00,-1.0,2433
1946,2136946,17000,-80,1188,17041.65,26.22,-1.00,-1.0,2354
1949,2136949,17028,-92,1000,17057.59,26.13,-1.00,-1.0,2445
1951,2136951,17000,-92,980,17028.47,26.22,-1.00,-1.0,2366
1956,2136956,16960,-12,988,16988.76,26.13,-1.00,-1.0,2443
1959,2136959,17012,-52,1116,17048.64,26.22,-1.00,-1.0,2368
1962,2136962,17004,12,1076,17038.01,26.22,-1.00,-1.0,2360
1964,2136964,16976,-52,1032,17007.42,26.18,-1.00,-1.0,2434
1967,2136967,17028,-164,1048,17061.01,26.22,-1.00,-1.0,2367
1970,2136970,16996,-128,1036,17028.03,26.18,-1.00,-1.0,2431
1973,2136973,17036,-56,992,17064.95,26.22,-1.00,-1.0,2366
1976,2136976,17064,100,1112,17100.49,26.18,-1.00,-1.0,2434
1978,2136978,17096,-68,1140,17134.10,26.08,-1.00,-1.0,2366
1983,2136983,17044,-124,1008,17074.23,26.22,-1.00,-1.0,2441
1986,2136986,17028,-24,1072,17061.73,26.13,-1.00,-1.0,2366
1989,2136989,17032,-40,1048,17064.26,26.22,-1.00,-1.0,2420
1992,2136992,17008,4,1020,17038.56,26.13,-1.00,-1.0,2370
1994,2136994,17060,-156,1068,17094.11,26.22,-1.00,-1.0,2433
1997,2136997,17052,-140,1216,17095.88,26.22,-1.00,-1.0,2369
2000,2137000,17080,-184,980,17109.08,26.22,-1.00,-1.0,2427
2003,2137003,17036,-156,972,17064.42,26.18,-1.00,-1.0,2446
2005,2137005,17072,-116,1180,17113.12,26.18,-1.00,-1.0,2366
2011,2137011,17000,-108,948,17026.75,26.18,-1.00,-1.0,2465
2013,2137013,16980,0,1084,17014.57,26.22,-1.00,-1.0,2370
2016,2137016,17052,-60,1164,17091.79,26.22,-1.00,-1.0,2447
2019,2137019,17052,0,1064,17085.16,26.32,-1.00,-1.0,2368
2022,2137022,17096,-116,1044,17128.24,26.22,-1.00,-1.0,2450
2024,2137024,17044,-20,1192,17085.64,26.13,-1.00,-1.0,2375
2027,2137027,17032,-124,1072,17066.15,26.32,-1.00,-1.0,2447
2030,2137030,16924,-16,1184,16965.37,26.22,-1.00,-1.0,2368
2035,2137035,17008,-4,1012,17038.08,26.22,-1.00,-1.0,2451
2037,2137037,17008,-112,1164,17048.15,26.18,-1.00,-1.0,2368
2040,2137040,16936,-160,1068,16970.39,26.22,-1.00,-1.0,2377
2043,2137043,17008,-104,1104,17044.11,26.22,-1.00,-1.0,2440
2046,2137046,17052,-112,1068,17085.78,26.32,-1.00,-1.0,2374
2048,2137048,16976,-76,1200,17018.53,26.22,-1.00,-1.0,2444
2051,2137051,17044,-112,1136,17082.18,26.22,-1.00,-1.0,2378
2054,2137054,16952,-88,1080,16986.60,26.13,-1.00,-1.0,2441
2057,2137057,16936,-48,1092,16971.24,26.13,-1.00,-1.0,2373
2062,2137062,16992,0,1108,17028.09,26.13,-1.00,-1.0,2445
2064,2137064,17048,-40,1044,17079.98,26.22,-1.00,-1.0,2365
2067,2137067,17020,-56,968,17047.60,26.22,-1.00,-1.0,2453
2070,2137070,17028,-148,1044,17060.62,26.22,-1.00,-1.0,2361
2073,2137073,17068,-40,1168,17107.96,26.22,-1.00,-1.0,2438
2075,2137075,17044,28,1032,17075.24,26.22,-1.00,-1.0,2367
2078,2137078,17020,108,1084,17054.83,26.22,-1.00,-1.0,2363
2081,2137081,16980,-96,972,17008.07,26.27,-1.00,-1.0,2448
2084,2137084,16992,-72,1096,17027.46,26.22,-1.00,-1.0,2372
2089,2137089,16980,-68,964,17007.48,26.13,-1.00,-1.0,2445
2091,2137091,17100,-128,1160,17139.78,26.22,-1.00,-1.0,2368
2094,2137094,17072,-16,1036,17103.41,26.13,-1.00,-1.0,2453
2097,2137097,17048,-28,988,17076.63,26.22,-1.00,-1.0,2361
2100,2137100,17000,-132,1136,17038.43,26.22,-1.00,-1.0,2437
2102,2137102,17000,-16,1016,17030.34,26.22,-1.00,-1.0,2366
2105,2137105,17020,-76,1080,17054.40,26.22,-1.00,-1.0,2437
2108,2137108,17108,-16,1176,17148.38,26.32,-1.00,-1.0,2373
2111,2137111,16920,-76,1016,16950.65,26.18,-1.00,-1.0,2363
2115,2137115,17104,-4,1116,17140.37,26.27,-1.00,-1.0,2447
2118,2137118,16976,-64,1192,17017.92,26.27,-1.00,-1.0,2352
2121,2137121,16960,-104,1180,17001.32,26.27,-1.00,-1.0,2437
2124,2137124,16992,-52,1156,17031.36,26.18,-1.00,-1.0,2367
2126,2137126,16876,-64,1092,16911.41,26.27,-1.00,-1.0,2425
2129,2137129,16912,-140,1076,16946.77,26.18,-1.00,-1.0,2381
2132,2137132,16980,-104,1156,17019.62,26.27,-1.00,-1.0,2440
2135,2137135,17120,-56,1172,17160.16,26.18,-1.00,-1.0,2366
2139,2137139,16992,-148,1088,17027.44,26.27,-1.00,-1.0,2449
2142,2137142,17020,-80,1072,17053.91,26.18,-1.00,-1.0,2353
2145,2137145,16980,-212,1140,17019.55,26.08,-1.00,-1.0,2437
2148,2137148,17052,-68,1004,17081.67,26.08,-1.00,-1.0,2361
2150,2137150,16932,24,1068,16965.67,26.27,-1.00,-1.0,2440
2153,2137153,16924,124,1136,16962.54,26.18,-1.00,-1.0,2380
2156,2137156,16936,-40,992,16965.07,26.27,-1.00,-1.0,2361
2159,2137159,17128,-104,1108,17164.12,26.22,-1.00,-1.0,2437
2162,2137162,16964,4,1068,16997.59,26.18,-1.00,-1.0,2366
2167,2137167,17064,64,1192,17105.70,26.08,-1.00,-1.0,2449
2169,2137169,17020,-40,920,17044.89,26.27,-1.00,-1.0,2372
2172,2137172,17028,-128,1128,17065.80,26.22,-1.00,-1.0,2438
2175,2137175,16964,-100,1216,17007.82,26.18,-1.00,-1.0,2366
2178,2137178,17020,-36,1072,17053.76,26.22,-1.00,-1.0,2450
2180,2137180,17028,-32,1196,17069.98,26.18,-1.00,-1.0,2375
2183,2137183,16988,-52,1008,17017.96,26.13,-1.00,-1.0,2437
2186,2137186,17052,-120,1068,17085.83,26.27,-1.00,-1.0,2369
2189,2137189,17092,-164,1044,17124.64,26.22,-1.00,-1.0,2362
2194,2137194,17152,-40,1000,17181.17,26.13,-1.00,-1.0,2445
2196,2137196,17020,-84,1164,17059.96,26.18,-1.00,-1.0,2373
2199,2137199,16940,-152,1032,16972.09,26.22,-1.00,-1.0,2438
2202,2137202,16996,-76,988,17024.86,26.18,-1.00,-1.0,2353
2205,2137205,17052,0,1192,17093.61,26.22,-1.00,-1.0,2448
2207,2137207,17008,-64,1044,17040.13,26.18,-1.00,-1.0,2376
2210,2137210,17052,-96,1032,17083.47,26.22,-1.00,-1.0,2438
2213,2137213,16984,-244,1068,17019.29,26.27,-1.00,-1.0,2368
2218,2137218,17000,-100,1060,17033.31,26.27,-1.00,-1.0,2452
2221,2137221,17088,-44,1000,17117.29,26.27,-1.00,-1.0,2369
2223,2137223,17020,-56,968,17047.60,26.27,-1.00,-1.0,2446
2226,2137226,16992,-148,1060,17025.67,26.18,-1.00,-1.0,2373
2229,2137229,16988,-112,952,17015.02,26.13,-1.00,-1.0,2362
2231,2137231,17028,-108,1060,17061.30,26.22,-1.00,-1.0,2438
2234,2137234,17080,116,1012,17110.35,26.32,-1.00,-1.0,2368
2237,2137237,16960,36,1084,16994.64,26.22,-1.00,-1.0,2440
2240,2137240,16992,-96,896,17015.88,26.13,-1.00,-1.0,2372
2245,2137245,16908,-48,1148,16947.00,26.22,-1.00,-1.0,2448
