timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3500,2138500,17032,-48,1056,17064.77,27.07,-1.00,-1.0,2372
3503,2138503,16976,-84,1020,17006.82,26.98,-1.00,-1.0,2453
3505,2138505,17144,-60,1068,17177.34,26.93,-1.00,-1.0,2375
3508,2138508,16996,-112,1188,17037.84,26.98,-1.00,-1.0,2442
3511,2138511,16976,-100,1008,17006.19,26.98,-1.00,-1.0,2368
3514,2138514,17004,-112,972,17032.13,26.98,-1.00,-1.0,2449
3516,2138516,17068,-52,952,17094.61,26.93,-1.00,-1.0,2373
3521,2138521,17048,-96,1076,17082.19,27.02,-1.00,-1.0,2440
3524,2138524,17024,-124,956,17051.27,27.02,-1.00,-1.0,2365
3527,2138527,16972,24,1092,17007.11,26.88,-1.00,-1.0,2446
3529,2138529,17020,20,1092,17055.01,26.93,-1.00,-1.0,2366
3532,2138532,17056,-44,1092,17090.98,26.98,-1.00,-1.0,2374
3535,2138535,16992,-32,1044,17024.07,26.79,-1.00,-1.0,2438
3538,2138538,16916,-96,1016,16946.76,26.98,-1.00,-1.0,2371
3540,2138540,17088,-76,1168,17128.04,26.98,-1.00,-1.0,2444
3543,2138543,17020,-84,1076,17054.19,26.93,-1.00,-1.0,2364
3548,2138548,16984,-92,1072,17018.05,27.02,-1.00,-1.0,2440
3551,2138551,17012,-84,1068,17045.70,26.88,-1.00,-1.0,2352
3554,2138554,16992,104,1076,17026.35,26.93,-1.00,-1.0,2447
3556,2138556,17092,-32,1096,17127.13,26.98,-1.00,-1.0,2371
3559,2138559,16964,-68,1032,16995.50,27.02,-1.00,-1.0,2436
3562,2138562,17048,-52,1040,17079.77,26.98,-1.00,-1.0,2365
3565,2138565,17076,-112,1116,17112.79,26.93,-1.00,-1.0,2443
3567,2138567,17068,-24,1116,17104.46,26.98,-1.00,-1.0,2373
3570,2138570,16928,-76,1120,16965.18,27.02,-1.00,-1.0,2346
3575,2138575,17060,-80,1176,17100.67,26.98,-1.00,-1.0,2441
3578,2138578,16924,-36,1000,16953.56,27.02,-1.00,-1.0,2365
3581,2138581,17060,-4,1072,17093.65,26.98,-1.00,-1.0,2438
3583,2138583,17032,-124,1048,17064.66,27.02,-1.00,-1.0,2363
3586,2138586,17032,-76,988,17060.80,26.98,-1.00,-1.0,2436
3589,2138589,17096,-144,1056,17129.19,27.02,-1.00,-1.0,2364
3591,2138591,17036,-156,1092,17071.68,26.88,-1.00,-1.0,2435
3594,2138594,17016,-80,1016,17046.49,26.93,-1.00,-1.0,2364
3599,2138599,17024,-184,1132,17062.59,26.88,-1.00,-1.0,2440
3602,2138602,17144,-36,1044,17175.80,27.07,-1.00,-1.0,2373
3605,2138605,17032,-64,1052,17064.58,26.88,-1.00,-1.0,2439
3607,2138607,17036,-56,1068,17069.54,26.93,-1.00,-1.0,2364
3610,2138610,16936,-96,1096,16971.70,26.88,-1.00,-1.0,2363
3613,2138613,17040,12,1156,17079.17,26.84,-1.00,-1.0,2446
3615,2138615,16992,-28,960,17019.12,26.88,-1.00,-1.0,2369
3618,2138618,16916,-60,1072,16950.04,26.93,-1.00,-1.0,2451
3621,2138621,17036,-100,1028,17067.28,26.88,-1.00,-1.0,2366
3626,2138626,17024,-56,1112,17060.37,26.98,-1.00,-1.0,2444
3629,2138629,16924,-36,988,16952.85,26.98,-1.00,-1.0,2365
3632,2138632,16992,-72,964,17019.47,27.07,-1.00,-1.0,2440
3634,2138634,16996,-40,896,17019.65,26.98,-1.00,-1.0,2365
3637,2138637,17076,-20,1068,17109.38,26.98,-1.00,-1.0,2436
3640,2138640,17044,-76,1108,17080.15,26.93,-1.00,-1.0,2366
3643,2138643,17000,-64,1104,17035.93,26.88,-1.00,-1.0,2441
3645,2138645,17040,36,1120,17076.81,26.93,-1.00,-1.0,2365
3648,2138648,17072,-40,1096,17107.19,26.98,-1.00,-1.0,2361
3653,2138653,17020,-112,1128,17057.71,26.98,-1.00,-1.0,2444
3656,2138656,16976,-96,1148,17015.04,26.98,-1.00,-1.0,2369
3659,2138659,17072,-40,984,17100.38,26.98,-1.00,-1.0,2447
3661,2138661,17080,24,1172,17120.18,26.88,-1.00,-1.0,2352
3664,2138664,17048,-48,1048,17080.25,26.98,-1.00,-1.0,2437
3667,2138667,17056,-64,1100,17091.55,26.88,-1.00,-1.0,2366
3670,2138670,17004,-52,1096,17039.37,26.88,-1.00,-1.0,2441
3672,2138672,16984,-64,1052,17016.67,26.88,-1.00,-1.0,2366
3677,2138677,16996,-12,1112,17032.34,26.98,-1.00,-1.0,2441
3680,2138680,17072,-112,1000,17101.63,26.93,-1.00,-1.0,2366
3683,2138683,16984,-60,1108,17020.21,26.98,-1.00,-1.0,2439
3686,2138686,17008,-92,932,17033.77,26.93,-1.00,-1.0,2364
3688,2138688,16964,-60,896,16987.75,26.88,-1.00,-1.0,2347
3691,2138691,16984,-152,1076,17018.73,26.98,-1.00,-1.0,2434
3694,2138694,17148,-68,1104,17183.64,26.98,-1.00,-1.0,2365
3696,2138696,16968,48,1012,16998.22,26.98,-1.00,-1.0,2434
3699,2138699,17052,-60,1124,17089.11,26.93,-1.00,-1.0,2375
3704,2138704,16908,36,1128,16945.62,26.93,-1.00,-1.0,2450
3707,2138707,17040,-120,1020,17070.92,26.93,-1.00,-1.0,2373
3710,2138710,17052,4,1136,17089.80,26.93,-1.00,-1.0,2433
3713,2138713,17012,-60,1024,17042.90,26.93,-1.00,-1.0,2367
3715,2138715,16956,-136,1040,16988.41,26.93,-1.00,-1.0,2445
3718,2138718,17044,-124,1052,17076.88,26.93,-1.00,-1.0,2374
3721,2138721,16948,24,1076,16982.14,26.98,-1.00,-1.0,2361
3723,2138723,17008,-64,1068,17041.62,26.88,-1.00,-1.0,2433
3726,2138726,17020,-20,1008,17049.83,26.98,-1.00,-1.0,2369
3731,2138731,17008,-160,1024,17039.55,26.98,-1.00,-1.0,2451
3734,2138734,17100,-192,1104,17136.68,26.93,-1.00,-1.0,2381
3737,2138737,17128,-72,1176,17168.47,26.88,-1.00,-1.0,2440
3740,2138740,16944,16,1060,16977.13,26.93,-1.00,-1.0,2372
3742,2138742,17036,12,1052,17068.46,26.98,-1.00,-1.0,2436
3745,2138745,16984,-116,1076,17018.45,26.93,-1.00,-1.0,2380
3748,2138748,16968,-136,1068,17002.12,26.98,-1.00,-1.0,2436
3751,2138751,17008,-208,1088,17044.03,26.93,-1.00,-1.0,2370
3756,2138756,17064,-40,948,17090.36,26.93,-1.00,-1.0,2447
3758,2138758,17000,-120,1096,17035.72,26.84,-1.00,-1.0,2365
3761,2138761,17020,-24,1192,17061.71,26.93,-1.00,-1.0,2367
3764,2138764,17052,44,1004,17081.59,26.98,-1.00,-1.0,2447
3767,2138767,17020,-16,1052,17052.49,26.84,-1.00,-1.0,2367
3769,2138769,17088,12,1008,17117.71,26.98,-1.00,-1.0,2444
3772,2138772,17068,-52,1008,17097.82,27.02,-1.00,-1.0,2372
3775,2138775,17056,-12,992,17084.83,26.88,-1.00,-1.0,2443
3778,2138778,17064,-148,1044,17096.55,26.93,-1.00,-1.0,2366
3782,2138782,17008,-68,944,17034.31,26.98,-1.00,-1.0,2448
3785,2138785,17016,-104,1076,17050.30,27.02,-1.00,-1.0,2371
3788,2138788,16956,-80,892,16979.63,26.98,-1.00,-1.0,2427
3791,2138791,17020,-64,1068,17053.60,27.02,-1.00,-1.0,2366
3793,2138793,17048,-52,1104,17083.79,26.88,-1.00,-1.0,2446
3796,2138796,17032,-40,1100,17067.53,27.02,-1.00,-1.0,2373
3799,2138799,16924,16,1084,16958.69,26.88,-1.00,-1.0,2362
3801,2138801,16948,-84,968,16975.83,27.02,-1.00,-1.0,2438
3804,2138804,17016,-156,1068,17050.20,26.93,-1.00,-1.0,2366
3809,2138809,17072,-72,1052,17104.53,26.93,-1.00,-1.0,2442
3812,2138812,17032,-40,928,17057.31,26.93,-1.00,-1.0,2365
3815,2138815,17008,-116,1132,17046.02,26.93,-1.00,-1.0,2447
3817,2138817,17084,-216,1088,17119.97,27.02,-1.00,-1.0,2366
3820,2138820,16928,-76,1020,16958.87,26.93,-1.00,-1.0,2438
3823,2138823,17016,-32,1184,17057.17,27.02,-1.00,-1.0,2365
3826,2138826,17008,-48,1008,17037.91,26.84,-1.00,-1.0,2443
3828,2138828,17072,-80,1088,17106.82,26.93,-1.00,-1.0,2366
3833,2138833,17064,-124,1052,17096.85,26.93,-1.00,-1.0,2440
3836,2138836,17112,-36,1124,17148.91,26.93,-1.00,-1.0,2365
3839,2138839,16896,-100,988,16925.16,26.93,-1.00,-1.0,2359
3842,2138842,17008,-136,1008,17038.39,26.88,-1.00,-1.0,2439
3844,2138844,17104,-84,1108,17140.06,27.02,-1.00,-1.0,2368
3847,2138847,17044,-224,1140,17083.55,27.02,-1.00,-1.0,2433
3850,2138850,17056,-60,1036,17087.54,26.93,-1.00,-1.0,2364
3853,2138853,17024,-88,948,17050.60,26.88,-1.00,-1.0,2435
3855,2138855,17060,-44,980,17088.18,26.88,-1.00,-1.0,2370
3860,2138860,17012,-32,1004,17041.63,26.93,-1.00,-1.0,2439
3863,2138863,17076,-116,1152,17115.21,27.02,-1.00,-1.0,2365
3866,2138866,16948,-88,1188,16989.81,26.93,-1.00,-1.0,2439
3869,2138869,16984,-44,1100,17019.64,27.02,-1.00,-1.0,2364
3871,2138871,17100,-96,996,17129.25,27.02,-1.00,-1.0,2434
3874,2138874,16964,-164,1036,16996.40,26.93,-1.00,-1.0,2365
3877,2138877,17024,-20,1132,17061.61,26.93,-1.00,-1.0,2365
3880,2138880,17028,-20,860,17049.71,26.98,-1.00,-1.0,2450
3883,2138883,16936,20,1024,16966.94,26.98,-1.00,-1.0,2366
3887,2138887,17064,-148,980,17092.76,26.98,-1.00,-1.0,2427
3890,2138890,16980,-68,992,17009.09,26.93,-1.00,-1.0,2365
3893,2138893,16984,-132,1016,17014.87,27.02,-1.00,-1.0,2438
3896,2138896,16992,-16,1016,17022.36,27.02,-1.00,-1.0,2364
3898,2138898,17092,-104,976,17120.16,26.98,-1.00,-1.0,2434
3901,2138901,17036,-76,1096,17071.39,27.02,-1.00,-1.0,2366
3904,2138904,17044,-32,1056,17076.71,26.93,-1.00,-1.0,2437
3907,2138907,16984,-112,876,17006.95,27.02,-1.00,-1.0,2365
3912,2138912,16952,16,1116,16988.70,27.02,-1.00,-1.0,2444
3914,2138914,16984,-212,1096,17020.65,27.02,-1.00,-1.0,2375
3917,2138917,16960,-44,1144,16998.60,26.93,-1.00,-1.0,2360
3920,2138920,17048,-64,1112,17084.35,26.98,-1.00,-1.0,2445
3922,2138922,17032,-152,996,17061.77,27.02,-1.00,-1.0,2367
3925,2138925,17044,-40,1064,17077.22,26.98,-1.00,-1.0,2422
3928,2138928,16972,-116,1076,17006.47,26.93,-1.00,-1.0,2369
3931,2138931,17032,-124,1084,17066.91,26.98,-1.00,-1.0,2435
3934,2138934,17108,-36,1088,17142.60,26.93,-1.00,-1.0,2377
3939,2138939,17032,8,1124,17069.05,27.02,-1.00,-1.0,2440
3941,2138941,17072,-36,1140,17110.06,26.88,-1.00,-1.0,2367
3944,2138944,17000,-72,1120,17037.01,26.93,-1.00,-1.0,2454
3947,2138947,17060,-64,1036,17091.55,26.98,-1.00,-1.0,2374
3950,2138950,17124,-44,1116,17160.38,26.93,-1.00,-1.0,2448
3952,2138952,17064,-68,1012,17094.12,26.98,-1.00,-1.0,2369
3955,2138955,17000,-68,1024,17030.95,26.93,-1.00,-1.0,2359
3958,2138958,17024,-88,1128,17061.56,26.88,-1.00,-1.0,2436
3961,2138961,17024,-20,1188,17065.41,26.93,-1.00,-1.0,2367
3966,2138966,17096,-56,1052,17128.43,26.93,-1.00,-1.0,2441
3968,2138968,16940,-108,1080,16974.74,27.02,-1.00,-1.0,2368
3971,2138971,17028,-52,1052,17060.54,26.93,-1.00,-1.0,2453
3974,2138974,17060,-88,1080,17094.38,27.02,-1.00,-1.0,2374
3977,2138977,17064,-16,1024,17094.71,26.93,-1.00,-1.0,2443
3979,2138979,17072,-88,976,17100.10,26.93,-1.00,-1.0,2370
3982,2138982,17072,0,1028,17102.92,27.02,-1.00,-1.0,2448
3985,2138985,17048,-92,1160,17087.67,26.93,-1.00,-1.0,2374
3988,2138988,16964,-176,1024,16995.79,26.93,-1.00,-1.0,2363
3992,2138992,17056,-4,1152,17094.86,26.98,-1.00,-1.0,2439
3995,2138995,17004,-32,1120,17040.88,26.98,-1.00,-1.0,2366
3998,2138998,17104,-188,1048,17137.11,27.02,-1.00,-1.0,2460
4001,2139001,17060,-160,1096,17095.92,27.02,-1.00,-1.0,2371
4004,2139004,17000,-40,1012,17030.14,26.93,-1.00,-1.0,2448
4006,2139006,17068,-64,1120,17104.83,27.02,-1.00,-1.0,2371
4009,2139009,17024,-76,1028,17055.18,27.12,-1.00,-1.0,2435
4012,2139012,16920,-40,1092,16955.25,27.02,-1.00,-1.0,2370
4017,2139017,16972,-144,1052,17005.18,26.93,-1.00,-1.0,2447
4019,2139019,16964,-84,1052,16996.79,27.02,-1.00,-1.0,2371
4022,2139022,16980,-28,1068,17013.58,26.98,-1.00,-1.0,2452
4025,2139025,17028,-88,984,17056.63,27.02,-1.00,-1.0,2367
4027,2139027,16976,-140,1148,17015.35,26.98,-1.00,-1.0,2347
4030,2139030,16960,-88,1012,16990.39,26.98,-1.00,-1.0,2439
4033,2139033,16964,-4,1036,16995.61,26.93,-1.00,-1.0,2365
4036,2139036,16996,-48,1168,17036.15,26.93,-1.00,-1.0,2445
4039,2139039,17016,-64,1224,17060.09,26.98,-1.00,-1.0,2363
4044,2139044,17112,-144,1088,17147.16,26.88,-1.00,-1.0,2443
4046,2139046,16952,40,1180,16993.07,27.07,-1.00,-1.0,2366
4049,2139049,17016,-28,1080,17050.26,26.98,-1.00,-1.0,2442
4052,2139052,17060,-176,1120,17097.63,26.98,-1.00,-1.0,2365
4055,2139055,16992,-120,1004,17022.06,26.98,-1.00,-1.0,2437
4057,2139057,17000,-104,968,17027.86,26.88,-1.00,-1.0,2365
4060,2139060,17020,-112,1088,17055.11,27.07,-1.00,-1.0,2440
4063,2139063,17088,-84,1168,17128.08,26.98,-1.00,-1.0,2364
4068,2139068,16992,-72,1176,17032.80,26.93,-1.00,-1.0,2453
4071,2139071,17000,-100,1092,17035.33,26.98,-1.00,-1.0,2368
4073,2139073,16948,-192,1196,16991.23,26.88,-1.00,-1.0,2362
4076,2139076,17028,-212,1072,17063.03,26.93,-1.00,-1.0,2441
4079,2139079,17096,-24,1028,17126.90,26.98,-1.00,-1.0,2362
4081,2139081,16952,-92,1020,16982.91,26.93,-1.00,-1.0,2439
4084,2139084,17024,64,1044,17056.10,27.07,-1.00,-1.0,2366
4087,2139087,17108,-80,1196,17149.94,26.98,-1.00,-1.0,2437
4090,2139090,17032,-28,1132,17069.60,26.93,-1.00,-1.0,2369
4095,2139095,17020,-16,1124,17057.08,27.02,-1.00,-1.0,2449
4097,2139097,17004,-176,952,17031.54,27.02,-1.00,-1.0,2363
4100,2139100,17140,-84,1144,17178.34,26.93,-1.00,-1.0,2443
4103,2139103,16940,-64,996,16969.38,27.02,-1.00,-1.0,2349
4106,2139106,16984,-36,1056,17016.84,27.02,-1.00,-1.0,2466
4109,2139109,17064,-44,1036,17095.48,26.98,-1.00,-1.0,2366
4111,2139111,16976,36,992,17005.00,26.98,-1.00,-1.0,2362
4114,2139114,17016,-100,1120,17053.11,26.84,-1.00,-1.0,2437
4117,2139117,17004,-16,956,17030.86,27.02,-1.00,-1.0,2369
4122,2139122,17096,-44,1100,17131.41,27.02,-1.00,-1.0,2450
4124,2139124,17008,-204,1152,17048.19,27.02,-1.00,-1.0,2364
4127,2139127,17096,-128,992,17125.23,26.93,-1.00,-1.0,2444
4130,2139130,17036,-28,1100,17071.50,26.93,-1.00,-1.0,2363
4133,2139133,17100,16,1152,17138.77,26.84,-1.00,-1.0,2445
4135,2139135,17000,36,1028,17031.09,27.02,-1.00,-1.0,2363
4138,2139138,17044,-48,1176,17084.59,27.02,-1.00,-1.0,2437
4141,2139141,17016,-36,1032,17047.30,26.93,-1.00,-1.0,2363
4144,2139144,16944,-176,1076,16979.04,26.98,-1.00,-1.0,2370
4149,2139149,16992,-28,1032,17023.33,26.93,-1.00,-1.0,2446
4151,2139151,17012,-12,980,17040.21,26.93,-1.00,-1.0,2351
4154,2139154,17016,-128,1012,17046.55,26.98,-1.00,-1.0,2441
4157,2139157,17032,24,1024,17062.77,27.02,-1.00,-1.0,2363
4160,2139160,16980,-156,1068,17014.27,26.93,-1.00,-1.0,2440
4162,2139162,17048,-28,992,17076.86,27.02,-1.00,-1.0,2364
4165,2139165,16968,48,1132,17005.79,26.98,-1.00,-1.0,2441
4168,2139168,17008,-92,1080,17042.50,27.02,-1.00,-1.0,2363
4173,2139173,16976,-64,1112,17012.50,27.02,-1.00,-1.0,2452
4176,2139176,16896,-96,1040,16928.25,27.02,-1.00,-1.0,2370
4179,2139179,17024,-88,1092,17059.21,27.02,-1.00,-1.0,2450
4181,2139181,16952,64,1188,16993.70,26.84,-1.00,-1.0,2371
4184,2139184,17032,-4,1196,17073.94,26.93,-1.00,-1.0,2346
4187,2139187,17080,-172,1148,17119.40,26.93,-1.00,-1.0,2435
4189,2139189,17060,-92,1136,17098.03,26.93,-1.00,-1.0,2352
4192,2139192,17016,12,1036,17047.51,26.93,-1.00,-1.0,2438
4195,2139195,16980,-76,1096,17015.50,27.02,-1.00,-1.0,2350
4200,2139200,17116,-176,1104,17152.47,26.93,-1.00,-1.0,2430
4203,2139203,16940,-64,992,16969.14,26.93,-1.00,-1.0,2372
4206,2139206,16988,-92,1216,17031.71,26.93,-1.00,-1.0,2442
4209,2139209,17088,-52,968,17115.47,26.93,-1.00,-1.0,2365
4211,2139211,17020,-4,1088,17054.74,26.93,-1.00,-1.0,2440
4214,2139214,16976,-132,1008,17006.41,27.02,-1.00,-1.0,2367
4217,2139217,16988,-80,972,17015.97,27.02,-1.00,-1.0,2439
4220,2139220,16936,-128,1012,16966.69,26.93,-1.00,-1.0,2364
4222,2139222,17140,28,1068,17173.26,27.02,-1.00,-1.0,2359
4227,2139227,17072,-92,1120,17108.95,26.98,-1.00,-1.0,2443
4230,2139230,17020,-60,880,17042.84,26.93,-1.00,-1.0,2367
4232,2139232,17028,-112,1200,17070.60,26.98,-1.00,-1.0,2440
4235,2139235,17016,-104,1096,17051.58,27.07,-1.00,-1.0,2364
4238,2139238,17016,12,1212,17059.11,26.98,-1.00,-1.0,2437
4241,2139241,16996,-40,928,17021.36,26.93,-1.00,-1.0,2363
4243,2139243,16948,-132,1140,16986.81,26.98,-1.00,-1.0,2437
4246,2139246,16992,-84,1156,17031.48,26.88,-1.00,-1.0,2363
4251,2139251,17004,0,1184,17045.17,27.02,-1.00,-1.0,2453
4254,2139254,16960,-92,1036,16991.86,26.93,-1.00,-1.0,2352
4256,2139256,17040,-40,980,17068.21,26.93,-1.00,-1.0,2362
4259,2139259,17004,-176,1284,17053.32,26.98,-1.00,-1.0,2441
4262,2139262,16976,-100,1040,17008.12,26.93,-1.00,-1.0,2364
4265,2139265,17048,-56,964,17075.33,26.93,-1.00,-1.0,2438
4267,2139267,16984,-60,1072,17017.90,26.93,-1.00,-1.0,2366
4270,2139270,17052,16,1148,17090.61,26.88,-1.00,-1.0,2438
4273,2139273,17072,-4,1104,17107.66,26.98,-1.00,-1.0,2354
4278,2139278,17096,72,1108,17132.02,27.02,-1.00,-1.0,2431
4281,2139281,17108,-80,1236,17152.78,26.93,-1.00,-1.0,2367
4283,2139283,17104,-88,1088,17138.79,26.98,-1.00,-1.0,2450
4286,2139286,17064,-72,1004,17093.66,27.02,-1.00,-1.0,2380
4289,2139289,17016,-100,1164,17056.06,26.98,-1.00,-1.0,2440
4292,2139292,17008,-12,1016,17038.32,26.93,-1.00,-1.0,2367
4294,2139294,16968,-112,1024,16999.24,26.98,-1.00,-1.0,2360
4297,2139297,17056,-28,1104,17091.71,27.02,-1.00,-1.0,2437
4300,2139300,17040,-84,1036,17071.67,27.07,-1.00,-1.0,2363
4305,2139305,17072,-72,1188,17113.44,26.98,-1.00,-1.0,2445
4308,2139308,17028,-28,1072,17061.73,27.02,-1.00,-1.0,2362
4310,2139310,16992,-152,1128,17030.08,26.98,-1.00,-1.0,2444
4313,2139313,17000,-136,1248,17046.29,26.98,-1.00,-1.0,2351
4316,2139316,16912,-156,1092,16947.94,26.88,-1.00,-1.0,2438
4319,2139319,16992,-44,1024,17022.88,26.93,-1.00,-1.0,2368
4321,2139321,17052,-100,1000,17081.59,26.98,-1.00,-1.0,2440
4324,2139324,16968,-76,1040,17000.01,26.98,-1.00,-1.0,2379
4329,2139329,17020,-156,1108,17056.74,27.02,-1.00,-1.0,2442
4332,2139332,17068,-68,892,17091.43,26.93,-1.00,-1.0,2370
4334,2139334,17044,-24,948,17070.36,26.98,-1.00,-1.0,2370
4337,2139337,17008,-76,1096,17043.45,26.98,-1.00,-1.0,2449
4340,2139340,17112,-120,1184,17153.33,26.88,-1.00,-1.0,2365
4343,2139343,17060,-20,1344,17112.87,26.98,-1.00,-1.0,2448
4345,2139345,17076,-8,1056,17108.62,26.88,-1.00,-1.0,2371
4348,2139348,17004,-4,1148,17042.71,26.98,-1.00,-1.0,2444
4351,2139351,16928,-68,1052,16960.79,27.02,-1.00,-1.0,2363
4356,2139356,17092,-48,1036,17123.44,26.93,-1.00,-1.0,2430
4359,2139359,17120,-76,1100,17155.47,26.98,-1.00,-1.0,2362
4361,2139361,16996,-56,980,17024.32,27.02,-1.00,-1.0,2442
4364,2139364,17036,-72,1140,17074.25,26.98,-1.00,-1.0,2363
4367,2139367,17052,-24,1084,17086.44,27.02,-1.00,-1.0,2438
4370,2139370,16992,-56,1096,17027.40,26.88,-1.00,-1.0,2363
4372,2139372,16968,-84,1132,17005.93,26.93,-1.00,-1.0,2359
4375,2139375,17072,-32,1208,17114.71,27.07,-1.00,-1.0,2454
4378,2139378,17080,-36,1016,17110.23,27.02,-1.00,-1.0,2362
4383,2139383,17000,-36,1104,17035.85,27.02,-1.00,-1.0,2443
4386,2139386,17020,-60,1032,17051.37,26.93,-1.00,-1.0,2362
4388,2139388,16928,-16,1024,16958.95,26.93,-1.00,-1.0,2430
4391,2139391,17036,-84,916,17060.81,27.02,-1.00,-1.0,2363
4394,2139394,16984,-76,1052,17016.72,27.02,-1.00,-1.0,2440
4397,2139397,16992,-48,1192,17033.83,27.02,-1.00,-1.0,2362
4399,2139399,17052,-12,1176,17092.51,26.93,-1.00,-1.0,2439
4402,2139402,17008,-72,1052,17040.66,27.02,-1.00,-1.0,2362
4407,2139407,16948,-36,1076,16982.16,26.93,-1.00,-1.0,2442
4410,2139410,16952,-200,1128,16990.66,27.02,-1.00,-1.0,2362
4412,2139412,17056,-80,1132,17093.71,26.93,-1.00,-1.0,2359
4415,2139415,16996,-152,1036,17028.22,27.07,-1.00,-1.0,2442
4418,2139418,16944,-48,1024,16974.98,27.02,-1.00,-1.0,2369
4421,2139421,17036,-24,1060,17068.96,27.02,-1.00,-1.0,2437
4423,2139423,17020,-100,1100,17055.80,26.93,-1.00,-1.0,2362
4426,2139426,17040,-144,1068,17074.04,26.93,-1.00,-1.0,2444
4429,2139429,17060,-24,1112,17096.22,26.98,-1.00,-1.0,2377
4434,2139434,17020,16,1100,17055.52,27.07,-1.00,-1.0,2431
4437,2139437,17012,-28,1064,17045.26,26.98,-1.00,-1.0,2367
4439,2139439,17080,-128,1084,17114.84,26.84,-1.00,-1.0,2451
4442,2139442,17152,-124,1196,17194.10,26.88,-1.00,-1.0,2379
4445,2139445,17008,-48,908,17032.29,27.02,-1.00,-1.0,2439
4448,2139448,17000,-68,952,17026.77,26.88,-1.00,-1.0,2368
4450,2139450,17128,-64,1104,17163.66,27.02,-1.00,-1.0,2359
4453,2139453,16924,-80,1104,16960.16,26.93,-1.00,-1.0,2439
4456,2139456,16956,-72,1156,16995.51,27.02,-1.00,-1.0,2365
4461,2139461,16944,-40,1172,16984.53,26.98,-1.00,-1.0,2458
4464,2139464,17036,-100,1012,17066.32,26.98,-1.00,-1.0,2370
4467,2139467,16948,-60,1188,16989.69,26.93,-1.00,-1.0,2454
4469,2139469,16880,-80,972,16908.15,26.98,-1.00,-1.0,2374
4472,2139472,16892,-40,940,16918.18,26.93,-1.00,-1.0,2450
4475,2139475,16956,-120,1180,16997.43,26.98,-1.00,-1.0,2366
4478,2139478,16996,40,1024,17026.87,26.93,-1.00,-1.0,2452
4480,2139480,16880,-52,988,16908.97,26.93,-1.00,-1.0,2373
4485,2139485,17016,-72,972,17043.89,26.88,-1.00,-1.0,2446
4488,2139488,17044,-36,1064,17077.22,26.88,-1.00,-1.0,2362
4491,2139491,16932,-56,1132,16969.89,27.02,-1.00,-1.0,2361
4493,2139493,17040,-88,1020,17070.73,27.02,-1.00,-1.0,2444
4496,2139496,17116,-76,1092,17150.97,26.93,-1.00,-1.0,2370
4499,2139499,16880,-140,960,16907.86,27.02,-1.00,-1.0,2438
4502,2139502,17068,-108,988,17096.91,27.02,-1.00,-1.0,2367
4504,2139504,17108,-76,1116,17144.53,26.93,-1.00,-1.0,2446
4507,2139507,17132,-144,1020,17162.94,26.93,-1.00,-1.0,2363
4512,2139512,17084,24,1092,17118.88,26.93,-1.00,-1.0,2452
4515,2139515,16916,-96,1120,16953.31,26.93,-1.00,-1.0,2365
4518,2139518,17096,-76,1088,17130.75,26.93,-1.00,-1.0,2452
4520,2139520,17000,24,880,17022.78,26.93,-1.00,-1.0,2370
4523,2139523,17104,0,1012,17133.91,26.98,-1.00,-1.0,2361
4526,2139526,16976,-32,928,17001.38,26.98,-1.00,-1.0,2444
4529,2139529,16912,-56,1056,16945.03,26.98,-1.00,-1.0,2418
4531,2139531,16972,-124,1112,17008.84,27.02,-1.00,-1.0,2437
4534,2139534,17012,-100,1052,17044.79,26.98,-1.00,-1.0,2370
4539,2139539,17076,-84,1048,17108.34,27.07,-1.00,-1.0,2439
4542,2139542,16960,-60,1000,16989.56,27.02,-1.00,-1.0,2366
4545,2139545,17028,-136,1096,17063.78,26.88,-1.00,-1.0,2440
4547,2139547,16996,-44,960,17023.15,27.02,-1.00,-1.0,2367
4550,2139550,16992,-132,1156,17031.79,26.88,-1.00,-1.0,2435
4553,2139553,16952,-108,1028,16983.48,27.02,-1.00,-1.0,2366
4556,2139556,16936,-184,1204,16979.74,26.88,-1.00,-1.0,2439
4558,2139558,17012,-152,1140,17050.83,26.93,-1.00,-1.0,2373
4561,2139561,17024,-148,1032,17055.89,27.07,-1.00,-1.0,2360
4566,2139566,17048,-132,1144,17086.85,26.98,-1.00,-1.0,2438
4569,2139569,17032,-48,1016,17062.34,26.98,-1.00,-1.0,2366
4572,2139572,16968,-124,1072,17002.28,26.88,-1.00,-1.0,2438
4574,2139574,17028,-52,1104,17063.83,27.02,-1.00,-1.0,2352
4577,2139577,16988,-96,1072,17022.06,26.98,-1.00,-1.0,2436
4580,2139580,16932,-68,868,16954.37,26.98,-1.00,-1.0,2367
4583,2139583,17028,-116,1084,17062.86,26.98,-1.00,-1.0,2433
4585,2139585,17052,-64,1184,17093.18,26.93,-1.00,-1.0,2373
4590,2139590,16960,-152,1084,16995.29,27.02,-1.00,-1.0,2450
4593,2139593,16988,-44,1104,17023.89,26.93,-1.00,-1.0,2370
4596,2139596,17044,-48,1052,17076.50,26.93,-1.00,-1.0,2433
4599,2139599,17036,-20,1084,17070.46,27.02,-1.00,-1.0,2365
4601,2139601,17040,-116,992,17069.24,26.93,-1.00,-1.0,2447
4604,2139604,17040,-76,1152,17079.07,27.02,-1.00,-1.0,2373
