timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,2136148,17076,320,1508,17145.44,26.13,-1.00,-1.0,2434
1151,2136151,17084,492,1568,17162.86,26.08,-1.00,-1.0,2365
1154,2136154,17112,512,1460,17181.80,26.13,-1.00,-1.0,2437
1156,2136156,16960,308,1644,17042.28,26.18,-1.00,-1.0,2371
1159,2136159,16976,84,1436,17036.83,26.22,-1.00,-1.0,2431
1162,2136162,17072,68,1456,17134.11,26.18,-1.00,-1.0,2365
1165,2136165,17036,196,1460,17099.57,26.13,-1.00,-1.0,2354
1170,2136170,16964,84,1392,17021.22,26.13,-1.00,-1.0,2444
1172,2136172,17028,316,1412,17089.37,26.04,-1.00,-1.0,2363
1175,2136175,17012,404,1532,17085.62,26.22,-1.00,-1.0,2440
1178,2136178,16928,564,1460,17000.20,26.22,-1.00,-1.0,2365
1181,2136181,16964,508,1520,17039.54,26.22,-1.00,-1.0,2433
1183,2136183,17096,348,1424,17158.73,26.22,-1.00,-1.0,2373
1186,2136186,16880,388,1432,16945.07,26.22,-1.00,-1.0,2432
1189,2136189,16920,368,1440,16985.15,26.13,-1.00,-1.0,2351
1194,2136194,17056,212,1392,17114.02,26.08,-1.00,-1.0,2437
1197,2136197,17000,144,1424,17060.14,26.27,-1.00,-1.0,2371
1200,2136200,17064,172,1352,17118.34,26.08,-1.00,-1.0,2433
1202,2136202,17076,376,1364,17134.52,26.08,-1.00,-1.0,2364
1205,2136205,16956,260,1312,17008.67,26.08,-1.00,-1.0,2366
1208,2136208,16980,124,1464,17043.45,26.04,-1.00,-1.0,2445
1210,2136210,16968,112,1356,17022.46,26.18,-1.00,-1.0,2366
1213,2136213,16964,160,1372,17020.14,26.13,-1.00,-1.0,2445
1216,2136216,17004,324,1360,17061.38,26.18,-1.00,-1.0,2374
1221,2136221,16972,256,1428,17033.89,26.08,-1.00,-1.0,2444
1223,2136223,17008,336,1480,17075.58,26.13,-1.00,-1.0,2364
1226,2136226,16996,372,1644,17079.38,26.18,-1.00,-1.0,2434
1229,2136229,17036,348,1548,17109.72,26.13,-1.00,-1.0,2363
1232,2136232,17076,324,1556,17149.81,26.18,-1.00,-1.0,2438
1234,2136234,17004,252,1560,17077.27,26.22,-1.00,-1.0,2367
1237,2136237,17056,372,1524,17127.99,26.18,-1.00,-1.0,2432
1240,2136240,16968,356,1560,17043.28,26.13,-1.00,-1.0,2364
1243,2136243,17052,440,1548,17127.77,26.18,-1.00,-1.0,2364
1248,2136248,16948,176,1340,17001.80,26.08,-1.00,-1.0,2450
1250,2136250,17020,244,1452,17083.57,26.22,-1.00,-1.0,2360
1253,2136253,17052,280,1284,17102.57,26.18,-1.00,-1.0,2440
1256,2136256,16904,360,1396,16965.37,26.18,-1.00,-1.0,2359
1259,2136259,17104,284,1460,17168.55,26.18,-1.00,-1.0,2444
1261,2136261,16936,180,1512,17004.31,26.13,-1.00,-1.0,2359
1264,2136264,17048,296,1416,17109.27,26.18,-1.00,-1.0,2424
1267,2136267,17080,380,1588,17157.87,26.22,-1.00,-1.0,2367
1272,2136272,17160,372,1576,17236.23,26.18,-1.00,-1.0,2437
1274,2136274,17144,368,1584,17220.95,26.13,-1.00,-1.0,2367
1277,2136277,17028,368,1516,17099.31,26.18,-1.00,-1.0,2434
1280,2136280,17008,280,1444,17071.48,26.18,-1.00,-1.0,2366
1282,2136282,17004,260,1532,17074.85,26.18,-1.00,-1.0,2354
1285,2136285,16984,196,1560,17056.62,26.18,-1.00,-1.0,2439
1288,2136288,17008,168,1336,17061.22,26.08,-1.00,-1.0,2360
1291,2136291,16956,404,1444,17022.17,26.08,-1.00,-1.0,2436
1294,2136294,17016,332,1428,17079.04,26.13,-1.00,-1.0,2346
1299,2136299,17032,336,1440,17096.07,26.13,-1.00,-1.0,2447
1301,2136301,16980,280,1404,17040.25,26.13,-1.00,-1.0,2364
1304,2136304,16952,408,1520,17024.90,26.22,-1.00,-1.0,2449
1307,2136307,17112,328,1300,17164.44,26.13,-1.00,-1.0,2371
1310,2136310,17104,300,1376,17161.88,26.13,-1.00,-1.0,2440
1312,2136312,17108,256,1488,17174.50,26.22,-1.00,-1.0,2372
1315,2136315,17004,312,1404,17064.72,26.22,-1.00,-1.0,2442
1318,2136318,17052,328,1336,17107.40,26.18,-1.00,-1.0,2364
1321,2136321,16960,284,1352,17016.17,26.18,-1.00,-1.0,2354
1326,2136326,17016,308,1384,17074.97,26.22,-1.00,-1.0,2451
1328,2136328,17024,316,1268,17074.08,26.22,-1.00,-1.0,2359
1331,2136331,16948,412,1504,17019.59,26.13,-1.00,-1.0,2452
1334,2136334,17072,244,1396,17130.72,26.22,-1.00,-1.0,2358
1337,2136337,17008,368,1384,17068.19,26.22,-1.00,-1.0,2444
1339,2136339,17044,348,1440,17108.26,26.13,-1.00,-1.0,2359
1342,2136342,17028,452,1564,17105.65,26.13,-1.00,-1.0,2444
1345,2136345,16896,320,1504,16965.83,26.13,-1.00,-1.0,2359
1350,2136350,17144,308,1372,17201.57,26.13,-1.00,-1.0,2443
1353,2136353,17040,280,1368,17097.12,26.08,-1.00,-1.0,2365
1355,2136355,17076,252,1272,17125.16,26.04,-1.00,-1.0,2434
1358,2136358,16976,200,1488,17042.26,26.18,-1.00,-1.0,2364
1361,2136361,16988,64,1388,17044.73,26.13,-1.00,-1.0,2366
1363,2136363,16868,168,1356,16923.25,26.13,-1.00,-1.0,2431
1366,2136366,16940,144,1308,16991.03,26.13,-1.00,-1.0,2365
1369,2136369,16944,256,1492,17011.49,26.13,-1.00,-1.0,2436
1372,2136372,17008,240,1388,17066.23,26.08,-1.00,-1.0,2364
1377,2136377,17116,152,1444,17177.48,26.18,-1.00,-1.0,2442
1380,2136380,17056,352,1520,17127.21,26.18,-1.00,-1.0,2375
1382,2136382,16980,392,1476,17048.54,26.27,-1.00,-1.0,2434
1385,2136385,17116,332,1424,17178.34,26.18,-1.00,-1.0,2379
1388,2136388,16960,316,1468,17026.35,26.08,-1.00,-1.0,2436
1391,2136391,16992,292,1560,17065.96,26.27,-1.00,-1.0,2366
1393,2136393,16988,408,1504,17059.33,26.08,-1.00,-1.0,2360
1396,2136396,16956,448,1352,17015.71,26.13,-1.00,-1.0,2436
1399,2136399,16444,316,1216,16491.93,26.13,-1.00,-1.0,2367
1404,2136404,13412,-2996,-20636,24793.19,26.08,-1.00,-1.0,2439
1407,2136407,12304,10800,512,16379.58,26.08,-1.00,-1.0,2368
1409,2136409,19416,-2512,15200,24785.71,26.13,-1.00,-1.0,2433
1412,2136412,11340,-7516,-1320,13668.51,26.08,-1.00,-1.0,2355
1415,2136415,10488,-544,-1000,10549.60,26.22,-1.00,-1.0,2436
1418,2136418,28528,11664,12036,33087.17,26.18,-1.00,-1.0,2367
1420,2136420,11724,-6460,3464,13826.90,26.04,-1.00,-1.0,2438
1423,2136423,20596,-11076,-3876,23704.35,26.08,-1.00,-1.0,2375
1428,2136428,21592,8404,1072,23194.63,26.18,-1.00,-1.0,2442
1431,2136431,11264,11480,2736,16314.22,26.08,-1.00,-1.0,2375
1434,2136434,21408,6224,3700,22599.35,26.18,-1.00,-1.0,2442
1436,2136436,12876,3816,5496,14510.66,26.22,-1.00,-1.0,2368
1439,2136439,20188,-5640,3848,21311.31,26.08,-1.00,-1.0,2445
1442,2136442,16712,-2432,2660,17096.23,26.18,-1.00,-1.0,2375
1445,2136445,21284,5020,512,21873.98,26.08,-1.00,-1.0,2435
1447,2136447,13184,-1552,-852,13302.35,26.13,-1.00,-1.0,2367
1452,2136452,15816,-1068,-976,15882.04,26.13,-1.00,-1.0,2440
1455,2136455,18324,3244,3720,18977.12,26.22,-1.00,-1.0,2365
1457,2136457,17032,1056,364,17068.59,26.08,-1.00,-1.0,2354
1460,2136460,14504,-6856,-948,16070.76,26.08,-1.00,-1.0,2445
1463,2136463,15052,3352,-928,15448.62,26.18,-1.00,-1.0,2361
1466,2136466,16504,6212,2708,17841.08,26.08,-1.00,-1.0,2442
1468,2136468,15604,4800,-312,16328.57,26.13,-1.00,-1.0,2346
1471,2136471,17988,-1344,2416,18199.22,26.04,-1.00,-1.0,2439
1474,2136474,16380,-300,2536,16577.87,26.18,-1.00,-1.0,2361
1479,2136479,17448,1324,2424,17665.26,26.22,-1.00,-1.0,2451
1482,2136482,16792,-516,1084,16834.86,26.18,-1.00,-1.0,2361
1484,2136484,16640,-1660,-792,16741.34,26.04,-1.00,-1.0,2449
1487,2136487,16164,-1308,1420,16278.89,26.27,-1.00,-1.0,2367
1490,2136490,17216,-168,1888,17320.03,26.04,-1.00,-1.0,2442
1492,2136492,17920,1264,572,17973.63,26.18,-1.00,-1.0,2360
1495,2136495,15216,984,1832,15357.45,26.22,-1.00,-1.0,2451
1498,2136498,18884,-1588,1424,19004.08,26.18,-1.00,-1.0,2368
1501,2136501,16956,-1556,2104,17156.74,26.18,-1.00,-1.0,2369
1506,2136506,15592,2320,2700,15993.21,26.13,-1.00,-1.0,2441
1509,2136509,18248,2016,284,18361.22,26.27,-1.00,-1.0,2366
1511,2136511,15548,-984,-64,15579.24,26.13,-1.00,-1.0,2447
1514,2136514,18656,248,1992,18763.69,26.08,-1.00,-1.0,2373
1517,2136517,13676,2712,1204,13994.20,26.13,-1.00,-1.0,2439
1519,2136519,19956,1768,-480,20039.91,26.18,-1.00,-1.0,2366
1522,2136522,14156,-1372,1044,14260.60,26.22,-1.00,-1.0,2445
1525,2136525,18516,-2868,1136,18771.21,26.13,-1.00,-1.0,2381
1530,2136530,18992,3036,1844,19321.33,26.13,-1.00,-1.0,2458
1533,2136533,15736,1704,2312,15995.96,26.13,-1.00,-1.0,2372
1536,2136536,18432,-3240,1212,18753.80,26.13,-1.00,-1.0,2444
1538,2136538,16496,-2124,2004,16752.47,26.13,-1.00,-1.0,2366
1541,2136541,18384,3164,2944,18885.17,26.13,-1.00,-1.0,2446
1544,2136544,16460,3812,2912,17144.76,26.04,-1.00,-1.0,2372
1547,2136547,17576,548,2852,17814.32,26.13,-1.00,-1.0,2442
1549,2136549,15976,-1208,2216,16174.13,26.22,-1.00,-1.0,2366
1552,2136552,17700,348,1288,17750.21,26.13,-1.00,-1.0,2362
1557,2136557,17948,1384,760,18017.32,26.13,-1.00,-1.0,2458
1560,2136560,15596,352,668,15614.27,26.13,-1.00,-1.0,2373
1563,2136563,17708,-1480,-136,17770.26,26.13,-1.00,-1.0,2444
1565,2136565,17088,648,800,17118.98,26.13,-1.00,-1.0,2367
1568,2136568,17740,1832,1172,17872.81,26.22,-1.00,-1.0,2445
1571,2136571,17216,-472,508,17229.96,26.13,-1.00,-1.0,2374
1574,2136574,17496,-2836,1060,17756.03,26.13,-1.00,-1.0,2439
1576,2136576,16072,232,2380,16248.92,26.13,-1.00,-1.0,2369
1581,2136581,16568,1916,2368,16845.69,26.13,-1.00,-1.0,2438
1584,2136584,18028,-1440,2044,18200.56,26.18,-1.00,-1.0,2368
1587,2136587,16888,-1396,1676,17028.28,26.13,-1.00,-1.0,2434
1589,2136589,17348,1236,1536,17459.67,26.08,-1.00,-1.0,2365
1592,2136592,16808,2236,1736,17044.71,26.22,-1.00,-1.0,2432
1595,2136595,17308,548,1124,17353.11,26.08,-1.00,-1.0,2366
1597,2136597,17096,-540,1776,17196.48,26.22,-1.00,-1.0,2355
1600,2136600,16608,-180,552,16618.15,26.13,-1.00,-1.0,2442
1603,2136603,16944,716,836,16979.71,26.13,-1.00,-1.0,2361
1608,2136608,16804,1336,1312,16908.01,26.22,-1.00,-1.0,2443
1611,2136611,17292,-680,1332,17356.55,26.13,-1.00,-1.0,2360
1614,2136614,17260,-1060,1212,17334.94,26.13,-1.00,-1.0,2445
1616,2136616,17304,364,1332,17359.01,26.22,-1.00,-1.0,2363
1619,2136619,16880,1560,2228,17097.72,26.13,-1.00,-1.0,2445
1622,2136622,17020,-348,1896,17128.82,26.13,-1.00,-1.0,2360
1625,2136625,17172,-1460,1616,17309.55,26.13,-1.00,-1.0,2445
1627,2136627,17076,-44,1680,17158.50,26.13,-1.00,-1.0,2347
1632,2136632,16992,1072,1688,17109.25,26.18,-1.00,-1.0,2443
1635,2136635,16676,-852,1348,16752.07,26.08,-1.00,-1.0,2362
1638,2136638,17020,-232,944,17047.74,26.18,-1.00,-1.0,2438
1641,2136641,17032,1208,1212,17117.75,26.18,-1.00,-1.0,2361
1643,2136643,16940,1832,1336,17091.07,26.22,-1.00,-1.0,2361
1646,2136646,17044,-16,1084,17078.44,26.13,-1.00,-1.0,2436
1649,2136649,16912,-924,1136,16975.28,26.18,-1.00,-1.0,2365
1651,2136651,17020,-644,1148,17070.82,26.13,-1.00,-1.0,2429
1654,2136654,17632,340,1188,17675.25,26.13,-1.00,-1.0,2365
1659,2136659,16704,-764,1800,16818.06,26.18,-1.00,-1.0,2450
1662,2136662,17104,-1512,1260,17216.87,26.08,-1.00,-1.0,2369
1665,2136665,16980,96,1388,17036.91,26.18,-1.00,-1.0,2436
1667,2136667,17148,2156,1384,17338.33,26.18,-1.00,-1.0,2372
1670,2136670,16728,880,1284,16800.27,26.08,-1.00,-1.0,2429
1673,2136673,16820,-676,1084,16868.45,26.18,-1.00,-1.0,2366
1676,2136676,16744,188,1076,16779.59,26.18,-1.00,-1.0,2440
1678,2136678,17004,2376,1524,17236.70,26.18,-1.00,-1.0,2373
1683,2136683,17084,-96,1736,17172.24,26.13,-1.00,-1.0,2436
1686,2136686,16888,-936,1720,17001.15,26.22,-1.00,-1.0,2368
1688,2136688,16960,-396,1640,17043.71,26.22,-1.00,-1.0,2355
1691,2136691,17304,116,1732,17390.85,26.08,-1.00,-1.0,2444
1694,2136694,17244,-472,1972,17362.81,26.13,-1.00,-1.0,2361
1697,2136697,17196,-844,2072,17340.93,26.18,-1.00,-1.0,2442
1699,2136699,17124,-360,1824,17224.63,26.13,-1.00,-1.0,2347
1702,2136702,16868,20,1324,16919.89,26.08,-1.00,-1.0,2444
1705,2136705,17004,640,1132,17053.65,26.13,-1.00,-1.0,2361
1710,2136710,16620,1488,1396,16744.77,26.18,-1.00,-1.0,2442
1713,2136713,16912,248,1000,16943.35,26.18,-1.00,-1.0,2376
1716,2136716,17068,144,904,17092.53,26.18,-1.00,-1.0,2446
1718,2136718,17016,1344,1200,17111.12,26.18,-1.00,-1.0,2368
1721,2136721,17188,1724,1400,17330.88,26.13,-1.00,-1.0,2457
1724,2136724,17060,336,1636,17141.56,26.13,-1.00,-1.0,2357
1726,2136726,17204,-464,1564,17281.18,26.13,-1.00,-1.0,2347
1729,2136729,17092,-584,1576,17174.44,26.18,-1.00,-1.0,2449
1732,2136732,17076,-68,1876,17178.88,26.08,-1.00,-1.0,2369
1737,2136737,16900,-840,1688,17004.85,26.08,-1.00,-1.0,2474
1740,2136740,16848,-568,1532,16927.04,26.18,-1.00,-1.0,2379
1743,2136743,17084,388,1484,17152.72,26.22,-1.00,-1.0,2440
1746,2136746,17164,784,1356,17235.32,26.13,-1.00,-1.0,2366
1748,2136748,17148,664,1392,17217.21,26.13,-1.00,-1.0,2436
1751,2136751,16968,540,1088,17011.42,26.13,-1.00,-1.0,2372
1754,2136754,16872,788,1188,16932.12,26.04,-1.00,-1.0,2437
1757,2136757,16940,824,1236,17005.01,26.22,-1.00,-1.0,2363
1762,2136762,16828,588,1184,16879.85,26.08,-1.00,-1.0,2444
1764,2136764,16956,372,1348,17013.57,26.18,-1.00,-1.0,2365
1767,2136767,16904,224,1304,16955.70,26.13,-1.00,-1.0,2451
1770,2136770,16988,-288,1616,17067.12,26.08,-1.00,-1.0,2361
1772,2136772,17068,-568,1560,17148.55,26.13,-1.00,-1.0,2370
1775,2136775,17132,-96,1840,17230.79,26.22,-1.00,-1.0,2441
1778,2136778,17292,388,1652,17375.07,26.22,-1.00,-1.0,2368
1781,2136781,17388,460,1488,17457.61,26.13,-1.00,-1.0,2447
1783,2136783,17092,-96,1356,17145.97,26.22,-1.00,-1.0,2372
1788,2136788,16916,820,1048,16968.26,26.08,-1.00,-1.0,2444
1791,2136791,16892,1512,1180,17000.54,26.27,-1.00,-1.0,2365
1794,2136794,16800,1320,812,16871.33,26.22,-1.00,-1.0,2443
1796,2136796,16776,1020,696,16821.38,26.08,-1.00,-1.0,2366
1799,2136799,16912,664,964,16952.46,26.22,-1.00,-1.0,2446
1802,2136802,16980,548,1340,17041.61,26.18,-1.00,-1.0,2366
1805,2136805,17164,-200,1544,17234.47,26.22,-1.00,-1.0,2443
1807,2136807,17104,-700,1792,17211.86,26.18,-1.00,-1.0,2364
1810,2136810,17324,-908,1888,17450.21,26.13,-1.00,-1.0,2367
1815,2136815,17272,468,2280,17428.12,26.04,-1.00,-1.0,2456
1818,2136818,17076,168,2124,17208.41,26.13,-1.00,-1.0,2372
1821,2136821,16852,-320,1660,16936.58,26.13,-1.00,-1.0,2438
1824,2136824,16904,-176,1676,16987.79,26.13,-1.00,-1.0,2364
1826,2136826,17048,1116,1244,17129.72,26.13,-1.00,-1.0,2449
1829,2136829,17084,1592,1200,17199.93,26.22,-1.00,-1.0,2373
1832,2136832,16892,668,972,16933.12,26.22,-1.00,-1.0,2444
1835,2136835,16996,156,940,17022.69,26.22,-1.00,-1.0,2364
1839,2136839,16960,936,1392,17042.75,26.08,-1.00,-1.0,2446
1842,2136842,17040,452,1408,17104.04,26.18,-1.00,-1.0,2365
1845,2136845,17044,-808,1456,17125.15,26.13,-1.00,-1.0,2435
1848,2136848,17012,-780,1392,17086.67,26.18,-1.00,-1.0,2364
1850,2136850,17228,-44,1364,17281.97,26.13,-1.00,-1.0,2363
1853,2136853,17136,812,1828,17252.35,26.22,-1.00,-1.0,2451
1856,2136856,16984,52,1796,17078.78,26.13,-1.00,-1.0,2373
1859,2136859,16884,-632,1472,16959.82,26.13,-1.00,-1.0,2452
1861,2136861,16968,-180,1292,17018.07,26.08,-1.00,-1.0,2366
1866,2136866,17080,1508,1436,17206.47,26.18,-1.00,-1.0,2453
1869,2136869,17016,712,1404,17088.66,26.18,-1.00,-1.0,2367
1872,2136872,16904,-236,1376,16961.55,26.27,-1.00,-1.0,2437
1875,2136875,16988,164,1580,17062.11,26.13,-1.00,-1.0,2366
1877,2136877,17124,972,1788,17244.51,26.08,-1.00,-1.0,2440
1880,2136880,17160,848,1784,17273.31,26.18,-1.00,-1.0,2373
1883,2136883,17028,-236,1496,17095.22,26.08,-1.00,-1.0,2438
1886,2136886,17060,-476,1496,17132.08,26.13,-1.00,-1.0,2368
1890,2136890,16928,928,1672,17035.67,26.27,-1.00,-1.0,2445
1893,2136893,16920,1144,1492,17024.14,26.08,-1.00,-1.0,2364
1896,2136896,16932,84,1220,16976.10,26.18,-1.00,-1.0,2360
1898,2136898,16924,-516,1144,16970.47,26.13,-1.00,-1.0,2438
1901,2136901,16932,-272,1100,16969.87,26.18,-1.00,-1.0,2352
1904,2136904,17016,528,1404,17081.99,26.22,-1.00,-1.0,2436
1907,2136907,17080,276,1340,17134.71,26.18,-1.00,-1.0,2364
1909,2136909,16900,-128,1480,16965.16,26.13,-1.00,-1.0,2437
1912,2136912,17000,-280,1296,17051.63,26.13,-1.00,-1.0,2365
1917,2136917,17044,672,1600,17132.12,26.13,-1.00,-1.0,2446
1920,2136920,16924,312,1540,16996.79,26.22,-1.00,-1.0,2364
1923,2136923,16924,-200,1420,16984.64,26.13,-1.00,-1.0,2443
1925,2136925,16984,0,1264,17030.97,26.13,-1.00,-1.0,2366
1928,2136928,17100,528,1488,17172.74,26.13,-1.00,-1.0,2435
1931,2136931,17212,568,1500,17286.57,26.22,-1.00,-1.0,2367
1933,2136933,17068,348,1172,17111.73,26.22,-1.00,-1.0,2359
1937,2136937,17152,292,1196,17196.13,26.22,-1.00,-1.0,2435
1939,2136939,17024,680,1132,17075.14,26.22,-1.00,-1.0,2353
1944,2136944,16888,264,1164,16930.12,26.22,-1.00,-1.0,2444
1947,2136947,16860,-188,1228,16905.71,26.13,-1.00,-1.0,2420
1950,2136950,16824,184,1388,16882.16,26.13,-1.00,-1.0,2436
1953,2136953,16916,756,1536,17002.41,26.18,-1.00,-1.0,2359
1956,2136956,17028,316,1800,17125.79,26.18,-1.00,-1.0,2426
1958,2136958,17164,-156,1788,17257.58,26.18,-1.00,-1.0,2380
1961,2136961,17100,-376,1648,17183.34,26.22,-1.00,-1.0,2429
1964,2136964,17252,4,1820,17347.73,26.18,-1.00,-1.0,2361
1969,2136969,17076,208,1724,17164.07,26.13,-1.00,-1.0,2444
1971,2136971,16968,28,1732,17056.19,26.04,-1.00,-1.0,2366
1974,2136974,16920,208,1628,16999.41,26.08,-1.00,-1.0,2367
1977,2136977,16864,672,1472,16941.45,26.22,-1.00,-1.0,2439
1980,2136980,16964,772,1356,17035.61,26.18,-1.00,-1.0,2373
1982,2136982,16904,516,1396,16969.39,26.13,-1.00,-1.0,2435
1985,2136985,16988,252,1380,17045.82,26.18,-1.00,-1.0,2381
1988,2136988,17052,196,1392,17109.84,26.13,-1.00,-1.0,2436
1991,2136991,17124,-80,1484,17188.37,26.18,-1.00,-1.0,2375
1996,2136996,16976,-316,1572,17051.56,26.08,-1.00,-1.0,2443
1998,2136998,16908,-56,1496,16974.15,26.18,-1.00,-1.0,2369
2001,2137001,16968,328,1612,17047.55,26.18,-1.00,-1.0,2451
2004,2137004,17012,532,1528,17088.77,26.18,-1.00,-1.0,2373
2007,2137007,16976,260,1344,17031.10,26.08,-1.00,-1.0,2444
2009,2137009,16940,16,1312,16990.74,26.08,-1.00,-1.0,2368
2012,2137012,17020,352,1264,17070.50,26.13,-1.00,-1.0,2363
2015,2137015,17008,968,1356,17089.41,26.13,-1.00,-1.0,2427
2018,2137018,17080,804,1296,17147.96,26.18,-1.00,-1.0,2372
2023,2137023,17116,288,1316,17168.93,26.22,-1.00,-1.0,2445
2025,2137025,17056,356,1392,17116.41,26.22,-1.00,-1.0,2366
2028,2137028,17068,668,1416,17139.66,26.18,-1.00,-1.0,2438
2031,2137031,17056,440,1584,17135.04,26.04,-1.00,-1.0,2368
2034,2137034,16984,316,1444,17048.20,26.13,-1.00,-1.0,2441
2036,2137036,17052,284,1504,17120.55,26.13,-1.00,-1.0,2367
2039,2137039,17080,716,1600,17169.71,26.18,-1.00,-1.0,2434
2042,2137042,17024,668,1480,17101.26,26.13,-1.00,-1.0,2368
2047,2137047,16884,220,1460,16948.44,26.13,-1.00,-1.0,2439
2050,2137050,16924,280,1284,16974.95,26.22,-1.00,-1.0,2377
2052,2137052,17092,408,1480,17160.81,26.13,-1.00,-1.0,2359
2055,2137055,17068,344,1552,17141.87,26.08,-1.00,-1.0,2438
2058,2137058,17140,-36,1392,17196.47,26.32,-1.00,-1.0,2367
2060,2137060,17140,-40,1504,17205.91,26.08,-1.00,-1.0,2431
2063,2137063,17128,-88,1408,17186.00,26.22,-1.00,-1.0,2368
2066,2137066,17128,160,1604,17203.69,26.13,-1.00,-1.0,2419
2069,2137069,17064,184,1256,17111.15,26.22,-1.00,-1.0,2369
2074,2137074,16936,468,1196,16984.63,26.22,-1.00,-1.0,2443
2076,2137076,16948,664,1172,17001.45,26.08,-1.00,-1.0,2371
2079,2137079,16892,704,1304,16956.88,26.13,-1.00,-1.0,2445
2082,2137082,16920,412,1168,16965.27,26.22,-1.00,-1.0,2375
2085,2137085,16992,244,1256,17040.10,26.22,-1.00,-1.0,2444
2087,2137087,16956,272,1216,17001.72,26.13,-1.00,-1.0,2370
2090,2137090,17168,368,1424,17230.89,26.13,-1.00,-1.0,2362
2093,2137093,17080,196,1512,17147.91,26.22,-1.00,-1.0,2427
2096,2137096,17112,-124,1464,17174.96,26.13,-1.00,-1.0,2368
2100,2137100,17052,248,1732,17141.53,26.18,-1.00,-1.0,2437
2103,2137103,17004,172,1808,17100.71,26.08,-1.00,-1.0,2367
2106,2137106,16940,124,1764,17032.05,26.18,-1.00,-1.0,2437
2109,2137109,17028,36,1508,17094.68,26.22,-1.00,-1.0,2368
2111,2137111,16988,288,1468,17053.74,26.18,-1.00,-1.0,2432
2114,2137114,17084,412,1644,17167.86,26.08,-1.00,-1.0,2367
2117,2137117,17040,616,1408,17109.16,26.18,-1.00,-1.0,2419
2120,2137120,16984,232,1304,17035.57,26.13,-1.00,-1.0,2367
2123,2137123,17020,300,1316,17073.44,26.13,-1.00,-1.0,2361
2127,2137127,16916,572,1492,16991.30,26.08,-1.00,-1.0,2437
2130,2137130,16940,396,1432,17005.03,26.18,-1.00,-1.0,2368
2133,2137133,17016,32,1460,17078.55,26.08,-1.00,-1.0,2435
2136,2137136,17036,-76,1520,17103.84,26.13,-1.00,-1.0,2367
2138,2137138,17088,184,1520,17156.46,26.18,-1.00,-1.0,2434
2141,2137141,17084,136,1672,17166.16,26.18,-1.00,-1.0,2371
2144,2137144,17028,-4,1500,17093.94,26.18,-1.00,-1.0,2432
2147,2137147,16976,-76,1608,17052.16,26.18,-1.00,-1.0,2366
2152,2137152,16920,640,1652,17012.50,26.08,-1.00,-1.0,2439
2154,2137154,16948,612,1600,17034.36,26.08,-1.00,-1.0,2376
2157,2137157,16924,588,1576,17007.39,26.18,-1.00,-1.0,2436
2160,2137160,17048,640,1368,17114.77,26.18,-1.00,-1.0,2369
2162,2137162,17112,620,1444,17184.01,26.08,-1.00,-1.0,2360
2165,2137165,16976,632,1380,17043.72,26.22,-1.00,-1.0,2436
2168,2137168,17040,476,1480,17110.77,26.27,-1.00,-1.0,2368
2171,2137171,17108,232,1488,17174.16,26.22,-1.00,-1.0,2434
2174,2137174,16984,268,1292,17035.18,26.13,-1.00,-1.0,2368
2179,2137179,17084,292,1420,17145.40,26.18,-1.00,-1.0,2439
2181,2137181,17044,88,1468,17107.33,26.08,-1.00,-1.0,2358
2184,2137184,16968,-4,1324,17019.58,26.08,-1.00,-1.0,2436
2187,2137187,17012,56,1256,17058.39,26.18,-1.00,-1.0,2367
2190,2137190,16996,244,1128,17035.14,26.18,-1.00,-1.0,2435
2192,2137192,16956,256,1308,17008.30,26.08,-1.00,-1.0,2376
2195,2137195,17020,304,1336,17075.06,26.18,-1.00,-1.0,2432
2198,2137198,16976,268,1368,17033.14,26.18,-1.00,-1.0,2354
2201,2137201,16936,432,1452,17003.62,26.13,-1.00,-1.0,2367
2206,2137206,17044,516,1648,17131.26,26.13,-1.00,-1.0,2439
2208,2137208,17088,380,1692,17175.77,26.27,-1.00,-1.0,2368
2211,2137211,17100,228,1708,17186.60,26.13,-1.00,-1.0,2436
2214,2137214,17148,132,1452,17209.87,26.08,-1.00,-1.0,2369
2217,2137217,17132,156,1584,17205.78,26.22,-1.00,-1.0,2434
2219,2137219,17060,48,1348,17113.24,26.18,-1.00,-1.0,2355
2222,2137222,16996,24,1304,17045.97,26.13,-1.00,-1.0,2432
2225,2137225,17012,120,1204,17054.97,26.18,-1.00,-1.0,2369
2230,2137230,16908,384,1180,16953.47,26.18,-1.00,-1.0,2447
2233,2137233,17000,232,1204,17044.16,26.13,-1.00,-1.0,2369
2235,2137235,16856,296,1192,16900.69,26.18,-1.00,-1.0,2363
2238,2137238,16916,356,1348,16973.36,26.13,-1.00,-1.0,2435
2241,2137241,17060,412,1420,17123.95,26.27,-1.00,-1.0,2369
2243,2137243,17128,552,1588,17210.31,26.22,-1.00,-1.0,2434
2246,2137246,17040,488,1688,17130.36,26.18,-1.00,-1.0,2371
2249,2137249,17104,316,1712,17192.37,26.13,-1.00,-1.0,2432
2252,2137252,17040,220,1708,17126.80,26.18,-1.00,-1.0,2368
2257,2137257,17052,476,1608,17134.26,26.13,-1.00,-1.0,2441
2259,2137259,17024,268,1580,17099.26,26.22,-1.00,-1.0,2369
2262,2137262,16776,420,1600,16857.36,26.08,-1.00,-1.0,2437
