timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,17060,-52,988,17088.66,27.26,-1.00,-1.0,2369
1138,2136138,17040,-236,1200,17083.83,27.17,-1.00,-1.0,2360
1141,2136141,17044,-92,988,17072.86,27.21,-1.00,-1.0,2438
1144,2136144,17020,-104,980,17048.51,27.21,-1.00,-1.0,2367
1149,2136149,17048,-116,924,17073.42,27.26,-1.00,-1.0,2456
1152,2136152,16996,-124,944,17022.65,27.26,-1.00,-1.0,2368
1155,2136155,17064,-104,1064,17097.46,27.26,-1.00,-1.0,2450
1157,2136157,17044,-56,1012,17074.11,27.17,-1.00,-1.0,2374
1160,2136160,17020,-92,932,17045.75,27.17,-1.00,-1.0,2446
1163,2136163,17060,-32,956,17086.79,27.17,-1.00,-1.0,2366
1166,2136166,16996,-56,1140,17034.28,27.17,-1.00,-1.0,2450
1168,2136168,17036,-48,1164,17075.79,27.21,-1.00,-1.0,2373
1171,2136171,16964,-88,944,16990.47,27.21,-1.00,-1.0,2360
1176,2136176,17040,-160,1004,17070.30,27.17,-1.00,-1.0,2441
1179,2136179,17000,-164,1100,17036.34,27.17,-1.00,-1.0,2368
1181,2136181,17040,-92,988,17068.87,27.12,-1.00,-1.0,2439
1184,2136184,17080,-124,1076,17114.31,27.26,-1.00,-1.0,2351
1187,2136187,16956,-172,972,16984.71,27.26,-1.00,-1.0,2438
1190,2136190,16952,-180,1048,16985.32,27.17,-1.00,-1.0,2368
1192,2136192,16976,-84,1112,17012.59,27.17,-1.00,-1.0,2447
1195,2136195,17076,-108,1076,17110.21,27.17,-1.00,-1.0,2378
1200,2136200,16988,-124,1068,17021.99,27.26,-1.00,-1.0,2440
1203,2136203,17056,-88,1076,17090.13,27.21,-1.00,-1.0,2373
1206,2136206,16964,-80,1024,16995.07,27.17,-1.00,-1.0,2439
1208,2136208,16956,8,924,16981.16,27.21,-1.00,-1.0,2366
1211,2136211,17044,-12,1008,17073.79,27.26,-1.00,-1.0,2369
1214,2136214,17040,12,1120,17076.77,27.17,-1.00,-1.0,2446
1216,2136216,16944,-88,1232,16988.96,27.17,-1.00,-1.0,2367
1219,2136219,17080,-192,1024,17111.75,27.26,-1.00,-1.0,2448
1222,2136222,17048,32,1116,17084.52,27.17,-1.00,-1.0,2362
1227,2136227,17084,-132,1040,17116.13,27.21,-1.00,-1.0,2442
1230,2136230,17036,-116,1076,17070.34,27.21,-1.00,-1.0,2370
1232,2136232,17048,-24,1028,17078.98,27.21,-1.00,-1.0,2438
1235,2136235,17076,-68,1100,17111.53,27.21,-1.00,-1.0,2362
1238,2136238,17088,-20,1044,17119.87,27.21,-1.00,-1.0,2437
1241,2136241,17000,64,1004,17029.74,27.21,-1.00,-1.0,2363
1243,2136243,17008,-144,1016,17038.93,27.12,-1.00,-1.0,2438
1246,2136246,17112,-64,1020,17142.49,27.02,-1.00,-1.0,2362
1249,2136249,17072,-68,1028,17103.06,27.17,-1.00,-1.0,2368
1254,2136254,17076,-20,912,17100.35,27.17,-1.00,-1.0,2442
1257,2136257,16964,-36,1032,16995.40,27.12,-1.00,-1.0,2366
1259,2136259,17088,-100,1068,17121.63,27.26,-1.00,-1.0,2438
1262,2136262,16952,-36,1012,16982.22,27.21,-1.00,-1.0,2362
1265,2136265,17072,-80,1100,17107.59,27.17,-1.00,-1.0,2437
1268,2136268,16968,-120,1016,16998.81,27.12,-1.00,-1.0,2364
1270,2136270,17052,-52,1056,17084.75,27.07,-1.00,-1.0,2439
1273,2136273,17024,12,1052,17056.48,27.21,-1.00,-1.0,2362
1278,2136278,16940,-24,1020,16970.70,27.17,-1.00,-1.0,2442
1281,2136281,17020,-180,1076,17054.93,27.12,-1.00,-1.0,2370
1283,2136283,17076,-80,964,17103.38,27.26,-1.00,-1.0,2438
1286,2136286,16868,-96,1148,16907.29,27.12,-1.00,-1.0,2362
1289,2136289,17036,-84,1076,17070.15,27.17,-1.00,-1.0,2367
1292,2136292,17016,-72,1104,17051.93,27.17,-1.00,-1.0,2437
1294,2136294,17096,-128,1052,17128.81,27.21,-1.00,-1.0,2363
1297,2136297,17008,-76,1052,17040.67,27.21,-1.00,-1.0,2438
1300,2136300,17044,4,1140,17082.08,27.21,-1.00,-1.0,2370
1305,2136305,17104,-52,1108,17139.93,27.12,-1.00,-1.0,2432
1308,2136308,16976,-64,928,17001.47,27.12,-1.00,-1.0,2374
1310,2136310,16964,-112,1232,17009.05,27.21,-1.00,-1.0,2449
1313,2136313,16960,-48,844,16981.05,27.21,-1.00,-1.0,2377
1316,2136316,17024,-100,1088,17059.03,27.21,-1.00,-1.0,2440
1319,2136319,16872,-120,1060,16905.69,27.21,-1.00,-1.0,2371
1321,2136321,17020,-96,1004,17049.86,27.21,-1.00,-1.0,2449
1324,2136324,17032,-176,1032,17064.14,27.21,-1.00,-1.0,2351
1327,2136327,17092,-52,1116,17128.47,27.31,-1.00,-1.0,2347
1332,2136332,17044,-192,1208,17087.83,27.21,-1.00,-1.0,2441
1335,2136335,16984,-152,828,17004.85,27.21,-1.00,-1.0,2375
1338,2136338,17012,-104,1096,17047.59,27.31,-1.00,-1.0,2447
1340,2136340,17032,-48,1052,17064.53,27.21,-1.00,-1.0,2365
1343,2136343,17000,-64,976,17028.11,27.21,-1.00,-1.0,2453
1346,2136346,16920,-96,980,16948.63,27.31,-1.00,-1.0,2359
1349,2136349,17140,-184,1056,17173.48,27.21,-1.00,-1.0,2439
1351,2136351,17104,-176,1072,17138.46,27.26,-1.00,-1.0,2364
1356,2136356,16932,-60,1028,16963.28,27.26,-1.00,-1.0,2429
1359,2136359,17036,-44,968,17063.54,27.26,-1.00,-1.0,2366
1362,2136362,17004,-96,1132,17041.91,27.17,-1.00,-1.0,2437
1364,2136364,17048,-136,1056,17081.22,27.17,-1.00,-1.0,2365
1367,2136367,17104,-200,904,17129.04,27.26,-1.00,-1.0,2360
1370,2136370,17056,-88,1064,17089.38,27.21,-1.00,-1.0,2444
1372,2136372,16956,-88,1008,16986.16,27.26,-1.00,-1.0,2363
1375,2136375,16916,-120,1132,16954.26,27.31,-1.00,-1.0,2439
1378,2136378,16948,-100,1120,16985.26,27.17,-1.00,-1.0,2363
1383,2136383,17032,-84,1084,17066.67,27.12,-1.00,-1.0,2449
1386,2136386,16972,60,984,17000.61,27.17,-1.00,-1.0,2368
1389,2136389,16968,-108,1064,17001.67,27.17,-1.00,-1.0,2446
1391,2136391,16956,-124,1008,16986.39,27.26,-1.00,-1.0,2370
1394,2136394,17032,-112,1184,17073.47,27.17,-1.00,-1.0,2443
1397,2136397,16968,-44,976,16996.10,27.17,-1.00,-1.0,2366
1400,2136400,16932,-72,980,16960.49,27.17,-1.00,-1.0,2447
1402,2136402,17008,-68,932,17033.65,27.26,-1.00,-1.0,2373
1405,2136405,17048,-56,1116,17084.58,27.26,-1.00,-1.0,2360
1410,2136410,17000,-48,1116,17036.66,27.17,-1.00,-1.0,2442
1413,2136413,17060,-76,964,17087.38,27.26,-1.00,-1.0,2366
1416,2136416,16952,-164,940,16978.83,27.17,-1.00,-1.0,2431
1418,2136418,17052,-52,1048,17084.25,27.07,-1.00,-1.0,2370
1421,2136421,16956,-84,980,16984.50,27.26,-1.00,-1.0,2437
1424,2136424,16904,-164,1040,16936.76,27.26,-1.00,-1.0,2363
1427,2136427,17024,-148,1004,17054.22,27.17,-1.00,-1.0,2447
1429,2136429,16992,-32,1148,17030.77,27.17,-1.00,-1.0,2373
1434,2136434,17060,-64,1004,17089.64,27.26,-1.00,-1.0,2452
1437,2136437,17016,-76,920,17041.02,27.21,-1.00,-1.0,2374
1440,2136440,17040,-60,1120,17076.87,27.26,-1.00,-1.0,2446
1443,2136443,17080,20,1160,17119.36,27.12,-1.00,-1.0,2363
1445,2136445,17060,-120,1152,17099.27,27.26,-1.00,-1.0,2361
1448,2136448,16892,-108,1036,16924.08,27.26,-1.00,-1.0,2437
1451,2136451,16972,-60,964,16999.46,27.26,-1.00,-1.0,2369
1453,2136453,17092,16,1004,17121.47,27.26,-1.00,-1.0,2440
1456,2136456,17092,-8,992,17120.77,27.12,-1.00,-1.0,2365
1461,2136461,17068,-20,1028,17098.94,27.21,-1.00,-1.0,2441
1464,2136464,16920,-148,1048,16953.07,27.21,-1.00,-1.0,2365
1467,2136467,16916,-76,1116,16952.94,27.21,-1.00,-1.0,2444
1469,2136469,16960,0,960,16987.15,27.21,-1.00,-1.0,2363
1472,2136472,17052,-32,1004,17081.56,27.12,-1.00,-1.0,2424
1475,2136475,16972,-84,1076,17006.28,27.26,-1.00,-1.0,2365
1477,2136477,17004,-52,972,17031.84,27.12,-1.00,-1.0,2361
1480,2136480,17104,-132,1028,17135.37,27.26,-1.00,-1.0,2448
1483,2136483,17056,-80,1120,17092.92,27.26,-1.00,-1.0,2366
1488,2136488,16856,-12,1052,16888.80,27.26,-1.00,-1.0,2456
1491,2136491,16956,-60,976,16984.17,27.17,-1.00,-1.0,2372
1494,2136494,16948,0,984,16976.54,27.26,-1.00,-1.0,2450
1496,2136496,16912,-40,1052,16944.73,27.17,-1.00,-1.0,2374
1499,2136499,17068,-8,1100,17103.41,27.26,-1.00,-1.0,2432
1502,2136502,17048,-196,1052,17081.55,27.17,-1.00,-1.0,2369
1505,2136505,17080,-176,1084,17115.27,27.17,-1.00,-1.0,2450
1507,2136507,17104,-128,1124,17141.37,27.17,-1.00,-1.0,2369
1512,2136512,16996,-64,1060,17029.14,27.17,-1.00,-1.0,2456
1515,2136515,17044,-108,1044,17076.29,27.17,-1.00,-1.0,2373
1517,2136517,16996,-148,1056,17029.42,27.12,-1.00,-1.0,2347
1520,2136520,17028,-124,1032,17059.70,27.21,-1.00,-1.0,2439
1523,2136523,17084,-88,904,17108.13,27.21,-1.00,-1.0,2366
1526,2136526,17028,-12,1124,17065.06,27.21,-1.00,-1.0,2444
1528,2136528,17008,-44,1076,17042.06,27.31,-1.00,-1.0,2371
1531,2136531,16984,-16,1060,17017.05,27.21,-1.00,-1.0,2442
1534,2136534,17020,-120,1052,17052.90,27.17,-1.00,-1.0,2373
1539,2136539,17024,52,1164,17063.83,27.17,-1.00,-1.0,2442
1542,2136542,16964,-100,1032,16995.66,27.26,-1.00,-1.0,2364
1545,2136545,17064,-108,1092,17099.25,27.26,-1.00,-1.0,2447
1547,2136547,16948,-148,1028,16979.79,27.17,-1.00,-1.0,2364
1550,2136550,16992,-212,1128,17030.72,27.21,-1.00,-1.0,2454
1553,2136553,16988,-56,1084,17022.64,27.17,-1.00,-1.0,2362
1556,2136556,17024,-28,1104,17059.78,27.26,-1.00,-1.0,2445
1558,2136558,17044,-68,1016,17074.39,27.26,-1.00,-1.0,2363
1561,2136561,17088,-72,956,17114.87,27.21,-1.00,-1.0,2368
1566,2136566,17020,-172,1224,17064.82,27.17,-1.00,-1.0,2441
1569,2136569,16940,-64,1032,16971.53,27.26,-1.00,-1.0,2365
1572,2136572,16996,-28,1028,17027.08,27.17,-1.00,-1.0,2440
1575,2136575,17008,-12,1120,17044.84,27.26,-1.00,-1.0,2371
1577,2136577,17080,-84,1032,17111.36,27.17,-1.00,-1.0,2436
1580,2136580,17120,-140,1004,17149.99,27.26,-1.00,-1.0,2349
1583,2136583,17076,-64,1080,17110.24,27.17,-1.00,-1.0,2439
1586,2136586,16996,-56,996,17025.25,27.21,-1.00,-1.0,2364
1591,2136591,17064,-76,976,17092.06,27.31,-1.00,-1.0,2444
1593,2136593,17000,-68,1088,17034.92,27.12,-1.00,-1.0,2375
1596,2136596,17048,-40,1196,17089.95,27.21,-1.00,-1.0,2360
1599,2136599,17052,-168,936,17078.50,27.26,-1.00,-1.0,2438
1601,2136601,17036,68,1160,17075.58,27.21,-1.00,-1.0,2365
1604,2136604,16932,-28,1080,16966.43,27.26,-1.00,-1.0,2437
1607,2136607,17032,-140,1104,17068.32,27.12,-1.00,-1.0,2365
1610,2136610,17004,-76,1032,17035.46,27.17,-1.00,-1.0,2432
1612,2136612,17008,-88,1044,17040.24,27.17,-1.00,-1.0,2364
1617,2136617,17000,-40,1052,17032.57,27.21,-1.00,-1.0,2448
1620,2136620,17084,-56,1044,17115.96,27.21,-1.00,-1.0,2379
1623,2136623,17064,-104,1164,17103.97,27.21,-1.00,-1.0,2442
1626,2136626,17016,-128,956,17043.31,27.21,-1.00,-1.0,2373
1628,2136628,16992,-4,1072,17025.78,27.21,-1.00,-1.0,2443
1631,2136631,17008,4,1048,17040.26,27.21,-1.00,-1.0,2378
1634,2136634,16988,-112,912,17012.83,27.26,-1.00,-1.0,2360
1636,2136636,17060,-100,1032,17091.48,27.17,-1.00,-1.0,2439
1639,2136639,16904,-148,1060,16937.85,27.17,-1.00,-1.0,2364
1644,2136644,16992,16,1120,17028.88,27.17,-1.00,-1.0,2449
1647,2136647,16984,-100,1068,17017.84,27.21,-1.00,-1.0,2368
1650,2136650,17016,-112,1112,17052.66,27.21,-1.00,-1.0,2441
1653,2136653,17004,-68,1000,17033.52,27.21,-1.00,-1.0,2364
1655,2136655,17060,-72,1080,17094.30,27.26,-1.00,-1.0,2439
1658,2136658,17104,-24,1188,17145.22,27.21,-1.00,-1.0,2370
1661,2136661,16996,-180,1108,17033.03,27.12,-1.00,-1.0,2440
1664,2136664,16964,-68,1100,16999.76,27.21,-1.00,-1.0,2368
1669,2136669,16956,4,1008,16985.94,27.21,-1.00,-1.0,2441
1671,2136671,16980,-80,1152,17019.22,27.21,-1.00,-1.0,2366
1674,2136674,16880,-132,1048,16913.02,27.21,-1.00,-1.0,2367
1677,2136677,16960,-16,1036,16991.62,27.17,-1.00,-1.0,2451
1679,2136679,17076,-180,1128,17114.16,27.31,-1.00,-1.0,2373
1682,2136682,16992,-80,1164,17032.01,27.17,-1.00,-1.0,2431
1685,2136685,17036,-52,1024,17066.83,27.21,-1.00,-1.0,2369
1688,2136688,17080,-132,1036,17111.90,27.26,-1.00,-1.0,2451
1690,2136690,17092,-188,1044,17124.89,27.21,-1.00,-1.0,2351
1695,2136695,16972,-112,1064,17005.69,27.12,-1.00,-1.0,2467
1698,2136698,16992,-56,1100,17027.66,27.17,-1.00,-1.0,2380
1701,2136701,16980,28,1164,17019.87,27.17,-1.00,-1.0,2442
1704,2136704,16996,-112,1016,17026.71,27.17,-1.00,-1.0,2369
1706,2136706,17004,-72,1172,17044.49,27.07,-1.00,-1.0,2439
1709,2136709,17012,-44,1060,17045.05,27.17,-1.00,-1.0,2378
1712,2136712,17116,-72,1036,17147.48,27.17,-1.00,-1.0,2439
1715,2136715,17044,-16,1024,17074.74,27.17,-1.00,-1.0,2377
1717,2136717,17000,-76,1068,17033.68,27.21,-1.00,-1.0,2361
1722,2136722,16940,-88,980,16968.55,27.17,-1.00,-1.0,2451
1725,2136725,17036,-148,1020,17067.15,27.21,-1.00,-1.0,2374
1728,2136728,17040,-16,988,17068.63,27.21,-1.00,-1.0,2445
1731,2136731,17020,-176,1136,17058.78,27.21,-1.00,-1.0,2363
1733,2136733,17076,-164,1248,17122.33,27.26,-1.00,-1.0,2451
1736,2136736,17008,-124,992,17037.36,27.21,-1.00,-1.0,2371
1739,2136739,17072,-68,1104,17107.79,27.12,-1.00,-1.0,2446
1742,2136742,16988,-68,1088,17022.94,27.21,-1.00,-1.0,2362
1746,2136746,16964,-20,1080,16998.36,27.21,-1.00,-1.0,2429
1749,2136749,17024,-184,1080,17059.21,27.21,-1.00,-1.0,2366
1752,2136752,17044,-212,1052,17077.75,27.12,-1.00,-1.0,2437
1755,2136755,17008,-68,1188,17049.58,27.31,-1.00,-1.0,2365
1757,2136757,16936,-108,988,16965.14,27.31,-1.00,-1.0,2360
1760,2136760,16988,-148,1072,17022.43,27.26,-1.00,-1.0,2437
1763,2136763,17024,-152,984,17053.09,27.31,-1.00,-1.0,2371
1766,2136766,17000,-72,972,17027.92,27.26,-1.00,-1.0,2450
1769,2136769,16984,-92,1116,17020.88,27.26,-1.00,-1.0,2368
1774,2136774,17072,-132,1028,17103.43,27.17,-1.00,-1.0,2471
1776,2136776,16924,-52,1148,16962.97,27.31,-1.00,-1.0,2370
1779,2136779,16936,-120,1000,16965.92,27.21,-1.00,-1.0,2440
1782,2136782,16872,-12,976,16900.21,27.21,-1.00,-1.0,2364
1785,2136785,16996,-112,1252,17042.42,27.21,-1.00,-1.0,2438
1787,2136787,16992,88,1088,17027.02,27.21,-1.00,-1.0,2368
1790,2136790,17028,-36,1116,17064.57,27.12,-1.00,-1.0,2439
1793,2136793,17036,-200,1136,17075.01,27.21,-1.00,-1.0,2366
1796,2136796,17068,-144,1080,17102.74,27.26,-1.00,-1.0,2362
1801,2136801,17100,-68,1124,17137.04,27.26,-1.00,-1.0,2444
1803,2136803,16960,-76,1180,17001.17,27.17,-1.00,-1.0,2369
1806,2136806,17028,-64,1172,17068.41,27.26,-1.00,-1.0,2452
1809,2136809,17096,-132,1184,17137.46,27.17,-1.00,-1.0,2371
1812,2136812,17008,52,1148,17046.78,27.17,-1.00,-1.0,2448
1814,2136814,16984,-76,1152,17023.19,27.26,-1.00,-1.0,2369
1817,2136817,16964,-64,936,16989.92,27.26,-1.00,-1.0,2453
1820,2136820,16972,-100,996,17001.49,27.26,-1.00,-1.0,2373
1825,2136825,17008,-56,1172,17048.42,27.12,-1.00,-1.0,2447
1827,2136827,17076,84,1200,17118.32,27.26,-1.00,-1.0,2367
1830,2136830,16968,16,1140,17006.26,27.17,-1.00,-1.0,2440
1833,2136833,16992,-40,1096,17027.36,27.26,-1.00,-1.0,2364
1836,2136836,16976,-92,1176,17016.93,27.26,-1.00,-1.0,2362
1838,2136838,17056,-148,1208,17099.37,27.21,-1.00,-1.0,2456
1841,2136841,17024,-12,996,17053.12,27.26,-1.00,-1.0,2372
1844,2136844,16944,-60,1080,16978.49,27.21,-1.00,-1.0,2446
1847,2136847,17100,-32,972,17127.63,27.12,-1.00,-1.0,2363
1852,2136852,17036,-136,936,17062.24,27.21,-1.00,-1.0,2446
1854,2136854,16976,-224,988,17006.20,27.31,-1.00,-1.0,2378
1857,2136857,16976,-76,1168,17016.30,27.21,-1.00,-1.0,2446
1860,2136860,17108,44,1072,17141.61,27.31,-1.00,-1.0,2369
1863,2136863,17120,-68,1128,17157.26,27.21,-1.00,-1.0,2446
1865,2136865,17008,16,996,17037.15,27.31,-1.00,-1.0,2374
1868,2136868,17084,-36,1060,17116.89,27.21,-1.00,-1.0,2364
1871,2136871,17000,-140,964,17027.89,27.12,-1.00,-1.0,2441
1874,2136874,17012,-120,1048,17044.67,27.21,-1.00,-1.0,2363
1879,2136879,16952,32,1044,16984.15,27.21,-1.00,-1.0,2446
1881,2136881,16984,-92,1012,17014.37,27.12,-1.00,-1.0,2375
1884,2136884,17028,-16,1008,17057.82,27.21,-1.00,-1.0,2439
1887,2136887,17132,-72,1092,17166.92,27.21,-1.00,-1.0,2350
1890,2136890,17140,-24,1100,17175.28,27.21,-1.00,-1.0,2447
1892,2136892,17040,-40,1116,17076.55,27.12,-1.00,-1.0,2372
1895,2136895,17080,-176,1016,17111.10,27.21,-1.00,-1.0,2446
1898,2136898,17032,-100,1196,17074.23,27.12,-1.00,-1.0,2369
1903,2136903,16924,0,1072,16957.92,27.21,-1.00,-1.0,2445
1905,2136905,17056,-88,1056,17088.89,27.12,-1.00,-1.0,2370
1908,2136908,17172,-56,948,17198.24,27.26,-1.00,-1.0,2362
1911,2136911,17020,-72,1096,17055.40,27.26,-1.00,-1.0,2445
1913,2136913,17040,-20,1008,17069.80,27.35,-1.00,-1.0,2364
1916,2136916,17064,-92,1120,17100.96,27.17,-1.00,-1.0,2440
1919,2136919,17000,-64,1128,17037.50,27.26,-1.00,-1.0,2364
1922,2136922,17128,-72,1008,17157.79,27.21,-1.00,-1.0,2447
1925,2136925,17020,-24,884,17042.96,27.17,-1.00,-1.0,2363
1929,2136929,16956,-80,956,16983.12,27.17,-1.00,-1.0,2431
1932,2136932,17104,-52,940,17129.89,27.17,-1.00,-1.0,2367
1935,2136935,17016,-28,1044,17048.02,27.26,-1.00,-1.0,2438
1938,2136938,17044,-4,1108,17079.98,27.17,-1.00,-1.0,2364
1940,2136940,17016,-84,1016,17046.51,27.21,-1.00,-1.0,2364
1943,2136943,16932,-132,1120,16969.52,27.21,-1.00,-1.0,2438
1946,2136946,17032,-168,1032,17064.06,27.26,-1.00,-1.0,2370
1949,2136949,16876,-60,1084,16910.88,27.31,-1.00,-1.0,2445
1952,2136952,16980,36,1084,17014.60,27.21,-1.00,-1.0,2371
1957,2136957,17060,-152,1120,17097.40,27.26,-1.00,-1.0,2450
1959,2136959,17040,-92,968,17067.72,27.26,-1.00,-1.0,2367
1962,2136962,16940,-164,1076,16974.93,27.21,-1.00,-1.0,2439
1965,2136965,16976,-24,1000,17005.45,27.26,-1.00,-1.0,2367
1968,2136968,17056,24,1008,17085.78,27.31,-1.00,-1.0,2445
1970,2136970,16960,-104,1192,17002.15,27.26,-1.00,-1.0,2365
1973,2136973,16924,-56,1032,16955.53,27.21,-1.00,-1.0,2439
1976,2136976,16912,-108,1068,16946.03,27.26,-1.00,-1.0,2353
1981,2136981,17052,28,1176,17092.53,27.26,-1.00,-1.0,2460
1984,2136984,16992,-96,924,17017.38,27.12,-1.00,-1.0,2375
1986,2136986,17028,-184,1076,17062.96,27.21,-1.00,-1.0,2415
1989,2136989,16956,20,1028,16987.15,27.26,-1.00,-1.0,2432
1992,2136992,17064,-64,884,17087.00,27.26,-1.00,-1.0,2366
1995,2136995,17100,-40,1044,17131.89,27.26,-1.00,-1.0,2439
1998,2136998,17076,-112,940,17102.22,27.21,-1.00,-1.0,2364
2000,2137000,17012,-68,1072,17045.88,27.26,-1.00,-1.0,2442
2003,2137003,17000,-188,1072,17034.80,27.35,-1.00,-1.0,2379
2008,2137008,17044,-52,944,17070.20,27.21,-1.00,-1.0,2439
2011,2137011,16976,-112,1116,17013.01,27.21,-1.00,-1.0,2373
2014,2137014,16996,-116,1040,17028.19,27.21,-1.00,-1.0,2442
2016,2137016,16976,20,1000,17005.44,27.21,-1.00,-1.0,2365
2019,2137019,16940,-124,1140,16978.77,27.17,-1.00,-1.0,2364
2022,2137022,17032,-92,1084,17066.71,27.26,-1.00,-1.0,2450
2024,2137024,16956,-168,1120,16993.78,27.17,-1.00,-1.0,2372
2027,2137027,17048,-108,1092,17083.28,27.26,-1.00,-1.0,2449
2030,2137030,17000,-80,1128,17037.57,27.17,-1.00,-1.0,2365
2035,2137035,17024,-96,928,17049.54,27.21,-1.00,-1.0,2450
2037,2137037,17048,-116,924,17073.42,27.21,-1.00,-1.0,2366
2040,2137040,17072,-124,956,17099.20,27.17,-1.00,-1.0,2443
2043,2137043,17040,-128,1048,17072.68,27.21,-1.00,-1.0,2362
2046,2137046,17016,-56,976,17044.06,27.26,-1.00,-1.0,2447
2048,2137048,17048,-68,1000,17077.44,27.21,-1.00,-1.0,2363
2051,2137051,17020,-184,1060,17053.97,27.26,-1.00,-1.0,2441
2054,2137054,16976,-28,1044,17008.10,27.21,-1.00,-1.0,2362
2059,2137059,16948,-200,1092,16984.32,27.31,-1.00,-1.0,2440
2062,2137062,17068,-152,1024,17099.37,27.21,-1.00,-1.0,2365
2064,2137064,17144,-76,1060,17176.91,27.21,-1.00,-1.0,2348
2067,2137067,16988,-148,1048,17020.94,27.21,-1.00,-1.0,2442
2070,2137070,17096,-48,1028,17126.95,27.21,-1.00,-1.0,2363
2072,2137072,16936,-92,1092,16971.42,27.21,-1.00,-1.0,2438
2075,2137075,16856,-28,1128,16893.72,27.21,-1.00,-1.0,2363
2078,2137078,17000,-132,872,17022.86,27.21,-1.00,-1.0,2440
2081,2137081,17124,-60,932,17149.45,27.21,-1.00,-1.0,2365
2086,2137086,17040,-52,1016,17070.34,27.26,-1.00,-1.0,2445
2089,2137089,17060,-200,1040,17092.84,27.21,-1.00,-1.0,2365
2091,2137091,17012,-92,1012,17042.32,27.17,-1.00,-1.0,2458
2094,2137094,17036,-200,1128,17074.47,27.17,-1.00,-1.0,2371
2097,2137097,17032,-88,1092,17067.20,27.17,-1.00,-1.0,2441
2100,2137100,17024,-16,1056,17056.73,27.17,-1.00,-1.0,2365
2102,2137102,17060,-132,1132,17098.03,27.31,-1.00,-1.0,2349
2105,2137105,17056,-128,980,17084.61,27.21,-1.00,-1.0,2441
2108,2137108,17064,4,964,17091.21,27.21,-1.00,-1.0,2363
2113,2137113,16972,-128,1080,17006.81,27.21,-1.00,-1.0,2438
2115,2137115,17000,-200,1200,17043.47,27.21,-1.00,-1.0,2364
2118,2137118,16988,-176,996,17018.08,27.21,-1.00,-1.0,2442
2121,2137121,17004,-112,984,17032.82,27.21,-1.00,-1.0,2363
2124,2137124,17108,-72,1056,17140.71,27.21,-1.00,-1.0,2435
2126,2137126,17008,-16,976,17035.99,27.31,-1.00,-1.0,2349
2129,2137129,16952,-160,1016,16983.17,27.21,-1.00,-1.0,2438
2132,2137132,16968,-112,1064,17001.70,27.21,-1.00,-1.0,2363
2137,2137137,16984,-76,1104,17020.01,27.12,-1.00,-1.0,2438
2139,2137139,17008,12,1128,17045.37,27.21,-1.00,-1.0,2367
2142,2137142,17000,-108,1064,17033.61,27.17,-1.00,-1.0,2361
2145,2137145,17100,-104,1052,17132.64,27.26,-1.00,-1.0,2445
2147,2137147,17044,-144,1016,17074.86,27.21,-1.00,-1.0,2363
2150,2137150,17032,-80,1244,17077.56,27.26,-1.00,-1.0,2442
2153,2137153,16972,-132,1152,17011.56,27.17,-1.00,-1.0,2363
2156,2137156,17048,-120,1024,17079.15,27.17,-1.00,-1.0,2439
2159,2137159,17104,-156,916,17129.22,27.17,-1.00,-1.0,2363
2164,2137164,17016,12,1120,17052.82,27.21,-1.00,-1.0,2441
2167,2137167,17044,-96,1100,17079.73,27.21,-1.00,-1.0,2365
2169,2137169,16964,-80,1216,17007.71,27.21,-1.00,-1.0,2443
2172,2137172,17144,-176,1000,17174.04,27.21,-1.00,-1.0,2363
2175,2137175,17036,-48,1064,17069.26,27.17,-1.00,-1.0,2438
2178,2137178,16992,-100,1040,17024.09,27.31,-1.00,-1.0,2366
2180,2137180,17016,-60,1048,17048.35,27.26,-1.00,-1.0,2360
2183,2137183,17044,-56,1100,17079.55,27.21,-1.00,-1.0,2438
2186,2137186,16956,-24,992,16985.01,27.26,-1.00,-1.0,2364
2191,2137191,17052,-92,920,17077.05,27.35,-1.00,-1.0,2439
2194,2137194,16964,-100,1172,17004.73,27.21,-1.00,-1.0,2365
2196,2137196,17076,-84,1052,17108.58,27.26,-1.00,-1.0,2442
2199,2137199,16992,-56,940,17018.07,27.17,-1.00,-1.0,2363
2202,2137202,17032,-40,1016,17062.32,27.26,-1.00,-1.0,2437
2205,2137205,17008,-20,1008,17037.86,27.21,-1.00,-1.0,2363
2207,2137207,17124,-100,1108,17160.10,27.31,-1.00,-1.0,2440
2210,2137210,17036,-124,952,17063.03,27.31,-1.00,-1.0,2366
2215,2137215,17032,-40,1060,17065.00,27.12,-1.00,-1.0,2453
2218,2137218,16984,0,1104,17019.84,27.21,-1.00,-1.0,2373
2220,2137220,16900,-132,1044,16932.73,27.21,-1.00,-1.0,2362
2223,2137223,17040,40,1084,17074.49,27.26,-1.00,-1.0,2442
2226,2137226,17008,0,912,17032.43,27.17,-1.00,-1.0,2364
2229,2137229,17088,-88,1092,17123.08,27.17,-1.00,-1.0,2439
2231,2137231,17088,-96,1000,17117.50,27.31,-1.00,-1.0,2364
2234,2137234,16992,-68,1124,17029.27,27.17,-1.00,-1.0,2438
2237,2137237,16968,-72,1116,17004.81,27.21,-1.00,-1.0,2363
2242,2137242,16972,-92,988,17000.98,27.21,-1.00,-1.0,2438
2245,2137245,16992,-124,1068,17025.98,27.17,-1.00,-1.0,2365
