timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3690,2138690,15084,1460,1860,15268.21,25.24,-1.00,-1.0,2450
3693,2138693,18576,1264,-1528,18681.55,25.19,-1.00,-1.0,2384
3696,2138696,19808,-432,1684,19884.15,25.24,-1.00,-1.0,2436
3699,2138699,13180,1884,-320,13317.82,25.24,-1.00,-1.0,2374
3701,2138701,20328,1016,-416,20357.62,25.33,-1.00,-1.0,2433
3704,2138704,16408,-508,1816,16516.00,25.28,-1.00,-1.0,2417
3709,2138709,16296,-660,2336,16475.80,25.24,-1.00,-1.0,2458
3712,2138712,18036,1056,-1904,18166.94,25.24,-1.00,-1.0,2356
3714,2138714,14812,1132,-292,14858.06,25.24,-1.00,-1.0,2367
3717,2138717,16468,-972,660,16509.86,25.19,-1.00,-1.0,2444
3720,2138720,19748,1440,-732,19813.96,25.28,-1.00,-1.0,2374
3723,2138723,14992,-240,1076,15032.48,25.19,-1.00,-1.0,2432
3725,2138725,18748,1368,-20,18797.85,25.19,-1.00,-1.0,2372
3728,2138728,16704,304,840,16727.87,25.28,-1.00,-1.0,2446
3731,2138731,17624,1928,-272,17731.23,25.19,-1.00,-1.0,2382
3736,2138736,18564,824,1836,18672.76,25.28,-1.00,-1.0,2448
3739,2138739,15300,704,-1188,15362.19,25.38,-1.00,-1.0,2366
3742,2138742,19476,1448,2036,19635.59,25.28,-1.00,-1.0,2439
3744,2138744,14728,1096,108,14769.12,25.28,-1.00,-1.0,2371
3747,2138747,17672,-84,556,17680.94,25.24,-1.00,-1.0,2433
3750,2138750,18620,792,496,18643.44,25.28,-1.00,-1.0,2379
3752,2138752,15468,1724,-1636,15649.53,25.24,-1.00,-1.0,2376
3755,2138755,17516,-1396,1620,17646.06,25.19,-1.00,-1.0,2448
3758,2138758,18648,2128,-1592,18836.42,25.33,-1.00,-1.0,2362
3763,2138763,19148,1268,1184,19226.43,25.24,-1.00,-1.0,2453
3766,2138766,14652,412,572,14668.95,25.14,-1.00,-1.0,2385
3768,2138768,18664,1588,2320,18874.56,25.33,-1.00,-1.0,2426
3771,2138771,15288,992,-572,15330.83,25.24,-1.00,-1.0,2387
3774,2138774,17636,28,1312,17684.76,25.28,-1.00,-1.0,2435
3777,2138777,18540,960,-1444,18620.91,25.24,-1.00,-1.0,2377
3779,2138779,17596,-616,-204,17607.96,25.19,-1.00,-1.0,2441
3782,2138782,18324,1584,-220,18393.65,25.24,-1.00,-1.0,2373
3787,2138787,19928,-260,2252,20056.53,25.24,-1.00,-1.0,2453
3790,2138790,14508,2136,-1524,14743.38,25.33,-1.00,-1.0,2376
3793,2138793,18300,-128,2248,18438.00,25.28,-1.00,-1.0,2451
3795,2138795,16392,64,1720,16482.12,25.19,-1.00,-1.0,2365
3798,2138798,18472,2340,-1256,18661.94,25.19,-1.00,-1.0,2368
3801,2138801,15580,-580,2716,15825.59,25.19,-1.00,-1.0,2448
3803,2138803,20204,1764,-1240,20318.73,25.19,-1.00,-1.0,2366
3806,2138806,16068,592,524,16087.44,25.24,-1.00,-1.0,2441
3809,2138809,14284,-236,1240,14339.66,25.28,-1.00,-1.0,2371
3814,2138814,14336,192,928,14367.29,25.19,-1.00,-1.0,2447
3817,2138817,16940,1204,1144,17021.22,25.19,-1.00,-1.0,2372
3819,2138819,19124,1160,-1272,19201.33,25.24,-1.00,-1.0,2438
3822,2138822,14704,-1056,2544,14959.77,25.19,-1.00,-1.0,2365
3825,2138825,19556,1572,-1592,19683.57,25.24,-1.00,-1.0,2441
3828,2138828,17444,580,916,17477.66,25.19,-1.00,-1.0,2377
3831,2138831,13992,624,100,14006.26,25.24,-1.00,-1.0,2441
3833,2138833,19448,1716,360,19526.88,25.14,-1.00,-1.0,2369
3838,2138838,21460,2108,-156,21563.85,25.14,-1.00,-1.0,2448
3841,2138841,13900,388,1696,14008.46,25.19,-1.00,-1.0,2372
3843,2138843,16732,-76,-684,16746.15,25.14,-1.00,-1.0,2359
3846,2138846,16800,-16,1548,16871.18,25.19,-1.00,-1.0,2451
3849,2138849,15460,704,-1588,15557.28,25.24,-1.00,-1.0,2366
3852,2138852,19420,528,1596,19492.62,25.28,-1.00,-1.0,2444
3855,2138855,13924,980,492,13967.11,25.19,-1.00,-1.0,2432
3858,2138858,19680,1108,-944,19733.76,25.24,-1.00,-1.0,2432
3860,2138860,14284,-992,3428,14723.04,25.24,-1.00,-1.0,2383
3865,2138865,14256,480,-396,14269.57,25.24,-1.00,-1.0,2453
3868,2138868,15852,-640,912,15891.11,25.24,-1.00,-1.0,2373
3871,2138871,20324,2956,-1052,20564.77,25.19,-1.00,-1.0,2437
3873,2138873,15392,-1792,3096,15802.22,25.24,-1.00,-1.0,2373
3876,2138876,18460,1912,180,18559.63,25.28,-1.00,-1.0,2434
3879,2138879,17208,172,-1752,17297.81,25.24,-1.00,-1.0,2363
3882,2138882,15772,-1312,2344,15999.11,25.19,-1.00,-1.0,2448
3884,2138884,16360,2584,-1420,16623.57,25.14,-1.00,-1.0,2375
3887,2138887,16848,-760,900,16889.13,25.28,-1.00,-1.0,2375
3892,2138892,17392,1952,-384,17505.41,25.24,-1.00,-1.0,2443
3895,2138895,15284,-236,1808,15392.38,25.28,-1.00,-1.0,2374
3898,2138898,17456,1612,-616,17541.09,25.19,-1.00,-1.0,2456
3900,2138900,14992,316,-308,14998.49,25.28,-1.00,-1.0,2381
3903,2138903,17132,-384,1664,17216.90,25.28,-1.00,-1.0,2443
3906,2138906,18052,2600,-392,18242.49,25.28,-1.00,-1.0,2372
3909,2138909,15616,-844,192,15639.97,25.19,-1.00,-1.0,2452
3911,2138911,19956,456,2764,20151.66,25.19,-1.00,-1.0,2372
3916,2138916,17600,-976,1188,17667.03,25.33,-1.00,-1.0,2459
3919,2138919,15232,-228,2360,15415.43,25.28,-1.00,-1.0,2369
3922,2138922,14892,1652,-1856,15097.86,25.33,-1.00,-1.0,2446
3925,2138925,21540,100,2992,21747.04,25.19,-1.00,-1.0,2365
3927,2138927,14208,1996,-2756,14609.82,25.33,-1.00,-1.0,2443
3930,2138930,20968,1944,936,21078.71,25.24,-1.00,-1.0,2366
3933,2138933,15760,-1072,2240,15954.45,25.24,-1.00,-1.0,2373
3936,2138936,16940,1888,-4476,17622.79,25.28,-1.00,-1.0,2446
3938,2138938,16820,-1480,3636,17272.04,25.19,-1.00,-1.0,2364
3943,2138943,16572,2432,-1260,16796.83,25.24,-1.00,-1.0,2451
3946,2138946,16172,-1788,2760,16502.97,25.24,-1.00,-1.0,2362
3949,2138949,18764,2972,-4136,19442.92,25.19,-1.00,-1.0,2451
3951,2138951,15916,-2204,4728,16749.05,25.33,-1.00,-1.0,2362
3954,2138954,18448,1412,700,18515.20,25.28,-1.00,-1.0,2442
3957,2138957,16424,1652,-1748,16599.17,25.24,-1.00,-1.0,2361
3960,2138960,16140,-1628,2860,16472.09,25.24,-1.00,-1.0,2439
3962,2138962,18376,2608,-2092,18677.67,25.14,-1.00,-1.0,2370
3967,2138967,17756,1416,316,17815.17,25.24,-1.00,-1.0,2455
3970,2138970,14924,1912,-2904,15323.67,25.33,-1.00,-1.0,2377
3973,2138973,20272,-1240,2504,20463.67,25.14,-1.00,-1.0,2438
3976,2138976,15608,2392,-900,15815.86,25.28,-1.00,-1.0,2370
3978,2138978,15176,292,408,15184.29,25.24,-1.00,-1.0,2444
3981,2138981,18620,-840,3304,18929.51,25.24,-1.00,-1.0,2362
3984,2138984,13940,2236,-2340,14310.80,25.24,-1.00,-1.0,2441
3987,2138987,18996,-156,3084,19245.35,25.24,-1.00,-1.0,2381
3989,2138989,13780,-580,1632,13888.42,25.19,-1.00,-1.0,2363
3994,2138994,14444,-3064,4080,15318.73,25.19,-1.00,-1.0,2451
3997,2138997,18656,3004,-2596,19073.79,25.24,-1.00,-1.0,2363
4000,2139000,18364,12,1980,18470.44,25.28,-1.00,-1.0,2433
4002,2139002,12488,688,964,12544.03,25.24,-1.00,-1.0,2368
4005,2139005,20476,3932,-5264,21504.35,25.19,-1.00,-1.0,2437
4008,2139008,13236,-3512,6296,15072.01,25.33,-1.00,-1.0,2359
4011,2139011,16544,4164,-5380,17888.19,25.28,-1.00,-1.0,2427
4013,2139013,18824,-1580,3996,19308.22,25.19,-1.00,-1.0,2370
4018,2139018,19128,3724,-4748,20057.22,25.24,-1.00,-1.0,2454
4021,2139021,16388,-2904,4512,17244.07,25.24,-1.00,-1.0,2374
4024,2139024,16836,2644,-2832,17276.05,25.24,-1.00,-1.0,2438
4027,2139027,16816,-500,1392,16880.92,25.24,-1.00,-1.0,2373
4029,2139029,16884,1012,1880,17018.46,25.19,-1.00,-1.0,2445
4032,2139032,16156,4148,-5816,17664.88,25.33,-1.00,-1.0,2364
4035,2139035,16076,-3104,6328,17553.24,25.28,-1.00,-1.0,2445
4038,2139038,19388,3636,-4736,20286.56,25.19,-1.00,-1.0,2380
4040,2139040,16220,1788,-2056,16447.26,25.19,-1.00,-1.0,2363
4045,2139045,13096,2252,-4192,13933.76,25.19,-1.00,-1.0,2457
4048,2139048,19416,-1476,2520,19634.41,25.19,-1.00,-1.0,2363
4051,2139051,17844,2200,-1884,18077.55,25.19,-1.00,-1.0,2450
4053,2139053,14480,-504,1212,14539.37,25.19,-1.00,-1.0,2363
4056,2139056,17856,332,2312,18008.12,25.14,-1.00,-1.0,2443
4059,2139059,15844,3532,-6092,17338.39,25.19,-1.00,-1.0,2369
4062,2139062,16224,-2764,5168,17250.10,25.24,-1.00,-1.0,2437
4064,2139064,18248,3356,-4320,19050.32,25.19,-1.00,-1.0,2366
4069,2139069,15616,-1096,3708,16087.57,25.19,-1.00,-1.0,2451
4072,2139072,18284,4272,-5716,19627.21,25.19,-1.00,-1.0,2364
4075,2139075,16424,-2788,5464,17532.14,25.19,-1.00,-1.0,2443
4078,2139078,16244,1892,-3936,16820.80,25.28,-1.00,-1.0,2361
4080,2139080,18012,-1056,1516,18106.51,25.19,-1.00,-1.0,2441
4083,2139083,13180,-2032,5644,14480.89,25.28,-1.00,-1.0,2371
4086,2139086,19356,3820,-5464,20471.99,25.33,-1.00,-1.0,2447
4089,2139089,17416,-2084,7704,19157.55,25.19,-1.00,-1.0,2370
4094,2139094,13280,-3200,7280,15478.92,25.24,-1.00,-1.0,2452
4097,2139097,18028,1452,1272,18131.05,25.24,-1.00,-1.0,2362
4100,2139100,15112,1076,-1680,15243.12,25.24,-1.00,-1.0,2454
4102,2139102,16188,-1032,2872,16473.15,25.24,-1.00,-1.0,2362
4105,2139105,16948,3808,-6044,18392.00,25.28,-1.00,-1.0,2362
4108,2139108,13772,-3216,7428,15974.54,25.19,-1.00,-1.0,2449
4111,2139111,20952,3588,-6016,22091.91,25.19,-1.00,-1.0,2366
4113,2139113,16204,-2124,3788,16775.87,25.28,-1.00,-1.0,2442
4116,2139116,16148,-1060,4924,16915.30,25.28,-1.00,-1.0,2367
4121,2139121,14580,-2120,6840,16243.66,25.24,-1.00,-1.0,2455
4124,2139124,18028,3588,-5680,19239.15,25.24,-1.00,-1.0,2355
4127,2139127,16328,-2220,5012,17223.59,25.24,-1.00,-1.0,2448
4129,2139129,17688,3192,-1996,18084.20,25.24,-1.00,-1.0,2363
4132,2139132,18656,2876,-5984,19802.17,25.33,-1.00,-1.0,2440
4135,2139135,17376,-1360,7756,19076.96,25.24,-1.00,-1.0,2377
4138,2139138,18176,4896,-6136,19798.69,25.24,-1.00,-1.0,2443
4140,2139140,12660,-4300,8052,15607.70,25.33,-1.00,-1.0,2364
4145,2139145,14832,-1020,1472,14939.73,25.33,-1.00,-1.0,2454
4148,2139148,16608,-2036,8400,18722.47,25.24,-1.00,-1.0,2364
4151,2139151,18200,4364,-7472,20152.30,25.24,-1.00,-1.0,2448
4153,2139153,15356,-2812,8276,17669.36,25.33,-1.00,-1.0,2363
4156,2139156,18872,5572,-6996,20884.05,25.33,-1.00,-1.0,2447
4159,2139159,17608,-1092,1148,17679.14,25.33,-1.00,-1.0,2363
4162,2139162,16624,1656,1536,16776.74,25.24,-1.00,-1.0,2440
4164,2139164,17252,892,-1812,17369.82,25.14,-1.00,-1.0,2364
4167,2139167,15568,-2804,8408,17914.23,25.28,-1.00,-1.0,2375
4172,2139172,16492,-612,1856,16607.39,25.19,-1.00,-1.0,2452
4175,2139175,16392,1332,268,16448.21,25.14,-1.00,-1.0,2369
4178,2139178,15888,600,-888,15924.10,25.19,-1.00,-1.0,2443
4180,2139180,17840,-508,2352,18001.54,25.28,-1.00,-1.0,2373
4183,2139183,17824,4268,-6312,19384.33,25.19,-1.00,-1.0,2460
4186,2139186,16196,-2496,7312,17944.52,25.19,-1.00,-1.0,2372
4189,2139189,20776,4468,-6172,22129.14,25.28,-1.00,-1.0,2456
4191,2139191,13124,-3556,6324,14995.92,25.19,-1.00,-1.0,2380
4196,2139196,16016,580,-2520,16223.41,25.28,-1.00,-1.0,2462
4199,2139199,16580,-1320,7824,18380.80,25.28,-1.00,-1.0,2378
4202,2139202,20996,4832,-5556,22249.71,25.24,-1.00,-1.0,2447
4205,2139205,13780,-3204,6044,15384.54,25.28,-1.00,-1.0,2375
4207,2139207,20604,4668,-5244,21767.28,25.14,-1.00,-1.0,2445
4210,2139210,15696,-2140,5404,16737.60,25.24,-1.00,-1.0,2351
4213,2139213,17972,724,1628,18060.10,25.24,-1.00,-1.0,2444
4216,2139216,18916,1644,-1740,19066.87,25.24,-1.00,-1.0,2381
4218,2139218,13488,-2040,2172,13813.23,25.33,-1.00,-1.0,2361
4223,2139223,15276,-2800,4804,16256.52,25.24,-1.00,-1.0,2455
4226,2139226,18876,1852,-284,18968.76,25.24,-1.00,-1.0,2363
4229,2139229,17580,-100,136,17580.81,25.19,-1.00,-1.0,2449
4231,2139231,16544,-728,52,16560.09,25.24,-1.00,-1.0,2363
4234,2139234,15240,1356,-1456,15369.33,25.19,-1.00,-1.0,2440
4237,2139237,17104,-1640,5784,18129.84,25.33,-1.00,-1.0,2351
4240,2139240,18532,4244,-3904,19408.45,25.28,-1.00,-1.0,2453
4242,2139242,14472,-1308,6108,15762.53,25.14,-1.00,-1.0,2360
4247,2139247,16096,-136,264,16098.74,25.33,-1.00,-1.0,2453
4250,2139250,14976,540,948,15015.69,25.33,-1.00,-1.0,2366
4253,2139253,19948,3464,-3848,20608.96,25.33,-1.00,-1.0,2442
4256,2139256,15616,-1720,4832,16436.73,25.24,-1.00,-1.0,2361
4258,2139258,15420,3600,-3520,16221.18,25.24,-1.00,-1.0,2440
4261,2139261,17204,-1360,3848,17681.47,25.24,-1.00,-1.0,2366
4264,2139264,17800,2068,-260,17921.61,25.24,-1.00,-1.0,2438
4267,2139267,16084,348,2072,16220.65,25.24,-1.00,-1.0,2370
4269,2139269,18144,640,-1236,18197.31,25.28,-1.00,-1.0,2348
4274,2139274,16292,-448,1652,16381.67,25.19,-1.00,-1.0,2453
4277,2139277,17344,1680,-2132,17555.12,25.24,-1.00,-1.0,2364
4280,2139280,17748,1116,3284,18083.74,25.19,-1.00,-1.0,2456
4282,2139282,15852,3308,696,16208.43,25.28,-1.00,-1.0,2365
4285,2139285,17100,-168,2140,17234.21,25.28,-1.00,-1.0,2440
4288,2139288,18092,828,328,18113.91,25.24,-1.00,-1.0,2356
4291,2139291,16588,492,-304,16598.08,25.19,-1.00,-1.0,2430
4293,2139293,17628,-872,252,17651.35,25.19,-1.00,-1.0,2368
4298,2139298,18040,408,-1068,18076.19,25.19,-1.00,-1.0,2449
4301,2139301,15892,252,380,15898.54,25.28,-1.00,-1.0,2367
4304,2139304,17784,1696,880,17886.35,25.28,-1.00,-1.0,2446
4306,2139306,17008,1276,1184,17096.84,25.19,-1.00,-1.0,2366
4309,2139309,17292,2260,1040,17470.04,25.19,-1.00,-1.0,2446
4312,2139312,18412,792,-2516,18599.98,25.19,-1.00,-1.0,2380
4315,2139315,16440,-1204,2700,16703.69,25.24,-1.00,-1.0,2368
4317,2139317,17744,2692,-2612,18136.12,25.28,-1.00,-1.0,2447
4320,2139320,15836,-1812,3072,16232.67,25.33,-1.00,-1.0,2371
4325,2139325,15860,2788,-456,16109.64,25.19,-1.00,-1.0,2451
4328,2139328,18628,60,2612,18810.33,25.09,-1.00,-1.0,2380
4330,2139330,16732,1308,-2208,16927.67,25.24,-1.00,-1.0,2449
4333,2139333,16180,696,3856,16647.69,25.19,-1.00,-1.0,2363
4336,2139336,16616,3120,-480,16913.20,25.24,-1.00,-1.0,2446
4339,2139339,16012,-1324,1516,16138.01,25.19,-1.00,-1.0,2373
4342,2139342,16916,1516,-1848,17084.04,25.24,-1.00,-1.0,2445
4344,2139344,16348,-212,3020,16625.96,25.28,-1.00,-1.0,2364
4349,2139349,14676,-1068,632,14728.38,25.19,-1.00,-1.0,2452
4352,2139352,16204,1844,-768,16326.66,25.19,-1.00,-1.0,2416
4355,2139355,18260,-1276,1092,18337.07,25.19,-1.00,-1.0,2443
4358,2139358,15484,2008,3236,15945.47,25.28,-1.00,-1.0,2373
4361,2139361,17296,1176,-532,17344.09,25.28,-1.00,-1.0,2436
4363,2139363,18948,-276,1652,19021.88,25.19,-1.00,-1.0,2360
4366,2139366,15244,2576,-2008,15589.98,25.38,-1.00,-1.0,2360
4369,2139369,16756,-812,1832,16875.40,25.24,-1.00,-1.0,2440
4371,2139371,20132,1028,-2012,20258.39,25.19,-1.00,-1.0,2367
4376,2139376,19628,3140,-512,19884.17,25.28,-1.00,-1.0,2447
4379,2139379,16640,-636,1776,16746.59,25.28,-1.00,-1.0,2368
4382,2139382,17712,1704,1376,17846.90,25.19,-1.00,-1.0,2441
4385,2139385,18080,724,860,18114.92,25.38,-1.00,-1.0,2365
4387,2139387,16144,732,-584,16171.14,25.33,-1.00,-1.0,2449
4390,2139390,17136,-380,940,17165.97,25.28,-1.00,-1.0,2371
4393,2139393,16996,1816,396,17097.33,25.24,-1.00,-1.0,2435
4396,2139396,17716,2020,-1264,17875.54,25.28,-1.00,-1.0,2385
4401,2139401,16176,2208,-1224,16371.82,25.28,-1.00,-1.0,2450
4403,2139403,16188,-576,2572,16401.17,25.28,-1.00,-1.0,2367
4406,2139406,18116,1328,-2136,18289.77,25.19,-1.00,-1.0,2444
4409,2139409,16568,984,656,16610.15,25.28,-1.00,-1.0,2372
4411,2139411,16304,1172,1520,16416.59,25.24,-1.00,-1.0,2366
4414,2139414,16776,832,460,16802.92,25.24,-1.00,-1.0,2442
4417,2139417,18464,-272,-420,18470.78,25.33,-1.00,-1.0,2383
4420,2139420,14852,796,228,14875.06,25.28,-1.00,-1.0,2449
4422,2139422,15100,540,548,15119.59,25.24,-1.00,-1.0,2367
4427,2139427,14692,1740,884,14821.06,25.33,-1.00,-1.0,2431
4430,2139430,14428,724,1172,14493.62,25.28,-1.00,-1.0,2372
4433,2139433,20248,-96,-848,20265.98,25.24,-1.00,-1.0,2426
4436,2139436,13304,48,-468,13312.32,25.24,-1.00,-1.0,2372
4438,2139438,15308,276,700,15326.48,25.14,-1.00,-1.0,2435
4441,2139441,21888,1248,-464,21928.46,25.24,-1.00,-1.0,2373
4444,2139444,15000,-96,516,15009.18,25.24,-1.00,-1.0,2439
4447,2139447,18780,1524,-124,18842.14,25.14,-1.00,-1.0,2379
4449,2139449,22592,692,-260,22604.09,25.28,-1.00,-1.0,2372
4454,2139454,18636,816,268,18655.78,25.19,-1.00,-1.0,2449
4457,2139457,20412,-68,-284,20414.09,25.24,-1.00,-1.0,2373
4460,2139460,13504,664,312,13523.91,25.19,-1.00,-1.0,2450
4462,2139462,18324,1408,192,18379.02,25.28,-1.00,-1.0,2372
4465,2139465,18728,184,804,18746.15,25.28,-1.00,-1.0,2451
4468,2139468,15820,232,-380,15826.26,25.19,-1.00,-1.0,2381
4471,2139471,17284,972,40,17311.36,25.28,-1.00,-1.0,2424
4474,2139474,15572,-280,504,15582.67,25.19,-1.00,-1.0,2378
4478,2139478,14664,-104,448,14671.21,25.19,-1.00,-1.0,2441
4481,2139481,16956,620,-272,16969.51,25.28,-1.00,-1.0,2377
4484,2139484,16708,1332,52,16761.09,25.28,-1.00,-1.0,2364
4487,2139487,12744,-76,2220,12936.14,25.33,-1.00,-1.0,2455
4489,2139489,19604,1116,-1120,19667.66,25.33,-1.00,-1.0,2376
4492,2139492,19160,492,456,19171.74,25.24,-1.00,-1.0,2438
4495,2139495,13488,724,-304,13510.84,25.14,-1.00,-1.0,2372
4498,2139498,21416,1316,-64,21456.49,25.24,-1.00,-1.0,2451
4500,2139500,18268,400,556,18280.84,25.24,-1.00,-1.0,2380
4505,2139505,22060,1556,744,22127.32,25.24,-1.00,-1.0,2426
4508,2139508,14100,996,80,14135.36,25.33,-1.00,-1.0,2375
4511,2139511,20512,1860,-180,20596.95,25.24,-1.00,-1.0,2423
4513,2139513,20588,480,756,20607.47,25.24,-1.00,-1.0,2374
4516,2139516,12732,1040,416,12781.18,25.19,-1.00,-1.0,2435
4519,2139519,15348,440,1220,15402.70,25.24,-1.00,-1.0,2372
4521,2139521,18536,-200,348,18540.35,25.09,-1.00,-1.0,2360
4524,2139524,14536,1432,436,14612.87,25.19,-1.00,-1.0,2435
4527,2139527,14624,1020,468,14667.00,25.19,-1.00,-1.0,2378
4532,2139532,13528,-728,1560,13637.10,25.24,-1.00,-1.0,2449
4535,2139535,19624,360,448,19632.41,25.09,-1.00,-1.0,2372
4537,2139537,15196,220,-220,15199.18,25.24,-1.00,-1.0,2457
4540,2139540,15684,1196,960,15758.80,25.28,-1.00,-1.0,2389
4543,2139543,18316,924,712,18353.11,25.24,-1.00,-1.0,2439
4546,2139546,15276,356,1024,15314.42,25.33,-1.00,-1.0,2375
4548,2139548,16944,504,-488,16958.52,25.24,-1.00,-1.0,2443
4551,2139551,18364,1020,692,18405.32,25.33,-1.00,-1.0,2371
4556,2139556,17624,808,1736,17727.72,25.33,-1.00,-1.0,2458
4559,2139559,18160,1408,-1244,18256.93,25.33,-1.00,-1.0,2380
4561,2139561,15360,268,612,15374.52,25.24,-1.00,-1.0,2367
4564,2139564,19244,760,352,19262.22,25.19,-1.00,-1.0,2444
4567,2139567,16916,652,428,16933.97,25.19,-1.00,-1.0,2369
4570,2139570,16196,1064,28,16230.94,25.19,-1.00,-1.0,2445
4572,2139572,17672,232,680,17686.60,25.28,-1.00,-1.0,2376
4575,2139575,17748,268,676,17762.89,25.19,-1.00,-1.0,2435
4578,2139578,17088,296,-1212,17133.48,25.28,-1.00,-1.0,2374
4583,2139583,17460,-556,740,17484.52,25.28,-1.00,-1.0,2442
4586,2139586,15304,816,1756,15426.01,25.24,-1.00,-1.0,2375
4588,2139588,16404,1240,-304,16453.61,25.19,-1.00,-1.0,2433
4591,2139591,18924,676,524,18943.32,25.19,-1.00,-1.0,2374
4594,2139594,15172,1040,-28,15207.63,25.28,-1.00,-1.0,2354
4597,2139597,15652,-724,1812,15773.16,25.14,-1.00,-1.0,2442
4599,2139599,20868,2128,-3040,21195.36,25.28,-1.00,-1.0,2366
4602,2139602,16396,-528,2760,16635.06,25.19,-1.00,-1.0,2442
4605,2139605,15600,1688,-376,15695.56,25.24,-1.00,-1.0,2380
4610,2139610,16956,508,-676,16977.07,25.24,-1.00,-1.0,2455
4612,2139612,17028,1464,-1204,17133.18,25.19,-1.00,-1.0,2369
4615,2139615,17052,-556,2420,17231.84,25.33,-1.00,-1.0,2446
4618,2139618,17416,904,-1700,17522.11,25.28,-1.00,-1.0,2363
4621,2139621,18040,536,536,18055.92,25.24,-1.00,-1.0,2454
4623,2139623,16404,-12,1384,16462.29,25.14,-1.00,-1.0,2373
4626,2139626,18104,932,612,18138.30,25.24,-1.00,-1.0,2446
4629,2139629,17192,28,-776,17209.53,25.24,-1.00,-1.0,2373
4634,2139634,18352,676,1392,18417.13,25.19,-1.00,-1.0,2441
4637,2139637,16468,308,804,16490.49,25.24,-1.00,-1.0,2383
4639,2139639,18024,2060,-1136,18176.87,25.14,-1.00,-1.0,2364
4642,2139642,17176,0,972,17203.48,25.19,-1.00,-1.0,2441
4645,2139645,18616,752,-180,18632.05,25.24,-1.00,-1.0,2381
4648,2139648,14708,-164,1064,14747.35,25.28,-1.00,-1.0,2453
4650,2139650,18992,1624,-1572,19126.02,25.28,-1.00,-1.0,2382
4653,2139653,18140,-4,1576,18208.33,25.28,-1.00,-1.0,2443
4656,2139656,15308,704,-216,15325.70,25.28,-1.00,-1.0,2375
4661,2139661,18328,1004,-380,18359.41,25.19,-1.00,-1.0,2450
4664,2139664,16140,316,240,16144.88,25.19,-1.00,-1.0,2377
4666,2139666,18648,760,980,18689.19,25.24,-1.00,-1.0,2446
4669,2139669,17036,124,-728,17052.00,25.19,-1.00,-1.0,2365
4672,2139672,17244,1248,-204,17290.30,25.24,-1.00,-1.0,2353
4674,2139674,17224,360,52,17227.84,25.24,-1.00,-1.0,2441
4677,2139677,18316,732,1240,18372.51,25.24,-1.00,-1.0,2366
4680,2139680,16564,736,-1088,16616.00,25.24,-1.00,-1.0,2440
4683,2139683,17096,944,1472,17185.20,25.14,-1.00,-1.0,2373
4688,2139688,17040,448,208,17047.16,25.24,-1.00,-1.0,2455
4690,2139690,17084,1440,-380,17148.79,25.24,-1.00,-1.0,2369
4693,2139693,18172,212,888,18194.92,25.24,-1.00,-1.0,2442
4696,2139696,18052,1200,128,18092.29,25.19,-1.00,-1.0,2364
4699,2139699,13204,224,944,13239.60,25.24,-1.00,-1.0,2445
4701,2139701,21412,1688,-732,21490.90,25.14,-1.00,-1.0,2363
4704,2139704,15220,-520,2352,15409.44,25.14,-1.00,-1.0,2446
4707,2139707,15268,1400,-1080,15370.04,25.24,-1.00,-1.0,2372
4712,2139712,16496,836,268,16519.34,25.19,-1.00,-1.0,2452
4714,2139714,17932,1104,-396,17970.32,25.24,-1.00,-1.0,2372
4717,2139717,17400,112,1576,17471.59,25.19,-1.00,-1.0,2368
4720,2139720,16880,1196,-1072,16956.24,25.28,-1.00,-1.0,2437
4723,2139723,16412,-112,1388,16470.97,25.38,-1.00,-1.0,2375
4725,2139725,17000,236,-692,17015.71,25.24,-1.00,-1.0,2440
4728,2139728,17448,76,-140,17448.73,25.19,-1.00,-1.0,2358
4731,2139731,15800,496,-220,15809.31,25.19,-1.00,-1.0,2438
4734,2139734,17940,816,1368,18010.58,25.28,-1.00,-1.0,2376
4738,2139738,15844,564,384,15858.68,25.24,-1.00,-1.0,2448
4741,2139741,18192,1300,-576,18247.48,25.14,-1.00,-1.0,2368
4744,2139744,17896,-12,1192,17935.66,25.14,-1.00,-1.0,2429
4747,2139747,15888,440,-632,15906.65,25.24,-1.00,-1.0,2372
4749,2139749,18144,1244,320,18189.41,25.24,-1.00,-1.0,2422
4752,2139752,17932,1080,868,17985.45,25.33,-1.00,-1.0,2373
4755,2139755,16488,884,756,16528.98,25.28,-1.00,-1.0,2364
4758,2139758,17440,72,388,17444.46,25.28,-1.00,-1.0,2455
4760,2139760,16252,1232,160,16299.42,25.19,-1.00,-1.0,2378
4765,2139765,16856,-72,820,16876.09,25.28,-1.00,-1.0,2447
4768,2139768,15900,888,-60,15924.89,25.14,-1.00,-1.0,2367
4771,2139771,16928,688,400,16946.70,25.19,-1.00,-1.0,2440
4774,2139774,17772,616,-60,17782.77,25.19,-1.00,-1.0,2386
4777,2139777,16692,1332,736,16761.23,25.19,-1.00,-1.0,2441
4779,2139779,17852,588,924,17885.56,25.28,-1.00,-1.0,2366
4782,2139782,16884,996,-352,16917.01,25.28,-1.00,-1.0,2450
4785,2139785,16168,328,1152,16212.31,25.28,-1.00,-1.0,2374
4787,2139787,18212,816,-444,18235.68,25.24,-1.00,-1.0,2374
4792,2139792,17260,948,144,17286.62,25.14,-1.00,-1.0,2456
4795,2139795,19516,492,304,19524.57,25.28,-1.00,-1.0,2376
